4.643592965606132594e+01,1.191585440828863618e+01,4.012388132065614954e+00,3.609480392951014860e+00,4.810724610051219230e+01,8.609196933670322238e+00,4.692680370423615521e+00,2.898195294097114960e+00,4.790866881061912608e+01,8.949609811548903338e+00,4.547910718797535168e+00,3.079048467999224936e+00,4.786497688226391034e+01,9.882122947203418661e+00,3.971000000000000085e+00,3.662999999999999812e+00,5.401999950408935547e+00,-7.325852513313293457e-01
4.853741018424181419e+01,7.584551049983733861e+00,3.919647080615702883e+00,3.689587328490406826e+00,4.836345988249887995e+01,9.257514658348826586e+00,4.547910718797535168e+00,3.079048467999224936e+00,4.834815506665086815e+01,9.126843275537018130e+00,4.504639787651328220e+00,3.031517932380861424e+00,4.832801151257484662e+01,1.031988806911253320e+01,4.001000000000000334e+00,3.850000000000000089e+00,5.552999973297119141e+00,-7.551730871200561523e-01
4.853741018424181419e+01,7.584551049983733861e+00,3.763958733847739602e+00,3.697132793315305754e+00,4.879861904541600381e+01,9.429995068775104627e+00,4.504639787651328220e+00,3.031517932380861424e+00,4.873494067284028830e+01,9.285514619714547280e+00,4.429075451928923712e+00,2.978730472397165485e+00,4.832801151257484662e+01,1.031988806911253320e+01,3.939000000000000057e+00,3.914000000000000146e+00,5.552999973297119141e+00,-7.764418125152587891e-01
5.131110310558729992e+01,1.440376730196814670e+01,4.042084922141317094e+00,4.244157301238012714e+00,4.917784821803318351e+01,9.583387666954264361e+00,4.429075451928923712e+00,2.978730472397165485e+00,4.936671484932465148e+01,1.008942130458897957e+01,4.509100352599983097e+00,3.252729525380651854e+00,4.907319736460854642e+01,1.108647437325577023e+01,3.801000000000000156e+00,4.097000000000000419e+00,5.589000225067138672e+00,-8.097798228263854980e-01
5.011959618268466699e+01,1.106948907579719155e+01,3.696525480416104070e+00,4.154566033909482314e+00,4.981762488458465299e+01,1.041469425712704400e+01,4.509100352599983097e+00,3.252729525380651854e+00,4.980536510984651954e+01,1.051469218409590489e+01,4.457188863544228496e+00,3.323023610112432635e+00,4.942858123734813347e+01,1.149227328450168351e+01,3.555000000000000160e+00,4.190999999999999837e+00,5.494999885559082031e+00,-8.436731100082397461e-01
5.011959618268466699e+01,1.106948907579719155e+01,3.389190723674651018e+00,4.206541299307049009e+00,5.025108399620093991e+01,1.084699454510714745e+01,4.457188863544228496e+00,3.323023610112432635e+00,5.018325824343716590e+01,1.090568587683790369e+01,4.361139381200893617e+00,3.373057070589796425e+00,4.942858123734813347e+01,1.149227328450168351e+01,3.447999999999999954e+00,4.278999999999999915e+00,5.494999885559082031e+00,-8.925922513008117676e-01
4.902184230032598578e+01,1.246180610278920042e+01,2.376538310972641010e+00,2.997113781834071844e+00,5.061937218155725304e+01,1.124299158389688280e+01,4.361139381200893617e+00,3.373057070589796425e+00,5.036089913195400669e+01,1.134113910459550212e+01,4.111407778401489743e+00,3.410804731330084216e+00,4.981737041415549072e+01,1.197922177538429800e+01,2.483000000000000096e+00,3.000999999999999890e+00,3.894999980926513672e+00,-9.003736972808837891e-01
5.276079869269060652e+01,9.699158623060879947e+00,1.086744208150637769e+00,1.071290388226170842e+00,5.077203990979415238e+01,1.168221957772851027e+01,4.111407778401489743e+00,3.410804731330084216e+00,5.081103524248150194e+01,1.139614843723915882e+01,3.963706046397013516e+00,3.215666607776981323e+00,5.005029106099562597e+01,1.226131530042871276e+01,1.108000000000000096e+00,1.004000000000000004e+00,1.495000004768371582e+00,-7.782372236251831055e-01
4.896375691866293067e+01,1.164797313381911437e+01,3.289802718151461081e-01,2.768970691568113374e-01,5.120740584712120125e+01,1.171771509801685696e+01,3.963706046397013516e+00,3.215666607776981323e+00,5.080078527910853126e+01,1.158532850961656813e+01,3.542249112694163760e+00,3.079373535697946807e+00,5.016954421930577013e+01,1.237667794425308365e+01,3.380000000000000226e-01,2.750000000000000222e-01,4.359999895095825195e-01,-6.996456980705261230e-01
5.178098320914740071e+01,8.698522522595439455e+00,3.496296247318776418e-01,2.752891555148339053e-01,5.115501019037795061e+01,1.189326586318636281e+01,3.542249112694163760e+00,3.079373535697946807e+00,5.105198778669959125e+01,1.147372177260853121e+01,3.308777864213631403e+00,2.808723877929427459e+00,5.019233512814036402e+01,1.239576335148161768e+01,3.430000000000000271e-01,2.700000000000000178e-01,4.359999895095825195e-01,-6.669943928718566895e-01
5.027277768746414921e+01,1.207790349330527846e+01,4.218956850328988706e-01,3.124564064260337837e-01,5.138286557312095226e+01,1.175459416040147431e+01,3.308777864213631403e+00,2.808723877929427459e+00,5.112566854874732769e+01,1.167800025741620118e+01,3.009414011463199756e+00,2.710147445268157540e+00,5.021648597670170489e+01,1.241459412819057562e+01,4.119999999999999774e-01,3.009999999999999898e-01,5.099999904632568359e-01,-6.374586224555969238e-01
5.127556240510564578e+01,1.308513815578011119e+01,3.940353274114915538e-01,2.741097416219206995e-01,5.142660994989364553e+01,1.194901500194301747e+01,3.009414011463199756e+00,2.710147445268157540e+00,5.127724469008077790e+01,1.195119030888631073e+01,2.783202937662648591e+00,2.650833585511432666e+00,5.023978519369401852e+01,1.243164200988512391e+01,4.030000000000000249e-01,2.740000000000000213e-01,4.880000054836273193e-01,-6.077989339828491211e-01
4.982822328798526712e+01,8.184730007681666919e+00,4.205577394567559524e-01,2.759351534142466256e-01,5.155556498384704156e+01,1.221627366743745391e+01,2.783202937662648591e+00,2.650833585511432666e+00,5.126493390841906717e+01,1.173667060421989206e+01,2.495088020167641307e+00,2.362019116419022957e+00,5.026130199365470475e+01,1.244645257243305991e+01,4.079999999999999738e-01,2.680000000000000160e-01,4.880000054836273193e-01,-5.806635022163391113e-01
5.092646628559411681e+01,1.440990932152604387e+01,4.194343382544280519e-01,2.513878053221667574e-01,5.151444271043583001e+01,1.197287251586179480e+01,2.495088020167641307e+00,2.362019116419022957e+00,5.135008867916984343e+01,1.211092544288668194e+01,2.290912839245547783e+00,2.375921830286813918e+00,5.029003334032002215e+01,1.246497149682700467e+01,4.179999999999999827e-01,2.510000000000000009e-01,4.880000054836273193e-01,-5.399411320686340332e-01
5.092646628559411681e+01,1.440990932152604387e+01,4.228653009914583039e-01,2.534441514863689515e-01,5.157917996309439701e+01,1.234851762591536328e+01,2.290912839245547783e+00,2.375921830286813918e+00,5.141917314485871771e+01,1.245085176423221363e+01,2.100654229678184493e+00,2.372403670429072076e+00,5.029003334032002215e+01,1.246497149682700467e+01,4.219999999999999862e-01,2.439999999999999947e-01,4.880000054836273193e-01,-5.399411320686340332e-01
4.816610217045048614e+01,1.080545087119957515e+01,5.837113620803843217e-01,3.015461037229079655e-01,5.162923856782653331e+01,1.268809213127512159e+01,2.100654229678184493e+00,2.372403670429072076e+00,5.121224447963650306e+01,1.242293883628494200e+01,1.791721791790047646e+00,2.193952194950640422e+00,5.035655498432161892e+01,1.250317855046049154e+01,5.999999999999999778e-01,3.160000000000000031e-01,6.779999732971191406e-01,-4.768403470516204834e-01
4.841694235776125055e+01,1.137864418286367751e+01,7.334615618973017170e-01,3.530299623227048378e-01,5.139141665881550836e+01,1.264233405578000635e+01,1.791721791790047646e+00,2.193952194950640422e+00,5.104585056638128293e+01,1.244504551102949108e+01,1.546796256228691657e+00,2.053739283495886081e+00,5.037507057150543943e+01,1.251274628828675617e+01,7.049999999999999600e-01,3.459999999999999742e-01,7.850000262260437012e-01,-4.485925137996673584e-01
5.094036233377585177e+01,1.129723198598371425e+01,1.827346577020983576e+00,8.795390607348128054e-01,5.120053019200415179e+01,1.265041943937908009e+01,1.546796256228691657e+00,2.053739283495886081e+00,5.118950429151305315e+01,1.247329331069251701e+01,1.556510355678804913e+00,1.939713523181619381e+00,5.037507057150543943e+01,1.251274628828675617e+01,1.812999999999999945e+00,8.080000000000000515e-01,1.985000014305114746e+00,-4.485925137996673584e-01
5.453572654726408331e+01,9.470440580755866478e+00,4.362913967056006648e+00,6.358160187268135921e-01,5.134515532708093133e+01,1.266726466301067866e+01,1.556510355678804913e+00,1.939713523181619381e+00,5.180182677379661982e+01,1.231176922162156373e+01,1.958699568801032243e+00,1.736945206107761042e+00,5.082025718679366122e+01,1.266897912200778187e+01,4.261999999999999567e+00,1.030999999999999917e+00,4.385000228881835938e+00,-1.447132378816604614e-01
5.093364033066799124e+01,1.309184481159859992e+01,5.669116573110863477e+00,8.261714891540229422e-01,5.199769673067672215e+01,1.248546374223234068e+01,1.958699568801032243e+00,1.736945206107761042e+00,5.208448902656893154e+01,1.250330071443172208e+01,2.212316034696272027e+00,1.722932183765151004e+00,5.133445167531998976e+01,1.271312470585049859e+01,5.732999999999999652e+00,-4.149999999999999800e-01,5.748000144958496094e+00,1.278180181980133057e-01
5.224096274354147340e+01,1.489280123872686978e+01,5.204197248566802436e+00,-6.688365120128100250e-01,5.230572063003855732e+01,1.267559393280823699e+01,2.212316034696272027e+00,1.722932183765151004e+00,5.245333922921917491e+01,1.278100154596602600e+01,2.458584362122854028e+00,1.714215634467311400e+00,5.184999752048778277e+01,1.262054295684371041e+01,4.929999999999999716e+00,-1.997999999999999998e+00,5.320000171661376953e+00,1.278180181980133057e-01
5.413716173137633803e+01,1.437782449921671635e+01,5.009521791578059435e+00,-2.311272941142132886e+00,5.269919766543146267e+01,1.295242310941275754e+01,2.458584362122854028e+00,1.714215634467311400e+00,5.297119667430229839e+01,1.291364789814879899e+01,2.747176322319011099e+00,1.595884452053693670e+00,5.239898204742484467e+01,1.235284753027696603e+01,4.610000000000000320e+00,-2.653999999999999915e+00,5.320000171661376953e+00,4.322738051414489746e-01
5.178179347510133823e+01,1.499008746302315132e+01,4.436182947363477069e+00,-3.366606491074886520e+00,5.324591430653419621e+01,1.307323634335416784e+01,2.747176322319011099e+00,1.595884452053693670e+00,5.318953466399616303e+01,1.304040168623112805e+01,2.811038237429710929e+00,1.457185989006606786e+00,5.280365467051802142e+01,1.202015633785978466e+01,4.054999999999999716e+00,-3.890000000000000124e+00,5.618999958038330078e+00,6.491709947586059570e-01
5.178179347510133823e+01,1.499008746302315132e+01,3.728739342072443286e+00,-4.137801932329401744e+00,5.347063848773913719e+01,1.318612028513178913e+01,2.811038237429710929e+00,1.457185989006606786e+00,5.335257533125838592e+01,1.311561841656364535e+01,2.798701137601469657e+00,1.284754709728756161e+00,5.280365467051802142e+01,1.202015633785978466e+01,3.615000000000000213e+00,-4.301999999999999602e+00,5.618999958038330078e+00,8.373516798019409180e-01
5.555549645361330136e+01,1.406991977896232804e+01,2.815981421536259521e+00,-4.338183020954339497e+00,5.363244544501853284e+01,1.324409388753652017e+01,2.798701137601469657e+00,1.284754709728756161e+00,5.382154253848365499e+01,1.308070801852590392e+01,2.901395538422825826e+00,1.067092526393680352e+00,5.341924953465178305e+01,1.116994376355911101e+01,2.718999999999999861e+00,-4.692000000000000171e+00,5.421999931335449219e+00,9.950432181358337402e-01
5.555549645361330136e+01,1.406991977896232804e+01,2.398343571701743837e+00,-5.091397614073930988e+00,5.411168209232593540e+01,1.318741727116527152e+01,2.901395538422825826e+00,1.067092526393680352e+00,5.422710128350031056e+01,1.300640965870204901e+01,2.935434532056344192e+00,8.277114061991119875e-01,5.341924953465178305e+01,1.116994376355911101e+01,2.210999999999999854e+00,-5.165000000000000036e+00,5.618000030517578125e+00,1.130569219589233398e+00
5.566824483860030170e+01,6.571526481272836229e+00,1.991474891426981975e+00,-5.262808672700632684e+00,5.452064473670594680e+01,1.308918079932196044e+01,2.935434532056344192e+00,8.277114061991119875e-01,5.458438535520078005e+01,1.221742258017107474e+01,2.917082724856383535e+00,2.587955584744927595e-01,5.368371486612088717e+01,1.059638352586642895e+01,1.987000000000000099e+00,-5.254999999999999893e+00,5.618000030517578125e+00,1.209043502807617188e+00
4.829715204241490056e+01,9.327046229374532871e+00,1.627467177156671330e+00,-5.010306968001279060e+00,5.487609362768641574e+01,1.224330213601852435e+01,2.917082724856383535e+00,2.587955584744927595e-01,5.416585532217555965e+01,1.174430093004899156e+01,2.463068038997046294e+00,-1.110292038082225652e-01,5.386522769912374287e+01,1.010109658488835649e+01,1.618000000000000105e+00,-5.099999999999999645e+00,5.350999832153320312e+00,1.256723761558532715e+00
5.261092984654577975e+01,1.234675164401235747e+01,1.578835687705413271e+00,-5.461364501718517950e+00,5.441216212607526614e+01,1.173319800966817006e+01,2.463068038997046294e+00,-1.110292038082225652e-01,5.419037568553651596e+01,1.156158845110588018e+01,2.294438894005159213e+00,-3.258805087213124119e-01,5.402277088141921979e+01,9.604926064076448000e+00,1.481999999999999984e+00,-5.370000000000000107e+00,5.571000099182128906e+00,1.289376854896545410e+00
5.454507660862863361e+01,9.540256395170697346e+00,1.330624831682391207e+00,-5.312905904310208705e+00,5.441981957493702993e+01,1.152900040023374828e+01,2.294438894005159213e+00,-3.258805087213124119e-01,5.438248240197250283e+01,1.112902009240603363e+01,2.220601872696091217e+00,-6.412352581425484477e-01,5.416796588840761473e+01,9.091106369456854353e+00,1.302999999999999936e+00,-5.448999999999999844e+00,5.603000164031982422e+00,1.325392842292785645e+00
5.445214167217389445e+01,4.749627306630442192e+00,1.224586486088256487e+00,-5.402960995178621495e+00,5.460454258924211501e+01,1.106489656659177889e+01,2.220601872696091217e+00,-6.412352581425484477e-01,5.453837417634493789e+01,1.026901313142831462e+01,2.129458367577340638e+00,-1.140845605355402137e+00,5.432251453330885482e+01,8.467820836672773410e+00,1.237000000000000099e+00,-5.464999999999999858e+00,5.603000164031982422e+00,1.347911000251770020e+00
5.370618706879135118e+01,8.138108192697169230e+00,1.178304837975471031e+00,-5.571770334824176274e+00,5.475132001310267071e+01,1.015492857089277479e+01,2.129458367577340638e+00,-1.140845605355402137e+00,5.460008894035556892e+01,9.776130834094539424e+00,1.995054610340485368e+00,-1.432264863456679027e+00,5.443848705243308927e+01,7.948087169854667344e+00,1.125000000000000000e+00,-5.373999999999999666e+00,5.491000175476074219e+00,1.362389326095581055e+00
5.542236745300330369e+01,1.017588181719927043e+01,1.147062686589960467e+00,-5.424037688164621507e+00,5.479959440138961924e+01,9.632904347748871388e+00,1.995054610340485368e+00,-1.432264863456679027e+00,5.481690881472940191e+01,9.512858055286622871e+00,1.957078332155436140e+00,-1.588730621867851189e+00,5.454688358299610940e+01,7.432161046739945931e+00,1.116999999999999993e+00,-5.376000000000000334e+00,5.491000175476074219e+00,1.362389326095581055e+00
5.268144810157176039e+01,6.010490431779233589e+00,1.165695359879622250e+00,-5.412903593582759854e+00,5.501261664794494521e+01,9.353984993099837553e+00,1.957078332155436140e+00,-1.588730621867851189e+00,5.474374350256809407e+01,8.876813492290011709e+00,1.768295475119237459e+00,-1.912287357597091120e+00,5.465500545483008210e+01,6.917370988484816685e+00,1.155000000000000027e+00,-5.381000000000000227e+00,5.502999782562255859e+00,1.358680963516235352e+00
5.416853135827363275e+01,4.993740273864510471e+00,1.071776476999104943e+00,-5.178246837781109946e+00,5.492057305008001578e+01,8.685584756530301931e+00,1.768295475119237459e+00,-1.912287357597091120e+00,5.481112964780605523e+01,8.199665134147277712e+00,1.670573252280632692e+00,-2.226208188612160743e+00,5.478824901534874670e+01,6.295118285815947345e+00,1.076999999999999957e+00,-5.206999999999999851e+00,5.316999912261962891e+00,1.366701483726501465e+00
5.454025757280503939e+01,6.074447914492163036e+00,1.045559955699760124e+00,-5.424148065217916148e+00,5.497818697303411994e+01,7.977044315286061504e+00,1.670573252280632692e+00,-2.226208188612160743e+00,5.490316510299356167e+01,7.661754566970477853e+00,1.595356926425231192e+00,-2.456625735434435409e+00,5.489080715125311372e+01,5.792552425774117886e+00,1.024000000000000021e+00,-5.386999999999999567e+00,5.482999801635742188e+00,1.380371689796447754e+00
5.581535923409352762e+01,4.384621067994122434e+00,9.913927936363650106e-01,-5.551167502460306657e+00,5.506270079563608277e+01,7.416091993427034623e+00,1.595356926425231192e+00,-2.456625735434435409e+00,5.510528421398383614e+01,6.999413924788453478e+00,1.584583928434008859e+00,-2.733097689891710758e+00,5.498815250387315956e+01,5.280272647052484558e+00,9.839999999999999858e-01,-5.394000000000000128e+00,5.482999801635742188e+00,1.394067764282226562e+00
5.635119140076884037e+01,4.536646096599368683e+00,9.134359638056359643e-01,-5.247086145237107146e+00,5.526374260682723616e+01,6.726104155799282225e+00,1.584583928434008859e+00,-2.733097689891710758e+00,5.533563461256841975e+01,6.413214526597290188e+00,1.585831672214516486e+00,-2.945418319194000656e+00,5.509758853845349336e+01,4.665152146867391103e+00,9.060000000000000275e-01,-5.203000000000000291e+00,5.282000064849853516e+00,1.398439168930053711e+00
5.572228205160426739e+01,2.152483596941788591e+00,8.733037454204759520e-01,-5.016553064199792189e+00,5.549421777978987080e+01,6.118672694677890433e+00,1.585831672214516486e+00,-2.945418319194000656e+00,5.547987298953171376e+01,5.658204021561374475e+00,1.538377936673017921e+00,-3.217531484339753778e+00,5.509758853845349336e+01,4.665152146867391103e+00,9.130000000000000338e-01,-5.201999999999999957e+00,5.282000064849853516e+00,1.398439168930053711e+00
5.149050140314117385e+01,2.391326262122563051e+00,9.152215229186778656e-01,-5.442584969798746286e+00,5.563371078319901386e+01,5.336450873127398964e+00,1.538377936673017921e+00,-3.217531484339753778e+00,5.519615086862277309e+01,4.965101350139991432e+00,1.268226462752358730e+00,-3.450725111559054703e+00,5.527513408623612179e+01,3.655957772477413048e+00,9.300000000000000488e-01,-5.355999999999999872e+00,5.435999870300292969e+00,1.404195666313171387e+00
5.454245251397892247e+01,8.057535426098426656e-01,9.251713758765227613e-01,-5.501754164145681969e+00,5.532297351489800974e+01,4.620028838984086228e+00,1.268226462752358730e+00,-3.450725111559054703e+00,5.522893142787865628e+01,4.174660964899654658e+00,1.198501958882962626e+00,-3.715099206305465973e+00,5.536318302098632671e+01,3.134549453266895824e+00,9.519999999999999574e-01,-5.629999999999999893e+00,5.710000038146972656e+00,1.404195666313171387e+00
5.523405499704420407e+01,2.193610025831374877e+00,9.119045698589813842e-01,-5.301138846168575114e+00,5.534878162376695343e+01,3.803151044269108105e+00,1.198501958882962626e+00,-3.715099206305465973e+00,5.532280564867961914e+01,3.584358824178300651e+00,1.168544305779344539e+00,-3.859308106041820174e+00,5.547381496361001041e+01,2.491349889377712845e+00,9.519999999999999574e-01,-5.413999999999999702e+00,5.497000217437744141e+00,1.400443077087402344e+00
5.622121554568514057e+01,3.135505749554214461e+00,9.728349766922741448e-01,-5.514851860205214784e+00,5.543966007925755690e+01,3.198428013574118545e+00,1.168544305779344539e+00,-3.859308106041820174e+00,5.550607963485908414e+01,3.121633269980408798e+00,1.193362401215994462e+00,-3.937150498659547360e+00,5.556546878787253974e+01,1.971263601979886815e+00,9.549999999999999600e-01,-5.413000000000000256e+00,5.497000217437744141e+00,1.396189928054809570e+00
5.571038425335908784e+01,8.352537889273946581e-01,9.482305824610980372e-01,-5.324220382362656601e+00,5.562541587498068196e+01,2.727918220114454062e+00,1.193362401215994462e+00,-3.937150498659547360e+00,5.562111767185369615e+01,2.491107773850338880e+00,1.177379451332272842e+00,-4.085069428778258960e+00,5.566093540182020405e+01,1.444401694983242557e+00,1.020999999999999908e+00,-5.472000000000000419e+00,5.565999984741210938e+00,1.394546747207641602e+00
5.571038425335908784e+01,8.352537889273946581e-01,1.025701804642744852e+00,-5.339372866681882712e+00,5.573885561698692470e+01,2.082600830972512806e+00,1.177379451332272842e+00,-4.085069428778258960e+00,5.572826410309633616e+01,1.911965439181580795e+00,1.163222602561276631e+00,-4.197967536145823964e+00,5.566093540182020405e+01,1.444401694983242557e+00,1.064000000000000057e+00,-5.464000000000000412e+00,5.565999984741210938e+00,1.381006836891174316e+00
5.630839914020972259e+01,3.201840659406915979e-01,1.104467670266433554e+00,-5.445116137518112076e+00,5.584458636335246240e+01,1.492168685566998443e+00,1.163222602561276631e+00,-4.197967536145823964e+00,5.588695603492340069e+01,1.328903865496666725e+00,1.182740029724324016e+00,-4.307154139817243710e+00,5.576193714088765319e+01,9.254335903104271566e-01,1.064999999999999947e+00,-5.240000000000000213e+00,5.347000122070312500e+00,1.370674967765808105e+00
5.510590541329204228e+01,-1.008643553142683835e+00,1.095291234285286741e+00,-5.396979319580278656e+00,5.600523003789583498e+01,8.981884515149423098e-01,1.182740029724324016e+00,-4.307154139817243710e+00,5.591271371431722059e+01,6.727791382829140243e-01,1.128091098965821715e+00,-4.442241425012851685e+00,5.588438892293616078e+01,3.210687185214418093e-01,1.096999999999999975e+00,-5.415000000000000036e+00,5.525000095367431641e+00,1.370570421218872070e+00
5.505586457245546939e+01,-7.244135601015719850e-01,1.093641601190756152e+00,-5.449340604462244997e+00,5.602552282421380170e+01,2.285549957816288558e-01,1.128091098965821715e+00,-4.442241425012851685e+00,5.592885023072783923e+01,9.609969897313408449e-02,1.074161855874161464e+00,-4.530707060826595800e+00,5.598832797935482120e+01,-1.916161043298167388e-01,1.088000000000000078e+00,-5.416999999999999815e+00,5.525000095367431641e+00,1.372735023498535156e+00
5.588267452969330407e+01,-2.890036152155021298e+00,1.088420314928832067e+00,-5.301423125793069957e+00,5.603626641631525729e+01,-3.569710071095255066e-01,1.074161855874161464e+00,-4.530707060826595800e+00,5.602196818042423132e+01,-6.274154683544306277e-01,1.067264842475631026e+00,-4.679482487656407841e+00,5.609155178050595936e+01,-7.056899532677021192e-01,1.110000000000000098e+00,-5.333999999999999631e+00,5.447999954223632812e+00,1.368302941322326660e+00
5.541938346552002059e+01,-5.543015525929998688e+00,1.189397623409445215e+00,-5.521343552234108110e+00,5.612869466467179791e+01,-1.095363717120071412e+00,1.067264842475631026e+00,-4.679482487656407841e+00,5.606555950673615030e+01,-1.548320635154148972e+00,1.040110449089248101e+00,-4.917536400856032941e+00,5.619919872267202265e+01,-1.222322509339094587e+00,1.183000000000000052e+00,-5.483999999999999986e+00,5.610000133514404297e+00,1.358620524406433105e+00
5.550773960346041491e+01,-7.283800170902929416e+00,1.166759193293707364e+00,-5.282685996144732776e+00,5.616957055164507295e+01,-2.040074275239752488e+00,1.040110449089248101e+00,-4.917536400856032941e+00,5.611131464097893229e+01,-2.547237427468025839e+00,1.015832847507301073e+00,-5.169771179655571203e+00,5.633386516528006638e+01,-1.846903846632610868e+00,1.201000000000000068e+00,-5.203000000000000291e+00,5.340000152587890625e+00,1.353421330451965332e+00
5.899127721732462959e+01,-7.956800919615932832e-01,1.315220860648566692e+00,-5.194069306626885485e+00,5.621289792572966348e+01,-3.064214545433582959e+00,1.015832847507301073e+00,-5.169771179655571203e+00,5.650022221834390734e+01,-2.852611663576986700e+00,1.187104330925022433e+00,-5.068908434886765235e+00,5.644774341553683428e+01,-2.349397228321601805e+00,1.308000000000000052e+00,-5.176999999999999602e+00,5.340000152587890625e+00,1.322793245315551758e+00
5.470043241907286102e+01,-2.321572647618211693e+00,1.596009451211479524e+00,-5.068663651308116691e+00,5.661893265143640974e+01,-3.359502507065663224e+00,1.187104330925022433e+00,-5.068908434886765235e+00,5.645221161572479929e+01,-3.262200597230508148e+00,1.120215487990312120e+00,-5.022245557047876119e+00,5.657955265011518264e+01,-2.851809070893131182e+00,1.649000000000000021e+00,-5.235999999999999766e+00,5.489999771118164062e+00,1.265746712684631348e+00
5.355481433808394343e+01,-1.759038732870352950e+00,2.059054766071096942e+00,-5.266813158187062527e+00,5.656423316452382721e+01,-3.764425152935295671e+00,1.120215487990312120e+00,-5.022245557047876119e+00,5.631801394659923687e+01,-3.586921497738972953e+00,1.040111659404120203e+00,-4.943191129938275807e+00,5.677432537080281350e+01,-3.456124827954710987e+00,2.109999999999999876e+00,-5.177999999999999936e+00,5.591000080108642578e+00,1.198116898536682129e+00
5.811293458868810546e+01,-2.504001306136889315e+00,2.293088773138319159e+00,-4.946316752649288162e+00,5.642202511253965014e+01,-4.081240610732800533e+00,1.040111659404120203e+00,-4.943191129938275807e+00,5.665198921618367933e+01,-3.933530306672325949e+00,1.233704521136704368e+00,-4.872440651096948905e+00,5.697558689056302228e+01,-3.951797054591250191e+00,2.295999999999999819e+00,-5.097999999999999865e+00,5.591000080108642578e+00,1.136694312095642090e+00
5.605656909881371774e+01,-4.187672377588894435e+00,2.672425265792035098e+00,-5.134110286622851405e+00,5.677535966829734804e+01,-4.420774371782020928e+00,1.233704521136704368e+00,-4.872440651096948905e+00,5.677904583798626703e+01,-4.410130001483249629e+00,1.315922692146870299e+00,-4.873819921047306991e+00,5.719977283469367535e+01,-4.424217746847914690e+00,2.515000000000000124e+00,-4.833000000000000185e+00,5.447999954223632812e+00,1.090865015983581543e+00
5.647423422299355877e+01,-2.058256194647876569e+00,2.792134026630560761e+00,-4.499001376448410916e+00,5.691063810720095262e+01,-4.897511993587980506e+00,1.315922692146870299e+00,-4.873819921047306991e+00,5.694389049068515618e+01,-4.615320267971809720e+00,1.416137722797313980e+00,-4.729220641884531950e+00,5.744563388814877669e+01,-4.883482501320650648e+00,2.851999999999999869e+00,-4.597000000000000419e+00,5.409999847412109375e+00,1.015358686447143555e+00
5.596012949897137645e+01,-7.473484084646080383e+00,3.089523629578562414e+00,-4.445923988781812497e+00,5.708550426296488922e+01,-5.088242332160263004e+00,1.416137722797313980e+00,-4.729220641884531950e+00,5.706147368906171380e+01,-5.299693594390181062e+00,1.496531691564957800e+00,-4.823593560053938134e+00,5.777571010588141576e+01,-5.410200642114824987e+00,3.000999999999999890e+00,-4.501000000000000334e+00,5.409999847412109375e+00,9.634936451911926270e-01
5.589606952608212964e+01,-6.835992441436798295e+00,3.395299883585933376e+00,-4.420567088305273451e+00,5.721112685821820776e+01,-5.782052950395574875e+00,1.496531691564957800e+00,-4.823593560053938134e+00,5.718012989784042333e+01,-5.863585935511713920e+00,1.585747072320657258e+00,-4.852703426141297349e+00,5.808586788127706768e+01,-5.846993969196504715e+00,3.213999999999999968e+00,-4.254999999999999893e+00,5.331999778747558594e+00,9.158310890197753906e-01
6.050826144185403876e+01,-6.018635527331582580e+00,3.407189172469658800e+00,-4.118262339889763979e+00,5.733870460507248623e+01,-6.348856278125843744e+00,1.585747072320657258e+00,-4.852703426141297349e+00,5.774263517353865893e+01,-6.286451143232024030e+00,1.904632999799082516e+00,-4.804582799757757705e+00,5.839931583358354317e+01,-6.248883769993167192e+00,3.460999999999999854e+00,-4.182000000000000384e+00,5.427999973297119141e+00,8.796075582504272461e-01
5.874306044041320973e+01,-9.633096263389065328e+00,3.567827682467608064e+00,-4.312425766859402820e+00,5.793309847351856945e+01,-6.766909423207799534e+00,1.904632999799082516e+00,-4.804582799757757705e+00,5.809795375894699987e+01,-7.014498376605765806e+00,2.086075688719297716e+00,-4.911109076826671860e+00,5.873472309088012366e+01,-6.645212696666343177e+00,3.596000000000000085e+00,-4.065999999999999837e+00,5.427999973297119141e+00,8.796075582504272461e-01
5.874306044041320973e+01,-9.633096263389065328e+00,3.624129535587814477e+00,-3.637844479894179806e+00,5.830656132781892609e+01,-7.505609284288432548e+00,2.086075688719297716e+00,-4.911109076826671860e+00,5.842842651577945645e+01,-7.650505456037528518e+00,2.237411609558947134e+00,-4.949040333864679120e+00,5.873472309088012366e+01,-6.645212696666343177e+00,3.892999999999999794e+00,-3.910000000000000142e+00,5.518000125885009766e+00,7.872867584228515625e-01
5.756359672526576787e+01,-1.269045977380940826e+01,2.138362170861966227e+00,-1.402018482868570448e+00,5.865216767673535259e+01,-8.145409489423997229e+00,2.237411609558947134e+00,-4.949040333864679120e+00,5.854053297859115190e+01,-8.419547548194106668e+00,2.171830401293344703e+00,-4.992607641917874872e+00,5.950064182213642994e+01,-7.265808627783357565e+00,2.552999999999999936e+00,-9.330000000000000515e-01,2.717999935150146484e+00,5.803372859954833984e-01
