3.069008862957049644e+01,1.088263539320643236e+00,4.519669316680202442e+00,-3.172549677513391231e+00,2.963756757945768072e+01,-1.981070394675790602e+00,4.998345447313614187e+00,-1.263684677369536713e+00,2.970499797462813163e+01,-1.747304391096236031e+00,5.020552781533793585e+00,-1.224813698099909143e+00,2.896301269574763992e+01,-2.299589606051379409e+00,4.536999999999999922e+00,-3.233000000000000096e+00,5.571000099182128906e+00,6.120287179946899414e-01
3.069008862957049644e+01,1.088263539320643236e+00,4.437820980196227616e+00,-3.115096820827854884e+00,3.020705325278150966e+01,-1.869785760906226946e+00,5.020552781533793585e+00,-1.224813698099909143e+00,3.022025844412403117e+01,-1.646700445039554150e+00,5.008456977845845870e+00,-1.189864994979715318e+00,2.896301269574763992e+01,-2.299589606051379409e+00,4.599999999999999645e+00,-3.028999999999999915e+00,5.507999897003173828e+00,6.120287179946899414e-01
2.862722235914730007e+01,-2.068401248887912214e+00,4.510107182658818381e+00,-2.947791940461685023e+00,3.072110414190861505e+01,-1.765686944537525616e+00,5.008456977845845870e+00,-1.189864994979715318e+00,3.051607260697017310e+01,-1.873507166217733610e+00,4.875225068052019495e+00,-1.290298804613172479e+00,2.949068832368514492e+01,-2.657646627722905386e+00,4.625000000000000000e+00,-2.991000000000000103e+00,5.507999897003173828e+00,5.788996219635009766e-01
2.906545984750333389e+01,-2.148793491203650152e+00,4.562336581218670695e+00,-2.914872431415105769e+00,3.100359511377537558e+01,-2.002537046679051080e+00,4.875225068052019495e+00,-1.290298804613172479e+00,3.082106549928729677e+01,-2.088395049967932238e+00,4.761012900872753306e+00,-1.377302413772926171e+00,2.993292331700555664e+01,-2.943843337237705082e+00,4.701999999999999957e+00,-2.954000000000000181e+00,5.552999973297119141e+00,5.685317516326904297e-01
2.871779382230080913e+01,-4.010686250704823763e+00,4.684900504603230154e+00,-2.938130286840389349e+00,3.129716678937457175e+01,-2.226125291345224966e+00,4.761012900872753306e+00,-1.377302413772926171e+00,3.107087549849814323e+01,-2.478360009715525614e+00,4.629903791578741767e+00,-1.532462916002622411e+00,3.046962690332913581e+01,-3.282538624240178393e+00,4.682999999999999829e+00,-2.963999999999999968e+00,5.541999816894531250e+00,5.601431131362915039e-01
3.192170035821725449e+01,-3.783678414135271950e+00,4.488108154068611633e+00,-2.886135968901810234e+00,3.153386587765601590e+01,-2.631606301315787988e+00,4.629903791578741767e+00,-1.532462916002622411e+00,3.156040287190828053e+01,-2.809514760688472279e+00,4.640210087817322027e+00,-1.649806799514467182e+00,3.100822639449566154e+01,-3.623087140410103490e+00,4.682999999999999829e+00,-2.963999999999999968e+00,5.541999816894531250e+00,5.714830756187438965e-01
2.912803196920357607e+01,-7.579995603697299522e+00,4.712581991668248094e+00,-3.065690365427364839e+00,3.202442388069001566e+01,-2.974495440639918886e+00,4.640210087817322027e+00,-1.649806799514467182e+00,3.177803305674626344e+01,-3.511676041151027050e+00,4.502676547170560539e+00,-1.920577962837006769e+00,3.155041790054658435e+01,-3.974430056559920210e+00,4.516000000000000014e+00,-2.938000000000000167e+00,5.387000083923339844e+00,5.767498612403869629e-01
3.091903674579643990e+01,-1.713023872653373303e+00,4.512715344169247800e+00,-2.947456324225037338e+00,3.222830071146331932e+01,-3.703733837434727505e+00,4.502676547170560539e+00,-1.920577962837006769e+00,3.211581593215091601e+01,-3.542920221929609426e+00,4.439114842361566282e+00,-1.884885266565869966e+00,3.198214101794324193e+01,-4.255559654450267182e+00,4.532000000000000028e+00,-2.960999999999999854e+00,5.413000106811523438e+00,5.785827636718750000e-01
3.062451755989904711e+01,-5.980976435149643500e+00,4.402663753012799219e+00,-2.894635286300706767e+00,3.255972741638706935e+01,-3.731408748586196644e+00,4.439114842361566282e+00,-1.884885266565869966e+00,3.239095851445152618e+01,-4.007653072066943878e+00,4.342016316881601945e+00,-2.032936055556072041e+00,3.250551080729412234e+01,-4.598112794268813808e+00,4.527000000000000135e+00,-2.967999999999999972e+00,5.413000106811523438e+00,5.816111564636230469e-01
3.062451755989904711e+01,-5.980976435149643500e+00,4.834657662903500963e+00,-3.178659887130357742e+00,3.282516014613968736e+01,-4.210946677622550816e+00,4.342016316881601945e+00,-2.032936055556072041e+00,3.265934169338230220e+01,-4.443601487546418483e+00,4.264387254597034271e+00,-2.166860067688167302e+00,3.250551080729412234e+01,-4.598112794268813808e+00,4.599000000000000199e+00,-3.036999999999999922e+00,5.511000156402587891e+00,5.816111564636230469e-01
3.223612588672935431e+01,-4.419836255078418930e+00,4.821795069549275503e+00,-3.170919779901195223e+00,3.308578041884200616e+01,-4.660287494315235257e+00,4.264387254597034271e+00,-2.166860067688167302e+00,3.303970248864020220e+01,-4.679192294628684579e+00,4.256957378748542631e+00,-2.206229452308595906e+00,3.304158854496301245e+01,-4.951278420001156810e+00,4.724000000000000199e+00,-3.024999999999999911e+00,5.511000156402587891e+00,5.817149281501770020e-01
3.354300333190273165e+01,-5.699140848153277261e+00,4.645044407950993381e+00,-2.937614064770383671e+00,3.346539822651505602e+01,-4.899815239859544036e+00,4.256957378748542631e+00,-2.206229452308595906e+00,3.349105881871380319e+01,-5.014199668533695586e+00,4.284585794006903647e+00,-2.277329474566563761e+00,3.357640409453458830e+01,-5.297390671384339278e+00,4.748999999999999666e+00,-2.986000000000000210e+00,5.610000133514404297e+00,5.639165043830871582e-01
3.258184826407119772e+01,-7.880619736889414639e+00,4.606954872617349039e+00,-2.797868003030522299e+00,3.391951739811449329e+01,-5.241932615990352318e+00,4.284585794006903647e+00,-2.277329474566563761e+00,3.381984377008352283e+01,-5.537045820216941472e+00,4.238805406798750397e+00,-2.418037683247553638e+00,3.411540794377241781e+01,-5.633342953592746838e+00,4.682999999999999829e+00,-2.818000000000000060e+00,5.466000080108642578e+00,5.457800626754760742e-01
3.150577878990489822e+01,-7.370015713069682839e+00,4.636733386328132589e+00,-2.708800892464155119e+00,3.424372431076339751e+01,-5.778849588541696392e+00,4.238805406798750397e+00,-2.418037683247553638e+00,3.402691419488915159e+01,-5.955799710611148434e+00,4.129024254980136810e+00,-2.501738729559699781e+00,3.456480145488614397e+01,-5.901741715219773532e+00,4.660999999999999588e+00,-2.685000000000000053e+00,5.379000186920166016e+00,5.287242531776428223e-01
3.489970351783717462e+01,-8.586905689707082345e+00,4.774578352165732120e+00,-2.648584900582819035e+00,3.443981662038716252e+01,-6.205973583567118368e+00,4.129024254980136810e+00,-2.501738729559699781e+00,3.451104528641614877e+01,-6.458197958193498067e+00,4.191197189776993071e+00,-2.612677568566273756e+00,3.510179711915584022e+01,-6.209437581096912240e+00,4.692000000000000171e+00,-2.629000000000000004e+00,5.379000186920166016e+00,5.064647197723388672e-01
3.798638665715915153e+01,-4.420381994688655780e+00,4.926712402739565455e+00,-2.604963222479109941e+00,3.493016500539384595e+01,-6.719465715050125354e+00,4.191197189776993071e+00,-2.612677568566273756e+00,3.522982530831288273e+01,-6.481751885167643223e+00,4.386160855174305873e+00,-2.512207750021486774e+00,3.565822398668272086e+01,-6.511572095355256273e+00,4.891000000000000014e+00,-2.605999999999999872e+00,5.541999816894531250e+00,4.863764941692352295e-01
3.798638665715915153e+01,-4.420381994688655780e+00,5.098214899921134524e+00,-2.695643916053366063e+00,3.566844139383031376e+01,-6.732972660169791901e+00,4.386160855174305873e+00,-2.512207750021486774e+00,3.590324997846109056e+01,-6.502189680951847350e+00,4.543495155788157547e+00,-2.420637786704194827e+00,3.565822398668272086e+01,-6.511572095355256273e+00,5.014999999999999680e+00,-2.568999999999999950e+00,5.541999816894531250e+00,4.863764941692352295e-01
3.760499680067037076e+01,-8.379773350759490924e+00,4.989614766994523443e+00,-2.540186060249979505e+00,3.635759949403990277e+01,-6.744253459622266966e+00,4.543495155788157547e+00,-2.420637786704194827e+00,3.648703630989530922e+01,-6.918325911238170534e+00,4.632027448788877955e+00,-2.497771358775088490e+00,3.622635293004660184e+01,-6.807373734275305566e+00,5.038999999999999702e+00,-2.523000000000000131e+00,5.635000228881835938e+00,4.708968102931976318e-01
3.356509125231313106e+01,-7.501236262050095860e+00,5.108121733921409557e+00,-2.504359164968758655e+00,3.695023905477419390e+01,-7.168103047115679693e+00,4.632027448788877955e+00,-2.497771358775088490e+00,3.668140202049776377e+01,-7.202785608348978741e+00,4.495320060468444012e+00,-2.512600767059628204e+00,3.670865571495000523e+01,-7.048883171930131475e+00,5.046000000000000263e+00,-2.476999999999999869e+00,5.620999813079833984e+00,4.558334052562713623e-01
3.800554108665992459e+01,-4.185164900914035258e+00,4.922797743593211095e+00,-2.364018401090921984e+00,3.713093402654460817e+01,-7.454045685054941472e+00,4.495320060468444012e+00,-2.512600767059628204e+00,3.722729212354948913e+01,-7.110065978178839785e+00,4.564434371660333944e+00,-2.362920330898571564e+00,3.728120136280315933e+01,-7.327267857633230186e+00,4.935999999999999943e+00,-2.334000000000000075e+00,5.460000038146972656e+00,4.476975202560424805e-01
3.326403188707750047e+01,-5.845916004775478569e+00,4.844052508320698003e+00,-2.256876121735204244e+00,3.768373556071552599e+01,-7.346358011268696586e+00,4.564434371660333944e+00,-2.362920330898571564e+00,3.731602660718610309e+01,-7.186820361088637199e+00,4.364953234608693222e+00,-2.292337438400435357e+00,3.784777879762106778e+01,-7.595724315962953277e+00,4.950000000000000178e+00,-2.302999999999999936e+00,5.460000038146972656e+00,4.360028505325317383e-01
3.326403188707750047e+01,-5.845916004775478569e+00,4.871246107741872500e+00,-2.269545799673719610e+00,3.775252193064697082e+01,-7.416054104928680779e+00,4.364953234608693222e+00,-2.292337438400435357e+00,3.738995405677292183e+01,-7.252946418454468080e+00,4.176015675801019178e+00,-2.222852724681712910e+00,3.784777879762106778e+01,-7.595724315962953277e+00,5.006000000000000227e+00,-2.294000000000000039e+00,5.506999969482421875e+00,4.360028505325317383e-01
3.641201662996363808e+01,-8.277361096576250077e+00,5.245315739842621561e+00,-2.372701295565847968e+00,3.780755562435302153e+01,-7.475231690922639061e+00,4.176015675801019178e+00,-2.222852724681712910e+00,3.773938769375117630e+01,-7.564577210325633239e+00,4.173252075098489833e+00,-2.265209953863249748e+00,3.842171740579944839e+01,-7.859443398411843695e+00,5.083000000000000185e+00,-2.294999999999999929e+00,5.578000068664550781e+00,4.248037338256835938e-01
4.390532064452926875e+01,-7.177445503237253277e+00,4.986393983227386251e+00,-2.214454655354373802e+00,3.815671290126102377e+01,-7.791098205711958435e+00,4.173252075098489833e+00,-2.265209953863249748e+00,3.869249030529209676e+01,-7.725528634924544669e+00,4.504957554284472643e+00,-2.235976303092779727e+00,3.947919797945400688e+01,-8.335499020465087838e+00,4.990999999999999659e+00,-2.229999999999999982e+00,5.467000007629394531e+00,4.179361760616302490e-01
4.390532064452926875e+01,-7.177445503237253277e+00,5.097893463940753378e+00,-2.263971509611345745e+00,3.914298606072054554e+01,-7.949126265233823041e+00,4.504957554284472643e+00,-2.235976303092779727e+00,3.958289824808296231e+01,-7.870670396605727426e+00,4.774799268940222774e+00,-2.203771978584162294e+00,3.947919797945400688e+01,-8.335499020465087838e+00,5.032000000000000028e+00,-2.255999999999999783e+00,5.514999866485595703e+00,4.179361760616302490e-01
4.154257404793492015e+01,-7.721773775804054551e+00,5.078847174238770634e+00,-2.301540736778542318e+00,4.006037817497698228e+01,-8.091047594464143344e+00,4.774799268940222774e+00,-2.203771978584162294e+00,4.020313314889543221e+01,-8.057178733754989608e+00,4.866119340967324902e+00,-2.192549041533915943e+00,4.005402421959989567e+01,-8.592037412011006126e+00,4.852999999999999758e+00,-2.251999999999999780e+00,5.349999904632568359e+00,4.254803657531738281e-01
4.464454889334999166e+01,-1.056198749168808071e+01,4.907674869824957931e+00,-2.293166890639223521e+00,4.068974508299216808e+01,-8.276433637908381158e+00,4.866119340967324902e+00,-2.192549041533915943e+00,4.103303255060748000e+01,-8.516796871850651485e+00,5.062528430606423768e+00,-2.297041176618090486e+00,4.062364768953542438e+01,-8.853843899297210385e+00,4.847000000000000419e+00,-2.265000000000000124e+00,5.349999904632568359e+00,4.371154010295867920e-01
3.716225862476355957e+01,-1.345673391377755124e+01,4.730854229466210370e+00,-2.225085161215206497e+00,4.153928539366812345e+01,-8.746500989512460578e+00,5.062528430606423768e+00,-2.297041176618090486e+00,4.114538782053460153e+01,-9.229693305955908755e+00,4.827612515785974168e+00,-2.498522021226954326e+00,4.119027566901370818e+01,-9.118921490835852239e+00,4.979000000000000092e+00,-2.331999999999999851e+00,5.498000144958496094e+00,4.396350383758544922e-01
4.193829181785692128e+01,-7.698487134519832686e+00,5.088885470890932794e+00,-2.426991716755282802e+00,4.162814907211319593e+01,-9.479545508078604854e+00,4.827612515785974168e+00,-2.498522021226954326e+00,4.166767830278469376e+01,-9.292537759157305288e+00,4.858854537132481610e+00,-2.417436061996239172e+00,4.165475988373288629e+01,-9.338629932980513360e+00,5.094000000000000306e+00,-2.438000000000000167e+00,5.646999835968017578e+00,4.450137913227081299e-01
4.059757459170359084e+01,-9.527044811714052486e+00,4.960959516097271482e+00,-2.344365490715230038e+00,4.215356375649794529e+01,-9.534281365356928717e+00,4.858854537132481610e+00,-2.417436061996239172e+00,4.202428812883383102e+01,-9.530351661255677342e+00,4.788850626932207533e+00,-2.413494132957047178e+00,4.223533630384459769e+01,-9.615741939698969176e+00,5.099999999999999645e+00,-2.424999999999999822e+00,5.646999835968017578e+00,4.414580166339874268e-01
4.059757459170359084e+01,-9.527044811714052486e+00,4.974521340507168432e+00,-2.350774305992706203e+00,4.250317319152705409e+01,-9.771701074551382149e+00,4.788850626932207533e+00,-2.413494132957047178e+00,4.234781353857455599e+01,-9.743708869010989204e+00,4.706839463758491604e+00,-2.399730283224806193e+00,4.223533630384459769e+01,-9.615741939698969176e+00,4.995000000000000107e+00,-2.351999999999999869e+00,5.520999908447265625e+00,4.414580166339874268e-01
4.482498931919477059e+01,-8.636210413660185381e+00,4.932923489833952679e+00,-2.317059292386461244e+00,4.281849748495040586e+01,-9.983681897333470445e+00,4.706839463758491604e+00,-2.399730283224806193e+00,4.300268378175100992e+01,-9.840956287689717641e+00,4.819073530563211527e+00,-2.336966858375865819e+00,4.280968236892861256e+01,-9.886134358110837184e+00,5.012999999999999901e+00,-2.374000000000000110e+00,5.546999931335449219e+00,4.391259551048278809e-01
4.515941083421478197e+01,-7.684736223347941042e+00,4.913717012155004227e+00,-2.371353938374749504e+00,4.348459113480733151e+01,-1.007465297352730360e+01,4.819073530563211527e+00,-2.336966858375865819e+00,4.363373478772675185e+01,-9.829394432489191757e+00,4.906980544476948758e+00,-2.234632494773169498e+00,4.338418626802735645e+01,-1.015922567446698643e+01,4.964999999999999858e+00,-2.399999999999999911e+00,5.514999866485595703e+00,4.496299922466278076e-01
4.335086727173806764e+01,-1.020759259375323147e+01,4.933315366282161385e+00,-2.381362066956373535e+00,4.412443284217444983e+01,-1.005285768196650942e+01,4.906980544476948758e+00,-2.234632494773169498e+00,4.405896936021144938e+01,-1.007522459413504023e+01,4.870678295198468177e+00,-2.248651632129546218e+00,4.395912218136758298e+01,-1.043686411005725034e+01,5.041000000000000369e+00,-2.432999999999999829e+00,5.418000221252441406e+00,4.497204124927520752e-01
4.499858701273340245e+01,-1.036798590620549376e+01,4.752300865818392950e+00,-2.296283778666641240e+00,4.454603718973129389e+01,-1.030008975734799570e+01,4.870678295198468177e+00,-2.248651632129546218e+00,4.457930276324832164e+01,-1.030917454426917779e+01,4.885594456971265487e+00,-2.253971629201353188e+00,4.443233728417925477e+01,-1.066515657464037048e+01,4.839000000000000412e+00,-2.342000000000000082e+00,5.375999927520751953e+00,4.501127302646636963e-01
4.377044904269141767e+01,-1.731995126799693097e+01,4.779813810157498288e+00,-2.317481778197724385e+00,4.506786220894544925e+01,-1.053457170718931302e+01,4.885594456971265487e+00,-2.253971629201353188e+00,4.495074043697728428e+01,-1.123792074070838432e+01,4.815503594214241012e+00,-2.552514584347438387e+00,4.498916387532131012e+01,-1.093446943309811203e+01,4.838000000000000078e+00,-2.343999999999999861e+00,5.375999927520751953e+00,4.514524638652801514e-01
4.377044904269141767e+01,-1.731995126799693097e+01,5.001168408764657514e+00,-2.424805048343148250e+00,4.543229079639871060e+01,-1.149317219914312815e+01,4.815503594214241012e+00,-2.552514584347438387e+00,4.529796443684287510e+01,-1.208921835742030204e+01,4.745440631787583463e+00,-2.799835115186617429e+00,4.498916387532131012e+01,-1.093446943309811203e+01,4.983999999999999986e+00,-2.403999999999999915e+00,5.533999919891357422e+00,4.514524638652801514e-01
4.346333050720809155e+01,-1.340193078088661238e+01,4.706681043358160288e+00,-2.087907154204438953e+00,4.577250850002163673e+01,-1.236920186893896378e+01,4.745440631787583463e+00,-2.799835115186617429e+00,4.557135738230285682e+01,-1.244482245256489961e+01,4.629869075163907333e+00,-2.809456379440322671e+00,4.613821363430557199e+01,-1.147729322535370855e+01,5.070999999999999730e+00,-2.338000000000000078e+00,5.401999950408935547e+00,4.175231158733367920e-01
4.219477987314878931e+01,-1.322677204148625485e+01,5.091241440239152816e+00,-1.902231577701612331e+00,4.603434428981924498e+01,-1.272576809050893232e+01,4.629869075163907333e+00,-2.809456379440322671e+00,4.572557661665237561e+01,-1.273798264500831934e+01,4.469983158694059711e+00,-2.786236187753464932e+00,4.661572313342953322e+01,-1.167680952190391430e+01,5.006000000000000227e+00,-2.028999999999999915e+00,5.401999950408935547e+00,3.575674891471862793e-01
4.219477987314878931e+01,-1.322677204148625485e+01,5.314188091252960433e+00,-1.985530742488691214e+00,4.617257493252178335e+01,-1.301660626378366636e+01,4.469983158694059711e+00,-2.786236187753464932e+00,4.587058679701048192e+01,-1.300343147695581791e+01,4.326823175383079700e+00,-2.755641969438543892e+00,4.661572313342953322e+01,-1.167680952190391430e+01,5.189000000000000057e+00,-1.606999999999999984e+00,5.448999881744384766e+00,3.575674891471862793e-01
4.785298430903607425e+01,-9.260555716870630505e+00,5.153945603090281047e+00,-1.416286509691857542e+00,4.630326911454879024e+01,-1.327899567389967217e+01,4.326823175383079700e+00,-2.755641969438543892e+00,4.647741063382100890e+01,-1.280576152059538231e+01,4.453564045445853381e+00,-2.514226011402008076e+00,4.720845842404644088e+01,-1.187438890467538322e+01,5.325000000000000178e+00,-1.044000000000000039e+00,5.426000118255615234e+00,2.681770622730255127e-01
4.609239590161374167e+01,-1.298959121267206562e+01,5.489779463524729231e+00,-8.355418273790632400e-01,4.692276703836559193e+01,-1.305718412173558285e+01,4.453564045445853381e+00,-2.514226011402008076e+00,4.690175028493847975e+01,-1.297709130514079767e+01,4.476473012028513665e+00,-2.427961065629557158e+00,4.781614542005861779e+01,-1.201137659151803128e+01,5.381000000000000227e+00,-7.019999999999999574e-01,5.426000118255615234e+00,1.510403752326965332e-01
4.799128618883624853e+01,-9.585660906391993308e+00,5.574927746542896578e+00,-2.131233874114895899e-01,4.734939758614132899e+01,-1.321988741170375370e+01,4.476473012028513665e+00,-2.427961065629557158e+00,4.745846230064331195e+01,-1.274819184990375653e+01,4.575370568961574236e+00,-2.159816189477308246e+00,4.844130182306635390e+01,-1.207381937112048043e+01,5.315000000000000391e+00,-1.300000000000000044e-01,5.498000144958496094e+00,3.821029886603355408e-02
4.800072830946626112e+01,-1.069847211457837943e+01,5.492705482745791734e+00,1.192561056696636729e-01,4.791599935753946937e+01,-1.296417346885148802e+01,4.575370568961574236e+00,-2.159816189477308246e+00,4.796813668394363361e+01,-1.263097891271717543e+01,4.635838273310105784e+00,-1.948059536522984247e+00,4.895290994688674857e+01,-1.208048174021968002e+01,5.573999999999999844e+00,2.280000000000000082e-01,5.578999996185302734e+00,-2.170831337571144104e-02
5.172099113466178011e+01,-1.683019897513311491e+01,5.622624072332797596e+00,3.578443292262277753e-01,4.843172051127464073e+01,-1.282578486636947446e+01,4.635838273310105784e+00,-1.948059536522984247e+00,4.876376891417052661e+01,-1.313880412788874885e+01,4.857650914219148852e+00,-2.007930484267129501e+00,4.958823728545861798e+01,-1.205328676360731599e+01,5.568999999999999950e+00,3.300000000000000155e-01,5.578999996185302734e+00,-6.355793029069900513e-02
5.172099113466178011e+01,-1.683019897513311491e+01,5.341193876853142619e+00,3.399330838308655678e-01,4.924953400559244443e+01,-1.333959717631546127e+01,4.857650914219148852e+00,-2.007930484267129501e+00,4.948642267161995534e+01,-1.359773836258438351e+01,5.008482011697398484e+00,-2.043350746313058686e+00,4.958823728545861798e+01,-1.205328676360731599e+01,5.472000000000000419e+00,3.370000000000000218e-01,5.481999874114990234e+00,-6.355793029069900513e-02
4.979222273814627187e+01,-1.677982685118092476e+01,5.456194425860118713e+00,2.290480566079050873e-01,4.998727087278969350e+01,-1.380207343721568947e+01,5.008482011697398484e+00,-2.043350746313058686e+00,4.999231806841040537e+01,-1.401055041356869957e+01,5.026405764067401805e+00,-2.060190712525367118e+00,5.011197900745401768e+01,-1.202228185710905350e+01,5.448000000000000398e+00,1.749999999999999889e-01,5.451000213623046875e+00,-4.195481911301612854e-02
5.098088386691448903e+01,-7.833269806261578871e+00,5.309538014053077681e+00,1.323477016522316863e+00,5.049495864481714591e+01,-1.421656948482123539e+01,5.026405764067401805e+00,-2.060190712525367118e+00,5.055072417147022179e+01,-1.341012759413003508e+01,5.067606279586944318e+00,-1.614353842149922613e+00,5.126433610951966102e+01,-1.193470499134768481e+01,5.443999999999999950e+00,8.429999999999999716e-01,5.507999897003173828e+00,-2.442858964204788208e-01
5.098088386691448903e+01,-7.833269806261578871e+00,5.049494734737670854e+00,1.258657572238440991e+00,5.105748479942891294e+01,-1.357156297834502823e+01,5.067606279586944318e+00,-1.614353842149922613e+00,5.104998993498786319e+01,-1.285395857325780966e+01,5.062739574140659116e+00,-1.221942995748295457e+00,5.126433610951966102e+01,-1.193470499134768481e+01,4.488000000000000433e+00,2.633000000000000007e+00,5.203999996185302734e+00,-2.442858964204788208e-01
5.080240893370227440e+01,-1.374803182730537365e+01,2.129943145108371017e+00,3.697381896889537334e+00,5.155626389240192964e+01,-1.297615287283263896e+01,5.062739574140659116e+00,-1.221942995748295457e+00,5.134790145881140688e+01,-1.284159073681511742e+01,4.845744894203983577e+00,-1.011372154726988271e+00,5.202812814727001012e+01,-1.146402475396013543e+01,2.786000000000000032e+00,2.875000000000000000e+00,4.004000186920166016e+00,-1.048159837722778320e+00
5.191355431867369674e+01,-9.686100455352807614e+00,2.766380119858311559e+00,4.802176902500753464e+00,5.183247594823180293e+01,-1.294272795228781625e+01,4.845744894203983577e+00,-1.011372154726988271e+00,5.173786269974587526e+01,-1.235327969305352624e+01,4.722068745118130906e+00,-5.810414594962899359e-01,5.202812814727001012e+01,-1.146402475396013543e+01,1.874000000000000110e+00,5.280999999999999694e+00,5.604000091552734375e+00,-1.048159837722778320e+00
5.537401247027723628e+01,-1.172485402445320979e+01,1.231122344634118404e+00,5.403526602414538971e+00,5.221006957425768746e+01,-1.241138383900315567e+01,4.722068745118130906e+00,-5.810414594962899359e-01,5.231249641698767761e+01,-1.207984669308283365e+01,4.662853760170151851e+00,-2.541072157983400581e-01,5.224039888418640487e+01,-1.091613409076877694e+01,1.211000000000000076e+00,5.312000000000000277e+00,5.447999954223632812e+00,-1.346783399581909180e+00
5.203342956304980760e+01,-8.999284954733449027e+00,7.344008284410146192e-01,5.115552923199058633e+00,5.277878179300468986e+01,-1.210525741466266680e+01,4.662853760170151851e+00,-2.541072157983400581e-01,5.252249968704041549e+01,-1.155069739402909335e+01,4.385153343389654346e+00,1.476322880500525181e-01,5.233723306630646022e+01,-1.039699956927595892e+01,6.390000000000000124e-01,5.325999999999999623e+00,5.363999843597412109e+00,-1.428208231925964355e+00
5.095912659157588820e+01,-1.055414727494880900e+01,6.410611380739552612e-01,5.333612936218984579e+00,5.296101502137938155e+01,-1.153593416522408788e+01,4.385153343389654346e+00,1.476322880500525181e-01,5.260531632015433701e+01,-1.120869397485941654e+01,4.057177324262904783e+00,4.477817559798701330e-01,5.240527772944348328e+01,-9.873028966246213400e+00,6.700000000000000400e-01,5.322000000000000064e+00,5.363999843597412109e+00,-1.451177477836608887e+00
5.074575066575991400e+01,-1.060753247322959858e+01,7.904510793339621921e-01,5.333746640996361421e+00,5.301103405258062651e+01,-1.116391579926142974e+01,4.057177324262904783e+00,4.477817559798701330e-01,5.265593399352822246e+01,-1.089366503200683312e+01,3.745595214388355298e+00,7.145205187721443973e-01,5.247151231780207326e+01,-9.354510518516670814e+00,9.879999999999999893e-01,5.322000000000000064e+00,5.413000106811523438e+00,-1.423669099807739258e+00
5.551751303685815486e+01,-8.753018601416897582e+00,1.215332672252991575e+00,5.384548846949306800e+00,5.303049351496705555e+01,-1.082221298012961874e+01,3.745595214388355298e+00,7.145205187721443973e-01,5.312145359193552707e+01,-1.040517112097979613e+01,3.712174135193117230e+00,1.036398951811442704e+00,5.258302736278194800e+01,-8.731404514910197534e+00,1.399999999999999911e+00,5.275000000000000355e+00,5.458000183105468750e+00,-1.348808646202087402e+00
5.224607604722768883e+01,-8.261373026716874790e+00,1.468797234063012880e+00,5.050765990723170340e+00,5.349267100545483800e+01,-1.030153122579865155e+01,3.712174135193117230e+00,1.036398951811442704e+00,5.327547934298709720e+01,-9.916044192049564998e+00,3.513349037312674561e+00,1.324469238834753870e+00,5.271018266689405607e+01,-8.226798268244609247e+00,1.584000000000000075e+00,5.222999999999999865e+00,5.458000183105468750e+00,-1.287794828414916992e+00
5.547025728264336664e+01,-7.876322376169905937e+00,1.802300236122983401e+00,5.170907852651624559e+00,5.362681424671836794e+01,-9.783597268166088767e+00,3.513349037312674561e+00,1.324469238834753870e+00,5.370227200991170236e+01,-9.419144294025345587e+00,3.498671740772000049e+00,1.598419446459857340e+00,5.287098741529053569e+01,-7.716839524337477663e+00,1.963000000000000078e+00,5.338000000000000078e+00,5.688000202178955078e+00,-1.235417246818542480e+00
5.547025728264336664e+01,-7.876322376169905937e+00,1.840479043657501812e+00,5.280445149339657362e+00,5.405213918398889916e+01,-9.259302349379359143e+00,3.498671740772000049e+00,1.598419446459857340e+00,5.409347884733009693e+01,-8.956143132658548112e+00,3.466390502131363238e+00,1.841384593639538991e+00,5.287098741529053569e+01,-7.716839524337477663e+00,2.065999999999999837e+00,5.299000000000000377e+00,5.688000202178955078e+00,-1.235417246818542480e+00
5.140714085102097641e+01,-7.359970839674496723e+00,2.201132932270899900e+00,5.117719796897813644e+00,5.444011789754323161e+01,-8.772004673294594213e+00,3.466390502131363238e+00,1.841384593639538991e+00,5.411657716673042273e+01,-8.483515245789392978e+00,3.240045803203393859e+00,2.065477886641445604e+00,5.329948854432127803e+01,-6.610709878232423620e+00,2.188000000000000167e+00,5.084999999999999964e+00,5.534999847412109375e+00,-1.164613604545593262e+00
5.404126179223285220e+01,-3.385674448156142269e+00,2.310329041085265711e+00,4.951532912286030985e+00,5.444058174705076425e+01,-8.276967457125248728e+00,3.240045803203393859e+00,2.065477886641445604e+00,5.436069357010809711e+01,-7.646246771431056466e+00,3.163397249771126241e+00,2.421663368826863838e+00,5.351083421730638889e+01,-6.136353703388921055e+00,2.361000000000000210e+00,4.998000000000000220e+00,5.527999877929687500e+00,-1.134233236312866211e+00
5.369911175205912457e+01,-1.104790899368534696e+01,2.487194068896930066e+00,5.040784121769891435e+00,5.467703329508520937e+01,-7.404080434548370171e+00,3.163397249771126241e+00,2.421663368826863838e+00,5.455960615045209749e+01,-7.666227695083488669e+00,3.073949578954284778e+00,2.393036623050649681e+00,5.373793268180711635e+01,-5.661127300463848933e+00,2.420999999999999819e+00,4.806000000000000050e+00,5.381999969482421875e+00,-1.112431287765502930e+00
