1.984287112946172371e+01,-9.436748790043509860e-01,-2.972556298807281783e-01,1.011686566689200678e-01,2.203287172823743134e+01,-2.673160785816448559e+00,1.225295700057776604e-01,3.075520918339827436e-01,2.181189776192668361e+01,-2.506513747777249002e+00,-1.084334703529557520e-02,3.755325843443536593e-01,2.044457447502507463e+01,-2.429439501515306077e+00,-2.979999999999999871e-01,9.600000000000000200e-02,3.140000104904174805e-01,-2.813547372817993164e+00
2.032108105737745163e+01,-2.847764061914777045e+00,-4.818570431420599043e-01,1.639963212158511430e-01,2.181081342722315242e+01,-2.468960489342813425e+00,-1.084334703529557520e-02,3.755325843443536593e-01,2.165160066337179501e+01,-2.516502589690473801e+00,-1.127222309923133076e-01,3.480570229044875896e-01,2.042876255497549209e+01,-2.423904853401050108e+00,-4.680000000000000271e-01,1.700000000000000122e-01,4.979999959468841553e-01,-2.813547372817993164e+00
2.152694749851264788e+01,-2.230627717588338221e+00,-4.628255651532493520e-01,1.811118577264722862e-01,2.164032844027256530e+01,-2.481696887400024920e+00,-1.127222309923133076e-01,3.480570229044875896e-01,2.161313556106696510e+01,-2.463396243263766383e+00,-1.393744686555777879e-01,3.512104192679681436e-01,2.039951908553548066e+01,-2.412297920748259106e+00,-4.580000000000000182e-01,1.930000000000000049e-01,4.970000088214874268e-01,-2.768593311309814453e+00
2.071961525069623278e+01,-6.018817381872517913e+00,-6.388269189464337305e-01,2.886193563607108992e-01,2.159919811420140690e+01,-2.428275201336969502e+00,-1.393744686555777879e-01,3.512104192679681436e-01,2.149457540313381898e+01,-2.795366528439954479e+00,-2.128382968229929895e-01,1.860048951116574922e-01,2.036347401133573243e+01,-2.395755724701165601e+00,-6.470000000000000195e-01,3.210000000000000075e-01,7.220000028610229492e-01,-2.717246294021606445e+00
2.071961525069623278e+01,-6.018817381872517913e+00,-5.112297692664168336e-01,2.696815408756364496e-01,2.147329157345151884e+01,-2.776766038928788927e+00,-2.128382968229929895e-01,1.860048951116574922e-01,2.138986054502700895e+01,-3.102198757636013049e+00,-2.679944338710936180e-01,4.370647849647482652e-02,2.036347401133573243e+01,-2.395755724701165601e+00,-5.070000000000000062e-01,2.740000000000000213e-01,5.759999752044677734e-01,-2.656175851821899414e+00
1.973451876615644096e+01,8.225369876616620557e-01,-3.833010918319572635e-01,2.299766732291097238e-01,2.136306110163990013e+01,-3.097828109786365580e+00,-2.679944338710936180e-01,4.370647849647482652e-02,2.120818264063609604e+01,-2.691944259417716978e+00,-3.553356774432935294e-01,2.298688048848606669e-01,2.032216846916863418e+01,-2.373939233238935742e+00,-3.790000000000000036e-01,2.310000000000000109e-01,4.429999887943267822e-01,-2.601180791854858398e+00
1.956218367772946110e+01,-2.554211856805494119e+00,-4.319643302176632838e-01,2.858860338240603038e-01,2.117264907289176534e+01,-2.668957378929230906e+00,-3.553356774432935294e-01,2.298688048848606669e-01,2.102128383764230080e+01,-2.654902799455286733e+00,-4.394584137240294397e-01,2.377964429645452737e-01,2.029849827259482353e+01,-2.359719472141637908e+00,-4.339999999999999969e-01,2.770000000000000240e-01,5.149999856948852539e-01,-2.556947469711303711e+00
1.934069579823606588e+01,-3.401876406150891707e+00,-4.069470903441817500e-01,2.693289271734928825e-01,2.097733799626989892e+01,-2.631123155158832105e+00,-4.394584137240294397e-01,2.377964429645452737e-01,2.082880786246832372e+01,-2.707989725209406728e+00,-5.183102282769588287e-01,2.045375396242237742e-01,2.027058804056268926e+01,-2.341077999676833166e+00,-3.980000000000000204e-01,2.829999999999999738e-01,4.889999926090240479e-01,-2.556947469711303711e+00
2.085641717879683554e+01,-4.407309727281734091e+00,-3.281385732706466607e-01,2.589383851339059350e-01,2.077697683964062847e+01,-2.687535971246984179e+00,-5.183102282769588287e-01,2.045375396242237742e-01,2.079338491400161359e+01,-2.859733849032390918e+00,-5.029515907976835898e-01,1.295450257474639044e-01,2.025016987315328265e+01,-2.326115327051778259e+00,-3.430000000000000271e-01,2.670000000000000151e-01,4.350000023841857910e-01,-2.473525524139404297e+00
2.331536304963391260e+01,-4.049811320771430800e+00,-2.669069682125576604e-01,2.106197349524736029e-01,2.074308975492184359e+01,-2.846779346457644522e+00,-5.029515907976835898e-01,1.295450257474639044e-01,2.099030597491011818e+01,-2.965386584559194461e+00,-3.617540905269134299e-01,7.919450547793754902e-02,2.023413479288634775e+01,-2.313436703412251383e+00,-2.660000000000000142e-01,2.230000000000000038e-01,3.470000028610229492e-01,-2.473525524139404297e+00
2.331536304963391260e+01,-4.049811320771430800e+00,-3.973199526368044188e-01,3.370131808324694500e-01,2.095413056585742595e+01,-2.957467134011400489e+00,-3.617540905269134299e-01,7.919450547793754902e-02,2.116896338171090974e+01,-3.057239350460638772e+00,-2.473103179301670840e-01,4.250671645371670304e-02,2.023413479288634775e+01,-2.313436703412251383e+00,-3.920000000000000151e-01,3.410000000000000253e-01,5.199999809265136719e-01,-2.438135147094726562e+00
2.275024187539519360e+01,-4.189521270477817971e+00,-3.300965059716223227e-01,3.058370252544495016e-01,2.114423234991789258e+01,-3.052988678815267143e+00,-2.473103179301670840e-01,4.250671645371670304e-02,2.128754149782614746e+01,-3.157008471933939298e+00,-1.729943340723080203e-01,4.093716495948390710e-03,2.021613132926552936e+01,-2.297930197276116360e+00,-3.119999999999999996e-01,2.959999999999999853e-01,4.300000071525573730e-01,-2.394323825836181641e+00
2.000482396799466756e+01,-2.930134373187499364e+00,-4.755134261884338964e-01,4.790741045055462721e-01,2.127024206441891607e+01,-3.156599100284344317e+00,-1.729943340723080203e-01,4.093716495948390710e-03,2.113968327776913725e+01,-3.113187376826550778e+00,-2.536652453223860459e-01,3.760485663875721279e-02,2.019635784631534392e+01,-2.279596762339963334e+00,-4.859999999999999876e-01,5.100000000000000089e-01,7.049999833106994629e-01,-2.352464437484741211e+00
2.215497720204668752e+01,1.246874762936208414e-01,-3.658069125787749010e-01,4.133875753371965001e-01,2.111431675323689916e+01,-3.109426891162675233e+00,-2.536652453223860459e-01,3.760485663875721279e-02,2.120437180451330050e+01,-2.765039103373784446e+00,-2.090279481262526107e-01,2.020687489804825210e-01,2.016086208799708146e+01,-2.243230776624865808e+00,-3.699999999999999956e-01,4.109999999999999765e-01,5.519999861717224121e-01,-2.295206308364868164e+00
2.189503955842721794e+01,-4.371546463577645092e+00,-2.533580406199373858e-01,3.069425105316558877e-01,2.118346900970067637e+01,-2.744832228475736269e+00,-2.090279481262526107e-01,2.020687489804825210e-01,2.124659763162408410e+01,-2.905414862352518224e+00,-1.765610170305574878e-01,1.337528020580613930e-01,2.013984692081147188e+01,-2.219498592103559709e+00,-2.489999999999999991e-01,3.009999999999999898e-01,3.910000026226043701e-01,-2.260849237442016602e+00
1.847769832605215967e+01,-9.964590840918340353e-01,-2.947997045854714449e-01,3.863795227063358539e-01,2.122894152992102690e+01,-2.892039582146712196e+00,-1.765610170305574878e-01,1.337528020580613930e-01,2.097096410355036866e+01,-2.688794564173431212e+00,-3.195104007874871588e-01,2.317354465410390307e-01,2.012639057601651515e+01,-2.203045563452628475e+00,-3.260000000000000120e-01,4.079999999999999738e-01,5.220000147819519043e-01,-2.222552776336669922e+00
2.194176793061108555e+01,-2.484526234268526590e+00,-2.778153612507632819e-01,3.641189764131408935e-01,2.093901306347162006e+01,-2.665621019519327284e+00,-3.195104007874871588e-01,2.317354465410390307e-01,2.103297181214646017e+01,-2.641548353067562083e+00,-2.674933385967803168e-01,2.464028710434617020e-01,2.010713970662895278e+01,-2.177700715523278596e+00,-2.700000000000000178e-01,3.699999999999999956e-01,4.580000042915344238e-01,-2.222552776336669922e+00
2.107360643113492671e+01,-2.372969391095564262e+00,-3.186232380456891500e-01,4.532055321455978336e-01,2.100622247828678368e+01,-2.616908065963215790e+00,-2.674933385967803168e-01,2.464028710434617020e-01,2.100994917878333013e+01,-2.583256812834400673e+00,-2.672411549583579848e-01,2.675563340319885297e-01,2.008896458130247709e+01,-2.151553349382244296e+00,-3.029999999999999916e-01,4.510000000000000120e-01,5.440000295639038086e-01,-2.183562040328979492e+00
2.107360643113492671e+01,-2.372969391095564262e+00,-2.297645831854240039e-01,3.575377552740663378e-01,2.098322506328749526e+01,-2.556501179431201809e+00,-2.672411549583579848e-01,2.675563340319885297e-01,2.099331139753218523e+01,-2.534004828985712887e+00,-2.605249651835034319e-01,2.802551479674097457e-01,2.008896458130247709e+01,-2.151553349382244296e+00,-2.310000000000000109e-01,3.599999999999999867e-01,4.280000030994415283e-01,-2.141973257064819336e+00
2.113903570174185376e+01,-4.513865283305376619e-01,-2.668757151311689779e-01,4.416257744105963057e-01,2.096725890101383527e+01,-2.505979314188972129e+00,-2.605249651835034319e-01,2.802551479674097457e-01,2.098270719102281845e+01,-2.290521121672811411e+00,-2.524256380287930868e-01,3.809446693950688800e-01,2.007600986928259701e+01,-2.131506161787489084e+00,-2.730000000000000204e-01,4.590000000000000191e-01,5.350000262260437012e-01,-2.114373683929443359e+00
1.840967047198269313e+01,-2.544256853462167012e+00,-2.733441825053693486e-01,4.979025798449583928e-01,2.095746462721993808e+01,-2.252426654733304723e+00,-2.524256380287930868e-01,3.809446693950688800e-01,2.072281332929761888e+01,-2.277013950858540969e+00,-3.794774498955494346e-01,3.735001373807014247e-01,2.005980694271529430e+01,-2.104357676913401143e+00,-2.640000000000000124e-01,4.899999999999999911e-01,5.569999814033508301e-01,-2.072864770889282227e+00
1.870686697979847324e+01,-2.165958034448310254e+00,-1.839766607599432058e-01,3.686415449844667180e-01,2.068486558430806355e+01,-2.239663937120470738e+00,-3.794774498955494346e-01,3.735001373807014247e-01,2.051284998914253777e+01,-2.232392582337257902e+00,-4.653815492093001938e-01,3.765902758354880420e-01,2.004160320736731293e+01,-2.070898489823243427e+00,-1.789999999999999925e-01,3.629999999999999893e-01,4.050000011920928955e-01,-2.033696889877319336e+00
2.064284151809068746e+01,-5.884850794902912741e-01,-2.155285810022614656e-01,4.721317870433117125e-01,2.046631183422160660e+01,-2.194733554753709015e+00,-4.653815492093001938e-01,3.765902758354880420e-01,2.049448661139734895e+01,-2.027608435311921475e+00,-4.416401941673095410e-01,4.538069183838375764e-01,2.003168880893372972e+01,-2.050838904172810118e+00,-2.169999999999999984e-01,4.600000000000000200e-01,5.090000033378601074e-01,-1.999043226242065430e+00
2.156535863875494741e+01,-2.523495451937064260e+00,-1.721895852488481704e-01,4.092514530371351711e-01,2.045032259198061908e+01,-1.982227743473537807e+00,-4.416401941673095410e-01,4.538069183838375764e-01,2.056550409235632770e+01,-2.039076545391508066e+00,-3.703828327151390543e-01,4.271808079614561882e-01,2.001899349717497500e+01,-2.022867398551376539e+00,-1.799999999999999933e-01,4.199999999999999845e-01,4.569999873638153076e-01,-1.969055533409118652e+00
2.151590049228967416e+01,-4.711292223435243898e+00,-1.787824256682590818e-01,4.249209810018290678e-01,2.052846580908481400e+01,-1.996358464595362481e+00,-3.703828327151390543e-01,4.271808079614561882e-01,2.062821087534561926e+01,-2.271990699823184467e+00,-3.101073020664913971e-01,3.044724457021682484e-01,2.001072895487679659e+01,-2.002927976083313411e+00,-1.610000000000000042e-01,4.129999999999999782e-01,4.429999887943267822e-01,-1.969055533409118652e+00
1.853348732011757249e+01,2.364246328234756098e-02,-2.064695801843912104e-01,5.398650969749134720e-01,2.059720014513897013e+01,-2.241543455252967831e+00,-3.101073020664913971e-01,3.044724457021682484e-01,2.041291718859907078e+01,-2.001528878926390309e+00,-4.057678059796624437e-01,4.183004151467629717e-01,1.999909412871120651e+01,-1.971970276919275067e+00,-2.000000000000000111e-01,5.430000000000000382e-01,5.789999961853027344e-01,-1.936079502105712891e+00
1.853348732011757249e+01,2.364246328234756098e-02,-1.922919280262972430e-01,5.694074354963847284e-01,2.037234040800110435e+01,-1.959698837411713912e+00,-4.057678059796624437e-01,4.183004151467629717e-01,2.021394758164868222e+01,-1.751913284399085224e+00,-4.837208163969830554e-01,5.152693047839302931e-01,1.999909412871120651e+01,-1.971970276919275067e+00,-1.809999999999999942e-01,5.620000000000000551e-01,5.899999737739562988e-01,-1.896476507186889648e+00
1.921540993471671754e+01,-3.721889691818521584e+00,-1.434168329462897906e-01,4.873352321549500599e-01,2.016557550000898402e+01,-1.700386353920692262e+00,-4.837208163969830554e-01,5.152693047839302931e-01,2.009476478065995053e+01,-1.906747457722500760e+00,-5.101690227845652181e-01,4.226153890637281973e-01,1.998575603940756551e+01,-1.932021813426057610e+00,-1.370000000000000107e-01,4.869999999999999885e-01,5.059999823570251465e-01,-1.857004404067993164e+00
1.720813858508874716e+01,-3.472896056114383345e+00,-7.157270200177104358e-02,2.727661109567378617e-01,2.004374787838149530e+01,-1.864485918816128018e+00,-5.101690227845652181e-01,4.226153890637281973e-01,1.980474610391419787e+01,-2.034166109536837741e+00,-6.237973979356922216e-01,3.426388291386734952e-01,1.997616207589510395e+01,-1.899224953736811106e+00,-7.299999999999999545e-02,2.760000000000000231e-01,2.860000133514404297e-01,-1.827407240867614746e+00
2.073605680485013281e+01,-5.351400094493298454e+00,-1.384622883566900275e-01,5.848326323707228047e-01,1.974236636412062751e+01,-1.999902226622970458e+00,-6.237973979356922216e-01,3.426388291386734952e-01,1.985677617860941879e+01,-2.329624968386560635e+00,-5.455486306590120460e-01,2.031690325946720610e-01,1.997488987472383570e+01,-1.894377665941438638e+00,-1.439999999999999891e-01,6.069999999999999840e-01,6.240000128746032715e-01,-1.803271174430847168e+00
2.127537250513549694e+01,-6.355025336290806015e-01,-1.193402079605099669e-01,5.040653942495838535e-01,1.980222131554351606e+01,-2.309308065127093634e+00,-5.455486306590120460e-01,2.031690325946720610e-01,1.995776408749149411e+01,-2.126494697791148081e+00,-4.471828589743951365e-01,2.935033436569040588e-01,1.996470844758346885e+01,-1.850929455584795491e+00,-1.100000000000000006e-01,5.110000000000000098e-01,5.230000019073486328e-01,-1.803271174430847168e+00
2.097814047305858765e+01,-4.391027260213601346e-01,-1.013447645637377686e-01,5.120676265180982289e-01,1.991304580159405546e+01,-2.097144363425457847e+00,-4.471828589743951365e-01,2.935033436569040588e-01,2.002731184741238124e+01,-1.919471818933043084e+00,-3.737975586577670928e-01,3.790896830937901529e-01,1.995808994759202193e+01,-1.816951470489581055e+00,-9.400000000000000022e-02,5.180000000000000160e-01,5.260000228881835938e-01,-1.766184210777282715e+00
1.831727409338547830e+01,-1.340707107093155048e-01,-7.237411465773226082e-02,4.411020117349372383e-01,1.998993209154660278e+01,-1.881562850623664129e+00,-3.737975586577670928e-01,3.790896830937901529e-01,1.985099936359813455e+01,-1.701545132378424530e+00,-4.382559994686461291e-01,4.610407460652673484e-01,1.995331394622918708e+01,-1.787580446824998059e+00,-6.500000000000000222e-02,4.359999999999999987e-01,4.410000145435333252e-01,-1.733422994613647461e+00
1.831727409338547830e+01,-1.340707107093155048e-01,-6.454879991033771192e-02,4.796764012242567543e-01,1.980717376365127080e+01,-1.655441057771897873e+00,-4.382559994686461291e-01,4.610407460652673484e-01,1.968846865578114702e+01,-1.500237700568187504e+00,-4.893440604454966647e-01,5.306544505932312417e-01,1.995331394622918708e+01,-1.787580446824998059e+00,-6.400000000000000133e-02,4.789999999999999813e-01,4.830000102519989014e-01,-1.704560160636901855e+00
1.943006831363490150e+01,-4.411385016450346974e+00,-7.215062292302072688e-02,5.361672284825887980e-01,1.963953424973659878e+01,-1.447172255508864414e+00,-4.893440604454966647e-01,5.306544505932312417e-01,1.964033861244152490e+01,-1.747769201007468576e+00,-4.745973294424225553e-01,3.970704911817700133e-01,1.994968616980328946e+01,-1.759802060234080923e+00,-5.500000000000000028e-02,5.390000000000000346e-01,5.419999957084655762e-01,-1.704560160636901855e+00
2.068869262927232455e+01,-5.324496226971596968e+00,-3.324357601944291640e-02,4.467649013111666401e-01,1.959287887949728102e+01,-1.708062151889291558e+00,-4.745973294424225553e-01,3.970704911817700133e-01,1.971454412923640476e+01,-2.072951999093624931e+00,-3.939512776112341630e-01,2.362002326848447742e-01,1.994671070549396674e+01,-1.730478720105004697e+00,-3.099999999999999978e-02,4.480000000000000093e-01,4.499999880790710449e-01,-1.645069003105163574e+00
1.574213898209738893e+01,8.500960305068576695e-01,-2.596236998518303488e-02,8.055817439098371668e-01,1.967514900147527968e+01,-2.049331975825140262e+00,-3.939512776112341630e-01,2.362002326848447742e-01,1.933212190717857482e+01,-1.730584700408028143e+00,-5.660084319695989352e-01,3.950414864329062636e-01,1.994471752594725089e+01,-1.703009800940612273e+00,-4.599999999999999922e-02,8.479999999999999760e-01,2.049999952316284180e+00,-1.603013277053833008e+00
2.033931815623741102e+01,-5.134203510592906916e+00,4.246318131329481771e-01,3.142439951290754152e+00,1.927552106398161413e+01,-1.691080551764737594e+00,-5.660084319695989352e-01,3.950414864329062636e-01,1.942060060044011749e+01,-1.922357508841378460e+00,-4.539106356818043975e-01,3.742456283852662047e-01,1.994371998271672197e+01,-1.509402828450313150e+00,2.039999999999999869e-01,3.242999999999999883e+00,3.250000000000000000e+00,-1.436481833457946777e+00
2.107117331013275674e+01,-1.212806108081545986e+00,7.267350572495544503e-01,5.378121015133555005e+00,1.937520953687193881e+01,-1.884932946002851883e+00,-4.539106356818043975e-01,3.742456283852662047e-01,1.958737744918325063e+01,-1.601511305437182120e+00,-2.991740937456809912e-01,6.498992406435026847e-01,2.002618229383545057e+01,-1.036056833104487707e+00,1.760000000000000009e+00,5.208000000000000185e+00,5.498000144958496094e+00,-1.436481833457946777e+00
1.862871718422561784e+01,1.792160077148857500e+00,2.402746903654166211e+00,5.102588148277093616e+00,1.955746003980868153e+01,-1.536521381372831785e+00,-2.991740937456809912e-01,6.498992406435026847e-01,1.960190553857049522e+01,-1.007195134063198605e+00,-1.825436722141584311e-01,1.018493674658129233e+00,2.024989330750989680e+01,-5.611931855646952183e-01,2.630999999999999783e+00,4.839000000000000412e+00,5.507999897003173828e+00,-1.130708456039428711e+00
1.977977049372188034e+01,2.077088101040856394e+00,3.652532359886897950e+00,4.255428196448105105e+00,1.958365117134907862e+01,-9.053457665973856372e-01,-1.825436722141584311e-01,1.018493674658129233e+00,1.978561296387028889e+01,-4.634473085070190956e-01,5.776998312978490202e-02,1.311853357298680356e+00,2.066738522017276125e+01,-9.566976292420220629e-02,3.910000000000000142e+00,3.754999999999999893e+00,5.421000003814697266e+00,-8.614900708198547363e-01
1.977977049372188034e+01,2.077088101040856394e+00,4.514446074185184621e+00,3.074608833081844406e+00,1.979138996218326696e+01,-3.322619727771510822e-01,5.776998312978490202e-02,1.311853357298680356e+00,2.000412031319408968e+01,-1.192702646826659940e-02,3.252080760756503874e-01,1.507066476773554875e+00,2.066738522017276125e+01,-9.566976292420220629e-02,4.770999999999999908e+00,2.736000000000000210e+00,5.500000000000000000e+00,-5.979011654853820801e-01
2.115827816304826214e+01,4.150799958279762336e+00,5.527205875275128300e+00,2.194721970985886284e+00,2.003664112080165438e+01,1.387796212090889048e-01,3.252080760756503874e-01,1.507066476773554875e+00,2.038905241260339096e+01,5.755291915959435123e-01,6.934206714311894615e-01,1.721946870418123776e+00,2.119228756401905756e+01,2.475948022003326698e-01,5.064000000000000057e+00,2.210999999999999854e+00,5.526000022888183594e+00,-3.779833316802978516e-01
2.217471522064706235e+01,8.615095892061624960e-01,5.278123671859138888e+00,2.095817353217973356e+00,2.045839447974650938e+01,7.477238786377559121e-01,6.934206714311894615e-01,1.721946870418123776e+00,2.083572888178990468e+01,7.753513891406331737e-01,1.053872607615060186e+00,1.745413133991447152e+00,2.178419506540844708e+01,4.729670568810847020e-01,5.564000000000000057e+00,1.294999999999999929e+00,5.711999893188476562e+00,-3.779833316802978516e-01
1.886738073811232042e+01,1.630215717593654245e+00,5.516060790383558121e+00,4.694324923243047842e-01,2.094111614255141163e+01,9.498927025397778667e-01,1.053872607615060186e+00,1.745413133991447152e+00,2.096500269273671790e+01,9.640599779364493749e-01,1.219828045295001218e+00,1.713582530658158687e+00,2.231668484166690547e+01,5.822534098648236567e-01,5.607999999999999652e+00,4.819999999999999840e-01,5.627999782562255859e+00,-8.489828556776046753e-02
2.505661737872452832e+01,5.922965449959250783e+00,5.536984448571308448e+00,-1.319855088699645185e-02,2.108698549726621962e+01,1.135418231002265355e+00,1.219828045295001218e+00,1.713582530658158687e+00,2.165812709661834390e+01,1.547034091479198903e+00,1.675444629124724027e+00,1.845121446376745356e+00,2.296055996435128677e+01,6.322788424608764002e-01,5.576999999999999957e+00,1.719999999999999862e-01,5.578999996185302734e+00,2.383702900260686874e-03
2.441753858310751468e+01,-1.855489538363609858e+00,5.513984273589487728e+00,-1.314372519934516557e-02,2.182567155953081794e+01,1.731546236116873416e+00,1.675444629124724027e+00,1.845121446376745356e+00,2.224750374193338587e+01,1.287581808852121368e+00,2.034253322284237608e+00,1.592045744688044939e+00,2.349150574226338861e+01,6.230237023081546255e-01,5.408000000000000362e+00,-3.390000000000000235e-01,5.418000221252441406e+00,2.383702900260686874e-03
2.613911163829172324e+01,-6.702502088100531497e-01,5.422166140892996644e+00,-7.801282828406950198e-01,2.245092907416180950e+01,1.446786383320925795e+00,2.034253322284237608e+00,1.592045744688044939e+00,2.295168237919032350e+01,1.129907866068828426e+00,2.420091674688598093e+00,1.380157322208425796e+00,2.410836899295144420e+01,5.651377121903221612e-01,5.259000000000000341e+00,-7.059999999999999609e-01,5.306000232696533203e+00,1.428969651460647583e-01
2.596439182775162635e+01,2.490997878283874201e+00,5.714158983509904921e+00,-8.221395139600324864e-01,2.319369154665918487e+01,1.267923598289671050e+00,2.420091674688598093e+00,1.380157322208425796e+00,2.360580433784700460e+01,1.297334661223380925e+00,2.754987000600427116e+00,1.327425252800124245e+00,2.462490284441315325e+01,4.860154068197770627e-01,5.621000000000000441e+00,-9.100000000000000311e-01,5.693999767303466797e+00,1.428969651460647583e-01
2.364452409747488204e+01,-5.264503875647947861e-01,5.232661873669082198e+00,-9.819493147124216392e-01,2.388130303790704900e+01,1.430077186503393438e+00,2.754987000600427116e+00,1.327425252800124245e+00,2.397844817200509837e+01,1.132189418193920938e+00,2.892296665962190705e+00,1.125863483046497526e+00,2.515868008109911003e+01,3.812409121768017273e-01,5.477999999999999758e+00,-1.165999999999999925e+00,5.599999904632568359e+00,1.855002939701080322e-01
2.569028297112836157e+01,-3.370233494749842462e-01,5.273127894482999345e+00,-1.159018990713168051e+00,2.426767783860131900e+01,1.244775766498570579e+00,2.892296665962190705e+00,1.125863483046497526e+00,2.451235251725596598e+01,9.859720591359218966e-01,3.105712235956886058e+00,9.424238959778263869e-01,2.568011677250025571e+01,2.669350185239228734e-01,5.405999999999999694e+00,-1.181999999999999940e+00,5.532999992370605469e+00,2.163569033145904541e-01
2.715278637399475414e+01,-5.508834632503441853e+00,5.295145791166088856e+00,-1.165982120659521559e+00,2.482292374085165321e+01,1.080214448733704646e+00,3.105712235956886058e+00,9.424238959778263869e-01,2.514161755773525897e+01,3.208215104431754172e-01,3.352412286457564061e+00,5.415245018226757523e-01,2.629852592923730725e+01,1.303803604004099281e-01,5.363000000000000433e+00,-1.185000000000000053e+00,5.493000030517578125e+00,2.167394459247589111e-01
2.519961476350735552e+01,4.237083894855744326e+00,5.436166260158151076e+00,-1.236413872950499204e+00,2.547685878638101542e+01,3.749739606254429702e-01,3.352412286457564061e+00,5.415245018226757523e-01,2.555139583677246051e+01,6.904682221921190077e-01,3.464034764760071994e+00,6.287658198503612850e-01,2.681020844005958637e+01,1.328132882820710729e-02,5.339000000000000412e+00,-1.231000000000000094e+00,5.479000091552734375e+00,2.236377894878387451e-01
2.461657059207234255e+01,1.790259344315405121e+00,5.338856146078364340e+00,-1.208838616566097146e+00,2.589779931324846629e+01,7.533448041771551029e-01,3.464034764760071994e+00,6.287658198503612850e-01,2.587024210249316880e+01,7.795475755985622479e-01,3.513522269968162970e+00,5.855055200889323075e-01,2.732696926556732109e+01,-1.022622753656675237e-01,5.477999999999999758e+00,-1.199000000000000066e+00,5.607999801635742188e+00,2.226682454347610474e-01
2.461657059207234255e+01,1.790259344315405121e+00,5.231665062831042157e+00,-1.152010556210788961e+00,2.622159432948998514e+01,8.380981276074555009e-01,3.513522269968162970e+00,5.855055200889323075e-01,2.615682700636854818e+01,8.600040303321350166e-01,3.537600638400649533e+00,5.433246188371919638e-01,2.732696926556732109e+01,-1.022622753656675237e-01,5.269000000000000128e+00,-1.161000000000000032e+00,5.395999908447265625e+00,2.167406827211380005e-01
2.765961310285665320e+01,-6.205746676945209789e-02,5.569316319070381383e+00,-1.273217455723890668e+00,2.651058707020861149e+01,9.143364922158542241e-01,3.537600638400649533e+00,5.433246188371919638e-01,2.671342513599398671e+01,7.371170984390662539e-01,3.716513803545167249e+00,4.101823837440738418e-01,2.783917057533524186e+01,-2.152418061034280794e-01,5.440000000000000391e+00,-1.247000000000000108e+00,5.580999851226806641e+00,2.247505635023117065e-01
2.443164455898735454e+01,-1.783274011106588119e+00,5.365159100277943516e+00,-1.214935402105021822e+00,2.708507651634850433e+01,7.781353368134736881e-01,3.716513803545167249e+00,4.101823837440738418e-01,2.692083002097165334e+01,4.482876640389343303e-01,3.684649077605630652e+00,2.148501074165174718e-01,2.845737946034513044e+01,-3.561952881702972751e-01,5.366999999999999993e+00,-1.201999999999999957e+00,5.500999927520751953e+00,2.226932793855667114e-01
3.125579011434051324e+01,1.902085585423807679e+00,5.369982313574189980e+00,-1.179531918120079625e+00,2.728929492873221818e+01,4.697726747805860970e-01,3.684649077605630652e+00,2.148501074165174718e-01,2.773389490026841386e+01,5.551661652081743004e-01,3.981840452936152186e+00,2.111725890947036555e-01,2.897258770442122966e+01,-4.722716373731012940e-01,5.336000000000000298e+00,-1.153000000000000025e+00,5.459000110626220703e+00,2.162191569805145264e-01
3.238101685006153474e+01,-3.569716470150510634e+00,5.517528023433263762e+00,-1.168966639637829985e+00,2.813207894556202859e+01,5.762834241176446604e-01,3.981840452936152186e+00,2.111725890947036555e-01,2.859540177428000618e+01,9.615386925306179666e-02,4.283977785370274738e+00,-4.370517909940224710e-02,2.948449337467255305e+01,-5.842743084686967681e-01,5.426999999999999602e+00,-1.149999999999999911e+00,5.546999931335449219e+00,2.087769806385040283e-01
3.112112951229812552e+01,-6.217241606538698173e-01,5.243588039595981520e+00,-1.101338433604595712e+00,2.902379955281703516e+01,9.178335134312157195e-02,4.283977785370274738e+00,-4.370517909940224710e-02,2.926217159325014805e+01,-2.611663517613932450e-02,4.445238789627572906e+00,-1.277726990087162395e-01,3.010633766613060658e+01,-7.160399720451620098e-01,5.280000000000000249e+00,-1.106999999999999984e+00,5.394999980926513672e+00,2.070259749889373779e-01
2.726505148429724557e+01,-1.914481358441657566e+00,5.127931067660003173e+00,-1.077924193366932792e+00,2.970669547221290685e+01,-3.889390507701094568e-02,4.445238789627572906e+00,-1.277726990087162395e-01,2.951553243173373531e+01,-2.701092390336435889e-01,4.365741143916982203e+00,-2.590469443356272494e-01,3.061132729074785885e+01,-8.219844867696263213e-01,5.280000000000000249e+00,-1.108000000000000096e+00,5.394999980926513672e+00,2.071899175643920898e-01
3.162884694358282189e+01,-3.585005479114919957e+00,5.330546504239496386e+00,-1.090758818480943138e+00,2.995210654612543522e+01,-2.960139334672063360e-01,4.365741143916982203e+00,-2.590469443356272494e-01,3.015215725617878562e+01,-6.655798918678110798e-01,4.506548536169395547e+00,-4.483397146729034555e-01,3.111817944014163473e+01,-9.279927775272925894e-01,5.306000000000000050e+00,-1.086000000000000076e+00,5.415999889373779297e+00,2.018379271030426025e-01
