2.973233747556608009e+01,-5.837905244569761010e+00,3.185002303709810523e+00,-4.307343494154050489e+00,3.243098944930953564e+01,-6.587212673006372476e+00,4.797904772865950740e+00,-1.495030815091859422e+00,3.208041741955096171e+01,-6.640031887693157664e+00,4.446363909961849714e+00,-1.596667509604742907e+00,3.160351788998567812e+01,-6.734621005386480341e+00,3.185999999999999943e+00,-4.488000000000000433e+00,5.504000186920166016e+00,9.340909123420715332e-01
3.499378335493875625e+01,-4.508280711697949528e+00,2.992082948483742566e+00,-4.526468481355281348e+00,3.252505381054714917e+01,-6.799698638653631555e+00,4.446363909961849714e+00,-1.596667509604742907e+00,3.268238372047306939e+01,-6.712747096306109107e+00,4.408452971231458406e+00,-1.632919238472035239e+00,3.197339379849716323e+01,-7.259866672289359002e+00,2.878000000000000114e+00,-4.514000000000000234e+00,5.353000164031982422e+00,9.867136478424072266e-01
3.499378335493875625e+01,-4.508280711697949528e+00,2.716890434546503919e+00,-4.508680707711690161e+00,3.312322901759621629e+01,-6.876039020153312364e+00,4.408452971231458406e+00,-1.632919238472035239e+00,3.320955658265178556e+01,-6.779545429697042991e+00,4.307373462734730651e+00,-1.663035996725928278e+00,3.197339379849716323e+01,-7.259866672289359002e+00,2.787999999999999812e+00,-4.568999999999999950e+00,5.353000164031982422e+00,1.028473854064941406e+00
3.275062591590666017e+01,-9.203011588806798926e+00,2.747310464416070186e+00,-4.839577548606248669e+00,3.364029392892526005e+01,-6.945849029369635552e+00,4.307373462734730651e+00,-1.663035996725928278e+00,3.346737691324248232e+01,-7.297160206677569150e+00,4.065297254122310910e+00,-1.920872861270118026e+00,3.262816846435508467e+01,-8.333561378150150745e+00,2.741000000000000103e+00,-4.791999999999999815e+00,5.520999908447265625e+00,1.054483890533447266e+00
3.601561892092223616e+01,-1.133209844103409303e+01,2.602692842929318129e+00,-4.845202778559892565e+00,3.387390663865471652e+01,-7.489247492804580908e+00,4.065297254122310910e+00,-1.920872861270118026e+00,3.399918964979029568e+01,-7.978521085736417717e+00,4.007748703405450641e+00,-2.239580031875857191e+00,3.288139045310198583e+01,-8.789061980173338284e+00,2.532999999999999918e+00,-4.719999999999999751e+00,5.356999874114990234e+00,1.077857494354248047e+00
3.601561892092223616e+01,-1.133209844103409303e+01,2.578085543479473163e+00,-4.799393548327001824e+00,3.439996452013084394e+01,-8.202479088924002681e+00,4.007748703405450641e+00,-2.239580031875857191e+00,3.447627869834474268e+01,-8.608754062251636086e+00,3.924295098969882822e+00,-2.507765574401945585e+00,3.288139045310198583e+01,-8.789061980173338284e+00,2.456999999999999851e+00,-4.759999999999999787e+00,5.356999874114990234e+00,1.077857494354248047e+00
3.536489188688641860e+01,-1.032607962395603352e+01,2.529772811044030956e+00,-5.096699929922420935e+00,3.486870820824172768e+01,-8.859530619691831532e+00,3.924295098969882822e+00,-2.507765574401945585e+00,3.483886543832063154e+01,-9.110795458961314708e+00,3.781424844984076827e+00,-2.700712470095270490e+00,3.316619622728729411e+01,-9.337395148230552167e+00,2.455999999999999961e+00,-4.948999999999999844e+00,5.525000095367431641e+00,1.110068917274475098e+00
2.997160327462294305e+01,-1.120177014315054898e+01,2.380658050836262696e+00,-5.062143983387920265e+00,3.521700792281903603e+01,-9.380866705970841934e+00,3.781424844984076827e+00,-2.700712470095270490e+00,3.463230438614795048e+01,-9.655462699461597964e+00,3.310934141041326662e+00,-2.898975489695002850e+00,3.344181811835106544e+01,-9.905669646149009466e+00,2.305000000000000160e+00,-5.091000000000000192e+00,5.589000225067138672e+00,1.131200790405273438e+00
3.384280349357089079e+01,-1.051266508229223184e+01,2.186811578231258046e+00,-5.017129125718961191e+00,3.496339780025208199e+01,-9.945360248431098782e+00,3.310934141041326662e+00,-2.898975489695002850e+00,3.479248785350189621e+01,-1.009148954746562588e+01,3.109204539540741496e+00,-3.027682356173163836e+00,3.370456397593949305e+01,-1.048251672344086316e+01,2.232000000000000206e+00,-5.123999999999999666e+00,5.589000225067138672e+00,1.159755587577819824e+00
3.570757257977630417e+01,-1.067245380804313548e+01,2.066129485093408658e+00,-5.078818344414893104e+00,3.510340830745597174e+01,-1.039425778308294213e+01,3.109204539540741496e+00,-3.027682356173163836e+00,3.510359201124066431e+01,-1.051028152748634881e+01,3.015606158218048005e+00,-3.139819609786280274e+00,3.391002738498821856e+01,-1.096630998097173659e+01,2.097999999999999865e+00,-5.004999999999999893e+00,5.427000045776367188e+00,1.184430480003356934e+00
3.212979972435758214e+01,-1.287909932637856869e+01,1.875531842811262173e+00,-5.083021414876441213e+00,3.540515262706247057e+01,-1.082426348846497710e+01,3.015606158218048005e+00,-3.139819609786280274e+00,3.502525034217512712e+01,-1.110251642585206788e+01,2.689254177906486021e+00,-3.328613736617610286e+00,3.413945758397866825e+01,-1.155565877442061762e+01,1.889999999999999902e+00,-5.169999999999999929e+00,5.505000114440917969e+00,1.217314124107360840e+00
3.764043080854599310e+01,-1.263341208040669805e+01,1.829646238811847514e+00,-5.305368838483633276e+00,3.529417575996577483e+01,-1.143537779951382838e+01,2.689254177906486021e+00,-3.328613736617610286e+00,3.547283829432584668e+01,-1.163458353749022578e+01,2.717341231763545029e+00,-3.479543651030610807e+00,3.435355556026744495e+01,-1.215149827546445493e+01,1.832000000000000073e+00,-5.190999999999999837e+00,5.505000114440917969e+00,1.238701701164245605e+00
3.764043080854599310e+01,-1.263341208040669805e+01,1.824755923531374169e+00,-5.291188541905519571e+00,3.574457241750219794e+01,-1.198253790259328611e+01,2.717341231763545029e+00,-3.479543651030610807e+00,3.587789750032489167e+01,-1.212308944272905897e+01,2.715741801891409679e+00,-3.597261073128174225e+00,3.435355556026744495e+01,-1.215149827546445493e+01,1.762000000000000011e+00,-5.171000000000000263e+00,5.462999820709228516e+00,1.238701701164245605e+00
3.528758889450296721e+01,-1.619170089215905506e+01,1.674966942195943664e+00,-5.117881710982405963e+00,3.614947168051403281e+01,-1.248281555004187560e+01,2.715741801891409679e+00,-3.597261073128174225e+00,3.600819539196425012e+01,-1.289798954821757526e+01,2.538967290515824260e+00,-3.841826933089826479e+00,3.455406224781334856e+01,-1.274846120391753956e+01,1.717000000000000082e+00,-5.100999999999999979e+00,5.382999897003173828e+00,1.254505991935729980e+00
3.778828442147089106e+01,-1.464726765695641397e+01,1.705054957406094918e+00,-5.014020705245459730e+00,3.626209212101583290e+01,-1.328217224152655795e+01,2.538967290515824260e+00,-3.841826933089826479e+00,3.636298730509076904e+01,-1.346182173656582037e+01,2.523523244982473379e+00,-3.961499801302848400e+00,3.475382983696191275e+01,-1.335009046109051667e+01,1.735999999999999988e+00,-5.094999999999999751e+00,5.382999897003173828e+00,1.243006348609924316e+00
3.681080901664571314e+01,-1.498894508332046271e+01,1.785280919298892766e+00,-5.306747853712801444e+00,3.661533962958901611e+01,-1.385797171669610606e+01,2.523523244982473379e+00,-3.961499801302848400e+00,3.659305080975816082e+01,-1.402320291765076021e+01,2.444063802504455651e+00,-4.078761545145429324e+00,3.492230022017772484e+01,-1.384605641851282343e+01,1.796999999999999931e+00,-5.314000000000000057e+00,5.609000205993652344e+00,1.246272921562194824e+00
3.170856273205221854e+01,-1.525028653676164758e+01,1.633295913023638857e+00,-5.055721077042709233e+00,3.683745719000860674e+01,-1.443107907216530350e+01,2.444063802504455651e+00,-4.078761545145429324e+00,3.629690635572856650e+01,-1.455087388788153646e+01,2.052602345505022630e+00,-4.163821946764787008e+00,3.512551915715484085e+01,-1.445710130214092004e+01,1.637999999999999901e+00,-5.195000000000000284e+00,5.447000026702880859e+00,1.258321046829223633e+00
3.844341814534540447e+01,-1.453745283442308889e+01,1.572349548972788336e+00,-5.451787823425521040e+00,3.650216659027906729e+01,-1.496725608255801454e+01,2.052602345505022630e+00,-4.163821946764787008e+00,3.666286873325834250e+01,-1.498330397791906243e+01,2.104182853541786358e+00,-4.206375927828949202e+00,3.531327021169971658e+01,-1.505981584144756980e+01,1.548999999999999932e+00,-5.222999999999999865e+00,5.447000026702880859e+00,1.290006279945373535e+00
3.844341814534540447e+01,-1.453745283442308889e+01,1.538818705002955811e+00,-5.335526749681874570e+00,3.687328701861252256e+01,-1.540394157070195646e+01,2.104182853541786358e+00,-4.206375927828949202e+00,3.699340090074555576e+01,-1.537199291464091466e+01,2.124192703613814182e+00,-4.221113845737971992e+00,3.531327021169971658e+01,-1.505981584144756980e+01,1.441999999999999948e+00,-5.266000000000000014e+00,5.460000038146972656e+00,1.290006279945373535e+00
3.452746534371058829e+01,-1.407114787618992935e+01,1.197236271983142641e+00,-5.354791703088033650e+00,3.720582017110693585e+01,-1.579410429921471248e+01,2.124192703613814182e+00,-4.221113845737971992e+00,3.689545909588169081e+01,-1.568186788870479198e+01,1.857977243419278945e+00,-4.196597472818209162e+00,3.560515153437947333e+01,-1.618559213163748467e+01,1.177999999999999936e+00,-5.262999999999999901e+00,5.394000053405761719e+00,1.350831747055053711e+00
3.452746534371058829e+01,-1.407114787618992935e+01,1.165816172208318013e+00,-5.214261305269618063e+00,3.708125682022362213e+01,-1.610152763598661352e+01,1.857977243419278945e+00,-4.196597472818209162e+00,3.679601884588848293e+01,-1.595531755427663789e+01,1.627663744630585496e+00,-4.152294978456849250e+00,3.560515153437947333e+01,-1.618559213163748467e+01,1.012999999999999901e+00,-5.298000000000000043e+00,5.394000053405761719e+00,1.350831747055053711e+00
3.600147363611994678e+01,-1.485290952212183413e+01,8.575255730721619285e-01,-5.698843656693159510e+00,3.695878522035154390e+01,-1.637054705212232264e+01,1.627663744630585496e+00,-4.152294978456849250e+00,3.682338421069005108e+01,-1.629569731280772871e+01,1.478665552533615202e+00,-4.157232614087280176e+00,3.572461259365073971e+01,-1.679673905821273294e+01,6.500000000000000222e-01,-5.548000000000000043e+00,5.585999965667724609e+00,1.421443223953247070e+00
3.633617794519597766e+01,-1.649855359061012550e+01,5.133245768260594755e-01,-5.492062600362856095e+00,3.697125076594340953e+01,-1.671142057421645788e+01,1.478665552533615202e+00,-4.157232614087280176e+00,3.685608583764798851e+01,-1.674990852736400626e+01,1.324058979933205871e+00,-4.212054061828461649e+00,3.580328023431791706e+01,-1.743466706743220485e+01,5.200000000000000178e-01,-5.581999999999999851e+00,5.605999946594238281e+00,1.477600455284118652e+00
3.363832056563862949e+01,-1.658024306733317133e+01,4.475749341601596432e-01,-5.481758538855166840e+00,3.698849173564131121e+01,-1.717111393354685234e+01,1.324058979933205871e+00,-4.212054061828461649e+00,3.661606232630722957e+01,-1.717122536948851419e+01,1.025791984362975029e+00,-4.246300434061758722e+00,3.585726106209585140e+01,-1.807816072055214107e+01,4.580000000000000182e-01,-5.608999999999999986e+00,5.331999778747558594e+00,1.489328980445861816e+00
3.400029003680551654e+01,-1.934383256895655734e+01,7.287946046682521883e-01,-5.055741330182669024e+00,3.671864152474352494e+01,-1.759585541289468935e+01,1.025791984362975029e+00,-4.246300434061758722e+00,3.643954630833965780e+01,-1.779559026798375143e+01,8.345995929644283162e-01,-4.366055419381833502e+00,3.591809642313388906e+01,-1.869856019534758218e+01,7.630000000000000115e-01,-5.277999999999999581e+00,5.331999778747558594e+00,1.427630662918090820e+00
3.400029003680551654e+01,-1.934383256895655734e+01,5.902551796712934840e-01,-4.094675630285374623e+00,3.652300626763609870e+01,-1.823219580992193301e+01,8.345995929644283162e-01,-4.366055419381833502e+00,3.626574127103617684e+01,-1.832476951057900649e+01,6.610050791371915313e-01,-4.404149165826198420e+00,3.591809642313388906e+01,-1.869856019534758218e+01,1.030000000000000027e+00,-4.001999999999999780e+00,4.131999969482421875e+00,1.427630662918090820e+00
3.701222962146365347e+01,-1.890622292676624738e+01,1.074168130970177160e+00,-1.371395920193659412e+00,3.633184177894989375e+01,-1.876518442716162482e+01,6.610050791371915313e-01,-4.404149165826198420e+00,3.642059182754996272e+01,-1.864554371739520988e+01,7.504355825089510379e-01,-4.263804114444509352e+00,3.612076509037819960e+01,-1.934125657623409822e+01,9.609999999999999654e-01,-1.441000000000000059e+00,1.731999993324279785e+00,9.063425064086914062e-01
3.701222962146365347e+01,-1.890622292676624738e+01,2.509681050562052040e-01,-3.204122571221293403e-01,3.649563538580085975e+01,-1.907192412883966171e+01,7.504355825089510379e-01,-4.263804114444509352e+00,3.651767514211073973e+01,-1.888355367667016438e+01,7.185561624790787194e-01,-4.065228877517652606e+00,3.612076509037819960e+01,-1.934125657623409822e+01,2.710000000000000187e-01,-3.069999999999999951e-01,4.090000092983245850e-01,9.063425064086914062e-01
3.659653464013864976e+01,-1.885812695565766006e+01,2.923975623961819759e-01,-3.152834782477037523e-01,3.658953075835864865e+01,-1.929007656442193053e+01,7.185561624790787194e-01,-4.065228877517652606e+00,3.656644312331525271e+01,-1.908516234009867674e+01,6.666625079535883902e-01,-3.863749235250644620e+00,3.614277589387999967e+01,-1.936781831254455000e+01,2.949999999999999845e-01,-2.889999999999999791e-01,4.129999876022338867e-01,8.230414390563964844e-01
3.857579362390712419e+01,-1.888657890437648845e+01,2.872797605232925156e-01,-2.696411213241776128e-01,3.663310937411061019e+01,-1.947153726362374115e+01,6.666625079535883902e-01,-3.863749235250644620e+00,3.679957474236816495e+01,-1.925907288056441757e+01,7.307019716316129898e-01,-3.662763228434208429e+00,3.615947997629671562e+01,-1.938484902899449125e+01,3.039999999999999925e-01,-2.800000000000000266e-01,4.129999876022338867e-01,7.537370324134826660e-01
3.607665482171177729e+01,-1.367115493262117099e+01,4.350416488964207740e-01,-3.605048696361166649e-01,3.687264493953132671e+01,-1.962534920340783984e+01,7.307019716316129898e-01,-3.662763228434208429e+00,3.677928257862708250e+01,-1.892110232563948458e+01,6.491088523852638348e-01,-3.228447373021630096e+00,3.617731773860018052e+01,-1.940073342802298839e+01,4.460000000000000075e-01,-3.489999999999999769e-01,5.659999847412109375e-01,6.919783353805541992e-01
3.361110532308080678e+01,-1.806737132586181716e+01,3.807627048156803640e-01,-2.616558313452676532e-01,3.684419346386560790e+01,-1.924394706294164692e+01,6.491088523852638348e-01,-3.228447373021630096e+00,3.651698357288091756e+01,-1.900337463382831160e+01,4.321294837960155122e-01,-3.030569032966566656e+00,3.620984637762573044e+01,-1.942571588030606833e+01,3.689999999999999947e-01,-2.369999999999999885e-01,4.379999935626983643e-01,6.020759344100952148e-01
3.361110532308080678e+01,-1.806737132586181716e+01,3.949388747355150886e-01,-2.279457949602994027e-01,3.656019652126052222e+01,-1.930643153712496840e+01,4.321294837960155122e-01,-3.030569032966566656e+00,3.627330457952680121e+01,-1.906718098751379742e+01,2.596816014609573120e-01,-2.837759861987617427e+00,3.620984637762573044e+01,-1.942571588030606833e+01,3.770000000000000018e-01,-2.230000000000000038e-01,4.379999935626983643e-01,5.234615206718444824e-01
3.806254458492792736e+01,-1.580918212489671149e+01,6.199642156700700957e-01,-2.769212857211945100e-01,3.629927273967289381e+01,-1.935095697371255952e+01,2.596816014609573120e-01,-2.837759861987617427e+00,3.648965703637058056e+01,-1.890590491253004046e+01,4.042692068745163403e-01,-2.550528710433471957e+00,3.628222072169088364e+01,-1.946640725662106775e+01,6.550000000000000266e-01,-3.069999999999999951e-01,7.229999899864196777e-01,4.200837612152099609e-01
3.806254458492792736e+01,-1.580918212489671149e+01,7.824879425913559006e-01,-3.495162489169316156e-01,3.653008395705803224e+01,-1.916095778357338730e+01,4.042692068745163403e-01,-2.550528710433471957e+00,3.669917708967987835e+01,-1.874952832218053800e+01,5.379181851977544726e-01,-2.289477088433957253e+00,3.628222072169088364e+01,-1.946640725662106775e+01,8.159999999999999476e-01,-3.109999999999999987e-01,8.730000257492065430e-01,4.200837612152099609e-01
3.379223072532593619e+01,-2.108342965204205299e+01,1.911940524277472520e+00,-6.851598506918920028e-01,3.675296890819965512e+01,-1.897847603102393421e+01,5.379181851977544726e-01,-2.289477088433957253e+00,3.654364617042626406e+01,-1.910598710128394373e+01,5.379720644839831589e-01,-2.308810950628962022e+00,3.631605756307448729e+01,-1.948014970357396436e+01,1.993999999999999995e+00,-5.689999999999999503e-01,2.072999954223632812e+00,3.441015183925628662e-01
3.379223072532593619e+01,-2.108342965204205299e+01,4.628740949383692849e-01,-6.194012722654085312e-02,3.659744337687466498e+01,-1.933686819634683829e+01,5.379720644839831589e-01,-2.308810950628962022e+00,3.632233312959181148e+01,-1.940254294980732297e+01,3.690633526205452930e-01,-2.280514657743064610e+00,3.647799956869432236e+01,-1.952299066024326279e+01,1.657999999999999918e+00,-2.230000000000000038e-01,1.672999978065490723e+00,1.330260932445526123e-01
3.346228253887821324e+01,-2.176660867262260979e+01,2.851953575425890453e+00,1.627245328654685144e-02,3.635923946485386438e+01,-1.963059441558162987e+01,3.690633526205452930e-01,-2.280514657743064610e+00,3.621791086614079802e+01,-1.973068048104069661e+01,5.088132735351100777e-01,-2.267750805048569518e+00,3.657812583463953615e+01,-1.953085465987214064e+01,2.850000000000000089e+00,3.619999999999999885e-01,2.872999906539916992e+00,-5.705659743398427963e-03
3.801424932511920929e+01,-1.788833411205940749e+01,3.837003930646922356e+00,1.195726668380188151e+00,3.626879219349430628e+01,-1.995745556154555445e+01,5.088132735351100777e-01,-2.267750805048569518e+00,3.662295665595684113e+01,-1.961124189454154632e+01,1.016567906212674455e+00,-2.004686745412695537e+00,3.686715900930053635e+01,-1.949206491056202495e+01,3.888999999999999790e+00,1.211000000000000076e+00,4.072999954223632812e+00,-3.020923435688018799e-01
3.805840939349601371e+01,-1.781832726458272376e+01,3.756251979798791663e+00,3.808197975342126451e+00,3.672461344657811111e+01,-1.981171056908281614e+01,1.016567906212674455e+00,-2.004686745412695537e+00,3.700620325709270020e+01,-1.936966372856742424e+01,1.428674204090530697e+00,-1.631355507119073733e+00,3.735524606765390843e+01,-1.921962686084216188e+01,3.837000000000000188e+00,3.890000000000000124e+00,5.464000225067138672e+00,-7.922651767730712891e-01
3.805840939349601371e+01,-1.781832726458272376e+01,1.840944439563545254e+00,5.092459931831408326e+00,3.714907067750175429e+01,-1.953279927927933102e+01,1.428674204090530697e+00,-1.631355507119073733e+00,3.725988261426984849e+01,-1.907704615983075414e+01,1.531028751674861743e+00,-1.226771838330184661e+00,3.735524606765390843e+01,-1.921962686084216188e+01,2.759999999999999787e+00,4.865999999999999659e+00,5.593999862670898438e+00,-1.223909974098205566e+00
3.944470226802891233e+01,-1.886066641157789903e+01,-3.989152964859640771e-01,5.488521949770243324e+00,3.741298548943733238e+01,-1.919972334366377353e+01,1.531028751674861743e+00,-1.226771838330184661e+00,3.750158487451724199e+01,-1.887359759683304361e+01,1.409872890236708809e+00,-8.859918935838895226e-01,3.775596058378382480e+01,-1.815528436255425149e+01,-7.069999999999999618e-01,5.541999999999999815e+00,5.586999893188476562e+00,-1.643350481986999512e+00
3.944470226802891233e+01,-1.886066641157789903e+01,-4.051495129815688712e-01,5.574296133856841529e+00,3.764257216354091184e+01,-1.896219678619143423e+01,1.409872890236708809e+00,-8.859918935838895226e-01,3.771540689251462908e+01,-1.866956678998318608e+01,1.289748851829568776e+00,-5.685065719659256889e-01,3.775596058378382480e+01,-1.815528436255425149e+01,-1.473999999999999977e+00,5.389000000000000234e+00,5.586999893188476562e+00,-1.643350481986999512e+00
3.658453679156118454e+01,-1.817373223849322983e+01,-1.883270537543118239e+00,5.267459211610858283e+00,3.784438177769758482e+01,-1.872641744717977730e+01,1.289748851829568776e+00,-5.685065719659256889e-01,3.754576976570373148e+01,-1.841874809269054580e+01,8.286793999492175766e-01,-2.604576701797523541e-01,3.763224160710102240e+01,-1.752997346419121882e+01,-1.983999999999999986e+00,5.076999999999999957e+00,5.451000213623046875e+00,-1.914162874221801758e+00
3.849571847944113756e+01,-1.682574322960817170e+01,-2.474379191511271170e+00,4.837954503966376940e+00,3.762863770569865096e+01,-1.844479385970852192e+01,8.286793999492175766e-01,-2.604576701797523541e-01,3.752818903145308838e+01,-1.806923281412921511e+01,4.727338556610766185e-01,6.102643315059735896e-02,3.738322544129396618e+01,-1.695148606758422005e+01,-2.580999999999999961e+00,4.926000000000000156e+00,5.560999870300292969e+00,-2.043563127517700195e+00
3.589657926607019078e+01,-2.279453940905309750e+01,-2.670160746740030788e+00,4.868885939309580024e+00,3.757546241701919598e+01,-1.806313017081415495e+01,4.727338556610766185e-01,6.102643315059735896e-02,3.723806029337529111e+01,-1.829708243416567015e+01,-8.493884192249390175e-03,7.575752610494809747e-02,3.713706719929925271e+01,-1.648835702381393986e+01,-2.568000000000000060e+00,4.703999999999999737e+00,5.359000205993652344e+00,-2.072420358657836914e+00
3.933303201251960957e+01,-1.421182449379581136e+01,-2.542056309598860420e+00,4.785761416037422222e+00,3.723721090495606489e+01,-1.828950668155517434e+01,-8.493884192249390175e-03,7.575752610494809747e-02,3.729834155353967162e+01,-1.769991693093687957e+01,-2.000682572378994217e-01,4.917501319061186038e-01,3.683905375014689554e+01,-1.593935151648265425e+01,-2.604000000000000092e+00,4.871000000000000441e+00,5.522999763488769531e+00,-2.059068441390991211e+00
3.411844313178740151e+01,-1.735692091518534852e+01,-2.327003701905326682e+00,4.816311298749399228e+00,3.727833472781588142e+01,-1.765074191774626655e+01,-2.000682572378994217e-01,4.917501319061186038e-01,3.685455274989414676e+01,-1.743362869438584184e+01,-6.409414460437100614e-01,7.146863921959624166e-01,3.659604489818450901e+01,-1.547122808012945505e+01,-2.394000000000000128e+00,4.953000000000000291e+00,5.501999855041503906e+00,-2.020873785018920898e+00
3.895211017145911114e+01,-1.730635257301222651e+01,-1.883936740631761309e+00,4.857456407914457763e+00,3.679045860528977840e+01,-1.736216005516624605e+01,-6.409414460437100614e-01,7.146863921959624166e-01,3.692991347126392299e+01,-1.717538009273436828e+01,-6.704074694637333076e-01,9.178506233217619270e-01,3.634319341209344856e+01,-1.489218278395718009e+01,-1.989999999999999991e+00,5.129999999999999893e+00,5.502999782562255859e+00,-1.940779924392700195e+00
3.653485560470119964e+01,-1.613495727139170910e+01,-1.477550376979862801e+00,5.446126633142577056e+00,3.686287272431754758e+01,-1.708359503040219352e+01,-6.704074694637333076e-01,9.178506233217619270e-01,3.678618436232260791e+01,-1.679601897469851579e+01,-7.881222237363799676e-01,1.180830377383747409e+00,3.616672551686285431e+01,-1.439346261548236150e+01,-1.245999999999999996e+00,5.325999999999999623e+00,5.469999790191650391e+00,-1.835722208023071289e+00
3.653485560470119964e+01,-1.613495727139170910e+01,-4.258332275779185827e-01,5.261796747142210684e+00,3.670737213994897274e+01,-1.667793593696013943e+01,-7.881222237363799676e-01,1.180830377383747409e+00,3.671091326554595469e+01,-1.644808252768985213e+01,-7.534879952706012851e-01,1.403455179289069488e+00,3.616672551686285431e+01,-1.439346261548236150e+01,-6.500000000000000222e-01,5.431000000000000050e+00,5.469999790191650391e+00,-1.651549577713012695e+00
3.506056046555016081e+01,-8.921845393295045668e+00,7.967263063856490080e-01,3.305333242081897271e+00,3.663556446601889149e+01,-1.630773700976094531e+01,-7.534879952706012851e-01,1.403455179289069488e+00,3.656989857533236687e+01,-1.553031150555559492e+01,-6.529278745393437555e-01,1.835949972758054605e+00,3.607335698639963795e+01,-1.343738790022095486e+01,8.139999999999999458e-01,3.373000000000000220e+00,3.470000028610229492e+00,-1.334265708923339844e+00
3.763342452069380784e+01,-1.788048692181819987e+01,6.287254484739209781e-01,8.744331636484291570e-01,3.650460578787843247e+01,-1.534671650827978873e+01,-6.529278745393437555e-01,1.835949972758054605e+00,3.668509448802868178e+01,-1.562695983969446267e+01,-4.314000519181884208e-01,1.672615301049634517e+00,3.617219579270566499e+01,-1.319000573612762750e+01,6.250000000000000000e-01,8.679999999999999938e-01,1.070000052452087402e+00,-9.474261403083801270e-01
3.763342452069380784e+01,-1.788048692181819987e+01,2.936387254714445394e-01,4.083935846829943039e-01,3.664195448283686574e+01,-1.545969830958949842e+01,-4.314000519181884208e-01,1.672615301049634517e+00,3.677813956005801543e+01,-1.574258870970592561e+01,-2.859912870245870375e-01,1.499830900819174140e+00,3.617219579270566499e+01,-1.319000573612762750e+01,3.270000000000000129e-01,3.920000000000000151e-01,5.099999904632568359e-01,-9.474261403083801270e-01
3.500352132319837750e+01,-1.374569447483278850e+01,4.715164822412334922e-01,4.371741249889211089e-01,3.674954043135555537e+01,-1.559260561962400793e+01,-2.859912870245870375e-01,1.499830900819174140e+00,3.662315417974088660e+01,-1.546560849420168360e+01,-2.924367552230202061e-01,1.533499014636041657e+00,3.622508633137231726e+01,-1.312860055512334334e+01,4.530000000000000138e-01,4.359999999999999987e-01,6.290000081062316895e-01,-7.476229071617126465e-01
3.158107078148805158e+01,-1.056193991167459068e+01,3.221262794952148845e-01,2.695081613673925292e-01,3.659391050421858438e+01,-1.531225859273807899e+01,-2.924367552230202061e-01,1.533499014636041657e+00,3.614404934902609057e+01,-1.492123759851675047e+01,-5.023943469129916739e-01,1.691232879682699863e+00,3.623391091840858280e+01,-1.312074799985355256e+01,3.069999999999999951e-01,2.570000000000000062e-01,4.009999930858612061e-01,-6.966946721076965332e-01
3.158107078148805158e+01,-1.056193991167459068e+01,3.276396055460165102e-01,2.380699263730007009e-01,3.609380991433479124e+01,-1.475211431054847999e+01,-5.023943469129916739e-01,1.691232879682699863e+00,3.570426299245301749e+01,-1.442202208896353532e+01,-6.574428168554975471e-01,1.813990740048230466e+00,3.623391091840858280e+01,-1.312074799985355256e+01,3.160000000000000031e-01,2.469999999999999973e-01,4.009999930858612061e-01,-6.283701062202453613e-01
3.768907117885771640e+01,-8.695441202670512126e+00,4.991447671975806077e-01,3.626892352594622282e-01,3.563851871076747102e+01,-1.424062301495871274e+01,-6.574428168554975471e-01,1.813990740048230466e+00,3.590105274951128678e+01,-1.378311307033212785e+01,-3.987893674770788821e-01,1.999289275595995230e+00,3.625264513541012690e+01,-1.310603566676042853e+01,5.000000000000000000e-01,3.300000000000000155e-01,5.989999771118164062e-01,-6.283701062202453613e-01
3.873378098007766823e+01,-1.375151254423384550e+01,1.871227258809428307e+00,1.135882507091883653e+00,3.586117381276358174e+01,-1.358318414277252906e+01,-3.987893674770788821e-01,1.999289275595995230e+00,3.626518905827208528e+01,-1.363683706008201924e+01,4.328641010695910563e-02,1.949725245139147356e+00,3.628941166412268160e+01,-1.308124108752960169e+01,2.053999999999999826e+00,7.840000000000000302e-01,2.198999881744384766e+00,-5.455692410469055176e-01
3.378075301660411611e+01,-1.215597517959584728e+01,9.391206815746989678e-01,3.069141531192913774e-01,3.626951769928277969e+01,-1.344186453556810434e+01,4.328641010695910563e-02,1.949725245139147356e+00,3.607911193778501513e+01,-1.339301142065350270e+01,1.153184170356146010e-02,1.929445626581981488e+00,3.645134127204025276e+01,-1.300259347460835357e+01,9.689999999999999725e-01,2.419999999999999929e-01,9.990000128746032715e-01,-3.158682286739349365e-01
3.988476073738902983e+01,-1.536662645819832917e+01,2.566723023558944661e+00,4.083305050564441929e-01,3.608026512195537094e+01,-1.320006685799530466e+01,1.153184170356146010e-02,1.929445626581981488e+00,3.659018282910456321e+01,-1.347032323743700921e+01,5.416504190539096486e-01,1.755939583831781947e+00,3.656316387652501732e+01,-1.297371240124449088e+01,2.592000000000000082e+00,1.869999999999999996e-01,2.598999977111816406e+00,-1.577642560005187988e-01
3.751493150069156002e+01,-1.280901879322351178e+01,4.911669543783288461e+00,-5.817381488103544607e-01,3.664434787100995550e+01,-1.329472927905383095e+01,5.416504190539096486e-01,1.755939583831781947e+00,3.697211449214638179e+01,-1.335152151830587641e+01,1.127439672097085843e+00,1.665135442519698472e+00,3.679865729844882338e+01,-1.296275945211796277e+01,4.647000000000000242e+00,-1.842000000000000082e+00,4.999000072479248047e+00,1.178907901048660278e-01
