5.821337929356143093e+01,3.672725630995400170e+00,3.046315691628686206e+00,-4.767905684952524759e+00,6.040266255313137123e+01,8.486297386670596410e+00,4.395418552838116888e+00,-1.565561071530164661e+00,6.013639017054657643e+01,7.901386365319407190e+00,4.263505700704519619e+00,-1.937787013219079313e+00,5.895343208299702553e+01,6.630253745657834763e+00,2.980999999999999872e+00,-4.623000000000000220e+00,5.500999927520751953e+00,1.002248883247375488e+00
5.992786264462458945e+01,3.577826215521770159e+00,2.883411718438993354e+00,-4.616512116072408745e+00,6.056274074061703061e+01,7.707607663997499081e+00,4.263505700704519619e+00,-1.937787013219079313e+00,6.044791297513197748e+01,7.208868110796771589e+00,4.191827074271833986e+00,-2.253802002281304340e+00,5.923118400604638367e+01,6.191529228270988838e+00,2.867999999999999883e+00,-4.551000000000000156e+00,5.379000186920166016e+00,1.012494325637817383e+00
5.992786264462458945e+01,3.577826215521770159e+00,2.887119929834997656e+00,-4.622449181087834091e+00,6.086709568255916025e+01,6.983487910568641155e+00,4.191827074271833986e+00,-2.253802002281304340e+00,6.072525129992955328e+01,6.565038236354252099e+00,4.110697548952066072e+00,-2.522152497304011920e+00,5.923118400604638367e+01,6.191529228270988838e+00,2.887000000000000011e+00,-4.673000000000000043e+00,5.493000030517578125e+00,1.012494325637817383e+00
5.702012419688961842e+01,8.737518263899008986e+00,2.865007481893822927e+00,-4.633835951985473933e+00,6.113632105482476220e+01,6.312822986623850774e+00,4.110697548952066072e+00,-2.522152497304011920e+00,6.068478283176861510e+01,6.440376065009253637e+00,3.906312423623281571e+00,-2.515415119940316302e+00,5.950712394740297384e+01,5.746648265533040423e+00,2.971999999999999975e+00,-4.738999999999999879e+00,5.593999862670898438e+00,1.017044067382812500e+00
5.886648070870074179e+01,8.060334159382822605e+00,2.955749395760326248e+00,-4.684449475636963456e+00,6.107541407413093992e+01,6.188834553015222006e+00,3.906312423623281571e+00,-2.515415119940316302e+00,6.082237038882411184e+01,6.263102931406145935e+00,3.787095997501161104e+00,-2.536378613340305233e+00,5.984547233587944248e+01,5.202156736155833627e+00,3.000000000000000000e+00,-4.722000000000000419e+00,5.593999862670898438e+00,1.007915139198303223e+00
6.063028582913936049e+01,5.905874682974729950e+00,2.893833183077359816e+00,-4.525938117636113311e+00,6.120107998857422871e+01,6.009465070072115722e+00,3.787095997501161104e+00,-2.536378613340305233e+00,6.111106064561800366e+01,5.910724935544093839e+00,3.734399328824845821e+00,-2.637596578950526016e+00,6.013269233692767557e+01,4.749740316441370069e+00,2.930000000000000160e+00,-4.591999999999999638e+00,5.447999954223632812e+00,1.001917004585266113e+00
5.712185430549779852e+01,-1.717452923731954684e-02,3.004555023248892898e+00,-4.719816920656398906e+00,6.148450057850048722e+01,5.646965277649041326e+00,3.734399328824845821e+00,-2.637596578950526016e+00,6.102838379205829256e+01,5.034325983641140922e+00,3.537734243866974992e+00,-2.993775932782215765e+00,6.041310501089655105e+01,4.310379697662843235e+00,2.994000000000000217e+00,-4.753000000000000114e+00,5.617000102996826172e+00,1.003911018371582031e+00
6.022993660022697071e+01,3.704104853700300737e+00,2.981761470988458562e+00,-4.760229898565309092e+00,6.138215721644498757e+01,4.734948390362919035e+00,3.537734243866974992e+00,-2.993775932782215765e+00,6.124787751147590598e+01,4.561213403688859636e+00,3.473515891205704698e+00,-3.125933139117676340e+00,6.075681495666111687e+01,3.766815139373312249e+00,2.914000000000000146e+00,-4.645999999999999908e+00,5.484000205993652344e+00,1.011197924613952637e+00
6.039017951521705641e+01,3.672610325583723689e+00,2.985513751985115594e+00,-4.714139029055818497e+00,6.159522910059647671e+01,4.248620089777092268e+00,3.473515891205704698e+00,-3.125933139117676340e+00,6.145834744538933592e+01,4.124575815804838008e+00,3.409512267619392301e+00,-3.228952948544937751e+00,6.103751945552960478e+01,3.320469214560497928e+00,3.001999999999999780e+00,-4.732000000000000206e+00,5.604000091552734375e+00,1.006243228912353516e+00
6.163639575289608530e+01,1.973572326732425664e+00,2.916699821756207012e+00,-4.599106351244670599e+00,6.179929867215127359e+01,3.801680520950344366e+00,3.409512267619392301e+00,-3.228952948544937751e+00,6.176455995700528945e+01,3.572635747737881839e+00,3.386432239127137311e+00,-3.377789272157725620e+00,6.132343101536279306e+01,2.869504167067989719e+00,2.910000000000000142e+00,-4.618000000000000327e+00,5.458000183105468750e+00,1.005616903305053711e+00
6.114066579922356937e+01,2.015865309009924111e+00,2.966259538263714468e+00,-4.716830360447198167e+00,6.210320318091800118e+01,3.234856820522109100e+00,3.386432239127137311e+00,-3.377789272157725620e+00,6.199271305061382265e+01,3.063046138243512573e+00,3.334282272212131026e+00,-3.497679207102425192e+00,6.160303688089170038e+01,2.426555706776786447e+00,2.950000000000000178e+00,-4.684999999999999609e+00,5.535999774932861328e+00,1.009420990943908691e+00
6.376712763358536051e+01,2.878977043787104062e+00,3.152146535787518022e+00,-4.901995207798225174e+00,6.232614127783503477e+01,2.713278217533269920e+00,3.334282272212131026e+00,-3.497679207102425192e+00,6.246070092691380182e+01,2.665475911527836583e+00,3.384936140852114139e+00,-3.558366082919287798e+00,6.194504356430651626e+01,1.887266022930433662e+00,3.031000000000000139e+00,-4.706999999999999851e+00,5.598000049591064453e+00,9.993341565132141113e-01
5.982741689682126207e+01,-2.454235927320128408e+00,2.922130085738947169e+00,-4.511294798837612419e+00,6.279919454099901088e+01,2.309639303235907715e+00,3.384936140852114139e+00,-3.558366082919287798e+00,6.248980038111652391e+01,1.830184039404325169e+00,3.252131672503372428e+00,-3.819190959205360780e+00,6.223584365867424140e+01,1.436018569960926028e+00,3.071000000000000174e+00,-4.697000000000000064e+00,5.611999988555908203e+00,9.960139989852905273e-01
6.873546886492172803e+01,5.044327812901842067e-01,2.994622069453438229e+00,-4.516392506586013766e+00,6.281501354836686346e+01,1.448264943483789091e+00,3.252131672503372428e+00,-3.819190959205360780e+00,6.338653479581545014e+01,1.330468889899224516e+00,3.476838973496554797e+00,-3.895538828939735687e+00,6.252868652339773092e+01,9.884275923079907100e-01,3.028000000000000025e+00,-4.559999999999999609e+00,5.473999977111816406e+00,9.852974414825439453e-01
6.321900379665164849e+01,1.928343449672808869e-04,3.195832092469130359e+00,-4.772860018342117705e+00,6.373421869316510424e+01,9.409150070052509918e-01,3.476838973496554797e+00,-3.895538828939735687e+00,6.367294313418816643e+01,8.153245864410264554e-01,3.447028476545463072e+00,-3.980487695018287475e+00,6.282230949424232591e+01,5.479070675491313214e-01,3.132000000000000117e+00,-4.658000000000000362e+00,5.612999916076660156e+00,9.807765483856201172e-01
6.057239890136780502e+01,1.700522143556095489e-01,3.174969464529849628e+00,-4.646929142113513933e+00,6.401764598184271904e+01,4.172758169391976857e-01,3.447028476545463072e+00,-3.980487695018287475e+00,6.366901787476964358e+01,3.647185488379346419e-01,3.302005155203799891e+00,-4.023965359666271446e+00,6.318074226365349233e+01,1.789815590715207114e-02,3.119000000000000217e+00,-4.556000000000000050e+00,5.521999835968017578e+00,9.714072346687316895e-01
6.425608182004435776e+01,-6.016971339721164380e-01,3.001969272238373510e+00,-4.338704499047236318e+00,6.399921839029002513e+01,-3.767798712869252498e-02,3.302005155203799891e+00,-4.023965359666271446e+00,6.401302761025881694e+01,-1.035003203854843734e-01,3.301990314967084839e+00,-4.064644624703125153e+00,6.347311210641171897e+01,-4.083111745200788678e-01,3.021999999999999797e+00,-4.384999999999999787e+00,5.324999809265136719e+00,9.655242562294006348e-01
6.594502186831395818e+01,-2.183679030538042465e+00,3.225209272057556475e+00,-4.553506813434404776e+00,6.434322664175552120e+01,-5.099647828557969387e-01,3.301990314967084839e+00,-4.064644624703125153e+00,6.449758279875251787e+01,-6.853247810679296004e-01,3.362545119631128010e+00,-4.163758114463349536e+00,6.377606964129596179e+01,-8.418062202315484965e-01,3.269000000000000128e+00,-4.616999999999999993e+00,5.657000064849853516e+00,9.545273780822753906e-01
6.517857539713541826e+01,2.272506487567494404e-01,3.266071967372012441e+00,-4.510713060279137210e+00,6.483383731071563716e+01,-1.101700592514264443e+00,3.362545119631128010e+00,-4.163758114463349536e+00,6.486401705401546280e+01,-9.954369575864945308e-01,3.372875364167199130e+00,-4.120735454124889507e+00,6.408792686521269388e+01,-1.278926657479666273e+00,3.262999999999999901e+00,-4.461999999999999744e+00,5.527999877929687500e+00,9.440979957580566406e-01
6.453885279602134517e+01,-1.003234852503552960e-01,3.155661065553297284e+00,-4.208254465593542548e+00,6.520130459043218707e+01,-1.407510502998983615e+00,3.372875364167199130e+00,-4.120735454124889507e+00,6.512799848353883192e+01,-1.291604739715289663e+00,3.339416380711402343e+00,-4.066102878668613307e+00,6.445927619968561828e+01,-1.781372355633150661e+00,3.230999999999999872e+00,-4.325000000000000178e+00,5.399000167846679688e+00,9.273757934570312500e-01
6.453885279602134517e+01,-1.003234852503552960e-01,3.278647805007890881e+00,-4.372264314803326890e+00,6.546194012160997033e+01,-1.698215027582151038e+00,3.339416380711402343e+00,-4.066102878668613307e+00,6.536899310204273661e+01,-1.565467449926253973e+00,3.300970004827531223e+00,-4.008986621442451437e+00,6.445927619968561828e+01,-1.781372355633150661e+00,3.295999999999999819e+00,-4.334999999999999964e+00,5.445000171661376953e+00,9.273757934570312500e-01
6.840320920977747221e+01,-3.120253546549272561e-01,3.496084608263516191e+00,-4.456263995857848492e+00,6.569909010252548853e+01,-1.966366112070499161e+00,3.300970004827531223e+00,-4.008986621442451437e+00,6.597202211201103239e+01,-1.834773671776734449e+00,3.414173857887502272e+00,-3.956175971777148082e+00,6.509825325011055952e+01,-2.616390274818678474e+00,3.443999999999999950e+00,-4.384999999999999787e+00,5.576000213623046875e+00,9.055581092834472656e-01
6.282435965576338077e+01,-2.130739973333989123e+00,3.400700453810366231e+00,-4.290787850637759249e+00,6.631343949779977720e+01,-2.230391268954449391e+00,3.414173857887502272e+00,-3.956175971777148082e+00,6.597034262107848690e+01,-2.236265487983694289e+00,3.276162951421213165e+00,-3.967925844292291782e+00,6.542625045823196217e+01,-3.033256099992664989e+00,3.411999999999999922e+00,-4.333999999999999631e+00,5.515999794006347656e+00,9.006093740463256836e-01
6.282435965576338077e+01,-2.130739973333989123e+00,3.429272551814524839e+00,-4.326838309256102910e+00,6.629795891622060822e+01,-2.633058072412923334e+00,3.276162951421213165e+00,-3.967925844292291782e+00,6.596271787153854405e+01,-2.603109334238098871e+00,3.144393065116512176e+00,-3.962717628816682325e+00,6.542625045823196217e+01,-3.033256099992664989e+00,3.440999999999999837e+00,-4.277999999999999581e+00,5.491000175476074219e+00,9.006093740463256836e-01
6.591115935177535334e+01,-2.222999499707612348e+00,3.399239219780494814e+00,-4.267681701262763028e+00,6.627715717805018869e+01,-2.999381097119766970e+00,3.144393065116512176e+00,-3.962717628816682325e+00,6.625091356241085805e+01,-2.941888689425667724e+00,3.138577861300202887e+00,-3.942546654297366171e+00,6.582067298950249778e+01,-3.525962398815644327e+00,3.471000000000000085e+00,-4.341999999999999638e+00,5.558000087738037109e+00,8.981887698173522949e-01
6.591115935177535334e+01,-2.222999499707612348e+00,3.285848369596682694e+00,-4.125321595035425837e+00,6.656477134854087296e+01,-3.336143354855404475e+00,3.138577861300202887e+00,-3.942546654297366171e+00,6.650619604314834987e+01,-3.242298588218165634e+00,3.117787405572150838e+00,-3.901277096280455492e+00,6.615418434195613884e+01,-3.940826462724806412e+00,3.462000000000000188e+00,-4.384999999999999787e+00,5.586999893188476562e+00,8.981887698173522949e-01
6.919688582409045807e+01,-3.957448022632958917e+00,3.317323075220323325e+00,-4.246962203360640231e+00,6.681797478370556576e+01,-3.632426297846211405e+00,3.117787405572150838e+00,-3.901277096280455492e+00,6.705914353989403764e+01,-3.677727543614992101e+00,3.218319506193762169e+00,-3.932692952391882546e+00,6.648582077035436555e+01,-4.360845612563325702e+00,3.416999999999999815e+00,-4.389000000000000234e+00,5.561999797821044922e+00,9.076834321022033691e-01
6.628238105778820000e+01,-4.860694234441363726e+00,3.371519947362347835e+00,-4.321367105338753234e+00,6.738097549051340707e+01,-4.070996838854179956e+00,3.218319506193762169e+00,-3.932692952391882546e+00,6.727893396053315200e+01,-4.160823824997883946e+00,3.180186245949141455e+00,-3.987125489474090845e+00,6.687790489254085458e+01,-4.863799141858087260e+00,3.399000000000000021e+00,-4.307999999999999829e+00,5.487999916076660156e+00,9.082472324371337891e-01
6.592556881949658987e+01,-4.445724116106856805e+00,3.368486470912765096e+00,-4.225696722741239419e+00,6.759695258512806504e+01,-4.559536373945292986e+00,3.180186245949141455e+00,-3.987125489474090845e+00,6.744000522449529456e+01,-4.559804430949578880e+00,3.120657424470204333e+00,-3.993576722492023556e+00,6.720170021058541465e+01,-5.275606201870321144e+00,3.388999999999999790e+00,-4.227999999999999758e+00,5.419000148773193359e+00,8.977996110916137695e-01
6.841414225126347048e+01,-8.786449897087360572e-01,3.434966956392838444e+00,-4.174426846082177178e+00,6.775207096694231268e+01,-4.959162103198781146e+00,3.120657424470204333e+00,-3.993576722492023556e+00,6.782903263994211329e+01,-4.593208052805156427e+00,3.157383341507113972e+00,-3.818553936426877016e+00,6.752664756818390401e+01,-5.678352402795002085e+00,3.444999999999999840e+00,-4.129999999999999893e+00,5.377999782562255859e+00,8.822712302207946777e-01
6.967702937181506684e+01,-5.270664917376648440e+00,3.630344164474323954e+00,-4.263871501271116138e+00,6.814477097409282180e+01,-4.975063446447844484e+00,3.157383341507113972e+00,-3.818553936426877016e+00,6.831320839962808122e+01,-5.022136822472330842e+00,3.233778618918680792e+00,-3.853479705215992368e+00,6.785830116275269575e+01,-6.075987385245444905e+00,3.640000000000000124e+00,-4.197000000000000064e+00,5.554999828338623047e+00,8.654786348342895508e-01
7.021013402980294416e+01,-9.714292095369374991e+00,3.642054088598108308e+00,-4.086577757139336242e+00,6.863658626151995179e+01,-5.407484792993930256e+00,3.233778618918680792e+00,-3.853479705215992368e+00,6.880661754423144316e+01,-5.812751256251964094e+00,3.309615269892616229e+00,-4.058783927592501506e+00,6.827417182930166462e+01,-6.556786106653091473e+00,3.653000000000000025e+00,-4.096000000000000085e+00,5.487999916076660156e+00,8.428513407707214355e-01
6.816422519101399757e+01,-5.141619012725112015e+00,3.730389040301603565e+00,-3.931996749111582812e+00,6.913757907122069923e+01,-6.218629649011214511e+00,3.309615269892616229e+00,-4.058783927592501506e+00,6.905801151673836102e+01,-6.114211513500955597e+00,3.285463863776522775e+00,-4.004119090532903158e+00,6.862579536471913855e+01,-6.940216587151685879e+00,3.698999999999999844e+00,-3.883000000000000007e+00,5.362999916076660156e+00,8.117034435272216797e-01
6.853291720212571647e+01,-8.444178866414036477e+00,3.724324463632067150e+00,-3.896345191369272598e+00,6.938655790311601379e+01,-6.514623422554246090e+00,3.285463863776522775e+00,-4.004119090532903158e+00,6.931943261603150575e+01,-6.686673949138407735e+00,3.266643455322070011e+00,-4.085802140496793911e+00,6.898259162954848023e+01,-7.314648197547095165e+00,3.791999999999999815e+00,-3.947999999999999954e+00,5.473999977111816406e+00,8.079672455787658691e-01
6.939959233242980474e+01,-8.457321391626511087e+00,3.629778115325190235e+00,-3.755587883612174327e+00,6.964609696156371399e+01,-7.095254163188086771e+00,3.266643455322070011e+00,-4.085802140496793911e+00,6.963570475120462788e+01,-7.205304505414923177e+00,3.269199501010499720e+00,-4.131128862887354813e+00,6.934530830369570253e+01,-7.692210720090143283e+00,3.797000000000000153e+00,-3.932999999999999829e+00,5.467000007629394531e+00,8.024315237998962402e-01
7.076295459280665057e+01,-2.928006218008847306e+00,3.238404595603569636e+00,-2.438780611495217965e+00,6.996262470130567124e+01,-7.618417391703658836e+00,3.269199501010499720e+00,-4.131128862887354813e+00,7.004003592879503515e+01,-7.112529200170575550e+00,3.299711262061097994e+00,-3.837729526551756809e+00,6.975455665642455472e+01,-8.102442310861368568e+00,3.088999999999999968e+00,-2.325000000000000178e+00,3.867000102996826172e+00,6.454699635505676270e-01
7.101163196560203517e+01,-1.109342436663569842e+01,1.384343741548600404e+00,-3.779116841439386643e-01,7.037000705500113895e+01,-7.496302152825751186e+00,3.299711262061097994e+00,-3.837729526551756809e+00,7.036015744082452272e+01,-7.670861080726722570e+00,3.260265338033002447e+00,-3.831852680656020027e+00,7.000014686576759004e+01,-8.239888714117888924e+00,2.447999999999999954e+00,-1.056999999999999940e+00,1.467000007629394531e+00,2.664963603019714355e-01
6.876565957100056892e+01,-7.467149124633148283e+00,4.840168898279618714e-01,-4.385945453062296134e-02,7.068618397462782355e+01,-8.054046348792324395e+00,3.260265338033002447e+00,-3.831852680656020027e+00,7.039202021935879827e+01,-7.830330137943215085e+00,3.090708961533912724e+00,-3.621588327412214259e+00,7.008519935620923036e+01,-8.257899807370556289e+00,4.610000000000000209e-01,-4.900000000000000189e-02,4.639999866485595703e-01,9.036874026060104370e-02
6.837264001391751833e+01,-7.777352022040467716e+00,4.429491286473558054e-01,-6.712637508601315174e-03,7.070109111551218461e+01,-8.192488970684436822e+00,3.090708961533912724e+00,-3.621588327412214259e+00,7.037176095643576446e+01,-7.992283623031108952e+00,2.909413317302628865e+00,-3.427461869578975584e+00,7.010631370580125576e+01,-8.259193943881475874e+00,4.359999999999999987e-01,-7.000000000000000146e-03,4.359999895095825195e-01,1.515326090157032013e-02
7.148606300339328357e+01,-7.767858283046680690e+00,4.070941604870448871e-01,2.717238067895874631e-02,7.066270228816603094e+01,-8.335029809989006111e+00,2.909413317302628865e+00,-3.427461869578975584e+00,7.064837271605306057e+01,-8.128075061144457436e+00,2.857292582693141014e+00,-3.234263701305462035e+00,7.010631370580125576e+01,-8.259193943881475874e+00,4.219999999999999862e-01,1.099999999999999936e-02,4.219999909400939941e-01,-6.664830446243286133e-02
7.212875163593656680e+01,-7.198772595653507800e+00,5.476749490384057450e-01,7.655795623182577725e-02,7.093410197432237396e+01,-8.451501431275003640e+00,2.857292582693141014e+00,-3.234263701305462035e+00,7.096355760271279678e+01,-8.188151628682344807e+00,2.826323298920190297e+00,-3.017165001519167777e+00,7.015311241151304955e+01,-8.256415890414197989e+00,5.520000000000000462e-01,5.800000000000000294e-02,5.550000071525573730e-01,-1.388872414827346802e-01
7.212875163593656680e+01,-7.198772595653507800e+00,4.149653066858684514e-01,5.800684483152265813e-02,7.124618993260482114e+01,-8.489868128834261896e+00,2.826323298920190297e+00,-3.017165001519167777e+00,7.124113278816794548e+01,-8.233571531736421534e+00,2.779611134264819761e+00,-2.809774065344429861e+00,7.015311241151304955e+01,-8.256415890414197989e+00,4.000000000000000222e-01,7.699999999999999900e-02,4.070000052452087402e-01,-1.388872414827346802e-01
7.066753110318673237e+01,-1.016790037054697038e+01,5.693733538690638474e-01,1.156501169503878906e-01,7.151909390159443092e+01,-8.514548938270865008e+00,2.779611134264819761e+00,-2.809774065344429861e+00,7.135141662963809495e+01,-8.534890697650400426e+00,2.671329952176849432e+00,-2.742277424134532904e+00,7.017296791069907158e+01,-8.253181026632203654e+00,5.749999999999999556e-01,1.620000000000000051e-01,5.979999899864196777e-01,-2.003920674324035645e-01
6.926850003063601946e+01,-5.925207184319929432e+00,6.010070243293281766e-01,1.786603605092689506e-01,7.161854962485577403e+01,-8.809118440063853583e+00,2.671329952176849432e+00,-2.742277424134532904e+00,7.130906104044201754e+01,-8.413724703558786544e+00,2.508700854667646141e+00,-2.470625932558569104e+00,7.021147346487948937e+01,-8.243802594344117551e+00,5.959999999999999742e-01,1.990000000000000102e-01,6.290000081062316895e-01,-2.889488041400909424e-01
6.980731081957799233e+01,-6.979981111429331087e+00,5.369495047825059153e-01,2.563401321681713640e-01,7.155993112590877558e+01,-8.660787296814643099e+00,2.508700854667646141e+00,-2.470625932558569104e+00,7.131285177729544955e+01,-8.384384571816880793e+00,2.372956990064418736e+00,-2.262579386398957393e+00,7.024876594563428966e+01,-8.231370495450157421e+00,5.310000000000000275e-01,2.340000000000000135e-01,5.799999833106994629e-01,-4.454053640365600586e-01
7.416749596579994375e+01,-7.224729763378957337e+00,5.414616809748478143e-01,2.584942487679798839e-01,7.155014747630188765e+01,-8.610642510456775867e+00,2.372956990064418736e+00,-2.262579386398957393e+00,7.173747945030847006e+01,-8.370508578646177256e+00,2.414238109172609281e+00,-2.077807582923828722e+00,7.028051185663005640e+01,-8.217912243611147360e+00,5.050000000000000044e-01,2.780000000000000249e-01,5.759999752044677734e-01,-4.454053640365600586e-01
7.153009402751084167e+01,-9.604166554087132823e+00,4.664494059081287225e-01,2.660713292334911939e-01,7.197890326122572446e+01,-8.578289336938560439e+00,2.414238109172609281e+00,-2.077807582923828722e+00,7.186075340937092903e+01,-8.567195573353755478e+00,2.330706407874869601e+00,-2.010269515478710467e+00,7.031081199704625817e+01,-8.202349232569547510e+00,4.550000000000000155e-01,2.760000000000000231e-01,5.320000052452087402e-01,-5.183842778205871582e-01
7.018835364288329970e+01,-9.118584082816674652e+00,6.194374301039761166e-01,4.263815561904333307e-01,7.209382405015841755e+01,-8.768222524901625903e+00,2.330706407874869601e+00,-2.010269515478710467e+00,7.184164392102235297e+01,-8.691041970479384204e+00,2.197741108792512499e+00,-1.907801931682492347e+00,7.034449577367175266e+01,-8.181459950295634442e+00,5.909999999999999698e-01,4.380000000000000004e-01,7.360000014305114746e-01,-6.028553247451782227e-01
7.094644123350302323e+01,-9.855518744867163505e+00,3.761192379176051537e-01,3.077829109270641128e-01,7.206141803190160999e+01,-8.881822163647633772e+00,2.197741108792512499e+00,-1.907801931682492347e+00,7.188265741457169611e+01,-8.871699704636476724e+00,2.092210624350371084e+00,-1.844139505712061533e+00,7.038088798511148525e+01,-8.154680775044589325e+00,3.709999999999999964e-01,3.260000000000000120e-01,4.939999878406524658e-01,-6.858075261116027832e-01
7.225652265580676215e+01,-5.797754333418182249e+00,3.128351537281569006e-01,2.876789473087493776e-01,7.209187847700673046e+01,-9.056113655207683522e+00,2.092210624350371084e+00,-1.844139505712061533e+00,7.204036759433513737e+01,-8.661790591820803797e+00,2.038556631730469526e+00,-1.593917104708916455e+00,7.040052986180508299e+01,-8.137831257064794599e+00,3.200000000000000067e-01,3.009999999999999898e-01,4.390000104904174805e-01,-7.435315251350402832e-01
6.882937109490718797e+01,-6.627808140211047139e+00,1.475238589816584955e+00,1.525304892168549697e+00,7.224422325750818175e+01,-8.821182302291695976e+00,2.038556631730469526e+00,-1.593917104708916455e+00,7.188750178684477987e+01,-8.480196738734017359e+00,1.884886713491966459e+00,-1.343746980277128467e+00,7.042091178917070238e+01,-8.118082570032784773e+00,1.320999999999999952e+00,1.552999999999999936e+00,2.039000034332275391e+00,-8.020823597908020020e-01
7.465322637601302347e+01,-5.880071924809223027e+00,1.926316298794941151e+00,3.719815533547479625e+00,7.207599045819397077e+01,-8.614571436761730538e+00,1.884886713491966459e+00,-1.343746980277128467e+00,7.233061884226292193e+01,-8.136764690006083711e+00,1.987893513308377713e+00,-9.748453861164858569e-01,7.056516075144027411e+01,-7.926541851730485533e+00,1.393999999999999906e+00,4.214999999999999858e+00,4.439000129699707031e+00,-1.092968821525573730e+00
6.954445135593222460e+01,-9.281749175301923671e+00,1.397182764501661290e-01,5.613261194072731719e+00,7.252940819359375269e+01,-8.234249228617732896e+00,1.987893513308377713e+00,-9.748453861164858569e-01,7.216602876336401096e+01,-8.034758169884584689e+00,1.807742325359892099e+00,-7.023118788641553589e-01,7.068664360106807010e+01,-7.527386234357932970e+00,1.390000000000000124e-01,5.541999999999999815e+00,5.543000221252441406e+00,-1.545910716056823730e+00
6.932358479548220487e+01,-5.337631510818913405e+00,-2.600233075398808325e+00,4.618310294403316085e+00,7.234680299590000629e+01,-8.104989357771000158e+00,1.807742325359892099e+00,-7.023118788641553589e-01,7.188230713969267072e+01,-7.612639752494691159e+00,1.539558391922958513e+00,-3.194553168274153476e-01,7.058704566942849112e+01,-7.018950031472066975e+00,-3.089999999999999858e+00,4.407000000000000028e+00,5.381999969482421875e+00,-2.083585977554321289e+00
7.132477116569531006e+01,-7.724045204161565259e+00,-4.798431837451420101e+00,3.215156009548663096e+00,7.203626297888496310e+01,-7.644585284177432882e+00,1.539558391922958513e+00,-3.194553168274153476e-01,7.172534369247514974e+01,-7.493320616981296034e+00,1.297276478548670786e+00,-1.515022298110182686e-01,7.025109672548438766e+01,-6.626742885705779074e+00,-5.030999999999999694e+00,2.330999999999999961e+00,5.545000076293945312e+00,-2.551256179809570312e+00
7.003920486619610131e+01,-3.664942071856569061e+00,-5.130856327022828012e+00,9.979202492876225739e-01,7.185507134033001364e+01,-7.508470839962398280e+00,1.297276478548670786e+00,-1.515022298110182686e-01,7.143228765029627425e+01,-7.104570983655085215e+00,1.008408136820059475e+00,7.740305383073980972e-02,6.967863273676407232e+01,-6.379721211159564476e+00,-5.235000000000000320e+00,1.292999999999999927e+00,5.392000198364257812e+00,-2.949496984481811523e+00
6.945872357501683325e+01,-6.754503982474239443e+00,-5.556102258306158781e+00,9.989232152741539528e-02,7.153312846397828650e+01,-7.096830678272011639e+00,1.008408136820059475e+00,7.740305383073980972e-02,7.107977250799770275e+01,-7.064440366649752612e+00,7.047373023522143232e-01,9.391391255032835450e-02,6.915612602283314914e+01,-6.322217511031804626e+00,-5.570000000000000284e+00,1.019999999999999934e-01,5.571000099182128906e+00,-3.123615741729736328e+00
6.405366659188456424e+01,-1.026560144250797890e+01,-5.470776747470690538e+00,-1.878231315737667606e-01,7.115024623823292416e+01,-7.055048975394719868e+00,7.047373023522143232e-01,9.391391255032835450e-02,7.021857003726091762e+01,-7.362002095482425901e+00,2.162179051751368375e-01,-6.437196273138057201e-02,6.862445259116296370e+01,-6.328090237470304302e+00,-5.524000000000000021e+00,-1.759999999999999898e-01,5.526999950408935547e+00,3.107274055480957031e+00
6.795724087943381164e+01,-7.679634975338060165e+00,-5.780932477773090383e+00,2.796918353057296566e-02,7.024019182777843184e+01,-7.368439291755564113e+00,2.162179051751368375e-01,-6.437196273138057201e-02,6.978793824544072777e+01,-7.392824939292588660e+00,-7.649732193657043933e-02,-7.390794326905346379e-02,6.809078788764870183e+01,-6.340940998815353780e+00,-5.644000000000000128e+00,-4.900000000000000189e-02,5.644999980926513672e+00,-3.136754512786865234e+00
6.795724087943381164e+01,-7.679634975338060165e+00,-3.667083637987812672e+00,-1.756375093172752866e+00,6.978028851324707205e+01,-7.400215733619494252e+00,-7.649732193657043933e-02,-7.390794326905346379e-02,6.946472318115525013e+01,-7.501299362863085740e+00,-2.697363122611686759e-01,-1.681428162919095803e-01,6.809078788764870183e+01,-6.340940998815353780e+00,-3.874000000000000110e+00,-1.163000000000000034e+00,4.045000076293945312e+00,2.694920778274536133e+00
6.738573478210808787e+01,-8.408912466987445100e+00,-3.921416600998932189e+00,-1.878189626383310218e+00,6.943774954992913706e+01,-7.518113644492276926e+00,-2.697363122611686759e-01,-1.681428162919095803e-01,6.909737882823354482e+01,-7.676480346389465304e+00,-4.740672838486029717e-01,-2.912545687895746749e-01,6.752580070508318499e+01,-6.369937465584607494e+00,-3.406000000000000139e+00,-2.855999999999999872e+00,4.445000171661376953e+00,2.694920778274536133e+00
6.557107770429583127e+01,-9.147464559634906678e+00,-7.134534079733064749e-01,-4.409656823700942141e+00,6.904997209984868789e+01,-7.705605803268422704e+00,-4.740672838486029717e-01,-2.912545687895746749e-01,6.869928292625770894e+01,-8.022518302130039913e+00,-6.193127535887004154e-01,-5.560635952955172989e-01,6.697099876427500931e+01,-7.017207669209772014e+00,-1.905999999999999917e+00,-3.907000000000000028e+00,4.347000122070312500e+00,1.731199741363525391e+00
