3.428728061926809545e+01,2.833090262304794327e-01,4.680345293183715505e+00,3.147056788577316855e+00,3.066244686651629081e+01,2.197144905434462725e-01,5.099990756610020881e+00,1.101069186279884704e+00,3.099561309435240020e+01,3.141631805402491651e-01,5.255825035755137264e+00,1.204240263603054695e+00,3.134950691484069552e+01,1.773656140155065730e-01,4.546000000000000263e+00,2.955000000000000071e+00,5.421999931335449219e+00,-5.919602513313293457e-01
3.013495725452989049e+01,3.623847208124290065e-01,4.309363505350748191e+00,3.484702017276388730e+00,3.152119559792791392e+01,4.345872069005546345e-01,5.255825035755137264e+00,1.204240263603054695e+00,3.133682217952873117e+01,5.253383693218540706e-01,5.103852980661277350e+00,1.312773707486147856e+00,3.186113506559731334e+01,5.498301520802907350e-01,4.349000000000000199e+00,3.414000000000000146e+00,5.528999805450439453e+00,-6.799840331077575684e-01
3.013495725452989049e+01,3.623847208124290065e-01,4.293034338611608547e+00,3.471497682064084156e+00,3.184720747759486059e+01,6.566157400704688563e-01,5.103852980661277350e+00,1.312773707486147856e+00,3.163790738659496071e+01,7.195977687047750981e-01,4.946035420536317950e+00,1.405313194651501396e+00,3.186113506559731334e+01,5.498301520802907350e-01,4.277999999999999581e+00,3.642999999999999794e+00,5.618999958038330078e+00,-6.799840331077575684e-01
3.180143576907432035e+01,1.032052530277628666e+00,4.097126568739636099e+00,3.814598069908457845e+00,3.213251092864859260e+01,8.601290881699252822e-01,4.946035420536317950e+00,1.405313194651501396e+00,3.205642558920677487e+01,9.811967213326570070e-01,4.857760682784547868e+00,1.531185820811592269e+00,3.234838205605524308e+01,9.688843033118549330e-01,3.916999999999999815e+00,3.801000000000000156e+00,5.458000183105468750e+00,-7.497032284736633301e-01
3.554294997524638688e+01,2.103023125406660476e+00,4.053113714643077792e+00,4.169711606531815384e+00,3.254220165748522930e+01,1.134315303413816256e+00,4.857760682784547868e+00,1.531185820811592269e+00,3.279447757443150380e+01,1.346106798283511541e+00,4.948606586012022746e+00,1.704276597545053340e+00,3.272304302515220797e+01,1.332492185939677887e+00,3.886000000000000121e+00,4.121000000000000441e+00,5.664000034332275391e+00,-7.995769977569580078e-01
3.650712257696037710e+01,9.726418394104296983e-01,3.908150772160321917e+00,4.272055371869696749e+00,3.328933823303270856e+01,1.516534458038016897e+00,4.948606586012022746e+00,1.704276597545053340e+00,3.355072107284438943e+01,1.571771414903365249e+00,5.031201173842250185e+00,1.805595094871343509e+00,3.316231256723725096e+01,1.796262337685230470e+00,3.822999999999999954e+00,4.179000000000000270e+00,5.664000034332275391e+00,-8.298548460006713867e-01
3.330450069904048149e+01,4.034475399510547788e+00,3.529873625569428963e+00,4.137960197776528126e+00,3.405384119022861711e+01,1.752330924390499645e+00,5.031201173842250185e+00,1.805595094871343509e+00,3.390324826285282711e+01,2.084253902638997236e+00,4.866458430418637349e+00,2.022987649189362358e+00,3.358691269189003492e+01,2.274153543577961845e+00,3.545999999999999819e+00,4.153999999999999915e+00,5.461999893188476562e+00,-8.645361065864562988e-01
3.330450069904048149e+01,4.034475399510547788e+00,3.548694299583975198e+00,4.160023083938622968e+00,3.438989410589469031e+01,2.286552667557933294e+00,4.866458430418637349e+00,2.022987649189362358e+00,3.421585769326261328e+01,2.555857380477096541e+00,4.699340558020825398e+00,2.206680954595506616e+00,3.358691269189003492e+01,2.274153543577961845e+00,3.456999999999999851e+00,4.168000000000000149e+00,5.414999961853027344e+00,-8.645361065864562988e-01
3.498187017446147706e+01,1.083115412658945065e+00,3.322736009428617798e+00,4.222387472671167430e+00,3.468579174906469831e+01,2.776525475936647336e+00,4.699340558020825398e+00,2.206680954595506616e+00,3.464393136700224574e+01,2.691355711563910624e+00,4.600049490799395180e+00,2.229027049390868154e+00,3.398622924115775135e+01,2.752865626018242029e+00,3.491000000000000103e+00,4.381000000000000227e+00,5.602000236511230469e+00,-9.040740132331848145e-01
3.648939007569765636e+01,1.049856020475438800e+00,3.545972212380597011e+00,4.670393477506485702e+00,3.510393631608218357e+01,2.914258416502997662e+00,4.600049490799395180e+00,2.229027049390868154e+00,3.518528909323988074e+01,2.830041791310772492e+00,4.585031617505772594e+00,2.264518603942137442e+00,3.470581036867923075e+01,3.666796518701757268e+00,3.330999999999999961e+00,4.333999999999999631e+00,5.466000080108642578e+00,-9.214047193527221680e-01
3.648939007569765636e+01,1.049856020475438800e+00,3.310138527818001108e+00,4.359777365425331119e+00,3.564379225499045845e+01,3.056493651704986103e+00,4.585031617505772594e+00,2.264518603942137442e+00,3.566094689124163608e+01,2.942956245004453741e+00,4.523161809068508177e+00,2.276620216465858881e+00,3.470581036867923075e+01,3.666796518701757268e+00,3.283999999999999808e+00,4.463000000000000078e+00,5.541999816894531250e+00,-9.214047193527221680e-01
3.517301609385881989e+01,6.098537398788400843e+00,3.168848266821437498e+00,4.387270974365056198e+00,3.611326307214848441e+01,3.170618266651039630e+00,4.523161809068508177e+00,2.276620216465858881e+00,3.595155129404761851e+01,3.558544494828488336e+00,4.360636059674138920e+00,2.512304900325839530e+00,3.508617740881898328e+01,4.177522494046719714e+00,3.232000000000000206e+00,4.506999999999999673e+00,5.546000003814697266e+00,-9.452717900276184082e-01
3.532078319798697663e+01,7.635437323802375609e+00,3.208432418989788371e+00,4.632406393255418919e+00,3.638761490001503063e+01,3.809774984861072245e+00,4.360636059674138920e+00,2.512304900325839530e+00,3.622391453294251562e+01,4.289218446674441410e+00,4.208311822021508775e+00,2.788992048746835373e+00,3.545361501005735505e+01,4.695851161330825363e+00,3.119000000000000217e+00,4.528999999999999915e+00,5.499000072479248047e+00,-9.650500416755676270e-01
3.340398889836271223e+01,7.239209725774423454e+00,3.190912980424252865e+00,4.696568752623781151e+00,3.664474571514466561e+01,4.568117651549124858e+00,4.208311822021508775e+00,2.788992048746835373e+00,3.627522135575316042e+01,4.921244964099884989e+00,3.952775958047985760e+00,3.003124068432430960e+00,3.580610686550044619e+01,5.210280730038843622e+00,3.012999999999999901e+00,4.439000000000000057e+00,5.366000175476074219e+00,-9.740207195281982422e-01
3.461451023879329369e+01,2.833407713866956001e+00,2.922273898905769052e+00,4.335008762954524641e+00,3.667049895155795980e+01,5.221557370943128440e+00,3.952775958047985760e+00,3.003124068432430960e+00,3.641625289107368246e+01,5.036469363202308536e+00,3.758526923091901839e+00,2.960575331500075791e+00,3.609533077495200359e+01,5.636829211537229156e+00,3.027000000000000135e+00,4.477000000000000313e+00,5.405000209808349609e+00,-9.776581525802612305e-01
3.700762534171779095e+01,5.305506481851828049e+00,3.013971290416967097e+00,4.561147459133730209e+00,3.679210558338287029e+01,5.332526896352316470e+00,3.758526923091901839e+00,2.960575331500075791e+00,3.677488498514345849e+01,5.398622578605205113e+00,3.707739924240585516e+00,3.037819241070054410e+00,3.644103032371498330e+01,6.154413058606371223e+00,3.000000000000000000e+00,4.527000000000000135e+00,5.431000232696533203e+00,-9.868716001510620117e-01
3.598087036637262059e+01,1.107140429136095960e+01,3.150119531132650419e+00,4.655360978293749952e+00,3.714565897756751411e+01,5.702404502712210999e+00,3.707739924240585516e+00,3.037819241070054410e+00,3.700296772775111975e+01,6.316864986884036526e+00,3.599877125667902966e+00,3.359561761750669451e+00,3.679319173116299169e+01,6.685278727527330211e+00,3.100999999999999979e+00,4.623000000000000220e+00,5.566999912261962891e+00,-9.759037494659423828e-01
3.598087036637262059e+01,1.107140429136095960e+01,3.092956847303262702e+00,4.570883889382082010e+00,3.736295544031791138e+01,6.652821163059103426e+00,3.599877125667902966e+00,3.359561761750669451e+00,3.720160644186482557e+01,7.153354284758222548e+00,3.484804268153214313e+00,3.618472654868101213e+00,3.679319173116299169e+01,6.685278727527330211e+00,3.093999999999999861e+00,4.511000000000000121e+00,5.469999790191650391e+00,-9.759037494659423828e-01
3.609538596904634744e+01,8.225244714614806441e+00,3.015060609175674422e+00,4.312546162791355719e+00,3.755008686868014678e+01,7.515201550245032891e+00,3.484804268153214313e+00,3.618472654868101213e+00,3.738354403848045848e+01,7.617113842666380918e+00,3.369010504752227853e+00,3.684561121338790102e+00,3.714868277343427394e+01,7.202403856888575540e+00,3.137000000000000011e+00,4.461999999999999744e+00,5.453999996185302734e+00,-9.606497883796691895e-01
3.647227454202435126e+01,6.810240401295950541e+00,3.087227145799776640e+00,4.368160860748969476e+00,3.772044508895567816e+01,7.985569954800260106e+00,3.369010504752227853e+00,3.684561121338790102e+00,3.758378733743167288e+01,7.895687799527782325e+00,3.279776591648501771e+00,3.664998838119946978e+00,3.744664293540662925e+01,7.626407457912980803e+00,3.047000000000000153e+00,4.302999999999999936e+00,5.272999763488769531e+00,-9.555500149726867676e-01
3.853637816414837403e+01,9.319111062240368781e+00,3.057678869350834550e+00,4.329041689995025699e+00,3.791176499659652421e+01,8.262187683339776711e+00,3.279776591648501771e+00,3.664998838119946978e+00,3.796146680507193594e+01,8.398012822421479839e+00,3.294129213947785573e+00,3.745279109398063078e+00,3.780150904188258210e+01,8.127859903712753464e+00,3.185000000000000053e+00,4.506999999999999673e+00,5.519000053405761719e+00,-9.558428525924682617e-01
3.742600962564911526e+01,8.044937565161227155e+00,3.143339412469047467e+00,4.514467581077758140e+00,3.829087972646671290e+01,8.772540733361285703e+00,3.294129213947785573e+00,3.745279109398063078e+00,3.819847604152651144e+01,8.731778767295940824e+00,3.236008457348804601e+00,3.750130468327359523e+00,3.816490784348909671e+01,8.645832849932700626e+00,3.141000000000000014e+00,4.511999999999999567e+00,5.498000144958496094e+00,-9.625704884529113770e-01
4.004901856237103885e+01,9.724914326587139612e+00,3.310216594962472225e+00,4.693028387401887436e+00,3.852207688726139168e+01,9.106791814128676776e+00,3.236008457348804601e+00,3.750130468327359523e+00,3.867533638784403394e+01,9.210076726113911150e+00,3.322597674301449810e+00,3.824266096213203348e+00,3.853460842387964647e+01,9.175936533394089878e+00,3.274999999999999911e+00,4.644999999999999574e+00,5.683000087738037109e+00,-9.564903378486633301e-01
4.004901856237103885e+01,9.724914326587139612e+00,3.322897114154672149e+00,4.711006074006006905e+00,3.900759615527417878e+01,9.592503335735232284e+00,3.322597674301449810e+00,3.824266096213203348e+00,3.910953496901922222e+01,9.644078766742687492e+00,3.377455553283843503e+00,3.873715568128683451e+00,3.853460842387964647e+01,9.175936533394089878e+00,3.286999999999999922e+00,4.607999999999999652e+00,5.660999774932861328e+00,-9.564903378486633301e-01
3.758576005695374533e+01,1.059881658703268847e+01,3.153639530692870618e+00,4.431397084591345958e+00,3.944728052434760457e+01,1.003145032355555522e+01,3.377455553283843503e+00,3.873715568128683451e+00,3.925357745983676949e+01,1.011301653299324244e+01,3.260765068843330283e+00,3.926674933049098204e+00,3.922224873310649684e+01,1.014248068525679614e+01,3.236000000000000210e+00,4.549000000000000377e+00,5.583000183105468750e+00,-9.522889256477355957e-01
3.758576005695374533e+01,1.059881658703268847e+01,3.066666517440791662e+00,4.309185286568028239e+00,3.957965396672110359e+01,1.050568402629815168e+01,3.260765068843330283e+00,3.926674933049098204e+00,3.937452479395457772e+01,1.053158706228345132e+01,3.139584845663752954e+00,3.949632115536156007e+00,3.922224873310649684e+01,1.014248068525679614e+01,3.089999999999999858e+00,4.304999999999999716e+00,5.300000190734863281e+00,-9.522889256477355957e-01
3.938418336253887730e+01,9.707328452611374559e+00,3.297670208917960810e+00,4.569310535815366947e+00,3.968848327852095537e+01,1.092655027383706745e+01,3.139584845663752954e+00,3.949632115536156007e+00,3.966683638955204572e+01,1.082946440058752557e+01,3.136755383006654796e+00,3.924954216478953928e+00,3.957835322633020780e+01,1.064025957719508142e+01,3.233000000000000096e+00,4.469999999999999751e+00,5.517000198364257812e+00,-9.456547498703002930e-01
4.007962490640429820e+01,8.838019444693227200e+00,3.236713150323605959e+00,4.481346966360993278e+00,3.998051192785271013e+01,1.122195982223542110e+01,3.136755383006654796e+00,3.924954216478953928e+00,3.999535569062314266e+01,1.100394638833271799e+01,3.150315530052845592e+00,3.844578992220393232e+00,3.995324069333584305e+01,1.115824301407752550e+01,3.306000000000000050e+00,4.591999999999999638e+00,5.657999992370605469e+00,-9.452841877937316895e-01
4.311359506845395373e+01,1.021482415408181588e+01,3.155791625590470773e+00,4.404055586995304417e+00,4.031038724362842629e+01,1.138840428755475642e+01,3.150315530052845592e+00,3.844578992220393232e+00,4.058501735199379823e+01,1.129336134838757388e+01,3.298366796830746406e+00,3.819010878544922605e+00,4.032327801004542778e+01,1.167451365199795710e+01,3.153000000000000025e+00,4.383000000000000007e+00,5.399000167846679688e+00,-9.490392804145812988e-01
4.582155758202375040e+01,1.239346663528316306e+01,2.969098739714891799e+00,4.071360217399599080e+00,4.091485403167687451e+01,1.167526243624206650e+01,3.298366796830746406e+00,3.819010878544922605e+00,4.137812675689119857e+01,1.175900515868075580e+01,3.529236142879747185e+00,3.863813443642216239e+00,4.062288910182715540e+01,1.208908255263543019e+01,3.129999999999999893e+00,4.299999999999999822e+00,5.317999839782714844e+00,-9.406985044479370117e-01
4.224772840755242242e+01,9.916947676410424961e+00,3.161030456998437543e+00,4.375647140315711781e+00,4.173105037117917249e+01,1.214538650304497835e+01,3.529236142879747185e+00,3.863813443642216239e+00,4.176267019817179005e+01,1.194123830537958852e+01,3.525712796639199453e+00,3.788275766863026917e+00,4.099099928176360663e+01,1.259537489605251537e+01,3.237000000000000099e+00,4.469999999999999751e+00,5.519000053405761719e+00,-9.451850056648254395e-01
4.242777687381646956e+01,1.261172927727848858e+01,3.221683683364750195e+00,4.431726102499590425e+00,4.211524147783570982e+01,1.232006588206589193e+01,3.525712796639199453e+00,3.788275766863026917e+00,4.213018438556951395e+01,1.237734014598951759e+01,3.516796600506566950e+00,3.832989890234091312e+00,4.137154775861430522e+01,1.312309820846674668e+01,3.333000000000000185e+00,4.605000000000000426e+00,5.684999942779541016e+00,-9.422051906585693359e-01
4.242777687381646956e+01,1.261172927727848858e+01,3.294008478663664974e+00,4.531215597647475946e+00,4.248186404562017060e+01,1.276063913501292646e+01,3.516796600506566950e+00,3.832989890234091312e+00,4.246510632008270392e+01,1.277555599880018455e+01,3.495356731134238615e+00,3.860494384541087509e+00,4.137154775861430522e+01,1.312309820846674668e+01,3.309000000000000163e+00,4.567000000000000171e+00,5.598000049591064453e+00,-9.422051906585693359e-01
4.360856336396290800e+01,1.069885261234351503e+01,3.268519478775176790e+00,4.691727152685279734e+00,4.281464199319612618e+01,1.316160543725429299e+01,3.495356731134238615e+00,3.860494384541087509e+00,4.288067000998461253e+01,1.294741384505375059e+01,3.518228233108762204e+00,3.790033594803777106e+00,4.174993711732055601e+01,1.364871771537498191e+01,3.105999999999999872e+00,4.657000000000000028e+00,5.598000049591064453e+00,-9.623182415962219238e-01
4.082866591252304289e+01,1.576776750235529434e+01,2.887517533167724082e+00,4.871530837980635020e+00,4.323249283329548831e+01,1.332641720453412759e+01,3.518228233108762204e+00,3.790033594803777106e+00,4.296477653920405970e+01,1.362070002545955205e+01,3.339028167825003557e+00,3.953294749169652622e+00,4.210017353297845233e+01,1.418236525254958202e+01,2.637000000000000011e+00,4.794999999999999929e+00,5.472000122070312500e+00,-1.035737276077270508e+00
4.126165813225662760e+01,1.655639059669709923e+01,2.404350148600035819e+00,4.963297683019136208e+00,4.329867935598655748e+01,1.401602950037651674e+01,3.339028167825003557e+00,3.953294749169652622e+00,4.305122055222199151e+01,1.431728594500544460e+01,3.153774498827600414e+00,4.117522078515657213e+00,4.235442978192531172e+01,1.464549048153349631e+01,2.439000000000000057e+00,5.032000000000000028e+00,5.592000007629394531e+00,-1.119685411453247070e+00
4.127863079319145356e+01,1.308181436270259468e+01,1.818072062114568510e+00,5.281856642639811916e+00,4.336659800210475169e+01,1.472903815285700979e+01,3.153774498827600414e+00,4.117522078515657213e+00,4.309351720414927200e+01,1.461193968140945820e+01,2.932372205393738884e+00,4.100217415493885298e+00,4.260323959658257564e+01,1.522527296705398570e+01,1.758000000000000007e+00,5.105999999999999872e+00,5.400000095367431641e+00,-1.239288210868835449e+00
4.625330025021927582e+01,1.606174707223530262e+01,9.562820853405927801e-01,5.341067482869561900e+00,4.338675442468864674e+01,1.502196142295884584e+01,2.932372205393738884e+00,4.100217415493885298e+00,4.356561582461451110e+01,1.518085479799590232e+01,2.918393017846697024e+00,4.208000343821209022e+00,4.276787906930305638e+01,1.582533438326465358e+01,1.372999999999999998e+00,5.261999999999999567e+00,5.439000129699707031e+00,-1.393630266189575195e+00
4.625330025021927582e+01,1.606174707223530262e+01,8.748439009687518364e-02,5.392290500268425824e+00,4.385745512639918076e+01,1.560165483237802242e+01,2.918393017846697024e+00,4.208000343821209022e+00,4.394626201674429211e+01,1.569928334048920071e+01,2.808294367667015123e+00,4.286833493744557799e+00,4.276787906930305638e+01,1.582533438326465358e+01,5.360000000000000320e-01,5.485999999999999766e+00,5.512000083923339844e+00,-1.554573774337768555e+00
4.221499192747707241e+01,1.986999805098761840e+01,-4.930869110923123966e-01,5.336267282094239839e+00,4.422709145351099380e+01,1.612796668986365489e+01,2.808294367667015123e+00,4.286833493744557799e+00,4.386028575331072688e+01,1.655287491934175037e+01,2.426847162096951838e+00,4.507257344502519025e+00,4.282213074040475220e+01,1.697402937548845969e+01,-2.849999999999999756e-01,5.448000000000000398e+00,5.454999923706054688e+00,-1.662937641143798828e+00
4.221499192747707241e+01,1.986999805098761840e+01,-5.159056059244383485e-01,5.583214933539747626e+00,4.410297046952042166e+01,1.700360065379200236e+01,2.426847162096951838e+00,4.507257344502519025e+00,4.376676674678050460e+01,1.734078269257996396e+01,2.081863369319929102e+00,4.689440676101346739e+00,4.282213074040475220e+01,1.697402937548845969e+01,-3.200000000000000067e-01,5.508000000000000007e+00,5.517000198364257812e+00,-1.662937641143798828e+00
4.161520415580157106e+01,2.084101970352734767e+01,1.230204151834646958e-02,5.444986274470020149e+00,4.397495308371249934e+01,1.780972676019009882e+01,2.081863369319929102e+00,4.689440676101346739e+00,4.363751020902432742e+01,1.814986344243718364e+01,1.784909380835214776e+00,4.863362753179256259e+00,4.277445083925110225e+01,1.760665114110402030e+01,2.210000000000000020e-01,5.551000000000000156e+00,5.554999828338623047e+00,-1.568536996841430664e+00
4.381332504824336382e+01,1.769913764209011831e+01,1.007290342130511052e+00,3.702422767186234864e+00,4.381600114710784766e+01,1.863619971775510820e+01,1.784909380835214776e+00,4.863362753179256259e+00,4.377572446837970688e+01,1.849116842257263826e+01,1.719874749319409535e+00,4.764135880443651772e+00,4.283794456736866607e+01,1.821600325210448545e+01,1.199000000000000066e+00,3.769000000000000128e+00,3.954999923706054688e+00,-1.305163145065307617e+00
4.187545007470857428e+01,2.022480256743125793e+01,6.971030464966573303e-01,1.377673195594083966e+00,4.394771194331164565e+01,1.896758201061700433e+01,1.719874749319409535e+00,4.764135880443651772e+00,4.369227102769971083e+01,1.894952952646597666e+01,1.525414013801314139e+00,4.654894959300035495e+00,4.296511608380001945e+01,1.856735022243533351e+01,7.319999999999999840e-01,1.372000000000000108e+00,1.554999947547912598e+00,-1.102360010147094727e+00
4.005347234014444524e+01,2.044173331455363041e+01,2.169261689535262771e+00,3.332098480462780010e+00,4.384481242907984466e+01,1.941501902239598110e+01,1.525414013801314139e+00,4.654894959300035495e+00,4.350688733522704155e+01,1.946232761988966686e+01,1.379522940497247330e+00,4.636411229678690127e+00,4.305740028632855854e+01,1.873099501265944866e+01,2.365000000000000213e+00,3.169999999999999929e+00,3.954999923706054688e+00,-9.937046170234680176e-01
4.303861060799663818e+01,1.593089635566412632e+01,3.555516644823160988e+00,3.438199873406879714e+00,4.364483962927676686e+01,1.992596874285753472e+01,1.379522940497247330e+00,4.636411229678690127e+00,4.369748077156742028e+01,1.946898103733014196e+01,1.529194468985282551e+00,4.397267418578204357e+00,4.335016351944450719e+01,1.909798605565404728e+01,3.540999999999999925e+00,3.745999999999999996e+00,5.155000209808349609e+00,-7.686251401901245117e-01
4.049434214834415258e+01,2.020169873438456420e+01,4.603612915997901567e+00,2.820629527617154686e+00,4.385040021846594982e+01,1.990870777918796364e+01,1.529194468985282551e+00,4.397267418578204357e+00,4.368014838959219048e+01,1.987063446576949488e+01,1.609057402487516164e+00,4.333207184757201347e+00,4.375696951221458164e+01,1.942670233385124945e+01,4.652000000000000135e+00,2.850999999999999979e+00,5.455999851226806641e+00,-5.497047901153564453e-01
4.049434214834415258e+01,2.020169873438456420e+01,4.823603955309843094e+00,2.955417841191069428e+00,4.384105412984094130e+01,2.030395518424521484e+01,1.609057402487516164e+00,4.333207184757201347e+00,4.367892771830195642e+01,2.023432087930544654e+01,1.701106372002924250e+00,4.261046918972613007e+00,4.375696951221458164e+01,1.942670233385124945e+01,5.070000000000000284e+00,2.294000000000000039e+00,5.564000129699707031e+00,-5.497047901153564453e-01
4.489430397387888405e+01,2.113757569962826466e+01,5.535942390033611993e+00,6.754794064565532441e-01,4.384903835550225182e+01,2.066042557120270828e+01,1.701106372002924250e+00,4.261046918972613007e+00,4.414867113187285952e+01,2.055464160063491974e+01,2.076165687970676466e+00,4.106819934638595626e+00,4.483617121024264662e+01,1.981810744019518822e+01,5.333999999999999631e+00,1.032000000000000028e+00,5.432000160217285156e+00,-1.214168742299079895e-01
4.591898477114567356e+01,1.831531663161660362e+01,5.522557142795133878e+00,-1.950355288726945691e-01,4.435628770066992388e+01,2.096532359409878055e+01,2.076165687970676466e+00,4.106819934638595626e+00,4.468657258694133105e+01,2.051136222170799783e+01,2.446052355186591587e+00,3.776266468574175583e+00,4.536042600886406007e+01,1.984794027946405492e+01,5.491999999999999993e+00,-2.999999999999999889e-02,5.492000102996826172e+00,3.530149161815643311e-02
4.591898477114567356e+01,1.831531663161660362e+01,5.440338412261967349e+00,-8.733959482072363167e-01,4.493117782245999337e+01,2.088898886856541637e+01,2.446052355186591587e+00,3.776266468574175583e+00,4.518193407832146846e+01,2.042781600695368383e+01,2.747940931594580860e+00,3.432109659357803100e+00,4.536042600886406007e+01,1.984794027946405492e+01,5.604000000000000092e+00,-5.000000000000000000e-01,5.625999927520751953e+00,1.591824591159820557e-01
4.761554187561159068e+01,1.904699785923260436e+01,5.433426471166981742e+00,-8.722863000770756381e-01,4.545672817148092548e+01,2.077102697288946587e+01,2.747940931594580860e+00,3.432109659357803100e+00,4.580619990039781442e+01,2.041093260775960871e+01,3.085715295562897253e+00,3.143245800495484854e+00,4.589709812440047187e+01,1.980087263785095075e+01,5.317000000000000171e+00,-1.163000000000000034e+00,5.441999912261962891e+00,1.591824591159820557e-01
4.831722277460431769e+01,2.075341994904780307e+01,5.642591293092926286e+00,-1.517172284638931501e+00,4.611477142995410361e+01,2.072525718780915582e+01,3.085715295562897253e+00,3.143245800495484854e+00,4.646189595127996341e+01,2.052767854282920368e+01,3.415054563827752077e+00,2.916052129650086311e+00,4.651015430693470876e+01,1.967318136797764083e+01,5.275999999999999801e+00,-1.647000000000000020e+00,5.526999950408935547e+00,2.626663744449615479e-01
4.840310126560518000e+01,2.030033393080469040e+01,5.408758175732233831e+00,-1.827024154076764439e+00,4.680340140766274004e+01,2.081928375579421342e+01,3.415054563827752077e+00,2.916052129650086311e+00,4.706255523079916259e+01,2.056262438458890784e+01,3.665660043805766044e+00,2.660100520750988018e+00,4.701818233743561848e+01,1.952184469867875194e+01,5.267000000000000348e+00,-1.840999999999999970e+00,5.578999996185302734e+00,3.257561326026916504e-01
4.843398654493229571e+01,1.917933913887369357e+01,5.053215714230017142e+00,-1.970985699612265885e+00,4.742912123517974265e+01,2.082863443666400727e+01,3.665660043805766044e+00,2.660100520750988018e+00,4.759886774737771020e+01,2.046207430199124033e+01,3.834362188849480546e+00,2.358596220201628846e+00,4.751761490150590816e+01,1.934213431095599489e+01,5.009999999999999787e+00,-2.021999999999999797e+00,5.402999877929687500e+00,3.718958497047424316e-01
5.108625632537781058e+01,1.740457101049236854e+01,5.292263172141342231e+00,-2.214750411555880927e+00,4.798230396626265559e+01,2.069793392401140153e+01,3.834362188849480546e+00,2.358596220201628846e+00,4.836110674049974278e+01,2.016700282071925088e+01,4.119455744038184264e+00,1.985681711826024376e+00,4.799982506035119911e+01,1.914790709147106895e+01,5.129999999999999893e+00,-2.145000000000000018e+00,5.559999942779541016e+00,3.963423073291778564e-01
4.996901983032893213e+01,1.581839950280532392e+01,5.262538267001033887e+00,-2.243999602135852811e+00,4.877305231490355908e+01,2.036557099190185482e+01,4.119455744038184264e+00,1.985681711826024376e+00,4.894892177385975884e+01,1.972217298594459933e+01,4.277818056398478674e+00,1.572996622878480855e+00,4.859221798219642352e+01,1.889725859290228271e+01,5.214000000000000412e+00,-2.220000000000000195e+00,5.666999816894531250e+00,4.030644297599792480e-01
4.958165553239226853e+01,2.081214411424238619e+01,5.341670759904165955e+00,-2.272570460909032253e+00,4.937670357949960476e+01,1.987947264823244709e+01,4.277818056398478674e+00,1.572996622878480855e+00,4.945150590871649143e+01,1.980873678700511675e+01,4.377389622555887705e+00,1.426593668399462222e+00,4.909180694871614037e+01,1.868487532345901414e+01,5.209999999999999964e+00,-2.216000000000000192e+00,5.662000179290771484e+00,4.022448658943176270e-01
4.937483431441029325e+01,2.010392911661337578e+01,5.084853355558831112e+00,-2.173745310044965517e+00,4.988924487097207816e+01,1.995139615384506371e+01,4.377389622555887705e+00,1.426593668399462222e+00,4.987530452331021991e+01,1.981203191932602792e+01,4.409344059943063776e+00,1.256983894009159775e+00,4.958450084960102799e+01,1.847504980745265968e+01,5.043000000000000149e+00,-2.152000000000000135e+00,5.482999801635742188e+00,4.039813578128814697e-01
4.815143352792387788e+01,1.817811367850171678e+01,5.038929182346599589e+00,-2.133536508061987469e+00,5.031623892930452513e+01,1.993773030872694463e+01,4.409344059943063776e+00,1.256983894009159775e+00,5.013676791572286362e+01,1.961332848437158205e+01,4.347902926175882143e+00,1.011313495673010321e+00,5.015749412805491403e+01,1.823081381465242146e+01,4.942000000000000171e+00,-2.097999999999999865e+00,5.368999958038330078e+00,4.005237221717834473e-01
5.205516511265086166e+01,1.537137468059859557e+01,5.223553414195015066e+00,-2.174270830121531439e+00,5.057155820834044846e+01,1.971445983393888213e+01,4.347902926175882143e+00,1.011313495673010321e+00,5.076181723210855523e+01,1.913667915930721364e+01,4.499092312870510035e+00,6.590285409698460883e-01,5.064106041200996344e+01,1.802792723328642666e+01,5.126000000000000334e+00,-2.134999999999999787e+00,5.552999973297119141e+00,3.944306075572967529e-01
5.199514973187240940e+01,1.660122366120304349e+01,5.100840475836069920e+00,-2.112549745957991387e+00,5.121172646339560686e+01,1.920258201340420001e+01,4.499092312870510035e+00,6.590285409698460883e-01,5.131936443859403596e+01,1.881937260566008874e+01,4.590558036626887883e+00,4.056899218529537166e-01,5.113233143159378358e+01,1.782338698085301587e+01,5.139000000000000234e+00,-2.120999999999999996e+00,5.559000015258789062e+00,3.926509618759155273e-01
5.219970399211739931e+01,1.798787875328956432e+01,5.425882959038501596e+00,-2.197523876255959241e+00,5.177842024225672191e+01,1.885994159784538482e+01,4.590558036626887883e+00,4.056899218529537166e-01,5.186263524134264458e+01,1.865947718606872741e+01,4.682448826506830031e+00,2.386943152702989956e-01,5.162022739647696312e+01,1.762297423021200871e+01,5.073000000000000398e+00,-2.064999999999999947e+00,5.477000236511230469e+00,3.848158121109008789e-01
5.141752123893417092e+01,1.413439257357635981e+01,4.916826325884427362e+00,-1.916128220580697761e+00,5.233088012399332456e+01,1.868334661759575610e+01,4.682448826506830031e+00,2.386943152702989956e-01,5.225355083367799836e+01,1.812900393467438320e+01,4.653917957372312841e+00,-7.235647512280046767e-02,5.220360904996932305e+01,1.738981993428401651e+01,5.089000000000000412e+00,-2.000999999999999890e+00,5.467999935150146484e+00,3.716028928756713867e-01
