3.421175312967665150e+01,3.264849914079803739e+00,3.339405387780307155e+00,3.818861111852175583e+00,3.182096312544249628e+01,-1.345592214070302717e+00,3.823291691895161826e+00,1.433658319320727959e+00,3.202563609716526827e+01,-7.832536996606064283e-01,3.901754043845809594e+00,1.743959067400618013e+00,3.087394499801703773e+01,-8.512532578549747431e-01,3.508999999999999897e+00,4.012999999999999901e+00,5.330999851226806641e+00,-8.522775769233703613e-01
3.029950237243527766e+01,-2.312078105034759634e+00,3.612356084218069530e+00,4.017871476506051032e+00,3.241581150154984670e+01,-6.088577929205446493e-01,3.901754043845809594e+00,1.743959067400618013e+00,3.219466754163326527e+01,-6.821484899451752959e-01,3.744801914367817730e+00,1.774685365830727779e+00,3.127886080747547837e+01,-3.893231025749255836e-01,3.557999999999999829e+00,4.033000000000000362e+00,5.377999782562255859e+00,-8.384941220283508301e-01
3.488292670228639736e+01,-3.736218831691967002e-01,3.695260475553264534e+00,4.110082538056168744e+00,3.256914773307004651e+01,-5.046799533621024736e-01,3.744801914367817730e+00,1.774685365830727779e+00,3.279054769307824557e+01,-3.920620526206885503e-01,3.871787289719499370e+00,1.887978204526117088e+00,3.169895148254654416e+01,7.808255998453275670e-02,3.708000000000000185e+00,4.089000000000000412e+00,5.519999980926513672e+00,-8.384941220283508301e-01
3.507898950609850885e+01,-6.114046485210834769e-02,3.964083718214369778e+00,4.373951055261780851e+00,3.317772642205019906e+01,-2.032642321680768194e-01,3.871787289719499370e+00,1.887978204526117088e+00,3.336706053048786913e+01,-8.312389982944254352e-02,3.992347420478947750e+00,2.008689355972693047e+00,3.213104558031300684e+01,5.557134287064479095e-01,3.759999999999999787e+00,4.176000000000000156e+00,5.618999958038330078e+00,-8.345149755477905273e-01
3.033111834523180406e+01,5.807496203042840754e+00,3.611770577008087901e+00,4.072021679084397938e+00,3.376629527253576413e+01,1.177450357678267723e-01,3.992347420478947750e+00,2.008689355972693047e+00,3.341230187299827037e+01,7.742158923254807146e-01,3.748454757258285142e+00,2.351077267772651691e+00,3.213104558031300684e+01,5.557134287064479095e-01,3.596999999999999975e+00,4.062999999999999723e+00,5.427000045776367188e+00,-8.452256321907043457e-01
3.178698623171449356e+01,3.459363831323399641e+00,3.494444125381616306e+00,4.156171121398081425e+00,3.378714734872409764e+01,1.009323619102745928e+00,3.748454757258285142e+00,2.351077267772651691e+00,3.357922645512206117e+01,1.331064811904333567e+00,3.602494303155487465e+00,2.540741425195274239e+00,3.288303208325512372e+01,1.430844916063619188e+00,3.468999999999999861e+00,4.200000000000000178e+00,5.447999954223632812e+00,-8.716767430305480957e-01
3.178698623171449356e+01,3.459363831323399641e+00,3.547958824949530410e+00,4.306783872569219795e+00,3.393947588543760929e+01,1.585138954423860991e+00,3.602494303155487465e+00,2.540741425195274239e+00,3.372790578905746628e+01,1.847678200802403081e+00,3.472093932514427994e+00,2.703576438046049191e+00,3.288303208325512372e+01,1.430844916063619188e+00,3.464999999999999858e+00,4.203000000000000291e+00,5.447999954223632812e+00,-8.817065358161926270e-01
3.530743265185805058e+01,1.379911257629296895e+00,3.438283826763098627e+00,4.172991016993161217e+00,3.407511518230890601e+01,2.118035844607008222e+00,3.472093932514427994e+00,2.703576438046049191e+00,3.419261923714029905e+01,2.106897975707044512e+00,3.538821180027952096e+00,2.739189639037603818e+00,3.328572344757817802e+01,1.919011844275531509e+00,3.496999999999999886e+00,4.254999999999999893e+00,5.506999969482421875e+00,-8.816288113594055176e-01
3.104906320545183007e+01,1.800379051189338497e+00,3.490882372246503440e+00,4.332647886274279436e+00,3.454650135514309284e+01,2.380816939610804983e+00,3.538821180027952096e+00,2.739189639037603818e+00,3.420500005112625530e+01,2.390721825967813796e+00,3.331900558452767669e+00,2.787372207585215644e+00,3.369209980994676101e+01,2.413564695095802737e+00,3.475999999999999979e+00,4.272000000000000242e+00,5.506999969482421875e+00,-8.925799131393432617e-01
3.198028254506406753e+01,3.660680128607461725e+00,3.494232779473897210e+00,4.461527116081754230e+00,3.453819010697153402e+01,2.669459046726335494e+00,3.331900558452767669e+00,2.787372207585215644e+00,3.429942007513956526e+01,2.839849252291277715e+00,3.204629840918450157e+00,2.907590723036797886e+00,3.402038884139115282e+01,2.821306004199354955e+00,3.370000000000000107e+00,4.277999999999999581e+00,5.445000171661376953e+00,-9.063884615898132324e-01
3.316802752013363431e+01,1.338637484557494206e+00,3.308638488378504050e+00,4.224555507556938316e+00,3.461988305923141240e+01,3.130608324594957637e+00,3.204629840918450157e+00,2.907590723036797886e+00,3.448501938316265836e+01,3.007669324369207864e+00,3.133838641166426520e+00,2.890370879936655424e+00,3.402038884139115282e+01,2.821306004199354955e+00,3.357000000000000206e+00,4.304000000000000270e+00,5.459000110626220703e+00,-9.063884615898132324e-01
3.477285377881355544e+01,3.390613360701578483e+00,3.575337697443954799e+00,4.551692606677911535e+00,3.479840324727930323e+01,3.296706412362873539e+00,3.133838641166426520e+00,2.890370879936655424e+00,3.482051423321283323e+01,3.376886509703826089e+00,3.186192479271288569e+00,2.970993002685586415e+00,3.480207562420761036e+01,3.817268861968127425e+00,3.456999999999999851e+00,4.391000000000000014e+00,5.589000225067138672e+00,-9.049618840217590332e-01
3.960069537176708820e+01,5.677544964699412944e+00,3.371472726395619457e+00,4.283290205448259336e+00,3.513913348113996449e+01,3.673985809972384775e+00,3.186192479271288569e+00,2.970993002685586415e+00,3.558168733519122640e+01,3.930112475330941990e+00,3.465286147957124196e+00,3.118545200257863748e+00,3.518395638461485930e+01,4.301957143691928387e+00,3.351999999999999869e+00,4.248999999999999666e+00,5.412000179290771484e+00,-9.039571881294250488e-01
3.960069537176708820e+01,5.677544964699412944e+00,3.543493246136517616e+00,4.472369608695733412e+00,3.592821594998694223e+01,4.241966995356728276e+00,3.465286147957124196e+00,3.118545200257863748e+00,3.628836082812290442e+01,4.443108368342636005e+00,3.685960308251417406e+00,3.243321182249087720e+00,3.518395638461485930e+01,4.301957143691928387e+00,3.229999999999999982e+00,4.080000000000000071e+00,5.203999996185302734e+00,-9.007633924484252930e-01
3.692330956425686850e+01,4.969992740910013751e+00,3.416367621477395033e+00,4.255264840191711251e+00,3.665695685894804967e+01,4.767440486567545044e+00,3.685960308251417406e+00,3.243321182249087720e+00,3.666774801113731996e+01,4.830803880381793647e+00,3.668407795272644378e+00,3.298747966129317533e+00,3.555969023700725273e+01,4.775741113521298153e+00,3.463000000000000078e+00,4.285999999999999588e+00,5.510000228881835938e+00,-8.943159580230712891e-01
3.682360661043352223e+01,6.500513209559677819e+00,3.413995435768580666e+00,4.225075254377359535e+00,3.703458879066458564e+01,5.160678676994725045e+00,3.668407795272644378e+00,3.298747966129317533e+00,3.699998111851068927e+01,5.334035369193999898e+00,3.625262728320013395e+00,3.399666533228225873e+00,3.588640761393510559e+01,5.182629121687245544e+00,3.463999999999999968e+00,4.285000000000000142e+00,5.510000228881835938e+00,-8.911770582199096680e-01
3.913911151857269743e+01,3.844538344670855867e+00,3.467417698970854278e+00,4.291189309458967038e+00,3.736250739134268883e+01,5.674002022516822841e+00,3.625262728320013395e+00,3.399666533228225873e+00,3.752583465663941098e+01,5.529186552400756405e+00,3.708161391283106401e+00,3.361216037106990573e+00,3.628249430674596709e+01,5.672706141123035728e+00,3.434000000000000163e+00,4.248999999999999666e+00,5.462999820709228516e+00,-8.911770582199096680e-01
3.942283487331427949e+01,5.072575582556558160e+00,3.423893985234006454e+00,4.204168554337469388e+00,3.789665079576771944e+01,5.865308156111455062e+00,3.708161391283106401e+00,3.361216037106990573e+00,3.802867716090562311e+01,5.822017212684331255e+00,3.761250745965058595e+00,3.365593267617219997e+00,3.667228245756083282e+01,6.150930417462391553e+00,3.379000000000000004e+00,4.126000000000000334e+00,5.334000110626220703e+00,-8.873336315155029297e-01
3.877848291404765746e+01,5.402811659735576200e+00,3.607448046934264685e+00,4.405445713968348720e+00,3.840480223550213168e+01,6.158576539446053211e+00,3.761250745965058595e+00,3.365593267617219997e+00,3.843243943557232711e+01,6.127370365482426529e+00,3.763984636068520295e+00,3.380648977570272606e+00,3.706615781793291120e+01,6.631392969233000478e+00,3.482000000000000206e+00,4.246999999999999886e+00,5.492000102996826172e+00,-8.846600651741027832e-01
3.721856583679244324e+01,7.181420742257564882e+00,3.589036931853248458e+00,4.408859064564981445e+00,3.880883789917918136e+01,6.465435263239453612e+00,3.763984636068520295e+00,3.380648977570272606e+00,3.864502990242317537e+01,6.580796151232189750e+00,3.651228214706453645e+00,3.459143512221276584e+00,3.706615781793291120e+01,6.631392969233000478e+00,3.407999999999999918e+00,4.190000000000000391e+00,5.400000095367431641e+00,-8.875461220741271973e-01
3.837816870251507595e+01,9.567842735478008009e+00,3.306265527104172097e+00,4.280874723425958983e+00,3.901015272389381749e+01,6.926710502454317187e+00,3.651228214706453645e+00,3.459143512221276584e+00,3.892971583769823241e+01,7.225640760280739094e+00,3.572839794851342621e+00,3.611808992544634389e+00,3.777817893035543051e+01,7.536752237533734800e+00,3.205000000000000071e+00,4.421999999999999709e+00,5.460999965667724609e+00,-9.131539463996887207e-01
3.837816870251507595e+01,9.567842735478008009e+00,3.191559660693557898e+00,4.577154801925886751e+00,3.928699981718336431e+01,7.586821659535202933e+00,3.572839794851342621e+00,3.611808992544634389e+00,3.917771954681173696e+01,7.825911041173911009e+00,3.474107318568557812e+00,3.742396825726830301e+00,3.777817893035543051e+01,7.536752237533734800e+00,3.073999999999999844e+00,4.514000000000000234e+00,5.460999965667724609e+00,-9.618980288505554199e-01
3.622311973589842893e+01,1.300133372681777999e+01,2.961853559886609144e+00,4.720778747152172272e+00,3.952513027866859119e+01,8.200150723746594039e+00,3.474107318568557812e+00,3.742396825726830301e+00,3.917670520436090698e+01,8.721597520404362314e+00,3.221818112378237231e+00,3.996174289351721143e+00,3.813556301591569309e+01,8.056180967307629004e+00,2.964999999999999858e+00,4.770999999999999908e+00,5.547999858856201172e+00,-1.010467410087585449e+00
3.937320369506599604e+01,2.454614176069424225e+00,2.871600403960849146e+00,4.750527700460838609e+00,3.949888701559873283e+01,9.121214949339535139e+00,3.221818112378237231e+00,3.996174289351721143e+00,3.946720788179369777e+01,8.487207931976026742e+00,3.171897548405372635e+00,3.741139642529856868e+00,3.847588169544868464e+01,8.600193037046610200e+00,2.923000000000000043e+00,4.796999999999999709e+00,5.618000030517578125e+00,-1.027088999748229980e+00
3.833348891129697478e+01,8.356552435604484685e+00,3.480016222822084337e+00,4.564765542865448111e+00,3.978439763663423179e+01,8.861321896229013007e+00,3.171897548405372635e+00,3.741139642529856868e+00,3.966099217539852617e+01,8.845981786337663522e+00,3.126043647569942241e+00,3.757143870487048787e+00,3.881269663548973625e+01,9.140024197984109477e+00,3.192000000000000171e+00,4.477999999999999758e+00,5.499000072479248047e+00,-9.194286465644836426e-01
4.286659532778681125e+01,7.140326274497004633e+00,3.233868929910783674e+00,4.241892139637477577e+00,3.997359654015551911e+01,9.221696173386368045e+00,3.126043647569942241e+00,3.757143870487048787e+00,4.025987474034795355e+01,9.034374696105730962e+00,3.305514246649742915e+00,3.689002470940438538e+00,3.913870149888139593e+01,9.544603361053171753e+00,3.801000000000000156e+00,3.850000000000000089e+00,5.409999847412109375e+00,-9.194286465644836426e-01
4.278929364714600325e+01,1.063253964268849927e+01,4.156226599473066052e+00,4.000892659148484576e+00,4.059042616501292855e+01,9.403274943199775748e+00,3.305514246649742915e+00,3.689002470940438538e+00,4.085082687422172398e+01,9.539399072356857801e+00,3.535642179300487076e+00,3.756806472881265790e+00,3.959307968643643250e+01,9.967135443176896814e+00,4.110000000000000320e+00,3.517999999999999794e+00,5.409999847412109375e+00,-7.663577198982238770e-01
4.278929364714600325e+01,1.063253964268849927e+01,4.373635211600495509e+00,2.801597511884381220e+00,4.120439109215177353e+01,9.915079719644984024e+00,3.535642179300487076e+00,3.756806472881265790e+00,4.140460258663179616e+01,9.946065355189821489e+00,3.728921135763378025e+00,3.743985370704808968e+00,3.959307968643643250e+01,9.967135443176896814e+00,4.785999999999999588e+00,2.544000000000000039e+00,5.420000076293945312e+00,-5.697138905525207520e-01
3.943483734137004859e+01,8.477783574404869071e+00,5.346504196137199294e+00,1.757633190744905205e+00,4.177749470020813050e+01,1.032046389226030314e+01,3.728921135763378025e+00,3.743985370704808968e+00,4.164061816892922963e+01,1.005168830676810110e+01,3.791433970684278787e+00,3.572371414325763439e+00,4.012566894308130117e+01,1.029146195819536658e+01,5.205000000000000071e+00,1.961000000000000076e+00,5.561999797821044922e+00,-3.176148235797882080e-01
4.030069866779893317e+01,6.788282408175393634e+00,5.536984159553995255e+00,3.494407685381854534e-01,4.201976156599765488e+01,1.040892544820067656e+01,3.791433970684278787e+00,3.572371414325763439e+00,4.195042508297161987e+01,9.909792416728812725e+00,3.905399161166955846e+00,3.266500139236049094e+00,4.073822128794612496e+01,1.047835828150533111e+01,5.604000000000000092e+00,5.929999999999999716e-01,5.635000228881835938e+00,-6.302671879529953003e-02
4.110656806794388984e+01,7.291231168987201805e+00,5.224092838761813518e+00,-6.940848730256180543e-01,4.234096499908831390e+01,1.023644243065241710e+01,3.905399161166955846e+00,3.266500139236049094e+00,4.229481213511443372e+01,9.773366413197939195e+00,3.995191325715194530e+00,2.956003985670704548e+00,4.127154684055738443e+01,1.051252652583531599e+01,5.357000000000000206e+00,-7.089999999999999636e-01,5.402999877929687500e+00,1.320886760950088501e-01
4.044591462640752155e+01,1.280469037460458459e+01,5.070723391978145145e+00,-1.632389287453119397e+00,4.269433126768595343e+01,1.006896681176501041e+01,3.995191325715194530e+00,2.956003985670704548e+00,4.253639901584900684e+01,1.014679878817825909e+01,3.997041360281782918e+00,2.863526939230050417e+00,4.188591599470628779e+01,1.042161084595162279e+01,5.293999999999999595e+00,-1.231999999999999984e+00,5.435999870300292969e+00,3.114475607872009277e-01
4.223103405520749476e+01,8.345986856811061116e+00,5.317262989112399474e+00,-1.711756384844319134e+00,4.293610315187718385e+01,1.043315148210126431e+01,3.997041360281782918e+00,2.863526939230050417e+00,4.294131663862076209e+01,1.002961980894031946e+01,4.117452173917974356e+00,2.562008764078037792e+00,4.247502112426899146e+01,1.022557164564731025e+01,5.016000000000000014e+00,-2.007000000000000117e+00,5.402999877929687500e+00,3.114475607872009277e-01
4.003629183737152175e+01,1.282275773466207447e+01,5.086962755406958081e+00,-2.403057450325719824e+00,4.335306185601255891e+01,1.028582068534812244e+01,4.117452173917974356e+00,2.562008764078037792e+00,4.308572343752009459e+01,1.032773735376396829e+01,4.044954926137963369e+00,2.443536698090035042e+00,4.306433415400451992e+01,9.942791952081242002e+00,5.075000000000000178e+00,-2.685000000000000053e+00,5.741000175476074219e+00,4.413210153579711914e-01
4.003629183737152175e+01,1.282275773466207447e+01,4.684637444593823474e+00,-2.693953583493567283e+00,4.349021893013389217e+01,1.057209102357297148e+01,4.044954926137963369e+00,2.443536698090035042e+00,4.319122526039773646e+01,1.057805463128090295e+01,3.924363142435243645e+00,2.304676914632357576e+00,4.306433415400451992e+01,9.942791952081242002e+00,4.625000000000000000e+00,-2.658999999999999808e+00,5.335000038146972656e+00,5.218803286552429199e-01
4.544263780157525190e+01,7.675607694505284684e+00,4.807940742174131366e+00,-3.089487427360997795e+00,4.358366157464126189e+01,1.080852232274413893e+01,3.924363142435243645e+00,2.304676914632357576e+00,4.381296383214154844e+01,1.026559883857301969e+01,4.138956450530955955e+00,1.919973906251394080e+00,4.359720587755806065e+01,9.632745755952537792e+00,4.657000000000000028e+00,-3.040999999999999925e+00,5.561999797821044922e+00,5.711414813995361328e-01
4.265754318242199616e+01,8.143040789105482347e+00,4.543091783440236675e+00,-3.184433934172012037e+00,4.422685947719464394e+01,1.045759622919815968e+01,4.138956450530955955e+00,1.919973906251394080e+00,4.409732967438425533e+01,1.000879433021484388e+01,4.098000304935959903e+00,1.584193594435973296e+00,4.404179263151610968e+01,9.342866910600960750e+00,4.456000000000000405e+00,-3.169999999999999929e+00,5.467999935150146484e+00,6.113564372062683105e-01
4.709858393712234914e+01,1.044939292827858246e+01,4.324738869847676526e+00,-3.247013647200934106e+00,4.450712970487785469e+01,1.016721368965844086e+01,4.098000304935959903e+00,1.584193594435973296e+00,4.477081632683675139e+01,9.989530262158933027e+00,4.274630963197515676e+00,1.373877054660171515e+00,4.455541920642509979e+01,8.980226530518901740e+00,4.246999999999999886e+00,-3.204000000000000181e+00,5.320000171661376953e+00,6.440128684043884277e-01
4.464646393040085570e+01,1.082119847623351028e+01,4.128111022865082802e+00,-3.217678905553099433e+00,4.519827942315649949e+01,1.012691796762494967e+01,4.274630963197515676e+00,1.373877054660171515e+00,4.513666014905772528e+01,1.000062599199567792e+01,4.225043603502933287e+00,1.192515231327554215e+00,4.505131077798534278e+01,8.607593549190612592e+00,4.219000000000000306e+00,-3.241999999999999993e+00,5.320000171661376953e+00,6.620876789093017578e-01
4.466225147284855979e+01,6.737784160760645236e+00,4.516945333173649324e+00,-3.520757953356134617e+00,4.555916450940802065e+01,1.011987751512843303e+01,4.225043603502933287e+00,1.192515231327554215e+00,4.548852704125772561e+01,9.581070989771808044e+00,4.209063304425623819e+00,8.283506217136741290e-01,4.554519343381697638e+01,8.222650540837939559e+00,4.334999999999999964e+00,-3.418000000000000149e+00,5.519999980926513672e+00,6.620876789093017578e-01
4.331518316246923916e+01,1.064013792458967700e+01,4.213519411897964417e+00,-3.324296056479774109e+00,4.590943337170028826e+01,9.663906051943175868e+00,4.209063304425623819e+00,8.283506217136741290e-01,4.565835065398241710e+01,9.584491725442900290e+00,4.060456626724528562e+00,6.794662350730051870e-01,4.554519343381697638e+01,8.222650540837939559e+00,4.256999999999999673e+00,-3.361000000000000210e+00,5.423999786376953125e+00,6.679725646972656250e-01
5.106395649940733961e+01,6.725406839248474711e+00,4.354459133590250275e+00,-3.441102696963498797e+00,4.606439631665487155e+01,9.652438348950200364e+00,4.060456626724528562e+00,6.794662350730051870e-01,4.656512595610410443e+01,9.184361275401741409e+00,4.383735389550943218e+00,3.623895806341229653e-01,4.644989609689400112e+01,7.506961359620829555e+00,4.325000000000000178e+00,-3.439000000000000057e+00,5.526000022888183594e+00,6.687662601470947266e-01
5.106395649940733961e+01,6.725406839248474711e+00,4.200586445351555120e+00,-3.407690368638779166e+00,4.700349949505920222e+01,9.220600233465154005e+00,4.383735389550943218e+00,3.623895806341229653e-01,4.738667722183365072e+01,8.810610099587778521e+00,4.594853676219583072e+00,8.023207463329984357e-02,4.644989609689400112e+01,7.506961359620829555e+00,4.238999999999999879e+00,-3.472999999999999865e+00,5.480000019073486328e+00,6.815580725669860840e-01
4.650036907179470802e+01,5.800933732690993772e+00,4.683490797133814887e+00,-3.881727087370262730e+00,4.784616258945560929e+01,8.818633307051108261e+00,4.594853676219583072e+00,8.023207463329984357e-02,4.772071818811700439e+01,8.348255406996971217e+00,4.528286318168182056e+00,-2.334783697559735804e-01,4.693826317761641320e+01,7.109869493791492800e+00,4.224999999999999645e+00,-3.498000000000000220e+00,5.485000133514404297e+00,6.920632123947143555e-01
4.668181496887228121e+01,6.137342466769128535e+00,4.567083781673878740e+00,-3.780844555793023254e+00,4.817354681993382570e+01,8.324907570021373715e+00,4.528286318168182056e+00,-2.334783697559735804e-01,4.803118844507023510e+01,7.955147743733419041e+00,4.447252694741637313e+00,-4.920028159348782126e-01,4.743096041698093046e+01,6.701585306167475942e+00,4.415000000000000036e+00,-3.657999999999999918e+00,5.732999801635742188e+00,6.914914250373840332e-01
4.788906536629155397e+01,4.136811746174105409e+00,4.192632844080756982e+00,-3.453759629061628367e+00,4.847591371454439724e+01,7.905947462139931048e+00,4.447252694741637313e+00,-4.920028159348782126e-01,4.840488058639125768e+01,7.403106261487558015e+00,4.382472848883423922e+00,-7.922961356405846534e-01,4.784498572334732103e+01,6.358768000157472677e+00,4.187999999999999723e+00,-3.451000000000000068e+00,5.427000045776367188e+00,6.890669465065002441e-01
4.601917338349353059e+01,7.086428536117143295e+00,4.188490828176107073e+00,-3.461921539855741692e+00,4.884312787127959865e+01,7.323876647923499128e+00,4.382472848883423922e+00,-7.922961356405846534e-01,4.855874078046516473e+01,7.186384892483266285e+00,4.196468490749558633e+00,-9.256122309199275033e-01,4.832732939694015073e+01,5.961417689022197486e+00,4.216000000000000192e+00,-3.468999999999999861e+00,5.460000038146972656e+00,6.907109022140502930e-01
4.825483107585237263e+01,5.325150235084337602e+00,4.065345112227475077e+00,-3.387953833879666199e+00,4.897838762954012282e+01,7.093823669391273512e+00,4.196468490749558633e+00,-9.256122309199275033e-01,4.890098749182507731e+01,6.812159054286690996e+00,4.138884289519970672e+00,-1.115938899967763520e+00,4.872873473161269686e+01,5.629177583446162814e+00,4.179999999999999716e+00,-3.476999999999999869e+00,5.436999797821044922e+00,6.947624087333679199e-01
5.031392633921986146e+01,6.648024095869638828e+00,4.201679769139655463e+00,-3.538210911303712347e+00,4.931487592077707660e+01,6.700565164289914222e+00,4.138884289519970672e+00,-1.115938899967763520e+00,4.941516084764712957e+01,6.592090925042702665e+00,4.203977529606099495e+00,-1.229821287210785652e+00,4.921376967463750418e+01,5.224388136101977054e+00,4.235000000000000320e+00,-3.557999999999999829e+00,5.532000064849853516e+00,6.998865008354187012e-01
5.031392633921986146e+01,6.648024095869638828e+00,4.255223971482978484e+00,-3.583300183065846412e+00,4.983555860060774023e+01,6.469108796321624055e+00,4.203977529606099495e+00,-1.229821287210785652e+00,4.988475666436391975e+01,6.386694195675008956e+00,4.237727490746755699e+00,-1.330473121174736706e+00,4.962378287344292005e+01,4.877860559558758524e+00,4.288999999999999702e+00,-3.634999999999999787e+00,5.622000217437744141e+00,7.076805830001831055e-01
5.192567646511469093e+01,5.229138208958314493e+00,4.201092640598690586e+00,-3.667935550064296724e+00,5.030852941343859186e+01,6.253646883557535396e+00,4.237727490746755699e+00,-1.330473121174736706e+00,5.046315844025637176e+01,6.051663869523203232e+00,4.326235189179589824e+00,-1.482698434951807309e+00,5.002334761640118899e+01,4.534747614075782529e+00,4.139000000000000234e+00,-3.580000000000000071e+00,5.472000122070312500e+00,7.177476882934570312e-01
5.317650103601354061e+01,1.436412586407585623e+00,4.054954398298704632e+00,-3.540343587683852711e+00,5.089578195917432879e+01,5.903394026028022878e+00,4.326235189179589824e+00,-1.482698434951807309e+00,5.110163084783412302e+01,5.369349629056871187e+00,4.424287829886623946e+00,-1.771672192502434351e+00,5.041948962234071985e+01,4.186922086235280283e+00,4.108999999999999986e+00,-3.680000000000000160e+00,5.515999794006347656e+00,7.177476882934570312e-01
5.317650103601354061e+01,1.436412586407585623e+00,4.257081229350293761e+00,-3.868172920011574867e+00,5.154405963082278674e+01,5.192182409806627597e+00,4.424287829886623946e+00,-1.771672192502434351e+00,5.169289908908606179e+01,4.727549314745609799e+00,4.497756957780818965e+00,-2.031520586720203969e+00,5.041948962234071985e+01,4.186922086235280283e+00,4.113000000000000433e+00,-3.762999999999999901e+00,5.574999809265136719e+00,7.375705242156982422e-01
4.735430979741367707e+01,4.452393186962694038e+00,4.078967244857902408e+00,-3.804748478072902618e+00,5.214267478486414120e+01,4.524397256073589446e+00,4.497756957780818965e+00,-2.031520586720203969e+00,5.165545657350880759e+01,4.441636943855859165e+00,4.171407641055389526e+00,-2.116346360486416778e+00,5.127371764167137513e+01,3.398178590610464678e+00,3.978000000000000203e+00,-3.750000000000000000e+00,5.467000007629394531e+00,7.506292462348937988e-01
4.981739819014832449e+01,1.425272835681686834e+00,3.947898610802360597e+00,-3.768801209616145176e+00,5.207259733761434717e+01,4.230002307807217754e+00,4.171407641055389526e+00,-2.116346360486416778e+00,5.184166694297672962e+01,3.879323810158477492e+00,4.014502836209882908e+00,-2.314396174837926257e+00,5.166363120107416762e+01,3.027856601166907247e+00,4.084999999999999964e+00,-3.849000000000000199e+00,5.612999916076660156e+00,7.621932625770568848e-01
5.157116794567469498e+01,2.908693460900526162e+00,4.186715035992135903e+00,-3.857676033982556429e+00,5.224311722659771817e+01,3.647884192674685000e+00,4.014502836209882908e+00,-2.314396174837926257e+00,5.218760896378483949e+01,3.508255054860113464e+00,3.996865025099662905e+00,-2.417629622229888753e+00,5.166363120107416762e+01,3.027856601166907247e+00,4.134000000000000341e+00,-3.806999999999999940e+00,5.619999885559082031e+00,7.445180416107177734e-01
5.157116794567469498e+01,2.908693460900526162e+00,4.074539581180637526e+00,-3.634518897730104836e+00,5.258729546629480467e+01,3.266492092637124589e+00,3.996865025099662905e+00,-2.417629622229888753e+00,5.249317861146938213e+01,3.178882183039436704e+00,3.947914551672623507e+00,-2.489247005749911423e+00,5.205966734922465378e+01,2.663043035122401037e+00,4.166000000000000369e+00,-3.698999999999999844e+00,5.571000099182128906e+00,7.283816337585449219e-01
5.328679239774554333e+01,3.643456827559421463e-01,4.128596616237338424e+00,-3.603483063570440681e+00,5.288797006663664746e+01,2.929957482464445651e+00,3.947914551672623507e+00,-2.489247005749911423e+00,5.293666979035623399e+01,2.626108553690851277e+00,3.992870625665511319e+00,-2.652105941921783394e+00,5.253868842126817640e+01,2.236567510766186651e+00,4.243000000000000327e+00,-3.693999999999999950e+00,5.625999927520751953e+00,7.175886631011962891e-01
5.004416918724227514e+01,2.603848352003894195e+00,4.028630273609491219e+00,-3.515757162259227631e+00,5.333595685292278432e+01,2.360897959498672982e+00,3.992870625665511319e+00,-2.652105941921783394e+00,5.301903996364484328e+01,2.348370395431346846e+00,3.807976964724840485e+00,-2.681335168841106675e+00,5.294305968252512429e+01,1.883933438245541270e+00,4.144999999999999574e+00,-3.617999999999999883e+00,5.501999855041503906e+00,7.175218462944030762e-01
5.243270725036506974e+01,6.176346434191052559e+00,3.992052171519513415e+00,-3.561743735789371090e+00,5.339983766011732769e+01,2.080236878547236046e+00,3.807976964724840485e+00,-2.681335168841106675e+00,5.331639288747950900e+01,2.452018319586824813e+00,3.774814662181064318e+00,-2.543844259097945759e+00,5.333670020076022666e+01,1.538929118319538381e+00,3.984999999999999876e+00,-3.559000000000000163e+00,5.342999935150146484e+00,7.284938097000122070e-01
5.377967802826426436e+01,2.548211051632323976e+00,4.033293180796230892e+00,-3.660922753711665756e+00,5.369387435369761619e+01,2.197633893677030326e+00,3.774814662181064318e+00,-2.543844259097945759e+00,5.371658117303241653e+01,2.185061128522211682e+00,3.811258606189939613e+00,-2.580070937269252518e+00,5.379568839038074657e+01,1.128370476907035069e+00,4.003000000000000114e+00,-3.649000000000000021e+00,5.416999816894531250e+00,7.370397448539733887e-01
5.100653719921709239e+01,1.962871922156809390e+00,3.873171819232839042e+00,-3.610480005020587857e+00,5.409770703365141031e+01,1.927054034795286475e+00,3.811258606189939613e+00,-2.580070937269252518e+00,5.380168243365936576e+01,1.886722643281523171e+00,3.641087321827688683e+00,-2.625986802426221622e+00,5.418206000342217266e+01,7.760465278837032077e-01,4.062999999999999723e+00,-3.761000000000000121e+00,5.535999774932861328e+00,7.503104805946350098e-01
5.563939833606630714e+01,3.344938857587263392e+00,3.889000920879704726e+00,-3.729103908544027401e+00,5.416579116584213693e+01,1.624123963038901053e+00,3.641087321827688683e+00,-2.625986802426221622e+00,5.432235999966528794e+01,1.749065805217202119e+00,3.756031592059554391e+00,-2.602007673380418495e+00,5.456573081009501180e+01,4.153269367320559513e-01,3.932999999999999829e+00,-3.773000000000000131e+00,5.449999809265136719e+00,7.644121646881103516e-01
5.483387819686006281e+01,9.495136579851046754e-01,3.896866795578733278e+00,-3.712189764684009408e+00,5.469796315887124649e+01,1.488865037879160358e+00,3.756031592059554391e+00,-2.602007673380418495e+00,5.471897343958926285e+01,1.387660932508856693e+00,3.781014775869090627e+00,-2.676600741097679315e+00,5.494288802150244067e+01,5.384741632692097157e-02,3.963000000000000078e+00,-3.775999999999999801e+00,5.473999977111816406e+00,7.611322402954101562e-01
