3.417636573281008339e+01,3.476463700481352004e-01,5.590984249910498249e+00,-3.511435135733352864e-01,3.241452420225964914e+01,-1.808850705153706828e+00,5.471916049038426877e+00,-1.060914520964157115e-01,3.259283106047986678e+01,-1.619876163354103671e+00,5.564583730343999335e+00,-2.033799886883315422e-02,3.252711582115932742e+01,-1.785258874990027556e+00,5.532000000000000028e+00,-3.519999999999999796e-01,5.543000221252441406e+00,6.272292882204055786e-02
3.417636573281008339e+01,3.476463700481352004e-01,5.706755842324503725e+00,-3.584145846254286338e-01,3.314928943351426938e+01,-1.621909963240987018e+00,5.564583730343999335e+00,-2.033799886883315422e-02,3.325666593557389916e+01,-1.454392391558289921e+00,5.623017062340254668e+00,5.240009743566635680e-02,3.252711582115932742e+01,-1.785258874990027556e+00,5.479000000000000092e+00,-3.119999999999999996e-01,5.487999916076660156e+00,6.272292882204055786e-02
3.274931845061553304e+01,-1.955314770847401684e+00,5.708902007236071441e+00,-3.224300391604897342e-01,3.381896764180792303e+01,-1.449152381814723389e+00,5.623017062340254668e+00,5.240009743566635680e-02,3.371817354054360294e+01,-1.512710661984974614e+00,5.576348172515409374e+00,1.115345014242453969e-02,3.316072225507353721e+01,-1.823048816414643669e+00,5.479000000000000092e+00,-3.119999999999999996e-01,5.487999916076660156e+00,5.641853064298629761e-02
3.384760963900041730e+01,1.268425121288640378e+00,5.369138331374341711e+00,-3.570924672381651233e-01,3.427580835779514246e+01,-1.511595316970732128e+00,5.576348172515409374e+00,1.115345014242453969e-02,3.422406520411697528e+01,-1.270305963102645208e+00,5.543015949472386517e+00,1.191448157511432182e-01,3.378595447507183991e+01,-1.860729561520669151e+00,5.397999999999999687e+00,-3.820000000000000062e-01,5.412000179290771484e+00,6.641053408384323120e-02
3.473382356699078599e+01,1.886275305572136629e+00,5.249009849970251551e+00,-3.969772692953057458e-01,3.477836679906421580e+01,-1.258391481527530775e+00,5.543015949472386517e+00,1.191448157511432182e-01,3.476013528931652274e+01,-9.898756717562137153e-01,5.523027369554724508e+00,2.364371342269755150e-01,3.430270981790523876e+01,-1.897213922075276615e+00,5.395999999999999908e+00,-4.079999999999999738e-01,5.412000179290771484e+00,7.548528164625167847e-02
3.339140856195034956e+01,-1.010359914556138827e+00,5.261680856090951153e+00,-4.959213201627987733e-01,3.531243802627199813e+01,-9.662319583335161610e-01,5.523027369554724508e+00,2.364371342269755150e-01,3.511181802150764497e+01,-1.002849991660286211e+00,5.414011593832968039e+00,1.986636722203278804e-01,3.492069029809211855e+01,-1.947084457263876134e+00,5.373000000000000220e+00,-5.090000000000000080e-01,5.396999835968017578e+00,9.397388994693756104e-02
3.498120099257772608e+01,-1.888883994429949587e+00,5.382644251871732344e+00,-8.668600791501438474e-01,3.565321918089094311e+01,-9.829836244382533783e-01,5.414011593832968039e+00,1.986636722203278804e-01,3.558587024783320629e+01,-1.114266407865054820e+00,5.379517316295319596e+00,1.055639285676679417e-01,3.554326128945693597e+01,-2.020265789305567772e+00,5.474999999999999645e+00,-8.810000000000000053e-01,5.545000076293945312e+00,1.596762090921401978e-01
3.498120099257772608e+01,-1.888883994429949587e+00,5.445829753464568768e+00,-8.770359307109935054e-01,3.612382197946273976e+01,-1.103710015008287915e+00,5.379517316295319596e+00,1.055639285676679417e-01,3.601495230556668758e+01,-1.220121041426443398e+00,5.328122507090458093e+00,2.198561469103414712e-02,3.554326128945693597e+01,-2.020265789305567772e+00,5.424999999999999822e+00,-1.147999999999999909e+00,5.545000076293945312e+00,1.596762090921401978e-01
3.622335976667126545e+01,-7.601521353572032069e+00,5.331045602269124828e+00,-1.439595420581017748e+00,3.654776455627573029e+01,-1.217922479957340043e+00,5.328122507090458093e+00,2.198561469103414712e-02,3.651610502142927572e+01,-1.874455897612086197e+00,5.312566463397024208e+00,-3.386876506382101581e-01,3.616716980898396372e+01,-2.147231439710196810e+00,5.341999999999999638e+00,-1.441000000000000059e+00,5.532999992370605469e+00,2.637490928173065186e-01
3.596287810774575888e+01,-4.460981488742571166e+00,5.109070766778224915e+00,-2.020255290545562854e+00,3.704736166776897477e+01,-1.908324662675907168e+00,5.312566463397024208e+00,-3.386876506382101581e-01,3.693146618831696770e+01,-2.219586873291945928e+00,5.247630322685679971e+00,-5.365039045946640162e-01,3.667205023733254166e+01,-2.307175278970766019e+00,4.905999999999999694e+00,-2.568000000000000060e+00,5.537000179290771484e+00,3.765563666820526123e-01
3.814043509927399356e+01,-3.248364489507370445e-01,4.664548415915353630e+00,-2.734526974975358904e+00,3.745622922058553428e+01,-2.273237263751412218e+00,5.247630322685679971e+00,-5.365039045946640162e-01,3.749579500096493945e+01,-2.190291562828347249e+00,5.245456010128154212e+00,-5.555779114909011884e-01,3.724595224836412655e+01,-2.578747706044833610e+00,4.705000000000000071e+00,-2.857000000000000206e+00,5.505000114440917969e+00,5.302375555038452148e-01
3.895708072144118717e+01,-1.854533002681624687e+00,4.758342385778289163e+00,-2.399253779625810434e+00,3.802034060197775744e+01,-2.245849353977437346e+00,5.245456010128154212e+00,-5.555779114909011884e-01,3.808918510732778628e+01,-2.291471690794512295e+00,5.261348783105480820e+00,-6.279037737195529711e-01,3.778423631193481924e+01,-2.903676078665461180e+00,5.000000000000000000e+00,-2.161000000000000032e+00,5.447000026702880859e+00,4.670183062553405762e-01
3.689431986183704026e+01,-9.684461217842746938e-01,2.926022443714245913e+00,2.418456062816577434e-01,3.861531998563833668e+01,-2.354262068166467436e+00,5.261348783105480820e+00,-6.279037737195529711e-01,3.833649636445755249e+01,-2.187197394820258989e+00,5.036269841385722756e+00,-5.226192006701422255e-01,3.830083903619181029e+01,-3.059277878397586914e+00,2.990000000000000213e+00,5.859999999999999654e-01,3.046999931335449219e+00,-8.246591687202453613e-02
3.756210201922521463e+01,-3.190237061457129375e+00,1.580440469907675505e+00,1.093751395597730935e+00,3.884012334859612281e+01,-2.239459314887273234e+00,5.036269841385722756e+00,-5.226192006701422255e-01,3.855187592656639595e+01,-2.255782429374217912e+00,4.764728559754476400e+00,-4.867491326018868469e-01,3.855252951337329392e+01,-2.986060784674783974e+00,1.639000000000000012e+00,8.509999999999999787e-01,1.847000002861022949e+00,-6.053736805915832520e-01
3.756210201922521463e+01,-3.190237061457129375e+00,5.566899834209037001e-01,3.852599688980756776e-01,3.902834878254184048e+01,-2.304457342634406380e+00,4.764728559754476400e+00,-4.867491326018868469e-01,3.868617735276099978e+01,-2.347818103210283613e+00,4.438445209134991742e+00,-4.842937304600459236e-01,3.855252951337329392e+01,-2.986060784674783974e+00,5.430000000000000382e-01,4.089999999999999747e-01,6.800000071525573730e-01,-6.053736805915832520e-01
4.260795211795748116e+01,-6.355787084943759879e+00,3.315720033527915778e-01,3.086567912761539745e-01,3.913002187367450091e+01,-2.396247476256288422e+00,4.438445209134991742e+00,-4.842937304600459236e-01,3.927723798530011123e+01,-2.727988075050353789e+00,4.358083929929605027e+00,-6.249905482137624313e-01,3.859343194930040255e+01,-2.954338834213007026e+00,2.929999999999999827e-01,3.230000000000000093e-01,4.359999895095825195e-01,-7.496212124824523926e-01
3.721157672930034721e+01,6.819023145894148596e-02,2.632382306516437565e-01,2.985123706676852673e-01,3.971304637829307183e+01,-2.790487129871729977e+00,4.358083929929605027e+00,-6.249905482137624313e-01,3.927474308901725664e+01,-2.484533826142780732e+00,3.988457255325299933e+00,-4.503360931109072762e-01,3.861494186497712633e+01,-2.932577477283528022e+00,2.469999999999999973e-01,3.180000000000000049e-01,4.020000100135803223e-01,-8.481090664863586426e-01
3.767293938989134716e+01,-2.179749773410067704e+00,2.380524811038240152e-01,3.139538363447621494e-01,3.967358881454978814e+01,-2.529567435453871305e+00,3.988457255325299933e+00,-4.503360931109072762e-01,3.930061875989190412e+01,-2.463200565847581736e+00,3.664006451084356630e+00,-3.971501930279011106e-01,3.862942531687544090e+01,-2.915110394823396511e+00,2.359999999999999876e-01,3.260000000000000120e-01,4.020000100135803223e-01,-9.220421910285949707e-01
3.882626852321204325e+01,-5.576100871720775842e+00,2.852325502226127352e-01,4.431381306633614958e-01,3.966701940500033885e+01,-2.502915585150371935e+00,3.664006451084356630e+00,-3.971501930279011106e-01,3.942526617456352511e+01,-2.750408530327122847e+00,3.418344912088936205e+00,-4.953686798992439355e-01,3.864689779274967663e+01,-2.890276477225737217e+00,2.790000000000000258e-01,4.640000000000000235e-01,5.410000085830688477e-01,-9.988873600959777832e-01
4.040971496680569430e+01,-2.032843933180418006e+00,2.604737592272122759e-01,4.753077067563926672e-01,3.976710066577241776e+01,-2.799945398317047029e+00,3.418344912088936205e+00,-4.953686798992439355e-01,3.968116127345390964e+01,-2.685738862973554575e+00,3.258020411338051314e+00,-4.131917148099126802e-01,3.866338589721300423e+01,-2.862969026528888961e+00,2.600000000000000089e-01,4.749999999999999778e-01,5.410000085830688477e-01,-1.069481611251831055e+00
4.040971496680569430e+01,-2.032843933180418006e+00,2.367314203636215475e-01,5.294886356221765178e-01,4.000696331458771482e+01,-2.727058034454545865e+00,3.258020411338051314e+00,-4.131917148099126802e-01,3.990395444234002298e+01,-2.620849987182578555e+00,3.094345045809663741e+00,-3.356852442517562762e-01,3.866338589721300423e+01,-2.862969026528888961e+00,2.540000000000000036e-01,5.120000000000000107e-01,5.709999799728393555e-01,-1.150361299514770508e+00
4.056538051327010663e+01,-2.375738905290385450e+00,1.688130898797692014e-01,4.471980842464546302e-01,4.021338894692098620e+01,-2.654418511607754105e+00,3.094345045809663741e+00,-3.356852442517562762e-01,4.010992064514186239e+01,-2.593818694743317721e+00,2.934014493859319117e+00,-2.848147925278667891e-01,3.869052022637630728e+01,-2.805296704562142196e+00,1.680000000000000104e-01,4.460000000000000075e-01,4.769999980926513672e-01,-1.209843873977661133e+00
4.056538051327010663e+01,-2.375738905290385450e+00,1.649282776145517826e-01,4.369069355926407106e-01,4.040332209452779466e+01,-2.622300173996104267e+00,2.934014493859319117e+00,-2.848147925278667891e-01,4.028861506152745164e+01,-2.567393553260844286e+00,2.773959117069890290e+00,-2.383873992863094760e-01,3.869052022637630728e+01,-2.805296704562142196e+00,1.539999999999999980e-01,4.510000000000000120e-01,4.769999980926513672e-01,-1.209843873977661133e+00
4.135925742926590232e+01,-1.128135666971827211e+00,7.248777230160410312e-01,2.440628670260905686e+00,4.056601097323444094e+01,-2.591232293189475122e+00,2.773959117069890290e+00,-2.383873992863094760e-01,4.054712731759634181e+01,-2.336645175918742101e+00,2.688176192362058181e+00,-4.122278199438361712e-02,3.870243665546622935e+01,-2.770333276555446922e+00,3.629999999999999893e-01,1.223999999999999977e+00,2.476999998092651367e+00,-1.282089948654174805e+00
3.773553863171309786e+01,-5.192675159705133936e+00,-2.253134409782370316e-03,4.183999408588734426e+00,4.081594493683255109e+01,-2.340767454118180435e+00,2.688176192362058181e+00,-4.122278199438361712e-02,4.038712868807782996e+01,-2.417407973773097574e+00,2.375634304548018605e+00,3.593135253844370602e-02,3.874289599040392318e+01,-2.529447362367117424e+00,-1.016999999999999904e+00,3.947999999999999954e+00,4.077000141143798828e+00,-1.571334838867187500e+00
3.651315310565428973e+01,-4.271318257404588259e+00,-1.166120268962717033e+00,2.655214505731209762e+00,4.062469211853262863e+01,-2.413814838519253048e+00,2.375634304548018605e+00,3.593135253844370602e-02,4.005465771959489274e+01,-2.469625724310797743e+00,1.961459900795502698e+00,7.970194265422803070e-02,3.868156364523645863e+01,-2.160926879902778541e+00,-1.334999999999999964e+00,2.548000000000000043e+00,2.877000093460083008e+00,-1.984616994857788086e+00
3.674530284039642680e+01,-3.338507161424629555e+00,-3.093997424957849240e+00,3.067674662898958182e+00,4.025080370967444310e+01,-2.461655530045375073e+00,1.961459900795502698e+00,7.970194265422803070e-02,3.966878468801845514e+01,-2.410206370708038115e+00,1.484888069466656857e+00,1.859212522568953474e-01,3.849738018146398844e+01,-1.876346216377960507e+00,-3.408999999999999808e+00,2.900999999999999801e+00,4.477000236511230469e+00,-2.360466480255126953e+00
3.564907053063004838e+01,-2.672619745719574613e+00,-5.370865064303404601e+00,1.567747145840106660e+00,3.981727349496512147e+01,-2.391614245482348799e+00,1.484888069466656857e+00,1.859212522568953474e-01,3.908539505066045905e+01,-2.356282055418136512e+00,8.670074560510729889e-01,2.406858153033616943e-01,3.801874545152639229e+01,-1.575166151832938954e+00,-5.408000000000000362e+00,1.118000000000000105e+00,5.521999835968017578e+00,-2.857584953308105469e+00
3.837841200791468310e+01,5.721619918057311516e+00,-5.502761323826870665e+00,-5.481971666066324245e-01,3.917209579626556604e+01,-2.332213473887800426e+00,8.670074560510729889e-01,2.406858153033616943e-01,3.879389902138264290e+01,-1.620843296290089164e+00,4.422572253079389282e-01,5.671182539574135539e-01,3.738999360765257052e+01,-1.506426499261996677e+00,-5.522000000000000242e+00,4.599999999999999922e-02,5.521999835968017578e+00,3.042298078536987305e+00
3.837841200791468310e+01,5.721619918057311516e+00,-5.409223997778657811e+00,-5.388787727868672439e-01,3.883812474391343983e+01,-1.564131470894347897e+00,4.422572253079389282e-01,5.671182539574135539e-01,3.851710574483711014e+01,-9.380301273700583087e-01,6.513276502308490423e-02,8.432541108046723854e-01,3.738999360765257052e+01,-1.506426499261996677e+00,-5.293999999999999595e+00,-1.227999999999999980e+00,5.434999942779541016e+00,3.042298078536987305e+00
3.424108362188948718e+01,-9.124917851032375182e+00,-2.592847185861276493e+00,-1.394374234007020652e+00,3.852361902133942095e+01,-8.537047162895911034e-01,6.513276502308490423e-02,8.432541108046723854e-01,3.797850325432388274e+01,-1.719646410579621865e+00,-3.037434426721579706e-01,3.591336875493851277e-01,3.644807410186565022e+01,-1.742532597424197860e+00,-2.729999999999999982e+00,-1.326000000000000068e+00,3.035000085830688477e+00,2.648181915283203125e+00
3.424108362188948718e+01,-9.124917851032375182e+00,-1.580896935564571004e+00,-8.501704094218198726e-01,3.794812891005666700e+01,-1.683733041824683418e+00,-3.037434426721579706e-01,3.591336875493851277e-01,3.752454185020718569e+01,-2.427075811456089305e+00,-5.609768258277219033e-01,-3.714222658671728627e-02,3.644807410186565022e+01,-1.742532597424197860e+00,-1.552000000000000046e+00,-9.789999999999999813e-01,1.835000038146972656e+00,2.648181915283203125e+00
3.535473889082189913e+01,-1.042131529706041615e+00,-3.286751460265917024e-01,-2.434207386202503487e-01,3.746844416762441199e+01,-2.430790034114761244e+00,-5.609768258277219033e-01,-3.714222658671728627e-02,3.727221925327854279e+01,-2.311254686415447512e+00,-6.494027767087765524e-01,1.571002017122461597e-02,3.630478096010850209e+01,-1.829794035478856884e+00,-3.300000000000000155e-01,-2.510000000000000009e-01,4.140000045299530029e-01,2.504127025604248047e+00
3.393394541736125802e+01,-5.079931990438825373e+00,-3.359951238433418474e-01,-2.699412377186817258e-01,3.720727897560766451e+01,-2.309683684398324832e+00,-6.494027767087765524e-01,1.571002017122461597e-02,3.690121504379407469e+01,-2.579110838053012333e+00,-7.891513068710247492e-01,-1.237798073657142561e-01,3.628656506512693625e+01,-1.843764797654357634e+00,-3.390000000000000235e-01,-2.800000000000000266e-01,4.390000104904174805e-01,2.464776992797851562e+00
3.701383721804396743e+01,-4.480965689659511142e+00,-2.971188066148952589e-01,-2.572341734740090646e-01,3.682229991310697415e+01,-2.591488818789583704e+00,-7.891513068710247492e-01,-1.237798073657142561e-01,3.686427846735872293e+01,-2.772528311483839047e+00,-7.500255107759636886e-01,-2.159221951037133824e-01,3.627004313441549499e+01,-1.857447222541228848e+00,-2.959999999999999853e-01,-2.530000000000000027e-01,3.889999985694885254e-01,2.428018808364868164e+00
4.113138985631331934e+01,6.696633243737705188e-01,-3.190607470118688171e-01,-2.942043967931844417e-01,3.678927591628112737e+01,-2.794120530994210316e+00,-7.500255107759636886e-01,-2.159221951037133824e-01,3.723520418039674240e+01,-2.476582678095346157e+00,-5.133041203264488983e-01,-6.278133025115972821e-02,3.625523495605342106e+01,-1.870610580265796186e+00,-3.330000000000000182e-01,-2.949999999999999845e-01,4.449999928474426270e-01,2.396703481674194336e+00
3.321268343905456533e+01,-1.783062073067227804e-01,-2.863557853097926653e-01,-2.948243124209673494e-01,3.718387376836409430e+01,-2.482860811120461975e+00,-5.133041203264488983e-01,-6.278133025115972821e-02,3.680533009906520192e+01,-2.279586855146756186e+00,-6.921408046585761920e-01,3.031711507484712020e-02,3.622020268434042833e+01,-1.904500827862722012e+00,-2.839999999999999747e-01,-2.919999999999999818e-01,4.079999923706054688e-01,2.341624259948730469e+00
3.321268343905456533e+01,-1.783062073067227804e-01,-2.821754005459383707e-01,-2.905202992775797188e-01,3.673611601859934694e+01,-2.276555143639271694e+00,-6.921408046585761920e-01,3.031711507484712020e-02,3.641009168888083991e+01,-2.096344968234211237e+00,-8.381636993922867429e-01,1.097292405478111355e-01,3.622020268434042833e+01,-1.904500827862722012e+00,-2.790000000000000258e-01,-2.969999999999999862e-01,4.079999923706054688e-01,2.341624259948730469e+00
3.570793801519553057e+01,-3.818745524619075127e+00,-3.027126326639607012e-01,-3.343143229683387951e-01,3.632627531894161166e+01,-2.085372044179430340e+00,-8.381636993922867429e-01,1.097292405478111355e-01,3.629091952424184342e+01,-2.265739371968070959e+00,-8.356831222456586605e-01,9.489355537028704157e-03,3.620535564402590012e+01,-1.920254737387552479e+00,-3.069999999999999951e-01,-3.390000000000000235e-01,4.569999873638153076e-01,2.306627035140991211e+00
3.256393980956018197e+01,-4.114077970697032960e+00,-3.467384092425350173e-01,-4.139716158509453847e-01,3.620735121201727935e+01,-2.264790436414368280e+00,-8.356831222456586605e-01,9.489355537028704157e-03,3.587329154932788811e+01,-2.454986194069423089e+00,-9.827356278577763504e-01,-9.499788188490380925e-02,3.618641328799454726e+01,-1.941882298578918364e+00,-3.469999999999999751e-01,-4.319999999999999951e-01,5.540000200271606445e-01,2.268041372299194336e+00
3.800872015881111565e+01,-1.037813977016925904e+00,-3.462371094148971595e-01,-4.452144156439766243e-01,3.577501798654211029e+01,-2.464485982257913488e+00,-9.827356278577763504e-01,-9.499788188490380925e-02,3.602397780359608248e+01,-2.347820778933899177e+00,-8.358066428673736059e-01,-4.745401425231025178e-02,3.616793608662582216e+01,-1.964608923272599172e+00,-3.370000000000000218e-01,-4.400000000000000022e-01,5.540000200271606445e-01,2.231782436370849609e+00
3.639216163687062533e+01,-3.896101193108133298e+00,-2.686969307673241492e-01,-3.758270491220075393e-01,3.594039713930934710e+01,-2.352566180359130232e+00,-8.358066428673736059e-01,-4.745401425231025178e-02,3.601142322928563999e+01,-2.510202139764126539e+00,-7.795074775082535545e-01,-1.334409792133959272e-01,3.614912557570805518e+01,-1.989595368917525198e+00,-2.590000000000000080e-01,-3.539999999999999813e-01,4.379999935626983643e-01,2.191484451293945312e+00
3.688100898252189097e+01,-4.329181626667466531e+00,-2.408804241242366029e-01,-3.682073046201614908e-01,3.593347248153481388e+01,-2.523546237685466043e+00,-7.795074775082535545e-01,-1.334409792133959272e-01,3.605174971211073398e+01,-2.701315376043297078e+00,-7.008910451153571586e-01,-2.267328342315604317e-01,3.613027667976349022e+01,-2.016994194617568681e+00,-2.469999999999999973e-01,-3.840000000000000080e-01,4.569999873638153076e-01,2.150116920471191406e+00
3.737706565786287172e+01,-3.014276899884452465e+00,-2.354830970966267645e-01,-3.904916275660956781e-01,3.598166060759919560e+01,-2.723988659466453299e+00,-7.008910451153571586e-01,-2.267328342315604317e-01,3.614038380036822673e+01,-2.758165346563900222e+00,-6.049933940985631198e-01,-2.478867205160247833e-01,3.611506628988973944e+01,-2.040992297440485270e+00,-2.409999999999999920e-01,-3.880000000000000115e-01,4.569999873638153076e-01,2.113450050354003906e+00
3.701035827395655531e+01,-2.162100286448280340e+00,-2.848073708626399081e-01,-5.167056517550198125e-01,3.607988446095836821e+01,-2.782954018615502623e+00,-6.049933940985631198e-01,-2.478867205160247833e-01,3.618618744916306440e+01,-2.737354688621876253e+00,-5.404505635835816779e-01,-2.328832333699108192e-01,3.609587597823651350e+01,-2.073957041374340449e+00,-3.019999999999999907e-01,-5.380000000000000338e-01,6.169999837875366211e-01,2.074559211730957031e+00
3.701035827395655531e+01,-2.162100286448280340e+00,-2.867382722911229753e-01,-5.202087481743895570e-01,3.613214239280470963e+01,-2.760643011958867188e+00,-5.404505635835816779e-01,-2.328832333699108192e-01,3.623018824477965438e+01,-2.717933397355251746e+00,-4.824730997330876070e-01,-2.197947897605944390e-01,3.609587597823651350e+01,-2.073957041374340449e+00,-2.280000000000000082e-01,-4.259999999999999898e-01,4.830000102519989014e-01,2.074559211730957031e+00
3.603260304383905321e+01,-2.073706616436745698e+00,-2.106236372303373905e-01,-4.578795601585037844e-01,3.618194093480634876e+01,-2.739912876331310976e+00,-4.824730997330876070e-01,-2.197947897605944390e-01,3.618012375707764505e+01,-2.688745301191851844e+00,-4.732311123693624388e-01,-2.012348246974026700e-01,3.606617760606481937e+01,-2.132484417682871669e+00,-2.129999999999999949e-01,-4.630000000000000226e-01,5.099999904632568359e-01,2.001933336257934570e+00
3.603260304383905321e+01,-2.073706616436745698e+00,-2.076983092814302101e-01,-4.515201225750564151e-01,3.613280064584071027e+01,-2.708868783661591895e+00,-4.732311123693624388e-01,-2.012348246974026700e-01,3.613550218582239637e+01,-2.661120195168277913e+00,-4.619889085012728880e-01,-1.846776170459828448e-01,3.606617760606481937e+01,-2.132484417682871669e+00,-2.049999999999999878e-01,-4.670000000000000262e-01,5.099999904632568359e-01,2.001933336257934570e+00
3.250907134981473945e+01,-5.129658848712695729e+00,-2.616917068397978663e-01,-6.362872643087730262e-01,3.608930329497226808e+01,-2.679587956872876209e+00,-4.619889085012728880e-01,-1.846776170459828448e-01,3.574782355913308862e+01,-2.926713063918676028e+00,-6.234806161925625645e-01,-3.177649284911118199e-01,3.604972195619563990e+01,-2.170029313432752183e+00,-2.700000000000000178e-01,-6.570000000000000284e-01,7.110000252723693848e-01,1.960988163948059082e+00
3.652132442593435258e+01,-4.733382133369286926e+00,-1.926614924588941624e-01,-5.258151310049945515e-01,3.568547549751383485e+01,-2.958489556767787132e+00,-6.234806161925625645e-01,-3.177649284911118199e-01,3.578772109584277672e+01,-3.132222906766911397e+00,-5.568182975516569044e-01,-4.083586298198472742e-01,3.603465151759507989e+01,-2.208322670784578889e+00,-1.859999999999999987e-01,-5.190000000000000169e-01,5.509999990463256836e-01,1.922010779380798340e+00
3.889176511759123400e+01,1.685391619037062139e+00,-1.987421255069707071e-01,-5.999380003925610660e-01,3.573203926608761094e+01,-3.173058769748896335e+00,-5.568182975516569044e-01,-4.083586298198472742e-01,3.605863518268108692e+01,-2.731298907385278252e+00,-3.818614135785612929e-01,-1.975513614381511907e-01,3.602361130657739352e+01,-2.239701554454870625e+00,-1.910000000000000031e-01,-6.059999999999999831e-01,6.349999904632568359e-01,1.890689730644226074e+00
3.639258515789381221e+01,-1.685624562987895869e+00,-1.264979429555445900e-01,-4.266418451842713955e-01,3.602044904132323211e+01,-2.751054043529093551e+00,-3.818614135785612929e-01,-1.975513614381511907e-01,3.606896802315100814e+01,-2.662487968633818092e+00,-3.483281707460104126e-01,-1.604608588648480105e-01,3.601361513076494703e+01,-2.271120988993630352e+00,-1.310000000000000053e-01,-4.410000000000000031e-01,4.600000083446502686e-01,1.859036087989807129e+00
3.633589142560165186e+01,-1.636284561319116593e+00,-1.160084331642132899e-01,-4.399625613249771861e-01,3.603413520607640663e+01,-2.678534054520302909e+00,-3.483281707460104126e-01,-1.604608588648480105e-01,3.607466896196646644e+01,-2.594355303914826383e+00,-3.196056328611208697e-01,-1.268832370096580897e-01,3.600651884033993611e+01,-2.296198816111877594e+00,-1.140000000000000041e-01,-4.299999999999999933e-01,4.449999928474426270e-01,1.828606367111206055e+00
3.888833260477890974e+01,-1.155402966654001662e-01,-1.315224008619080009e-01,-5.577014200436698488e-01,3.604270839868035381e+01,-2.607043627615792225e+00,-3.196056328611208697e-01,-1.268832370096580897e-01,3.633049985571375373e+01,-2.395272515670924030e+00,-1.701905829837866979e-01,-3.502267928108657169e-02,3.599968290323906928e+01,-2.323290378110354215e+00,-1.260000000000000009e-01,-5.470000000000000417e-01,5.609999895095825195e-01,1.802394151687622070e+00
3.785433399657024722e+01,-2.208809779405906948e+00,-1.135020949355367847e-01,-5.371389966021266060e-01,3.631348079741537305e+01,-2.398774783599032734e+00,-1.701905829837866979e-01,-3.502267928108657169e-02,3.646718504089636781e+01,-2.403471263492565679e+00,-9.202324855781557345e-02,-5.094130622745867559e-02,3.599491619995584557e+01,-2.344249383757402772e+00,-7.900000000000000078e-02,-3.679999999999999938e-01,3.759999871253967285e-01,1.779041528701782227e+00
3.612959060052182281e+01,-5.766721830537976601e+00,-9.929304563335240863e-02,-5.358786329759667177e-01,3.645798271604058272e+01,-2.408565394115311342e+00,-9.202324855781557345e-02,-5.094130622745867559e-02,3.642545165056755962e+01,-2.741329879328513464e+00,-1.083907621346549000e-01,-2.268073711484092370e-01,3.599023365946810316e+01,-2.367702351279862949e+00,-9.800000000000000377e-02,-5.310000000000000275e-01,5.400000214576721191e-01,1.754008650779724121e+00
3.468503487043360423e+01,-5.064328180075914787e+00,-2.728223580903034740e-01,-2.158829422528444564e+00,3.641461257435409493e+01,-2.764010616443354440e+00,-1.083907621346549000e-01,-2.268073711484092370e-01,3.623732877790224194e+01,-3.063010848466142910e+00,-2.022444914124139348e-01,-4.254227611042123991e-01,3.597688794093050291e+01,-2.451191410766619061e+00,-2.680000000000000160e-01,-2.123000000000000220e+00,2.140000104904174805e+00,1.696505069732666016e+00
3.468503487043360423e+01,-5.064328180075914787e+00,8.560985473149963776e-02,-3.291886972500220665e+00,3.621710432876100327e+01,-3.105553124576564183e+00,-2.022444914124139348e-01,-4.254227611042123991e-01,3.608050987467870385e+01,-3.414404165336805796e+00,-2.590930377537531970e-01,-6.542058887766506459e-01,3.597688794093050291e+01,-2.451191410766619061e+00,-1.559999999999999998e-01,-3.335999999999999854e+00,3.339999914169311523e+00,1.544795870780944824e+00
3.442837429024004336e+01,-3.550459429886291929e+00,1.408409841841345322e+00,-5.122924249465148350e+00,3.605460057090332526e+01,-3.479824754214470683e+00,-2.590930377537531970e-01,-6.542058887766506459e-01,3.597384206501343584e+01,-3.684853267383259467e+00,-2.368473741864826621e-01,-8.756920410404483990e-01,3.601690435382444377e+01,-3.180434273006964574e+00,1.159999999999999920e+00,-5.299999999999999822e+00,5.425000190734863281e+00,1.302501678466796875e+00
3.803961551191182622e+01,-4.265532062432867200e+00,2.980168029118128281e+00,-4.560625178573972427e+00,3.595015732759478766e+01,-3.772422471487304474e+00,-2.368473741864826621e-01,-8.756920410404483990e-01,3.630667727361528563e+01,-3.981792356603710115e+00,5.956628471732539065e-02,-1.078037186276733284e+00,3.626108288764866927e+01,-3.760583684556031869e+00,2.775999999999999801e+00,-4.767000000000000348e+00,5.517000198364257812e+00,9.919953942298889160e-01
3.803961551191182622e+01,-4.265532062432867200e+00,3.905232059333576533e+00,-3.699027652456846837e+00,3.631263390208701480e+01,-4.089596075231383132e+00,5.956628471732539065e-02,-1.078037186276733284e+00,3.666327224650148509e+01,-4.222315103667746428e+00,3.765210294144825109e-01,-1.214038466833664343e+00,3.626108288764866927e+01,-3.760583684556031869e+00,3.343999999999999861e+00,-4.182999999999999829e+00,5.355000019073486328e+00,7.582878470420837402e-01
3.801886737343299671e+01,-4.907783166651492834e+00,4.581475761914378886e+00,-2.852663154392728995e+00,3.670092434944293558e+01,-4.343718950351112440e+00,3.765210294144825109e-01,-1.214038466833664343e+00,3.702841396298955345e+01,-4.468776046281763392e+00,6.954248023170320758e-01,-1.319642142934944751e+00,3.698621106106653400e+01,-4.484004066063329574e+00,4.413000000000000256e+00,-3.224000000000000199e+00,5.465000152587890625e+00,5.569087862968444824e-01
