3.337893319096366440e+01,4.215070808611243863e-02,4.145675530362382233e+00,-3.910495371315134694e+00,3.431936002428114563e+01,6.390180835014461769e-01,2.096787094514552141e+00,7.248579792495316032e-02,3.434713162010034893e+01,3.841333767623509865e-01,2.212992368160220380e+00,-2.340108026457085877e-01,3.463449764221591920e+01,-1.285176162654806664e-02,3.952999999999999847e+00,-3.951000000000000068e+00,5.589000225067138672e+00,7.562139034271240234e-01
3.337893319096366440e+01,4.215070808611243863e-02,4.363180022466221608e+00,-4.115661044167000071e+00,3.456843085691637185e+01,3.607322964977801028e-01,2.212992368160220380e+00,-2.340108026457085877e-01,3.458008008654208965e+01,1.365290521000838975e-01,2.323831402953184355e+00,-5.193234600891349917e-01,3.463449764221591920e+01,-1.285176162654806664e-02,3.708000000000000185e+00,-4.383000000000000007e+00,5.741000175476074219e+00,7.562139034271240234e-01
3.519145829913202306e+01,2.475067092333147922e+00,3.329437188127423397e+00,-4.397851945869962975e+00,3.481246322683740857e+01,8.459670609117039830e-02,2.323831402953184355e+00,-5.193234600891349917e-01,3.489868888845371941e+01,1.096971590956377363e-01,2.426971672563332127e+00,-6.665852231471183220e-01,3.507715320592687647e+01,-4.940767750580094542e-01,2.928999999999999826e+00,-4.695999999999999730e+00,5.534999847412109375e+00,9.227921962738037109e-01
3.602606242856710850e+01,1.348181201393512163e+00,2.728826472602620790e+00,-4.748793286000898561e+00,3.514138605571005058e+01,4.303863678092589851e-02,2.426971672563332127e+00,-6.665852231471183220e-01,3.523384854660118748e+01,-4.190375818593423951e-02,2.500217221724892802e+00,-8.831881376298662545e-01,3.543344116181020098e+01,-1.025234268665579096e+00,2.419000000000000039e+00,-4.926000000000000156e+00,5.487999916076660156e+00,1.049235820770263672e+00
3.360158872558191945e+01,-4.373200406390358452e-01,2.483648940346827594e+00,-5.264554121271091347e+00,3.548387026877367845e+01,-1.302225719489208677e-01,2.500217221724892802e+00,-8.831881376298662545e-01,3.532042545997746430e+01,-3.784611633608163106e-01,2.395614423953502214e+00,-1.202560324576424033e+00,3.568061637879997505e+01,-1.489552067414549263e+00,2.267999999999999794e+00,-5.192000000000000171e+00,5.665999889373779297e+00,1.129988193511962891e+00
3.401918363526817757e+01,7.309779650211305491e-01,1.968702010237678435e+00,-5.120586789086175372e+00,3.555998690237281323e+01,-4.987171958184587472e-01,2.395614423953502214e+00,-1.202560324576424033e+00,3.540420543741632997e+01,-5.823545423145183308e-01,2.276138015659481262e+00,-1.411619714081936428e+00,3.593706369360410235e+01,-2.084216641433246142e+00,1.883000000000000007e+00,-5.136000000000000121e+00,5.469999790191650391e+00,1.203750848770141602e+00
3.836900973304410201e+01,-3.205628382525933517e+00,1.802939561592254547e+00,-5.244761670424896494e+00,3.563181923898228121e+01,-7.235165137227119736e-01,2.276138015659481262e+00,-1.411619714081936428e+00,3.584304496206743806e+01,-1.144260317287153939e+00,2.387525513107750186e+00,-1.803648183513893111e+00,3.611750841099152609e+01,-2.575548218324433147e+00,1.719000000000000083e+00,-5.238000000000000433e+00,5.513000011444091797e+00,1.239691257476806641e+00
3.579873037297242888e+01,-3.564894157041976097e+00,1.762337985558990461e+00,-5.534169300249218715e+00,3.608179751337821273e+01,-1.324625135638543227e+00,2.387525513107750186e+00,-1.803648183513893111e+00,3.602409322063484609e+01,-1.717974304133261354e+00,2.320800530811341300e+00,-2.176257472616565103e+00,3.631683993321294679e+01,-3.177381085190424059e+00,1.681000000000000050e+00,-5.288999999999999702e+00,5.550000190734863281e+00,1.262503027915954590e+00
3.564317357501838757e+01,-1.567153023561060010e+00,1.545199709584550662e+00,-5.078112128431867767e+00,3.625617327371598009e+01,-1.935600051394917864e+00,2.320800530811341300e+00,-2.176257472616565103e+00,3.616197300800146053e+01,-2.047421336009554782e+00,2.223660493401865335e+00,-2.358688278874636168e+00,3.647305512428280849e+01,-3.677525090324440527e+00,1.548000000000000043e+00,-5.134999999999999787e+00,5.362999916076660156e+00,1.275411844253540039e+00
3.504494750469679332e+01,-4.143433237016454385e+00,1.514253938514476205e+00,-5.233329581720809642e+00,3.638433905734164853e+01,-2.283290163897018221e+00,2.223660493401865335e+00,-2.358688278874636168e+00,3.623092511762830981e+01,-2.598704702253289867e+00,2.092097599755987858e+00,-2.652621405987992009e+00,3.662169408793447190e+01,-4.175440834488418851e+00,1.504999999999999893e+00,-5.325999999999999623e+00,5.534999847412109375e+00,1.289140343666076660e+00
3.813833010154992564e+01,-7.887151525903183469e+00,1.461896310478480787e+00,-5.391312900755179882e+00,3.644013487760391001e+01,-2.863966842852089023e+00,2.092097599755987858e+00,-2.652621405987992009e+00,3.655327581531205539e+01,-3.463454736617148200e+00,2.133637249468653518e+00,-3.098062644230418439e+00,3.676564073530479959e+01,-4.684813545427865655e+00,1.441000000000000059e+00,-5.312999999999999723e+00,5.504000186920166016e+00,1.306005716323852539e+00
3.794747614815912584e+01,-3.812149928515499386e+00,1.267481714668043491e+00,-5.205924699542897827e+00,3.676663954025892167e+01,-3.773261001040189910e+00,2.133637249468653518e+00,-3.098062644230418439e+00,3.682254703867505441e+01,-3.882676656410205762e+00,2.127476059232123795e+00,-3.246173201691702648e+00,3.692258906359538884e+01,-5.292733239087866970e+00,1.286999999999999922e+00,-5.275999999999999801e+00,5.431000232696533203e+00,1.331973791122436523e+00
3.750931760637195822e+01,-6.890678452104644691e+00,1.202383320821531543e+00,-5.144352560740564684e+00,3.703529464459826670e+01,-4.207293976579376427e+00,2.127476059232123795e+00,-3.246173201691702648e+00,3.702702291092035125e+01,-4.549390933501928025e+00,2.077718547200826382e+00,-3.514296961392638252e+00,3.704544341504690408e+01,-5.803760574791321680e+00,1.245000000000000107e+00,-5.389999999999999680e+00,5.532000064849853516e+00,1.341189384460449219e+00
3.807071673844836823e+01,-8.615373896558836009e+00,1.158634491200004391e+00,-5.336673752518941605e+00,3.723479476564043722e+01,-4.900820629641192028e+00,2.077718547200826382e+00,-3.514296961392638252e+00,3.725809811441251185e+01,-5.333946276713292356e+00,2.048303808131235471e+00,-3.829630622191718459e+00,3.716307365839749366e+01,-6.320209550092128481e+00,1.195000000000000062e+00,-5.402999999999999581e+00,5.532999992370605469e+00,1.357006192207336426e+00
3.741993597105085456e+01,-9.860843943352566754e+00,1.065964913687386328e+00,-5.327401689017730035e+00,3.746292849522563273e+01,-5.716909338932464557e+00,2.048303808131235471e+00,-3.829630622191718459e+00,3.740695942438086519e+01,-6.173225495020807863e+00,1.965499173590549598e+00,-4.144306907180848043e+00,3.727107894358580609e+01,-6.834824608257938472e+00,1.066999999999999948e+00,-5.328999999999999737e+00,5.434999942779541016e+00,1.373313307762145996e+00
4.027617180316345724e+01,-9.364323066505081172e+00,9.637480152841649828e-01,-5.336676609294421780e+00,3.760350934173992243e+01,-6.587656185738892667e+00,1.965499173590549598e+00,-4.144306907180848043e+00,3.778104546448983569e+01,-6.902892343009930265e+00,2.030062578802253270e+00,-4.368245081891601878e+00,3.739041650276010387e+01,-7.446286248237970362e+00,9.649999999999999689e-01,-5.333000000000000185e+00,5.420000076293945312e+00,1.392132401466369629e+00
3.767430359120506722e+01,-9.660033510291439640e+00,8.124808653627257904e-01,-5.472010559284240294e+00,3.798405172237006155e+01,-7.339716851199090897e+00,2.030062578802253270e+00,-4.368245081891601878e+00,3.789253041312188230e+01,-7.608534287864157086e+00,1.913361317219328006e+00,-4.562821837706450445e+00,3.747532427267194066e+01,-7.957640694107864121e+00,8.469999999999999751e-01,-5.352000000000000313e+00,5.419000148773193359e+00,1.423393845558166504e+00
3.767430359120506722e+01,-9.660033510291439640e+00,7.188648142365594573e-01,-5.314602664234731044e+00,3.808386654484381495e+01,-8.064816471634802753e+00,1.913361317219328006e+00,-4.562821837706450445e+00,3.798495274707720881e+01,-8.249274007880629256e+00,1.793075573673851064e+00,-4.696104017215635196e+00,3.747532427267194066e+01,-7.957640694107864121e+00,7.309999999999999831e-01,-5.301999999999999602e+00,5.352000236511230469e+00,1.436350107192993164e+00
3.610855579345866317e+01,-9.481771634994892395e+00,7.987536033181102946e-01,-5.905224381819004442e+00,3.816426030444459627e+01,-8.718884409602193131e+00,1.793075573673851064e+00,-4.696104017215635196e+00,3.793382569765889656e+01,-8.849757719822301638e+00,1.598889330283573385e+00,-4.818743912869283719e+00,3.754804396609707595e+01,-8.465427445143804519e+00,6.660000000000000364e-01,-5.615000000000000213e+00,5.653999805450439453e+00,1.436350107192993164e+00
4.117724835866024335e+01,-7.866180704511807953e+00,6.573125161226995861e-01,-5.776723791587810908e+00,3.809371463068725205e+01,-9.331632111109229299e+00,1.598889330283573385e+00,-4.818743912869283719e+00,3.830993669998090212e+01,-9.244958705816323175e+00,1.690917485176871349e+00,-4.810596823686052126e+00,3.762917339769924752e+01,-9.098400162046546669e+00,5.490000000000000435e-01,-5.394999999999999574e+00,5.422999858856201172e+00,1.457497239112854004e+00
3.918279004102196694e+01,-1.210095052640875934e+01,4.638746999306028185e-01,-5.593799095484292216e+00,3.847902844849858894e+01,-9.726018388184927588e+00,1.690917485176871349e+00,-4.810596823686052126e+00,3.847453573048569098e+01,-9.983762730130514740e+00,1.629033964240750088e+00,-4.985728662274244272e+00,3.768155968168215253e+01,-9.614507721732055145e+00,3.760000000000000009e-01,-5.338000000000000078e+00,5.350999832153320312e+00,1.488059043884277344e+00
3.625183427349619336e+01,-1.159161155070692217e+01,2.434316505891851723e-01,-3.692985492518877422e+00,3.863743912690976856e+01,-1.048233559635793988e+01,1.629033964240750088e+00,-4.985728662274244272e+00,3.835769828434352036e+01,-1.051944314771602329e+01,1.384709168635400944e+00,-4.952545658466977585e+00,3.771959614754861434e+01,-1.012466816793901891e+01,4.510000000000000120e-01,-3.724000000000000199e+00,3.750999927520751953e+00,1.504974246025085449e+00
3.881776785856652623e+01,-1.069161491315926682e+01,3.893842704920411069e-01,-2.609104051254454770e+00,3.849616920120705998e+01,-1.101469771356272176e+01,1.384709168635400944e+00,-4.952545658466977585e+00,3.847099729042847116e+01,-1.086731640220392237e+01,1.320839449649461317e+00,-4.773643494078820382e+00,3.775467586508764839e+01,-1.055473427584736079e+01,5.180000000000000160e-01,-2.498000000000000220e+00,2.551000118255615234e+00,1.422649145126342773e+00
3.596899187533948350e+01,-1.101424056401037355e+01,1.330875092009482230e-01,-4.528484488164811750e-01,3.860308123539341807e+01,-1.134468075161180423e+01,1.320839449649461317e+00,-4.773643494078820382e+00,3.831240475249528288e+01,-1.109733673279137101e+01,1.079087415276952289e+00,-4.457282853842517767e+00,3.780511605745854808e+01,-1.080335717073655744e+01,1.380000000000000115e-01,-4.410000000000000031e-01,4.620000123977661133e-01,1.284954667091369629e+00
3.790789566187370951e+01,-9.902026342715199547e+00,1.722874822871168499e-01,-5.212658157530200009e-01,3.842031349402297735e+01,-1.154306501817562314e+01,1.079087415276952289e+00,-4.457282853842517767e+00,3.832782078873821519e+01,-1.119450777868205726e+01,9.767201890589297664e-01,-4.100915509997477670e+00,3.780511605745854808e+01,-1.080335717073655744e+01,1.719999999999999862e-01,-5.190000000000000169e-01,5.469999909400939941e-01,1.251582145690917969e+00
3.792340373219056460e+01,-7.571173952936693041e+00,1.812556578015891984e-01,-4.959136855277064826e-01,3.842549280764410469e+01,-1.160459932968180574e+01,9.767201890589297664e-01,-4.100915509997477670e+00,3.833981468984362806e+01,-1.105263911348215622e+01,8.840370725019661702e-01,-3.645773696319207779e+00,3.782526886421852907e+01,-1.086551670892171195e+01,1.839999999999999969e-01,-4.929999999999999938e-01,5.260000228881835938e-01,1.220381736755371094e+00
3.881203532169693204e+01,-9.869461224827352552e+00,2.673411406087010111e-01,-6.652952167861951871e-01,3.842821839709382203e+01,-1.141721648311407655e+01,8.840370725019661702e-01,-3.645773696319207779e+00,3.842856133406254315e+01,-1.112521747317701681e+01,8.545870850020800269e-01,-3.360397237665995185e+00,3.783560061438567601e+01,-1.089270500965794142e+01,2.869999999999999774e-01,-6.780000000000000471e-01,7.360000014305114746e-01,1.188706159591674805e+00
3.881203532169693204e+01,-9.869461224827352552e+00,2.115533173051601656e-01,-4.596533216267363886e-01,3.851402004256274836e+01,-1.146125719694361678e+01,8.545870850020800269e-01,-3.360397237665995185e+00,3.850555165650518319e+01,-1.116921143594821153e+01,8.182738704002466834e-01,-3.078307785875876057e+00,3.785729372469767640e+01,-1.094367413344159878e+01,2.069999999999999896e-01,-4.560000000000000164e-01,5.009999871253967285e-01,1.139455080032348633e+00
3.641561591619067428e+01,-1.097424543796755181e+01,2.131046217852725078e-01,-4.312162173864539372e-01,3.858737904354520509e+01,-1.147704221453579976e+01,8.182738704002466834e-01,-3.078307785875876057e+00,3.836762219854393408e+01,-1.129788616387318356e+01,6.495904223401257616e-01,-2.869210748378110409e+00,3.786805093275802392e+01,-1.096637825891869689e+01,2.059999999999999887e-01,-4.169999999999999818e-01,4.659999907016754150e-01,1.111804008483886719e+00
3.467354202227819115e+01,-1.265824179501042757e+01,1.259798881503210455e-01,-2.410665381653261385e-01,3.843258124077794946e+01,-1.158480723871099372e+01,6.495904223401257616e-01,-2.869210748378110409e+00,3.808007768042134700e+01,-1.155156590694324414e+01,4.005215587468227145e-01,-2.741624708721235315e+00,3.787671732867655550e+01,-1.098356823752317446e+01,1.290000000000000036e-01,-2.449999999999999956e-01,2.770000100135803223e-01,1.089237451553344727e+00
4.033727198801394564e+01,-1.317181806407486633e+01,2.388273467884935997e-01,-4.381352659565569407e-01,3.812012983629603013e+01,-1.182572837781536812e+01,4.005215587468227145e-01,-2.741624708721235315e+00,3.830301215410444371e+01,-1.183386411151227868e+01,5.088935597572034064e-01,-2.650418518150699398e+00,3.788080388315074032e+01,-1.099121861299782310e+01,2.379999999999999893e-01,-4.420000000000000040e-01,5.019999742507934570e-01,1.071723222732543945e+00
3.737648189060591619e+01,-1.094548055642264472e+01,2.718072310948960180e-01,-4.619706088457036230e-01,3.835390151008016346e+01,-1.209890596332734880e+01,5.088935597572034064e-01,-2.650418518150699398e+00,3.825687463034231683e+01,-1.188294192051121989e+01,4.358649719246575072e-01,-2.440014423557787637e+00,3.789670360087880852e+01,-1.101944260493903549e+01,2.560000000000000053e-01,-4.400000000000000022e-01,5.090000033378601074e-01,1.038976073265075684e+00
3.585005325068517834e+01,-1.151145930736754330e+01,2.797327406212849477e-01,-4.466302770511854647e-01,3.830046112753478127e+01,-1.212694336286699937e+01,4.358649719246575072e-01,-2.440014423557787637e+00,3.808052585075036234e+01,-1.197024734221169417e+01,2.886703145063239662e-01,-2.270503570314204911e+00,3.791103166330203322e+01,-1.104316525378846059e+01,2.750000000000000222e-01,-4.390000000000000013e-01,5.180000066757202148e-01,1.011249542236328125e+00
3.659288507648727062e+01,-1.261927847680289005e+01,3.243636253046959239e-01,-4.868400286271856170e-01,3.810939288220099286e+01,-1.219729769924311391e+01,2.886703145063239662e-01,-2.270503570314204911e+00,3.798031824407160428e+01,-1.214654597769460587e+01,2.084106020800002290e-01,-2.168317443409962575e+00,3.792773860648441087e+01,-1.106917004423023165e+01,3.270000000000000129e-01,-4.849999999999999867e-01,5.849999785423278809e-01,9.830730557441711426e-01
3.706852960550677523e+01,-9.468958423673814906e+00,8.132339675813790025e-01,-1.073806091284382980e+00,3.800115930427960365e+01,-1.236337772203560270e+01,2.084106020800002290e-01,-2.168317443409962575e+00,3.795278652504504890e+01,-1.204222569655803454e+01,2.067851058187847868e-01,-1.945172350179654730e+00,3.797950559816091953e+01,-1.114268593614158043e+01,7.990000000000000435e-01,-1.131000000000000005e+00,1.384999990463256836e+00,9.226155281066894531e-01
3.706852960550677523e+01,-9.468958423673814906e+00,2.631815754104884775e+00,-2.550641205036104253e+00,3.797346503562692988e+01,-1.223674293157599990e+01,2.067851058187847868e-01,-1.945172350179654730e+00,3.802431092653385036e+01,-1.201259600444761766e+01,3.557404551311430518e-01,-1.846324999098585495e+00,3.797950559816091953e+01,-1.114268593614158043e+01,2.613999999999999879e+00,-2.737000000000000099e+00,3.785000085830688477e+00,7.697361111640930176e-01
3.725436001971550581e+01,-1.445289425661794880e+01,4.779473436832244460e+00,-2.815287179818509067e+00,3.805988497204696586e+01,-1.219722850435747574e+01,3.557404551311430518e-01,-1.846324999098585495e+00,3.822563844626095175e+01,-1.245333141804921162e+01,6.738278419300658406e-01,-2.028266847931220696e+00,3.852435213281172821e+01,-1.164223103405095117e+01,4.709999999999999964e+00,-2.774999999999999911e+00,5.467000007629394531e+00,5.323195457458496094e-01
3.725436001971550581e+01,-1.445289425661794880e+01,5.473924789351636733e+00,-1.603671835820399183e+00,3.829302123045395945e+01,-1.265615810284233334e+01,6.738278419300658406e-01,-2.028266847931220696e+00,3.845866073875928492e+01,-1.280008131103262059e+01,1.009948832824705711e+00,-2.090247463881381496e+00,3.899733090358643040e+01,-1.186129956131159524e+01,5.057999999999999829e+00,-2.047000000000000153e+00,5.456999778747558594e+00,2.849908173084259033e-01
3.882095907616177755e+01,-1.275283061078546254e+01,5.223452274079502189e+00,-1.530291997067336318e+00,3.855965562204175257e+01,-1.300910605742075887e+01,1.009948832824705711e+00,-2.090247463881381496e+00,3.880636258060064137e+01,-1.295742058151199139e+01,1.369337089000221885e+00,-2.038388290298877248e+00,3.899733090358643040e+01,-1.186129956131159524e+01,5.272999999999999687e+00,-5.010000000000000009e-01,5.296999931335449219e+00,2.849908173084259033e-01
3.810610794993191774e+01,-1.354458479714441310e+01,5.461757617638004270e+00,-5.144472144123964086e-02,3.894329628950066535e+01,-1.316125941054187898e+01,1.369337089000221885e+00,-2.038388290298877248e+00,3.908869081747931062e+01,-1.309674560430323176e+01,1.658555604681307027e+00,-1.920142596489832432e+00,3.960070788850368473e+01,-1.196253971979688835e+01,5.480999999999999872e+00,1.700000000000000122e-01,5.482999801635742188e+00,9.418799541890621185e-03
3.768588900550726351e+01,-1.008610563134201499e+01,5.546473546315783487e+00,1.011768416715403074e+00,3.925454637794744173e+01,-1.328875986395221531e+01,1.658555604681307027e+00,-1.920142596489832432e+00,3.932588888410855787e+01,-1.284700123130275529e+01,1.890904664480430153e+00,-1.553933196723499943e+00,4.012346577592515473e+01,-1.192655949464751508e+01,5.342999999999999972e+00,1.352999999999999980e+00,5.512000083923339844e+00,-1.804326325654983521e-01
4.039723828407636574e+01,-1.381625656912303413e+01,5.183375893108770782e+00,1.806027030182900450e+00,3.951497935055660093e+01,-1.300239455097510444e+01,1.890904664480430153e+00,-1.553933196723499943e+00,3.976632042007105383e+01,-1.290853512380289558e+01,2.208927405975773528e+00,-1.362405640125360140e+00,4.063414394831162468e+01,-1.179825787448450036e+01,5.048000000000000043e+00,2.194999999999999840e+00,5.505000114440917969e+00,-3.352726101875305176e-01
3.993791270226547852e+01,-1.376790385176363074e+01,5.003593086594620765e+00,2.426679991523890578e+00,3.998721316066863096e+01,-1.304477568781543084e+01,2.208927405975773528e+00,-1.362405640125360140e+00,4.013161898260093352e+01,-1.292102455177222886e+01,2.435086049254854501e+00,-1.136511604340763260e+00,4.112228441209102670e+01,-1.160017781135514525e+01,4.860999999999999766e+00,2.817000000000000171e+00,5.618000030517578125e+00,-4.515656232833862305e-01
4.194160118688698446e+01,-1.038772081057483376e+01,4.799539073068471495e+00,2.992450875044711189e+00,4.037512758752642128e+01,-1.303467571220630461e+01,2.435086049254854501e+00,-1.136511604340763260e+00,4.063619453112327307e+01,-1.258391795350551412e+01,2.714641035573063910e+00,-7.155876759927575215e-01,4.168746113752710158e+01,-1.129272084065084947e+01,4.738999999999999879e+00,3.057999999999999829e+00,5.639999866485595703e+00,-5.575106739997863770e-01
4.608263611774958690e+01,-9.631319091848224545e+00,4.228171663885201603e+00,3.064612480497429736e+00,4.090765863468057972e+01,-1.265547672110479027e+01,2.714641035573063910e+00,-7.155876759927575215e-01,4.143510916017280010e+01,-1.218754017352357621e+01,3.122443519280683866e+00,-2.996506372409714070e-01,4.213742160761853484e+01,-1.099359803034839089e+01,4.301999999999999602e+00,3.248000000000000220e+00,5.390999794006347656e+00,-6.271823048591613770e-01
4.391931676826910547e+01,-1.163083301659459678e+01,4.458234064341485947e+00,3.530738694375696429e+00,4.174735351210086520e+01,-1.221750523724767312e+01,3.122443519280683866e+00,-2.996506372409714070e-01,4.200599341248477714e+01,-1.197122004057960787e+01,3.350970529191602321e+00,-4.251504627040991746e-03,4.254912209452312766e+01,-1.068339161707453400e+01,4.352000000000000313e+00,3.448999999999999844e+00,5.552999973297119141e+00,-6.698186397552490234e-01
4.127091240881740930e+01,-1.103251557241360281e+01,4.391911192519295071e+00,3.677105105402095564e+00,4.234109046540393706e+01,-1.197164519104231140e+01,3.350970529191602321e+00,-4.251504627040991746e-03,4.230403778858826769e+01,-1.170042825086409621e+01,3.377515141712887026e+00,2.987483849438363204e-01,4.296395969358043487e+01,-1.034691147739047246e+01,4.331000000000000405e+00,3.664000000000000146e+00,5.672999858856201172e+00,-6.970422863960266113e-01
4.195355260340105019e+01,-8.281786965646803722e+00,4.035159178209275943e+00,3.618548221806614951e+00,4.264178930275955537e+01,-1.167055341236971344e+01,3.377515141712887026e+00,2.987483849438363204e-01,4.261733337400037414e+01,-1.119220183798924495e+01,3.393620599120970915e+00,7.013182294776119097e-01,4.345521211621670687e+01,-9.923756645627335615e+00,4.051999999999999602e+00,3.670999999999999819e+00,5.467999935150146484e+00,-7.310192584991455078e-01
3.982786560057271430e+01,-8.507417128613024460e+00,4.058676984274148580e+00,3.757539574835884633e+00,4.295669543391247203e+01,-1.112207001504148352e+01,3.393620599120970915e+00,7.013182294776119097e-01,4.272185171676643023e+01,-1.072814705674353775e+01,3.276462867327748718e+00,1.046228647079614937e+00,4.384325838079806203e+01,-9.569981622007849964e+00,4.046000000000000263e+00,3.746999999999999886e+00,5.514999866485595703e+00,-7.468899488449096680e-01
4.552050447436810998e+01,-5.804166124884808653e+00,4.176951525449501545e+00,3.856462148582359362e+00,4.304949800349920253e+01,-1.062352419203557652e+01,3.276462867327748718e+00,1.046228647079614937e+00,4.331080869857885318e+01,-1.003918965102724847e+01,3.485744780662827225e+00,1.486259142867510041e+00,4.423126411379299583e+01,-9.211024330165136220e+00,4.076999999999999957e+00,3.761000000000000121e+00,5.546999931335449219e+00,-7.455247640609741211e-01
4.572345769359278478e+01,-5.023055361994727797e+00,3.974384027397591890e+00,3.667524440306753064e+00,4.365938317664513590e+01,-9.890563736740498157e+00,3.485744780662827225e+00,1.486259142867510041e+00,4.386364061038886319e+01,-9.333382386859728541e+00,3.638978384475248795e+00,1.885134960854527808e+00,4.462081289285957553e+01,-8.851766632954547021e+00,4.035000000000000142e+00,3.713000000000000078e+00,5.484000205993652344e+00,-7.452648878097534180e-01
4.697582662072931470e+01,-1.068450074032894648e+01,4.130552628749560640e+00,3.748682401478127701e+00,4.422753844883639118e+01,-9.144868890774276338e+00,3.638978384475248795e+00,1.885134960854527808e+00,4.449104419815482458e+01,-9.192894558997364740e+00,3.829982492095444169e+00,1.935993981773656003e+00,4.508744716650056006e+01,-8.424398469293894465e+00,4.118000000000000327e+00,3.733999999999999986e+00,5.558000087738037109e+00,-7.369706630706787109e-01
4.290013742438213029e+01,-1.069489435999232896e+01,4.075003955869322070e+00,3.720573631702020378e+00,4.487404244736436709e+01,-8.999295160819999140e+00,3.829982492095444169e+00,1.935993981773656003e+00,4.471659996620727640e+01,-9.065629981959720141e+00,3.741776311192069215e+00,1.973442898152667935e+00,4.548044443105342083e+01,-8.067828224374473223e+00,4.083000000000000185e+00,3.710999999999999854e+00,5.517000198364257812e+00,-7.399638891220092773e-01
4.831503987324138194e+01,-1.016369180583838450e+01,3.959832398241168949e+00,3.734430965182546913e+00,4.509077759732648616e+01,-8.868285692144453947e+00,3.741776311192069215e+00,1.973442898152667935e+00,4.538084096461842876e+01,-8.898999999885640833e+00,3.936489161754071819e+00,2.029617794111027163e+00,4.586394119218060439e+01,-7.713103340949136744e+00,3.908999999999999808e+00,3.685999999999999943e+00,5.373000144958496094e+00,-7.561118006706237793e-01
4.734475564970498596e+01,-4.547503994397039229e+00,4.004929483932706979e+00,3.888349438857610085e+00,4.577448988079383696e+01,-8.696038220474537894e+00,3.936489161754071819e+00,2.029617794111027163e+00,4.591374677281125116e+01,-8.221174640229875763e+00,4.028225368562598163e+00,2.369552446736808538e+00,4.631437778464825072e+01,-7.283960389342107433e+00,3.923000000000000043e+00,3.807999999999999829e+00,5.467000007629394531e+00,-7.706297039985656738e-01
4.734475564970498596e+01,-4.547503994397039229e+00,3.789688038754815747e+00,3.679373486613248811e+00,4.631656930966751418e+01,-7.984219395556195309e+00,4.028225368562598163e+00,2.369552446736808538e+00,4.639267962049078164e+01,-7.602382268672640109e+00,4.065088459822360889e+00,2.635215938539074987e+00,4.631437778464825072e+01,-7.283960389342107433e+00,3.842999999999999972e+00,3.811999999999999833e+00,5.413000106811523438e+00,-7.706297039985656738e-01
4.642380618999462172e+01,-8.452029751097262178e+00,3.833495422607671621e+00,3.834370365555164195e+00,4.679918846647301933e+01,-7.338860674818732832e+00,4.065088459822360889e+00,2.635215938539074987e+00,4.675444882591594364e+01,-7.381025509664523199e+00,4.025532387115801747e+00,2.661712629164084021e+00,4.705353403030708392e+01,-6.551089332706476753e+00,3.857000000000000206e+00,3.854999999999999982e+00,5.453999996185302734e+00,-7.855122685432434082e-01
5.111819171854450161e+01,-3.770252512926879795e+00,4.086974873770640393e+00,4.071608772630683326e+00,4.715700206462752675e+01,-7.114854246748114619e+00,4.025532387115801747e+00,2.661712629164084021e+00,4.750237910516688089e+01,-6.736463728651997052e+00,4.247841295679894102e+00,2.929627363309950105e+00,4.742823171558517714e+01,-6.176322030169338895e+00,3.958000000000000185e+00,3.946000000000000174e+00,5.589000225067138672e+00,-7.835147380828857422e-01
5.111819171854450161e+01,-3.770252512926879795e+00,4.035258982639340353e+00,4.020087321553019954e+00,4.792716323473486995e+01,-6.443500992321002485e+00,4.247841295679894102e+00,2.929627363309950105e+00,4.819144833336489597e+01,-6.142893101625454655e+00,4.405465061470806631e+00,3.141238584785757570e+00,4.742823171558517714e+01,-6.176322030169338895e+00,3.964999999999999858e+00,3.923999999999999932e+00,5.578000068664550781e+00,-7.835147380828857422e-01
4.737677365506753091e+01,-5.411048845887069803e+00,3.917490066170831842e+00,3.883236447723846130e+00,4.863199483951197521e+01,-5.828769243146878942e+00,4.405465061470806631e+00,3.141238584785757570e+00,4.849762944718773383e+01,-5.753095308708549460e+00,4.296652677743432847e+00,3.213932420312767491e+00,4.788373136505866512e+01,-5.724505471376111210e+00,3.798000000000000043e+00,3.786999999999999922e+00,5.362999916076660156e+00,-7.810071110725402832e-01
4.863269066789939643e+01,-9.049070881376753306e+00,3.747217830561189178e+00,3.738209447382889739e+00,4.892729471496208049e+01,-5.431702066677273066e+00,4.296652677743432847e+00,3.213932420312767491e+00,4.887262373835459783e+01,-5.738060602922819164e+00,4.235498473788590346e+00,3.066230083619153834e+00,4.825020837731631218e+01,-5.359712647261932972e+00,3.865000000000000213e+00,3.786999999999999922e+00,5.410999774932861328e+00,-7.841947078704833984e-01
4.833312532314239007e+01,-1.818136023768369247e+00,4.027172682390529168e+00,3.905634607107928424e+00,4.929617358573345598e+01,-5.431437594560903470e+00,4.235498473788590346e+00,3.066230083619153834e+00,4.920191782119792379e+01,-5.056980496408979064e+00,4.165613455893875106e+00,3.308265540435503471e+00,4.861706018456074929e+01,-4.995997475708700897e+00,3.980999999999999872e+00,3.782000000000000028e+00,5.491000175476074219e+00,-7.700784206390380859e-01
