3.929505327357748001e+01,-1.867790465155599122e+01,4.701072221718928468e+00,-2.701481671524771144e+00,3.622059603818454576e+01,-1.375689185011113480e+01,5.080675398414478572e+00,-1.988157526607311709e+00,3.650544074359393676e+01,-1.428699783209618346e+01,5.207446483413148641e+00,-2.245343406020262389e+00,3.627480033071776688e+01,-1.362931971306095491e+01,4.758000000000000007e+00,-2.685000000000000053e+00,5.464000225067138672e+00,5.215728878974914551e-01
3.674832201553380173e+01,-1.475741963129192236e+01,4.626645466313571653e+00,-2.761285181280920931e+00,3.702618539193525038e+01,-1.451153217269821027e+01,5.207446483413148641e+00,-2.245343406020262389e+00,3.697154188967230937e+01,-1.455867676574061242e+01,5.158724504538721334e+00,-2.281739646873462757e+00,3.672473055110938844e+01,-1.389232020130411094e+01,4.663000000000000256e+00,-2.767999999999999794e+00,5.421999931335449219e+00,5.380796790122985840e-01
3.674832201553380173e+01,-1.475741963129192236e+01,4.676449817168993661e+00,-2.791009528430858921e+00,3.748741434012617901e+01,-1.478685073042795928e+01,5.158724504538721334e+00,-2.281739646873462757e+00,3.739199202715792580e+01,-1.480576665933622316e+01,5.093503285831496363e+00,-2.305376323897248447e+00,3.672473055110938844e+01,-1.389232020130411094e+01,4.647999999999999687e+00,-2.791999999999999815e+00,5.421999931335449219e+00,5.380796790122985840e-01
3.679394084184598057e+01,-1.162368469055651943e+01,4.651266262512533167e+00,-2.790250138935562507e+00,3.790134235574107890e+01,-1.503630429172594773e+01,5.093503285831496363e+00,-2.305376323897248447e+00,3.777154117684926149e+01,-1.471081565034896599e+01,5.012765922259248441e+00,-2.175043252592838261e+00,3.762277960773647578e+01,-1.443245749237708075e+01,4.592999999999999972e+00,-2.766000000000000014e+00,5.361000061035156250e+00,5.403389334678649902e-01
3.679394084184598057e+01,-1.162368469055651943e+01,4.699288387013431212e+00,-2.819058152065352818e+00,3.827281776907518918e+01,-1.492831997560825030e+01,5.012765922259248441e+00,-2.175043252592838261e+00,3.811249444825214283e+01,-1.462063491385510794e+01,4.921733140524585437e+00,-2.057387897874382698e+00,3.762277960773647578e+01,-1.443245749237708075e+01,4.756999999999999673e+00,-2.818999999999999950e+00,5.530000209808349609e+00,5.403389334678649902e-01
3.767258986802305998e+01,-1.372425465340907991e+01,4.820857330333345736e+00,-2.833689941736462270e+00,3.860466776230460084e+01,-1.482637370364254537e+01,4.921733140524585437e+00,-2.057387897874382698e+00,3.850816541143576899e+01,-1.474790855820097590e+01,4.870216865973077347e+00,-2.045676062870630751e+00,3.816002404667890602e+01,-1.475222544509637501e+01,4.863000000000000433e+00,-2.803999999999999826e+00,5.613999843597412109e+00,5.313990712165832520e-01
3.816304972771293791e+01,-1.367342941487821228e+01,4.951463611493963413e+00,-2.843784193586001319e+00,3.899518709803307814e+01,-1.495247616448803818e+01,4.870216865973077347e+00,-2.045676062870630751e+00,3.891708057784753549e+01,-1.485699270394669469e+01,4.834602456646558188e+00,-2.027043737461371009e+00,3.862197887866648216e+01,-1.502100805989594612e+01,4.841000000000000192e+00,-2.758000000000000007e+00,5.571000099182128906e+00,5.213321447372436523e-01
3.958237215905212736e+01,-1.496822111406303613e+01,4.911334818380328038e+00,-2.756485798623868888e+00,3.940054082351219478e+01,-1.505969707769283161e+01,4.834602456646558188e+00,-2.027043737461371009e+00,3.942204721593817851e+01,-1.508178539519181705e+01,4.848108756814754727e+00,-2.058672063850325085e+00,3.908715331517997527e+01,-1.528583960289030230e+01,4.799000000000000377e+00,-2.637000000000000011e+00,5.475999832153320312e+00,5.114392638206481934e-01
3.568070065984148442e+01,-1.362384836477861683e+01,4.987464554314443355e+00,-2.715922898932592755e+00,3.990685809161965381e+01,-1.528765260157685013e+01,4.848108756814754727e+00,-2.058672063850325085e+00,3.949734113748801434e+01,-1.514706257297226699e+01,4.650679335637812883e+00,-2.015760162705333869e+00,3.955064022552560488e+01,-1.554240278925355234e+01,4.958999999999999631e+00,-2.680000000000000160e+00,5.637000083923339844e+00,4.986491799354553223e-01
3.860344302647776260e+01,-1.681494061774420601e+01,4.596537544566160705e+00,-2.465461303100711987e+00,3.996240907105179474e+01,-1.534863858924279967e+01,4.650679335637812883e+00,-2.015760162705333869e+00,3.982607538386736934e+01,-1.551679254652945872e+01,4.581198996424550529e+00,-2.104019074747855100e+00,4.011478936693266206e+01,-1.584820322780065993e+01,4.671999999999999709e+00,-2.495999999999999996e+00,5.296999931335449219e+00,4.923213124275207520e-01
4.160839009263994370e+01,-1.823818735801671664e+01,4.982889523270655374e+00,-2.614180438974449405e+00,4.028419528350982404e+01,-1.572719445400424476e+01,4.581198996424550529e+00,-2.104019074747855100e+00,4.043343471276480727e+01,-1.600397300334374151e+01,4.670040773840318238e+00,-2.242416741917037104e+00,4.056762778777266476e+01,-1.608906988948169570e+01,4.980999999999999872e+00,-2.593999999999999861e+00,5.616000175476074219e+00,4.831580221652984619e-01
4.437240302569664863e+01,-1.884431271359724391e+01,5.009229633891034261e+00,-2.600452860136507116e+00,4.090043879014883998e+01,-1.622821467753544411e+01,4.670040773840318238e+00,-2.242416741917037104e+00,4.125818915244458651e+01,-1.650911755367706135e+01,4.859721927939833819e+00,-2.378103053123774124e+00,4.103911006436176478e+01,-1.633485750910817558e+01,5.086999999999999744e+00,-2.642999999999999794e+00,5.732999801635742188e+00,4.788360297679901123e-01
4.193672856669169846e+01,-1.697442130855450770e+01,4.604793323137934991e+00,-2.400651117336210394e+00,4.174416134523856670e+01,-1.674692785898943725e+01,4.859721927939833819e+00,-2.378103053123774124e+00,4.175114217907839276e+01,-1.677098562375750390e+01,4.853658454676875955e+00,-2.389481280365544080e+00,4.152491033038879920e+01,-1.658714346719636268e+01,4.794999999999999929e+00,-2.499000000000000110e+00,5.407000064849853516e+00,4.805714786052703857e-01
4.601867139361543479e+01,-1.539546339236177452e+01,4.701835822014596822e+00,-2.493275794421022429e+00,4.223650802454608311e+01,-1.700993375179405831e+01,4.853658454676875955e+00,-2.389481280365544080e+00,4.260172812124891806e+01,-1.685054731555552365e+01,5.028703999006413738e+00,-2.321665316609253793e+00,4.208044326264637647e+01,-1.687801318001316275e+01,4.647999999999999687e+00,-2.475999999999999979e+00,5.267000198364257812e+00,4.875748753547668457e-01
4.240893633628972736e+01,-1.808843068834114831e+01,4.616105048704400637e+00,-2.515476666253123827e+00,4.310459852114956192e+01,-1.708271384721644992e+01,5.028703999006413738e+00,-2.321665316609253793e+00,4.301672548797770901e+01,-1.719311822654134403e+01,4.969819535549032885e+00,-2.376581338468920723e+00,4.252390038940334449e+01,-1.711564783900197639e+01,4.665000000000000036e+00,-2.560999999999999943e+00,5.322000026702880859e+00,4.989461302757263184e-01
4.234719377750747782e+01,-1.610066990686368626e+01,4.714550608234269191e+00,-2.602160645973899733e+00,4.351370744153260972e+01,-1.743077636038823641e+01,4.969819535549032885e+00,-2.376581338468920723e+00,4.338687104904180103e+01,-1.730548740348542225e+01,4.897529541289650901e+00,-2.327576520761885703e+00,4.296983516231153999e+01,-1.736027960553512628e+01,4.812000000000000277e+00,-2.653999999999999915e+00,5.494999885559082031e+00,5.043333172798156738e-01
4.411781513683470735e+01,-1.571684078895435377e+01,4.854826752269606693e+00,-2.647934955003187874e+00,4.387662400317076816e+01,-1.753824505556161029e+01,4.897529541289650901e+00,-2.327576520761885703e+00,4.389836290617272851e+01,-1.736717122494726340e+01,4.906691831927211034e+00,-2.261032602384152934e+00,4.352382695698841530e+01,-1.766501002109401242e+01,4.873000000000000220e+00,-2.660000000000000142e+00,5.552000045776367188e+00,4.993225336074829102e-01
4.072904956366987506e+01,-1.859469352798310737e+01,4.823461928321358450e+00,-2.586106062956081253e+00,4.438903208936545042e+01,-1.759327448518567749e+01,4.906691831927211034e+00,-2.261032602384152934e+00,4.402479714384313070e+01,-1.770888805215192363e+01,4.723358167508725280e+00,-2.322189348281565202e+00,4.399060141997127715e+01,-1.791795496670400567e+01,4.857999999999999652e+00,-2.612999999999999989e+00,5.515999794006347656e+00,4.921487867832183838e-01
4.630723583706550528e+01,-2.111784915724992473e+01,4.789567428718787490e+00,-2.625545025122789866e+00,4.449713296059400136e+01,-1.794110698698008122e+01,4.723358167508725280e+00,-2.322189348281565202e+00,4.467844794592188862e+01,-1.827655718134254315e+01,4.815546140100362749e+00,-2.480511952884917548e+00,4.445417487616407470e+01,-1.816860060418301970e+01,4.794999999999999929e+00,-2.617999999999999883e+00,5.462999820709228516e+00,5.014448165893554688e-01
4.548601937276528417e+01,-1.954523162691789295e+01,4.646068773717988876e+00,-2.591610845856241685e+00,4.516000255993192525e+01,-1.852460837663103632e+01,4.815546140100362749e+00,-2.480511952884917548e+00,4.518413625433335312e+01,-1.863296826227354330e+01,4.821160320562654533e+00,-2.532046327169061861e+00,4.491129958636844322e+01,-1.842135481565098587e+01,4.753999999999999559e+00,-2.652000000000000135e+00,5.443999767303466797e+00,5.088174939155578613e-01
4.318757903583640001e+01,-1.917505400022243478e+01,4.922907942371828049e+00,-2.776703230515459087e+00,4.566625228638962142e+01,-1.888617289499044816e+01,4.821160320562654533e+00,-2.532046327169061861e+00,4.542700784097169731e+01,-1.892601334442661098e+01,4.706578990495617454e+00,-2.557084954946007738e+00,4.546189868482507990e+01,-1.873051790944115780e+01,4.881999999999999673e+00,-2.754999999999999893e+00,5.605999946594238281e+00,5.135564208030700684e-01
4.625378197430416094e+01,-2.161200504124602517e+01,4.766845055700338563e+00,-2.648093269467831412e+00,4.589766574002126021e+01,-1.918172183992121305e+01,4.706578990495617454e+00,-2.557084954946007738e+00,4.593555680545525632e+01,-1.943228219110013200e+01,4.727577793860506361e+00,-2.671290098246745348e+00,4.592836081983474372e+01,-1.899263911013214923e+01,4.847000000000000419e+00,-2.717999999999999972e+00,5.557000160217285156e+00,5.070738196372985840e-01
4.236662232890031987e+01,-1.763673477022559766e+01,4.906842811359717338e+00,-2.576170723198771384e+00,4.640831458484130678e+01,-1.969941120092480702e+01,4.727577793860506361e+00,-2.671290098246745348e+00,4.601883325394022961e+01,-1.948598196584153541e+01,4.541552149274559191e+00,-2.573483346859481546e+00,4.639465796930970498e+01,-1.924772696280835405e+01,4.884000000000000341e+00,-2.617999999999999883e+00,5.540999889373779297e+00,4.834595024585723877e-01
4.684915835940859097e+01,-1.806146054084743469e+01,5.009787796735698073e+00,-2.264957356252370158e+00,4.647298846886768331e+01,-1.974333030052748228e+01,4.541552149274559191e+00,-2.573483346859481546e+00,4.653202154250540445e+01,-1.955937036757768865e+01,4.588243545155981984e+00,-2.482410857745693811e+00,4.686244380479064375e+01,-1.948051027982076633e+01,4.866999999999999993e+00,-2.200000000000000178e+00,5.341000080108642578e+00,4.246042668819427490e-01
4.684915835940859097e+01,-1.806146054084743469e+01,5.009787796735698073e+00,-2.264957356252370158e+00,4.699084589702100345e+01,-1.980761145335225848e+01,4.588243545155981984e+00,-2.482410857745693811e+00,4.699670229941740729e+01,-1.962104458763432646e+01,4.606879503963799749e+00,-2.392900243137925820e+00,4.686244380479064375e+01,-1.948051027982076633e+01,4.866999999999999993e+00,-2.200000000000000178e+00,5.341000080108642578e+00,4.246042668819427490e-01
4.668270385267111777e+01,-2.192327241674347960e+01,5.319488339661931242e+00,-1.915922128958887471e+00,4.745739024981378407e+01,-1.986033461194811878e+01,4.606879503963799749e+00,-2.392900243137925820e+00,4.741460319826538239e+01,-2.004918541010264832e+01,4.612313064716999200e+00,-2.462673140308557773e+00,4.743673980213994668e+01,-1.971731333479291948e+01,5.301999999999999602e+00,-1.701000000000000068e+00,5.567999839782714844e+00,3.457064032554626465e-01
4.762122467189382746e+01,-1.982052498341095159e+01,5.318799082285718960e+00,-1.592193716410593707e+00,4.787583450473708524e+01,-2.029545272413350432e+01,4.612313064716999200e+00,-2.462673140308557773e+00,4.788396121542514550e+01,-2.020981505933983513e+01,4.642710562478534086e+00,-2.398553858323848598e+00,4.793935668454370358e+01,-1.988513521903215420e+01,5.246000000000000441e+00,-1.312999999999999945e+00,5.407999992370605469e+00,2.908622920513153076e-01
4.791005563716935711e+01,-1.769987325402158262e+01,5.513385896816749288e+00,-1.266580311900282751e+00,4.834823227167299819e+01,-2.044967044517222021e+01,4.642710562478534086e+00,-2.398553858323848598e+00,4.834600101293445817e+01,-2.012191285403502050e+01,4.674112789801728951e+00,-2.218889769814729629e+00,4.844375979859606929e+01,-2.002545409042440028e+01,5.267999999999999794e+00,-9.559999999999999609e-01,5.354000091552734375e+00,2.258102446794509888e-01
4.752210140189780674e+01,-1.888817374517511283e+01,4.595598580971032021e+00,-1.485871414910119870e-01,4.881341229191463071e+01,-2.034380183101649209e+01,4.674112789801728951e+00,-2.218889769814729629e+00,4.868259414596700907e+01,-2.010703177797128660e+01,4.606451650491007577e+00,-2.051666899620932405e+00,4.894989669351063810e+01,-2.011155657490129300e+01,4.466999999999999638e+00,8.860000000000000098e-01,4.553999900817871094e+00,3.232122957706451416e-02
5.023211771265997783e+01,-1.875520174340520185e+01,1.970048088991638524e+00,1.061863527681184971e+00,4.914323931101611009e+01,-2.031219846793338135e+01,4.606451650491007577e+00,-2.051666899620932405e+00,4.912657240624388777e+01,-2.002027314945536318e+01,4.499775794812960861e+00,-1.828724902219268866e+00,4.947306525728303228e+01,-2.003477339481789343e+01,1.558999999999999941e+00,1.485999999999999988e+00,2.154000043869018555e+00,-4.943616986274719238e-01
4.936074164515054719e+01,-1.955637706876672866e+01,5.873918370508429687e-01,7.300272501626138277e-01,4.957654998572518679e+01,-2.020314563967729171e+01,4.499775794812960861e+00,-1.828724902219268866e+00,4.937148725252825443e+01,-2.002745826797560014e+01,4.252242048972502353e+00,-1.674082474095491380e+00,4.965740287288879529e+01,-1.989684634012591502e+01,5.620000000000000551e-01,7.710000000000000187e-01,9.539999961853027344e-01,-8.932468891143798828e-01
4.848401451114094129e+01,-1.790799562708215120e+01,1.917263542415020838e-01,3.187867808621442367e-01,4.979671145742550209e+01,-2.019486651538515076e+01,4.252242048972502353e+00,-1.674082474095491380e+00,4.947670055612032058e+01,-1.987706500825208522e+01,3.942300614497145972e+00,-1.473119360458465588e+00,4.969013106785886436e+01,-1.985214857889747009e+01,1.930000000000000049e-01,3.449999999999999734e-01,3.950000107288360596e-01,-1.029329657554626465e+00
5.150756466418543766e+01,-2.020437507358710150e+01,7.287904300689342918e-01,1.462470623691323413e+00,4.987093061757003198e+01,-2.002437694429793069e+01,3.942300614497145972e+00,-1.473119360458465588e+00,4.988107580992455325e+01,-1.991638986417053658e+01,3.827345579195553071e+00,-1.337337490381437677e+00,4.970095050328750830e+01,-1.983281473953018903e+01,6.540000000000000258e-01,1.455000000000000071e+00,1.595000028610229492e+00,-1.108487010002136230e+00
5.022474136912195775e+01,-1.824742560208207820e+01,9.038668239353011558e-01,2.428231080377669215e+00,5.026381036784410838e+01,-2.005012361320867953e+01,3.827345579195553071e+00,-1.337337490381437677e+00,5.012260955017983832e+01,-1.970521931713579633e+01,3.648331541617436891e+00,-1.071335872969916281e+00,4.975497043108656925e+01,-1.970807318462840030e+01,9.749999999999999778e-01,2.620000000000000107e+00,2.795000076293945312e+00,-1.214454054832458496e+00
5.022474136912195775e+01,-1.824742560208207820e+01,1.377603192001256360e+00,3.700920089843215521e+00,5.048744270434158210e+01,-1.981235290443278885e+01,3.648331541617436891e+00,-1.071335872969916281e+00,5.035489365282309393e+01,-1.944828368995858625e+01,3.497968608484899988e+00,-7.667208611211981939e-01,4.975497043108656925e+01,-1.970807318462840030e+01,1.197000000000000064e+00,3.811999999999999833e+00,3.994999885559082031e+00,-1.214454054832458496e+00
4.963232192390353248e+01,-1.722742430931218394e+01,1.325437078344181119e+00,5.006521399537003703e+00,5.070469051367158642e+01,-1.952495577607070487e+01,3.497968608484899988e+00,-7.667208611211981939e-01,5.049704348956625211e+01,-1.904348477261063621e+01,3.314112742401930767e+00,-3.799529628464986541e-01,4.999103534238771118e+01,-1.890999178687956217e+01,1.368999999999999995e+00,5.160999999999999588e+00,5.339000225067138672e+00,-1.311991572380065918e+00
5.141918444662316290e+01,-1.805272893742014162e+01,1.590580158952680456e+00,5.450664037959792374e+00,5.082845476380644811e+01,-1.908148006889528503e+01,3.314112742401930767e+00,-3.799529628464986541e-01,5.080563484853404788e+01,-1.872630831479068902e+01,3.238473955819852534e+00,-4.766640490267304298e-02,5.016250026220944136e+01,-1.828118376464223971e+01,1.500999999999999890e+00,5.275999999999999801e+00,5.485000133514404297e+00,-1.286866426467895508e+00
4.900252878655578570e+01,-2.113588266172546071e+01,1.733044796107573227e+00,5.032979658944515933e+00,5.112948224411603348e+01,-1.873107495528095612e+01,3.238473955819852534e+00,-4.766640490267304298e-02,5.084935418008165442e+01,-1.875662556123628733e+01,3.043659868288684844e+00,9.280634008202756635e-02,5.031834781138912405e+01,-1.778091864392328603e+01,1.770999999999999908e+00,5.141000000000000014e+00,5.438000202178955078e+00,-1.239174723625183105e+00
4.948057651481330765e+01,-1.516232185164042079e+01,2.047127482237243168e+00,5.109137611093111708e+00,5.115372016691052437e+01,-1.874734492722808454e+01,3.043659868288684844e+00,9.280634008202756635e-02,5.094217920150853729e+01,-1.816776158495190074e+01,2.901782648131320475e+00,5.006074935623262556e-01,5.049874770643580035e+01,-1.728942351130186594e+01,2.137999999999999901e+00,5.182999999999999829e+00,5.606999874114990234e+00,-1.189704179763793945e+00
4.993824833600482549e+01,-1.972936038742307474e+01,2.249510047270403934e+00,4.916843931681767366e+00,5.123235746632166610e+01,-1.811770083559566658e+01,2.901782648131320475e+00,5.006074935623262556e-01,5.107430681013300955e+01,-1.809133103734312442e+01,2.799225637448278903e+00,6.443252001729035117e-01,5.070691382876744058e+01,-1.679806380100826857e+01,2.216000000000000192e+00,4.961000000000000298e+00,5.433000087738037109e+00,-1.141713857650756836e+00
4.993824833600482549e+01,-1.972936038742307474e+01,2.263655259122574037e+00,4.947761686035470952e+00,5.135422937387783549e+01,-1.802689851732583293e+01,2.799225637448278903e+00,6.443252001729035117e-01,5.118966350084562578e+01,-1.801459546523460631e+01,2.697801871216368053e+00,7.784128321390286764e-01,5.070691382876744058e+01,-1.679806380100826857e+01,2.339999999999999858e+00,4.902999999999999581e+00,5.433000087738037109e+00,-1.141713857650756836e+00
4.896638381495528591e+01,-1.268985681369775698e+01,2.493191619442986173e+00,4.405432725837447272e+00,5.145944368796726565e+01,-1.793675418202070304e+01,2.697801871216368053e+00,7.784128321390286764e-01,5.120438919922580112e+01,-1.724826138745859438e+01,2.563959874161294117e+00,1.193151288782751562e+00,5.122109591959150521e+01,-1.578233389657759744e+01,2.657999999999999918e+00,4.698999999999999844e+00,5.399000167846679688e+00,-1.055800795555114746e+00
4.796453559405971845e+01,-1.568639837322286112e+01,2.837130657343410522e+00,4.665006972098443505e+00,5.146078518664192814e+01,-1.712894625858032072e+01,2.563959874161294117e+00,1.193151288782751562e+00,5.112941457150382263e+01,-1.683322522723003445e+01,2.410193797896561296e+00,1.428491153537488234e+00,5.148002994055780590e+01,-1.533787779596559098e+01,2.721999999999999975e+00,4.605999999999999872e+00,5.349999904632568359e+00,-1.024389028549194336e+00
4.731743371454112435e+01,-1.551599876614944051e+01,2.964764305310006343e+00,4.561115350056198281e+00,5.137043395129347800e+01,-1.669037611187628656e+01,2.410193797896561296e+00,1.428491153537488234e+00,5.099747241715056845e+01,-1.643646113785171892e+01,2.246354140095453644e+00,1.635091328498641028e+00,5.175298488145678277e+01,-1.490119890988673745e+01,2.938000000000000167e+00,4.575999999999999623e+00,5.438000202178955078e+00,-9.944150447845458984e-01
4.731743371454112435e+01,-1.551599876614944051e+01,2.966944121038123772e+00,4.564468868229634602e+00,5.122210783116011612e+01,-1.627295200500185501e+01,2.246354140095453644e+00,1.635091328498641028e+00,5.087154910494944460e+01,-1.607014215402825386e+01,2.099797830026813639e+00,1.812878326085457070e+00,5.175298488145678277e+01,-1.490119890988673745e+01,3.104999999999999982e+00,4.559000000000000163e+00,5.515999794006347656e+00,-9.944150447845458984e-01
5.480006825881357457e+01,-1.553008525170676535e+01,3.042553101618825195e+00,4.424903320382743033e+00,5.108152888795212476e+01,-1.588885432141970888e+01,2.099797830026813639e+00,1.812878326085457070e+00,5.149191202336130857e+01,-1.574010446248614237e+01,2.338055974169870765e+00,1.957127201831691421e+00,5.210144889315700567e+01,-1.437756113790895007e+01,3.165999999999999925e+00,4.517000000000000348e+00,5.515999794006347656e+00,-9.684426784515380859e-01
5.577209150781782654e+01,-1.358633680700060253e+01,3.212519773217288765e+00,4.460574861741315011e+00,5.172571762077829760e+01,-1.554439174230297382e+01,2.338055974169870765e+00,1.957127201831691421e+00,5.216516744351086743e+01,-1.523800220253450100e+01,2.588146912238183717e+00,2.168271893091457070e+00,5.240322959387110302e+01,-1.394691424171715965e+01,3.271999999999999797e+00,4.427999999999999936e+00,5.506000041961669922e+00,-9.466395378112792969e-01
5.349983274920680998e+01,-1.487344114617582846e+01,3.219242917254242276e+00,4.284315376760726046e+00,5.242398213473468616e+01,-1.502117501322535453e+01,2.588146912238183717e+00,2.168271893091457070e+00,5.255955033947904553e+01,-1.491517418002596429e+01,2.678788810591865133e+00,2.278676844882145502e+00,5.271370208265656032e+01,-1.352324251934214594e+01,3.432999999999999829e+00,4.429999999999999716e+00,5.604000091552734375e+00,-9.263985753059387207e-01
4.903101193874223895e+01,-1.391991679417327887e+01,3.627253673987188787e+00,4.658352121437930649e+00,5.282742922053823520e+01,-1.468730649553774903e+01,2.678788810591865133e+00,2.278676844882145502e+00,5.249823465633879493e+01,-1.450707924369782909e+01,2.551311261940203856e+00,2.429987332436037928e+00,5.303731620284717252e+01,-1.309980540115232905e+01,3.504999999999999893e+00,4.472999999999999865e+00,5.682000160217285156e+00,-9.092062115669250488e-01
5.440605413908829746e+01,-1.080021028255349336e+01,3.428901303514215737e+00,4.343707053211123714e+00,5.275336578253281772e+01,-1.426408051045422454e+01,2.551311261940203856e+00,2.429987332436037928e+00,5.295730463239749497e+01,-1.383023098383523397e+01,2.684986236697136430e+00,2.680219799938495129e+00,5.343874442600990449e+01,-1.258793883056546292e+01,3.474000000000000199e+00,4.383000000000000007e+00,5.592999935150146484e+00,-9.025552868843078613e-01
5.416344198600759796e+01,-1.182379336726813790e+01,3.487173698962807045e+00,4.394510335781870225e+00,5.322580325606720919e+01,-1.356220900384138517e+01,2.684986236697136430e+00,2.680219799938495129e+00,5.335580295862816769e+01,-1.331205070468048923e+01,2.779260418950960876e+00,2.842759828706582059e+00,5.377258002721333696e+01,-1.216658167676090407e+01,3.504999999999999893e+00,4.384000000000000341e+00,5.612999916076660156e+00,-9.000132679939270020e-01
5.530860567114616089e+01,-1.074352316669161134e+01,3.312889526921666494e+00,4.081765752900443189e+00,5.363372900052326031e+01,-1.302777472180983054e+01,2.779260418950960876e+00,2.842759828706582059e+00,5.382369188881025224e+01,-1.274266145793396454e+01,2.893178351461849207e+00,3.006648386290703634e+00,5.410760581492879595e+01,-1.174648146400620519e+01,3.406000000000000139e+00,4.152999999999999581e+00,5.370999813079833984e+00,-8.890031576156616211e-01
5.530860567114616089e+01,-1.074352316669161134e+01,3.367085529818786060e+00,4.148539904821864965e+00,5.411300972395643782e+01,-1.244199661930489498e+01,2.893178351461849207e+00,3.006648386290703634e+00,5.425298159314061053e+01,-1.222050993134187813e+01,2.980130643500793042e+00,3.139324317223364691e+00,5.410760581492879595e+01,-1.174648146400620519e+01,3.464999999999999858e+00,4.104000000000000092e+00,5.370999813079833984e+00,-8.890031576156616211e-01
5.625480580310083667e+01,-1.164807276470324382e+01,3.624759727182761182e+00,4.030925199200910747e+00,5.455099465749069054e+01,-1.190657749961954082e+01,2.980130643500793042e+00,3.139324317223364691e+00,5.474902127664760343e+01,-1.184199592119672673e+01,3.102182707543645446e+00,3.194706066965466107e+00,5.485493552663901795e+01,-1.086978583142276733e+01,3.745000000000000107e+00,4.072000000000000064e+00,5.532000064849853516e+00,-8.384025692939758301e-01
5.440842759629613568e+01,-1.117907176961557525e+01,3.876237031039434289e+00,4.041631528366158577e+00,5.505923954740196535e+01,-1.152252531450018047e+01,3.102182707543645446e+00,3.194706066965466107e+00,5.503153481753484044e+01,-1.145124380915515339e+01,3.117373159218993273e+00,3.251733727323671275e+00,5.521371543407848037e+01,-1.048013405549893129e+01,3.826000000000000068e+00,3.988999999999999879e+00,5.526999950408935547e+00,-8.062838912010192871e-01
5.628869771954444445e+01,-1.097363750750501232e+01,3.877255207242499946e+00,3.760012407579139904e+00,5.534327213345674323e+01,-1.112607043642278626e+01,3.117373159218993273e+00,3.251733727323671275e+00,5.547205080530011401e+01,-1.108873999725332204e+01,3.209463712280753445e+00,3.283534201317591439e+00,5.558550918128347718e+01,-1.010361962092251886e+01,3.922000000000000153e+00,3.749000000000000110e+00,5.426000118255615234e+00,-7.700479626655578613e-01
5.660282212507731003e+01,-8.167783186769121073e+00,4.134370042177348381e+00,3.665052579180358538e+00,5.579299717652818913e+01,-1.076038657712156343e+01,3.209463712280753445e+00,3.283534201317591439e+00,5.591617936741116068e+01,-1.048085820855361838e+01,3.304946189862322026e+00,3.419310730116142505e+00,5.604218757184144550e+01,-9.676997707374702884e+00,4.161999999999999922e+00,3.649000000000000021e+00,5.534999847412109375e+00,-7.252972722053527832e-01
5.877078282837610601e+01,-1.049875597783064052e+01,4.150670736921193260e+00,3.502527082153095161e+00,5.624667398639738991e+01,-1.013892713554200498e+01,3.304946189862322026e+00,3.419310730116142505e+00,5.653490686195092252e+01,-1.017186669266756027e+01,3.479140827071956821e+00,3.407141504394558318e+00,5.643892180908887468e+01,-9.332168148143354713e+00,4.046000000000000263e+00,3.454000000000000181e+00,5.320000171661376953e+00,-7.009105086326599121e-01
5.289292991121308773e+01,-9.648876176350787759e+00,4.535742417225779199e+00,3.462004481045509507e+00,5.688282094465812122e+01,-9.831152542228103641e+00,3.479140827071956821e+00,3.407141504394558318e+00,5.653965954193924404e+01,-9.810293988858743930e+00,3.348789612977500330e+00,3.418062033405637301e+00,5.683626067613477773e+01,-9.008631751986865055e+00,4.121000000000000441e+00,3.363999999999999879e+00,5.519000053405761719e+00,-6.519411206245422363e-01
5.678840175285416336e+01,-7.968195782238790770e+00,4.790095836629506110e+00,3.078411152844370946e+00,5.687453850323699100e+01,-9.468487785518179933e+00,3.348789612977500330e+00,3.418062033405637301e+00,5.693377558338607969e+01,-9.330832950801205783e+00,3.431911104827988890e+00,3.469159801900098206e+00,5.726322257528747173e+01,-8.700906799010725834e+00,4.652999999999999581e+00,2.781000000000000139e+00,5.421000003814697266e+00,-5.711991786956787109e-01
5.783990062790772413e+01,-4.995992944032363603e+00,4.820032956893783194e+00,1.395567109758517388e+00,5.727696669386887862e+01,-8.983916970611195651e+00,3.431911104827988890e+00,3.469159801900098206e+00,5.739760587723861818e+01,-8.668369604322228028e+00,3.543429225315773312e+00,3.547588757402988069e+00,5.779398810840863376e+01,-8.428444908170121153e+00,4.610000000000000320e+00,1.989999999999999991e+00,5.020999908447265625e+00,-2.818282246589660645e-01
5.783990062790772413e+01,-4.995992944032363603e+00,4.127477234997942723e+00,1.195048151528041558e+00,5.775194879977019724e+01,-8.313610728581929621e+00,3.543429225315773312e+00,3.547588757402988069e+00,5.778804810292304239e+01,-8.078088944900111201e+00,3.583096613744977788e+00,3.582074134682948330e+00,5.815483748931103491e+01,-8.373943851233624613e+00,4.219999999999999751e+00,1.100000000000000006e-01,4.221000194549560547e+00,-2.818282246589660645e-01
