2.000853335861990345e+01,1.653096302820525665e+00,1.980578510145217130e+00,2.241291901700644740e+00,2.055420666805313346e+01,2.866732370669826224e+00,9.708268728174499484e-01,3.993481975475056123e-01,2.055316667208678894e+01,2.836304477481563779e+00,1.026544153427957351e+00,4.338485550432908955e-01,1.863232469564661287e+01,2.466319723796543073e+00,2.088999999999999968e+00,2.071000000000000174e+00,2.941999912261962891e+00,-8.470728993415832520e-01
2.175300622013907770e+01,6.011023923440717454e+00,5.098005050937579163e+00,2.090561413327246765e+00,2.065582108742958312e+01,2.879689332985893024e+00,1.026544153427957351e+00,4.338485550432908955e-01,2.097289454805606823e+01,3.243163147003542690e+00,1.424057626609178673e+00,6.564824342029643711e-01,1.916478776958620500e+01,2.911455556448733883e+00,5.225999999999999979e+00,2.144000000000000128e+00,5.649000167846679688e+00,-3.891609311103820801e-01
1.809346735481858559e+01,4.108104153713949991e+00,5.158144465699479930e+00,2.115223048352145696e+00,2.111530031071698588e+01,3.308811390423838983e+00,1.424057626609178673e+00,6.564824342029643711e-01,2.101364265017399902e+01,3.447646821342250423e+00,1.577475171616927740e+00,7.636801817198519693e-01,1.965827512735747717e+01,3.113704129029867484e+00,5.493999999999999773e+00,1.314000000000000057e+00,5.649000167846679688e+00,-3.891609311103820801e-01
2.011591005342220129e+01,5.332512542427604529e+00,5.449403526028090639e+00,7.516657588954860358e-01,2.117139016733569079e+01,3.524014839514235664e+00,1.577475171616927740e+00,7.636801817198519693e-01,2.126842958016955976e+01,3.690861466759788989e+00,1.845481513811925378e+00,8.451513487806234792e-01,2.029588365575870057e+01,3.187845154175092510e+00,5.549999999999999822e+00,-2.479999999999999982e-01,5.554999828338623047e+00,-1.370704770088195801e-01
2.011591005342220129e+01,5.332512542427604529e+00,5.537344361511208568e+00,-7.280404165578381326e-01,2.145297773155075305e+01,3.775376601637851159e+00,1.845481513811925378e+00,8.451513487806234792e-01,2.151328685737471957e+01,3.849545552790819780e+00,2.083689940115454498e+00,8.393044784664629443e-01,2.029588365575870057e+01,3.187845154175092510e+00,5.459999999999999964e+00,-9.579999999999999627e-01,5.543000221252441406e+00,1.307284235954284668e-01
2.286244833487768702e+01,5.184743090467358151e+00,4.897107025712885253e+00,-1.987351545615298809e+00,2.172165585138626653e+01,3.933476000637466274e+00,2.083689940115454498e+00,8.393044784664629443e-01,2.197803587915972301e+01,3.923604140028016385e+00,2.378433094935209713e+00,7.586291803001262712e-01,2.092427301405763274e+01,3.091538830480255129e+00,4.974000000000000199e+00,-2.250999999999999890e+00,5.460000038146972656e+00,3.855148553848266602e-01
2.253307628645295324e+01,3.931920810316735349e+00,4.435843844197879804e+00,-3.053115925566731725e+00,2.221587918865324340e+01,3.999467058058029156e+00,2.378433094935209713e+00,7.586291803001262712e-01,2.235299025953458596e+01,3.823736508407677537e+00,2.566870344692667505e+00,5.702158939553189088e-01,2.150110673915514781e+01,2.845444604517023635e+00,4.467999999999999972e+00,-3.282000000000000028e+00,5.544000148773193359e+00,6.028188467025756836e-01
2.281387615232256749e+01,5.374290629480123371e+00,3.766509589693781912e+00,-3.428126871949778831e+00,2.260967729400385196e+01,3.880758097803209239e+00,2.566870344692667505e+00,5.702158939553189088e-01,2.269149952183918018e+01,3.841212580127258303e+00,2.677753660923944068e+00,4.435586370025474956e-01,2.193844556791876244e+01,2.545484706119000684e+00,3.833000000000000185e+00,-3.791999999999999815e+00,5.392000198364257812e+00,7.384001612663269043e-01
2.316031795744023114e+01,2.563355132359611321e+00,3.417497246120792642e+00,-3.886044202896136834e+00,2.295927488793157423e+01,3.885568443827513097e+00,2.677753660923944068e+00,4.435586370025474956e-01,2.301704915017531761e+01,3.570690270022878643e+00,2.750066751748767579e+00,1.730371992477875986e-01,2.239028978321955421e+01,2.126730128197092728e+00,3.625999999999999890e+00,-3.991000000000000103e+00,5.392000198364257812e+00,8.494637608528137207e-01
2.359391164822663356e+01,2.782290741231244979e+00,3.080931371964382048e+00,-4.054173893525464756e+00,2.329205582535019303e+01,3.587993989947657614e+00,2.750066751748767579e+00,1.730371992477875986e-01,2.333854532050309416e+01,3.325472634144804651e+00,2.793520024571496840e+00,-6.907022348261351863e-02,2.279657411549002077e+01,1.658305093384760287e+00,3.318000000000000060e+00,-4.296999999999999709e+00,5.428999900817871094e+00,9.209635257720947266e-01
2.592385077455808329e+01,3.275603158881447374e+00,3.224934004891879979e+00,-4.243665850511627369e+00,2.361789732296024269e+01,3.318565611796543191e+00,2.793520024571496840e+00,-6.907022348261351863e-02,2.386483628430525172e+01,3.128977154582551545e+00,2.950426530509319800e+00,-2.740120116285941210e-01,2.317230272327675777e+01,1.161370858295580177e+00,3.169000000000000039e+00,-4.405000000000000249e+00,5.427000045776367188e+00,9.209635257720947266e-01
2.366397821917790978e+01,4.857528104103207234e+00,3.212298924712539971e+00,-4.495193174058350394e+00,2.415987893735618286e+01,3.101575953419692055e+00,2.950426530509319800e+00,-2.740120116285941210e-01,2.412508164021151913e+01,3.076410073577390047e+00,2.946299313017572086e+00,-3.995984399382263019e-01,2.317230272327675777e+01,1.161370858295580177e+00,3.193999999999999950e+00,-4.514000000000000234e+00,5.530000209808349609e+00,9.503337740898132324e-01
2.298534238309863653e+01,4.057475617369447618e-01,3.198755961131747316e+00,-4.567246291087045940e+00,2.441971157151327532e+01,3.036450229583567584e+00,2.946299313017572086e+00,-3.995984399382263019e-01,2.429299336443783019e+01,2.607669082591722365e+00,2.892190450310325289e+00,-7.216137522979848562e-01,2.384520959824643427e+01,2.100934232247352595e-01,3.184000000000000163e+00,-4.578000000000000291e+00,5.576000213623046875e+00,9.598230123519897461e-01
2.298534238309863653e+01,4.057475617369447618e-01,3.143199210919275899e+00,-4.571717527838401907e+00,2.458221240946886255e+01,2.535507707361923657e+00,2.892190450310325289e+00,-7.216137522979848562e-01,2.443958702579925912e+01,2.167208739549887575e+00,2.829442238336264293e+00,-1.005459440563373219e+00,2.384520959824643427e+01,2.100934232247352595e-01,3.092999999999999972e+00,-4.544999999999999929e+00,5.497000217437744141e+00,9.684876799583435059e-01
2.752454662367560445e+01,-4.162361697101578883e+00,3.111707234992557858e+00,-4.622170743413951399e+00,2.472253124963288684e+01,2.066662795493550142e+00,2.829442238336264293e+00,-1.005459440563373219e+00,2.501010216423156152e+01,1.329344195055695232e+00,2.999897676997662188e+00,-1.463948725435067821e+00,2.420337820050478328e+01,-3.118081848715832938e-01,3.145000000000000018e+00,-4.669999999999999929e+00,5.630000114440917969e+00,9.782750606536865234e-01
2.565432798858011409e+01,2.724086481727309161e-01,3.134916381472021119e+00,-4.682470166554904445e+00,2.531009193193132845e+01,1.182949322512188539e+00,2.999897676997662188e+00,-1.463948725435067821e+00,2.535060067021695573e+01,9.555736651825901262e-01,3.029217931596265068e+00,-1.661764695721344776e+00,2.456444788007056701e+01,-8.491318976027779630e-01,3.121999999999999886e+00,-4.685999999999999943e+00,5.631000041961669922e+00,9.808343648910522461e-01
2.551170361011576659e+01,-7.606965856007056104e+00,3.199740764721695108e+00,-4.635983916949668604e+00,2.565352246337658215e+01,7.893971956104556265e-01,3.029217931596265068e+00,-1.661764695721344776e+00,2.564850771394236162e+01,-1.199471340911031358e-01,3.036023617654276308e+00,-2.187349208880080109e+00,2.492235708206779066e+01,-1.381991699509861782e+00,3.084000000000000075e+00,-4.543000000000000149e+00,5.515999794006347656e+00,9.666801095008850098e-01
2.675642681112315557e+01,-1.895204343604069419e-01,3.201882867513928588e+00,-4.417678177426205721e+00,2.595211007570778960e+01,-3.386820549791111912e-01,3.036023617654276308e+00,-2.187349208880080109e+00,2.603903644660055150e+01,-4.240423840884792739e-01,3.092037134738970572e+00,-2.289032679990430363e+00,2.522186994529442217e+01,-1.815694168406682518e+00,3.186999999999999833e+00,-4.501999999999999780e+00,5.515999794006347656e+00,9.436267018318176270e-01
2.273735642401757318e+01,-5.275697271483563711e-01,3.359160183305980762e+00,-4.634675673751918801e+00,2.634824016007445024e+01,-6.529456520875223102e-01,3.092037134738970572e+00,-2.289032679990430363e+00,2.601022153871998910e+01,-7.456345344228511030e-01,2.925058184437847153e+00,-2.397402583362894024e+00,2.559456968334580296e+01,-2.329251602933974929e+00,3.290999999999999925e+00,-4.440999999999999837e+00,5.526999950408935547e+00,9.436267018318176270e-01
2.496105372893008223e+01,-2.451371744827915311e+00,3.312551666360938896e+00,-4.458017087896173791e+00,2.630272735716377497e+01,-9.853747927591405276e-01,2.925058184437847153e+00,-2.397402583362894024e+00,2.619201126795940837e+01,-1.212676046173906119e+00,2.887085111926258829e+00,-2.564116804673600480e+00,2.559456968334580296e+01,-2.329251602933974929e+00,3.326000000000000068e+00,-4.475999999999999979e+00,5.576000213623046875e+00,9.317548871040344238e-01
2.496105372893008223e+01,-2.451371744827915311e+00,3.196189861548743405e+00,-4.284086031592013732e+00,2.648071977915203590e+01,-1.469087726641266300e+00,2.887085111926258829e+00,-2.564116804673600480e+00,2.634861536966132078e+01,-1.636474302817663373e+00,2.833235459898119313e+00,-2.692319820144784881e+00,2.597554445290667147e+01,-2.842196300989044744e+00,3.317000000000000171e+00,-4.434999999999999609e+00,5.538000106811523438e+00,9.298208951950073242e-01
3.017001056694175531e+01,-3.571923897314430718e+00,3.346029172245801764e+00,-4.385241442150950242e+00,2.663193891565113347e+01,-1.905706284832141773e+00,2.833235459898119313e+00,-2.692319820144784881e+00,2.700312392795759209e+01,-2.135189966024864550e+00,3.061526534994527982e+00,-2.850239171127822324e+00,2.635704374294449792e+01,-3.352398232350689344e+00,3.399000000000000021e+00,-4.448999999999999844e+00,5.598999977111816406e+00,9.190140366554260254e-01
2.776388049145473147e+01,1.019350733234376943e-01,3.306939260857823637e+00,-4.281617810360489607e+00,2.730927658145704484e+01,-2.420213883137646960e+00,3.061526534994527982e+00,-2.850239171127822324e+00,2.736623714812002461e+01,-2.250425328125285951e+00,3.105851114402527369e+00,-2.805405588620025092e+00,2.674352979686025478e+01,-3.859216527144274433e+00,3.341000000000000192e+00,-4.296999999999999709e+00,5.442999839782714844e+00,9.131393432617187500e-01
2.707514377033707831e+01,-5.536941365054887321e+00,3.301723610641547513e+00,-4.162522353968295619e+00,2.767682225956027864e+01,-2.530965886987288638e+00,3.105851114402527369e+00,-2.805405588620025092e+00,2.762831203577200867e+01,-2.869516728130653505e+00,3.090667436324135764e+00,-3.007783907275782820e+00,2.706393957178118370e+01,-4.272459820577359402e+00,3.434000000000000163e+00,-4.360000000000000320e+00,5.550000190734863281e+00,9.002138972282409668e-01
2.539647698380584373e+01,-4.797794958972327883e+00,3.258843933143003468e+00,-4.108463432881330313e+00,2.793737877940442260e+01,-3.170295118858232009e+00,3.090667436324135764e+00,-3.007783907275782820e+00,2.769850058457588915e+01,-3.369862920186404320e+00,2.971515106685924668e+00,-3.135148376921319979e+00,2.746027994174523457e+01,-4.770913914173514847e+00,3.491000000000000103e+00,-4.294999999999999929e+00,5.534999847412109375e+00,9.002138972282409668e-01
2.663005900429743633e+01,-5.071032510531076731e+00,3.717535359566325415e+00,-4.562144073164867919e+00,2.799565209524448051e+01,-3.683377757878536496e+00,2.971515106685924668e+00,-3.135148376921319979e+00,2.790111322087039625e+01,-3.875256091960788130e+00,2.962227875086540507e+00,-3.267497903087231759e+00,2.786210346218001987e+01,-5.263391808486148626e+00,3.571000000000000174e+00,-4.325999999999999623e+00,5.609000205993652344e+00,8.870563507080078125e-01
2.663005900429743633e+01,-5.071032510531076731e+00,3.604708557430753135e+00,-4.363676716794061328e+00,2.819733600837905030e+01,-4.202005882269511439e+00,2.962227875086540507e+00,-3.267497903087231759e+00,2.807780223131249997e+01,-4.331175046372503168e+00,2.933721847894681378e+00,-3.360229956451072031e+00,2.786210346218001987e+01,-5.263391808486148626e+00,3.576000000000000068e+00,-4.320999999999999730e+00,5.609000205993652344e+00,8.803591132164001465e-01
2.861090856588904430e+01,-8.838627175875879871e+00,3.758670548455801175e+00,-4.554275264628568465e+00,2.837117441610196877e+01,-4.667198042017610682e+00,2.933721847894681378e+00,-3.360229956451072031e+00,2.843711675973950648e+01,-5.106363895915594142e+00,3.015178437027048908e+00,-3.607557964105274628e+00,2.860922098138647840e+01,-6.168061093478868884e+00,3.507000000000000117e+00,-4.259000000000000341e+00,5.517000198364257812e+00,8.808142542839050293e-01
2.861090856588904430e+01,-8.838627175875879871e+00,3.645783395126829252e+00,-4.442552749832799464e+00,2.873863460344221110e+01,-5.467119692326122049e+00,3.015178437027048908e+00,-3.607557964105274628e+00,2.875874303826651257e+01,-5.816286648645013990e+00,3.061143248542776973e+00,-3.801132724540981389e+00,2.860922098138647840e+01,-6.168061093478868884e+00,3.572000000000000064e+00,-4.350999999999999979e+00,5.629000186920166016e+00,8.835898041725158691e-01
2.667152500159961548e+01,-8.229249075672800728e+00,3.366331694040580746e+00,-4.163307327839798511e+00,2.906485736312079027e+01,-6.196399921099112085e+00,3.061143248542776973e+00,-3.801132724540981389e+00,2.884742959857936739e+01,-6.400648137478377464e+00,2.961168183926236708e+00,-3.910978464646923669e+00,2.901614236809390235e+01,-6.663883522799346260e+00,3.426000000000000156e+00,-4.237000000000000099e+00,5.448999881744384766e+00,8.908506631851196289e-01
2.913405832617749525e+01,-6.648665264664099794e+00,3.354157540845213781e+00,-4.230700887985306302e+00,2.914354641697199000e+01,-6.791745983943069831e+00,2.961168183926236708e+00,-3.910978464646923669e+00,2.916290868831229943e+01,-6.792719119003921335e+00,2.993488419137171785e+00,-3.920033303728907459e+00,2.940791559229586838e+01,-7.150452450203036214e+00,3.370999999999999996e+00,-4.251000000000000334e+00,5.425000190734863281e+00,9.004526734352111816e-01
3.024781280747197698e+01,-6.744016186243049660e+00,3.553857646708939111e+00,-4.320061375778176505e+00,2.946225753022601523e+01,-7.184722449376812037e+00,2.993488419137171785e+00,-3.920033303728907459e+00,2.956772116624557611e+01,-7.161720197856573655e+00,3.081463036638415698e+00,-3.919489146232585153e+00,2.979212474792491250e+01,-7.633312539559434562e+00,3.576000000000000068e+00,-4.349000000000000199e+00,5.630000114440917969e+00,8.824018239974975586e-01
3.039684264362919208e+01,-1.077393968509627875e+01,3.490963146472956691e+00,-4.243606962509836045e+00,2.987586746990941933e+01,-7.553669112479831860e+00,3.081463036638415698e+00,-3.919489146232585153e+00,2.994776501440480132e+01,-7.866123952628232274e+00,3.142969405587213050e+00,-4.081360222120013148e+00,2.979212474792491250e+01,-7.633312539559434562e+00,3.613999999999999879e+00,-4.317999999999999616e+00,5.630000114440917969e+00,8.824018239974975586e-01
3.099148720483215058e+01,-8.977088675925930517e+00,3.583022784240821768e+00,-4.254149677499899695e+00,3.026206195496352436e+01,-8.274259974840234122e+00,3.142969405587213050e+00,-4.081360222120013148e+00,3.035584596711200334e+01,-8.346991086730396248e+00,3.217954345450556808e+00,-4.121651082057813831e+00,3.053120994584979542e+01,-8.520525292279680585e+00,3.490000000000000213e+00,-4.123999999999999666e+00,5.402999877929687500e+00,8.708235621452331543e-01
3.170622563392249660e+01,-7.977122263276879899e+00,3.411809451482070266e+00,-4.033564823597784788e+00,3.067764140165705911e+01,-8.759156194936178252e+00,3.217954345450556808e+00,-4.121651082057813831e+00,3.078786331190359249e+01,-8.682860548555026980e+00,3.288062033357517233e+00,-4.081885260363956824e+00,3.092947101606132421e+01,-8.990968064392262704e+00,3.568000000000000060e+00,-4.195999999999999730e+00,5.507999897003173828e+00,8.687137961387634277e-01
3.170622563392249660e+01,-7.977122263276879899e+00,3.542609152472838474e+00,-4.131014819372460956e+00,3.111666951523934443e+01,-9.091049074591422752e+00,3.288062033357517233e+00,-4.081885260363956824e+00,3.118724998815460481e+01,-8.990136875177961784e+00,3.340223720058308920e+00,-4.033732954720547603e+00,3.092947101606132421e+01,-8.990968064392262704e+00,3.596999999999999975e+00,-4.171999999999999709e+00,5.507999897003173828e+00,8.619273900985717773e-01
3.263260984442623425e+01,-9.618745596111981655e+00,3.637452945169297625e+00,-4.081301894628600380e+00,3.152127236016043454e+01,-9.393510170650015922e+00,3.340223720058308920e+00,-4.033732954720547603e+00,3.164489323414777289e+01,-9.416471278077937157e+00,3.423301935215947722e+00,-4.046265444186398774e+00,3.134221911471946953e+01,-9.470523193914266002e+00,3.709000000000000075e+00,-4.142999999999999794e+00,5.560999870300292969e+00,8.428375720977783203e-01
3.208770242331711842e+01,-1.087022872320216571e+01,3.731374082061428954e+00,-4.061043091012008333e+00,3.198722342766936677e+01,-9.821097822496577479e+00,3.423301935215947722e+00,-4.046265444186398774e+00,3.201291622464828635e+01,-9.918854466736888753e+00,3.454295508809734461e+00,-4.094585350839767379e+00,3.176614761373718210e+01,-9.945621804084241901e+00,3.697999999999999954e+00,-3.999000000000000110e+00,5.447000026702880859e+00,8.276793360710144043e-01
3.515403485301411735e+01,-1.339053852960665836e+01,3.689591544603005424e+00,-3.921016238740624438e+00,3.235834577552925850e+01,-1.032831300182086487e+01,3.454295508809734461e+00,-4.094585350839767379e+00,3.264287571234329732e+01,-1.060401207623155528e+01,3.620497050775624892e+00,-4.225085216842654035e+00,3.211972880365193106e+01,-1.033022339682161572e+01,3.771999999999999797e+00,-4.019999999999999574e+00,5.513000011444091797e+00,8.157969713211059570e-01
2.927219200178597802e+01,-1.013633807044729629e+01,3.841796690909716094e+00,-4.104568750865942306e+00,3.300492541742085706e+01,-1.102652059791582140e+01,3.620497050775624892e+00,-4.225085216842654035e+00,3.265266952594247130e+01,-1.093877361580512897e+01,3.443304026834483444e+00,-4.178835519009335364e+00,3.255505466478958709e+01,-1.079308159723027671e+01,3.798999999999999932e+00,-4.043999999999999595e+00,5.548999786376953125e+00,8.184543251991271973e-01
3.263715076479511623e+01,-1.047401507217808536e+01,3.775511608452461143e+00,-4.033749886675032315e+00,3.299699992862591813e+01,-1.135665716770606259e+01,3.443304026834483444e+00,-4.178835519009335364e+00,3.297908892279638593e+01,-1.126851566861394538e+01,3.452182278539013272e+00,-4.131733254431570579e+00,3.298825883895826649e+01,-1.125599606444376022e+01,3.744000000000000217e+00,-4.014000000000000234e+00,5.488999843597412109e+00,8.184543251991271973e-01
3.136855554567543436e+01,-9.226563290453906774e+00,3.684528299283780672e+00,-3.943584466093731145e+00,3.332430715065028437e+01,-1.168168899405710270e+01,3.452182278539013272e+00,-4.131733254431570579e+00,3.314575258533102442e+01,-1.144609565574461207e+01,3.369062691304762769e+00,-4.011190039074644886e+00,3.298825883895826649e+01,-1.125599606444376022e+01,3.770000000000000018e+00,-4.027000000000000135e+00,5.515999794006347656e+00,8.193458318710327148e-01
3.026163792616578974e+01,-1.638354189807293437e+01,3.787178887956710316e+00,-4.032406327258422074e+00,3.348265885446149781e+01,-1.184721465965207621e+01,3.369062691304762769e+00,-4.011190039074644886e+00,3.319041900405780154e+01,-1.226800601438898397e+01,3.235129778713283333e+00,-4.218044654096543056e+00,3.377654314019031290e+01,-1.209778912443877452e+01,3.726999999999999869e+00,-3.966000000000000192e+00,5.441999912261962891e+00,8.167485594749450684e-01
3.026163792616578974e+01,-1.638354189807293437e+01,3.597711366283959045e+00,-3.831711023291329621e+00,3.351393198192913303e+01,-1.268981047979863774e+01,3.235129778713283333e+00,-4.218044654096543056e+00,3.321577841591351188e+01,-1.301449694362933585e+01,3.094919937207892158e+00,-4.366851486136196669e+00,3.377654314019031290e+01,-1.209778912443877452e+01,3.674999999999999822e+00,-3.930000000000000160e+00,5.380000114440917969e+00,8.168841004371643066e-01
3.634773015995403256e+01,-1.035904534229088370e+01,3.760898068684688234e+00,-4.035083573414787850e+00,3.352527040963430238e+01,-1.345118209224295569e+01,3.094919937207892158e+00,-4.366851486136196669e+00,3.383464105938674749e+01,-1.315024620533716160e+01,3.298490062528137923e+00,-4.210422127041312024e+00,3.419946527482353815e+01,-1.254836495243613115e+01,3.665000000000000036e+00,-3.939000000000000057e+00,5.380000114440917969e+00,8.205537796020507812e-01
3.234919154631521110e+01,-1.647428186356538404e+01,3.683914182968761608e+00,-3.961928146940659090e+00,3.416449006563956203e+01,-1.357128841804129316e+01,3.298490062528137923e+00,-4.210422127041312024e+00,3.400752194434603126e+01,-1.382891884563642826e+01,3.235516341130246332e+00,-4.330054017148456502e+00,3.455000340942066828e+01,-1.292496235732190257e+01,3.725000000000000089e+00,-3.994000000000000217e+00,5.461999893188476562e+00,8.217436075210571289e-01
3.978503215334416865e+01,-1.018292363072707296e+01,3.732703854189455495e+00,-3.910467928742217492e+00,3.433107357845905483e+01,-1.426192424735127418e+01,3.235516341130246332e+00,-4.330054017148456502e+00,3.488811757735221164e+01,-1.386574712900943318e+01,3.562936689732474793e+00,-4.124578295757545199e+00,3.497858893852725970e+01,-1.338455517695169483e+01,3.858999999999999986e+00,-3.952999999999999847e+00,5.524000167846679688e+00,8.086518645286560059e-01
3.496930050147624769e+01,-1.293128801976359554e+01,4.009252234886475641e+00,-3.945443133167401140e+00,3.524441124632546263e+01,-1.427820495858518690e+01,3.562936689732474793e+00,-4.124578295757545199e+00,3.524064671579044017e+01,-1.414557978160213558e+01,3.585785890821744371e+00,-4.054755197830320235e+00,3.534503289313600050e+01,-1.376397259666070916e+01,3.887999999999999901e+00,-3.826000000000000068e+00,5.454999923706054688e+00,7.773767709732055664e-01
3.445850765724153320e+01,-1.409668826815306808e+01,4.331766272817007213e+00,-3.989501377216579936e+00,3.559922530487261128e+01,-1.455105530138516734e+01,3.585785890821744371e+00,-4.054755197830320235e+00,3.552659395609133952e+01,-1.450610120006536086e+01,3.588283502048009943e+00,-4.030966573382437801e+00,3.572154951139690127e+01,-1.412920697065012732e+01,4.126000000000000334e+00,-3.766000000000000014e+00,5.585999965667724609e+00,7.442899942398071289e-01
3.570262762927177391e+01,-1.376616241084729531e+01,3.972238201672016800e+00,-3.523836412419876662e+00,3.588542230629614238e+01,-1.490919785740360481e+01,3.588283502048009943e+00,-4.030966573382437801e+00,3.588743295812694356e+01,-1.478085898566271794e+01,3.610764387822285038e+00,-3.954445039078907431e+00,3.611302596328528836e+01,-1.448701794507139518e+01,4.011000000000000121e+00,-3.543000000000000149e+00,5.352000236511230469e+00,7.256511449813842773e-01
3.950590932364278984e+01,-1.667923159992896487e+01,4.284431661542026148e+00,-3.736692345775822766e+00,3.624850939690917073e+01,-1.517630348957060882e+01,3.610764387822285038e+00,-3.954445039078907431e+00,3.660065313370972717e+01,-1.530572132182627954e+01,3.837776569170127772e+00,-4.012047758819442755e+00,3.658273422698238164e+01,-1.490277893927263975e+01,4.277999999999999581e+00,-3.742999999999999883e+00,5.684000015258789062e+00,7.172169089317321777e-01
3.904973518855688042e+01,-1.441133631819484151e+01,4.055040071014353487e+00,-3.471439486489670934e+00,3.698443079062673888e+01,-1.570692609770822301e+01,3.837776569170127772e+00,-4.012047758819442755e+00,3.719686858147288433e+01,-1.556297943991572197e+01,3.964184837257872740e+00,-3.926976609213693958e+00,3.699080789131240010e+01,-1.525692971158468580e+01,4.229000000000000092e+00,-3.624000000000000110e+00,5.570000171661376953e+00,7.080133557319641113e-01
3.453553390503594045e+01,-1.672234805068653785e+01,4.032858256536041353e+00,-3.469647836476514868e+00,3.759328706519867325e+01,-1.595567710083709123e+01,3.964184837257872740e+00,-3.926976609213693958e+00,3.729891561561696278e+01,-1.600630044833612331e+01,3.809629429622305441e+00,-3.939524202626324634e+00,3.739313268663094192e+01,-1.560134156076751211e+01,4.160999999999999588e+00,-3.556000000000000050e+00,5.473999977111816406e+00,7.104690670967102051e-01
3.655262970964768954e+01,-1.483081956301483117e+01,4.438953112624123953e+00,-3.843966937619718749e+00,3.767987855857919044e+01,-1.640025286859875564e+01,3.809629429622305441e+00,-3.939524202626324634e+00,3.760253748082170944e+01,-1.625074933233420893e+01,3.803091363006396719e+00,-3.863669088916980687e+00,3.779425859489443695e+01,-1.594660981137237954e+01,4.238999999999999879e+00,-3.673999999999999932e+00,5.609000205993652344e+00,7.136884331703186035e-01
3.584688448879963829e+01,-1.708835174208245178e+01,4.273787345141363048e+00,-3.666456491093527781e+00,3.798284661712234822e+01,-1.663711624122590749e+01,3.803091363006396719e+00,-3.863669088916980687e+00,3.779903814436371334e+01,-1.667011064567706313e+01,3.730429018731093560e+00,-3.874553020962578476e+00,3.827559947986277678e+01,-1.636341698485305329e+01,4.149000000000000021e+00,-3.571000000000000174e+00,5.473999977111816406e+00,7.090591192245483398e-01
3.961887890123318101e+01,-1.312227161362173078e+01,4.029631422382441208e+00,-3.427268620367112106e+00,3.817208104623682630e+01,-1.705756594777331969e+01,3.730429018731093560e+00,-3.874553020962578476e+00,3.832848763682333981e+01,-1.667345766131595042e+01,3.831257142738123900e+00,-3.674250714542192320e+00,3.867262220353020297e+01,-1.670305283409014052e+01,4.152999999999999581e+00,-3.531000000000000139e+00,5.451000213623046875e+00,7.047939300537109375e-01
4.017675745479444060e+01,-1.638732196444469835e+01,4.066957131602944031e+00,-3.459014757553212860e+00,3.871161335109714940e+01,-1.704088273277016796e+01,3.831257142738123900e+00,-3.674250714542192320e+00,3.886652932515404757e+01,-1.697082421692946497e+01,3.927744057452674298e+00,-3.634131257030362772e+00,3.906810379040523173e+01,-1.703923256711230039e+01,4.123000000000000220e+00,-3.501999999999999780e+00,5.408999919891357422e+00,7.047939300537109375e-01
4.017675745479444060e+01,-1.638732196444469835e+01,4.085253785482693800e+00,-3.462185251033854438e+00,3.925930373089931180e+01,-1.733423734263250182e+01,3.927744057452674298e+00,-3.634131257030362772e+00,3.935682200842949641e+01,-1.723895292163226500e+01,3.988991068134052576e+00,-3.582806670950255068e+00,3.906810379040523173e+01,-1.703923256711230039e+01,4.083999999999999631e+00,-3.459000000000000075e+00,5.352000236511230469e+00,7.030313014984130859e-01
3.972534383872429231e+01,-1.693531914144035255e+01,3.988748799996550076e+00,-3.339264661416669444e+00,3.975572111524289909e+01,-1.759723358872729193e+01,3.988991068134052576e+00,-3.582806670950255068e+00,3.975274895509139128e+01,-1.752514336696855679e+01,3.987378432826705232e+00,-3.540931787945193143e+00,3.993369197874903875e+01,-1.776790840949758987e+01,4.139000000000000234e+00,-3.463000000000000078e+00,5.395999908447265625e+00,6.969988346099853516e-01
4.249925518019787063e+01,-1.648282034796215711e+01,4.168679254863667083e+00,-3.474829890358086981e+00,4.015148679837405865e+01,-1.787923654576307442e+01,3.987378432826705232e+00,-3.540931787945193143e+00,4.038958856967962419e+01,-1.774705581419390654e+01,4.125590558065944435e+00,-3.474359121142716500e+00,4.033601808581022397e+01,-1.810398323848282942e+01,4.217999999999999972e+00,-3.525999999999999801e+00,5.498000144958496094e+00,6.948699951171875000e-01
4.158631753948380805e+01,-1.882400004637543134e+01,4.212030932487595969e+00,-3.555410011368389966e+00,4.080214762548622076e+01,-1.809449172630817770e+01,4.125590558065944435e+00,-3.474359121142716500e+00,4.088301137391860607e+01,-1.816561319184590317e+01,4.173915878720334760e+00,-3.511399642922706121e+00,4.073732280729937116e+01,-1.844498475018110639e+01,4.171000000000000263e+00,-3.588999999999999968e+00,5.502999782562255859e+00,7.010636329650878906e-01
4.158631753948380805e+01,-1.882400004637543134e+01,4.010570698996810179e+00,-3.636855652909270376e+00,4.130040296179063830e+01,-1.851675315613817219e+01,4.173915878720334760e+00,-3.511399642922706121e+00,4.131982745914994837e+01,-1.855076766234480701e+01,4.175263208542367543e+00,-3.531440481302998258e+00,4.073732280729937116e+01,-1.844498475018110639e+01,4.094999999999999751e+00,-3.713000000000000078e+00,5.527999877929687500e+00,7.365689277648925781e-01
