2.631993830139761670e+01,-1.190143625500803104e+01,5.468622909664948573e-01,2.369760609760896142e-01,2.494267709828798729e+01,-1.026389028473825960e+01,2.728766732145418761e+00,-1.777364912058928992e+00,2.497733618623564311e+01,-1.032985546744297700e+01,2.663328392620351703e+00,-1.756276276707106287e+00,2.433196079728325145e+01,-1.010850481848087590e+01,5.310000000000000275e-01,2.489999999999999991e-01,5.860000252723693848e-01,-4.089115262031555176e-01
2.419068406489989087e+01,-7.666410253643309858e+00,5.002597401388361176e-01,2.690059730229386603e-01,2.524366902549767744e+01,-1.050548309511368750e+01,2.663328392620351703e+00,-1.756276276707106287e+00,2.503763310545150489e+01,-1.014972255967782289e+01,2.480970660980058362e+00,-1.527399710082921969e+00,2.436966431070368699e+01,-1.009055619041385654e+01,5.050000000000000044e-01,2.630000000000000115e-01,5.690000057220458984e-01,-4.933761060237884521e-01
2.552826237604267590e+01,-1.230760793480641269e+01,4.748552528989628541e-01,3.043164481710659008e-01,2.528573017154950975e+01,-1.030246253068611573e+01,2.480970660980058362e+00,-1.527399710082921969e+00,2.521582967779372808e+01,-1.041100836555824038e+01,2.371069620876078865e+00,-1.532116022188392712e+00,2.440389931170162185e+01,-1.007070402924279939e+01,4.650000000000000244e-01,3.150000000000000022e-01,5.609999895095825195e-01,-5.699241161346435547e-01
2.656935298392201972e+01,-1.050075061807465282e+01,3.565467694588506098e-01,2.645947963767126265e-01,2.545293663988133659e+01,-1.056421996777707939e+01,2.371069620876078865e+00,-1.532116022188392712e+00,2.546951027628664121e+01,-1.047964191371937837e+01,2.303112100282386443e+00,-1.442742155315502650e+00,2.443145000879150786e+01,-1.005196480611251708e+01,3.760000000000000009e-01,2.730000000000000204e-01,4.650000035762786865e-01,-6.384285092353820801e-01
2.568096446962965729e+01,-1.151396136078268562e+01,1.806484192553702295e+00,1.762722469876258025e+00,2.569982148631487817e+01,-1.062391612925092943e+01,2.303112100282386443e+00,-1.442742155315502650e+00,2.567467434840156670e+01,-1.056743058163552540e+01,2.272072466382472289e+00,-1.329743072824249639e+00,2.451057255219036435e+01,-9.986158893771694522e+00,1.764000000000000012e+00,1.721000000000000085e+00,2.464999914169311523e+00,-7.731378674507141113e-01
2.399768489594474019e+01,-8.933925853774431047e+00,1.792214485464442397e+00,4.599137088378203231e+00,2.590188159503981424e+01,-1.070040488891794972e+01,2.272072466382472289e+00,-1.329743072824249639e+00,2.569010885791076859e+01,-1.027479331553449349e+01,2.150459809249352094e+00,-9.627333953672845279e-01,2.473415291267122740e+01,-9.672686146022378750e+00,1.764999999999999902e+00,4.533000000000000362e+00,4.864999771118164062e+00,-1.199213743209838867e+00
2.399768489594474019e+01,-8.933925853774431047e+00,1.996997554510622219e+00,5.124646404121810050e+00,2.590515483883570269e+01,-1.037106665507122116e+01,2.150459809249352094e+00,-9.627333953672845279e-01,2.570835207666046429e+01,-9.969511265495334840e+00,2.048486057352621348e+00,-6.033465499252208541e-01,2.473415291267122740e+01,-9.672686146022378750e+00,3.109999999999999987e-01,5.403999999999999915e+00,5.413000106811523438e+00,-1.199213743209838867e+00
2.231148803184483853e+01,-1.138015799309675202e+01,-1.471844818305607205e+00,5.395861479450382525e+00,2.591320068239572549e+01,-1.002984592048785650e+01,2.048486057352621348e+00,-6.033465499252208541e-01,2.539020630755707941e+01,-9.894445590390908762e+00,1.659984190276785121e+00,-3.772569209992143735e-01,2.479629623878696165e+01,-9.078365848708752850e+00,-2.915999999999999925e+00,4.636999999999999567e+00,5.478000164031982422e+00,-1.837090849876403809e+00
2.520224124120875686e+01,-9.864614175132620844e+00,-4.033081086514076041e+00,3.755712938107994336e+00,2.555620472658475961e+01,-9.932171282490831032e+00,1.659984190276785121e+00,-3.772569209992143735e-01,2.525423429072662174e+01,-9.744997787481551654e+00,1.297468909749437849e+00,-1.753019069575983691e-01,2.449204456730427992e+01,-8.534867809785898984e+00,-4.083999999999999631e+00,3.803999999999999826e+00,5.580999851226806641e+00,-2.391790628433227539e+00
2.365496346335542199e+01,-5.271173523639035352e+00,-4.906021215343867148e+00,2.384948637230777990e+00,2.538398118170156437e+01,-9.762527978177311994e+00,1.297468909749437849e+00,-1.753019069575983691e-01,2.492140480474442654e+01,-9.227883969571776035e+00,8.371927566406462962e-01,1.558096664821004007e-01,2.406118309455060711e+01,-8.228109883154241189e+00,-4.943999999999999950e+00,2.186999999999999833e+00,5.406000137329101562e+00,-2.689105033874511719e+00
2.642337572504119692e+01,-6.829140708568284701e+00,-5.214206551207804630e+00,1.734091630691971142e+00,2.500512408040849266e+01,-9.212303002923565742e+00,8.371927566406462962e-01,1.558096664821004007e-01,2.486252797893735433e+01,-8.918999451896123531e+00,5.390369028267770757e-01,3.420744561046806798e-01,2.347748291462807302e+01,-7.993964718466997965e+00,-5.352000000000000313e+00,1.752000000000000002e+00,5.631000041961669922e+00,-2.820528745651245117e+00
2.436457824696162078e+01,-7.785662356849867294e+00,-5.186608844744855951e+00,1.814968989792595355e+00,2.491643166922003161e+01,-8.884792006285655575e+00,5.390369028267770757e-01,3.420744561046806798e-01,2.459326329411524270e+01,-8.716925804051335547e+00,1.649318718073942147e-01,4.638202119739900375e-01,2.287157356717922241e+01,-7.793242977894776047e+00,-5.232999999999999652e+00,1.743999999999999995e+00,5.515999794006347656e+00,-2.804976940155029297e+00
2.216329126026476359e+01,-1.318204693621078505e+01,-5.292743437234135762e+00,2.177061431203610731e+00,2.460975648129598170e+01,-8.670543782853936676e+00,1.649318718073942147e-01,4.638202119739900375e-01,2.411081241549696941e+01,-9.020119548519135222e+00,-2.849597605736644002e-01,3.373631641023218108e-01,2.226741516518652730e+01,-7.565463111641860472e+00,-5.274000000000000021e+00,2.073999999999999844e+00,5.666999816894531250e+00,-2.751357793807983398e+00
2.216329126026476359e+01,-1.318204693621078505e+01,-5.046741135013280477e+00,2.075873430972072775e+00,2.408231643943960165e+01,-8.986383232108902774e+00,-2.849597605736644002e-01,3.373631641023218108e-01,2.366841288912762664e+01,-9.305133185475508384e+00,-6.670179619046348041e-01,2.267447199862895058e-01,2.226741516518652730e+01,-7.565463111641860472e+00,-5.004999999999999893e+00,2.165000000000000036e+00,5.453000068664550781e+00,-2.751357793807983398e+00
1.961346590482145658e+01,-6.794490263854649825e+00,-5.048261302263631123e+00,2.215451861415648871e+00,2.360171109293716185e+01,-9.282458713476879453e+00,-6.670179619046348041e-01,2.267447199862895058e-01,2.299995006222594895e+01,-8.961336950546233027e+00,-1.126517348602454671e+00,4.376065181202002941e-01,2.169122898531389509e+01,-7.320545242601643743e+00,-4.998999999999999666e+00,2.234999999999999876e+00,5.475999832153320312e+00,-2.728045940399169922e+00
2.162809360021858041e+01,-8.714625523893200665e+00,-4.920178016823447464e+00,2.524430748356483623e+00,2.288729832736570202e+01,-8.917576298734212870e+00,-1.126517348602454671e+00,4.376065181202002941e-01,2.258435143520719635e+01,-8.807180687796394736e+00,-1.417798809324447129e+00,5.473950173329277247e-01,2.121559822486231184e+01,-7.100672767231441362e+00,-4.738999999999999879e+00,2.729000000000000092e+00,5.468999862670898438e+00,-2.667538166046142578e+00
2.308369123933750799e+01,-9.922793672169856194e+00,-4.497110282153936822e+00,3.513665548223112722e+00,2.244257155427475325e+01,-8.752441186063101952e+00,-1.417798809324447129e+00,5.473950173329277247e-01,2.236200105575746733e+01,-8.732796994797105583e+00,-1.573432380908378114e+00,6.359093431805832308e-01,2.067716705771012187e+01,-6.776423976544070804e+00,-4.001000000000000334e+00,3.826999999999999957e+00,5.537000179290771484e+00,-2.478348493576049805e+00
2.231952059198339811e+01,-5.088880942224942139e+00,-2.759408133251928241e+00,4.364924181326274244e+00,2.220465781766662872e+01,-8.669206060479046627e+00,-1.573432380908378114e+00,6.359093431805832308e-01,2.216049925937317155e+01,-8.169156147708610760e+00,-1.639789095314162060e+00,9.810679697726524262e-01,2.023856174930655527e+01,-6.330191658087813700e+00,-3.153999999999999915e+00,4.315000000000000391e+00,5.344999790191650391e+00,-2.134540557861328125e+00
1.906664425073449110e+01,-6.001469419610425682e+00,-4.735402593594610354e-01,5.061898531935740131e+00,2.199652034984175586e+01,-8.071049350731344774e+00,-1.639789095314162060e+00,9.810679697726524262e-01,2.175992916851716430e+01,-7.697767771139686133e+00,-1.711382920621338233e+00,1.273205985490455161e+00,2.001331245881707588e+01,-5.753630684597051292e+00,-9.699999999999999734e-01,5.448000000000000398e+00,5.533999919891357422e+00,-1.664074778556823730e+00
2.161743831629597068e+01,-1.133638189615853609e+00,1.108197646885043852e+00,3.387328327825684049e+00,2.158879087645502892e+01,-7.570447172590641038e+00,-1.711382920621338233e+00,1.273205985490455161e+00,2.172376797088121947e+01,-6.872255052349233395e+00,-1.538966199023453552e+00,1.672927662591166875e+00,2.003971397869531046e+01,-5.307676123479184938e+00,1.098999999999999977e+00,3.358000000000000096e+00,3.533999919891357422e+00,-1.254612207412719727e+00
2.161743831629597068e+01,-1.133638189615853609e+00,6.685255665460587693e-01,2.043422124024851794e+00,2.156987135097887531e+01,-6.704962286090117018e+00,-1.538966199023453552e+00,1.672927662591166875e+00,2.167804581403087028e+01,-6.164495072656298369e+00,-1.402757338947961285e+00,1.948696682290673721e+00,2.003971397869531046e+01,-5.307676123479184938e+00,1.137000000000000011e+00,2.037999999999999812e+00,2.334000110626220703e+00,-1.254612207412719727e+00
1.853333604323946204e+01,-4.672680423297933316e+00,3.229273402358681655e-01,4.390250005632090891e-01,2.153777008013607386e+01,-5.969625404427230997e+00,-1.402757338947961285e+00,1.948696682290673721e+00,2.131998342567309024e+01,-5.913631464856907272e+00,-1.444039957258572482e+00,1.936116923949603885e+00,2.015700638288553037e+01,-5.059469983647898239e+00,3.459999999999999742e-01,4.209999999999999853e-01,5.440000295639038086e-01,-9.366038441658020020e-01
1.962208551157358016e+01,-2.812711045953721456e+00,4.067294625268527697e-01,4.586285147021474384e-01,2.117557942994723419e+01,-5.720019772461946594e+00,-1.444039957258572482e+00,1.936116923949603885e+00,2.110788455830091692e+01,-5.511083585223430781e+00,-1.407248414223142507e+00,1.999643276386253721e+00,2.018955719461862230e+01,-5.018120811608324239e+00,4.249999999999999889e-01,4.400000000000000022e-01,6.110000014305114746e-01,-8.453004956245422363e-01
2.161877143309289551e+01,-2.766047523242204154e+00,1.908498320560134687e+00,1.784769655119612164e+00,2.096715971687860147e+01,-5.311119257584805631e+00,-1.407248414223142507e+00,1.999643276386253721e+00,2.118731336014835520e+01,-5.081030244760614600e+00,-1.174472397047652050e+00,2.107139893563235056e+00,2.022639667955607834e+01,-4.979874180213339052e+00,2.101999999999999869e+00,1.548999999999999932e+00,2.611000061035156250e+00,-7.519095540046691895e-01
1.653984868475888348e+01,-3.360871122608821260e+00,3.382779243960153170e+00,1.629978664303211255e+00,2.106986612044358864e+01,-4.870316255404291361e+00,-1.174472397047652050e+00,2.107139893563235056e+00,2.083312054481572062e+01,-4.749154090316364041e+00,-1.118116128075328453e+00,2.154070247457436693e+00,2.043778336026495879e+01,-4.827965066505649716e+00,3.434000000000000163e+00,1.653999999999999915e+00,3.811000108718872070e+00,-4.490192234516143799e-01
1.996357005835143639e+01,-3.714020298692507271e+00,5.396768962970002192e+00,-4.991983335802558513e-02,2.072130893200818846e+01,-4.533747065570620016e+00,-1.118116128075328453e+00,2.154070247457436693e+00,2.095128263043030969e+01,-4.553035335919663140e+00,-7.597591261552218977e-01,2.085993870640028724e+00,2.085680878127455529e+01,-4.714931653851555104e+00,5.365999999999999659e+00,-6.109999999999999876e-01,5.401000022888183594e+00,9.249684400856494904e-03
2.317298352716880316e+01,-6.030313060706610884e+00,4.381357862607868192e+00,-3.110117978065821465e+00,2.087530671781478731e+01,-4.344435948855660534e+00,-7.597591261552218977e-01,2.085993870640028724e+00,2.134462617423028163e+01,-4.730404636184286638e+00,-3.362968862989242913e-01,1.757967278683136625e+00,2.144830620227301665e+01,-4.876731202925932429e+00,4.115000000000000213e+00,-3.568999999999999950e+00,5.447000026702880859e+00,6.173078417778015137e-01
2.317298352716880316e+01,-6.030313060706610884e+00,4.400928164500264472e+00,-3.124010006441583442e+00,2.131099648560038773e+01,-4.554607908315972509e+00,-3.362968862989242913e-01,1.757967278683136625e+00,2.171807944003971969e+01,-4.907056229727664309e+00,4.150089939197604272e-02,1.454783653755372441e+00,2.144830620227301665e+01,-4.876731202925932429e+00,3.008000000000000007e+00,-4.559000000000000163e+00,5.461999893188476562e+00,6.173078417778015137e-01
2.210406273587920722e+01,-6.838775084811548943e+00,2.222141547479552059e+00,-4.968735674076438791e+00,2.172222952997891809e+01,-4.761577864352126710e+00,4.150089939197604272e-02,1.454783653755372441e+00,2.186237331917573101e+01,-5.238068326803441366e+00,1.923198022117464379e-01,1.049591772470050977e+00,2.185668289649661133e+01,-5.342042492129255749e+00,8.699999999999999956e-01,-5.349999999999999645e+00,5.420000076293945312e+00,1.150252699851989746e+00
2.453475821001849511e+01,-8.470466660172460749e+00,3.577041529009529763e-01,-5.410187704174322931e+00,2.188160529939690591e+01,-5.133109149556435824e+00,1.923198022117464379e-01,1.049591772470050977e+00,2.215309107413995804e+01,-5.729766293550785150e+00,3.312421522875579338e-01,5.843116368548040285e-01,2.201292335989666427e+01,-5.941580341851913971e+00,-2.550000000000000044e-01,-5.528999999999999915e+00,5.534999847412109375e+00,1.504775643348693848e+00
2.081937408444089854e+01,-6.047658996525201225e+00,-3.223336795530267751e-01,-5.163949533879525156e+00,2.218621528936871456e+01,-5.671335129865305191e+00,3.312421522875579338e-01,5.843116368548040285e-01,2.201971751016266765e+01,-5.958232068846401219e+00,2.251972774580636161e-01,2.903531513195711233e-01,2.201491940020903826e+01,-6.471099661638158196e+00,-3.840000000000000080e-01,-5.341999999999999638e+00,5.355999946594238281e+00,1.633135437965393066e+00
2.162867107915157305e+01,-7.237539874215596747e+00,-2.249108733630964252e-01,-5.477384204055784522e+00,2.204223723790847345e+01,-5.929196753714443879e+00,2.251972774580636161e-01,2.903531513195711233e-01,2.198003416967305768e+01,-6.304648209894403443e+00,1.778042936401245666e-01,-4.769362724198361603e-02,2.197499668547056473e+01,-7.086943195829531028e+00,-6.099999999999999867e-02,-5.490000000000000213e+00,5.489999771118164062e+00,1.611835002899169922e+00
2.207618274487550991e+01,-4.771340415829416592e+00,3.817440317201465927e-01,-5.724285139904941921e+00,2.199781459903707059e+01,-6.309417572618602144e+00,1.778042936401245666e-01,-4.769362724198361603e-02,2.201516164965449818e+01,-6.413035022388622330e+00,1.939816438835037515e-01,-2.495698543810553893e-01,2.197459709586756205e+01,-7.720304058186487239e+00,6.310000000000000053e-01,-5.530999999999999694e+00,5.566999912261962891e+00,1.504206418991088867e+00
2.342805016031563170e+01,-1.158767084921985990e+01,1.270811170929800671e+00,-5.653942416764328627e+00,2.203455981404284714e+01,-6.437992007826728091e+00,1.939816438835037515e-01,-2.495698543810553893e-01,2.222354088864751276e+01,-7.159013667077555709e+00,3.269940977852467401e-01,-7.479851164866522240e-01,2.205651199801914331e+01,-8.357518719178488098e+00,1.076999999999999957e+00,-5.517999999999999794e+00,5.622000217437744141e+00,1.349705100059509277e+00
2.284024417388834749e+01,-8.752496765040612914e+00,2.177828052984786211e+00,-5.157001990192950913e+00,2.225624029842603591e+01,-7.233812178726220843e+00,3.269940977852467401e-01,-7.479851164866522240e-01,2.240102559143353034e+01,-7.569612931401662692e+00,4.676296788225751677e-01,-1.030405638759404496e+00,2.224355709537612213e+01,-8.973593758364645012e+00,2.021999999999999797e+00,-5.222999999999999865e+00,5.600999832153320312e+00,1.171210527420043945e+00
2.437658071501738632e+01,-1.068326918934802094e+01,3.068465508694132371e+00,-4.750110187657433869e+00,2.244778855931578931e+01,-7.672653495277603319e+00,4.676296788225751677e-01,-1.030405638759404496e+00,2.276139812552170838e+01,-8.118686792899376670e+00,7.190876353115226438e-01,-1.348739553783661504e+00,2.248306572369524403e+01,-9.450832413217037598e+00,3.027000000000000135e+00,-4.684000000000000163e+00,5.576000213623046875e+00,9.972538948059082031e-01
2.437658071501738632e+01,-1.068326918934802094e+01,2.996840610084696266e+00,-4.639231913285235542e+00,2.283330688905286010e+01,-8.253560748277742221e+00,7.190876353115226438e-01,-1.348739553783661504e+00,2.309345404992867401e+01,-8.626153096871023607e+00,9.322200486652647555e-01,-1.619529804396955486e+00,2.248306572369524403e+01,-9.450832413217037598e+00,3.475999999999999979e+00,-4.230000000000000426e+00,5.474999904632568359e+00,9.972538948059082031e-01
2.603384840447613158e+01,-9.030943142102277221e+00,3.816576127319910583e+00,-3.747738974303568948e+00,2.318667605479519978e+01,-8.788106077310718689e+00,9.322200486652647555e-01,-1.619529804396955486e+00,2.360486299566803936e+01,-8.904065554196403554e+00,1.245490380399212560e+00,-1.733155935594707264e+00,2.287296783924709587e+01,-9.945045993915833549e+00,4.490999999999999659e+00,-3.100999999999999979e+00,5.458000183105468750e+00,7.762981653213500977e-01
2.300550559156786434e+01,-1.066823731484199733e+01,3.468516852780872739e+00,-1.316621101541976868e+00,2.372941203370795904e+01,-9.077381147755874125e+00,1.245490380399212560e+00,-1.733155935594707264e+00,2.376162645921100491e+01,-9.208856431935005915e+00,1.345163165228745683e+00,-1.786772111827026999e+00,2.336993801563408368e+01,-1.030712561463687216e+01,3.447999999999999954e+00,-2.560000000000000053e-01,3.457999944686889648e+00,3.627904057502746582e-01
2.363388441493368575e+01,-9.570719347082505379e+00,2.266208590038510273e+00,4.043548406907756521e-01,2.389614277573387824e+01,-9.387533643117707882e+00,1.345163165228745683e+00,-1.786772111827026999e+00,2.391323453496541163e+01,-9.308910008264422942e+00,1.388289704061720142e+00,-1.689843483803744162e+00,2.377051460722778842e+01,-1.037091164418362332e+01,2.222999999999999865e+00,3.960000000000000187e-01,2.257999897003173828e+00,-1.765697598457336426e-01
2.248348915563975936e+01,-6.742596671628102278e+00,3.762519021414522657e-01,1.551886284640049130e-01,2.405206350537158499e+01,-9.477894356644798179e+00,1.388289704061720142e+00,-1.689843483803744162e+00,2.384871450218162181e+01,-9.139784799259532022e+00,1.250701649276904082e+00,-1.474442478963408298e+00,2.388853561823911065e+01,-1.034026245874951755e+01,3.739999999999999991e-01,1.590000000000000024e-01,4.070000052452087402e-01,-3.912008702754974365e-01
2.118710505960190105e+01,-5.948802994110849340e+00,3.724880818232966795e-01,1.806893263322494614e-01,2.397378466710931377e+01,-9.287229047155872053e+00,1.250701649276904082e+00,-1.474442478963408298e+00,2.365562156942117511e+01,-8.900673575798258241e+00,1.062055035740425257e+00,-1.240253027330419755e+00,2.390769684294517106e+01,-1.033177332718078922e+01,3.699999999999999956e-01,1.839999999999999969e-01,4.140000045299530029e-01,-4.516466259956359863e-01
2.118710505960190105e+01,-5.948802994110849340e+00,3.953843625858794453e-01,2.210887017258746090e-01,2.376182707299521724e+01,-9.024698878531300039e+00,1.062055035740425257e+00,-1.240253027330419755e+00,2.347464672760780502e+01,-8.671325605518651614e+00,8.965367563953778873e-01,-1.027541177252561999e+00,2.390769684294517106e+01,-1.033177332718078922e+01,4.010000000000000231e-01,2.139999999999999958e-01,4.550000131130218506e-01,-5.098593831062316895e-01
2.366324481314453720e+01,-1.274059562557788894e+01,1.797122278842502086e+00,1.004904262964201989e+00,2.356430040324734421e+01,-8.774079723243907836e+00,8.965367563953778873e-01,-1.027541177252561999e+00,2.361633860496883841e+01,-9.058407412246252122e+00,9.559695872668014793e-01,-1.113409853151960283e+00,2.392962753712545876e+01,-1.032044510685700622e+01,1.693999999999999950e+00,1.163999999999999924e+00,2.055000066757202148e+00,-5.098593831062316895e-01
2.418388746667713107e+01,-1.121910856844673532e+01,3.479759739066662139e+00,2.936167726001749134e+00,2.371193556369551914e+01,-9.169748397561448883e+00,9.559695872668014793e-01,-1.113409853151960283e+00,2.387711802279346429e+01,-9.185423847398777042e+00,1.131980619173859504e+00,-1.013477163463774922e+00,2.405108368364608751e+01,-1.023908619664177344e+01,2.420999999999999819e+00,3.740000000000000213e+00,4.454999923706054688e+00,-7.008746266365051270e-01
2.372516214823292202e+01,-1.191721527379832146e+01,2.435608476073242379e+00,4.677915040028728377e+00,2.399031608471085164e+01,-9.286771563745155333e+00,1.131980619173859504e+00,-1.013477163463774922e+00,2.402504834709557358e+01,-9.285297607432330125e+00,1.198172484097555390e+00,-8.614641319489926286e-01,2.427351772768096083e+01,-9.981809185849769506e+00,1.485999999999999988e+00,5.152999999999999581e+00,5.362999916076660156e+00,-1.090756773948669434e+00
2.664409315517274024e+01,-1.025154422391916142e+01,-6.189023054048847783e-01,5.635115138411548763e+00,2.414486559550532974e+01,-9.371444020627230032e+00,1.198172484097555390e+00,-8.614641319489926286e-01,2.430814972997503176e+01,-9.170037069221017134e+00,1.209368681960760750e+00,-5.896767261041697683e-01,2.440722572786791034e+01,-9.398850486946573213e+00,-1.554999999999999938e+00,5.326999999999999957e+00,5.548999786376953125e+00,-1.680187463760375977e+00
2.563361632821373703e+01,-1.111277751803543623e+01,-2.562672350276177902e+00,4.523528511627632476e+00,2.442908659817110717e+01,-9.229004741831433378e+00,1.209368681960760750e+00,-5.896767261041697683e-01,2.437205940074533927e+01,-9.182565055838807666e+00,1.039087358556993523e+00,-4.309089508421598547e-01,2.426221477949912853e+01,-8.894642876397696796e+00,-3.415000000000000036e+00,4.182000000000000384e+00,5.399000167846679688e+00,-2.086234807968139648e+00
2.767441928364910098e+01,-8.296222344991200259e+00,-3.916283159524284851e+00,3.594799306247157045e+00,2.447596813660103976e+01,-9.225655950923023596e+00,1.039087358556993523e+00,-4.309089508421598547e-01,2.456169348510011829e+01,-8.962073015991890657e+00,8.938949243791270982e-01,-1.942100855379029489e-01,2.388437378361134478e+01,-8.402393864090717202e+00,-4.041999999999999815e+00,3.706999999999999851e+00,5.484000205993652344e+00,-2.398969650268554688e+00
2.388440838397681532e+01,-7.066004083232263255e+00,-4.594219413049527745e+00,2.725823190574051758e+00,2.465108297753803157e+01,-8.981494024545680688e+00,8.938949243791270982e-01,-1.942100855379029489e-01,2.431769143240693865e+01,-8.673496819462011231e+00,5.237615782132687414e-01,3.495057959890704447e-02,2.347129738272944266e+01,-8.088261173828978912e+00,-4.426000000000000156e+00,3.027000000000000135e+00,5.361999988555908203e+00,-2.606102466583251953e+00
2.267012843419279022e+01,-7.487913385953997469e+00,-5.173932404902117810e+00,2.596718095404826343e+00,2.437006759022826685e+01,-8.670001761502120985e+00,5.237615782132687414e-01,3.495057959890704447e-02,2.393408405347163637e+01,-8.446691236702749350e+00,9.557772632124700296e-02,2.129203457177082370e-01,2.301126205906934175e+01,-7.836825416193957672e+00,-5.080000000000000071e+00,2.484999999999999876e+00,5.655000209808349609e+00,-2.676438331604003906e+00
2.059497868953779687e+01,-7.778515935616921340e+00,-5.057823796879009848e+00,2.420096284871724013e+00,2.394364182610376091e+01,-8.425399202130979148e+00,9.557772632124700296e-02,2.129203457177082370e-01,2.336927381068223397e+01,-8.267964448268571687e+00,-3.796867988360725921e-01,3.490522201394055113e-01,2.253405678254725331e+01,-7.602606341961977598e+00,-4.866999999999999993e+00,2.329000000000000181e+00,5.395999908447265625e+00,-2.695304155349731445e+00
2.402269971307774199e+01,-1.163554530003229459e+01,-4.873858577161296779e+00,2.280496441878993696e+00,2.333130513079862567e+01,-8.233059226254631824e+00,-3.796867988360725921e-01,3.490522201394055113e-01,2.318942989698271617e+01,-8.468730835265771972e+00,-6.186980449526513492e-01,2.844385003916815036e-01,2.196525967106226318e+01,-7.334053085369342639e+00,-5.035000000000000142e+00,2.354000000000000092e+00,5.558000087738037109e+00,-2.703950166702270508e+00
2.170673784551424390e+01,-5.084375189095188929e+00,-5.241780239320989132e+00,2.535955123726054250e+00,2.312756009248744959e+01,-8.440286985226604699e+00,-6.186980449526513492e-01,2.844385003916815036e-01,2.276967984413071022e+01,-8.025994418440660638e+00,-9.681404746672785944e-01,5.481281737224354966e-01,2.147879421671411393e+01,-7.105233238217823377e+00,-5.065999999999999837e+00,2.494000000000000217e+00,5.646999835968017578e+00,-2.690991640090942383e+00
1.919243705233419917e+01,-8.776189850589751984e+00,-4.653937889911975212e+00,2.722963138935573735e+00,2.267286579666398083e+01,-7.971181601068416889e+00,-9.681404746672785944e-01,5.481281737224354966e-01,2.215417361048209344e+01,-7.951783855897929243e+00,-1.360786924779150864e+00,6.154834173776182471e-01,2.100598823965374251e+01,-6.864419029849272214e+00,-4.796000000000000263e+00,2.636000000000000121e+00,5.473000049591064453e+00,-2.612210035324096680e+00
2.377881967953576847e+01,-4.522061394508186893e+00,-2.664406035871967671e+00,2.713622905435999488e+00,2.201809491800417717e+01,-7.890235514160167440e+00,-1.360786924779150864e+00,6.154834173776182471e-01,2.213202970412237391e+01,-7.481499284436353037e+00,-1.354323092229615666e+00,8.723622124062260230e-01,2.061536705421739413e+01,-6.594675587086046065e+00,-2.713000000000000078e+00,2.763999999999999790e+00,3.872999906539916992e+00,-2.347043275833129883e+00
2.164704263163256925e+01,-4.225837753257942531e+00,-5.128881730019657637e-01,1.372286711949805227e+00,2.199659739489941401e+01,-7.394263063195730012e+00,-1.354323092229615666e+00,8.723622124062260230e-01,2.200128083173027349e+01,-7.074244609370641257e+00,-1.320266302443355189e+00,1.043106567150959618e+00,2.043280613411194224e+01,-6.339052007966791358e+00,-5.160000000000000142e-01,1.379000000000000004e+00,1.473000049591064453e+00,-1.928468108177185059e+00
1.983341425645680189e+01,-7.566566036515445681e+00,-1.117377765790887739e-01,4.883806470211624617e-01,2.186925420148593702e+01,-6.969933952655545717e+00,-1.320266302443355189e+00,1.043106567150959618e+00,2.172351562204357478e+01,-7.050345795336866672e+00,-1.345863125353947476e+00,9.887966957358452769e-01,2.041388618885681439e+01,-6.281109378364871709e+00,-1.290000000000000036e-01,4.879999999999999893e-01,5.049999952316284180e-01,-1.795717477798461914e+00
1.982344496190887995e+01,-2.648353861198723624e+00,-1.378322244516724804e-01,6.024335996199832177e-01,2.158892930950818112e+01,-6.951466125763282378e+00,-1.345863125353947476e+00,9.887966957358452769e-01,2.147004200413827135e+01,-6.563449204620325439e+00,-1.358356196582994002e+00,1.169438469033652117e+00,2.041388618885681439e+01,-6.281109378364871709e+00,-8.899999999999999578e-02,6.229999999999999982e-01,6.290000081062316895e-01,-1.795717477798461914e+00
1.982344496190887995e+01,-2.648353861198723624e+00,-7.372334857461161628e-02,6.125796665485777615e-01,2.133420638447997320e+01,-6.446505357716960205e+00,-1.358356196582994002e+00,1.169438469033652117e+00,2.124422938497511382e+01,-6.113464081920228388e+00,-1.353828388353733425e+00,1.318499040179044179e+00,2.040723240346122225e+01,-6.244864747629375934e+00,-1.000000000000000021e-02,6.069999999999999840e-01,6.069999933242797852e-01,-1.690569281578063965e+00
2.107737624627063155e+01,-4.384195492860281540e+00,9.617397611822154323e-04,4.179989062431651026e-01,2.110884654613974121e+01,-5.981614177902324414e+00,-1.353828388353733425e+00,1.318499040179044179e+00,2.116920557401929415e+01,-5.870694734648171043e+00,-1.273180811222801356e+00,1.349136634820293335e+00,2.040417396985303711e+01,-6.199938104395277705e+00,1.200000000000000025e-02,4.099999999999999756e-01,4.099999964237213135e-01,-1.568495512008666992e+00
1.941687643476106828e+01,-2.524523542037877544e+00,2.856809379751002950e-02,4.230364756980402596e-01,2.104188749289701477e+01,-5.735781071166141665e+00,-1.273180811222801356e+00,1.349136634820293335e+00,2.094135563448801918e+01,-5.474120380566283472e+00,-1.273165081124153275e+00,1.453261417955757251e+00,2.040466606569150798e+01,-6.182520435582378404e+00,4.499999999999999833e-02,4.219999999999999862e-01,4.239999949932098389e-01,-1.503367662429809570e+00
