2.299994891886789006e+01,-1.394374077166792780e+01,5.590539640062714533e+00,-6.903291769331620920e-01,2.369076691153544800e+01,-1.155410726652352338e+01,4.141358415682769412e+00,-2.933339021758928133e+00,2.371523647231143883e+01,-1.164397062322917797e+01,4.190640029626625740e+00,-2.967494949358762568e+00,2.369916105277467366e+01,-1.230853693363161483e+01,5.511000000000000121e+00,-6.430000000000000160e-01,5.548999786376953125e+00,1.228597462177276611e-01
2.333021765927107793e+01,-1.193249808438190485e+01,5.652427517487811137e+00,-6.261228792842417068e-01,2.413430047527410238e+01,-1.194072011816505352e+01,4.190640029626625740e+00,-2.967494949358762568e+00,2.415135649722076039e+01,-1.185956538725935339e+01,4.234828753311223437e+00,-2.911217233371123481e+00,2.433015966426973620e+01,-1.238571207395559348e+01,5.652000000000000135e+00,-6.250000000000000000e-01,5.685999870300292969e+00,1.103208661079406738e-01
2.545274925176745739e+01,-1.182066111451036505e+01,5.562264154298974361e+00,-5.855473955114630646e-01,2.457483937255188167e+01,-1.215068711059646489e+01,4.234828753311223437e+00,-2.911217233371123481e+00,2.470467151910645143e+01,-1.204757642153488817e+01,4.357743429076487374e+00,-2.843490885746353225e+00,2.497759580561208637e+01,-1.245698206215699066e+01,5.298000000000000043e+00,-5.550000000000000488e-01,5.327000141143798828e+00,1.048851013183593750e-01
2.605212569200901385e+01,-9.126669095483812555e+00,5.717041631096418719e+00,-5.761500153813137182e-01,2.514044586201410070e+01,-1.233192551010952265e+01,4.357743429076487374e+00,-2.843490885746353225e+00,2.527429726463887860e+01,-1.202982230550859910e+01,4.484262241596001175e+00,-2.671532724073601095e+00,2.559572839749405659e+01,-1.252165644002053391e+01,5.560999999999999943e+00,-5.610000000000000542e-01,5.589000225067138672e+00,1.004385426640510559e-01
2.722910666460126450e+01,-1.340782950946797847e+01,5.881922603024219320e+00,-5.327514562759607664e-01,2.572272348879847925e+01,-1.229697557791595841e+01,4.484262241596001175e+00,-2.671532724073601095e+00,2.590080951819945554e+01,-1.230102444035965981e+01,4.643643544046978988e+00,-2.661202400363553267e+00,2.612910509072568743e+01,-1.257538549703624753e+01,5.597000000000000419e+00,-5.390000000000000346e-01,5.623000144958496094e+00,9.032790362834930420e-02
2.524355280367547749e+01,-1.245743128818986456e+01,5.332172946636513977e+00,-4.829582254236585714e-01,2.636517387260415290e+01,-1.256714468039601584e+01,4.643643544046978988e+00,-2.661202400363553267e+00,2.632038472908264382e+01,-1.248450858446875422e+01,4.626212438981072594e+00,-2.605086564450866060e+00,2.676335096370515387e+01,-1.263153688774910677e+01,5.442999999999999616e+00,-4.219999999999999862e-01,5.460000038146972656e+00,9.032790362834930420e-02
2.918669450265226928e+01,-1.428504614636948133e+01,5.272150929923641094e+00,-3.823848750873200530e-01,2.678300597298074948e+01,-1.274501724091384069e+01,4.626212438981072594e+00,-2.605086564450866060e+00,2.698672216937939794e+01,-1.277617872817595845e+01,4.787777024439599849e+00,-2.608514921826586175e+00,2.738921117734116351e+01,-1.267599527630940237e+01,5.456000000000000405e+00,-3.360000000000000209e-01,5.466000080108642578e+00,7.240241765975952148e-02
2.918669450265226928e+01,-1.428504614636948133e+01,5.406676826797428781e+00,-3.001171062101853360e-01,2.746549987182335784e+01,-1.303703022035861636e+01,4.787777024439599849e+00,-2.608514921826586175e+00,2.761931410640841733e+01,-1.304482793354836190e+01,4.912622570573931924e+00,-2.599165059252635412e+00,2.738921117734116351e+01,-1.267599527630940237e+01,5.431000000000000050e+00,-2.839999999999999747e-01,5.439000129699707031e+00,5.545170232653617859e-02
2.892672890409431119e+01,-8.020842479029790084e+00,5.795930110963943171e+00,-1.886602004171601399e-01,2.811057636346581035e+01,-1.330474443947362495e+01,4.912622570573931924e+00,-2.599165059252635412e+00,2.821346416290020187e+01,-1.285240094948343170e+01,5.006355466237183194e+00,-2.347386372364581586e+00,2.801379346827458505e+01,-1.270946543026333941e+01,5.695000000000000284e+00,-1.620000000000000051e-01,5.697000026702880859e+00,3.253897279500961304e-02
2.953293502306843266e+01,-1.106440632199582375e+01,5.710503263996346668e+00,-7.531984960038114185e-02,2.871409970952392143e+01,-1.308713958671988919e+01,5.006355466237183194e+00,-2.347386372364581586e+00,2.880808040133623749e+01,-1.286753793628907516e+01,5.089737052591131850e+00,-2.218732163487196374e+00,2.855969810467856718e+01,-1.272723619715126731e+01,5.543000000000000149e+00,-3.400000000000000244e-02,5.543000221252441406e+00,1.318893954157829285e-02
2.901368571770805005e+01,-1.037515036873812235e+01,5.463841825399470942e+00,4.160488612072060777e-02,2.931705410659535005e+01,-1.308941115263779409e+01,5.089737052591131850e+00,-2.218732163487196374e+00,2.931448035007570141e+01,-1.282186930687994497e+01,5.096022178803204739e+00,-2.064947246594739383e+00,2.919965028755781233e+01,-1.273461572926430030e+01,5.586000000000000298e+00,2.299999999999999961e-02,5.585999965667724609e+00,-7.614437490701675415e-03
3.035191237893704397e+01,-1.567267482162629832e+01,5.649790003902929847e+00,1.169366088134324161e-01,2.982408256795602242e+01,-1.302836403153941802e+01,5.096022178803204739e+00,-2.064947246594739383e+00,2.988973482509502588e+01,-1.313812500015393070e+01,5.155617840492324966e+00,-2.109924553917053025e+00,2.983696460721942145e+01,-1.272808115292019693e+01,5.466000000000000192e+00,1.160000000000000059e-01,5.467000007629394531e+00,-2.069455944001674652e-02
3.114209920127166242e+01,-1.402472488688719032e+01,5.507820211296101220e+00,1.139981870154681831e-01,3.040529660914425847e+01,-1.334911745554563645e+01,5.155617840492324966e+00,-2.109924553917053025e+00,3.047557228071364577e+01,-1.331980399373812318e+01,5.214170554802086244e+00,-2.081559970818403382e+00,3.046443557696970927e+01,-1.271596853591397647e+01,5.461000000000000298e+00,8.000000000000000167e-02,5.460999965667724609e+00,-2.069455944001674652e-02
2.776296043406042457e+01,-8.643111155146034008e+00,5.659439323493749896e+00,7.965435579867315152e-02,3.099698933619385599e+01,-1.352795999081996392e+01,5.214170554802086244e+00,-2.081559970818403382e+00,3.078964392049849863e+01,-1.311208489617032313e+01,5.073746359520624694e+00,-1.850380840192588527e+00,3.046443557696970927e+01,-1.271596853591397647e+01,5.431000000000000050e+00,8.200000000000000344e-02,5.431000232696533203e+00,-1.407367270439863205e-02
3.160931997207631738e+01,-1.071598152977971274e+01,5.103407476096703199e+00,1.275042260498532587e-01,3.129701855645055986e+01,-1.329712298018958272e+01,5.073746359520624694e+00,-1.850380840192588527e+00,3.132073105077100550e+01,-1.304860390915662727e+01,5.091560816462952666e+00,-1.708231820723822958e+00,3.160644555057763938e+01,-1.269351236637434432e+01,5.384999999999999787e+00,1.680000000000000104e-01,5.387000083923339844e+00,-2.497893944382667542e-02
3.160931997207631738e+01,-1.071598152977971274e+01,5.206081159085658605e+00,2.020380224234680500e-01,3.182988713241730139e+01,-1.321942709122900972e+01,5.091560816462952666e+00,-1.708231820723822958e+00,3.182001907905236848e+01,-1.297866582036617800e+01,5.086910550285380417e+00,-1.570553045987510554e+00,3.160644555057763938e+01,-1.269351236637434432e+01,5.416999999999999815e+00,2.489999999999999991e-01,5.422999858856201172e+00,-3.878861665725708008e-02
3.094200813749065304e+01,-1.611998145405842209e+01,5.622126941539852929e+00,2.976406252790307350e-01,3.232871013408090732e+01,-1.313572112496492927e+01,5.086910550285380417e+00,-1.570553045987510554e+00,3.225728702646463120e+01,-1.328004414837312197e+01,5.046856421398359771e+00,-1.635527275081023246e+00,3.222770237919609571e+01,-1.266839163196769391e+01,5.485000000000000320e+00,2.889999999999999791e-01,5.493000030517578125e+00,-5.289155244827270508e-02
3.335433956934856781e+01,-1.445976786498288646e+01,5.234101364330455475e+00,3.531245484920472744e-01,3.276197266860446433e+01,-1.344359687588122476e+01,5.046856421398359771e+00,-1.635527275081023246e+00,3.281360153241291044e+01,-1.344618751379609201e+01,5.088315397487488845e+00,-1.625301866424933461e+00,3.285765552470892459e+01,-1.263420526869651361e+01,5.350999999999999979e+00,3.599999999999999867e-01,5.362999916076660156e+00,-6.736404448747634888e-02
3.144270247185561118e+01,-1.397866766287240203e+01,5.336038920729081703e+00,3.574817014763706502e-01,3.332243307216165817e+01,-1.360871770043858575e+01,5.088315397487488845e+00,-1.625301866424933461e+00,3.320135390730477098e+01,-1.356633358455803062e+01,5.006047090549662570e+00,-1.591470554932624015e+00,3.347447055545358552e+01,-1.259295027063669714e+01,5.495000000000000107e+00,3.719999999999999973e-01,5.507999897003173828e+00,-6.689387559890747070e-02
3.420120163266092561e+01,-1.145787648943650261e+01,5.245242367859507482e+00,3.513988923570605105e-01,3.370195861635973955e+01,-1.372548064005129298e+01,5.006047090549662570e+00,-1.591470554932624015e+00,3.374960396142720498e+01,-1.350008138386400169e+01,5.045753467396109748e+00,-1.461672953623197824e+00,3.399750575425674981e+01,-1.255818025928631876e+01,5.344000000000000306e+00,3.469999999999999751e-01,5.355000019073486328e+00,-6.689387559890747070e-02
3.623648513845876096e+01,-1.074017720049186941e+01,5.410962717146977852e+00,3.457827772561942736e-01,3.425417930816681888e+01,-1.364624867922632134e+01,5.045753467396109748e+00,-1.461672953623197824e+00,3.441367734042660231e+01,-1.338087504788406967e+01,5.169188556061077300e+00,-1.311651869589280039e+00,3.462285389005155167e+01,-1.251833669983002295e+01,5.549000000000000377e+00,3.400000000000000244e-01,5.559000015258789062e+00,-6.381733715534210205e-02
3.190993928864675766e+01,-1.363898782583585323e+01,5.298825629951135596e+00,3.119485130593853683e-01,3.493059619603270960e+01,-1.351204023484299732e+01,5.169188556061077300e+00,-1.311651869589280039e+00,3.472239462149947542e+01,-1.346503044424677498e+01,5.021269500277226072e+00,-1.277481608396403123e+00,3.527202963784393575e+01,-1.248076765368737284e+01,5.741999999999999993e+00,2.929999999999999827e-01,5.749000072479248047e+00,-5.880338326096534729e-02
3.190993928864675766e+01,-1.363898782583585323e+01,5.529322060321132604e+00,2.506409066735557079e-01,3.522452157152719820e+01,-1.359277860508641567e+01,5.021269500277226072e+00,-1.277481608396403123e+00,3.501463659888943880e+01,-1.354341065540791433e+01,4.880374103377200790e+00,-1.242628039974662091e+00,3.527202963784393575e+01,-1.248076765368737284e+01,5.519999999999999574e+00,2.389999999999999902e-01,5.525000095367431641e+00,-4.529840126633644104e-02
3.572374251491247321e+01,-1.732875625947679410e+01,5.538464892909293447e+00,2.691328224336659303e-01,3.550267400922715666e+01,-1.366767345940538014e+01,4.880374103377200790e+00,-1.242628039974662091e+00,3.555181153588666376e+01,-1.387158256351436414e+01,4.930285051601526192e+00,-1.341002343061102664e+00,3.591508758033475601e+01,-1.245141737324714271e+01,5.418000000000000149e+00,2.800000000000000266e-01,5.426000118255615234e+00,-4.855520278215408325e-02
3.932189536082682224e+01,-9.530466721666185137e+00,5.300214146733323695e+00,3.536549883979759334e-01,3.604484004104681816e+01,-1.400568279782047476e+01,4.930285051601526192e+00,-1.341002343061102664e+00,3.629664127612142721e+01,-1.363449132731198432e+01,5.120652601197619447e+00,-1.136014514400095043e+00,3.653907966590895740e+01,-1.241966383304157873e+01,5.434000000000000163e+00,4.319999999999999951e-01,5.451000213623046875e+00,-6.662590056657791138e-02
3.759674620588577909e+01,-1.321679310644042182e+01,5.558853188026464665e+00,5.986928509201208115e-01,3.680870653624118916e+01,-1.374809277875199420e+01,5.120652601197619447e+00,-1.136014514400095043e+00,3.688699250153250375e+01,-1.365124023771900497e+01,5.186878141885662430e+00,-1.074997151906021076e+00,3.705925416921279236e+01,-1.238138906824418051e+01,5.568999999999999950e+00,5.649999999999999467e-01,5.597000122070312500e+00,-1.072872355580329895e-01
3.870923209172464396e+01,-1.302591686103285618e+01,5.382294351238201102e+00,7.763721501494666999e-01,3.740568031572107088e+01,-1.375873995290960750e+01,5.186878141885662430e+00,-1.074997151906021076e+00,3.750829312379889302e+01,-1.364378324050812985e+01,5.265428657625593978e+00,-1.003783627997882899e+00,3.769110917995687515e+01,-1.231183187771076959e+01,5.354000000000000092e+00,7.349999999999999867e-01,5.403999805450439453e+00,-1.432574540376663208e-01
3.806644198280192626e+01,-1.009328811058784758e+01,5.412976457040484135e+00,7.807979081809558464e-01,3.803483598956145073e+01,-1.374416160330791747e+01,5.265428657625593978e+00,-1.003783627997882899e+00,3.804457594066841608e+01,-1.342750318397146714e+01,5.275694428277915904e+00,-8.269358776805358913e-01,3.830432629534016797e+01,-1.222159139948494833e+01,5.328999999999999737e+00,8.389999999999999680e-01,5.394999980926513672e+00,-1.432574540376663208e-01
3.806644198280192626e+01,-1.009328811058784758e+01,5.407879012597016199e+00,9.401935269534320572e-01,3.857214538349620625e+01,-1.351019677173952083e+01,5.275694428277915904e+00,-8.269358776805358913e-01,3.854289964347219666e+01,-1.321049523292321837e+01,5.257399022038168113e+00,-6.591029351927146784e-01,3.891227054584214784e+01,-1.211499254537728554e+01,5.278999999999999915e+00,9.479999999999999538e-01,5.362999916076660156e+00,-1.721356809139251709e-01
4.065184533589019367e+01,-1.071389167127758846e+01,5.263855905044812822e+00,1.031656596468957021e+00,3.906863954567601382e+01,-1.327640552644249006e+01,5.257399022038168113e+00,-6.591029351927146784e-01,3.918154172136679847e+01,-1.303906315846828790e+01,5.339283449654979030e+00,-5.244936347203914551e-01,3.941459131180364750e+01,-1.201645605461325417e+01,5.238999999999999879e+00,1.076999999999999957e+00,5.348999977111816406e+00,-1.935356408357620239e-01
4.065184533589019367e+01,-1.071389167127758846e+01,5.365417310044230170e+00,1.181665192854099100e+00,3.971547006633229415e+01,-1.309151252194032722e+01,5.339283449654979030e+00,-5.244936347203914551e-01,3.978337839027112466e+01,-1.286656580845241038e+01,5.389019883065595096e+00,-3.963102478261977812e-01,3.941459131180364750e+01,-1.201645605461325417e+01,5.304000000000000270e+00,1.227999999999999980e+00,5.445000171661376953e+00,-2.167766690254211426e-01
4.166231429554655818e+01,-1.074529914643522055e+01,5.583804936960294896e+00,1.329932253317596791e+00,4.032228037857768754e+01,-1.290619683323503075e+01,5.389019883065595096e+00,-3.963102478261977812e-01,4.042745520924680847e+01,-1.269570982162877648e+01,5.469411614744480232e+00,-2.756104636813251907e-01,4.002109003058304637e+01,-1.188186399796321346e+01,5.467999999999999972e+00,1.302999999999999936e+00,5.620999813079833984e+00,-2.338202744722366333e-01
3.999934726955067532e+01,-1.114020250892552433e+01,5.451506032349967334e+00,1.298421736330295673e+00,4.097439637072125862e+01,-1.272327086799690932e+01,5.469411614744480232e+00,-2.756104636813251907e-01,4.090415597182732199e+01,-1.255841904325972358e+01,5.418165929858008489e+00,-1.797854649181380715e-01,4.064623594280286056e+01,-1.173249666553909165e+01,5.461999999999999744e+00,1.326000000000000068e+00,5.620999813079833984e+00,-2.338202744722366333e-01
4.450043988235362491e+01,-1.440480463399711475e+01,5.501555702673599946e+00,1.367643059124008298e+00,4.144597256481312542e+01,-1.257639758975153654e+01,5.418165929858008489e+00,-1.797854649181380715e-01,4.166739591784516250e+01,-1.265095801421461097e+01,5.580297917862340640e+00,-2.099615911572234594e-01,4.127537202794478333e+01,-1.157807581263745256e+01,5.435999999999999943e+00,1.350000000000000089e+00,5.600999832153320312e+00,-2.436531037092208862e-01
4.222610583888135949e+01,-1.453575007709682154e+01,5.373975431394127256e+00,1.350210293551540985e+00,4.222542570963139497e+01,-1.267195417333033269e+01,5.580297917862340640e+00,-2.099615911572234594e-01,4.221499684546274977e+01,-1.274855003104277706e+01,5.568253154222332135e+00,-2.411334021862623911e-01,4.189590787897609658e+01,-1.142359964662758109e+01,5.325999999999999623e+00,1.336999999999999966e+00,5.491000175476074219e+00,-2.461546063423156738e-01
4.404999625661201890e+01,-9.889529631847743474e+00,5.440895775046006300e+00,1.367024017023167115e+00,4.277182216088498024e+01,-1.277266337126140350e+01,5.568253154222332135e+00,-2.411334021862623911e-01,4.285623977503509963e+01,-1.251574901207492907e+01,5.626599417495540933e+00,-9.671717606493079877e-02,4.240156412111482354e+01,-1.129665033717349054e+01,5.214999999999999858e+00,1.344999999999999973e+00,5.385000228881835938e+00,-2.461546063423156738e-01
4.315221382665520622e+01,-7.494852707507897449e+00,5.316838347973134482e+00,1.461309449920382919e+00,4.341889971678465088e+01,-1.252542072968142151e+01,5.626599417495540933e+00,-9.671717606493079877e-02,4.338420702107706006e+01,-1.212010437829187559e+01,5.594734025387257503e+00,1.254139614624116550e-01,4.299968004210472827e+01,-1.112476866101173378e+01,5.227000000000000313e+00,1.512000000000000011e+00,5.441999912261962891e+00,-2.682226300239562988e-01
4.315221382665520622e+01,-7.494852707507897449e+00,5.139938709775347725e+00,2.104268271404065693e+00,4.394368042361578830e+01,-1.210756298214563387e+01,5.594734025387257503e+00,1.254139614624116550e-01,4.386430809122218477e+01,-1.171697384103720196e+01,5.527360471444639600e+00,3.422558037026933175e-01,4.299968004210472827e+01,-1.112476866101173378e+01,5.086999999999999744e+00,2.293000000000000149e+00,5.579999923706054688e+00,-3.885796964168548584e-01
4.305753445615911801e+01,-8.801927255305308506e+00,3.941534475724239428e+00,3.431527389129187533e+00,4.441704413836664855e+01,-1.168274826066693350e+01,5.527360471444639600e+00,3.422558037026933175e-01,4.423984627881545606e+01,-1.137501431676161268e+01,5.364523365542992472e+00,5.220150580467277646e-01,4.358021497677870570e+01,-1.086816160460531400e+01,4.376000000000000334e+00,2.771999999999999797e+00,5.179999828338623047e+00,-7.163364887237548828e-01
4.185799574802358336e+01,-1.365669505479121959e+01,1.698743505159413303e+00,4.419784697025426645e+00,4.477629861536975397e+01,-1.132281281095693970e+01,5.364523365542992472e+00,5.220150580467277646e-01,4.438264056897129706e+01,-1.135181062123501228e+01,4.999659447148291136e+00,5.294831921318715606e-01,4.392633485786355152e+01,-1.055206053116539877e+01,1.750000000000000000e+00,3.123000000000000220e+00,3.579999923706054688e+00,-1.203853845596313477e+00
4.490239548675897652e+01,-6.717319653912983135e+00,6.146627794910372033e-01,5.954358605107795022e+00,4.488260651368612741e+01,-1.129886230202182595e+01,4.999659447148291136e+00,5.294831921318715606e-01,4.466133988983821723e+01,-1.079183716684740268e+01,4.743945244956180751e+00,8.276078019595536350e-01,4.407170534117458516e+01,-1.016578810082197748e+01,8.309999999999999609e-01,5.711000000000000298e+00,5.770999908447265625e+00,-1.467931628227233887e+00
4.791598391536648904e+01,-9.485404009091652711e+00,-1.035586577518549101e-01,5.684056645900708915e+00,4.513573441433383238e+01,-1.070907638665144646e+01,4.743945244956180751e+00,8.276078019595536350e-01,4.508726461140442154e+01,-1.045636634751292959e+01,4.603265810553835991e+00,9.887405349561506629e-01,4.413282251324997674e+01,-9.513320372416185222e+00,-6.400000000000000133e-02,5.673000000000000043e+00,5.672999858856201172e+00,-1.589013457298278809e+00
4.428940308061605435e+01,-4.206225321905997738e+00,-9.885889991497051610e-02,5.426099558132369438e+00,4.554759119245980514e+01,-1.035749229401731419e+01,4.603265810553835991e+00,9.887405349561506629e-01,4.521934962897245214e+01,-9.774718473718751355e+00,4.263191736029220635e+00,1.320928308355832304e+00,4.412193346007605754e+01,-8.871326850388671303e+00,-1.360000000000000098e-01,5.410999999999999588e+00,5.412000179290771484e+00,-1.589013457298278809e+00
4.232505726822606107e+01,-1.272508327821188878e+01,-4.295354846939878485e-02,5.316826408645256130e+00,4.564566880257537207e+01,-9.642625642883167814e+00,4.263191736029220635e+00,1.320928308355832304e+00,4.519088620499906739e+01,-9.720578944889920692e+00,3.840124074193842940e+00,1.303234874881302519e+00,4.412195444086360396e+01,-8.245032714133143870e+00,7.599999999999999811e-02,5.475999999999999979e+00,5.477000236511230469e+00,-1.578874945640563965e+00
4.308438384549506850e+01,-7.753873639862593592e+00,4.369331315748550271e-01,5.683228595099337532e+00,4.557489861241845119e+01,-9.590255457401790196e+00,3.840124074193842940e+00,1.303234874881302519e+00,4.522499303893662415e+01,-9.311110756470879934e+00,3.512657553660697651e+00,1.475486759673550363e+00,4.416343545856502573e+01,-7.717873977160320642e+00,6.440000000000000169e-01,5.519999999999999574e+00,5.557000160217285156e+00,-1.494066119194030762e+00
4.308438384549506850e+01,-7.753873639862593592e+00,9.829698033188759565e-01,5.364688837589048021e+00,4.557625879430269578e+01,-9.163562080503524498e+00,3.512657553660697651e+00,1.475486759673550363e+00,4.527061371264088763e+01,-8.931141053111655737e+00,3.236262911258473540e+00,1.620318854996578350e+00,4.416343545856502573e+01,-7.717873977160320642e+00,9.969999999999999973e-01,5.432000000000000384e+00,5.521999835968017578e+00,-1.389576911926269531e+00
4.310575759377160665e+01,-8.416958616195008958e+00,1.555992238281030726e+00,5.059124380422720613e+00,4.559424000376673547e+01,-8.769109167611997435e+00,3.236262911258473540e+00,1.620318854996578350e+00,4.533197024479827775e+01,-8.626123862553672694e+00,3.009774630994585198e+00,1.715515086523912380e+00,4.428543519943582396e+01,-7.094341681530031529e+00,1.697000000000000064e+00,5.120000000000000107e+00,5.394000053405761719e+00,-1.272416830062866211e+00
4.564442229278940033e+01,-4.833174870291634839e+00,2.171863701571354444e+00,4.884948939540792345e+00,4.563294770789773480e+01,-8.454572353901282256e+00,3.009774630994585198e+00,1.715515086523912380e+00,4.559121380782077892e+01,-8.092305258858209172e+00,2.961307318627524499e+00,1.924406517440866660e+00,4.444784116700997600e+01,-6.602259086043054559e+00,2.329000000000000181e+00,5.011000000000000121e+00,5.526000022888183594e+00,-1.152439475059509277e+00
4.385382908569916083e+01,-5.507594691062958958e+00,2.490021870073253929e+00,4.648044491214506024e+00,4.588734453968353222e+01,-7.899864607114122528e+00,2.961307318627524499e+00,1.924406517440866660e+00,4.571881859370984102e+01,-7.638870744588141193e+00,2.829025305961630377e+00,2.077466547517233142e+00,4.470824098549207548e+01,-6.027532504594547369e+00,2.527000000000000135e+00,4.855999999999999872e+00,5.473999977111816406e+00,-1.078987479209899902e+00
4.804878997818101993e+01,-7.583414004253021368e+00,2.770253059167647969e+00,4.622447223098969715e+00,4.600172112430600180e+01,-7.431124089836417923e+00,2.829025305961630377e+00,2.077466547517233142e+00,4.614429402443090567e+01,-7.354170504825049193e+00,2.930971232030957996e+00,2.132745474555701737e+00,4.496038579940090330e+01,-5.568370745471525218e+00,2.849000000000000199e+00,4.753000000000000114e+00,5.540999889373779297e+00,-1.030888438224792480e+00
4.492123272995127081e+01,-5.828726278505920178e+00,3.039688459135223564e+00,4.768576458895527281e+00,4.643739114763400266e+01,-7.140895957369479241e+00,2.930971232030957996e+00,2.132745474555701737e+00,4.633510502948369947e+01,-6.958434543840902542e+00,2.859281747208581859e+00,2.244013570177796346e+00,4.523582792259939822e+01,-5.114962504595247594e+00,2.975000000000000089e+00,4.616999999999999993e+00,5.492000102996826172e+00,-1.003300309181213379e+00
4.491758006825386218e+01,-4.473187045228483427e+00,2.958800892626706425e+00,4.356173907027392822e+00,4.662103320420455788e+01,-6.734033186823122463e+00,2.859281747208581859e+00,2.244013570177796346e+00,4.650496235663963063e+01,-6.503274743961547699e+00,2.777411450959944794e+00,2.377617617902187952e+00,4.552064275758395695e+01,-4.673133777271273992e+00,2.995000000000000107e+00,4.371999999999999886e+00,5.298999786376953125e+00,-9.741531610488891602e-01
4.569075490496507541e+01,-3.643779263706748317e+00,3.113611295849057381e+00,4.403393584061829458e+00,4.678270350173562520e+01,-6.265512982171328460e+00,2.777411450959944794e+00,2.377617617902187952e+00,4.672213269520575096e+01,-6.012498230835591428e+00,2.740879741808107450e+00,2.522417287598439195e+00,4.586600637410090542e+01,-4.166560577325382653e+00,3.201000000000000068e+00,4.562000000000000277e+00,5.572999954223632812e+00,-9.553254246711730957e-01
4.553619450325506079e+01,-4.984502242019284601e+00,3.297057137801711058e+00,4.495557485271109321e+00,4.699622066938655962e+01,-5.760256502075747242e+00,2.740879741808107450e+00,2.522417287598439195e+00,4.692064824472292628e+01,-5.638106354005159915e+00,2.698277967442912484e+00,2.598121746956724820e+00,4.617552995661357329e+01,-3.732098506563456208e+00,3.290999999999999925e+00,4.488000000000000433e+00,5.565000057220458984e+00,-9.380019307136535645e-01
4.588299590322629484e+01,-5.547844575733853034e+00,3.313371481762292348e+00,4.414971031985721162e+00,4.719047604146722108e+01,-5.378294179309487610e+00,2.698277967442912484e+00,2.598121746956724820e+00,4.712874225351858826e+01,-5.327610146049419626e+00,2.666978970818091987e+00,2.635349650623830531e+00,4.648976087580681593e+01,-3.306341097623642256e+00,3.225999999999999979e+00,4.298000000000000043e+00,5.374000072479248047e+00,-9.269846081733703613e-01
4.707170397015092078e+01,-1.213590191609878799e+00,3.212849193577033802e+00,4.340230534119089434e+00,4.739544015060040039e+01,-5.064075180987036795e+00,2.666978970818091987e+00,2.635349650623830531e+00,4.740014053624099688e+01,-4.736203626817947487e+00,2.682272061341240299e+00,2.817627806249491496e+00,4.679943704615192246e+01,-2.893115446930471180e+00,3.283999999999999808e+00,4.413999999999999702e+00,5.501999855041503906e+00,-9.335654377937316895e-01
4.889436435639841960e+01,9.748726625504133825e-01,3.285092960162190323e+00,4.454703980506997674e+00,4.766836774237511776e+01,-4.454440846192998293e+00,2.682272061341240299e+00,2.817627806249491496e+00,4.778615431349357578e+01,-4.018526937394902632e+00,2.780682639845964310e+00,3.056302972909793692e+00,4.717761087387478369e+01,-2.381996319547699414e+00,3.321000000000000174e+00,4.506999999999999673e+00,5.598000049591064453e+00,-9.353798627853393555e-01
4.425868415847760673e+01,-2.707850859666337762e+00,3.087647358917293694e+00,4.166656746328610161e+00,4.806422257747816928e+01,-3.712896640103923396e+00,2.780682639845964310e+00,3.056302972909793692e+00,4.780921662458153065e+01,-3.604414450033574191e+00,2.602738601449339217e+00,3.119795818933925435e+00,4.748996782286394591e+01,-1.959202454826980855e+00,3.173000000000000043e+00,4.285999999999999588e+00,5.333000183105468750e+00,-9.330561757087707520e-01
4.795260351865489667e+01,2.035786701824530365e+00,3.318059973053645084e+00,4.477589363150205060e+00,4.806949048472646524e+01,-3.292434868140181603e+00,2.602738601449339217e+00,3.119795818933925435e+00,4.809750380976247186e+01,-2.873201449741153102e+00,2.638601708881244345e+00,3.348075677175416320e+00,4.779904508573021360e+01,-1.540984318944069287e+00,3.315999999999999837e+00,4.501000000000000334e+00,5.590000152587890625e+00,-9.330561757087707520e-01
4.900080448350716722e+01,-2.131158635785079358e+00,3.287217615921745661e+00,4.497804181004442903e+00,4.836136398065059439e+01,-2.538393882023611603e+00,2.638601708881244345e+00,3.348075677175416320e+00,4.843976882359415725e+01,-2.470349452961796199e+00,2.709496491911484117e+00,3.390541976090474474e+00,4.817255449298721715e+01,-1.029047177397546253e+00,3.193000000000000060e+00,4.407000000000000028e+00,5.442999839782714844e+00,-9.396646618843078613e-01
4.942374652604227947e+01,-6.384895786402832174e-01,3.289036876272852350e+00,4.559509060347107123e+00,4.871071847278530242e+01,-2.131295255352748885e+00,2.709496491911484117e+00,3.390541976090474474e+00,4.879084806742034885e+01,-1.986696155946981124e+00,2.780135462716613493e+00,3.473361061269828909e+00,4.847828340504833022e+01,-6.046488740931120764e-01,3.192000000000000171e+00,4.456000000000000405e+00,5.481999874114990234e+00,-9.458796977996826172e-01
4.850610154864764212e+01,-5.894356714556140631e+00,3.236276712111464615e+00,4.521074253576633062e+00,4.906886161369200750e+01,-1.639360049819998277e+00,2.780135462716613493e+00,3.473361061269828909e+00,4.905200962841668400e+01,-1.900764713714656384e+00,2.777869701625747201e+00,3.342059210984885897e+00,4.878573560718371738e+01,-1.735710959700337008e-01,3.225999999999999979e+00,4.532000000000000028e+00,5.563000202178955078e+00,-9.495314359664916992e-01
