4.379162681078343411e+01,2.529040111924484524e+00,5.258383783893429531e+00,-1.174710221547488054e+00,4.356525835271477121e+01,5.683439840083996053e+00,3.116339830251160237e+00,1.606618251101396555e-01,4.369779712345160050e+01,5.417507767276106279e+00,3.307194046974486046e+00,1.064975052381939430e-01,4.266442871112022317e+01,3.402705444115532440e+00,5.533999999999999808e+00,-7.039999999999999591e-01,5.578000068664550781e+00,2.197887152433395386e-01
4.744625377615354722e+01,7.198044314374941521e+00,5.493024688287968083e+00,-3.777780246927852081e-01,4.402851652814904782e+01,5.428157517799925280e+00,3.307194046974486046e+00,1.064975052381939430e-01,4.447734634967896028e+01,5.558735045634064953e+00,3.668520932594883988e+00,1.311294150174839857e-01,4.381237792985056245e+01,3.249301446587705477e+00,5.475999999999999979e+00,1.140000000000000041e-01,5.478000164031982422e+00,6.866601109504699707e-02
4.306504106504373652e+01,1.355151846122003123e+00,5.589595855391503498e+00,2.219293512633117860e-01,4.484419844293844903e+01,5.571847987135813085e+00,3.668520932594883988e+00,1.311294150174839857e-01,4.476801486627547177e+01,5.244708978970331614e+00,3.736078553994376605e+00,6.749306504339769308e-02,4.434208011582460074e+01,3.278952791054650540e+00,5.543999999999999595e+00,4.060000000000000275e-01,5.558000087738037109e+00,-3.968316316604614258e-02
4.573194140175736777e+01,4.948507323213485520e+00,5.159057292241198134e+00,6.014660739571152659e-01,4.514162272167490642e+01,5.251458285474670973e+00,3.736078553994376605e+00,6.749306504339769308e-02,4.527296038855914873e+01,5.235918315402548373e+00,3.885860413894973053e+00,6.538144996232120310e-02,4.485320949536010460e+01,3.344303740948778803e+00,5.285999999999999588e+00,8.050000000000000488e-01,5.347000122070312500e+00,-1.160605549812316895e-01
4.573194140175736777e+01,4.948507323213485520e+00,5.384363918170120833e+00,9.975967915199481784e-01,4.566154642994864332e+01,5.242456460398780216e+00,3.885860413894973053e+00,6.538144996232120310e-02,4.574561026691272048e+01,5.233629007452298865e+00,4.014777809661601360e+00,6.526362917395449326e-02,4.485320949536010460e+01,3.344303740948778803e+00,5.411999999999999922e+00,1.000000000000000000e+00,5.504000186920166016e+00,-1.831992268562316895e-01
4.914277172068701560e+01,4.970776332708760847e+00,5.221613934406804880e+00,1.165009398922246087e+00,4.614708804787888141e+01,5.240155370369694587e+00,4.014777809661601360e+00,6.526362917395449326e-02,4.650399231794597199e+01,5.235769626623698159e+00,4.272224173846793427e+00,6.629980986653562225e-02,4.547136020647565857e+01,3.460532082472406401e+00,5.330000000000000071e+00,1.227000000000000091e+00,5.468999862670898438e+00,-2.195175439119338989e-01
4.619465722105934447e+01,5.192359640122632847e+00,5.283896792656289421e+00,1.371538148347930974e+00,4.693121473533064858e+01,5.242399607610352064e+00,4.272224173846793427e+00,6.629980986653562225e-02,4.691081276629404329e+01,5.258200305383606832e+00,4.318275052408170112e+00,7.162439043663976213e-02,4.598137092573535512e+01,3.578064872593971213e+00,5.272000000000000242e+00,1.429999999999999938e+00,5.462999820709228516e+00,-2.539647221565246582e-01
4.623773540525279202e+01,4.220760478359374623e+00,5.186526781286133314e+00,1.496108750601542914e+00,4.734264027153486154e+01,5.265362744427270592e+00,4.318275052408170112e+00,7.162439043663976213e-02,4.727860946338178394e+01,5.205487164185151450e+00,4.333085935513293130e+00,6.240215984234908503e-02,4.648658847824995632e+01,3.712114287530162926e+00,5.237000000000000099e+00,1.485999999999999988e+00,5.443999767303466797e+00,-2.808368802070617676e-01
4.897609412625642022e+01,2.966347707922933896e+00,5.328084039652162929e+00,1.661047803585894655e+00,4.771191805693311494e+01,5.211727380169386414e+00,4.333085935513293130e+00,6.240215984234908503e-02,4.788753395044751215e+01,5.060943734279013562e+00,4.482321793083406725e+00,3.576045185795241610e-02,4.708708286298467272e+01,3.886721327040098650e+00,5.214999999999999858e+00,1.624000000000000110e+00,5.461999893188476562e+00,-3.022044599056243896e-01
4.533047962194747527e+01,2.183635345540480346e-02,5.012548446317040884e+00,1.668666231669005739e+00,4.833576612975585363e+01,5.064519779464808913e+00,4.482321793083406725e+00,3.576045185795241610e-02,4.806733380751986573e+01,4.696359766997681540e+00,4.369548987848328458e+00,-3.318844359759830220e-02,4.758271312658114738e+01,4.042982651314498632e+00,5.030999999999999694e+00,1.705000000000000071e+00,5.311999797821044922e+00,-3.213585019111633301e-01
5.255384445186457754e+01,8.261057807348224813e+00,5.218286472156865585e+00,1.901683778336864972e+00,4.850428870630469902e+01,4.693040922637921497e+00,4.369548987848328458e+00,-3.318844359759830220e-02,4.894646264938808855e+01,5.000155755620356857e+00,4.652153164300039556e+00,2.999222039447897725e-02,4.806867885585685940e+01,4.207903338763992807e+00,5.259999999999999787e+00,1.883999999999999897e+00,5.587999820709228516e+00,-3.494690060615539551e-01
4.735250175016054186e+01,4.329530633034733178e+00,5.155873695118945221e+00,2.081001154177722245e+00,4.941167796581809313e+01,5.003154977659804992e+00,4.652153164300039556e+00,2.999222039447897725e-02,4.923498036759536944e+01,4.981625926815659966e+00,4.586618387686769438e+00,2.932193274324607080e-02,4.856791210126300484e+01,4.393054200621248739e+00,5.067000000000000171e+00,2.008999999999999897e+00,5.449999809265136719e+00,-3.836210668087005615e-01
5.136426544142903339e+01,5.233009828908754102e+00,4.816431556639029665e+00,2.074011239149330610e+00,4.969364220636404639e+01,4.984558120089984889e+00,4.586618387686769438e+00,2.932193274324607080e-02,4.986986472602875153e+01,5.034753349289583291e+00,4.693148739895097954e+00,4.261793145265124760e-02,4.914333248120774300e+01,4.627088739092028113e+00,4.900999999999999801e+00,2.111000000000000210e+00,5.335999965667724609e+00,-4.066140949726104736e-01
4.819100749491141755e+01,5.499118282350240250e+00,5.067415999429336182e+00,2.253754895954793724e+00,5.033917960001826231e+01,5.039015142434848826e+00,4.693148739895097954e+00,4.261793145265124760e-02,5.014706090288133566e+01,5.108204003011734606e+00,4.612143045915142459e+00,5.990050340347800178e-02,4.961803531617407970e+01,4.832658960550879179e+00,5.054000000000000270e+00,2.213000000000000078e+00,5.517000198364257812e+00,-4.184830188751220703e-01
5.202435433857166203e+01,3.939718439391835414e+00,4.965045537614846793e+00,2.338047452099363266e+00,5.060827520747285035e+01,5.114194053352082214e+00,4.612143045915142459e+00,5.990050340347800178e-02,5.076578621147609027e+01,5.057076496593646553e+00,4.715655574923232507e+00,5.268586936596522663e-02,5.009840106947642369e+01,5.048470212806661195e+00,4.969999999999999751e+00,2.306000000000000050e+00,5.479000091552734375e+00,-4.400990307331085205e-01
4.831542658821646086e+01,8.468208028430398215e+00,4.942617452076436990e+00,2.464560632227666304e+00,5.123735176896841637e+01,5.062345083530242817e+00,4.715655574923232507e+00,5.268586936596522663e-02,5.096151153843190684e+01,5.363993246886566979e+00,4.581894637879408094e+00,1.156059997797253963e-01,5.057200813265713890e+01,5.274076177501179963e+00,4.915000000000000036e+00,2.435999999999999943e+00,5.486000061035156250e+00,-4.625547826290130615e-01
5.285152578338788487e+01,3.264511777524424563e+00,4.708184435976214388e+00,2.418439715810531965e+00,5.141970100221984552e+01,5.375553846864539409e+00,4.581894637879408094e+00,1.156059997797253963e-01,5.156709631530879534e+01,5.245861347220554194e+00,4.667290975393660446e+00,9.429375740838996656e-02,5.112140178692212089e+01,5.548197939084051455e+00,4.663000000000000256e+00,2.342999999999999972e+00,5.217999935150146484e+00,-4.745214581489562988e-01
5.038071179405956457e+01,5.472177638631650964e+00,4.805398388519271258e+00,2.611150287806256465e+00,5.203382541284815943e+01,5.255290722961393435e+00,4.667290975393660446e+00,9.429375740838996656e-02,5.187826492107526377e+01,5.310137190031779753e+00,4.592424916673916613e+00,1.093042798725546300e-01,5.157634830432053263e+01,5.784766627971647424e+00,4.823000000000000398e+00,2.560000000000000053e+00,5.460000038146972656e+00,-4.977453351020812988e-01
5.117507821315251704e+01,5.215972675977344153e+00,4.778117984998187850e+00,2.762055414167075451e+00,5.233750741274265295e+01,5.321067618019035272e+00,4.592424916673916613e+00,1.093042798725546300e-01,5.223268076706776952e+01,5.352883802609011532e+00,4.547183968718992553e+00,1.200608234330322044e-01,5.203642559034403092e+01,6.038008644246512624e+00,4.780999999999999694e+00,2.729000000000000092e+00,5.505000114440917969e+00,-5.241335034370422363e-01
5.172586423178272952e+01,8.802411986802297861e+00,4.883740226180999677e+00,2.823111772346467596e+00,5.268739916393966638e+01,5.364889884952314780e+00,4.547183968718992553e+00,1.200608234330322044e-01,5.261010673704539897e+01,5.673374384233446754e+00,4.525052217972955759e+00,1.848038508280776537e-01,5.249704456301505218e+01,6.307757331693975011e+00,4.833000000000000185e+00,2.865000000000000213e+00,5.618999958038330078e+00,-5.241335034370422363e-01
5.299990896116545258e+01,6.858174055056443841e+00,4.782038304520193961e+00,3.039023593275528956e+00,5.306261195884269455e+01,5.691854769316254448e+00,4.525052217972955759e+00,1.848038508280776537e-01,5.306967045057108834e+01,5.825726433934736548e+00,4.543252408619335547e+00,2.157875624283704385e-01,5.303947544081426457e+01,6.656120253976038903e+00,4.674000000000000377e+00,3.088999999999999968e+00,5.603000164031982422e+00,-5.661199688911437988e-01
5.529363548704937159e+01,7.711209192116028177e+00,4.337593393900678329e+00,3.055964989747895988e+00,5.352399569143302216e+01,5.847305190177573664e+00,4.543252408619335547e+00,2.157875624283704385e-01,5.368754531265366836e+01,6.035291795332900833e+00,4.618563659224052209e+00,2.572882292799740789e-01,5.347073268855395867e+01,6.964801742634164405e+00,4.440000000000000391e+00,3.285000000000000142e+00,5.522999763488769531e+00,-6.137598156929016113e-01
5.471107900087584852e+01,4.847565843866419755e+00,4.255710631063383431e+00,3.230568886692955832e+00,5.414940167857607634e+01,6.061020618260898551e+00,4.618563659224052209e+00,2.572882292799740789e-01,5.418599366431011077e+01,6.011342057332840660e+00,4.617597050528555513e+00,2.527185542154662956e-01,5.347073268855395867e+01,6.964801742634164405e+00,4.322000000000000064e+00,3.326000000000000068e+00,5.453000068664550781e+00,-6.493085026741027832e-01
5.346137690565809208e+01,3.918991519756896746e+00,4.122197258216832694e+00,3.447806047816000863e+00,5.464775336936296668e+01,6.036613912754387634e+00,4.617597050528555513e+00,2.527185542154662956e-01,5.450551039051851632e+01,5.919861207115168611e+00,4.514181853105887043e+00,2.354641029800375318e-01,5.428989887229879230e+01,7.622825576680489768e+00,4.208000000000000185e+00,3.585999999999999854e+00,5.528999805450439453e+00,-6.965454220771789551e-01
5.346137690565809208e+01,3.918991519756896746e+00,4.044669934668004174e+00,3.725539815479026462e+00,5.495692857582910307e+01,5.943407617413172694e+00,4.514181853105887043e+00,2.354641029800375318e-01,5.478559473827116477e+01,5.838360519766732537e+00,4.396769621109114290e+00,2.209969334259426488e-01,5.428989887229879230e+01,7.622825576680489768e+00,3.914000000000000146e+00,3.775999999999999801e+00,5.438000202178955078e+00,-7.443502545356750488e-01
5.571015399680322133e+01,1.144911308404528860e+01,3.516168464592533294e+00,3.658146269430326836e+00,5.522527170038207345e+01,5.860460213109326411e+00,4.396769621109114290e+00,2.209969334259426488e-01,5.522765534579788493e+01,6.347516807921929960e+00,4.348517985839648325e+00,3.217740818686068982e-01,5.474759769457747893e+01,8.049944832001109774e+00,3.581999999999999851e+00,3.728000000000000203e+00,5.170000076293945312e+00,-8.051853179931640625e-01
5.960146856259520831e+01,5.725545836600206329e+00,3.645099230011001445e+00,4.345668512949710127e+00,5.566250714438184843e+01,6.379694216108791061e+00,4.348517985839648325e+00,3.217740818686068982e-01,5.601389972990459398e+01,6.389408088333041746e+00,4.495619499777631312e+00,3.305780420688830823e-01,5.508469867649888840e+01,8.410215809193815062e+00,3.435000000000000053e+00,4.214999999999999858e+00,5.436999797821044922e+00,-8.728469014167785645e-01
5.294462323167034867e+01,7.005440905031345089e+00,3.042736837515648940e+00,4.311436073310281891e+00,5.646346167988235720e+01,6.422465892539929833e+00,4.495619499777631312e+00,3.305780420688830823e-01,5.604241246114315089e+01,6.527874824786856323e+00,4.190264372965463835e+00,3.579473605569181149e-01,5.541332721673761341e+01,8.813301040845304968e+00,3.008000000000000007e+00,4.386999999999999567e+00,5.318999767303466797e+00,-9.562308788299560547e-01
5.495212233025001325e+01,6.762559606534498613e+00,2.821275843556408702e+00,4.686288544174566084e+00,5.646143889843969532e+01,6.563669560842548378e+00,4.190264372965463835e+00,3.579473605569181149e-01,5.624244919083179894e+01,6.644402613193238771e+00,3.996958642765334524e+00,3.811066726483054445e-01,5.576276111549818637e+01,9.315760089457032933e+00,2.869000000000000217e+00,4.605000000000000426e+00,5.426000118255615234e+00,-1.028887152671813965e+00
5.675406390382283206e+01,1.152397031980178355e+01,2.460842996578339825e+00,4.903105996801321531e+00,5.664214505510832964e+01,6.682513280458069360e+00,3.996958642765334524e+00,3.811066726483054445e-01,5.657408514462211002e+01,7.127715125818695263e+00,3.874427364572208710e+00,4.755867893541493308e-01,5.602428531657571398e+01,9.765633537384722729e+00,2.464999999999999858e+00,4.916000000000000369e+00,5.499000072479248047e+00,-1.105634093284606934e+00
5.776347362971735322e+01,1.102297587611395890e+01,1.966286393318848802e+00,4.844141155516382469e+00,5.696152788107933418e+01,7.175273804754110252e+00,3.874427364572208710e+00,4.755867893541493308e-01,5.694221765992732287e+01,7.540768273039523351e+00,3.756871746449620630e+00,5.542771287298502436e-01,5.625278949699525555e+01,1.023992581585067718e+01,1.991999999999999993e+00,5.139000000000000234e+00,5.512000083923339844e+00,-1.185205340385437012e+00
5.788094019848756488e+01,9.974807514278465348e+00,1.625887322755126707e+00,5.427710858187625220e+00,5.731790483457228191e+01,7.596195985912508775e+00,3.756871746449620630e+00,5.542771287298502436e-01,5.726361428292576505e+01,7.854889272101104325e+00,3.608204054311030085e+00,6.130320061053226022e-01,5.644406223289660574e+01,1.073354525780777990e+01,1.774999999999999911e+00,5.317000000000000171e+00,5.605000019073486328e+00,-1.279749631881713867e+00
5.625320872647580472e+01,1.375113935641720353e+01,1.283769009094220870e+00,5.819073762183510468e+00,5.762443468835687099e+01,7.916192472711636618e+00,3.608204054311030085e+00,6.130320061053226022e-01,5.736985089522004699e+01,8.449062902847412460e+00,3.342264628976709950e+00,7.257568805085996555e-01,5.662362956945915471e+01,1.134830279556355848e+01,1.266000000000000014e+00,5.365000000000000213e+00,5.512000083923339844e+00,-1.353660464286804199e+00
5.663590676325004836e+01,1.165196956509053017e+01,7.548925008752895849e-01,5.609432732890853757e+00,5.770407735811771488e+01,8.521638590898271914e+00,3.342264628976709950e+00,7.257568805085996555e-01,5.746577989562526056e+01,8.839022158944427332e+00,3.070190900621171615e+00,7.959580941478989757e-01,5.673060321793278860e+01,1.187191863251976010e+01,7.570000000000000062e-01,5.634000000000000341e+00,5.684000015258789062e+00,-1.437024474143981934e+00
5.694941598197874555e+01,1.430414385977790381e+01,1.663798595979389672e-01,5.401437923333800128e+00,5.777279898568738048e+01,8.918617968359217940e+00,3.070190900621171615e+00,7.959580941478989757e-01,5.754230013245054920e+01,9.407430777377117082e+00,2.784465776250945712e+00,8.990677706911316402e-01,5.679162311530441087e+01,1.240662188723372417e+01,4.020000000000000240e-01,5.506999999999999673e+00,5.521999835968017578e+00,-1.540003180503845215e+00
5.696797955024897675e+01,9.475828125376597910e+00,-6.425526314524609983e-01,5.344512513499215522e+00,5.782074671007564604e+01,9.497337554446231067e+00,2.784465776250945712e+00,8.990677706911316402e-01,5.756042382196039142e+01,9.562661142874034681e+00,2.453477539140219488e+00,9.194243894271096895e-01,5.679537487032955312e+01,1.293282408852456200e+01,-3.539999999999999813e-01,5.456000000000000405e+00,5.467999935150146484e+00,-1.690448641777038574e+00
5.628495216376458643e+01,1.426267863696812377e+01,-1.483775288123228231e+00,5.024493034682060433e+00,5.780577157587441661e+01,9.654603581816745717e+00,2.453477539140219488e+00,9.194243894271096895e-01,5.745344622521690070e+01,1.007532486186817522e+01,2.044927157936982098e+00,1.008411031954215664e+00,5.671229648556141711e+01,1.354337592266152512e+01,-1.304000000000000048e+00,5.123000000000000220e+00,5.285999774932861328e+00,-1.857943415641784668e+00
5.533541286005004167e+01,1.161648531134125051e+01,-2.691726258752789924e+00,4.799751697204860612e+00,5.765793894101059891e+01,1.017616596506359627e+01,2.044927157936982098e+00,1.008411031954215664e+00,5.718557417355118844e+01,1.034546885876750899e+01,1.527661359842920952e+00,1.047893889336643847e+00,5.654497241957990639e+01,1.403103823797289351e+01,-1.979999999999999982e+00,5.105999999999999872e+00,5.475999832153320312e+00,-2.081897497177124023e+00
6.066720485660567874e+01,1.241779465889530698e+01,-3.147298419890527388e+00,4.781076070732473760e+00,5.733834030953548222e+01,1.045025824770117318e+01,1.527661359842920952e+00,1.047893889336643847e+00,5.742525945335776072e+01,1.065974009776120113e+01,1.310950410702657720e+00,1.095101237801119565e+00,5.627195453631829025e+01,1.448176093265715991e+01,-3.121999999999999886e+00,4.570999999999999730e+00,5.535999774932861328e+00,-2.152971982955932617e+00
5.794057559958490344e+01,1.382004924059451234e+01,-2.030018437554415911e+00,3.083810710035794767e+00,5.755635449442802809e+01,1.076925022154131284e+01,1.310950410702657720e+00,1.095101237801119565e+00,5.742218321246570412e+01,1.103679910445157475e+01,1.051811296754796787e+00,1.150620731626556870e+00,5.601785373675784285e+01,1.489102549708390200e+01,-1.743999999999999995e+00,3.528999999999999915e+00,3.936000108718872070e+00,-2.152971982955932617e+00
5.794057559958490344e+01,1.382004924059451234e+01,-1.039685974126150381e+00,2.540487639592984070e+00,5.752736434214118333e+01,1.115186117761423112e+01,1.051811296754796787e+00,1.150620731626556870e+00,5.746036343494923671e+01,1.138058887280218912e+01,8.986124323873766473e-01,1.197551088265966124e+00,5.601785373675784285e+01,1.489102549708390200e+01,-9.529999999999999583e-01,2.564000000000000057e+00,2.736000061035156250e+00,-1.959248423576354980e+00
5.590376271853328660e+01,1.439994706128925728e+01,-1.409173279763422937e-01,5.254315738909646205e-01,5.755022467818797338e+01,1.150034398162878624e+01,8.986124323873766473e-01,1.197551088265966124e+00,5.733469877865184117e+01,1.171601794071947999e+01,7.256727054343361516e-01,1.238397977946521955e+00,5.589501666972292782e+01,1.519039054114428389e+01,-1.310000000000000053e-01,5.310000000000000275e-01,5.469999909400939941e-01,-1.832823634147644043e+00
5.190029120444886956e+01,1.665841777485395880e+01,-4.926737956973239463e-01,2.171819864200956296e+00,5.740726604919527176e+01,1.183985773851413192e+01,7.256727054343361516e-01,1.238397977946521955e+00,5.680265318274300768e+01,1.222916213930007601e+01,3.359989030282242162e-01,1.315814681561217947e+00,5.585565090167651192e+01,1.536352248377379226e+01,-3.860000000000000098e-01,2.112000000000000099e+00,2.147000074386596680e+00,-1.793869376182556152e+00
5.190029120444886956e+01,1.665841777485395880e+01,-4.642381232287159931e-01,4.586565621022324457e+00,5.683625307304583174e+01,1.236074360745619849e+01,3.359989030282242162e-01,1.315814681561217947e+00,5.630935159439127347e+01,1.274470635492371429e+01,1.111562385246611662e-02,1.396204188283503234e+00,5.585565090167651192e+01,1.536352248377379226e+01,3.899999999999999994e-02,4.546999999999999709e+00,4.546999931335449219e+00,-1.671669721603393555e+00
5.680990105870861839e+01,1.462515027745489959e+01,5.228656513703380249e-01,5.327402957046097676e+00,5.631046315677652103e+01,1.288432677375206481e+01,1.111562385246611662e-02,1.396204188283503234e+00,5.638595164627983536e+01,1.307913090960196101e+01,7.999094535910780679e-02,1.440890679752098835e+00,5.582862377121226416e+01,1.575936503553794310e+01,7.920000000000000373e-01,5.312000000000000277e+00,5.370999813079833984e+00,-1.472963213920593262e+00
5.513495129361319158e+01,1.474182458147978458e+01,1.808141861750873769e+00,4.974582831752073275e+00,5.639395074081574677e+01,1.322321997757717149e+01,7.999094535910780679e-02,1.440890679752098835e+00,5.635902080937576386e+01,1.339472823712698712e+01,1.586135998705128503e-01,1.480357680192305292e+00,5.590404796580031643e+01,1.625705809737112162e+01,2.394000000000000128e+00,5.001999999999999780e+00,5.545000076293945312e+00,-1.222166895866394043e+00
5.529344874582145763e+01,1.911372561573316275e+01,2.856864860923034044e+00,4.311369440926758223e+00,5.637488216936281304e+01,1.354276400514621770e+01,1.586135998705128503e-01,1.480357680192305292e+00,5.640736188825422914e+01,1.401925082507700182e+01,3.275940527555255555e-01,1.578008128297499590e+00,5.610884761809322185e+01,1.674553199036477125e+01,3.512000000000000011e+00,4.142000000000000348e+00,5.429999828338623047e+00,-9.855899810791015625e-01
5.814033973200780991e+01,1.842300553504686533e+01,3.911766942508340783e+00,3.766029410832637758e+00,5.644012129352978491e+01,1.417705163790675194e+01,3.275940527555255555e-01,1.578008128297499590e+00,5.679192475743008828e+01,1.454066622302394762e+01,7.160128870189941264e-01,1.652573695330050718e+00,5.641203212702348679e+01,1.716634650374950866e+01,3.882000000000000117e+00,3.734999999999999876e+00,5.387000083923339844e+00,-7.664187550544738770e-01
5.804595160464086234e+01,1.822046317086077849e+01,4.168933286964673357e+00,3.049134279558658900e+00,5.686352604613198736e+01,1.470592359255695314e+01,7.160128870189941264e-01,1.652573695330050718e+00,5.715762131061912754e+01,1.500065385756974479e+01,1.066397169655253219e+00,1.712365681328435585e+00,5.685988521555085384e+01,1.758667559850985995e+01,4.291000000000000369e+00,2.986000000000000210e+00,5.228000164031982422e+00,-6.314867734909057617e-01
5.532769703846165754e+01,1.734870751062943484e+01,4.519625590637058821e+00,2.569549433429281216e+00,5.726426102758465220e+01,1.517189042570258906e+01,1.066397169655253219e+00,1.712365681328435585e+00,5.725145731915090863e+01,1.535432080355998785e+01,1.253777281476360805e+00,1.749362708781777132e+00,5.727325344054406742e+01,1.787439055676425426e+01,4.860999999999999766e+00,2.494000000000000217e+00,5.462999820709228516e+00,-5.169594287872314453e-01
5.712563800823576088e+01,2.054655571142237491e+01,4.765823450465710209e+00,2.097563714137960833e+00,5.737683504729854178e+01,1.552925707443816528e+01,1.253777281476360805e+00,1.749362708781777132e+00,5.753290252487845180e+01,1.592521180434942352e+01,1.534167411642054057e+00,1.827065508396266358e+00,5.772902202563867036e+01,1.812114711012839763e+01,4.807000000000000384e+00,2.115000000000000213e+00,5.251999855041503906e+00,-4.146125912666320801e-01
5.761001843188473970e+01,1.855241666667185996e+01,5.268913474001828412e+00,1.715001626099002197e+00,5.768631926604265914e+01,1.610791835518904946e+01,1.534167411642054057e+00,1.827065508396266358e+00,5.787106056056855863e+01,1.629658775074238264e+01,1.842311589880744949e+00,1.863612799750277160e+00,5.819777011815768475e+01,1.831723590136139990e+01,5.309999999999999609e+00,1.725999999999999979e+00,5.584000110626220703e+00,-3.146789669990539551e-01
5.959749960852931849e+01,1.856431505003797255e+01,5.309529927111088732e+00,1.348101535584816935e+00,5.805529171955663514e+01,1.648294903071741047e+01,1.842311589880744949e+00,1.863612799750277160e+00,5.838552628645462050e+01,1.663726103977259285e+01,2.212696687055502043e+00,1.892776765726642552e+00,5.879896259277766291e+01,1.850900645407191547e+01,5.174999999999999822e+00,1.233999999999999986e+00,5.320000171661376953e+00,-2.486479729413986206e-01
6.028865283708169898e+01,2.068933696918052689e+01,5.344630055040651584e+00,9.647243659750472933e-01,5.860679595516017315e+01,1.682653871634525800e+01,2.212696687055502043e+00,1.892776765726642552e+00,5.893351316444172738e+01,1.711335757469252172e+01,2.562359718211145054e+00,1.947035156630450237e+00,5.930235004436591595e+01,1.862871642222374646e+01,5.445000000000000284e+00,1.058999999999999941e+00,5.546999931335449219e+00,-1.785805821418762207e-01
5.978599869456506610e+01,1.832153923659537043e+01,5.259120861161223459e+00,6.406639307305824760e-01,5.918974913626284007e+01,1.730806109035556517e+01,2.562359718211145054e+00,1.947035156630450237e+00,5.938723952103259762e+01,1.736729766645578721e+01,2.818908301086579637e+00,1.956327065839513768e+00,5.982092571233207678e+01,1.871578498064255669e+01,5.376000000000000334e+00,6.540000000000000258e-01,5.415999889373779297e+00,-1.212222948670387268e-01
5.967002093792994089e+01,1.892922356647736848e+01,5.797979898343982086e+00,3.735350498914166706e-01,5.966913035114125563e+01,1.756293037303973747e+01,2.818908301086579637e+00,1.956327065839513768e+00,5.982256840609572635e+01,1.764547608626375208e+01,3.067931581492720383e+00,1.969683239330421110e+00,6.034740352610020153e+01,1.877483077192468031e+01,5.698999999999999844e+00,3.669999999999999929e-01,5.710999965667724609e+00,-6.433612108230590820e-02
6.058734694113609720e+01,1.927630643383100661e+01,5.430506000092847785e+00,1.273982871007009188e-01,6.012936156424499501e+01,1.784244441019679428e+01,3.067931581492720383e+00,1.969683239330421110e+00,6.029604391066614255e+01,1.792634175794352558e+01,3.289323333431485530e+00,1.982857005778386528e+00,6.098990154209896986e+01,1.881361479905525158e+01,5.485000000000000320e+00,2.079999999999999905e-01,5.488999843597412109e+00,-2.345544286072254181e-02
6.215543347590222822e+01,2.051599712587035640e+01,5.833395026341754885e+00,1.368499610027097968e-01,6.062497624400928942e+01,1.812462745852136337e+01,3.289323333431485530e+00,1.982857005778386528e+00,6.090653470971602701e+01,1.828303120800679693e+01,3.581941987432784913e+00,2.010532669040436371e+00,6.152200222033065558e+01,1.882322211464301631e+01,5.602000000000000313e+00,9.800000000000000377e-02,5.603000164031982422e+00,-2.345544286072254181e-02
6.213038647141110715e+01,1.324147696628496895e+01,5.387985956415883848e+00,-1.230677808156944650e-02,6.126472890845930408e+01,1.848408447491084061e+01,3.581941987432784913e+00,2.010532669040436371e+00,6.144287910486816884e+01,1.804535571487242862e+01,3.778130622057855437e+00,1.921627801061049690e+00,6.204399394993291139e+01,1.882032103690359293e+01,5.355999999999999872e+00,-1.019999999999999934e-01,5.356999874114990234e+00,2.284110756590962410e-03
6.088462996484338419e+01,2.160368890920361906e+01,5.441673591692845591e+00,-1.201489798015314414e-01,6.182069216707395753e+01,1.823751849497853428e+01,3.778130622057855437e+00,1.921627801061049690e+00,6.181421415558389754e+01,1.846888124602649128e+01,3.868233613595770670e+00,1.963174076113566979e+00,6.256520748111670827e+01,1.880885787174729984e+01,5.508000000000000007e+00,-1.529999999999999971e-01,5.510000228881835938e+00,2.207583002746105194e-02
6.080537509861698453e+01,1.960139347464859227e+01,5.408393106253602589e+00,-1.975599880336199876e-01,6.220103751694347238e+01,1.866519865363784803e+01,3.868233613595770670e+00,1.963174076113566979e+00,6.214298264549834983e+01,1.870554380352204760e+01,3.924001445120869569e+00,1.967320240992025182e+00,6.256520748111670827e+01,1.880885787174729984e+01,5.496999999999999886e+00,-2.520000000000000018e-01,5.502999782562255859e+00,3.651217371225357056e-02
6.024998259534658018e+01,2.311057610732613199e+01,5.520201657754324032e+00,-2.935239481150585528e-01,6.253538279001043776e+01,1.890227582762124925e+01,3.924001445120869569e+00,1.967320240992025182e+00,6.239266068346479699e+01,1.919591509415464614e+01,3.937946207518606911e+00,2.020616857559972779e+00,6.372107219641429054e+01,1.875555701414858234e+01,5.466999999999999638e+00,-3.519999999999999796e-01,5.478000164031982422e+00,5.312265828251838684e-02
6.485340440239390603e+01,2.096545191005293063e+01,5.394968187401725679e+00,-3.605106908396283893e-01,6.278645530421665910e+01,1.939797677991064262e+01,3.937946207518606911e+00,2.020616857559972779e+00,6.306484877337298656e+01,1.948415969927143010e+01,4.167756868951748572e+00,2.033310264212897511e+00,6.424122333509058080e+01,1.871963019600828559e+01,5.427999999999999936e+00,-3.870000000000000107e-01,5.441999912261962891e+00,6.672430783510208130e-02
6.485340440239390603e+01,2.096545191005293063e+01,5.299657462376781147e+00,-4.165172496339749619e-01,6.348162446026816497e+01,1.968749072569271874e+01,4.167756868951748572e+00,2.033310264212897511e+00,6.367487597085915496e+01,1.975009379600666648e+01,4.334058855594220105e+00,2.041294154560019614e+00,6.424122333509058080e+01,1.871963019600828559e+01,5.482000000000000206e+00,-4.590000000000000191e-01,5.500999927520751953e+00,7.843201607465744019e-02
