2.277104437315137631e+01,-6.508506984390295180e+00,4.279628664297980833e+00,3.552551230690476736e+00,2.638507657337873269e+01,-7.124567463169260151e+00,4.496497071689253389e+00,7.145933284798129392e-01,2.602261787338524357e+01,-6.938989994052091603e+00,4.346957784446605189e+00,8.809252979096418024e-01,2.687534725663255841e+01,-6.429302857804788829e+00,4.208999999999999631e+00,3.504000000000000004e+00,5.475999832153320312e+00,-6.928313970565795898e-01
2.728368198849275572e+01,-8.545217440355791894e+00,4.062646721822516405e+00,3.372432924350160732e+00,2.645731365182990302e+01,-6.850897464261127112e+00,4.346957784446605189e+00,8.809252979096418024e-01,2.652746414944095221e+01,-6.910836630001940151e+00,4.369856615671371181e+00,9.274968459584607139e-01,2.735166466233015115e+01,-6.033858940863324527e+00,4.121999999999999886e+00,3.415999999999999925e+00,5.353000164031982422e+00,-6.928313970565795898e-01
2.728368198849275572e+01,-8.545217440355791894e+00,4.304273165617111374e+00,3.557286852535524790e+00,2.696444981100809102e+01,-6.818086945406093946e+00,4.369856615671371181e+00,9.274968459584607139e-01,2.699323609231380416e+01,-6.875248107841086309e+00,4.380199241365810181e+00,9.793775129867664520e-01,2.735166466233015115e+01,-6.033858940863324527e+00,4.307000000000000384e+00,3.532000000000000028e+00,5.570000171661376953e+00,-6.906650066375732422e-01
2.757717451425678945e+01,-7.271693990378177652e+00,4.277712902284689811e+00,3.460227554728709798e+00,2.743125601645038358e+01,-6.777310356542409764e+00,4.380199241365810181e+00,9.793775129867664520e-01,2.744165013763766581e+01,-6.718074041527342999e+00,4.382474209104139540e+00,1.078819131381707042e+00,2.783872616260318011e+01,-5.631893799330025985e+00,4.299000000000000377e+00,3.447000000000000064e+00,5.510000228881835938e+00,-6.801422238349914551e-01
2.925718730640239684e+01,-3.595370458118003043e+00,4.213285350127168094e+00,3.419020889335679936e+00,2.787989755854808038e+01,-6.610192128389172694e+00,4.382474209104139540e+00,1.078819131381707042e+00,2.800842883527689509e+01,-6.207217383650641906e+00,4.430943998017895069e+00,1.327519703551238495e+00,2.832419836447513717e+01,-5.239606068142866668e+00,4.280000000000000249e+00,3.470000000000000195e+00,5.510000228881835938e+00,-6.817052960395812988e-01
2.614146935931766791e+01,-5.321970776286366167e+00,4.151610240322139767e+00,3.510712066512779561e+00,2.845152323507868530e+01,-6.074465413295517813e+00,4.430943998017895069e+00,1.327519703551238495e+00,2.821448071338085839e+01,-5.903928573972848426e+00,4.330601864042253446e+00,1.467871233157325150e+00,2.873376047595415983e+01,-4.906913922029094266e+00,4.243000000000000327e+00,3.531000000000000139e+00,5.519999980926513672e+00,-7.019495964050292969e-01
2.834822118253987711e+01,-4.221638606464941823e+00,4.180006905224852964e+00,3.619030411718523244e+00,2.864754089978508489e+01,-5.757141450657115911e+00,4.330601864042253446e+00,1.467871233157325150e+00,2.861246605794824305e+01,-5.509934782029167089e+00,4.313730793247922080e+00,1.641495057818571190e+00,2.921943056571328157e+01,-4.495036289763177706e+00,4.181000000000000050e+00,3.604999999999999982e+00,5.520999908447265625e+00,-7.135928869247436523e-01
3.083015048488211107e+01,-3.911953838051637433e+00,4.012927798949622371e+00,3.474374103611232112e+00,2.904383913727303579e+01,-5.345785276247309703e+00,4.313730793247922080e+00,1.641495057818571190e+00,2.920743934192738678e+01,-5.122639723093716846e+00,4.373842445066030038e+00,1.795014919821680932e+00,2.970585691925199612e+01,-4.075764105633444601e+00,4.208999999999999631e+00,3.573999999999999844e+00,5.520999908447265625e+00,-7.135928869247436523e-01
3.152846121746515351e+01,-4.182787345665766487e+00,4.197034010408162708e+00,3.514197101031377724e+00,2.964482358643398996e+01,-4.943138231111548819e+00,4.373842445066030038e+00,1.795014919821680932e+00,2.982268843564177985e+01,-4.792117111220042247e+00,4.441977519200674962e+00,1.913002394151733343e+00,3.019136106962508492e+01,-3.669180082109144703e+00,4.238999999999999879e+00,3.517999999999999794e+00,5.507999897003173828e+00,-6.970775723457336426e-01
2.834677517389163270e+01,-4.527517364594752181e+00,4.485080723758049004e+00,3.735588126982987145e+00,3.026688618756184823e+01,-4.600816871804869201e+00,4.441977519200674962e+00,1.913002394151733343e+00,3.008035039923422005e+01,-4.513775800864403109e+00,4.367884949399319261e+00,2.005480868774966563e+00,3.019136106962508492e+01,-3.669180082109144703e+00,4.267999999999999794e+00,3.565999999999999837e+00,5.561999797821044922e+00,-6.944777965545654297e-01
2.834677517389163270e+01,-4.527517364594752181e+00,4.217987219750566119e+00,3.596308561125630465e+00,3.051713889417415260e+01,-4.313227713986906409e+00,4.367884949399319261e+00,2.005480868774966563e+00,3.029872075900127371e+01,-4.264999929084763330e+00,4.277417718094679522e+00,2.073818190924352933e+00,3.059969723226226535e+01,-3.328809187723644758e+00,4.224999999999999645e+00,3.599000000000000199e+00,5.550000190734863281e+00,-7.060087919235229492e-01
3.119109255806039727e+01,-2.369080767653672037e+00,4.220288335805668645e+00,3.537826313789586674e+00,3.072646253081074263e+01,-4.057618109992327859e+00,4.277417718094679522e+00,2.073818190924352933e+00,3.076982056721701397e+01,-3.825213649327669163e+00,4.293767134104226280e+00,2.220614828481574321e+00,3.108583509859268545e+01,-2.915603087163569196e+00,4.184000000000000163e+00,3.476999999999999869e+00,5.440999984741210938e+00,-6.976565122604370117e-01
3.093708795243498955e+01,-2.895319657147682690e+00,4.356372400536113076e+00,3.585273454869175147e+00,3.119919728062743758e+01,-3.603152166479511642e+00,4.293767134104226280e+00,2.220614828481574321e+00,3.117589582057734532e+01,-3.472876812627737841e+00,4.285571496941763314e+00,2.318911287148059941e+00,3.156816303679193325e+01,-2.512151526029128501e+00,4.275999999999999801e+00,3.524000000000000021e+00,5.540999889373779297e+00,-6.886059641838073730e-01
3.345927977550172017e+01,-8.342491840903856204e-01,4.463698787720255190e+00,3.673602553394122783e+00,3.160445297027152023e+01,-3.240985683912931847e+00,4.285571496941763314e+00,2.318911287148059941e+00,3.179302312897330651e+01,-2.941754217716948894e+00,4.364578068860272886e+00,2.492313414886363709e+00,3.205628478458945096e+01,-2.109987424235449271e+00,4.203000000000000291e+00,3.447000000000000064e+00,5.435999870300292969e+00,-6.886059641838073730e-01
3.076120901073229774e+01,-4.136149034447702988e+00,4.381748823365660073e+00,3.582719012375761292e+00,3.222948093585933549e+01,-2.692522876228312434e+00,4.364578068860272886e+00,2.492313414886363709e+00,3.208623886851940910e+01,-2.788760161560147832e+00,4.307386953186803424e+00,2.481454755189970829e+00,3.254540431447448157e+01,-1.710494385903466474e+00,4.309999999999999609e+00,3.513999999999999790e+00,5.560999870300292969e+00,-6.854084134101867676e-01
3.105993592727217134e+01,-2.682016686450449772e+00,4.125272376943738273e+00,3.428501442049867620e+00,3.251697756383808979e+01,-2.540614686041150705e+00,4.307386953186803424e+00,2.481454755189970829e+00,3.236724000539727086e+01,-2.513282983856078179e+00,4.243897142581766424e+00,2.521521677257029026e+00,3.295594894878477987e+01,-1.374698952492551696e+00,4.267000000000000348e+00,3.508999999999999897e+00,5.525000095367431641e+00,-6.934170126914978027e-01
3.409933501452737659e+01,-1.930809238031027553e+00,4.163725846685474075e+00,3.460460004882762952e+00,3.279162971965544671e+01,-2.261130816130375365e+00,4.243897142581766424e+00,2.521521677257029026e+00,3.291673421667106680e+01,-2.187119816501384761e+00,4.292639535489891855e+00,2.582181265082997168e+00,3.343933308103455460e+01,-9.728480371538928972e-01,4.179000000000000270e+00,3.495000000000000107e+00,5.447999954223632812e+00,-6.934170126914978027e-01
3.409933501452737659e+01,-1.930809238031027553e+00,4.098607581017302159e+00,3.440147540518045943e+00,3.334599817022005652e+01,-1.928901689993085089e+00,4.292639535489891855e+00,2.582181265082997168e+00,3.341243233224870579e+01,-1.891558451254085726e+00,4.315718076991826635e+00,2.624094507747289473e+00,3.391835081538675922e+01,-5.718875690409407353e-01,4.177999999999999936e+00,3.479999999999999982e+00,5.438000202178955078e+00,-6.982759237289428711e-01
3.399131931344028601e+01,-2.838183002098823238e+00,4.200552431807222931e+00,3.445700106074228053e+00,3.384400413994789147e+01,-1.629149000479356735e+00,4.315718076991826635e+00,2.624094507747289473e+00,3.385405187706562202e+01,-1.713755057648281621e+00,4.317619130034813679e+00,2.610516173562790865e+00,3.391835081538675922e+01,-5.718875690409407353e-01,4.338000000000000078e+00,3.512000000000000011e+00,5.580999851226806641e+00,-6.869951486587524414e-01
3.242438542837761162e+01,-9.644580939126672359e-01,4.183981574195755115e+00,3.364588940153909302e+00,3.428581379006910623e+01,-1.452703440292002490e+00,4.317619130034813679e+00,2.610516173562790865e+00,3.409829253304042140e+01,-1.371033688334430289e+00,4.239857673467395394e+00,2.669153346074149002e+00,3.439938116026191040e+01,-1.780704126183189628e-01,4.347999999999999865e+00,3.499000000000000110e+00,5.580999851226806641e+00,-6.772721409797668457e-01
3.653596067377813483e+01,-1.672320888932107730e+00,4.386831248305332664e+00,3.530421089822602276e+00,3.452227830038716405e+01,-1.104118353727015389e+00,4.239857673467395394e+00,2.669153346074149002e+00,3.472522937978532553e+01,-1.123094104262120752e+00,4.324060916477726835e+00,2.686030621084922299e+00,3.481674241973119877e+01,1.579514286220191355e-01,4.397000000000000242e+00,3.536999999999999922e+00,5.643000125885009766e+00,-6.776469945907592773e-01
3.622692465749261714e+01,-2.827716515875034808e+00,4.264218419019361939e+00,3.470511038573376617e+00,3.515763547143309609e+01,-8.544910421536284773e-01,4.324060916477726835e+00,2.686030621084922299e+00,3.526014908584501484e+01,-1.016916243309377466e+00,4.364109972263516823e+00,2.636631899150835068e+00,3.531954920289683031e+01,5.623653666683094965e-01,4.163999999999999702e+00,3.411999999999999922e+00,5.383999824523925781e+00,-6.831400394439697266e-01
3.419122894051035644e+01,-4.160242545750440502e-01,4.040836988738147895e+00,3.370501641247910296e+00,3.569656008307136830e+01,-7.532530533942939366e-01,4.364109972263516823e+00,2.636631899150835068e+00,3.553670950703202891e+01,-6.875244879315104418e-01,4.293945640741333669e+00,2.687560561907656353e+00,3.580156417144109327e+01,9.559553401403981798e-01,4.142000000000000348e+00,3.439000000000000057e+00,5.383999824523925781e+00,-6.951963305473327637e-01
3.668948593711432693e+01,-2.277013525664295657e-01,4.151418655956294224e+00,3.462738891077451697e+00,3.596610407110615881e+01,-4.187684317407447954e-01,4.293945640741333669e+00,2.687560561907656353e+00,3.603156572177182682e+01,-3.658060467231091240e-01,4.317587635676176205e+00,2.734007773796621965e+00,3.628229865370879992e+01,1.358121706478220947e+00,4.193999999999999950e+00,3.552000000000000046e+00,5.495999813079833984e+00,-6.951963305473327637e-01
4.076045018364036565e+01,4.625559588189913640e-01,4.290346629500234599e+00,3.665566289057423877e+00,3.646332448533944159e+01,-9.240526934344689414e-02,4.317587635676176205e+00,2.734007773796621965e+00,3.688342162847602168e+01,3.680971068492050469e-03,4.485744568190085602e+00,2.804301570500787655e+00,3.676330214727508405e+01,1.769540621036240102e+00,4.187999999999999723e+00,3.592000000000000082e+00,5.456999778747558594e+00,-7.070286870002746582e-01
4.076045018364036565e+01,4.625559588189913640e-01,4.228956246685668496e+00,3.649564998744108113e+00,3.733199608529503166e+01,2.841111281185708659e-01,4.485744568190085602e+00,2.804301570500787655e+00,3.765821034840585924e+01,3.388810017368600325e-01,4.611957865755358377e+00,2.853617869905005655e+00,3.676330214727508405e+01,1.769540621036240102e+00,4.128000000000000114e+00,3.568000000000000060e+00,5.456999778747558594e+00,-7.119897007942199707e-01
3.805376744214108697e+01,8.528019925348404584e-01,4.255987944378747834e+00,3.676403600334074984e+00,3.811940613498139641e+01,6.242427887273606091e-01,4.611957865755358377e+00,2.853617869905005655e+00,3.809940487467504511e+01,6.830260710240024791e-01,4.597334952829668531e+00,2.904063732543166410e+00,3.715840923714333144e+01,2.110853745654865499e+00,4.224000000000000199e+00,3.653000000000000025e+00,5.584000110626220703e+00,-7.124622464179992676e-01
3.792035725640941024e+01,3.826570225995902241e+00,4.163267995258951082e+00,3.572589574710514082e+00,3.855913836995801347e+01,9.734324442783190978e-01,4.597334952829668531e+00,2.904063732543166410e+00,3.847999006171922076e+01,1.287155459219801124e+00,4.557519160715768791e+00,3.063740388537435244e+00,3.764289820118966645e+01,2.528920961963864844e+00,4.261000000000000121e+00,3.656000000000000139e+00,5.614999771118164062e+00,-7.091901302337646484e-01
3.948864531473401485e+01,2.893889548348220320e+00,4.172507462687346624e+00,3.620049630625047143e+00,3.893574197779079782e+01,1.593529498073544604e+00,4.557519160715768791e+00,3.063740388537435244e+00,3.897525332893648908e+01,1.747520991669182955e+00,4.566251621519879400e+00,3.148832332689822433e+00,3.813425934238064485e+01,2.950967862269822550e+00,4.286999999999999922e+00,3.709999999999999964e+00,5.670000076293945312e+00,-7.146210074424743652e-01
3.543460428653543914e+01,3.298913060269084152e+00,4.062227289145651454e+00,3.524371023680685333e+00,3.943187849108847587e+01,2.062404224938165331e+00,4.566251621519879400e+00,3.148832332689822433e+00,3.902091790898878543e+01,2.202121156934925494e+00,4.391923508647652241e+00,3.222234324928883176e+00,3.862409317447017543e+01,3.376894785926028764e+00,4.225999999999999979e+00,3.705000000000000071e+00,5.619999885559082031e+00,-7.146210074424743652e-01
3.890757586779341182e+01,5.795654369873076917e+00,3.926836036483422721e+00,3.443789810746791691e+00,3.946011025985355047e+01,2.524344589427813812e+00,4.391923508647652241e+00,3.222234324928883176e+00,3.938823207546233363e+01,2.860208561302191477e+00,4.354452021668445916e+00,3.378638203913860494e+00,3.902602899000797265e+01,3.729305102074936151e+00,4.150999999999999801e+00,3.641999999999999904e+00,5.522999763488769531e+00,-7.238491177558898926e-01
3.866031891047519764e+01,5.402303769069138006e+00,4.146416494897779081e+00,3.665021877724220278e+00,3.982367727762918008e+01,3.198072381693577437e+00,4.354452021668445916e+00,3.378638203913860494e+00,3.970173388251828328e+01,3.430377498167979322e+00,4.301641000429911266e+00,3.490735286999285591e+00,3.950105655143806871e+01,4.150155379728833971e+00,4.118000000000000327e+00,3.682999999999999829e+00,5.525000095367431641e+00,-7.238491177558898926e-01
3.866031891047519764e+01,5.402303769069138006e+00,3.851739330474235778e+00,3.499388530925726659e+00,4.013189798256127716e+01,3.779451026867907792e+00,4.301641000429911266e+00,3.490735286999285591e+00,3.997052858456726199e+01,3.941638913943205758e+00,4.228521646584194826e+00,3.563368514246989083e+00,3.950105655143806871e+01,4.150155379728833971e+00,4.033000000000000362e+00,3.670999999999999819e+00,5.453999996185302734e+00,-7.375032901763916016e-01
3.710194361169417476e+01,3.632878317571926363e+00,4.080990283632725202e+00,3.679747552100499419e+00,4.039338074922568467e+01,4.297975765367905154e+00,4.228521646584194826e+00,3.563368514246989083e+00,4.006518336125360946e+01,4.236752308023151059e+00,4.094023919951508717e+00,3.539471515944405677e+00,3.996693384630512469e+01,4.572844816613915064e+00,4.073000000000000398e+00,3.665000000000000036e+00,5.480000019073486328e+00,-7.337425351142883301e-01
4.376342141616036230e+01,7.331030203623565278e+00,4.125610898549904704e+00,3.704910330880641478e+00,4.047458575324876051e+01,4.590699459617591849e+00,4.094023919951508717e+00,3.539471515944405677e+00,4.079810876674815745e+01,4.871166315249129575e+00,4.224497613303643817e+00,3.669502262340035958e+00,4.043673193441767921e+01,4.996810271068720333e+00,4.076999999999999957e+00,3.661000000000000032e+00,5.480000019073486328e+00,-7.317240238189697266e-01
4.136627149534205472e+01,4.645842446246651214e+00,4.102856418996160492e+00,3.664364802757133166e+00,4.122055852807852006e+01,5.238116541483133659e+00,4.224497613303643817e+00,3.669502262340035958e+00,4.123020241729447832e+01,5.178838082171319357e+00,4.226116596998183539e+00,3.642897247650711545e+00,4.090511810736614251e+01,5.417094065888028886e+00,4.083000000000000185e+00,3.653999999999999915e+00,5.479000091552734375e+00,-7.290039062500000000e-01
4.199465525114400322e+01,6.818882776507893873e+00,4.489352499920251205e+00,4.009248779304964927e+00,4.165281407699429650e+01,5.543127806936390733e+00,4.226116596998183539e+00,3.642897247650711545e+00,4.169634956521034752e+01,5.686355932068872576e+00,4.248470594611220896e+00,3.717595797759626564e+00,4.130237638895317787e+01,5.771187140203354993e+00,4.230000000000000426e+00,3.782000000000000028e+00,5.673999786376953125e+00,-7.289660573005676270e-01
3.770113575445913767e+01,6.468037499756684738e+00,4.248257247716140661e+00,3.870442075068009302e+00,4.212119662467146952e+01,6.058115511844834877e+00,4.248470594611220896e+00,3.717595797759626564e+00,4.168800488584555097e+01,6.105674054544672380e+00,4.074547931375772869e+00,3.743317426748264509e+00,4.178942596844960633e+01,6.206545187560773336e+00,4.224000000000000199e+00,3.813000000000000167e+00,5.690000057220458984e+00,-7.388952970504760742e-01
4.152870315304903670e+01,7.047009869843392948e+00,3.927438796250328323e+00,3.578155341801329659e+00,4.209545967898312568e+01,6.480005797219498653e+00,4.074547931375772869e+00,3.743317426748264509e+00,4.203430795990113467e+01,6.529314574196026122e+00,4.047272067362040815e+00,3.760461742866301638e+00,4.178942596844960633e+01,6.206545187560773336e+00,4.027999999999999581e+00,3.689999999999999947e+00,5.462999820709228516e+00,-7.388952970504760742e-01
4.152870315304903670e+01,7.047009869843392948e+00,4.018474026682931743e+00,3.804868146234795745e+00,4.243903516663733910e+01,6.905360748482656241e+00,4.047272067362040815e+00,3.760461742866301638e+00,4.234872130913875310e+01,6.921426764753082495e+00,4.010479317248009323e+00,3.768938219627409492e+00,4.225906956181538021e+01,6.635926081938079868e+00,3.886000000000000121e+00,3.685999999999999943e+00,5.355999946594238281e+00,-7.581012845039367676e-01
4.394572532142129972e+01,6.964775128417366901e+00,4.111813325595929491e+00,3.879355461326636778e+00,4.274976924086355723e+01,7.298320586715823843e+00,4.010479317248009323e+00,3.768938219627409492e+00,4.287084022999911070e+01,7.269894282168460897e+00,4.060963911993245468e+00,3.759501958270039967e+00,4.308727371623193392e+01,7.418167425608849896e+00,3.992999999999999883e+00,3.765000000000000124e+00,5.487999916076660156e+00,-7.563170194625854492e-01
4.394572532142129972e+01,6.964775128417366901e+00,3.988438748854042704e+00,3.740505264993167156e+00,4.327693662119843765e+01,7.645844477995464850e+00,4.060963911993245468e+00,3.759501958270039967e+00,4.333971616190880383e+01,7.577106234931354933e+00,4.084825563920570168e+00,3.728267533965919256e+00,4.308727371623193392e+01,7.418167425608849896e+00,3.980999999999999872e+00,3.751999999999999780e+00,5.471000194549560547e+00,-7.533305883407592773e-01
4.486142992952355968e+01,7.757383896798894618e+00,4.271222530668548956e+00,3.807616510427754175e+00,4.374819871830086271e+01,7.949932988327947037e+00,4.084825563920570168e+00,3.728267533965919256e+00,4.386440466095348967e+01,7.934205827055453852e+00,4.134932344894768796e+00,3.723584160496986595e+00,4.354656612845433727e+01,7.847255065401673058e+00,4.073999999999999844e+00,3.673000000000000043e+00,5.485000133514404297e+00,-7.280758023262023926e-01
4.283095431289006427e+01,5.651858164134296203e+00,4.206054381949957843e+00,3.537671618657266759e+00,4.427789789544296895e+01,8.306564243105151846e+00,4.134932344894768796e+00,3.723584160496986595e+00,4.413880258783333943e+01,8.033739078692597957e+00,4.080405294358491197e+00,3.596361121310013509e+00,4.401641952969557536e+01,8.263337447589812257e+00,4.102000000000000313e+00,3.464999999999999858e+00,5.368999958038330078e+00,-6.992987394332885742e-01
4.701052176906458868e+01,8.561873852245321714e+00,4.174677422302026208e+00,3.511280761681522478e+00,4.454684311726919077e+01,8.393375190823599397e+00,4.080405294358491197e+00,3.596361121310013509e+00,4.479188680265180977e+01,8.406453631733185716e+00,4.180531913800483501e+00,3.599693803163565242e+00,4.449470150413007019e+01,8.665507628713998045e+00,4.232000000000000206e+00,3.539000000000000146e+00,5.517000198364257812e+00,-6.992987394332885742e-01
4.757943880488654997e+01,7.677761866061080909e+00,4.145083988779575179e+00,3.476546716925036584e+00,4.520993999403185626e+01,8.766423012049541441e+00,4.180531913800483501e+00,3.599693803163565242e+00,4.544080917637114680e+01,8.652488860023510142e+00,4.272565234573343140e+00,3.545225134632174147e+00,4.489744102927350156e+01,9.003640487062911646e+00,4.192000000000000171e+00,3.528000000000000025e+00,5.479000091552734375e+00,-6.979063153266906738e-01
4.695245862002040127e+01,5.644299818439606042e+00,4.218801252095360610e+00,3.477039700483504969e+00,4.586806569982848458e+01,9.007011373486728090e+00,4.272565234573343140e+00,3.545225134632174147e+00,4.597229122759920728e+01,8.668743506687738076e+00,4.313414175149135055e+00,3.392261872020895019e+00,4.537855255556751644e+01,9.406449629374524335e+00,4.190000000000000391e+00,3.484999999999999876e+00,5.449999809265136719e+00,-6.893102526664733887e-01
4.503294086439434807e+01,9.759166770550447012e+00,4.265873929768928541e+00,3.515835927017704865e+00,4.640363264511412211e+01,9.007969693889828378e+00,4.313414175149135055e+00,3.392261872020895019e+00,4.626748730151787470e+01,9.088275086995784235e+00,4.257873788254299185e+00,3.431735808499334350e+00,4.537855255556751644e+01,9.406449629374524335e+00,4.296999999999999709e+00,3.525999999999999801e+00,5.559000015258789062e+00,-6.893102526664733887e-01
4.925891220514595403e+01,1.000513912651203619e+01,4.275102215719743803e+00,3.413992409761548608e+00,4.669327468034330764e+01,9.431448667845717893e+00,4.257873788254299185e+00,3.431735808499334350e+00,4.694537408930900568e+01,9.487873245104587738e+00,4.359406260970253300e+00,3.456393899038441742e+00,4.627776443893984037e+01,1.013479740789678374e+01,4.150999999999999801e+00,3.350999999999999979e+00,5.335000038146972656e+00,-6.738718152046203613e-01
4.925891220514595403e+01,1.000513912651203619e+01,4.180020399845762569e+00,3.398117031690247813e+00,4.738131471540603457e+01,9.833512635008432312e+00,4.359406260970253300e+00,3.456393899038441742e+00,4.755848916318432629e+01,9.848075513510968548e+00,4.427216295533416002e+00,3.461177807227777237e+00,4.627776443893984037e+01,1.013479740789678374e+01,4.108999999999999986e+00,3.402000000000000135e+00,5.335000038146972656e+00,-6.825831532478332520e-01
4.756881135686809614e+01,1.068100987306661409e+01,4.184150621235493084e+00,3.578955160503767274e+00,4.800121079273766611e+01,1.019419329423374698e+01,4.427216295533416002e+00,3.461177807227777237e+00,4.794956905618855103e+01,1.024788458526151302e+01,4.401981348106803971e+00,3.488604248159233645e+00,4.707136642897055623e+01,1.080303509432824249e+01,4.142000000000000348e+00,3.637000000000000011e+00,5.512000083923339844e+00,-7.075976133346557617e-01
4.756881135686809614e+01,1.068100987306661409e+01,4.053176231585242206e+00,3.616405422005816384e+00,4.838976719099922974e+01,1.059674501007743608e+01,4.401981348106803971e+00,3.488604248159233645e+00,4.829601493594111616e+01,1.061073769934746913e+01,4.357881427214344683e+00,3.498609623082647335e+00,4.707136642897055623e+01,1.080303509432824249e+01,4.086000000000000298e+00,3.677000000000000046e+00,5.497000217437744141e+00,-7.285111546516418457e-01
5.062900340494287832e+01,1.007079906633738098e+01,4.044678668803242338e+00,3.868718758527573076e+00,4.873180307866255134e+01,1.096059866165573382e+01,4.357881427214344683e+00,3.498609623082647335e+00,4.890579802165038359e+01,1.088807081486591422e+01,4.421936581772459185e+00,3.477134677654127426e+00,4.746235001011481103e+01,1.115510304116526186e+01,3.884999999999999787e+00,3.798999999999999932e+00,5.434000015258789062e+00,-7.631661295890808105e-01
4.876461780007772973e+01,1.291743524292601286e+01,3.804856009596962352e+00,4.110263965491194327e+00,4.934799167982762924e+01,1.123578428263132700e+01,4.421936581772459185e+00,3.477134677654127426e+00,4.926729762444496430e+01,1.143115368985442970e+01,4.378110678052706817e+00,3.582952753299399440e+00,4.791040813883764571e+01,1.159032471379229357e+01,3.620999999999999996e+00,4.113999999999999879e+00,5.480999946594238281e+00,-8.239644169807434082e-01
4.830341123764970490e+01,1.082875569095015500e+01,3.475646186430868756e+00,4.257451999978640877e+00,4.970510869225023498e+01,1.178944896518436991e+01,4.378110678052706817e+00,3.582952753299399440e+00,4.953333776162272528e+01,1.172316869050708199e+01,4.292433567463627142e+00,3.573223492891228759e+00,4.826186668872040286e+01,1.197960503330523885e+01,3.520999999999999908e+00,4.312999999999999723e+00,5.567999839782714844e+00,-8.861544728279113770e-01
4.759485942122672242e+01,1.529397995713422986e+01,3.030174529454100707e+00,4.273776044935125640e+00,4.996258111836908711e+01,1.208049103979620398e+01,4.292433567463627142e+00,3.573223492891228759e+00,4.968242176856536929e+01,1.243154455890019072e+01,4.156576847849594358e+00,3.750501886084678382e+00,4.859152042835983565e+01,1.239272339507300025e+01,3.085999999999999854e+00,4.350999999999999979e+00,5.334000110626220703e+00,-9.540451169013977051e-01
4.956261366601884788e+01,1.733014757857612054e+01,2.807091936539094057e+00,4.512076266893735088e+00,5.009807945335032997e+01,1.280659474750865812e+01,4.156576847849594358e+00,3.750501886084678382e+00,4.999416373190808827e+01,1.329093997122814308e+01,4.089863311656157130e+00,3.989059294587084192e+00,4.888696205549153007e+01,1.280941422145169106e+01,2.783999999999999808e+00,4.610000000000000320e+00,5.385000228881835938e+00,-1.014264464378356934e+00
4.985059225556366158e+01,1.469991965536875966e+01,2.478751544678008401e+00,4.627989928657622265e+00,5.040315006307370282e+01,1.368984590068685137e+01,4.089863311656157130e+00,3.989059294587084192e+00,5.028758689810513971e+01,1.381850833483184182e+01,4.013628055767699543e+00,4.065279187102963654e+00,4.921156513661569676e+01,1.333965428093749317e+01,2.696000000000000174e+00,4.886999999999999567e+00,5.580999851226806641e+00,-1.079075932502746582e+00
4.735547625983023323e+01,1.783713324259227306e+01,2.449183484563078661e+00,5.097109733160150036e+00,5.068894970368190656e+01,1.422503625354213774e+01,4.013628055767699543e+00,4.065279187102963654e+00,5.030262450688154274e+01,1.463032609091903424e+01,3.829551001994889514e+00,4.276510163433691503e+00,4.945802223678398946e+01,1.381185085967145731e+01,2.395999999999999908e+00,4.988999999999999879e+00,5.534999847412109375e+00,-1.122866511344909668e+00
5.168768560817211011e+01,1.549914868009257241e+01,1.955457480961610983e+00,3.459604292146138960e+00,5.068557960708103138e+01,1.505797710726240268e+01,3.829551001994889514e+00,4.276510163433691503e+00,5.071235569907355512e+01,1.506622771392347815e+01,3.805591832270521113e+00,4.256152129976215726e+00,4.968256485430292457e+01,1.428300888740469254e+01,1.937000000000000055e+00,3.424999999999999822e+00,3.934999942779541016e+00,-1.056338667869567871e+00
5.041486322822202482e+01,1.596931250306952954e+01,1.739048034608096982e+00,2.159916883563779866e+00,5.109291488230060452e+01,1.549184292692109999e+01,3.805591832270521113e+00,4.256152129976215726e+00,5.094769324473217154e+01,1.544774588943218241e+01,3.709014368030523645e+00,4.174785017888066996e+00,4.989226543883262366e+01,1.464602596987590211e+01,1.592999999999999972e+00,2.222999999999999865e+00,2.734999895095825195e+00,-8.929255604743957520e-01
4.996424135604741679e+01,1.364812262293669853e+01,3.616328927131435833e-01,3.915490298481014708e-01,5.131859468153522386e+01,1.586522439122098938e+01,3.709014368030523645e+00,4.174785017888066996e+00,5.105827145099475217e+01,1.547865927566342847e+01,3.542503826939630063e+00,3.890941596825806315e+00,4.997428333721929050e+01,1.474674542166893154e+01,3.739999999999999991e-01,4.099999999999999756e-01,5.540000200271606445e-01,-8.250969648361206055e-01
4.912087625199954743e+01,1.684136159646083541e+01,3.409549833519369133e-01,3.477336454542976352e-01,5.141252183368871442e+01,1.586775343534600857e+01,3.542503826939630063e+00,3.890941596825806315e+00,5.106589888231007990e+01,1.580982406286976705e+01,3.344046399468953101e+00,3.760819970228131304e+00,4.999426186036494357e+01,1.476814015148965709e+01,3.420000000000000262e-01,3.489999999999999769e-01,4.889999926090240479e-01,-7.952407002449035645e-01
4.702317678888221764e+01,1.238171131805187564e+01,3.696596190241504543e-01,3.770089694446004946e-01,5.140030352225697641e+01,1.618590605989258080e+01,3.344046399468953101e+00,3.760819970228131304e+00,5.085795376642882815e+01,1.565857073774108343e+01,3.071215341358046746e+00,3.425910220140711449e+00,5.001307499397969281e+01,1.478711540870301100e+01,3.639999999999999902e-01,3.599999999999999867e-01,5.120000243186950684e-01,-7.952407002449035645e-01
