7.244324527652781853e+01,1.241552372226738221e+01,5.401548243466457677e+00,1.035990624235773705e+00,7.342229476536213895e+01,1.158987015565057455e+01,4.856501122482433708e+00,-2.455163287473198230e-01,7.336359643452587420e+01,1.170034873446173052e+01,4.839927230376623868e+00,-1.681762394626927226e-01,7.414666818073573040e+01,1.162080378796437685e+01,5.445000000000000284e+00,1.054999999999999938e+00,5.546000003814697266e+00,-1.894939541816711426e-01
7.325346468409374268e+01,8.891211226317699001e+00,5.463881782122715691e+00,1.071736015447757984e+00,7.384758915756353304e+01,1.168353111051546200e+01,4.839927230376623868e+00,-1.681762394626927226e-01,7.382619320215228242e+01,1.153930317645975911e+01,4.847371592458580736e+00,-2.410555425658424122e-01,7.466957543812097242e+01,1.172395987760938674e+01,5.459999999999999964e+00,1.100999999999999979e+00,5.570000171661376953e+00,-1.936901360750198364e-01
7.325346468409374268e+01,8.891211226317699001e+00,5.407466019262275658e+00,1.113890138029111965e+00,7.431093036139813535e+01,1.151519762220317489e+01,4.847371592458580736e+00,-2.410555425658424122e-01,7.424614273993222469e+01,1.138747520033700766e+01,4.827762533056526806e+00,-3.031171254141947213e-01,7.466957543812097242e+01,1.172395987760938674e+01,5.423000000000000043e+00,1.131000000000000005e+00,5.539999961853027344e+00,-2.031495869159698486e-01
7.462757472674560688e+01,1.006467015913708707e+01,5.397154021791743972e+00,1.204836414430437763e+00,7.472891899323788323e+01,1.135716348779558871e+01,4.827762533056526806e+00,-3.031171254141947213e-01,7.474772956053365647e+01,1.132884593493864145e+01,4.856667918745649182e+00,-3.052334420086679767e-01,7.529334710520915053e+01,1.185358424388701692e+01,5.392999999999999794e+00,1.245999999999999996e+00,5.534999847412109375e+00,-2.196343392133712769e-01
7.469816444809649170e+01,1.234520743712675284e+01,5.453696149287924122e+00,1.319287685146267819e+00,7.523339635240822076e+01,1.129832259073777401e+01,4.856667918745649182e+00,-3.052334420086679767e-01,7.521581555100786431e+01,1.143838867582523022e+01,4.865459037076219850e+00,-2.071825587840414595e-01,7.581025002854970296e+01,1.197100777816483053e+01,5.394999999999999574e+00,1.340999999999999970e+00,5.559999942779541016e+00,-2.373474091291427612e-01
7.444675181834536204e+01,1.096680171702726980e+01,5.178279487397831282e+00,1.308320834549149714e+00,7.570236145471548639e+01,1.141767041994682685e+01,4.865459037076219850e+00,-2.071825587840414595e-01,7.560834626595777763e+01,1.144851601431523314e+01,4.821150388561036060e+00,-1.744263250451193459e-01,7.632748864606762140e+01,1.209721560728306322e+01,5.174000000000000377e+00,1.322000000000000064e+00,5.340000152587890625e+00,-2.474763989448547363e-01
7.761700664438347985e+01,1.031294293609134805e+01,5.150964484186995485e+00,1.408249449594389135e+00,7.609046130481388559e+01,1.143107338181072130e+01,4.821150388561036060e+00,-1.744263250451193459e-01,7.623921498125588414e+01,1.141802387220519499e+01,4.917410270701603636e+00,-1.668414909220656550e-01,7.682197640862338517e+01,1.222376818930764841e+01,5.187999999999999723e+00,1.433000000000000052e+00,5.382999897003173828e+00,-2.668737173080444336e-01
7.912374864518119466e+01,7.550785019750207105e+00,5.006684311291619949e+00,1.430370197866091209e+00,7.673095600832604646e+01,1.140133972311298827e+01,4.917410270701603636e+00,-1.668414909220656550e-01,7.694337142269576191e+01,1.119781780592627918e+01,5.042762869825408778e+00,-2.711523344639928390e-01,7.741740487479829369e+01,1.238717742164997659e+01,5.161999999999999922e+00,1.487999999999999989e+00,5.372000217437744141e+00,-2.782791554927825928e-01
8.032604692875133878e+01,1.191122890865263528e+01,5.170708724161188208e+00,1.518252822176356043e+00,7.744764770967830714e+01,1.117070257247988074e+01,5.042762869825408778e+00,-2.711523344639928390e-01,7.770416905401093288e+01,1.129613200840680243e+01,5.194782158155181406e+00,-1.801208728817003113e-01,7.791637109228597069e+01,1.253034396377256954e+01,5.416000000000000369e+00,1.590000000000000080e+00,5.644000053405761719e+00,-2.855985760688781738e-01
8.010358582450628262e+01,1.410296125600396167e+01,5.180464894417173838e+00,1.610406950799878611e+00,7.822364726982645777e+01,1.127811992111863226e+01,5.194782158155181406e+00,-1.801208728817003113e-01,7.838643769200601241e+01,1.154934578634608222e+01,5.288226062576533160e+00,-3.321152249883912999e-03,7.842899011089046724e+01,1.268248267378783645e+01,5.089999999999999858e+00,1.600000000000000089e+00,5.335999965667724609e+00,-3.013914227485656738e-01
7.596344612567780530e+01,1.367583174941551150e+01,5.266431522637416762e+00,1.763976733309106315e+00,7.891526029826366084e+01,1.154901367112109334e+01,5.288226062576533160e+00,-3.321152249883912999e-03,7.865750445428838589e+01,1.177047267959524746e+01,5.138860770335474726e+00,1.439817231725465940e-01,7.891652749468272532e+01,1.283575339577568997e+01,5.100999999999999979e+00,1.733999999999999986e+00,5.388000011444091797e+00,-3.232023715972900391e-01
8.155459068685331658e+01,1.113531990329969190e+01,5.422848646315527432e+00,1.935788049617626072e+00,7.917139053132193283e+01,1.178487085191250294e+01,5.138860770335474726e+00,1.439817231725465940e-01,7.939241820672619099e+01,1.181319495919760243e+01,5.275355318413075700e+00,1.779190002412347482e-01,7.950685952615029350e+01,1.303512759412194022e+01,5.192999999999999616e+00,1.836000000000000076e+00,5.507999897003173828e+00,-3.428696095943450928e-01
7.860019563123937303e+01,1.747027344869414378e+01,5.196542071605511737e+00,1.971627620350742571e+00,7.991995373856750007e+01,1.183098685922172599e+01,5.275355318413075700e+00,1.779190002412347482e-01,7.980136008150572025e+01,1.229914979374097861e+01,5.204451045111319729e+00,4.705877403468846087e-01,8.000217126331658335e+01,1.321408171856467106e+01,5.134999999999999787e+00,1.947999999999999954e+00,5.492000102996826172e+00,-3.626326322555541992e-01
8.080708490286045276e+01,1.179908640648527829e+01,4.938690390221700532e+00,2.057142729394418890e+00,8.032180518601684582e+01,1.234620856777566722e+01,5.204451045111319729e+00,4.705877403468846087e-01,8.035111329051487417e+01,1.237324770134504881e+01,5.212928758880249980e+00,5.017901116688129326e-01,8.049204324157592794e+01,1.340271182216164192e+01,5.035999999999999588e+00,2.097999999999999865e+00,5.454999923706054688e+00,-3.946798443794250488e-01
8.101592436775955264e+01,1.624456687187659298e+01,5.064200047279691752e+00,2.270766390073929664e+00,8.087240616640289659e+01,1.242342671251192954e+01,5.212928758880249980e+00,5.017901116688129326e-01,8.087767142912952067e+01,1.276343392601882343e+01,5.211249587211524315e+00,7.188392038766201475e-01,8.106919549389191104e+01,1.364511771390726835e+01,4.993999999999999773e+00,2.181000000000000050e+00,5.448999881744384766e+00,-4.215191304683685303e-01
8.194972731142703992e+01,1.384256682586533493e+01,4.932714459503274362e+00,2.403226359588263250e+00,8.139879638785066618e+01,1.283531784640648610e+01,5.211249587211524315e+00,7.188392038766201475e-01,8.143319396784833941e+01,1.297507621364346697e+01,5.222257844058212584e+00,8.172863306511158887e-01,8.155389474352767820e+01,1.386573405450181795e+01,5.084999999999999964e+00,2.428999999999999826e+00,5.636000156402587891e+00,-4.533565640449523926e-01
8.360967300784284362e+01,1.065681619903537936e+01,5.152838308837061732e+00,2.703519124189620371e+00,8.195541975225415854e+01,1.305680484670857844e+01,5.222257844058212584e+00,8.172863306511158887e-01,8.209591065205164284e+01,1.296661213025711668e+01,5.301092037470171547e+00,7.824225163649851655e-01,8.203296349946592159e+01,1.410316844238269596e+01,4.911999999999999922e+00,2.577999999999999847e+00,5.546999931335449219e+00,-4.831851422786712646e-01
8.243711612381038378e+01,1.138834519622991515e+01,4.828738404457211253e+00,2.533474919981570039e+00,8.262601985579865982e+01,1.304485438189361446e+01,5.301092037470171547e+00,7.824225163649851655e-01,8.258667621064567754e+01,1.300108745281283795e+01,5.263420193999114538e+00,7.735628990927864157e-01,8.249535058455197145e+01,1.434816737433909317e+01,4.764000000000000234e+00,2.575000000000000178e+00,5.415999889373779297e+00,-4.831851422786712646e-01
8.193998609455476867e+01,1.337550933632089922e+01,4.921474919257769365e+00,2.740396405404608604e+00,8.311301823004558287e+01,1.307844374272211674e+01,5.263420193999114538e+00,7.735628990927864157e-01,8.299441856898883429e+01,1.318016564654671363e+01,5.184168540338679243e+00,8.523604027393965055e-01,8.249535058455197145e+01,1.434816737433909317e+01,4.881000000000000227e+00,2.783999999999999808e+00,5.618999958038330078e+00,-5.080674290657043457e-01
8.241778121854476069e+01,1.823832292786341114e+01,4.885849045540908264e+00,2.823460558415016308e+00,8.351283542302270746e+01,1.326540168682065257e+01,5.184168540338679243e+00,8.523604027393965055e-01,8.340313343802505130e+01,1.369426848854461198e+01,5.111432461098500468e+00,1.123625617759080653e+00,8.351290582077108127e+01,1.492924304267391200e+01,4.745000000000000107e+00,2.904999999999999805e+00,5.564000129699707031e+00,-5.239999890327453613e-01
8.109726165223612782e+01,1.336040516074349327e+01,4.637665212461628883e+00,2.894848952975445755e+00,8.391427668413490437e+01,1.380663105032052052e+01,5.111432461098500468e+00,1.123625617759080653e+00,8.364631612544074812e+01,1.384832596707327212e+01,4.941849009316885422e+00,1.165229136280133471e+00,8.396668694942690081e+01,1.521908660125163593e+01,4.719000000000000306e+00,3.077999999999999847e+00,5.635000228881835938e+00,-5.580266714096069336e-01
8.409025908976423125e+01,1.703297670050915613e+01,4.417381639064030807e+00,3.109395909027687477e+00,8.414050102637243356e+01,1.396484888070128605e+01,4.941849009316885422e+00,1.165229136280133471e+00,8.411068754727220664e+01,1.425941039535963206e+01,4.908021661686622572e+00,1.357236306746171906e+00,8.438599847222818084e+01,1.551988692503627654e+01,4.275999999999999801e+00,3.193000000000000060e+00,5.336999893188476562e+00,-6.133387684822082520e-01
8.409025908976423125e+01,1.703297670050915613e+01,4.280164405086609669e+00,3.338169614555724252e+00,8.460148971344086988e+01,1.439513402603424908e+01,4.908021661686622572e+00,1.357236306746171906e+00,8.452657138202769715e+01,1.466112012345550575e+01,4.844899233811398531e+00,1.532789933903879520e+00,8.438599847222818084e+01,1.551988692503627654e+01,4.283999999999999808e+00,3.342000000000000082e+00,5.434000015258789062e+00,-6.623741984367370605e-01
8.758658455315494962e+01,1.639352513704666592e+01,4.306699623536485610e+00,3.530736008377964197e+00,8.501106130540883044e+01,1.481439911684589461e+01,4.844899233811398531e+00,1.532789933903879520e+00,8.520892592052597081e+01,1.500705236208220938e+01,4.941961706141132282e+00,1.665373231659324382e+00,8.487537454082037414e+01,1.590348525225275012e+01,4.246000000000000441e+00,3.500999999999999890e+00,5.504000186920166016e+00,-6.867124438285827637e-01
8.673774920400823873e+01,1.475183577786849476e+01,4.421674791089063916e+00,3.661676536323736908e+00,8.570312209114008795e+01,1.517358968524814244e+01,4.941961706141132282e+00,1.665373231659324382e+00,8.576785484649035141e+01,1.522625947269838598e+01,4.962801414930044785e+00,1.715602444224683554e+00,8.528212045120515938e+01,1.623827643668359144e+01,4.293999999999999595e+00,3.517999999999999794e+00,5.551000118255615234e+00,-6.916535496711730957e-01
8.800290678395596444e+01,2.145557637492358793e+01,2.755527032404955001e+00,2.007075291937206796e+00,8.626413498798335411e+01,1.539781971712085351e+01,4.962801414930044785e+00,1.715602444224683554e+00,8.630825883181904601e+01,1.583341756821166335e+01,4.918259477603433183e+00,1.974631477130394330e+00,8.569263528278565900e+01,1.657600016825329803e+01,3.841000000000000192e+00,2.797000000000000153e+00,4.750999927520751953e+00,-6.295211911201477051e-01
8.513481305532741317e+01,1.954802341646293229e+01,2.425531412060606851e+00,4.768587719165424954e-02,8.680008477957939306e+01,1.603088071592470243e+01,4.918259477603433183e+00,1.974631477130394330e+00,8.653433427639697584e+01,1.619751722340109268e+01,4.685929538756708368e+00,2.054066952819785907e+00,8.604161141804888757e+01,1.678881449949735938e+01,2.350999999999999979e+00,4.599999999999999922e-02,2.351000070571899414e+00,-1.965743862092494965e-02
8.800642095511281582e+01,1.848273499220585236e+01,5.298144388154020223e-01,-1.513197256532390622e-01,8.700292723027264685e+01,1.640292391868307220e+01,4.685929538756708368e+00,2.054066952819785907e+00,8.688856201284944802e+01,1.645759211346085138e+01,4.488172987961855043e+00,2.064957888599006530e+00,8.626882623112658166e+01,1.679913611571516441e+01,5.210000000000000187e-01,-1.610000000000000042e-01,5.450000166893005371e-01,2.782022356986999512e-01
8.386912582775478597e+01,1.822135145835838443e+01,5.352579341260654822e-01,-2.154715045371911608e-01,8.733737931164563406e+01,1.666408790232075177e+01,4.488172987961855043e+00,2.064957888599006530e+00,8.684399588562413896e+01,1.667912730199572025e+01,4.078241301831654120e+00,2.051815593568904195e+00,8.630280755418301908e+01,1.678889270002974143e+01,5.280000000000000249e-01,-2.000000000000000111e-01,5.649999976158142090e-01,3.827082216739654541e-01
8.714906327391774710e+01,1.761105836844718908e+01,2.404985286025018154e-01,-1.205049974276277136e-01,8.725182001580731139e+01,1.688430886135261133e+01,4.078241301831654120e+00,2.051815593568904195e+00,8.705669767153798944e+01,1.684572220724104596e+01,3.843999434357697975e+00,2.008172875107077537e+00,8.632837365559977627e+01,1.677826781476624163e+01,2.439999999999999947e-01,-1.199999999999999956e-01,2.709999978542327881e-01,4.644979238510131836e-01
8.674497346580682233e+01,1.515808124816129343e+01,5.315597010452953741e-01,-3.073114246912571068e-01,8.744109761497375644e+01,1.704653949475175523e+01,3.843999434357697975e+00,2.008172875107077537e+00,8.721985911958098825e+01,1.681918660787514597e+01,3.611351069110852130e+00,1.852117471726532294e+00,8.633392403997578413e+01,1.677549071499555566e+01,5.440000000000000391e-01,-3.140000000000000013e-01,6.280000209808349609e-01,5.241845250129699707e-01
8.418205212034996521e+01,1.838648541151712124e+01,5.031904283613765072e-01,-3.483437652634623904e-01,8.758099422649206645e+01,1.700439835504779751e+01,3.611351069110852130e+00,1.852117471726532294e+00,8.713462119219279600e+01,1.701047940878012099e+01,3.255322253844557423e+00,1.834476952038758268e+00,8.637407754337726828e+01,1.675186057342139634e+01,5.170000000000000151e-01,-3.350000000000000200e-01,6.159999966621398926e-01,6.055193543434143066e-01
8.562120114287367301e+01,1.480185706828980408e+01,4.432948097168806223e-01,-3.567221862875406546e-01,8.746015341757724570e+01,1.719392710398399515e+01,3.255322253844557423e+00,1.834476952038758268e+00,8.716380847843890933e+01,1.693647327950560566e+01,2.995220387095570480e+00,1.661914570898772592e+00,8.640364907697237129e+01,1.673075766828728206e+01,4.520000000000000129e-01,-3.529999999999999805e-01,5.740000009536743164e-01,6.776041388511657715e-01
8.303183506413216719e+01,1.845800216385875103e+01,3.662911789700001308e-01,-3.403392016926162778e-01,8.746333051714846363e+01,1.710266473659548225e+01,2.995220387095570480e+00,1.661914570898772592e+00,8.695041328059978980e+01,1.711503288784519228e+01,2.616005146689413863e+00,1.649883286521182768e+00,8.642753671065560184e+01,1.671110625442544162e+01,3.709999999999999964e-01,-3.370000000000000218e-01,5.009999871253967285e-01,7.486882805824279785e-01
8.441393016276182948e+01,1.649417710283617211e+01,8.127724456891420868e-01,-1.004323202190196662e+00,8.721201379526873154e+01,1.728002121649731038e+01,2.616005146689413863e+00,1.649883286521182768e+00,8.688120116609252364e+01,1.711583021555062345e+01,2.368011117619970296e+00,1.527713649737862278e+00,8.648444436499681842e+01,1.665503020444921489e+01,9.260000000000000453e-01,-9.150000000000000355e-01,1.300999999046325684e+00,8.904261589050292969e-01
8.878041122828277310e+01,1.221907468088193482e+01,2.347729666343523647e+00,-2.901032618520705153e+00,8.711800227785451511e+01,1.726860158052441108e+01,2.368011117619970296e+00,1.527713649737862278e+00,8.726158633239502649e+01,1.673322864103806751e+01,2.450187618846499937e+00,1.170104308315666142e+00,8.663486169299444839e+01,1.643597407524424980e+01,1.762000000000000011e+00,-3.254999999999999893e+00,3.700999975204467773e+00,8.904261589050292969e-01
8.956320451174144637e+01,1.566936932477143429e+01,-8.344649437647001511e-01,-5.556692252236264729e+00,8.750660509427967781e+01,1.685023907186963399e+01,2.450187618846499937e+00,1.170104308315666142e+00,8.752609966456236634e+01,1.649080949348027758e+01,2.357275792936767367e+00,8.938264485181789398e-01,8.673757241673126828e+01,1.598800368551334294e+01,-2.800000000000000266e-01,-5.538999999999999702e+00,5.546000003814697266e+00,1.719855427742004395e+00
8.527141998705047854e+01,1.544687730237775902e+01,-8.570381117692272843e-01,-5.707006712653611480e+00,8.776182724385604672e+01,1.658019213833209449e+01,2.357275792936767367e+00,8.938264485181789398e-01,8.738931311105568511e+01,1.622927221435661238e+01,2.040482848461046217e+00,6.237685363662590632e-01,8.660867761101394535e+01,1.547174830673835899e+01,-1.883999999999999897e+00,-5.320000000000000284e+00,5.644000053405761719e+00,1.719855427742004395e+00
8.535348592722317562e+01,1.552793361126430938e+01,-3.658478785602484962e+00,-4.382717791328431645e+00,8.759336139590179471e+01,1.629164906799323731e+01,2.040482848461046217e+00,6.237685363662590632e-01,8.712209271410092981e+01,1.603219269823767235e+01,1.587939858425619910e+00,4.228825593084495349e-01,8.619205544915368478e+01,1.500263209552675647e+01,-4.086000000000000298e+00,-3.601999999999999869e+00,5.447000026702880859e+00,2.266370773315429688e+00
8.612978719137568362e+01,1.887291140736461159e+01,-4.755834529850940129e+00,-2.696317304787641422e+00,8.728088669994349402e+01,1.607448095416851785e+01,1.587939858425619910e+00,4.228825593084495349e-01,8.687301840398203012e+01,1.614179035754932201e+01,1.151519348598422976e+00,4.323978377920678628e-01,8.571794198472959181e+01,1.477322764659944987e+01,-5.288000000000000256e+00,-1.768999999999999906e+00,5.576000213623046875e+00,2.625829696655273438e+00
8.552675102620710845e+01,1.546256674744796733e+01,-5.495360176268113683e+00,-1.108265281555409043e+00,8.698817033884186856e+01,1.618503014132852869e+01,1.151519348598422976e+00,4.323978377920678628e-01,8.653861070940270395e+01,1.607110126969538655e+01,6.814397132885864350e-01,3.505294386762340952e-01,8.571794198472959181e+01,1.477322764659944987e+01,-5.488000000000000433e+00,-8.349999999999999645e-01,5.551000118255615234e+00,2.942589044570922852e+00
8.265637157813787894e+01,1.648441095600427175e+01,-4.947817004093564286e+00,-1.775105892560719378e-01,8.660675468073156935e+01,1.610615421356300914e+01,6.814397132885864350e-01,3.505294386762340952e-01,8.599011689714207307e+01,1.611087209316912450e+01,1.472578207114082494e-01,3.482130013753863551e-01,8.468715737776155095e+01,1.467570967920774372e+01,-5.134999999999999787e+00,-4.200000000000000261e-02,5.135000228881835938e+00,3.105731487274169922e+00
8.265637157813787894e+01,1.648441095600427175e+01,-5.379637739726333301e+00,6.244213878814232344e-02,8.600484267921321191e+01,1.614569339330666153e+01,1.472578207114082494e-01,3.482130013753863551e-01,8.544551494788380808e+01,1.615761748059267688e+01,-3.506216241097172559e-01,3.524712736973621974e-01,8.468715737776155095e+01,1.467570967920774372e+01,-5.427999999999999936e+00,-1.400000000000000029e-02,5.427999973297119141e+00,-3.129986047744750977e+00
8.443928889926614545e+01,1.653956027299346232e+01,-5.290781158112805471e+00,-2.764728583402847883e-01,8.541045278547284170e+01,1.619286460796241300e+01,-3.506216241097172559e-01,3.524712736973621974e-01,8.508632794836448454e+01,1.619122260170825811e+01,-6.942300761535932230e-01,3.454410101916101095e-01,8.406993935981124366e+01,1.467783446474471098e+01,-5.365000000000000213e+00,-8.319999999999999618e-01,5.428999900817871094e+00,3.089384555816650391e+00
8.607095263911831751e+01,1.864034743539194494e+01,-4.404269517654751276e+00,-7.399775208664012283e-01,8.501690494074912863e+01,1.622576670272741950e+01,-6.942300761535932230e-01,3.454410101916101095e-01,8.492857720047105374e+01,1.634993890853123943e+01,-8.628230876481803868e-01,4.080132043774647443e-01,8.355299828951257268e+01,1.463312335176399692e+01,-4.213000000000000078e+00,-3.719999999999999973e-01,4.229000091552734375e+00,2.975133657455444336e+00
8.294568458203272598e+01,1.479999083158079287e+01,-4.550174615254755750e+00,2.243042466437989546e+00,8.484229489170623140e+01,1.639074022896898697e+01,-8.628230876481803868e-01,4.080132043774647443e-01,8.449846989659698693e+01,1.635502792988060250e+01,-1.178068093044927211e+00,4.047010447980253778e-01,8.315778039365299890e+01,1.460465045148275287e+01,-4.407000000000000028e+00,2.423000000000000043e+00,5.028999805450439453e+00,-2.683594942092895508e+00
8.173133860524126248e+01,1.859276910025376495e+01,-4.645325593335823733e+00,2.402883753203188810e+00,8.438066308729248988e+01,1.639549803436040420e+01,-1.178068093044927211e+00,4.047010447980253778e-01,8.398205760106044693e+01,1.663138614485605515e+01,-1.517931434613209785e+00,5.627173643613045950e-01,8.276219247285155234e+01,1.479240222251817194e+01,-4.834999999999999964e+00,1.949000000000000066e+00,5.212999820709228516e+00,-2.664225339889526367e+00
8.073759363590349381e+01,1.341697247186799125e+01,-3.783394356100569844e+00,1.464642429478755670e+00,8.383026445759912804e+01,1.668765788129218564e+01,-1.517931434613209785e+00,5.627173643613045950e-01,8.345140876989077583e+01,1.649606866957230977e+01,-1.808294136163206112e+00,4.587212095524017541e-01,8.223132012809001878e+01,1.504478831486630064e+01,-3.741999999999999993e+00,1.447999999999999954e+00,4.013000011444091797e+00,-2.772235393524169922e+00
8.214568701415925034e+01,1.798571868097874216e+01,-1.078887914715964680e+00,1.125380786692549595e+00,8.327057935627445318e+01,1.654194079052755129e+01,-1.808294136163206112e+00,4.587212095524017541e-01,8.320814219592519123e+01,1.667033777781005810e+01,-1.821178566554903844e+00,5.406723922562691742e-01,8.192726205295186048e+01,1.518753905562757467e+01,-1.022999999999999909e+00,1.247000000000000108e+00,1.613000035285949707e+00,-2.335105419158935547e+00
8.172770357875701563e+01,1.311524291245153151e+01,4.189710303439310723e-01,-7.130163476472496376e-01,8.302602433926969638e+01,1.672440501703568572e+01,-1.821178566554903844e+00,5.406723922562691742e-01,8.302179834614491938e+01,1.642042851158606354e+01,-1.752580980380166409e+00,3.497850867555848398e-01,8.183461831469276149e+01,1.528860278283164931e+01,4.089999999999999747e-01,-6.730000000000000426e-01,-7.870000004768371582e-01,-2.102051019668579102e+00
8.412289021893185748e+01,1.230571837588077599e+01,-2.304989773959318922e-01,3.558738781839314025e-01,8.284654024810690487e+01,1.645540702026162094e+01,-1.752580980380166409e+00,3.497850867555848398e-01,8.303137852079055392e+01,1.616548168418030329e+01,-1.597700598601132116e+00,1.793097648182248316e-01,8.184166406124570869e+01,1.527709861001598135e+01,-2.300000000000000100e-01,3.430000000000000271e-01,4.129999876022338867e-01,-2.145551919937133789e+00
8.019092808628595037e+01,1.704522068695619197e+01,-2.879637724155057477e-01,5.805005325132395200e-01,8.287160846093044597e+01,1.618341266066212469e+01,-1.597700598601132116e+00,1.793097648182248316e-01,8.270202984186435913e+01,1.626018825174245563e+01,-1.653982193775600518e+00,2.283375351021435795e-01,8.182476113709050480e+01,1.530497355676916804e+01,-2.839999999999999747e-01,5.719999999999999529e-01,6.389999985694885254e-01,-2.031287908554077148e+00
7.963561271096044436e+01,1.518720579107716695e+01,-1.783295537171878942e-01,4.746025703315511768e-01,8.253663162248679441e+01,1.628302200525266841e+01,-1.653982193775600518e+00,2.283375351021435795e-01,8.235594104139140370e+01,1.621653022011042822e+01,-1.711412004369275985e+00,1.916016275086575016e-01,8.180979608014165194e+01,1.533648486321681048e+01,-1.680000000000000104e-01,4.739999999999999769e-01,5.030000209808349609e-01,-1.930220007896423340e+00
8.086256156816436658e+01,1.737896294748010462e+01,-1.236792769839033523e-01,4.772341533775438793e-01,8.218479984095448287e+01,1.623569038286129285e+01,-1.711412004369275985e+00,1.916016275086575016e-01,8.214684220781231261e+01,1.632739195945934085e+01,-1.682959049343567104e+00,2.482946185403264172e-01,8.180073998865972840e+01,1.536196990195693424e+01,-1.449999999999999900e-01,4.899999999999999911e-01,5.109999775886535645e-01,-1.824375987052917480e+00
8.322575722613642313e+01,1.879617448091884313e+01,-9.209109432361813063e-02,5.584578883616287959e-01,8.197854630287795885e+01,1.635222142131337364e+01,-1.682959049343567104e+00,2.482946185403264172e-01,8.216418767641144427e+01,1.653588549969490984e+01,-1.525434234368575392e+00,3.593164684440527390e-01,8.179201196133288931e+01,1.539733309964643837e+01,-1.019999999999999934e-01,5.580000000000000515e-01,5.669999718666076660e-01,-1.734228014945983887e+00
8.032853923741049584e+01,1.678803713584202129e+01,-4.384049638027913420e-02,5.261767838435010836e-01,8.201164425297459104e+01,1.657181714653931337e+01,-1.525434234368575392e+00,3.593164684440527390e-01,8.193715529649574592e+01,1.659380426453142832e+01,-1.521418301631771497e+00,3.738581960245173086e-01,8.178748773020890894e+01,1.542763896207206287e+01,-4.399999999999999745e-02,5.230000000000000204e-01,5.249999761581420898e-01,-1.653923273086547852e+00
8.544523452173852718e+01,1.193888874312258608e+01,-3.163490481906509888e-02,3.796843979708827144e-01,8.178501346633257185e+01,1.663119008413388045e+01,-1.521418301631771497e+00,3.738581960245173086e-01,8.217559326813203313e+01,1.630331057702835906e+01,-1.248889902628387949e+00,1.810557054277572020e-01,8.178593896339425839e+01,1.544791121688610858e+01,-1.799999999999999864e-02,3.810000000000000053e-01,3.810000121593475342e-01,-1.653923273086547852e+00
7.949688552304539257e+01,1.592398481036167368e+01,-9.809206979830101605e-03,3.948781937942477116e-01,8.205070427786920106e+01,1.632141614757113501e+01,-1.248889902628387949e+00,1.810557054277572020e-01,8.188873007105713953e+01,1.630242519423932634e+01,-1.303025760695499136e+00,1.719469596281475166e-01,8.178573678396445246e+01,1.546423144490432477e+01,8.000000000000000167e-03,4.099999999999999756e-01,4.099999964237213135e-01,-1.595632314682006836e+00
8.246369729961432427e+01,1.838987560491099416e+01,1.981525310413795662e-02,4.755873906920214944e-01,8.175842749498758621e+01,1.631961989020214077e+01,-1.303025760695499136e+00,1.719469596281475166e-01,8.188393686279904671e+01,1.647688391497512583e+01,-1.188684365401896370e+00,2.673774078195274573e-01,8.178699181975346733e+01,1.548929496010358697e+01,4.100000000000000172e-02,4.600000000000000200e-01,4.620000123977661133e-01,-1.529155611991882324e+00
8.297503755991094465e+01,1.403939171040718570e+01,4.785348775027374602e-02,4.715782546563592192e-01,8.176506842625886406e+01,1.650362165575707962e+01,-1.188684365401896370e+00,2.673774078195274573e-01,8.193028098274416493e+01,1.633970935230459531e+01,-1.054178749347946420e+00,1.729331751638025216e-01,8.178965066375864978e+01,1.551269431357293449e+01,5.899999999999999689e-02,4.699999999999999734e-01,4.729999899864196777e-01,-1.469667315483093262e+00
8.243452088513392084e+01,1.794049353847592343e+01,7.628970855670476336e-02,4.728856969966188650e-01,8.182486310780936378e+01,1.635700266982097517e+01,-1.054178749347946420e+00,1.729331751638025216e-01,8.193272490541049535e+01,1.648007682916860261e+01,-9.561166489737218388e-01,2.482175908007241416e-01,8.178965066375864978e+01,1.551269431357293449e+01,9.400000000000000022e-02,4.779999999999999805e-01,4.869999885559082031e-01,-1.410846471786499023e+00
8.158575381361079337e+01,1.730807407170582479e+01,1.282986976310298011e-01,5.799788122507970600e-01,8.183711324051311919e+01,1.650489858824867540e+01,-9.561166489737218388e-01,2.482175908007241416e-01,8.186786418975727031e+01,1.657471666096661522e+01,-9.039926146423408193e-01,2.924834930607950745e-01,8.180115197596499854e+01,1.556779189284558917e+01,1.580000000000000016e-01,5.709999999999999520e-01,5.920000076293945312e-01,-1.353089570999145508e+00
8.158575381361079337e+01,1.730807407170582479e+01,1.450302561668891932e-01,4.774591476189567474e-01,8.177746492829304259e+01,1.660396501027269522e+01,-9.039926146423408193e-01,2.924834930607950745e-01,8.181168602162946968e+01,1.666081439724479196e+01,-8.509892883911338579e-01,3.277058737149605716e-01,8.180115197596499854e+01,1.556779189284558917e+01,1.509999999999999953e-01,4.779999999999999805e-01,5.009999871253967285e-01,-1.275898814201354980e+00
