4.264907801208194371e+01,9.397871805316892591e+00,4.918737033898222144e+00,-2.838497113764166802e+00,4.292777465340788012e+01,6.827743190510806137e+00,4.062936958002764776e+00,2.035556428370288717e+00,4.294882420669412681e+01,6.872752470618689102e+00,4.152195351912360444e+00,1.912087408080366924e+00,4.319539403904288832e+01,5.564295126326479490e+00,4.785999999999999588e+00,-2.794000000000000039e+00,5.541999816894531250e+00,5.233948826789855957e-01
4.765211248405093869e+01,4.380383981675556981e+00,4.656912249393714731e+00,-2.792501824028813306e+00,4.336404374188536082e+01,7.063961211426725839e+00,4.152195351912360444e+00,1.912087408080366924e+00,4.380448969681126670e+01,6.590283808276493183e+00,4.457210372209264193e+00,1.562115189297934359e+00,4.364736223215462729e+01,5.298679662850966920e+00,4.599999999999999645e+00,-2.794999999999999929e+00,5.381999969482421875e+00,5.401596426963806152e-01
4.133016753225362550e+01,5.417403293919886842e+00,4.846980858909938128e+00,-3.041062635055935548e+00,4.425021073403219418e+01,6.746495327206286419e+00,4.457210372209264193e+00,1.562115189297934359e+00,4.399128364541825675e+01,6.412864816958856906e+00,4.339542823857829745e+00,1.277634048538848432e+00,4.419070959079983396e+01,4.967077089858511485e+00,4.839000000000000412e+00,-3.008000000000000007e+00,5.697999954223632812e+00,5.603331923484802246e-01
4.532165956531083140e+01,4.963382496440893910e+00,4.504277043240310086e+00,-2.949396960094044839e+00,4.442523792780404079e+01,6.540628221812741394e+00,4.339542823857829745e+00,1.277634048538848432e+00,4.452062399564318440e+01,6.198536731576925973e+00,4.410576326350803100e+00,1.000455469918174467e+00,4.464049863804259388e+01,4.679714275982552962e+00,4.592999999999999972e+00,-3.007000000000000117e+00,5.489999771118164062e+00,5.797415971755981445e-01
4.210451865210847444e+01,9.494899048580791590e-01,4.547633686997322400e+00,-3.059475161437527291e+00,4.496168162827826364e+01,6.298582278568743753e+00,4.410576326350803100e+00,1.000455469918174467e+00,4.469467204307829888e+01,5.586084215806953246e+00,4.265450636696766828e+00,5.628828008552615447e-01,4.517260599165692270e+01,4.326510026185301783e+00,4.639999999999999680e+00,-3.120000000000000107e+00,5.592000007629394531e+00,5.922105908393859863e-01
4.210451865210847444e+01,9.494899048580791590e-01,4.686194898533889486e+00,-3.152693880053080822e+00,4.512121710674797725e+01,5.642372495892479023e+00,4.265450636696766828e+00,5.628828008552615447e-01,4.485472965782839339e+01,5.010585032599107258e+00,4.146106701446202081e+00,1.714743583764940515e-01,4.517260599165692270e+01,4.326510026185301783e+00,4.594000000000000306e+00,-3.101999999999999869e+00,5.543000221252441406e+00,5.922105908393859863e-01
4.113193416644613620e+01,2.810366048380107173e+00,4.262906938303235194e+00,-2.910991289297186757e+00,4.526934032797301199e+01,5.027732468436756363e+00,4.146106701446202081e+00,1.714743583764940515e-01,4.487812295560316045e+01,4.671408466594726860e+00,3.925927227988870616e+00,-7.834506610500285850e-02,4.604192400038699873e+01,3.738791062683097799e+00,4.447000000000000064e+00,-3.025999999999999801e+00,5.379000186920166016e+00,5.991333723068237305e-01
4.909697055820575429e+01,-2.088262961259153005e+00,4.714747444842284807e+00,-3.244053960551901650e+00,4.527071567840204835e+01,4.663573959984226747e+00,3.925927227988870616e+00,-7.834506610500285850e-02,4.568264771159962123e+01,3.849572922535832831e+00,4.239641298893451093e+00,-5.348816168495883483e-01,4.648262453072104705e+01,3.436706615554724120e+00,4.634999999999999787e+00,-3.192000000000000171e+00,5.627999782562255859e+00,6.026710867881774902e-01
4.909697055820575429e+01,-2.088262961259153005e+00,4.612593151671595670e+00,-3.173765139522838119e+00,4.610661184148896297e+01,3.796084760850873874e+00,4.239641298893451093e+00,-5.348816168495883483e-01,4.641493720772611908e+01,3.091900023293748134e+00,4.454924084580978771e+00,-9.268894184322462593e-01,4.648262453072104705e+01,3.436706615554724120e+00,4.634000000000000341e+00,-3.181000000000000050e+00,5.620999813079833984e+00,6.026710867881774902e-01
4.735872079456115102e+01,8.271762867826600862e-01,4.501561200748083635e+00,-2.878123531562524651e+00,4.686042961618421998e+01,2.999211081450523508e+00,4.454924084580978771e+00,-9.268894184322462593e-01,4.691093967581056745e+01,2.696710099344459710e+00,4.488893392842428831e+00,-1.119368624626325692e+00,4.745239973110538756e+01,2.781479074261221207e+00,4.578000000000000291e+00,-3.004999999999999893e+00,5.475999832153320312e+00,5.688598752021789551e-01
4.735872079456115102e+01,8.271762867826600862e-01,4.929559077238653053e+00,-3.151768763705895093e+00,4.735982901509481025e+01,2.584773236881827252e+00,4.488893392842428831e+00,-1.119368624626325692e+00,4.738435705359365357e+01,2.320235063663618202e+00,4.542925425107404713e+00,-1.297295300191755540e+00,4.745239973110538756e+01,2.781479074261221207e+00,4.666000000000000369e+00,-2.822000000000000064e+00,5.452000141143798828e+00,5.688598752021789551e-01
5.008102869990425887e+01,1.141981793813780843e+00,4.717392380545672559e+00,-2.814117706002317032e+00,4.783864959610439627e+01,2.190505533644442782e+00,4.542925425107404713e+00,-1.297295300191755540e+00,4.806397250517057529e+01,2.019430961744558939e+00,4.691445601902452189e+00,-1.418322861879733221e+00,4.789544534669444431e+01,2.506045057226231609e+00,4.903999999999999915e+00,-2.845000000000000195e+00,5.669000148773193359e+00,5.378721952438354492e-01
4.750970661636998216e+01,-3.174773142985165997e+00,4.792616148217184957e+00,-2.669649251404689227e+00,4.853311706536081971e+01,1.877598675556585661e+00,4.691445601902452189e+00,-1.418322861879733221e+00,4.844038791015006495e+01,1.317173273396140765e+00,4.645855788792060181e+00,-1.705301426594914682e+00,4.836542558730058516e+01,2.233362747304944662e+00,4.908999999999999808e+00,-2.646999999999999797e+00,5.578000068664550781e+00,5.082274079322814941e-01
4.969275176569423991e+01,-1.058716939725515394e+00,4.817732129584138434e+00,-2.535072108239307731e+00,4.890497348902927399e+01,1.146643130736649363e+00,4.645855788792060181e+00,-1.705301426594914682e+00,4.899031446429642500e+01,8.896634496979239914e-01,4.711607886236368614e+00,-1.844433248535455316e+00,4.892989969245177662e+01,1.927192761034152602e+00,5.009999999999999787e+00,-2.576999999999999957e+00,5.633999824523925781e+00,4.843842387199401855e-01
4.891728082359924912e+01,2.363530171972546334e+00,5.262758543088646768e+00,-2.667090857560567851e+00,4.946147525292006009e+01,7.052201248443784598e-01,4.711607886236368614e+00,-1.844433248535455316e+00,4.943997050187887510e+01,8.354314558540304470e-01,4.748419381179370902e+00,-1.810548770588274348e+00,4.940747785625800503e+01,1.679675771158634534e+00,4.945000000000000284e+00,-2.491999999999999993e+00,5.537000179290771484e+00,4.690614342689514160e-01
4.990007881812694990e+01,6.714212907686415654e+00,4.806033880914689860e+00,-2.354982986587450977e+00,4.991481243999681539e+01,6.543765787952029456e-01,4.748419381179370902e+00,-1.810548770588274348e+00,4.991661686175631729e+01,1.237447440749559036e+00,4.754656836036786238e+00,-1.566354448798145782e+00,4.987844419466711798e+01,1.443858160391989109e+00,4.833999999999999631e+00,-2.322999999999999954e+00,5.362999916076660156e+00,4.556200802326202393e-01
5.159323334731082866e+01,1.684620721625769368e+00,5.118547241410941417e+00,-2.361407225278219446e+00,5.039208254535999743e+01,1.080811995869744413e+00,4.754656836036786238e+00,-1.566354448798145782e+00,5.052789700209100232e+01,1.106635527063790647e+00,4.867410915506535929e+00,-1.578246121401856161e+00,5.043934392960675694e+01,1.175995571646712090e+00,5.022000000000000242e+00,-2.290000000000000036e+00,5.519000053405761719e+00,4.322468340396881104e-01
5.110556000501971141e+01,2.053968453711888659e-02,5.140051156495704099e+00,-2.299572912777392730e+00,5.101463809364165769e+01,9.488109149236050310e-01,4.867410915506535929e+00,-1.578246121401856161e+00,5.103862024670755915e+01,8.244345734399276537e-01,4.906033104766502007e+00,-1.655001859487744920e+00,5.092088842399358128e+01,9.563179454187520356e-01,5.059000000000000163e+00,-2.262999999999999901e+00,5.541999816894531250e+00,4.206757247447967529e-01
4.980471181857787144e+01,-2.341285067005247633e-01,5.202416695195049456e+00,-2.188514823436217949e+00,5.152922355718420988e+01,6.589343874911531840e-01,4.906033104766502007e+00,-1.655001859487744920e+00,5.138000749638305820e+01,5.462659600585348940e-01,4.844667076118314597e+00,-1.721000510366087477e+00,5.140885305434733255e+01,7.433238313681375109e-01,5.158999999999999808e+00,-2.144000000000000128e+00,5.586999893188476562e+00,3.981997072696685791e-01
5.218843331958405685e+01,-1.256018088957309820e+00,5.408406178568815115e+00,-2.165968858676055486e+00,5.186447420399488806e+01,3.741659090219261463e-01,4.844667076118314597e+00,-1.721000510366087477e+00,5.192713256600837468e+01,1.915448693363772936e-01,4.932232797705487393e+00,-1.815611701987128290e+00,5.190622091342298461e+01,5.387000573706189899e-01,5.256000000000000227e+00,-2.081999999999999851e+00,5.653999805450439453e+00,3.809217512607574463e-01
5.034342670447005474e+01,2.004355683171958891e+00,5.217079820285886349e+00,-2.026940678762178649e+00,5.242035584577892138e+01,9.983699137664447942e-03,4.932232797705487393e+00,-1.815611701987128290e+00,5.223661543586107570e+01,2.004794042233941920e-01,4.849474758240180705e+00,-1.736816112764214770e+00,5.250533056302644042e+01,3.018424644113450461e-01,5.174000000000000377e+00,-2.020999999999999908e+00,5.553999900817871094e+00,3.705709576606750488e-01
5.634893322004062810e+01,7.702289359779543876e-01,5.065245945276117823e+00,-1.948233305002389670e+00,5.272156291168509057e+01,2.679779294697270942e-02,4.849474758240180705e+00,-1.736816112764214770e+00,5.308234008956122807e+01,9.202911775160790842e-02,5.081569755609660177e+00,-1.713929730069905677e+00,5.299353551897980452e+01,1.135545502567573695e-01,5.049999999999999822e+00,-1.941999999999999948e+00,5.409999847412109375e+00,3.671844601631164551e-01
5.479537475140055136e+01,1.173891856722480004e-01,5.120616278718265413e+00,-2.010047046391906012e+00,5.359049706512219302e+01,-7.936385525538267038e-02,5.081569755609660177e+00,-1.713929730069905677e+00,5.370851002436186405e+01,-7.256317280113515344e-02,5.154658185042714891e+00,-1.719616163260812458e+00,5.348402166397421098e+01,-7.653443608457308200e-02,5.163999999999999702e+00,-2.040999999999999925e+00,5.552999973297119141e+00,3.740589022636413574e-01
5.485955709237808975e+01,4.765443417359776362e-02,5.239143328009506106e+00,-2.125815370300788487e+00,5.422397584286613892e+01,-2.445247891272164242e-01,5.154658185042714891e+00,-1.719616163260812458e+00,5.428980001667025590e+01,-2.329646761007655442e-01,5.201055519507622904e+00,-1.726420697454918107e+00,5.397962331833748095e+01,-2.736412744886186355e-01,5.176000000000000156e+00,-2.084000000000000075e+00,5.579999923706054688e+00,3.854588270187377930e-01
5.347648310658846071e+01,-4.486371737546931970e-02,5.291977984125303180e+00,-2.136542882826781398e+00,5.480990556862101926e+01,-4.056067458462573327e-01,5.201055519507622904e+00,-1.726420697454918107e+00,5.468680070938874138e+01,-3.873520395799159854e-01,5.136635499766722290e+00,-1.730352919815969726e+00,5.457591772069801550e+01,-5.176012982933226869e-01,5.200999999999999623e+00,-2.120000000000000107e+00,5.617000102996826172e+00,3.837198019027709961e-01
5.755572772067324649e+01,-1.380420730888584302e+00,5.316646961666122273e+00,-2.093576761686490872e+00,5.520046425936541112e+01,-5.603873315615129913e-01,5.136635499766722290e+00,-1.730352919815969726e+00,5.543694918826745521e+01,-6.583241869975929861e-01,5.292234844742292665e+00,-1.784761158791941416e+00,5.506380224251856248e+01,-7.113301019645069667e-01,5.073000000000000398e+00,-1.997999999999999998e+00,5.452000141143798828e+00,3.751308023929595947e-01
5.582111069584632901e+01,-1.024706737284280411e+00,5.211286409058559776e+00,-2.112019079687684098e+00,5.596617267274168483e+01,-8.368003028767871943e-01,5.292234844742292665e+00,-1.784761158791941416e+00,5.594770196508171267e+01,-8.698734394739737752e-01,5.274075407442185615e+00,-1.809160826685039858e+00,5.556711912172191603e+01,-9.113277655461181626e-01,5.160999999999999588e+00,-2.107000000000000206e+00,5.701000213623046875e+00,3.850479722023010254e-01
5.582111069584632901e+01,-1.024706737284280411e+00,5.237046351037164982e+00,-2.245116699733187726e+00,5.647510950582593381e+01,-1.050789522142477672e+00,5.274075407442185615e+00,-1.809160826685039858e+00,5.641016771396663643e+01,-1.067170854827655280e+00,5.232459696359213375e+00,-1.829312309525734870e+00,5.556711912172191603e+01,-9.113277655461181626e-01,5.134999999999999787e+00,-2.170999999999999819e+00,5.574999809265136719e+00,4.049995839595794678e-01
5.569700473537579910e+01,6.514062421019786164e-01,5.158922598283242955e+00,-2.211625122573684266e+00,5.693341368360255927e+01,-1.250102085780228744e+00,5.232459696359213375e+00,-1.829312309525734870e+00,5.681044135691093544e+01,-1.076354274279258894e+00,5.153350040197636872e+00,-1.763027496123683813e+00,5.606293249166328962e+01,-1.116152451194056816e+00,5.057000000000000384e+00,-2.307999999999999829e+00,5.558000087738037109e+00,4.049995839595794678e-01
5.410938835178306761e+01,-3.930729553987283076e+00,4.732901885095812666e+00,-2.283564308012927757e+00,5.732577636093069628e+01,-1.252657023891627253e+00,5.153350040197636872e+00,-1.763027496123683813e+00,5.699306662434421611e+01,-1.543498606388835404e+00,4.919424894169546647e+00,-1.908164221815070061e+00,5.711627149569498840e+01,-1.595555470638941653e+00,4.902999999999999581e+00,-2.306000000000000050e+00,5.407999992370605469e+00,4.495394229888916016e-01
5.410938835178306761e+01,-3.930729553987283076e+00,4.910329435512752916e+00,-2.369170819879607759e+00,5.748500911376117273e+01,-1.734315028570342365e+00,4.919424894169546647e+00,-1.908164221815070061e+00,5.715998752914305214e+01,-1.974333195664494500e+00,4.726970546605944179e+00,-2.028864642186022138e+00,5.711627149569498840e+01,-1.595555470638941653e+00,4.834999999999999964e+00,-2.420999999999999819e+00,5.407999992370605469e+00,4.495394229888916016e-01
5.847784251000318534e+01,-3.916912243793059467e+00,4.736063393178501890e+00,-2.438572131297449985e+00,5.763268458380364478e+01,-2.177219659883096625e+00,4.726970546605944179e+00,-2.028864642186022138e+00,5.771444161310360244e+01,-2.369269936562892642e+00,4.775992219944186878e+00,-2.126645636837638964e+00,5.757982587801458152e+01,-1.824932979255093013e+00,4.754999999999999893e+00,-2.712000000000000188e+00,5.473999977111816406e+00,4.754919409751892090e-01
5.676482033776581915e+01,-3.694437908136154913e+00,4.812511681447355194e+00,-2.904370881030224005e+00,5.819204083509801961e+01,-2.581934500246656494e+00,4.775992219944186878e+00,-2.126645636837638964e+00,5.805687746599518562e+01,-2.727215658341487714e+00,4.699577159749159350e+00,-2.214392502442148913e+00,5.813219213503492000e+01,-2.127940105189471520e+00,4.724999999999999645e+00,-2.908999999999999808e+00,5.548999786376953125e+00,5.429921150207519531e-01
5.815153625639625545e+01,-2.552707151333900359e+00,4.665076313070794178e+00,-2.984377351520792310e+00,5.852683518197009960e+01,-2.948654908585702561e+00,4.699577159749159350e+00,-2.214392502442148913e+00,5.848882735813003819e+01,-2.942553010230652966e+00,4.674069143843395224e+00,-2.234347781677347378e+00,5.858069181493584665e+01,-2.407892868661495989e+00,4.610999999999999766e+00,-2.846000000000000085e+00,5.419000148773193359e+00,5.691198110580444336e-01
5.931460937906450681e+01,-4.596710012694048331e+00,4.775805858680351790e+00,-2.554355731273782570e+00,5.895623427251437931e+01,-3.165987788398387792e+00,4.674069143843395224e+00,-2.234347781677347378e+00,5.899637382921970641e+01,-3.323192019741699088e+00,4.706871560724412262e+00,-2.313934726704748090e+00,5.902173948329818387e+01,-2.678128169118625834e+00,5.083999999999999631e+00,-1.723000000000000087e+00,5.368000030517578125e+00,4.911399781703948975e-01
5.970736590021510892e+01,-5.544500039431984995e+00,2.925877954999749786e+00,-5.215568050293268865e-01,5.946706098529215012e+01,-3.554585492412174030e+00,4.706871560724412262e+00,-2.313934726704748090e+00,5.939059948442381653e+01,-3.675754054610849142e+00,4.501862947151356487e+00,-2.315221852918390333e+00,5.948858594944293543e+01,-2.866846965204500997e+00,2.935999999999999943e+00,4.369999999999999996e-01,2.967999935150146484e+00,1.764036566019058228e-01
6.136068642125683681e+01,-6.784373977089385166e-01,1.706169515217893728e+00,5.038122084935093836e-01,5.984078577913895458e+01,-3.907276239902688353e+00,4.501862947151356487e+00,-2.315221852918390333e+00,5.983061252355109616e+01,-3.461147205500493484e+00,4.244823087216489377e+00,-2.033080577797560462e+00,5.988493680940660369e+01,-2.867448257317635640e+00,1.663999999999999924e+00,5.989999999999999769e-01,1.768000006675720215e+00,-2.871287167072296143e-01
5.758845782334595498e+01,-3.300372557675426144e+00,4.780924244371170251e-01,2.488947698370256312e-01,6.025509483227274643e+01,-3.664455263280249397e+00,4.244823087216489377e+00,-2.033080577797560462e+00,5.978816749668782649e+01,-3.528580814383341036e+00,3.631279079298326717e+00,-1.905226849343817142e+00,5.999100637473650721e+01,-2.828235791375399710e+00,4.670000000000000262e-01,2.630000000000000115e-01,5.360000133514404297e-01,-4.799912273883819580e-01
5.876524102708537356e+01,-4.719020055377771250e+00,4.151183637422697359e-01,2.603396885416224826e-01,6.015129540461765600e+01,-3.719103499317722772e+00,3.631279079298326717e+00,-1.905226849343817142e+00,5.983825461791411016e+01,-3.724882000478858757e+00,3.157907768743253296e+00,-1.844022719820149092e+00,6.001714849514191741e+01,-2.813532279652231960e+00,3.970000000000000195e-01,2.730000000000000204e-01,4.819999933242797852e-01,-5.601407885551452637e-01
5.868568825732502603e+01,4.603138698954009067e-01,4.135809799581546264e-01,3.001195596965598456e-01,6.015404539478843304e+01,-3.909284272460873844e+00,3.157907768743253296e+00,-1.844022719820149092e+00,5.985946946329563900e+01,-3.378330204800920278e+00,2.737792323979056697e+00,-1.543901081248534313e+00,6.004034948357914203e+01,-2.798113750409051637e+00,3.870000000000000107e-01,2.879999999999999782e-01,4.819999933242797852e-01,-6.277412772178649902e-01
6.554867172255632113e+01,-4.013936088946719494e+00,3.764007039322520010e-01,3.168383238368215893e-01,6.013324869569354547e+01,-3.532720312925773598e+00,2.737792323979056697e+00,-1.543901081248534313e+00,6.052184778329078796e+01,-3.499839975071818987e+00,2.754873116604079630e+00,-1.474421338992577546e+00,6.006371259678541463e+01,-2.780062125698294473e+00,3.750000000000000000e-01,3.009999999999999898e-01,4.810000061988830566e-01,-6.996896862983703613e-01
6.073592573411210793e+01,-4.667032049776800307e+00,3.703826068505488567e-01,3.505948014661852130e-01,6.079733509495119392e+01,-3.647282108971076742e+00,2.754873116604079630e+00,-1.474421338992577546e+00,6.065813114112551574e+01,-3.669883184585191582e+00,2.458679116173205337e+00,-1.430755614355911476e+00,6.008446264296688355e+01,-2.761717008302412069e+00,3.920000000000000151e-01,3.619999999999999885e-01,5.339999794960021973e-01,-7.579592466354370117e-01
5.736396169701342274e+01,-3.786427186399765166e+00,3.493237203569715676e-01,3.702079710026594528e-01,6.090399905274283299e+01,-3.812958746020782552e+00,2.458679116173205337e+00,-1.430755614355911476e+00,6.044576034984750379e+01,-3.731840337282368747e+00,1.999083410854697984e+00,-1.341507387942971752e+00,6.010454893160422785e+01,-2.741821454583493800e+00,3.479999999999999760e-01,3.699999999999999956e-01,5.080000162124633789e-01,-8.144147992134094238e-01
5.817668962476943761e+01,-1.999591993288180936e+00,2.159136987565189736e-01,2.495621833208584439e-01,6.064566869093297186e+01,-3.865991076076666033e+00,1.999083410854697984e+00,-1.341507387942971752e+00,6.030863027445093394e+01,-3.609785450707200471e+00,1.640239324428510059e+00,-1.180298253487473747e+00,6.011536741318155208e+01,-2.730042384225180196e+00,2.129999999999999949e-01,2.389999999999999902e-01,3.199999928474426270e-01,-8.575609922409057617e-01
6.239528727542397490e+01,1.697753740928942490e+00,5.437922507841267405e-01,7.133715823509899634e-01,6.047265420689378601e+01,-3.727815276055947979e+00,1.640239324428510059e+00,-1.180298253487473747e+00,6.059619050707753729e+01,-3.102035824738544001e+00,1.614621831773494387e+00,-8.452324470972992776e-01,6.013303709032766164e+01,-2.708396600570599499e+00,5.620000000000000551e-01,7.560000000000000053e-01,9.419999718666076660e-01,-9.194792509078979492e-01
5.872469747101749249e+01,-2.557238218185100109e+00,1.043898145716603665e+00,1.880712035329811682e+00,6.075765269025488635e+01,-3.186559069448273718e+00,1.614621831773494387e+00,-8.452324470972992776e-01,6.053031063247527754e+01,-3.004783321054378398e+00,1.429328940550218974e+00,-6.838161945958749488e-01,6.019477415145775723e+01,-2.616608547111513694e+00,1.124000000000000110e+00,1.824000000000000066e+00,2.141999959945678711e+00,-1.064080595970153809e+00
5.872469747101749249e+01,-2.557238218185100109e+00,1.567060517072744741e+00,2.823253960783420169e+00,6.067324352653029962e+01,-3.073164940513966048e+00,1.429328940550218974e+00,-6.838161945958749488e-01,6.049362093251962591e+01,-2.868712763470620875e+00,1.335788476659293345e+00,-4.892725050110819929e-01,6.019477415145775723e+01,-2.616608547111513694e+00,1.278999999999999915e+00,3.088000000000000078e+00,3.342000007629394531e+00,-1.064080595970153809e+00
5.848170626215133439e+01,7.703033230179991975e-01,-1.930374205627030326e+00,5.461914223940234514e+00,6.062719978018555622e+01,-2.917640013971729118e+00,1.335788476659293345e+00,-4.892725050110819929e-01,6.023835553772723728e+01,-2.289082437728010788e+00,8.132323416795252946e-01,-3.345944985595222798e-02,6.028910970742734321e+01,-1.840147898805259308e+00,-6.780000000000000471e-01,5.458000000000000185e+00,5.500000000000000000e+00,-1.910518646240234375e+00
6.215324425704797306e+01,2.709426238325581160e+00,-4.506110345935467443e+00,2.906202578542469883e+00,6.031967877189519101e+01,-2.292428382713605828e+00,8.132323416795252946e-01,-3.345944985595222798e-02,6.019857967377056696e+01,-1.663506507884827679e+00,2.641758086632446378e-01,3.338167917733081413e-01,5.993955946008979652e+01,-1.341160939855828627e+00,-3.767999999999999794e+00,3.843999999999999861e+00,5.381999969482421875e+00,-2.568777799606323242e+00
6.215324425704797306e+01,2.709426238325581160e+00,-4.623763245627141139e+00,2.982082469225874721e+00,6.022499725463688947e+01,-1.630124828707496754e+00,2.641758086632446378e-01,3.338167917733081413e-01,6.013711710220457718e+01,-1.080216562828676619e+00,-2.265560959013875331e-01,6.572459659639394713e-01,5.993955946008979652e+01,-1.341160939855828627e+00,-4.812000000000000277e+00,2.419000000000000039e+00,5.386000156402587891e+00,-2.568777799606323242e+00
6.168874454500388538e+01,-1.376596571901313348e+00,-5.046606959837291129e+00,3.080528298023078038e-01,6.011446149261443850e+01,-1.014491966232282660e+00,-2.265560959013875331e-01,6.572459659639394713e-01,5.999634840471201613e+01,-1.065963740219581846e+00,-7.290177187939295145e-01,6.239887574467495313e-01,5.893875455861683577e+01,-1.208538697575864074e+00,-5.503999999999999559e+00,-5.600000000000000533e-01,5.532000064849853516e+00,-3.080626726150512695e+00
6.168874454500388538e+01,-1.376596571901313348e+00,-3.822882789207576071e+00,-1.114402116023593958e+00,5.992344663283262207e+01,-1.003564864474906893e+00,-7.290177187939295145e-01,6.239887574467495313e-01,5.992019576713047968e+01,-1.116653318540469675e+00,-1.008750597278474270e+00,5.223149892979221942e-01,5.893875455861683577e+01,-1.208538697575864074e+00,-3.729000000000000092e+00,-1.247999999999999998e+00,3.931999921798706055e+00,2.857944488525390625e+00
5.834693063825244508e+01,2.295866324094529176e+00,-2.544033302175385369e+00,-7.347098526111660588e-01,5.981932070740263185e+01,-1.064421819610677389e+00,-1.008750597278474270e+00,5.223149892979221942e-01,5.959194638150371048e+01,-7.827100802689768155e-01,-1.280675872396610071e+00,6.110218909903922802e-01,5.849330663694145471e+01,-1.350617097769038821e+00,-2.625000000000000000e+00,-7.570000000000000062e-01,2.732000112533569336e+00,2.860445022583007812e+00
6.216771340354137720e+01,-2.470529482890412076e+00,-3.306412662465591512e-01,-6.515643798556297606e-02,5.946387879426404766e+01,-7.216078911699376208e-01,-1.280675872396610071e+00,6.110218909903922802e-01,5.977692006383422552e+01,-9.261915047794238021e-01,-1.010792906074402975e+00,4.997987053270581681e-01,5.832890653596926711e+01,-1.392341063510557975e+00,-3.260000000000000120e-01,-6.400000000000000133e-02,3.319999873638153076e-01,2.947024822235107422e+00
5.562774395989016085e+01,-3.145826146800254630e+00,-4.004803931469336775e-01,-8.304494151305691352e-02,5.967584077322678837e+01,-8.762116342467179964e-01,-1.010792906074402975e+00,4.997987053270581681e-01,5.932079796203690591e+01,-1.128867556858833554e+00,-1.165327979879928311e+00,3.698694364521845634e-01,5.831266355552951097e+01,-1.395590947043336305e+00,-3.920000000000000151e-01,-8.599999999999999312e-02,4.009999930858612061e-01,2.937127113342285156e+00
5.615514707565824182e+01,1.290123773637803728e+00,1.591137937545908931e+00,3.718008604378179593e-01,5.920426516404891260e+01,-1.091880613213615181e+00,-1.165327979879928311e+00,3.698694364521845634e-01,5.906523514920912987e+01,-8.532790743570582981e-01,-9.997830781179253279e-01,4.764163146342295097e-01,5.829971075042396933e+01,-1.398395942115794766e+00,3.880000000000000115e-01,9.099999999999999756e-02,-3.989999890327453613e-01,2.912041664123535156e+00
5.839213440995729343e+01,-1.033881233784995413e+00,3.159489659988885535e+00,2.029295147042382008e-01,5.896525684139733414e+01,-8.056374428936353693e-01,-9.997830781179253279e-01,4.764163146342295097e-01,5.914267631479057741e+01,-8.404070617094843154e-01,-5.216886254364758724e-01,4.528432296990642092e-01,5.843739843353341001e+01,-1.375971244563653828e+00,3.169999999999999929e+00,-4.319999999999999951e-01,-3.198999881744384766e+00,3.077452182769775391e+00
6.146679806719616579e+01,5.004969375738153037e-01,1.951598358695222135e+00,-5.212137462512195230e-01,5.909050745224693202e+01,-7.951227387395778390e-01,-5.216886254364758724e-01,4.528432296990642092e-01,5.945721501727593505e+01,-7.078246492723604399e-01,-8.338152365681250622e-02,4.631159317113770491e-01,5.872392225318733949e+01,-1.394608662847429015e+00,1.903000000000000025e+00,-6.129999999999999893e-01,-1.998999953269958496e+00,-2.880613565444946289e+00
5.962728017588252527e+01,3.246020815721561426e-01,3.209539699301146243e+00,-1.672129066457294089e+00,5.944887686491025391e+01,-6.615130561012226851e-01,-8.338152365681250622e-02,4.631159317113770491e-01,5.965011204692996216e+01,-6.557955291521272434e-01,3.309602931252240698e-01,4.027776588916469613e-01,5.889688444131202516e+01,-1.457336353159713438e+00,2.181000000000000050e+00,-9.979999999999999982e-01,-2.398999929428100586e+00,-2.661296606063842773e+00
5.811986160282407354e+01,2.278004003627926100e+00,8.915126242622275488e-01,-8.445053882987437754e-01,5.968320807624248658e+01,-6.155177632629625917e-01,3.309602931252240698e-01,4.027776588916469613e-01,5.956425338482472398e+01,-3.801203544345431729e-01,3.111580688681274687e-01,4.711009906924664703e-01,5.913207387949093885e+01,-1.622149632633477667e+00,8.639999999999999902e-01,-8.309999999999999609e-01,-1.199000000953674316e+00,-2.383265495300292969e+00
5.855255722997804924e+01,-6.524726079161095704e+00,-7.301857101178934727e-04,6.832488007560147880e-04,5.959536919171153357e+01,-3.330102553652964925e-01,3.111580688681274687e-01,4.711009906924664703e-01,5.947768361833910689e+01,-9.735001866947310400e-01,2.137626268604331248e-01,1.713892666505029694e-01,5.923286008836329586e+01,-1.718752072002571074e+00,-1.000000000000000021e-03,1.000000000000000021e-03,1.000000047497451305e-03,-2.389389991760253906e+00
6.105724048611676835e+01,-5.264695333150076095e+00,-2.750858438936475969e-01,2.650505196049695589e-01,5.949905988102514698e+01,-9.563612600296806932e-01,2.137626268604331248e-01,1.713892666505029694e-01,5.962152642290269000e+01,-1.383687448568354794e+00,2.420741971583339480e-01,-1.657158133017269663e-02,5.922449445753267838e+01,-1.710834429852026606e+00,-2.700000000000000178e-01,2.560000000000000053e-01,3.720000088214874268e-01,-2.374771595001220703e+00
