1.939487855160898988e+01,-3.278009699000725696e+00,5.377402363977475730e+00,1.034465068348200623e+00,2.189677901424460771e+01,1.237184748689482250e+00,1.380984871800902125e+00,1.069541222842510075e+00,2.185932020330072589e+01,7.600531817707407711e-01,1.583564353518400747e+00,8.698255150213605180e-01,2.104096250301684634e+01,-9.818600144385810843e-03,5.370000000000000107e+00,1.034000000000000030e+00,5.468999862670898438e+00,-1.900509148836135864e-01
2.047030751461267783e+01,3.621964171085786166e+00,5.480732257553606601e+00,-6.138382916921086840e-01,2.201767663865256708e+01,8.470357332728768451e-01,1.583564353518400747e+00,8.698255150213605180e-01,2.206809427493460873e+01,1.075519840482722866e+00,1.827893126650167233e+00,9.179145269035824395e-01,2.165947560984030673e+01,9.262294947591882821e-02,5.472999999999999865e+00,-6.189999999999999947e-01,5.507999897003173828e+00,1.115345135331153870e-01
2.519047407881440748e+01,-3.881637082521670834e+00,4.899166655256692593e+00,-1.917365048625068180e+00,2.225088358759962404e+01,1.167311293173081133e+00,1.827893126650167233e+00,9.179145269035824395e-01,2.269583119270891913e+01,5.135001164466774792e-01,2.238463865001925068e+00,5.559194729686360859e-01,2.229398088229259400e+01,6.087079128929530694e-03,5.076999999999999957e+00,-1.987999999999999989e+00,5.452000141143798828e+00,3.730407953262329102e-01
2.410882382158227699e+01,-3.094086692388353210e+00,5.238131841201581373e+00,-2.050024344779870056e+00,2.291967757920911097e+01,5.690920637435410434e-01,2.238463865001925068e+00,5.559194729686360859e-01,2.319038325476416773e+01,7.112067089199797243e-02,2.551295136980519018e+00,2.660596613477413941e-01,2.278794126281743360e+01,-1.849577881176223404e-01,4.847000000000000419e+00,-2.498000000000000220e+00,5.452000141143798828e+00,3.730407953262329102e-01
2.221006159560033666e+01,-1.745513842614343059e+00,4.906398621323178055e+00,-2.918892740716627188e+00,2.344551276846221910e+01,9.772663702677211739e-02,2.551295136980519018e+00,2.660596613477413941e-01,2.344671687131739901e+01,-2.334425410470320761e-01,2.683200786610894450e+00,2.728210704984512791e-02,2.333208875373166791e+01,-5.166051848498385279e-01,4.524000000000000021e+00,-3.302000000000000046e+00,5.600999832153320312e+00,5.366725325584411621e-01
2.366673921119997814e+01,-6.375676555450097149e-01,3.993108240504414042e+00,-3.145151417828078610e+00,2.371503694997849010e+01,-2.307143303420475522e-01,2.683200786610894450e+00,2.728210704984512791e-02,2.377795067757117664e+01,-4.100384713552934768e-01,2.790056241421745131e+00,-1.478938249457404652e-01,2.381954889054468438e+01,-9.072845436165993815e-01,3.980999999999999872e+00,-3.616000000000000103e+00,5.377999782562255859e+00,6.671618223190307617e-01
2.366673921119997814e+01,-6.375676555450097149e-01,3.847375863785578165e+00,-3.698819652626224919e+00,2.405695630171335253e+01,-4.248278538498675427e-01,2.790056241421745131e+00,-1.478938249457404652e-01,2.407351791420251885e+01,-5.999858170688124881e-01,2.857894966407906523e+00,-3.333298520400065357e-01,2.381954889054468438e+01,-9.072845436165993815e-01,3.830999999999999961e+00,-3.774000000000000021e+00,5.377999782562255859e+00,7.657144665718078613e-01
2.563759557914405818e+01,-1.669574634840701677e+00,3.704123416262173674e+00,-4.014089255396442901e+00,2.435930741084331075e+01,-6.333188022728131195e-01,2.857894966407906523e+00,-3.333298520400065357e-01,2.452753442319368560e+01,-9.008094834478161950e-01,2.995570509641751755e+00,-5.613133875380833526e-01,2.426374749875067849e+01,-1.338276313059089340e+00,3.781000000000000139e+00,-3.960999999999999854e+00,5.475999832153320312e+00,8.255369067192077637e-01
2.521302299241542499e+01,-2.418634579816311803e+00,3.685040013888212229e+00,-4.276272311336487775e+00,2.482709147415786077e+01,-9.569408222016245746e-01,2.995570509641751755e+00,-5.613133875380833526e-01,2.490028416997191485e+01,-1.270717530296259223e+00,3.073377349398175973e+00,-8.096470746286553721e-01,2.461771325786918396e+01,-1.721760914868684544e+00,3.512999999999999901e+00,-4.155999999999999694e+00,5.441999912261962891e+00,8.595252633094787598e-01
2.517507909269574640e+01,-3.262119100297379504e+00,3.615736144330041757e+00,-4.406410098959005595e+00,2.520762190491173271e+01,-1.351682237759124661e+00,3.073377349398175973e+00,-8.096470746286553721e-01,2.523244863028409668e+01,-1.707644386396253156e+00,3.116962523046031386e+00,-1.071794718959496961e+00,2.502087526031750642e+01,-2.191369937470781792e+00,3.466000000000000192e+00,-4.195999999999999730e+00,5.441999912261962891e+00,8.836422562599182129e-01
2.832766632744774427e+01,9.891412989804502232e-01,3.500920814281806237e+00,-4.266487436008831402e+00,2.554414488258870009e+01,-1.814823858292202940e+00,3.116962523046031386e+00,-1.071794718959496961e+00,2.583516349520920130e+01,-1.656883495463892464e+00,3.294940659264258720e+00,-1.107290996127036076e+00,2.541498498668919481e+01,-2.672754214350804514e+00,3.400999999999999801e+00,-4.190999999999999837e+00,5.396999835968017578e+00,8.836422562599182129e-01
2.791813831102948384e+01,-4.216765091366314167e+00,3.271558502394484869e+00,-4.100904656809763793e+00,2.616465756113562691e+01,-1.767612595076596183e+00,3.294940659264258720e+00,-1.107290996127036076e+00,2.633429192987309975e+01,-2.154376743827234986e+00,3.384907103756027436e+00,-1.363146333585012915e+00,2.580728463828245722e+01,-3.166229174509488153e+00,3.395999999999999908e+00,-4.386999999999999567e+00,5.547999858856201172e+00,8.974196314811706543e-01
2.731818442102228772e+01,-3.139770672943414276e+00,3.274203213662068457e+00,-4.257608754658956940e+00,2.667278264024870182e+01,-2.290691377185736233e+00,3.384907103756027436e+00,-1.363146333585012915e+00,2.672994934841567272e+01,-2.504641476575293790e+00,3.409495024345772229e+00,-1.543926430524630966e+00,2.619500665411401386e+01,-3.671906874061170001e+00,3.354999999999999982e+00,-4.418000000000000149e+00,5.547999858856201172e+00,9.152306318283081055e-01
2.505089287470201498e+01,-3.397100672774347352e+00,3.304967688667803216e+00,-4.432496748507865014e+00,2.707089885085024861e+01,-2.659034119627756709e+00,3.409495024345772229e+00,-1.543926430524630966e+00,2.686869408752751909e+01,-2.861036873089088051e+00,3.294875670087005659e+00,-1.719546773830167963e+00,2.650610952116548802e+01,-4.088795111752049571e+00,3.242999999999999883e+00,-4.363999999999999879e+00,5.436999797821044922e+00,9.301029443740844727e-01
2.505089287470201498e+01,-3.397100672774347352e+00,3.451055671982114159e+00,-4.645383280633740952e+00,2.719818165453622072e+01,-3.032991550472104780e+00,3.294875670087005659e+00,-1.719546773830167963e+00,2.699703384527454730e+01,-3.197205342267694039e+00,3.195355088778404351e+00,-1.880618556242844797e+00,2.650610952116548802e+01,-4.088795111752049571e+00,3.282000000000000028e+00,-4.413999999999999702e+00,5.500999927520751953e+00,9.318546652793884277e-01
2.832764010205454142e+01,-4.708395124823388400e+00,3.329812832168366210e+00,-4.437640018815780074e+00,2.731656935415238863e+01,-3.385267197891978608e+00,3.195355088778404351e+00,-1.880618556242844797e+00,2.742201874785862614e+01,-3.634637229569081640e+00,3.259584571206728842e+00,-2.065448718031612341e+00,2.688321904867820322e+01,-4.595210955642560435e+00,3.289000000000000146e+00,-4.381999999999999673e+00,5.479000091552734375e+00,9.270669817924499512e-01
2.665102623454182051e+01,-6.433994338492975196e+00,3.250815893465626161e+00,-4.289302938508781970e+00,2.774797720497929987e+01,-3.841182101372242919e+00,3.259584571206728842e+00,-2.065448718031612341e+00,2.764064876928798853e+01,-4.209966776673043753e+00,3.201349166386795897e+00,-2.289426851048988354e+00,2.726242952122933261e+01,-5.100572513185608337e+00,3.346999999999999975e+00,-4.419999999999999929e+00,5.544000148773193359e+00,9.222652912139892578e-01
2.532176975905276350e+01,-5.155271128953168969e+00,3.393363785257183185e+00,-4.477388364191847714e+00,2.796078368592666763e+01,-4.438909461777942767e+00,3.201349166386795897e+00,-2.289426851048988354e+00,2.771357699881439274e+01,-4.608488138914839105e+00,3.079044375919315790e+00,-2.429348827159496960e+00,2.764935331091789550e+01,-5.611068651534301566e+00,3.394000000000000128e+00,-4.458000000000000185e+00,5.603000164031982422e+00,9.222652912139892578e-01
2.858644180019329895e+01,-9.188398049363483366e+00,3.331343054014001659e+00,-4.436491394147078715e+00,2.802148143640632583e+01,-4.851423021630789201e+00,3.079044375919315790e+00,-2.429348827159496960e+00,2.808954948040716459e+01,-5.394612582657779321e+00,3.129728969118366955e+00,-2.719054834284404976e+00,2.797178106079006810e+01,-6.037773535391477431e+00,3.347999999999999865e+00,-4.453000000000000291e+00,5.571000099182128906e+00,9.267221093177795410e-01
2.717884461618347558e+01,-6.298932598565283314e+00,3.158411260343858551e+00,-4.206190761053293592e+00,2.840252237731900209e+01,-5.666518066086219996e+00,3.129728969118366955e+00,-2.719054834284404976e+00,2.828478024236982691e+01,-5.797106852457177162e+00,3.067977873937836275e+00,-2.820538575450261209e+00,2.835279874577734915e+01,-6.544471667002692783e+00,3.298000000000000043e+00,-4.392000000000000348e+00,5.492000102996826172e+00,9.267221093177795410e-01
2.717884461618347558e+01,-6.298932598565283314e+00,3.547886114705911975e+00,-4.726584635176666715e+00,2.859157802976361040e+01,-6.079160710002203594e+00,3.067977873937836275e+00,-2.820538575450261209e+00,2.847870918257418538e+01,-6.184302479548745346e+00,3.033997121170382893e+00,-2.924705164323416096e+00,2.835279874577734915e+01,-6.544471667002692783e+00,3.375999999999999890e+00,-4.488000000000000433e+00,5.616000175476074219e+00,9.268962144851684570e-01
2.588273935059466169e+01,-8.244544193730297010e+00,3.233183640647306234e+00,-4.218500818312604039e+00,2.878210889469122336e+01,-6.476772995981087355e+00,3.033997121170382893e+00,-2.924705164323416096e+00,2.850990601945501268e+01,-6.718641450310102847e+00,2.898643164243648318e+00,-3.066381776910287904e+00,2.873967580542252165e+01,-7.058341430046281673e+00,3.342999999999999972e+00,-4.349999999999999645e+00,5.486000061035156250e+00,9.168629646301269531e-01
2.673893384636486203e+01,-8.723854707193940072e+00,3.499435208441297629e+00,-4.508192508816154742e+00,2.879977033587937640e+01,-7.025279628001131371e+00,2.898643164243648318e+00,-3.066381776910287904e+00,2.862999709596326881e+01,-7.266226171233464370e+00,2.840782986999071724e+00,-3.212365177970491370e+00,2.912545613943074940e+01,-7.561257765174008050e+00,3.487000000000000099e+00,-4.475999999999999979e+00,5.673999786376953125e+00,9.107125997543334961e-01
3.152389888510486315e+01,-1.074127523653815608e+01,3.393519883277061222e+00,-4.283719116560854800e+00,2.891407539466317544e+01,-7.587462689030513907e+00,2.840782986999071724e+00,-3.212365177970491370e+00,2.919688324172263805e+01,-7.965765655960893810e+00,3.023750021877533722e+00,-3.403783058408142104e+00,2.952269057946458375e+01,-8.071780608321263983e+00,3.424999999999999822e+00,-4.341999999999999638e+00,5.530000209808349609e+00,9.008356928825378418e-01
2.913205431450597160e+01,-7.799494013901757228e+00,3.471845957587202491e+00,-4.276020172096054672e+00,2.949925824391038987e+01,-8.306143961801707221e+00,3.023750021877533722e+00,-3.403783058408142104e+00,2.948661299336507113e+01,-8.290294908925623929e+00,3.041920291861163417e+00,-3.424826746932978505e+00,2.985147933676971732e+01,-8.485188887382454581e+00,3.456999999999999851e+00,-4.275999999999999801e+00,5.499000072479248047e+00,8.888208270072937012e-01
2.905268041788259481e+01,-9.788481162495093812e+00,3.800182971728089054e+00,-4.614660913063307390e+00,2.979080502255118645e+01,-8.632777583618921113e+00,3.041920291861163417e+00,-3.424826746932978505e+00,2.975803228953600410e+01,-8.805699849027122994e+00,3.066547856915388781e+00,-3.534510280452697106e+00,3.026234655098415871e+01,-8.990092680914196777e+00,3.700000000000000178e+00,-4.493999999999999773e+00,5.822000026702880859e+00,8.818882107734680176e-01
2.905268041788259481e+01,-9.788481162495093812e+00,3.578325538847174858e+00,-4.345253668358308730e+00,3.006468707522754258e+01,-9.159150877072391950e+00,3.066547856915388781e+00,-3.534510280452697106e+00,2.999250612919389525e+01,-9.260318751434752471e+00,3.056234901448599661e+00,-3.602313109352957898e+00,3.026234655098415871e+01,-8.990092680914196777e+00,3.583000000000000185e+00,-4.333000000000000185e+00,5.623000144958496094e+00,8.818882107734680176e-01
2.684267692338730527e+01,-1.461162225953992078e+01,3.697096029293785335e+00,-4.415604140890206253e+00,3.029812961933875570e+01,-9.620550062370048394e+00,3.056234901448599661e+00,-3.602313109352957898e+00,2.999454753820051423e+01,-1.018128579021366953e+01,2.928613766504924332e+00,-3.861490033486384643e+00,3.109121780142446667e+01,-9.988311217459470370e+00,3.588000000000000078e+00,-4.283999999999999808e+00,5.589000225067138672e+00,8.737335205078125000e-01
3.341396074071845845e+01,-1.079238544530401711e+01,3.571703355331064422e+00,-4.284509296003283119e+00,3.028740891485100661e+01,-1.056743479356230786e+01,2.928613766504924332e+00,-3.861490033486384643e+00,3.062522567347739866e+01,-1.060932749941552622e+01,3.146213303127469274e+00,-3.892332999556957773e+00,3.142852191662700889e+01,-1.039278166041122375e+01,3.516000000000000014e+00,-4.232000000000000206e+00,5.501999855041503906e+00,8.758819103240966797e-01
3.341396074071845845e+01,-1.079238544530401711e+01,3.470980726724161691e+00,-4.213427939638519248e+00,3.093984700379014541e+01,-1.099856079937122288e+01,3.146213303127469274e+00,-3.892332999556957773e+00,3.119766454503745123e+01,-1.099065502084711810e+01,3.303029120898771875e+00,-3.899217601658536037e+00,3.142852191662700889e+01,-1.039278166041122375e+01,3.544999999999999929e+00,-4.301000000000000156e+00,5.573999881744384766e+00,8.817165493965148926e-01
3.410718207107981215e+01,-1.103944251014610245e+01,3.517646236172264018e+00,-4.323845468888721122e+00,3.152796745712732829e+01,-1.138057678101297121e+01,3.303029120898771875e+00,-3.899217601658536037e+00,3.179033883985555775e+01,-1.136290828790170515e+01,3.456156029784143602e+00,-3.905319422382272254e+00,3.183491115283520401e+01,-1.088702719059281776e+01,3.492999999999999883e+00,-4.296000000000000263e+00,5.537000179290771484e+00,8.878501653671264648e-01
3.089895288672089180e+01,-1.683521263445760852e+01,3.788253361030069044e+00,-4.573932554511218385e+00,3.213595444283397029e+01,-1.175344023013993322e+01,3.456156029784143602e+00,-3.905319422382272254e+00,3.203257690771043542e+01,-1.231750662589968215e+01,3.419043959934641386e+00,-4.161297947897232952e+00,3.223883657215972676e+01,-1.138280718106202549e+01,3.584999999999999964e+00,-4.326999999999999957e+00,5.618999958038330078e+00,8.790793418884277344e-01
3.084592406483839611e+01,-1.456527488013106364e+01,3.420845599191566500e+00,-4.130324864502785687e+00,3.237448130370390231e+01,-1.273363642068940571e+01,3.419043959934641386e+00,-4.161297947897232952e+00,3.222564718359178926e+01,-1.292524565898767541e+01,3.339066069681214000e+00,-4.240073037782189580e+00,3.264683561063088035e+01,-1.187441961577604133e+01,3.528999999999999915e+00,-4.217999999999999972e+00,5.500000000000000000e+00,8.790793418884277344e-01
3.283940613299151323e+01,-1.055441407965769862e+01,3.685936846726956873e+00,-4.263609659069476088e+00,3.255955379055991017e+01,-1.334925296276589357e+01,3.339066069681214000e+00,-4.240073037782189580e+00,3.260472575122383887e+01,-1.305586198639975315e+01,3.382702536547324002e+00,-4.118696030513562256e+00,3.305863694878755155e+01,-1.236445562625843486e+01,3.626999999999999780e+00,-4.272999999999999687e+00,5.604000091552734375e+00,8.579380512237548828e-01
3.308210565175853191e+01,-1.219724224573491078e+01,3.666316748133362058e+00,-4.240914630545091768e+00,3.294299600487857305e+01,-1.346773158945110893e+01,3.382702536547324002e+00,-4.118696030513562256e+00,3.297119002596917170e+01,-1.333915787789451102e+01,3.413678739327793199e+00,-4.069050766394360252e+00,3.341050963174689059e+01,-1.276739542241491421e+01,3.734999999999999876e+00,-4.145999999999999908e+00,5.579999923706054688e+00,8.579380512237548828e-01
3.564039771316368643e+01,-1.369890506675935704e+01,3.977880583794647595e+00,-4.331584877919710586e+00,3.331255789990195382e+01,-1.374606295453394722e+01,3.413678739327793199e+00,-4.069050766394360252e+00,3.356848395340083613e+01,-1.375238871729868606e+01,3.582821347678857737e+00,-4.080003427204055733e+00,3.383050350903985048e+01,-1.322412531216891018e+01,3.793000000000000149e+00,-4.041999999999999815e+00,5.543000221252441406e+00,8.279389142990112305e-01
3.564039771316368643e+01,-1.369890506675935704e+01,3.803843181506728843e+00,-4.019444260574130290e+00,3.392676608816871919e+01,-1.416038906001909226e+01,3.582821347678857737e+00,-4.080003427204055733e+00,3.410513445937139920e+01,-1.410917210154861579e+01,3.691108463113271565e+00,-4.056765471708669857e+00,3.383050350903985048e+01,-1.322412531216891018e+01,3.814000000000000057e+00,-4.020999999999999908e+00,5.543000221252441406e+00,8.129500746726989746e-01
3.361516563639565192e+01,-1.514634446913537680e+01,3.829066005571673426e+00,-3.959332821368060529e+00,3.447424530568272871e+01,-1.451484864871948233e+01,3.691108463113271565e+00,-4.056765471708669857e+00,3.439766686401264195e+01,-1.457717810453726415e+01,3.657595243928551731e+00,-4.079622273118708620e+00,3.426730351192159674e+01,-1.368550531650673108e+01,3.813000000000000167e+00,-3.918000000000000149e+00,5.467000007629394531e+00,8.021223545074462891e-01
3.298587779744995885e+01,-1.370412425740432205e+01,3.851042812560824480e+00,-3.881815625016935112e+00,3.476342638840549881e+01,-1.498514033184913430e+01,3.657595243928551731e+00,-4.079622273118708620e+00,3.460022612253369090e+01,-1.484169139465206655e+01,3.580568900946075939e+00,-4.013643799050391259e+00,3.470223598191322623e+01,-1.413356153763677270e+01,3.923999999999999932e+00,-3.950000000000000178e+00,5.567999839782714844e+00,7.893776297569274902e-01
3.404914920090278940e+01,-1.164148227999930540e+01,3.888807703259614446e+00,-3.856774071398629822e+00,3.495828301262829996e+01,-1.524305577455710647e+01,3.580568900946075939e+00,-4.013643799050391259e+00,3.488561797441908396e+01,-1.485692434016491070e+01,3.558651583020687958e+00,-3.847946935785127032e+00,3.506997327535385267e+01,-1.450431577938432959e+01,3.944999999999999840e+00,-3.930000000000000160e+00,5.567999839782714844e+00,7.812624573707580566e-01
3.424940828992983199e+01,-1.610344331089833148e+01,3.693607995655381337e+00,-3.558637785987460500e+00,3.524148313272115018e+01,-1.524171903374342385e+01,3.558651583020687958e+00,-3.847946935785127032e+00,3.515179206664426204e+01,-1.532004650171656301e+01,3.517916020369158847e+00,-3.871382369836064985e+00,3.551591412768468814e+01,-1.494512026115643266e+01,3.770000000000000018e+00,-3.648000000000000131e+00,5.245999813079833984e+00,7.667894959449768066e-01
3.490016059629583367e+01,-1.710152451772260207e+01,3.924773277091584855e+00,-3.781355926703780845e+00,3.550358366868118054e+01,-1.570718473870016929e+01,3.517916020369158847e+00,-3.871382369836064985e+00,3.546579481733154182e+01,-1.585018943158828719e+01,3.520259726790237131e+00,-3.928054629536985587e+00,3.596068958969631524e+01,-1.537450353912820411e+01,3.899000000000000021e+00,-3.778999999999999915e+00,5.429999828338623047e+00,7.667894959449768066e-01
3.490016059629583367e+01,-1.710152451772260207e+01,3.699219001295342313e+00,-3.594543462214729423e+00,3.581782079001056474e+01,-1.624299489454198664e+01,3.520259726790237131e+00,-3.928054629536985587e+00,3.573765142618336910e+01,-1.631908442825081096e+01,3.487099621425177265e+00,-3.949157790233640331e+00,3.596068958969631524e+01,-1.537450353912820411e+01,3.879000000000000004e+00,-3.799999999999999822e+00,5.429999828338623047e+00,7.710477709770202637e-01
3.680120505267220210e+01,-1.641221457773252723e+01,3.980070076883327257e+00,-3.919494584705758733e+00,3.608636138832588358e+01,-1.671400020727417512e+01,3.487099621425177265e+00,-3.949157790233640331e+00,3.618145637674387416e+01,-1.668093463042538005e+01,3.565739161122461809e+00,-3.934454356846184719e+00,3.677070631095111963e+01,-1.616704695017770632e+01,3.817000000000000171e+00,-3.718999999999999861e+00,5.328999996185302734e+00,7.777301073074340820e-01
3.680120505267220210e+01,-1.641221457773252723e+01,3.960285747727160910e+00,-3.690082241995519929e+00,3.653803029285612070e+01,-1.707438006610999892e+01,3.565739161122461809e+00,-3.934454356846184719e+00,3.658403845507280039e+01,-1.699411668481833004e+01,3.612482667974860728e+00,-3.893300990418998797e+00,3.677070631095111963e+01,-1.616704695017770632e+01,4.126000000000000334e+00,-3.531000000000000139e+00,5.431000232696533203e+00,7.500938177108764648e-01
3.547766865801577296e+01,-1.921929209004639105e+01,4.321599970730169105e+00,-3.410102630857247519e+00,3.694528672187028917e+01,-1.738344678386022935e+01,3.612482667974860728e+00,-3.893300990418998797e+00,3.683890258315704358e+01,-1.755604602654160473e+01,3.594765517956254985e+00,-3.949832429614563267e+00,3.724127151073421516e+01,-1.659809629727256919e+01,4.339000000000000412e+00,-3.266000000000000014e+00,5.431000232696533203e+00,6.680489182472229004e-01
3.597597841925761486e+01,-1.522851507478918798e+01,4.786595103017451613e+00,-2.538352559685288057e+00,3.719837913495266690e+01,-1.795102926950305999e+01,3.594765517956254985e+00,-3.949832429614563267e+00,3.714080481454558935e+01,-1.760352749756741275e+01,3.630213039382692131e+00,-3.760456992461780334e+00,3.765633003437056914e+01,-1.690950910826503417e+01,4.884000000000000341e+00,-2.333000000000000185e+00,5.413000106811523438e+00,4.875962138175964355e-01
3.710758392533047356e+01,-1.872629599427433078e+01,2.883892974945187149e+00,-6.162480114289966560e-01,3.750382611848385750e+01,-1.797957319681358968e+01,3.630213039382692131e+00,-3.760456992461780334e+00,3.742669414458459443e+01,-1.792297888149371943e+01,3.547118249279008317e+00,-3.637261276600945781e+00,3.818864445412904018e+01,-1.717685835202755129e+01,4.049999999999999822e+00,-1.159000000000000030e+00,4.212999820709228516e+00,2.105200290679931641e-01
3.820622031408534269e+01,-1.346108453139921046e+01,1.791299725524473807e+00,1.662720137313275226e-01,3.778140596951249819e+01,-1.828670500915381325e+01,3.547118249279008317e+00,-3.637261276600945781e+00,3.773215761119539735e+01,-1.761476799305869889e+01,3.422763156130379958e+00,-3.237037827717678784e+00,3.850089697610612660e+01,-1.722775785725411524e+01,1.804999999999999938e+00,1.670000000000000095e-01,1.812999963760375977e+00,-9.255678206682205200e-02
4.235248129070718193e+01,-1.713605147749111524e+01,4.086636480991362452e-01,9.249336474856234558e-02,3.807443392680843886e+01,-1.793847177583046815e+01,3.422763156130379958e+00,-3.237037827717678784e+00,3.833565120160481854e+01,-1.771072152838327440e+01,3.395321930766387553e+00,-3.036726333183350501e+00,3.861786191210126873e+01,-1.721589796337428879e+01,4.020000000000000240e-01,9.600000000000000200e-02,4.129999876022338867e-01,-2.225812077522277832e-01
4.031168179278578378e+01,-1.860646204815376592e+01,4.728750733119294059e-01,1.394208224960659104e-01,3.867518339468145427e+01,-1.801439416170160968e+01,3.395321930766387553e+00,-3.036726333183350501e+00,3.868376615989146927e+01,-1.794013490088900298e+01,3.237062035902963597e+00,-2.905165545115955705e+00,3.863440541956025243e+01,-1.721197645486936167e+01,4.789999999999999813e-01,1.469999999999999918e-01,5.009999871253967285e-01,-2.867129147052764893e-01
3.679242043200632395e+01,-2.051488368315974498e+01,4.480407478133885957e-01,1.665637240436035060e-01,3.900747236348176727e+01,-1.823065145540059717e+01,3.237062035902963597e+00,-2.905165545115955705e+00,3.864768673133820442e+01,-1.833913351561622918e+01,2.888042472640520053e+00,-2.852979088398227336e+00,3.865873138655290830e+01,-1.720449201871940659e+01,4.719999999999999751e-01,1.670000000000000095e-01,5.009999871253967285e-01,-3.559272885322570801e-01
3.801361231561574527e+01,-1.312268726617014813e+01,3.156757391957957237e-01,1.366924859703533279e-01,3.893649097860225794e+01,-1.862443142445605204e+01,2.888042472640520053e+00,-2.852979088398227336e+00,3.871378564199771688e+01,-1.791628218516077453e+01,2.624852098779619336e+00,-2.463473346633183958e+00,3.867441861379721502e+01,-1.719860212574227631e+01,3.099999999999999978e-01,1.340000000000000080e-01,3.379999995231628418e-01,-4.086402058601379395e-01
3.933291034444782497e+01,-1.944421617850093043e+01,4.561520446762263870e-01,2.475607111462910515e-01,3.897627085187567531e+01,-1.816262951982409390e+01,2.624852098779619336e+00,-2.463473346633183958e+00,3.889906666872915508e+01,-1.818101048645944928e+01,2.462444461090987691e+00,-2.385212920952933136e+00,3.869702379437823225e+01,-1.718824522275061994e+01,4.400000000000000022e-01,2.389999999999999902e-01,5.009999871253967285e-01,-4.972331821918487549e-01
3.952924208388105143e+01,-1.697043888381212540e+01,4.385739477550716914e-01,2.380208083327713386e-01,3.914531111483825043e+01,-1.841953177855474166e+01,2.462444461090987691e+00,-2.385212920952933136e+00,3.907824225268903007e+01,-1.815404459854833874e+01,2.313561838632280931e+00,-2.191575816988179159e+00,3.872323493656892168e+01,-1.717414419493782063e+01,4.299999999999999933e-01,2.560000000000000053e-01,5.009999871253967285e-01,-4.972331821918487549e-01
3.670667164034772156e+01,-1.967803852400937714e+01,5.032259407609107615e-01,3.806896771385617773e-01,3.930959843655225683e+01,-1.837320218024715501e+01,2.313561838632280931e+00,-2.191575816988179159e+00,3.896254340374835579e+01,-1.840000156255425878e+01,2.025937223734501469e+00,-2.121217037131112537e+00,3.875954239082979313e+01,-1.715045301678186007e+01,5.210000000000000187e-01,3.810000000000000053e-01,6.449999809265136719e-01,-6.476472020149230957e-01
3.619195215441877167e+01,-1.786500106832464851e+01,5.015983759074919002e-01,4.350804933862934543e-01,3.916513712612180598e+01,-1.861212326626737124e+01,2.025937223734501469e+00,-2.121217037131112537e+00,3.879677148257462704e+01,-1.842345981084222473e+01,1.742786278888826645e+00,-1.961678692390345979e+00,3.878305523110285691e+01,-1.713228933595676651e+01,4.959999999999999964e-01,4.299999999999999933e-01,6.570000052452087402e-01,-7.145025730133056641e-01
3.890883982248643491e+01,-1.940017645109769973e+01,5.129296991712757325e-01,4.449091490461273279e-01,3.897105011046350853e+01,-1.861962768008125835e+01,1.742786278888826645e+00,-1.961678692390345979e+00,3.890150194591559796e+01,-1.859832639530804954e+01,1.636822752779440115e+00,-1.876548443024149249e+00,3.878305523110285691e+01,-1.713228933595676651e+01,4.739999999999999769e-01,4.550000000000000155e-01,6.570000052452087402e-01,-7.145025730133056641e-01
3.776894752730701299e+01,-1.473230402251918747e+01,1.816236088204529864e+00,1.948892674014111037e+00,3.906518422119354028e+01,-1.878598123961046440e+01,1.636822752779440115e+00,-1.876548443024149249e+00,3.894815363986206336e+01,-1.819441697872175467e+01,1.583855245416742497e+00,-1.509085597143388080e+00,3.892108671376096396e+01,-1.697522489821907854e+01,1.554000000000000048e+00,2.154999999999999805e+00,2.657000064849853516e+00,-8.206165432929992676e-01
3.874034594063090964e+01,-1.637128181912820324e+01,2.424043413495143628e+00,4.429041924877809677e+00,3.910653916440373479e+01,-1.834532553843609293e+01,1.583855245416742497e+00,-1.509085597143388080e+00,3.911423277060068671e+01,-1.788194590931024663e+01,1.634821190188392004e+00,-1.128029045553414988e+00,3.906132893289785102e+01,-1.664376203854208924e+01,7.640000000000000124e-01,4.998999999999999666e+00,5.057000160217285156e+00,-1.070023417472839355e+00
3.874034594063090964e+01,-1.637128181912820324e+01,2.612478001158077268e-01,5.605915933947472674e+00,3.927771488961952429e+01,-1.799474881386558778e+01,1.634821190188392004e+00,-1.128029045553414988e+00,3.915445320613594049e+01,-1.753406506148497712e+01,1.491947970982488991e+00,-7.228755501033978792e-01,3.906132893289785102e+01,-1.664376203854208924e+01,-9.320000000000000506e-01,5.421000000000000263e+00,5.500000000000000000e+00,-1.524227857589721680e+00
3.993527118918699870e+01,-1.676828687009923513e+01,-2.531367406803708864e+00,4.851284818242419306e+00,3.930364800323418706e+01,-1.760635261649531813e+01,1.491947970982488991e+00,-7.228755501033978792e-01,3.915749744418873490e+01,-1.727829150398781977e+01,1.189080696560957051e+00,-4.096787667459218518e-01,3.873803751243401905e+01,-1.568781225494600484e+01,-3.886000000000000121e+00,4.038000000000000256e+00,5.604000091552734375e+00,-2.051726102828979492e+00
