1.747425977880335779e+01,2.375980143942909795e+00,-4.025081057693382092e-01,3.049790484179592531e-01,1.891896561179718717e+01,-6.660644901070966739e-01,-7.439089764908439761e-01,7.285127590608794224e-01,1.879583173950966923e+01,-3.584989040062668830e-01,-7.911321744022838942e-01,8.441244597045090003e-01,1.871947424162053863e+01,4.691907224780700325e-01,-4.020000000000000240e-01,3.039999999999999925e-01,5.040000081062316895e-01,-2.493183851242065430e+00
2.153076593641656089e+01,-1.027584395755184177e-01,-4.003923574275769504e-01,3.254872225819612774e-01,1.871671852206944209e+01,-2.740864580358159941e-01,-7.911321744022838942e-01,8.441244597045090003e-01,1.901106134823569960e+01,-2.777142782708561519e-01,-6.109875308669372451e-01,8.264206910736158207e-01,1.869348280134492768e+01,4.890041030071664019e-01,-4.000000000000000222e-01,3.250000000000000111e-01,5.159999728202819824e-01,-2.459022760391235352e+00
1.983403532245366918e+01,-2.031599079620181603e-01,-4.293184825375936930e-01,3.719000694775569382e-01,1.894996259514900672e+01,-1.950722091634945476e-01,-6.109875308669372451e-01,8.264206910736158207e-01,1.904547570675103785e+01,-2.151827039064792557e-01,-5.494728945449636193e-01,8.038136962963071674e-01,1.866946928214811408e+01,5.085999578959820022e-01,-4.259999999999999898e-01,3.689999999999999947e-01,5.640000104904174805e-01,-2.427736043930053711e+00
1.910670582967097886e+01,-2.598344413696272337e+00,-4.285626048429611035e-01,3.712452852588836172e-01,1.899052841729654162e+01,-1.348013342768485390e-01,-5.494728945449636193e-01,8.038136962963071674e-01,1.900808913559680846e+01,-4.167159628843258301e-01,-5.332858388592611742e-01,6.722313746702995862e-01,1.866946928214811408e+01,5.085999578959820022e-01,-4.199999999999999845e-01,3.760000000000000009e-01,5.640000104904174805e-01,-2.427736043930053711e+00
2.060448972868488937e+01,2.013707054804544150e+00,-4.750424187449550639e-01,4.421941724598441037e-01,1.895476055171088348e+01,-3.494928254172958715e-01,-5.332858388592611742e-01,6.722313746702995862e-01,1.911850005248668793e+01,-1.063706676394677308e-01,-4.419417864977423505e-01,7.668881477236068056e-01,1.861491720384982784e+01,5.578328505088580025e-01,-4.500000000000000111e-01,4.339999999999999969e-01,6.259999871253967285e-01,-2.391991376876831055e+00
1.939777217862812719e+01,3.639168961102986710e+00,-2.037533800928273298e+00,2.031153747958069022e+00,1.907430587383691289e+01,-2.968185286710704751e-02,-4.419417864977423505e-01,7.668881477236068056e-01,1.902345432059743047e+01,4.164159921375361617e-01,-5.582294985722314751e-01,9.931942538261446796e-01,1.849976675242178814e+01,6.784653499478183747e-01,-1.959999999999999964e+00,2.305000000000000160e+00,3.026000022888183594e+00,-2.357762575149536133e+00
1.939777217862812719e+01,3.639168961102986710e+00,-2.652353608830753107e+00,3.560705104588156811e+00,1.896763137074020733e+01,5.157354175201506186e-01,-5.582294985722314751e-01,9.931942538261446796e-01,1.890143813200170086e+01,9.586550520575988221e-01,-7.105564709074171370e-01,1.258837230137148433e+00,1.849976675242178814e+01,6.784653499478183747e-01,-2.394000000000000128e+00,3.482000000000000206e+00,4.225999832153320312e+00,-2.211022615432739258e+00
2.090287773317873743e+01,2.790786219993700357e+00,-1.949687801206522630e+00,5.182382508392497478e+00,1.883038248491095956e+01,1.084538775071313577e+00,-7.105564709074171370e-01,1.258837230137148433e+00,1.896833961345567587e+01,1.433236145346657109e+00,-7.053913313029909204e-01,1.527329292072615807e+00,1.824173681459922491e+01,1.051869465494017275e+00,-1.633999999999999897e+00,5.176000000000000156e+00,5.427999973297119141e+00,-1.930631399154663086e+00
1.760041238415795917e+01,5.093650532863744473e+00,-2.506998161838859263e-01,5.415199963392332450e+00,1.889780048032537607e+01,1.585969074553918778e+00,-7.053913313029909204e-01,1.527329292072615807e+00,1.879486798679388926e+01,2.125909284145667044e+00,-7.354313681076364295e-01,1.874812886583236526e+00,1.803711454633159761e+01,1.647193623580148536e+00,7.000000000000000146e-03,5.634000000000000341e+00,5.633999824523925781e+00,-1.617058873176574707e+00
1.782427242409437795e+01,2.794934047040312564e+00,1.049585525136425668e+00,5.591340867908821899e+00,1.872132484998312663e+01,2.313390572803990519e+00,-7.354313681076364295e-01,1.874812886583236526e+00,1.872607037956906950e+01,2.522279232357593326e+00,-6.333931320201502402e-01,2.078284076404445457e+00,1.801124708386692674e+01,2.186546040475371822e+00,7.860000000000000320e-01,5.578999999999999737e+00,5.633999824523925781e+00,-1.385239481925964355e+00
1.518067972349050976e+01,3.486886514647830282e+00,2.394239297688249390e+00,5.310201593474974224e+00,1.866273106636705492e+01,2.730107639998037961e+00,-6.333931320201502402e-01,2.078284076404445457e+00,1.847976616481503598e+01,2.947927319025456239e+00,-5.630949794546801224e-01,2.270373756717015468e+00,1.814208929293889483e+01,2.815392924878246550e+00,2.104999999999999982e+00,5.158999999999999808e+00,5.572000026702880859e+00,-1.147214651107788086e+00
1.896125660869240193e+01,6.735883904128475486e+00,2.221607610313203196e+00,4.927320457797195630e+00,1.842345666686956918e+01,3.174964694697157697e+00,-5.630949794546801224e-01,2.270373756717015468e+00,1.861960492861816974e+01,3.668482114890306622e+00,-3.023591135223921977e-01,2.560001218313023408e+00,1.841380445651677888e+01,3.395586444571124574e+00,2.996999999999999886e+00,4.607000000000000206e+00,5.497000217437744141e+00,-1.147214651107788086e+00
1.896125660869240193e+01,6.735883904128475486e+00,3.162565328316480961e+00,4.591165801562472559e+00,1.858936901726593049e+01,3.924482236721608786e+00,-3.023591135223921977e-01,2.560001218313023408e+00,1.880446652440422639e+01,4.311304732186004962e+00,6.483192357236822190e-03,2.785410310362836483e+00,1.841380445651677888e+01,3.395586444571124574e+00,3.339999999999999858e+00,4.365999999999999659e+00,5.497000217437744141e+00,-9.676015973091125488e-01
2.065425853427769809e+01,4.129703415867676419e+00,3.525317364062812597e+00,3.838890512795841481e+00,1.880511484363994867e+01,4.589845763222288433e+00,6.483192357236822190e-03,2.785410310362836483e+00,1.916692411154543763e+01,4.585216528080075626e+00,3.972664611152161296e-01,2.816345416387588951e+00,1.877842848014620003e+01,3.912507248643406044e+00,3.869000000000000217e+00,3.899999999999999911e+00,5.493999958038330078e+00,-8.279531598091125488e-01
2.183935396421001585e+01,9.033703334139377983e-01,4.088538594839876694e+00,3.633834044532230578e+00,1.920665075765695917e+01,4.866851069718834744e+00,3.972664611152161296e-01,2.816345416387588951e+00,1.965370362629893819e+01,4.477372533401840826e+00,8.435245075660582348e-01,2.678716774030139192e+00,1.921036474468625244e+01,4.374582244166862033e+00,4.166000000000000369e+00,3.523000000000000131e+00,5.455999851226806641e+00,-7.265846133232116699e-01
1.799438290341814195e+01,4.915846495337940603e+00,4.179292299092541185e+00,3.320806824348194297e+00,1.973805607705554266e+01,4.745244210804854923e+00,8.435245075660582348e-01,2.678716774030139192e+00,1.974036752901808711e+01,4.790685730285699329e+00,1.030681655841775735e+00,2.717787185979974041e+00,1.960812132056873835e+01,4.728722525816412059e+00,4.270999999999999908e+00,3.394000000000000128e+00,5.455999851226806641e+00,-6.714309453964233398e-01
2.060153149124576188e+01,3.152063442847399255e+00,4.478355814811719959e+00,3.230605420718053455e+00,1.984343569460226320e+01,5.062464448883696733e+00,1.030681655841775735e+00,2.717787185979974041e+00,2.009527092932493275e+01,4.879765139589648193e+00,1.358328811902408395e+00,2.657263625501801840e+00,2.009865705716050854e+01,5.115304899787640913e+00,4.389000000000000234e+00,3.164000000000000146e+00,5.410999774932861328e+00,-6.249326467514038086e-01
1.643807260682345017e+01,5.861815197100342267e+00,4.306611920336127497e+00,2.898201961424017981e+00,2.023110381051517237e+01,5.145491502139828199e+00,1.358328811902408395e+00,2.657263625501801840e+00,2.001374405370332710e+01,5.232339806624764833e+00,1.405698847737615997e+00,2.701159810111662285e+00,2.060755102384704074e+01,5.480101538688182394e+00,4.528999999999999915e+00,3.047000000000000153e+00,5.459000110626220703e+00,-5.923507809638977051e-01
1.643807260682345017e+01,5.861815197100342267e+00,4.463412192711857074e+00,3.003723161234307160e+00,2.015431393847708819e+01,5.502455787635931017e+00,1.405698847737615997e+00,2.701159810111662285e+00,1.995008475989720509e+01,5.553718227370134208e+00,1.466232537110875533e+00,2.732073377070549203e+00,2.060755102384704074e+01,5.480101538688182394e+00,4.568999999999999950e+00,2.987000000000000099e+00,5.459000110626220703e+00,-5.923507809638977051e-01
1.772152726395992062e+01,4.850845409749803494e+00,4.451093156709100995e+00,2.834519039786700834e+00,2.009670801360829273e+01,5.826925565077188729e+00,1.466232537110875533e+00,2.732073377070549203e+00,2.001937741875117638e+01,5.726822738546477609e+00,1.590982066144037921e+00,2.693340736591224083e+00,2.156570665574540868e+01,6.107686472869550798e+00,4.581000000000000405e+00,2.847999999999999865e+00,5.394000053405761719e+00,-5.670498013496398926e-01
2.584712736352206619e+01,6.170078051775933048e+00,4.687267488297838902e+00,2.865930744465267743e+00,2.017847562536557859e+01,5.996156812205599707e+00,1.590982066144037921e+00,2.693340736591224083e+00,2.089060644718225390e+01,6.022074104196418531e+00,2.146701326895688933e+00,2.709582277635230074e+00,2.209811823117330576e+01,6.433173609464302167e+00,4.631999999999999673e+00,2.797000000000000153e+00,5.410999774932861328e+00,-5.487807393074035645e-01
2.584712736352206619e+01,6.170078051775933048e+00,4.583714866309344771e+00,2.760934122372276089e+00,2.110527657987182337e+01,6.293032331959941494e+00,2.146701326895688933e+00,2.709582277635230074e+00,2.169307671652374836e+01,6.282050545638687922e+00,2.598782618871950945e+00,2.706584849011464566e+00,2.209811823117330576e+01,6.433173609464302167e+00,4.637999999999999901e+00,2.787999999999999812e+00,5.410999774932861328e+00,-5.421350002288818359e-01
2.138997940714686052e+01,7.989990068228164155e+00,4.804153162078981687e+00,2.836433209635321528e+00,2.195295497841094345e+01,6.552709030539834778e+00,2.598782618871950945e+00,2.706584849011464566e+00,2.201194885069038776e+01,6.711996018313787005e+00,2.753436199928459338e+00,2.777356408984468228e+00,2.263212434960793118e+01,6.754365875044077150e+00,4.759000000000000341e+00,2.786000000000000032e+00,5.513999938964843750e+00,-5.333402156829833984e-01
2.147773675664274506e+01,1.036857981849277088e+01,4.736233963139767411e+00,2.722582393146336877e+00,2.228729247068323360e+01,6.989731659212234050e+00,2.753436199928459338e+00,2.777356408984468228e+00,2.231077253553695527e+01,7.348949047861403017e+00,2.876577303683450548e+00,2.926110454990662468e+00,2.317985193462995852e+01,7.076001120396965938e+00,4.687000000000000277e+00,2.696000000000000174e+00,5.407000064849853516e+00,-5.217149257659912109e-01
2.130943505454428433e+01,9.661588621927613474e+00,4.535964911620547824e+00,2.607459492165979942e+00,2.259843026590530002e+01,7.641560093360469708e+00,2.876577303683450548e+00,2.926110454990662468e+00,2.255850369296964786e+01,7.844210884374673398e+00,2.947578543874841195e+00,3.001050017424851113e+00,2.372568647557469390e+01,7.389882041228900356e+00,4.685999999999999943e+00,2.697999999999999954e+00,5.407000064849853516e+00,-5.217149257659912109e-01
2.695335118468909741e+01,6.165602398966933073e+00,4.972974083515244281e+00,2.882539580149525271e+00,2.285326154735713189e+01,8.144315886117158954e+00,2.947578543874841195e+00,3.001050017424851113e+00,2.335728665004408455e+01,7.927575715106993215e+00,3.331644897961338891e+00,2.906567181783397125e+00,2.418510000405406757e+01,7.654397918415906332e+00,4.868000000000000327e+00,2.814000000000000057e+00,5.623000144958496094e+00,-5.253151059150695801e-01
2.431040673011492714e+01,1.004380197594446322e+01,4.977299599799768437e+00,2.885046826655405017e+00,2.369045113984021711e+01,8.218232433285333371e+00,3.331644897961338891e+00,2.906567181783397125e+00,2.383580447025343929e+01,8.412657089330906501e+00,3.501568248199601552e+00,2.987333150499181578e+00,2.474195997447423423e+01,7.976538611315608485e+00,4.743000000000000327e+00,2.725000000000000089e+00,5.469999790191650391e+00,-5.253151059150695801e-01
2.651510004758778649e+01,7.835617853852648196e+00,4.747223791720662334e+00,2.715478920782778971e+00,2.418596129507340109e+01,8.711390404380825458e+00,3.501568248199601552e+00,2.987333150499181578e+00,2.447719155688612602e+01,8.606172052665334249e+00,3.727685530824127014e+00,2.934777672544440108e+00,2.474195997447423423e+01,7.976538611315608485e+00,4.761000000000000121e+00,2.693000000000000060e+00,5.469999790191650391e+00,-5.195873975753784180e-01
2.651510004758778649e+01,7.835617853852648196e+00,4.687067622787375321e+00,2.581587942163343197e+00,2.484996010996853855e+01,8.899649819919778437e+00,3.727685530824127014e+00,2.934777672544440108e+00,2.506171919668437909e+01,8.770843848496157946e+00,3.895089383070756917e+00,2.869804090619190617e+00,2.528965990253777107e+01,8.288687183052436680e+00,4.684999999999999609e+00,2.547000000000000153e+00,5.333000183105468750e+00,-5.034492015838623047e-01
2.295754997456564794e+01,8.702550587607500887e+00,4.919208638791784161e+00,2.606314330843650051e+00,2.545122813499145309e+01,9.057824257558076297e+00,3.895089383070756917e+00,2.869804090619190617e+00,2.526113596996512811e+01,9.008653427799796276e+00,3.849890309121816845e+00,2.840985925446177340e+00,2.582761900157602142e+01,8.583930446205929599e+00,4.793999999999999595e+00,2.556999999999999940e+00,5.433000087738037109e+00,-4.872210919857025146e-01
2.850882737377665066e+01,8.669674155719132358e+00,5.030728212062866689e+00,2.571823231485155237e+00,2.564612500087730851e+01,9.292752020344414277e+00,3.849890309121816845e+00,2.840985925446177340e+00,2.598599431053846232e+01,9.214685952707219130e+00,4.098564707603440382e+00,2.799887555764374092e+00,2.628978578799868515e+01,8.828847361549556183e+00,4.985999999999999766e+00,2.545999999999999819e+00,5.598999977111816406e+00,-4.725855290889739990e-01
2.905645124678094504e+01,8.457206500302905994e+00,4.982855378768525689e+00,2.459959970189048661e+00,2.639585078129880458e+01,9.494674708283657338e+00,4.098564707603440382e+00,2.799887555764374092e+00,2.670072112078689486e+01,9.369272597452042106e+00,4.311880786679543220e+00,2.736753577680867799e+00,2.686215059510089986e+01,9.119733287208397599e+00,4.987000000000000099e+00,2.459999999999999964e+00,5.559999942779541016e+00,-4.585826992988586426e-01
2.617869381628369752e+01,8.155395342243823009e+00,4.999063127471490731e+00,2.472306296127748215e+00,2.713190919945484936e+01,9.642947955220128264e+00,4.311880786679543220e+00,2.736753577680867799e+00,2.707451092845667873e+01,9.472582785207203315e+00,4.319297349698898891e+00,2.657141569123874891e+00,2.742603342279551271e+01,9.398189021366462725e+00,4.974000000000000199e+00,2.455999999999999961e+00,5.546999931335449219e+00,-4.592812657356262207e-01
2.821798685187902223e+01,8.743510021247807629e+00,4.901358466026402461e+00,2.423986072219333376e+00,2.750644066342657013e+01,9.738296942119591293e+00,4.319297349698898891e+00,2.657141569123874891e+00,2.760581337155377213e+01,9.621982621975108785e+00,4.405203782612924002e+00,2.601145991964735948e+00,2.742603342279551271e+01,9.398189021366462725e+00,4.975999999999999979e+00,2.451000000000000068e+00,5.546999931335449219e+00,-4.592812657356262207e-01
2.858572292502060108e+01,7.750654173686748472e+00,5.096152988682468354e+00,2.496968538204572319e+00,2.804633374981506577e+01,9.882097221171582291e+00,4.405203782612924002e+00,2.601145991964735948e+00,2.813455418865103397e+01,9.649621874462127380e+00,4.491178576752421492e+00,2.500519519732633533e+00,2.856856767881172132e+01,9.961011362690690873e+00,5.019999999999999574e+00,2.475999999999999979e+00,5.597000122070312500e+00,-4.555924832820892334e-01
2.861674295358383446e+01,1.298086829344805615e+01,4.654345663191633342e+00,2.312114989588315961e+00,2.858367204632627789e+01,9.899673826435391177e+00,4.491178576752421492e+00,2.500519519732633533e+00,2.859531706784130023e+01,1.022138416116142068e+01,4.506537879887279274e+00,2.629393230688572558e+00,2.903767530627298399e+01,1.019482178763876945e+01,4.767999999999999794e+00,2.404999999999999805e+00,5.340000152587890625e+00,-4.610560834407806396e-01
2.861674295358383446e+01,1.298086829344805615e+01,4.776558460819946283e+00,2.436294963185482221e+00,2.904597085583002780e+01,1.048432348423027705e+01,4.506537879887279274e+00,2.629393230688572558e+00,2.901809010356598506e+01,1.074327759110909497e+01,4.506586146938420079e+00,2.731834138640008458e+00,2.903767530627298399e+01,1.019482178763876945e+01,4.751000000000000334e+00,2.436999999999999833e+00,5.340000152587890625e+00,-4.716571271419525146e-01
2.760506503309883897e+01,1.363151044988752503e+01,4.791418667829873357e+00,2.544196183285538648e+00,2.946874871825982822e+01,1.101646100497309533e+01,4.506586146938420079e+00,2.731834138640008458e+00,2.930187374896935637e+01,1.128832630071618048e+01,4.432675865787715885e+00,2.839853471161176479e+00,2.958541624284859495e+01,1.047519154685739551e+01,4.831000000000000405e+00,2.588000000000000078e+00,5.480000019073486328e+00,-4.881312847137451172e-01
2.530836622451214879e+01,7.989142609814448903e+00,4.961886474832304827e+00,2.660184937082569867e+00,2.974514133554812645e+01,1.157231164783229893e+01,4.432675865787715885e+00,2.839853471161176479e+00,2.934018557954814099e+01,1.118130527499439175e+01,4.244289259942272352e+00,2.670468317114379264e+00,3.014194338064537959e+01,1.077202172361098498e+01,4.873999999999999666e+00,2.593999999999999861e+00,5.520999908447265625e+00,-4.921272397041320801e-01
2.941903953254025339e+01,9.976768923954706381e+00,4.894023961309152959e+00,2.623802235224613533e+00,2.976461450554236876e+01,1.144835210670582981e+01,4.244289259942272352e+00,2.670468317114379264e+00,2.976448545406464063e+01,1.128891685675992207e+01,4.280431714455665393e+00,2.602230380086310024e+00,3.070113937552130068e+01,1.107056279322742931e+01,4.891000000000000014e+00,2.560999999999999943e+00,5.520999908447265625e+00,-4.921272397041320801e-01
3.411776392185186069e+01,1.252977950738148216e+01,4.875501498532434752e+00,2.512908992076914316e+00,3.019252862551020655e+01,1.154913989476855285e+01,4.280431714455665393e+00,2.602230380086310024e+00,3.060568215209121945e+01,1.165028628508734165e+01,4.535888934611326029e+00,2.641809678811163575e+00,3.116668359969628810e+01,1.131286664073188142e+01,4.849999999999999645e+00,2.505999999999999783e+00,5.459000110626220703e+00,-4.759038090705871582e-01
3.024357585665846315e+01,9.853758288250149988e+00,4.885278882834933611e+00,2.517948407394525745e+00,3.105927104555235374e+01,1.191446725296845877e+01,4.535888934611326029e+00,2.641809678811163575e+00,3.099783400294582947e+01,1.168872700681960097e+01,4.522306187693864388e+00,2.543390059946387893e+00,3.172202293560934194e+01,1.159978528174347012e+01,4.836999999999999744e+00,2.509999999999999787e+00,5.448999881744384766e+00,-4.759038090705871582e-01
3.449705712484486497e+01,1.134496052380583286e+01,5.044066819164288340e+00,2.615820281386913138e+00,3.145006462171521733e+01,1.194306601281424030e+01,4.522306187693864388e+00,2.543390059946387893e+00,3.177386674525408239e+01,1.188213555893093876e+01,4.725603259726760541e+00,2.520128681716645502e+00,3.172202293560934194e+01,1.159978528174347012e+01,4.839999999999999858e+00,2.504000000000000004e+00,5.448999881744384766e+00,-4.784115254878997803e-01
3.449705712484486497e+01,1.134496052380583286e+01,4.641620960923053651e+00,2.381689302727131974e+00,3.224642707122676200e+01,1.213414842710260366e+01,4.725603259726760541e+00,2.520128681716645502e+00,3.246137035944970961e+01,1.204384361927894709e+01,4.836570142265447458e+00,2.477983198180551572e+00,3.227740185004579132e+01,1.188741154750896101e+01,4.770999999999999908e+00,2.454000000000000181e+00,5.364999771118164062e+00,-4.740851521492004395e-01
3.403424076724864022e+01,8.716036512175941553e+00,4.992131042629451620e+00,2.607307290954670176e+00,3.294502737367625400e+01,1.229164193909700309e+01,4.836570142265447458e+00,2.477983198180551572e+00,3.305917957102786886e+01,1.191452809650451350e+01,4.906658206843152570e+00,2.324059323577937874e+00,3.282650272555984117e+01,1.216963143411657278e+01,4.873000000000000220e+00,2.576999999999999957e+00,5.512000083923339844e+00,-4.813150167465209961e-01
3.409317569462072584e+01,1.167624290060862613e+01,4.948018781697066437e+00,2.637339137141560652e+00,3.354984539171218216e+01,1.214693402886230800e+01,4.906658206843152570e+00,2.324059323577937874e+00,3.360491708340853023e+01,1.210983484904878260e+01,4.938593991981778508e+00,2.318295786817024418e+00,3.329003660401754416e+01,1.241213078554003246e+01,4.863000000000000433e+00,2.595000000000000195e+00,5.512000083923339844e+00,-4.897048771381378174e-01
3.523575429605202203e+01,1.143975837382762251e+01,4.714170230962510644e+00,2.535983002630990413e+00,3.409877648260670924e+01,1.234166442773048544e+01,4.938593991981778508e+00,2.318295786817024418e+00,3.419796698785564359e+01,1.225437773179606893e+01,4.979454292125822690e+00,2.288527506739517658e+00,3.384878222656141133e+01,1.271023316507698375e+01,4.852999999999999758e+00,2.619000000000000217e+00,5.514999866485595703e+00,-4.935439229011535645e-01
3.582693116388333010e+01,1.147356219347978801e+01,4.817665732711668980e+00,2.617896810913929340e+00,3.469591241706822871e+01,1.248323048247002021e+01,4.979454292125822690e+00,2.288527506739517658e+00,3.479775565347386390e+01,1.238914202390388297e+01,5.025232729835457768e+00,2.259395281287611912e+00,3.431174914525310271e+01,1.296005482811206200e+01,4.892000000000000348e+00,2.652000000000000135e+00,5.564000129699707031e+00,-4.977582693099975586e-01
3.509318882224248881e+01,1.400749869498679701e+01,4.968249859039302940e+00,2.677915222892649272e+00,3.530027892645740906e+01,1.261508155203264359e+01,5.025232729835457768e+00,2.259395281287611912e+00,3.527716062534613428e+01,1.278179090490167091e+01,5.009618376471207668e+00,2.342283877289379479e+00,3.486885325667816460e+01,1.326210827945422643e+01,4.895999999999999908e+00,2.642999999999999794e+00,5.564000129699707031e+00,-4.943631589412689209e-01
3.693795470893206812e+01,1.415737856750998880e+01,5.071967251226305429e+00,2.782332014164737632e+00,3.577812246299325238e+01,1.301601929263060953e+01,5.009618376471207668e+00,2.342283877289379479e+00,3.589434330219432212e+01,1.315677700159058716e+01,5.075624429345457322e+00,2.414974053190459546e+00,3.534414593911240132e+01,1.351860661574333733e+01,4.982999999999999652e+00,2.734999999999999876e+00,5.684000015258789062e+00,-5.017451047897338867e-01
3.603066226856863352e+01,1.351719306270260113e+01,4.592962691483714721e+00,2.636723298915519376e+00,3.640190574512886457e+01,1.339827440690963378e+01,5.075624429345457322e+00,2.414974053190459546e+00,3.634081982749193429e+01,1.342038790280752636e+01,5.015857576108697202e+00,2.431156347613252056e+00,3.580111984936431924e+01,1.377157635746468678e+01,4.597999999999999865e+00,2.665999999999999925e+00,5.315000057220458984e+00,-5.211418271064758301e-01
3.807059018366224024e+01,1.661109466678098201e+01,4.543529230551310860e+00,2.608344588496604111e+00,3.684240558510280295e+01,1.366350353756885205e+01,5.015857576108697202e+00,2.431156347613252056e+00,3.693768515185943357e+01,1.398639808257653705e+01,5.040797093614529878e+00,2.571934500971155391e+00,3.624029736213955744e+01,1.402623028854435461e+01,4.564000000000000057e+00,2.722999999999999865e+00,5.315000057220458984e+00,-5.211418271064758301e-01
3.704568202844397717e+01,1.549110372138821390e+01,4.496074727183352771e+00,2.860691001650841336e+00,3.744176486122088932e+01,1.424359153267365308e+01,5.040797093614529878e+00,2.571934500971155391e+00,3.737505518660188386e+01,1.438930167764033285e+01,4.974545603106407476e+00,2.641977979212871919e+00,3.676620100471034647e+01,1.434738678985496740e+01,4.565999999999999837e+00,2.879999999999999893e+00,5.399000167846679688e+00,-5.666583776473999023e-01
3.681763606558654089e+01,1.493937353654211719e+01,4.482331502360294095e+00,2.909817663561601098e+00,3.787250974691252736e+01,1.465349947556162036e+01,4.974545603106407476e+00,2.641977979212871919e+00,3.774432472444784281e+01,1.469542873273113415e+01,4.878144546456784525e+00,2.667898649863128302e+00,3.720373692359456896e+01,1.462733502553273013e+01,4.559999999999999609e+00,2.960999999999999854e+00,5.436999797821044922e+00,-5.757950544357299805e-01
4.136358074855753841e+01,1.528629173142175546e+01,4.770865109812326033e+00,3.097126475293390246e+00,3.823213917909352233e+01,1.496221859771744711e+01,4.878144546456784525e+00,2.667898649863128302e+00,3.853169718034879310e+01,1.501506857670232797e+01,5.033338869595445075e+00,2.703429778954240970e+00,3.720373692359456896e+01,1.462733502553273013e+01,4.562000000000000277e+00,2.956999999999999851e+00,5.436999797821044922e+00,-5.757950544357299805e-01
3.837407736538306580e+01,1.287717456867279431e+01,4.796705243846082212e+00,3.084773668658264079e+00,3.903503106730833849e+01,1.528541155459775247e+01,5.033338869595445075e+00,2.703429778954240970e+00,3.895841905874446098e+01,1.504387699080040441e+01,4.978930370929147919e+00,2.614159547434879105e+00,3.808031444247696129e+01,1.519321484695517022e+01,4.623999999999999666e+00,2.931000000000000050e+00,5.474999904632568359e+00,-5.715111494064331055e-01
3.902234049187991616e+01,1.423621506799926983e+01,4.440029656016052151e+00,2.795916296223783348e+00,3.945631209583737586e+01,1.530529294554389175e+01,4.978930370929147919e+00,2.614159547434879105e+00,3.938621144571178689e+01,1.519859752043395495e+01,4.911178869382299972e+00,2.575140426881792344e+00,3.861430232264366680e+01,1.553100724338537653e+01,4.544999999999999929e+00,2.919000000000000039e+00,5.401000022888183594e+00,-5.619767308235168457e-01
3.902234049187991616e+01,1.423621506799926983e+01,4.654641820625910142e+00,3.020878705094228511e+00,3.987732933265001378e+01,1.545611156312213375e+01,4.911178869382299972e+00,2.575140426881792344e+00,3.978078506267998193e+01,1.534445593747618375e+01,4.844936787111995713e+00,2.542281269636129881e+00,3.861430232264366680e+01,1.553100724338537653e+01,4.493999999999999773e+00,2.995999999999999996e+00,5.401000022888183594e+00,-5.756743550300598145e-01
3.682411687122737476e+01,1.872994823554036614e+01,4.674993557013960022e+00,3.290672321747100781e+00,4.026527874139117813e+01,1.559868406443979616e+01,4.844936787111995713e+00,2.542281269636129881e+00,3.992123408734646972e+01,1.596541722454129086e+01,4.650356440515951206e+00,2.719246381848711813e+00,3.946945230707126484e+01,1.612183518530765980e+01,4.341999999999999638e+00,3.322000000000000064e+00,5.467000007629394531e+00,-6.133306622505187988e-01
3.682411687122737476e+01,1.872994823554036614e+01,4.121577626220372714e+00,3.571934186043874693e+00,4.038626973139806609e+01,1.623734186272616142e+01,4.650356440515951206e+00,2.719246381848711813e+00,4.001191331547071428e+01,1.654015475166392690e+01,4.419468128896438586e+00,2.872692192091385266e+00,3.946945230707126484e+01,1.612183518530765980e+01,3.797000000000000153e+00,3.956999999999999851e+00,5.484000205993652344e+00,-7.140768766403198242e-01
4.056300149849878522e+01,1.680995280786760304e+01,3.830778665045056819e+00,4.138049677212820576e+00,4.045386012836036116e+01,1.682742397087306685e+01,4.419468128896438586e+00,2.872692192091385266e+00,4.043410473203846323e+01,1.687913174393115412e+01,4.376029355997928860e+00,2.933836539304600421e+00,3.993204300157579922e+01,1.653773064684611072e+01,3.759999999999999787e+00,3.991999999999999993e+00,5.484000205993652344e+00,-8.239381909370422363e-01
3.969612817523277215e+01,1.716589727771663476e+01,4.061903823662970758e+00,3.483408751642131929e+00,4.087170766763825469e+01,1.717251539786161274e+01,4.376029355997928860e+00,2.933836539304600421e+00,4.074095549106227310e+01,1.719507699404737266e+01,4.288172546622075920e+00,2.960436329270802247e+00,4.029507367333018664e+01,1.691632886059414176e+01,4.416000000000000369e+00,3.232000000000000206e+00,5.472000122070312500e+00,-7.088783979415893555e-01
3.906841532928324057e+01,1.719234700320363629e+01,4.881285656316017629e+00,2.670420900296778477e+00,4.116977274572447953e+01,1.749112062697445324e+01,4.288172546622075920e+00,2.960436329270802247e+00,4.099565515940923888e+01,1.744687216193528556e+01,4.227546976445297311e+00,2.932852225622035736e+00,4.070347063255868392e+01,1.723945470007354785e+01,5.200999999999999623e+00,1.927000000000000046e+00,5.546999931335449219e+00,-5.005934238433837891e-01
3.906841532928324057e+01,1.719234700320363629e+01,5.646591282717374760e+00,1.177213803074716791e+00,4.141840985705376710e+01,1.774015738449748980e+01,4.227546976445297311e+00,2.932852225622035736e+00,4.126270338688548378e+01,1.760720526019791521e+01,4.222859181961007735e+00,2.822378186356139462e+00,4.116732685285185056e+01,1.746420521833664097e+01,5.429999999999999716e+00,1.133000000000000007e+00,5.546999931335449219e+00,-2.055380642414093018e-01
