1.628210604143631102e+01,-1.616361008776410202e+01,3.492030616321937786e-01,4.492418371638938757e-01,2.074749206237689592e+01,-1.187786686578592565e+01,2.238712946833994799e+00,-1.162285405231036295e+00,2.023783853523156750e+01,-1.220449586448657087e+01,1.999098116029814687e+00,-1.279981140199351941e+00,1.976682007324463797e+01,-1.082055913072059106e+01,3.280000000000000138e-01,4.570000000000000173e-01,5.630000233650207520e-01,-9.100406765937805176e-01
2.248744428122639860e+01,-1.197719322262121899e+01,7.713546004813174317e-01,1.188655222120218014e+00,2.043774834683454955e+01,-1.233249397850650553e+01,1.999098116029814687e+00,-1.279981140199351941e+00,2.059182878375553472e+01,-1.219011880688539762e+01,2.038220631078891287e+00,-1.144392953821933734e+00,1.979112732425540599e+01,-1.078889809779029463e+01,7.409999999999999920e-01,1.143000000000000016e+00,1.363000035285949707e+00,-9.951733350753784180e-01
1.941516637799434264e+01,-1.014499609301225824e+01,1.097940953216075766e+00,3.624347419249010382e+00,2.079565084686342402e+01,-1.230455810226759183e+01,2.038220631078891287e+00,-1.144392953821933734e+00,2.062451587954745591e+01,-1.189270531483748883e+01,1.952097791108118985e+00,-8.152285935499844483e-01,1.987087547745196758e+01,-1.065124474625568141e+01,1.090999999999999970e+00,3.600999999999999979e+00,3.763000011444091797e+00,-1.276649236679077148e+00
1.760133612136876735e+01,-1.200730739720822626e+01,-1.124768553269759330e+00,5.192578054293365497e+00,2.081972565865826752e+01,-1.197422817419248808e+01,1.952097791108118985e+00,-8.152285935499844483e-01,2.038702679157175268e+01,-1.171111388268244902e+01,1.721390212535355735e+00,-5.262314048633436325e-01,1.997173798024055458e+01,-1.021872483395672582e+01,-1.139999999999999902e+00,5.266000000000000014e+00,5.388000011444091797e+00,-1.784111618995666504e+00
1.994505204948888988e+01,-1.067477219010592648e+01,-3.457036201672416542e+00,4.350764470869605383e+00,2.055916581282528810e+01,-1.176373702316878322e+01,1.721390212535355735e+00,-5.262314048633436325e-01,2.030159185620802731e+01,-1.144651749300466292e+01,1.522070648480657429e+00,-2.406991320511137622e-01,1.986362564534319120e+01,-9.719498262944478384e+00,-2.572000000000000064e+00,4.775000000000000355e+00,5.422999858856201172e+00,-2.242224454879760742e+00
2.179655444570948220e+01,-1.174498115692635025e+01,-3.232456348546104863e+00,4.068125242104115635e+00,2.045379892105609443e+01,-1.147058740620977346e+01,1.522070648480657429e+00,-2.406991320511137622e-01,2.040416504365019890e+01,-1.130516113048637727e+01,1.414086731126615426e+00,-4.487069248859223980e-02,1.946374618978342141e+01,-9.254134761117361663e+00,-4.469999999999999751e+00,2.960999999999999854e+00,5.361999988555908203e+00,-2.242224454879760742e+00
1.876734484682077309e+01,-8.461399720460377694e+00,-4.889929795920176403e+00,2.433522020480396453e+00,2.054557371676285982e+01,-1.130964819973523738e+01,1.414086731126615426e+00,-4.487069248859223980e-02,2.013100855319251181e+01,-1.093531275556161653e+01,1.130891622530354246e+00,2.049791968403310849e-01,1.889772140932662481e+01,-8.989037143244340555e+00,-5.370000000000000107e+00,1.491000000000000103e+00,5.572999954223632812e+00,-2.679818868637084961e+00
1.876734484682077309e+01,-8.461399720460377694e+00,-5.342506794162219741e+00,1.097149539816611341e+00,2.024409771544554815e+01,-1.091481483587758383e+01,1.130891622530354246e+00,2.049791968403310849e-01,1.985262271924363020e+01,-1.064742920807171345e+01,8.538299640331243889e-01,3.601053412637140738e-01,1.889772140932662481e+01,-8.989037143244340555e+00,-5.464000000000000412e+00,9.839999999999999858e-01,5.552000045776367188e+00,-2.939046382904052734e+00
1.732801616206490536e+01,-6.227681980627475689e+00,-5.461175780149893022e+00,6.523489084103719637e-01,1.993800571564694124e+01,-1.061141867394534266e+01,8.538299640331243889e-01,3.601053412637140738e-01,1.944150680621343952e+01,-1.019133878285661332e+01,5.375366817278044440e-01,5.743309031055489067e-01,1.827202141275702374e+01,-8.863234148623647002e+00,-5.530999999999999694e+00,6.590000000000000302e-01,5.570000171661376953e+00,-3.022703886032104492e+00
1.933652424772603240e+01,-8.917493903500385954e+00,-5.356869685587542840e+00,7.271758084778982001e-01,1.949526047438622101e+01,-1.013390569254605822e+01,5.375366817278044440e-01,5.743309031055489067e-01,1.925502683849573060e+01,-1.001416160786006415e+01,3.319193026414846148e-01,6.372444135225935335e-01,1.774291336500522931e+01,-8.797863589071264201e+00,-5.326999999999999957e+00,8.159999999999999476e-01,5.388999938964843750e+00,-3.006670951843261719e+00
1.700871345379053778e+01,-9.187005000152431933e+00,-5.315767054080450471e+00,1.016054411631676535e+00,1.928821876875987940e+01,-9.950437166507803965e+00,3.319193026414846148e-01,6.372444135225935335e-01,1.884954559565911936e+01,-9.862750947827958470e+00,5.120138817183139679e-02,6.904083721950792230e-01,1.712700378905827137e+01,-8.710674868764110457e+00,-5.443999999999999950e+00,9.959999999999999964e-01,5.533999919891357422e+00,-2.952730894088745117e+00
1.691687667374971937e+01,-9.407075272454338943e+00,-5.201197877126513269e+00,1.132196606442295472e+00,1.885466573447630267e+01,-9.793710110608451203e+00,5.120138817183139679e-02,6.904083721950792230e-01,1.846454950365372838e+01,-9.738227890269936182e+00,-2.027007726376458541e-01,7.294188617989552093e-01,1.650438034533043563e+01,-8.590290652650997671e+00,-5.330000000000000071e+00,1.151000000000000023e+00,5.453000068664550781e+00,-2.927256345748901367e+00
1.631237149240836359e+01,-8.336179377519455258e+00,-3.495150189842464172e+00,7.608241942396548607e-01,1.844427942638996498e+01,-9.665286004090040350e+00,-2.027007726376458541e-01,7.294188617989552093e-01,1.810984604716366420e+01,-9.540456186980163622e+00,-3.979478451068825251e-01,7.916040904074213014e-01,1.591611778732581328e+01,-8.462125407218367812e+00,-3.713000000000000078e+00,1.028000000000000025e+00,3.852999925613403320e+00,-2.927256345748901367e+00
1.660293567175344975e+01,-7.573179290887238402e+00,-2.538082079493828580e+00,7.792074215714102081e-01,1.807005126265297434e+01,-9.461295777939421114e+00,-3.979478451068825251e-01,7.916040904074213014e-01,1.784469290915577488e+01,-9.286489667378591051e+00,-5.280616929527565118e-01,8.771870926366015508e-01,1.557077324389376649e+01,-8.354610072685526134e+00,-2.487999999999999989e+00,9.210000000000000409e-01,2.653000116348266602e+00,-2.843720436096191406e+00
1.660293567175344975e+01,-7.573179290887238402e+00,-3.715089845157252268e-01,1.757898899225402434e-01,1.779188673986049807e+01,-9.198770958114931062e+00,-5.280616929527565118e-01,8.771870926366015508e-01,1.768133203490322103e+01,-9.078873761956991473e+00,-5.695479851617225586e-01,9.174706073459469868e-01,1.557077324389376649e+01,-8.354610072685526134e+00,-3.549999999999999822e-01,1.769999999999999907e-01,3.970000147819519043e-01,-2.699631929397583008e+00
1.611552941808043471e+01,-7.887045816982573676e+00,-2.993775883748180378e-01,1.547322459443168097e-01,1.762437723638704767e+01,-8.987126701222397429e+00,-5.695479851617225586e-01,9.174706073459469868e-01,1.748680211073439494e+01,-8.918753188823808742e+00,-6.197782247060231731e-01,9.308012050880403176e-01,1.549371445163822969e+01,-8.319700824220966240e+00,-3.019999999999999907e-01,1.610000000000000042e-01,3.429999947547912598e-01,-2.664558887481689453e+00
1.503422221544697379e+01,-9.984493242618746933e+00,-3.429041496947066170e-01,1.878769442295324943e-01,1.742482428826379248e+01,-8.825673068315005310e+00,-6.197782247060231731e-01,9.308012050880403176e-01,1.720108923459460470e+01,-8.966212965547537550e+00,-7.044759698243039381e-01,8.419831248218568875e-01,1.548035538154704049e+01,-8.312794313970664817e+00,-3.449999999999999734e-01,1.890000000000000013e-01,3.930000066757202148e-01,-2.640363693237304688e+00
1.520066949735191564e+01,-6.280361757879321161e+00,-3.996852979659931138e-01,2.337106376446825007e-01,1.713064163761217529e+01,-8.882014653065350984e+00,-7.044759698243039381e-01,8.419831248218568875e-01,1.695311426263403121e+01,-8.667341496467543038e+00,-7.701051269571205227e-01,9.313216805873993920e-01,1.546464073620122903e+01,-8.304123507730507114e+00,-3.699999999999999956e-01,2.159999999999999976e-01,4.289999902248382568e-01,-2.612471818923950195e+00
1.336983716490869156e+01,-1.218883691912181355e+01,-4.743394784878434689e-01,2.995380566432792602e-01,1.687610374993831996e+01,-8.574209328408803898e+00,-7.701051269571205227e-01,9.313216805873993920e-01,1.654374920654148440e+01,-8.937903569576551632e+00,-8.980617560547893286e-01,7.357832868317069064e-01,1.544248878950623016e+01,-8.291063892008208924e+00,-4.689999999999999725e-01,2.959999999999999853e-01,5.550000071525573730e-01,-2.578343868255615234e+00
1.471795588710758551e+01,-8.572072045631212944e+00,-4.695311718184534966e-01,3.178512966585534394e-01,1.645394303093600641e+01,-8.864325240893380808e+00,-8.980617560547893286e-01,7.357832868317069064e-01,1.630014353292203566e+01,-8.855699985755707715e+00,-9.518728604919534098e-01,7.289139762879699447e-01,1.541507065252426045e+01,-8.273745165658018763e+00,-4.849999999999999867e-01,3.190000000000000058e-01,5.799999833106994629e-01,-2.546501398086547852e+00
1.509131753412346200e+01,-1.060417018937177325e+01,-4.736717039576406330e-01,3.206542490252727862e-01,1.620495624687283964e+01,-8.782808588126910010e+00,-9.518728604919534098e-01,7.289139762879699447e-01,1.611404266628447957e+01,-8.970052900048852251e+00,-9.795164718590796404e-01,6.260371169924725532e-01,1.538096725935953302e+01,-8.250504123234666309e+00,-4.699999999999999734e-01,3.360000000000000209e-01,5.780000090599060059e-01,-2.546501398086547852e+00
1.614713335027771279e+01,-1.004872535371707620e+01,-3.683611736966003192e-01,2.704792675296766036e-01,1.601609101909857102e+01,-8.907449188349605862e+00,-9.795164718590796404e-01,6.260371169924725532e-01,1.605222893411727725e+01,-9.029196756509938027e+00,-9.536888056898816801e-01,5.567509334008402533e-01,1.535402405204546739e+01,-8.230702982890171882e+00,-3.569999999999999840e-01,2.740000000000000213e-01,4.510000050067901611e-01,-2.508230209350585938e+00
1.614713335027771279e+01,-1.004872535371707620e+01,-4.116546039448812921e-01,3.225980301335853451e-01,1.595686005354828829e+01,-8.973521663169854889e+00,-9.536888056898816801e-01,5.567509334008402533e-01,1.599616816759832716e+01,-9.083753807042494799e+00,-9.278685230778727089e-01,4.963511449681367038e-01,1.535402405204546739e+01,-8.230702982890171882e+00,-4.209999999999999853e-01,3.340000000000000191e-01,5.370000004768371582e-01,-2.476893663406372070e+00
1.622111660187751525e+01,-7.398599670477789658e+00,-5.405658709646891102e-01,4.556726494108529479e-01,1.590338131529053989e+01,-9.034118692545680673e+00,-9.278685230778727089e-01,4.963511449681367038e-01,1.594928335182453338e+01,-8.884025183808304860e+00,-9.022666150304194943e-01,5.690368636335593200e-01,1.532833206669173975e+01,-8.210396396292887644e+00,-5.570000000000000506e-01,4.769999999999999796e-01,7.329999804496765137e-01,-2.441202878952026367e+00
1.272586762907450542e+01,-4.491752253022641916e+00,-1.699723300514606628e+00,1.561347208882930993e+00,1.585905669032149135e+01,-8.827121497444949227e+00,-9.022666150304194943e-01,5.690368636335593200e-01,1.552159521193231662e+01,-8.380515904230808388e+00,-1.052520684950662533e+00,8.149065611551044030e-01,1.528586876343940126e+01,-8.174196826103768743e+00,-1.657999999999999918e+00,1.641000000000000014e+00,2.332999944686889648e+00,-2.398601770401000977e+00
1.448245334604981949e+01,-9.158086644627820405e+00,-2.086822066211449833e+00,2.632119762879781444e+00,1.541634314343725087e+01,-8.299025248115297515e+00,-1.052520684950662533e+00,8.149065611551044030e-01,1.528539403518614392e+01,-8.298294113109111692e+00,-1.124250250330935508e+00,8.635663769836419146e-01,1.516432678685425017e+01,-8.055747615082186286e+00,-2.291999999999999815e+00,2.688000000000000167e+00,3.532999992370605469e+00,-2.241149663925170898e+00
1.425480151140533636e+01,-8.507432805728623038e+00,-2.012062509564620960e+00,5.120899028733259861e+00,1.517296901015305011e+01,-8.211937475410747922e+00,-1.124250250330935508e+00,8.635663769836419146e-01,1.504914443673569302e+01,-8.050752297360558529e+00,-1.190406381836990102e+00,1.055942020449941676e+00,1.488817703683388949e+01,-7.679576503514254249e+00,-2.281000000000000139e+00,4.956000000000000405e+00,5.455999851226806641e+00,-1.945177435874938965e+00
1.523219972837429026e+01,-4.236413101941813308e-01,-1.998531845054743350e+00,5.086462142991702962e+00,1.493010379855199332e+01,-7.945158095315564495e+00,-1.190406381836990102e+00,1.055942020449941676e+00,1.492890731328013842e+01,-7.068031526417520638e+00,-1.205853694869122750e+00,1.594155091947049074e+00,1.467739212515781944e+01,-7.097268687652880992e+00,-5.420000000000000373e-01,5.320999999999999730e+00,5.348000049591064453e+00,-1.945177435874938965e+00
1.486039361342269238e+01,-6.193246649491102929e+00,-2.777565489548438071e-01,5.534033888001855139e+00,1.480832194379322608e+01,-6.908616017222815486e+00,-1.205853694869122750e+00,1.594155091947049074e+00,1.484880119421377920e+01,-6.667613988525387114e+00,-1.172413112601076390e+00,1.817320834280218289e+00,1.466232025578028164e+01,-6.471906290967982756e+00,2.829999999999999738e-01,5.580000000000000071e+00,5.587999820709228516e+00,-1.620944857597351074e+00
1.421565979672796765e+01,-7.585996137125172289e+00,1.335793420838757850e+00,5.517606859553221277e+00,1.473155988295367180e+01,-6.485881905097365063e+00,-1.172413112601076390e+00,1.817320834280218289e+00,1.477660421976658434e+01,-6.424105188567200919e+00,-1.107875198769442626e+00,1.946033908715400829e+00,1.478653252100986215e+01,-5.953744040503881507e+00,1.754999999999999893e+00,5.280999999999999694e+00,5.565000057220458984e+00,-1.333269953727722168e+00
1.421565979672796765e+01,-7.585996137125172289e+00,2.238866946578715655e+00,4.800591949758389099e+00,1.466581669988964087e+01,-6.229501797695660592e+00,-1.107875198769442626e+00,1.946033908715400829e+00,1.474926635657234542e+01,-6.229007412467396421e+00,-1.012388077403273634e+00,2.022149398477065763e+00,1.478653252100986215e+01,-5.953744040503881507e+00,2.750000000000000000e+00,4.658000000000000362e+00,5.408999919891357422e+00,-1.134410262107849121e+00
1.296738588811656889e+01,-3.707240448925229082e+00,3.129338174885810453e+00,4.402049958194535151e+00,1.464802754883201885e+01,-6.026792472619689534e+00,-1.012388077403273634e+00,2.022149398477065763e+00,1.464118697273951319e+01,-5.705922545369042531e+00,-9.384273007141915590e-01,2.243104744185411725e+00,1.505851852869981400e+01,-5.389944182172673237e+00,3.185000000000000053e+00,4.482999999999999652e+00,5.499000072479248047e+00,-9.528042674064636230e-01
1.694192612120385277e+01,-3.261878596651182516e+00,3.739779011735722580e+00,4.130525056328540501e+00,1.454734424266809434e+01,-5.481612070950501625e+00,-9.384273007141915590e-01,2.243104744185411725e+00,1.496034069796234434e+01,-5.191832830920475317e+00,-6.859735720905830725e-01,2.435690009720380633e+00,1.542770874502830658e+01,-4.880301104072892748e+00,3.706999999999999851e+00,4.097000000000000419e+00,5.525000095367431641e+00,-8.350055813789367676e-01
1.648000538348873079e+01,-2.909638153663654414e+00,3.891584117495496820e+00,3.677076289228099260e+00,1.489174334075328687e+01,-4.948263829948436943e+00,-6.859735720905830725e-01,2.435690009720380633e+00,1.522188083801598957e+01,-4.703928343942992640e+00,-4.686502961122239186e-01,2.588769676600633396e+00,1.585740387439976296e+01,-4.411100016452772721e+00,4.075000000000000178e+00,3.854000000000000092e+00,5.609000205993652344e+00,-7.570641636848449707e-01
1.756957483287074240e+01,-4.710641132055359392e+00,4.312355451122008354e+00,3.702897059957273473e+00,1.517501580840476727e+01,-4.445051376282929567e+00,-4.686502961122239186e-01,2.588769676600633396e+00,1.559192839999341373e+01,-4.420354125337475182e+00,-2.127204003323374670e-01,2.630520578273272569e+00,1.632809364795379636e+01,-3.970471010971271308e+00,4.198000000000000398e+00,3.721000000000000085e+00,5.610000133514404297e+00,-7.095068693161010742e-01
1.516144049108907410e+01,-4.671607838139767210e+00,4.311596822887795000e+00,3.702245647454313726e+00,1.557065635996018038e+01,-4.157302067510148191e+00,-2.127204003323374670e-01,2.630520578273272569e+00,1.570300369711286237e+01,-4.157582573000343729e+00,-7.579236547076331765e-02,2.658868553974527149e+00,1.673338997314203169e+01,-3.626733885951010539e+00,4.232999999999999652e+00,3.448999999999999844e+00,5.460000038146972656e+00,-7.095068693161010742e-01
1.516144049108907410e+01,-4.671607838139767210e+00,4.340097259215688119e+00,3.430244961813551985e+00,1.569542446056578555e+01,-3.891695717602891236e+00,-7.579236547076331765e-02,2.658868553974527149e+00,1.581141112161917661e+01,-3.929951414731156945e+00,5.255901102904994571e-02,2.660569647465291787e+00,1.673338997314203169e+01,-3.626733885951010539e+00,4.232999999999999652e+00,3.297000000000000153e+00,5.364999771118164062e+00,-6.688359975814819336e-01
1.799969464522972729e+01,-6.661096201523407423e+00,4.496910960897125165e+00,3.264665770093199804e+00,1.581666702272208092e+01,-3.663894449984627766e+00,5.255901102904994571e-02,2.660569647465291787e+00,1.620001655448161415e+01,-3.915488526702589844e+00,2.887789232186109833e-01,2.552974440006907209e+00,1.722201454642292973e+01,-3.243086444007132307e+00,4.442999999999999616e+00,3.181999999999999940e+00,5.465000152587890625e+00,-6.279500126838684082e-01
1.681913423518931339e+01,-1.694100127996167604e+00,4.606154947320709958e+00,3.144243498139241755e+00,1.622889444680347637e+01,-3.660191082701899301e+00,2.887789232186109833e-01,2.552974440006907209e+00,1.645130450814005840e+01,-3.451396737472844922e+00,4.580328589225195479e-01,2.671306848042707127e+00,1.772597610929719991e+01,-2.879349814927623541e+00,4.602000000000000313e+00,3.120000000000000107e+00,5.559999942779541016e+00,-5.989645719528198242e-01
1.754001510101791084e+01,9.703291756451064287e-02,4.680937572219481702e+00,3.119206380633379183e+00,1.649710779403230987e+01,-3.184266052668574432e+00,4.580328589225195479e-01,2.671306848042707127e+00,1.676028014268068134e+01,-2.859676408616165677e+00,6.419024595805218336e-01,2.842738857625205728e+00,1.825251305081097897e+01,-2.520804749054531779e+00,4.666000000000000369e+00,3.120000000000000107e+00,5.611999988555908203e+00,-5.877927541732788086e-01
1.924642050280911221e+01,-1.937747823284575288e+00,4.516944005077538016e+00,3.065599299127525601e+00,1.682447038863873345e+01,-2.575402522853645237e+00,6.419024595805218336e-01,2.842738857625205728e+00,1.720953503422623498e+01,-2.506307274752552772e+00,8.682670060078786500e-01,2.882620819893797481e+00,1.869952118394026286e+01,-2.221957312496000814e+00,4.496999999999999886e+00,3.040999999999999925e+00,5.427999973297119141e+00,-5.962795019149780273e-01
1.888732966742947639e+01,-1.673476846841479349e+00,4.679235486914325115e+00,3.191496772192895293e+00,1.729636173482702333e+01,-2.218045192763173024e+00,8.682670060078786500e-01,2.882620819893797481e+00,1.759754455515481197e+01,-2.153784098111501955e+00,1.059767834657965313e+00,2.922413168361926772e+00,1.922136032571007291e+01,-1.867779599872799512e+00,4.644000000000000128e+00,3.168000000000000149e+00,5.620999813079833984e+00,-5.985806584358215332e-01
2.070076537094468705e+01,-1.315877299319609395e-01,4.485093368710782791e+00,3.059081136064718986e+00,1.770352133862060739e+01,-1.861542781275309366e+00,1.059767834657965313e+00,2.922413168361926772e+00,1.812782538606771254e+01,-1.694821044672106813e+00,1.293557299263731197e+00,3.007984982782764938e+00,1.974854958012873141e+01,-1.509029732509462152e+00,4.482999999999999652e+00,3.020000000000000018e+00,5.405000209808349609e+00,-5.985806584358215332e-01
2.014765604561357648e+01,-1.778676377009776655e+00,4.697434418032520931e+00,3.155691680379099751e+00,1.825718111599408644e+01,-1.394022546393830275e+00,1.293557299263731197e+00,3.007984982782764938e+00,1.857219983088516457e+01,-1.423202158098064718e+00,1.483073426199779110e+00,2.997569946038149968e+00,2.027233803216752506e+01,-1.157595621225956162e+00,4.637999999999999901e+00,3.099000000000000199e+00,5.578000068664550781e+00,-5.915414690971374512e-01
2.050669562764495524e+01,-2.213544713461140123e+00,4.140166576995246928e+00,2.760361397411819517e+00,1.872050717350514404e+01,-1.123445163494249721e+00,1.483073426199779110e+00,2.997569946038149968e+00,1.899684044330876631e+01,-1.235196119662930192e+00,1.643227172337228925e+00,2.936342483783168422e+00,2.070713436550293451e+01,-8.674775235505735038e-01,4.479000000000000092e+00,2.990000000000000213e+00,5.385000228881835938e+00,-5.880444645881652832e-01
2.050669562764495524e+01,-2.213544713461140123e+00,4.446108099479687326e+00,2.963067848490072542e+00,1.916116316054248969e+01,-9.415618712846133276e-01,1.643227172337228925e+00,2.936342483783168422e+00,1.939986733658228601e+01,-1.058510840087717009e+00,1.790973585846437732e+00,2.879575549626430142e+00,2.070713436550293451e+01,-8.674775235505735038e-01,4.562999999999999723e+00,3.029999999999999805e+00,5.477000236511230469e+00,-5.878462195396423340e-01
1.904307162763275585e+01,-6.140939818073182010e+00,4.433819236806800568e+00,2.930950798559308179e+00,1.957896469516693116e+01,-7.705532851250740389e-01,1.790973585846437732e+00,2.879575549626430142e+00,1.962718163988712305e+01,-1.267041856465772387e+00,1.859278846549390352e+00,2.636930268269764621e+00,2.122759258754676281e+01,-5.208459966670255792e-01,4.551000000000000156e+00,3.008000000000000007e+00,5.454999923706054688e+00,-5.841000676155090332e-01
2.240576493699443361e+01,-3.039593563944407162e+00,4.465921530237940473e+00,2.985620743146788492e+00,1.981310952454206387e+01,-1.003348829638795792e+00,1.859278846549390352e+00,2.636930268269764621e+00,2.016655676920953155e+01,-1.177011983840505094e+00,2.049458099832658586e+00,2.560847481977902351e+00,2.166323196857761246e+01,-2.325380914681697553e-01,4.421000000000000263e+00,2.955999999999999961e+00,5.317999839782714844e+00,-5.892943143844604492e-01
2.089779675007449811e+01,-1.368867443345510804e+00,4.630918384066768922e+00,3.082461057265043269e+00,2.037150257919279639e+01,-9.209272356427148365e-01,2.049458099832658586e+00,2.560847481977902351e+00,2.052147830423019670e+01,-9.394178383277138611e-01,2.157480794073602048e+00,2.565624036241538786e+00,2.217280113665921348e+01,1.076182858856969821e-01,4.674000000000000377e+00,3.100000000000000089e+00,5.609000205993652344e+00,-5.872820019721984863e-01
2.250535184100910513e+01,5.551528303221658689e+00,4.478915813110914357e+00,2.967902238415042859e+00,2.073722638363755522e+01,-6.828554347035600269e-01,2.157480794073602048e+00,2.565624036241538786e+00,2.099899522152621500e+01,-8.602476952785320652e-02,2.305570601166717637e+00,2.869642611410033517e+00,2.261065304283714994e+01,3.986156866415506705e-01,4.636999999999999567e+00,3.073999999999999844e+00,5.563000202178955078e+00,-5.852087140083312988e-01
2.317556677727426973e+01,-8.105639688026626821e-01,4.467203553344591072e+00,2.965659503425674970e+00,2.122955228164288854e+01,2.009394916131501674e-01,2.305570601166717637e+00,2.869642611410033517e+00,2.150266382492207029e+01,1.112521553705887595e-01,2.455254674967305650e+00,2.828115766880738402e+00,2.305463421314541250e+01,6.930810944101174487e-01,4.498000000000000220e+00,2.992999999999999883e+00,5.402999877929687500e+00,-5.860666036605834961e-01
2.548488390447528573e+01,8.382282831879422913e-01,4.477600108554740110e+00,2.993341770102319277e+00,2.174818929241880028e+01,3.940637320586625747e-01,2.455254674967305650e+00,2.828115766880738402e+00,2.219148545129825933e+01,4.426353386055873473e-01,2.670685135585528336e+00,2.856379019968540600e+00,2.348480045756779333e+01,9.794400462195458346e-01,4.613999999999999879e+00,3.079000000000000181e+00,5.546999931335449219e+00,-5.892809629440307617e-01
2.256414973699666504e+01,1.817215873487653788e+00,4.662752133763843787e+00,3.076058867369176664e+00,2.245855396485681155e+01,7.282732406024414740e-01,2.670685135585528336e+00,2.856379019968540600e+00,2.254483382968761163e+01,8.391401096235610035e-01,2.742219181498709801e+00,2.916706074312171104e+00,2.401487934544294589e+01,1.333043171528175419e+00,4.616999999999999993e+00,3.056000000000000050e+00,5.537000179290771484e+00,-5.831701755523681641e-01
2.239845144752867867e+01,1.953434719125091368e+00,4.381641838336016725e+00,2.866515557205914000e+00,2.281905574783748136e+01,1.130810717054778092e+00,2.742219181498709801e+00,2.916706074312171104e+00,2.284032426010100636e+01,1.204986638302402158e+00,2.781121158892136513e+00,2.951827513449110096e+00,2.445325386518350541e+01,1.621414913579418693e+00,4.408000000000000362e+00,2.883000000000000007e+00,5.267000198364257812e+00,-5.793293714523315430e-01
2.498750483252260679e+01,-3.346378432181245088e+00,4.640599229183589358e+00,3.098586442663856300e+00,2.311843637599022117e+01,1.500169389647313167e+00,2.781121158892136513e+00,2.951827513449110096e+00,2.337248974781249444e+01,1.056557527435043609e+00,2.917557636549616973e+00,2.737704958725791116e+00,2.487758553035252618e+01,1.899914635536947838e+00,4.564000000000000057e+00,3.045999999999999819e+00,5.487999916076660156e+00,-5.887263417243957520e-01
2.740548408033337324e+01,1.853471262748867421e+00,4.690105583470931983e+00,3.177284089232436326e+00,2.366424551146745614e+01,1.330328023307622676e+00,2.917557636549616973e+00,2.737704958725791116e+00,2.409846553587494355e+01,1.398390339368554613e+00,3.124717799034990584e+00,2.782839520867112615e+00,2.531352150396298484e+01,2.190816772743805707e+00,4.506000000000000227e+00,3.032000000000000028e+00,5.431000232696533203e+00,-5.954267978668212891e-01
2.569706913768620637e+01,1.639621449931906394e+00,4.637119287324643402e+00,3.141388838539941109e+00,2.441093731577844395e+01,1.676674291455265919e+00,3.124717799034990584e+00,2.782839520867112615e+00,2.459463115020486157e+01,1.689119247914981914e+00,3.226478125974798772e+00,2.798485917786515564e+00,2.583827507459381678e+01,2.547333134452868464e+00,4.698999999999999844e+00,3.232000000000000206e+00,5.703999996185302734e+00,-5.954267978668212891e-01
2.854913699583708109e+01,-7.153447738154919966e-01,4.778985943736580033e+00,3.311176657582074689e+00,2.491727896280234233e+01,1.968967839693633426e+00,3.226478125974798772e+00,2.798485917786515564e+00,2.533239205042612952e+01,1.742382890726666522e+00,3.421891926186692690e+00,2.700752522727400962e+00,2.628674709753624938e+01,2.857043160944535032e+00,4.615999999999999659e+00,3.194999999999999840e+00,5.613999843597412109e+00,-6.059191226959228516e-01
2.892162144176205274e+01,-2.104893074674041298e+00,4.667196672788023193e+00,3.233722145497119005e+00,2.567458124304479838e+01,2.012458142999406618e+00,3.421891926186692690e+00,2.700752522727400962e+00,2.604027107384326811e+01,1.653680842436707987e+00,3.591773597267511775e+00,2.538589136255702705e+00,2.672689545122315380e+01,3.161133898426019329e+00,4.565000000000000391e+00,3.142999999999999794e+00,5.541999816894531250e+00,-6.059191226959228516e-01
2.646632266008106527e+01,4.228497873148313047e-01,4.654920812950483544e+00,3.200455455320731613e+00,2.639944843357001858e+01,1.907539756062278213e+00,3.591773597267511775e+00,2.538589136255702705e+00,2.644652605827505809e+01,1.798977061917038656e+00,3.630364517812077807e+00,2.502825512653326978e+00,2.725355637054787294e+01,3.522949351661575523e+00,4.599999999999999645e+00,3.154999999999999805e+00,5.578000068664550781e+00,-6.023161411285400391e-01
2.646632266008106527e+01,4.228497873148313047e-01,4.451015497343849603e+00,3.038055526906639603e+00,2.680956251005626712e+01,2.049259613182371265e+00,3.630364517812077807e+00,2.502825512653326978e+00,2.680720415745428653e+01,1.921924097138196563e+00,3.644616609968251986e+00,2.454469630765378607e+00,2.725355637054787294e+01,3.522949351661575523e+00,4.442000000000000171e+00,3.025999999999999801e+00,5.375000000000000000e+00,-5.989205837249755859e-01
2.866647517621937524e+01,3.923846288312093478e+00,4.630532254829002881e+00,3.152868168328659682e+00,2.717166581845111040e+01,2.167371060214734246e+00,3.644616609968251986e+00,2.454469630765378607e+00,2.735574297147231704e+01,2.361444291572984966e+00,3.736780011708770388e+00,2.568414446502957915e+00,2.811601841445255445e+01,4.110642565355831834e+00,4.599000000000000199e+00,3.136000000000000121e+00,5.566999912261962891e+00,-5.977827906608581543e-01
2.866647517621937524e+01,3.923846288312093478e+00,4.624383805789670454e+00,3.144127621785953064e+00,2.772942097264319372e+01,2.618285736223280757e+00,3.736780011708770388e+00,2.568414446502957915e+00,2.785508856912910503e+01,2.765045295009510351e+00,3.803672231686404892e+00,2.655844955731847978e+00,2.811601841445255445e+01,4.110642565355831834e+00,4.626999999999999780e+00,3.137999999999999901e+00,5.591000080108642578e+00,-5.971096158027648926e-01
