3.378236806426103556e+01,2.621010734226429051e+00,5.301335059459533205e+00,-1.813686143048903077e+00,3.256315884773610492e+01,8.061854458552545344e-01,5.186436577293069838e+00,-2.672152661069166490e-01,3.268839459802637748e+01,9.089666926802723035e-01,5.260218772606937598e+00,-2.584520855143891960e-01,3.252193152886217575e+01,5.162615318649264040e-01,5.184000000000000163e+00,-1.774000000000000021e+00,5.479000091552734375e+00,3.296364843845367432e-01
3.193972551840826313e+01,-5.492569661950373883e-01,5.356805064932192550e+00,-1.183569248499869220e+00,3.321441647528707364e+01,8.831214841288334005e-01,5.260218772606937598e+00,-2.584520855143891960e-01,3.309463335641812165e+01,7.079759733366353114e-01,5.201164147825674711e+00,-3.692623743861807029e-01,3.311940944235210793e+01,3.182431005689765890e-01,5.360000000000000320e+00,-1.185000000000000053e+00,5.488999843597412109e+00,2.174532711505889893e-01
3.740043723590839875e+01,-3.469096879578101311e-01,5.406287580043721341e+00,-3.709679423735945392e-01,3.361474977120069241e+01,6.710497358980171967e-01,5.201164147825674711e+00,-3.692623743861807029e-01,3.399580805596266941e+01,5.753127677059057810e-01,5.417605789698068719e+00,-4.162613404276863660e-01,3.374131381540713903e+01,1.891378894473649541e-01,5.516000000000000014e+00,-3.820000000000000062e-01,5.528999805450439453e+00,6.851048022508621216e-02
3.168688237654550122e+01,-8.855241999088712124e-01,5.606371602445975100e+00,3.111589383970526645e-01,3.453756863493247664e+01,5.336866336631371777e-01,5.417605789698068719e+00,-4.162613404276863660e-01,3.426828715239130929e+01,4.321924212668159515e-01,5.283264534434583659e+00,-4.464493730618490641e-01,3.427262389672979026e+01,1.519505522774616535e-01,5.528999999999999915e+00,3.300000000000000155e-02,5.528999805450439453e+00,-5.544406548142433167e-02
3.180173099078827192e+01,-3.118509934258610006e+00,5.652300921343840656e+00,3.137080591337737534e-01,3.479661360583476437e+01,3.875474839606310451e-01,5.283264534434583659e+00,-4.464493730618490641e-01,3.452249608455096563e+01,9.137743839578188476e-02,5.156374972801956780e+00,-5.712322734034092075e-01,3.490451323981500309e+01,1.938899292220442050e-01,5.445999999999999730e+00,8.040000000000000480e-01,5.505000114440917969e+00,-5.544406548142433167e-02
3.180173099078827192e+01,-3.118509934258610006e+00,5.369373650333339576e+00,1.023222106315981872e+00,3.503813358183116122e+01,3.425421105544096401e-02,5.156374972801956780e+00,-5.712322734034092075e-01,3.473234924255477551e+01,-1.921565363151822581e-01,5.003747288539602600e+00,-6.393359071126603066e-01,3.490451323981500309e+01,1.938899292220442050e-01,5.355000000000000426e+00,1.127000000000000002e+00,5.472000122070312500e+00,-1.883085370063781738e-01
3.365836310403258125e+01,1.234881057789966263e+00,5.163757902002059197e+00,1.586571080578943471e+00,3.523272397140873835e+01,-2.560901270264482887e-01,5.003747288539602600e+00,-6.393359071126603066e-01,3.508687602558895691e+01,-1.843801305945635960e-02,4.934207342811473218e+00,-4.628410977702350770e-01,3.552111399219590027e+01,3.168103234895008335e-01,5.280999999999999694e+00,1.731000000000000094e+00,5.558000087738037109e+00,-2.980959713459014893e-01
3.618097265091372350e+01,3.835773006005954722e-01,4.879767063676304417e+00,2.098860466136508229e+00,3.558029675987010165e+01,-6.472212283647987840e-02,4.934207342811473218e+00,-4.628410977702350770e-01,3.563628316851511357e+01,8.965989166280108336e-02,4.961290941522814357e+00,-3.181425422418637794e-01,3.612777936456736683e+01,5.098410393726882095e-01,4.926000000000000156e+00,2.205000000000000071e+00,5.396999835968017578e+00,-4.061950147151947021e-01
3.674656876900986902e+01,3.376069212066914460e-01,5.022069127917375475e+00,2.575569505422723893e+00,3.613241226266739403e+01,5.784563743861470542e-02,4.961290941522814357e+00,-3.181425422418637794e-01,3.619564693049013471e+01,2.109380079550301490e-01,4.998699512014439073e+00,-1.651357967501946578e-01,3.660202944336164421e+01,7.132601276469718865e-01,4.858999999999999986e+00,2.661000000000000032e+00,5.539999961853027344e+00,-4.738748967647552490e-01
3.955223250372667820e+01,4.461436642704999400e+00,4.853474072358312519e+00,2.944846167237007428e+00,3.669551688169158155e+01,1.944244282800106915e-01,4.998699512014439073e+00,-1.651357967501946578e-01,3.696762895776992508e+01,7.316936439207993859e-01,5.136991748592804718e+00,1.821099047897209722e-01,3.715014219275911955e+01,9.993652240579345980e-01,4.764000000000000234e+00,2.826999999999999957e+00,5.539999961853027344e+00,-5.453680753707885742e-01
3.739973619617880018e+01,1.764178712349236122e-01,4.644315131398857766e+00,3.116405819987048353e+00,3.748132813262920848e+01,7.499046343997715081e-01,5.136991748592804718e+00,1.821099047897209722e-01,3.744799059224095572e+01,8.245918281726327681e-01,5.091581012416225960e+00,2.977566471999025799e-01,3.769311690376548540e+01,1.331494255684778194e+00,4.620000000000000107e+00,3.059000000000000163e+00,5.540999889373779297e+00,-5.910070538520812988e-01
3.744447052483161542e+01,5.638946133282904949e-01,4.564598888461022241e+00,3.062915013181235047e+00,3.795714869348257992e+01,8.543674928926230372e-01,5.091581012416225960e+00,2.977566471999025799e-01,3.787985569935176500e+01,9.482392019261873806e-01,5.020609900820366178e+00,4.182575344400621953e-01,3.821681147870314987e+01,1.685174092102756260e+00,4.458999999999999631e+00,3.189999999999999947e+00,5.481999874114990234e+00,-5.910070538520812988e-01
3.744447052483161542e+01,5.638946133282904949e-01,4.626354033926040721e+00,3.345075577009651191e+00,3.838191668943380108e+01,9.900649553701935668e-01,5.020609900820366178e+00,4.182575344400621953e-01,3.826988173490722289e+01,1.078268463971009616e+00,4.938350186997608304e+00,5.403318374665538881e-01,3.821681147870314987e+01,1.685174092102756260e+00,4.548000000000000043e+00,3.357000000000000206e+00,5.652999877929687500e+00,-6.260274648666381836e-01
3.925356264405029094e+01,4.862454845047379237e+00,4.409850496207520010e+00,3.331808375780135112e+00,3.876371675360698532e+01,1.132301647717665061e+00,4.938350186997608304e+00,5.403318374665538881e-01,3.878446211488127915e+01,1.605162969408118201e+00,4.920037249109793009e+00,8.474125038458509840e-01,3.915361094472157788e+01,2.378161145817715205e+00,4.334999999999999964e+00,3.314000000000000057e+00,5.455999851226806641e+00,-6.470358371734619141e-01
3.925356264405029094e+01,4.862454845047379237e+00,4.224095829658092605e+00,3.281587295350731015e+00,3.927646583979225881e+01,1.689904219792703222e+00,4.920037249109793009e+00,8.474125038458509840e-01,3.923841251904677563e+01,2.094708217304245057e+00,4.860753768672256392e+00,1.111493518617807652e+00,3.915361094472157788e+01,2.378161145817715205e+00,4.272999999999999687e+00,3.382000000000000117e+00,5.448999881744384766e+00,-6.604793667793273926e-01
3.997391411687711837e+01,1.480619385407583533e+00,4.006795758577857747e+00,3.225883491151063431e+00,3.972448789591400242e+01,2.205857569166025822e+00,4.860753768672256392e+00,1.111493518617807652e+00,3.970495606887667606e+01,2.230355873159727498e+00,4.802622181892907349e+00,1.180446577511887307e+00,3.964571905161253085e+01,2.761917187534555396e+00,4.245000000000000107e+00,3.416999999999999815e+00,5.448999881744384766e+00,-6.778448224067687988e-01
4.000155189665115785e+01,3.966643526339173054e+00,4.066048261833592470e+00,3.365194532841425001e+00,4.018521828706596466e+01,2.348400530910916384e+00,4.802622181892907349e+00,1.180446577511887307e+00,4.012934029614896048e+01,2.596209398599782503e+00,4.731483354022159915e+00,1.360814375904840556e+00,4.013115251056637334e+01,3.153636052292661862e+00,4.125000000000000000e+00,3.412999999999999812e+00,5.354000091552734375e+00,-6.913645267486572266e-01
4.144435304403528875e+01,1.738637998173817367e+00,4.216096484406539169e+00,3.562994558458310035e+00,4.060248863155117505e+01,2.732290836190266692e+00,4.731483354022159915e+00,1.360814375904840556e+00,4.065836060118729023e+01,2.735411959245707347e+00,4.732799156391654272e+00,1.421647338498035040e+00,4.060528576385801358e+01,3.546666696301604027e+00,4.120000000000000107e+00,3.482000000000000206e+00,5.394000053405761719e+00,-7.016385197639465332e-01
4.041009444039379872e+01,1.291375472591479001e+00,4.138190537004708958e+00,3.497156770425967398e+00,4.113164051682645805e+01,2.877576693095510674e+00,4.732799156391654272e+00,1.421647338498035040e+00,4.103042581351068918e+01,2.819462684047700840e+00,4.645187193613002918e+00,1.449037139327519430e+00,4.100230705753676119e+01,3.882325484530860571e+00,4.173000000000000043e+00,3.573999999999999844e+00,5.494999885559082031e+00,-7.016385197639465332e-01
4.332615661650731198e+01,5.130361094203739647e+00,4.245778844965331089e+00,3.682086461957262635e+00,4.149494453287199036e+01,2.964366397980452650e+00,4.645187193613002918e+00,1.449037139327519430e+00,4.165361141373243470e+01,3.265766522729538046e+00,4.708272670794465320e+00,1.656988856623816231e+00,4.148485338669675571e+01,4.302666976052865522e+00,4.176999999999999602e+00,3.738999999999999879e+00,5.605000019073486328e+00,-7.144149541854858398e-01
3.900294339708471369e+01,9.314564003825441807e-01,4.112099123692837033e+00,3.746680136650005100e+00,4.212443868081188469e+01,3.431465408391919603e+00,4.708272670794465320e+00,1.656988856623816231e+00,4.178826181656322802e+01,3.288098209806767258e+00,4.494168176163444883e+00,1.642949119560702442e+00,4.194848501678389141e+01,4.725968433814220049e+00,3.946000000000000174e+00,3.684000000000000163e+00,5.397999763488769531e+00,-7.389334440231323242e-01
3.900294339708471369e+01,9.314564003825441807e-01,4.105617399573183057e+00,3.877178473548097415e+00,4.223767863417957358e+01,3.452393121762837414e+00,4.494168176163444883e+00,1.642949119560702442e+00,4.190110290744396337e+01,3.313392885707733715e+00,4.291427880068287237e+00,1.634943357165166145e+00,4.194848501678389141e+01,4.725968433814220049e+00,4.030000000000000249e+00,3.830999999999999961e+00,5.560999870300292969e+00,-7.567895650863647461e-01
3.997131979500156262e+01,6.045409215915674928e+00,3.892988979899567159e+00,3.866756480151428921e+00,4.233024569545079174e+01,3.476887221424250107e+00,4.291427880068287237e+00,1.634943357165166145e+00,4.207887609530412476e+01,3.816060482745401661e+00,4.133975445889030986e+00,1.861387185940644784e+00,4.240828168447834656e+01,5.162061050118770922e+00,3.854000000000000092e+00,3.865000000000000213e+00,5.458000183105468750e+00,-7.820175886154174805e-01
4.322121787108680735e+01,5.776976971385957782e+00,3.955341954842196195e+00,4.127875859022362981e+00,4.249227363989302830e+01,4.002199201339466050e+00,4.133975445889030986e+00,1.861387185940644784e+00,4.255442285407986702e+01,4.268300217290872389e+00,4.157448468618979653e+00,2.052927352039028097e+00,4.285185706672663031e+01,5.604785754038236867e+00,3.862000000000000099e+00,4.126999999999999780e+00,5.651999950408935547e+00,-8.067396283149719238e-01
4.137684869746843930e+01,8.356424166648105611e+00,3.914686466701577494e+00,4.345806093198079090e+00,4.297016770094176508e+01,4.473592952494775510e+00,4.157448468618979653e+00,2.052927352039028097e+00,4.280173843426016589e+01,4.938953661411527030e+00,4.053298229840245348e+00,2.342902784393852578e+00,4.322706162938545305e+01,6.001006199988771606e+00,3.798999999999999932e+00,4.184000000000000163e+00,5.651999950408935547e+00,-8.375414013862609863e-01
4.041494929845852369e+01,7.742488219741801458e+00,3.488410869145637694e+00,4.019287734444007221e+00,4.320706825724418820e+01,5.173243939850912021e+00,4.053298229840245348e+00,2.342902784393852578e+00,4.290473718889882093e+01,5.488146310368879455e+00,3.859146920836200145e+00,2.542486178463375435e+00,4.365206706517255952e+01,6.474619939505799948e+00,3.488999999999999879e+00,4.006000000000000227e+00,5.311999797821044922e+00,-8.559916615486145020e-01
4.383940321252349293e+01,7.616925253860046929e+00,3.709304158210108504e+00,4.273797229071073289e+00,4.329065188098243766e+01,5.742394928215216687e+00,3.859146920836200145e+00,2.542486178463375435e+00,4.333664723605900093e+01,5.994418749589319084e+00,3.875535080168539093e+00,2.712710614262450193e+00,4.406752526749059484e+01,6.954962326800013805e+00,3.637999999999999901e+00,4.304000000000000270e+00,5.636000156402587891e+00,-8.559916615486145020e-01
4.383940321252349293e+01,7.616925253860046929e+00,3.536907740816167767e+00,4.208003686246636121e+00,4.372420074407585844e+01,6.265689811015564104e+00,3.875535080168539093e+00,2.712710614262450193e+00,4.371805043524571488e+01,6.458194985724219350e+00,3.853341641159060860e+00,2.847389118613875780e+00,4.406752526749059484e+01,6.954962326800013805e+00,3.539000000000000146e+00,4.246999999999999886e+00,5.527999877929687500e+00,-8.718321919441223145e-01
4.344327604803754639e+01,8.565291717074602573e+00,3.526593752763268697e+00,4.263475743867227052e+00,4.410338459936161826e+01,6.742933897585606573e+00,3.853341641159060860e+00,2.847389118613875780e+00,4.402196634560373667e+01,6.976241752709241517e+00,3.791317949570760071e+00,2.999945884740660595e+00,4.481477439453026079e+01,7.851281239842880844e+00,3.508999999999999897e+00,4.248999999999999666e+00,5.511000156402587891e+00,-8.797100186347961426e-01
4.344327604803754639e+01,8.565291717074602573e+00,3.551590094229840844e+00,4.299899810098651187e+00,4.440109814056081206e+01,7.276236341183307310e+00,3.791317949570760071e+00,2.999945884740660595e+00,4.429502071817211117e+01,7.454338446556622699e+00,3.720881048942208391e+00,3.122300306019215821e+00,4.481477439453026079e+01,7.851281239842880844e+00,3.524000000000000021e+00,4.267999999999999794e+00,5.533999919891357422e+00,-8.804191350936889648e-01
4.715958702621473009e+01,9.347662522793006801e+00,3.506429743530573351e+00,4.213937953207294917e+00,4.466710882306632868e+01,7.766568477158544148e+00,3.720881048942208391e+00,3.122300306019215821e+00,4.490001096578290429e+01,7.962986388745584954e+00,3.834218460769147629e+00,3.248027778478264516e+00,4.522364938304930604e+01,8.346353604264159287e+00,3.540999999999999925e+00,4.253999999999999559e+00,5.533999919891357422e+00,-8.767846822738647461e-01
4.673170554659338904e+01,1.603705413480380670e+01,3.687218912800206194e+00,4.259855714906796820e+00,4.528343281185981795e+01,8.287789166593411139e+00,3.834218460769147629e+00,3.248027778478264516e+00,4.541761010970557066e+01,9.060360656127828705e+00,3.898205421309553831e+00,3.654173922532732988e+00,4.562999236613976706e+01,8.832764221915876846e+00,3.556000000000000050e+00,4.105000000000000426e+00,5.431000232696533203e+00,-8.573301434516906738e-01
4.297454631360909616e+01,9.808125390634861773e+00,3.938340296677569352e+00,4.234685893820704372e+00,4.580743065183652618e+01,9.425778048381101115e+00,3.898205421309553831e+00,3.654173922532732988e+00,4.553224317264173493e+01,9.487146888050105531e+00,3.752397947965822489e+00,3.699904097622097598e+00,4.604367291910617155e+01,9.307550027368275636e+00,3.769000000000000128e+00,4.054000000000000270e+00,5.535999774932861328e+00,-8.216412663459777832e-01
4.297454631360909616e+01,9.808125390634861773e+00,3.595105946288603693e+00,3.865624423156768685e+00,4.590748296743831958e+01,9.857137297812315069e+00,3.752397947965822489e+00,3.699904097622097598e+00,4.561234422138745970e+01,9.859793264602846108e+00,3.584846894357842206e+00,3.705669348666711382e+00,4.604367291910617155e+01,9.307550027368275636e+00,3.827999999999999847e+00,3.942000000000000171e+00,5.494999885559082031e+00,-8.216412663459777832e-01
4.545345461351860905e+01,1.010034434343872967e+01,3.816685717836779901e+00,3.818653289272177176e+00,4.597082891082324352e+01,1.023036019946951747e+01,3.584846894357842206e+00,3.705669348666711382e+00,4.593212376640539674e+01,1.022309296057387229e+01,3.576953517264033433e+00,3.705147746453513413e+00,4.686338984950947406e+01,1.013510759091925628e+01,4.399000000000000021e+00,3.419999999999999929e+00,5.572000026702880859e+00,-7.856558561325073242e-01
4.907467007636396517e+01,1.065190747221636158e+01,4.415653732309093193e+00,2.797058023858860487e+00,4.628981911813180261e+01,1.059360773521922283e+01,3.576953517264033433e+00,3.705147746453513413e+00,4.660552875095454084e+01,1.055929408620337107e+01,3.793572335128133410e+00,3.663865174508615041e+00,4.738999164108853535e+01,1.044220025729007872e+01,5.011999999999999567e+00,1.479000000000000092e+00,5.225999832153320312e+00,-5.646465420722961426e-01
4.907467007636396517e+01,1.065190747221636158e+01,3.879728834465778764e+00,4.608184867727982414e-01,4.698488598446735409e+01,1.092568060365423221e+01,3.793572335128133410e+00,3.663865174508615041e+00,4.719384538452106881e+01,1.075959594409139086e+01,3.910793399096353706e+00,3.496156412582492656e+00,4.738999164108853535e+01,1.044220025729007872e+01,4.024000000000000021e+00,1.350000000000000089e-01,4.026000022888183594e+00,-1.182220801711082458e-01
4.408790767178189185e+01,1.151332767145402336e+01,1.590156111521390248e+00,-4.799214366379744301e-01,4.758492472443070653e+01,1.110921158534964093e+01,3.910793399096353706e+00,3.496156412582492656e+00,4.712325819708368613e+01,1.097295713648735571e+01,3.533007311641020110e+00,3.322260668617664781e+00,4.786173522485309917e+01,1.049082334180981668e+01,1.540000000000000036e+00,-5.230000000000000204e-01,1.626000046730041504e+00,2.931144535541534424e-01
4.876963317397716224e+01,1.121561624022992376e+01,3.636721595724719425e+00,-1.722449821045465068e+00,4.747655892824779045e+01,1.130518320334912197e+01,3.533007311641020110e+00,3.322260668617664781e+00,4.760844828874812151e+01,1.107570783129428804e+01,3.609745301047242449e+00,3.073868720385554809e+00,4.808997619197113949e+01,1.042222078085923442e+01,3.608999999999999986e+00,-1.784000000000000030e+00,4.026000022888183594e+00,4.423275589942932129e-01
5.132396781424605336e+01,1.263624913883617573e+01,4.818836464946564035e+00,-2.282331431818200418e+00,4.796942281885284842e+01,1.138309470333284423e+01,3.609745301047242449e+00,3.073868720385554809e+00,4.835994767694073460e+01,1.126615148938537203e+01,3.887269405800470423e+00,2.872278799534554672e+00,4.839603221433601732e+01,1.027654321384461689e+01,4.615999999999999659e+00,-2.451000000000000068e+00,5.225999832153320312e+00,4.423275589942932129e-01
5.036009299781998294e+01,1.259362299682431363e+01,4.920846440508312547e+00,-2.344925081501575193e+00,4.874867461752078412e+01,1.155337936933882759e+01,3.887269405800470423e+00,2.872278799534554672e+00,4.895956907048445572e+01,1.142251876010240963e+01,4.058367571126106910e+00,2.667606267129453812e+00,4.893882644169445228e+01,9.990350320410204432e+00,4.921000000000000263e+00,-2.419000000000000039e+00,5.482999801635742188e+00,4.446949660778045654e-01
4.874703913926708765e+01,7.903639032562202793e+00,5.135698943529715343e+00,-2.447308488350222078e+00,4.936540582759706552e+01,1.168927938681535572e+01,4.058367571126106910e+00,2.667606267129453812e+00,4.936032402656221052e+01,1.110939099810238062e+01,4.115714648878056714e+00,2.245467785724217791e+00,4.951090610006799864e+01,9.723784043432251778e+00,5.068999999999999950e+00,-1.931000000000000050e+00,5.425000190734863281e+00,4.446949660778045654e-01
5.147559070625798228e+01,1.205962307587660831e+01,5.199558992340525876e+00,-1.874117055306617985e+00,4.977189549145001735e+01,1.133393777667480151e+01,4.115714648878056714e+00,2.245467785724217791e+00,4.999440768293204940e+01,1.122161418413731582e+01,4.295866265565218889e+00,2.079444170789982227e+00,4.951090610006799864e+01,9.723784043432251778e+00,5.166000000000000369e+00,-1.653999999999999915e+00,5.425000190734863281e+00,3.459430038928985596e-01
5.248387742042272919e+01,1.213177235292419986e+01,5.364898895442125948e+00,-1.299330454931527434e+00,5.042399430948857031e+01,1.142955860121631417e+01,4.295866265565218889e+00,2.079444170789982227e+00,5.068060422104721852e+01,1.134749145995269437e+01,4.493535794612012246e+00,1.948208672230103966e+00,5.060655581951959192e+01,9.394364430174766412e+00,5.344999999999999751e+00,-1.104000000000000092e+00,5.456999778747558594e+00,2.376156598329544067e-01
5.248387742042272919e+01,1.213177235292419986e+01,5.540243359649811516e+00,-8.626419327749405008e-01,5.112995780050842143e+01,1.154231232717570421e+01,4.493535794612012246e+00,1.948208672230103966e+00,5.131632667126341119e+01,1.147453554459536029e+01,4.652171922329814358e+00,1.839275272922339166e+00,5.060655581951959192e+01,9.394364430174766412e+00,5.530999999999999694e+00,-6.019999999999999796e-01,5.564000129699707031e+00,1.544643938541412354e-01
4.970561563953600626e+01,9.746734007821547863e+00,5.384120932259347292e+00,-4.266650138514979651e-01,5.178154386349639537e+01,1.165846307188759390e+01,4.652171922329814358e+00,1.839275272922339166e+00,5.161603865507139943e+01,1.137951615381626880e+01,4.603952796145818205e+00,1.641449748096757144e+00,5.123885524299573291e+01,9.300637794938429792e+00,5.432999999999999829e+00,-3.519999999999999796e-01,5.443999767303466797e+00,7.907980680465698242e-02
5.491152060028779403e+01,9.784097804741223925e+00,5.355957180075479052e+00,2.140357716388876022e-02,5.207643393468597992e+01,1.154366112862594385e+01,4.603952796145818205e+00,1.641449748096757144e+00,5.239259890731361224e+01,1.130731688205301211e+01,4.815981694968486160e+00,1.481911416241049606e+00,5.175867831751694581e+01,9.266903950994318961e+00,5.450999999999999623e+00,9.299999999999999933e-02,5.452000141143798828e+00,-3.996197599917650223e-03
5.237888149437455354e+01,6.019941165138701145e+00,5.576789652178391066e+00,3.692434036737077818e-01,5.287419707681046077e+01,1.145550802367711718e+01,4.815981694968486160e+00,1.481911416241049606e+00,5.286487053367697087e+01,1.089594637955432965e+01,4.853393192411706636e+00,1.177517976160785462e+00,5.238481795835030397e+01,9.273326469930058380e+00,5.469999999999999751e+00,4.849999999999999867e-01,5.491000175476074219e+00,-6.611424684524536133e-02
5.298415386700544616e+01,1.175234945043030699e+01,5.500084198380822187e+00,6.884223002824665372e-01,5.335020985291814100e+01,1.101369817717040789e+01,4.853393192411706636e+00,1.177517976160785462e+00,5.334766163388756866e+01,1.106168047714118963e+01,4.888087187790004506e+00,1.187879541139107431e+00,5.290756404402950608e+01,9.313877179233001513e+00,5.448999999999999844e+00,6.820000000000000506e-01,5.491000175476074219e+00,-1.245182156562805176e-01
5.401251220729961489e+01,9.653210921459040250e+00,5.491291968928321054e+00,1.040497971061861149e+00,5.383647035266656644e+01,1.118046843125510037e+01,4.888087187790004506e+00,1.187879541139107431e+00,5.388473921697924851e+01,1.103048692306862399e+01,4.947694670849942966e+00,1.110354024547631324e+00,5.342785346513333877e+01,9.385819031801215573e+00,5.371000000000000441e+00,1.082000000000000073e+00,5.479000091552734375e+00,-1.872614175081253052e-01
5.255616223805240850e+01,6.430762602369948233e+00,5.158963787479710739e+00,1.363080435293147596e+00,5.437950868406424121e+01,1.114152232552338795e+01,4.947694670849942966e+00,1.110354024547631324e+00,5.421193032788574584e+01,1.070990542797850686e+01,4.869322771888151991e+00,9.054781488804150014e-01,5.394260680726606694e+01,9.489281727782977072e+00,5.312000000000000277e+00,1.487999999999999989e+00,5.517000198364257812e+00,-2.583129703998565674e-01
5.409248101705088629e+01,7.742946579004710728e+00,4.952064057578740019e+00,1.308414229924564243e+00,5.469886260507455944e+01,1.080045324286654918e+01,4.869322771888151991e+00,9.054781488804150014e-01,5.464377409820735210e+01,1.053078215012507535e+01,4.844300527982427162e+00,7.840716982655803191e-01,5.454528701325239837e+01,9.653470113417531806e+00,5.033999999999999808e+00,1.635999999999999899e+00,5.293000221252441406e+00,-2.583129703998565674e-01
5.213155734571962796e+01,1.304975469365558638e+01,5.132309452683333717e+00,2.072588476458694373e+00,5.512820415100559757e+01,1.060918931995163383e+01,4.844300527982427162e+00,7.840716982655803191e-01,5.484974445319340219e+01,1.089500283699497274e+01,4.710556188552337709e+00,9.589439462002684600e-01,5.503976714657420644e+01,9.827792718418915996e+00,5.195000000000000284e+00,2.100999999999999979e+00,5.603000164031982422e+00,-3.838050663471221924e-01
5.493931299463125839e+01,1.102693511451236574e+01,4.737075676654228573e+00,2.311612871676822945e+00,5.532080007204863392e+01,1.099089723161499954e+01,4.710556188552337709e+00,9.589439462002684600e-01,5.528482879523027549e+01,1.105355759757241429e+01,4.692683260878784068e+00,1.026100857852532133e+00,5.553407371048771068e+01,1.003373582618653259e+01,4.732999999999999652e+00,2.310000000000000053e+00,5.267000198364257812e+00,-4.539879560470581055e-01
5.671473759447717100e+01,1.211777694474426781e+01,4.758083761224242814e+00,2.732729001490396215e+00,5.575409712131815354e+01,1.115616768335766729e+01,4.692683260878784068e+00,1.026100857852532133e+00,5.585147982873876771e+01,1.132131859710671229e+01,4.748720618328269083e+00,1.153054798699482353e+00,5.599723708628958008e+01,1.025956590310972594e+01,4.637999999999999901e+00,2.495999999999999996e+00,5.267000198364257812e+00,-5.213335752487182617e-01
5.818826878070333919e+01,1.078743821347041099e+01,4.794246205972203967e+00,3.154571685876269349e+00,5.632635189057159408e+01,1.143662407697665984e+01,4.748720618328269083e+00,1.153054798699482353e+00,5.651091927208089061e+01,1.146332328665957689e+01,4.850553312590215604e+00,1.220047726478720396e+00,5.653877723249863863e+01,1.057596833949618365e+01,4.759000000000000341e+00,3.063000000000000167e+00,5.659999847412109375e+00,-5.819724202156066895e-01
5.622446322497219029e+01,1.082816452458440359e+01,4.537015633578955764e+00,3.231159397641645281e+00,5.699597460333990995e+01,1.158532805930744836e+01,4.850553312590215604e+00,1.220047726478720396e+00,5.690433319151009783e+01,1.160230056230139084e+01,4.783766464279779029e+00,1.282528680260592191e+00,5.698549354072830653e+01,1.087491090502508584e+01,4.560999999999999943e+00,3.246999999999999886e+00,5.598999977111816406e+00,-6.188519597053527832e-01
5.318230378658841317e+01,1.157766275072753537e+01,4.429495722139695779e+00,3.154586160884576884e+00,5.738270983793807289e+01,1.173055343032745057e+01,4.783766464279779029e+00,1.282528680260592191e+00,5.695338845459323096e+01,1.179821884630930739e+01,4.533042476394986586e+00,1.366126813175467580e+00,5.741042029875918473e+01,1.118056543058187557e+01,4.338000000000000078e+00,3.189000000000000057e+00,5.383999824523925781e+00,-6.188519597053527832e-01
6.044310748584747728e+01,1.416313560162327079e+01,4.250857680082891221e+00,3.198845230728954547e+00,5.740669270223273202e+01,1.193483152762685329e+01,4.533042476394986586e+00,1.366126813175467580e+00,5.768934416732258796e+01,1.222454471735674986e+01,4.669366710430365330e+00,1.557566351423494311e+00,5.741042029875918473e+01,1.118056543058187557e+01,4.333000000000000185e+00,3.390000000000000124e+00,5.500999927520751953e+00,-6.451104283332824707e-01
5.664961671819212086e+01,1.628419883491618947e+01,4.388629151051949506e+00,3.547306667779835276e+00,5.815628083836562467e+01,1.238030135249909947e+01,4.669366710430365330e+00,1.557566351423494311e+00,5.799437828602488310e+01,1.283435828104713394e+01,4.566609888045818799e+00,1.833834799411969918e+00,5.831106460115749712e+01,1.189167649936671545e+01,4.157000000000000028e+00,3.693999999999999950e+00,5.560999870300292969e+00,-6.797783970832824707e-01
5.664961671819212086e+01,1.628419883491618947e+01,4.073488751875341762e+00,3.722232499134363604e+00,5.845103927482946204e+01,1.301774176098833102e+01,4.566609888045818799e+00,1.833834799411969918e+00,5.824936003803424001e+01,1.340745472459507148e+01,4.430609670201702599e+00,2.075817450825232502e+00,5.831106460115749712e+01,1.189167649936671545e+01,4.004999999999999893e+00,3.858000000000000096e+00,5.560999870300292969e+00,-7.403710484504699707e-01
6.118238866316857383e+01,1.005051214892351474e+01,3.843248902463460404e+00,4.005376410100211615e+00,5.869242100505441329e+01,1.361503646967759451e+01,4.430609670201702599e+00,2.075817450825232502e+00,5.890588824310112415e+01,1.336461499866032021e+01,4.512694920938995935e+00,2.004961999692818519e+00,5.869947326223506678e+01,1.225593812612613398e+01,3.572999999999999954e+00,4.190000000000000391e+00,5.506000041961669922e+00,-8.060520291328430176e-01
6.118238866316857383e+01,1.005051214892351474e+01,3.245862974601531281e+00,4.452468536934178545e+00,5.935715773519502392e+01,1.356511119862960157e+01,4.512694920938995935e+00,2.004961999692818519e+00,5.947060330457053823e+01,1.334207780569335533e+01,4.503077394463133487e+00,1.961486463132575242e+00,5.905745780508549814e+01,1.264406068515256898e+01,2.870999999999999996e+00,4.687999999999999723e+00,5.497000217437744141e+00,-9.408692717552185059e-01
5.916909083753235166e+01,1.547688944566384350e+01,2.753705373868598372e+00,4.992986313172819379e+00,5.992091104401685442e+01,1.353822645200661334e+01,4.503077394463133487e+00,1.961486463132575242e+00,5.975731153986102839e+01,1.385325116350826491e+01,4.317504324584787057e+00,2.197621586485319689e+00,5.942222678652509416e+01,1.315889222856237772e+01,2.689000000000000057e+00,4.996999999999999886e+00,5.673999786376953125e+00,-1.066790938377380371e+00
