2.868601346071788072e+01,-3.754885242610902729e+00,5.177435558508010516e+00,1.417598449891070089e+00,3.143806181810642997e+01,-7.742691371743087858e-01,5.093208037806223665e+00,-1.196489322090667606e+00,3.120577902223078937e+01,-9.919168246637199982e-01,4.951010465259850335e+00,-1.233176201457671262e+00,3.098334670104454247e+01,-1.656183289281911497e+00,5.046999999999999709e+00,1.802000000000000046e+00,5.359000205993652344e+00,-2.672532200813293457e-01
2.888873577145690064e+01,-7.408589591797781759e-01,4.922003065459947813e+00,2.566610242416392129e+00,3.170088006875677422e+01,-1.115234444809487080e+00,4.951010465259850335e+00,-1.233176201457671262e+00,3.145738808035453005e+01,-9.551145295050599282e-01,4.796174666901015904e+00,-1.131689888947079892e+00,3.156217169798613043e+01,-1.438568161980749993e+00,4.772999999999999687e+00,2.914000000000000146e+00,5.592999935150146484e+00,-4.806650578975677490e-01
3.293543225562859078e+01,-1.636818514947605996e+00,4.297818228776325356e+00,3.432019590911148832e+00,3.193700554704463102e+01,-1.068283518399767873e+00,4.796174666901015904e+00,-1.131689888947079892e+00,3.199632873612270245e+01,-9.790540140517132173e-01,4.809009228580247708e+00,-1.043296716490912823e+00,3.209883236888329350e+01,-1.099546001618453728e+00,4.326999999999999957e+00,3.257000000000000117e+00,5.415999889373779297e+00,-6.738557219505310059e-01
3.212733334311163702e+01,1.355008318020174407e+00,3.819371145633719156e+00,3.918569814082439429e+00,3.247722965898072545e+01,-1.083383685700804566e+00,4.809009228580247708e+00,-1.043296716490912823e+00,3.239434888854725614e+01,-6.769671584828467203e-01,4.708058496507985247e+00,-8.466790972786113478e-01,3.248952746439587003e+01,-7.522240152256089996e-01,3.866999999999999993e+00,3.970000000000000195e+00,5.541999816894531250e+00,-7.982172369956970215e-01
3.212733334311163702e+01,1.355008318020174407e+00,3.781680053080740844e+00,3.879899789121201703e+00,3.286515473819805777e+01,-7.616350682107078107e-01,4.708058496507985247e+00,-8.466790972786113478e-01,3.275227215245852364e+01,-3.953661760806656544e-01,4.591320837454812676e+00,-6.661737108765813931e-01,3.248952746439587003e+01,-7.522240152256089996e-01,3.560000000000000053e+00,4.107999999999999652e+00,5.435999870300292969e+00,-7.982172369956970215e-01
3.370372837774404928e+01,7.238317262457416579e-01,3.061822612434297319e+00,4.337133091340850122e+00,3.321140423620400384e+01,-4.619835471683237937e-01,4.591320837454812676e+00,-6.661737108765813931e-01,3.317219394469044857e+01,-1.810503388120459634e-01,4.491299190748573977e+00,-5.097944918152055305e-01,3.290774512311418221e+01,-2.808716753706000935e-01,3.241999999999999993e+00,4.362000000000000099e+00,5.434999942779541016e+00,-9.560846090316772461e-01
3.727938294458473933e+01,1.795254422731696442e+00,3.065859656093372188e+00,4.342851644588793469e+00,3.362132386376530491e+01,-2.320297879935665220e-01,4.491299190748573977e+00,-5.097944918152055305e-01,3.386002947422645093e+01,1.292309760695539989e-01,4.571497251935474182e+00,-3.292863438189119751e-01,3.328299593967904713e+01,2.175466552504189965e-01,3.069999999999999840e+00,4.548000000000000043e+00,5.486999988555908203e+00,-9.560846090316772461e-01
3.496085286150454152e+01,-8.454081277984178966e-01,3.150646325070519893e+00,4.900582233108165653e+00,3.431717919941999639e+01,9.630234168766280134e-02,4.571497251935474182e+00,-3.292863438189119751e-01,3.429678451683951579e+01,1.691443684565543115e-01,4.488680193614136726e+00,-2.375637075406131782e-01,3.363675093707077224e+01,7.377583518088766112e-01,2.862000000000000099e+00,4.658000000000000362e+00,5.467000007629394531e+00,-9.994195699691772461e-01
3.669948482549073532e+01,1.776676011998169935e+00,2.842215589723906088e+00,4.754190985000848357e+00,3.474565253620092875e+01,1.453879977024929993e-01,4.488680193614136726e+00,-2.375637075406131782e-01,3.482594644878961532e+01,4.710238045570604992e-01,4.458189992669715274e+00,-6.682585644154281912e-02,3.391360020696506439e+01,1.181643439203982515e+00,2.845000000000000195e+00,4.810999999999999943e+00,5.589000225067138672e+00,-1.031971216201782227e+00
3.237862944612842142e+01,-2.626674460062829120e+00,2.756281193783664651e+00,4.833323020872167142e+00,3.527176544805658409e+01,4.643412189129061951e-01,4.458189992669715274e+00,-6.682585644154281912e-02,3.493208983475818741e+01,3.090076063718731336e-01,4.160375923754286553e+00,-5.351624251583804448e-02,3.423779439961829496e+01,1.736283017195594525e+00,2.709999999999999964e+00,4.774000000000000021e+00,5.488999843597412109e+00,-1.052526831626892090e+00
3.413785484494533762e+01,-1.035361746160987084e-01,2.780335554546216059e+00,5.025115277747475240e+00,3.534812742713361899e+01,3.036559821202893250e-01,4.160375923754286553e+00,-5.351624251583804448e-02,3.517040344982840594e+01,4.257296103757614580e-01,3.980446273825917203e+00,5.222408921689881967e-02,3.454689240441512510e+01,2.285072279971573916e+00,2.638999999999999790e+00,4.796000000000000263e+00,5.473999977111816406e+00,-1.065432310104370117e+00
3.579308229687830334e+01,4.726295186829696959e+00,2.552763212318168939e+00,4.775523486352392766e+00,3.556844807721099500e+01,4.309520192974513608e-01,3.980446273825917203e+00,5.222408921689881967e-02,3.551163665275631587e+01,1.017612054487909257e+00,3.874349119448512457e+00,3.042461629900863884e-01,3.484990143781106298e+01,2.840389920710829852e+00,2.653999999999999915e+00,4.900999999999999801e+00,5.573999881744384766e+00,-1.079891085624694824e+00
3.579308229687830334e+01,4.726295186829696959e+00,2.680047796527095016e+00,5.013638215680669141e+00,3.589907156470116689e+01,1.048036670786917979e+00,3.874349119448512457e+00,3.042461629900863884e-01,3.582626088415904064e+01,1.571781293756588482e+00,3.769664498693086063e+00,5.356482874423749152e-01,3.484990143781106298e+01,2.840389920710829852e+00,2.532000000000000028e+00,4.863999999999999879e+00,5.484000205993652344e+00,-1.079891085624694824e+00
3.556039622415080714e+01,2.440652324551621177e+00,2.588550826851813813e+00,5.188083170121823962e+00,3.620322733402834814e+01,1.625346122500825885e+00,3.769664498693086063e+00,5.356482874423749152e-01,3.608493234097995384e+01,1.857455326808267415e+00,3.636972782331643561e+00,6.715796095016804967e-01,3.539099836399635990e+01,3.887237502056025473e+00,2.568999999999999950e+00,5.128999999999999559e+00,5.736999988555908203e+00,-1.107995748519897461e+00
3.556039622415080714e+01,2.440652324551621177e+00,2.418897774063252459e+00,4.848057338370013625e+00,3.644862961921311495e+01,1.924613287758435431e+00,3.636972782331643561e+00,6.715796095016804967e-01,3.630725010957182519e+01,2.111124886667184342e+00,3.487917008581978173e+00,7.865057730162701155e-01,3.539099836399635990e+01,3.887237502056025473e+00,2.399999999999999911e+00,4.825000000000000178e+00,5.388999938964843750e+00,-1.107995748519897461e+00
3.448086726682898018e+01,3.556337369952422112e+00,2.525160895094427094e+00,5.066604474959123472e+00,3.665604181043002541e+01,2.189775463968811398e+00,3.487917008581978173e+00,7.865057730162701155e-01,3.641755541187045964e+01,2.465710144276030746e+00,3.290253752629205941e+00,9.318247202886649205e-01,3.566932678217172992e+01,4.447265221213997144e+00,2.486000000000000210e+00,4.988000000000000433e+00,5.572999954223632812e+00,-1.108435034751892090e+00
3.650946700634406028e+01,2.572601510667536395e+00,2.387351403108808778e+00,4.871465934146281818e+00,3.674658078713338227e+01,2.558892616304897061e+00,3.290253752629205941e+00,9.318247202886649205e-01,3.667802894607290654e+01,2.686938966242321758e+00,3.202601859326447808e+00,1.024677460936861850e+00,3.595439171776117604e+01,5.020804836026671936e+00,2.466000000000000192e+00,4.996999999999999886e+00,5.572999954223632812e+00,-1.115125536918640137e+00
3.434355556983801705e+01,5.105679674890766684e+00,2.206106099804915122e+00,4.589287521402565240e+00,3.699828913200555291e+01,2.789406712336008010e+00,3.202601859326447808e+00,1.024677460936861850e+00,3.671674417156415160e+01,3.138468937457934427e+00,2.976148936426367797e+00,1.184436879069102222e+00,3.622333407417351481e+01,5.574278308363100010e+00,2.263999999999999790e+00,4.685999999999999943e+00,5.203999996185302734e+00,-1.122701287269592285e+00
3.481397354621696394e+01,5.141114724624900489e+00,2.468288719023438382e+00,5.047842244759277897e+00,3.701435906520678998e+01,3.256912625364844605e+00,2.976148936426367797e+00,1.184436879069102222e+00,3.679796311282953525e+01,3.571843922618947786e+00,2.814804037396989589e+00,1.336997475044170436e+00,3.644379580041487543e+01,6.030139877428706718e+00,2.390000000000000124e+00,4.889999999999999680e+00,5.441999912261962891e+00,-1.116004347801208496e+00
3.802889752448356120e+01,4.184124662504411951e+00,2.409909682573760037e+00,4.834660152074329531e+00,3.707944351656923487e+01,3.705543670123364830e+00,2.814804037396989589e+00,1.336997475044170436e+00,3.713953761151355337e+01,3.866433774497474829e+00,2.832726700400911568e+00,1.434765489812053429e+00,3.671968722384807648e+01,6.588127567113883032e+00,2.407999999999999918e+00,4.836999999999999744e+00,5.402999877929687500e+00,-1.108377337455749512e+00
3.617609822786060647e+01,9.067398978458854231e+00,2.451629008270992394e+00,4.974699111314855315e+00,3.742281028155364453e+01,4.009910323478679928e+00,2.832726700400911568e+00,1.434765489812053429e+00,3.729522458595286594e+01,4.635651136260281469e+00,2.733577209767133365e+00,1.684067249552704482e+00,3.699905467069170584e+01,7.153102113075565427e+00,2.442000000000000171e+00,4.961999999999999744e+00,5.530000209808349609e+00,-1.112909555435180664e+00
3.617609822786060647e+01,9.067398978458854231e+00,2.416706779246836856e+00,4.903837010603246505e+00,3.756858230692957790e+01,4.804057861215551561e+00,2.733577209767133365e+00,1.684067249552704482e+00,3.743188022625859190e+01,5.339118575490507723e+00,2.631846899108585269e+00,1.899749437842347399e+00,3.699905467069170584e+01,7.153102113075565427e+00,2.484999999999999876e+00,5.035999999999999588e+00,5.616000175476074219e+00,-1.112909555435180664e+00
3.779377162462728279e+01,1.083779854885280614e+01,2.456117429648907002e+00,4.955749155365855252e+00,3.769506491616944999e+01,5.529093519274742796e+00,2.631846899108585269e+00,1.899749437842347399e+00,3.769418561320595984e+01,6.164703564240482159e+00,2.622639363139578350e+00,2.145958492086960323e+00,3.728390824780606749e+01,7.730565978432621499e+00,2.391000000000000014e+00,4.801999999999999602e+00,5.363999843597412109e+00,-1.110667109489440918e+00
3.779377162462728279e+01,1.083779854885280614e+01,2.456117429648907002e+00,4.955749155365855252e+00,3.795644954951991679e+01,6.379299413449178502e+00,2.622639363139578350e+00,2.145958492086960323e+00,3.793357285138672808e+01,6.920932981864808653e+00,2.600026210008405059e+00,2.358439962860813033e+00,3.728390824780606749e+01,7.730565978432621499e+00,2.391000000000000014e+00,4.801999999999999602e+00,5.363999843597412109e+00,-1.110667109489440918e+00
3.635989400782884928e+01,6.477089358898799887e+00,2.463978439945673671e+00,4.812947116764239475e+00,3.819357547238757178e+01,7.156776978150889867e+00,2.600026210008405059e+00,2.358439962860813033e+00,3.802855786068834476e+01,7.166885110165870820e+00,2.489360607317943508e+00,2.393659773094672261e+00,3.779107305468531308e+01,8.743633700296713940e+00,2.452999999999999847e+00,4.743000000000000327e+00,5.339000225067138672e+00,-1.097636103630065918e+00
3.457939580106614841e+01,1.069148631293243135e+01,2.714283231559840637e+00,4.978108818019792103e+00,3.827749392142013818e+01,7.406251087475338224e+00,2.489360607317943508e+00,2.393659773094672261e+00,3.797132023474830476e+01,7.821877939500990529e+00,2.307537851203702584e+00,2.562281722210189461e+00,3.808104327317721527e+01,9.294602824911274652e+00,2.693000000000000060e+00,4.902000000000000135e+00,5.592999935150146484e+00,-1.071612000465393066e+00
3.477048724924655687e+01,7.063949062477238527e+00,2.645942341235474338e+00,4.685525645906639447e+00,3.820207401986867524e+01,8.078106111722009430e+00,2.307537851203702584e+00,2.562281722210189461e+00,3.792488180661816699e+01,8.043708383834969666e+00,2.149562559806108997e+00,2.578735812655075232e+00,3.838972467197878302e+01,9.852046920480038494e+00,2.656000000000000139e+00,4.759000000000000341e+00,5.449999809265136719e+00,-1.056733012199401855e+00
3.753087741162604374e+01,1.258864684223290809e+01,2.871850295077451154e+00,4.910926425674369433e+00,3.813983806259877696e+01,8.301581965100476523e+00,2.149562559806108997e+00,2.578735812655075232e+00,3.812596509436954761e+01,8.810506692219160385e+00,2.176390201498127119e+00,2.774377870103808430e+00,3.870371776844675082e+01,1.039986367412665835e+01,2.763999999999999790e+00,4.778999999999999915e+00,5.520999908447265625e+00,-1.041637301445007324e+00
3.753087741162604374e+01,1.258864684223290809e+01,2.769374324994144931e+00,4.735690289465830816e+00,3.834360411451935846e+01,9.087944479229541628e+00,2.176390201498127119e+00,2.774377870103808430e+00,3.830530424350691732e+01,9.505348025266739498e+00,2.181460777324452760e+00,2.935468328949311090e+00,3.870371776844675082e+01,1.039986367412665835e+01,2.775999999999999801e+00,4.641000000000000014e+00,5.407999992370605469e+00,-1.041637301445007324e+00
3.896496478663660668e+01,1.126571442033606019e+01,2.743596620414556764e+00,4.552131719612614980e+00,3.852345032123935908e+01,9.798894858161670385e+00,2.181460777324452760e+00,2.935468328949311090e+00,3.859141493635510756e+01,9.999342946406153843e+00,2.251962137434217581e+00,3.021608017643489408e+00,3.896811956159321255e+01,1.084702487106377156e+01,2.899999999999999911e+00,4.753999999999999559e+00,5.567999839782714844e+00,-1.028389573097229004e+00
4.461876034749852238e+01,1.403740949798143056e+01,2.909171258106226343e+00,4.665268286494602457e+00,3.881661115009853091e+01,1.030150374817050363e+01,2.251962137434217581e+00,3.021608017643489408e+00,3.935085239360453357e+01,1.073250302867001160e+01,2.620913729185352370e+00,3.182980931333616148e+00,3.930032229467445148e+01,1.139022727180767802e+01,2.879000000000000004e+00,4.575000000000000178e+00,5.405000209808349609e+00,-1.013218283653259277e+00
4.181395471083206417e+01,1.374005420320358617e+01,2.956381173338178403e+00,4.596306889853771338e+00,3.961294376652306681e+01,1.105080112180337260e+01,2.620913729185352370e+00,3.182980931333616148e+00,3.982019986142999102e+01,1.136845034272995392e+01,2.768011002088494710e+00,3.304541185049199914e+00,3.963368141639865172e+01,1.191828770755553712e+01,3.065999999999999837e+00,4.698000000000000398e+00,5.610000133514404297e+00,-9.992106556892395020e-01
4.218163454537268819e+01,1.459383435328789247e+01,3.050041188746369425e+00,4.540720917612898866e+00,4.009700096163884098e+01,1.169890446123487315e+01,2.768011002088494710e+00,3.304541185049199914e+00,4.029139464301652396e+01,1.203167790927034630e+01,2.904373120657486318e+00,3.428708733253222452e+00,3.998423588313767141e+01,1.245349927090608411e+01,3.040999999999999925e+00,4.562000000000000277e+00,5.481999874114990234e+00,-9.793112874031066895e-01
4.218163454537268819e+01,1.459383435328789247e+01,3.061655226993226009e+00,4.384902712883272713e+00,4.058183195508227215e+01,1.237454878259566904e+01,2.904373120657486318e+00,3.428708733253222452e+00,4.072786003751804174e+01,1.262993061061642486e+01,3.004120396065683707e+00,3.524096816455072556e+00,3.998423588313767141e+01,1.245349927090608411e+01,3.145999999999999908e+00,4.522999999999999687e+00,5.510000228881835938e+00,-9.612616300582885742e-01
4.731310081495600883e+01,1.336713347466216995e+01,2.978826704452290919e+00,4.246358247656156770e+00,4.102827207712461188e+01,1.298234029226193265e+01,3.004120396065683707e+00,3.524096816455072556e+00,4.156764331563514503e+01,1.304450920760164223e+01,3.342695158666843636e+00,3.553686513609122688e+00,4.064105463030570320e+01,1.340307660269639811e+01,3.113999999999999879e+00,4.437000000000000277e+00,5.421000003814697266e+00,-9.590633511543273926e-01
4.731310081495600883e+01,1.336713347466216995e+01,3.016729639617846459e+00,4.300389400629934578e+00,4.190191283150183210e+01,1.339987785896255446e+01,3.342695158666843636e+00,3.553686513609122688e+00,4.235008494741807539e+01,1.342056817390144552e+01,3.609005537860435542e+00,3.570122177869922808e+00,4.064105463030570320e+01,1.340307660269639811e+01,3.041999999999999815e+00,4.350999999999999979e+00,5.309000015258789062e+00,-9.590633511543273926e-01
3.825522255903412372e+01,1.209370834989723242e+01,3.248067370078739913e+00,4.608373084774425976e+00,4.271098550120412085e+01,1.377758039168843851e+01,3.609005537860435542e+00,3.570122177869922808e+00,4.230838171077850518e+01,1.364051156441010626e+01,3.337578995031803775e+00,3.539111912634359758e+00,4.099297666600541845e+01,1.390540356756538642e+01,3.278000000000000025e+00,4.583000000000000185e+00,5.633999824523925781e+00,-9.568436741828918457e-01
3.996523785608631840e+01,1.191506881851494093e+01,3.363914664650931474e+00,4.646049378680959130e+00,4.264213961028168853e+01,1.399442275567354166e+01,3.337578995031803775e+00,3.539111912634359758e+00,4.241323475390785802e+01,1.381953026737252266e+01,3.194658823609307863e+00,3.496710433729935730e+00,4.136554312737793282e+01,1.442745823943541339e+01,3.257000000000000117e+00,4.528999999999999915e+00,5.578000068664550781e+00,-9.441192150115966797e-01
4.353876030429312749e+01,1.622711701548025331e+01,3.058824974742496927e+00,4.350254253468473387e+00,4.273270063626878823e+01,1.416920131074551570e+01,3.194658823609307863e+00,3.496710433729935730e+00,4.279480662135441094e+01,1.440494865524695633e+01,3.227098541443876201e+00,3.584385557957310731e+00,4.173833990127609894e+01,1.494603104787062264e+01,3.064999999999999947e+00,4.512999999999999901e+00,5.455999851226806641e+00,-9.579680562019348145e-01
4.233078601964602683e+01,1.456797011080785786e+01,3.173624865841592868e+00,4.793652787205006760e+00,4.311751647549879607e+01,1.476338721104268714e+01,3.227098541443876201e+00,3.584385557957310731e+00,4.304697776809916832e+01,1.478248165452638396e+01,3.180023771255075182e+00,3.606321412693601847e+00,4.203502512034585692e+01,1.537797303297590013e+01,3.040999999999999925e+00,4.650000000000000355e+00,5.556000232696533203e+00,-9.859985709190368652e-01
3.907295227106731517e+01,1.753239853475171728e+01,2.780239960694385282e+00,4.471072506127743651e+00,4.336498014522467770e+01,1.514311379579574357e+01,3.180023771255075182e+00,3.606321412693601847e+00,4.297439180007799564e+01,1.541276346393804175e+01,2.914254426510149987e+00,3.705153602886214426e+00,4.237899804134323745e+01,1.591249032203078784e+01,2.971000000000000085e+00,4.695000000000000284e+00,5.556000232696533203e+00,-1.014480948448181152e+00
4.125550103222214915e+01,1.630922078990730739e+01,2.809496011439725827e+00,4.551761518011074870e+00,4.326581724272901397e+01,1.578327882422666306e+01,2.914254426510149987e+00,3.705153602886214426e+00,4.308727137682595298e+01,1.586373254875149463e+01,2.796606411351491239e+00,3.742299942646291733e+00,4.270898795129738090e+01,1.644735474758649474e+01,2.907999999999999918e+00,4.705000000000000071e+00,5.531000137329101562e+00,-1.017802000045776367e+00
4.125550103222214915e+01,1.630922078990730739e+01,2.837333591215724926e+00,4.596862142415957031e+00,4.336693201796110486e+01,1.623796254301612407e+01,2.796606411351491239e+00,3.742299942646291733e+00,4.318744537633725145e+01,1.627264763906859102e+01,2.685529910457731706e+00,3.764684383278642521e+00,4.270898795129738090e+01,1.644735474758649474e+01,2.883999999999999897e+00,4.636000000000000121e+00,5.460000038146972656e+00,-1.017802000045776367e+00
4.595998454089956908e+01,1.552817042046848961e+01,3.078655715426471318e+00,4.747087833560454939e+00,4.345599836738302457e+01,1.664911607739645660e+01,2.685529910457731706e+00,3.764684383278642521e+00,4.369239607952611948e+01,1.656723282104752215e+01,2.853826594288559448e+00,3.750871466228561157e+00,4.332718634630765564e+01,1.743860573859369012e+01,3.045999999999999819e+00,4.769999999999999574e+00,5.659999847412109375e+00,-9.954512119293212891e-01
4.595998454089956908e+01,1.552817042046848961e+01,2.849035266103861819e+00,4.393027963905608679e+00,4.397777873895497436e+01,1.694231996767037884e+01,2.853826594288559448e+00,3.750871466228561157e+00,4.414806384163907182e+01,1.681981968557773754e+01,2.960875455297433678e+00,3.719439340219729662e+00,4.332718634630765564e+01,1.743860573859369012e+01,3.137000000000000011e+00,4.365000000000000213e+00,5.375999927520751953e+00,-9.954512119293212891e-01
4.417630702312869317e+01,2.393579001520765814e+01,3.155376347936187820e+00,4.280738534273480944e+00,4.444415138716881586e+01,1.719176361959971189e+01,2.960875455297433678e+00,3.719439340219729662e+00,4.443147987556292122e+01,1.789245677991770833e+01,2.962469937294649025e+00,3.954323588587667970e+00,4.367717433020631290e+01,1.795329995357652209e+01,3.350000000000000089e+00,4.304999999999999716e+00,5.454999923706054688e+00,-9.355958104133605957e-01
4.186117196098572890e+01,1.718744404514906776e+01,3.417703561035912330e+00,4.031194085631261359e+00,4.472772686929238262e+01,1.828788913877647460e+01,2.962469937294649025e+00,3.954323588587667970e+00,4.450537808375008098e+01,1.817897029076472748e+01,2.844800761267940459e+00,3.919947565848508120e+00,4.399783682842911503e+01,1.836505360787370478e+01,3.426000000000000156e+00,4.041000000000000369e+00,5.297999858856201172e+00,-8.675726056098937988e-01
4.648716831264389526e+01,1.892004543376577175e+01,3.769709312483096486e+00,3.862240143856545682e+00,4.478985815987687147e+01,1.857096504734957776e+01,2.844800761267940459e+00,3.919947565848508120e+00,4.498521272098064117e+01,1.860444475944965248e+01,3.013425895962222434e+00,3.930070734217930628e+00,4.440464234348522155e+01,1.881605191310851666e+01,3.846000000000000085e+00,3.773000000000000131e+00,5.388000011444091797e+00,-7.975217103958129883e-01
4.365028989353488953e+01,1.681344051512033744e+01,3.827195565093572505e+00,3.695263986916925258e+00,4.528655531057686545e+01,1.899745183287144457e+01,3.013425895962222434e+00,3.930070734217930628e+00,4.518917608529865504e+01,1.876883179673426483e+01,2.992146949323815086e+00,3.852761170162826154e+00,4.476984190996594748e+01,1.917943711469956014e+01,3.895999999999999908e+00,3.666999999999999815e+00,5.350999832153320312e+00,-7.678616046905517578e-01
4.618866825111571472e+01,1.765556616936068934e+01,4.366677123400807936e+00,3.239305126330973561e+00,4.548839078023103610e+01,1.915410791375054700e+01,2.992146949323815086e+00,3.852761170162826154e+00,4.562194307283396455e+01,1.898270031468465646e+01,3.143975750455088036e+00,3.789107175148248796e+00,4.515612721444056632e+01,1.952429146874824184e+01,4.884000000000000341e+00,2.898000000000000131e+00,5.678999900817871094e+00,-6.382477879524230957e-01
4.406041586436898427e+01,1.853500504613286282e+01,5.020373610588198865e+00,1.822671299447638837e+00,4.593634064787947580e+01,1.936161103219948032e+01,3.143975750455088036e+00,3.789107175148248796e+00,4.587501185578960161e+01,1.921472356878710386e+01,3.197737292228067574e+00,3.715813237251512469e+00,4.562408614161584097e+01,1.979899544851243576e+01,4.961999999999999744e+00,1.802999999999999936e+00,5.278999805450439453e+00,-3.482573628425598145e-01
4.608576337843125259e+01,1.609574337166952418e+01,4.510800029955541746e+00,1.408978106553192555e-01,4.619478558501241139e+01,1.958630489251225626e+01,3.197737292228067574e+00,3.715813237251512469e+00,4.625543110422306370e+01,1.911805589603704902e+01,3.300605728039387010e+00,3.517214682255756841e+00,4.611133980745641026e+01,1.990666527930491014e+01,4.477000000000000313e+00,1.400000000000000133e-01,4.479000091552734375e+00,-3.122550621628761292e-02
4.566806376030736914e+01,2.229165167964698924e+01,5.371957606288760623e+00,-1.234591592959886741e+00,4.658549167702700089e+01,1.946977736426262595e+01,3.300605728039387010e+00,3.517214682255756841e+00,4.661702476324850863e+01,1.960265607782423913e+01,3.422473316510769692e+00,3.498546027713008932e+00,4.660215640123420400e+01,1.986878151975747642e+01,5.400000000000000355e+00,-1.518999999999999906e+00,5.610000133514404297e+00,2.258988916873931885e-01
4.539831793314638020e+01,1.848208637370817442e+01,4.661741344937968989e+00,-2.251554375729007518e+00,4.695927209489958898e+01,1.995251068059554100e+01,3.422473316510769692e+00,3.498546027713008932e+00,4.689106406059610066e+01,1.961881854929876567e+01,3.440526171803862887e+00,3.315348910487119216e+00,4.710700488108164308e+01,1.970237298151494088e+01,4.929000000000000270e+00,-2.138999999999999790e+00,5.373000144958496094e+00,4.499437510967254639e-01
4.713004475851246156e+01,1.938840079567195218e+01,4.383756815416691488e+00,-3.200915477390996244e+00,4.723511667777648881e+01,1.995035344034747737e+01,3.440526171803862887e+00,3.315348910487119216e+00,4.727637900363772872e+01,1.968398897078067833e+01,3.512970748642722629e+00,3.144050681406893588e+00,4.755682253834591222e+01,1.944157357324197477e+01,4.480000000000000426e+00,-3.270000000000000018e+00,5.546000003814697266e+00,6.306927800178527832e-01
4.858080577862289573e+01,2.234051675982400909e+01,3.794644871985341172e+00,-3.909139777078335598e+00,4.762767607850199880e+01,1.999839403892136858e+01,3.512970748642722629e+00,3.144050681406893588e+00,4.772470095144472424e+01,2.000872709225014034e+01,3.587970017301952197e+00,3.055636085110437161e+00,4.804041647925945568e+01,1.903016896413281600e+01,3.835999999999999854e+00,-3.951000000000000068e+00,5.506999969482421875e+00,8.002592325210571289e-01
4.588888549841663433e+01,2.214563627370279519e+01,3.217343582480994169e+00,-4.080087903828673035e+00,4.808349795317491981e+01,2.031429070076118393e+01,3.587970017301952197e+00,3.055636085110437161e+00,4.787491733653015302e+01,2.027026826016043159e+01,3.438306900752930773e+00,2.948493289213676594e+00,4.839064669646037231e+01,1.863572831271225283e+01,3.571000000000000174e+00,-4.211999999999999744e+00,5.521999835968017578e+00,9.030776619911193848e-01
4.588888549841663433e+01,2.214563627370279519e+01,3.353566619357318590e+00,-4.252839725551519123e+00,4.821874802660544646e+01,2.056511758908180099e+01,3.438306900752930773e+00,2.948493289213676594e+00,4.801377730628836815e+01,2.049359660605018973e+01,3.304996186746636866e+00,2.831565479487197834e+00,4.839064669646037231e+01,1.863572831271225283e+01,3.170999999999999819e+00,-4.467999999999999972e+00,5.479000091552734375e+00,9.030776619911193848e-01
5.193350601179476911e+01,1.681884588105646117e+01,2.909280215015558557e+00,-4.635711183124205270e+00,4.834427692496303308e+01,2.077675315399891076e+01,3.304996186746636866e+00,2.831565479487197834e+00,4.863197560994852608e+01,2.013606824679391494e+01,3.466768652889993696e+00,2.526316390393246625e+00,4.905395293253494771e+01,1.768972916771241444e+01,2.951000000000000068e+00,-4.629999999999999893e+00,5.489999771118164062e+00,1.010343790054321289e+00
5.193350601179476911e+01,1.681884588105646117e+01,2.834333982060096790e+00,-4.889954428986222013e+00,4.897865247523752430e+01,2.038869988583324044e+01,3.466768652889993696e+00,2.526316390393246625e+00,4.919914801162014584e+01,1.978893450296431311e+01,3.574544211417682860e+00,2.235021369958192228e+00,4.905395293253494771e+01,1.768972916771241444e+01,2.932999999999999829e+00,-4.820999999999999730e+00,5.643000125885009766e+00,1.045494079589843750e+00
4.678769445449464115e+01,1.642985819111381929e+01,2.673117271945125051e+00,-4.885509436963019425e+00,4.955660243276191324e+01,2.001243663996013211e+01,3.574544211417682860e+00,2.235021369958192228e+00,4.927030438534021783e+01,1.942089058280550162e+01,3.349778227998143620e+00,1.950243882520813266e+00,4.959333968213088184e+01,1.676786275074377386e+01,2.649999999999999911e+00,-4.788999999999999702e+00,5.473000049591064453e+00,1.070142149925231934e+00
4.945504257079900867e+01,1.499996132969086027e+01,2.628293770664612783e+00,-4.764089911939052513e+00,4.960528220814003220e+01,1.961591497105758464e+01,3.349778227998143620e+00,1.950243882520813266e+00,4.955387962570248561e+01,1.893282612830454070e+01,3.281864556766680430e+00,1.641018975191242735e+00,4.984319090850809175e+01,1.631148667466075608e+01,2.608000000000000096e+00,-4.746000000000000441e+00,5.414999961853027344e+00,1.066657662391662598e+00
4.945504257079900867e+01,1.499996132969086027e+01,2.675150013507119340e+00,-4.849022333241753913e+00,4.988206608137915055e+01,1.909692802582366511e+01,3.281864556766680430e+00,1.641018975191242735e+00,4.981297083517720381e+01,1.847358291006082354e+01,3.208455649804734744e+00,1.354116795280863483e+00,4.984319090850809175e+01,1.631148667466075608e+01,2.623000000000000220e+00,-4.700999999999999623e+00,5.382999897003173828e+00,1.066657662391662598e+00
4.931240880517636072e+01,1.474486084085833326e+01,2.818873672981307976e+00,-4.887342575890827767e+00,5.013381640015767715e+01,1.860899458958891017e+01,3.208455649804734744e+00,1.354116795280863483e+00,5.004236964064597970e+01,1.801720876374976044e+01,3.131656993478200590e+00,1.080699242229801404e+00,5.014558100748895697e+01,1.577216000757347913e+01,2.762999999999999901e+00,-4.711999999999999744e+00,5.462999820709228516e+00,1.047632694244384766e+00
