4.714738595527745701e+01,1.950547717403857106e+01,4.092092437709949904e-01,4.152551020954462491e-01,4.708423386901812080e+01,2.270269541648641365e+01,1.389536582824230759e+00,3.244085128950576546e+00,4.703575953188138925e+01,2.226266712310664886e+01,1.273656556439563881e+00,2.974776551012994208e+00,4.634313142305545341e+01,2.130419955978612379e+01,4.020000000000000240e-01,4.020000000000000240e-01,5.690000057220458984e-01,-7.927311062812805176e-01
4.831829226029710611e+01,1.878959689894042029e+01,3.856071725255331706e-01,3.665120926760341291e-01,4.716312518752534544e+01,2.256014477820794895e+01,1.273656556439563881e+00,2.974776551012994208e+00,4.722558400266996870e+01,2.207222639973803524e+01,1.231808716390195402e+00,2.690707883863406202e+00,4.636607968819080128e+01,2.132716403796234061e+01,3.850000000000000089e-01,3.569999999999999840e-01,5.249999761581420898e-01,-7.600152492523193359e-01
4.984468901162803434e+01,2.160411338441602069e+01,4.916725089391338344e-01,4.402932869938806504e-01,4.734876487430899061e+01,2.234129718812437559e+01,1.231808716390195402e+00,2.690707883863406202e+00,4.754935318204852734e+01,2.217173433473147171e+01,1.285076303669429709e+00,2.554982687842967337e+00,4.638716638082433263e+01,2.134697948246166987e+01,4.789999999999999813e-01,4.289999999999999925e-01,6.430000066757202148e-01,-7.303239703178405762e-01
4.384407722983727496e+01,1.804101143678202135e+01,3.371204661961039184e-01,2.811953066505701870e-01,4.767786081241546725e+01,2.242723260351576897e+01,1.285076303669429709e+00,2.554982687842967337e+00,4.725365418936839035e+01,2.189204728467699823e+01,9.490981019099276050e-01,2.259561415102180781e+00,4.641489541579081646e+01,2.137151370769935355e+01,3.509999999999999787e-01,2.929999999999999827e-01,4.569999873638153076e-01,-6.951960325241088867e-01
4.639944303068348574e+01,2.423064361372132325e+01,3.144831946759621966e-01,2.504083231790020792e-01,4.734856399955938144e+01,2.211800342618721515e+01,9.490981019099276050e-01,2.259561415102180781e+00,4.722127273229128974e+01,2.224348767191679599e+01,8.171654539673580686e-01,2.258829985999355028e+00,4.643404138124064673e+01,2.138743053241192982e+01,3.220000000000000084e-01,2.610000000000000098e-01,4.149999916553497314e-01,-6.724522709846496582e-01
4.476956868201387607e+01,1.762869511443661352e+01,4.625405296783272058e-01,3.482775530916011886e-01,4.730298927768802741e+01,2.246937067051673154e+01,8.171654539673580686e-01,2.258829985999355028e+00,4.703780321158823341e+01,2.190425355484988401e+01,6.282807867214625919e-01,1.960389026168417592e+00,4.645311486739123552e+01,2.140241275646410557e+01,4.550000000000000155e-01,3.469999999999999751e-01,5.720000267028808594e-01,-6.453970074653625488e-01
4.661015762380946370e+01,2.182493237971296551e+01,1.499178647070401382e+00,1.030157466111353282e+00,4.710063129026038098e+01,2.210029245746672544e+01,6.282807867214625919e-01,1.960389026168417592e+00,4.710161281434477587e+01,2.203313593930257497e+01,7.062525828827953545e-01,1.905561990978555720e+00,4.648663461233334715e+01,2.142719875113159134e+01,1.461000000000000076e+00,1.004000000000000004e+00,1.771999955177307129e+00,-6.020482182502746582e-01
4.540340471267109024e+01,2.133456277729178652e+01,3.795911519416611313e+00,1.750272636383026770e+00,4.717223807263305702e+01,2.222369213840043045e+01,7.062525828827953545e-01,1.905561990978555720e+00,4.717293061205361226e+01,2.212822917579247317e+01,9.812153971262437269e-01,1.859758146944598511e+00,4.664948308493691798e+01,2.153191791325595617e+01,3.789000000000000146e+00,1.747000000000000108e+00,4.171999931335449219e+00,-4.320414364337921143e-01
4.651970148128076232e+01,1.889910755955064303e+01,5.183508262605344363e+00,2.390085392163674438e+00,4.727105215176623432e+01,2.231420499048693173e+01,9.812153971262437269e-01,1.859758146944598511e+00,4.743227878243565954e+01,2.199555443994210080e+01,1.450316001143242994e+00,1.735741127170891795e+00,4.710678327067561355e+01,2.172173152714738364e+01,5.144000000000000128e+00,1.550000000000000044e+00,5.372000217437744141e+00,-4.320414364337921143e-01
4.570456612107879124e+01,2.135930941935816207e+01,5.593725666437497246e+00,-4.766837657715466969e-01,4.757731038254998168e+01,2.216912855265918836e+01,1.450316001143242994e+00,1.735741127170891795e+00,4.762661735124626716e+01,2.199392660150805412e+01,1.847766493177412261e+00,1.598608816004523758e+00,4.762778508706961134e+01,2.178858219016378683e+01,5.570000000000000284e+00,-1.829999999999999960e-01,5.572999954223632812e+00,8.501219004392623901e-02
4.794620589909730768e+01,1.985234175486509756e+01,5.476151776566559271e+00,-4.666644033783634571e-01,4.781139400056400746e+01,2.215378748310850554e+01,1.847766493177412261e+00,1.598608816004523758e+00,4.802651224099343352e+01,2.183580703004260570e+01,2.297850252945129235e+00,1.403416843142290205e+00,4.815406548987623125e+01,2.171694408284255573e+01,5.238999999999999879e+00,-1.808000000000000052e+00,5.541999816894531250e+00,8.501219004392623901e-02
4.940513855244564212e+01,2.260089956055793792e+01,5.054492082335722891e+00,-2.016797668251502085e+00,4.825629726628794458e+01,2.197614871435683526e+01,2.297850252945129235e+00,1.403416843142290205e+00,4.852110895315063033e+01,2.189282528975229170e+01,2.699959655786025259e+00,1.272998486458900791e+00,4.875007855891338693e+01,2.146481166602338675e+01,5.084999999999999964e+00,-2.564999999999999947e+00,5.695000171661376953e+00,3.796534538269042969e-01
4.940513855244564212e+01,2.260089956055793792e+01,4.424612432380245153e+00,-2.932178329272143280e+00,4.879110491872923205e+01,2.202012513839818197e+01,2.699959655786025259e+00,1.272998486458900791e+00,4.894663501023289598e+01,2.189895656758103115e+01,2.945512803205336816e+00,1.104503882360963640e+00,4.875007855891338693e+01,2.146481166602338675e+01,4.118999999999999773e+00,-3.380999999999999783e+00,5.328999996185302734e+00,5.852494835853576660e-01
4.875365340762721189e+01,1.882019756619274986e+01,4.193108456310945087e+00,-3.928658209303416360e+00,4.924118629055342922e+01,2.200940695581712703e+01,2.945512803205336816e+00,1.104503882360963640e+00,4.926343027976906086e+01,2.147624223522111109e+01,3.069576551164750811e+00,7.339858400790002513e-01,4.954753911482131201e+01,2.078894077065590906e+01,3.600999999999999979e+00,-4.330000000000000071e+00,5.631000041961669922e+00,7.528489828109741211e-01
5.082768112435941532e+01,2.008387307659205590e+01,3.478678349676080028e+00,-4.434331370394515304e+00,4.957038793488553807e+01,2.154964081922901187e+01,3.069576551164750811e+00,7.339858400790002513e-01,4.971497653287231344e+01,2.118292971823776227e+01,3.191734694919484916e+00,4.321568831747693018e-01,4.986676919480643733e+01,2.035982738364318934e+01,3.193000000000000060e+00,-4.549999999999999822e+00,5.558000087738037109e+00,9.055859446525573730e-01
5.082768112435941532e+01,2.008387307659205590e+01,2.711011256916855849e+00,-4.636599719295779742e+00,5.003415000236426380e+01,2.122614540655523996e+01,3.191734694919484916e+00,4.321568831747693018e-01,5.008425672320976219e+01,2.089600199857206420e+01,3.178752230297835268e+00,1.489768202472210312e-01,4.986676919480643733e+01,2.035982738364318934e+01,2.551000000000000156e+00,-4.714999999999999858e+00,5.361000061035156250e+00,1.041704177856445312e+00
4.845885217183548832e+01,2.332028899914107711e+01,2.384860485207090264e+00,-4.944950753341765370e+00,5.040213194623954251e+01,2.091089968059678483e+01,3.178752230297835268e+00,1.489768202472210312e-01,5.016965679355677565e+01,2.093457989408084075e+01,2.970245620331106728e+00,1.902352988925665178e-02,5.017559373437082826e+01,1.982368503441860241e+01,2.129000000000000004e+00,-4.865000000000000213e+00,5.310999870300292969e+00,1.121423363685607910e+00
4.937738597390594464e+01,2.043870197117690779e+01,2.072855381506192973e+00,-4.994970919318878266e+00,5.046668135558988411e+01,2.093648224706976535e+01,2.970245620331106728e+00,1.902352988925665178e-02,5.031117655266901778e+01,2.067307273580029658e+01,2.798219298485866258e+00,-2.336182490260907407e-01,5.039077603859427512e+01,1.936303172876649725e+01,2.084999999999999964e+00,-5.128000000000000114e+00,5.535999774932861328e+00,1.177435994148254395e+00
4.936110937611940130e+01,1.854844055936062475e+01,2.085374143224216326e+00,-5.403561470148937396e+00,5.059099848251760534e+01,2.064971091089768862e+01,2.798219298485866258e+00,-2.336182490260907407e-01,5.043214991863858643e+01,2.021942854944958867e+01,2.640607612713634200e+00,-5.631466505863557126e-01,5.059103715435829685e+01,1.887231670183987120e+01,1.999000000000000110e+00,-5.174999999999999822e+00,5.547999858856201172e+00,1.202481389045715332e+00
5.326343143031058958e+01,1.575646386980480784e+01,2.047982433076950937e+00,-5.160472116203031590e+00,5.069621067990995300e+01,2.016311388439095253e+01,2.640607612713634200e+00,-5.631466505863557126e-01,5.091192080119763830e+01,1.952687061379091205e+01,2.715957152873398339e+00,-9.665055789833452149e-01,5.078278577377887615e+01,1.837692294943169813e+01,2.072999999999999954e+00,-5.174000000000000377e+00,5.572999954223632812e+00,1.193000197410583496e+00
5.126055434365169106e+01,1.629988251510402009e+01,1.940581061498322546e+00,-4.781186418562555218e+00,5.118351651648497835e+01,1.943022005589257617e+01,2.715957152873398339e+00,-9.665055789833452149e-01,5.114780076292498734e+01,1.895486312365014214e+01,2.625860869049533086e+00,-1.278326878937319666e+00,5.101931226240603223e+01,1.778164897752585816e+01,2.029999999999999805e+00,-5.001999999999999780e+00,5.397999763488769531e+00,1.185232520103454590e+00
5.023267793713203844e+01,1.805327354217025615e+01,2.183639195732108629e+00,-5.308419466780955887e+00,5.141038684982994056e+01,1.882703043575640933e+01,2.625860869049533086e+00,-1.278326878937319666e+00,5.127166399285013654e+01,1.857797280730416034e+01,2.504240610699015157e+00,-1.497634874679462769e+00,5.121601331257510026e+01,1.729930530387407828e+01,2.134999999999999787e+00,-5.208999999999999631e+00,5.629000186920166016e+00,1.180540561676025391e+00
5.445778310284103441e+01,1.812999509171427803e+01,2.001569361442417261e+00,-5.029342924048484598e+00,5.152208805392003654e+01,1.842820931983621335e+01,2.504240610699015157e+00,-1.497634874679462769e+00,5.177850531053468330e+01,1.824790827320163444e+01,2.611740857977140173e+00,-1.673310119844843236e+00,5.141919362566844143e+01,1.680262218343793634e+01,1.991000000000000103e+00,-5.118999999999999773e+00,5.493000030517578125e+00,1.192034006118774414e+00
5.160433209799725063e+01,1.782848547258916838e+01,1.906696759650041484e+00,-5.130130311167916624e+00,5.203967939633239581e+01,1.808057726121715092e+01,2.611740857977140173e+00,-1.673310119844843236e+00,5.195824044063141400e+01,1.790807626891701432e+01,2.500760382891592304e+00,-1.843530257998194699e+00,5.161196935219237503e+01,1.631224189625047316e+01,1.951999999999999957e+00,-5.198000000000000398e+00,5.552000045776367188e+00,1.214951515197753906e+00
5.302663731622834575e+01,1.766525088189117199e+01,1.897351962234493206e+00,-5.333570472319159705e+00,5.220831647892057248e+01,1.772372324311719538e+01,2.500760382891592304e+00,-1.843530257998194699e+00,5.225399274017561879e+01,1.756915382269522041e+01,2.474246728319118738e+00,-2.006864500395967088e+00,5.183296811564729722e+01,1.571484027642387105e+01,1.846000000000000085e+00,-5.181000000000000050e+00,5.500000000000000000e+00,1.229019165039062500e+00
5.162743082647801174e+01,1.684966538738467534e+01,1.821074691768794551e+00,-5.156902797696840679e+00,5.250141741300753040e+01,1.736846737265562268e+01,2.474246728319118738e+00,-2.006864500395967088e+00,5.238037175189742811e+01,1.718238901233087645e+01,2.344371461053578631e+00,-2.174544207378530380e+00,5.200873029254697855e+01,1.522012935524629640e+01,1.816000000000000059e+00,-5.152999999999999581e+00,5.464000225067138672e+00,1.231332778930664062e+00
5.098572468759864051e+01,1.378925697349728097e+01,1.832492248840634774e+00,-5.240866022542435942e+00,5.261480889800278504e+01,1.696493459159302475e+01,2.344371461053578631e+00,-2.174544207378530380e+00,5.242847772607295553e+01,1.651693810892821901e+01,2.188308624565598492e+00,-2.453858120309696300e+00,5.218322980442368930e+01,1.472501121338866703e+01,1.828999999999999959e+00,-5.205000000000000071e+00,5.517000198364257812e+00,1.234429359436035156e+00
5.068680250665688902e+01,1.279555772170353656e+01,1.698487908323779605e+00,-4.857618128570542204e+00,5.264730858852951201e+01,1.627155229689724791e+01,2.188308624565598492e+00,-2.453858120309696300e+00,5.243009767170139668e+01,1.582178173855004566e+01,2.015880648533213026e+00,-2.715701017761851688e+00,5.235500943684691322e+01,1.423360668064933421e+01,1.770999999999999908e+00,-5.024000000000000021e+00,5.327000141143798828e+00,1.234429359436035156e+00
5.068680250665688902e+01,1.279555772170353656e+01,1.757250976804697773e+00,-4.927010193391917703e+00,5.263168573655471505e+01,1.555021163677386120e+01,2.015880648533213026e+00,-2.715701017761851688e+00,5.242886293744473392e+01,1.518072154239099270e+01,1.872535155226091375e+00,-2.937321546411265416e+00,5.235500943684691322e+01,1.423360668064933421e+01,1.911000000000000032e+00,-5.261999999999999567e+00,5.598000049591064453e+00,1.228203654289245605e+00
5.207487672612406726e+01,1.312361816333035591e+01,1.967195253592433746e+00,-5.318870545285878215e+00,5.261611645296733997e+01,1.488698938774986580e+01,1.872535155226091375e+00,-2.937321546411265416e+00,5.256895260258305314e+01,1.460929753427450706e+01,1.852957857709676137e+00,-3.123695472161408304e+00,5.275243222704300194e+01,1.314088474046398680e+01,1.945000000000000062e+00,-5.227999999999999758e+00,5.578000068664550781e+00,1.216546535491943359e+00
5.061259210127709451e+01,1.334137402363885982e+01,1.910210655264707125e+00,-5.136291995356045526e+00,5.275424838835402142e+01,1.429692798705836587e+01,1.852957857709676137e+00,-3.123695472161408304e+00,5.254995309824018790e+01,1.411567923111992862e+01,1.736808329453018551e+00,-3.257956242962062099e+00,5.293468701842054713e+01,1.265111099007389583e+01,1.895999999999999908e+00,-5.038999999999999702e+00,5.382999897003173828e+00,1.214742183685302734e+00
5.061259210127709451e+01,1.334137402363885982e+01,1.933017999481273064e+00,-5.042166443469482395e+00,5.272363393118548913e+01,1.378988360682372161e+01,1.736808329453018551e+00,-3.257956242962062099e+00,5.253004280462327813e+01,1.366903334748000098e+01,1.639359006274211605e+00,-3.359654232015788722e+00,5.293468701842054713e+01,1.265111099007389583e+01,2.013999999999999790e+00,-5.200999999999999623e+00,5.577000141143798828e+00,1.204707384109497070e+00
5.312102571161963027e+01,1.026640675840219963e+01,2.058853071158898373e+00,-5.096875064379171150e+00,5.269397870525070005e+01,1.333306792427842247e+01,1.639359006274211605e+00,-3.359654232015788722e+00,5.275871180698730711e+01,1.295260389409489932e+01,1.715051136916543761e+00,-3.572995224439026174e+00,5.335910451444239300e+01,1.157826076378075086e+01,2.060000000000000053e+00,-5.000000000000000000e+00,5.407000064849853516e+00,1.186894416809082031e+00
5.274287211894601057e+01,1.383345852651901886e+01,2.110400295815304528e+00,-4.986826162830519493e+00,5.293021692067895856e+01,1.259530437165099670e+01,1.715051136916543761e+00,-3.572995224439026174e+00,5.293408318300236459e+01,1.265877587541826976e+01,1.752476866384073517e+00,-3.584311928269222403e+00,5.335910451444239300e+01,1.157826076378075086e+01,2.230999999999999872e+00,-5.121999999999999886e+00,5.586999893188476562e+00,1.170455455780029297e+00
5.274287211894601057e+01,1.383345852651901886e+01,2.142431360701353427e+00,-4.823615923361762370e+00,5.310933086964077177e+01,1.230034468259134783e+01,1.752476866384073517e+00,-3.584311928269222403e+00,5.309554416054557890e+01,1.240072713498270396e+01,1.778947229445688727e+00,-3.574766315761119806e+00,5.356671369087028012e+01,1.109279666734980196e+01,2.248000000000000220e+00,-5.011999999999999567e+00,5.493000030517578125e+00,1.152814030647277832e+00
5.793931138553891458e+01,8.985437020138256514e+00,2.250078387561766924e+00,-4.808599423100790915e+00,5.327343888349015089e+01,1.204325050340659153e+01,1.778947229445688727e+00,-3.574766315761119806e+00,5.375170481968601166e+01,1.168512222991072314e+01,2.104635044622140683e+00,-3.764530719296161454e+00,5.378334081182197934e+01,1.060960231574954804e+01,2.286999999999999922e+00,-4.847999999999999865e+00,5.360000133514404297e+00,1.133133888244628906e+00
5.554669475585552618e+01,1.355236755139955385e+01,2.249467342415711002e+00,-4.649421607183733762e+00,5.396216832414822306e+01,1.130866915798110739e+01,2.104635044622140683e+00,-3.764530719296161454e+00,5.412374261641735984e+01,1.149515923632311853e+01,2.213389794052246007e+00,-3.707768395680640872e+00,5.404599797779191306e+01,1.005059657889332847e+01,2.365000000000000213e+00,-4.857999999999999652e+00,5.402999877929687500e+00,1.120179057121276855e+00
5.680194938200892807e+01,9.963726117620076650e+00,2.518394999154577096e+00,-5.172493898149574498e+00,5.434508159582258457e+01,1.112438239675505436e+01,2.213389794052246007e+00,-3.707768395680640872e+00,5.460008800345808311e+01,1.094598629319738237e+01,2.391824155286475850e+00,-3.825703299207668717e+00,5.427163922786213135e+01,9.585654600607073306e+00,2.436999999999999833e+00,-5.006000000000000227e+00,5.566999912261962891e+00,1.117697954177856445e+00
5.574739372721500530e+01,1.019044051973563825e+01,2.455908156156657363e+00,-5.121612361205208686e+00,5.483927041898672883e+01,1.056341596327661492e+01,2.391824155286475850e+00,-3.825703299207668717e+00,5.493081808582089565e+01,1.047092213010557060e+01,2.451846851358973289e+00,-3.901620986136711267e+00,5.450316274186873500e+01,9.108983380991833911e+00,2.383000000000000007e+00,-5.001999999999999780e+00,5.539999961853027344e+00,1.123667716979980469e+00
5.372341215662465430e+01,8.622568226487677734e+00,2.310154440104777773e+00,-5.049652974839160535e+00,5.517600277095679218e+01,1.008076003149189859e+01,2.451846851358973289e+00,-3.901620986136711267e+00,5.502738527019475612e+01,9.886128749018402218e+00,2.351060201930707638e+00,-4.017898751946276548e+00,5.473112523564074650e+01,8.629971845586243973e+00,2.293000000000000149e+00,-5.040000000000000036e+00,5.537000179290771484e+00,1.141733050346374512e+00
5.567151057720960949e+01,5.491367442639217167e+00,2.130140961279834322e+00,-4.749160314293239260e+00,5.526249129038782826e+01,9.484338873823775273e+00,2.351060201930707638e+00,-4.017898751946276548e+00,5.528981450487165716e+01,9.054182748316524254e+00,2.347643681410343408e+00,-4.225158954872723527e+00,5.499375188388653157e+01,8.054888589376988151e+00,2.186999999999999833e+00,-4.868000000000000327e+00,5.336999893188476562e+00,1.149165511131286621e+00
5.406766819961372761e+01,9.031155927728159227e+00,2.203540760276095245e+00,-4.987947259811138956e+00,5.552457887301269324e+01,8.631666852829251724e+00,2.347643681410343408e+00,-4.225158954872723527e+00,5.537540860850620561e+01,8.639079493173136726e+00,2.246314797981458167e+00,-4.242936695692359095e+00,5.520403897819281269e+01,7.584986551585073400e+00,2.250000000000000000e+00,-5.096000000000000085e+00,5.571000099182128906e+00,1.154804944992065430e+00
5.474038922808379226e+01,4.987264736127261955e+00,2.062687159355417688e+00,-4.890826782258526073e+00,5.560004008830435396e+01,8.214785823603900639e+00,2.246314797981458167e+00,-4.242936695692359095e+00,5.550653127953913213e+01,7.864669406591203504e+00,2.174505449798699530e+00,-4.413082620069163298e+00,5.541674077549937749e+01,7.098434313224706749e+00,2.107000000000000206e+00,-5.020999999999999908e+00,5.445000171661376953e+00,1.171684980392456055e+00
5.458336722857395529e+01,9.135198696397420548e+00,2.158927524448059909e+00,-5.189862314438033586e+00,5.572398182451900084e+01,7.423361144584287530e+00,2.174505449798699530e+00,-4.413082620069163298e+00,5.561261161817739662e+01,7.561312669202397529e+00,2.107029580203484631e+00,-4.374458765391739945e+00,5.561936414268896556e+01,6.615966185402911037e+00,2.134999999999999787e+00,-5.134999999999999787e+00,5.560999870300292969e+00,1.176582455635070801e+00
5.256958544242623788e+01,9.686751945292460420e+00,2.106308376180401343e+00,-5.063370743266850660e+00,5.582331457619774540e+01,7.123866792663223535e+00,2.107029580203484631e+00,-4.374458765391739945e+00,5.550805324898126969e+01,7.350602852349886973e+00,1.919876652369729486e+00,-4.294792672699141001e+00,5.586546361482934486e+01,6.025488718566523794e+00,2.165999999999999925e+00,-5.139000000000000234e+00,5.577000141143798828e+00,1.176582455635070801e+00
5.639578282830411382e+01,1.052038942166067770e+01,2.193648399143290906e+00,-4.935454178510244816e+00,5.570004091421824199e+01,6.921123585079972607e+00,1.919876652369729486e+00,-4.294792672699141001e+00,5.578269017879984659e+01,7.253475132011764082e+00,1.993251850942379333e+00,-4.167853375281312722e+00,5.607384717505871663e+01,5.539026601298910002e+00,2.217999999999999972e+00,-4.982000000000000206e+00,5.453999996185302734e+00,1.152552843093872070e+00
5.488277351901719925e+01,8.712805135791928279e+00,2.311433614728297226e+00,-5.200457236727222821e+00,5.598201536389408517e+01,6.836689794483632454e+00,1.993251850942379333e+00,-4.167853375281312722e+00,5.589323977148161759e+01,6.980154772874595182e+00,1.968842938433718937e+00,-4.133874849440284827e+00,5.629113996046888246e+01,5.056691510916445864e+00,2.357000000000000206e+00,-5.116999999999999993e+00,5.633999824523925781e+00,1.152552843093872070e+00
5.164766585837515578e+01,6.350296362515758020e+00,2.396653181255973486e+00,-5.047949635745387909e+00,5.609012406532499284e+01,6.566767287930566965e+00,1.968842938433718937e+00,-4.133874849440284827e+00,5.568356278381946822e+01,6.506183724245042654e+00,1.765588881646807495e+00,-4.185397672214165254e+00,5.656547391417949910e+01,4.480306489917569301e+00,2.391000000000000014e+00,-4.926999999999999602e+00,5.475999832153320312e+00,1.127529501914978027e+00
6.104546105845570736e+01,3.557383401712976401e+00,2.524382458166203769e+00,-5.158443811405495794e+00,5.586012167198414602e+01,6.087643957023626484e+00,1.765588881646807495e+00,-4.185397672214165254e+00,5.640473289833901305e+01,5.793344216612541508e+00,2.156210803009167787e+00,-4.340215055342135919e+00,5.679883229758074492e+01,4.006466968879325741e+00,2.487999999999999989e+00,-4.955000000000000071e+00,5.545000076293945312e+00,1.115689635276794434e+00
5.588335049180451364e+01,2.676263852743048233e+00,2.472285957500378384e+00,-4.881658271559363271e+00,5.662035397863993325e+01,5.359322711078327472e+00,2.156210803009167787e+00,-4.340215055342135919e+00,5.656655471275123404e+01,5.068147332561594887e+00,2.152371062765064291e+00,-4.481789662261101093e+00,5.703786313546629572e+01,3.537694796272151443e+00,2.500000000000000000e+00,-4.860999999999999766e+00,5.466000080108642578e+00,1.102006912231445312e+00
5.590516650704179114e+01,2.597271039182719177e-01,2.639719220881247885e+00,-5.122894842451355402e+00,5.678179181902773820e+01,4.619968366335484689e+00,2.152371062765064291e+00,-4.481789662261101093e+00,5.672400385364495179e+01,4.156955143878149350e+00,2.161383848559386589e+00,-4.700860972474186994e+00,5.727660024153789919e+01,3.074580534152016487e+00,2.499000000000000110e+00,-4.823000000000000398e+00,5.432000160217285156e+00,1.095000505447387695e+00
5.590516650704179114e+01,2.597271039182719177e-01,2.534764448053127062e+00,-4.718231090228986346e+00,5.694014223850088996e+01,3.686869046630730562e+00,2.161383848559386589e+00,-4.700860972474186994e+00,5.686066665993637059e+01,3.343675062421624933e+00,2.147398994172607267e+00,-4.850634969294420173e+00,5.727660024153789919e+01,3.074580534152016487e+00,2.628000000000000114e+00,-4.756000000000000227e+00,5.434000015258789062e+00,1.077811956405639648e+00
5.403938710703442894e+01,-8.590735362535836250e-01,2.537624979138464187e+00,-4.551371233753794598e+00,5.707540655935363105e+01,2.858611565492182649e+00,2.147398994172607267e+00,-4.850634969294420173e+00,5.680300802155600337e+01,2.499878565290454269e+00,2.020422748653726952e+00,-4.998450627317116535e+00,5.757267797004353582e+01,2.525595768751056180e+00,2.656000000000000139e+00,-4.724000000000000199e+00,5.420000076293945312e+00,1.062173724174499512e+00
5.824472865466551497e+01,3.339826567660139300e+00,2.709044410791973334e+00,-4.580912863674906355e+00,5.700505029642137345e+01,2.000033502558742349e+00,2.020422748653726952e+00,-4.998450627317116535e+00,5.716349828379901510e+01,2.151704197413775166e+00,2.175644179342579143e+00,-4.920974713390964261e+00,5.782738149169981057e+01,2.073715194529960559e+00,2.861000000000000210e+00,-4.610000000000000320e+00,5.426000118255615234e+00,1.036741733551025391e+00
5.931505441692392111e+01,-2.898543136095750317e+00,3.127228383949632651e+00,-4.547505274775672568e+00,5.738106270173327061e+01,1.659606726074678740e+00,2.175644179342579143e+00,-4.920974713390964261e+00,5.762141961171431603e+01,1.220053362732184787e+00,2.402840937210129368e+00,-5.101905568025880022e+00,5.809679448623740683e+01,1.630292638335089306e+00,3.516999999999999904e+00,-4.278999999999999915e+00,5.539000034332275391e+00,9.683867692947387695e-01
5.652731537820473307e+01,3.041902346928081702e+00,3.291515314964910122e+00,-3.106541990467099446e+00,5.786170370543533181e+01,7.098628059295967185e-01,2.402840937210129368e+00,-5.101905568025880022e+00,5.778191674610430084e+01,1.027921144809797127e+00,2.434461092572432150e+00,-4.908604583781377428e+00,5.840833890446698007e+01,1.204285426883813237e+00,3.447999999999999954e+00,-3.251999999999999780e+00,4.738999843597412109e+00,7.564953565597534180e-01
5.874428583665192605e+01,3.362822397479502179e+00,2.086760734553906982e+00,-1.020665676922192899e+00,5.802536285536154281e+01,5.370606864316593843e-01,2.434461092572432150e+00,-4.908604583781377428e+00,5.807564933687433495e+01,9.851050429849191881e-01,2.433405940184957039e+00,-4.606647694732057374e+00,5.878986585146329702e+01,8.594139658216608524e-01,2.157000000000000028e+00,-9.060000000000000275e-01,2.338999986648559570e+00,4.549016356468200684e-01
6.088148939596501208e+01,2.367188020249881397e+00,6.179561855692335959e-01,-1.461339816916626955e-01,5.831898993089283323e+01,5.244402735117134062e-01,2.433405940184957039e+00,-4.606647694732057374e+00,5.846614594916056262e+01,8.986579731909190016e-01,2.359410631170879569e+00,-4.321041670398804158e+00,5.898116719738615643e+01,7.732468085520861623e-01,6.250000000000000000e-01,-1.250000000000000000e-01,6.370000243186950684e-01,2.322135865688323975e-01
5.737146425242407588e+01,-7.602327334595218034e-01,5.260998145605749743e-01,-7.901259836399963932e-02,5.870208701227765147e+01,4.665538061510385859e-01,2.359410631170879569e+00,-4.321041670398804158e+00,5.847108283788828231e+01,5.247406997929979777e-01,2.059412585914628835e+00,-4.178930582655961956e+00,5.903210103540684628e+01,7.615496668128274305e-01,5.430000000000000382e-01,-5.899999999999999689e-02,5.460000038146972656e-01,1.490714251995086670e-01
6.173572027684963359e+01,2.531421019992110555e-01,6.384951690883033937e-01,-4.386229292173633720e-02,5.867702409647974804e+01,1.068476415274017821e-01,2.059412585914628835e+00,-4.178930582655961956e+00,5.889422236818683842e+01,2.976802042391046843e-01,2.062041935832478856e+00,-3.982061199466269574e+00,5.906284368085245973e+01,7.573515021849724915e-01,6.310000000000000053e-01,-4.299999999999999656e-02,6.320000290870666504e-01,6.858859956264495850e-02
6.221531808366445659e+01,-9.443978237228900507e-01,3.499885461251442953e-01,-2.830796510287867957e-03,5.910042656177008524e+01,-1.005259157075222842e-01,2.062041935832478856e+00,-3.982061199466269574e+00,5.930685624420710411e+01,-1.527571395472725191e-02,2.032409979504030684e+00,-3.835412888951418964e+00,5.910347211392184619e+01,7.547463020191653715e-01,3.729999999999999982e-01,0.000000000000000000e+00,3.729999959468841553e-01,8.088078349828720093e-03
5.595840036911975091e+01,1.433494432711298394e+00,3.747801691591474693e-01,1.283841131296203225e-02,5.951009724215750651e+01,-3.988170028498692066e-01,2.032409979504030684e+00,-3.835412888951418964e+00,5.907369881637805520e+01,-5.173345201311918551e-02,1.626133950179124987e+00,-3.578468564753790826e+00,5.911727178133980942e+01,7.547536921972238799e-01,3.659999999999999920e-01,1.000000000000000021e-02,3.659999966621398926e-01,-3.424245491623878479e-02
5.927372410930796320e+01,-1.283631281582060302e+00,6.605010873764155521e-01,6.807554636480583898e-02,5.923631221139596903e+01,-4.095803084884983014e-01,1.626133950179124987e+00,-3.578468564753790826e+00,5.918616247230749394e+01,-3.415230093515744247e-01,1.510565446121928668e+00,-3.448459566145459121e+00,5.913635098981001903e+01,7.556662996049043901e-01,6.650000000000000355e-01,5.899999999999999689e-02,6.679999828338623047e-01,-1.027038767933845520e-01
