6.882117390633692366e+01,-1.803435089743449238e+00,2.028494017554482554e+00,4.950526335685344392e+00,7.325021607599499873e+01,-2.697152237236017491e+00,3.423397999095836752e+00,1.380879063957897390e+00,7.274491282182792418e+01,-2.449818536651446887e+00,3.078393456689270113e+00,1.596044146691151688e+00,7.189116001149398016e+01,-2.114051314335857690e+00,2.040999999999999925e+00,4.927999999999999936e+00,5.334000110626220703e+00,-1.181910395622253418e+00
7.267615568641483037e+01,-7.414501630722609704e-01,2.190330025179477946e+00,5.072285523766125515e+00,7.305275216749684830e+01,-2.290214121982331541e+00,3.078393456689270113e+00,1.596044146691151688e+00,7.297001815022970561e+01,-1.978835439951789343e+00,2.983174037939011036e+00,1.835424260798155682e+00,7.208887577027583404e+01,-1.641480894302512539e+00,2.141000000000000014e+00,5.016000000000000014e+00,5.453000068664550781e+00,-1.163160681724548340e+00
7.153985285752366963e+01,-1.482756228671594512e+00,2.289782887144721446e+00,5.050140609511683643e+00,7.326833555402360787e+01,-1.795293013871973820e+00,2.983174037939011036e+00,1.835424260798155682e+00,7.306343369406859267e+01,-1.623723732026698174e+00,2.835772958862924575e+00,2.007537675038773006e+00,7.229907703372929006e+01,-1.163895698200904993e+00,2.339999999999999858e+00,5.158000000000000362e+00,5.664000034332275391e+00,-1.145110487937927246e+00
7.149463295942503294e+01,-1.004816921273208319e+00,2.526244423563126063e+00,5.114069325781391839e+00,7.334701098995488167e+01,-1.422969964522820874e+00,2.835772958862924575e+00,2.007537675038773006e+00,7.314983039704134171e+01,-1.245103416896887527e+00,2.714929928680978932e+00,2.178967863648411551e+00,7.257607364685037510e+01,-5.733865820955705850e-01,2.516000000000000014e+00,5.097000000000000419e+00,5.684999942779541016e+00,-1.111976861953735352e+00
7.576008605969701648e+01,-1.437688979244624854e-01,2.547706280160944470e+00,4.760083562547715808e+00,7.342132338990944618e+01,-1.027206630532046416e+00,2.714929928680978932e+00,2.178967863648411551e+00,7.364143723362377614e+01,-8.237099602766814188e-01,2.819722561714916420e+00,2.344983351585004261e+00,7.281998920465346714e+01,-9.442344452741138761e-02,2.637000000000000011e+00,4.825999999999999623e+00,5.499000072479248047e+00,-1.079368948936462402e+00
7.070901155488381562e+01,-1.497958214439639280e+00,2.765266864680532510e+00,4.674298096468570307e+00,7.392340948979526161e+01,-5.892116251181809261e-01,2.819722561714916420e+00,2.344983351585004261e+00,7.360619161608111938e+01,-5.828903398983199535e-01,2.651353520332660807e+00,2.419753837966833299e+00,7.307569599107159775e+01,3.637839244074485556e-01,2.725000000000000089e+00,4.682999999999999829e+00,5.418000221252441406e+00,-1.036583781242370605e+00
7.177936565835109661e+01,3.048700241877118522e+00,2.914813146079326511e+00,4.634596884214394308e+00,7.387132696811438848e+01,-3.409149561016365793e-01,2.651353520332660807e+00,2.419753837966833299e+00,7.368032687375020373e+01,1.072293951062973649e-01,2.567370379677949455e+00,2.677976125614084602e+00,7.334686756108762040e+01,8.094212099505835312e-01,2.931000000000000050e+00,4.658000000000000362e+00,5.504000186920166016e+00,-1.009379625320434570e+00
7.524623477475934408e+01,2.070015339605779214e+00,3.059179533752838243e+00,4.637947732132359668e+00,7.393706391171799908e+01,3.750270076677058584e-01,2.567370379677949455e+00,2.677976125614084602e+00,7.409053389242421872e+01,6.360033412300620803e-01,2.676156000255462519e+00,2.849093841279978001e+00,7.368973255145409951e+01,1.342885522211536342e+00,3.048000000000000043e+00,4.621999999999999886e+00,5.537000179290771484e+00,-9.877036213874816895e-01
7.524623477475934408e+01,2.070015339605779214e+00,3.037705793319416703e+00,4.605391916220042070e+00,7.435814949244976901e+01,9.209127253580599026e-01,2.676156000255462519e+00,2.849093841279978001e+00,7.446370034746954047e+01,1.116337312152299477e+00,2.752342769611244133e+00,2.986163843882267965e+00,7.368973255145409951e+01,1.342885522211536342e+00,3.100000000000000089e+00,4.628000000000000114e+00,5.571000099182128906e+00,-9.877036213874816895e-01
7.195202779795882009e+01,2.964385418309539943e+00,3.039710440810007075e+00,4.521157367008068917e+00,7.473893462443066937e+01,1.414953696540526273e+00,2.752342769611244133e+00,2.986163843882267965e+00,7.448119690041632168e+01,1.642414169270161928e+00,2.635013802846483788e+00,3.129942901349169304e+00,7.398482227287750845e+01,1.785722402589685176e+00,3.077999999999999847e+00,4.583999999999999631e+00,5.520999908447265625e+00,-9.781368374824523926e-01
7.405489967753020153e+01,-2.626703711503034278e+00,3.097823291382174382e+00,4.600174659475738892e+00,7.474469828070097321e+01,1.955408459405078903e+00,2.635013802846483788e+00,3.129942901349169304e+00,7.470114829722599836e+01,1.542748748851773710e+00,2.639510682842828082e+00,3.000796451323440639e+00,7.428048419946088643e+01,2.226227788547439967e+00,3.093999999999999861e+00,4.466999999999999638e+00,5.434000015258789062e+00,-9.781368374824523926e-01
7.408806097539354596e+01,1.655788700876102693e-01,2.960520947684997406e+00,4.228659547577255928e+00,7.496509936551028375e+01,1.842828393984117685e+00,2.639510682842828082e+00,3.000796451323440639e+00,7.489590651301489288e+01,1.721616742958387514e+00,2.622330170476110833e+00,2.987499321543935604e+00,7.463340854607113783e+01,2.744821575719592399e+00,3.174999999999999822e+00,4.437999999999999723e+00,5.455999851226806641e+00,-9.599974751472473145e-01
7.507659971700698520e+01,-1.418118687824124313e+00,3.262683826992673897e+00,4.476093790953601825e+00,7.515813953006249903e+01,2.020366675112780896e+00,2.622330170476110833e+00,2.987499321543935604e+00,7.518326013768333382e+01,1.727371039397326946e+00,2.673007183378515172e+00,2.909567204468877399e+00,7.493654727959763306e+01,3.169342306750540406e+00,3.214999999999999858e+00,4.408999999999999808e+00,5.455999851226806641e+00,-9.409279227256774902e-01
7.579139482930335703e+01,4.995804933813434268e+00,3.331998147264188415e+00,4.581485884996571833e+00,7.545056085602118401e+01,2.018327759844214864e+00,2.673007183378515172e+00,2.909567204468877399e+00,7.551795750573189991e+01,2.400144616925893093e+00,2.746791107202793292e+00,3.122913233595118854e+00,7.525115299220104248e+01,3.599561481020642884e+00,3.228000000000000203e+00,4.559000000000000163e+00,5.585999965667724609e+00,-9.419988393783569336e-01
7.534325423816298439e+01,4.475919572300306015e+00,3.198904533126945449e+00,4.545148486379285480e+00,7.579263661645218519e+01,2.712435940285405245e+00,2.746791107202793292e+00,3.122913233595118854e+00,7.577204916092185272e+01,2.957266705181740285e+00,2.762616321736117708e+00,3.270553996491104787e+00,7.556306552845813940e+01,4.034450559402333880e+00,3.156000000000000139e+00,4.530000000000000249e+00,5.520999908447265625e+00,-9.575203061103820801e-01
7.345834326718937746e+01,9.658430127632307460e+00,3.363540473843434686e+00,4.767999677641793888e+00,7.604831079309546737e+01,3.284322104830850630e+00,2.762616321736117708e+00,3.270553996491104787e+00,7.582604177443333526e+01,4.011639347555724378e+00,2.682165309844320777e+00,3.624727616725462731e+00,7.592730808250644259e+01,4.555343178504181800e+00,3.216000000000000192e+00,4.506000000000000227e+00,5.535999774932861328e+00,-9.564282894134521484e-01
7.345834326718937746e+01,9.658430127632307460e+00,3.363540473843434686e+00,4.767999677641793888e+00,7.609425830541776747e+01,4.374112109228271095e+00,2.682165309844320777e+00,3.624727616725462731e+00,7.587165315331547788e+01,4.972832346266615744e+00,2.606262785967686568e+00,3.913512425542582829e+00,7.592730808250644259e+01,4.555343178504181800e+00,3.216000000000000192e+00,4.506000000000000227e+00,5.535999774932861328e+00,-9.564282894134521484e-01
7.627963387952917174e+01,2.068376569238825624e+00,3.367128539614494098e+00,4.665936513583406331e+00,7.613227943191225222e+01,5.364183588820874427e+00,2.606262785967686568e+00,3.913512425542582829e+00,7.618601696728185857e+01,5.054167837781332828e+00,2.678915922218284340e+00,3.805591444866937678e+00,7.654349994641641786e+01,5.411363152967934909e+00,3.297000000000000153e+00,4.578000000000000291e+00,5.640999794006347656e+00,-9.456937313079833984e-01
7.681395657333445115e+01,9.086446550977868242e+00,3.300072668576369050e+00,4.588531771878434640e+00,7.645390855950368802e+01,5.434726982268026418e+00,2.678915922218284340e+00,3.805591444866937678e+00,7.652122912606797911e+01,5.848163777970311727e+00,2.750438875315845522e+00,4.004805176493285934e+00,7.685927677165865646e+01,5.850150136834455949e+00,3.180000000000000160e+00,4.416000000000000369e+00,5.441999912261962891e+00,-9.473002552986145020e-01
7.681395657333445115e+01,9.086446550977868242e+00,3.300072668576369050e+00,4.588531771878434640e+00,7.679627301359955993e+01,6.248644295619640410e+00,2.750438875315845522e+00,4.004805176493285934e+00,7.682640998202514027e+01,6.568862847472224153e+00,2.798401428515615130e+00,4.158399810553476073e+00,7.685927677165865646e+01,5.850150136834455949e+00,3.270000000000000018e+00,4.527000000000000135e+00,5.441999912261962891e+00,-9.473002552986145020e-01
7.875107443329481782e+01,5.673694996379033739e+00,3.290714438295132105e+00,4.506395192851547549e+00,7.710625012487669494e+01,6.984702828527571405e+00,2.798401428515615130e+00,4.158399810553476073e+00,7.729257673604541878e+01,6.863491410908477697e+00,2.924324711152432865e+00,4.117869813135351720e+00,7.754037189501028138e+01,6.792227295834058154e+00,3.323999999999999844e+00,4.552999999999999936e+00,5.638000011444091797e+00,-9.400671720504760742e-01
7.699988234035477319e+01,4.951533345558483568e+00,3.364909332678805765e+00,4.441235130054248081e+00,7.758500920716066673e+01,7.275278392222013224e+00,2.924324711152432865e+00,4.117869813135351720e+00,7.755054859574990189e+01,7.047736528290926117e+00,2.932249439829482718e+00,4.031574754434886998e+00,7.786064243286404007e+01,7.225642708527221458e+00,3.387000000000000011e+00,4.424000000000000377e+00,5.572000026702880859e+00,-9.224160909652709961e-01
7.917785495485959757e+01,3.441549806466234873e+00,3.592326156451715491e+00,4.476917483951365462e+00,7.784377353973285096e+01,7.450894003734414461e+00,2.932249439829482718e+00,4.031574754434886998e+00,7.800837680150841891e+01,7.053426745278346566e+00,3.056711504787378519e+00,3.877136725882172730e+00,7.818669223763079401e+01,7.646516827301860886e+00,3.423999999999999932e+00,4.317000000000000171e+00,5.508999824523925781e+00,-8.945872187614440918e-01
7.674482846280153581e+01,7.546163765810968371e+00,3.639001879570126885e+00,4.227499271023806848e+00,7.831404795198716329e+01,7.441140417866563439e+00,3.056711504787378519e+00,3.877136725882172730e+00,7.819065621929424026e+01,7.467214991194216722e+00,3.026650745216441063e+00,3.899016532382130862e+00,7.858828830709389024e+01,8.132410076846396052e+00,3.529999999999999805e+00,4.149000000000000021e+00,5.447000026702880859e+00,-8.600696325302124023e-01
8.285935783372717367e+01,1.097281077290527307e+01,3.745572144067314202e+00,4.133373208362477236e+00,7.849332129381588175e+01,7.857116644432429631e+00,3.026650745216441063e+00,3.899016532382130862e+00,7.895752436174798561e+01,8.191104127030342852e+00,3.310566011098490691e+00,4.047625235095425822e+00,7.893531513208813521e+01,8.526054409730125627e+00,3.718999999999999861e+00,4.102000000000000313e+00,5.537000179290771484e+00,-8.345783948898315430e-01
7.925524246320000543e+01,1.148214891396083992e+01,3.721734205793096883e+00,4.057675561637664963e+00,7.928858096285783574e+01,8.595866650539885967e+00,3.310566011098490691e+00,4.047625235095425822e+00,7.930657094573193433e+01,8.896304294261701884e+00,3.344074053868721919e+00,4.175091930998809708e+00,7.928770160666783795e+01,8.912278202841450891e+00,3.619000000000000217e+00,3.944999999999999840e+00,5.354000091552734375e+00,-8.285547494888305664e-01
7.818731725225680407e+01,9.522957233187881343e+00,3.628385903942048074e+00,3.950608820699375467e+00,7.964097835111880386e+01,9.313813487361583654e+00,3.344074053868721919e+00,4.175091930998809708e+00,7.951348874788693877e+01,9.325839872347874149e+00,3.294384407880487142e+00,4.173233891169778609e+00,7.963628864311598932e+01,9.292294529775110945e+00,3.685000000000000053e+00,4.016000000000000014e+00,5.449999809265136719e+00,-8.278878331184387207e-01
7.837081229709279739e+01,1.064949813312052207e+01,3.558734859566499154e+00,3.900488227758471815e+00,7.984292718867499161e+01,9.743163261464852454e+00,3.294384407880487142e+00,4.173233891169778609e+00,7.971260091536807124e+01,9.825568262203686842e+00,3.242045748803245253e+00,4.199668737163783305e+00,8.005916690847148232e+01,9.753026035959598161e+00,3.677000000000000046e+00,4.014000000000000234e+00,5.443999767303466797e+00,-8.311823606491088867e-01
8.125783956059873958e+01,6.651583222962578645e+00,3.778364267703711921e+00,4.175179628843784130e+00,8.003680549024839763e+01,1.024553513592006482e+01,3.242045748803245253e+00,4.199668737163783305e+00,8.018395515175794230e+01,9.870916971072100310e+00,3.350153722076488094e+00,4.040359375380432105e+00,8.040704059577814178e+01,1.013651373825363322e+01,3.619000000000000217e+00,3.998000000000000220e+00,5.393000125885009766e+00,-8.352484703063964844e-01
8.125783956059873958e+01,6.651583222962578645e+00,3.472391344401556168e+00,3.837072494158929370e+00,8.051897052396559218e+01,1.027495290861014432e+01,3.350153722076488094e+00,4.040359375380432105e+00,8.059755776152120177e+01,9.889541391314599750e+00,3.398250136230497098e+00,3.870947886053616394e+00,8.040704059577814178e+01,1.013651373825363322e+01,3.600000000000000089e+00,3.936999999999999833e+00,5.335000038146972656e+00,-8.352484703063964844e-01
8.078485115277246109e+01,1.339903428917258665e+01,3.639287913919409423e+00,3.951451608681458172e+00,8.093738277514425761e+01,1.027663617991996148e+01,3.398250136230497098e+00,3.870947886053616394e+00,8.093492132730709443e+01,1.060466406973223030e+01,3.411120505020916571e+00,4.012272348121649124e+00,8.075210666665246606e+01,1.051511385810082011e+01,3.716000000000000192e+00,4.008000000000000007e+00,5.466000080108642578e+00,-8.264992833137512207e-01
8.132745362842447889e+01,1.071274179011067140e+01,3.761528195481152359e+00,4.064523442870608960e+00,8.127603337780918480e+01,1.100589130454439513e+01,3.411120505020916571e+00,4.012272348121649124e+00,8.129917334492625969e+01,1.097768170677669630e+01,3.443742663941959048e+00,4.001950302767113499e+00,8.117470645866193024e+01,1.097205355592865494e+01,3.750000000000000000e+00,4.062000000000000277e+00,5.527999877929687500e+00,-8.240950703620910645e-01
8.197662147895854901e+01,1.385087969696417609e+01,3.644377022556079648e+00,3.944035355872185455e+00,8.164354761132045724e+01,1.137787673705340730e+01,3.443742663941959048e+00,4.001950302767113499e+00,8.168649549365248674e+01,1.163241725084986200e+01,3.477884961785401519e+00,4.107888135012300879e+00,8.153295612330479969e+01,1.135990240920967764e+01,3.745000000000000107e+00,4.044999999999999929e+00,5.512000083923339844e+00,-8.248665928840637207e-01
8.116666233563809385e+01,1.258729395050665723e+01,3.700898604910654477e+00,3.989826131704185208e+00,8.203428398983102454e+01,1.204320606435109298e+01,3.477884961785401519e+00,4.107888135012300879e+00,8.196094733122193077e+01,1.209465113304596429e+01,3.452793154166991396e+00,4.126007310219240942e+00,8.189161014523067195e+01,1.174736693311687219e+01,3.714999999999999858e+00,3.992999999999999883e+00,5.453999996185302734e+00,-8.229488134384155273e-01
8.181414240616949485e+01,1.120562746929835640e+01,3.694257678311894999e+00,3.952285232018641903e+00,8.230622664663863475e+01,1.250725186406788758e+01,3.452793154166991396e+00,4.126007310219240942e+00,8.227057528379781104e+01,1.236444379022681161e+01,3.448406961686311334e+00,4.060189074859462899e+00,8.224771595019703341e+01,1.213042452730670284e+01,3.712000000000000188e+00,3.943999999999999950e+00,5.415999889373779297e+00,-8.191297054290771484e-01
8.483041000369841811e+01,1.031098988452403376e+01,3.691003339758858193e+00,3.900434990714946704e+00,8.261541597996644271e+01,1.277046269771275711e+01,3.448406961686311334e+00,4.060189074859462899e+00,8.284460506736036223e+01,1.250791112195272703e+01,3.581986677897457838e+00,3.944123564559570472e+00,8.267408847801917204e+01,1.258489039311552204e+01,3.746999999999999886e+00,3.947999999999999954e+00,5.442999839782714844e+00,-8.129790425300598145e-01
8.256460383564846950e+01,1.378427752690570429e+01,3.814397186876187895e+00,3.990084446497308868e+00,8.320280373515011263e+01,1.290232347840868421e+01,3.581986677897457838e+00,3.944123564559570472e+00,8.315239270940745087e+01,1.299598307540705022e+01,3.569383707241336356e+00,3.985186097635119218e+00,8.303301334405712453e+01,1.296226313521313500e+01,3.737999999999999989e+00,3.895999999999999908e+00,5.399000167846679688e+00,-8.079054355621337891e-01
8.460688650615755080e+01,1.465082672064211700e+01,3.744308657118067707e+00,3.892422629605995610e+00,8.350933108013158801e+01,1.339450168517056206e+01,3.569383707241336356e+00,3.985186097635119218e+00,8.362572487799174326e+01,1.352107186969607078e+01,3.640258997281375475e+00,4.035883846409761055e+00,8.339113330856943662e+01,1.333549692986522572e+01,3.810000000000000053e+00,3.979999999999999982e+00,5.510000228881835938e+00,-8.047906756401062012e-01
8.567418408371928251e+01,1.972259285806996232e+01,3.716206961066588210e+00,3.917882955435052938e+00,8.398975077771987685e+01,1.392466025433704679e+01,3.640258997281375475e+00,4.035883846409761055e+00,8.415843213497103648e+01,1.452219739311802726e+01,3.732548611653756065e+00,4.285130008708371463e+00,8.375622272493015430e+01,1.371611216531755773e+01,3.766000000000000014e+00,3.982000000000000206e+00,5.480999946594238281e+00,-8.118098378181457520e-01
8.288762831648419649e+01,1.496855345209138299e+01,3.764913288336093622e+00,3.966785528511040049e+00,8.453168699613641479e+01,1.495071039398886370e+01,3.732548611653756065e+00,4.285130008708371463e+00,8.437255276048844621e+01,1.493879192110965981e+01,3.651589421308265138e+00,4.270232552379494173e+00,8.418709278076910607e+01,1.417161181364415512e+01,3.765000000000000124e+00,3.983000000000000096e+00,5.480999946594238281e+00,-8.115019202232360840e-01
8.383573406916408999e+01,1.543464180603022129e+01,3.718544534893625464e+00,3.787781867193484864e+00,8.473771170261927921e+01,1.536581517634760985e+01,3.651589421308265138e+00,4.270232552379494173e+00,8.465294890930235283e+01,1.535209596741361970e+01,3.611385510937413112e+00,4.249493677251737545e+00,8.454285526232415293e+01,1.454262831677803725e+01,3.899000000000000021e+00,3.805000000000000160e+00,5.447999954223632812e+00,-7.946217656135559082e-01
8.039732217752907673e+01,1.534075882796025603e+01,4.293491356800833714e+00,3.785512872392935879e+00,8.501408746039609809e+01,1.577704533513879426e+01,3.611385510937413112e+00,4.249493677251737545e+00,8.459777118869676826e+01,1.571162329957924086e+01,3.434662678471451791e+00,4.207444038560786304e+00,8.491939640008217793e+01,1.490860941837560105e+01,4.233999999999999986e+00,3.729999999999999982e+00,5.643000125885009766e+00,-7.226044535636901855e-01
8.554900418204549339e+01,1.759049156114135926e+01,4.666979331562347788e+00,2.765850861533058591e+00,8.494123745654391655e+01,1.613236770343532100e+01,3.434662678471451791e+00,4.207444038560786304e+00,8.506437487409151288e+01,1.622155625220073105e+01,3.571131785851300755e+00,4.200572677658807486e+00,8.534367465982515455e+01,1.523700716838165548e+01,4.866999999999999993e+00,2.480999999999999872e+00,5.462999820709228516e+00,-5.349920988082885742e-01
8.359925627740598486e+01,1.457663687839528777e+01,5.207980747331300897e+00,3.232025040952500872e-01,8.542148805267663647e+01,1.664161351996661153e+01,3.571131785851300755e+00,4.200572677658807486e+00,8.532785284343668764e+01,1.625922447946715366e+01,3.618481064329131414e+00,3.918723098300548990e+00,8.590409183507462387e+01,1.544583418735006042e+01,4.929000000000000270e+00,1.157000000000000028e+00,5.063000202178955078e+00,-6.197959557175636292e-02
8.359925627740598486e+01,1.457663687839528777e+01,3.899498154550031348e+00,2.419992756139123513e-01,8.568970094986960362e+01,1.665109678929720971e+01,3.618481064329131414e+00,3.918723098300548990e+00,8.549975664084050209e+01,1.627640296477425963e+01,3.536078508204828719e+00,3.646340647553932612e+00,8.590409183507462387e+01,1.544583418735006042e+01,3.862999999999999989e+00,-5.999999999999999778e-02,3.862999916076660156e+00,-6.197959557175636292e-02
8.441539013390149648e+01,1.678352025021325744e+01,4.217939477104715729e-01,-2.004466831870023724e-01,8.585336449166098305e+01,1.664103702952965236e+01,3.536078508204828719e+00,3.646340647553932612e+00,8.555175586194310711e+01,1.648941654573204474e+01,3.196185724126836103e+00,3.463106897364688574e+00,8.634040546443752362e+01,1.538455775150343641e+01,4.149999999999999800e-01,-1.970000000000000084e-01,4.589999914169311523e-01,4.436312317848205566e-01
8.479201161826139810e+01,1.724284067494518879e+01,1.774917152828959122e+00,-1.107308959827801642e+00,8.587137443435578632e+01,1.683572723546851435e+01,3.196185724126836103e+00,3.463106897364688574e+00,8.569234393775475667e+01,1.668030504614803178e+01,3.019519809528644849e+00,3.255866958377997111e+00,8.640626621244895489e+01,1.534901049554803976e+01,1.747000000000000108e+00,-1.090999999999999970e+00,2.059000015258789062e+00,5.577828288078308105e-01
8.479201161826139810e+01,1.724284067494518879e+01,2.624196280389973435e+00,-1.637144612068902605e+00,8.599429591870762124e+01,1.700589174198583109e+01,3.019519809528644849e+00,3.255866958377997111e+00,8.585626738808603875e+01,1.681882547296705610e+01,2.924439325862114636e+00,3.025249421635342273e+00,8.640626621244895489e+01,1.534901049554803976e+01,2.470000000000000195e+00,-2.125999999999999890e+00,3.259000062942504883e+00,8.447634577751159668e-01
8.606018227342788407e+01,1.396702649937034124e+01,1.549672702794388401e+00,-5.157202922056816519e+00,8.614871132067224835e+01,1.712135041513058908e+01,2.924439325862114636e+00,3.025249421635342273e+00,8.606899864716201876e+01,1.643947528735838404e+01,2.802217351007452173e+00,2.483399464845877702e+00,8.684631824449510873e+01,1.479880526508025440e+01,2.005999999999999783e+00,-4.953000000000000291e+00,5.342999935150146484e+00,1.278892755508422852e+00
8.606018227342788407e+01,1.396702649937034124e+01,1.498736374535410976e+00,-4.987690365978130203e+00,8.634922038226275731e+01,1.668781523384297216e+01,2.802217351007452173e+00,2.483399464845877702e+00,8.625358005666235783e+01,1.608177907584803279e+01,2.675887410342740580e+00,1.995664716515831438e+00,8.684631824449510873e+01,1.479880526508025440e+01,5.769999999999999574e-01,-5.283999999999999808e+00,5.315000057220458984e+00,1.278892755508422852e+00
8.442573928830789498e+01,1.132613208669448035e+01,-7.489504098741297522e-01,-5.139718559055333813e+00,8.652116879769663171e+01,1.628134554749961538e+01,2.675887410342740580e+00,1.995664716515831438e+00,8.613920317920059233e+01,1.545758550205836634e+01,2.275920172987361934e+00,1.426172193700048663e+00,8.690286731695709932e+01,1.429685786110213996e+01,-7.640000000000000124e-01,-5.259999999999999787e+00,5.315000057220458984e+00,1.715496063232421875e+00
8.382474780040941198e+01,1.595343759442203257e+01,-3.081140021736012535e+00,-4.599333612004383731e+00,8.636679519649932502e+01,1.560020272142837072e+01,2.275920172987361934e+00,1.426172193700048663e+00,8.584128029461258791e+01,1.537622623120604359e+01,1.687762132422478523e+00,1.144880909967714855e+00,8.669560718547182887e+01,1.371104433939118117e+01,-3.822999999999999954e+00,-3.920999999999999819e+00,5.475999832153320312e+00,2.161041021347045898e+00
8.488887298120259572e+01,1.323251271006251883e+01,-4.351190404779013754e+00,-3.602547009782226528e+00,8.601005650785484136e+01,1.549071432220281430e+01,1.687762132422478523e+00,1.144880909967714855e+00,8.558827469452469927e+01,1.505059846431213089e+01,1.113580899444361449e+00,8.116700041612538996e-01,8.635371112831437301e+01,1.331491187033360113e+01,-4.881999999999999673e+00,-2.700000000000000178e+00,5.578999996185302734e+00,2.450042724609375000e+00
8.536466848833190113e+01,9.573905495990889136e+00,-5.050850778978297484e+00,-2.523137208849501434e+00,8.569963278446913080e+01,1.513176546472825557e+01,1.113580899444361449e+00,8.116700041612538996e-01,8.534826656166107739e+01,1.440979679075764963e+01,5.686970361421632703e-01,4.028915293000667752e-01,8.591407108278518479e+01,1.301692965397902135e+01,-5.190000000000000391e+00,-2.129000000000000004e+00,5.609000205993652344e+00,2.678307533264160156e+00
8.276205611231618775e+01,1.245992597730745288e+01,-5.313458628646202442e+00,-1.700705253446589849e+00,8.540513626527528857e+01,1.445008594368765564e+01,5.686970361421632703e-01,4.028915293000667752e-01,8.484260017002488041e+01,1.415221529203722284e+01,-6.956738128096506824e-02,2.117134868494455480e-01,8.541890811883435219e+01,1.281115820771564451e+01,-5.435999999999999943e+00,-1.332999999999999963e+00,5.597000122070312500e+00,2.831821680068969727e+00
8.355243289453569844e+01,1.389503600957002938e+01,-4.040594548970023681e+00,-6.207561719003797940e-01,8.483564343189678425e+01,1.417338664072216758e+01,-6.956738128096506824e-02,2.117134868494455480e-01,8.450489243981306231e+01,1.410843802377719491e+01,-4.749360748689333001e-01,1.584590410883659761e-01,8.479599094408087012e+01,1.265172388959329552e+01,-3.693999999999999950e+00,-1.524999999999999911e+00,3.996999979019165039e+00,2.989154577255249023e+00
8.402395746142386201e+01,1.377379515522825670e+01,-2.212578547910001969e+00,-1.745170653566855856e+00,8.445739883232616307e+01,1.412428392788603126e+01,-4.749360748689333001e-01,1.584590410883659761e-01,8.432519504181713899e+01,1.400549372758172062e+01,-6.457950647366526020e-01,4.926327631699005394e-02,8.440065479272998061e+01,1.253421500141165801e+01,-1.967999999999999972e+00,-1.987000000000000099e+00,2.796999931335449219e+00,2.473749399185180664e+00
8.314177083955105729e+01,1.206935042006812075e+01,-1.684734514530434324e-01,-3.550573212913868959e-01,8.426061553534347581e+01,1.401042005521341949e+01,-6.457950647366526020e-01,4.926327631699005394e-02,8.417585018325175383e+01,1.379117066916690604e+01,-6.619065169328639531e-01,-5.604487454246655231e-02,8.425866794562826101e+01,1.237407496334053647e+01,-1.419999999999999873e-01,-3.699999999999999956e-01,3.970000147819519043e-01,2.013833761215209961e+00
8.147647905321639428e+01,1.271092501048729595e+01,-2.356675202965410332e-01,-6.132779359878224312e-01,8.410965953155846364e+01,1.378556618171266024e+01,-6.619065169328639531e-01,-5.604487454246655231e-02,8.387413536884341170e+01,1.364975844217051915e+01,-7.595155987098697326e-01,-1.307704529969148100e-01,8.424609088857251038e+01,1.234647848952169014e+01,-2.030000000000000138e-01,-5.989999999999999769e-01,6.330000162124633789e-01,1.937673807144165039e+00
8.696618175492335467e+01,1.253912213269757459e+01,-1.319283098450745872e-01,-4.967805547632236363e-01,8.379818380897242491e+01,1.363668139687082714e+01,-7.595155987098697326e-01,-1.307704529969148100e-01,8.414048503937102907e+01,1.350676474471570998e+01,-5.444357401865385082e-01,-1.970841379204741339e-01,8.423583698292121369e+01,1.231587698891711646e+01,-1.280000000000000027e-01,-4.799999999999999822e-01,4.959999918937683105e-01,1.830371379852294922e+00
8.766483640687771128e+01,1.482694414121828252e+01,-6.223621889395292844e-02,-3.606697251149178496e-01,8.408604146535238044e+01,1.348705633092366263e+01,-5.444357401865385082e-01,-1.970841379204741339e-01,8.446100891401280819e+01,1.361924800491178189e+01,-3.208830794326081315e-01,-1.461992098874482782e-01,8.423056125648594161e+01,1.229295542579345302e+01,-5.800000000000000294e-02,-3.629999999999999893e-01,3.680000007152557373e-01,1.741670966148376465e+00
8.692532062548831107e+01,8.197522191092842192e+00,-4.906404649137996454e-02,-4.925624062619675669e-01,8.442892060606955340e+01,1.360462808392303735e+01,-3.208830794326081315e-01,-1.461992098874482782e-01,8.468714463323463804e+01,1.302762323147554469e+01,-1.704694498640891287e-01,-4.011280251038030209e-01,8.422832584363696640e+01,1.227701285256695485e+01,-3.099999999999999978e-02,-5.100000000000000089e-01,5.109999775886535645e-01,1.670078635215759277e+00
8.352224922173081723e+01,1.283851548873584747e+01,-1.325532352319010697e-03,-5.509984046374670763e-01,8.467009768824823368e+01,1.298751042896516417e+01,-1.704694498640891287e-01,-4.011280251038030209e-01,8.456656756552061438e+01,1.296553965298856248e+01,-2.144455014769984236e-01,-4.150654880790985990e-01,8.422661304435061425e+01,1.224847796330134564e+01,-1.000000000000000021e-03,-5.639999999999999458e-01,5.640000104904174805e-01,1.573202013969421387e+00
8.437169831980996548e+01,1.240364794293389572e+01,6.538905568901187682e-02,-5.249430966760177952e-01,8.454512301537290853e+01,1.292403310418065310e+01,-2.144455014769984236e-01,-4.150654880790985990e-01,8.454262317200858945e+01,1.286518996641657253e+01,-1.993172549580308206e-01,-4.433707883559865337e-01,8.422848987610865379e+01,1.221067622166070521e+01,6.500000000000000222e-02,-5.220000000000000195e-01,5.260000228881835938e-01,1.446870565414428711e+00
