2.919592899113380469e+01,-5.503983663206305721e+00,4.108294473713743677e+00,-3.406682312330711948e+00,2.976955757215105081e+01,-7.731345739653331606e+00,4.770097767868221261e+00,-1.858901329938631219e+00,2.967897338186145006e+01,-7.570521369657378763e+00,4.685003824795572314e+00,-1.831624958510037260e+00,2.994166755665163393e+01,-8.308849261970795652e+00,4.107999999999999652e+00,-3.549999999999999822e+00,5.428999900817871094e+00,6.923061609268188477e-01
2.959296608011745633e+01,-1.130680911455103477e+01,4.090565860298373657e+00,-3.814304552228488188e+00,3.014747376434100801e+01,-7.753683865508382844e+00,4.685003824795572314e+00,-1.831624958510037260e+00,3.006223785705649831e+01,-8.197153041566242138e+00,4.606500368397115963e+00,-2.079316653182473384e+00,3.041263198893472008e+01,-8.719687389539391376e+00,4.027000000000000135e+00,-3.685999999999999943e+00,5.459000110626220703e+00,7.504641413688659668e-01
2.959296608011745633e+01,-1.130680911455103477e+01,3.876674931118110123e+00,-3.916952157265869428e+00,3.052288789389621115e+01,-8.405084706884489165e+00,4.606500368397115963e+00,-2.079316653182473384e+00,3.039367301918951725e+01,-8.776423897635103444e+00,4.496977136563956812e+00,-2.291617611339153981e+00,3.041263198893472008e+01,-8.719687389539391376e+00,3.920999999999999819e+00,-3.928999999999999826e+00,5.551000118255615234e+00,7.905660867691040039e-01
3.356839919135452277e+01,-9.659965326808322317e+00,3.619091590498087818e+00,-3.843177722345376246e+00,3.084337073284591213e+01,-9.005585658769017954e+00,4.496977136563956812e+00,-2.291617611339153981e+00,3.106696061430939082e+01,-9.137074482818633214e+00,4.567968297461808547e+00,-2.391650143934044515e+00,3.131153583508818627e+01,-9.619279789135138259e+00,3.818999999999999950e+00,-4.027000000000000135e+00,5.550000190734863281e+00,8.154183626174926758e-01
3.356839919135452277e+01,-9.659965326808322317e+00,3.756204562690794280e+00,-3.988780425951738096e+00,3.152375744405557256e+01,-9.376239497212036866e+00,4.567968297461808547e+00,-2.391650143934044515e+00,3.168365308692759186e+01,-9.472064368899737019e+00,4.608550915479062482e+00,-2.477420412580235709e+00,3.131153583508818627e+01,-9.619279789135138259e+00,3.725999999999999979e+00,-3.888999999999999790e+00,4.986000061035156250e+00,7.655712366104125977e-01
3.034426319608224532e+01,-9.918848560644827117e+00,2.799591038271276311e+00,-2.690720761907079428e+00,3.214450817847549757e+01,-9.719806410157760368e+00,4.608550915479062482e+00,-2.477420412580235709e+00,3.187400000084334550e+01,-9.748941614949963252e+00,4.363704011173906494e+00,-2.495984777010446187e+00,3.166930627852051572e+01,-9.989698337446940357e+00,3.165999999999999925e+00,-2.076000000000000068e+00,3.786000013351440430e+00,7.655712366104125977e-01
3.326930296407881116e+01,-1.078653405734147341e+01,1.303767795896543014e+00,-4.613876669642827388e-01,3.231037040196073917e+01,-9.998540092651007072e+00,4.363704011173906494e+00,-2.495984777010446187e+00,3.224764164005009093e+01,-9.992999128926353336e+00,4.160734896380748005e+00,-2.437431643663680259e+00,3.203077602382666100e+01,-1.025254909791341795e+01,1.370000000000000107e+00,-2.079999999999999905e-01,1.386000037193298340e+00,3.401342332363128662e-01
3.343339085611214756e+01,-1.080978338540833938e+01,7.049635351120743243e-01,-3.824097825704510928e-02,3.266371512968816404e+01,-1.023674229329272123e+01,4.160734896380748005e+00,-2.437431643663680259e+00,3.256197667067977619e+01,-1.019410057573360540e+01,3.914984102882065109e+00,-2.352673075786424484e+00,3.218769741094140358e+01,-1.029049103165885626e+01,6.939999999999999503e-01,-8.999999999999999320e-03,6.940000057220458984e-01,5.419221520423889160e-02
3.140669673732228162e+01,-1.094753889894042231e+01,6.945231661585558047e-01,4.531604342049204426e-02,3.295347508096798350e+01,-1.042936788331224740e+01,3.914984102882065109e+00,-2.352673075786424484e+00,3.263540618614793232e+01,-1.038121382396050052e+01,3.566548410348500564e+00,-2.265548873793614693e+00,3.222274732575061762e+01,-1.029043190376426331e+01,6.929999999999999494e-01,4.499999999999999833e-02,6.940000057220458984e-01,-6.515534967184066772e-02
3.452548980726010086e+01,-1.086032162726070815e+01,4.107689645392777478e-01,6.576370513013200803e-02,3.299206102718278544e+01,-1.060776871133986177e+01,3.566548410348500564e+00,-2.265548873793614693e+00,3.298105685410261856e+01,-1.053548558218902365e+01,3.385939834722164310e+00,-2.169764371370991096e+00,3.225181865734762710e+01,-1.028759949088534142e+01,4.099999999999999756e-01,7.199999999999999456e-02,4.169999957084655762e-01,-1.587518006563186646e-01
3.171529507616969212e+01,-1.064682398858476553e+01,6.911088481797375005e-01,1.871485755473492052e-01,3.331965083757483370e+01,-1.075246201932612244e+01,3.385939834722164310e+00,-2.169764371370991096e+00,3.302292307647257275e+01,-1.064279014372720589e+01,3.078021281356168704e+00,-2.057003158752358729e+00,3.228849744829300761e+01,-1.027992431929933659e+01,6.680000000000000382e-01,1.950000000000000067e-01,6.959999799728393555e-01,-2.644523382186889648e-01
3.171529507616969212e+01,-1.064682398858476553e+01,6.804912185472083985e-01,1.842733782949181887e-01,3.333072520460819277e+01,-1.084849045960244140e+01,3.078021281356168704e+00,-2.057003158752358729e+00,3.304818750019740037e+01,-1.073393845011054459e+01,2.794153184245491861e+00,-1.945309102525614398e+00,3.228849744829300761e+01,-1.027992431929933659e+01,6.540000000000000258e-01,2.369999999999999885e-01,6.959999799728393555e-01,-2.644523382186889648e-01
3.379545938986279907e+01,-1.024342592633519189e+01,3.730319902414950817e-01,1.524996129519174681e-01,3.332760281862194773e+01,-1.092846936036310623e+01,2.794153184245491861e+00,-1.945309102525614398e+00,3.324928582989380743e+01,-1.077093593357580481e+01,2.618214641088788319e+00,-1.818869803645903893e+00,3.233937358855671818e+01,-1.026319877928827395e+01,3.760000000000000009e-01,1.749999999999999889e-01,4.140000045299530029e-01,-3.880789875984191895e-01
3.130250835441608359e+01,-7.385532306132445157e+00,4.591041605629155864e-01,2.266437615646303139e-01,3.351110729400268440e+01,-1.095282291394039476e+01,2.618214641088788319e+00,-1.818869803645903893e+00,3.318233251699329855e+01,-1.050527949681279161e+01,2.322815091459621506e+00,-1.567671124468807964e+00,3.235900926600502459e+01,-1.025448410429897272e+01,4.620000000000000218e-01,2.550000000000000044e-01,5.279999971389770508e-01,-4.585669636726379395e-01
3.037156915699553750e+01,-1.229747359638926341e+01,4.427134344223531692e-01,2.611528546874397061e-01,3.341461402613926168e+01,-1.066204660925967218e+01,2.322815091459621506e+00,-1.567671124468807964e+00,3.301789618708468055e+01,-1.075105946877169139e+01,2.006521023802726233e+00,-1.555942564725485866e+00,3.238274240494146738e+01,-1.024178020834680680e+01,4.500000000000000111e-01,2.740000000000000213e-01,5.279999971389770508e-01,-5.329535603523254395e-01
3.311747372170538739e+01,-1.025742460322284089e+01,3.436583051597971727e-01,2.326455724243125245e-01,3.321854828946495530e+01,-1.090665372524424015e+01,2.006521023802726233e+00,-1.555942564725485866e+00,3.312310548957042755e+01,-1.076573476408325014e+01,1.863403706967064366e+00,-1.445265820765500253e+00,3.240278625507806254e+01,-1.022933475770057754e+01,3.230000000000000093e-01,2.139999999999999958e-01,3.869999945163726807e-01,-5.951002240180969238e-01
3.520597863196760358e+01,-1.034212999207180417e+01,5.481957482088912759e-01,4.304537825011072183e-01,3.330944586026713239e+01,-1.091026134615979970e+01,1.863403706967064366e+00,-1.445265820765500253e+00,3.342885799675961778e+01,-1.077390569644588325e+01,1.854458447082361738e+00,-1.334170597364587429e+00,3.242567539246775254e+01,-1.021272365869234200e+01,5.330000000000000293e-01,4.440000000000000058e-01,6.940000057220458984e-01,-6.656630039215087891e-01
3.099775803074662761e+01,-1.258930222848251468e+01,4.919845310647412706e-01,4.665138636566987240e-01,3.361430384146785144e+01,-1.090732275618234226e+01,1.854458447082361738e+00,-1.334170597364587429e+00,3.328625068943303233e+01,-1.100223668664587429e+01,1.603551383036829314e+00,-1.325786450690152218e+00,3.246325540579121594e+01,-1.018062870416550503e+01,5.110000000000000098e-01,4.689999999999999725e-01,6.940000057220458984e-01,-7.588309049606323242e-01
3.099775803074662761e+01,-1.258930222848251468e+01,3.787845761105103626e-01,3.591744149200203906e-01,3.344660582773671820e+01,-1.113481533171488991e+01,1.603551383036829314e+00,-1.325786450690152218e+00,3.314216794642296549e+01,-1.121152479229461996e+01,1.372900177491391815e+00,-1.312673577725675056e+00,3.246325540579121594e+01,-1.018062870416550503e+01,3.619999999999999885e-01,3.619999999999999885e-01,5.109999775886535645e-01,-7.588309049606323242e-01
3.002404379884885799e+01,-1.230412285183683352e+01,1.560549999811084776e+00,2.489282524171491762e+00,3.327945796417210289e+01,-1.134279215006718822e+01,1.372900177491391815e+00,-1.312673577725675056e+00,3.296808657519385832e+01,-1.128061634199830188e+01,1.216740014261751934e+00,-1.180707000983503896e+00,3.248919200907550220e+01,-1.015458862694988085e+01,1.092999999999999972e+00,1.316999999999999948e+00,1.710999965667724609e+00,-1.010826468467712402e+00
3.002404379884885799e+01,-1.230412285183683352e+01,2.148544910197009550e+00,3.427211750984252792e+00,3.308976057662003001e+01,-1.139868704209665218e+01,1.216740014261751934e+00,-1.180707000983503896e+00,3.283534695023357131e+01,-1.129700374610721525e+01,1.132246821502815193e+00,-1.009308677969116275e+00,3.258044767372370387e+01,-1.003876964901207813e+01,1.441999999999999948e+00,3.850000000000000089e+00,4.111000061035156250e+00,-1.010826468467712402e+00
3.154446661482492331e+01,-1.081682507859179587e+01,5.291439887882465332e-01,5.499602957754258448e+00,3.294857163238385311e+01,-1.139793461390412688e+01,1.132246821502815193e+00,-1.009308677969116275e+00,3.277911134390409842e+01,-1.106572455101423635e+01,1.008212814581004979e+00,-6.851377021356483965e-01,3.273558711994417081e+01,-9.629594729476805171e+00,5.070000000000000062e-01,5.286999999999999922e+00,5.310999870300292969e+00,-1.474876642227172852e+00
3.582966303821426379e+01,-5.641716407070533457e+00,-2.472993612027632793e+00,4.916025752755039946e+00,3.287993262536220129e+01,-1.113423832122780155e+01,1.008212814581004979e+00,-6.851377021356483965e-01,3.299186241123723562e+01,-1.034221780185307438e+01,8.753428763816100133e-01,-1.859210586997885328e-01,3.264665079129513003e+01,-9.018004344339111356e+00,-3.674999999999999822e+00,4.139000000000000234e+00,5.534999847412109375e+00,-2.036878824234008789e+00
3.421324455741395099e+01,-9.309100435222756431e+00,-4.483377995963412133e+00,3.190976081419497401e+00,3.307939669887539935e+01,-1.036080990772305377e+01,8.753428763816100133e-01,-1.859210586997885328e-01,3.291575238517385316e+01,-1.011239700409369746e+01,4.911207357039997223e-01,1.536059575965825763e-02,3.225279235823663981e+01,-8.530424999337103742e+00,-4.509999999999999787e+00,3.209000000000000075e+00,5.534999847412109375e+00,-2.523034334182739258e+00
3.421324455741395099e+01,-9.309100435222756431e+00,-5.229376854872328728e+00,1.697534477908839268e+00,3.296486445874425186e+01,-1.011086094451773221e+01,4.911207357039997223e-01,1.536059575965825763e-02,3.279391785534374293e+01,-9.958946287873986947e+00,8.296257913200599798e-02,1.278859424234195796e-01,3.225279235823663981e+01,-8.530424999337103742e+00,-4.972999999999999865e+00,2.290000000000000036e+00,5.475999832153320312e+00,-2.827708959579467773e+00
3.000210905119460492e+01,-6.213310764229822425e+00,-5.243310877367298062e+00,1.182504140915276780e+00,3.280221411325694447e+01,-9.946157693631645813e+00,8.296257913200599798e-02,1.278859424234195796e-01,3.225230971297332161e+01,-9.523435726877840679e+00,-5.060698892965249662e-01,3.409407992439605906e-01,3.119459486046890007e+01,-8.108665393335444449e+00,-5.394000000000000128e+00,1.171999999999999931e+00,5.519999980926513672e+00,-2.919777393341064453e+00
3.143410658841066052e+01,-1.217799751682668052e+01,-5.488853478715583378e+00,1.243731901059325518e+00,3.220170272404367040e+01,-9.489341646953445064e+00,-5.060698892965249662e-01,3.409407992439605906e-01,3.186988082623618723e+01,-9.724014452852893342e+00,-9.594344997028783073e-01,2.637305330197219355e-01,3.057758903502235626e+01,-7.974526332213757840e+00,-5.395999999999999908e+00,1.161999999999999922e+00,5.519999980926513672e+00,-2.918763160705566406e+00
3.143410658841066052e+01,-1.217799751682668052e+01,-5.371820462591944789e+00,1.217213121464534753e+00,3.177393737626589854e+01,-9.697641399550921193e+00,-9.594344997028783073e-01,2.637305330197219355e-01,3.151361755489067917e+01,-9.909068084027699896e+00,-1.342972762293403122e+00,1.980349441537799793e-01,3.057758903502235626e+01,-7.974526332213757840e+00,-5.533999999999999808e+00,1.298999999999999932e+00,5.684000015258789062e+00,-2.918763160705566406e+00
3.351968312308657261e+01,-6.846038447104055180e+00,-5.340904149113400834e+00,1.570423794110354043e+00,3.137932027866133922e+01,-9.889264589612322354e+00,-1.342972762293403122e+00,1.980349441537799793e-01,3.138487703381473892e+01,-9.523114657769335523e+00,-1.561349551471985952e+00,3.952400410349643511e-01,2.994553136871111221e+01,-7.816010401909768035e+00,-5.192999999999999616e+00,2.003000000000000114e+00,5.565999984741210938e+00,-2.855615377426147461e+00
3.003182733047987796e+01,-9.018189238545300412e+00,-4.891000637629422165e+00,2.185305565356160606e+00,3.122874207866754048e+01,-9.483590653665839199e+00,-1.561349551471985952e+00,3.952400410349643511e-01,3.093956063055730255e+01,-9.361246335997785550e+00,-1.900379036741829175e+00,4.978745143787949301e-01,2.934123516121653807e+01,-7.604484484997081850e+00,-5.016000000000000014e+00,2.412999999999999812e+00,5.565999984741210938e+00,-2.721401929855346680e+00
2.938437712180129679e+01,-7.082001911335858324e+00,-4.514656813767418342e+00,2.933483929456080386e+00,3.074952272688311794e+01,-9.311458884559906224e+00,-1.900379036741829175e+00,4.978745143787949301e-01,3.048052419381745182e+01,-8.983167319762355163e+00,-2.189005592159306790e+00,7.079430728289317631e-01,2.887561798081664577e+01,-7.363104747490532453e+00,-4.253999999999999559e+00,3.266000000000000014e+00,5.362999916076660156e+00,-2.565379858016967773e+00
3.133473730123937528e+01,-7.723884152370143141e+00,-3.540883810437720935e+00,3.809533444279892933e+00,3.026162363460151994e+01,-8.912373012479461565e+00,-2.189005592159306790e+00,7.079430728289317631e-01,3.029795327515587289e+01,-8.661652837293557283e+00,-2.244421162296492245e+00,9.026320606207991482e-01,2.839603137978408753e+01,-6.977474139424310273e+00,-3.838000000000000078e+00,3.802999999999999936e+00,5.402999877929687500e+00,-2.319661855697631836e+00
2.621184325249346259e+01,-1.069077055264193987e+01,-2.386950843991379134e+00,4.873889121146021353e+00,3.007351115892622317e+01,-8.571389631231477679e+00,-2.244421162296492245e+00,9.026320606207991482e-01,2.968538479944104935e+01,-8.619509758991464210e+00,-2.459917504865566595e+00,9.912732643884715200e-01,2.803143596696447659e+01,-6.487653659195301792e+00,-2.615000000000000213e+00,4.620000000000000107e+00,5.309000015258789062e+00,-2.026204347610473633e+00
2.725263118758224934e+01,-7.463999913674804532e+00,-1.685750643482163136e-02,3.411958297076422841e+00,2.943939304895449283e+01,-8.520382432552617402e+00,-2.459917504865566595e+00,9.912732643884715200e-01,2.934933611985015744e+01,-8.311645243890522394e+00,-2.372825890569601803e+00,1.148904040202651133e+00,2.788991451259404997e+01,-6.023919986020835005e+00,-2.660000000000000142e-01,3.298000000000000043e+00,3.309000015258789062e+00,-1.575736999511718750e+00
2.725263118758224934e+01,-7.463999913674804532e+00,-1.075580097193699555e-02,2.176973475276112957e+00,2.911205353079319735e+01,-8.196754839870257214e+00,-2.372825890569601803e+00,1.148904040202651133e+00,2.905011251579039921e+01,-8.079300619584490306e+00,-2.275179422727315437e+00,1.228384266273093495e+00,2.788991451259404997e+01,-6.023919986020835005e+00,2.690000000000000169e-01,2.091000000000000192e+00,2.108999967575073242e+00,-1.575736999511718750e+00
2.928523707427000744e+01,-7.387327121707226496e+00,1.176256177266426367e-01,3.958954455583835741e-01,2.882259457351766940e+01,-7.956462192957181045e+00,-2.275179422727315437e+00,1.228384266273093495e+00,2.899121275346818294e+01,-7.933717156846197938e+00,-2.052507389411382110e+00,1.215310730128229322e+00,2.791108036069777043e+01,-5.825065539376232060e+00,1.280000000000000027e-01,3.980000000000000204e-01,4.180000126361846924e-01,-1.281990408897399902e+00
2.891654938465658731e+01,-5.157702194732531886e+00,2.164927950500568354e-01,5.990825491311128070e-01,2.878596201452704406e+01,-7.812186083833375427e+00,-2.052507389411382110e+00,1.215310730128229322e+00,2.891547224665891846e+01,-7.568945458803523429e+00,-1.857608388007091271e+00,1.304156731746705100e+00,2.791855335223559464e+01,-5.801995680961812063e+00,2.389999999999999902e-01,5.799999999999999600e-01,6.269999742507934570e-01,-1.224025011062622070e+00
2.599364793296257758e+01,-7.859750913154304186e+00,8.070787608953982062e-01,1.615629862636711378e+00,2.872971140785820765e+01,-7.438529785628852586e+00,-1.857608388007091271e+00,1.304156731746705100e+00,2.859687998215352778e+01,-7.468155553981052464e+00,-1.781125855582929907e+00,1.299859290315969362e+00,2.794607353238963654e+01,-5.736583636254747987e+00,8.169999999999999485e-01,1.633999999999999897e+00,1.827000021934509277e+00,-1.107513308525085449e+00
2.705376386696044122e+01,-3.111912177132908575e+00,3.154002328949938594e+00,2.853116972620112879e+00,2.841876739659523565e+01,-7.338169624949455461e+00,-1.781125855582929907e+00,1.299859290315969362e+00,2.853784354411600077e+01,-6.844488195439213385e+00,-1.444195386364410361e+00,1.557552552474219087e+00,2.812592124921254921e+01,-5.484702513958124470e+00,3.133999999999999897e+00,2.835999999999999854e+00,4.227000236511230469e+00,-7.353518605232238770e-01
2.916314852274638270e+01,-5.681771741519011876e+00,5.594721704669180617e+00,4.997791555976771605e-01,2.839342400547955947e+01,-6.688732940191791876e+00,-1.444195386364410361e+00,1.557552552474219087e+00,2.883114682053532007e+01,-6.631059811606736076e+00,-8.203457243046575753e-01,1.553462103256427751e+00,2.863624763492506631e+01,-5.229200767313780140e+00,5.530000000000000249e+00,4.939999999999999947e-01,5.552000045776367188e+00,-8.909399062395095825e-02
2.916314852274638270e+01,-5.681771741519011876e+00,4.898801453692689378e+00,-2.283806380875291975e+00,2.874911224810485422e+01,-6.475713601281093190e+00,-8.203457243046575753e-01,1.553462103256427751e+00,2.908392068584879198e+01,-6.556342197662278437e+00,-3.246142142357323346e-01,1.412491101487988177e+00,2.863624763492506631e+01,-5.229200767313780140e+00,5.336000000000000298e+00,-1.304000000000000048e+00,5.493000030517578125e+00,4.362413883209228516e-01
3.164538741133048916e+01,-4.528200314875670429e+00,3.453639936401407429e+00,-4.446265003156923079e+00,2.905145926442521898e+01,-6.415093087513479730e+00,-3.246142142357323346e-01,1.412491101487988177e+00,2.950145997286827182e+01,-6.469795287727916566e+00,1.252732573079398115e-01,1.227022178705091893e+00,2.966133117659898488e+01,-5.684631752073901367e+00,4.035000000000000142e+00,-3.942000000000000171e+00,5.640999794006347656e+00,9.103933572769165039e-01
3.164538741133048916e+01,-4.528200314875670429e+00,3.126679008810810512e+00,-4.025330870903238711e+00,2.951398729859906567e+01,-6.347093069857407066e+00,1.252732573079398115e-01,1.227022178705091893e+00,2.987844582477931965e+01,-6.383227517259894235e+00,4.863941318419211512e-01,1.066366172256783873e+00,2.966133117659898488e+01,-5.684631752073901367e+00,2.414000000000000146e+00,-4.706999999999999851e+00,5.289999961853027344e+00,9.103933572769165039e-01
2.563227510446888147e+01,-5.163084076698879699e+00,2.111414486606943974e+00,-4.899403460909759644e+00,2.992708523796351017e+01,-6.276590900034215714e+00,4.863941318419211512e-01,1.066366172256783873e+00,2.958710366326852181e+01,-6.414193207685278786e+00,3.945119593256323220e-01,8.418690725373170203e-01,2.997453069714622842e+01,-6.206008838691593255e+00,2.044999999999999929e+00,-5.064000000000000057e+00,5.478000164031982422e+00,1.163893938064575195e+00
2.867759764232989994e+01,-5.970838772381691584e+00,1.685962242153463020e+00,-5.097420118790333632e+00,2.962655485920108589e+01,-6.330006300431547217e+00,3.945119593256323220e-01,8.418690725373170203e-01,2.959936214824235989e+01,-6.542972591567230545e+00,4.514691386380192406e-01,5.853068430644849940e-01,3.019755268094635525e+01,-6.792619632635975790e+00,1.661000000000000032e+00,-5.219999999999999751e+00,5.478000164031982422e+00,1.251374244689941406e+00
3.260711646116570250e+01,-6.641441927865820993e+00,1.503159282116598883e+00,-5.397603450674116843e+00,2.964450906210616310e+01,-6.484441907260782401e+00,4.514691386380192406e-01,5.853068430644849940e-01,2.999071226574283955e+01,-6.751569464041455859e+00,6.948776695368137357e-01,3.039718229279397277e-01,3.035213279742307435e+01,-7.297350810966887202e+00,1.467999999999999972e+00,-5.373000000000000220e+00,5.568999767303466797e+00,1.299191713333129883e+00
2.730427789703045960e+01,-6.725471184652775491e+00,1.469006421019555697e+00,-5.069447982416735776e+00,3.006020003269652108e+01,-6.721172281748661881e+00,6.948776695368137357e-01,3.039718229279397277e-01,2.982823032837182708e+01,-6.947227497895451798e+00,6.136596343276814469e-01,5.732813763139252283e-02,3.051984786992230525e+01,-7.904544757049713155e+00,1.465000000000000080e+00,-5.198000000000000398e+00,5.400000095367431641e+00,1.288745164871215820e+00
3.280806708372969638e+01,-1.032899598930946006e+01,1.888597208802975658e+00,-5.360008449632532646e+00,2.988959629180459387e+01,-6.941494684132312187e+00,6.136596343276814469e-01,5.732813763139252283e-02,3.024292271975784629e+01,-7.512387100224183101e+00,8.732386029802986505e-01,-3.405886969765973271e-01,3.067782831185323289e+01,-8.408883975140046374e+00,1.862999999999999989e+00,-5.283000000000000362e+00,5.602000236511230469e+00,1.232029795646667480e+00
2.896997606738510456e+01,-1.235137026202221300e+01,2.284515744143971183e+00,-5.291945116036734120e+00,3.033024658005587781e+01,-7.546445969921842689e+00,8.732386029802986505e-01,-3.405886969765973271e-01,3.026865361034008828e+01,-8.241472875681809640e+00,9.184297356066226659e-01,-7.796665165710843226e-01,3.090867090214513979e+01,-9.004088328488794701e+00,2.193999999999999950e+00,-5.080000000000000071e+00,5.533999919891357422e+00,1.163267135620117188e+00
2.896997606738510456e+01,-1.235137026202221300e+01,2.382184769740235630e+00,-4.914032595317266328e+00,3.036049658390075123e+01,-8.319439527338918339e+00,9.184297356066226659e-01,-7.796665165710843226e-01,3.029861816565284727e+01,-8.901795569145456000e+00,9.663736699993250578e-01,-1.147170102967589589e+00,3.090867090214513979e+01,-9.004088328488794701e+00,2.277000000000000135e+00,-4.910999999999999588e+00,5.413000106811523438e+00,1.119405269622802734e+00
3.129212269982464178e+01,-1.089272056642919395e+01,2.781790169771212184e+00,-5.125803826784227191e+00,3.039525553265277935e+01,-9.016512579442215625e+00,9.663736699993250578e-01,-1.147170102967589589e+00,3.057701331109774046e+01,-9.373779901014151150e+00,1.164106315708314021e+00,-1.412425573880474960e+00,3.136357402797978011e+01,-9.950895236384553755e+00,2.615000000000000213e+00,-4.923000000000000043e+00,5.573999881744384766e+00,1.073572516441345215e+00
3.388595891055404508e+01,-8.635756181043715785e+00,2.806153165092130752e+00,-4.584335220513811926e+00,3.069342394266857355e+01,-9.515022458402198069e+00,1.164106315708314021e+00,-1.412425573880474960e+00,3.109264634797063209e+01,-9.559063644226846179e+00,1.468559934617408969e+00,-1.519115317591876568e+00,3.161601877215953849e+01,-1.039529030170878521e+01,2.761000000000000121e+00,-4.512999999999999901e+00,5.289999961853027344e+00,1.021514296531677246e+00
3.238887417352274412e+01,-9.648715899680475161e+00,2.057366773493243706e+00,-2.086178887469434695e+00,3.123950234143237381e+01,-9.710975175986034102e+00,1.468559934617408969e+00,-1.519115317591876568e+00,3.138310847944366699e+01,-9.728473144205819878e+00,1.577973294465565113e+00,-1.542377180823036875e+00,3.189514112493525388e+01,-1.079270832400796998e+01,2.028000000000000025e+00,-2.059000000000000163e+00,2.890000104904174805e+00,7.923515439033508301e-01
3.238887417352274412e+01,-9.648715899680475161e+00,1.367388064925999069e+00,-9.517383613665664210e-01,3.154090580889022277e+01,-9.882710862288123010e+00,1.577973294465565113e+00,-1.542377180823036875e+00,3.161369948617860715e+01,-9.834188396376642771e+00,1.605250693390268601e+00,-1.504963993051502635e+00,3.189514112493525388e+01,-1.079270832400796998e+01,1.330000000000000071e+00,-1.042999999999999927e+00,1.690000057220458984e+00,6.080542206764221191e-01
3.357451534278824568e+01,-1.020914660546796426e+01,3.756040028731375546e-01,-2.233621244792360350e-01,3.177422455551763392e+01,-9.984684795681793901e+00,1.605250693390268601e+00,-1.504963993051502635e+00,3.188854433795951238e+01,-9.953629054135724630e+00,1.598318758347859303e+00,-1.456085539874012236e+00,3.205899095538633503e+01,-1.093233482720371441e+01,3.729999999999999982e-01,-2.290000000000000091e-01,4.379999935626983643e-01,5.364944934844970703e-01
3.306522846266965132e+01,-1.141470797486803868e+01,2.985397028844498091e-01,-1.382571636176355978e-01,3.204837621379429891e+01,-1.009923760812312565e+01,1.598318758347859303e+00,-1.456085539874012236e+00,3.208183594669504402e+01,-1.017726857558593778e+01,1.544252618899037977e+00,-1.453678260869325056e+00,3.209399652478046505e+01,-1.095128052111678230e+01,2.979999999999999871e-01,-1.380000000000000115e-01,3.280000090599060059e-01,4.337037801742553711e-01
3.306522846266965132e+01,-1.141470797486803868e+01,2.858358868912004302e-01,-1.323738805923730388e-01,3.223626120858494915e+01,-1.032263640167287022e+01,1.544252618899037977e+00,-1.453678260869325056e+00,3.225331969984563329e+01,-1.037787297410189247e+01,1.483703674933780858e+00,-1.441255727129873598e+00,3.209399652478046505e+01,-1.095128052111678230e+01,3.019999999999999907e-01,-1.280000000000000027e-01,3.280000090599060059e-01,4.337037801742553711e-01
3.305653464786130513e+01,-1.216759900963002394e+01,5.542782195249617017e-01,-2.050772527511626475e-01,3.240169006733901114e+01,-1.052199854681487956e+01,1.483703674933780858e+00,-1.441255727129873598e+00,3.241848935858244829e+01,-1.063692682909346487e+01,1.441230983412376876e+00,-1.457157912299195113e+00,3.210911893881837642e+01,-1.095760147460068268e+01,5.659999999999999476e-01,-1.700000000000000122e-01,5.910000205039978027e-01,3.543708920478820801e-01
3.608079862618463807e+01,-1.141083346406524690e+01,4.243756565386707647e-01,-1.083941718834362522e-01,3.256261245692368789e+01,-1.078264262032338472e+01,1.441230983412376876e+00,-1.457157912299195113e+00,3.285727235988610317e+01,-1.078969742909872487e+01,1.542542629584402913e+00,-1.423010623423722754e+00,3.214219141026276816e+01,-1.096833031020451088e+01,5.370000000000000329e-01,-1.260000000000000009e-01,4.370000064373016357e-01,2.500736117362976074e-01
3.340061628820170370e+01,-1.048748271346412686e+01,4.198140141425879546e-01,-6.619066144311253064e-02,3.301152662284454209e+01,-1.093199849144109770e+01,1.542542629584402913e+00,-1.423010623423722754e+00,3.299218343727449820e+01,-1.082996271871745719e+01,1.470035272378122704e+00,-1.341168553555052156e+00,3.217080211680846702e+01,-1.097455971140376008e+01,4.339999999999999969e-01,-5.500000000000000028e-02,4.370000064373016357e-01,1.563793122768402100e-01
3.340898025018666573e+01,-6.613545821212157172e+00,4.640820157769333099e-01,-2.920421131202512177e-02,3.313918696451231227e+01,-1.096407957407296152e+01,1.470035272378122704e+00,-1.341168553555052156e+00,3.311408251776725109e+01,-1.046793029522265606e+01,1.400911644043434157e+00,-1.089059529131710446e+00,3.219643592826785294e+01,-1.097755329512442302e+01,4.769999999999999796e-01,-1.400000000000000029e-02,4.779999852180480957e-01,6.284611672163009644e-02
3.397096347824399487e+01,-1.272350005905380854e+01,5.306624599758701377e-01,1.893073732316583047e-02,3.325417368217159719e+01,-1.057683624813582668e+01,1.400911644043434157e+00,-1.089059529131710446e+00,3.328012323149184226e+01,-1.074794532098291988e+01,1.366609684770707878e+00,-1.132946847139615798e+00,3.223191690425555578e+01,-1.097826473595871377e+01,5.270000000000000240e-01,5.800000000000000294e-02,5.299999713897705078e-01,-3.565866127610206604e-02
