2.743876522764454862e+01,-6.577153371387188585e+00,1.585913182140265221e+00,3.381583001358914320e+00,2.763067064156172492e+01,-7.594649603785991410e+00,2.500847560740390829e+00,3.172807837378391893e-01,2.756107427316733549e+01,-7.355957089978715224e+00,2.377655222112306177e+00,5.140073091283279272e-01,2.679523700491978033e+01,-8.120736168036021496e+00,1.600999999999999979e+00,3.620000000000000107e+00,3.957999944686889648e+00,-1.132266759872436523e+00
2.547231072194784574e+01,-1.083145718341501151e+01,2.071905741735695639e+00,5.031072195001430991e+00,2.779883979537856575e+01,-7.304556359065882631e+00,2.377655222112306177e+00,5.140073091283279272e-01,2.755808808361964068e+01,-7.489737588139992575e+00,2.208249370595485317e+00,5.803556541493077869e-01,2.698338550329634344e+01,-7.689337775753132931e+00,2.049999999999999822e+00,5.025000000000000355e+00,5.427000045776367188e+00,-1.180140376091003418e+00
3.119049972290943273e+01,-1.048139886681020805e+01,2.159169185477814334e+00,5.247119400612947793e+00,2.777891302067919099e+01,-7.431702022725061418e+00,2.208249370595485317e+00,5.803556541493077869e-01,2.810413996905536749e+01,-7.559550975473915635e+00,2.395600874720051898e+00,6.753341746964889314e-01,2.722131675477929846e+01,-7.108196781142893883e+00,2.092000000000000082e+00,5.097999999999999865e+00,5.510000228881835938e+00,-1.180418968200683594e+00
2.932241302750216505e+01,-1.025398211309353513e+01,2.104266873749959021e+00,5.023044694637937901e+00,2.834370005652737134e+01,-7.492017558004266498e+00,2.395600874720051898e+00,6.753341746964889314e-01,2.842150152249763551e+01,-7.602660982381769017e+00,2.415313216414648245e+00,7.673444234075512682e-01,2.746407550534848241e+01,-6.522964284521999723e+00,2.126999999999999780e+00,5.091000000000000192e+00,5.518000125885009766e+00,-1.174084544181823730e+00
2.631012147643610888e+01,-3.490377710592570626e+00,2.155788522533328422e+00,5.006593569986690362e+00,2.866303284413909935e+01,-7.525926540041013801e+00,2.415313216414648245e+00,7.673444234075512682e-01,2.842232899630243637e+01,-6.914959264891255231e+00,2.250086378337376569e+00,1.156419377898314060e+00,2.766771739734445390e+01,-6.040852353965644461e+00,2.160000000000000142e+00,5.011000000000000121e+00,5.456999778747558594e+00,-1.164200544357299805e+00
2.635355991135444498e+01,-6.097681270405680642e+00,2.313281267409548647e+00,5.177738002363422964e+00,2.864733763413617496e+01,-6.799317327101423558e+00,2.250086378337376569e+00,1.156419377898314060e+00,2.843035958523350359e+01,-6.553772959733769277e+00,2.127827494332433123e+00,1.386394973654557106e+00,2.792243140900034959e+01,-5.460744665671898979e+00,2.233999999999999986e+00,4.996999999999999886e+00,5.473999977111816406e+00,-1.150627970695495605e+00
2.635355991135444498e+01,-6.097681270405680642e+00,2.275345275925079847e+00,5.092827175680238128e+00,2.864314233466674864e+01,-6.415133462368313388e+00,2.127827494332433123e+00,1.386394973654557106e+00,2.843128150901954143e+01,-6.223990892811179343e+00,2.016157644519061876e+00,1.583714286264489512e+00,2.792243140900034959e+01,-5.460744665671898979e+00,2.246999999999999886e+00,4.990999999999999659e+00,5.473999977111816406e+00,-1.150627970695495605e+00
2.605978530652872394e+01,-6.281122253915857989e+00,2.339347839542964991e+00,5.171501622165791900e+00,2.863289727347144620e+01,-6.065619464184730525e+00,2.016157644519061876e+00,1.583714286264489512e+00,2.840360015038474728e+01,-5.936448030382509344e+00,1.909981738165682952e+00,1.751457913923253784e+00,2.818060153695309467e+01,-4.886562154541087999e+00,2.297000000000000153e+00,5.019999999999999574e+00,5.519999980926513672e+00,-1.145986795425415039e+00
2.521321719890947222e+01,-5.233344898624349817e+00,2.249456590331545769e+00,4.869542008272137679e+00,2.859459832420131420e+01,-5.761302238990183788e+00,1.909981738165682952e+00,1.751457913923253784e+00,2.828850913072639983e+01,-5.572628225834203697e+00,1.759990366399869943e+00,1.929062794646480228e+00,2.844250434605777400e+01,-4.313065456074991921e+00,2.274000000000000021e+00,4.932000000000000384e+00,5.431000232696533203e+00,-1.138054132461547852e+00
2.811122536674179528e+01,-1.422505236644198458e-02,2.291704124511539042e+00,4.968991602089332993e+00,2.846450816736638600e+01,-5.379721946369556029e+00,1.759990366399869943e+00,1.929062794646480228e+00,2.846026999952634284e+01,-4.677545252561608358e+00,1.805237146365624046e+00,2.318029866396786431e+00,2.866006034634604305e+01,-3.841502473499872838e+00,2.271999999999999797e+00,4.932999999999999829e+00,5.431000232696533203e+00,-1.138666749000549316e+00
2.972392344426978994e+01,-1.325682521831221816e+00,2.265470305698039866e+00,4.885270899249892551e+00,2.864079371416290698e+01,-4.445742265921929892e+00,1.805237146365624046e+00,2.318029866396786431e+00,2.877064814976245088e+01,-4.003508131892538735e+00,1.923128283361344781e+00,2.583732789058331925e+00,2.892389529954913741e+01,-3.269056202598019656e+00,2.339999999999999858e+00,5.027000000000000135e+00,5.545000076293945312e+00,-1.136579394340515137e+00
2.881851533009788824e+01,-4.980798498549303233e+00,2.305582802448489232e+00,4.736677450215314167e+00,2.896296097809858594e+01,-3.745134852986705454e+00,1.923128283361344781e+00,2.583732789058331925e+00,2.897045518121675656e+01,-3.785818517438700237e+00,1.961889791431591146e+00,2.635169698237202596e+00,2.919440263509537203e+01,-2.694226042194422188e+00,2.427999999999999936e+00,4.916000000000000369e+00,5.481999874114990234e+00,-1.117803931236267090e+00
3.336310476061483854e+01,-9.201543180742759176e-02,2.384173233805493286e+00,4.616723407559320869e+00,2.916664416035991536e+01,-3.522301547614980155e+00,1.961889791431591146e+00,2.635169698237202596e+00,2.959367514032034663e+01,-3.071769384085665688e+00,2.251592961925041436e+00,2.885726359644366745e+00,2.947682231630190230e+01,-2.130613015225163664e+00,2.487000000000000099e+00,4.886000000000000121e+00,5.481999874114990234e+00,-1.094098329544067383e+00
3.336310476061483854e+01,-9.201543180742759176e-02,2.562206186912410644e+00,4.961467191388189590e+00,2.981883443651285148e+01,-2.783196748121229191e+00,2.251592961925041436e+00,2.885726359644366745e+00,3.017692481477105559e+01,-2.407631334656548994e+00,2.490620199434202320e+00,3.108055124819113502e+00,2.947682231630190230e+01,-2.130613015225163664e+00,2.612999999999999989e+00,4.884999999999999787e+00,5.539999961853027344e+00,-1.094098329544067383e+00
2.623546785103255630e+01,-2.905765102521316923e+00,2.537848659940220131e+00,4.651744072416562403e+00,3.042598683471447529e+01,-2.096825822174637644e+00,2.490620199434202320e+00,3.108055124819113502e+00,3.002577421774115862e+01,-2.117765180244901124e+00,2.258889740509237853e+00,3.148363936864053247e+00,2.977556318035535909e+01,-1.564448879638518086e+00,2.757000000000000117e+00,5.012999999999999901e+00,5.721000194549560547e+00,-1.071361184120178223e+00
3.173154348094906751e+01,-2.527357624209337850e+00,2.816995632143632022e+00,5.006951097580000010e+00,3.025166319179208330e+01,-1.802928786558495755e+00,2.258889740509237853e+00,3.148363936864053247e+00,3.042513037483010052e+01,-1.801481436403369774e+00,2.411284170426419404e+00,3.207996963304741378e+00,3.004005473879428223e+01,-1.086551235970293128e+00,2.751999999999999780e+00,4.881000000000000227e+00,5.603000164031982422e+00,-1.058318018913269043e+00
2.745773190215476234e+01,-4.536170051893712696e+00,2.746784812365494766e+00,4.896138012604426493e+00,3.066625879187274251e+01,-1.480681740072895547e+00,2.411284170426419404e+00,3.207996963304741378e+00,3.037656465796018068e+01,-1.735503247936513560e+00,2.270602704882858092e+00,3.155495168002851791e+00,3.035732024925419736e+01,-5.228610501589585624e-01,2.766999999999999904e+00,4.950999999999999623e+00,5.671000003814697266e+00,-1.059539079666137695e+00
2.795868581493820315e+01,-2.010720836675460310e-01,2.668225669657275034e+00,4.780815383541662911e+00,3.060362492844846827e+01,-1.419953731136228470e+00,2.270602704882858092e+00,3.155495168002851791e+00,3.037158377140663390e+01,-1.220788233533802725e+00,2.169492625684402487e+00,3.290057732397376089e+00,3.066904157379507723e+01,3.496070149554682260e-02,2.653999999999999915e+00,4.759999999999999787e+00,5.449999809265136719e+00,-1.061747193336486816e+00
3.054199314123466635e+01,6.094864178785420750e-01,2.698303428465951725e+00,4.843046175448472823e+00,3.058853303397507517e+01,-8.917824602940651602e-01,2.169492625684402487e+00,3.290057732397376089e+00,3.061362111314455703e+01,-6.655164797137127497e-01,2.231769928628748900e+00,3.433608779369437425e+00,3.098050159194879782e+01,5.933887505527564166e-01,2.737000000000000099e+00,4.910000000000000142e+00,5.620999813079833984e+00,-1.062480211257934570e+00
2.916276544344262334e+01,-8.373388504780119312e-01,2.569718201710954109e+00,4.594153210464067882e+00,3.083679810600743210e+01,-3.221556017767689961e-01,2.231769928628748900e+00,3.433608779369437425e+00,3.069475841304941355e+01,-3.279646297139636180e-01,2.178367528703470501e+00,3.468049517523727587e+00,3.123586124191524149e+01,1.052013350746807907e+00,2.634999999999999787e+00,4.706000000000000405e+00,5.394000053405761719e+00,-1.060806512832641602e+00
3.180345332622291821e+01,1.385295538718411379e+00,2.812160127590862313e+00,4.922328524547974204e+00,3.091259516591976109e+01,1.884032203840918518e-02,2.178367528703470501e+00,3.468049517523727587e+00,3.103366820863007547e+01,2.265162253325806174e-01,2.306665934820552266e+00,3.600723767398312347e+00,3.154351276113816382e+01,1.595998718275276840e+00,2.744000000000000217e+00,4.804999999999999716e+00,5.532999992370605469e+00,-1.051741957664489746e+00
3.180345332622291821e+01,1.385295538718411379e+00,2.761065940463570900e+00,4.832894650470996645e+00,3.126433480211213123e+01,5.865886020724119243e-01,2.306665934820552266e+00,3.600723767398312347e+00,3.134156498065694407e+01,7.241873058805355923e-01,2.393005225811515757e+00,3.697160534248338237e+00,3.154351276113816382e+01,1.595998718275276840e+00,2.741000000000000103e+00,4.807000000000000384e+00,5.532999992370605469e+00,-1.051741957664489746e+00
3.149724614601427675e+01,6.572324229707542820e+00,2.683331700096136974e+00,4.734458156148217967e+00,3.158086550323809405e+01,1.093903359305369527e+00,2.393005225811515757e+00,3.697160534248338237e+00,3.158905695946999259e+01,1.723192260927443042e+00,2.423905132420604680e+00,3.992168788104486943e+00,3.185694450112539400e+01,2.145928336898493161e+00,2.657999999999999918e+00,4.693999999999999950e+00,5.394000053405761719e+00,-1.055171847343444824e+00
2.949240320883149380e+01,4.771349384718249098e+00,2.743481262133738774e+00,4.825651549500328485e+00,3.183144747271205333e+01,2.122409139737891692e+00,2.423905132420604680e+00,3.992168788104486943e+00,3.162445025953903865e+01,2.440764901802384035e+00,2.330553060350437189e+00,4.151217854664668749e+00,3.216410058760683199e+01,2.688070251620083617e+00,2.737000000000000099e+00,4.810999999999999943e+00,5.534999847412109375e+00,-1.053845286369323730e+00
2.914975541829406325e+01,5.600106432011062729e+00,2.699752781834498627e+00,4.685914941018173963e+00,3.185750556557408331e+01,2.855886687268851087e+00,2.330553060350437189e+00,4.151217854664668749e+00,3.161783716306436176e+01,3.171747078176413215e+00,2.222393554390576398e+00,4.299738058024179743e+00,3.247762340305255435e+01,3.238625957173766334e+00,2.761000000000000121e+00,4.796999999999999709e+00,5.534999847412109375e+00,-1.048104166984558105e+00
3.107514387339460527e+01,4.415352179459230975e+00,2.772149579874249259e+00,4.656259155073621869e+00,3.184007651850341958e+01,3.601720883978831278e+00,2.222393554390576398e+00,4.299738058024179743e+00,3.179727327753636246e+01,3.703768794957068788e+00,2.246521907364816606e+00,4.353558581890479395e+00,3.274156707481035511e+01,3.691317988732799371e+00,2.751999999999999780e+00,4.687999999999999723e+00,5.435999870300292969e+00,-1.033795714378356934e+00
3.489792293283072411e+01,3.742426677019021319e+00,2.975583185740296344e+00,4.835864803889963426e+00,3.202192546827284758e+01,4.139124653146116550e+00,2.246521907364816606e+00,4.353558581890479395e+00,3.233916440925839453e+01,4.117202989741304719e+00,2.499037404976296450e+00,4.359747914608916197e+00,3.306613534666772836e+01,4.226851893766832902e+00,2.915000000000000036e+00,4.727999999999999758e+00,5.553999900817871094e+00,-1.019191384315490723e+00
3.238729435214695940e+01,8.628401710317211482e+00,2.950636027575965770e+00,4.721903138416867485e+00,3.258906814975602373e+01,4.553177781202196073e+00,2.499037404976296450e+00,4.359747914608916197e+00,3.259491651779816124e+01,5.003916608565021740e+00,2.543037354701191521e+00,4.558957192832155947e+00,3.340114516013262858e+01,4.767928553983154849e+00,2.931999999999999940e+00,4.716999999999999638e+00,5.553999900817871094e+00,-1.012281298637390137e+00
3.238729435214695940e+01,8.628401710317211482e+00,2.852069588239660280e+00,4.564167255408947632e+00,3.284922025326827821e+01,5.459812327848236890e+00,2.543037354701191521e+00,4.558957192832155947e+00,3.282208916427660483e+01,5.798549262510555025e+00,2.554790256316604946e+00,4.700187214863682073e+00,3.340114516013262858e+01,4.767928553983154849e+00,2.995000000000000107e+00,4.777000000000000135e+00,5.638000011444091797e+00,-1.012281298637390137e+00
3.318322092278248903e+01,3.958401871918577619e+00,2.951544291948959842e+00,4.714257952597084689e+00,3.307756818990826275e+01,6.268567983996923054e+00,2.554790256316604946e+00,4.700187214863682073e+00,3.310990482649732769e+01,6.022358506997154137e+00,2.609483273372608103e+00,4.598101957636968606e+00,3.374474710233681662e+01,5.315810633905196703e+00,2.884999999999999787e+00,4.581000000000000405e+00,5.413000106811523438e+00,-1.011414408683776855e+00
3.501433211563041681e+01,1.855606748580417520e+00,2.912341150529895284e+00,4.618427160787008212e+00,3.337085315383458806e+01,6.482168702760850998e+00,2.609483273372608103e+00,4.598101957636968606e+00,3.354577863498428769e+01,5.988752628379391041e+00,2.739817335642896534e+00,4.393267948191989625e+00,3.402629774773507876e+01,5.764062358954243237e+00,2.899000000000000021e+00,4.572000000000000064e+00,5.413000106811523438e+00,-1.008186221122741699e+00
3.671125215264122232e+01,1.112558741794596351e+01,3.118078214440878071e+00,4.854944698811836545e+00,3.381976036854857881e+01,6.428079423198590270e+00,2.739817335642896534e+00,4.393267948191989625e+00,3.411887801711235824e+01,6.949521627807842883e+00,2.950147840828363677e+00,4.625082023957923560e+00,3.436136192047732862e+01,6.291600658111965672e+00,3.044000000000000039e+00,4.692999999999999616e+00,5.593999862670898438e+00,-9.998900294303894043e-01
3.674639695910252613e+01,1.000341601546301007e+01,3.031060224525069291e+00,4.561820415803993001e+00,3.441389280119519611e+01,7.412029830203635150e+00,2.950147840828363677e+00,4.625082023957923560e+00,3.464264983377821494e+01,7.686196738638924941e+00,3.092292019963026828e+00,4.737247607950009431e+00,3.471085923931450168e+01,6.828688098659449146e+00,3.061999999999999833e+00,4.637999999999999901e+00,5.557000160217285156e+00,-9.843361973762512207e-01
3.591967117806137821e+01,1.026148123901783826e+01,2.973022815865325796e+00,4.325868363372996406e+00,3.495187903577451749e+01,8.159921499433925973e+00,3.092292019963026828e+00,4.737247607950009431e+00,3.503824958999181405e+01,8.366990631331455930e+00,3.132507522685763490e+00,4.810414299602885357e+00,3.506114619963277335e+01,7.348531199896787491e+00,3.052000000000000046e+00,4.466999999999999638e+00,5.409999847412109375e+00,-9.686678051948547363e-01
3.756017369053208910e+01,9.933594895544757719e+00,3.103606024593586810e+00,4.503064416816696891e+00,3.535150034226039395e+01,8.848032061291744910e+00,3.132507522685763490e+00,4.810414299602885357e+00,3.556221404388860918e+01,8.950970213543083531e+00,3.254152256145796951e+00,4.843520457961237646e+00,3.541186422112951959e+01,7.855818225565458945e+00,3.052999999999999936e+00,4.415000000000000036e+00,5.368000030517578125e+00,-9.673413634300231934e-01
3.751098555336189833e+01,5.429637862451338393e+00,3.258761483756006605e+00,4.748321026516105547e+00,3.588762926950318644e+01,9.435322259339207207e+00,3.254152256145796951e+00,4.843520457961237646e+00,3.604394724678534345e+01,9.003336997686803400e+00,3.346733575357278667e+00,4.660599706526820540e+00,3.570882993949398809e+01,8.287763073054533081e+00,3.176000000000000156e+00,4.626999999999999780e+00,5.611999988555908203e+00,-9.693259000778198242e-01
3.751098555336189833e+01,5.429637862451338393e+00,3.197083392084180353e+00,4.658450263951682935e+00,3.637862060432107114e+01,9.469396968339484744e+00,3.346733575357278667e+00,4.660599706526820540e+00,3.647911386812301515e+01,9.037718537373692129e+00,3.392547955382349656e+00,4.480762078340569055e+00,3.570882993949398809e+01,8.287763073054533081e+00,3.168000000000000149e+00,4.631999999999999673e+00,5.611999988555908203e+00,-9.693259000778198242e-01
3.425085693625288741e+01,1.042938513986984539e+01,3.069352866591942952e+00,4.521647890772730882e+00,3.681836866366125349e+01,9.485794745207748235e+00,3.392547955382349656e+00,4.480762078340569055e+00,3.655347497666864598e+01,9.588337512749122382e+00,3.207341089750981755e+00,4.524763839915511454e+00,3.607224994892043668e+01,8.819011165250163486e+00,3.077999999999999847e+00,4.600999999999999979e+00,5.534999847412109375e+00,-9.744318723678588867e-01
3.658430051785892090e+01,8.899855866073787425e+00,2.886713357256394552e+00,4.419810509397805731e+00,3.687420908564374145e+01,1.004081389674067282e+01,3.207341089750981755e+00,4.524763839915511454e+00,3.682841482956865065e+01,9.914467621318509671e+00,3.151549080921877799e+00,4.468814441448141217e+00,3.642688816770269256e+01,9.348220302013935168e+00,2.971999999999999975e+00,4.708000000000000185e+00,5.567999839782714844e+00,-9.922235012054443359e-01
3.717831921542936158e+01,9.934421243230957543e+00,2.856179774349762113e+00,4.708427100473653759e+00,3.714356973766084025e+01,1.036134906546332424e+01,3.151549080921877799e+00,4.468814441448141217e+00,3.713039829720855778e+01,1.032590269111329206e+01,3.117260075526175900e+00,4.461663354651168589e+00,3.676958709964880256e+01,9.888179255706528892e+00,2.887000000000000011e+00,4.761000000000000121e+00,5.567999839782714844e+00,-1.025530576705932617e+00
3.493231396735047412e+01,1.023033545069933226e+01,2.753914784435240737e+00,4.905897323072763605e+00,3.744212430476117248e+01,1.077206902657840892e+01,3.117260075526175900e+00,4.461663354651168589e+00,3.718053318294430198e+01,1.073303746727446395e+01,2.930395132055260365e+00,4.459518188250275905e+00,3.703733615967846760e+01,1.034271855485880387e+01,2.748000000000000220e+00,4.732999999999999652e+00,5.473000049591064453e+00,-1.059282541275024414e+00
3.921290451309591418e+01,8.804254485912586858e+00,2.417173911111756723e+00,4.805300541519528679e+00,3.747357269614983011e+01,1.117898928609949216e+01,2.930395132055260365e+00,4.459518188250275905e+00,3.761209158048050938e+01,1.093995289154709738e+01,2.965982833996568147e+00,4.370955548876762187e+00,3.733528703460749654e+01,1.089835019340689470e+01,2.407999999999999918e+00,4.873999999999999666e+00,5.435999870300292969e+00,-1.104733705520629883e+00
3.815196472431016161e+01,1.285705836036060212e+01,2.237709305160799467e+00,5.146571765471485982e+00,3.790868986388016282e+01,1.137704844643477387e+01,2.965982833996568147e+00,4.370955548876762187e+00,3.789136418952931251e+01,1.156806694607900710e+01,2.890371444656463229e+00,4.475138044179332475e+00,3.760451626771718026e+01,1.146267647931588485e+01,2.274999999999999911e+00,4.937000000000000277e+00,5.435999870300292969e+00,-1.160657644271850586e+00
3.815196472431016161e+01,1.285705836036060212e+01,2.247677756006788208e+00,5.169498491275921204e+00,3.818040133399495772e+01,1.201558075049694096e+01,2.890371444656463229e+00,4.475138044179332475e+00,3.814173903118976483e+01,1.213493483104767456e+01,2.809864369396599226e+00,4.546895659000052881e+00,3.760451626771718026e+01,1.146267647931588485e+01,2.161999999999999922e+00,5.108999999999999986e+00,5.547999858856201172e+00,-1.160657644271850586e+00
3.671281933745776627e+01,1.536235995480432948e+01,1.935040366706834991e+00,5.164382083710616911e+00,3.842272546812942124e+01,1.258962439694768065e+01,2.809864369396599226e+00,4.546895659000052881e+00,3.820943937615159314e+01,1.291204321191355042e+01,2.605552152792674381e+00,4.700776530091020255e+00,3.784545826891360321e+01,1.205275673993343410e+01,1.752000000000000002e+00,5.248999999999999666e+00,5.532999992370605469e+00,-1.212297797203063965e+00
4.012261712573273797e+01,1.055838365731765194e+01,1.695647989778394482e+00,5.272022674249887686e+00,3.846999459143086142e+01,1.338212086492265307e+01,2.605552152792674381e+00,4.700776530091020255e+00,3.857800192986758248e+01,1.310467956221137520e+01,2.587529322498776985e+00,4.603381363969826445e+00,3.802278268321586552e+01,1.255292554117880854e+01,1.554000000000000048e+00,5.310999999999999943e+00,5.532999992370605469e+00,-1.259614229202270508e+00
3.698068040564674419e+01,1.154225964659412540e+01,1.236093006373770065e+00,5.522350421054810887e+00,3.883675486211745920e+01,1.356501769860835793e+01,2.587529322498776985e+00,4.603381363969826445e+00,3.858277286814781348e+01,1.338789939616384927e+01,2.316424401544276535e+00,4.558808957564695064e+00,3.819585055097224568e+01,1.316312546903797553e+01,9.449999999999999512e-01,5.386999999999999567e+00,5.468999862670898438e+00,-1.350591421127319336e+00
4.169567161773961317e+01,1.303701098184128071e+01,3.792739949537390354e-01,4.896332303484154380e+00,3.881441530830224451e+01,1.384378029192031789e+01,2.316424401544276535e+00,4.558808957564695064e+00,3.898311031410568006e+01,1.377190698154398696e+01,2.241941524230655958e+00,4.539597862439774367e+00,3.828488784990770455e+01,1.367934746972631110e+01,4.269999999999999907e-01,5.472999999999999865e+00,5.488999843597412109e+00,-1.493489861488342285e+00
3.996589916909081808e+01,1.374571318773156392e+01,-2.929908811763908827e-01,3.909035295529066811e+00,3.920730446652874690e+01,1.422586676778796466e+01,2.241941524230655958e+00,4.539597862439774367e+00,3.913852090546690476e+01,1.414782102159908916e+01,1.973759394414789980e+00,4.487069078953246581e+00,3.827736502870384072e+01,1.426075883149688472e+01,-2.889999999999999791e-01,3.879000000000000004e+00,3.888999938964843750e+00,-1.645608663558959961e+00
3.310750275831180289e+01,1.316700406249035105e+01,3.742499041515964797e-02,1.503534241440879660e+00,3.933589684490838323e+01,1.459652792949441391e+01,1.973759394414789980e+00,4.487069078953246581e+00,3.862888711447379819e+01,1.431724276135599538e+01,1.383021110665332953e+00,4.276003217201679085e+00,3.826494580487450747e+01,1.454578728856865055e+01,6.600000000000000311e-02,1.487999999999999989e+00,1.488999962806701660e+00,-1.545910120010375977e+00
3.925500261742108421e+01,1.777583093788738111e+01,3.531693314705696557e-02,4.044610052240982245e-01,3.876718922554033497e+01,1.474484308307616409e+01,1.383021110665332953e+00,4.276003217201679085e+00,3.873874401313835136e+01,1.490442678218907169e+01,1.245231197822619817e+00,4.219497260312222053e+00,3.826889711584416176e+01,1.463368744971009683e+01,3.400000000000000244e-02,4.179999999999999827e-01,4.199999868869781494e-01,-1.483698725700378418e+00
3.847767369435040763e+01,1.905888552806985459e+01,6.187222514848459559e-02,5.243623029298873917e-01,3.886326713292061186e+01,1.532637650822029407e+01,1.245231197822619817e+00,4.219497260312222053e+00,3.876004492530267953e+01,1.556839037957874439e+01,1.078109154957597404e+00,4.202921595062151461e+00,3.827126318188671661e+01,1.465736718350696677e+01,5.999999999999999778e-02,5.060000000000000053e-01,5.090000033378601074e-01,-1.453344225883483887e+00
3.948990911255397407e+01,1.897929902220653631e+01,7.207913814246709461e-02,4.614039498860989519e-01,3.886785584079844114e+01,1.598868253908495873e+01,1.078109154957597404e+00,4.202921595062151461e+00,3.887141633628777271e+01,1.614946883440798686e+01,9.898711966657283146e-01,4.151046140172053533e+00,3.827498620706770538e+01,1.468526025049537687e+01,7.000000000000000666e-02,4.450000000000000067e-01,4.499999880790710449e-01,-1.415831804275512695e+00
4.190433770400067459e+01,1.441888289084803709e+01,9.899132568724376691e-02,5.186373631136130813e-01,3.897040345595434729e+01,1.656457344842519319e+01,9.898711966657283146e-01,4.151046140172053533e+00,3.920265238473359659e+01,1.618125132554251522e+01,1.046811377908419383e+00,3.876046059547662459e+00,3.827944713793772280e+01,1.471141953590275797e+01,1.039999999999999952e-01,5.220000000000000195e-01,5.320000052452087402e-01,-1.382196664810180664e+00
4.190433770400067459e+01,1.441888289084803709e+01,1.170753839583491829e-01,5.128054002732175265e-01,3.930733352252443780e+01,1.656885593149728209e+01,1.046811377908419383e+00,3.876046059547662459e+00,3.950501971949266533e+01,1.619649445422580314e+01,1.079883735746575590e+00,3.614159466120506092e+00,3.827944713793772280e+01,1.471141953590275797e+01,1.150000000000000050e-01,5.190000000000000169e-01,5.320000052452087402e-01,-1.346339583396911621e+00
4.068002527923741241e+01,1.526251567815130628e+01,1.606607855521489936e-01,5.988222757200563073e-01,3.961300809306732162e+01,1.655791040083785504e+01,1.079883735746575590e+00,3.614159466120506092e+00,3.966419769076961188e+01,1.629160584408655765e+01,1.027523523133301087e+00,3.407489216634049356e+00,3.829368680672246228e+01,1.477415032540545425e+01,1.559999999999999998e-01,5.789999999999999591e-01,6.000000238418579102e-01,-1.308674693107604980e+00
3.821636911478066168e+01,1.122554369118816453e+01,1.849644080239576105e-01,6.043278948802546235e-01,3.976695004308294301e+01,1.663235476574996241e+01,1.027523523133301087e+00,3.407489216634049356e+00,3.957078428360878064e+01,1.593580800512778417e+01,8.362029637100251156e-01,3.028386597295024796e+00,3.830053204269125189e+01,1.479834885720738313e+01,1.829999999999999960e-01,5.969999999999999751e-01,6.240000128746032715e-01,-1.273783445358276367e+00
3.846527245653079063e+01,1.209667487296239585e+01,2.057634653756451049e-01,5.859201193410804587e-01,3.965440457997978285e+01,1.623864666485728492e+01,8.362029637100251156e-01,3.028386597295024796e+00,3.950484461130108116e+01,1.569252962561867015e+01,6.914093320766253603e-01,2.723385318672374655e+00,3.831250149014853434e+01,1.483530182958675603e+01,1.970000000000000084e-01,5.919999999999999707e-01,6.240000128746032715e-01,-1.233070611953735352e+00
3.846527245653079063e+01,1.209667487296239585e+01,1.129876661767209300e-01,3.217371302017854040e-01,3.957398554450874428e+01,1.596486815748590793e+01,6.914093320766253603e-01,2.723385318672374655e+00,3.943506456577060248e+01,1.544973173693259483e+01,5.575595922694194240e-01,2.432582117785046183e+00,3.831250149014853434e+01,1.483530182958675603e+01,1.189999999999999947e-01,3.330000000000000182e-01,3.529999852180480957e-01,-1.233070611953735352e+00
3.411156195375482980e+01,1.552778829481962042e+01,2.206682140054163910e-01,5.868854292263144812e-01,3.949082052499754525e+01,1.569298994871109976e+01,5.575595922694194240e-01,2.432582117785046183e+00,3.895485570738711800e+01,1.559704583203097705e+01,2.112952426522053395e-01,2.334006006538467126e+00,3.831650274981856796e+01,1.484638161777179022e+01,2.389999999999999902e-01,5.969999999999999751e-01,6.420000195503234863e-01,-1.211150288581848145e+00
3.704704719779854827e+01,1.442356468575741602e+01,2.463470571222474426e-01,6.025895429292013050e-01,3.897598523165233786e+01,1.583044643268482332e+01,2.112952426522053395e-01,2.334006006538467126e+00,3.879250752541837954e+01,1.560669533968296641e+01,1.062615342508004407e-01,2.185835240444773397e+00,3.832304888954511313e+01,1.486307854817915874e+01,2.530000000000000027e-01,5.909999999999999698e-01,6.420000195503234863e-01,-1.182714819908142090e+00
3.874259987474997047e+01,1.446483178295308392e+01,2.183825624270179511e-01,4.807213885470141834e-01,3.880313367884345865e+01,1.582527886372744419e+01,1.062615342508004407e-01,2.185835240444773397e+00,3.880358221343978897e+01,1.560760437547650881e+01,1.165939955057413019e-01,2.041030425496967116e+00,3.833807402809095066e+01,1.489828629720646269e+01,2.250000000000000056e-01,4.699999999999999734e-01,5.210000276565551758e-01,-1.144388079643249512e+00
3.670290940951248615e+01,9.687622978257721229e+00,2.292147400625712816e-01,4.634108578282157276e-01,3.881524161299036280e+01,1.581170741802620583e+01,1.165939955057413019e-01,2.041030425496967116e+00,3.861846977022027971e+01,1.509051855187756175e+01,1.068722919173850650e-02,1.690590015538254942e+00,3.835082477358933062e+01,1.492535920324327492e+01,2.389999999999999902e-01,4.500000000000000111e-01,5.099999904632568359e-01,-1.111457705497741699e+00
3.770452874865937787e+01,1.499310991385852887e+01,2.249053433446177586e-01,4.172452433397452753e-01,3.861953849313945142e+01,1.525957755343138800e+01,1.068722919173850650e-02,1.690590015538254942e+00,3.854355007876505823e+01,1.517709397586490461e+01,-1.488079350710063906e-02,1.615797826276782034e+00,3.836616498183968105e+01,1.495532174266041991e+01,2.479999999999999982e-01,4.460000000000000075e-01,5.099999904632568359e-01,-1.076418757438659668e+00
