2.450083565681639897e+01,7.580261661753634250e+00,1.145754700890204841e-01,6.276276573387610247e-01,2.677428926086303562e+01,7.253244478021928288e+00,1.396152072864395688e+00,1.317645051574093173e+00,2.649886299871336703e+01,7.256595811547027708e+00,1.167587592188452206e+00,1.300344948718675786e+00,2.526884603503149052e+01,6.620227947488487530e+00,1.290000000000000036e-01,6.169999999999999929e-01,6.299999952316284180e-01,-1.390231370925903320e+00
2.855267119393015562e+01,4.855380072697102811e+00,1.008913430523899896e-01,4.313582350771323903e-01,2.661562175793221385e+01,7.386630306418894953e+00,1.167587592188452206e+00,1.300344948718675786e+00,2.673731120987753940e+01,7.096426208587314655e+00,1.184771304542719506e+00,1.150026669070586482e+00,2.527514028548483438e+01,6.647110119383270899e+00,1.059999999999999970e-01,4.189999999999999836e-01,4.329999983310699463e-01,-1.341034412384033203e+00
2.855267119393015562e+01,4.855380072697102811e+00,1.789677372607131889e-01,6.404651259502617267e-01,2.685578834033181295e+01,7.211428875494373614e+00,1.184771304542719506e+00,1.150026669070586482e+00,2.695865495928719113e+01,6.954046966175090105e+00,1.193954518355529570e+00,1.023810483410582117e+00,2.527514028548483438e+01,6.647110119383270899e+00,1.799999999999999933e-01,6.450000000000000178e-01,6.690000295639038086e-01,-1.298312544822692871e+00
2.761315202661559809e+01,3.063103332704108173e+00,1.400995595437631858e-01,4.370962199978243312e-01,2.707805041112274580e+01,7.056428014516148650e+00,1.193954518355529570e+00,1.023810483410582117e+00,2.707193131020994414e+01,6.631970750442019558e+00,1.136254268949447699e+00,8.225595914351494509e-01,2.528680467552325339e+01,6.688892974918743128e+00,1.370000000000000107e-01,4.179999999999999827e-01,4.399999976158142090e-01,-1.260618686676025391e+00
2.411388504498632557e+01,8.889855756893201288e+00,1.396380584361450738e-01,3.886775043601431445e-01,2.718555673710488918e+01,6.714226709585534358e+00,1.136254268949447699e+00,8.225595914351494509e-01,2.685189292548242079e+01,6.913411845420663226e+00,8.878917651592709293e-01,8.977156185625765339e-01,2.529408979382448308e+01,6.711368694591470785e+00,1.429999999999999882e-01,3.910000000000000142e-01,4.160000085830688477e-01,-1.225891947746276855e+00
2.566995486620309919e+01,5.880997612223874960e+00,1.761535944093227946e-01,4.903171830507340734e-01,2.694068210199834823e+01,7.003183407276920569e+00,8.878917651592709293e-01,8.977156185625765339e-01,2.678697510685895722e+01,6.873583971232858580e+00,7.605150117814070132e-01,8.300608928475405879e-01,2.530304861060263377e+01,6.735951557061250483e+00,1.900000000000000022e-01,4.919999999999999929e-01,5.279999971389770508e-01,-1.225891947746276855e+00
2.489157441270538484e+01,5.153985276791736680e+00,2.233870433079815088e-01,4.949214182470715317e-01,2.686302660803709941e+01,6.956590060517612528e+00,7.605150117814070132e-01,8.300608928475405879e-01,2.665424109652952112e+01,6.761996824048011945e+00,6.095442922512344097e-01,7.359980037336213421e-01,2.531693792349040351e+01,6.770095958976469319e+00,2.220000000000000029e-01,5.110000000000000098e-01,5.580000281333923340e-01,-1.146813154220581055e+00
2.446974527817079803e+01,5.959023012526180274e+00,1.803579284994026588e-01,3.737592951370503069e-01,2.671519552575464473e+01,6.835596624421373946e+00,6.095442922512344097e-01,7.359980037336213421e-01,2.648694923051677819e+01,6.732489841327863545e+00,4.526105393516073327e-01,6.811366355288576147e-01,2.532673597334700943e+01,6.791993751455519757e+00,1.809999999999999942e-01,3.800000000000000044e-01,4.210000038146972656e-01,-1.121205091476440430e+00
2.548527754787951238e+01,7.684654429307509638e+00,2.638006351721503551e-01,5.466792631684923576e-01,2.653221028445193852e+01,6.800603504880749384e+00,4.526105393516073327e-01,6.811366355288576147e-01,2.642638256619822812e+01,6.883321716633669318e+00,3.803699774097393238e-01,7.135910728001004788e-01,2.534842538807636458e+01,6.835756435822282207e+00,2.849999999999999756e-01,5.310000000000000275e-01,6.019999980926513672e-01,-1.121205091476440430e+00
2.772350621167589679e+01,4.643775596807047101e+00,2.840296048911366555e-01,5.205537218429691082e-01,2.646441956393920236e+01,6.954680823913679255e+00,3.803699774097393238e-01,7.135910728001004788e-01,2.657476539679575467e+01,6.715284564714932181e+00,4.406472183475756421e-01,6.038334908168575543e-01,2.536964368775479528e+01,6.874309196058713489e+00,2.959999999999999853e-01,5.240000000000000213e-01,6.019999980926513672e-01,-1.071314573287963867e+00
2.772350621167589679e+01,4.643775596807047101e+00,2.966318964181273166e-01,4.937463817213578743e-01,2.661883011863051252e+01,6.775667913796618258e+00,4.406472183475756421e-01,6.038334908168575543e-01,2.671252981026368190e+01,6.557709903363942772e+00,4.886388706486977651e-01,5.056903819444109605e-01,2.536964368775479528e+01,6.874309196058713489e+00,3.009999999999999898e-01,4.869999999999999885e-01,5.730000138282775879e-01,-1.029805064201354980e+00
2.505972945661573092e+01,4.915301455795351160e+00,3.334352466486298905e-01,5.072178311022228492e-01,2.676139369732855045e+01,6.608278941558383579e+00,4.886388706486977651e-01,5.056903819444109605e-01,2.659732244064480255e+01,6.438979415672021922e+00,3.836973409540141988e-01,4.318241922605174365e-01,2.539115095077887574e+01,6.909835471983141630e+00,3.390000000000000235e-01,5.240000000000000213e-01,6.240000128746032715e-01,-9.892500042915344238e-01
2.533576350604736760e+01,1.100680078467092571e+01,3.620481775547054748e-01,5.045414820025968528e-01,2.663569217474020334e+01,6.482161834898073849e+00,3.836973409540141988e-01,4.318241922605174365e-01,2.651542789497057484e+01,6.937898637127626777e+00,3.115024857021724825e-01,6.327534912789021249e-01,2.541673707913185964e+01,6.948481216990146869e+00,3.559999999999999831e-01,5.040000000000000036e-01,6.169999837875366211e-01,-9.483698010444641113e-01
2.403758251651037980e+01,4.682167663697042848e+00,3.668858508272205277e-01,4.772826941827440494e-01,2.654657814354079193e+01,7.001173986255516901e+00,3.115024857021724825e-01,6.327534912789021249e-01,2.631954149356212014e+01,6.762565919859776287e+00,1.801516609983620787e-01,5.243615056339900882e-01,2.543836831996687664e+01,6.978651657087951321e+00,3.599999999999999867e-01,4.689999999999999725e-01,5.910000205039978027e-01,-9.154360294342041016e-01
2.403758251651037980e+01,4.682167663697042848e+00,3.065508160271805393e-01,3.987927009108744314e-01,2.633755665966195636e+01,6.815002070423175518e+00,1.801516609983620787e-01,5.243615056339900882e-01,2.613339258262113773e+01,6.596290999728037008e+00,6.596448540893481982e-02,4.254686579676729696e-01,2.543836831996687664e+01,6.978651657087951321e+00,3.099999999999999978e-01,3.880000000000000115e-01,4.970000088214874268e-01,-9.154360294342041016e-01
2.321799278257500276e+01,6.133710219486840032e+00,3.020303037914349731e-01,3.666097242698457270e-01,2.613998903116203110e+01,6.638837865524804371e+00,6.596448540893481982e-02,4.254686579676729696e-01,2.588456000556407943e+01,6.585800471048497862e+00,-7.289547547645480741e-02,4.007146674445328793e-01,2.547800207135970041e+01,7.028587952050422416e+00,2.909999999999999809e-01,3.439999999999999725e-01,4.510000050067901611e-01,-8.816827535629272461e-01
2.840900659566585418e+01,6.873587205036765013e+00,2.980502580365514409e-01,3.411378781264549631e-01,2.587727045801643300e+01,6.625871937792950916e+00,-7.289547547645480741e-02,4.007146674445328793e-01,2.612870496892116634e+01,6.648117981578822722e+00,9.475509671162787861e-02,4.088061512108944751e-01,2.549458551365679781e+01,7.047505988762361007e+00,2.959999999999999853e-01,3.300000000000000155e-01,4.440000057220458984e-01,-8.527062535285949707e-01
2.613467711176056696e+01,5.755670204223908293e+00,1.116490431033366315e+00,1.182085136264315439e+00,2.613818047859232863e+01,6.688998596699912369e+00,9.475509671162787861e-02,4.088061512108944751e-01,2.619133645632708252e+01,6.628535356638438181e+00,1.786087601011092652e-01,4.034381448911176227e-01,2.549458551365679781e+01,7.047505988762361007e+00,1.129000000000000004e+00,1.195000000000000062e+00,1.644000053405761719e+00,-8.139275312423706055e-01
2.613467711176056696e+01,5.755670204223908293e+00,3.181208821070849790e+00,2.641616423630396948e+00,2.620919733233719384e+01,6.668879171127549910e+00,1.786087601011092652e-01,4.034381448911176227e-01,2.635952233777300435e+01,6.672766558818235438e+00,4.215527839462703819e-01,4.659963860120734380e-01,2.559251546835078273e+01,7.148707046981462199e+00,3.197000000000000064e+00,2.475999999999999979e+00,4.044000148773193359e+00,-6.929935812950134277e-01
2.705662679652145997e+01,1.127837814327512511e+01,5.153747330898873713e+00,2.371036871884367514e+00,2.640167761616763187e+01,6.719366197419442521e+00,4.215527839462703819e-01,4.659963860120734380e-01,2.670938038659750546e+01,7.256515047137479080e+00,8.462792540514734174e-01,7.522912118453186636e-01,2.593383073805128802e+01,7.413996352693100533e+00,5.291999999999999815e+00,2.092000000000000082e+00,5.690000057220458984e+00,-4.311888813972473145e-01
2.743135535662671742e+01,9.079283013673274283e+00,5.505188754014448627e+00,6.200777048115737600e-01,2.679400831200265287e+01,7.331744168322011035e+00,8.462792540514734174e-01,7.522912118453186636e-01,2.709626224802833860e+01,7.500940717681599423e+00,1.264024153653331872e+00,8.225588006018206277e-01,2.651920557030205927e+01,7.662908687380418193e+00,5.413000000000000256e+00,1.185000000000000053e+00,5.540999889373779297e+00,-1.121624112129211426e-01
2.667852157356953668e+01,9.229898705171965645e+00,5.444710772865464676e+00,-9.146390484324816716e-01,2.722266466339367241e+01,7.583196597741781453e+00,1.264024153653331872e+00,8.225588006018206277e-01,2.739161174071704608e+01,7.674006370447544079e+00,1.578433999995511483e+00,8.149634241725135508e-01,2.715257310860532769e+01,7.719041480362747620e+00,5.549000000000000377e+00,-4.410000000000000031e-01,5.565999984741210938e+00,1.664327681064605713e-01
2.807143422909256003e+01,6.040219439758092612e+00,5.275863269547717671e+00,-2.082510499879079546e+00,2.754945514071659574e+01,7.755502712864795534e+00,1.578433999995511483e+00,8.149634241725135508e-01,2.779081292624777788e+01,7.460606499867483699e+00,1.910842573626675422e+00,6.074374752770490549e-01,2.777944517087677312e+01,7.600349559381959885e+00,5.256999999999999673e+00,-1.828000000000000069e+00,5.565999984741210938e+00,3.759499490261077881e-01
2.628853702555580441e+01,6.619062855055053873e+00,5.077739513534997862e+00,-2.004306274126401721e+00,2.798189718361044598e+01,7.521350247395188759e+00,1.910842573626675422e+00,6.074374752770490549e-01,2.799246378861244722e+01,7.319944762518801440e+00,2.079612165440224203e+00,4.484945757163397717e-01,2.826139211642056637e+01,7.388986244502914857e+00,4.599999999999999645e+00,-2.869000000000000217e+00,5.421000003814697266e+00,3.759499490261077881e-01
2.962953031036586182e+01,3.870851888237227811e+00,4.679537692051606079e+00,-3.119503775268578583e+00,2.820042500515646822e+01,7.364794220090435495e+00,2.079612165440224203e+00,4.484945757163397717e-01,2.846747310628638417e+01,6.863428186895578875e+00,2.370881834233939056e+00,1.326010975426781258e-01,2.877414941745260890e+01,7.037749424187250469e+00,4.333000000000000185e+00,-3.258000000000000007e+00,5.421000003814697266e+00,5.879747867584228516e-01
2.962953031036586182e+01,3.870851888237227811e+00,3.981720752465720992e+00,-3.655123406591371804e+00,2.870456128970977971e+01,6.876688296649846599e+00,2.370881834233939056e+00,1.326010975426781258e-01,2.887363990052613261e+01,6.414801796393637900e+00,2.553485728808303712e+00,-1.720324437976571974e-01,2.877414941745260890e+01,7.037749424187250469e+00,4.004999999999999893e+00,-3.960999999999999854e+00,5.632999897003173828e+00,7.426581978797912598e-01
3.146650290460866373e+01,1.869055881423669518e+00,3.537024953353631762e+00,-3.901308538148275940e+00,2.912898847340696307e+01,6.397598552013872286e+00,2.553485728808303712e+00,-1.720324437976571974e-01,2.939468644588067647e+01,5.785868599971248472e+00,2.761004999077147914e+00,-5.404908201733248374e-01,2.924400281869384699e+01,6.600635661521241815e+00,3.638999999999999790e+00,-3.927999999999999936e+00,5.354000091552734375e+00,8.343328833580017090e-01
2.957585369809504527e+01,5.902161255019965580e+00,3.387940990825038412e+00,-4.166383877368000199e+00,2.967078694578839304e+01,5.731819517953915977e+00,2.761004999077147914e+00,-5.404908201733248374e-01,2.969490031624755488e+01,5.594562751060608186e+00,2.807431671086532798e+00,-6.990066360403943690e-01,2.965909624067567307e+01,6.138768329871829188e+00,3.520000000000000018e+00,-4.258000000000000007e+00,5.525000095367431641e+00,8.880817294120788574e-01
2.902906596642963422e+01,6.609141781053120113e+00,3.500779189482746911e+00,-4.519804658800977037e+00,2.997564348335620821e+01,5.524662087456568393e+00,2.807431671086532798e+00,-6.990066360403943690e-01,2.992518437217153249e+01,5.470561111820858358e+00,2.813189486742492029e+00,-8.265206924897414709e-01,2.999734926215101183e+01,5.723471775558024888e+00,3.451000000000000068e+00,-4.456999999999999851e+00,5.637000083923339844e+00,9.117723703384399414e-01
3.001860243021925001e+01,3.188117876461335154e+00,3.300542126766909057e+00,-4.261281524395180043e+00,3.020650332084578338e+01,5.387909042571884299e+00,2.813189486742492029e+00,-8.265206924897414709e-01,3.021479101540507983e+01,5.021679012383459373e+00,2.843098809761343215e+00,-1.079797496889664421e+00,3.038823175397451948e+01,5.217878952414859661e+00,3.329000000000000181e+00,-4.360000000000000320e+00,5.486000061035156250e+00,9.117723703384399414e-01
3.143170028876169297e+01,6.445357098938057305e+00,3.399030276176667531e+00,-4.493166723411228247e+00,3.049910089638121491e+01,4.913699262694493086e+00,2.843098809761343215e+00,-1.079797496889664421e+00,3.061366553670696078e+01,4.921671622677035174e+00,2.939343999364801618e+00,-1.169134505612004160e+00,3.077283382382392674e+01,4.709215297421214252e+00,3.355999999999999872e+00,-4.459999999999999964e+00,5.581999778747558594e+00,9.231553077697753906e-01
2.959174823743523675e+01,4.137690654576883453e+00,3.239768422458224606e+00,-4.322673250785986632e+00,3.090759993664343952e+01,4.804758172115835002e+00,2.939343999364801618e+00,-1.169134505612004160e+00,3.080273354728084101e+01,4.603828197162690650e+00,2.892778980516640175e+00,-1.342602472647707490e+00,3.114863586397292039e+01,4.207613839440710990e+00,3.266999999999999904e+00,-4.373000000000000220e+00,5.458000183105468750e+00,9.276264309883117676e-01
2.959174823743523675e+01,4.137690654576883453e+00,3.283951752019748316e+00,-4.392029047006047904e+00,3.109201144533250627e+01,4.469567949897919945e+00,2.892778980516640175e+00,-1.342602472647707490e+00,3.097499449155951723e+01,4.306600648069756510e+00,2.843689380281601231e+00,-1.496666780278411713e+00,3.114863586397292039e+01,4.207613839440710990e+00,3.254000000000000004e+00,-4.352999999999999758e+00,5.434999942779541016e+00,9.287642240524291992e-01
3.194761633860531802e+01,6.502952708501429591e+00,3.181635562894149061e+00,-4.202455851020723721e+00,3.125936342958767611e+01,4.156933970041915671e+00,2.843689380281601231e+00,-1.496666780278411713e+00,3.134012585975249721e+01,4.276485182277227182e+00,2.908768387330162852e+00,-1.518053296066975033e+00,3.152360677720307791e+01,3.707320347218706402e+00,3.322999999999999954e+00,-4.378999999999999559e+00,5.497000217437744141e+00,9.227733016014099121e-01
3.148632782694752663e+01,2.688654198619105706e+00,3.317441528983880783e+00,-4.379339817906148902e+00,3.163100269848551349e+01,4.124679852670529279e+00,2.908768387330162852e+00,-1.518053296066975033e+00,3.163913377552491113e+01,3.859260347585914630e+00,2.934547334766218984e+00,-1.711727168579282754e+00,3.184193658787313908e+01,3.287500514791530382e+00,3.335999999999999854e+00,-4.413000000000000256e+00,5.532000064849853516e+00,9.224991798400878906e-01
3.310320854173347982e+01,2.169448688196482067e+00,3.232101142849605147e+00,-4.302171969364052551e+00,3.193258850900153334e+01,3.688087630727986177e+00,2.934547334766218984e+00,-1.711727168579282754e+00,3.205544306813192890e+01,3.425929041856342394e+00,3.022432540715214611e+00,-1.896612679629708254e+00,3.222552633294976232e+01,2.780199184968024539e+00,3.334999999999999964e+00,-4.426999999999999602e+00,5.543000221252441406e+00,9.264816641807556152e-01
3.398184311351565157e+01,1.415313436534671343e+00,3.264740877987485135e+00,-4.365188464260850942e+00,3.235768632220344898e+01,3.236267773893371391e+00,3.022432540715214611e+00,-1.896612679629708254e+00,3.251921346641604771e+01,2.949051782370127661e+00,3.130340522173494122e+00,-2.089123105316903484e+00,3.260731554018455824e+01,2.271723523370980935e+00,3.311999999999999833e+00,-4.423000000000000043e+00,5.526000022888183594e+00,9.286381602287292480e-01
3.484192860137815728e+01,6.401377811570998944e+00,3.140763228074295199e+00,-4.199421615542114239e+00,3.283224751863339463e+01,2.740139471838437313e+00,3.130340522173494122e+00,-2.089123105316903484e+00,3.301696904185686066e+01,3.016605258138119527e+00,3.240057564257670109e+00,-2.025815785218127552e+00,3.297746276815716726e+01,1.777916088017276408e+00,3.216000000000000192e+00,-4.274000000000000021e+00,5.348999977111816406e+00,9.286381602287292480e-01
3.353772336201154047e+01,2.625949813701119240e+00,3.130612725798270546e+00,-4.147008679972905121e+00,3.334097479828263033e+01,2.814023679616306950e+00,3.240057564257670109e+00,-2.025815785218127552e+00,3.335327742105362603e+01,2.704942808951780187e+00,3.241712524381568539e+00,-2.131115159189801656e+00,3.329429197283294428e+01,1.358449056039326308e+00,3.257000000000000117e+00,-4.275999999999999801e+00,5.375999927520751953e+00,9.241610765457153320e-01
3.210708069807392206e+01,1.608633770791460860e+00,3.165340453574220447e+00,-4.149527609201486555e+00,3.367744867349178151e+01,2.491831293032800154e+00,3.241712524381568539e+00,-2.131115159189801656e+00,3.352953598177151662e+01,2.317584397153770404e+00,3.150367340921226944e+00,-2.262067935023921450e+00,3.367072868357890059e+01,8.659753944832023764e-01,3.271999999999999797e+00,-4.264999999999999680e+00,5.375999927520751953e+00,9.191411137580871582e-01
3.210708069807392206e+01,1.608633770791460860e+00,3.342308191189550914e+00,-4.317473378223908753e+00,3.384457271586364158e+01,2.091377603651378259e+00,3.150367340921226944e+00,-2.262067935023921450e+00,3.369538738704702041e+01,1.955617658033781847e+00,3.072039674544949417e+00,-2.377225151368824285e+00,3.367072868357890059e+01,8.659753944832023764e-01,3.350999999999999979e+00,-4.323000000000000398e+00,5.469999790191650391e+00,9.120267629623413086e-01
3.228707003580400681e+01,1.720766558711455563e+00,3.570335850693195479e+00,-4.603800647550964520e+00,3.400259135450151859e+01,1.717895142896899374e+00,3.072039674544949417e+00,-2.377225151368824285e+00,3.387145397921969447e+01,1.623431839913021202e+00,3.020101544496774260e+00,-2.479008818827566518e+00,3.405551004357961631e+01,3.685841705038255256e-01,3.487999999999999989e+00,-4.503999999999999559e+00,5.697000026702880859e+00,9.111619591712951660e-01
3.743268442099961391e+01,9.245377922904162160e-01,3.532069783891881976e+00,-4.549954469930084677e+00,3.417346413366936986e+01,1.375530958030264594e+00,3.020101544496774260e+00,-2.479008818827566518e+00,3.449894952566134521e+01,1.242286027446826369e+00,3.238758116888767358e+00,-2.593490678919038395e+00,3.444768094968194561e+01,-1.373169282686322323e-01,3.488999999999999879e+00,-4.503000000000000114e+00,5.697000026702880859e+00,9.106827974319458008e-01
3.535845696937722948e+01,4.209006800658046998e+00,3.358497107091743317e+00,-4.308696348401156229e+00,3.482282533735022412e+01,9.829369595549224403e-01,3.238758116888767358e+00,-2.593490678919038395e+00,3.487818004372866909e+01,1.232681665237855384e+00,3.277621227714613283e+00,-2.531104969345512323e+00,3.477289128251325678e+01,-5.565447661539131285e-01,3.262000000000000011e+00,-4.187000000000000277e+00,5.308000087738037109e+00,9.086999893188476562e-01
3.668982195843902616e+01,3.483937277171619051e+00,3.417892164370453845e+00,-4.485123572921994928e+00,3.520594216650012953e+01,9.795711683033041517e-01,3.277621227714613283e+00,-2.531104969345512323e+00,3.534927313107279900e+01,1.146954495541015362e+00,3.369537587157403369e+00,-2.511168003686412131e+00,3.515826916694112469e+01,-1.052186951994859676e+00,3.255999999999999783e+00,-4.318999999999999950e+00,5.408999919891357422e+00,9.196271896362304688e-01
3.705383074244771535e+01,-5.189429626685161168e+00,3.283940539672269843e+00,-4.309345765819737828e+00,3.568622688978854285e+01,8.958376951723741044e-01,3.369537587157403369e+00,-2.511168003686412131e+00,3.580708001557309927e+01,2.105505808512689869e-01,3.436576649311171572e+00,-2.859226776754526966e+00,3.547524762096973205e+01,-1.472042904548134246e+00,3.214999999999999858e+00,-4.349999999999999645e+00,5.408999919891357422e+00,9.196271896362304688e-01
3.686820924296276303e+01,-2.633282051780238220e+00,3.329376670231767310e+00,-4.601917973806489037e+00,3.615073768050421421e+01,-7.537209682418372081e-02,3.436576649311171572e+00,-2.859226776754526966e+00,3.621087914153952170e+01,-4.054231442877281322e-01,3.466622606638726456e+00,-3.050698384596838064e+00,3.585126423825079200e+01,-1.985849247415458096e+00,3.107000000000000206e+00,-4.290000000000000036e+00,5.296999931335449219e+00,9.444878697395324707e-01
3.524314469116013981e+01,-2.751293734756979248e+00,3.236487744472800632e+00,-4.441977152715998578e+00,3.655754140220339110e+01,-7.104929827474120163e-01,3.466622606638726456e+00,-3.050698384596838064e+00,3.642503918551157938e+01,-9.738585721327144284e-01,3.376494939339248713e+00,-3.203502735191578576e+00,3.614808750167942009e+01,-2.395859346359088260e+00,3.141000000000000014e+00,-4.314000000000000057e+00,5.335999965667724609e+00,9.411231875419616699e-01
3.715214765018545506e+01,-3.848947629514129165e+00,3.206284936040230793e+00,-4.333891517781447433e+00,3.676268867944550323e+01,-1.294208845651872331e+00,3.376494939339248713e+00,-3.203502735191578576e+00,3.678947171677334893e+01,-1.597886496332507456e+00,3.383590296886934023e+00,-3.366811124652596021e+00,3.644844853817280494e+01,-2.807134972209945456e+00,3.158999999999999808e+00,-4.299999999999999822e+00,5.335999965667724609e+00,9.338445067405700684e-01
3.641695782497420453e+01,-4.009335146027408037e+00,3.258622913998184600e+00,-4.404636047121357478e+00,3.712783074646204540e+01,-1.934567608797767013e+00,3.383590296886934023e+00,-3.366811124652596021e+00,3.705614250724783432e+01,-2.186290204364568446e+00,3.334804711458974502e+00,-3.504921503206842814e+00,3.676750087702963299e+01,-3.237479076851346171e+00,3.238999999999999879e+00,-4.349000000000000199e+00,5.421999931335449219e+00,9.338445067405700684e-01
3.414175522340763536e+01,-2.988015339899409373e+00,3.275969835676816544e+00,-4.407957210211183252e+00,3.738962297839373150e+01,-2.536782354685252816e+00,3.334804711458974502e+00,-3.504921503206842814e+00,3.708889472283232180e+01,-2.620351583641999937e+00,3.154035826806572462e+00,-3.565959276239849540e+00,3.713874399661050063e+01,-3.737078532878333359e+00,3.249000000000000110e+00,-4.397000000000000242e+00,5.467000007629394531e+00,9.316649436950683594e-01
3.952008306947658411e+01,-5.980367646748381283e+00,3.245782907781512794e+00,-4.405414696880522563e+00,3.740429830551298096e+01,-2.976947511265985113e+00,3.154035826806572462e+00,-3.565959276239849540e+00,3.760300010746360755e+01,-3.313130503729935228e+00,3.276189640386099278e+00,-3.735546731633479389e+00,3.744851076548843594e+01,-4.158686027508847971e+00,3.232000000000000206e+00,-4.410000000000000142e+00,5.467000007629394531e+00,9.358155131340026855e-01
3.668155652298916181e+01,-3.716581032269516083e+00,3.223534588600528661e+00,-4.446446883457978672e+00,3.793061907150221401e+01,-3.686685176893283344e+00,3.276189640386099278e+00,-3.735546731633479389e+00,3.781339355606859698e+01,-3.719927862625362014e+00,3.204199676366052962e+00,-3.769389837931016451e+00,3.776549893618761189e+01,-4.596973286008099180e+00,3.293000000000000149e+00,-4.583999999999999631e+00,5.644000053405761719e+00,9.435086846351623535e-01
3.881776562292822064e+01,-9.436934337732436617e+00,3.072638695384727558e+00,-4.301242270346405050e+00,3.813381352370520005e+01,-4.096866846418463659e+00,3.204199676366052962e+00,-3.769389837931016451e+00,3.818960807297408877e+01,-4.653716884412394172e+00,3.230426134551311890e+00,-4.026945093799350062e+00,3.807095923977495744e+01,-5.023580417905772144e+00,3.198999999999999844e+00,-4.440999999999999837e+00,5.473000049591064453e+00,9.504971504211425781e-01
3.881776562292822064e+01,-9.436934337732436617e+00,3.179365949431781413e+00,-4.399410854842642493e+00,3.851265068642921818e+01,-5.056411393792329179e+00,3.230426134551311890e+00,-4.026945093799350062e+00,3.853794029903822604e+01,-5.510486526425547815e+00,3.242753510754226465e+00,-4.235299859907855513e+00,3.807095923977495744e+01,-5.023580417905772144e+00,3.205999999999999961e+00,-4.434999999999999609e+00,5.473000049591064453e+00,9.450105428695678711e-01
3.930641746532062797e+01,-6.995390639433048285e+00,3.329365891006226263e+00,-4.604394486196157210e+00,3.886221565011364731e+01,-5.934016512416333100e+00,3.242753510754226465e+00,-4.235299859907855513e+00,3.890745749857031655e+01,-6.055902386022554040e+00,3.273939234070714743e+00,-4.298545686356348483e+00,3.875744599116883649e+01,-5.973113403451633552e+00,3.307999999999999829e+00,-4.562000000000000277e+00,5.635000228881835938e+00,9.447448849678039551e-01
3.930641746532062797e+01,-6.995390639433048285e+00,3.292736703153340105e+00,-4.517298607535206401e+00,3.923485142197738895e+01,-6.485756954658189244e+00,3.273939234070714743e+00,-4.298545686356348483e+00,3.924239389739959449e+01,-6.546049321877378979e+00,3.279361995710271316e+00,-4.330814722326279842e+00,3.875744599116883649e+01,-5.973113403451633552e+00,3.275999999999999801e+00,-4.541999999999999815e+00,5.599999904632568359e+00,9.409253001213073730e-01
3.775629883995853220e+01,-3.915495261585476783e+00,3.223706978682494118e+00,-4.516537605822103174e+00,3.957033009697062198e+01,-6.979130794110006697e+00,3.279361995710271316e+00,-4.330814722326279842e+00,3.940117135021000649e+01,-6.680549722252945521e+00,3.176522236367868235e+00,-4.205519342192425292e+00,3.906863516521049462e+01,-6.401573525122091546e+00,3.253000000000000114e+00,-4.557999999999999829e+00,5.599999904632568359e+00,9.508975148200988770e-01
4.014784097662384710e+01,-6.278489158448280705e+00,3.166491825297683693e+00,-4.472552931980610325e+00,3.971882357384679096e+01,-7.101101656472188495e+00,3.176522236367868235e+00,-4.205519342192425292e+00,3.975761562773393365e+01,-7.030171410502796370e+00,3.198936046777732578e+00,-4.181815988924681982e+00,3.944034063781133881e+01,-6.922787056009552131e+00,3.182999999999999829e+00,-4.498000000000000220e+00,5.511000156402587891e+00,9.547326564788818359e-01
4.143126535410484479e+01,-8.406812177347983805e+00,3.265986664685589957e+00,-4.610404774393228600e+00,4.007750923241170682e+01,-7.448353009395264124e+00,3.198936046777732578e+00,-4.181815988924681982e+00,4.020508278258353840e+01,-7.562475065251012651e+00,3.277781132042645318e+00,-4.243290302317525686e+00,3.974306488036992846e+01,-7.350400314517898437e+00,3.169999999999999929e+00,-4.472999999999999865e+00,5.481999874114990234e+00,9.544584751129150391e-01
4.266632878768317028e+01,-1.035334526081579476e+01,3.113099978195104978e+00,-4.369419992385670248e+00,4.053286089578780604e+01,-7.986804095482765042e+00,3.277781132042645318e+00,-4.243290302317525686e+00,4.071976195047161440e+01,-8.228918929831673168e+00,3.379800146045103926e+00,-4.352415325285695857e+00,4.004428565459196676e+01,-7.775504455527399550e+00,3.180000000000000160e+00,-4.466000000000000192e+00,5.481999874114990234e+00,9.517472386360168457e-01
4.005209499539015638e+01,-7.651864217025842407e+00,3.055156755071946062e+00,-4.222672150254497936e+00,4.105774196507612572e+01,-8.664160462360243287e+00,3.379800146045103926e+00,-4.352415325285695857e+00,4.094858840908045750e+01,-8.557369767309346287e+00,3.298622875101232754e+00,-4.302267816640870990e+00,4.034760832770373895e+01,-8.200345382748011502e+00,3.210999999999999854e+00,-4.439000000000000057e+00,5.479000091552734375e+00,9.444637298583984375e-01
4.016089069854184146e+01,-6.791017280020922087e+00,3.224324580823351383e+00,-4.376508378536835941e+00,4.127845069659058197e+01,-8.987596548973433741e+00,3.298622875101232754e+00,-4.302267816640870990e+00,4.117214385778663654e+01,-8.771011241723872587e+00,3.231975818716366522e+00,-4.209736239613206088e+00,4.071541953043227835e+01,-8.707714423735426479e+00,3.218999999999999861e+00,-4.350999999999999979e+00,5.412000179290771484e+00,9.358393549919128418e-01
