3.077730703336187190e+01,-1.077135296361068129e+01,4.891237249697939937e+00,-2.840094315446961559e+00,3.063608903993078059e+01,-7.730878693717399663e+00,5.283261520460436955e+00,-1.350418830388085745e+00,3.062976395852652090e+01,-7.916970514397628556e+00,5.268408579981948670e+00,-1.404784502800734858e+00,3.006729072328267094e+01,-8.604046539349877065e+00,5.049999999999999822e+00,-2.490000000000000213e+00,5.630000114440917969e+00,5.260696411132812500e-01
3.031095963641823232e+01,-8.450694904552769060e+00,4.372921253068160041e+00,-3.396458552659052721e+00,3.115660481652471603e+01,-8.057448964677702108e+00,5.268408579981948670e+00,-1.404784502800734858e+00,3.104031453988519473e+01,-8.107852862937834360e+00,5.178247015313083068e+00,-1.420161835702716591e+00,3.060919755674227716e+01,-8.926334098936488104e+00,4.376999999999999780e+00,-3.399999999999999911e+00,5.543000221252441406e+00,6.603727936744689941e-01
2.873359793417077057e+01,-9.054422246346225833e+00,4.394244831387086769e+00,-3.413020627703006404e+00,3.155813924141650162e+01,-8.249869046508106152e+00,5.178247015313083068e+00,-1.420161835702716591e+00,3.127463483970166536e+01,-8.322097827029294237e+00,4.998986606488059259e+00,-1.441766256809824176e+00,3.110889667259369062e+01,-9.317063049925961238e+00,4.250000000000000000e+00,-3.557999999999999829e+00,5.543000221252441406e+00,6.603727936744689941e-01
2.873359793417077057e+01,-9.054422246346225833e+00,4.169737828479845199e+00,-3.636945883198883234e+00,3.177453350035047208e+01,-8.466274452710276677e+00,4.998986606488059259e+00,-1.441766256809824176e+00,3.147001360094922973e+01,-8.529574034519507464e+00,4.806810976879500430e+00,-1.460850950701927609e+00,3.110889667259369062e+01,-9.317063049925961238e+00,4.126000000000000334e+00,-3.596000000000000085e+00,5.473000049591064453e+00,7.172556519508361816e-01
3.196555444527953327e+01,-9.151196257931818678e+00,3.858180237147462943e+00,-3.481846426141522510e+00,3.195069469863717870e+01,-8.675659129589700314e+00,4.806810976879500430e+00,-1.460850950701927609e+00,3.190689417923116267e+01,-8.730180254329967582e+00,4.755135538868327849e+00,-1.477310644981788101e+00,3.158032554375675360e+01,-9.729267792358317735e+00,3.979999999999999982e+00,-3.592999999999999972e+00,5.361999988555908203e+00,7.341715693473815918e-01
3.022638303028411855e+01,-8.519805149125753374e+00,4.223126581598026341e+00,-3.759377032944923869e+00,3.238240773311799359e+01,-8.877911318828147103e+00,4.755135538868327849e+00,-1.477310644981788101e+00,3.216916172202870428e+01,-8.891635611795841498e+00,4.621971721406667122e+00,-1.482217176512131473e+00,3.196108382927121738e+01,-1.007255239934553259e+01,4.323000000000000398e+00,-3.822000000000000064e+00,5.769999980926513672e+00,7.273676395416259766e-01
3.057063156307356167e+01,-1.258902998369157977e+01,4.137089355817704650e+00,-3.493811135257333333e+00,3.263135889416937374e+01,-9.039857329447054113e+00,4.621971721406667122e+00,-1.482217176512131473e+00,3.242866090556428560e+01,-9.256871313575047111e+00,4.495997812794117365e+00,-1.544867884473400732e+00,3.244989722964002965e+01,-1.050571032042934938e+01,4.118000000000000327e+00,-3.439999999999999947e+00,5.366000175476074219e+00,7.012978792190551758e-01
3.257973045084222008e+01,-1.113813080042120163e+01,4.489824173573842891e+00,-3.477429907831550260e+00,3.287826068684369574e+01,-9.411358102022386873e+00,4.495997812794117365e+00,-1.544867884473400732e+00,3.285194228441490338e+01,-9.530236818809761701e+00,4.481286836637980997e+00,-1.579491663181161298e+00,3.292761939740511679e+01,-1.090653963520369629e+01,4.434000000000000163e+00,-3.375000000000000000e+00,5.572000026702880859e+00,6.590061187744140625e-01
3.271151941962735776e+01,-9.601847248090329856e+00,4.670081378350721124e+00,-3.617041565384340629e+00,3.330007096807869971e+01,-9.688185985127878652e+00,4.481286836637980997e+00,-1.579491663181161298e+00,3.325773781219245961e+01,-9.712494167634318387e+00,4.463383079182270841e+00,-1.587274875406046615e+00,3.342913287800098487e+01,-1.129134245403962034e+01,4.517999999999999794e+00,-3.262000000000000011e+00,5.572000026702880859e+00,6.590061187744140625e-01
3.257681888274685633e+01,-1.060633529802876929e+01,4.654009565367169365e+00,-2.913979734409483768e+00,3.370407612011068466e+01,-9.871221655174922560e+00,4.463383079182270841e+00,-1.587274875406046615e+00,3.361486739552443481e+01,-9.928684806314695521e+00,4.419649413161224949e+00,-1.604134389637658531e+00,3.387230676373192040e+01,-1.159962053680405525e+01,4.616999999999999993e+00,-2.958000000000000185e+00,5.482999801635742188e+00,5.594060420989990234e-01
3.257681888274685633e+01,-1.060633529802876929e+01,4.720967628772893221e+00,-2.955903679145551965e+00,3.405683233684055722e+01,-1.008909824527846055e+01,4.419649413161224949e+00,-1.604134389637658531e+00,3.394213349977948724e+01,-1.013531270933029127e+01,4.365048764684281934e+00,-1.617801138218213808e+00,3.387230676373192040e+01,-1.159962053680405525e+01,4.706999999999999851e+00,-2.811999999999999833e+00,5.482999801635742188e+00,5.594060420989990234e-01
3.262169212053117917e+01,-1.026050992427376229e+01,4.713017262737761115e+00,-2.544445658498790230e+00,3.437863837624791330e+01,-1.029709282315211283e+01,4.365048764684281934e+00,-1.617801138218213808e+00,3.424201507321214422e+01,-1.030816018529577782e+01,4.299694096028587431e+00,-1.621332843665947099e+00,3.496067327258492696e+01,-1.222641535212344444e+01,4.833000000000000185e+00,-2.483999999999999986e+00,5.433000087738037109e+00,4.950373768806457520e-01
3.262169212053117917e+01,-1.026050992427376229e+01,4.966670584663787302e+00,-2.325175598266481902e+00,3.467198448281500589e+01,-1.047029346966237284e+01,4.299694096028587431e+00,-1.621332843665947099e+00,3.452495317980964984e+01,-1.046913309918269164e+01,4.237837045782449685e+00,-1.621311503957154843e+00,3.496067327258492696e+01,-1.222641535212344444e+01,4.931000000000000050e+00,-2.229999999999999982e+00,5.412000179290771484e+00,4.378492832183837891e-01
3.490764468877110716e+01,-1.260918560024796697e+01,4.983877848434714153e+00,-2.333231278455266011e+00,3.494873688438789827e+01,-1.063126424957840754e+01,4.237837045782449685e+00,-1.621311503957154843e+00,3.498061984465720542e+01,-1.074468835180080006e+01,4.277061204271253914e+00,-1.653623203339088743e+00,3.553660052991040175e+01,-1.249452848873871247e+01,4.969999999999999751e+00,-2.144000000000000128e+00,5.412000179290771484e+00,4.378492832183837891e-01
3.646125623568986640e+01,-1.251609830664247447e+01,4.881461359458912241e+00,-1.935028484269027294e+00,3.540832596508433028e+01,-1.091005067213470880e+01,4.277061204271253914e+00,-1.653623203339088743e+00,3.552884903440595110e+01,-1.099788198123566119e+01,4.361124626195512555e+00,-1.678506647873467150e+00,3.611338394841621380e+01,-1.273795671864302648e+01,5.100999999999999979e+00,-2.037999999999999812e+00,5.493000030517578125e+00,3.774021267890930176e-01
3.488520485161612328e+01,-1.476644738145007452e+01,5.251319240808513200e+00,-1.993573772946628964e+00,3.596496149702550582e+01,-1.116573264602300775e+01,4.361124626195512555e+00,-1.678506647873467150e+00,3.591314975660414888e+01,-1.135799019463913773e+01,4.358313027529105987e+00,-1.732805089539716903e+00,3.660454267210870682e+01,-1.293262548929721767e+01,5.261999999999999567e+00,-1.997999999999999998e+00,5.629000186920166016e+00,3.628262281417846680e-01
3.919190675014954195e+01,-1.420134504273329767e+01,5.472048544912158974e+00,-2.022929067691567884e+00,3.634898105935705814e+01,-1.153127070359311013e+01,4.358313027529105987e+00,-1.732805089539716903e+00,3.664976302000344077e+01,-1.167443400461486469e+01,4.556668955701986157e+00,-1.773236789019241977e+00,3.720709210586712601e+01,-1.316092844454283650e+01,5.274000000000000021e+00,-1.967000000000000082e+00,5.629000186920166016e+00,3.541019856929779053e-01
3.590857344823236730e+01,-1.284032286800153599e+01,5.052781181300018076e+00,-1.867932610693026074e+00,3.710542991557363735e+01,-1.185175768351678904e+01,4.556668955701986157e+00,-1.773236789019241977e+00,3.702467591572779071e+01,-1.190452272808433953e+01,4.526456359522025075e+00,-1.788124940216401892e+00,3.779944521112027189e+01,-1.337968416708590169e+01,5.097999999999999865e+00,-1.874000000000000110e+00,5.432000160217285156e+00,3.541019856929779053e-01
3.967155003517644474e+01,-1.382663154705902997e+01,5.279350987527446470e+00,-1.926876193266466197e+00,3.747732155167999224e+01,-1.208333522210597977e+01,4.526456359522025075e+00,-1.788124940216401892e+00,3.770439850915001756e+01,-1.217589141774879025e+01,4.673658225049759807e+00,-1.814215992174089243e+00,3.838696694354718630e+01,-1.359345026423497238e+01,5.089000000000000412e+00,-1.832000000000000073e+00,5.408999919891357422e+00,3.499603271484375000e-01
3.967155003517644474e+01,-1.382663154705902997e+01,5.013920532047932532e+00,-1.799314147683564791e+00,3.817176433165499105e+01,-1.235731301696619866e+01,4.673658225049759807e+00,-1.814215992174089243e+00,3.831868627256849891e+01,-1.243342909869124924e+01,4.764643695992144323e+00,-1.835607289995041969e+00,3.838696694354718630e+01,-1.359345026423497238e+01,5.091000000000000192e+00,-1.826999999999999957e+00,5.408999919891357422e+00,3.445492982864379883e-01
3.924259296048401779e+01,-1.407581792911441987e+01,5.112385673217492155e+00,-1.841702715997630468e+00,3.879515064216771236e+01,-1.261698982769075350e+01,4.764643695992144323e+00,-1.835607289995041969e+00,3.885068818704340288e+01,-1.269277879216546978e+01,4.805386751510363652e+00,-1.856908120413113261e+00,3.887514358745904275e+01,-1.376879854598012543e+01,5.152999999999999581e+00,-1.856999999999999984e+00,5.477000236511230469e+00,3.457709550857543945e-01
4.228168898788998575e+01,-1.253042562452840336e+01,4.868822567710235916e+00,-1.753623043376591584e+00,3.933122686219444120e+01,-1.287846960420678144e+01,4.805386751510363652e+00,-1.856908120413113261e+00,3.959145441705094015e+01,-1.285900695959720608e+01,4.950913335249873981e+00,-1.851395180569732846e+00,3.947034674843358459e+01,-1.398331041704074984e+01,5.057999999999999829e+00,-1.826999999999999957e+00,5.377999782562255859e+00,3.457095623016357422e-01
4.054964026765844665e+01,-1.389455311170678264e+01,5.149191337661431334e+00,-1.854604569976110007e+00,4.008654575057592950e+01,-1.304414647765417890e+01,4.950913335249873981e+00,-1.851395180569732846e+00,4.013634259387972492e+01,-1.308824889011496495e+01,4.984155261364604073e+00,-1.863783220298001142e+00,4.006148976084941893e+01,-1.419679327406655212e+01,5.052999999999999936e+00,-1.838999999999999968e+00,5.377999782562255859e+00,3.457095623016357422e-01
4.303730362593762493e+01,-1.642478485522803311e+01,5.208805129122684896e+00,-1.907238151112935487e+00,4.063475812001618692e+01,-1.327462721214476460e+01,4.984155261364604073e+00,-1.863783220298001142e+00,4.085488382428088272e+01,-1.343830852116601093e+01,5.112210875975175206e+00,-1.909764126638634263e+00,4.065412229251160880e+01,-1.441394873125724985e+01,5.213000000000000078e+00,-1.915000000000000036e+00,5.553999900817871094e+00,3.509950637817382812e-01
4.588826554945061531e+01,-1.566056068414043878e+01,5.076401945542928118e+00,-1.858757857304237371e+00,4.136610491187840211e+01,-1.362928493382987405e+01,5.112210875975175206e+00,-1.909764126638634263e+00,4.175863027522622417e+01,-1.373367879876212250e+01,5.327911524810071242e+00,-1.939050548832617515e+00,4.125089687072232181e+01,-1.463208742634044768e+01,5.160000000000000142e+00,-1.866999999999999993e+00,5.487999916076660156e+00,3.509950637817382812e-01
4.588826554945061531e+01,-1.566056068414043878e+01,5.172562389708023289e+00,-1.866440495088123042e+00,4.229142142770723467e+01,-1.392758385364538398e+01,5.327911524810071242e+00,-1.939050548832617515e+00,4.259759793079104639e+01,-1.401619581762571620e+01,5.492469286371747472e+00,-1.963893260285701547e+00,4.125089687072232181e+01,-1.463208742634044768e+01,5.163000000000000256e+00,-1.860999999999999988e+00,5.487999916076660156e+00,3.462944030761718750e-01
4.122945487477786486e+01,-1.230032582726450130e+01,5.275492343607879775e+00,-1.911152065501635633e+00,4.314684485942822079e+01,-1.421258514365428560e+01,5.492469286371747472e+00,-1.963893260285701547e+00,4.296937823241930232e+01,-1.411304716160042894e+01,5.388190830271447851e+00,-1.935931284784851547e+00,4.174494260517433020e+01,-1.481039781981877290e+01,5.205000000000000071e+00,-1.899000000000000021e+00,5.539999961853027344e+00,3.475635945796966553e-01
4.265067172027168851e+01,-1.178831143758816147e+01,5.352472661141669086e+00,-1.985879823871832928e+00,4.350819731544644497e+01,-1.430664029007891358e+01,5.388190830271447851e+00,-1.935931284784851547e+00,4.343174298059040694e+01,-1.417724922470945614e+01,5.344940424420921765e+00,-1.899637893461409766e+00,4.234416240410947552e+01,-1.502810068591224812e+01,5.118000000000000327e+00,-1.915999999999999925e+00,5.465000152587890625e+00,3.552776873111724854e-01
4.109570211137317841e+01,-1.050255890315799867e+01,5.334308929072090422e+00,-1.994536338211183368e+00,4.396623702303249814e+01,-1.436721301405559714e+01,5.344940424420921765e+00,-1.899637893461409766e+00,4.371548747842659566e+01,-1.416898747105955181e+01,5.206177473589634452e+00,-1.844047708235715399e+00,4.294154781057563497e+01,-1.525020952673247088e+01,5.116999999999999993e+00,-1.919999999999999929e+00,5.465000152587890625e+00,3.578122258186340332e-01
4.269630765914956783e+01,-1.979993267475001772e+01,5.000651797130062803e+00,-1.806645972749944651e+00,4.423610522578555759e+01,-1.435339224188312279e+01,5.206177473589634452e+00,-1.844047708235715399e+00,4.409210027993391634e+01,-1.463395215864940369e+01,5.120707198238285685e+00,-1.922768253257203686e+00,4.353160232254849404e+01,-1.547039957530320642e+01,5.171000000000000263e+00,-1.881999999999999895e+00,5.502999782562255859e+00,3.466901183128356934e-01
4.412110934357028214e+01,-1.300286670156443236e+01,5.577128938781777734e+00,-1.979484634683174926e+00,4.460417099975774136e+01,-1.482622898397512401e+01,5.120707198238285685e+00,-1.922768253257203686e+00,4.458375656754853367e+01,-1.473294126990405495e+01,5.122661744063802480e+00,-1.896612922571210946e+00,4.403028529822183401e+01,-1.565065737192873918e+01,5.240999999999999659e+00,-1.860000000000000098e+00,5.561999797821044922e+00,3.410591185092926025e-01
4.412110934357028214e+01,-1.300286670156443236e+01,4.975877131796391240e+00,-1.766082949592666873e+00,4.509602274195491134e+01,-1.492260256216117575e+01,5.122661744063802480e+00,-1.896612922571210946e+00,4.500405503911653682e+01,-1.482182911374192891e+01,5.067626817727877153e+00,-1.868273887357604357e+00,4.403028529822183401e+01,-1.565065737192873918e+01,5.076999999999999957e+00,-1.814000000000000057e+00,5.390999794006347656e+00,3.410591185092926025e-01
4.392452400896777220e+01,-1.391104932197946376e+01,5.140872897807996722e+00,-1.915103787856142104e+00,4.551081772088932098e+01,-1.500865650247768990e+01,5.067626817727877153e+00,-1.868273887357604357e+00,4.537601162590486581e+01,-1.495270843072229816e+01,4.995314351429432698e+00,-1.852592643616829848e+00,4.520677465190127009e+01,-1.608123846434980209e+01,5.035999999999999588e+00,-1.977000000000000091e+00,5.409999847412109375e+00,3.565990626811981201e-01
4.723279780092738633e+01,-1.819107075178312982e+01,4.876840742753091540e+00,-2.007860089814596183e+00,4.587554306104780721e+01,-1.513796769508398121e+01,4.995314351429432698e+00,-1.852592643616829848e+00,4.598823223965378304e+01,-1.529743229367811530e+01,5.054104003769486653e+00,-1.897416988094809964e+00,4.577000468897703911e+01,-1.631462259727406661e+01,4.886000000000000121e+00,-2.095000000000000195e+00,5.315999984741210938e+00,3.905630707740783691e-01
4.723279780092738633e+01,-1.819107075178312982e+01,5.211585773611766115e+00,-2.225816849826171673e+00,4.649364264003072833e+01,-1.548717399248759641e+01,5.054104003769486653e+00,-1.897416988094809964e+00,4.656556620710464500e+01,-1.563095954790928488e+01,5.098381274069074820e+00,-1.937919417142150991e+00,4.577000468897703911e+01,-1.631462259727406661e+01,5.126999999999999780e+00,-2.186999999999999833e+00,5.573999881744384766e+00,4.036396741867065430e-01
4.374972075220315304e+01,-1.534175463213171042e+01,5.229659309593150951e+00,-1.828185735344534324e+00,4.707540433451155337e+01,-1.582475148962349998e+01,5.098381274069074820e+00,-1.937919417142150991e+00,4.679172245786470086e+01,-1.579837873109924473e+01,4.945546677025730808e+00,-1.930468224275484479e+00,4.635872596433031845e+01,-1.655953951261768964e+01,5.155000000000000249e+00,-1.703999999999999959e+00,5.428999900817871094e+00,3.363008499145507812e-01
4.094468682974802221e+01,-1.601721192986282816e+01,5.433866403837073200e+00,-1.223927210890631612e+00,4.728627712556727403e+01,-1.599142555352679373e+01,4.945546677025730808e+00,-1.930468224275484479e+00,4.675665108012578486e+01,-1.598315708611601060e+01,4.667257296816096357e+00,-1.927834684815243671e+00,4.685448497499434239e+01,-1.672295732952336067e+01,5.503000000000000114e+00,-1.118999999999999995e+00,5.616000175476074219e+00,2.215434163808822632e-01
4.992137449958509166e+01,-1.555789573659338210e+01,5.438743847637640627e+00,-1.225025809152614720e+00,4.722337680980739094e+01,-1.617594055459753477e+01,4.667257296816096357e+00,-1.927834684815243671e+00,4.749525459480998535e+01,-1.613456842809422298e+01,4.839735342247217353e+00,-1.915909119934380733e+00,4.747873252560173540e+01,-1.685556574255574702e+01,5.572000000000000064e+00,-7.039999999999999591e-01,5.616000175476074219e+00,2.215434163808822632e-01
5.035625642491635290e+01,-1.631338252254898435e+01,5.326629650700557050e+00,-3.776482409814126417e-01,4.797922812903470913e+01,-1.632615934008765990e+01,4.839735342247217353e+00,-1.915909119934380733e+00,4.820959588691057718e+01,-1.630461486728159315e+01,4.981045839669243414e+00,-1.909179450444469905e+00,4.811257308665857124e+01,-1.689283915051944973e+01,5.487000000000000099e+00,1.799999999999999933e-01,5.489999771118164062e+00,7.077972590923309326e-02
4.805917739857986959e+01,-1.781579359036718913e+01,5.075910492506468863e+00,4.168704972795931329e-01,4.870770047087750498e+01,-1.649553281232604007e+01,4.981045839669243414e+00,-1.909179450444469905e+00,4.865567395378218407e+01,-1.653192579550131214e+01,4.955067757830872388e+00,-1.918367933739280273e+00,4.874216788993746263e+01,-1.683412142180633353e+01,5.278999999999999915e+00,9.210000000000000409e-01,5.359000205993652344e+00,-8.194333314895629883e-02
5.095279234637310850e+01,-1.638601057340142830e+01,5.307005117243340564e+00,1.134912411778851160e+00,4.915118072956526873e+01,-1.672376258887523903e+01,4.955067757830872388e+00,-1.918367933739280273e+00,4.932496990658702885e+01,-1.666492688805477584e+01,5.061226680710951165e+00,-1.900493934349203107e+00,4.874216788993746263e+01,-1.683412142180633353e+01,5.219000000000000306e+00,1.217999999999999972e+00,5.359000205993652344e+00,-2.106783986091613770e-01
5.030019029920321572e+01,-1.534518881332504847e+01,5.231638622668824290e+00,1.583386938668983390e+00,4.983109257465812192e+01,-1.685497628148969795e+01,5.061226680710951165e+00,-1.900493934349203107e+00,4.988008806333230183e+01,-1.672997069977666129e+01,5.093218596389442077e+00,-1.863844517490691244e+00,4.983024352774217647e+01,-1.654544992916397916e+01,5.027000000000000135e+00,1.671000000000000041e+00,5.296999931335449219e+00,-2.938917279243469238e-01
5.030019029920321572e+01,-1.534518881332504847e+01,5.145733783493952274e+00,2.025419993455531031e+00,5.038940992297124666e+01,-1.691635515152573177e+01,5.093218596389442077e+00,-1.863844517490691244e+00,5.038412850295209466e+01,-1.678269621305324577e+01,5.091824225818381677e+00,-1.824581294542307885e+00,4.983024352774217647e+01,-1.654544992916397916e+01,5.024000000000000021e+00,2.148000000000000131e+00,5.462999820709228516e+00,-3.749869465827941895e-01
5.189275699851708623e+01,-1.462885840378831759e+01,4.910022919620065984e+00,2.422250788942439392e+00,5.089331092553393177e+01,-1.696515434250747489e+01,5.091824225818381677e+00,-1.824581294542307885e+00,5.097179700855141249e+01,-1.678727006153938461e+01,5.129892986332967197e+00,-1.772733317184199242e+00,5.042274802890776186e+01,-1.630723352819512684e+01,4.932000000000000384e+00,2.350000000000000089e+00,5.462999820709228516e+00,-4.582956135272979736e-01
5.223721510111331412e+01,-1.498676915661258846e+01,4.791681383286877427e+00,2.758555486071099239e+00,5.148478630718470583e+01,-1.696454339325780580e+01,5.129892986332967197e+00,-1.772733317184199242e+00,5.153430278113226137e+01,-1.680125641710463924e+01,5.147433154169605452e+00,-1.724854520671319946e+00,5.099386924486021400e+01,-1.602139635453084665e+01,4.924999999999999822e+00,2.778000000000000025e+00,5.653999805450439453e+00,-5.223577618598937988e-01
4.911094373433238047e+01,-1.319951935264289311e+01,4.829666785670698737e+00,3.023495033520277264e+00,5.204904609654921899e+01,-1.697374186917177141e+01,5.147433154169605452e+00,-1.724854520671319946e+00,5.177780567341773121e+01,-1.671506379783308915e+01,4.988455407919861528e+00,-1.650075878196167523e+00,5.145281642675696787e+01,-1.575770731417157400e+01,4.772000000000000242e+00,2.986000000000000210e+00,5.630000114440917969e+00,-5.593364834785461426e-01
4.911094373433238047e+01,-1.319951935264289311e+01,4.714392050061633199e+00,2.951330098324655538e+00,5.227665121420971417e+01,-1.688007138565270537e+01,4.988455407919861528e+00,-1.650075878196167523e+00,5.198764644904549925e+01,-1.662821352654921370e+01,4.820935303171170361e+00,-1.577271514058143476e+00,5.145281642675696787e+01,-1.575770731417157400e+01,4.709999999999999964e+00,3.083000000000000185e+00,5.630000114440917969e+00,-5.593364834785461426e-01
5.448763221426554537e+01,-1.655021198210584643e+01,4.646382742301383928e+00,3.131251866296656861e+00,5.246973997936261469e+01,-1.678594067795502909e+01,4.820935303171170361e+00,-1.577271514058143476e+00,5.263735556476248689e+01,-1.670990097716825673e+01,4.908428223914351740e+00,-1.553815319752177126e+00,5.243935435958971425e+01,-1.511242933743337780e+01,4.588000000000000078e+00,3.257000000000000117e+00,5.625999927520751953e+00,-5.930016636848449707e-01
5.387457287298565234e+01,-1.488735534392070470e+01,4.543188869862072821e+00,3.473671590981384227e+00,5.312819838715392251e+01,-1.686528250914347282e+01,4.908428223914351740e+00,-1.553815319752177126e+00,5.317590222183295623e+01,-1.669526040077112228e+01,4.924184279666302011e+00,-1.503805066567204030e+00,5.295148986544103309e+01,-1.473828955172458066e+01,4.403999999999999915e+00,3.342000000000000082e+00,5.528999805450439453e+00,-6.527727842330932617e-01
5.489453607769938515e+01,-1.390842785074048038e+01,4.412112456464809540e+00,3.373452025713866043e+00,5.366832064979958972e+01,-1.684564090742784259e+01,4.924184279666302011e+00,-1.503805066567204030e+00,5.375087538410811305e+01,-1.662829321168656094e+01,4.954928683447728410e+00,-1.440556818339370215e+00,5.295148986544103309e+01,-1.473828955172458066e+01,4.376000000000000334e+00,3.379000000000000004e+00,5.528999805450439453e+00,-6.527727842330932617e-01
5.153223127119279212e+01,-1.431331972923938167e+01,4.493008489097713110e+00,3.746381400911677151e+00,5.424636825245288918e+01,-1.677234889352049763e+01,4.954928683447728410e+00,-1.440556818339370215e+00,5.398779964486944749e+01,-1.657540157902096567e+01,4.798770418911863622e+00,-1.382899231102175941e+00,5.378710406982107628e+01,-1.408773012619980491e+01,4.302999999999999936e+00,3.478000000000000203e+00,5.532999992370605469e+00,-6.950281858444213867e-01
5.270397371045655888e+01,-1.433909316479329554e+01,4.181954255253899078e+00,3.487016701473657943e+00,5.446767668676063323e+01,-1.671369150213118360e+01,4.798770418911863622e+00,-1.382899231102175941e+00,5.428460046982289100e+01,-1.652538890326711396e+01,4.679807596441106554e+00,-1.327807473263971305e+00,5.419350761143417827e+01,-1.374440927874214502e+01,4.073999999999999844e+00,3.576000000000000068e+00,5.421000003814697266e+00,-6.950281858444213867e-01
5.270397371045655888e+01,-1.433909316479329554e+01,4.190052871420350655e+00,3.766352473871465101e+00,5.475258122946700468e+01,-1.665816965059351062e+01,4.679807596441106554e+00,-1.327807473263971305e+00,5.455070817676174499e+01,-1.646967566988942266e+01,4.554147956057961188e+00,-1.272557805041039769e+00,5.419350761143417827e+01,-1.374440927874214502e+01,4.006999999999999673e+00,3.650999999999999801e+00,5.421000003814697266e+00,-7.321956753730773926e-01
5.246525400862419986e+01,-1.351315489523561020e+01,4.224229763835922746e+00,4.026757815115826311e+00,5.500612297236754245e+01,-1.659693145039352657e+01,4.554147956057961188e+00,-1.272557805041039769e+00,5.476893442645363308e+01,-1.636629632516149968e+01,4.413620280971770171e+00,-1.205365734966257429e+00,5.465809005470845250e+01,-1.332363291192700849e+01,4.068999999999999950e+00,3.920999999999999819e+00,5.651000022888183594e+00,-7.614696025848388672e-01
5.559137895686230024e+01,-1.333020515863942990e+01,4.041714770003263624e+00,3.959483000544798070e+00,5.521029645455080725e+01,-1.648683289865812540e+01,4.413620280971770171e+00,-1.205365734966257429e+00,5.522583839522788907e+01,-1.625426833727853193e+01,4.411424519340896744e+00,-1.137685962752993607e+00,5.540550750418584158e+01,-1.259690638008211039e+01,3.861000000000000210e+00,3.880999999999999783e+00,5.473999977111816406e+00,-7.751210927963256836e-01
5.349323171336592964e+01,-1.596870775590904401e+01,3.949607788500841821e+00,4.129212623380007052e+00,5.566698084716198025e+01,-1.636803693355383160e+01,4.411424519340896744e+00,-1.137685962752993607e+00,5.545552645964179561e+01,-1.627597267748361887e+01,4.281284027204836029e+00,-1.109459718088485980e+00,5.540550750418584158e+01,-1.259690638008211039e+01,3.785000000000000142e+00,3.955000000000000071e+00,5.473999977111816406e+00,-8.076260685920715332e-01
5.349323171336592964e+01,-1.596870775590904401e+01,3.768887135282636081e+00,4.244109695087863621e+00,5.588365486236227753e+01,-1.638691864929246833e+01,4.281284027204836029e+00,-1.109459718088485980e+00,5.565090704307473857e+01,-1.629270119512531423e+01,4.137920305529457110e+00,-1.080587521488268088e+00,5.576751083076818816e+01,-1.221827478824743096e+01,3.690999999999999837e+00,4.201999999999999957e+00,5.592999935150146484e+00,-8.446352481842041016e-01
5.358237117450779152e+01,-1.268464620502808238e+01,3.361041616568781976e+00,3.991355981984022527e+00,5.606469907362768623e+01,-1.640075994727414255e+01,4.137920305529457110e+00,-1.080587521488268088e+00,5.581136636694243691e+01,-1.614064291490885594e+01,3.975525924984055326e+00,-1.005187457440644305e+00,5.619287627921151085e+01,-1.173754759279005810e+01,3.384999999999999787e+00,4.118000000000000327e+00,5.329999923706054688e+00,-8.709181547164916992e-01
5.161930555041435298e+01,-1.220880629309772836e+01,3.406555882034075555e+00,4.263123691359417045e+00,5.620891895944084382e+01,-1.624116166065292077e+01,3.975525924984055326e+00,-1.005187457440644305e+00,5.578176332455332442e+01,-1.596209452440000831e+01,3.723177779742189220e+00,-9.243663419709112761e-01,5.652710288693265994e+01,-1.133623094941009413e+01,3.326999999999999957e+00,4.165000000000000036e+00,5.329999923706054688e+00,-8.966196179389953613e-01
5.607362669666136412e+01,-1.301258988805289718e+01,3.362188543267564445e+00,4.382951751261982665e+00,5.615408110252754170e+01,-1.605453115859710067e+01,3.723177779742189220e+00,-9.243663419709112761e-01,5.612990665412511504e+01,-1.582589695039700395e+01,3.699368402655001553e+00,-8.577066450118527863e-01,5.684945052827163181e+01,-1.092976828086539598e+01,3.383000000000000007e+00,4.415000000000000036e+00,5.561999797821044922e+00,-9.164369702339172363e-01
5.666912329146985883e+01,-1.119171489943721198e+01,3.137991938099632616e+00,4.251312944236589786e+00,5.649984349439061759e+01,-1.591166761489818882e+01,3.699368402655001553e+00,-8.577066450118527863e-01,5.648791408522636459e+01,-1.559935772511581753e+01,3.676513267315784095e+00,-7.675976878205940102e-01,5.723565429422437489e+01,-1.042419310046214598e+01,3.173000000000000043e+00,4.338000000000000078e+00,5.375000000000000000e+00,-9.349399209022521973e-01
5.683168560237042044e+01,-5.824625687262087403e+00,3.148087790904686045e+00,4.264990681643149983e+00,5.685556541195794011e+01,-1.567611749389787690e+01,3.676513267315784095e+00,-7.675976878205940102e-01,5.682836338225121864e+01,-1.510072811563314588e+01,3.646180029086127927e+00,-6.035231929925359839e-01,5.754158538571529391e+01,-1.000567217302884337e+01,3.104999999999999982e+00,4.386999999999999567e+00,5.375000000000000000e+00,-9.349399209022521973e-01
