2.726138472530794843e+01,5.899064465023477588e+00,3.487315532431193299e-01,3.897631405966039964e-01,2.618339863586792760e+01,9.049660157977207575e+00,8.272039487504909694e-01,1.502495179440771267e+00,2.626454397394576645e+01,8.704824768098314181e+00,8.448912131059332919e-01,1.303410307853772432e+00,2.496957850394144884e+01,8.065074607279537844e+00,3.529999999999999805e-01,3.940000000000000169e-01,5.289999842643737793e-01,-8.409022092819213867e-01
2.496222243092647730e+01,1.293908946103700863e+01,4.020748005425833771e-01,4.493827287976341900e-01,2.634903309525635962e+01,8.835165798883691579e+00,8.448912131059332919e-01,1.303410307853772432e+00,2.619025984473339719e+01,9.183406661686943195e+00,7.345724772375408218e-01,1.451202864825292593e+00,2.499381613720693807e+01,8.091983958880142325e+00,3.930000000000000160e-01,4.249999999999999889e-01,5.789999961853027344e-01,-8.409022092819213867e-01
2.438412886846275995e+01,9.484872503758889906e+00,4.309737783124670818e-01,4.484925599237051808e-01,2.626371709245715280e+01,9.328526948169471922e+00,7.345724772375408218e-01,1.451202864825292593e+00,2.606376486831638672e+01,9.299280862160578920e+00,6.095904669113311192e-01,1.409857647674703562e+00,2.501809763896185501e+01,8.117261095645581293e+00,4.329999999999999960e-01,4.349999999999999978e-01,6.140000224113464355e-01,-8.053153157234191895e-01
2.518517105252366051e+01,7.323231622145899955e+00,1.267191855248835708e+00,1.241491431527610656e+00,2.612472391500751812e+01,9.440266626928048410e+00,6.095904669113311192e-01,1.409857647674703562e+00,2.606636036556410474e+01,9.233941534877400770e+00,6.140785949214816464e-01,1.304134058956196940e+00,2.506810164458295986e+01,8.165386839686538778e+00,1.342000000000000082e+00,1.221000000000000085e+00,1.814000010490417480e+00,-7.751539349555969238e-01
2.518517105252366051e+01,7.323231622145899955e+00,2.246878730245731592e+00,1.882099077632922279e+00,2.612776822505625418e+01,9.364354940773020886e+00,6.140785949214816464e-01,1.304134058956196940e+00,2.611921407505613146e+01,9.197867710922897899e+00,6.990887026179615216e-01,1.238046307950049885e+00,2.506810164458295986e+01,8.165386839686538778e+00,2.361000000000000210e+00,1.872999999999999998e+00,3.013999938964843750e+00,-6.972807049751281738e-01
2.116949152882483531e+01,8.732267870423797262e+00,5.020620158194034843e+00,2.574012328151913387e+00,2.618912294531792639e+01,9.321672341717903265e+00,6.990887026179615216e-01,1.238046307950049885e+00,2.591884093111761800e+01,9.324825138588272111e+00,7.899377119236237199e-01,1.275568600812398312e+00,2.531108450843251134e+01,8.356420680544150770e+00,4.939000000000000057e+00,2.217000000000000082e+00,5.414000034332275391e+00,-4.737465083599090576e-01
2.674798679329064655e+01,8.689734711888485563e+00,5.642350838687701042e+00,8.086252771109679882e-01,2.599783470230998006e+01,9.452381998669512342e+00,7.899377119236237199e-01,1.275568600812398312e+00,2.632073897865216594e+01,9.360251224942102155e+00,1.231261380150424856e+00,1.217809894009413973e+00,2.583958601947150413e+01,8.601130648903708931e+00,5.581000000000000405e+00,4.909999999999999920e-01,5.602000236511230469e+00,-1.423442959785461426e-01
2.715742981367306541e+01,1.101542608392600364e+01,5.261991207585285046e+00,-6.501176945044292443e-01,2.644386511666720807e+01,9.482032214343043108e+00,1.231261380150424856e+00,1.217809894009413973e+00,2.672096084353445988e+01,9.544279889759083702e+00,1.602658618292522652e+00,1.198037362829333485e+00,2.637272715557182323e+01,8.678234263277413874e+00,5.429999999999999716e+00,-3.990000000000000213e-01,5.445000171661376953e+00,1.229268014430999756e-01
2.701887063996773719e+01,9.815567298645802907e+00,4.940634493468461841e+00,-2.049861350699565765e+00,2.688122670536371217e+01,9.664083626042016206e+00,1.602658618292522652e+00,1.198037362829333485e+00,2.706624001069551610e+01,9.535996882292941734e+00,1.886141400976279581e+00,1.047756477038106482e+00,2.699226927720128444e+01,8.587966127850464204e+00,5.038000000000000256e+00,-1.854000000000000092e+00,5.368000030517578125e+00,3.932834863662719727e-01
2.702683395128863708e+01,1.133558575749120934e+01,5.129060259430934465e+00,-2.128038899683011742e+00,2.725485415079314322e+01,9.640772529996752382e+00,1.886141400976279581e+00,1.047756477038106482e+00,2.739911836034032433e+01,9.660878970104773700e+00,2.142331638571375763e+00,9.720968590240046669e-01,2.755918955771653600e+01,8.340214892234735444e+00,4.668999999999999595e+00,-3.048000000000000043e+00,5.576000213623046875e+00,3.932834863662719727e-01
2.645753395519724904e+01,6.596588536811644587e+00,4.640748373042111297e+00,-3.247206634481860643e+00,2.761335152419746208e+01,9.758088656007174677e+00,2.142331638571375763e+00,9.720968590240046669e-01,2.762836182572036847e+01,9.276099103841385585e+00,2.287630601001785724e+00,6.220896101717903193e-01,2.807885146132001353e+01,7.965867682046561704e+00,4.373999999999999666e+00,-3.476999999999999869e+00,5.587999820709228516e+00,6.105354428291320801e-01
2.645753395519724904e+01,6.596588536811644587e+00,3.908124816370135868e+00,-3.753947659741113885e+00,2.785712488582054647e+01,9.338308064858564350e+00,2.287630601001785724e+00,6.220896101717903193e-01,2.780311584891927623e+01,8.888899135107529048e+00,2.347342237816586685e+00,2.838404698717906238e-01,2.807885146132001353e+01,7.965867682046561704e+00,3.728000000000000203e+00,-3.859999999999999876e+00,5.366000175476074219e+00,7.652787566184997559e-01
2.939258348941683252e+01,9.954325124002197711e+00,3.793373852334723573e+00,-4.457345144430889583e+00,2.803785007270093388e+01,8.917283182094708494e+00,2.347342237816586685e+00,2.838404698717906238e-01,2.824502468297752245e+01,8.806980754570119529e+00,2.538958377851124215e+00,1.020691257260439022e-01,2.852887129722578408e+01,7.526915713845960809e+00,3.463999999999999968e+00,-4.277999999999999581e+00,5.504000186920166016e+00,8.656994700431823730e-01
2.806422316985755572e+01,5.909281775044012974e+00,3.793373852334723573e+00,-4.457345144430889583e+00,2.849892052076263482e+01,8.817187667142723839e+00,2.538958377851124215e+00,1.020691257260439022e-01,2.852073960043944822e+01,8.344125899835393767e+00,2.619647575702829467e+00,-2.527184311473906764e-01,2.886905264818255645e+01,7.128289386434986774e+00,3.463999999999999968e+00,-4.277999999999999581e+00,5.504000186920166016e+00,8.656994700431823730e-01
2.925191463938611847e+01,7.516474648747712983e+00,3.196858668824242855e+00,-4.433649910323431698e+00,2.878270435800973104e+01,8.318854056720654810e+00,2.619647575702829467e+00,-2.527184311473906764e-01,2.885838360596007135e+01,8.060243149612675850e+00,2.692332927709848001e+00,-4.921389429829526874e-01,2.924775671949030809e+01,6.628912135243493431e+00,3.201999999999999957e+00,-4.440000000000000391e+00,5.473999977111816406e+00,9.460857510566711426e-01
2.914373275611448122e+01,5.708609207430331622e+00,3.117999779113795888e+00,-4.616721724615163502e+00,2.912761689873105553e+01,8.011029255314380038e+00,2.692332927709848001e+00,-4.921389429829526874e-01,2.915106932148990992e+01,7.613921956888088260e+00,2.728407006044466065e+00,-7.979660009535298748e-01,2.961334013939214671e+01,6.118505164290962028e+00,3.125000000000000000e+00,-4.629999999999999893e+00,5.585999965667724609e+00,9.767918586730957031e-01
3.071635663470118516e+01,2.510592146697764093e+00,3.068187774597558981e+00,-4.542966695850504166e+00,2.942391002209435769e+01,7.534125356792735317e+00,2.728407006044466065e+00,-7.979660009535298748e-01,2.956813370381810913e+01,6.897936010512362159e+00,2.825187404141891623e+00,-1.210826362370940990e+00,2.997111296587616280e+01,5.586658163576660563e+00,3.040999999999999925e+00,-4.623999999999999666e+00,5.533999919891357422e+00,9.767918586730957031e-01
2.835934281304511018e+01,6.851653500769676164e+00,2.934424164953007175e+00,-4.571190278334567481e+00,2.985065244423229913e+01,6.776853374275267683e+00,2.825187404141891623e+00,-1.210826362370940990e+00,2.970999557202762276e+01,6.636632106343393289e+00,2.754991071242493206e+00,-1.370087093040468496e+00,3.025742316224934569e+01,5.140842601472336959e+00,2.946000000000000174e+00,-4.682999999999999829e+00,5.532999992370605469e+00,1.000108957290649414e+00
3.076179854524236745e+01,3.165634199827500606e+00,2.924087414455370570e+00,-4.675995757051095048e+00,2.998549467915187350e+01,6.499623397039346884e+00,2.754991071242493206e+00,-1.370087093040468496e+00,3.007032420162525099e+01,6.041449051068556564e+00,2.810226827240445147e+00,-1.683817810896134581e+00,3.059537672959110566e+01,4.601748629883051223e+00,2.944999999999999840e+00,-4.700999999999999623e+00,5.547999858856201172e+00,1.011952519416809082e+00
3.076179854524236745e+01,3.165634199827500606e+00,2.908375545018577757e+00,-4.655155311281279573e+00,3.035134688434929728e+01,5.873067269978943017e+00,2.810226827240445147e+00,-1.683817810896134581e+00,3.039664766158210796e+01,5.488434077642735609e+00,2.840154752534517879e+00,-1.952471496988640087e+00,3.059537672959110566e+01,4.601748629883051223e+00,2.915999999999999925e+00,-4.673000000000000043e+00,5.507999897003173828e+00,1.012366414070129395e+00
3.090008628675869673e+01,-9.545905938490632792e-02,2.796808467673884024e+00,-4.483137020944099049e+00,3.068066313683555890e+01,5.293186927943871467e+00,2.840154752534517879e+00,-1.952471496988640087e+00,3.069995722962369911e+01,4.675898242781091341e+00,2.848226542403010431e+00,-2.323361574962530707e+00,3.093186163865141580e+01,4.063116951393358711e+00,2.865000000000000213e+00,-4.597999999999999865e+00,5.418000221252441406e+00,1.013023853302001953e+00
3.299461829657990819e+01,4.645536109067144537e+00,2.891517040978774045e+00,-4.725540051577269196e+00,3.098477988386400028e+01,4.443562085284837870e+00,2.848226542403010431e+00,-2.323361574962530707e+00,3.118413198333349357e+01,4.357279441789616570e+00,2.958592043405108729e+00,-2.430365875093388528e+00,3.126243472069082330e+01,3.532111569156933140e+00,2.869000000000000217e+00,-4.722000000000000419e+00,5.526000022888183594e+00,1.021679043769836426e+00
3.359961819645671710e+01,-7.381676002264566661e-01,2.891517040978774045e+00,-4.725540051577269196e+00,3.147999118767400617e+01,4.114242854280277584e+00,2.958592043405108729e+00,-2.430365875093388528e+00,3.168444066730834763e+01,3.557665828644887895e+00,3.065659509446194253e+00,-2.765139106796223434e+00,3.126243472069082330e+01,3.532111569156933140e+00,2.869000000000000217e+00,-4.722000000000000419e+00,5.526000022888183594e+00,1.021679043769836426e+00
3.223409220555188170e+01,-2.195997075342717597e+00,2.736411923304149507e+00,-4.822766387883487660e+00,3.199100661825296754e+01,3.281151917965265508e+00,3.065659509446194253e+00,-2.765139106796223434e+00,3.199793127892488442e+01,2.676274659979692938e+00,3.051334260896890971e+00,-3.117203757532618802e+00,3.186730170256839756e+01,2.517564459424769474e+00,2.762000000000000011e+00,-4.855999999999999872e+00,5.585999965667724609e+00,1.054696440696716309e+00
3.096759784160363083e+01,3.925379558096498300e+00,2.660907742155301126e+00,-4.689694673099536359e+00,3.230306470501457028e+01,2.364554284226430880e+00,3.051334260896890971e+00,-3.117203757532618802e+00,3.215201924061290839e+01,2.442325785320822895e+00,2.948077962673464114e+00,-3.121407044449123092e+00,3.218263030046159656e+01,1.961101099103720546e+00,2.672000000000000153e+00,-4.764000000000000234e+00,5.585999965667724609e+00,1.054696440696716309e+00
3.096759784160363083e+01,3.925379558096498300e+00,2.666863078665397069e+00,-4.767830571729702704e+00,3.244682703688025782e+01,2.130185080875910408e+00,2.948077962673464114e+00,-3.121407044449123092e+00,3.228729271295294723e+01,2.226741597855690369e+00,2.846219190033733693e+00,-3.118388360132023251e+00,3.218263030046159656e+01,1.961101099103720546e+00,2.672000000000000153e+00,-4.764000000000000234e+00,5.461999893188476562e+00,1.060806632041931152e+00
3.258128162435777142e+01,-4.578032060364132239e-01,2.552593895115413236e+00,-4.671037670505807426e+00,3.257191463195631798e+01,1.914902761842488088e+00,2.846219190033733693e+00,-3.118388360132023251e+00,3.255774620598036506e+01,1.623892056830153141e+00,2.822423576855713989e+00,-3.302922301423266926e+00,3.248996520016868317e+01,1.409917518276710524e+00,2.516999999999999904e+00,-4.634000000000000341e+00,5.274000167846679688e+00,1.070665359497070312e+00
3.305840358078443586e+01,1.346577390412030395e+00,2.496034987483016110e+00,-4.628918717757240842e+00,3.283998856366593344e+01,1.293599826687826360e+00,2.822423576855713989e+00,-3.302922301423266926e+00,3.284464040261041617e+01,1.240473428630160635e+00,2.807024108219702274e+00,-3.364685127803588305e+00,3.278784680341914992e+01,8.641900861117475241e-01,2.600000000000000089e+00,-4.831000000000000405e+00,5.486000061035156250e+00,1.076262235641479492e+00
3.451105904579348049e+01,-5.238966256780866360e+00,2.454548662400504178e+00,-4.560398100668341392e+00,3.312534281343238973e+01,9.040049158498018045e-01,2.807024108219702274e+00,-3.364685127803588305e+00,3.324314476713734479e+01,2.743262840538021052e-01,2.851485688566310017e+00,-3.705702940405203538e+00,3.303302025777692563e+01,4.095327550366480995e-01,2.587000000000000188e+00,-4.810999999999999943e+00,5.462999820709228516e+00,1.077033519744873047e+00
3.495549035036512464e+01,2.875385149387423400e+00,2.687477198592568062e+00,-4.976726219163744247e+00,3.352829333599397899e+01,-9.624400998671828189e-02,2.851485688566310017e+00,-3.705702940405203538e+00,3.365984765463918649e+01,1.273173522829925131e-01,2.913744106553904700e+00,-3.630287090412849693e+00,3.333067202542740404e+01,-1.436811837186278973e-01,2.592000000000000082e+00,-4.801000000000000156e+00,5.455999851226806641e+00,1.075656056404113770e+00
3.521708595706792977e+01,-2.480577364894245296e+00,2.540359776996055086e+00,-4.788926105587712811e+00,3.395122206529457998e+01,-2.357113567582924674e-01,2.913744106553904700e+00,-3.630287090412849693e+00,3.405619438830635914e+01,-4.974429004031081236e-01,2.950107954812421607e+00,-3.789851150051707585e+00,3.362786173803790035e+01,-6.955031317754870601e-01,2.583000000000000185e+00,-4.866999999999999993e+00,5.510000228881835938e+00,1.083074450492858887e+00
3.584994125356216443e+01,-3.959410862207073389e+00,2.745613068851538774e+00,-5.175856672086784904e+00,3.435120518378759868e+01,-8.764280154082788599e-01,2.950107954812421607e+00,-3.789851150051707585e+00,3.448769586637449436e+01,-1.226884338300486821e+00,3.012817613330542876e+00,-3.999051976927523011e+00,3.392577338208685944e+01,-1.255783752635334150e+00,2.626999999999999780e+00,-4.932999999999999829e+00,5.589000225067138672e+00,1.083074450492858887e+00
3.584994125356216443e+01,-3.959410862207073389e+00,2.664913773297757249e+00,-4.951400328300184839e+00,3.478897762770754554e+01,-1.626789535993239166e+00,3.012817613330542876e+00,-3.999051976927523011e+00,3.487516229619140518e+01,-1.887728220538942070e+00,3.040403142003557324e+00,-4.152672011446458811e+00,3.392577338208685944e+01,-1.255783752635334150e+00,2.646999999999999797e+00,-4.923000000000000043e+00,5.589000225067138672e+00,1.077046751976013184e+00
3.532654988746373448e+01,-7.456481012457015778e-01,2.690889006481521406e+00,-4.868889771214787388e+00,3.517920261039176211e+01,-2.302995421683587729e+00,3.040403142003557324e+00,-4.152672011446458811e+00,3.517569578247455553e+01,-2.188029014999060440e+00,3.019314497173839040e+00,-4.115575009624075520e+00,3.422708964313266478e+01,-1.814914064005915817e+00,2.704000000000000181e+00,-4.850999999999999979e+00,5.553999900817871094e+00,1.065905570983886719e+00
3.454102746746391261e+01,-1.323146716356142338e+00,2.642469807914000324e+00,-4.567721728704459139e+00,3.547762723219194214e+01,-2.599586515961468169e+00,3.019314497173839040e+00,-4.115575009624075520e+00,3.536640107086589779e+01,-2.499446706915294136e+00,2.938373931507441750e+00,-4.078638403590520767e+00,3.448315167373869627e+01,-2.274284676212162459e+00,2.729000000000000092e+00,-4.692000000000000171e+00,5.427999973297119141e+00,1.046328663825988770e+00
3.533581417788677470e+01,-2.925547205166705744e+00,2.845228764068812310e+00,-4.744227861055394513e+00,3.566023846401664343e+01,-2.907310547274346124e+00,2.938373931507441750e+00,-4.078638403590520767e+00,3.562363246484095924e+01,-2.938190345712511586e+00,2.913430660579404918e+00,-4.111706622559157864e+00,3.479935574475412352e+01,-2.819920853718276277e+00,2.818999999999999950e+00,-4.677999999999999936e+00,5.461999893188476562e+00,1.030579566955566406e+00
3.539539119540015122e+01,-3.610083536569657525e+00,2.827304374482888960e+00,-4.646404242519515115e+00,3.591497553089890005e+01,-3.349361007968427284e+00,2.913430660579404918e+00,-4.111706622559157864e+00,3.585958861055788560e+01,-3.397292638556794753e+00,2.878699139590093825e+00,-4.149612944711778439e+00,3.512141251504480266e+01,-3.356499270033224569e+00,2.814999999999999947e+00,-4.610000000000000320e+00,5.401999950408935547e+00,1.024155378341674805e+00
3.910268521286050714e+01,-2.894877091462641161e+00,2.899358519326639350e+00,-4.584047759243491171e+00,3.614745852451689245e+01,-3.812253933027972774e+00,2.878699139590093825e+00,-4.149612944711778439e+00,3.643837277443981293e+01,-3.745080756048418724e+00,3.037421244480286386e+00,-4.128367480280203949e+00,3.544516062690861702e+01,-3.886616543347524377e+00,2.863999999999999879e+00,-4.599000000000000199e+00,5.418000221252441406e+00,1.006829977035522461e+00
3.910268521286050714e+01,-2.894877091462641161e+00,2.822384622654993347e+00,-4.462347729321062495e+00,3.674211489888784143e+01,-4.157917504076438675e+00,3.037421244480286386e+00,-4.128367480280203949e+00,3.696259381764969021e+01,-4.053858861083903697e+00,3.145048457986427515e+00,-4.086326836691064557e+00,3.544516062690861702e+01,-3.886616543347524377e+00,2.907999999999999918e+00,-4.570999999999999730e+00,5.418000221252441406e+00,1.006829977035522461e+00
3.312445902798172170e+01,-6.359563544867221196e+00,2.907168673127375591e+00,-4.453031843802129686e+00,3.727709866344833500e+01,-4.462491544753009798e+00,3.145048457986427515e+00,-4.086326836691064557e+00,3.685757920297951529e+01,-4.656836903549189444e+00,2.904735260768669391e+00,-4.191516225302269305e+00,3.606520056669617702e+01,-4.848789528468004484e+00,3.032000000000000028e+00,-4.509000000000000341e+00,5.433000087738037109e+00,9.924191236495971680e-01
3.650835616843739473e+01,-6.126166121009873677e+00,3.231741182170122517e+00,-4.776414996563746129e+00,3.714805272905638134e+01,-5.075988526079416197e+00,2.904735260768669391e+00,-4.191516225302269305e+00,3.710211273336089022e+01,-5.200308613892386411e+00,2.897802882129687507e+00,-4.268238243545630972e+00,3.642057681020180127e+01,-5.372389153876191870e+00,3.197999999999999954e+00,-4.669999999999999929e+00,5.659999847412109375e+00,9.759455919265747070e-01
3.650835616843739473e+01,-6.126166121009873677e+00,3.237276499265731022e+00,-4.629389135040780978e+00,3.739189302157385697e+01,-5.627132438246949420e+00,2.897802882129687507e+00,-4.268238243545630972e+00,3.732267745191801822e+01,-5.689854453948822055e+00,2.878946656374205215e+00,-4.308724919881314008e+00,3.642057681020180127e+01,-5.372389153876191870e+00,3.291999999999999815e+00,-4.655000000000000249e+00,5.702000141143798828e+00,9.605483412742614746e-01
3.654556637990984314e+01,-4.297852234285921114e+00,3.170165793059731119e+00,-4.394952952753630626e+00,3.761057211755544216e+01,-6.120726945936953101e+00,2.878946656374205215e+00,-4.308724919881314008e+00,3.752107840068251221e+01,-5.953201690036129534e+00,2.846456520914479427e+00,-4.228886120248102287e+00,3.679603838928175463e+01,-5.907219246354634024e+00,3.241999999999999993e+00,-4.455000000000000071e+00,5.508999824523925781e+00,9.459047317504882812e-01
3.911428952209025312e+01,-5.095612124997542125e+00,3.456600966453426071e+00,-4.681096885409555597e+00,3.780572405277396086e+01,-6.376090302060939408e+00,2.846456520914479427e+00,-4.228886120248102287e+00,3.796542061155209780e+01,-6.275573794964524055e+00,2.966462043885313093e+00,-4.191766491680545492e+00,3.710899305304145201e+01,-6.341232136374570061e+00,3.349000000000000199e+00,-4.536999999999999922e+00,5.638999938964843750e+00,9.347497224807739258e-01
3.902828526461015457e+01,-4.539643839317104579e+00,3.212458970224509880e+00,-4.350467938291759040e+00,3.826206681594062786e+01,-6.694750444132578693e+00,2.966462043885313093e+00,-4.191766491680545492e+00,3.834985847831658390e+01,-6.499179632347823699e+00,3.027524377627363705e+00,-4.100124701461646204e+00,3.749146866745358153e+01,-6.858387784026715117e+00,3.374000000000000110e+00,-4.517999999999999794e+00,5.638999938964843750e+00,9.347497224807739258e-01
3.683056771726533185e+01,-5.484225705777585169e+00,3.639188530435776947e+00,-4.767841501021906403e+00,3.865261091607931832e+01,-6.909192102493988408e+00,3.027524377627363705e+00,-4.100124701461646204e+00,3.850533113098143190e+01,-6.804540824075461458e+00,2.981324655315390704e+00,-4.066780558386884792e+00,3.781457757910912676e+01,-7.286967113888927372e+00,3.505999999999999783e+00,-4.586999999999999744e+00,5.774000167846679688e+00,9.188513159751892090e-01
3.762791430922457891e+01,-8.055543482602981697e+00,3.459366529208732111e+00,-4.511319936115561369e+00,3.880346359651296950e+01,-7.211218879914150115e+00,2.981324655315390704e+00,-4.066780558386884792e+00,3.871272700398166222e+01,-7.310043509221828550e+00,2.958418184686716135e+00,-4.127218902563382308e+00,3.821547234002998294e+01,-7.812148884414258809e+00,3.423000000000000043e+00,-4.467999999999999972e+00,5.629000186920166016e+00,9.166175723075866699e-01
3.762791430922457891e+01,-8.055543482602981697e+00,3.438677314423896902e+00,-4.484339370068762598e+00,3.900856882245033574e+01,-7.722765399478166870e+00,2.958418184686716135e+00,-4.127218902563382308e+00,3.889782915334019719e+01,-7.769687014547839610e+00,2.924797805513618343e+00,-4.159847920362749640e+00,3.821547234002998294e+01,-7.812148884414258809e+00,3.419999999999999929e+00,-4.469999999999999751e+00,5.629000186920166016e+00,9.166175723075866699e-01
3.620173633086264431e+01,-8.399724678259621768e+00,3.099223732515595575e+00,-4.119325116925857344e+00,3.919030893389155779e+01,-8.185671806584114307e+00,2.924797805513618343e+00,-4.159847920362749640e+00,3.890614800928864270e+01,-8.204011617437215520e+00,2.780444527984405223e+00,-4.167751234729609067e+00,3.886535298789073778e+01,-8.663835362504102022e+00,3.230999999999999872e+00,-4.323999999999999844e+00,5.396999835968017578e+00,9.257852435111999512e-01
3.903852291379702422e+01,-1.056236930288882014e+01,3.188020295335550980e+00,-4.456003657961189468e+00,3.918419246208708273e+01,-8.620786740910176604e+00,2.780444527984405223e+00,-4.167751234729609067e+00,3.919084718623810915e+01,-8.815877178898164246e+00,2.806426079722913691e+00,-4.271193398558867926e+00,3.917399597170985714e+01,-9.077565029552188136e+00,3.238999999999999879e+00,-4.458999999999999631e+00,5.511000156402587891e+00,9.497804045677185059e-01
3.801160764649628732e+01,-8.326953605269210357e+00,3.205496414440962116e+00,-4.539277863015335868e+00,3.947148979421039883e+01,-9.242996518754051039e+00,2.806426079722913691e+00,-4.271193398558867926e+00,3.934880769914016696e+01,-9.168659252789566949e+00,2.761879082594465906e+00,-4.241954760832834737e+00,3.954250132988402555e+01,-9.592938259685229951e+00,3.194999999999999840e+00,-4.522999999999999687e+00,5.537000179290771484e+00,9.559422135353088379e-01
4.039383514200168435e+01,-1.090126051048642175e+01,3.091709869534155608e+00,-4.323257532333527386e+00,3.962499560739961169e+01,-9.592854728872850956e+00,2.761879082594465906e+00,-4.241954760832834737e+00,3.971735192910137613e+01,-9.719374191848825006e+00,2.830016727054402992e+00,-4.306194160654808201e+00,3.984799124306600504e+01,-1.002409060342383462e+01,3.169999999999999929e+00,-4.432000000000000384e+00,5.448999881744384766e+00,9.499851465225219727e-01
4.104519712884832217e+01,-1.106607683091946370e+01,3.024814780583153340e+00,-4.229715541206424234e+00,4.000035360180681465e+01,-1.014999360791430583e+01,2.830016727054402992e+00,-4.306194160654808201e+00,4.011284247971845218e+01,-1.023273079768428673e+01,2.901646592885153364e+00,-4.344712174768224244e+00,4.015103685863089567e+01,-1.044721873168243320e+01,3.152000000000000135e+00,-4.391000000000000014e+00,5.405000209808349609e+00,9.499851465225219727e-01
4.104519712884832217e+01,-1.106607683091946370e+01,3.186132608134845778e+00,-4.403156070524125276e+00,4.040300713900696650e+01,-1.066720201516110933e+01,2.901646592885153364e+00,-4.344712174768224244e+00,4.048061157782063901e+01,-1.070724708126078184e+01,2.959303646359129569e+00,-4.365925642934569417e+00,4.015103685863089567e+01,-1.044721873168243320e+01,3.170999999999999819e+00,-4.376999999999999780e+00,5.405000209808349609e+00,9.444050788879394531e-01
3.822925835791436100e+01,-9.389951899916228584e+00,3.178587162436377955e+00,-4.252301119724763545e+00,4.077654194245655361e+01,-1.114383964555423923e+01,2.959303646359129569e+00,-4.365925642934569417e+00,4.053796814310982910e+01,-1.097403990059845214e+01,2.842107622625731800e+00,-4.279589540836176376e+00,4.081808859057400696e+01,-1.134966261808891197e+01,3.339999999999999858e+00,-4.264000000000000234e+00,5.416999816894531250e+00,9.288983345031738281e-01
4.262492072541834176e+01,-1.221284042320601770e+01,3.359264554339598696e+00,-4.203629753623535414e+00,4.082217890537240379e+01,-1.140199885468206986e+01,2.842107622625731800e+00,-4.279589540836176376e+00,4.102556704874460536e+01,-1.147486874691764136e+01,2.980675625259308070e+00,-4.313282224577618784e+00,4.114597988099502146e+01,-1.175047476632462917e+01,3.471000000000000085e+00,-4.150999999999999801e+00,5.410999774932861328e+00,8.965834975242614746e-01
4.342369949754658620e+01,-1.112425227506969527e+01,3.588574971557484616e+00,-3.969298285240863589e+00,4.132363461127053483e+01,-1.190619696937540262e+01,2.980675625259308070e+00,-4.313282224577618784e+00,4.156084716961635195e+01,-1.181764078356245129e+01,3.142548202561250559e+00,-4.260587765132322069e+00,4.150016236301691919e+01,-1.213065893997616662e+01,3.838999999999999968e+00,-3.888999999999999790e+00,5.465000152587890625e+00,8.357300162315368652e-01
4.342369949754658620e+01,-1.112425227506969527e+01,4.100697331391410572e+00,-3.779842849992220977e+00,4.187510198987247634e+01,-1.224369956007568305e+01,3.142548202561250559e+00,-4.260587765132322069e+00,4.207622251665930690e+01,-1.211743389159425277e+01,3.304099163242039339e+00,-4.185716306104352746e+00,4.150016236301691919e+01,-1.213065893997616662e+01,4.198000000000000398e+00,-3.468999999999999861e+00,5.446000099182128906e+00,7.447058558464050293e-01
4.658201086502855759e+01,-1.255223918243544823e+01,4.264415016059309060e+00,-3.233986874188599536e+00,4.240663243298351404e+01,-1.253600552220468778e+01,3.304099163242039339e+00,-4.185716306104352746e+00,4.286550259884261038e+01,-1.249582644961313882e+01,3.605391720405089373e+00,-4.140381936486388526e+00,4.196461117250930783e+01,-1.255052645593884897e+01,4.381000000000000227e+00,-3.169999999999999929e+00,5.407999992370605469e+00,6.488338112831115723e-01
4.247118803804668374e+01,-1.558711464759279686e+01,3.880134767950734975e+00,-2.306675016449978521e+00,4.322604177088312127e+01,-1.290986464326177696e+01,3.605391720405089373e+00,-4.140381936486388526e+00,4.316612161185081220e+01,-1.308110516730420869e+01,3.588016973077789551e+00,-4.174985196157962264e+00,4.238470983470566011e+01,-1.285442431378448447e+01,4.116999999999999993e+00,-2.068999999999999950e+00,4.607999801635742188e+00,5.363531708717346191e-01
4.255761596553997350e+01,-1.101415212515041198e+01,2.068116144512303300e+00,-5.342202377627217613e-01,4.352492330915858787e+01,-1.349860368692000456e+01,3.588016973077789551e+00,-4.174985196157962264e+00,4.335195241142641720e+01,-1.310559086933635342e+01,3.410873376509692356e+00,-3.884194880907744896e+00,4.279572796790688471e+01,-1.307937701184271617e+01,2.206999999999999851e+00,-5.199999999999999761e-02,2.207999944686889648e+00,2.527867555618286133e-01
4.344636130299893040e+01,-1.439621849453338776e+01,1.003054367249430534e+00,1.552639922920374671e-01,4.369303974907738564e+01,-1.349401035742712729e+01,3.410873376509692356e+00,-3.884194880907744896e+00,4.354512582047698999e+01,-1.340178651803506149e+01,3.198554684788379010e+00,-3.730186660046019842e+00,4.306599330900785105e+01,-1.313372405001488730e+01,9.959999999999999964e-01,1.539999999999999980e-01,1.008000016212463379e+00,-1.535723954439163208e-01
4.632953929870728871e+01,-1.333992971550060602e+01,3.836384840618461411e-01,1.059505312161206636e-01,4.386498128895582482e+01,-1.377480518403966414e+01,3.198554684788379010e+00,-3.730186660046019842e+00,4.396207157881125482e+01,-1.356583909270959865e+01,3.096604032987878341e+00,-3.524398777339640354e+00,4.315763831132811390e+01,-1.312291510519147053e+01,4.000000000000000222e-01,1.170000000000000068e-01,4.169999957084655762e-01,-2.694562673568725586e-01
