3.310628840309920662e+01,-2.591725649365072215e+00,3.840889712399417011e+00,-3.866531279864983794e+00,3.120689115422068483e+01,-7.319419430285365458e-01,5.073973024080297378e+00,1.031942021012755006e-02,3.129596961620290330e+01,-1.069245300078506045e+00,5.091129238994537509e+00,-2.393449020029527197e-01,3.016555807016701962e+01,-1.800749720832892864e+00,3.779999999999999805e+00,-3.810000000000000053e+00,5.367000102996826172e+00,7.887250185012817383e-01
2.786686965858191556e+01,-2.744129197170887213e+00,3.826004076428641376e+00,-3.892487483079521748e+00,3.180508254010235802e+01,-1.093179790278801411e+00,5.091129238994537509e+00,-2.393449020029527197e-01,3.142925192995929962e+01,-1.401619223864057462e+00,4.819385243025300802e+00,-4.701670975922910833e-01,3.060557815450034269e+01,-2.244793728759875595e+00,3.810000000000000053e+00,-3.883999999999999897e+00,5.440999984741210938e+00,7.940114736557006836e-01
2.865647026911995354e+01,-3.663987623437271246e+00,3.823487073678432768e+00,-3.892156339871366111e+00,3.191119045426183121e+01,-1.448635933623286576e+00,4.819385243025300802e+00,-4.701670975922910833e-01,3.160307031350148321e+01,-1.799493398556488932e+00,4.597872218587729876e+00,-7.156095627974237150e-01,3.104307100187338619e+01,-2.690698133460029950e+00,3.879000000000000004e+00,-3.946000000000000174e+00,5.532999992370605469e+00,7.942979335784912109e-01
3.377549025387544646e+01,-5.008652017538794965e+00,3.875575007713603970e+00,-3.933497241389207755e+00,3.206285753536025851e+01,-1.871054354836231282e+00,4.597872218587729876e+00,-7.156095627974237150e-01,3.216265859771071689e+01,-2.298616912362759557e+00,4.637413463536652181e+00,-9.924830133872877269e-01,3.149370500451422572e+01,-3.149362967486369680e+00,3.895999999999999908e+00,-3.930000000000000160e+00,5.532999992370605469e+00,7.928153276443481445e-01
3.016719421764582520e+01,-3.042969362601680494e+00,3.979449635506869143e+00,-3.974085733059974146e+00,3.262639994406438149e+01,-2.397865213701488418e+00,4.637413463536652181e+00,-9.924830133872877269e-01,3.239831714856806855e+01,-2.584569623493835344e+00,4.475883166354037712e+00,-1.150185609267623699e+00,3.186671802360181260e+01,-3.525445865354730479e+00,3.861000000000000210e+00,-3.815999999999999837e+00,5.428999900817871094e+00,7.847237586975097656e-01
3.376301690962574042e+01,-1.536840485259300726e+00,3.866265393478582446e+00,-3.825534514033735345e+00,3.284590546520347232e+01,-2.699588184420597781e+00,4.475883166354037712e+00,-1.150185609267623699e+00,3.288820464563086432e+01,-2.705850266958224282e+00,4.483287454860866106e+00,-1.215592736687933995e+00,3.231371280517750932e+01,-3.968465136000257854e+00,3.900999999999999801e+00,-3.895999999999999908e+00,5.513000011444091797e+00,7.801028490066528320e-01
3.217046996922375257e+01,-5.789137528144679301e+00,3.953784301790141065e+00,-4.020685265792804941e+00,3.333653339111695146e+01,-2.827409540627017659e+00,4.483287454860866106e+00,-1.215592736687933995e+00,3.321750641483156841e+01,-3.221108457915148549e+00,4.393253835472418878e+00,-1.466850940216529509e+00,3.231371280517750932e+01,-3.968465136000257854e+00,3.900999999999999801e+00,-3.895999999999999908e+00,5.513000011444091797e+00,7.937873601913452148e-01
3.162691232577742184e+01,-2.974383638213297765e+00,3.834009676314823700e+00,-3.907050748498727355e+00,3.365683179837881056e+01,-3.367793551936801411e+00,4.393253835472418878e+00,-1.466850940216529509e+00,3.346775679423156191e+01,-3.435279866323835751e+00,4.258923538655054131e+00,-1.555659192675651115e+00,3.319333884155587810e+01,-4.858096645731929009e+00,3.827999999999999847e+00,-3.908999999999999808e+00,5.471000194549560547e+00,7.948334217071533203e-01
3.076653072226096342e+01,-5.200735484959034594e+00,3.757148965119097461e+00,-3.805908063042317657e+00,3.389364914809706875e+01,-3.590845785591400663e+00,4.258923538655054131e+00,-1.555659192675651115e+00,3.362036823256229923e+01,-3.835741549371331161e+00,4.074216963317766727e+00,-1.723748729645866673e+00,3.356050035328821224e+01,-5.231377885818885964e+00,3.839999999999999858e+00,-3.888999999999999790e+00,5.465000152587890625e+00,7.918450832366943359e-01
3.076653072226096342e+01,-5.200735484959034594e+00,3.774009886015074589e+00,-3.822987799668167597e+00,3.402778992889407306e+01,-4.008116422335917584e+00,4.074216963317766727e+00,-1.723748729645866673e+00,3.375394358350481383e+01,-4.207943736581909455e+00,3.895373413083478287e+00,-1.867046431317818556e+00,3.356050035328821224e+01,-5.231377885818885964e+00,3.850999999999999979e+00,-3.876999999999999780e+00,5.465000152587890625e+00,7.918450832366943359e-01
3.380980509538224510e+01,-4.241389678385441009e+00,3.882648815226796835e+00,-3.878554016186364528e+00,3.414348092481316144e+01,-4.394648379713691710e+00,3.895373413083478287e+00,-1.867046431317818556e+00,3.411636209597397595e+01,-4.466116205692745034e+00,3.878186810061770462e+00,-1.947726311153601841e+00,3.400042411676908927e+01,-5.675423905955093495e+00,3.971000000000000085e+00,-3.878000000000000114e+00,5.551000118255615234e+00,7.848705649375915527e-01
3.129917713982582939e+01,-6.548402832817873609e+00,3.998100563098820448e+00,-3.860901042845429565e+00,3.450418077698015651e+01,-4.660888836808105395e+00,3.878186810061770462e+00,-1.947726311153601841e+00,3.425581021521708180e+01,-4.917137498602677681e+00,3.728070078688953348e+00,-2.113304580279441236e+00,3.444250342263440956e+01,-6.110978649028750098e+00,4.033999999999999808e+00,-3.830000000000000071e+00,5.561999797821044922e+00,7.679423093795776367e-01
3.451697754819702624e+01,-6.189853057986989704e+00,4.086117940668955839e+00,-3.881769949122860108e+00,3.462861722308597479e+01,-5.128467956630621494e+00,3.728070078688953348e+00,-2.113304580279441236e+00,3.463766348511611426e+01,-5.302057650914038689e+00,3.744708934082370266e+00,-2.236499962070601200e+00,3.490421387554841459e+01,-6.552050159376106464e+00,4.032000000000000028e+00,-3.831999999999999851e+00,5.561999797821044922e+00,7.597573399543762207e-01
3.392356511931505736e+01,-6.890582353909378455e+00,3.993472206254498502e+00,-3.858495618931118365e+00,3.501213437852435106e+01,-5.525707647121098631e+00,3.744708934082370266e+00,-2.236499962070601200e+00,3.493818032115265737e+01,-5.721162062597646702e+00,3.706578023387873788e+00,-2.366593682713735713e+00,3.536637815830843579e+01,-6.993294762419602684e+00,3.924999999999999822e+00,-3.806999999999999940e+00,5.467999935150146484e+00,7.682096958160400391e-01
3.563299005492326188e+01,-9.885347412198706607e+00,3.960099914420481593e+00,-3.911261241332014915e+00,3.530883812349144790e+01,-5.957821430869020496e+00,3.706578023387873788e+00,-2.366593682713735713e+00,3.534724379781759040e+01,-6.387275260944188737e+00,3.738176872192403355e+00,-2.605301258853862212e+00,3.574247106871741408e+01,-7.359768437307018019e+00,3.958000000000000185e+00,-3.947000000000000064e+00,5.590000152587890625e+00,7.791936397552490234e-01
3.563299005492326188e+01,-9.885347412198706607e+00,3.883260171986487208e+00,-3.835369139397511340e+00,3.572106148503682732e+01,-6.647805386829574559e+00,3.738176872192403355e+00,-2.605301258853862212e+00,3.572132750939950085e+01,-6.999972090154238380e+00,3.742813723703768414e+00,-2.800194924363887505e+00,3.574247106871741408e+01,-7.359768437307018019e+00,3.939000000000000057e+00,-3.966000000000000192e+00,5.590000152587890625e+00,7.791936397552490234e-01
3.531837508050234931e+01,-5.851410315535429341e+00,3.815034875650316515e+00,-3.847107393232385597e+00,3.609560888176987703e+01,-7.279991582590627175e+00,3.742813723703768414e+00,-2.800194924363887505e+00,3.603753501414560390e+01,-7.192292287462595191e+00,3.709075424334802307e+00,-2.783250376504839974e+00,3.619374975581747833e+01,-7.810301350251821262e+00,3.869000000000000217e+00,-3.943999999999999950e+00,5.525000095367431641e+00,7.895839810371398926e-01
3.545464798768202996e+01,-5.805941866527777329e+00,3.811836849518098091e+00,-3.896575825205310206e+00,3.640844255657908235e+01,-7.470617325113079410e+00,3.709075424334802307e+00,-2.783250376504839974e+00,3.633788317819202263e+01,-7.363884712089467044e+00,3.668546378266978714e+00,-2.758874761055366331e+00,3.662803694617819161e+01,-8.250699088839178685e+00,3.869000000000000217e+00,-3.952999999999999847e+00,5.531000137329101562e+00,7.963907718658447266e-01
3.471653890601843528e+01,-9.917393134241843100e+00,3.808543604262626836e+00,-3.883003737482578099e+00,3.670473781601872076e+01,-7.639772188195003366e+00,3.668546378266978714e+00,-2.758874761055366331e+00,3.655394434278026949e+01,-7.898542265500791082e+00,3.579477057911571336e+00,-2.907223718101907384e+00,3.707207584341079354e+01,-8.704597519410844697e+00,3.887999999999999901e+00,-3.934000000000000163e+00,5.531000137329101562e+00,7.950786352157592773e-01
4.158551707849081680e+01,-9.206468956344114218e+00,3.943851256944811201e+00,-3.926227565992391977e+00,3.691189204857142414e+01,-8.189264637310982309e+00,3.579477057911571336e+00,-2.907223718101907384e+00,3.730104105584431551e+01,-8.326847916961110485e+00,3.831704146286101675e+00,-2.995933390517755424e+00,3.744116035094022976e+01,-9.077759311911380635e+00,4.009000000000000341e+00,-3.911000000000000032e+00,5.599999904632568359e+00,7.831588387489318848e-01
3.718723419288543397e+01,-1.317604784820908925e+01,3.950756374668174864e+00,-3.767254474525960184e+00,3.768421147047292408e+01,-8.626441256012885361e+00,3.831704146286101675e+00,-2.995933390517755424e+00,3.765072249410832228e+01,-9.080564978351763017e+00,3.814634524662977366e+00,-3.228229467642255379e+00,3.789326116407120537e+01,-9.520164535237132242e+00,4.062999999999999723e+00,-3.787999999999999812e+00,5.554999828338623047e+00,7.616268396377563477e-01
3.800533103913917188e+01,-1.019257719995247058e+01,4.204981239222801648e+00,-3.857015307201232091e+00,3.803218594657462148e+01,-9.403387925115987755e+00,3.814634524662977366e+00,-3.228229467642255379e+00,3.804957654590146632e+01,-9.503240582200429998e+00,3.837436524750662770e+00,-3.290025813605150784e+00,3.836113616809629434e+01,-9.958370254618921891e+00,4.094000000000000306e+00,-3.754000000000000004e+00,5.554999828338623047e+00,7.422636747360229492e-01
3.800533103913917188e+01,-1.019257719995247058e+01,4.044035475032498717e+00,-3.514817057971484804e+00,3.843332019837653490e+01,-9.832243163560944410e+00,3.837436524750662770e+00,-3.290025813605150784e+00,3.840968489243057604e+01,-9.875181439134347983e+00,3.829167742222320481e+00,-3.315534854562291578e+00,3.836113616809629434e+01,-9.958370254618921891e+00,4.073000000000000398e+00,-3.661999999999999922e+00,5.477000236511230469e+00,7.154991626739501953e-01
4.046665868145672107e+01,-7.415221022047881583e+00,4.062592436286949216e+00,-3.328489923971537312e+00,3.879260166665280707e+01,-1.020673492459057741e+01,3.829167742222320481e+00,-3.315534854562291578e+00,3.893713853817290982e+01,-9.948802346409623354e+00,3.925872929041085868e+00,-3.194124762212761315e+00,3.931490728286350844e+01,-1.079210476735069335e+01,4.266000000000000014e+00,-3.596999999999999975e+00,5.335000038146972656e+00,6.864001154899597168e-01
3.804948934880332700e+01,-1.212175195084003754e+01,4.259102140206982412e+00,-3.245931940685347072e+00,3.932972583107702036e+01,-1.026821482263089891e+01,3.925872929041085868e+00,-3.194124762212761315e+00,3.924478424944652488e+01,-1.044205195497552907e+01,3.883541181733560332e+00,-3.277363916213472006e+00,3.971506854867232050e+01,-1.111069111716871127e+01,4.197000000000000064e+00,-3.294000000000000039e+00,5.335000038146972656e+00,6.512106657028198242e-01
3.804948934880332700e+01,-1.212175195084003754e+01,4.202632173203353361e+00,-3.202895248079139723e+00,3.963313836761987830e+01,-1.076978834659687578e+01,3.883541181733560332e+00,-3.277363916213472006e+00,3.952340912933509998e+01,-1.089180415871252805e+01,3.825422923542455500e+00,-3.333202030904739210e+00,3.971506854867232050e+01,-1.111069111716871127e+01,4.254999999999999893e+00,-3.152000000000000135e+00,5.296000003814697266e+00,6.512106657028198242e-01
4.310691306009552903e+01,-9.497725175085170335e+00,4.425601814688780777e+00,-3.267269315561037946e+00,3.990595142168934473e+01,-1.122512436180300277e+01,3.825422923542455500e+00,-3.333202030904739210e+00,4.019001435281887780e+01,-1.106236562484594010e+01,4.019839961459506839e+00,-3.254860776660897681e+00,4.020872589930358743e+01,-1.147992615518605675e+01,4.259999999999999787e+00,-3.145999999999999908e+00,5.296000003814697266e+00,6.359486579895019531e-01
4.153508916478784840e+01,-1.069414548689036160e+01,4.434404890946687772e+00,-3.299057701066847592e+00,4.059199834896482884e+01,-1.138785170251203027e+01,4.019839961459506839e+00,-3.254860776660897681e+00,4.068758066269733575e+01,-1.132549907713517889e+01,4.091811696684867883e+00,-3.226469708716153573e+00,4.069945690029723551e+01,-1.184327416261006860e+01,4.317000000000000171e+00,-3.212000000000000188e+00,5.380000114440917969e+00,6.396297812461853027e-01
4.229435297863987842e+01,-1.170558749251396868e+01,4.513560799818913338e+00,-3.345099886286440949e+00,4.109676183236582148e+01,-1.164814604800679376e+01,4.091811696684867883e+00,-3.226469708716153573e+00,4.121290206179845228e+01,-1.165851672977031939e+01,4.176736158873866955e+00,-3.234132658261985593e+00,4.119999858770673029e+01,-1.221538071506655143e+01,4.451999999999999957e+00,-3.294999999999999929e+00,5.539000034332275391e+00,6.377950310707092285e-01
4.229435297863987842e+01,-1.170558749251396868e+01,4.368430439046207425e+00,-3.221800616010879192e+00,4.163057567768584022e+01,-1.198192999559651817e+01,4.176736158873866955e+00,-3.234132658261985593e+00,4.169284387828800220e+01,-1.195581650801791795e+01,4.221206995583279387e+00,-3.221522422683434694e+00,4.119999858770673029e+01,-1.221538071506655143e+01,4.456000000000000405e+00,-3.290000000000000036e+00,5.539000034332275391e+00,6.354653239250183105e-01
4.459049627209979860e+01,-1.550980286467521019e+01,4.513790863284396160e+00,-3.253273656769233746e+00,4.211496457784632952e+01,-1.227796875028626111e+01,4.221206995583279387e+00,-3.221522422683434694e+00,4.232606978688166066e+01,-1.257857721337584422e+01,4.360960729043514839e+00,-3.364113908209427795e+00,4.213046380852238570e+01,-1.290033249714998576e+01,4.403999999999999915e+00,-3.194999999999999840e+00,5.440999984741210938e+00,6.245108246803283691e-01
4.406687363962439008e+01,-1.087772111760725124e+01,4.485607946010881086e+00,-3.184387155681192905e+00,4.276216585978600904e+01,-1.291498860419678785e+01,4.360960729043514839e+00,-3.364113908209427795e+00,4.287194887194164750e+01,-1.271869129970134615e+01,4.432790252822742971e+00,-3.267290197460360091e+00,4.263236019026466295e+01,-1.325889019788537126e+01,4.413999999999999702e+00,-3.137999999999999901e+00,5.415999889373779297e+00,6.173474192619323730e-01
4.406687363962439008e+01,-1.087772111760725124e+01,4.567965298224377690e+00,-3.242853632850201784e+00,4.331522789722392019e+01,-1.304542031944738234e+01,4.432790252822742971e+00,-3.267290197460360091e+00,4.338164321544561375e+01,-1.284365845847563037e+01,4.478087179945557494e+00,-3.171512925658828586e+00,4.263236019026466295e+01,-1.325889019788537126e+01,4.613000000000000433e+00,-3.290000000000000036e+00,5.664999961853027344e+00,6.173474192619323730e-01
4.364836308390911768e+01,-1.293948595295392323e+01,4.706325897041204520e+00,-3.353704713035350338e+00,4.382945193344016843e+01,-1.316080975104151385e+01,4.478087179945557494e+00,-3.171512925658828586e+00,4.382649431241997462e+01,-1.314807450234768105e+01,4.483290880976550596e+00,-3.169756471917784868e+00,4.314691993605286058e+01,-1.362516884634908898e+01,4.615999999999999659e+00,-3.285000000000000142e+00,5.664999961853027344e+00,6.191291213035583496e-01
4.304059132914146346e+01,-1.373054944170293545e+01,4.547543257060474353e+00,-3.264575758101712299e+00,4.427482340051763288e+01,-1.346505014953945967e+01,4.483290880976550596e+00,-3.169756471917784868e+00,4.418008096699239218e+01,-1.349367227345288001e+01,4.426598529968044815e+00,-3.185476029045970492e+00,4.367380830634927236e+01,-1.400042157009866273e+01,4.491999999999999993e+00,-3.273000000000000131e+00,5.558000087738037109e+00,6.226233243942260742e-01
4.615011593693624548e+01,-1.286514239086259437e+01,4.357780736625497475e+00,-3.237867658595111386e+00,4.462274081998919684e+01,-1.381221987635747794e+01,4.426598529968044815e+00,-3.185476029045970492e+00,4.474052046038361397e+01,-1.372675493915059164e+01,4.497416830164529422e+00,-3.146370080453789075e+00,4.410494205320368621e+01,-1.431443123608825907e+01,4.461000000000000298e+00,-3.314999999999999947e+00,5.558000087738037109e+00,6.390114426612854004e-01
4.479594559962276890e+01,-1.416908912440875312e+01,4.461308725835365863e+00,-3.368208152522325971e+00,4.519026214340006931e+01,-1.404139194719597050e+01,4.497416830164529422e+00,-3.146370080453789075e+00,4.515716106309302802e+01,-1.406266311810713709e+01,4.475804703805786211e+00,-3.161585971568794839e+00,4.461623451135956486e+01,-1.469838433067229744e+01,4.442999999999999616e+00,-3.354000000000000092e+00,5.566999912261962891e+00,6.466820240020751953e-01
4.441122677915987538e+01,-1.379840426311764645e+01,4.473017219356495211e+00,-3.490901105896011547e+00,4.560474153347360726e+01,-1.437882171526401720e+01,4.475804703805786211e+00,-3.161585971568794839e+00,4.550987787498497994e+01,-1.433910084644714189e+01,4.416970816120495691e+00,-3.150530012625564424e+00,4.511921665102519086e+01,-1.508072571554488484e+01,4.383000000000000007e+00,-3.423000000000000043e+00,5.560999870300292969e+00,6.626969575881958008e-01
4.423054084144453668e+01,-1.560610370429114546e+01,4.289041453044461605e+00,-3.614554844638975251e+00,4.595157495659702818e+01,-1.465415384770969887e+01,4.416970816120495691e+00,-3.150530012625564424e+00,4.580858572628108050e+01,-1.476206129247767862e+01,4.324475895812827098e+00,-3.212281113054503479e+00,4.561627170441369117e+01,-1.548076348155937865e+01,4.216000000000000192e+00,-3.552000000000000046e+00,5.513000011444091797e+00,7.002652287483215332e-01
4.423054084144453668e+01,-1.560610370429114546e+01,4.328804030782003487e+00,-3.648064434035586778e+00,4.624103331586236010e+01,-1.508328940378312844e+01,4.324475895812827098e+00,-3.212281113054503479e+00,4.608168543371356662e+01,-1.515025777023881837e+01,4.225927009866297546e+00,-3.254054733622701701e+00,4.561627170441369117e+01,-1.548076348155937865e+01,4.121000000000000441e+00,-3.661000000000000032e+00,5.513000011444091797e+00,7.002652287483215332e-01
4.254182502627794094e+01,-1.787849073262599120e+01,4.032994796943329519e+00,-3.711645643430158348e+00,4.650427813470019345e+01,-1.547566324360108858e+01,4.225927009866297546e+00,-3.254054733622701701e+00,4.618014598402761806e+01,-1.571764281536913543e+01,4.019248702855624522e+00,-3.378921230733518133e+00,4.601133033626986446e+01,-1.582546810912540458e+01,3.858000000000000096e+00,-3.697999999999999954e+00,5.343999862670898438e+00,7.439288496971130371e-01
4.564886078213923071e+01,-1.238568477519945255e+01,2.239183554805940002e+00,-2.033883621267353448e+00,4.658207085431318006e+01,-1.605553493844248791e+01,4.019248702855624522e+00,-3.378921230733518133e+00,4.641898154391762432e+01,-1.565844208481126110e+01,3.863379941734764511e+00,-3.160144062085722627e+00,4.645118495814281800e+01,-1.624091915969884070e+01,2.620000000000000107e+00,-1.342999999999999972e+00,2.944000005722045898e+00,7.373899817466735840e-01
5.018229243118585003e+01,-1.541753690052609471e+01,1.660199917031458083e+00,-5.812203003527954825e-01,4.680531953809109780e+01,-1.597445649101983278e+01,3.863379941734764511e+00,-3.160144062085722627e+00,4.696315058249221863e+01,-1.581306550479286877e+01,3.893211177832938574e+00,-3.023785843711035426e+00,4.677635547517035519e+01,-1.646432499682573436e+01,1.677000000000000046e+00,-4.789999999999999813e-01,1.743999958038330078e+00,3.367554843425750732e-01
4.523123332878014224e+01,-1.464765505575807403e+01,3.402656514887045236e-01,-4.322363726890990354e-02,4.735247170027551533e+01,-1.611544408916397231e+01,3.893211177832938574e+00,-3.023785843711035426e+00,4.700642855108537077e+01,-1.585260625225777353e+01,3.569393249424297920e+00,-2.830181457950443846e+00,4.688821479662455971e+01,-1.649463658143090328e+01,3.320000000000000173e-01,-3.699999999999999817e-02,3.350000083446502686e-01,1.263523697853088379e-01
4.743085387336488878e+01,-1.774254696181265700e+01,3.552750280467602551e-01,-2.270812321567958897e-02,4.736336787602780163e+01,-1.613562439805281912e+01,3.569393249424297920e+00,-2.830181457950443846e+00,4.720797996335632263e+01,-1.616486483291171794e+01,3.374090049449093964e+00,-2.778442691914918328e+00,4.690130397645499727e+01,-1.649603276088896919e+01,3.639999999999999902e-01,-1.499999999999999944e-02,3.650000095367431641e-01,6.383019685745239258e-02
4.498317322155418196e+01,-1.435779504623766734e+01,3.609873569966122742e-01,3.021443600279746875e-03,4.754538896830123207e+01,-1.644270910210320835e+01,3.374090049449093964e+00,-2.778442691914918328e+00,4.719134583558341944e+01,-1.613120617559327385e+01,3.061958155244958846e+00,-2.566522031785375635e+00,4.691618701795631807e+01,-1.649651818080738153e+01,3.649999999999999911e-01,-1.000000000000000021e-03,3.650000095367431641e-01,-8.369747549295425415e-03
4.498317322155418196e+01,-1.435779504623766734e+01,4.505621645773792983e-01,3.602400226020936735e-02,4.749754165110791604e+01,-1.638785837877180995e+01,3.061958155244958846e+00,-2.566522031785375635e+00,4.716738605352339420e+01,-1.608905357443565975e+01,2.777001902908919018e+00,-2.364769927475148581e+00,4.691618701795631807e+01,-1.649651818080738153e+01,4.450000000000000067e-01,1.700000000000000122e-02,4.449999928474426270e-01,-7.978373765945434570e-02
4.711404441262316567e+01,-1.766943197056216164e+01,5.486522663669349820e-01,1.017090065200346172e-01,4.744508624381428774e+01,-1.632553056718317563e+01,2.777001902908919018e+00,-2.364769927475148581e+00,4.730736896076190590e+01,-1.634493725767929462e+01,2.623027644215199849e+00,-2.316350893507943098e+00,4.697672244872342873e+01,-1.649085049525379176e+01,5.400000000000000355e-01,1.000000000000000056e-01,5.490000247955322266e-01,-1.832989007234573364e-01
4.859969350656424325e+01,-1.346588854569704097e+01,5.434120466598654220e-01,1.433433684641652883e-01,4.756967172518342579e+01,-1.657657234703009053e+01,2.623027644215199849e+00,-2.316350893507943098e+00,4.754741480644835150e+01,-1.618378920079438288e+01,2.545141289547918184e+00,-2.073587227858399107e+00,4.700366947065447221e+01,-1.648508267285221507e+01,5.340000000000000302e-01,1.260000000000000009e-01,5.490000247955322266e-01,-2.579091191291809082e-01
4.809479519705076456e+01,-1.836010162696752346e+01,5.479614489178193937e-01,1.775224547358206506e-01,4.780192893540314003e+01,-1.639114792358022399e+01,2.545141289547918184e+00,-2.073587227858399107e+00,4.772528984494854853e+01,-1.647760363026303665e+01,2.436117718434642754e+00,-2.061834603380262809e+00,4.701997062577687103e+01,-1.648034291078886682e+01,5.629999999999999449e-01,1.729999999999999871e-01,5.889999866485595703e-01,-3.132990002632141113e-01
4.809479519705076456e+01,-1.836010162696752346e+01,5.460588294118479125e-01,1.769060652328814098e-01,4.796890161679201015e+01,-1.668378709060106146e+01,2.436117718434642754e+00,-2.061834603380262809e+00,4.788436792296256783e+01,-1.674367217886516102e+01,2.325507049915576552e+00,-2.037832646170699036e+00,4.701997062577687103e+01,-1.648034291078886682e+01,5.540000000000000480e-01,2.000000000000000111e-01,5.889999866485595703e-01,-3.132990002632141113e-01
4.320850393163653536e+01,-1.751056222788121985e+01,4.395627163724428743e-01,1.826489222965902715e-01,4.811691862795412789e+01,-1.694745544348223021e+01,2.325507049915576552e+00,-2.037832646170699036e+00,4.763303881545773066e+01,-1.690503900505006740e+01,1.967712783410440203e+00,-1.965983158832358413e+00,4.705325290588502440e+01,-1.646835713284115243e+01,4.299999999999999933e-01,1.980000000000000093e-01,4.729999899864196777e-01,-3.938172161579132080e-01
4.749224644911933524e+01,-1.674607657052840892e+01,4.453394390538406578e-01,2.251084113756409710e-01,4.782981009379877690e+01,-1.710163732093330324e+01,1.967712783410440203e+00,-1.965983158832358413e+00,4.772688238100133873e+01,-1.697540709240337975e+01,1.857044598190458640e+00,-1.855269919589945804e+00,4.707819148901312900e+01,-1.645707802595075009e+01,4.570000000000000173e-01,2.510000000000000009e-01,5.210000276565551758e-01,-4.680188298225402832e-01
4.861555668705684496e+01,-1.882869558124464504e+01,4.403040378879342631e-01,2.573564541489150037e-01,4.791258684082038144e+01,-1.716093408436237411e+01,1.857044598190458640e+00,-1.855269919589945804e+00,4.789752478993904106e+01,-1.722539770734618969e+01,1.804046667041868224e+00,-1.836372436193926427e+00,4.709927436702967896e+01,-1.644572262592114598e+01,4.470000000000000084e-01,2.690000000000000169e-01,5.210000276565551758e-01,-5.289423465728759766e-01
4.911736115773534550e+01,-1.728806655245433532e+01,4.299218267187714382e-01,2.871519512833397569e-01,4.807792945664322559e+01,-1.740903495096558373e+01,1.804046667041868224e+00,-1.836372436193926427e+00,4.809170226038592943e+01,-1.730740445604062927e+01,1.770219431432844992e+00,-1.738844516199280488e+00,4.712347766716573005e+01,-1.643078045712577762e+01,4.239999999999999880e-01,2.979999999999999871e-01,5.180000066757202148e-01,-5.888674855232238770e-01
4.643578305857284505e+01,-1.651373054993032241e+01,2.211707133795141722e+00,1.759155312692808115e+00,4.826872420352921722e+01,-1.748128890766055576e+01,1.770219431432844992e+00,-1.738844516199280488e+00,4.814533098231827779e+01,-1.724273582440717689e+01,1.707412031934628427e+00,-1.544620672949674978e+00,4.716584560262863590e+01,-1.640024285160472672e+01,2.016000000000000014e+00,2.108999999999999986e+00,2.917999982833862305e+00,-6.719196438789367676e-01
4.801714202771600526e+01,-1.735757069442365719e+01,2.195167617233799717e+00,3.517179889214200550e+00,4.831607218551174299e+01,-1.739719789170214526e+01,1.707412031934628427e+00,-1.544620672949674978e+00,4.831674091321712439e+01,-1.717797424400311002e+01,1.722860940430919419e+00,-1.323013140816500233e+00,4.736899730570047495e+01,-1.618402867095056052e+01,2.180000000000000160e+00,3.492999999999999883e+00,4.118000030517578125e+00,-1.012824892997741699e+00
4.704296961451824899e+01,-1.395600418919774022e+01,5.340660707328566126e-01,5.677938289139803807e+00,4.848902700726021919e+01,-1.731027555808476137e+01,1.722860940430919419e+00,-1.323013140816500233e+00,4.831480567930374548e+01,-1.670154984542518406e+01,1.578323801226943601e+00,-8.723415911284577717e-01,4.753333732507568499e+01,-1.575486378561597256e+01,-5.000000000000000104e-03,5.474999999999999645e+00,5.474999904632568359e+00,-1.477012395858764648e+00
4.534081599080462155e+01,-1.659036223718663550e+01,-2.017660236268469465e+00,5.217459308374440496e+00,4.847263805942643700e+01,-1.678878400453803010e+01,1.578323801226943601e+00,-8.723415911284577717e-01,4.804423669289781884e+01,-1.651107965062197280e+01,1.202175746316722194e+00,-5.991410681356517109e-01,4.748673984415407290e+01,-1.524482922347689851e+01,-2.871999999999999886e+00,4.658999999999999808e+00,5.473000049591064453e+00,-1.939796328544616699e+00
4.534081599080462155e+01,-1.659036223718663550e+01,-4.186199177410299122e+00,3.403198677897959712e+00,4.816445426752949288e+01,-1.657099375743553793e+01,1.202175746316722194e+00,-5.991410681356517109e-01,4.767087137267292718e+01,-1.640234952228492915e+01,7.304121524446693936e-01,-4.261324883253982954e-01,4.748673984415407290e+01,-1.524482922347689851e+01,-3.958000000000000185e+00,3.779999999999999805e+00,5.473000049591064453e+00,-2.459001064300537109e+00
4.631041705577632683e+01,-1.222128586589510846e+01,-5.093283908570033880e+00,1.939318681313513038e+00,4.774391258791739290e+01,-1.644496277111747062e+01,7.304121524446693936e-01,-4.261324883253982954e-01,4.733888826706304087e+01,-1.595313371505907440e+01,3.000733451222239445e-01,-1.388312874790128548e-01,4.668301078704865148e+01,-1.445802979241421049e+01,-5.274000000000000021e+00,2.009999999999999787e+00,5.644000053405761719e+00,-2.777781724929809570e+00
4.572157564718474276e+01,-1.352471058190145037e+01,-5.535151116125134330e+00,1.172632097174748811e+00,4.736889560157526091e+01,-1.596701684380697550e+01,3.000733451222239445e-01,-1.388312874790128548e-01,4.694632437815312898e+01,-1.568501993462827215e+01,-1.414874117775366535e-01,2.485097765147448179e-02,4.617755481584877941e+01,-1.430851750199038541e+01,-5.480999999999999872e+00,1.084000000000000075e+00,5.586999893188476562e+00,-2.932827472686767578e+00
