8.333078335931584490e+01,1.337068374415244598e+01,2.288990603510881794e+00,1.146351483651563585e+00,8.384343156378179174e+01,1.712462712865734460e+01,4.593338500715507533e-02,6.041288820184474995e-01,8.390899756215372918e+01,1.680107335246712807e+01,2.045225181711474716e-01,4.624632406411346430e-01,8.341806650123292854e+01,1.670957095819753491e+01,2.180000000000000160e+00,1.233000000000000096e+00,2.505000114440917969e+00,-4.642961323261260986e-01
8.351221935447073008e+01,1.582396073537379699e+01,4.446543218439976464e+00,2.226877387683969367e+00,8.392944981397084803e+01,1.684731967653124229e+01,2.045225181711474716e-01,4.624632406411346430e-01,8.410737187866259035e+01,1.682927556550154335e+01,5.336572842451563492e-01,4.973494799758585438e-01,8.370203256620241916e+01,1.682267864013537917e+01,4.891000000000000014e+00,3.689999999999999947e-01,4.905000209808349609e+00,-4.642961323261260986e-01
8.609328031518246860e+01,1.595049978707063154e+01,4.555193422843882622e+00,-2.767510084387477587e+00,8.416073760708709983e+01,1.687901051349912862e+01,5.336572842451563492e-01,4.973494799758585438e-01,8.455672889770966094e+01,1.665146809647090009e+01,9.688361442307149574e-01,3.077606607865969734e-01,8.428822565074410988e+01,1.676643378974468490e+01,4.567999999999999616e+00,-2.774000000000000021e+00,5.344999790191650391e+00,5.459528565406799316e-01
8.523698374628453678e+01,1.522430069602526714e+01,4.615872445253852874e+00,-2.804375655361524888e+00,8.465361251213273874e+01,1.668224416254955855e+01,9.688361442307149574e-01,3.077606607865969734e-01,8.489856511152211738e+01,1.641237901896898066e+01,1.301640845926504753e+00,1.016593057490856600e-01,8.476842737157475938e+01,1.638300712273842663e+01,3.726999999999999869e+00,-3.830999999999999961e+00,5.344999790191650391e+00,5.459528565406799316e-01
8.523698374628453678e+01,1.522430069602526714e+01,2.884740793620737875e+00,-4.767122281963962926e+00,8.502872919611476732e+01,1.642254494954389088e+01,1.301640845926504753e+00,1.016593057490856600e-01,8.513066650240148192e+01,1.610045384591243334e+01,1.443725146753150002e+00,-1.728093214399661903e-01,8.476842737157475938e+01,1.638300712273842663e+01,1.899999999999999911e+00,-5.211999999999999744e+00,5.546999931335449219e+00,1.026611447334289551e+00
8.667481434368659166e+01,1.516543336117383944e+01,9.284254595089151962e-01,-5.430203056308328335e+00,8.527503901707679290e+01,1.608317291376843627e+01,1.443725146753150002e+00,-1.728093214399661903e-01,8.538515276024467937e+01,1.577015143582427470e+01,1.475107853494441734e+00,-4.525199717851955405e-01,8.505084466894128070e+01,1.579766090071065676e+01,-3.599999999999999728e-02,-5.532000000000000028e+00,5.532000064849853516e+00,1.401459336280822754e+00
8.288090276678370572e+01,1.495286841576511527e+01,-5.745529448880513090e-01,-5.361301619260071760e+00,8.553266354559411866e+01,1.572489943864575501e+01,1.475107853494441734e+00,-4.525199717851955405e-01,8.516809009667576902e+01,1.544047961416073100e+01,1.165139285602332153e+00,-7.099238087031231048e-01,8.510899972904924482e+01,1.527215964959161099e+01,-8.449999999999999734e-01,-5.466999999999999638e+00,5.532000064849853516e+00,1.677555561065673828e+00
8.513765999644833471e+01,1.988888414080480871e+01,-1.880720644006190989e+00,-5.057638270099181099e+00,8.528460402523600692e+01,1.536948723329041933e+01,1.165139285602332153e+00,-7.099238087031231048e-01,8.511325313204362430e+01,1.559865771838465598e+01,9.051933433318487543e-01,-7.073773104896102781e-01,8.500083780255452837e+01,1.465097434692183320e+01,-2.108000000000000096e+00,-5.067999999999999616e+00,5.488999843597412109e+00,1.926809072494506836e+00
8.592704737155260375e+01,1.410264469731920478e+01,-2.665520390834128506e+00,-4.658292729274902122e+00,8.520377246637680457e+01,1.552791998733569478e+01,9.051933433318487543e-01,-7.073773104896102781e-01,8.509033637297950747e+01,1.522467273206420124e+01,6.478265942834069424e-01,-9.501699521492832368e-01,8.475311517738590794e+01,1.407273013776934434e+01,-2.702999999999999847e+00,-4.597000000000000419e+00,5.331999778747558594e+00,2.090531110763549805e+00
8.367705351139923664e+01,1.285527457246878491e+01,-2.605538952824149046e+00,-4.371394520750721213e+00,8.515511903240785330e+01,1.512965573684927278e+01,6.478265942834069424e-01,-9.501699521492832368e-01,8.484309981893770214e+01,1.477088928681634172e+01,3.002870911671367549e-01,-1.206497949893173161e+00,8.449572992323426490e+01,1.362925250786090636e+01,-2.744000000000000217e+00,-4.572000000000000064e+00,5.331999778747558594e+00,2.108301162719726562e+00
8.065974950789902209e+01,1.785258014463253318e+01,-2.672098022317047405e+00,-4.483062761738695556e+00,8.487312852805442276e+01,1.465023949182702445e+01,3.002870911671367549e-01,-1.206497949893173161e+00,8.430851385521441443e+01,1.480412357684128644e+01,-1.686822684022510344e-01,-1.213599823261152677e+00,8.417798090002116851e+01,1.308057029461567033e+01,-2.436999999999999833e+00,-4.544999999999999929e+00,5.157000064849853516e+00,2.108301162719726562e+00
8.186309385262309490e+01,1.566423924199747120e+01,-1.156154702764714326e+00,-2.407809652703707393e+00,8.429164562837418373e+01,1.468276359451517088e+01,-1.686822684022510344e-01,-1.213599823261152677e+00,8.400361853729111772e+01,1.472168178959808849e+01,-3.789027945783610685e-01,-1.224414952287784075e+00,8.401864099528916086e+01,1.264169509575555317e+01,-1.130000000000000032e-01,-2.754999999999999893e+00,2.756999969482421875e+00,2.018453359603881836e+00
8.316515362259055166e+01,1.378203208645678224e+01,4.860369639937213437e-02,-1.525225803135737301e+00,8.396572825783327687e+01,1.459924029436930937e+01,-3.789027945783610685e-01,-1.224414952287784075e+00,8.390959569953787422e+01,1.451062698225759640e+01,-3.858575195581953610e-01,-1.274299365459453437e+00,8.402852869061557328e+01,1.247036655197013921e+01,2.290000000000000091e-01,-1.540000000000000036e+00,1.557000041007995605e+00,1.538940548896789551e+00
8.316515362259055166e+01,1.378203208645678224e+01,1.257108082578667629e-01,-5.097271502021484268e-01,8.387100994758205275e+01,1.438319704571165047e+01,-3.858575195581953610e-01,-1.274299365459453437e+00,8.382845887344701907e+01,1.436079595683474608e+01,-3.808421801019318820e-01,-1.266169709320586589e+00,8.402852869061557328e+01,1.247036655197013921e+01,1.280000000000000027e-01,-5.170000000000000151e-01,5.329999923706054688e-01,1.328997850418090820e+00
8.311488056152568049e+01,8.689152313837656294e+00,1.721911207842360125e-01,-5.075886447073190144e-01,8.379037465543682117e+01,1.423417898590268749e+01,-3.808421801019318820e-01,-1.266169709320586589e+00,8.375292555275787265e+01,1.375441323517625491e+01,-3.707877685902893350e-01,-1.477352419076770396e+00,8.403879785552310011e+01,1.243147857449923777e+01,1.719999999999999862e-01,-5.060000000000000053e-01,5.339999794960021973e-01,1.243744969367980957e+00
8.389257226893955988e+01,9.377855851608986271e+00,1.911649362586086698e-01,-4.511717815768739870e-01,8.371584677589883938e+01,1.360667799326857796e+01,-3.707877685902893350e-01,-1.477352419076770396e+00,8.376206908516299166e+01,1.326022091735645958e+01,-3.149141338912482824e-01,-1.618052557833635996e+00,8.405011606217284736e+01,1.240001781267687520e+01,1.930000000000000049e-01,-4.550000000000000155e-01,4.939999878406524658e-01,1.170020818710327148e+00
8.135434174491240356e+01,1.455461557120853477e+01,2.363033471357152970e-01,-4.877752796938712443e-01,8.373057767177387234e+01,1.309841566157309600e+01,-3.149141338912482824e-01,-1.618052557833635996e+00,8.352697268497932725e+01,1.328210793963125980e+01,-3.949760110675941127e-01,-1.502142114196546085e+00,8.405898523348119511e+01,1.237954910024723354e+01,2.419999999999999929e-01,-4.869999999999999885e-01,5.429999828338623047e-01,1.119664907455444336e+00
8.509254622416308678e+01,9.661044671954263308e+00,2.762953747954486339e-01,-4.720909403442365426e-01,8.348747508387256744e+01,1.313189372821160461e+01,-3.949760110675941127e-01,-1.502142114196546085e+00,8.367879760258682609e+01,1.285568608637604449e+01,-2.544949403021840584e-01,-1.609083933893829865e+00,8.407332849524932783e+01,1.235157211054689697e+01,2.610000000000000098e-01,-4.759999999999999787e-01,5.429999828338623047e-01,1.041286468505859375e+00
8.440751487015236876e+01,1.075885017082466888e+01,2.887952461559522011e-01,-4.215664631980672317e-01,8.365334810855661374e+01,1.269477769298666203e+01,-2.544949403021840584e-01,-1.609083933893829865e+00,8.375499042661020610e+01,1.256732136029560465e+01,-1.696208869554477472e-01,-1.640860508683522845e+00,8.409055185274903010e+01,1.232331855530540032e+01,2.770000000000000240e-01,-4.219999999999999862e-01,5.049999952316284180e-01,9.701727032661437988e-01
8.610542511913973840e+01,1.657800061867056840e+01,1.893276205777421062e-01,-2.763694224716010117e-01,8.373802833791465616e+01,1.240323530942725228e+01,-1.696208869554477472e-01,-1.640860508683522845e+00,8.398768604217445954e+01,1.284844826036833965e+01,-1.467210539798630142e-02,-1.393853309166961818e+00,8.409055185274903010e+01,1.232331855530540032e+01,1.900000000000000022e-01,-2.720000000000000195e-01,3.319999873638153076e-01,9.701727032661437988e-01
8.305859661085614221e+01,1.388929064497622612e+01,2.721689283288158956e-01,-3.558484042994723984e-01,8.398621883163465895e+01,1.270906292945164395e+01,-1.467210539798630142e-02,-1.393853309166961818e+00,8.391043041059339203e+01,1.286323451335073109e+01,-3.999337885258139047e-02,-1.294365490597135793e+00,8.410837793313288557e+01,1.229952342680911137e+01,2.849999999999999756e-01,-3.420000000000000262e-01,4.460000097751617432e-01,9.178618192672729492e-01
8.305859661085614221e+01,1.388929064497622612e+01,2.864350822218834636e-01,-3.353147126207549622e-01,8.390643107270813061e+01,1.273379796429101773e+01,-3.999337885258139047e-02,-1.294365490597135793e+00,8.384047380477439049e+01,1.288225600260844850e+01,-5.781651122773674711e-02,-1.199563554213038508e+00,8.410837793313288557e+01,1.229952342680911137e+01,2.969999999999999862e-01,-3.320000000000000173e-01,4.460000097751617432e-01,8.638530373573303223e-01
8.741759061829132804e+01,9.054152086229928287e+00,3.303089084576747436e-01,-3.357633269770119444e-01,8.383469215365161631e+01,1.276229964718714527e+01,-5.781651122773674711e-02,-1.199563554213038508e+00,8.420453673111143189e+01,1.245693641108023897e+01,1.638455737051636718e-01,-1.324578295203818534e+00,8.412588739400089821e+01,1.227975471214869785e+01,3.290000000000000147e-01,-3.430000000000000271e-01,4.760000109672546387e-01,7.935869097709655762e-01
8.265742588025189264e+01,1.072126467503336222e+01,4.151074113372567043e-01,-3.683895288851466998e-01,8.422092128848194648e+01,1.232447858155985720e+01,1.638455737051636718e-01,-1.324578295203818534e+00,8.408121153726131070e+01,1.221774508019459127e+01,1.019421651621452429e-01,-1.352132192746210659e+00,8.414236688621157612e+01,1.226337249514611649e+01,4.149999999999999800e-01,-3.509999999999999787e-01,5.429999828338623047e-01,7.258412837982177734e-01
8.541873621906002256e+01,1.158290667795869844e+01,4.412744339818771566e-01,-3.447852615531325493e-01,8.409140575377752214e+01,1.208253186091996945e+01,1.019421651621452429e-01,-1.352132192746210659e+00,8.423849910352330994e+01,1.208005533826838196e+01,2.002493823859878841e-01,-1.328464985972406032e+00,8.416541147219938068e+01,1.224333484451726761e+01,4.279999999999999916e-01,-3.340000000000000191e-01,5.429999828338623047e-01,6.632587313652038574e-01
8.386481195710939573e+01,9.868375614011274166e+00,4.680660797740513468e-01,-3.657186397199561623e-01,8.425852404176190191e+01,1.194720883967114133e+01,2.002493823859878841e-01,-1.328464985972406032e+00,8.423388655190940710e+01,1.179678463389497622e+01,2.015958592360528878e-01,-1.376793236902274842e+00,8.419756937050041756e+01,1.221932132467782317e+01,4.739999999999999769e-01,-3.400000000000000244e-01,5.830000042915344238e-01,6.632587313652038574e-01
8.225497949096241257e+01,1.288047225737945034e+01,3.789388304561747134e-01,-2.115687834930279898e-01,8.425404613783301500e+01,1.165910531020474927e+01,2.015958592360528878e-01,-1.376793236902274842e+00,8.406799648486691012e+01,1.182260185013348419e+01,1.105316826217025566e-01,-1.269698148072765154e+00,8.422096490834516658e+01,1.220433623953587521e+01,3.840000000000000080e-01,-2.139999999999999958e-01,4.399999976158142090e-01,5.092077851295471191e-01
8.143049716901853685e+01,1.354131396075519511e+01,4.018291482896891864e-01,-1.980841941572317189e-01,8.407904965312907564e+01,1.169563203532620754e+01,1.105316826217025566e-01,-1.269698148072765154e+00,8.383545743964728558e+01,1.191278948407373584e+01,-5.454516060243871922e-03,-1.139198911492654398e+00,8.424337625530129969e+01,1.219193370523622555e+01,3.900000000000000133e-01,-2.020000000000000129e-01,4.399999976158142090e-01,4.579967558383941650e-01
8.143049716901853685e+01,1.354131396075519511e+01,3.524974399239160228e-01,-1.737658196947873546e-01,8.383491198804125588e+01,1.179886959292447024e+01,-5.454516060243871922e-03,-1.139198911492654398e+00,8.361859344121513971e+01,1.200187360289597471e+01,-1.030078447808945169e-01,-1.018101625141702105e+00,8.424337625530129969e+01,1.219193370523622555e+01,3.559999999999999831e-01,-1.719999999999999862e-01,3.950000107288360596e-01,4.579967558383941650e-01
8.557336831097408947e+01,1.348075397232645578e+01,2.963640389842774781e+00,-1.174810371348808058e+00,8.360829265673704924e+01,1.190006344038180508e+01,-1.030078447808945169e-01,-1.018101625141702105e+00,8.395823946458686748e+01,1.203941147209398466e+01,2.548348494547407750e-01,-9.551938712672153331e-01,8.426800775506185914e+01,1.218041236588192611e+01,3.136000000000000121e+00,-6.139999999999999902e-01,3.194999933242797852e+00,3.774058818817138672e-01
8.182709765423805948e+01,1.325507111794710724e+01,4.487332052151937312e+00,-2.447175444842405456e-01,8.398372294953233563e+01,1.194389208496726340e+01,2.548348494547407750e-01,-9.551938712672153331e-01,8.399131770575898770e+01,1.209595672939692435e+01,4.911705235700211114e-01,-8.647966791979361245e-01,8.449304437612191521e+01,1.211408240955778481e+01,4.394000000000000128e+00,1.150000000000000050e-01,4.394999980926513672e+00,5.448123067617416382e-02
8.054247808449635215e+01,1.524520428374803949e+01,4.792515469461892330e+00,2.126227832330247036e+00,8.404043475811599251e+01,1.200947706147713134e+01,4.911705235700211114e-01,-8.647966791979361245e-01,8.392060931088839482e+01,1.243845817355393635e+01,6.622524057771105310e-01,-5.854367023484180477e-01,8.490556955341969569e+01,1.213475711527490475e+01,5.110999999999999766e+00,1.651999999999999913e+00,5.370999813079833984e+00,-4.175656735897064209e-01
8.758726978260180829e+01,1.346504862498026078e+01,3.040682557747313552e+00,4.700197244609295666e+00,8.398683455146610299e+01,1.237991450331909427e+01,6.622524057771105310e-01,-5.854367023484180477e-01,8.446098448429924588e+01,1.270963873103674757e+01,1.049623495165407094e+00,-2.970255009769842136e-01,8.541487741432582936e+01,1.246028335342987248e+01,2.209999999999999964e+00,5.149000000000000021e+00,5.604000091552734375e+00,-9.965847134590148926e-01
8.852655053123109496e+01,1.378561289494236242e+01,7.933601067562462417e-01,5.471783858092232222e+00,8.456594683381578648e+01,1.267993618093904828e+01,1.049623495165407094e+00,-2.970255009769842136e-01,8.493945503754750348e+01,1.303252931994085806e+01,1.237915207116484062e+00,1.426547698685382004e-02,8.568841028191609155e+01,1.302473170991441442e+01,1.125999999999999890e+00,5.488999999999999879e+00,5.604000091552734375e+00,-1.426808595657348633e+00
8.811279320742279708e+01,1.437328113524380591e+01,-3.166311202488985010e-01,5.551978412347241765e+00,8.506324655825915215e+01,1.303395586763954306e+01,1.237915207116484062e+00,1.426547698685382004e-02,8.528087634607211953e+01,1.339812245947409686e+01,1.270526300147409415e+00,3.254005729818797432e-01,8.574113321313936353e+01,1.354373557756236579e+01,-3.220000000000000084e-01,5.650000000000000355e+00,5.658999919891357422e+00,-1.627764940261840820e+00
8.532870331376403783e+01,1.198384745359578041e+01,-3.243746704880844378e-01,5.687757939416759001e+00,8.540792897608686474e+01,1.343066251677228529e+01,1.270526300147409415e+00,3.254005729818797432e-01,8.531798189069284888e+01,1.352961494042272328e+01,1.134290347420292555e+00,5.051212167878389447e-01,8.574113321313936353e+01,1.354373557756236579e+01,-7.369999999999999885e-01,5.610999999999999766e+00,5.658999919891357422e+00,-1.627764940261840820e+00
9.022550153685540408e+01,1.186019809480443854e+01,-9.928302650955368458e-01,5.520432172896172496e+00,8.543141092543487503e+01,1.358012706210150711e+01,1.134290347420292555e+00,5.051212167878389447e-01,8.578986574213990934e+01,1.363876600477645340e+01,1.211779861659479707e+00,6.569614865779170865e-01,8.555910348889351269e+01,1.480791194689504131e+01,-1.155000000000000027e+00,5.392999999999999794e+00,5.514999866485595703e+00,-1.748740553855895996e+00
8.683518886572157669e+01,1.525850320096710178e+01,-1.349404786693298774e+00,5.562668645499683429e+00,8.591104372830585589e+01,1.370446215343424434e+01,1.211779861659479707e+00,6.569614865779170865e-01,8.586925841454277020e+01,1.406105243354584644e+01,1.048619708697770658e+00,9.488728245106989867e-01,8.543114709866105727e+01,1.531649882996015144e+01,-1.407000000000000028e+00,5.214999999999999858e+00,5.401999950408935547e+00,-1.808781504631042480e+00
8.683518886572157669e+01,1.525850320096710178e+01,-1.529991854873844481e+00,5.187059749173915435e+00,8.597412038541254731e+01,1.415593971599691692e+01,1.048619708697770658e+00,9.488728245106989867e-01,8.592527790337719296e+01,1.444181678630059906e+01,8.806801131185035825e-01,1.190429601253448322e+00,8.543114709866105727e+01,1.531649882996015144e+01,-1.606000000000000094e+00,5.157000000000000028e+00,5.401999950408935547e+00,-1.857625842094421387e+00
8.292980194060824317e+01,1.449379606472694704e+01,-2.258014946440735748e+00,5.313087122463891809e+00,8.601334591468904023e+01,1.456085974642594394e+01,8.806801131185035825e-01,1.190429601253448322e+00,8.555047688722684995e+01,1.473358030926485540e+01,4.577077062011075670e-01,1.374912499078348116e+00,8.524122095093285623e+01,1.590571506217098197e+01,-2.237000000000000099e+00,4.899000000000000021e+00,5.386000156402587891e+00,-1.972659468650817871e+00
8.701133275027105185e+01,1.945117576319582398e+01,-3.389135532908063464e+00,4.859978148077225946e+00,8.559624765784695910e+01,1.487107155917269097e+01,4.577077062011075670e-01,1.374912499078348116e+00,8.553612718243499558e+01,1.544579359040348265e+01,2.140750592277090580e-01,1.736299369889979571e+00,8.497084665320851116e+01,1.646979911561607679e+01,-3.430000000000000160e+00,4.485000000000000320e+00,5.645999908447265625e+00,-2.179745674133300781e+00
8.890050697312882733e+01,1.452191932456856271e+01,-3.199801366303306693e+00,4.588475311011874780e+00,8.555753468835776232e+01,1.561942352739248108e+01,2.140750592277090580e-01,1.736299369889979571e+00,8.570797309950799558e+01,1.564173231719621882e+01,1.082701115423242988e-01,1.817360294011555633e+00,8.464485788310174996e+01,1.689410121720322522e+01,-4.025999999999999801e+00,3.958000000000000185e+00,5.645999908447265625e+00,-2.179745674133300781e+00
8.338600444764698238e+01,1.916594929956026760e+01,-1.450770227173750149e+00,3.137851951037986975e+00,8.571880011066222949e+01,1.582346834659737489e+01,1.082701115423242988e-01,1.817360294011555633e+00,8.541066048217709294e+01,1.618981954237115417e+01,-1.442063611972457804e-01,2.025492150121659840e+00,8.422967386258710576e+01,1.728203113340042663e+01,-1.967000000000000082e+00,3.069999999999999840e+00,3.645999908447265625e+00,-2.003868818283081055e+00
8.350990360999770701e+01,1.682112760726671397e+01,1.028532409338445558e-01,1.216660225248307858e+00,8.539623984605736950e+01,1.639236875738331989e+01,-1.442063611972457804e-01,2.025492150121659840e+00,8.522479095462919929e+01,1.639690849642772363e+01,-2.235353366302696154e-01,2.007711509788559834e+00,8.413843774794946739e+01,1.755138499951754127e+01,4.599999999999999922e-02,1.245000000000000107e+00,1.246000051498413086e+00,-1.486459493637084961e+00
8.350990360999770701e+01,1.682112760726671397e+01,3.959133769082451466e-03,4.683294896247645889e-02,8.520243742096617723e+01,1.659767964740657931e+01,-2.235353366302696154e-01,2.007711509788559834e+00,8.504890309729584885e+01,1.653323831252444265e+01,-2.942323753596545188e-01,1.928451773659275892e+00,8.413843774794946739e+01,1.755138499951754127e+01,6.000000000000000125e-03,4.499999999999999833e-02,4.600000008940696716e-02,-1.486459493637084961e+00
8.393342968781411173e+01,1.886926372236139215e+01,7.668064965423264379e-02,5.385685751453875847e-01,8.501947985975988331e+01,1.672608348989037097e+01,-2.942323753596545188e-01,1.928451773659275892e+00,8.493255596959470211e+01,1.686391963875012934e+01,-3.209736912511388929e-01,1.960209350572375442e+00,8.414041376132561822e+01,1.758573634841682676e+01,1.010000000000000064e-01,5.669999999999999485e-01,5.759999752044677734e-01,-1.429368257522583008e+00
8.658046841596340926e+01,1.652197654451152076e+01,9.782489902318312891e-02,3.950687198459326144e-01,8.490045860046959092e+01,1.705994057380736706e+01,-3.209736912511388929e-01,1.960209350572375442e+00,8.508608414902666084e+01,1.694227464806056815e+01,-1.974312415272927168e-01,1.865208834201023125e+00,8.414487695700130132e+01,1.761258895571730321e+01,1.209999999999999964e-01,3.790000000000000036e-01,3.980000019073486328e-01,-1.328063726425170898e+00
8.401841504840699315e+01,1.475546534263649434e+01,1.831274989388942398e-01,4.952255204562311941e-01,8.506634102487393534e+01,1.712879553148066947e+01,-1.974312415272927168e-01,1.865208834201023125e+00,8.498363682460214363e+01,1.684990316111357345e+01,-2.213572729810998618e-01,1.697765277060851563e+00,8.415374231290435603e+01,1.764514167554947122e+01,2.010000000000000120e-01,4.719999999999999751e-01,5.130000114440917969e-01,-1.216604590415954590e+00
8.388190814809684070e+01,1.618787737112621983e+01,1.572857983520557501e-01,3.204842786632322027e-01,8.496150109730403699e+01,1.701967968881965731e+01,-2.213572729810998618e-01,1.697765277060851563e+00,8.487560615347015869e+01,1.688299877146003425e+01,-2.471170281525681411e-01,1.598287965291272261e+00,8.416138696693613497e+01,1.766454799456361613e+01,1.630000000000000060e-01,3.330000000000000182e-01,3.709999918937683105e-01,-1.114555597305297852e+00
8.527183651894489458e+01,1.601466603487306983e+01,2.378942333046961122e-01,4.122891512048277862e-01,8.485089445065490565e+01,1.704282756798916054e+01,-2.471170281525681411e-01,1.598287965291272261e+00,8.491699627782844573e+01,1.689629301635080694e+01,-1.846949462962603761e-01,1.498808331934739613e+00,8.416979074472486388e+01,1.768167216939736619e+01,2.389999999999999902e-01,4.020000000000000240e-01,4.670000076293945312e-01,-1.047454118728637695e+00
8.280016458055624184e+01,2.065015728736735667e+01,2.283617080710010627e-01,3.210715269253489601e-01,8.489852678319881818e+01,1.704617384954428161e+01,-1.846949462962603761e-01,1.498808331934739613e+00,8.471493199610502245e+01,1.732828148684309966e+01,-2.614964544626096066e-01,1.604933572314491519e+00,8.418232965482251018e+01,1.770208080023582298e+01,2.340000000000000135e-01,3.200000000000000067e-01,3.959999978542327881e-01,-9.525607228279113770e-01
8.429775935371392848e+01,1.579009194530314808e+01,2.664660736583704392e-01,3.168467063737494538e-01,8.468878235065875515e+01,1.748877484407454830e+01,-2.614964544626096066e-01,1.604933572314491519e+00,8.467781700764022901e+01,1.727581396996265894e+01,-2.384697320078117688e-01,1.471104328868533262e+00,8.419462442391524348e+01,1.771875865671137618e+01,2.469999999999999973e-01,3.099999999999999978e-01,3.959999978542327881e-01,-8.715541958808898926e-01
8.286614489580162513e+01,1.451727183038581614e+01,2.305629863431749860e-01,2.416540990652278897e-01,8.465397003443945323e+01,1.742292440284951383e+01,-2.384697320078117688e-01,1.471104328868533262e+00,8.450358178918973806e+01,1.710091308546919464e+01,-2.942100588988646459e-01,1.286465931222185111e+00,8.420682382600685401e+01,1.773288448063553346e+01,2.270000000000000073e-01,2.419999999999999929e-01,3.319999873638153076e-01,-8.088811635971069336e-01
8.239746379833091794e+01,1.636357135947431729e+01,3.099484543361571420e-01,3.248583637695459103e-01,8.447416078329985112e+01,1.722955967859141424e+01,-2.942100588988646459e-01,1.286465931222185111e+00,8.430253202476063734e+01,1.710775796883233824e+01,-3.540438105891746678e-01,1.204374356712222927e+00,8.421665811511891775e+01,1.774279697136815415e+01,3.290000000000000147e-01,3.109999999999999987e-01,4.530000090599060059e-01,-8.088811635971069336e-01
8.239746379833091794e+01,1.636357135947431729e+01,3.518552501727875703e-01,3.235457754233537764e-01,8.426712764370172692e+01,1.722819540450355902e+01,-3.540438105891746678e-01,1.204374356712222927e+00,8.412095818551667037e+01,1.711002560045045939e+01,-3.945026044985340263e-01,1.126016187623637643e+00,8.421665811511891775e+01,1.774279697136815415e+01,3.410000000000000253e-01,2.979999999999999871e-01,4.530000090599060059e-01,-7.435076236724853516e-01
8.423004041661378949e+01,1.686687876196521430e+01,3.821490950690114574e-01,2.986420650442551672e-01,8.408150792506681626e+01,1.722262721921282491e+01,-3.945026044985340263e-01,1.126016187623637643e+00,8.413604439949048697e+01,1.715382745330848735e+01,-3.223449622041673623e-01,1.072634508373474516e+00,8.423831415135846612e+01,1.776185710628404735e+01,3.930000000000000160e-01,2.899999999999999800e-01,4.880000054836273193e-01,-6.633461117744445801e-01
8.430100692027309606e+01,1.536173398692418424e+01,3.980864956754704975e-01,2.717556540818044097e-01,8.410380990327007567e+01,1.726109090414583491e+01,-3.223449622041673623e-01,1.072634508373474516e+00,8.416020008383024731e+01,1.705072048122124073e+01,-2.522676478538056211e-01,9.520673022629105864e-01,8.426005792615347900e+01,1.777842242914995907e+01,4.030000000000000249e-01,2.750000000000000222e-01,4.880000054836273193e-01,-5.989897847175598145e-01
8.501366347031516568e+01,1.841355283476905669e+01,6.077401041191025088e-01,3.350939775458552927e-01,8.413497331904486032e+01,1.714592721144753185e+01,-2.522676478538056211e-01,9.520673022629105864e-01,8.426509988722882838e+01,1.723635432115288069e+01,-1.345848619531753443e-01,9.801766891776860779e-01,8.429892587683011129e+01,1.780338390140207139e+01,6.009999999999999787e-01,3.310000000000000164e-01,6.869999766349792480e-01,-5.038998723030090332e-01
8.666305518103044392e+01,1.915303774102808276e+01,5.305583961273527827e-01,2.392317041701527980e-01,8.425164140103350974e+01,1.733437199007065033e+01,-1.345848619531753443e-01,9.801766891776860779e-01,8.452138021047989014e+01,1.747036742843598844e+01,4.804281472238719486e-02,1.027063250088536606e+00,8.433900308631537257e+01,1.782452304571260626e+01,5.440000000000000391e-01,2.449999999999999956e-01,5.970000028610229492e-01,-4.236066937446594238e-01
8.609588015047633291e+01,2.148335654985736554e+01,4.971503472693436509e-01,1.865544195488591239e-01,8.452618449195212236e+01,1.757307375344484157e+01,4.804281472238719486e-02,1.027063250088536606e+00,8.470260116296137198e+01,1.789813705154464074e+01,1.682591973848603373e-01,1.162092723534966288e+00,8.437177896518015530e+01,1.783874805149413945e+01,5.040000000000000036e-01,1.819999999999999951e-01,5.360000133514404297e-01,-3.589876294136047363e-01
8.289751112430796809e+01,2.045515306267207833e+01,5.053829326766737795e-01,1.528793260643321883e-01,8.471942708269985189e+01,1.801434632389813828e+01,1.682591973848603373e-01,1.162092723534966288e+00,8.455891073930266089e+01,1.819622160288649226e+01,9.979452128807041189e-02,1.224345546679574959e+00,8.440687799466107322e+01,1.785126598049320634e+01,5.100000000000000089e-01,1.650000000000000078e-01,5.360000133514404297e-01,-2.937505841255187988e-01
8.289751112430796809e+01,2.045515306267207833e+01,2.919352252204532316e-01,8.831097688590756889e-02,8.456889019143146413e+01,1.831865615755445020e+01,9.979452128807041189e-02,1.224345546679574959e+00,8.441559908056049721e+01,1.846689127175018896e+01,2.728951795161063676e-02,1.267349324958674028e+00,8.440687799466107322e+01,1.785126598049320634e+01,3.089999999999999969e-01,9.099999999999999756e-02,3.219999969005584717e-01,-2.937505841255187988e-01
8.408467486495058552e+01,1.740496472931322813e+01,2.603213709600574077e+00,6.411235071856346002e-01,8.441832803235566018e+01,1.859362620424605694e+01,2.728951795161063676e-02,1.267349324958674028e+00,8.451852939568918544e+01,1.845654584270519649e+01,2.229058704870067742e-01,1.186211135049730636e+00,8.454302454018981905e+01,1.787847049407147537e+01,2.709999999999999964e+00,2.479999999999999982e-01,2.721999883651733398e+00,-2.414758950471878052e-01
