3.990835106428661305e+01,3.366493114837697531e-01,2.295411964017321615e+00,-4.795995411011134912e+00,3.871097996200700209e+01,2.187720363424093151e+00,2.804653584033337754e+00,-2.854640429767344667e+00,3.880225375251009012e+01,1.918542805053194522e+00,2.826138127800748467e+00,-3.025346322027980595e+00,3.874463748957876419e+01,8.648406999963238473e-01,2.363999999999999879e+00,-4.932000000000000384e+00,5.468999862670898438e+00,1.124406576156616211e+00
3.990835106428661305e+01,3.366493114837697531e-01,2.440035456249369794e+00,-5.098169319635092123e+00,3.908486756529016759e+01,1.616008172850396551e+00,2.826138127800748467e+00,-3.025346322027980595e+00,3.914579710913650246e+01,1.399271414567079930e+00,2.837945799211287312e+00,-3.176859457187408253e+00,3.874463748957876419e+01,8.648406999963238473e-01,2.452999999999999847e+00,-5.189000000000000057e+00,5.739999771118164062e+00,1.124406576156616211e+00
3.846384018649480652e+01,2.136420680663413396e+00,2.304910885425409894e+00,-4.906590145060660824e+00,3.942959168905763079e+01,1.081585468848339060e+00,2.837945799211287312e+00,-3.176859457187408253e+00,3.930748086635626493e+01,1.115897951324168691e+00,2.742533881998220124e+00,-3.209657405512313044e+00,3.924864578249642477e+01,-2.003412712756404701e-01,2.293000000000000149e+00,-4.883000000000000007e+00,5.394000053405761719e+00,1.131633520126342773e+00
3.737095683847141459e+01,-4.623850153693487286e+00,2.330534932004325821e+00,-5.033668162378512889e+00,3.958173425455608907e+01,7.949322107729372977e-01,2.742533881998220124e+00,-3.209657405512313044e+00,3.934372867807289964e+01,1.689827464838602467e-01,2.590987037761285361e+00,-3.532380243913535445e+00,3.946712225719333844e+01,-6.676788797545039067e-01,2.279999999999999805e+00,-4.889000000000000234e+00,5.394000053405761719e+00,1.137193083763122559e+00
4.205511808436584431e+01,-1.370254831196203060e+00,2.203058181857390441e+00,-4.963006425858089266e+00,3.960282738184902485e+01,-1.842552779074932978e-01,2.590987037761285361e+00,-3.532380243913535445e+00,3.982341875637510498e+01,-3.645625664647464403e-01,2.689183050986960755e+00,-3.650319975855832233e+00,3.968496537224763188e+01,-1.144942210373908420e+00,2.253000000000000114e+00,-5.020999999999999908e+00,5.504000186920166016e+00,1.153030157089233398e+00
4.205511808436584431e+01,-1.370254831196203060e+00,2.168977871297115723e+00,-4.886230968133554065e+00,4.009233706147379905e+01,-7.295945640503296303e-01,2.689183050986960755e+00,-3.650319975855832233e+00,4.025811998277977466e+01,-8.464389751424211683e-01,2.750427171937095849e+00,-3.735269938915181331e+00,3.968496537224763188e+01,-1.144942210373908420e+00,2.096999999999999975e+00,-5.030000000000000249e+00,5.448999881744384766e+00,1.153030157089233398e+00
4.000345133232060846e+01,-2.178121880619153572e+00,2.028335259265363621e+00,-4.933296388438611402e+00,4.053316269997348087e+01,-1.219965969033939279e+00,2.750427171937095849e+00,-3.735269938915181331e+00,4.044410510681811388e+01,-1.367407781157311542e+00,2.662540551312106096e+00,-3.832489469369890767e+00,3.993081814059745227e+01,-1.716419027339957992e+00,2.028999999999999915e+00,-5.057999999999999829e+00,5.448999881744384766e+00,1.180713176727294922e+00
4.159921452457935942e+01,-2.843116448681709763e+00,1.994830138225516913e+00,-5.174820650219656315e+00,4.071035916194932724e+01,-1.750656728094300618e+00,2.662540551312106096e+00,-3.832489469369890767e+00,4.076323080504935348e+01,-1.917773498972267010e+00,2.654522459873862150e+00,-3.942252759914119942e+00,4.012493535889057483e+01,-2.200325892521414861e+00,1.834999999999999964e+00,-5.065000000000000391e+00,5.387000083923339844e+00,1.202862739562988281e+00
4.199569034931418088e+01,-2.413781182927853486e+00,1.794220065545421017e+00,-5.244580613280607650e+00,4.102868305103673663e+01,-2.311998774963679004e+00,2.654522459873862150e+00,-3.942252759914119942e+00,4.107932411823905028e+01,-2.376999800083082981e+00,2.634722396847984704e+00,-4.006474941915151078e+00,4.030372929940016036e+01,-2.683416531881980926e+00,1.574999999999999956e+00,-5.152999999999999581e+00,5.388000011444091797e+00,1.241168260574340820e+00
3.617662709979153135e+01,-3.552689881641036163e+00,1.553645912463480494e+00,-5.390573798466834710e+00,4.134279635792385221e+01,-2.777647294274598000e+00,2.634722396847984704e+00,-4.006474941915151078e+00,4.078054309354462248e+01,-2.914337668842880369e+00,2.270797359922249292e+00,-4.104150230224136386e+00,4.049286741064005923e+01,-3.275973321267113825e+00,1.485000000000000098e+00,-5.375000000000000000e+00,5.576000213623046875e+00,1.290185928344726562e+00
3.705395653888262331e+01,-2.099841521114865994e+00,1.254749929939377395e+00,-5.233691458695852283e+00,4.100762282953684945e+01,-3.324752691865294096e+00,2.270797359922249292e+00,-4.104150230224136386e+00,4.056763487866601281e+01,-3.247996917984285137e+00,1.976673502510013503e+00,-4.101916902165877232e+00,4.062859800446825176e+01,-3.789848850487104404e+00,1.411000000000000032e+00,-5.264999999999999680e+00,5.451000213623046875e+00,1.335492730140686035e+00
4.280864083817431975e+01,-3.776443587687021708e+00,1.883118545571411673e+00,-5.251581238137768004e+00,4.076530222891701527e+01,-3.658188608200872771e+00,1.976673502510013503e+00,-4.101916902165877232e+00,4.096090863484667466e+01,-3.718449600367657037e+00,2.077496886579345947e+00,-4.159863842365970399e+00,4.076740539078350167e+01,-4.294924662674048044e+00,2.419000000000000039e+00,-4.948000000000000398e+00,5.507999897003173828e+00,1.226497292518615723e+00
3.856086933661335792e+01,-6.190850543097211833e+00,2.813456246468941213e+00,-4.721279264625051653e+00,4.116865832350460863e+01,-4.134435984604253989e+00,2.077496886579345947e+00,-4.159863842365970399e+00,4.095069808236693376e+01,-4.366490557045994869e+00,1.999833701377898620e+00,-4.276337529999583609e+00,4.098258388038996713e+01,-4.779659556480470251e+00,3.027000000000000135e+00,-4.600999999999999979e+00,5.507999897003173828e+00,1.033389806747436523e+00
4.028267610113755381e+01,-7.271304295975768106e+00,3.869204466585092650e+00,-3.696275963650824448e+00,4.115068145250472043e+01,-4.794124310045953408e+00,1.999833701377898620e+00,-4.276337529999583609e+00,4.116159892328991532e+01,-5.020908212758605771e+00,2.108379744717887583e+00,-4.359020098933790166e+00,4.136137223273922814e+01,-5.277613447214048570e+00,4.043999999999999595e+00,-3.548000000000000043e+00,5.380000114440917969e+00,7.625445723533630371e-01
4.531394743930508895e+01,-5.861465469961025576e+00,4.338438595642208462e+00,-2.709459948104221194e+00,4.137243689776170186e+01,-5.456810222651984787e+00,2.108379744717887583e+00,-4.359020098933790166e+00,4.187361133863802110e+01,-5.428572864792728936e+00,2.502299813634730086e+00,-4.301214801688869827e+00,4.176143074038162695e+01,-5.600632952758660466e+00,4.788000000000000256e+00,-2.487000000000000099e+00,5.395999908447265625e+00,5.582571029663085938e-01
4.185483428822465157e+01,-8.181049393618552656e+00,5.016180351465725273e+00,-1.922581862423642818e+00,4.212384132000149606e+01,-5.858694344961615563e+00,2.502299813634730086e+00,-4.301214801688869827e+00,4.222662579247531056e+01,-5.994263410885197985e+00,2.695994921231632535e+00,-4.294574672076746147e+00,4.221883118141239777e+01,-5.838467167259458357e+00,5.044999999999999929e+00,-1.933000000000000052e+00,5.402999877929687500e+00,3.660065829753875732e-01
4.470535027993822297e+01,-5.786045329349687627e+00,5.576235831197684512e+00,-1.101567123841748819e+00,4.249622528459847359e+01,-6.423720878092872510e+00,2.695994921231632535e+00,-4.294574672076746147e+00,4.286089282700280734e+01,-6.225004404789229007e+00,3.051665633708266601e+00,-4.119993378944104556e+00,4.271712470037933684e+01,-5.989902781609108828e+00,5.445000000000000284e+00,-9.060000000000000275e-01,5.519999980926513672e+00,1.950355321168899536e-01
4.158694767968114547e+01,-8.541457937338876150e+00,5.668829097867106093e+00,-1.569002945870867360e-01,4.316605939037363271e+01,-6.637003742683639018e+00,3.051665633708266601e+00,-4.119993378944104556e+00,4.314565390117106602e+01,-6.663677123543345182e+00,3.184299333768392248e+00,-4.022244559792505392e+00,4.334702181855745806e+01,-6.067512081630268561e+00,5.541000000000000369e+00,-1.799999999999999864e-02,5.540999889373779297e+00,2.767066098749637604e-02
4.684605455400976126e+01,-1.047737722275131311e+01,5.538278995295679685e+00,4.795278301766173201e-01,4.346408383454790680e+01,-7.065901579522595455e+00,3.184299333768392248e+00,-4.022244559792505392e+00,4.391674517616429085e+01,-7.222740557679565576e+00,3.558743412604176370e+00,-3.966275223112234904e+00,4.386871528673444232e+01,-6.057386682339371831e+00,5.387999999999999901e+00,3.539999999999999813e-01,5.400000095367431641e+00,-8.636886626482009888e-02
4.684605455400976126e+01,-1.047737722275131311e+01,5.521207500386744904e+00,1.022003017280374459e+00,4.427261951742470814e+01,-7.619368079990788800e+00,3.558743412604176370e+00,-3.966275223112234904e+00,4.462586157574943257e+01,-7.699668514547687970e+00,3.857837236134614045e+00,-3.863574469833178426e+00,4.386871528673444232e+01,-6.057386682339371831e+00,5.503000000000000114e+00,7.079999999999999627e-01,5.548999786376953125e+00,-1.830332726240158081e-01
4.558849823495343401e+01,-4.247429894390856830e+00,5.330537596435802605e+00,1.366885342618263000e+00,4.501164529936289682e+01,-8.086025961531005279e+00,3.857837236134614045e+00,-3.863574469833178426e+00,4.514389461816675464e+01,-7.477247593955681282e+00,4.010330610337831558e+00,-3.454327578422757838e+00,4.490304875430348375e+01,-5.879647778279230685e+00,5.504999999999999893e+00,1.467999999999999972e+00,5.697000026702880859e+00,-2.510169148445129395e-01
4.341165757236667844e+01,-7.193921850222734449e+00,5.319923678749898244e+00,1.650246637501169511e+00,4.554492767920054064e+01,-7.822680351797957066e+00,4.010330610337831558e+00,-3.454327578422757838e+00,4.540298354634256128e+01,-7.544604954028113042e+00,4.005338848617782332e+00,-3.192464921892868901e+00,4.552928853060626579e+01,-5.704019592407838068e+00,5.464999999999999858e+00,1.608000000000000096e+00,5.697000026702880859e+00,-3.007892072200775146e-01
4.341165757236667844e+01,-7.193921850222734449e+00,5.403972568424731726e+00,1.676318702806473659e+00,4.580351743120434094e+01,-7.863851446217400287e+00,4.005338848617782332e+00,-3.192464921892868901e+00,4.564078557432450367e+01,-7.591502458022456601e+00,3.993974907897831272e+00,-2.939600522915441605e+00,4.552928853060626579e+01,-5.704019592407838068e+00,5.355000000000000426e+00,1.790000000000000036e+00,5.645999908447265625e+00,-3.007892072200775146e-01
4.610891246789687870e+01,-8.032895372889813146e+00,5.505768868886874223e+00,1.920174061746275473e+00,4.604018306511428449e+01,-7.885462510314000362e+00,3.993974907897831272e+00,-2.939600522915441605e+00,4.612460364525578171e+01,-7.696357005322898459e+00,4.122705831668753262e+00,-2.723209425738634337e+00,4.655526995696694570e+01,-5.361896322592852648e+00,5.312000000000000277e+00,1.854000000000000092e+00,5.625999927520751953e+00,-3.355668187141418457e-01
4.597195935278514867e+01,-7.161213921123033899e+00,5.203967065312710361e+00,1.849933288158690292e+00,4.653687422842265420e+01,-7.968677947896761538e+00,4.122705831668753262e+00,-2.723209425738634337e+00,4.653702432372364228e+01,-7.694798933591979306e+00,4.182150467197529586e+00,-2.477837020428212078e+00,4.704736971884128849e+01,-5.189150379923734846e+00,5.099999999999999645e+00,1.796000000000000041e+00,5.407000064849853516e+00,-3.415530323982238770e-01
4.597195935278514867e+01,-7.161213921123033899e+00,5.451775042198693910e+00,1.938025357105151558e+00,4.695523937044339391e+01,-7.942582635634800603e+00,4.182150467197529586e+00,-2.477837020428212078e+00,4.692403418221361733e+01,-7.677953089888955418e+00,4.234951498115282043e+00,-2.240829603509122858e+00,4.704736971884128849e+01,-5.189150379923734846e+00,5.256000000000000227e+00,1.919000000000000039e+00,5.594999790191650391e+00,-3.415530323982238770e-01
5.038588237770012057e+01,-6.630489872910721338e+00,5.023800037359738013e+00,1.856924503727002573e+00,4.734752933202514669e+01,-7.902036050239868104e+00,4.234951498115282043e+00,-2.240829603509122858e+00,4.768606808357662175e+01,-7.601068454602632585e+00,4.461646800500758125e+00,-1.996786878027071666e+00,4.764863657967485011e+01,-4.971649812675720703e+00,5.145999999999999908e+00,1.917000000000000037e+00,5.491000175476074219e+00,-3.540504574775695801e-01
4.928975760954628527e+01,-3.171900795193784539e+00,5.206341485698850136e+00,1.979623763900316247e+00,4.813223276362669623e+01,-7.800747142405339396e+00,4.461646800500758125e+00,-1.996786878027071666e+00,4.828402855468610966e+01,-7.164507301557248020e+00,4.584759555937137243e+00,-1.610193475165230481e+00,4.814085269012617374e+01,-4.787341283598264496e+00,5.237000000000000099e+00,2.012000000000000011e+00,5.610000133514404297e+00,-3.633507490158081055e-01
4.931205767437373311e+01,-5.321282612377817856e+00,5.040249592697322534e+00,1.984885654023894608e+00,4.874250451027982223e+01,-7.325526649073770713e+00,4.584759555937137243e+00,-1.610193475165230481e+00,4.882177121480169291e+01,-6.971383582571221815e+00,4.652705507454663270e+00,-1.356881239947091533e+00,4.864251303702317131e+01,-4.594406174180757141e+00,5.147000000000000242e+00,2.065999999999999837e+00,5.546000003814697266e+00,-3.751562237739562988e-01
5.146436262121539329e+01,-3.007450269811274612e+00,5.098619123094710659e+00,2.075839419995544777e+00,4.928704176554715843e+01,-7.107071706565930569e+00,4.652705507454663270e+00,-1.356881239947091533e+00,4.952350849103537200e+01,-6.547313816952274657e+00,4.805280738755773662e+00,-1.018572544910097744e+00,4.923112845458740594e+01,-4.358991550043629815e+00,4.977000000000000313e+00,2.040000000000000036e+00,5.379000186920166016e+00,-3.866442739963531494e-01
5.042881923896639762e+01,-4.169130049454734532e+00,5.148455403635439964e+00,2.117757063475823820e+00,5.000403656491094750e+01,-6.649171071443284120e+00,4.805280738755773662e+00,-1.018572544910097744e+00,5.006333295327910093e+01,-6.266053116583926830e+00,4.856242465640538519e+00,-7.653100004532943368e-01,4.970816016248949865e+01,-4.163883494058341128e+00,5.019999999999999574e+00,2.069999999999999840e+00,5.429999828338623047e+00,-3.902424275875091553e-01
5.296055459991955416e+01,-4.387886719224264098e+00,4.791399187985565078e+00,2.005025537024339499e+00,5.054895719984315150e+01,-6.342584116629256030e+00,4.856242465640538519e+00,-7.653100004532943368e-01,5.078215821068621949e+01,-6.028093519706474446e+00,4.979007124172086129e+00,-5.520108373168457483e-01,5.018901896469332513e+01,-3.964876697941952521e+00,5.024000000000000021e+00,2.121999999999999886e+00,5.453999996185302734e+00,-3.963211476802825928e-01
5.387018179950620578e+01,-1.246753798752223696e+00,5.266056804885220544e+00,2.261195726951833240e+00,5.128005892310342517e+01,-6.083294603438159420e+00,4.979007124172086129e+00,-5.520108373168457483e-01,5.154885104190100265e+01,-5.474839107260904392e+00,5.140371041631992099e+00,-2.096052619824113616e-01,5.067253851939329223e+01,-3.760614024271451417e+00,5.125000000000000000e+00,2.271999999999999797e+00,5.605999946594238281e+00,-4.055837094783782959e-01
4.791237568895115828e+01,-6.728835538950961315e+00,5.005631912092864511e+00,2.286188042904118589e+00,5.206288814606420345e+01,-5.495799633459145461e+00,5.140371041631992099e+00,-2.096052619824113616e-01,5.164887692999514002e+01,-5.516012850409977020e+00,4.908704274222645658e+00,-1.495333414335383027e-01,5.125447154075211387e+01,-3.504040198432804232e+00,4.905999999999999694e+00,2.240000000000000213e+00,5.393000125885009766e+00,-4.284308254718780518e-01
5.117598664775021433e+01,-1.426137240649745230e+00,4.931370109541390434e+00,2.294408693671457833e+00,5.213974735741740574e+01,-5.530966184553331111e+00,4.908704274222645658e+00,-1.495333414335383027e-01,5.204638499702530652e+01,-5.012197232033447136e+00,4.859374404989426743e+00,1.436543731967671045e-01,5.173280405984698405e+01,-3.283717782727804568e+00,5.131000000000000227e+00,2.399000000000000021e+00,5.664000034332275391e+00,-4.354780018329620361e-01
5.323345434672418719e+01,-4.571315483254243972e+00,4.823802431306389416e+00,2.283527526353990478e+00,5.253232243752425035e+01,-4.997831794713770037e+00,4.859374404989426743e+00,1.436543731967671045e-01,5.259926265423025171e+01,-4.864741958063156346e+00,4.893682861964209430e+00,2.606173939706383780e-01,5.221715712530578202e+01,-3.056378321137804832e+00,4.943999999999999950e+00,2.335999999999999854e+00,5.467999935150146484e+00,-4.421318173408508301e-01
4.980992794034182225e+01,-2.582757086626674692e+00,4.938479741227703279e+00,2.331080966098441287e+00,5.308863094042667541e+01,-4.838680218666092436e+00,4.893682861964209430e+00,2.606173939706383780e-01,5.276935298174588240e+01,-4.523037241315611467e+00,4.723189848473800190e+00,4.551060191942443711e-01,5.269153571152232018e+01,-2.832348213891862532e+00,4.975999999999999979e+00,2.346000000000000085e+00,5.501999855041503906e+00,-4.410173892974853516e-01
5.242900365616030456e+01,-8.907768592222502502e-01,4.927910373229567931e+00,2.355661730089306793e+00,5.324167196659325896e+01,-4.477526639396186781e+00,4.723189848473800190e+00,4.551060191942443711e-01,5.317248335300117645e+01,-4.034096918604558546e+00,4.696950019869870374e+00,7.005146773697554785e-01,5.326312613482305380e+01,-2.561350808924842237e+00,4.972999999999999865e+00,2.378000000000000114e+00,5.512000083923339844e+00,-4.459131360054016113e-01
5.175462090990124864e+01,-4.223047309499136648e-02,5.140552395436833955e+00,2.455713821686325460e+00,5.364217835498816100e+01,-3.964045450867582865e+00,4.696950019869870374e+00,7.005146773697554785e-01,5.347983743526256006e+01,-3.492749646221772419e+00,4.633364784802902037e+00,9.540387831291758935e-01,5.374149394089867826e+01,-2.331976042348141931e+00,5.019999999999999574e+00,2.387999999999999901e+00,5.559000015258789062e+00,-4.456603825092315674e-01
5.213330531137579271e+01,-8.892398341766432068e-01,4.933638286111736271e+00,2.308467576708331581e+00,5.394317391374285364e+01,-3.397345767908854786e+00,4.633364784802902037e+00,9.540387831291758935e-01,5.378108825083821642e+01,-3.086201087899212325e+00,4.562048790125572850e+00,1.126811898395220446e+00,5.420880675362604961e+01,-2.110715912558051244e+00,4.801000000000000156e+00,2.254000000000000004e+00,5.303999900817871094e+00,-4.376424849033355713e-01
5.450917853395387880e+01,-2.833498106705005792e+00,5.053941938736817185e+00,2.358092757758926350e+00,5.423729312985077655e+01,-2.973519898059690192e+00,4.562048790125572850e+00,1.126811898395220446e+00,5.428923464551398581e+01,-2.907625241548033479e+00,4.617191324035424316e+00,1.189462513032022439e+00,5.420880675362604961e+01,-2.110715912558051244e+00,4.838000000000000078e+00,2.251999999999999780e+00,5.335999965667724609e+00,-4.365599751472473145e-01
5.805877733231282889e+01,-7.217378485012682088e-01,5.019717341706770419e+00,2.360433444857913177e+00,5.475095377791753037e+01,-2.788678990244831013e+00,4.617191324035424316e+00,1.189462513032022439e+00,5.509607241623501039e+01,-2.529963176188759988e+00,4.826241090163763126e+00,1.334358113528657297e+00,5.524013590800727513e+01,-1.628150867423022508e+00,5.030999999999999694e+00,2.363999999999999879e+00,5.559000015258789062e+00,-4.395511746406555176e-01
5.479434961112285407e+01,1.923839880857635132e+00,5.096083039494308409e+00,2.348033078880061186e+00,5.557869652525138804e+01,-2.396527364835894236e+00,4.826241090163763126e+00,1.334358113528657297e+00,5.551563180431321598e+01,-1.915960991111747447e+00,4.806893858050559132e+00,1.571455102569790929e+00,5.572529101422604469e+01,-1.401685165309430880e+00,5.075000000000000178e+00,2.361000000000000210e+00,5.597000122070312500e+00,-4.317596554756164551e-01
5.433056712196025728e+01,2.606029463870843887e+00,5.174190856580222153e+00,2.384021452070902658e+00,5.599632119011827314e+01,-1.758815480854768243e+00,4.806893858050559132e+00,1.571455102569790929e+00,5.585181430399163816e+01,-1.282184060749596677e+00,4.748779982929153043e+00,1.801290416172733666e+00,5.572529101422604469e+01,-1.401685165309430880e+00,5.116999999999999993e+00,2.318999999999999950e+00,5.618000030517578125e+00,-4.317596554756164551e-01
5.433056712196025728e+01,2.606029463870843887e+00,4.868438411156276402e+00,2.203779020002852196e+00,5.632669230228455604e+01,-1.102055019132323288e+00,4.748779982929153043e+00,1.801290416172733666e+00,5.613705791212539253e+01,-7.092251448108335410e-01,4.652624762883744935e+00,1.983342633195904758e+00,5.621462702736916839e+01,-1.178494738091577787e+00,4.980000000000000426e+00,2.208000000000000185e+00,5.447000026702880859e+00,-4.250691831111907959e-01
5.545043003558751593e+01,-5.245819614945061105e+00,5.178619530164946028e+00,2.276740981206566872e+00,5.660232038841376578e+01,-5.108908814912430651e-01,4.652624762883744935e+00,1.983342633195904758e+00,5.651636822858993980e+01,-9.786045566544164798e-01,4.634942719555421142e+00,1.787905607031793798e+00,5.678824400949473272e+01,-9.208126534073683978e-01,5.051999999999999602e+00,2.162999999999999812e+00,5.494999885559082031e+00,-4.142072796821594238e-01
5.749934923703125378e+01,2.230888081933684486e+00,5.223529600886317681e+00,2.108417972865483048e+00,5.697986250054547952e+01,-7.998139959512371444e-01,4.634942719555421142e+00,1.787905607031793798e+00,5.706105744735459240e+01,-4.791000047994964373e-01,4.711240471084348513e+00,1.936313441721567719e+00,5.727196478898487442e+01,-7.142327299461476153e-01,5.131999999999999673e+00,1.947000000000000064e+00,5.488999843597412109e+00,-3.836391270160675049e-01
5.795268279342104734e+01,-3.092403935515960267e+00,4.972125324503271493e+00,1.809046596079430858e+00,5.753218149446302476e+01,-2.854686606273396654e-01,4.711240471084348513e+00,1.936313441721567719e+00,5.758682971689839292e+01,-5.753828966682854595e-01,4.755166423111046647e+00,1.806640951504312698e+00,5.776183295262723050e+01,-5.244570245236790385e-01,5.128000000000000114e+00,1.826999999999999957e+00,5.443999767303466797e+00,-3.489488065242767334e-01
5.998717820676080237e+01,4.090387363206198224e-01,5.337092936007613808e+00,1.741388307164541960e+00,5.806234635920949927e+01,-3.947188015178542120e-01,4.755166423111046647e+00,1.806640951504312698e+00,5.828103727379583887e+01,-3.159727047926715882e-01,4.905579891750162069e+00,1.839107994807115398e+00,5.825356841109102390e+01,-3.529143790887301901e-01,5.363999999999999879e+00,1.689999999999999947e+00,5.624000072479248047e+00,-3.153894543647766113e-01
5.823911678787119683e+01,-1.312323854291432168e+00,5.428688730463992584e+00,1.639993814317465048e+00,5.877159526297085534e+01,-1.320619053119600483e-01,4.905579891750162069e+00,1.839107994807115398e+00,5.874624759144187891e+01,-2.600787281770647885e-01,4.920568776659280275e+00,1.777905178174748357e+00,5.886758208298333983e+01,-1.599483955233857446e-01,5.251999999999999780e+00,1.550999999999999934e+00,5.475999832153320312e+00,-2.933800816535949707e-01
5.593807053622580838e+01,-1.866458581281859486e+00,5.258908173191419344e+00,1.497634173202017305e+00,5.923830446910780978e+01,-8.228821035958994168e-02,4.920568776659280275e+00,1.777905178174748357e+00,5.893199762698876754e+01,-2.749376280518665006e-01,4.773218250765320469e+00,1.686337060306155156e+00,5.936979842193277079e+01,-1.175884992015156089e-02,5.251000000000000334e+00,1.475999999999999979e+00,5.453999996185302734e+00,-2.774360775947570801e-01
6.459650635736639401e+01,-4.548898504562568945e+00,5.272612119172983114e+00,1.474850974328191677e+00,5.940931945206529718e+01,-1.063039220212509683e-01,4.773218250765320469e+00,1.686337060306155156e+00,5.994374594476082763e+01,-5.655795113700979870e-01,5.090134063656784669e+00,1.480640400948948443e+00,5.987468886414360725e+01,1.308171288524447029e-01,5.386000000000000121e+00,1.502000000000000002e+00,5.591000080108642578e+00,-2.727483212947845459e-01
5.897399091746228095e+01,1.474117828705140854e+00,5.438146223094009635e+00,1.484026819973312428e+00,6.045275935112650956e+01,-4.175154712752031649e-01,5.090134063656784669e+00,1.480640400948948443e+00,6.032560137468126271e+01,-2.255971719027528577e-01,5.040359295106698667e+00,1.564250107882912300e+00,6.038821768742316465e+01,2.733587758418030700e-01,5.274000000000000021e+00,1.411999999999999922e+00,5.460000038146972656e+00,-2.664054036140441895e-01
6.033288162926377396e+01,-2.866495122333941326e-01,5.300838467546260979e+00,1.345760394303575636e+00,6.082963730419193382e+01,-6.917216111446161664e-02,5.040359295106698667e+00,1.564250107882912300e+00,6.079429884858600985e+01,-1.003942381662005917e-01,5.035517309788018814e+00,1.544634404223132584e+00,6.099344038962600933e+01,4.341685314918934946e-01,5.285000000000000142e+00,1.298000000000000043e+00,5.441999912261962891e+00,-2.486241608858108521e-01
6.043104624793737401e+01,-4.073964403819414493e+00,5.286737747863796244e+00,1.243449843323739756e+00,6.129785057956480898e+01,5.406920225611268338e-02,5.035517309788018814e+00,1.544634404223132584e+00,6.122574150427472972e+01,-3.770820719820198730e-01,5.010248405947837824e+00,1.348701375127232538e+00,6.150339865731099565e+01,5.594245921170684088e-01,5.405000000000000249e+00,1.272999999999999909e+00,5.552999973297119141e+00,-2.310031205415725708e-01
6.003610527561251331e+01,-2.628551529056996294e+00,5.321035402533777159e+00,1.210548978865831238e+00,6.172676634486951031e+01,-2.422119344692966192e-01,5.010248405947837824e+00,1.348701375127232538e+00,6.157691292970598340e+01,-4.899427261778064868e-01,4.946135814907413497e+00,1.237085301525252756e+00,6.201618552221586356e+01,6.785649795379224969e-01,5.288000000000000256e+00,1.189999999999999947e+00,5.420000076293945312e+00,-2.236950993537902832e-01
6.467872929594852849e+01,-2.674748172643523492e-01,5.362730309133206141e+00,1.161159982912175703e+00,6.207152651119672271e+01,-3.662341960252811779e-01,4.946135814907413497e+00,1.237085301525252756e+00,6.234865016616924294e+01,-3.594098043847919755e-01,5.119125174860488237e+00,1.237959986936367107e+00,6.251482176784580957e+01,7.895004292099084831e-01,5.453000000000000291e+00,1.187999999999999945e+00,5.580999851226806641e+00,-2.132323980331420898e-01
6.293681186439680175e+01,2.544555140510749602e+00,5.356756222492372821e+00,1.197615153461935922e+00,6.286056268365528865e+01,-2.356138056911552536e-01,5.119125174860488237e+00,1.237959986936367107e+00,6.288025134713374342e+01,4.454914044468649692e-02,5.142836901131679461e+00,1.358764033976749941e+00,6.312769866022873799e+01,9.237164990667455777e-01,5.448999999999999844e+00,1.209000000000000075e+00,5.580999851226806641e+00,-2.199538499116897583e-01
6.489116787916529461e+01,1.478791374203711761e-01,5.351519468073111518e+00,1.243090874296668424e+00,6.339453503724691075e+01,1.804255438423615077e-01,5.142836901131679461e+00,1.358764033976749941e+00,6.355204945503430736e+01,1.722690593963336625e-01,5.239619329051766528e+00,1.352022768208084313e+00,6.364832472857293055e+01,1.042261554654649869e+00,5.426000000000000156e+00,1.262000000000000011e+00,5.571000099182128906e+00,-2.282398343086242676e-01
6.692276668568591447e+01,6.436281929225543541e-01,5.471735152817653436e+00,1.321271176468641340e+00,6.407601138793948792e+01,3.074713362171420661e-01,5.239619329051766528e+00,1.352022768208084313e+00,6.436715173983047578e+01,3.402601325595617787e-01,5.410073280073494750e+00,1.365442779778695215e+00,6.416334319170979938e+01,1.163474036199344086e+00,5.339000000000000412e+00,1.304999999999999938e+00,5.497000217437744141e+00,-2.369364053010940552e-01
6.327878749403879510e+01,-2.891938255361186538e+00,5.187060571704299683e+00,1.342596178975390186e+00,6.490815906783782907e+01,4.768044105374312780e-01,5.410073280073494750e+00,1.365442779778695215e+00,6.473688913541603540e+01,1.343178521440145934e-01,5.305052755610025983e+00,1.215773952036901973e+00,6.467637228991692666e+01,1.290691329219304073e+00,5.365999999999999659e+00,1.368000000000000105e+00,5.537000179290771484e+00,-2.532771229743957520e-01
6.327878749403879510e+01,-2.891938255361186538e+00,5.168667149131198180e+00,1.337835305543597642e+00,6.526739441097703320e+01,2.558952473477048017e-01,5.305052755610025983e+00,1.215773952036901973e+00,6.506534128188026500e+01,-5.811086682403787673e-02,5.188113009281337007e+00,1.082497374850887706e+00,6.467637228991692666e+01,1.290691329219304073e+00,5.209999999999999964e+00,1.387000000000000011e+00,5.390999794006347656e+00,-2.532771229743957520e-01
6.573591688668068400e+01,-4.792967308009741245e-01,5.142449220571784885e+00,1.673821953291661169e+00,6.558415258280840021e+01,5.013887066105089663e-02,5.188113009281337007e+00,1.082497374850887706e+00,6.559669152359509781e+01,2.129260080857495185e-02,5.192398306794934193e+00,1.086261264256715098e+00,6.577845740301505373e+01,1.603729679170797562e+00,5.181000000000000050e+00,1.687000000000000055e+00,5.448999881744384766e+00,-3.146761059761047363e-01
