2.969977176246808170e+01,2.365064760368654762e-01,4.635962444852397724e+00,-3.319737613053489689e+00,2.817212792061022952e+01,-2.048305104518489461e+00,4.205142385415636674e+00,-2.825549690903406130e+00,2.834380670100277655e+01,-1.855296824959256963e+00,4.321528489021124741e+00,-2.745254833549637841e+00,2.811196351049949982e+01,-2.064376579398040867e+00,4.528999999999999915e+00,-3.242999999999999883e+00,5.571000099182128906e+00,6.214390993118286133e-01
2.513380885169893375e+01,-4.393539295739327777e+00,4.671736001785416370e+00,-3.345354477710173136e+00,2.877595954990488991e+01,-2.129822308314220702e+00,4.321528489021124741e+00,-2.745254833549637841e+00,2.843752538033743704e+01,-2.367704970004223863e+00,4.158987715569065102e+00,-2.874156704191273448e+00,2.811196351049949982e+01,-2.064376579398040867e+00,4.524000000000000021e+00,-3.250000000000000000e+00,5.571000099182128906e+00,6.214390993118286133e-01
2.819431191679257154e+01,-5.685981259924188791e+00,4.308601078123932560e+00,-3.106975796758015385e+00,2.885342415189434462e+01,-2.655120640423351386e+00,4.158987715569065102e+00,-2.874156704191273448e+00,2.879661603486145793e+01,-2.949186473032910261e+00,4.136769698803597350e+00,-3.020899964755110467e+00,2.904489636439242517e+01,-2.734814154002461084e+00,4.307999999999999829e+00,-3.099000000000000199e+00,5.307000160217285156e+00,6.247537732124328613e-01
2.786656665864400395e+01,-2.479524718076742129e+00,4.543488175217224700e+00,-3.253068889204104863e+00,2.921029300474181767e+01,-3.251276469508421307e+00,4.136769698803597350e+00,-3.020899964755110467e+00,2.909971223437531762e+01,-3.188876578767188885e+00,4.099961325585276484e+00,-2.996732983585560728e+00,2.956375479724725608e+01,-3.106993184811782438e+00,4.618999999999999773e+00,-3.319999999999999840e+00,5.689000129699707031e+00,6.213737130165100098e-01
2.786656665864400395e+01,-2.479524718076742129e+00,4.745042480326340240e+00,-3.407863839568756159e+00,2.950970836693384669e+01,-3.488549877125744825e+00,4.099961325585276484e+00,-2.996732983585560728e+00,2.938208967127012983e+01,-3.411571379833897577e+00,4.067279959476723050e+00,-2.970007784143709362e+00,2.956375479724725608e+01,-3.106993184811782438e+00,4.621000000000000441e+00,-3.317000000000000171e+00,5.689000129699707031e+00,6.228330135345458984e-01
2.906297552596946687e+01,6.897573608577624027e-01,4.641399911713936177e+00,-3.324167433008160533e+00,2.978881766721780266e+01,-3.708572158248268469e+00,4.067279959476723050e+00,-2.970007784143709362e+00,2.974732302046916743e+01,-3.311457994055282850e+00,4.076974335584784725e+00,-2.788394867764562690e+00,3.009243607536321718e+01,-3.486347661839840129e+00,4.479000000000000092e+00,-3.198999999999999844e+00,5.504000186920166016e+00,6.215154528617858887e-01
3.145567899948002122e+01,2.607278952629435431e-01,4.343730744959571233e+00,-3.208115372810216748e+00,3.015502045402764608e+01,-3.590297480831738941e+00,4.076974335584784725e+00,-2.788394867764562690e+00,3.029604191769098165e+01,-3.247291846128418147e+00,4.167717816207178849e+00,-2.634345489119325645e+00,3.060443711340397499e+01,-3.854333864581332758e+00,4.387999999999999901e+00,-3.262999999999999901e+00,5.467999935150146484e+00,6.361406445503234863e-01
2.847659039489458266e+01,-4.273833857969807859e+00,4.474341981762818499e+00,-3.370856045592373729e+00,3.071281369931169891e+01,-3.510726395040350667e+00,4.167717816207178849e+00,-2.634345489119325645e+00,3.050973411140131120e+01,-3.613789822418777664e+00,4.075564710645344313e+00,-2.701990866720217266e+00,3.102503275894143542e+01,-4.164966093677721304e+00,4.371000000000000441e+00,-3.286000000000000032e+00,5.467999935150146484e+00,6.456574201583862305e-01
2.872317075787947616e+01,-4.256438212172208857e+00,4.230736909952191205e+00,-3.187330147840969463e+00,3.091729058246584572e+01,-3.883988909090799524e+00,4.075564710645344313e+00,-2.701990866720217266e+00,3.071053821262778527e+01,-3.939680147365062446e+00,3.972989490835151738e+00,-2.740706600090433209e+00,3.153041052852244164e+01,-4.545340047774695691e+00,4.427999999999999936e+00,-3.337000000000000188e+00,5.545000076293945312e+00,6.456574201583862305e-01
3.247715625160860498e+01,-5.278239714014020478e+00,4.358152525584254811e+00,-3.300696236729969257e+00,3.110783716171130209e+01,-4.213750807374105456e+00,3.972989490835151738e+00,-2.740706600090433209e+00,3.126167136865809226e+01,-4.337506522511563212e+00,4.077229330285594422e+00,-2.813901623222036186e+00,3.204670405438454139e+01,-4.935942635906948261e+00,4.250000000000000000e+00,-3.198999999999999844e+00,5.318999767303466797e+00,6.481957435607910156e-01
3.010748720202188622e+01,-6.356636749670482978e+00,4.267168059607107544e+00,-3.200442771122371965e+00,3.166939430168665126e+01,-4.618896684833766919e+00,4.077229330285594422e+00,-2.813901623222036186e+00,3.152630524179919291e+01,-4.798333441154717605e+00,4.010842655303454407e+00,-2.909496420653061577e+00,3.254069113722824369e+01,-5.305846201000056439e+00,4.264999999999999680e+00,-3.177999999999999936e+00,5.318999767303466797e+00,6.435111165046691895e-01
3.010748720202188622e+01,-6.356636749670482978e+00,4.417699037437118115e+00,-3.249337389986700408e+00,3.192738950732953995e+01,-5.089283083220023762e+00,4.010842655303454407e+00,-2.909496420653061577e+00,3.177021276927431970e+01,-5.222628710052979351e+00,3.948974211679395108e+00,-2.981838270352950904e+00,3.254069113722824369e+01,-5.305846201000056439e+00,4.400999999999999801e+00,-3.222999999999999865e+00,5.454999923706054688e+00,6.341739296913146973e-01
3.001901626610414553e+01,-8.788418640004550531e-01,4.599449043676746562e+00,-3.349801359153984581e+00,3.216511019044225606e+01,-5.520812537088274574e+00,3.948974211679395108e+00,-2.981838270352950904e+00,3.198854540224548515e+01,-5.101451648717683085e+00,3.890261557558387651e+00,-2.789901629493077184e+00,3.304549384167192017e+01,-5.676604257533976572e+00,4.346000000000000085e+00,-3.145000000000000018e+00,5.364999771118164062e+00,6.294710636138916016e-01
3.223300647758419046e+01,-8.489733444446622812e+00,4.208882030672341124e+00,-2.992024131999475145e+00,3.237757155800132125e+01,-5.380441811666990759e+00,3.890261557558387651e+00,-2.789901629493077184e+00,3.237981865046801033e+01,-5.680545120948464088e+00,3.909239389097617146e+00,-2.938779511814963996e+00,3.347760987328894089e+01,-5.991151796754468073e+00,4.371999999999999886e+00,-3.109999999999999876e+00,5.364999771118164062e+00,6.179929375648498535e-01
3.368899476532951809e+01,-7.139278398750504628e+00,4.931825231603696125e+00,-3.505952412119511141e+00,3.277074258937777529e+01,-5.974423072129960488e+00,3.909239389097617146e+00,-2.938779511814963996e+00,3.291323168368223406e+01,-6.107894190529644440e+00,4.042923787200912500e+00,-3.016810100812853168e+00,3.398964834250516986e+01,-6.353653894712958383e+00,4.647000000000000242e+00,-3.232000000000000206e+00,5.660999774932861328e+00,6.179929375648498535e-01
3.491293495946826653e+01,-8.284540401578206925e+00,4.480264361033300169e+00,-3.074993889601635555e+00,3.331752406240232744e+01,-6.409575200610929890e+00,4.042923787200912500e+00,-3.016810100812853168e+00,3.349617069815551673e+01,-6.587816206612572500e+00,4.163422105586593425e+00,-3.103701780440110802e+00,3.451686835350496096e+01,-6.714850411801440266e+00,4.519999999999999574e+00,-3.064999999999999947e+00,5.461999893188476562e+00,6.015006303787231445e-01
3.521722413622726577e+01,-9.178411232410004672e+00,4.877318385688275804e+00,-3.242871087479445968e+00,3.391251290871417723e+01,-6.898186384656583847e+00,4.163422105586593425e+00,-3.103701780440110802e+00,3.407693995823196076e+01,-7.117881786723077475e+00,4.291693607026987323e+00,-3.212472388175344751e+00,3.505684852632879256e+01,-7.071727739258896861e+00,4.793999999999999595e+00,-3.107000000000000206e+00,5.712999820709228516e+00,5.867702960968017578e-01
3.304360485106859358e+01,-1.241851948383249749e+01,4.593559201321725460e+00,-2.906769418763262447e+00,3.450610931893466216e+01,-7.439129025540611728e+00,4.291693607026987323e+00,-3.212472388175344751e+00,3.437850827661424802e+01,-7.892783621280619499e+00,4.239881172961739608e+00,-3.422391427391170637e+00,3.505684852632879256e+01,-7.071727739258896861e+00,4.663000000000000256e+00,-2.950000000000000178e+00,5.518000125885009766e+00,5.641832351684570312e-01
3.789462971683889236e+01,-7.288343296775199320e+00,4.769072379720293853e+00,-2.965705077706870085e+00,3.480249639391042393e+01,-8.235022764019737096e+00,4.239881172961739608e+00,-3.422391427391170637e+00,3.513235283856071334e+01,-8.126732818897909993e+00,4.446849905253372981e+00,-3.359168583053332213e+00,3.603596377421541774e+01,-7.687337862356329765e+00,4.735999999999999766e+00,-3.000000000000000000e+00,5.605999946594238281e+00,5.563396215438842773e-01
3.789462971683889236e+01,-7.288343296775199320e+00,4.755059310658127814e+00,-3.038562385876204086e+00,3.557703782908605206e+01,-8.462649677203243570e+00,4.446849905253372981e+00,-3.359168583053332213e+00,3.581971905831289149e+01,-8.338849366056452439e+00,4.594596208046668906e+00,-3.291879105460882027e+00,3.603596377421541774e+01,-7.687337862356329765e+00,4.719999999999999751e+00,-3.024000000000000021e+00,5.605999946594238281e+00,5.686153173446655273e-01
3.889285159129723723e+01,-6.301392422761241008e+00,4.567202188801371854e+00,-2.938779966951890810e+00,3.627917867911755678e+01,-8.668037276602539976e+00,4.594596208046668906e+00,-3.291879105460882027e+00,3.653356768336180949e+01,-8.431081928209483323e+00,4.729925026456146320e+00,-3.169537102321973165e+00,3.657590675393245760e+01,-8.032366738999023426e+00,4.557000000000000384e+00,-2.936999999999999833e+00,5.421000003814697266e+00,5.717589855194091797e-01
3.815826919673878592e+01,-5.747978435470369796e+00,4.748532291255771476e+00,-3.069064169895249439e+00,3.700656018600742669e+01,-8.748035638441681527e+00,4.729925026456146320e+00,-3.169537102321973165e+00,3.712023477072563793e+01,-8.462523518945072709e+00,4.792117528413891492e+00,-3.030171174048317262e+00,3.709936752966314799e+01,-8.369562135597764296e+00,4.746000000000000441e+00,-3.069999999999999840e+00,5.651999950408935547e+00,5.737828016281127930e-01
3.792203509822727625e+01,-7.066216335719753161e+00,4.525694419629412657e+00,-2.920117755314653785e+00,3.759944652356702477e+01,-8.765540636349903991e+00,4.792117528413891492e+00,-3.030171174048317262e+00,3.761730846224682523e+01,-8.601542540925173341e+00,4.786868941244025066e+00,-2.948823473057962996e+00,3.763457530762810421e+01,-8.715459810424153630e+00,4.748999999999999666e+00,-3.064999999999999947e+00,5.651999950408935547e+00,5.730152726173400879e-01
3.558282923693315780e+01,-1.127257679526802292e+01,4.524013600736397578e+00,-2.919033239075184305e+00,3.809599535637122614e+01,-8.896424888230969330e+00,4.786868941244025066e+00,-2.948823473057962996e+00,3.783650722324919258e+01,-9.117878047230277616e+00,4.632610159072116041e+00,-3.054253469670984877e+00,3.808452630069425737e+01,-9.005072580897069301e+00,4.663000000000000256e+00,-2.996999999999999886e+00,5.541999816894531250e+00,5.730152726173400879e-01
3.761054575505770714e+01,-1.083460198562941379e+01,4.736212485269453154e+00,-3.047575257582288533e+00,3.829976823915640693e+01,-9.423303394197375837e+00,4.632610159072116041e+00,-3.054253469670984877e+00,3.823764561074545298e+01,-9.555305555135902296e+00,4.604967074811680661e+00,-3.117371708474147241e+00,3.861900055437980939e+01,-9.348908411573424004e+00,4.645999999999999908e+00,-2.991000000000000103e+00,5.526000022888183594e+00,5.717657208442687988e-01
3.702723908452723123e+01,-1.079534636653398216e+01,4.696593649926511738e+00,-3.022289449005778117e+00,3.869814231822662265e+01,-9.867042725983317553e+00,4.604967074811680661e+00,-3.117371708474147241e+00,3.853932691696200408e+01,-9.949986348348975440e+00,4.524637215083531672e+00,-3.154781815513314491e+00,3.915832042717347150e+01,-9.696158395814713060e+00,4.714999999999999858e+00,-3.036000000000000032e+00,5.607999801635742188e+00,5.717969536781311035e-01
3.702723908452723123e+01,-1.079534636653398216e+01,4.716752072987753230e+00,-3.048230282133066460e+00,3.899179063847035565e+01,-1.026546452990030645e+01,4.524637215083531672e+00,-3.154781815513314491e+00,3.880940697944570417e+01,-1.031057102581734597e+01,4.437232138058922359e+00,-3.173768331764305728e+00,3.915832042717347150e+01,-9.696158395814713060e+00,4.597000000000000419e+00,-2.967000000000000082e+00,5.471000194549560547e+00,5.737388730049133301e-01
4.019791263395287473e+01,-1.211965392703874400e+01,4.501487749405701067e+00,-2.920713256237191580e+00,3.925313019325159303e+01,-1.062794785899377636e+01,4.437232138058922359e+00,-3.173768331764305728e+00,3.934890197048904525e+01,-1.075693843800183913e+01,4.492338996559112729e+00,-3.229342672185504082e+00,4.011352014556138812e+01,-1.031478880484332095e+01,4.570000000000000284e+00,-2.960999999999999854e+00,5.445000171661376953e+00,5.755543112754821777e-01
4.078315621626176579e+01,-1.003232757864921609e+01,4.550214850218190499e+00,-2.933758883855953403e+00,3.979813587014495369e+01,-1.107987270522038870e+01,4.492338996559112729e+00,-3.229342672185504082e+00,3.989751741779632255e+01,-1.096902568949141532e+01,4.549032055634395277e+00,-3.168882709243606044e+00,4.011352014556138812e+01,-1.031478880484332095e+01,4.575000000000000178e+00,-2.951999999999999957e+00,5.445000171661376953e+00,5.726768970489501953e-01
3.993383592358487988e+01,-1.415127943583011749e+01,4.773775287079535801e+00,-3.077899861658186520e+00,4.035242062335976243e+01,-1.128591396041577610e+01,4.549032055634395277e+00,-3.168882709243606044e+00,4.032301883395162889e+01,-1.155060360898181138e+01,4.545748000491916407e+00,-3.293525770913500406e+00,4.064429330870482460e+01,-1.065686033823579493e+01,4.716000000000000192e+00,-3.024999999999999911e+00,5.603000164031982422e+00,5.726768970489501953e-01
4.269595623036693866e+01,-9.196024284797564619e+00,4.733122570283488706e+00,-2.949657829137299903e+00,4.077759363400082293e+01,-1.187995618607316217e+01,4.545748000491916407e+00,-3.293525770913500406e+00,4.097498459798601544e+01,-1.161365516272489984e+01,4.662390226381896596e+00,-3.157343614794771991e+00,4.117791533486135336e+01,-1.099452780300067722e+01,4.697000000000000064e+00,-2.926000000000000156e+00,5.533999919891357422e+00,5.573002099990844727e-01
3.856132054376239893e+01,-1.166421891915419984e+01,4.701721031952208030e+00,-2.930088550714774254e+00,4.144122362062420706e+01,-1.192938952420437637e+01,4.662390226381896596e+00,-3.157343614794771991e+00,4.116139306895640715e+01,-1.189480387314939946e+01,4.514040025037840742e+00,-3.135136129652626114e+00,4.171313261980724718e+01,-1.132722090281104066e+01,4.708999999999999631e+00,-2.907000000000000028e+00,5.533999919891357422e+00,5.573002099990844727e-01
3.856132054376239893e+01,-1.166421891915419984e+01,4.646707006401373796e+00,-2.830652721655243731e+00,4.161279707146019291e+01,-1.220831748611466239e+01,4.514040025037840742e+00,-3.135136129652626114e+00,4.132097762490433013e+01,-1.214428000307095523e+01,4.364445226364311203e+00,-3.096896929544409538e+00,4.171313261980724718e+01,-1.132722090281104066e+01,4.581999999999999851e+00,-2.793000000000000149e+00,5.366000175476074219e+00,5.471377372741699219e-01
4.289171548242632781e+01,-1.227831111960639454e+01,4.813890955727064380e+00,-2.876823880865093663e+00,4.175742214754075832e+01,-1.245396969602539627e+01,4.364445226364311203e+00,-3.096896929544409538e+00,4.189156238360460094e+01,-1.242808195245924097e+01,4.461675016700277219e+00,-3.079037157947126513e+00,4.269641184809295709e+01,-1.191837023401424567e+01,4.820999999999999730e+00,-2.782999999999999918e+00,5.566999912261962891e+00,5.386594533920288086e-01
4.289171548242632781e+01,-1.227831111960639454e+01,4.697750187960425095e+00,-2.654799085332200548e+00,4.233772988527462644e+01,-1.273598566825395295e+01,4.461675016700277219e+00,-3.079037157947126513e+00,4.240409610473523117e+01,-1.267492186854256531e+01,4.510544326965370665e+00,-3.039258545235306475e+00,4.269641184809295709e+01,-1.191837023401424567e+01,4.855999999999999872e+00,-2.721000000000000085e+00,5.566999912261962891e+00,5.143785476684570312e-01
4.452597701585755630e+01,-9.460802303026550675e+00,4.725259534316665011e+00,-2.525882857077522470e+00,4.285515053743176850e+01,-1.297884772306609591e+01,4.510544326965370665e+00,-3.039258545235306475e+00,4.302972218184014253e+01,-1.262710361883713972e+01,4.616434926924544158e+00,-2.857916957279763359e+00,4.325293231050710574e+01,-1.223183249110106452e+01,4.844000000000000306e+00,-2.637999999999999901e+00,5.515999794006347656e+00,4.909033179283142090e-01
4.502270495894228475e+01,-1.099538813696537964e+01,4.887115974323297252e+00,-2.510006572190444540e+00,4.349136567453259516e+01,-1.291289531456511597e+01,4.616434926924544158e+00,-2.857916957279763359e+00,4.365516568220269278e+01,-1.271826204375204128e+01,4.719651709802547224e+00,-2.755993184316889888e+00,4.381482911096330213e+01,-1.253065393975100683e+01,4.915000000000000036e+00,-2.524000000000000021e+00,5.525000095367431641e+00,4.744656980037689209e-01
4.642690444019488183e+01,-1.312117080577341355e+01,4.965585562442518253e+00,-2.580344589286698298e+00,4.412713085318294759e+01,-1.299386136218373089e+01,4.719651709802547224e+00,-2.755993184316889888e+00,4.436486363628395679e+01,-1.299827435344525917e+01,4.861262836156761580e+00,-2.753759903206265847e+00,4.438242030133098126e+01,-1.282287119479378035e+01,4.910000000000000142e+00,-2.532000000000000028e+00,5.525000095367431641e+00,4.792402684688568115e-01
4.467439551687800048e+01,-9.594232546303077314e+00,4.619520514761265240e+00,-2.400513416890925011e+00,4.485098991989963224e+01,-1.327365034376588504e+01,4.861262836156761580e+00,-2.753759903206265847e+00,4.482126713649051908e+01,-1.291363589891103381e+01,4.831790963150499607e+00,-2.572418083241650333e+00,4.484812569642370050e+01,-1.306490801372297916e+01,4.838000000000000078e+00,-2.524000000000000021e+00,5.456999778747558594e+00,4.792402684688568115e-01
4.592274552627043249e+01,-1.689888666741518364e+01,4.890223922056516237e+00,-2.605453850327505982e+00,4.530444623280556726e+01,-1.317087770723519924e+01,4.831790963150499607e+00,-2.572418083241650333e+00,4.536796567192630647e+01,-1.352173708503391403e+01,4.869221945827974629e+00,-2.741442665002006951e+00,4.539690041548530530e+01,-1.335960005318733401e+01,4.697000000000000064e+00,-2.660000000000000142e+00,5.397999763488769531e+00,4.895328581333160400e-01
4.569760468631132966e+01,-1.177791796803170499e+01,4.704993130269909507e+00,-2.700678935672705450e+00,4.585488786650910242e+01,-1.379588135153411521e+01,4.869221945827974629e+00,-2.741442665002006951e+00,4.583104375621068272e+01,-1.360498224203788098e+01,4.847235489505144379e+00,-2.648913819647921386e+00,4.593389058131453595e+01,-1.366905211057434499e+01,4.655999999999999694e+00,-2.732000000000000206e+00,5.397999763488769531e+00,5.210844874382019043e-01
4.569760468631132966e+01,-1.177791796803170499e+01,4.666045054048806762e+00,-2.845039581688159291e+00,4.631576730516119511e+01,-1.386987362400267365e+01,4.847235489505144379e+00,-2.648913819647921386e+00,4.624594438018475984e+01,-1.368218122599060038e+01,4.799567367268411822e+00,-2.563787520724399194e+00,4.593389058131453595e+01,-1.366905211057434499e+01,4.594999999999999751e+00,-2.774000000000000021e+00,5.368000030517578125e+00,5.475450754165649414e-01
4.706598144793189675e+01,-1.710894774000929885e+01,4.685219341955049188e+00,-3.056395619243740924e+00,4.672590111691160075e+01,-1.393855997806304003e+01,4.799567367268411822e+00,-2.563787520724399194e+00,4.675330045303328319e+01,-1.425682722797007429e+01,4.807930698282147475e+00,-2.728565670732205906e+00,4.646239686003352176e+01,-1.399374960580242266e+01,4.674000000000000377e+00,-3.104000000000000092e+00,5.610000133514404297e+00,5.780243873596191406e-01
4.757257080103851621e+01,-1.633376644656382481e+01,4.524071590008253096e+00,-3.081793633243531616e+00,4.723409352286149954e+01,-1.452968379504329555e+01,4.807930698282147475e+00,-2.728565670732205906e+00,4.725261325692861902e+01,-1.471391288786856322e+01,4.802063615853521483e+00,-2.825633202023573709e+00,4.691118550328009462e+01,-1.428642080877611420e+01,4.636999999999999567e+00,-3.157999999999999918e+00,5.610000133514404297e+00,5.979961752891540527e-01
4.637661194815379417e+01,-1.033778427751172124e+01,4.490508732031841532e+00,-3.179203317251432459e+00,4.773281961851397170e+01,-1.499647620807091997e+01,4.802063615853521483e+00,-2.825633202023573709e+00,4.758405635152801239e+01,-1.457493170884608880e+01,4.704656852521045707e+00,-2.632293307276912131e+00,4.744248318690048905e+01,-1.464968775328394734e+01,4.573000000000000398e+00,-3.190999999999999837e+00,5.576000213623046875e+00,6.160635352134704590e-01
4.919575774696573944e+01,-1.793902348182374951e+01,4.327616786504078661e+00,-3.143808789400258430e+00,4.805452203678011358e+01,-1.483816103957378019e+01,4.704656852521045707e+00,-2.632293307276912131e+00,4.814681235988012276e+01,-1.515072084893173887e+01,4.733280422340169658e+00,-2.794803367228381852e+00,4.787146687562140812e+01,-1.495559786435092775e+01,4.429999999999999716e+00,-3.216000000000000192e+00,5.474999904632568359e+00,6.282597184181213379e-01
4.898838675036613921e+01,-1.904239772378503304e+01,4.358570840471804431e+00,-3.081736898971205729e+00,4.862014040211413857e+01,-1.543020118565457643e+01,4.733280422340169658e+00,-2.794803367228381852e+00,4.863689862824050181e+01,-1.578107546878968037e+01,4.721399100595741416e+00,-2.970121413364769314e+00,4.837686181058467128e+01,-1.532161711251809244e+01,4.455000000000000071e+00,-3.181999999999999940e+00,5.474999904632568359e+00,6.154432892799377441e-01
4.782279360295722626e+01,-1.292982386257241956e+01,4.516975455600359624e+00,-3.193737223223399813e+00,4.910903853830007648e+01,-1.607808761012615761e+01,4.721399100595741416e+00,-2.970121413364769314e+00,4.897263524966572845e+01,-1.579255914347634970e+01,4.636616307299271433e+00,-2.838771838021298066e+00,4.880385231975887450e+01,-1.562158583228607256e+01,4.464999999999999858e+00,-3.108000000000000096e+00,5.440000057220458984e+00,6.154432892799377441e-01
4.706282186509164234e+01,-1.520170508491546535e+01,4.537742114930620296e+00,-3.324082053497623868e+00,4.943629688039565906e+01,-1.607643632727847915e+01,4.636616307299271433e+00,-2.838771838021298066e+00,4.919891838683560081e+01,-1.601522184868551690e+01,4.503397056554639732e+00,-2.821440722277783308e+00,4.923367428770692555e+01,-1.592428206089605247e+01,4.440000000000000391e+00,-3.293000000000000149e+00,5.527999877929687500e+00,6.322333812713623047e-01
5.055624926093057780e+01,-1.523068080975439109e+01,4.432386254568721817e+00,-3.341789102140364953e+00,4.964925809249106692e+01,-1.629736592091329683e+01,4.503397056554639732e+00,-2.821440722277783308e+00,4.973437071210285865e+01,-1.621965879672726984e+01,4.545225902604689061e+00,-2.797070332121194269e+00,4.965641045601789472e+01,-1.623758696192749085e+01,4.342999999999999972e+00,-3.295999999999999819e+00,5.506999969482421875e+00,6.460230946540832520e-01
5.077066034088650781e+01,-1.422972057926260447e+01,4.432386254568721817e+00,-3.341789102140364953e+00,5.018889330236332569e+01,-1.649936582993938927e+01,4.545225902604689061e+00,-2.797070332121194269e+00,5.024002399412540854e+01,-1.630994263837902025e+01,4.566440379859379561e+00,-2.719745169613871472e+00,4.965641045601789472e+01,-1.623758696192749085e+01,4.370000000000000107e+00,-3.350999999999999979e+00,5.506999969482421875e+00,6.460230946540832520e-01
5.135801094765644592e+01,-1.316543005549784517e+01,2.792481113812640192e+00,-1.301772169542194879e+00,5.069666803211134720e+01,-1.658191715534040611e+01,4.566440379859379561e+00,-2.719745169613871472e+00,5.067010876856360824e+01,-1.620096246158793463e+01,4.453221212307687082e+00,-2.502002485296996426e+00,5.049265885406924070e+01,-1.691567801119697378e+01,2.815999999999999837e+00,-1.314000000000000057e+00,3.107000112533569336e+00,4.362196028232574463e-01
4.733197164553943992e+01,-1.805875371570462562e+01,1.771018476784743223e+00,-8.255964752705834409e-01,5.111543088979437499e+01,-1.645116271011763587e+01,4.453221212307687082e+00,-2.502002485296996426e+00,5.060712497372195884e+01,-1.653007526925109616e+01,4.030180095902068160e+00,-2.498327655792945468e+00,5.072080159184388748e+01,-1.700560759209839645e+01,1.879999999999999893e+00,-3.220000000000000084e-01,1.906999945640563965e+00,4.362196028232574463e-01
5.097261792458329666e+01,-1.745298849252024809e+01,-4.989974238126628769e-01,-1.607444300728309849e-03,5.101014298331216423e+01,-1.677990803483039173e+01,4.030180095902068160e+00,-2.498327655792945468e+00,5.077340771964055932e+01,-1.673610264383730950e+01,3.650236189019181676e+00,-2.415509847456204451e+00,5.077496933979540472e+01,-1.700866507090258395e+01,-4.929999999999999938e-01,-1.899999999999999953e-02,-4.930000007152557373e-01,-1.661092415452003479e-02
5.097261792458329666e+01,-1.745298849252024809e+01,6.839056518284323261e-01,1.136134988242049407e-02,5.113843133854247469e+01,-1.697765362858293159e+01,3.650236189019181676e+00,-2.415509847456204451e+00,5.096956164868111472e+01,-1.691830312442073136e+01,3.393960090383364658e+00,-2.326968914893914331e+00,5.077496933979540472e+01,-1.700866507090258395e+01,6.979999999999999538e-01,2.000000000000000042e-02,6.980000138282775879e-01,-1.661092415452003479e-02
4.903310895012933202e+01,-1.902849053059869888e+01,4.514244101176817514e-01,5.692990323857138879e-02,5.130895765771945349e+01,-1.715100001591012102e+01,3.393960090383364658e+00,-2.326968914893914331e+00,5.093480447843115400e+01,-1.722492044008572520e+01,3.028572304708799567e+00,-2.303383797557952750e+00,5.082051873203780445e+01,-1.700431631667724730e+01,4.420000000000000040e-01,7.099999999999999367e-02,4.480000138282775879e-01,-1.254494488239288330e-01
5.037538558287524637e+01,-1.868705783934333198e+01,3.238915073942887912e-01,6.822969731494102352e-02,5.123766170890203142e+01,-1.745525881984152150e+01,3.028572304708799567e+00,-2.303383797557952750e+00,5.101409360770473711e+01,-1.746918133888542002e+01,2.757461255383470977e+00,-2.251339063847063393e+00,5.083262181327696538e+01,-1.700168798969262340e+01,3.270000000000000129e-01,8.100000000000000255e-02,3.370000123977661133e-01,-2.076204270124435425e-01
5.037538558287524637e+01,-1.868705783934333198e+01,2.819552886082384302e-01,7.968828414923603831e-02,5.128983973324308465e+01,-1.769431524527012556e+01,2.757461255383470977e+00,-2.251339063847063393e+00,5.107295789232156835e+01,-1.768756749589580934e+01,2.502727991242452710e+00,-2.190389611803672310e+00,5.083262181327696538e+01,-1.700168798969262340e+01,2.879999999999999782e-01,8.100000000000000255e-02,2.989999949932098389e-01,-2.754434049129486084e-01
5.124444827477382347e+01,-1.530988191220294681e+01,4.846965098819599471e-01,1.710710140195624007e-01,5.132323069144581495e+01,-1.790660645707617604e+01,2.502727991242452710e+00,-2.190389611803672310e+00,5.121167630844372098e+01,-1.756209697394463731e+01,2.330171530882926056e+00,-1.966759197970707751e+00,5.084494900700818931e+01,-1.699802588019022309e+01,4.819999999999999840e-01,1.789999999999999925e-01,5.139999985694885254e-01,-3.392956554889678955e-01
5.114850872793957137e+01,-1.538560126897297842e+01,3.921540914131451672e-01,1.714618652676231370e-01,5.144469346153201172e+01,-1.775877289374170687e+01,2.330171530882926056e+00,-1.966759197970707751e+00,5.131597940795558799e+01,-1.744477610469058604e+01,2.152845738944389353e+00,-1.763284218914549895e+00,5.086934781119140325e+01,-1.698904226923248828e+01,3.820000000000000062e-01,1.779999999999999916e-01,4.210000038146972656e-01,-4.121845066547393799e-01
5.418727421748347695e+01,-1.741801087682098625e+01,3.058872622803836538e-01,1.573816724151165247e-01,5.153126398185002444e+01,-1.762110452658204096e+01,2.152845738944389353e+00,-1.763284218914549895e+00,5.169616525047651834e+01,-1.751983460137036985e+01,2.138557719786877254e+00,-1.667179823998234278e+00,5.088706231146657899e+01,-1.698100279460703277e+01,4.139999999999999791e-01,2.129999999999999949e-01,4.650000035762786865e-01,-4.751871228218078613e-01
5.149354320820408759e+01,-1.736286036803456412e+01,2.854698862181033747e-01,1.714524625684479275e-01,5.191002102245520433e+01,-1.768655258377019379e+01,2.138557719786877254e+00,-1.667179823998234278e+00,5.177390426817434133e+01,-1.757749060372236372e+01,1.961985796892714351e+00,-1.569370905227919666e+00,5.090507149740702175e+01,-1.697150801262891306e+01,2.859999999999999765e-01,1.719999999999999862e-01,3.339999914169311523e-01,-5.408586263656616211e-01
