3.679526709012507979e+01,1.401472349403358031e+01,3.970633684992730839e+00,3.927632055794270993e+00,3.626134253780055161e+01,1.735381733940883464e+01,2.440446325752979817e+00,5.026772443274423630e+00,3.638420526901559526e+01,1.695506912640112773e+01,2.594334753911802238e+00,4.828175800428394560e+00,3.669889688493717017e+01,1.664809508588924558e+01,3.774999999999999911e+00,3.974000000000000199e+00,5.480999946594238281e+00,-7.799537777900695801e-01
3.756694942700163864e+01,1.701281827980010419e+01,4.348508671991258012e+00,3.438954780047858151e+00,3.664363874440677193e+01,1.743788670644396888e+01,2.594334753911802238e+00,4.828175800428394560e+00,3.680658696853655698e+01,1.733471636935293958e+01,2.788611599813510367e+00,4.743461716903576431e+00,3.708307218515074766e+01,1.701419348957940869e+01,4.285000000000000142e+00,3.662999999999999812e+00,5.638000011444091797e+00,-6.691277623176574707e-01
4.078306674973761403e+01,1.911721546847972064e+01,4.452044566037709927e+00,3.520834634635920501e+00,3.708544812851791050e+01,1.780906254104329633e+01,2.788611599813510367e+00,4.743461716903576431e+00,3.744036706613142229e+01,1.789592463118120236e+01,3.134805578669416448e+00,4.742616715523023885e+00,3.708307218515074766e+01,1.701419348957940869e+01,4.516000000000000014e+00,3.434000000000000163e+00,5.673999786376953125e+00,-6.691277623176574707e-01
3.720496779620116712e+01,1.952199359180916360e+01,4.676421142082128668e+00,3.024044263914360986e+00,3.775384762399836092e+01,1.837018630273350439e+01,3.134805578669416448e+00,4.742616715523023885e+00,3.780045306872974464e+01,1.841973145590708683e+01,3.227469159566030754e+00,4.711327707218193162e+00,3.805909061440240038e+01,1.770103354691545405e+01,4.871999999999999886e+00,2.920999999999999819e+00,5.565000057220458984e+00,-4.955514073371887207e-01
3.744404995444106277e+01,2.097189207302260883e+01,5.009929466576536150e+00,2.708068258953466589e+00,3.812319998468634452e+01,1.889086422662890641e+01,3.227469159566030754e+00,4.711327707218193162e+00,3.817392514843047024e+01,1.902660043078600083e+01,3.332054363769219041e+00,4.707210580166573344e+00,3.853279638306386801e+01,1.795006842837960903e+01,4.985000000000000320e+00,2.474000000000000199e+00,5.565000057220458984e+00,-4.955514073371887207e-01
3.758423864832927563e+01,1.948598964458937033e+01,5.004981865268846697e+00,2.273140540934630582e+00,3.850713058480739193e+01,1.949732148880265825e+01,3.332054363769219041e+00,4.707210580166573344e+00,3.853446655566589385e+01,1.939401288098509113e+01,3.413828475465449763e+00,4.590918662409339213e+00,3.853279638306386801e+01,1.795006842837960903e+01,5.067999999999999616e+00,2.302999999999999936e+00,5.566999912261962891e+00,-4.263209104537963867e-01
4.135325121826254957e+01,1.803323258401293216e+01,5.444709408235357984e+00,1.679983017237344889e+00,3.887584940321244176e+01,1.985310474722602336e+01,3.413828475465449763e+00,4.590918662409339213e+00,3.916451749731256626e+01,1.953879312660554746e+01,3.719585788109314617e+00,4.372696971344768535e+00,3.901895761481013380e+01,1.816838927433551731e+01,5.232999999999999652e+00,1.413999999999999924e+00,5.420000076293945312e+00,-2.992852628231048584e-01
3.911178660360884152e+01,1.938509638450425498e+01,5.421857854697043066e+00,5.531322847655870678e-01,3.953647607612349901e+01,1.997606282374002262e+01,3.719585788109314617e+00,4.372696971344768535e+00,3.960081927753313380e+01,1.975341663840139006e+01,3.832316673830225007e+00,4.165095690205860457e+00,4.014689934248199421e+01,1.837071700243964756e+01,5.532000000000000028e+00,9.299999999999999933e-02,5.532999992370605469e+00,-1.016672179102897644e-01
3.911178660360884152e+01,1.938509638450425498e+01,5.434408298554186167e+00,-5.960667144080378232e-01,3.998405094491615586e+01,2.016992620742197673e+01,3.832316673830225007e+00,4.165095690205860457e+00,4.001104963310677221e+01,1.988730527983471319e+01,3.911291160389810173e+00,3.904205598636068864e+00,4.014689934248199421e+01,1.837071700243964756e+01,5.524000000000000021e+00,-6.079999999999999849e-01,5.558000087738037109e+00,1.092471256852149963e-01
3.833442109836920508e+01,1.780880580756862130e+01,5.158848756168099570e+00,-1.926999785900935569e+00,4.040217874914575447e+01,2.027772583969831999e+01,3.911291160389810173e+00,3.904205598636068864e+00,4.032460164621520704e+01,1.977236050998740424e+01,3.893097781951474712e+00,3.518619629606346777e+00,4.067211073652148912e+01,1.829056830602340966e+01,4.868999999999999773e+00,-2.508999999999999897e+00,5.477000236511230469e+00,3.574838340282440186e-01
4.126511973201612449e+01,1.771858636889892935e+01,4.700988273669007178e+00,-2.860719465048386478e+00,4.071391142441035527e+01,2.012422247294803768e+01,3.893097781951474712e+00,3.518619629606346777e+00,4.079790341972378087e+01,1.960254568994201918e+01,3.989802662315158344e+00,3.109730317169208114e+00,4.125213198363162093e+01,1.806099028819868124e+01,4.583999999999999631e+00,-2.999000000000000110e+00,5.477000236511230469e+00,5.466721653938293457e-01
4.101308453060200776e+01,1.909147401087716034e+01,4.163175404620052866e+00,-3.484538774852004916e+00,4.119688368595529937e+01,1.991351872165893866e+01,3.989802662315158344e+00,3.109730317169208114e+00,4.119345653903216231e+01,1.955006676694524614e+01,3.993217746906616572e+00,2.760003679467178284e+00,4.168990594123719262e+01,1.777561850811843414e+01,4.254999999999999893e+00,-3.362000000000000099e+00,5.422999858856201172e+00,6.968927979469299316e-01
4.522374623995042953e+01,1.565084488653600836e+01,3.670142363248999118e+00,-3.978771819271195387e+00,4.159277831372282463e+01,1.982606713489196437e+01,3.993217746906616572e+00,2.760003679467178284e+00,4.183268388863629639e+01,1.910242752902237484e+01,4.175588326136318251e+00,2.256477860200186925e+00,4.207956522673848809e+01,1.743081755849078007e+01,3.741999999999999993e+00,-4.057999999999999829e+00,5.519999980926513672e+00,8.257257342338562012e-01
4.056827795490622179e+01,1.979147882607306741e+01,3.193356940597354754e+00,-4.271224930033732825e+00,4.225024272124992564e+01,1.932807531504239407e+01,4.175588326136318251e+00,2.256477860200186925e+00,4.207627537035487109e+01,1.910317068431056953e+01,3.999944202484567501e+00,1.966241848983894647e+00,4.242941868291526930e+01,1.703677268209715834e+01,3.267999999999999794e+00,-4.365999999999999659e+00,5.453999996185302734e+00,9.288045763969421387e-01
4.440422534885466632e+01,1.676297452904846708e+01,2.982729056213527574e+00,-4.475065255217987925e+00,4.247626979060332530e+01,1.929979486920895937e+01,3.999944202484567501e+00,1.966241848983894647e+00,4.255670670579900872e+01,1.876166423612057699e+01,4.028666261430174700e+00,1.548656509729763764e+00,4.280418241017864034e+01,1.653014655263749688e+01,3.164000000000000146e+00,-4.567999999999999616e+00,5.557000160217285156e+00,9.828939437866210938e-01
4.226921385497197292e+01,1.501350052539573099e+01,2.902481816488407862e+00,-4.636431495196585928e+00,4.295957333194202477e+01,1.891652988709355299e+01,4.028666261430174700e+00,1.548656509729763764e+00,4.284802999440154991e+01,1.824486406514406767e+01,3.898338935168288000e+00,1.083397673609922895e+00,4.309733283519533131e+01,1.608491797590342287e+01,2.944999999999999840e+00,-4.801999999999999602e+00,5.632999897003173828e+00,1.011466503143310547e+00
4.060823821985449911e+01,1.450515635228982347e+01,2.982616998948394382e+00,-4.950999723588019208e+00,4.323786388791837965e+01,1.835320383250505927e+01,3.898338935168288000e+00,1.083397673609922895e+00,4.300029382920519794e+01,1.769366622112551823e+01,3.673662617609903869e+00,6.277167189271330994e-01,4.338010454193279486e+01,1.562885852061837255e+01,2.904999999999999805e+00,-4.825999999999999623e+00,5.632999897003173828e+00,1.028594017028808594e+00
4.184306967206151029e+01,1.495920009801215400e+01,2.841226423054052486e+00,-4.716298217354516709e+00,4.336766009096619001e+01,1.775643789301823006e+01,3.673662617609903869e+00,6.277167189271330994e-01,4.321318398426610941e+01,1.723683744450267241e+01,3.519115528899531053e+00,2.509219911603506881e-01,4.365402889217813964e+01,1.517264170798391554e+01,2.789000000000000146e+00,-4.674000000000000377e+00,5.442999839782714844e+00,1.028594017028808594e+00
4.392271934828097812e+01,1.350089569234595466e+01,2.747919152269371335e+00,-4.744705170748628298e+00,4.356509553715606131e+01,1.726192964361870708e+01,3.519115528899531053e+00,2.509219911603506881e-01,4.354767826739897885e+01,1.665515896887170300e+01,3.477526606612018512e+00,-1.515291798242918153e-01,4.397335600801005029e+01,1.462993426541835262e+01,2.779999999999999805e+00,-4.772000000000000242e+00,5.522999763488769531e+00,1.045845150947570801e+00
4.572677731455378591e+01,1.677625413164702195e+01,2.749445963425410255e+00,-4.768077699851476225e+00,4.389543092806017910e+01,1.664000605088927287e+01,3.477526606612018512e+00,-1.515291798242918153e-01,4.398505867824586346e+01,1.646072587254056074e+01,3.523991566046541291e+00,-3.651811512309672825e-01,4.423974657012625755e+01,1.416918273160546171e+01,2.801000000000000156e+00,-4.860000000000000320e+00,5.610000133514404297e+00,1.047733306884765625e+00
4.807064700114207056e+01,1.539454264812348150e+01,2.669802898925380141e+00,-4.618915228483613689e+00,4.433745783485051817e+01,1.642420775741746297e+01,3.523991566046541291e+00,-3.651811512309672825e-01,4.455513772096605862e+01,1.613701720589909527e+01,3.669451789486521509e+00,-6.126593173509370382e-01,4.450299978202107098e+01,1.371345515496980205e+01,2.716000000000000192e+00,-4.695000000000000284e+00,5.423999786376953125e+00,1.046699047088623047e+00
4.512623187906567779e+01,1.352049799148039000e+01,2.810924658109994034e+00,-4.863064129074956554e+00,4.492208289991471304e+01,1.607575127416400207e+01,3.669451789486521509e+00,-6.126593173509370382e-01,4.488891899053114543e+01,1.562758467266824525e+01,3.612020671544666328e+00,-9.268250860564448690e-01,4.476961684204594860e+01,1.325107188381705470e+01,2.826000000000000068e+00,-4.918000000000000149e+00,5.671999931335449219e+00,1.046699047088623047e+00
4.213518595670088018e+01,1.312046085177410504e+01,2.548888864902057350e+00,-4.537045460944262310e+00,4.525012105768561099e+01,1.553490216406260060e+01,3.612020671544666328e+00,-9.268250860564448690e-01,4.496990496540647086e+01,1.512846299015153839e+01,3.347618287258248504e+00,-1.204365630800107168e+00,4.508018159820989013e+01,1.270553202837256990e+01,2.638999999999999790e+00,-4.669999999999999929e+00,5.363999843597412109e+00,1.058942675590515137e+00
4.213518595670088018e+01,1.312046085177410504e+01,2.904969343184720110e+00,-5.170871964708009472e+00,4.530466679413229514e+01,1.500802642707152756e+01,3.347618287258248504e+00,-1.204365630800107168e+00,4.505502323068339621e+01,1.464228344930712922e+01,3.130060534105799874e+00,-1.475769808726119070e+00,4.508018159820989013e+01,1.270553202837256990e+01,2.733999999999999986e+00,-4.889999999999999680e+00,5.602000236511230469e+00,1.058942675590515137e+00
4.591624286718634096e+01,1.330259616512653231e+01,2.720257621002016624e+00,-4.965726986622319039e+00,4.536802928409397850e+01,1.449470646843451682e+01,3.130060534105799874e+00,-1.475769808726119070e+00,4.538420875210341876e+01,1.422240152063511864e+01,3.128517606558978592e+00,-1.694030795682379020e+00,4.559788131691646385e+01,1.176573653476403258e+01,2.686999999999999833e+00,-4.977999999999999758e+00,5.657000064849853516e+00,1.069638729095458984e+00
4.052620553913726553e+01,1.123446805520098657e+01,2.512313266707090875e+00,-4.779987769847933166e+00,4.569706051275931458e+01,1.405299844106688134e+01,3.128517606558978592e+00,-1.694030795682379020e+00,4.529566120744298985e+01,1.362587727256619630e+01,2.782116587763427074e+00,-1.964336473165083863e+00,4.589154386470784885e+01,1.120582957404003466e+01,2.525999999999999801e+00,-4.855999999999999872e+00,5.473999977111816406e+00,1.086887001991271973e+00
4.052620553913726553e+01,1.123446805520098657e+01,2.424015123062425392e+00,-4.710939735085238667e+00,4.557387286621933242e+01,1.342944362524968760e+01,2.782116587763427074e+00,-1.964336473165083863e+00,4.519554981832489204e+01,1.308241166046417803e+01,2.463573888694263747e+00,-2.191176152398310872e+00,4.589154386470784885e+01,1.120582957404003466e+01,2.536999999999999922e+00,-4.934999999999999609e+00,5.548999786376953125e+00,1.095576405525207520e+00
4.783130264257501807e+01,1.162699504130000072e+01,2.467088632064784903e+00,-4.794490569465843066e+00,4.544190720719431908e+01,1.286329404522434672e+01,2.463573888694263747e+00,-2.191176152398310872e+00,4.561177722617610186e+01,1.262351799689053422e+01,2.600991348799530201e+00,-2.369193304203455419e+00,4.636621427503569493e+01,1.028359790033535326e+01,2.431000000000000050e+00,-4.685999999999999943e+00,5.278999805450439453e+00,1.095562815666198730e+00
4.783130264257501807e+01,1.162699504130000072e+01,2.612392046080117769e+00,-5.022183414548620384e+00,4.587187636105605293e+01,1.238659866647018859e+01,2.600991348799530201e+00,-2.369193304203455419e+00,4.601165134961441083e+01,1.219508195236442383e+01,2.714366778417022008e+00,-2.528686526243442145e+00,4.636621427503569493e+01,1.028359790033535326e+01,2.438000000000000167e+00,-4.682999999999999829e+00,5.278999805450439453e+00,1.091142773628234863e+00
4.913849949787056914e+01,1.000844651393775209e+01,2.506321082381392173e+00,-4.844013892465611981e+00,4.628308802745610961e+01,1.194221329974007872e+01,2.714366778417022008e+00,-2.528686526243442145e+00,4.647430590006567286e+01,1.164085980110639973e+01,2.861490675697149655e+00,-2.723563963477225514e+00,4.659893798783998164e+01,9.836120560095579890e+00,2.516999999999999904e+00,-4.839999999999999858e+00,5.454999923706054688e+00,1.093321204185485840e+00
4.816340446449284940e+01,6.166738225725882927e+00,2.476250684391666290e+00,-4.903185891164633325e+00,4.676045496763538978e+01,1.136850340475867682e+01,2.861490675697149655e+00,-2.723563963477225514e+00,4.683869424134205417e+01,1.072771312143678202e+01,2.910981891966611279e+00,-3.055177880537966129e+00,4.688568401307163214e+01,9.280293418922507698e+00,2.439000000000000057e+00,-4.828000000000000291e+00,5.408999919891357422e+00,1.103133678436279297e+00
4.696883471317118364e+01,7.498057557668829531e+00,2.461641545976609446e+00,-4.866871362334448392e+00,4.712979243053871414e+01,1.042219533338298554e+01,2.910981891966611279e+00,-3.055177880537966129e+00,4.709341757013465468e+01,1.003737781088716297e+01,2.865553115548144181e+00,-3.269490694315837054e+00,4.711980772026341668e+01,8.816826774323294202e+00,2.487000000000000099e+00,-4.908999999999999808e+00,5.502999782562255859e+00,1.102523088455200195e+00
4.990989708884327314e+01,9.829810335374819630e+00,2.460780243927678246e+00,-4.815706023894700039e+00,4.737997288168946852e+01,9.710428741455579882e+00,2.865553115548144181e+00,-3.269490694315837054e+00,4.753715612111060551e+01,9.658171101286798788e+00,2.978151473227659718e+00,-3.337817515815804548e+00,4.735700130412602249e+01,8.348633720707029582e+00,2.452999999999999847e+00,-4.817999999999999616e+00,5.406000137329101562e+00,1.098394989967346191e+00
4.762899868156606686e+01,8.850612236933621091e+00,2.594637935762674097e+00,-4.897102812149263684e+00,4.783497126843337099e+01,9.324389349705217711e+00,2.978151473227659718e+00,-3.337817515815804548e+00,4.779905418272593209e+01,9.208940561133760028e+00,2.935441010337769274e+00,-3.432756269704025698e+00,4.759485769246973774e+01,7.887398674368909290e+00,2.604000000000000092e+00,-4.916999999999999815e+00,5.500999927520751953e+00,1.083569526672363281e+00
4.476974654138820853e+01,8.871062591027399691e+00,2.535099733780307840e+00,-4.823366982828212635e+00,4.809259828375970613e+01,8.865664934163357103e+00,2.935441010337769274e+00,-3.432756269704025698e+00,4.783441229701706021e+01,8.807897355262372940e+00,2.712488414020307381e+00,-3.498674933280116583e+00,4.789136886599384724e+01,7.326607658903814269e+00,2.589999999999999858e+00,-4.924000000000000377e+00,5.564000129699707031e+00,1.086889147758483887e+00
5.055214857999714440e+01,4.631879521981936421e+00,2.464822391253262968e+00,-4.773157960483573881e+00,4.810566113841909441e+01,8.458029861934361904e+00,2.712488414020307381e+00,-3.498674933280116583e+00,4.826564113328892347e+01,8.000488326646037152e+00,2.832951852748990529e+00,-3.726954234064894234e+00,4.813667058891689265e+01,6.858385994389829321e+00,2.517999999999999794e+00,-4.841999999999999638e+00,5.456999778747558594e+00,1.094120979309082031e+00
5.117587184898456343e+01,5.511880352500410751e+00,2.508262564102161640e+00,-4.928440040215974705e+00,4.854893631856382541e+01,7.627792903239547506e+00,2.832951852748990529e+00,-3.726954234064894234e+00,4.871745430654153353e+01,7.353930042511967358e+00,2.957568096100477995e+00,-3.876824165680917478e+00,4.837586879696546305e+01,6.393700554016330528e+00,2.483000000000000096e+00,-4.899000000000000021e+00,5.492000102996826172e+00,1.100025177001953125e+00
5.026689135980581113e+01,4.734512998835525899e+00,2.484273268402708901e+00,-4.941694936662345050e+00,4.901321111615158088e+01,6.966247625943875477e+00,2.957568096100477995e+00,-3.876824165680917478e+00,4.907596219813093086e+01,6.685884069159256704e+00,2.991400167886357764e+00,-4.025269866791787443e+00,4.861330318414164253e+01,5.926299049159919896e+00,2.471000000000000085e+00,-4.905000000000000249e+00,5.492000102996826172e+00,1.104977607727050781e+00
4.843152388922464979e+01,2.909080697949033123e+00,2.489452901887911018e+00,-4.970423062368944045e+00,4.937510221491956486e+01,6.283357082480078404e+00,2.991400167886357764e+00,-4.025269866791787443e+00,4.928023172149308806e+01,5.887353208398851123e+00,2.896817424880901104e+00,-4.218082492977158537e+00,4.889490699768557391e+01,5.365927173641223291e+00,2.432999999999999829e+00,-4.855999999999999872e+00,5.431000232696533203e+00,1.106466293334960938e+00
4.850362634624773506e+01,6.315723493320321680e+00,2.306978639046004975e+00,-4.692578344198842011e+00,4.956991346398118026e+01,5.465544959101134914e+00,2.896817424880901104e+00,-4.218082492977158537e+00,4.946144994731935185e+01,5.535425781337091955e+00,2.788113073644299167e+00,-4.203403687574540193e+00,4.912477207168317506e+01,4.906008675036892086e+00,2.379999999999999893e+00,-4.782000000000000028e+00,5.341000080108642578e+00,1.113872885704040527e+00
5.088545000554097442e+01,3.654730393433811564e+00,2.437234468118603559e+00,-5.064018844860149748e+00,4.974026125468378012e+01,5.115085412579637669e+00,2.788113073644299167e+00,-4.203403687574540193e+00,4.980210407548383955e+01,4.924755164880099123e+00,2.825578196759404914e+00,-4.308333208041483786e+00,4.935342550224384439e+01,4.437948657565931931e+00,2.395000000000000018e+00,-4.966000000000000192e+00,5.513999938964843750e+00,1.122232794761657715e+00
4.597994828171464832e+01,3.413576318398156673e+00,2.391265299307400394e+00,-4.968505368340924377e+00,5.008466189515978328e+01,4.493921844075950744e+00,2.825578196759404914e+00,-4.308333208041483786e+00,4.976906868735331102e+01,4.352132787760337074e+00,2.555016111449075922e+00,-4.387076406136154461e+00,4.958117437352341739e+01,3.965423299372988541e+00,2.370000000000000107e+00,-4.918000000000000149e+00,5.459000110626220703e+00,1.122232794761657715e+00
4.994874842437583595e+01,2.873797131983810260e+00,2.384448514408527675e+00,-4.846153787218594466e+00,5.002457029849821879e+01,3.913425147146721628e+00,2.555016111449075922e+00,-4.387076406136154461e+00,5.000971705594302819e+01,3.784372365987533904e+00,2.536926551711506495e+00,-4.454468873232499071e+00,4.985975027039500418e+01,3.391524269054138951e+00,2.366999999999999993e+00,-4.809000000000000163e+00,5.360000133514404297e+00,1.113545775413513184e+00
4.901300406454443959e+01,3.545141173846219740e+00,2.525059924789640586e+00,-4.979353715169974492e+00,5.026340971111417844e+01,3.338925478664283908e+00,2.536926551711506495e+00,-4.454468873232499071e+00,5.017395757785469357e+01,3.338684209737292186e+00,2.464206357576562478e+00,-4.470403429617571867e+00,5.008919382093904460e+01,2.928016140594270844e+00,2.399000000000000021e+00,-4.793000000000000149e+00,5.360000133514404297e+00,1.101480126380920410e+00
4.857796573597545375e+01,-9.318469022566931992e-01,2.405206490250152207e+00,-4.743005801724000214e+00,5.042037821361235217e+01,2.891643866775535088e+00,2.464206357576562478e+00,-4.470403429617571867e+00,5.028627011471286323e+01,2.476413180201331166e+00,2.353712940796889974e+00,-4.650903983335638259e+00,5.008919382093904460e+01,2.928016140594270844e+00,2.487000000000000099e+00,-4.879999999999999893e+00,5.478000164031982422e+00,1.101480126380920410e+00
4.798658561661698485e+01,1.589427246683965844e+00,2.536322544085806374e+00,-4.991579779594855104e+00,5.052164140879255427e+01,2.011322781867767251e+00,2.353712940796889974e+00,-4.650903983335638259e+00,5.035176044300211373e+01,1.952475133728037049e+00,2.222926506826208737e+00,-4.685596866181811926e+00,5.060452032050645954e+01,1.915497852782431565e+00,2.475000000000000089e+00,-4.806000000000000050e+00,5.406000137329101562e+00,1.100673675537109375e+00
5.040584793635086669e+01,3.524819090002844657e+00,2.468316760809283750e+00,-4.779231672475727777e+00,5.057405309368473212e+01,1.483915447109855901e+00,2.222926506826208737e+00,-4.685596866181811926e+00,5.057573133175055347e+01,1.695524991377716617e+00,2.233037038660430351e+00,-4.600626008754613139e+00,5.084239053732942182e+01,1.456421567907579595e+00,2.492999999999999883e+00,-4.796999999999999709e+00,5.406000137329101562e+00,1.094061851501464844e+00
5.040584793635086669e+01,3.524819090002844657e+00,2.287345081123160817e+00,-4.375159366645599235e+00,5.079903503561659761e+01,1.235462390502255259e+00,2.233037038660430351e+00,-4.600626008754613139e+00,5.077412906704493167e+01,1.486697443250651451e+00,2.214844983348573493e+00,-4.489588267576464453e+00,5.084239053732942182e+01,1.456421567907579595e+00,2.455999999999999961e+00,-4.700999999999999623e+00,5.303999900817871094e+00,1.089073419570922852e+00
5.075641870448780679e+01,4.400378973468846433e-01,2.579512490554545678e+00,-4.780454063336838644e+00,5.099561356537979151e+01,1.037738616493004917e+00,2.214844983348573493e+00,-4.489588267576464453e+00,5.099887234711447093e+01,9.624139563574778400e-01,2.230488083547262246e+00,-4.529614725606958991e+00,5.133458375929055251e+01,5.343940396223566536e-01,2.677999999999999936e+00,-4.940000000000000391e+00,5.618999958038330078e+00,1.075976133346557617e+00
5.075641870448780679e+01,4.400378973468846433e-01,2.587599436811083287e+00,-4.657457878103078208e+00,5.122192115546919666e+01,5.094524837967819852e-01,2.230488083547262246e+00,-4.529614725606958991e+00,5.120868998556681362e+01,4.967585262665484835e-01,2.232534140309343496e+00,-4.538738081957193415e+00,5.133458375929055251e+01,5.343940396223566536e-01,2.637999999999999901e+00,-4.716999999999999638e+00,5.405000209808349609e+00,1.063677668571472168e+00
5.056909656535007969e+01,-2.313569174068534462e+00,2.666893746055313930e+00,-4.635599451816030836e+00,5.143194339959774908e+01,4.288471807082910869e-02,2.232534140309343496e+00,-4.538738081957193415e+00,5.139478456410597573e+01,-2.100412666810497209e-01,2.217997202347842922e+00,-4.646597683559856584e+00,5.163691854435443673e+01,-7.507905885454703963e-03,2.689000000000000057e+00,-4.700999999999999623e+00,5.415999889373779297e+00,1.048731207847595215e+00
5.345412814564667059e+01,2.134665383324970911e+00,2.836563861686782317e+00,-4.829607083226759912e+00,5.161658428434076029e+01,-6.747010350370353793e-01,2.217997202347842922e+00,-4.646597683559856584e+00,5.178141082953320051e+01,-3.856843291614974190e-01,2.373280039448056655e+00,-4.532207246224237096e+00,5.189461374263927240e+01,-4.536362752954081756e-01,2.669000000000000039e+00,-4.546999999999999709e+00,5.272999763488769531e+00,1.039746522903442383e+00
5.306091368205306935e+01,-8.438503232957519362e-01,2.799625052222491473e+00,-4.658467982607782609e+00,5.201873883347800387e+01,-8.389050537839211064e-01,2.373280039448056655e+00,-4.532207246224237096e+00,5.211641379278393060e+01,-8.447240924471000056e-01,2.467432338680963788e+00,-4.538430500727057115e+00,5.215286779374221027e+01,-8.915216186180281444e-01,2.846000000000000085e+00,-4.711000000000000298e+00,5.504000186920166016e+00,1.029659867286682129e+00
5.328059661391596791e+01,-1.698629662721501399e+00,2.928487251857029072e+00,-4.753299218465692810e+00,5.236315702665202565e+01,-1.298567142519805762e+00,2.467432338680963788e+00,-4.538430500727057115e+00,5.245390123915265690e+01,-1.349831286907062333e+00,2.557221335581761235e+00,-4.566181748360166104e+00,5.242656946148417063e+01,-1.344438122144748338e+00,2.936999999999999833e+00,-4.791999999999999815e+00,5.619999885559082031e+00,1.018625736236572266e+00
5.027208352098222122e+01,-3.355556176685274394e+00,3.012758601621980947e+00,-4.882259157095540480e+00,5.270962337271082987e+01,-1.806449461743079077e+00,2.557221335581761235e+00,-4.566181748360166104e+00,5.256181866770517530e+01,-1.983308734006311802e+00,2.454013870997828306e+00,-4.649094904476378964e+00,5.276091432548493998e+01,-1.887714193038723565e+00,2.958000000000000185e+00,-4.780000000000000249e+00,5.414000034332275391e+00,1.017910480499267578e+00
5.041390871945225172e+01,-2.792262539727963677e+00,2.938587244451280611e+00,-4.698772922498728910e+00,5.280722005480495795e+01,-2.448218224453949876e+00,2.454013870997828306e+00,-4.649094904476378964e+00,5.266416801986392926e+01,-2.486636418771932533e+00,2.355683447354345539e+00,-4.666533053379125384e+00,5.303764295525961359e+01,-2.335174368033890779e+00,2.979999999999999982e+00,-4.766000000000000014e+00,5.620999813079833984e+00,1.011913299560546875e+00
5.405261379438675107e+01,-2.879195653820523226e+00,2.849821722778374866e+00,-4.454375520543725209e+00,5.289973636459936301e+01,-2.953289724109845249e+00,2.355683447354345539e+00,-4.666533053379125384e+00,5.300903601792973774e+01,-2.936564492141359395e+00,2.461649521771810178e+00,-4.653193591672939888e+00,5.332012033422312669e+01,-2.784655140125053663e+00,2.942000000000000171e+00,-4.639000000000000234e+00,5.493000030517578125e+00,1.001639008522033691e+00
5.206615734100553539e+01,-5.685396656854377895e-01,2.913926732667777575e+00,-4.424684565150878157e+00,5.325520097010691956e+01,-3.401883851308653561e+00,2.461649521771810178e+00,-4.653193591672939888e+00,5.319587305402178856e+01,-3.093071237453954403e+00,2.429834324850598470e+00,-4.518175470153682483e+00,5.360411119459715223e+01,-3.227011964319349335e+00,2.955999999999999961e+00,-4.469999999999999751e+00,5.359000205993652344e+00,9.884260296821594238e-01
5.181609964365586762e+01,-2.210928247511726230e+00,2.970976661213588166e+00,-4.481676596949015767e+00,5.343885648650685027e+01,-3.544888784469322651e+00,2.429834324850598470e+00,-4.518175470153682483e+00,5.335366320142884433e+01,-3.402479488442144984e+00,2.380284470595753543e+00,-4.457989592340828366e+00,5.394518423020709719e+01,-3.744859740773331058e+00,2.963000000000000078e+00,-4.464999999999999858e+00,5.359000205993652344e+00,9.853945970535278320e-01
5.278788649992353044e+01,-6.809145019295399948e+00,3.020831334277526814e+00,-4.677306945846872566e+00,5.359169164848842115e+01,-3.848278447676227731e+00,2.380284470595753543e+00,-4.457989592340828366e+00,5.357017188106596706e+01,-4.170172962133809058e+00,2.385742920874809325e+00,-4.598158029597800400e+00,5.423544931409823278e+01,-4.184247063056396598e+00,3.080999999999999961e+00,-4.671999999999999709e+00,5.597000122070312500e+00,9.973451495170593262e-01
5.702260971034348103e+01,-4.942478643442949071e+00,2.841511374264757972e+00,-4.475088307918633213e+00,5.380874617315344466e+01,-4.629988765093589365e+00,2.385742920874809325e+00,-4.598158029597800400e+00,5.406226975053727557e+01,-4.657827575430649958e+00,2.606904603218100913e+00,-4.605995488130283810e+00,5.451716756772818684e+01,-4.623637245135207685e+00,2.870000000000000107e+00,-4.527999999999999581e+00,5.360000133514404297e+00,1.005065321922302246e+00
5.494936575747630059e+01,-5.614349499796683851e+00,2.923868470023412769e+00,-4.560140369137592131e+00,5.432296021085908677e+01,-5.118427124243678072e+00,2.606904603218100913e+00,-4.605995488130283810e+00,5.438503844835035750e+01,-5.168877278012323551e+00,2.668384870893182992e+00,-4.625543633449405334e+00,5.484942674594677925e+01,-5.146410033715661747e+00,2.915000000000000036e+00,-4.564000000000000057e+00,5.415999889373779297e+00,1.000646829605102539e+00
5.494936575747630059e+01,-5.614349499796683851e+00,2.900659018082358820e+00,-4.523942311725963172e+00,5.465187693543967384e+01,-5.631431641357264262e+00,2.668384870893182992e+00,-4.625543633449405334e+00,5.468589673224099101e+01,-5.625365329816978566e+00,2.704166536175119706e+00,-4.619961699358395180e+00,5.484942674594677925e+01,-5.146410033715661747e+00,2.959000000000000075e+00,-4.594000000000000306e+00,5.465000152587890625e+00,1.000646829605102539e+00
