2.640478050703814006e+01,1.242224200619654217e+00,5.015785038969687193e+00,-9.714852277266166070e-01,2.831902848853208710e+01,-1.188991057089539893e+00,4.755949942145382359e+00,9.787690926732345309e-02,2.814698956584447131e+01,-1.071703216866191744e+00,4.676679724972043317e+00,1.313780158729115355e-01,2.859238708059316636e+01,-9.722807571997653664e-01,5.182000000000000384e+00,-1.004000000000000004e+00,5.277999877929687500e+00,1.913166940212249756e-01
3.233940279453822342e+01,-1.356206910178626046e+00,5.189555200252486067e+00,-1.005142001969196119e+00,2.861465753834167458e+01,-1.058565415278900579e+00,4.676679724972043317e+00,1.313780158729115355e-01,2.900268548522533152e+01,-1.090996374739786834e+00,4.919011831447177130e+00,1.214521871312937290e-01,2.919690310982546677e+01,-1.089966908720841676e+00,5.352000000000000313e+00,-1.064000000000000057e+00,5.456999778747558594e+00,1.913166940212249756e-01
3.233940279453822342e+01,-1.356206910178626046e+00,5.450062114458317453e+00,-1.105234140816329758e+00,2.949458666837005083e+01,-1.078851156026657376e+00,4.919011831447177130e+00,1.214521871312937290e-01,2.979823586052738804e+01,-1.111311049338882917e+00,5.116147030106210636e+00,1.114996885394702320e-01,2.919690310982546677e+01,-1.089966908720841676e+00,5.418000000000000149e+00,-1.098999999999999977e+00,5.528999805450439453e+00,2.000796347856521606e-01
2.942593422530593017e+01,-3.698594526790143888e+00,5.575251058669786097e+00,-1.171488342688074225e+00,3.030985056353800999e+01,-1.100161080484935994e+00,5.116147030106210636e+00,1.114996885394702320e-01,3.024814959453659924e+01,-1.258761936928639358e+00,5.108874689548122738e+00,6.524136773522840049e-02,2.981795966592845204e+01,-1.216218428012737052e+00,5.548000000000000043e+00,-1.195999999999999952e+00,5.675000190734863281e+00,2.071099728345870972e-01
3.261576509495367304e+01,1.569937024368272052e-02,5.581347835414262271e+00,-1.233374742695236614e+00,3.075903706349141231e+01,-1.252237800155116432e+00,5.108874689548122738e+00,6.524136773522840049e-02,3.096380419583622157e+01,-1.202107752641094152e+00,5.248425886755243575e+00,7.901479839625390189e-02,3.045594966391078984e+01,-1.350800172575761016e+00,5.541999999999999815e+00,-1.223999999999999977e+00,5.675000190734863281e+00,2.174863219261169434e-01
3.261576509495367304e+01,1.569937024368272052e-02,5.381548899923833673e+00,-1.210448332316024223e+00,3.148864678451174726e+01,-1.194206272801468849e+00,5.248425886755243575e+00,7.901479839625390189e-02,3.160491043370938513e+01,-1.147154238428150563e+00,5.319847005757046610e+00,9.188231298493881871e-02,3.098248994390419853e+01,-1.467021362021971642e+00,5.304000000000000270e+00,-1.191000000000000059e+00,5.435999870300292969e+00,2.212436646223068237e-01
3.154195164155473563e+01,-1.269528642707854482e+00,4.942873856535045185e+00,-1.150487332578478794e+00,3.213689513428509059e+01,-1.137966007129656676e+00,5.319847005757046610e+00,9.188231298493881871e-02,3.205948264137076364e+01,-1.162294101246628797e+00,5.255620475521173063e+00,8.432832187025317283e-02,3.159770524537118419e+01,-1.605338350511023471e+00,5.150999999999999801e+00,-1.217000000000000082e+00,5.293000221252441406e+00,2.286850661039352417e-01
3.309277200666293339e+01,-8.584073940663102809e-01,5.468495532389259672e+00,-1.343025720085448071e+00,3.258504468892287775e+01,-1.153861269059603512e+00,5.255620475521173063e+00,8.432832187025317283e-02,3.264541579987798059e+01,-1.157802644167971406e+00,5.301018364775327285e+00,8.251995198976830315e-02,3.220644795929653270e+01,-1.747909084599383878e+00,5.142999999999999794e+00,-1.250000000000000000e+00,5.599999904632568359e+00,2.408268749713897705e-01
3.420001614130465128e+01,-5.345759549824775636e-01,5.468495532389259672e+00,-1.343025720085448071e+00,3.317551763635551509e+01,-1.149550648968994615e+00,5.301018364775327285e+00,8.251995198976830315e-02,3.328362694632200203e+01,-1.136356728373656200e+00,5.369956498539128376e+00,8.560070978747003068e-02,3.220644795929653270e+01,-1.747909084599383878e+00,5.435999999999999943e+00,-1.344000000000000083e+00,5.599999904632568359e+00,2.408268749713897705e-01
2.943461406264503566e+01,-1.969292791210387916e+00,5.267856748369721842e+00,-1.365667720829188525e+00,3.382062259617591593e+01,-1.127796657394909197e+00,5.369956498539128376e+00,8.560070978747003068e-02,3.338995704687088306e+01,-1.192565323773014274e+00,5.128006250019120138e+00,6.646150006384725362e-02,3.334127128122699446e+01,-2.034332529331988493e+00,5.458000000000000185e+00,-1.439000000000000057e+00,5.644999980926513672e+00,2.536611258983612061e-01
3.392121320968740861e+01,-4.131266729035723451e+00,5.100893740178288560e+00,-1.351891832960708140e+00,3.390275767187279854e+01,-1.185919173766629475e+00,5.128006250019120138e+00,6.646150006384725362e-02,3.390312914223551388e+01,-1.361981637881896967e+00,5.126642182096605715e+00,1.570464136376797243e-02,3.396832501906636281e+01,-2.201089993712227244e+00,5.214999999999999858e+00,-1.429000000000000048e+00,5.644999980926513672e+00,2.590741217136383057e-01
3.392121320968740861e+01,-4.131266729035723451e+00,4.901384480066382388e+00,-1.350365618420366065e+00,3.441579336044517134e+01,-1.360411173745520230e+00,5.126642182096605715e+00,1.570464136376797243e-02,3.435604945085991346e+01,-1.526149392134092508e+00,5.080872084604941996e+00,-3.203881365015704558e-02,3.396832501906636281e+01,-2.201089993712227244e+00,5.214999999999999858e+00,-1.429000000000000048e+00,5.407000064849853516e+00,2.688374817371368408e-01
3.594872450867083558e+01,-4.152026550556026763e+00,5.122142920294040280e+00,-1.481173029948108510e+00,3.486413665932040828e+01,-1.529353273499108212e+00,5.080872084604941996e+00,-3.203881365015704558e-02,3.497147132917032053e+01,-1.688060916520369936e+00,5.142088275315305879e+00,-7.778014322108241230e-02,3.456912791715729583e+01,-2.367268220051236050e+00,5.256000000000000227e+00,-1.558999999999999941e+00,5.481999874114990234e+00,2.814921736717224121e-01
3.524495017562762200e+01,-2.126480386504816522e+00,5.559795234418198895e+00,-1.760936787807063419e+00,3.548568015670185360e+01,-1.695838930842478165e+00,5.142088275315305879e+00,-7.778014322108241230e-02,3.548418553538380849e+01,-1.741441436072411308e+00,5.165421272553036403e+00,-9.151856707061994944e-02,3.516009747998747059e+01,-2.539536015223707199e+00,5.235000000000000320e+00,-1.629000000000000004e+00,5.645999908447265625e+00,3.067310750484466553e-01
3.564479980638498091e+01,-1.146120206826882981e+00,5.446349516877456054e+00,-1.725005475768811802e+00,3.600072766263911461e+01,-1.750593292779473398e+00,5.165421272553036403e+00,-9.151856707061994944e-02,3.598090722848267120e+01,-1.740733598716049935e+00,5.170801266539985619e+00,-8.950726117219316713e-02,3.576922285541393620e+01,-2.734074846334955122e+00,5.341000000000000192e+00,-1.832000000000000073e+00,5.645999908447265625e+00,3.067310750484466553e-01
3.442199838144217949e+01,-1.904691831161996252e+00,5.228325269188718316e+00,-1.819864936642115572e+00,3.649798735513667225e+01,-1.749684324833269189e+00,5.170801266539985619e+00,-8.950726117219316713e-02,3.629968127540536216e+01,-1.781199423559306938e+00,5.065436272843731658e+00,-9.926089647542048200e-02,3.627845561511215777e+01,-2.911331430961125122e+00,5.285000000000000142e+00,-1.895000000000000018e+00,5.614999771118164062e+00,3.594509065151214600e-01
3.947755849349557877e+01,-4.083720223035996355e+00,5.033889285506152333e+00,-2.078190496936726639e+00,3.680622490268973479e+01,-1.791125513206849096e+00,5.065436272843731658e+00,-9.926089647542048200e-02,3.706362221949765257e+01,-1.938580713751961504e+00,5.204691045591367526e+00,-1.419395602509432031e-01,3.686897480482197409e+01,-3.134940879075055697e+00,4.988999999999999879e+00,-2.057999999999999829e+00,5.396999835968017578e+00,3.915260434150695801e-01
3.947755849349557877e+01,-4.083720223035996355e+00,5.252954963311745828e+00,-2.168629555882937154e+00,3.758409132405678577e+01,-1.952774669777055827e+00,5.204691045591367526e+00,-1.419395602509432031e-01,3.777023132803413574e+01,-2.092165759453479268e+00,5.309504596118124198e+00,-1.823385135960798598e-01,3.686897480482197409e+01,-3.134940879075055697e+00,4.988999999999999879e+00,-2.057999999999999829e+00,5.396999835968017578e+00,3.915260434150695801e-01
4.024188089386515088e+01,-5.125144377735002976e+00,4.831420039606752148e+00,-2.144568493071870030e+00,3.830118178764594461e+01,-2.110399610813087357e+00,5.309504596118124198e+00,-1.823385135960798598e-01,3.846436941053219982e+01,-2.295227215629566331e+00,5.371304055349762407e+00,-2.355343731106040173e-01,3.799862813986018750e+01,-3.622545973885011428e+00,4.812999999999999723e+00,-2.270999999999999908e+00,5.322000026702880859e+00,4.177525043487548828e-01
3.679694080357982955e+01,-3.775454186352378283e+00,4.721894236335943518e+00,-2.369346690597476268e+00,3.900149981606717375e+01,-2.318780652940626741e+00,5.371304055349762407e+00,-2.355343731106040173e-01,3.875374710659320243e+01,-2.423854028078190392e+00,5.197961927880260014e+00,-2.662537331303170274e-01,3.845808684857163229e+01,-3.852635161436094968e+00,4.870000000000000107e+00,-2.567000000000000171e+00,5.505000114440917969e+00,4.650696814060211182e-01
3.679694080357982955e+01,-3.775454186352378283e+00,4.743543206947120616e+00,-2.607559778829124042e+00,3.927354329938123101e+01,-2.450479401391222112e+00,5.197961927880260014e+00,-2.662537331303170274e-01,3.900960942237114182e+01,-2.551298360145733746e+00,5.027025503839317899e+00,-2.958615149224272933e-01,3.845808684857163229e+01,-3.852635161436094968e+00,4.870000000000000107e+00,-2.567000000000000171e+00,5.505000114440917969e+00,5.026183724403381348e-01
4.036001761255996456e+01,-5.337908283404108722e+00,4.620145966691810102e+00,-2.903979654149165590e+00,3.951231197275507157e+01,-2.580884511637976608e+00,5.027025503839317899e+00,-2.958615149224272933e-01,3.957323327365877219e+01,-2.760251988654543354e+00,5.036890177640681365e+00,-3.477741013088300748e-01,3.901158244900258865e+01,-4.161099926749579403e+00,4.637999999999999901e+00,-2.970000000000000195e+00,5.506999969482421875e+00,5.611460208892822266e-01
3.822407305264286492e+01,-2.638228194044605068e+00,4.490468041396736609e+00,-3.114791074370835133e+00,4.007692229142283935e+01,-2.795029398785426444e+00,5.036890177640681365e+00,-3.477741013088300748e-01,3.986866312152042724e+01,-2.823685766451204948e+00,4.891149205216587248e+00,-3.571978951385773038e-01,3.954753053226271220e+01,-4.500640885116932388e+00,4.474999999999999645e+00,-3.150999999999999801e+00,5.473999977111816406e+00,6.064481735229492188e-01
3.782112085807001023e+01,-5.015101523370597114e+00,4.490468041396736609e+00,-3.114791074370835133e+00,4.035777804204208508e+01,-2.859405555965062629e+00,4.891149205216587248e+00,-3.571978951385773038e-01,4.009083141792145000e+01,-3.008976898838684022e+00,4.721668656090653116e+00,-4.007505784152228800e-01,3.954753053226271220e+01,-4.500640885116932388e+00,4.474999999999999645e+00,-3.150999999999999801e+00,5.473999977111816406e+00,6.064481735229492188e-01
3.936514043825762599e+01,-7.120843903032349154e+00,4.336725463729402819e+00,-3.287578941607365746e+00,4.056299828353051851e+01,-3.049051956680206121e+00,4.721668656090653116e+00,-4.007505784152228800e-01,4.042670241426100119e+01,-3.300485102587061625e+00,4.624707454211190338e+00,-4.731106644082597734e-01,4.055706620200552237e+01,-5.239346042832129235e+00,4.310999999999999943e+00,-3.523000000000000131e+00,5.567999839782714844e+00,6.959927082061767578e-01
4.122341591120036242e+01,-2.206952349832575599e+00,4.177053915043377863e+00,-3.489766159314323879e+00,4.088917315968212307e+01,-3.347796169027887458e+00,4.624707454211190338e+00,-4.731106644082597734e-01,4.089816953732066196e+01,-3.328214231969206960e+00,4.603754613063292034e+00,-4.690399465992471373e-01,4.096240127090017324e+01,-5.585719601905047682e+00,4.065999999999999837e+00,-3.810000000000000053e+00,5.572000026702880859e+00,6.959927082061767578e-01
4.122341591120036242e+01,-2.206952349832575599e+00,4.027445001497122590e+00,-3.853460969258966529e+00,4.135854499862698930e+01,-3.375118226629131524e+00,4.603754613063292034e+00,-4.690399465992471373e-01,4.131529510121046656e+01,-3.358989456258802520e+00,4.546726703735511244e+00,-4.661227095375580221e-01,4.096240127090017324e+01,-5.585719601905047682e+00,4.065999999999999837e+00,-3.810000000000000053e+00,5.572000026702880859e+00,7.633250951766967773e-01
4.251971530918237363e+01,-6.022391298379750957e+00,3.640642183264300780e+00,-3.905207791744698120e+00,4.176996777158402097e+01,-3.405601727212558494e+00,4.546726703735511244e+00,-4.661227095375580221e-01,4.179527700418092451e+01,-3.587908213900130150e+00,4.508208003514533324e+00,-5.192267009565594282e-01,4.142403233027530973e+01,-6.031289592960393797e+00,3.654999999999999805e+00,-4.081999999999999851e+00,5.480000019073486328e+00,8.204448819160461426e-01
4.451290452448370871e+01,-7.200671510381519091e+00,3.344357601389080781e+00,-4.065091338635942186e+00,4.224609780453237562e+01,-3.639830883995786248e+00,4.508208003514533324e+00,-5.192267009565594282e-01,4.240503756852395156e+01,-3.872752523857019291e+00,4.528027617794735171e+00,-5.866631156443334882e-01,4.185928475826240458e+01,-6.503021255605635709e+00,3.293000000000000149e+00,-4.208999999999999631e+00,5.343999862670898438e+00,8.823653459548950195e-01
4.193125766493322715e+01,-1.050572730709847491e+01,3.374217893837599291e+00,-4.101386744411685825e+00,4.285784033030342499e+01,-3.931418835421452762e+00,4.528027617794735171e+00,-5.866631156443334882e-01,4.270763244158058569e+01,-4.321102061378334191e+00,4.378984710779152856e+00,-6.983161396275492372e-01,4.225044929998023946e+01,-6.985381619594764224e+00,3.293000000000000149e+00,-4.208999999999999631e+00,5.343999862670898438e+00,8.823653459548950195e-01
4.187888526934089839e+01,-7.714522288781035186e+00,2.759056675672838299e+00,-4.801775863518578547e+00,4.314553091265850071e+01,-4.390933675341089248e+00,4.378984710779152856e+00,-6.983161396275492372e-01,4.293796401640685900e+01,-4.618664104051756425e+00,4.171552086254689762e+00,-7.645587174209377279e-01,4.254154169538492880e+01,-7.409083382765370374e+00,2.658999999999999808e+00,-4.628000000000000114e+00,5.336999893188476562e+00,1.049269556999206543e+00
4.102713143864750833e+01,-5.655092017282590255e+00,2.651444459805125220e+00,-4.614490931922412109e+00,4.335511922503232540e+01,-4.695119975793850209e+00,4.171552086254689762e+00,-7.645587174209377279e-01,4.304985216776729828e+01,-4.796138812075313673e+00,3.916341945894354026e+00,-7.949271784382286876e-01,4.285028207294215719e+01,-7.940588012873757151e+00,2.641000000000000014e+00,-4.637999999999999901e+00,5.336999893188476562e+00,1.049269556999206543e+00
4.387549746051795552e+01,-7.134525433747789691e+00,2.925802543196688088e+00,-4.725573452346267800e+00,4.344148636235673422e+01,-4.875631529919136398e+00,3.916341945894354026e+00,-7.949271784382286876e-01,4.343175992796053464e+01,-5.045408538800359111e+00,3.853737023182222998e+00,-8.447385332967164429e-01,4.318651378177492717e+01,-8.470108524457234722e+00,3.160000000000000142e+00,-4.490000000000000213e+00,5.489999771118164062e+00,1.016420364379882812e+00
4.387549746051795552e+01,-7.134525433747789691e+00,3.479481118111916071e+00,-4.245271538042656445e+00,4.381713363027875374e+01,-5.129882392130030944e+00,3.853737023182222998e+00,-8.447385332967164429e-01,4.380321650912442522e+01,-5.279346986847912149e+00,3.824469266475540863e+00,-8.885641489610732746e-01,4.318651378177492717e+01,-8.470108524457234722e+00,3.500000000000000000e+00,-4.270999999999999908e+00,5.521999835968017578e+00,8.842099308967590332e-01
4.550877404234441315e+01,-9.849873379954678043e+00,4.293599507417052763e+00,-3.660214407415276039e+00,4.418566343577197841e+01,-5.368203401744019665e+00,3.824469266475540863e+00,-8.885641489610732746e-01,4.433850916926945729e+01,-5.638402563424540936e+00,3.935369180575676751e+00,-9.661597617813618699e-01,4.359630286729998261e+01,-8.955909268020526781e+00,4.272000000000000242e+00,-3.638999999999999790e+00,5.611999988555908203e+00,7.059329748153686523e-01
4.137930643571777978e+01,-8.816394582838480432e+00,4.656683523123784418e+00,-2.668330689969929281e+00,4.473204608732702781e+01,-5.735018539602677379e+00,3.935369180575676751e+00,-9.661597617813618699e-01,4.444465155143721091e+01,-5.918065073652027053e+00,3.819555979097027265e+00,-1.018645605847922742e+00,4.409453380100729447e+01,-9.363488689392362119e+00,4.727999999999999758e+00,-2.494000000000000217e+00,5.346000194549560547e+00,5.203381776809692383e-01
4.614485120817022334e+01,-1.251417495424809267e+01,5.129541956586705531e+00,-1.847188364690682816e+00,4.482660714934691271e+01,-6.019929634236818927e+00,3.819555979097027265e+00,-1.018645605847922742e+00,4.502296503544432227e+01,-6.369184468038397995e+00,4.002923841063630306e+00,-1.117622734584450273e+00,4.455411374579836092e+01,-9.608186260990267513e+00,4.929000000000000270e+00,-2.068999999999999950e+00,5.346000194549560547e+00,3.456510603427886963e-01
4.418565624967625638e+01,-8.768773452992091322e+00,5.702549830399732400e+00,-1.207545604661058647e+00,4.542325741955068708e+01,-6.480946741496842911e+00,4.002923841063630306e+00,-1.117622734584450273e+00,4.539214863660487964e+01,-6.601295918826524556e+00,4.084147109852876767e+00,-1.151636875658256676e+00,4.515010297328230848e+01,-9.814178959686570280e+00,5.467999999999999972e+00,-1.401999999999999913e+00,5.525000095367431641e+00,2.086728364229202271e-01
4.794484937195104379e+01,-1.252081801131483729e+01,5.667799807654302136e+00,-7.484212901757645309e-01,4.580056334759017034e+01,-6.716459606392350068e+00,4.084147109852876767e+00,-1.151636875658256676e+00,4.609134023610422304e+01,-7.013409861375699883e+00,4.335089457400979285e+00,-1.235266966207089645e+00,4.577606284625039734e+01,-9.943829075772148585e+00,5.461000000000000298e+00,-8.369999999999999662e-01,5.525000095367431641e+00,1.312883794307708740e-01
4.645236587889581870e+01,-9.304834263099214908e+00,6.030650204959952632e+00,-7.963349377477091373e-01,4.652484918184432416e+01,-7.136936557996408581e+00,4.335089457400979285e+00,-1.235266966207089645e+00,4.660651284256141480e+01,-7.244023984744645261e+00,4.477887974451144615e+00,-1.265285969042225123e+00,4.577606284625039734e+01,-9.943829075772148585e+00,5.698000000000000398e+00,-6.969999999999999529e-01,5.741000175476074219e+00,1.312883794307708740e-01
4.716331705471401392e+01,-8.977424875325548115e+00,5.501668331698018832e+00,-4.242298401316487166e-01,4.705430164000652837e+01,-7.370552581648867729e+00,4.477887974451144615e+00,-1.265285969042225123e+00,4.711842583000801454e+01,-7.443107368407481772e+00,4.572230197907407145e+00,-1.285362197521041638e+00,4.695415961756448553e+01,-1.006676150965029670e+01,5.552999999999999936e+00,-3.760000000000000009e-01,5.568999767303466797e+00,7.695702463388442993e-02
4.563912916211489090e+01,-8.254152195151428728e+00,5.616503988307560924e+00,-1.981960216789393214e-01,4.757564884979875330e+01,-7.571643588159585825e+00,4.572230197907407145e+00,-1.285362197521041638e+00,4.744248314514170062e+01,-7.592817748095771258e+00,4.559623255107340789e+00,-1.290812369424648276e+00,4.759114062767704922e+01,-1.008738662443872869e+01,5.567000000000000171e+00,-1.199999999999999956e-01,5.568999767303466797e+00,3.527351096272468567e-02
4.563912916211489090e+01,-8.254152195151428728e+00,5.334992353896139683e+00,-9.054882546460153378e-03,4.789844547065243319e+01,-7.721898985038236241e+00,4.559623255107340789e+00,-1.290812369424648276e+00,4.771991112018709913e+01,-7.732679436779019255e+00,4.506601553637771040e+00,-1.293233182918192226e+00,4.759114062767704922e+01,-1.008738662443872869e+01,5.437999999999999723e+00,-2.800000000000000058e-02,5.438000202178955078e+00,1.697260886430740356e-03
4.766720306862205803e+01,-8.397847310345627037e+00,5.415521650366431849e+00,7.197260665855570450e-02,4.817057127555087703e+01,-7.862002755070838234e+00,4.506601553637771040e+00,-1.293233182918192226e+00,4.816930253570873788e+01,-7.871866964428429370e+00,4.558460745516804025e+00,-1.295354738733646816e+00,4.821723163155267855e+01,-1.008753730461797460e+01,5.482000000000000206e+00,6.199999999999999956e-02,5.482999801635742188e+00,-1.328927744179964066e-02
4.676073467697001007e+01,-9.872572259453514576e+00,5.337111072263646783e+00,1.420169200755570793e-01,4.862514861026041757e+01,-8.001402438301793651e+00,4.558460745516804025e+00,-1.295354738733646816e+00,4.848508080404096177e+01,-8.079818826174651747e+00,4.526712187700833390e+00,-1.316803427457139630e+00,4.884840762628471111e+01,-1.007875777826050978e+01,5.506999999999999673e+00,1.300000000000000044e-01,5.508999824523925781e+00,-2.660304680466651917e-02
5.457230794447136191e+01,-1.157856299113614362e+01,5.643002553114166098e+00,1.501564857318732626e-01,4.893775202281104697e+01,-8.211499168920365577e+00,4.526712187700833390e+00,-1.316803427457139630e+00,4.954254408289079237e+01,-8.367382302424948293e+00,4.922742178670119095e+00,-1.360121621125467417e+00,4.938227736920613609e+01,-1.006468726744458309e+01,5.618000000000000327e+00,1.779999999999999916e-01,5.620999813079833984e+00,-2.660304680466651917e-02
5.319400990013324559e+01,-1.073033733821901592e+01,5.379308122776100376e+00,2.247181138865435579e-01,5.003481830075780579e+01,-8.503394464537494812e+00,4.922742178670119095e+00,-1.360121621125467417e+00,5.036505727751078609e+01,-8.598374037806694403e+00,5.130144422266937454e+00,-1.386181240700758321e+00,5.000347602393025426e+01,-1.004063750842871983e+01,5.309000000000000163e+00,2.200000000000000011e-01,5.402999877929687500e+00,-4.175026342272758484e-02
5.374919402630517595e+01,-9.200726226385667061e+00,5.312797603515876155e+00,2.351678549567145227e-01,5.087807171973747700e+01,-8.736992161876770524e+00,5.130144422266937454e+00,-1.386181240700758321e+00,5.116604770159688087e+01,-8.739716392316278615e+00,5.298544535740266070e+00,-1.386161246519281187e+00,5.051976573438706453e+01,-1.001904822967960307e+01,5.397999999999999687e+00,2.310000000000000109e-01,5.402999877929687500e+00,-4.423553496599197388e-02
4.967986846008793833e+01,-9.471416965490774942e+00,5.460036898534681882e+00,2.758371803429950364e-01,5.169590215517090570e+01,-8.878332516968207244e+00,5.298544535740266070e+00,-1.386161246519281187e+00,5.150884857520440363e+01,-8.887251196842175460e+00,5.205358554977425278e+00,-1.387871577760990238e+00,5.117477977278158363e+01,-9.989612117840239947e+00,5.541000000000000369e+00,2.720000000000000195e-01,5.547999858856201172e+00,-5.047637596726417542e-02
4.967986846008793833e+01,-9.471416965490774942e+00,5.473020352360739693e+00,2.764930951950456683e-01,5.202938443070214447e+01,-9.026038354618274084e+00,5.205358554977425278e+00,-1.387871577760990238e+00,5.181554562664925356e+01,-9.027237225338449633e+00,5.103630470620723614e+00,-1.387399444897209122e+00,5.117477977278158363e+01,-9.989612117840239947e+00,5.540000000000000036e+00,2.909999999999999809e-01,5.547999858856201172e+00,-5.047637596726417542e-02
5.225642690989509020e+01,-7.793784157360120979e+00,5.501334148393347334e+00,4.019655646934346405e-01,5.232590867371132504e+01,-9.165977169828170901e+00,5.103630470620723614e+00,-1.387399444897209122e+00,5.233997417706829935e+01,-9.070926577737912666e+00,5.134335326758495910e+00,-1.359666946502136042e+00,5.222859561418383123e+01,-9.931178585535032965e+00,5.466000000000000192e+00,3.569999999999999840e-01,5.478000164031982422e+00,-7.293730974197387695e-02
4.987173783787417136e+01,-6.684734121483191238e+00,5.663900879227595553e+00,4.138438156771961918e-01,5.285340770974414681e+01,-9.206893272388125382e+00,5.134335326758495910e+00,-1.359666946502136042e+00,5.259196682925887245e+01,-9.052199339749057216e+00,5.021660172061184646e+00,-1.315083841344920845e+00,5.275007998947969412e+01,-9.890827671138742616e+00,5.621999999999999886e+00,5.070000000000000062e-01,5.644999980926513672e+00,-7.293730974197387695e-02
4.987173783787417136e+01,-6.684734121483191238e+00,5.620286650549684460e+00,5.588195540800323657e-01,5.309413284646499420e+01,-9.183707723883548724e+00,5.021660172061184646e+00,-1.315083841344920845e+00,5.281296059105115148e+01,-9.028892328198553585e+00,4.902163463818002498e+00,-1.270414017339303037e+00,5.275007998947969412e+01,-9.890827671138742616e+00,5.613999999999999879e+00,5.849999999999999645e-01,5.644999980926513672e+00,-9.910328686237335205e-02
5.131925690180548116e+01,-7.216359154168614509e+00,5.384725119637073121e+00,6.515436045014504352e-01,5.330317693743295138e+01,-9.155933729932483445e+00,4.902163463818002498e+00,-1.270414017339303037e+00,5.313603223832456024e+01,-9.029595983252569624e+00,4.838454010604139377e+00,-1.233766844839813359e+00,5.391601169104330893e+01,-9.759956853179721392e+00,5.434999999999999609e+00,6.989999999999999547e-01,5.480000019073486328e+00,-1.204131245613098145e-01
5.584235870838759297e+01,-1.285191775974961104e+01,5.652065555177244072e+00,7.971330192075963827e-01,5.361987763938497409e+01,-9.152972667736550605e+00,4.838454010604139377e+00,-1.233766844839813359e+00,5.387795748627721792e+01,-9.318665992752071858e+00,5.026950710008168954e+00,-1.279614322397529369e+00,5.444997108022284493e+01,-9.681337849862167388e+00,5.562999999999999723e+00,8.860000000000000098e-01,5.632999897003173828e+00,-1.401098519563674927e-01
5.584235870838759297e+01,-1.285191775974961104e+01,5.369089577604248653e+00,9.471972585968736480e-01,5.438065255727803304e+01,-9.446627424991824284e+00,5.026950710008168954e+00,-1.279614322397529369e+00,5.454029557573932863e+01,-9.594449753743692355e+00,5.134233443102263372e+00,-1.320317263562655219e+00,5.444997108022284493e+01,-9.681337849862167388e+00,5.384999999999999787e+00,9.509999999999999565e-01,5.467999935150146484e+00,-1.746199727058410645e-01
5.628159010430282905e+01,-9.127887800676333541e+00,5.280331059115501269e+00,1.061650408990109318e+00,5.505371892004955470e+01,-9.726481480099957722e+00,5.134233443102263372e+00,-1.320317263562655219e+00,5.518043157243143781e+01,-9.663854526832857061e+00,5.212131838879416001e+00,-1.301450187987427842e+00,5.496505248572234592e+01,-9.590659633959418784e+00,5.339999999999999858e+00,1.110000000000000098e+00,5.454999923706054688e+00,-1.984122246503829956e-01
5.474325567507009538e+01,-8.366662995014104709e+00,5.333021752352682832e+00,1.260666172298809506e+00,5.570164475631938217e+01,-9.793999545631599801e+00,5.212131838879416001e+00,-1.301450187987427842e+00,5.561503039141180693e+01,-9.685853200332491753e+00,5.171648679032768925e+00,-1.269624320813987906e+00,5.558063018289724511e+01,-9.464396969228262790e+00,5.355999999999999872e+00,1.342000000000000082e+00,5.521999835968017578e+00,-2.321275919675827026e-01
5.335269892194904884e+01,-1.096463407725693529e+01,5.565300528012770975e+00,1.515669978956587727e+00,5.613219525931508258e+01,-9.812815632413890654e+00,5.171648679032768925e+00,-1.269624320813987906e+00,5.588325030300252649e+01,-9.835966517210199100e+00,5.057963856499221755e+00,-1.274811701151639554e+00,5.609342467782438035e+01,-9.339569584221367293e+00,5.328000000000000291e+00,1.449999999999999956e+00,5.521999835968017578e+00,-2.658942341804504395e-01
5.556346905197752051e+01,-5.195405022379017801e+00,5.427332521558697387e+00,1.658218581873946995e+00,5.638904668865244929e+01,-9.963447687325363233e+00,5.057963856499221755e+00,-1.274811701151639554e+00,5.632830906356701917e+01,-9.676498990699682778e+00,5.046030942293389110e+00,-1.192242550832425030e+00,5.660343253631842231e+01,-9.197178379310612328e+00,5.302999999999999936e+00,1.620999999999999996e+00,5.545000076293945312e+00,-2.965233922004699707e-01
5.419333922829682848e+01,-1.181929017760235467e+01,5.271208649321323492e+00,1.665275360326546883e+00,5.683291215779635763e+01,-9.795723245782925304e+00,5.046030942293389110e+00,-1.192242550832425030e+00,5.658872334345910105e+01,-9.863296340798093809e+00,4.925211621867914502e+00,-1.209956835618646753e+00,5.721594512450248970e+01,-9.009478107891089493e+00,5.270999999999999908e+00,1.673000000000000043e+00,5.530000209808349609e+00,-3.059967160224914551e-01
5.687584334603024416e+01,-6.128438965030981400e+00,5.349827607872971846e+00,1.741039847477267477e+00,5.708124450564589125e+01,-9.984292024359959328e+00,4.925211621867914502e+00,-1.209956835618646753e+00,5.708353723192816176e+01,-9.744574288892721370e+00,4.951019941394337209e+00,-1.140727051564268901e+00,5.772337615522719290e+01,-8.848282353574631998e+00,5.262999999999999901e+00,1.699000000000000066e+00,5.530000209808349609e+00,-3.146284520626068115e-01
