5.551010352373164380e+01,4.910764235854207516e-01,5.151916526169761035e+00,1.893904799717060605e+00,5.384222503385505121e+01,4.035821624518871609e+00,4.178360755665409876e+00,2.627129737870527837e+00,5.405498260369775920e+01,3.650380030374679841e+00,4.347091775566265248e+00,2.439312452911766460e+00,5.382642859286335124e+01,4.034730150374469027e+00,5.334999999999999964e+00,1.778000000000000025e+00,5.623000144958496094e+00,-3.522775769233703613e-01
5.402029115019630012e+01,7.014256670565229612e+00,5.168604587205559042e+00,1.618203146336838705e+00,5.448969178125438617e+01,3.894311275665856442e+00,4.347091775566265248e+00,2.439312452911766460e+00,5.448636585417091993e+01,4.171081593193765258e+00,4.391087960780478916e+00,2.537096878456165161e+00,5.442852133522178093e+01,4.252296164242250320e+00,5.322000000000000064e+00,1.614000000000000101e+00,5.560999870300292969e+00,-3.034160733222961426e-01
5.708130162950764941e+01,1.880536986945681166e+00,5.501634274086968368e+00,1.532168698952014907e+00,5.492547465024896525e+01,4.424791281039381907e+00,4.391087960780478916e+00,2.537096878456165161e+00,5.519284463033314125e+01,4.127745614564823029e+00,4.596837433391970151e+00,2.380250207766017478e+00,5.494033926770593723e+01,4.408178999078662841e+00,5.395999999999999908e+00,1.451000000000000068e+00,5.586999893188476562e+00,-2.716110646724700928e-01
5.426105898681272777e+01,1.436083033121522412e+00,5.244257928348731390e+00,1.308352417729939043e+00,5.565252837367233951e+01,4.365770635341425177e+00,4.596837433391970151e+00,2.380250207766017478e+00,5.555037850925501175e+01,4.027357983451627099e+00,4.577959911152879258e+00,2.203568860427094656e+00,5.545556944642090969e+01,4.549049570361331618e+00,5.240000000000000213e+00,1.231000000000000094e+00,5.382999897003173828e+00,-2.444918751716613770e-01
5.568945500295175322e+01,3.510174347729284161e+00,5.390014777246618927e+00,1.254151432013148604e+00,5.600817450037030198e+01,4.247714869494336298e+00,4.577959911152879258e+00,2.203568860427094656e+00,5.601904118238925889e+01,4.133566672849813273e+00,4.629065125876190123e+00,2.127798290459487429e+00,5.596350592374935928e+01,4.673260404109642607e+00,5.224999999999999645e+00,1.215000000000000080e+00,5.363999843597412109e+00,-2.286127358675003052e-01
5.670551204697224534e+01,4.221113457384081613e+00,5.278338783582303684e+00,1.336849488582507961e+00,5.648194769497688128e+01,4.346346501895761882e+00,4.629065125876190123e+00,2.127798290459487429e+00,5.653724601058905819e+01,4.300133660931808599e+00,4.695003873399911321e+00,2.085935553042738810e+00,5.656334227325957897e+01,4.814343168354640490e+00,5.357000000000000206e+00,1.389000000000000012e+00,5.533999919891357422e+00,-2.480547577142715454e-01
5.877570682804874735e+01,6.820085717885126186e+00,5.353990272579918219e+00,1.568447996764707586e+00,5.700674639792904941e+01,4.508727216236082747e+00,4.695003873399911321e+00,2.085935553042738810e+00,5.721311382891482822e+01,4.717637163640605813e+00,4.842764756862488973e+00,2.162559263363875051e+00,5.706951826819527440e+01,4.946068479048497224e+00,5.315999999999999837e+00,1.683000000000000052e+00,5.576000213623046875e+00,-2.849758267402648926e-01
5.510018080521302153e+01,1.439379408392575721e+00,5.219933854594584588e+00,1.879519350133365352e+00,5.769739030460107898e+01,4.933893089976993274e+00,4.842764756862488973e+00,2.162559263363875051e+00,5.746381456656844477e+01,4.572651370163566931e+00,4.738113203499984216e+00,1.997654302746561861e+00,5.757937544577119837e+01,5.101820185132784680e+00,5.072000000000000064e+00,1.826000000000000068e+00,5.390999794006347656e+00,-3.456137776374816895e-01
5.684140569025345258e+01,5.549502386387963782e+00,5.134133141450350379e+00,2.162572308836965718e+00,5.793762588691843973e+01,4.772416800438223028e+00,4.738113203499984216e+00,1.997654302746561861e+00,5.785126444042544591e+01,4.857092072158236462e+00,4.713719044057426366e+00,2.039020384960717358e+00,5.806614989040122055e+01,5.282317354426467659e+00,5.003999999999999559e+00,2.108999999999999986e+00,5.429999828338623047e+00,-3.986600935459136963e-01
5.857301009471467523e+01,5.230012073250765781e+00,5.067468211908913389e+00,2.594419606975459036e+00,5.832263634483118864e+01,5.060994110654307931e+00,4.713719044057426366e+00,2.039020384960717358e+00,5.836529128299894609e+01,5.101546247476529850e+00,4.756384614781222098e+00,2.071939886925553864e+00,5.863754194967743416e+01,5.529197408264034941e+00,4.788999999999999702e+00,2.544000000000000039e+00,5.422999858856201172e+00,-4.731820523738861084e-01
5.855831205858952870e+01,7.998368455824133250e+00,4.704043219015874300e+00,2.842180736512781802e+00,5.884092974447706581e+01,5.308740236169085414e+00,4.756384614781222098e+00,2.071939886925553864e+00,5.881069240121946962e+01,5.610313020561289221e+00,4.737198636447191191e+00,2.224298098713743510e+00,5.909568136928289306e+01,5.772284700048358808e+00,4.649000000000000021e+00,2.734999999999999876e+00,5.394000053405761719e+00,-5.435016751289367676e-01
6.275190728902502713e+01,6.115792831776797556e+00,4.528187529804946543e+00,2.978576593264869121e+00,5.928441226486418714e+01,5.832742830432663617e+00,4.737198636447191191e+00,2.224298098713743510e+00,5.961146036838297135e+01,5.893162850063354163e+00,4.901513812406428805e+00,2.271331060608541730e+00,5.953488844671927183e+01,6.042750074308373520e+00,4.580000000000000071e+00,2.999000000000000110e+00,5.473999977111816406e+00,-5.818289518356323242e-01
5.932634651721481589e+01,5.575897111920835592e+00,4.570742634961792561e+00,2.957269894910292241e+00,6.010161174962361486e+01,6.120295956124208736e+00,4.901513812406428805e+00,2.271331060608541730e+00,6.000900286388573335e+01,6.095123070567486145e+00,4.833251797080846401e+00,2.279256199671710004e+00,6.006016463091272328e+01,6.387466623728795589e+00,4.580000000000000071e+00,2.963999999999999968e+00,5.454999923706054688e+00,-5.742632746696472168e-01
6.006427440102445559e+01,3.067694142111883959e+00,4.820527219492970694e+00,2.889102981863309161e+00,6.049232804359381532e+01,6.323048690534657013e+00,4.833251797080846401e+00,2.279256199671710004e+00,6.044996597394235494e+01,6.023746822430070758e+00,4.809750242064569470e+00,2.165859061432365174e+00,6.050184172447806219e+01,6.669232084910182046e+00,4.719000000000000306e+00,2.927000000000000046e+00,5.552999973297119141e+00,-5.399292111396789551e-01
6.134543341393666793e+01,8.121400549054964557e+00,4.856589101467808867e+00,2.644701234541340540e+00,6.093094099814881304e+01,6.240332728573307008e+00,4.809750242064569470e+00,2.165859061432365174e+00,6.097374282925748901e+01,6.448696344925881618e+00,4.835389708205786619e+00,2.269659352062132207e+00,6.095682448192024339e+01,6.936691953595137683e+00,4.684000000000000163e+00,2.600000000000000089e+00,5.356999874114990234e+00,-4.986565709114074707e-01
6.096642819048232553e+01,9.414170934253817791e+00,4.865371142146835304e+00,2.649483577321501748e+00,6.145728180007806429e+01,6.675662280132094395e+00,4.835389708205786619e+00,2.269659352062132207e+00,6.141100568599236453e+01,6.965485253405584665e+00,4.812162400384032424e+00,2.406164760185281359e+00,6.141300696202276299e+01,7.180383398582368848e+00,5.027999999999999581e+00,2.488999999999999879e+00,5.610000133514404297e+00,-4.986565709114074707e-01
6.447847312681017229e+01,9.779967977585489081e+00,4.940768402544430948e+00,2.402674162541338365e+00,6.189222192603077133e+01,7.206101729424112534e+00,4.812162400384032424e+00,2.406164760185281359e+00,6.215083886095080601e+01,7.463141614256475265e+00,4.958475589331714950e+00,2.517864640459972936e+00,6.198824042100561371e+01,7.458306027992491316e+00,4.939000000000000057e+00,2.323999999999999844e+00,5.458000183105468750e+00,-4.526241421699523926e-01
6.302131509807998100e+01,3.866282417305408003e+00,4.745404116183496335e+00,2.148213659441888357e+00,6.264668641988397724e+01,7.714928078302472514e+00,4.958475589331714950e+00,2.517864640459972936e+00,6.267218737478328450e+01,7.314610253695445152e+00,4.960320866972799614e+00,2.333580951493190447e+00,6.246596258877070085e+01,7.672267630354593138e+00,5.027000000000000135e+00,2.201000000000000068e+00,5.487999916076660156e+00,-4.250915944576263428e-01
6.183781033820270778e+01,7.115070416682360843e+00,5.083170793611204274e+00,2.157279970566835736e+00,6.316821946148056099e+01,7.547968348844763753e+00,4.960320866972799614e+00,2.333580951493190447e+00,6.304493957777599888e+01,7.497200379418617722e+00,4.900838534065843355e+00,2.306649174368815558e+00,6.294769591103374751e+01,7.872835828363772492e+00,5.027999999999999581e+00,1.977999999999999980e+00,5.402999877929687500e+00,-4.013593792915344238e-01
5.974777358765111046e+01,6.524157717401879886e+00,5.009409189565972476e+00,1.937384464579913645e+00,6.353502343118258011e+01,7.727865296855499722e+00,4.900838534065843355e+00,2.306649174368815558e+00,6.317163677382180964e+01,7.591854250438641039e+00,4.711373979866520401e+00,2.237332672697864844e+00,6.343252676771441401e+01,8.056582166888309970e+00,5.105000000000000426e+00,1.897999999999999909e+00,5.447000026702880859e+00,-3.690312504768371582e-01
5.974777358765111046e+01,6.524157717401879886e+00,5.176046683231938061e+00,1.796658770117053994e+00,6.364277417180846186e+01,7.815587517708427967e+00,4.711373979866520401e+00,2.237332672697864844e+00,6.328727189148852972e+01,7.667768537420379893e+00,4.545998272956446762e+00,2.160915636999795275e+00,6.343252676771441401e+01,8.056582166888309970e+00,5.171999999999999709e+00,1.741999999999999993e+00,5.456999778747558594e+00,-3.340981006622314453e-01
6.499660050909257336e+01,7.210449412138561165e+00,5.095557556889284356e+00,1.691583203346527897e+00,6.374187171878417502e+01,7.883860101120359509e+00,4.545998272956446762e+00,2.160915636999795275e+00,6.389248884086504177e+01,7.796574459253339917e+00,4.657664673882469408e+00,2.110038190498390698e+00,6.402427214433474489e+01,8.260733320170917438e+00,5.274000000000000021e+00,1.747000000000000108e+00,5.556000232696533203e+00,-3.205249905586242676e-01
6.552111721084945373e+01,6.913848473247560911e+00,5.446633928206609632e+00,1.802039877693922820e+00,6.435825530825329110e+01,8.007578278303178365e+00,4.657664673882469408e+00,2.110038190498390698e+00,6.451228055051188903e+01,7.885166864845236212e+00,4.784507889189635321e+00,2.048322416536528134e+00,6.452551192084119691e+01,8.427020742828517541e+00,5.282000000000000028e+00,1.747000000000000108e+00,5.563000202178955078e+00,-3.195173740386962891e-01
6.567889881183019440e+01,5.157757713590775062e+00,5.558753123104389182e+00,1.882929691685569784e+00,6.499073133943085168e+01,8.089999106498888537e+00,4.784507889189635321e+00,2.048322416536528134e+00,6.509774709224718947e+01,7.789953834413104516e+00,4.885237628848257074e+00,1.913271084606857020e+00,6.503093260584861923e+01,8.594641400969203815e+00,5.293000000000000149e+00,1.830999999999999961e+00,5.600999832153320312e+00,-3.266018033027648926e-01
6.396467286345853864e+01,1.214119525180108283e+01,5.206591874714128210e+00,1.872295373527889328e+00,6.558627085513201393e+01,7.981280942873790529e+00,4.885237628848257074e+00,1.913271084606857020e+00,6.544486756768479552e+01,8.395206520641135484e+00,4.827067539451316946e+00,2.092174806183227709e+00,6.553710669308166814e+01,8.767986967752941396e+00,5.258000000000000007e+00,1.907000000000000028e+00,5.592999935150146484e+00,-3.452022671699523926e-01
6.459002834627344214e+01,9.975098862763791985e+00,5.209758684128217077e+00,1.887086173758596885e+00,6.592757432162993325e+01,8.604424001259458166e+00,4.827067539451316946e+00,2.092174806183227709e+00,6.581701248529641646e+01,8.732648027000863067e+00,4.788909810406881462e+00,2.142301011507370401e+00,6.614245528000978425e+01,8.985446646391903158e+00,5.225999999999999979e+00,1.895999999999999908e+00,5.559000015258789062e+00,-3.475207388401031494e-01
6.292446869641501195e+01,9.626832618400294805e+00,5.143365415001661667e+00,1.861904914989345627e+00,6.629590346633710851e+01,8.946878128151599441e+00,4.788909810406881462e+00,2.142301011507370401e+00,6.598572256146290727e+01,9.002874706665753735e+00,4.641775924278716658e+00,2.158940793712792683e+00,6.664357680102492054e+01,9.167146398617830982e+00,5.147000000000000242e+00,1.868999999999999995e+00,5.475999832153320312e+00,-3.473261296749114990e-01
6.635290032657681536e+01,8.660217418082622132e+00,5.175100782846403291e+00,1.946322361802777401e+00,6.644990015389078053e+01,9.218768786037033536e+00,4.641775924278716658e+00,2.158940793712792683e+00,6.646798049585771651e+01,9.153897798516631212e+00,4.681227800817140405e+00,2.124875823441784384e+00,6.713758391159315408e+01,9.346915914235182754e+00,5.174000000000000377e+00,1.959000000000000075e+00,5.532000064849853516e+00,-3.597291111946105957e-01
6.828164774230478429e+01,9.316593735445499291e+00,5.212649828763148641e+00,2.019005564288558485e+00,6.693610327593943055e+01,9.366385380860808851e+00,4.681227800817140405e+00,2.124875823441784384e+00,6.709463228484568731e+01,9.356899337875113076e+00,4.796140241657210979e+00,2.117836960872585994e+00,6.763233298053607712e+01,9.532909108872239301e+00,5.102000000000000313e+00,1.963000000000000078e+00,5.467000007629394531e+00,-3.695347905158996582e-01
6.927557677026214833e+01,1.008862982552875209e+01,5.295156611263298174e+00,2.136683621370513819e+00,6.757424630901141427e+01,9.568683033962372519e+00,4.796140241657210979e+00,2.117836960872585994e+00,6.776576667064789206e+01,9.621440692158989449e+00,4.926997183630384747e+00,2.141301740305102452e+00,6.821856421282417671e+01,9.761043264997415037e+00,5.195000000000000284e+00,2.096000000000000085e+00,5.602000236511230469e+00,-3.835342526435852051e-01
6.643460077063066649e+01,9.504945917362874752e+00,5.026515178834360498e+00,2.038116493129138007e+00,6.825846638901093399e+01,9.835570866189499384e+00,4.926997183630384747e+00,2.141301740305102452e+00,6.808590467727634632e+01,9.798137496323079176e+00,4.839699024570820463e+00,2.122181455021066920e+00,6.871608847434926304e+01,9.962232305252824105e+00,5.179000000000000270e+00,2.095000000000000195e+00,5.586999893188476562e+00,-3.852156102657318115e-01
7.190840858220086318e+01,1.213096804766367853e+01,4.942135954942106224e+00,1.966481814673810780e+00,6.856987457973342259e+01,1.001035564182518556e+01,4.839699024570820463e+00,2.122181455021066920e+00,6.890043543908734591e+01,1.021561999361225936e+01,5.023262235296202860e+00,2.207174226581258836e+00,6.921219748301892594e+01,1.016285581766426027e+01,5.065000000000000391e+00,2.036999999999999922e+00,5.459000110626220703e+00,-3.786957561969757080e-01
6.797460752747466017e+01,1.168793196892450759e+01,5.131682065124877568e+00,2.041902438896793015e+00,6.940276166261696744e+01,1.043633741627038525e+01,5.023262235296202860e+00,2.207174226581258836e+00,6.926921359268530409e+01,1.055435900935148297e+01,4.957450998063370307e+00,2.253958593598947235e+00,6.921219748301892594e+01,1.016285581766426027e+01,5.078000000000000291e+00,2.004999999999999893e+00,5.459000110626220703e+00,-3.786957561969757080e-01
6.952009582585505143e+01,8.340562059792159033e+00,5.186800621907863729e+00,1.952142740435548474e+00,6.976495869249164627e+01,1.077975486871137711e+01,4.957450998063370307e+00,2.253958593598947235e+00,6.975294110525713620e+01,1.052316407754698169e+01,4.963767510374559322e+00,2.134053476105952640e+00,7.027907675499577067e+01,1.057747049573808340e+01,5.314000000000000057e+00,1.997000000000000108e+00,5.677000045776367188e+00,-3.599689602851867676e-01
7.025166761890172040e+01,7.919377042399096567e+00,5.054683585120788969e+00,1.902885992787956670e+00,7.024931785629459569e+01,1.073656942515757606e+01,4.963767510374559322e+00,2.134053476105952640e+00,7.025424001625870574e+01,1.044521780291907120e+01,4.971482872881361814e+00,2.000973521506604236e+00,7.078423041129640580e+01,1.076740141172211018e+01,5.105000000000000426e+00,1.919999999999999929e+00,5.453999996185302734e+00,-3.600500226020812988e-01
7.026065081407006119e+01,1.348209853441233541e+01,5.182899114177048183e+00,1.951154006045451528e+00,7.075138830354684671e+01,1.064531515506973136e+01,4.971482872881361814e+00,2.000973521506604236e+00,7.071448943746398186e+01,1.092665263531694464e+01,4.963412842769055366e+00,2.121966554274675509e+00,7.127345007665086030e+01,1.095182485800367544e+01,5.147000000000000242e+00,1.941999999999999948e+00,5.500999927520751953e+00,-3.600500226020812988e-01
7.424553412214109471e+01,1.138394424232103930e+01,5.056902463870594389e+00,1.899826553956348141e+00,7.121083072174089068e+01,1.113884929074441210e+01,4.963412842769055366e+00,2.121966554274675509e+00,7.151132753355030047e+01,1.115387543088910860e+01,5.130301812353899038e+00,2.122389741268120744e+00,7.186409491301728281e+01,1.117316122270183243e+01,5.133000000000000007e+00,1.899000000000000021e+00,5.473000049591064453e+00,-3.593752682209014893e-01
7.011026114224262074e+01,1.019512720347231571e+01,5.067913674846692196e+00,1.867365050422668205e+00,7.202435771478569393e+01,1.136611440501592085e+01,5.130301812353899038e+00,2.122389741268120744e+00,7.183464697826389056e+01,1.123824019026227283e+01,5.024753268510526283e+00,2.059755576968131052e+00,7.235683172932857588e+01,1.135349722115377169e+01,5.165000000000000036e+00,1.881999999999999895e+00,5.497000217437744141e+00,-3.530319035053253174e-01
7.011026114224262074e+01,1.019512720347231571e+01,5.185796981005596606e+00,1.841335460657147927e+00,7.233712230511494568e+01,1.144421574795908647e+01,5.024753268510526283e+00,2.059755576968131052e+00,7.212847284139392912e+01,1.131009698242132089e+01,4.921467588482870248e+00,1.995412613846802241e+00,7.235683172932857588e+01,1.135349722115377169e+01,5.181000000000000050e+00,1.838000000000000078e+00,5.497000217437744141e+00,-3.411868512630462646e-01
6.977192777416539116e+01,1.321451957399789556e+01,4.837856378185249717e+00,1.623501259057946067e+00,7.262061960024222174e+01,1.150963824380600187e+01,4.921467588482870248e+00,1.995412613846802241e+00,7.233875580901059266e+01,1.166414955404571785e+01,4.765154435056117244e+00,2.052381949636480574e+00,7.335738486056268925e+01,1.169560404002607434e+01,5.091999999999999638e+00,1.663999999999999924e+00,5.356999874114990234e+00,-3.237736821174621582e-01
6.977192777416539116e+01,1.321451957399789556e+01,5.284090442084833583e+00,1.713596012107239996e+00,7.281527125251619736e+01,1.186938774900936622e+01,4.765154435056117244e+00,2.052381949636480574e+00,7.254554696030700711e+01,1.198936312774347712e+01,4.648954757011426686e+00,2.095241814181428186e+00,7.335738486056268925e+01,1.169560404002607434e+01,5.371999999999999886e+00,1.737000000000000099e+00,5.645999908447265625e+00,-3.135927319526672363e-01
7.232573145664336778e+01,1.318249542982538181e+01,5.239659596601292435e+00,1.675400702616330006e+00,7.301044243600814809e+01,1.219888730916161990e+01,4.648954757011426686e+00,2.095241814181428186e+00,7.297422420045647584e+01,1.227928469374657894e+01,4.662389954221870525e+00,2.118657532037412583e+00,7.395854300284153737e+01,1.189034052055015245e+01,5.291999999999999815e+00,1.685999999999999943e+00,5.553999900817871094e+00,-3.094795346260070801e-01
7.284521812199288604e+01,1.238603709556531918e+01,5.642303792276049279e+00,1.785254753364700298e+00,7.344046319587866378e+01,1.249115044695031962e+01,4.662389954221870525e+00,2.118657532037412583e+00,7.343305315831229052e+01,1.246644223709296639e+01,4.713016955072753866e+00,2.098737399637772505e+00,7.446870917148764590e+01,1.205326719535786850e+01,5.309000000000000163e+00,1.659999999999999920e+00,5.563000202178955078e+00,-3.064387440681457520e-01
7.213124960700402255e+01,1.389487595806010667e+01,5.208652899683949400e+00,1.617421073500426854e+00,7.390435485381956937e+01,1.267631597705674373e+01,4.713016955072753866e+00,2.098737399637772505e+00,7.375718691549433004e+01,1.277757125822490814e+01,4.661458570977170091e+00,2.129533467600046581e+00,7.497652548562213326e+01,1.221315641640175009e+01,5.293000000000000149e+00,1.635999999999999899e+00,5.539999961853027344e+00,-3.010852932929992676e-01
7.260426610772249489e+01,1.377617199617460209e+01,5.332119080001251454e+00,1.536198146691397426e+00,7.422333277259204465e+01,1.299052460498491257e+01,4.661458570977170091e+00,2.129533467600046581e+00,7.410020782047395471e+01,1.304374925092987603e+01,4.632590913848188663e+00,2.136357054804734812e+00,7.548435324439587646e+01,1.236958856753412128e+01,5.195999999999999730e+00,1.475999999999999979e+00,5.401999950408935547e+00,-2.805064618587493896e-01
7.698357182802973853e+01,1.237005150247022556e+01,5.367296981282621005e+00,1.470152628667574124e+00,7.456346691185876807e+01,1.325738495641035009e+01,4.632590913848188663e+00,2.136357054804734812e+00,7.483718402317893492e+01,1.314033556636461597e+01,4.820808545015678348e+00,2.067117309982995810e+00,7.608553427516491752e+01,1.254228944965686132e+01,5.166999999999999815e+00,1.391000000000000014e+00,5.350999832153320312e+00,-2.673519253730773926e-01
7.719956743713014191e+01,1.067798717248436802e+01,5.499914448491061592e+00,1.434850944433314845e+00,7.531926487768049583e+01,1.334704729736291640e+01,4.820808545015678348e+00,2.067117309982995810e+00,7.553751895586546539e+01,1.305340828207099513e+01,4.976086214821859421e+00,1.922006174586265104e+00,7.658025091946934992e+01,1.267647810170723588e+01,5.365999999999999659e+00,1.397000000000000020e+00,5.545000076293945312e+00,-2.551978230476379395e-01
7.714201213823737646e+01,1.332375378811727806e+01,5.294964248024197850e+00,1.307466852556814718e+00,7.603512757734765160e+01,1.324560889952962128e+01,4.976086214821859421e+00,1.922006174586265104e+00,7.615943214726937072e+01,1.322723430883688600e+01,5.060738844379283563e+00,1.897105237068151817e+00,7.709062689599092266e+01,1.280806036179457230e+01,5.309000000000000163e+00,1.312000000000000055e+00,5.468999862670898438e+00,-2.420838475227355957e-01
7.484884375333042783e+01,1.200617553146048877e+01,5.453507389855273502e+00,1.289989990239063689e+00,7.666550603170729516e+01,1.341694483254370063e+01,5.060738844379283563e+00,1.897105237068151817e+00,7.650878416969206341e+01,1.325010968221639196e+01,4.998306949030606461e+00,1.807837717751048956e+00,7.770191687381277745e+01,1.295832891679244803e+01,5.256999999999999673e+00,1.239999999999999991e+00,5.401000022888183594e+00,-2.322738766670227051e-01
7.775696536944784043e+01,1.658156032807485758e+01,5.335427014445838445e+00,1.267863097049513277e+00,7.700861486459513117e+01,1.343089345399149614e+01,4.998306949030606461e+00,1.807837717751048956e+00,7.709892919113012510e+01,1.372271158267138169e+01,5.065688250789038172e+00,1.919902453191868030e+00,7.820461005013275724e+01,1.307723684552192722e+01,5.365000000000000213e+00,1.274999999999999911e+00,5.513999938964843750e+00,-2.333038449287414551e-01
8.159456056362735410e+01,1.435175116296476538e+01,5.098101374719689716e+00,1.202499685613391822e+00,7.760549801620902599e+01,1.391470182799056765e+01,5.065688250789038172e+00,1.919902453191868030e+00,7.799582505004694610e+01,1.392780746891882337e+01,5.277505229013840449e+00,1.905863097801324679e+00,7.871814459573194256e+01,1.319934816604591177e+01,5.293000000000000149e+00,1.249000000000000110e+00,5.438000202178955078e+00,-2.316382229328155518e-01
7.851023566719047153e+01,1.529554159842168737e+01,5.580557377393200014e+00,1.321970456943939665e+00,7.852357557294833157e+01,1.411839377869895529e+01,5.277505229013840449e+00,1.905863097801324679e+00,7.853791987009678621e+01,1.421114066244614449e+01,5.302113105582863639e+00,1.930136150041235954e+00,7.922450751084120668e+01,1.331896085973354715e+01,5.386000000000000121e+00,1.272999999999999909e+00,5.533999919891357422e+00,-2.326009720563888550e-01
8.025403401314156326e+01,1.413895614375315546e+01,5.269597999850616610e+00,1.211192231339312420e+00,7.906813118065507240e+01,1.440415427745026733e+01,5.302113105582863639e+00,1.930136150041235954e+00,7.918199505387347870e+01,1.434702353639122840e+01,5.361563935884884557e+00,1.885506051618875523e+00,7.984323996326503448e+01,1.346454973425926127e+01,5.378999999999999559e+00,1.250000000000000000e+00,5.522999763488769531e+00,-2.259214371442794800e-01
7.850257366961906769e+01,1.220934398387106690e+01,5.705854507517558183e+00,1.276963103042454417e+00,7.971815144746196324e+01,1.453557414155311633e+01,5.361563935884884557e+00,1.885506051618875523e+00,7.961749066132726682e+01,1.427720250757254306e+01,5.326593148294696434e+00,1.756386727729948749e+00,8.035865134062227355e+01,1.358263178115162262e+01,5.389999999999999680e+00,1.217000000000000082e+00,5.525000095367431641e+00,-2.201707810163497925e-01
8.068879097764319397e+01,1.626179857503041504e+01,5.400133404822274663e+00,1.109832571294041559e+00,8.015014997615674019e+01,1.445284118034553877e+01,5.326593148294696434e+00,1.756386727729948749e+00,8.020642595285379173e+01,1.460605065647013134e+01,5.360970364968664192e+00,1.805233000661026654e+00,8.087551993162169595e+01,1.369627256654338332e+01,5.423000000000000043e+00,1.112999999999999989e+00,5.535999774932861328e+00,-2.026970684528350830e-01
8.264808064726696557e+01,1.351796685096624628e+01,5.198350949591169723e+00,1.068362347441575100e+00,8.074252298935066108e+01,1.478657395653623396e+01,5.360970364968664192e+00,1.805233000661026654e+00,8.091978655625929662e+01,1.462841572862742012e+01,5.447281443992840977e+00,1.716169143781926198e+00,8.139048880394950913e+01,1.380004377625507850e+01,5.200999999999999623e+00,1.008999999999999897e+00,5.297999858856201172e+00,-2.026970684528350830e-01
8.180074404213368666e+01,1.609590668929911672e+01,5.343001862009801428e+00,9.737015097603561875e-01,8.146451470065858302e+01,1.480003264300561305e+01,5.447281443992840977e+00,1.716169143781926198e+00,8.149189041254309984e+01,1.489788676776018939e+01,5.456198746867117144e+00,1.738300298816899847e+00,8.199229925913323314e+01,1.390819616587619123e+01,5.322000000000000064e+00,8.990000000000000213e-01,5.396999835968017578e+00,-1.802604943513870239e-01
8.167616099124610685e+01,1.398552945161093675e+01,5.267379472692483411e+00,8.403991140038099550e-01,8.203751028722980720e+01,1.507171679764187999e+01,5.456198746867117144e+00,1.738300298816899847e+00,8.199255694299274921e+01,1.492492564310543024e+01,5.421488642902433597e+00,1.649749607199788581e+00,8.250156515846428817e+01,1.398723383164483458e+01,5.325999999999999623e+00,7.419999999999999929e-01,5.376999855041503906e+00,-1.582143753767013550e-01
7.777435177561225998e+01,1.509064979815546614e+01,5.697386029922237860e+00,7.535276539559722098e-01,8.253470580728298955e+01,1.508990060382540932e+01,5.421488642902433597e+00,1.649749607199788581e+00,8.208514739611720756e+01,1.505179102557493742e+01,5.194986153357985970e+00,1.608514660746550140e+00,8.301955145588820528e+01,1.405185766488309973e+01,5.535000000000000142e+00,6.530000000000000249e-01,5.572999954223632812e+00,-1.314953118562698364e-01
7.777435177561225998e+01,1.509064979815546614e+01,5.207554309908316803e+00,4.730962553369197909e-01,8.260464601145299923e+01,1.521264249164959281e+01,5.194986153357985970e+00,1.608514660746550140e+00,8.213467988944690035e+01,1.515207696167948193e+01,4.942827335911496256e+00,1.550931275007336962e+00,8.301955145588820528e+01,1.405185766488309973e+01,5.549999999999999822e+00,5.040000000000000036e-01,5.572999954223632812e+00,-9.059936553239822388e-02
8.448928868823375637e+01,1.590963990926099214e+01,5.351673638160243662e+00,1.578171440857580043e-01,8.262896262303804917e+01,1.530717008918021627e+01,4.942827335911496256e+00,1.550931275007336962e+00,8.283131919178912028e+01,1.530801568804394464e+01,5.074489081453624983e+00,1.512967259832477929e+00,8.354667776873253615e+01,1.409447641542287855e+01,5.448999999999999844e+00,1.570000000000000007e-01,5.451000213623046875e+00,-2.948076277971267700e-02
8.448928868823375637e+01,1.590963990926099214e+01,5.351673638160243662e+00,1.578171440857580043e-01,8.333876809993448376e+01,1.545931241402719181e+01,5.074489081453624983e+00,1.512967259832477929e+00,8.346517184282943447e+01,1.544657298057426331e+01,5.157947427320496381e+00,1.470139210700050603e+00,8.354667776873253615e+01,1.409447641542287855e+01,5.448999999999999844e+00,1.570000000000000007e-01,5.451000213623046875e+00,-2.948076277971267700e-02
8.448928868823375637e+01,1.590963990926099214e+01,5.351673638160243662e+00,1.578171440857580043e-01,8.398096658556148952e+01,1.559358690164426875e+01,5.157947427320496381e+00,1.470139210700050603e+00,8.404049277368294213e+01,1.556925508201303288e+01,5.200771744225784587e+00,1.423447636154375084e+00,8.354667776873253615e+01,1.409447641542287855e+01,5.448999999999999844e+00,1.570000000000000007e-01,5.451000213623046875e+00,-2.948076277971267700e-02
8.448928868823375637e+01,1.590963990926099214e+01,5.351673638160243662e+00,1.578171440857580043e-01,8.456056994810552396e+01,1.571159984562847001e+01,5.200771744225784587e+00,1.423447636154375084e+00,8.456141480473476690e+01,1.567746515250182426e+01,5.209636576057809165e+00,1.373777165486857132e+00,8.354667776873253615e+01,1.409447641542287855e+01,5.448999999999999844e+00,1.570000000000000007e-01,5.451000213623046875e+00,-2.948076277971267700e-02
