2.904032787693203232e+01,-7.739021042199256684e-01,3.490585798636320458e+00,-3.755254757796605336e+00,2.818508978283902522e+01,3.810381655569281101e+00,4.081623939430294890e+00,-1.254259644054120493e+00,2.824151891746367937e+01,3.276318980304906869e+00,4.087479377756691790e+00,-1.583071663642212190e+00,2.812715110253835604e+01,2.408019615844210204e+00,3.713999999999999968e+00,-4.001000000000000334e+00,5.459000110626220703e+00,8.219089508056640625e-01
2.974661204269628456e+01,4.656321598389339123e+00,3.789597724300457937e+00,-4.047959354301454482e+00,2.865026685523934802e+01,3.118011813940685606e+00,4.087479377756691790e+00,-1.583071663642212190e+00,2.874420637341884088e+01,3.149690986946187543e+00,4.122840110506783340e+00,-1.633597508895721306e+00,2.856207332059904402e+01,1.943254067545147956e+00,3.827999999999999847e+00,-4.115999999999999659e+00,5.620999813079833984e+00,8.183507919311523438e-01
2.464089164160669299e+01,1.635344101312498521e+00,3.644665697047556829e+00,-3.992649426329228035e+00,2.915649038446952090e+01,2.986331236056615435e+00,4.122840110506783340e+00,-1.633597508895721306e+00,2.868946442669512820e+01,2.756519138757212772e+00,3.873899586008138218e+00,-1.809466535925964514e+00,2.899126014181278421e+01,1.480534626755362293e+00,3.629999999999999893e+00,-3.955999999999999961e+00,5.368999958038330078e+00,8.309302926063537598e-01
2.992401078408910919e+01,3.075324131513142767e+00,3.721825111134113850e+00,-4.160136941504370078e+00,2.907685438529594180e+01,2.575572485164616232e+00,3.873899586008138218e+00,-1.809466535925964514e+00,2.915311181023097831e+01,2.516659837001765876e+00,3.905954725846581432e+00,-1.901338464684739327e+00,2.935332259535248767e+01,1.080597592840464527e+00,3.754999999999999893e+00,-4.197000000000000064e+00,5.631999969482421875e+00,8.409504294395446777e-01
2.992401078408910919e+01,3.075324131513142767e+00,3.783166557245105643e+00,-4.228702445898496087e+00,2.954370728281563530e+01,2.326525990533292010e+00,3.905954725846581432e+00,-1.901338464684739327e+00,2.957537910019523508e+01,2.291600881602672501e+00,3.917041948741748936e+00,-1.980827487131883391e+00,2.935332259535248767e+01,1.080597592840464527e+00,3.732000000000000206e+00,-4.217999999999999972e+00,5.631999969482421875e+00,8.409504294395446777e-01
2.848126813774666743e+01,8.614258010728598203e-01,3.577737072865951440e+00,-4.090006552962121233e+00,2.996708329506941126e+01,2.093518132889484296e+00,3.917041948741748936e+00,-1.980827487131883391e+00,2.980486345526759706e+01,1.885817886846095970e+00,3.824106505585765703e+00,-2.139161557365218957e+00,2.977991780646632591e+01,5.992424030594434292e-01,3.529999999999999805e+00,-4.102999999999999758e+00,5.413000106811523438e+00,8.521074056625366211e-01
2.884161970049096979e+01,1.809959681388917732e-02,3.520834998593525444e+00,-4.152210782111034781e+00,3.018727410582617310e+01,1.671901731109574074e+00,3.824106505585765703e+00,-2.139161557365218957e+00,3.004054602766992232e+01,1.429637834942849572e+00,3.740181796518450508e+00,-2.311862169872869188e+00,3.018695411097374404e+01,1.273042696314165279e-01,3.414000000000000146e+00,-4.065999999999999837e+00,5.309999942779541016e+00,8.674980998039245605e-01
2.470245227256282661e+01,-4.688091144392907417e-01,3.243102619553372978e+00,-3.916568751726537290e+00,3.041456420732176724e+01,1.198451617955562654e+00,3.740181796518450508e+00,-2.311862169872869188e+00,2.982885356253563813e+01,9.731804754934418877e-01,3.431809345477105033e+00,-2.465290323232667280e+00,3.058455571597209399e+01,-3.458620774864817338e-01,3.386000000000000121e+00,-4.089999999999999858e+00,5.309999942779541016e+00,8.791860342025756836e-01
3.327011474988840689e+01,-1.290353120198512560e+00,3.521234750321935003e+00,-4.410855068574511151e+00,3.017203449708334873e+01,7.266514431701751597e-01,3.431809345477105033e+00,-2.465290323232667280e+00,3.048124136254788397e+01,4.539356654063960161e-01,3.588145987296307293e+00,-2.651109606503561533e+00,3.091217908295802630e+01,-7.472382201462800522e-01,3.512999999999999901e+00,-4.331999999999999851e+00,5.577000141143798828e+00,8.970860242843627930e-01
2.961593493819336587e+01,-1.044785549561502991e-01,3.455671489044414457e+00,-4.505332202686905596e+00,3.084005596127751403e+01,1.888247047560398517e-01,3.588145987296307293e+00,-2.651109606503561533e+00,3.071331741534843474e+01,7.900753265561161198e-02,3.520488883867396446e+00,-2.754630407703563044e+00,3.130155620031895225e+01,-1.244949416448956070e+00,3.384999999999999787e+00,-4.431000000000000050e+00,5.576000213623046875e+00,9.164922833442687988e-01
2.961593493819336587e+01,-1.044785549561502991e-01,3.340036092119204270e+00,-4.354572537253054598e+00,3.106536630373517482e+01,-1.964555081147447146e-01,3.520488883867396446e+00,-2.754630407703563044e+00,3.091419182507963370e+01,-2.594195261642484596e-01,3.438949440858914741e+00,-2.828370163266195281e+00,3.130155620031895225e+01,-1.244949416448956070e+00,3.367999999999999883e+00,-4.443999999999999950e+00,5.576000213623046875e+00,9.164922833442687988e-01
3.255369177521851043e+01,-2.727963795388737012e-01,3.309886675036681325e+00,-4.386305272174856995e+00,3.125808676916552642e+01,-5.422565424908680765e-01,3.438949440858914741e+00,-2.828370163266195281e+00,3.137957503264761527e+01,-5.869917906237931415e-01,3.494244287722907849e+00,-2.892048711936433314e+00,3.168826207518412730e+01,-1.753186331686058308e+00,3.358999999999999986e+00,-4.519000000000000128e+00,5.631000041961669922e+00,9.243605136871337891e-01
3.159272590340250986e+01,8.114488232513479560e-02,3.246717350787855505e+00,-4.412177720947731530e+00,3.172899946141990668e+01,-8.761966618174364951e-01,3.494244287722907849e+00,-2.892048711936433314e+00,3.170395374172152714e+01,-8.558631374621904486e-01,3.472610162183521254e+00,-2.922818292198403611e+00,3.207574614925606937e+01,-2.271522210572741063e+00,3.318000000000000060e+00,-4.528999999999999915e+00,5.613999843597412109e+00,9.364104866981506348e-01
3.242733776612806906e+01,-3.812437460920439225e+00,3.171211277672778550e+00,-4.415145934424567820e+00,3.205121475793988139e+01,-1.148144966682030699e+00,3.472610162183521254e+00,-2.922818292198403611e+00,3.207408329775139322e+01,-1.460263826083440408e+00,3.472673103751119150e+00,-3.115806523188228816e+00,3.244727715850861927e+01,-2.782128738331282491e+00,3.169999999999999929e+00,-4.389999999999999680e+00,5.414999961853027344e+00,9.479218721389770508e-01
3.696991404928508729e+01,-3.199639055356507278e+00,3.138685144202007393e+00,-4.342443717527525671e+00,3.242135060812650238e+01,-1.771844478402263334e+00,3.472673103751119150e+00,-3.115806523188228816e+00,3.285346392012117178e+01,-1.958170368939475825e+00,3.674016875559939166e+00,-3.240012700110673993e+00,3.274471578059231547e+01,-3.195072101303749523e+00,3.172000000000000153e+00,-4.387999999999999901e+00,5.414999961853027344e+00,9.449366927146911621e-01
3.264817392867658441e+01,-8.743057654615713048e+00,3.142349660674980338e+00,-4.363228856153684276e+00,3.322086560767716890e+01,-2.282171638950543091e+00,3.674016875559939166e+00,-3.240012700110673993e+00,3.313950478390612631e+01,-2.927623709229131954e+00,3.613909344622210362e+00,-3.586504850947313638e+00,3.310892304844816891e+01,-3.699209139598942819e+00,3.162999999999999812e+00,-4.415000000000000036e+00,5.425000190734863281e+00,9.466487765312194824e-01
3.687954101006742036e+01,-4.529516414876731289e+00,3.268966111684673770e+00,-4.600934379395280160e+00,3.350089571836834779e+01,-3.286274194323863362e+00,3.613909344622210362e+00,-3.586504850947313638e+00,3.381731611226462064e+01,-3.446120376125676898e+00,3.757598341547971010e+00,-3.692044240594584803e+00,3.347166833340521208e+01,-4.206023859000832310e+00,3.310000000000000053e+00,-4.682000000000000384e+00,5.734000205993652344e+00,9.530577659606933594e-01
3.257282123036909383e+01,-4.724171278641832394e+00,3.226039802362974829e+00,-4.661569465358243569e+00,3.419307594641941961e+01,-3.815324800185135423e+00,3.757598341547971010e+00,-3.692044240594584803e+00,3.400858786053883165e+01,-3.942355080461501959e+00,3.646466688237288700e+00,-3.780294360970500644e+00,3.384812101761342262e+01,-4.740475581091606827e+00,3.274999999999999911e+00,-4.706000000000000405e+00,5.734000205993652344e+00,9.654257893562316895e-01
3.391942685900446008e+01,-5.200246199787279089e+00,2.940219603925442460e+00,-4.377172053557540465e+00,3.437323452936256274e+01,-4.320384516558552157e+00,3.646466688237288700e+00,-3.780294360970500644e+00,3.429537548541390635e+01,-4.428105157626388788e+00,3.581574004538019551e+00,-3.849092852774710583e+00,3.414509686887448936e+01,-5.175194189766290087e+00,3.181999999999999940e+00,-4.737000000000000099e+00,5.706999778747558594e+00,9.793056845664978027e-01
3.391942685900446008e+01,-5.200246199787279089e+00,3.188908830890316626e+00,-4.747401383651851603e+00,3.465353288586770475e+01,-4.813014442903860157e+00,3.581574004538019551e+00,-3.849092852774710583e+00,3.456281161756191267e+01,-4.888803782984282087e+00,3.522024430592871624e+00,-3.910316871264793104e+00,3.414509686887448936e+01,-5.175194189766290087e+00,3.158999999999999808e+00,-4.753000000000000114e+00,5.706999778747558594e+00,9.793056845664978027e-01
3.490058589022119406e+01,-4.782351182002988033e+00,3.009767323576264086e+00,-4.548342183292924723e+00,3.491501406062120338e+01,-5.279835470110761264e+00,3.522024430592871624e+00,-3.910316871264793104e+00,3.488952611533453307e+01,-5.262486104903644879e+00,3.490287906489953684e+00,-3.918910411389362913e+00,3.450651201604629392e+01,-5.717807220251455824e+00,3.021999999999999797e+00,-4.565999999999999837e+00,5.475999832153320312e+00,9.862203001976013184e-01
3.447194173946196116e+01,-8.717331813309565192e+00,2.786050389477110034e+00,-4.190339828694490620e+00,3.523855490598352702e+01,-5.654377146042580904e+00,3.490287906489953684e+00,-3.918910411389362913e+00,3.512999464047322817e+01,-5.948714267816251677e+00,3.410279043336660543e+00,-4.070464351150802962e+00,3.484861859686186136e+01,-6.234572337560897459e+00,3.052000000000000046e+00,-4.549999999999999822e+00,5.479000091552734375e+00,9.840354323387145996e-01
3.458673116604775544e+01,-9.278658317117066900e+00,2.991953436416779244e+00,-4.403769904880141084e+00,3.547102254480689254e+01,-6.355760702931331885e+00,3.410279043336660543e+00,-4.070464351150802962e+00,3.536430994901866143e+01,-6.639955927032977989e+00,3.341858814126487331e+00,-4.218705042086548396e+00,3.519122466468118660e+01,-6.745719360245439056e+00,3.080999999999999961e+00,-4.530999999999999694e+00,5.479000091552734375e+00,9.740250706672668457e-01
3.181877884279799318e+01,-1.110967843373222408e+01,2.977988266606792056e+00,-4.234727306205298802e+00,3.569849583043131247e+01,-7.061826431241632562e+00,3.341858814126487331e+00,-4.218705042086548396e+00,3.529944266714465329e+01,-7.435506876086567019e+00,3.130819229887642496e+00,-4.402307548329140729e+00,3.553755912210979773e+01,-7.248096393538422610e+00,3.016000000000000014e+00,-4.286999999999999922e+00,5.241000175476074219e+00,9.579057097434997559e-01
3.384590777826029750e+01,-9.381942199517171233e+00,3.174580795393710630e+00,-4.292663529416717694e+00,3.561252459013341820e+01,-7.875737630919481091e+00,3.130819229887642496e+00,-4.402307548329140729e+00,3.544065758397247379e+01,-8.009622121484909485e+00,3.047411902968281350e+00,-4.464997659823393583e+00,3.583600696934364294e+01,-7.665317938482541393e+00,3.306000000000000050e+00,-4.405000000000000249e+00,5.507999897003173828e+00,9.340256452560424805e-01
3.384590777826029750e+01,-9.381942199517171233e+00,3.404691578066557422e+00,-4.603818994711076584e+00,3.574539877426930445e+01,-8.456121887467249465e+00,3.047411902968281350e+00,-4.464997659823393583e+00,3.557518042599015473e+01,-8.547624529410171590e+00,2.976525402412228516e+00,-4.513571196528165963e+00,3.583600696934364294e+01,-7.665317938482541393e+00,3.443000000000000060e+00,-4.298000000000000043e+00,5.507999897003173828e+00,9.340256452560424805e-01
3.909239718376939976e+01,-6.983518646417370412e+00,3.432478528828221354e+00,-4.057994179072553997e+00,3.587283296623137829e+01,-8.998981649062988808e+00,2.976525402412228516e+00,-4.513571196528165963e+00,3.621122056075383711e+01,-8.792937023921801654e+00,3.160985048152931576e+00,-4.400362216710309582e+00,3.622261330548769820e+01,-8.163170741259587970e+00,3.830000000000000071e+00,-3.854000000000000092e+00,5.433000087738037109e+00,8.687130212783813477e-01
3.679312460131421858e+01,-8.069566474224604491e+00,3.897050940611710423e+00,-3.541715374892832280e+00,3.652731906556913088e+01,-9.232973245592832612e+00,3.160985048152931576e+00,-4.400362216710309582e+00,3.658807032163512929e+01,-9.087438840038712939e+00,3.218525935832477369e+00,-4.306012965507873602e+00,3.664910551957814278e+01,-8.619851992487459924e+00,4.253999999999999559e+00,-3.040000000000000036e+00,5.228000164031982422e+00,7.376663684844970703e-01
3.953984281460281380e+01,-7.493440913047441754e+00,4.521796594124575464e+00,-2.806606464324638672e+00,3.690992291521837387e+01,-9.518040136589499767e+00,3.218525935832477369e+00,-4.306012965507873602e+00,3.723006986327079915e+01,-9.264545887674579205e+00,3.425594185003634884e+00,-4.141572005767662823e+00,3.713718840542320976e+01,-9.003396915282907642e+00,5.027000000000000135e+00,-2.170999999999999819e+00,5.475999832153320312e+00,5.554895997047424316e-01
3.741397248233872830e+01,-8.487651990638331867e+00,4.999730901204459066e+00,-1.934686685218099056e+00,3.757262928177116379e+01,-9.678703088251346287e+00,3.425594185003634884e+00,-4.141572005767662823e+00,3.763096758376930495e+01,-9.470421635437226371e+00,3.513230121004355055e+00,-3.980334552479935617e+00,3.758784201798593472e+01,-9.238900111564593232e+00,5.027000000000000135e+00,-2.170999999999999819e+00,5.475999832153320312e+00,3.692131042480468750e-01
3.610489541344862374e+01,-1.153402321227128624e+01,5.468936684240429891e+00,-7.920907755614219337e-01,3.798229059586974188e+01,-9.868455090685220199e+00,3.513230121004355055e+00,-3.980334552479935617e+00,3.788934683839649153e+01,-9.879561238102287035e+00,3.540256243591722640e+00,-3.900339260352524207e+00,3.818909293452458797e+01,-9.408500598536569726e+00,5.440999999999999837e+00,-3.800000000000000044e-01,5.453999996185302734e+00,1.438343375921249390e-01
3.850026133668001904e+01,-5.839301035820263053e+00,5.447543809659866731e+00,5.167705271916928078e-01,3.824337246275566571e+01,-1.026959516413753981e+01,3.540256243591722640e+00,-3.900339260352524207e+00,3.835827365572562542e+01,-9.664164804444993706e+00,3.668317979568751497e+00,-3.485194578663907361e+00,3.881217440977410149e+01,-9.438549921755413408e+00,5.447000000000000064e+00,2.810000000000000275e-01,5.453999996185302734e+00,-9.458000212907791138e-02
3.850026133668001904e+01,-5.839301035820263053e+00,5.321111087379772897e+00,5.047767357088034368e-01,3.872510545368250234e+01,-1.001268426231138520e+01,3.668317979568751497e+00,-3.485194578663907361e+00,3.878062315927667925e+01,-9.449997490782358511e+00,3.757494863280215647e+00,-3.102448796806828835e+00,3.881217440977410149e+01,-9.438549921755413408e+00,5.395999999999999908e+00,1.018000000000000016e+00,5.491000175476074219e+00,-9.458000212907791138e-02
4.083984252822128980e+01,-5.933167861867373993e+00,4.639071783088716927e+00,2.025550528742833034e+00,3.915637264560469788e+01,-9.760242370463041439e+00,3.757494863280215647e+00,-3.102448796806828835e+00,3.936352924687805199e+01,-9.178650276920718554e+00,3.892910855023745675e+00,-2.679938712397228695e+00,3.942486247428080759e+01,-9.303220675757160052e+00,3.531000000000000139e+00,3.704000000000000181e+00,5.117000102996826172e+00,-4.116786420345306396e-01
3.926601007586462799e+01,-9.360590831187700189e+00,2.509175362990732072e+00,3.163776834792587422e+00,3.975282033238042345e+01,-9.446644148160441290e+00,3.892910855023745675e+00,-2.679938712397228695e+00,3.963988159496327057e+01,-9.177788707207616525e+00,3.785366738486419802e+00,-2.391547991014836949e+00,3.993685731307627407e+01,-8.953290866209377086e+00,1.858000000000000096e+00,3.448999999999999844e+00,3.917000055313110352e+00,-9.002799987792968750e-01
4.004792510032456931e+01,-1.194324438415016765e+01,3.986530054562552605e-01,1.464718335212672029e+00,4.001841826881191366e+01,-9.416943506309099376e+00,3.785366738486419802e+00,-2.391547991014836949e+00,3.986220445093619702e+01,-9.477528968306231150e+00,3.581629481048428154e+00,-2.317904954788605032e+00,4.011762175039048373e+01,-8.635449812807605596e+00,1.529999999999999971e-01,1.510000000000000009e+00,1.516999959945678711e+00,-1.305062651634216309e+00
3.757844194800969007e+01,-8.477682305284805153e+00,8.146841426108246062e-03,4.629283190011458382e-01,4.022036739904103797e+01,-9.709319463785091031e+00,3.581629481048428154e+00,-2.317904954788605032e+00,3.979237660904023244e+01,-9.471671216155288064e+00,3.236441908952859769e+00,-2.126891487578198792e+00,4.014808830633006664e+01,-8.460746691924731167e+00,8.999999999999999320e-03,4.869999999999999885e-01,4.869999885559082031e-01,-1.553199648857116699e+00
3.950873127622400460e+01,-3.793131278754285240e+00,-3.457243290456984419e-01,3.133988580387312872e+00,4.011602079993551939e+01,-9.684360364913107588e+00,3.236441908952859769e+00,-2.126891487578198792e+00,3.988793151982048357e+01,-8.906645899285180690e+00,2.989842976663615204e+00,-1.604683875597472387e+00,4.014502391233357770e+01,-8.382607863841350593e+00,-2.290000000000000091e-01,2.075000000000000178e+00,2.086999893188476562e+00,-1.680666565895080566e+00
4.066656580565246060e+01,-7.792267487331298703e+00,-2.138866598491421467e+00,4.036319141261335730e+00,4.018691581748684172e+01,-9.067114286844928372e+00,2.989842976663615204e+00,-1.604683875597472387e+00,3.999317390583850340e+01,-8.697775878671361482e+00,2.702499892883051924e+00,-1.272470094483517444e+00,4.005223807702996908e+01,-8.055040286660059223e+00,-2.100999999999999979e+00,3.964999999999999858e+00,4.486999988555908203e+00,-2.058080911636352539e+00
3.683319100784202504e+01,-1.158793942803733223e+01,-4.029842484901288380e+00,3.534115303461255131e+00,4.026342389512680597e+01,-8.825022888119713471e+00,2.702499892883051924e+00,-1.272470094483517444e+00,3.960941095610838403e+01,-8.864977373842446440e+00,2.127540178832938000e+00,-1.163247135660547382e+00,3.975416955360591942e+01,-7.663384840784193131e+00,-4.126000000000000334e+00,3.213999999999999968e+00,5.230000019073486328e+00,-2.421638965606689453e+00
3.683319100784202504e+01,-1.158793942803733223e+01,-3.144931165675177276e+00,2.758060495562307146e+00,3.982216497399167565e+01,-8.981302087408501222e+00,2.127540178832938000e+00,-1.163247135660547382e+00,3.928018334653534538e+01,-9.046385524416336921e+00,1.662518066037244058e+00,-1.090065952814766481e+00,3.975416955360591942e+01,-7.663384840784193131e+00,-3.258000000000000007e+00,2.371999999999999886e+00,4.030000209808349609e+00,-2.421638965606689453e+00
3.944446533924363507e+01,-5.082357334038644758e+00,-1.121668676022351763e+00,1.163320920075159304e+00,3.944643515313907045e+01,-9.155392119697813413e+00,1.662518066037244058e+00,-1.090065952814766481e+00,3.931543113175028026e+01,-8.679491237466958609e+00,1.493749888000887260e+00,-7.963988854416698127e-01,3.915549871344924071e+01,-7.185776160712807226e+00,-1.173999999999999932e+00,1.129999999999999893e+00,1.629999995231628418e+00,-2.337967872619628906e+00
3.944446533924363507e+01,-5.082357334038644758e+00,-3.838383207247694218e-01,3.980918411746258156e-01,3.946480612055037085e+01,-8.759131126011125090e+00,1.493749888000887260e+00,-7.963988854416698127e-01,3.937458841102109375e+01,-8.367021895926555430e+00,1.379010545742928695e+00,-5.721819328048192155e-01,3.915549871344924071e+01,-7.185776160712807226e+00,-3.579999999999999849e-01,4.030000000000000249e-01,5.389999747276306152e-01,-2.337967872619628906e+00
4.179126426619086487e+01,-7.252482520506273289e+00,-3.551233513108986717e-01,4.134155579378380185e-01,3.951248946559538666e+01,-8.424240089207037485e+00,1.379010545742928695e+00,-5.721819328048192155e-01,3.965535916501046643e+01,-8.272267801097232365e+00,1.384960487330309409e+00,-4.712748614361947364e-01,3.912210652286637469e+01,-7.149572299536043118e+00,-3.479999999999999760e-01,4.119999999999999774e-01,5.389999747276306152e-01,-2.280491352081298828e+00
3.898741178240634753e+01,-3.336733029549040719e+00,-2.918264232431297955e-01,3.697003184287160904e-01,3.979385521374349821e+01,-8.319395287240851644e+00,1.384960487330309409e+00,-4.712748614361947364e-01,3.963568015225026642e+01,-7.822747550727868315e+00,1.244092139346655079e+00,-2.052881362551887134e-01,3.910353359581689148e+01,-7.127221511528638587e+00,-2.879999999999999782e-01,3.770000000000000018e-01,4.749999940395355225e-01,-2.239015340805053711e+00
3.821786001356404938e+01,-7.425153301014236540e+00,-2.846969807092348814e-01,4.012625606102156461e-01,3.976008936618492839e+01,-7.843276364353386931e+00,1.244092139346655079e+00,-2.052881362551887134e-01,3.953642974495658535e+01,-7.777667949168602490e+00,1.076346947476322091e+00,-1.568732699577130019e-01,3.908116993354379076e+01,-7.097533152764165187e+00,-2.819999999999999729e-01,4.119999999999999774e-01,4.990000128746032715e-01,-2.187871694564819336e+00
4.044187972022334066e+01,-8.300551818240686330e+00,-2.718507030606003294e-01,4.172543483398991615e-01,3.964406443970421634e+01,-7.793355276164374068e+00,1.076346947476322091e+00,-1.568732699577130019e-01,3.965926650792327735e+01,-7.814452601267802834e+00,1.033534697893498722e+00,-1.518292760641030137e-01,3.906358918608484743e+01,-7.071959422829161568e+00,-2.720000000000000195e-01,4.179999999999999827e-01,4.990000128746032715e-01,-2.148241281509399414e+00
4.037889918697782576e+01,-5.732197092610774369e+00,-1.527855428646351654e-01,2.511823595545049637e-01,3.976261997771262457e+01,-7.829635528874213435e+00,1.033534697893498722e+00,-1.518292760641030137e-01,3.976755538063660111e+01,-7.618384855084348928e+00,9.916860418673274502e-01,-3.747702104216506236e-02,3.905562660158288679e+01,-7.059508727498697844e+00,-1.499999999999999944e-01,2.459999999999999964e-01,2.879999876022338867e-01,-2.117271184921264648e+00
3.836008712714237134e+01,-9.377160237997220094e+00,-2.049398266790784795e-01,3.700387467508223227e-01,3.986672398482333080e+01,-7.622132557188565194e+00,9.916860418673274502e-01,-3.747702104216506236e-02,3.966217454082946858e+01,-7.765643149045858173e+00,8.457978813475941493e-01,-9.690327509439611298e-02,3.903880700540616999e+01,-7.030733511868346497e+00,-2.039999999999999869e-01,3.770000000000000018e-01,4.280000030994415283e-01,-2.076577901840209961e+00
3.836008712714237134e+01,-9.377160237997220094e+00,-1.887759195110798038e-01,3.695790108849346667e-01,3.974675432896422933e+01,-7.775333476555298162e+00,8.457978813475941493e-01,-9.690327509439611298e-02,3.956162960320765620e+01,-7.902095386561031276e+00,7.155713650643661383e-01,-1.465393501312058089e-01,3.903880700540616999e+01,-7.030733511868346497e+00,-1.970000000000000084e-01,3.800000000000000044e-01,4.280000030994415283e-01,-2.043035745620727539e+00
3.855984616316131763e+01,-4.436865018844295960e+00,-2.585622121592572875e-01,5.591078414143979547e-01,3.963318673971409112e+01,-7.916749321574151566e+00,7.155713650643661383e-01,-1.465393501312058089e-01,3.948174863360913633e+01,-7.564608547240251113e+00,6.042697614583277810e-01,4.498544706157295292e-02,3.901297602105395157e+01,-6.980055259074709362e+00,-2.540000000000000036e-01,5.490000000000000435e-01,6.050000190734863281e-01,-2.003959417343139648e+00
3.789262256061122969e+01,-6.877587915649599815e+00,-2.075947209406479033e-01,5.006679809869523101e-01,3.954217560975497037e+01,-7.560110002534093709e+00,6.042697614583277810e-01,4.498544706157295292e-02,3.934163342950934350e+01,-7.476876509680264071e+00,4.747293196881442467e-01,9.799688609694830188e-02,3.900063404499216091e+01,-6.952237056621652478e+00,-2.020000000000000129e-01,4.879999999999999893e-01,5.279999971389770508e-01,-1.963855504989624023e+00
3.940347665623766460e+01,-8.743943618044015764e+00,-1.345181758665622007e-01,3.607351563380543080e-01,3.938910636147815580e+01,-7.467076821070569359e+00,4.747293196881442467e-01,9.799688609694830188e-02,3.936189669721385087e+01,-7.572994577956253970e+00,4.385197829796207425e-01,5.311835068803873183e-02,3.898980423859823929e+01,-6.925012515414978864e+00,-1.380000000000000115e-01,3.770000000000000018e-01,4.020000100135803223e-01,-1.927724719047546387e+00
3.945103973188867030e+01,-5.695978329439522092e+00,-1.344179325615862397e-01,3.926280841710246272e-01,3.940574867551181626e+01,-7.567682742887449798e+00,4.385197829796207425e-01,5.311835068803873183e-02,3.938328910478669087e+01,-7.380066387148135121e+00,4.060162391758364575e-01,1.541836398401722485e-01,3.898416671162675584e+01,-6.909377502221824230e+00,-1.320000000000000062e-01,3.790000000000000036e-01,4.020000100135803223e-01,-1.900643706321716309e+00
3.827541354349618530e+01,-7.361158119464433547e+00,-1.580625377015145439e-01,4.616927977859061061e-01,3.942389072870427214e+01,-7.364648023164117596e+00,4.060162391758364575e-01,1.541836398401722485e-01,3.928432113886094612e+01,-7.350595936988395529e+00,3.158964820751891667e-01,1.693124934160488981e-01,3.898416671162675584e+01,-6.909377502221824230e+00,-1.519999999999999962e-01,4.630000000000000226e-01,4.880000054836273193e-01,-1.900643706321716309e+00
3.827541354349618530e+01,-7.361158119464433547e+00,-1.154332647028654540e-01,4.297675593088223778e-01,3.931591078706846787e+01,-7.333664687646790803e+00,3.158964820751891667e-01,1.693124934160488981e-01,3.919320877910048040e+01,-7.324568377905436023e+00,2.390790623256646985e-01,1.807511242247983874e-01,3.897631022377083099e+01,-6.885420249187202302e+00,-1.179999999999999938e-01,4.099999999999999756e-01,5.950000286102294922e-01,-1.833197832107543945e+00
4.150806590964020870e+01,-5.179083035780521094e+00,-1.533057593320564516e-01,5.707699785301846296e-01,3.921711668533304618e+01,-7.306493265482956190e+00,2.390790623256646985e-01,1.807511242247983874e-01,3.942422466333587749e+01,-7.093061158671201127e+00,3.269082067381834378e-01,2.958245045457430500e-01,3.896899458774544911e+01,-6.860192702056425951e+00,-1.409999999999999865e-01,5.779999999999999583e-01,5.950000286102294922e-01,-1.833197832107543945e+00
3.966282734311055691e+01,-4.170052217120775673e+00,-7.964110995701186024e-02,3.438986524672019152e-01,3.945691548400969850e+01,-7.063478708216626600e+00,3.269082067381834378e-01,2.958245045457430500e-01,3.945808646352239890e+01,-6.794734733186109210e+00,3.123092808686858679e-01,4.288474982743954445e-01,3.896131977466913554e+01,-6.830071376686027484e+00,-7.799999999999999989e-02,3.439999999999999725e-01,3.519999980926513672e-01,-1.798367738723754883e+00
3.991630247296197354e+01,-6.333410160214866025e+00,-9.022160074843164901e-02,4.367792022038537447e-01,3.948931739160926924e+01,-6.751849983358670038e+00,3.123092808686858679e-01,4.288474982743954445e-01,3.951244178397963935e+01,-6.712941199220544775e+00,3.087231026697139225e-01,4.481326179929950859e-01,3.895810636938850990e+01,-6.815494940827981019e+00,-7.900000000000000078e-02,4.540000000000000147e-01,4.609999954700469971e-01,-1.774492621421813965e+00
4.180490359671976819e+01,-6.197800086156362909e+00,-7.762871776967718296e-02,4.615168223021999805e-01,3.954331409424661103e+01,-6.668127937421245655e+00,3.087231026697139225e-01,4.481326179929950859e-01,3.974781506350380056e+01,-6.624194783712620271e+00,3.954875180521588152e-01,4.700267337615883223e-01,3.895223912663967525e+01,-6.784779475421863992e+00,-7.099999999999999367e-02,4.550000000000000155e-01,4.609999954700469971e-01,-1.737439870834350586e+00
3.759143981352465858e+01,-5.987850294555474129e+00,-5.765459631891278053e-02,4.079460110311375898e-01,3.978736381530901411e+01,-6.577192110336461006e+00,3.954875180521588152e-01,4.700267337615883223e-01,3.954988546234678637e+01,-6.525662698223296587e+00,2.610635058890801719e-01,4.936221049462926613e-01,3.894917342090055001e+01,-6.765407965686264014e+00,-5.000000000000000278e-02,3.950000000000000178e-01,3.980000019073486328e-01,-1.711195468902587891e+00
4.088388523504677607e+01,-1.948399947779056118e+00,-4.863631386593012668e-02,4.181811953992071174e-01,3.957599181293569757e+01,-6.476300487728667399e+00,2.610635058890801719e-01,4.936221049462926613e-01,3.969020295575029422e+01,-6.062472753093913092e+00,3.060135735347135344e-01,6.944532225154267380e-01,3.894713756478439848e+01,-6.749890254585707794e+00,-4.399999999999999745e-02,3.960000000000000187e-01,3.980000019073486328e-01,-1.686580538749694824e+00
