4.808393535064665514e+01,-1.124022333461606138e+01,4.438314183571694826e+00,-3.489796867167607619e+00,4.743714202408839498e+01,-1.020446636095180537e+01,3.800081425220024567e+00,-3.330028641456345806e+00,4.752420941348461980e+01,-1.031683722892043065e+01,3.847467853925313541e+00,-3.387792397244172804e+00,4.762449717575275798e+01,-1.012254552660184892e+01,4.386999999999999567e+00,-3.246999999999999886e+00,5.458000183105468750e+00,6.663243770599365234e-01
4.808393535064665514e+01,-1.124022333461606138e+01,4.641726714372639506e+00,-3.057079993126677664e+00,4.790895619887714929e+01,-1.065561646864484757e+01,3.847467853925313541e+00,-3.387792397244172804e+00,4.795642533276448916e+01,-1.070005538454864968e+01,3.882122964487339178e+00,-3.396660175056855913e+00,4.762449717575275798e+01,-1.012254552660184892e+01,4.557000000000000384e+00,-3.003000000000000114e+00,5.458000183105468750e+00,5.824030041694641113e-01
4.830350852023654085e+01,-1.232471959382818838e+01,5.062330922571989689e+00,-2.429203173888190737e+00,4.834463762921322427e+01,-1.103972140205433483e+01,3.882122964487339178e+00,-3.396660175056855913e+00,4.838606835062212497e+01,-1.112655035400624648e+01,3.921993881577171770e+00,-3.402587504360438775e+00,4.815965914756998245e+01,-1.046378259488789020e+01,5.123000000000000220e+00,-2.261000000000000121e+00,5.514999866485595703e+00,4.474050700664520264e-01
4.707466125531534118e+01,-5.573593423514471290e+00,4.335795355941399976e+00,-1.053718025949526460e+00,4.877826773877983868e+01,-1.146680910444229085e+01,3.921993881577171770e+00,-3.402587504360438775e+00,4.862953364115011823e+01,-1.076249571610015288e+01,3.870770032416856132e+00,-2.992728124966672620e+00,4.864719462444789855e+01,-1.067771844744204479e+01,4.685999999999999943e+00,-5.170000000000000151e-01,4.715000152587890625e+00,2.384057343006134033e-01
5.045282244710925568e+01,-1.069753499445086575e+01,2.307383318099486935e+00,2.601275597939998185e-01,4.901661064439180393e+01,-1.106176852859682036e+01,3.870770032416856132e+00,-2.992728124966672620e+00,4.909527322502423630e+01,-1.087805302936900453e+01,3.871289535554039318e+00,-2.792142845364861792e+00,4.911744284682383466e+01,-1.076336459909952836e+01,2.205000000000000071e+00,7.039999999999999591e-01,3.515000104904174805e+00,-1.122630313038825989e-01
4.788870978391998534e+01,-1.176071636519863262e+01,4.342277893445767312e-01,2.068990887467787032e-01,4.948240217857964041e+01,-1.115726731390549098e+01,3.871289535554039318e+00,-2.792142845364861792e+00,4.919613795754975172e+01,-1.108325317995555892e+01,3.689034729242859356e+00,-2.651420584849677908e+00,4.940043234856204890e+01,-1.071782188210215381e+01,1.006000000000000005e+00,4.789999999999999813e-01,4.760000109672546387e-01,-4.446518719196319580e-01
5.199569416103955888e+01,-1.064896920807405678e+01,4.300555742573775597e-01,2.491208779261901984e-01,4.956504143047403943e+01,-1.134839523844052600e+01,3.689034729242859356e+00,-2.651420584849677908e+00,4.967458295634763488e+01,-1.114653913502376348e+01,3.668377051513425524e+00,-2.454925849871444576e+00,4.948818755149830650e+01,-1.067927102925890459e+01,4.239999999999999880e-01,2.530000000000000027e-01,4.939999878406524658e-01,-5.250418782234191895e-01
4.877657508868973224e+01,-9.972903774130390531e+00,3.986192716411781078e-01,2.656005992687170414e-01,5.004142066149897516e+01,-1.139203172001090714e+01,3.668377051513425524e+00,-2.454925849871444576e+00,4.979337625151856628e+01,-1.112522221464237404e+01,3.504692949294620163e+00,-2.234705932405991913e+00,4.951005530410426303e+01,-1.066620664375962590e+01,4.139999999999999791e-01,2.690000000000000169e-01,4.939999878406524658e-01,-5.877497196197509766e-01
5.162098240842523467e+01,-1.144975815820787801e+01,3.244905256691477669e-01,2.506110448851200934e-01,5.014384554644802705e+01,-1.134869280788297274e+01,3.504692949294620163e+00,-2.234705932405991913e+00,5.016426017629208900e+01,-1.124684369610008083e+01,3.449996437890877399e+00,-2.099306951917066399e+00,4.953014349965594221e+01,-1.065248756302021427e+01,3.790000000000000036e-01,2.859999999999999765e-01,4.009999930858612061e-01,-6.576345562934875488e-01
4.771975338507665043e+01,-8.394903943861860895e+00,5.534967948597802057e-01,4.790253524675869845e-01,5.050925982008117643e+01,-1.145677439129178765e+01,3.449996437890877399e+00,-2.099306951917066399e+00,5.012821665736995413e+01,-1.102958603152444006e+01,3.240571650573262019e+00,-1.809780800380617283e+00,4.954819464717147781e+01,-1.063849859132175091e+01,5.420000000000000373e-01,4.689999999999999725e-01,7.170000076293945312e-01,-7.133970856666564941e-01
4.945215688675997256e+01,-1.134021221211782660e+01,4.962229241008659919e-01,4.979676920594489076e-01,5.045227382242727998e+01,-1.121056411156250121e+01,3.240571650573262019e+00,-1.809780800380617283e+00,5.025002947092847450e+01,-1.111962707049712584e+01,3.105562831460409789e+00,-1.685740973225142048e+00,4.958403277426142353e+01,-1.060638408536779309e+01,5.180000000000000160e-01,4.959999999999999964e-01,3.199999928474426270e-01,-7.871531248092651367e-01
4.949857061413673165e+01,-1.234995906151933553e+01,2.279943233013953241e-01,2.287959734685170166e-01,5.056058575407451627e+01,-1.128820116781963989e+01,3.105562831460409789e+00,-1.685740973225142048e+00,5.034723358516400538e+01,-1.130964178835474776e+01,2.963484951579515858e+00,-1.627750884220477756e+00,4.958992075972912517e+01,-1.060037832148996095e+01,2.190000000000000002e-01,2.330000000000000127e-01,3.199999928474426270e-01,-8.249620199203491211e-01
5.020376652540974760e+01,-8.459192559865654104e+00,3.449991572973504783e-01,4.321857840451632238e-01,5.064358208032195563e+01,-1.147241687677679600e+01,2.963484951579515858e+00,-1.627750884220477756e+00,5.050033335579026073e+01,-1.107355212317734683e+01,2.854525333329067660e+00,-1.369748785351956322e+00,4.960540461562362680e+01,-1.058308296005922955e+01,3.430000000000000271e-01,4.179999999999999827e-01,5.410000085830688477e-01,-8.971136808395385742e-01
5.258750557885687016e+01,-1.054888262907977214e+01,7.499520383068725149e-01,1.091122331713862748e+00,5.078578588912316860e+01,-1.121052700171254202e+01,2.854525333329067660e+00,-1.369748785351956322e+00,5.087895399495807425e+01,-1.103234016499552794e+01,2.850142713406827344e+00,-1.199827094607411659e+00,4.962808012973256666e+01,-1.055433158684364514e+01,7.600000000000000089e-01,1.104000000000000092e+00,1.340999960899353027e+00,-9.686300754547119141e-01
5.176976060914406474e+01,-8.263067768850898887e+00,6.866374041529897942e-01,1.532178234563214891e+00,5.116396826629875960e+01,-1.115232287445626902e+01,2.850142713406827344e+00,-1.199827094607411659e+00,5.113928228238219731e+01,-1.073572866079334354e+01,2.797526621635902266e+00,-9.097598837914178116e-01,4.969872546219212239e+01,-1.044001703098591172e+01,8.159999999999999476e-01,1.536999999999999922e+00,1.741000056266784668e+00,-1.149486422538757324e+00
5.168177700059649027e+01,-1.116406922160322068e+01,1.570104809464715201e-01,4.291814270486142835e-01,5.141903494454578549e+01,-1.082670464917248587e+01,2.797526621635902266e+00,-9.097598837914178116e-01,5.134284109974862531e+01,-1.080055985158646159e+01,2.714912137911171808e+00,-8.501320361899942224e-01,4.972267413132365732e+01,-1.038624696631082678e+01,1.610000000000000042e-01,4.259999999999999898e-01,4.550000131130218506e-01,-1.220082998275756836e+00
4.975864707307918877e+01,-1.052264146681434731e+01,5.802860203463833244e-01,1.586186990876922831e+00,5.161433231353974094e+01,-1.088557305520546059e+01,2.714912137911171808e+00,-8.501320361899942224e-01,5.135285469016305626e+01,-1.073882304672858012e+01,2.568296446907905484e+00,-6.956555569214146750e-01,4.973254752203347095e+01,-1.035792188511905643e+01,4.500000000000000111e-01,1.592999999999999972e+00,1.654999971389770508e+00,-1.220082998275756836e+00
4.856490945849746765e+01,-1.009369705232145087e+01,-2.141389706081326949e-01,3.988255278449095442e+00,5.160968433485384566e+01,-1.080838860242072208e+01,2.568296446907905484e+00,-6.956555569214146750e-01,5.120835775089597064e+01,-1.052453620818664071e+01,2.353025055027602175e+00,-3.978714796456421787e-01,4.977657580363140255e+01,-1.012020997800042643e+01,4.149999999999999800e-01,2.825000000000000178e+00,2.855000019073486328e+00,-1.624437212944030762e+00
4.968108432727312618e+01,-1.008181904338250234e+01,-2.939183330621434886e-01,5.474114963470053219e+00,5.144366025639872930e+01,-1.056432335615120444e+01,2.353025055027602175e+00,-3.978714796456421787e-01,5.117147141923604892e+01,-1.025045258760673228e+01,2.192006666542865023e+00,-4.401665494253270694e-02,4.971026587520790940e+01,-9.706554220497078944e+00,-1.659000000000000030e+00,4.987000000000000099e+00,5.255000114440917969e+00,-1.624437212944030762e+00
4.888963550366992905e+01,-1.065705780777911826e+01,-2.734990105564977458e+00,4.592259996952531509e+00,5.139067208589033697e+01,-1.025485425310098542e+01,2.192006666542865023e+00,-4.401665494253270694e-02,5.095939079802027294e+01,-1.008655267663798938e+01,1.922389336481950428e+00,1.985080882184526163e-01,4.939599967061052155e+01,-9.286146925204343816e+00,-4.471000000000000085e+00,3.149999999999999911e+00,5.468999862670898438e+00,-2.107948541641235352e+00
5.087566530723795211e+01,-1.053483228564697427e+01,-4.855331018225045980e+00,2.745877905057592105e+00,5.115162973166847138e+01,-1.006670186781614440e+01,1.922389336481950428e+00,1.985080882184526163e-01,5.086420001994243734e+01,-9.999322941736759063e+00,1.673648240001355036e+00,3.201284371632531212e-01,4.891862654699975366e+01,-9.075135039107786739e+00,-5.644999999999999574e+00,2.359999999999999876e-01,5.649000167846679688e+00,-2.626897811889648438e+00
5.087566530723795211e+01,-1.053483228564697427e+01,-5.470169753434836579e+00,-2.299278676743840288e-01,5.103156484394257575e+01,-9.967310098020433884e+00,1.673648240001355036e+00,3.201284371632531212e-01,5.074165465836694011e+01,-1.004974510473545912e+01,1.416681367288620486e+00,2.623950482982911336e-01,4.891862654699975366e+01,-9.075135039107786739e+00,-5.318999999999999950e+00,-1.030999999999999917e+00,5.418000221252441406e+00,3.099584341049194336e+00
5.037824010908494898e+01,-7.956546114402952341e+00,-4.137182360783554280e+00,-1.547129437399384910e+00,5.088332279509580047e+01,-1.002350559990562928e+01,1.416681367288620486e+00,2.623950482982911336e-01,5.062083386997071699e+01,-9.895266488758437617e+00,1.202088024239656772e+00,2.576425712549293978e-01,4.828989577299215341e+01,-9.119533823572204767e+00,-3.277000000000000135e+00,-2.654999999999999805e+00,4.217999935150146484e+00,2.783736467361450195e+00
4.574286007871543802e+01,-6.957562015712388082e+00,-1.667528671417898734e+00,-2.540643489093034280e+00,5.074104267239468413e+01,-9.869502231632944600e+00,1.202088024239656772e+00,2.576425712549293978e-01,5.014756441862233771e+01,-9.700071638314872402e+00,9.083517548116801787e-01,2.369040373423737245e-01,4.786807417861285074e+01,-9.318483159792512183e+00,-1.310999999999999943e+00,-2.718999999999999861e+00,3.017999887466430664e+00,2.151616334915161133e+00
4.848842233456492323e+01,-1.002910991116843320e+01,-1.376870692377358402e-02,-5.998420219690159261e-01,5.023839959410350531e+01,-9.676381234580635038e+00,9.083517548116801787e-01,2.369040373423737245e-01,5.003378713194899774e+01,-9.749939880967776418e+00,8.084095126933069642e-01,1.731136418771485885e-01,4.773660063742354964e+01,-9.558960244827435560e+00,1.000000000000000021e-02,-6.179999999999999938e-01,6.179999709129333496e-01,1.593746185302734375e+00
4.711900162681779136e+01,-1.214751963445182881e+01,2.950731528688128533e-02,-3.918907036300768310e-01,5.011462808321832796e+01,-9.732628516780062355e+00,8.084095126933069642e-01,1.731136418771485885e-01,4.979513317685045592e+01,-1.000330733577797560e+01,6.654156789662641902e-01,2.758027579951452535e-02,4.773005557058267101e+01,-9.641553209962404836e+00,3.599999999999999728e-02,-3.900000000000000133e-01,3.919999897480010986e-01,1.495643377304077148e+00
4.911037790815165494e+01,-1.160998575520180509e+01,3.776659685007442008e-02,-3.298449268549351054e-01,4.986167474474708428e+01,-1.000054930819802479e+01,6.654156789662641902e-01,2.758027579951452535e-02,4.976491423646535139e+01,-1.018008390754424219e+01,6.143671556645294851e-01,-6.833359761399455945e-02,4.773165774361166314e+01,-9.662787245142670400e+00,4.299999999999999656e-02,-3.300000000000000155e-01,3.319999873638153076e-01,1.456794738769531250e+00
4.805734759563352299e+01,-1.372296600227108598e+01,5.119217033630751867e-02,-3.654317346956338364e-01,4.982635095203180242e+01,-1.018691726730564184e+01,6.143671556645294851e-01,-6.833359761399455945e-02,4.963370923606877483e+01,-1.055934592251998794e+01,5.262995874662915741e-01,-2.515324496963678436e-01,4.773293566710255931e+01,-9.673599527257144004e+00,5.099999999999999672e-02,-3.529999999999999805e-01,3.560000061988830566e-01,1.431615233421325684e+00
4.825529706533197327e+01,-1.028334324134722344e+01,8.372695849305981930e-02,-4.898967291073293429e-01,4.968633919481540318e+01,-1.058449916748962494e+01,5.262995874662915741e-01,-2.515324496963678436e-01,4.953100146034842766e+01,-1.056467422100634046e+01,4.555140022464249649e-01,-2.507990625141321983e-01,4.773460745866513832e+01,-9.685087488524795063e+00,8.699999999999999400e-02,-4.899999999999999911e-01,4.970000088214874268e-01,1.401524424552917480e+00
4.419839787525237540e+01,-1.184330038861929957e+01,1.091310430206280935e-01,-5.319204797775740623e-01,4.957655286057307364e+01,-1.058975412725775378e+01,4.555140022464249649e-01,-2.507990625141321983e-01,4.904342591860659439e+01,-1.072971200983035622e+01,2.357471627255956215e-01,-3.256578733219288591e-01,4.773957514788155265e+01,-9.713269995311327065e+00,1.059999999999999970e-01,-5.350000000000000311e-01,5.450000166893005371e-01,1.368440151214599609e+00
4.922891771810861883e+01,-1.088396398831506318e+01,1.291449190044198225e-01,-5.366801418246474054e-01,4.906700063487915742e+01,-1.076227779716254851e+01,2.357471627255956215e-01,-3.256578733219288591e-01,4.907854869655379559e+01,-1.078415204301227881e+01,2.382524911193127648e-01,-3.432860558511504623e-01,4.774600386614545755e+01,-9.743599222656410319e+00,1.270000000000000018e-01,-5.280000000000000249e-01,5.429999828338623047e-01,1.334649443626403809e+00
4.534085035310141620e+01,-9.474359558147456895e+00,1.458134499318502753e-01,-5.292820278872756301e-01,4.910237394566572533e+01,-1.081848064859739367e+01,2.382524911193127648e-01,-3.432860558511504623e-01,4.873526493954647520e+01,-1.069039768490209141e+01,8.980888357883420881e-02,-2.905062960114622173e-01,4.775339770378970172e+01,-9.773474500776549334e+00,1.439999999999999891e-01,-5.090000000000000080e-01,5.279999971389770508e-01,1.301971912384033203e+00
4.709900414962157811e+01,-1.087914781406219511e+01,1.741900016005772656e-01,-5.490298851409988190e-01,4.874424582790435778e+01,-1.071944831450323754e+01,8.980888357883420881e-02,-2.905062960114622173e-01,4.858847899755684807e+01,-1.074732492379207649e+01,2.926601394936341471e-02,-3.126025675197673381e-01,4.776152205516939375e+01,-9.802230642475086242e+00,1.620000000000000051e-01,-5.340000000000000302e-01,5.580000281333923340e-01,1.263572931289672852e+00
4.937475931647057337e+01,-9.910213240458409345e+00,2.022913766696888271e-01,-5.701782370487328278e-01,4.859140559895178768e+01,-1.077858518054405401e+01,2.926601394936341471e-02,-3.126025675197673381e-01,4.867377378438743563e+01,-1.070203551365344197e+01,6.558185775060973444e-02,-2.862533103576745952e-01,4.777354788785270046e+01,-9.839654253122727567e+00,1.930000000000000049e-01,-5.570000000000000506e-01,5.899999737739562988e-01,1.229864001274108887e+00
4.825696656134493168e+01,-8.891346441601484685e+00,1.219568636462248640e-01,-3.141584500943284120e-01,4.868033197016249858e+01,-1.073066084468920955e+01,6.558185775060973444e-02,-2.862533103576745952e-01,4.864158245215112686e+01,-1.054516790721666730e+01,5.122012407617685531e-02,-2.012491146574539314e-01,4.778387331974023056e+01,-9.868297861211619448e+00,1.229999999999999982e-01,-3.180000000000000049e-01,3.409999907016754150e-01,1.200502038002014160e+00
5.031193327949578986e+01,-1.258143906479393159e+01,2.437277236738531472e-01,-5.820290151249574162e-01,4.864670446455874497e+01,-1.056529281868241199e+01,5.122012407617685531e-02,-2.012491146574539314e-01,4.881505573378895235e+01,-1.078717552939090041e+01,1.222610930327549528e-01,-3.176241723852388787e-01,4.778982901603887257e+01,-9.883337305765207859e+00,2.320000000000000118e-01,-5.779999999999999583e-01,6.230000257492065430e-01,1.174226880073547363e+00
4.952507042878783494e+01,-9.181974277811324470e+00,1.463911439475103216e-01,-3.495863829130977374e-01,4.882728184309222996e+01,-1.081893794662942376e+01,1.222610930327549528e-01,-3.176241723852388787e-01,4.889565171297489599e+01,-1.065417336408869531e+01,1.500436703743249223e-01,-2.423735664331830297e-01,4.780291724201799042e+01,-9.914140032468331754e+00,1.479999999999999927e-01,-3.280000000000000138e-01,3.600000143051147461e-01,1.174226880073547363e+00
4.728882253185807372e+01,-8.058069155860552613e+00,2.727715026453087499e-01,-5.523148587829017631e-01,4.891065608001233045e+01,-1.067841072073201403e+01,1.500436703743249223e-01,-2.423735664331830297e-01,4.875862695810624103e+01,-1.042633991488852452e+01,9.175141342466616723e-02,-1.365109128973920893e-01,4.781138777757465164e+01,-9.932317541246977299e+00,2.690000000000000169e-01,-5.540000000000000480e-01,6.159999966621398926e-01,1.112065076828002930e+00
4.979175639156365207e+01,-8.999811576415014613e+00,2.395606916752413829e-01,-4.850687418201264367e-01,4.876780209944870847e+01,-1.043999100617826414e+01,9.175141342466616723e-02,-1.365109128973920893e-01,4.887245428522783186e+01,-1.030948795168125542e+01,1.364687464586975818e-01,-8.837708030470990683e-02,4.782710909830309731e+01,-9.963694856558696245e+00,2.469999999999999973e-01,-4.829999999999999849e-01,5.419999957084655762e-01,1.112065076828002930e+00
4.489842271807610530e+01,-1.176567463765545618e+01,2.561254141214832636e-01,-4.787992832060982695e-01,4.888610115987370364e+01,-1.031832565971172677e+01,1.364687464586975818e-01,-8.837708030470990683e-02,4.850529411408937364e+01,-1.048289144629847769e+01,-1.325400440991356121e-02,-1.785222010799977221e-01,4.784176039729008778e+01,-9.990710065892811187e+00,2.650000000000000133e-01,-4.759999999999999787e-01,5.450000166893005371e-01,1.079594612121582031e+00
4.799881810000670868e+01,-1.109316317929030937e+01,3.228824694299001208e-01,-5.641337429550149496e-01,4.850396871364838347e+01,-1.050074366640647661e+01,-1.325400440991356121e-02,-1.785222010799977221e-01,4.846807782342773407e+01,-1.057828861287960542e+01,-2.094517961964495467e-02,-2.281538778745543783e-01,4.785923552502865874e+01,-1.002071695155440878e+01,3.320000000000000173e-01,-5.470000000000000417e-01,6.399999856948852539e-01,1.050955176353454590e+00
4.824265187964264356e+01,-9.660094724154697943e+00,1.350352593874676543e+00,-2.160752731787749514e+00,4.846598330546576960e+01,-1.060110400066706049e+01,-2.094517961964495467e-02,-2.281538778745543783e-01,4.849715586060133177e+01,-1.059273814711741579e+01,1.860528231499911783e-02,-2.928462699321277007e-01,4.785923552502865874e+01,-1.002071695155440878e+01,7.760000000000000231e-01,-1.211999999999999966e+00,2.640000104904174805e+00,1.012236237525939941e+00
4.824265187964264356e+01,-9.660094724154697943e+00,2.347510459145994766e+00,-3.067892272523343511e+00,4.849901638883282828e+01,-1.062202277411062923e+01,1.860528231499911783e-02,-2.928462699321277007e-01,4.856383809012167063e+01,-1.064953506873319711e+01,9.051962645235758775e-02,-4.040627051231348577e-01,4.792962813418634482e+01,-1.012819127842787736e+01,2.524000000000000021e+00,-2.892999999999999794e+00,3.839999914169311523e+00,9.176463484764099121e-01
4.788465845572693524e+01,-9.249322818326978890e+00,3.946058372789949420e+00,-3.512650315349103547e+00,4.857289005276690830e+01,-1.068994133924551093e+01,9.051962645235758775e-02,-4.040627051231348577e-01,4.865470545951402670e+01,-1.068389638525899166e+01,1.993915267126767366e-01,-5.115564736445707972e-01,4.852362990365489281e+01,-1.068265848061332512e+01,4.602999999999999758e+00,-2.963999999999999968e+00,5.474999904632568359e+00,7.273557782173156738e-01
4.788465845572693524e+01,-9.249322818326978890e+00,3.946058372789949420e+00,-3.512650315349103547e+00,4.867464461218529692e+01,-1.073505203262344843e+01,1.993915267126767366e-01,-5.115564736445707972e-01,4.874243680067738183e+01,-1.071957788388129629e+01,3.005111900512089651e-01,-6.108648784731756098e-01,4.852362990365489281e+01,-1.068265848061332512e+01,4.602999999999999758e+00,-2.963999999999999968e+00,5.474999904632568359e+00,7.273557782173156738e-01
4.895890904972698365e+01,-1.176646648533513861e+01,5.444981848145554970e+00,-9.716661939678472582e-01,4.877248791968250430e+01,-1.078066437172861392e+01,3.005111900512089651e-01,-6.108648784731756098e-01,4.898842760593559831e+01,-1.089703159445612002e+01,4.884228430606138982e-01,-6.776142207391960826e-01,4.909734034586725215e+01,-1.092115621431226558e+01,5.445999999999999730e+00,-7.139999999999999680e-01,5.492000102996826172e+00,1.765928119421005249e-01
4.894143128431360168e+01,-7.709111260190525172e+00,5.221003563744806897e+00,3.066300488743622377e-01,4.903726989024166016e+01,-1.096479301653003979e+01,4.884228430606138982e-01,-6.776142207391960826e-01,4.921008252534006289e+01,-1.058983435490925729e+01,6.509702212925784215e-01,-4.688617393178307058e-01,4.961344218308747145e+01,-1.098822812846757380e+01,5.437000000000000277e+00,7.910000000000000364e-01,5.493999958038330078e+00,-5.866271257400512695e-02
4.984887313878599002e+01,-1.319777684027367215e+01,5.447612846709494860e+00,3.199388341801909785e-01,4.927517954746932105e+01,-1.063672052884104069e+01,6.509702212925784215e-01,-4.688617393178307058e-01,4.951516735112277701e+01,-1.086117095553426992e+01,8.416122003780420746e-01,-5.449291499412554085e-01,5.013563799903386808e+01,-1.093566350781450325e+01,5.437000000000000277e+00,7.910000000000000364e-01,5.493999958038330078e+00,-5.866271257400512695e-02
5.105717134503552757e+01,-1.300680785078422375e+01,5.007083654065997536e+00,2.273348868588336735e+00,4.959932857116058358e+01,-1.091566387052839460e+01,8.416122003780420746e-01,-5.449291499412554085e-01,4.990048681335706959e+01,-1.100085446828151170e+01,1.044210837016415816e+00,-4.844277186377015099e-01,5.063214945807219181e+01,-1.078858880893925054e+01,5.084999999999999964e+00,2.309000000000000163e+00,5.584000110626220703e+00,-4.261973500251770020e-01
4.849713420869553460e+01,-8.871020125001598089e+00,4.821739803954228520e+00,2.816359795629295171e+00,5.000490789705871464e+01,-1.104929724014528247e+01,1.044210837016415816e+00,-4.844277186377015099e-01,5.000451301122057401e+01,-1.067923369058261329e+01,1.118707728329881412e+00,-1.957510326630718667e-01,5.120954012907345998e+01,-1.051927594918748454e+01,4.637999999999999901e+00,2.809000000000000163e+00,5.421999931335449219e+00,-5.286434292793273926e-01
5.119292700308088939e+01,-1.180962900986083675e+01,4.701714459187744666e+00,2.746253450367849513e+00,5.011638378405356065e+01,-1.069880879384892047e+01,1.118707728329881412e+00,-1.957510326630718667e-01,5.035828025683034070e+01,-1.067888265628362277e+01,1.286127135409409483e+00,-8.212765512372316445e-02,5.165345549625342869e+01,-1.025120525142348704e+01,4.519999999999999574e+00,2.995000000000000107e+00,5.421999931335449219e+00,-5.286434292793273926e-01
5.227602738155824369e+01,-7.425603435452817536e+00,4.343604420717144698e+00,3.276824906869503895e+00,5.048689297037127943e+01,-1.068709542179599481e+01,1.286127135409409483e+00,-8.212765512372316445e-02,5.077744306907252536e+01,-1.020442568205679379e+01,1.462591987368867086e+00,2.608168861382718084e-01,5.207987761488463008e+01,-9.954823777916580241e+00,4.336000000000000298e+00,3.270000000000000018e+00,5.431000232696533203e+00,-6.463125944137573242e-01
5.232658281966480018e+01,-1.046103875415352924e+01,4.221501878146533215e+00,3.492615623861315743e+00,5.092370226780941067e+01,-1.017834399344296692e+01,1.462591987368867086e+00,2.608168861382718084e-01,5.116543407727430548e+01,-1.006126313961946117e+01,1.613659158463724097e+00,4.297633003947870511e-01,5.249439787864346130e+01,-9.636955068607704789e+00,4.312000000000000277e+00,3.567000000000000171e+00,5.596000194549560547e+00,-6.911905407905578613e-01
5.046138048157609290e+01,-1.141987876767557353e+01,3.988183252943239054e+00,3.493651217044380974e+00,5.132679999312068020e+01,-1.001828680957998330e+01,1.613659158463724097e+00,4.297633003947870511e-01,5.133451139331734225e+01,-1.002238563326843135e+01,1.663666230943644742e+00,5.365732969202389180e-01,5.298516821851521286e+01,-9.228171155616418986e+00,4.030000000000000249e+00,3.545999999999999819e+00,5.368999958038330078e+00,-7.193964719772338867e-01
5.578736972834516905e+01,-9.882011758085981867e+00,4.184667947448921232e+00,3.683636388529675010e+00,5.150087801641170415e+01,-9.968728303576407157e+00,1.663666230943644742e+00,5.365732969202389180e-01,5.201215890559358712e+01,-9.817962245449079361e+00,1.917684734455531448e+00,7.181296146787098378e-01,5.337088179633212803e+01,-8.889484689983902399e+00,4.185999999999999943e+00,3.681999999999999940e+00,5.574999809265136719e+00,-7.218068242073059082e-01
5.462947696432275535e+01,-5.334189938153491184e+00,4.262653007167811481e+00,3.833676572956913997e+00,5.220392737903914337e+01,-9.746149283981209166e+00,1.917684734455531448e+00,7.181296146787098378e-01,5.252857504272050448e+01,-9.157648590100254893e+00,2.093686359285173104e+00,1.101500952429440350e+00,5.376905417492517358e+01,-8.537586497257942497e+00,4.173000000000000043e+00,3.697000000000000064e+00,5.447000026702880859e+00,-7.324635982513427734e-01
5.690293502857977614e+01,-5.044408367266107973e+00,3.992008478717554709e+00,3.590268632743620181e+00,5.273794367864902455e+01,-9.047498494857311613e+00,2.093686359285173104e+00,1.101500952429440350e+00,5.321352530724594487e+01,-8.528785153942687103e+00,2.321141317539356042e+00,1.430280120502821939e+00,5.415576910980129099e+01,-8.188224600442621792e+00,4.025999999999999801e+00,3.669000000000000039e+00,5.447000026702880859e+00,-7.324635982513427734e-01
5.478881456010391560e+01,-3.437898920044608619e+00,4.065668526548098960e+00,3.727813455594884751e+00,5.344563943899988345e+01,-8.385757141892405286e+00,2.321141317539356042e+00,1.430280120502821939e+00,5.364257458925371225e+01,-7.779744775383681699e+00,2.434270450419472098e+00,1.792745800608443130e+00,5.461843657514771166e+01,-7.764951990385603686e+00,4.094000000000000306e+00,3.728000000000000203e+00,5.537000179290771484e+00,-7.420743107795715332e-01
5.353858613997476112e+01,-6.510143862892370237e+00,3.923799251907619468e+00,3.552414780527127558e+00,5.388600163429565981e+01,-7.600470195322837519e+00,2.434270450419472098e+00,1.792745800608443130e+00,5.390973009385974990e+01,-7.410388506004774278e+00,2.473184451905009240e+00,1.943302486283318586e+00,5.461843657514771166e+01,-7.764951990385603686e+00,4.108999999999999986e+00,3.712000000000000188e+00,5.492000102996826172e+00,-7.357634902000427246e-01
5.526821185633459521e+01,-1.007686262008772538e+01,4.090129118645038808e+00,3.694995090386841152e+00,5.415704853905025118e+01,-7.216058257376442242e+00,2.473184451905009240e+00,1.943302486283318586e+00,5.432665121094564142e+01,-7.427507830881356909e+00,2.572876093180270995e+00,1.907426753034969558e+00,5.539913916628722035e+01,-7.058456228200070015e+00,4.041000000000000369e+00,3.677000000000000046e+00,5.464000225067138672e+00,-7.346866726875305176e-01
5.322719788612594272e+01,-7.901576445641689261e+00,4.000646067542692919e+00,3.634399305288769533e+00,5.458393882026366839e+01,-7.236765155577860043e+00,2.572876093180270995e+00,1.907426753034969558e+00,5.450773957681244042e+01,-7.226363341997432244e+00,2.570660234345459205e+00,1.973523959297243335e+00,5.578216147467216501e+01,-6.710636184438470764e+00,3.951000000000000068e+00,3.573999999999999844e+00,5.328000068664550781e+00,-7.374657392501831055e-01
5.322719788612594272e+01,-7.901576445641689261e+00,3.975331674833997297e+00,3.622101563498902888e+00,5.476480560024698718e+01,-7.029010946067708154e+00,2.570660234345459205e+00,1.973523959297243335e+00,5.467023685237160890e+01,-7.043239441010072710e+00,2.560651432924679227e+00,2.025421042937675775e+00,5.578216147467216501e+01,-6.710636184438470764e+00,4.097000000000000419e+00,3.794000000000000039e+00,5.584000110626220703e+00,-7.389382719993591309e-01
