3.558151149763849475e+01,5.198664083138690550e+00,3.755820503244113873e-01,5.524247379411981740e+00,4.039835148171744095e+01,2.692729335263086998e+00,3.075493567009061735e+00,4.069408696787243152e+00,4.011432121707678533e+01,2.957510029919889760e+00,2.994481300889865416e+00,4.215311023214152186e+00,3.691992139843625154e+01,4.234785809578603732e+00,3.380000000000000226e-01,5.501999999999999780e+00,5.512000083923339844e+00,-1.502912878990173340e+00
3.918001711403377385e+01,4.834947954006791448e+00,1.634417342467234802e-01,5.596613935515343918e+00,4.041376934716576841e+01,3.379041132241304979e+00,2.994481300889865416e+00,4.215311023214152186e+00,4.031093613479657733e+01,3.553937668229869118e+00,2.964071440066259555e+00,4.317708544994587783e+00,3.695213425197464119e+01,4.868772758866025896e+00,1.400000000000000133e-01,5.551999999999999602e+00,5.553999900817871094e+00,-1.541600942611694336e+00
3.678298158994461176e+01,6.503496542012510595e+00,5.661004434902543181e-02,5.852726392292503022e+00,4.060734327880320649e+01,3.985708522729328074e+00,2.964071440066259555e+00,4.317708544994587783e+00,4.037112432928991268e+01,4.254621696165651556e+00,2.896299661218651345e+00,4.466711692615820795e+00,3.696566176432619244e+01,5.509350552596399275e+00,2.999999999999999889e-02,5.596000000000000085e+00,5.596000194549560547e+00,-1.561124205589294434e+00
3.893705236941780612e+01,6.478811635301556571e+00,-5.970619050133102457e-02,5.309664260867587693e+00,4.066075429541177755e+01,4.701292865427233458e+00,2.896299661218651345e+00,4.466711692615820795e+00,4.053115054700963782e+01,4.881681851949906559e+00,2.858321776859529706e+00,4.563987676924618597e+00,3.696614253534806238e+01,6.044823898543939755e+00,-4.299999999999999656e-02,5.581000000000000405e+00,5.580999851226806641e+00,-1.582040667533874512e+00
3.872228837077924624e+01,4.225464834598547270e+00,-2.163018672785669838e-01,5.808974509562284005e+00,4.081698272469559186e+01,5.338080619642368241e+00,2.858321776859529706e+00,4.563987676924618597e+00,4.066676828429151414e+01,5.294818995997869315e+00,2.814504654961515584e+00,4.561398800565330980e+00,3.695268654844442580e+01,6.687909854782541075e+00,-1.779999999999999916e-01,5.599999999999999645e+00,5.603000164031982422e+00,-1.608014941215515137e+00
3.790519994560263939e+01,8.513401880109256581e+00,-3.757940913759851287e-01,5.374878875305789450e+00,4.094821874978766374e+01,5.750958876054402147e+00,2.814504654961515584e+00,4.561398800565330980e+00,4.074795127708920717e+01,6.011790743517661184e+00,2.756610484350771717e+00,4.696244326351711074e+00,3.692657434980316822e+01,7.218681110329076667e+00,-3.850000000000000089e-01,5.501000000000000334e+00,5.513999938964843750e+00,-1.640599489212036133e+00
3.790519994560263939e+01,8.513401880109256581e+00,-6.486398112721332154e-01,5.206753083930962589e+00,4.102361232552428305e+01,6.481415176152832025e+00,2.756610484350771717e+00,4.696244326351711074e+00,4.081647522273399886e+01,6.669824299629213193e+00,2.696663851354309305e+00,4.792543575134999401e+00,3.692657434980316822e+01,7.218681110329076667e+00,-5.010000000000000009e-01,5.258000000000000007e+00,5.281000137329101562e+00,-1.694734454154968262e+00
3.732345789710304729e+01,1.294493748194591731e+01,-1.108235104179493558e+00,5.514747496836483798e+00,4.108614160786942904e+01,7.149078657142712956e+00,2.696663851354309305e+00,4.792543575134999401e+00,4.084048524655273837e+01,7.657642420404105366e+00,2.625699379733970495e+00,5.043080912439365626e+00,3.679048693202008025e+01,8.353504910442326903e+00,-9.180000000000000382e-01,5.493999999999999773e+00,5.570000171661376953e+00,-1.769113302230834961e+00
3.713050863191478612e+01,8.680863036700740665e+00,-1.759162750581439116e+00,5.100134430695315579e+00,4.110305518452613427e+01,8.161950511648042195e+00,2.625699379733970495e+00,5.043080912439365626e+00,4.083852623766620127e+01,8.207184160146724139e+00,2.549109363694326280e+00,5.065261749478339404e+00,3.666469991265131512e+01,8.852454914619389825e+00,-1.596000000000000085e+00,5.142000000000000348e+00,5.383999824523925781e+00,-1.902942657470703125e+00
3.713050863191478612e+01,8.680863036700740665e+00,-1.830246599868023738e+00,5.306219505594178543e+00,4.109343717403563545e+01,8.713710335094557280e+00,2.549109363694326280e+00,5.065261749478339404e+00,4.082947575677015806e+01,8.720456750519867128e+00,2.472675235955801742e+00,5.071901340069302044e+00,3.666469991265131512e+01,8.852454914619389825e+00,-2.145000000000000018e+00,5.091999999999999638e+00,5.526000022888183594e+00,-1.902942657470703125e+00
3.497974729557250129e+01,1.102350224416658087e+01,-1.812003456823560565e+00,3.312826534141356305e+00,4.107674328036573996e+01,9.227646884526796711e+00,2.472675235955801742e+00,5.071901340069302044e+00,4.070513336246828828e+01,9.307315115310364817e+00,2.366155996111567905e+00,5.084316682952487731e+00,3.645935964580824162e+01,9.339357151864369655e+00,-1.870000000000000107e+00,3.451999999999999957e+00,3.926000118255615234e+00,-2.071307182312011719e+00
3.917250633264085735e+01,1.002476148174343074e+01,-6.007812155893201833e-01,1.315286232375474373e+00,4.094174896207944414e+01,9.815746783605613146e+00,2.366155996111567905e+00,5.084316682952487731e+00,4.080967020056369421e+01,9.684969326412147694e+00,2.327453168260298355e+00,4.968535448493053508e+00,3.623771166828277757e+01,9.750115170213376814e+00,-5.380000000000000338e-01,1.427999999999999936e+00,1.526000022888183594e+00,-1.999264597892761230e+00
3.896989178660522413e+01,1.123772574817599512e+01,-1.462687661229856717e-01,4.276791331645213301e-01,4.104241551738972760e+01,1.018182287126145269e+01,2.327453168260298355e+00,4.968535448493053508e+00,4.090178412966890420e+01,1.009088315573270833e+01,2.286640142297747591e+00,4.860507300183829038e+00,3.617293381742903335e+01,9.906155361105168922e+00,-1.290000000000000036e-01,4.209999999999999853e-01,4.410000145435333252e-01,-1.900331735610961914e+00
3.522979885358819985e+01,9.490578426463843087e+00,-1.236298784621159552e-01,4.118442172747383001e-01,4.113044814389867554e+01,1.057693388575109061e+01,2.286640142297747591e+00,4.860507300183829038e+00,4.079521600636172707e+01,1.031213066370598774e+01,2.191374674180826876e+00,4.671687388047452316e+00,3.616176486013210223e+01,9.940327420221516164e+00,-1.219999999999999973e-01,4.239999999999999880e-01,4.410000145435333252e-01,-1.862423777580261230e+00
3.787758195390784266e+01,1.054085530276312710e+01,-1.390518044522439656e-01,5.228246407405215956e-01,4.101435347377980634e+01,1.077929940251073226e+01,2.191374674180826876e+00,4.671687388047452316e+00,4.082138310074555676e+01,1.059652547592958349e+01,2.135984070957384962e+00,4.525905334083016207e+00,3.615563535714478860e+01,9.961766018791387012e+00,-1.250000000000000000e-01,5.140000000000000124e-01,5.289999842643737793e-01,-1.830741286277770996e+00
3.613483921550695754e+01,8.038566364677850018e+00,-1.298128613364490924e-01,5.868131169412320602e-01,4.103498150784129450e+01,1.104911600933788485e+01,2.135984070957384962e+00,4.525905334083016207e+00,4.075286351531838847e+01,1.064491566102748088e+01,2.055663799109935574e+00,4.278553379079998997e+00,3.614710760154511604e+01,9.996225132817366799e+00,-1.150000000000000050e-01,5.799999999999999600e-01,5.910000205039978027e-01,-1.788506865501403809e+00
3.743076539038609951e+01,1.228684927402673743e+01,-1.038694069456761043e-01,5.675739349311045290e-01,4.095842989522937927e+01,1.107277099893548034e+01,2.055663799109935574e+00,4.278553379079998997e+00,4.074789214420690087e+01,1.102754397529381869e+01,1.995446178509336033e+00,4.204008275314176757e+00,3.614053821622537299e+01,1.002818085152404493e+01,-1.019999999999999934e-01,5.819999999999999618e-01,5.910000205039978027e-01,-1.751799345016479492e+00
3.513460326190995886e+01,1.336097861708001844e+01,-7.683489396686990491e-02,5.375363991644422912e-01,4.094743676205783345e+01,1.144794480282523708e+01,1.995446178509336033e+00,4.204008275314176757e+00,4.062141718763469811e+01,1.146237502233206129e+01,1.902934011822922322e+00,4.158276244387053566e+00,3.613488888751162165e+01,1.006204391941515119e+01,-7.099999999999999367e-02,5.560000000000000497e-01,5.600000023841857910e-01,-1.712773561477661133e+00
3.633557358421015948e+01,1.502279020696377643e+01,-4.710388208489767192e-02,4.837119242720704926e-01,4.081171058881699309e+01,1.187820264677076665e+01,1.902934011822922322e+00,4.158276244387053566e+00,4.055567016019677595e+01,1.199434906401401513e+01,1.830087422931399477e+00,4.160467230034602615e+00,3.613006305727105172e+01,1.010107971597552812e+01,-4.000000000000000083e-02,4.809999999999999831e-01,4.830000102519989014e-01,-1.667870283126831055e+00
3.471879124696929608e+01,1.037673745961967420e+01,-3.039080662052398227e-02,4.780349369330644249e-01,4.073867890248991586e+01,1.241039578701747459e+01,1.830087422931399477e+00,4.160467230034602615e+00,4.040504910768247981e+01,1.209721562646318738e+01,1.735557177418155739e+00,3.959781113019063437e+00,3.612770867393642504e+01,1.012904907610313820e+01,-3.099999999999999978e-02,4.819999999999999840e-01,4.830000102519989014e-01,-1.634285330772399902e+00
3.700002282899506412e+01,1.012238569119413789e+01,-1.742715850694942156e-02,6.077501710186354877e-01,4.057860482542429281e+01,1.249319373776509323e+01,1.735557177418155739e+00,3.959781113019063437e+00,4.037116564566047572e+01,1.216506300656104145e+01,1.676431382687992189e+00,3.756769322924555787e+00,3.612611746783271371e+01,1.016164280359467931e+01,-1.299999999999999940e-02,6.139999999999999902e-01,6.140000224113464355e-01,-1.599463343620300293e+00
3.822596502304619293e+01,1.118070460687687451e+01,4.642485228898138305e-03,5.599807585990679293e-01,4.053880878392927656e+01,1.254073993885349658e+01,1.676431382687992189e+00,3.756769322924555787e+00,4.039715403742324185e+01,1.230245152731644609e+01,1.635777471236151026e+00,3.598413584051822323e+00,3.612563228623385925e+01,1.019658924493224994e+01,1.000000000000000021e-03,5.649999999999999467e-01,5.649999976158142090e-01,-1.562506079673767090e+00
3.569877120916588353e+01,9.298920466888132452e+00,1.580010788398199598e-02,3.906806350994775912e-01,4.056073178454686001e+01,1.266229288572162837e+01,1.635777471236151026e+00,3.598413584051822323e+00,4.028960376127638909e+01,1.225759806022324128e+01,1.558882662112104578e+00,3.361309802059024410e+00,3.612612152130667198e+01,1.022133041844802470e+01,1.400000000000000029e-02,3.800000000000000044e-01,3.799999952316284180e-01,-1.530375838279724121e+00
3.569877120916588353e+01,9.298920466888132452e+00,2.261599200775515905e-02,3.632967265540314461e-01,4.044549202748760308e+01,1.259372904042914421e+01,1.558882662112104578e+00,3.361309802059024410e+00,4.018142139384999467e+01,1.220295512694322859e+01,1.484010488749043954e+00,3.133786319465484915e+00,3.612612152130667198e+01,1.022133041844802470e+01,1.799999999999999864e-02,3.609999999999999876e-01,3.610000014305114746e-01,-1.508624434471130371e+00
3.394897675515237978e+01,8.767296566474779951e+00,3.521801583434615301e-02,3.793688187320021221e-01,4.032982244272489680e+01,1.251633375888977717e+01,1.484010488749043954e+00,3.133786319465484915e+00,3.998350808052921934e+01,1.209749848473183675e+01,1.386145588751725333e+00,2.896501054833646283e+00,3.612872242948619572e+01,1.026061512464245951e+01,3.799999999999999906e-02,3.790000000000000036e-01,3.810000121593475342e-01,-1.478228449821472168e+00
3.428789925570316655e+01,1.009043972037947867e+01,4.516868690223078964e-02,3.843550253075933565e-01,4.012212263940439527e+01,1.238714859021520098e+01,1.386145588751725333e+00,2.896501054833646283e+00,3.980523861971870758e+01,1.209815808034562856e+01,1.296585184057770901e+00,2.724011665797327897e+00,3.613050270074650427e+01,1.027806736463326232e+01,4.299999999999999656e-02,3.790000000000000036e-01,3.810000121593475342e-01,-1.453814744949340820e+00
3.428789925570316655e+01,1.009043972037947867e+01,6.746124498358083144e-02,5.740496414932394487e-01,3.993489713812448372e+01,1.237055924692536202e+01,1.296585184057770901e+00,2.724011665797327897e+00,3.962914363010005303e+01,1.209717424826437515e+01,1.210205320843923626e+00,2.564083274370313248e+00,3.613050270074650427e+01,1.027806736463326232e+01,7.399999999999999634e-02,5.729999999999999538e-01,5.770000219345092773e-01,-1.453814744949340820e+00
3.806711244647266312e+01,1.077900309710261340e+01,8.323692272097434064e-02,5.325341185805178013e-01,3.975016416218444704e+01,1.235358257570140594e+01,1.210205320843923626e+00,2.564083274370313248e+00,3.964832673242080574e+01,1.214330426434676724e+01,1.181015660905334164e+00,2.435656272358065699e+00,3.613545203266065897e+01,1.031483913854248868e+01,8.799999999999999489e-02,5.180000000000000160e-01,5.249999761581420898e-01,-1.415747404098510742e+00
3.704527312578352394e+01,1.159009350771733615e+01,1.281559659134107465e-01,5.697648974583958692e-01,3.976642829851133598e+01,1.238686989158257390e+01,1.181015660905334164e+00,2.435656272358065699e+00,3.961260237748532376e+01,1.224754162432332372e+01,1.137301661152783971e+00,2.343112061952424607e+00,3.614724516897831563e+01,1.037766434141961014e+01,1.199999999999999956e-01,5.719999999999999529e-01,5.849999785423278809e-01,-1.349550604820251465e+00
3.704527312578352394e+01,1.159009350771733615e+01,1.134531470145550003e-01,5.043980607095239765e-01,3.972633254360060562e+01,1.248185283051856587e+01,1.137301661152783971e+00,2.343112061952424607e+00,3.957495978643104451e+01,1.233572309597029459e+01,1.094290704919578916e+00,2.247745124278304196e+00,3.614724516897831563e+01,1.037766434141961014e+01,1.179999999999999938e-01,5.080000000000000071e-01,5.210000276565551758e-01,-1.349550604820251465e+00
3.548510169973765471e+01,1.403335191237191815e+01,1.704530611479082858e-01,6.624211461142609503e-01,3.968438885692300033e+01,1.256049760839812457e+01,1.094290704919578916e+00,2.247745124278304196e+00,3.945686225707991923e+01,1.262023230710381050e+01,1.029998200732123559e+00,2.253236331770770651e+00,3.615413856497918488e+01,1.040671802998430095e+01,1.859999999999999987e-01,6.530000000000000249e-01,6.790000200271606445e-01,-1.318941831588745117e+00
3.481388092094716313e+01,1.061158789522893642e+01,1.902695020152042060e-01,6.528380552099918299e-01,3.955986207715313441e+01,1.284555594028088699e+01,1.029998200732123559e+00,2.253236331770770651e+00,3.930558662268612835e+01,1.259758827753767108e+01,9.582577845572158859e-01,2.113188403953838890e+00,3.616230225602529202e+01,1.043666244916622432e+01,1.990000000000000102e-01,6.490000000000000213e-01,6.790000200271606445e-01,-1.287202119827270508e+00
3.602127543111163277e+01,9.196433557801624303e+00,2.108607584492110942e-01,6.391140047146317560e-01,3.940141240114184740e+01,1.280890711793305492e+01,9.582577845572158859e-01,2.113188403953838890e+00,3.921820867261975962e+01,1.245169390908063356e+01,9.064851510418181491e-01,1.923355935383972648e+00,3.617544198051610493e+01,1.047943569596563762e+01,2.179999999999999993e-01,6.620000000000000329e-01,6.970000267028808594e-01,-1.252114892005920410e+00
3.434697401531411032e+01,1.448015595834699987e+01,1.029550835324851144e-01,2.796502377328431432e-01,3.930885718772394455e+01,1.264402950261903058e+01,9.064851510418181491e-01,1.923355935383972648e+00,3.904405168898102119e+01,1.273156732302068761e+01,8.318119017983834906e-01,1.941141413597561982e+00,3.619050860449967644e+01,1.052308346183426480e+01,1.069999999999999979e-01,2.810000000000000275e-01,3.009999990463256836e-01,-1.218038797378540039e+00
3.335581254991662803e+01,9.132393612037221331e+00,5.630496182558996088e-01,1.430155217318389127e+00,3.912723287916085724e+01,1.292568146438044430e+01,8.318119017983834906e-01,1.941141413597561982e+00,3.882859426373590139e+01,1.259132986309323776e+01,7.479677938958726457e-01,1.775908933930407274e+00,3.619616436973908691e+01,1.053792454137907519e+01,5.649999999999999467e-01,1.391000000000000014e+00,1.501000046730041504e+00,-1.195734262466430664e+00
3.625654871045681915e+01,9.694128824653782672e+00,1.791506943194870027e+00,3.517003281669938364e+00,3.890339104312548812e+01,1.276892075648627767e+01,7.479677938958726457e-01,1.775908933930407274e+00,3.878285913471273005e+01,1.258258619555885538e+01,7.147986985447452035e-01,1.712859030786869186e+00,3.626307845182369505e+01,1.069040943549259381e+01,1.159999999999999920e+00,2.439999999999999947e+00,2.700999975204467773e+00,-1.099669337272644043e+00
3.747760450864996784e+01,1.044607545263221482e+01,3.075861641738301788e+00,3.903840810712957854e+00,3.885433900456720124e+01,1.275387209863754201e+01,7.147986985447452035e-01,1.712859030786869186e+00,3.881724812176982198e+01,1.264876022526760657e+01,7.057803761394877418e-01,1.694617057908827773e+00,3.645439577120880870e+01,1.100249172596338454e+01,3.160000000000000142e+00,4.004999999999999893e+00,5.100999832153320312e+00,-9.034730792045593262e-01
3.854868173626400818e+01,1.126453718476991916e+01,4.602881118079180212e+00,3.378991839065106362e+00,3.888782615938377063e+01,1.281822193105849017e+01,7.057803761394877418e-01,1.694617057908827773e+00,3.892537674972253114e+01,1.275568237946472472e+01,7.185749275920156887e-01,1.689220739443448194e+00,3.681706595416962102e+01,1.137122703990748640e+01,4.706999999999999851e+00,3.081999999999999851e+00,5.625999927520751953e+00,-6.332495808601379395e-01
3.523038387346478117e+01,9.428133978862877740e+00,5.062904189620209827e+00,1.747494376140768191e+00,3.899723424248173131e+01,1.292460445340906894e+01,7.185749275920156887e-01,1.689220739443448194e+00,3.886595599361227471e+01,1.263721175243072281e+01,6.843163235658942245e-01,1.554324753594050756e+00,3.736838340751641852e+01,1.167584587555331943e+01,4.902999999999999581e+00,2.222999999999999865e+00,5.382999897003173828e+00,-3.323534131050109863e-01
3.917071464669696468e+01,1.093059553048717625e+01,5.786116516835641654e+00,6.543577924119285960e-01,3.893438762596886704e+01,1.279264422779012733e+01,6.843163235658942245e-01,1.554324753594050756e+00,3.901830760975158086e+01,1.260301170457773523e+01,7.108083749975020460e-01,1.451866068034258772e+00,3.788228610188710377e+01,1.180218101863731306e+01,5.578000000000000291e+00,1.789999999999999925e-01,5.580999851226806641e+00,-1.126125529408454895e-01
4.011805114193499122e+01,1.112709970640537449e+01,5.728662605623410009e+00,-4.194761839202964526e-01,3.908938844725133066e+01,1.274819831138116122e+01,7.108083749975020460e-01,1.451866068034258772e+00,3.921261086416240005e+01,1.254036080909662232e+01,7.482664950787485392e-01,1.326887878593394632e+00,3.841815277984920129e+01,1.182073952208678236e+01,5.565999999999999837e+00,-4.069999999999999729e-01,5.580999851226806641e+00,7.309365272521972656e-02
4.011805114193499122e+01,1.112709970640537449e+01,5.617958931612385243e+00,-4.113700066295415958e-01,3.928743751367027670e+01,1.267304959695596267e+01,7.482664950787485392e-01,1.326887878593394632e+00,3.939845631089283273e+01,1.247666736850650082e+01,7.822184818073418811e-01,1.209227179515349748e+00,3.841815277984920129e+01,1.182073952208678236e+01,5.527000000000000135e+00,-9.290000000000000480e-01,5.605000019073486328e+00,7.309365272521972656e-02
4.001634064324870366e+01,1.026847721558412907e+01,5.064195974573542536e+00,-1.950960949883369544e+00,3.947667815907356470e+01,1.259759008645803569e+01,7.822184818073418811e-01,1.209227179515349748e+00,3.956455580831633512e+01,1.228045176641635372e+01,8.093426974804734941e-01,1.014156392401540430e+00,3.956611657200878795e+01,1.156336189695147709e+01,5.312999999999999723e+00,-1.816000000000000059e+00,5.614999771118164062e+00,3.677230179309844971e-01
4.014795392050342571e+01,1.272588600087955868e+01,5.100422830399961249e+00,-2.460743213113098626e+00,3.964549007806438397e+01,1.238186740565650723e+01,8.093426974804734941e-01,1.014156392401540430e+00,3.973159656950746665e+01,1.227383212631789888e+01,8.359760496809619523e-01,9.133313685793359449e-01,4.006321919025766221e+01,1.135267044514522539e+01,5.120000000000000107e+00,-2.369000000000000217e+00,5.640999794006347656e+00,4.495163261890411377e-01
4.014795392050342571e+01,1.272588600087955868e+01,4.707535417351573770e+00,-2.680111436230951938e+00,3.981519417447556464e+01,1.236516526317583242e+01,8.359760496809619523e-01,9.133313685793359449e-01,3.988672237285694422e+01,1.225385590675547220e+01,8.582793041030878367e-01,8.092611091463388640e-01,4.006321919025766221e+01,1.135267044514522539e+01,4.873999999999999666e+00,-2.540000000000000036e+00,5.495999813079833984e+00,5.175579190254211426e-01
3.980962419519228490e+01,1.316428758133131538e+01,4.661409587288900980e+00,-2.881260291708565902e+00,3.997255030326725489e+01,1.233478201767010596e+01,8.582793041030878367e-01,8.092611091463388640e-01,4.001778817594524895e+01,1.225849700919104812e+01,8.731744873371908300e-01,7.203409980054329420e-01,4.099530196239287960e+01,1.083495117574826239e+01,4.798000000000000043e+00,-2.899999999999999911e+00,5.462999820709228516e+00,5.536288022994995117e-01
4.251816135688507359e+01,7.536158098792042459e+00,4.725289867524029574e+00,-3.007130656898077348e+00,4.010510562467896989e+01,1.233053110899159144e+01,8.731744873371908300e-01,7.203409980054329420e-01,4.028265733827335282e+01,1.178685616260243840e+01,9.251818941808040986e-01,4.101502428654178467e-01,4.152909517332940226e+01,1.049993587908874559e+01,4.616999999999999993e+00,-2.920999999999999819e+00,5.462999820709228516e+00,5.667484998703002930e-01
4.251816135688507359e+01,7.536158098792042459e+00,4.704198910967501313e+00,-2.993708567709361557e+00,4.037517552769143236e+01,1.182787118688898076e+01,9.251818941808040986e-01,4.101502428654178467e-01,4.053789967069643296e+01,1.133855712196926824e+01,9.729912537053854171e-01,1.302712558766933038e-01,4.152909517332940226e+01,1.049993587908874559e+01,4.693999999999999950e+00,-2.991000000000000103e+00,5.565999984741210938e+00,5.667484998703002930e-01
4.413105249470891778e+01,9.956190426424996076e+00,4.556881185128097478e+00,-2.833512263575860946e+00,4.063519879606697316e+01,1.135158424755693751e+01,9.729912537053854171e-01,1.302712558766933038e-01,4.086430383385781084e+01,1.111952171830735914e+01,1.039291932530537865e+00,-2.180470881710272479e-02,4.243396234580377779e+01,9.926818622463201791e+00,4.559000000000000163e+00,-2.837000000000000188e+00,5.369999885559082031e+00,5.563017725944519043e-01
4.528626132055332221e+01,1.020657153279744023e+01,4.498437779752283205e+00,-2.764499910883261968e+00,4.096823302711086257e+01,1.111734124742564944e+01,1.039291932530537865e+00,-2.180470881710272479e-02,4.123759396616890172e+01,1.093411689673275511e+01,1.116802937080558999e+00,-1.476465557009047636e-01,4.287066745782175303e+01,9.656847728886219784e+00,4.570999999999999730e+00,-2.817000000000000171e+00,5.369999885559082031e+00,5.510469675064086914e-01
4.528626132055332221e+01,1.020657153279744023e+01,4.788961536813395981e+00,-2.943040315314318534e+00,4.134927425987695671e+01,1.091935224116266490e+01,1.116802937080558999e+00,-1.476465557009047636e-01,4.160216691153279100e+01,1.075046061656150620e+01,1.189822752053681487e+00,-2.674745425192138204e-01,4.287066745782175303e+01,9.656847728886219784e+00,4.572000000000000064e+00,-2.802999999999999936e+00,5.362999916076660156e+00,5.510469675064086914e-01
4.262572681965227872e+01,9.678196980190422849e+00,4.459986199058391776e+00,-2.658079418139516648e+00,4.172114918673815964e+01,1.072371316230958449e+01,1.189822752053681487e+00,-2.674745425192138204e-01,4.181343091923737632e+01,1.054315955303372476e+01,1.217593011862868835e+00,-3.870089454204629908e-01,4.339965772621958706e+01,9.335040822029091245e+00,4.564000000000000057e+00,-2.666999999999999815e+00,5.285999774932861328e+00,5.374611616134643555e-01
4.379678946011526364e+01,8.530888392358138006e+00,4.565668037176184413e+00,-2.655974408645840779e+00,4.193519022042366373e+01,1.050445865849167859e+01,1.217593011862868835e+00,-3.870089454204629908e-01,4.207747226472296376e+01,1.025179531886051265e+01,1.259422754228792574e+00,-5.388563512869697369e-01,4.385293340748335567e+01,9.067663922359471940e+00,4.575000000000000178e+00,-2.648000000000000131e+00,5.285999774932861328e+00,5.268754363059997559e-01
4.374744373567040867e+01,9.130438759186795039e+00,4.705902053789544404e+00,-2.703112161379183309e+00,4.220341454014584315e+01,1.019790968373181528e+01,1.259422754228792574e+00,-5.388563512869697369e-01,4.233085600190759834e+01,1.002443092691231641e+01,1.297150462118414005e+00,-6.518054169465703485e-01,4.429431486153209363e+01,8.812164081814282568e+00,4.799000000000000377e+00,-2.751999999999999780e+00,5.532000064849853516e+00,5.213899612426757812e-01
5.086855936084199925e+01,8.490056939106583656e+00,4.749666885306844222e+00,-2.715236197346541758e+00,4.246057104811944072e+01,9.959250385217659485e+00,1.297150462118414005e+00,-6.518054169465703485e-01,4.293883939840302588e+01,9.756450595629148737e+00,1.433211454711792232e+00,-7.771573496531103409e-01,4.484530210495248070e+01,8.496049179126790918e+00,4.793000000000000149e+00,-2.742999999999999883e+00,5.521999835968017578e+00,5.193271636962890625e-01
4.589944028897849648e+01,6.284203661834499854e+00,4.678335943577813794e+00,-2.624055472192033278e+00,4.308216054387420257e+01,9.678734860663837480e+00,1.433211454711792232e+00,-7.771573496531103409e-01,4.327182925655590395e+01,9.324929021017513975e+00,1.488263074391025897e+00,-9.707238112202282165e-01,4.530411911058131835e+01,8.234940780922610060e+00,4.809000000000000163e+00,-2.673999999999999932e+00,5.502999782562255859e+00,5.111694335937500000e-01
4.777578401569601141e+01,4.144154323514770866e+00,4.911599214165663696e+00,-2.633347992420266515e+00,4.342065556399500537e+01,9.227856639895490432e+00,1.488263074391025897e+00,-9.707238112202282165e-01,4.369141835848767386e+01,8.741343621779527950e+00,1.566147795758785932e+00,-1.224324852012543152e+00,4.577089023587285510e+01,7.978114856971752822e+00,4.993999999999999773e+00,-2.650999999999999801e+00,5.653999805450439453e+00,4.921467304229736328e-01
4.586423450776852917e+01,1.077079202179210426e+01,4.826798902709905192e+00,-2.545753118047654251e+00,4.384803313806354907e+01,8.618911136578272902e+00,1.566147795758785932e+00,-1.224324852012543152e+00,4.399698732341970242e+01,8.745272255665195615e+00,1.609797135185158767e+00,-1.183584905938309007e+00,4.624498796490336616e+01,7.726226105102403707e+00,4.892000000000000348e+00,-2.576999999999999957e+00,5.530000209808349609e+00,4.853426814079284668e-01
4.557623004914522369e+01,1.176019884569049800e+01,5.148361110062525725e+00,-2.681865188149323398e+00,4.415796703693821712e+01,8.626913765071364537e+00,1.609797135185158767e+00,-1.183584905938309007e+00,4.428028174735695899e+01,8.827635232072063687e+00,1.646141930216618254e+00,-1.110260321733427036e+00,4.681545829793961389e+01,7.426850094178242934e+00,5.035999999999999588e+00,-2.624000000000000110e+00,5.678999900817871094e+00,4.802402853965759277e-01
4.969587349955638444e+01,1.019473554085753975e+01,4.653562561506167761e+00,-2.364900271840026935e+00,4.444489594037862190e+01,8.716609199898721627e+00,1.646141930216618254e+00,-1.110260321733427036e+00,4.475558102374594682e+01,8.789774061294563623e+00,1.734974141612674048e+00,-1.093686952192249207e+00,4.728215313010323939e+01,7.185668244185163367e+00,4.786999999999999922e+00,-2.415999999999999925e+00,5.361999988555908203e+00,4.701792001724243164e-01
4.969587349955638444e+01,1.019473554085753975e+01,4.859496462919782545e+00,-2.469554100599666402e+00,4.492907843790721500e+01,8.680405366075339302e+00,1.734974141612674048e+00,-1.093686952192249207e+00,4.521667207612210149e+01,8.751806403783618293e+00,1.817402561345369261e+00,-1.079684015391141561e+00,4.728215313010323939e+01,7.185668244185163367e+00,4.988000000000000433e+00,-2.439999999999999947e+00,5.552999973297119141e+00,4.701792001724243164e-01
4.841277922715697457e+01,9.738695635705584053e+00,5.172753079035341095e+00,-2.339007290085962865e+00,4.539841233225664041e+01,8.643838002244503826e+00,1.817402561345369261e+00,-1.079684015391141561e+00,4.559970864758612663e+01,8.685065050259538566e+00,1.875777898064417082e+00,-1.078261504489689715e+00,4.823019313877784242e+01,6.727296127722839358e+00,5.017999999999999794e+00,-2.270999999999999908e+00,5.507999897003173828e+00,4.246640205383300781e-01
4.730157589926513140e+01,6.929919376249623397e+00,5.105501548920051036e+00,-2.281297442093448424e+00,4.578728643739256654e+01,8.577238899810570416e+00,1.875777898064417082e+00,-1.078261504489689715e+00,4.591015931488484370e+01,8.393488365927563422e+00,1.912099285320730813e+00,-1.182285745839753988e+00,4.880820369725719843e+01,6.467870487685076775e+00,5.038000000000000256e+00,-2.251999999999999780e+00,5.519000053405761719e+00,4.202156364917755127e-01
4.730157589926513140e+01,6.929919376249623397e+00,5.190482759777687249e+00,-2.348339418547333857e+00,4.610136924341691866e+01,8.275259791343588134e+00,1.912099285320730813e+00,-1.182285745839753988e+00,4.620887801891196034e+01,8.117981334841701369e+00,1.944142744207342455e+00,-1.273277609126299836e+00,4.880820369725719843e+01,6.467870487685076775e+00,5.187999999999999723e+00,-2.327999999999999847e+00,5.686999797821044922e+00,4.248743653297424316e-01
