2.476728386387302550e+01,-9.104352758309968152e+00,5.099755034486562977e+00,2.032878765471874516e+00,2.752170506174366338e+01,-1.265171628264323189e+01,4.684439583819527186e+00,-1.836097248418927297e+00,2.734490238150131702e+01,-1.227129371587538920e+01,4.574052794938244126e+00,-1.614324653064919790e+00,2.742717904553145303e+01,-1.125883774513134128e+01,5.102000000000000313e+00,2.032999999999999918e+00,5.492000102996826172e+00,-3.793185949325561523e-01
2.862097389198078901e+01,-1.354573445056288961e+01,5.296573654108655660e+00,2.217402243486201296e+00,2.780230766099514028e+01,-1.243272618118188078e+01,4.574052794938244126e+00,-1.614324653064919790e+00,2.789414595571208366e+01,-1.237558025841271991e+01,4.645816014159563245e+00,-1.562305579710025816e+00,2.801209611428488344e+01,-1.102439694226515066e+01,5.075999999999999623e+00,2.123000000000000220e+00,5.501999855041503906e+00,-3.964785337448120117e-01
2.877899030593115270e+01,-1.195751290152988311e+01,5.144635589543621990e+00,2.189065222092753782e+00,2.835872755712804150e+01,-1.253181081638372163e+01,4.645816014159563245e+00,-1.562305579710025816e+00,2.841181353727152725e+01,-1.236090835593147297e+01,4.688545903755560573e+00,-1.451081451421152302e+00,2.859647817177343043e+01,-1.078043846870266620e+01,5.121999999999999886e+00,2.176000000000000156e+00,5.565000057220458984e+00,-4.022978246212005615e-01
2.999061007001169088e+01,-1.265738777977089846e+01,5.036056239182358674e+00,2.142864227760645779e+00,2.888066812764708402e+01,-1.250601650107358864e+01,4.688545903755560573e+00,-1.451081451421152302e+00,2.897582608681333483e+01,-1.239075434053965097e+01,4.756736991158187600e+00,-1.369942241448607989e+00,2.918118352416045269e+01,-1.053035263818210510e+01,4.929999999999999716e+00,2.162999999999999812e+00,5.383999824523925781e+00,-4.022978246212005615e-01
2.738424272031385343e+01,-9.527251587886791384e+00,4.993642676963226279e+00,2.300334412379032578e+00,2.945149978592915474e+01,-1.252774856468451148e+01,4.756736991158187600e+00,-1.369942241448607989e+00,2.931533146092814235e+01,-1.219207281339272342e+01,4.670444032460294714e+00,-1.172747547772843735e+00,2.965497369289776586e+01,-1.031652550445123318e+01,5.004999999999999893e+00,2.299999999999999822e+00,5.507999897003173828e+00,-4.316772222518920898e-01
3.055542252199287390e+01,-9.745129899214264313e+00,5.148047844967247322e+00,2.371461552301830089e+00,2.978237586417417049e+01,-1.230934756817000775e+01,4.670444032460294714e+00,-1.172747547772843735e+00,2.985959181009896923e+01,-1.200822213530974381e+01,4.728785191878902339e+00,-9.943949494296201452e-01,3.023543567213513938e+01,-1.004934887718357217e+01,5.097000000000000419e+00,2.351999999999999869e+00,5.612999916076660156e+00,-4.316772222518920898e-01
3.165963763712093026e+01,-1.143470542272120483e+01,5.094460741454811981e+00,2.361078605941091091e+00,3.033247032928685982e+01,-1.210766163025270536e+01,4.728785191878902339e+00,-9.943949494296201452e-01,3.044393662132031153e+01,-1.194379300236204777e+01,4.808027103196101493e+00,-8.891222262179612201e-01,3.080953139775728644e+01,-9.782635734812735961e+00,4.940000000000000391e+00,2.323999999999999844e+00,5.460000038146972656e+00,-4.339906871318817139e-01
3.165963763712093026e+01,-1.143470542272120483e+01,5.124797854136753372e+00,2.432976439018225800e+00,3.092473933163992328e+01,-1.203270522498384310e+01,4.808027103196101493e+00,-8.891222262179612201e-01,3.099176982238221356e+01,-1.187518158283334735e+01,4.857168681915313257e+00,-7.873669534274012616e-01,3.080953139775728644e+01,-9.782635734812735961e+00,5.028999999999999915e+00,2.394000000000000128e+00,5.570000171661376953e+00,-4.432409405708312988e-01
3.011736959913777767e+01,-9.991811410761597401e+00,5.003980372556747547e+00,2.421293373532841464e+00,3.147748669057374471e+01,-1.195391827817608821e+01,4.857168681915313257e+00,-7.873669534274012616e-01,3.138747639406470569e+01,-1.170612495856456547e+01,4.799976322295466780e+00,-6.389082130929018000e-01,3.138572854534350398e+01,-9.508915946637630512e+00,5.105000000000000426e+00,2.475000000000000089e+00,5.672999858856201172e+00,-4.506633579730987549e-01
3.239185250490418611e+01,-9.744885847350902353e+00,4.981811666566072994e+00,2.453031027586886736e+00,3.186747402629425352e+01,-1.177001577987385517e+01,4.799976322295466780e+00,-6.389082130929018000e-01,3.191325042716358951e+01,-1.152195067857739019e+01,4.833005827255163922e+00,-4.909755279086288060e-01,3.187530869949153001e+01,-9.272297904921988021e+00,4.956999999999999851e+00,2.466000000000000192e+00,5.535999774932861328e+00,-4.575470387935638428e-01
3.253018962596331676e+01,-1.096859960332390926e+01,4.864207982663004692e+00,2.406618000068601493e+00,3.239655100988910874e+01,-1.157104823136825367e+01,4.833005827255163922e+00,-4.909755279086288060e-01,3.240751408984932169e+01,-1.142806438724658769e+01,4.840726334995501645e+00,-3.992846587466994945e-01,3.244298667456335750e+01,-8.991934821579496528e+00,4.958000000000000185e+00,2.463000000000000078e+00,5.535999774932861328e+00,-4.594472348690032959e-01
3.388137555877917606e+01,-6.655437276520591361e+00,4.953837673150632170e+00,2.450963231036709100e+00,3.289158672334887257e+01,-1.146799285312125782e+01,4.840726334995501645e+00,-3.992846587466994945e-01,3.296730461162916725e+01,-1.103581493868698971e+01,4.892474939107556153e+00,-1.561502188451576734e-01,3.301520986075840369e+01,-8.710062072766726615e+00,5.025000000000000355e+00,2.428999999999999826e+00,5.580999851226806641e+00,-4.594472348690032959e-01
3.377884309724149858e+01,-7.729681239152180972e+00,4.782334728009656644e+00,2.307677174474699555e+00,3.345655210553992021e+01,-1.105142996057150562e+01,4.892474939107556153e+00,-1.561502188451576734e-01,3.347438116646814166e+01,-1.073575909562560682e+01,4.902557352927917833e+00,2.364139023775674309e-02,3.358031339190090137e+01,-8.437064693583717911e+00,4.964000000000000412e+00,2.403999999999999915e+00,5.515999794006347656e+00,-4.495838880538940430e-01
3.510187352422333618e+01,-5.649639652350300523e+00,5.033298992910153480e+00,2.438759832898512059e+00,3.396463690176093309e+01,-1.073339495660183118e+01,4.902557352927917833e+00,2.364139023775674309e-02,3.405167065940150195e+01,-1.029770043931627121e+01,4.962050880922046048e+00,2.661225203932381378e-01,3.414751882114482129e+01,-8.162121341151372889e+00,4.961999999999999744e+00,2.407999999999999918e+00,5.515999794006347656e+00,-4.511912465095520020e-01
3.264606911699293335e+01,-9.442445323301432936e+00,5.062458396666046134e+00,2.458840485787202379e+00,3.454787574749370549e+01,-1.027108818727694661e+01,4.962050880922046048e+00,2.661225203932381378e-01,3.441714651159350780e+01,-1.013713314729067960e+01,4.877251110021355807e+00,3.490238008874981812e-01,3.462693948279135014e+01,-7.929175899600628519e+00,5.014999999999999680e+00,2.442000000000000171e+00,5.578000068664550781e+00,-4.521430134773254395e-01
3.264606911699293335e+01,-9.442445323301432936e+00,4.940368561932791280e+00,2.403496205778427708e+00,3.490487162259564258e+01,-1.010223076720192914e+01,4.877251110021355807e+00,3.490238008874981812e-01,3.474699539749757804e+01,-9.984776766505467194e+00,4.773948137481592191e+00,4.224729328535690165e-01,3.462693948279135014e+01,-7.929175899600628519e+00,5.097999999999999865e+00,2.482000000000000206e+00,5.670000076293945312e+00,-4.527905285358428955e-01
3.656350368960580255e+01,-9.593055651065569123e+00,5.112324479969606372e+00,2.435920487464813711e+00,3.522439021124574055e+01,-9.942529473220110603e+00,4.773948137481592191e+00,4.224729328535690165e-01,3.533543926609571173e+01,-9.847947804165732677e+00,4.852495255530658191e+00,4.836867220744869855e-01,3.521370357978470622e+01,-7.644481704772717379e+00,4.953999999999999737e+00,2.359999999999999876e+00,5.487999916076660156e+00,-4.446552097797393799e-01
3.559919632210125684e+01,-9.714823053329469715e+00,5.073158409418011772e+00,2.445912387883366623e+00,3.582068879164877728e+01,-9.799579131958283895e+00,4.852495255530658191e+00,4.836867220744869855e-01,3.581516884105232634e+01,-9.725076863499600321e+00,4.852241797843980464e+00,5.340714787658031870e-01,3.578272051300742618e+01,-7.372769401336005224e+00,4.955000000000000071e+00,2.392999999999999794e+00,5.502999782562255859e+00,-4.492481648921966553e-01
3.550923568720319423e+01,-1.160438828216288876e+01,5.020913445914887419e+00,2.420723621216909205e+00,3.630039302083672226e+01,-9.671669715623020025e+00,4.852241797843980464e+00,5.340714787658031870e-01,3.625190305733691787e+01,-9.739187828025979599e+00,4.822808423642322317e+00,5.095104489911730372e-01,3.635876280795553583e+01,-7.094627903087419085e+00,5.067999999999999616e+00,2.451000000000000068e+00,5.629000186920166016e+00,-4.492481648921966553e-01
3.522110886127990170e+01,-4.136386916398794078e+00,5.323926390912290252e+00,2.533500089709451064e+00,3.673418389970115072e+01,-9.688236783126862761e+00,4.822808423642322317e+00,5.095104489911730372e-01,3.664973957187027054e+01,-9.233878915251228392e+00,4.774738889034165545e+00,7.595438161366901975e-01,3.684466034868634665e+01,-6.861633346809267842e+00,5.075000000000000178e+00,2.416999999999999815e+00,5.620999813079833984e+00,-4.441584348678588867e-01
3.822495672809815659e+01,-6.241036460701637978e+00,4.868828460249378765e+00,2.316932360649714528e+00,3.712721346077368878e+01,-9.157924533637558540e+00,4.774738889034165545e+00,7.595438161366901975e-01,3.720973340002441176e+01,-8.901926126654867488e+00,4.830687750857200591e+00,9.028215299144912720e-01,3.742111054751010357e+01,-6.587537811235626428e+00,4.958999999999999631e+00,2.353000000000000203e+00,5.488999843597412109e+00,-4.441584348678588867e-01
3.684693879599607413e+01,-7.791737840218757150e+00,5.036877195155462950e+00,2.384994048357239382e+00,3.769280217511013120e+01,-8.811643973663418450e+00,4.830687750857200591e+00,9.028215299144912720e-01,3.764216006960784000e+01,-8.689329873839774621e+00,4.800409706552757783e+00,9.755282402162266386e-01,3.742111054751010357e+01,-6.587537811235626428e+00,4.971000000000000085e+00,2.341000000000000192e+00,5.493999958038330078e+00,-4.422290623188018799e-01
3.684693879599607413e+01,-7.791737840218757150e+00,4.744585985074503576e+00,2.233481450592461393e+00,3.812220104026311418e+01,-8.591777049818151824e+00,4.800409706552757783e+00,9.755282402162266386e-01,3.802882045587175242e+01,-8.492496547768107362e+00,4.737875924790386328e+00,1.034859443259611878e+00,3.798587412367657379e+01,-6.320220993157191103e+00,4.972000000000000419e+00,2.338999999999999968e+00,5.493999958038330078e+00,-4.399694204330444336e-01
3.771284014713005206e+01,-7.841562436217853538e+00,5.024971481203433399e+00,2.375084543419076155e+00,3.850260804835079398e+01,-8.389010603442146774e+00,4.737875924790386328e+00,1.034859443259611878e+00,3.845971705746389091e+01,-8.304301966185219541e+00,4.713961096582230503e+00,1.087019199398979064e+00,3.855684060602525420e+01,-6.051432654884051132e+00,4.974999999999999645e+00,2.349000000000000199e+00,5.501999855041503906e+00,-4.415343701839447021e-01
3.814872176146315752e+01,-6.832252786178778514e+00,4.909850596858641225e+00,2.326124904189017961e+00,3.893111316712211334e+01,-8.195600046245321124e+00,4.713961096582230503e+00,1.087019199398979064e+00,3.888451135919416402e+01,-8.058062038457794785e+00,4.686193221606455239e+00,1.166314496790032740e+00,3.912672919775322100e+01,-5.782457874750553728e+00,4.886999999999999567e+00,2.326999999999999957e+00,5.413000106811523438e+00,-4.424417912960052490e-01
4.151092953212297232e+01,-1.029860357988875386e+01,4.939081001038678309e+00,2.364752212584220192e+00,3.935313068135481274e+01,-7.941430588778791488e+00,4.686193221606455239e+00,1.166314496790032740e+00,3.951849285116554000e+01,-8.062349834168422547e+00,4.799298613959966708e+00,1.109772532100382181e+00,3.959589952950844349e+01,-5.559644267678148566e+00,4.955000000000000071e+00,2.371999999999999886e+00,5.493999958038330078e+00,-4.465310871601104736e-01
4.117591650000109382e+01,-4.169919655882726950e+00,4.997811525304983959e+00,2.378676789389584378e+00,3.999842271256153481e+01,-7.951372580958384617e+00,4.799298613959966708e+00,1.109772532100382181e+00,4.009147004911131518e+01,-7.645734962690290182e+00,4.863805907577783749e+00,1.277435711947498165e+00,4.016512150292663108e+01,-5.288331077853456463e+00,4.955000000000000071e+00,2.350000000000000089e+00,5.482999801635742188e+00,-4.442180097103118896e-01
3.836037129915882105e+01,-5.567905054261691689e+00,5.135962737140521206e+00,2.444428984996676935e+00,4.057785063986909080e+01,-7.517991391495540299e+00,4.863805907577783749e+00,1.277435711947498165e+00,4.043262481476510573e+01,-7.342440322150428855e+00,4.772071767247604512e+00,1.376260389661977612e+00,4.074461311817800180e+01,-5.012310074154191497e+00,5.128999999999999559e+00,2.452999999999999847e+00,5.684999942779541016e+00,-4.442180097103118896e-01
4.048054070014095629e+01,-6.663509533981089916e+00,4.966769788941885366e+00,2.385644647874461288e+00,4.090983199148986671e+01,-7.204814283184231449e+00,4.772071767247604512e+00,1.376260389661977612e+00,4.088831259675242080e+01,-7.132104002181614888e+00,4.760851893291729198e+00,1.420220605112333390e+00,4.131703228455756971e+01,-4.736206577640873938e+00,4.950000000000000178e+00,2.398000000000000131e+00,5.500999927520751953e+00,-4.477809667587280273e-01
4.048054070014095629e+01,-6.663509533981089916e+00,4.916496849185662654e+00,2.429468458590453128e+00,4.136439778608159656e+01,-6.990081941670381660e+00,4.760851893291729198e+00,1.420220605112333390e+00,4.130870336276694843e+01,-6.932211352041847796e+00,4.726459873696573055e+00,1.456394171193341025e+00,4.131703228455756971e+01,-4.736206577640873938e+00,4.958000000000000185e+00,2.439000000000000057e+00,5.526000022888183594e+00,-4.589536488056182861e-01
4.372897154793342622e+01,-3.202073380785411150e+00,4.931880254620893744e+00,2.470386787844894627e+00,4.178134935013660822e+01,-6.786571934922513982e+00,4.726459873696573055e+00,1.456394171193341025e+00,4.192954415119777423e+01,-6.503458193653449904e+00,4.827496907839619489e+00,1.610772901117563993e+00,4.179132003338430223e+01,-4.501890467045339683e+00,4.759999999999999787e+00,2.358999999999999986e+00,5.313000202178955078e+00,-4.643686413764953613e-01
3.897490424613413040e+01,-7.932844923079804822e+00,4.680909035163240084e+00,2.280775591855601636e+00,4.241229384198173591e+01,-6.342380903541693371e+00,4.827496907839619489e+00,1.610772901117563993e+00,4.216077256512595994e+01,-6.428819370311786408e+00,4.659119719498077572e+00,1.569278934728057351e+00,4.234023637335307200e+01,-4.227834747333838905e+00,4.866999999999999993e+00,2.373000000000000220e+00,5.414999961853027344e+00,-4.533961415290832520e-01
4.548635620604607510e+01,-4.907763049735349270e+00,4.811259329322851386e+00,2.344288846883013644e+00,4.262668453707576788e+01,-6.271891476838980850e+00,4.659119719498077572e+00,1.569278934728057351e+00,4.283733501096909180e+01,-6.150535027544287381e+00,4.800588091907680877e+00,1.637412956287341625e+00,4.289959830761502957e+01,-3.955373570795159388e+00,4.907000000000000028e+00,2.370000000000000107e+00,5.448999881744384766e+00,-4.477121531963348389e-01
4.196916992201484220e+01,-3.087307617742184984e+00,5.031603678596939133e+00,2.423879090967913097e+00,4.331739382015985740e+01,-5.986793731915553529e+00,4.800588091907680877e+00,1.637412956287341625e+00,4.323214089484626044e+01,-5.758964525762801046e+00,4.747832104023609112e+00,1.761475885950775533e+00,4.346460361020243113e+01,-3.684099005035375907e+00,4.924999999999999822e+00,2.374000000000000110e+00,5.467999935150146484e+00,-4.489258229732513428e-01
4.265922624598461965e+01,-6.370362565811190869e+00,5.198272682405684186e+00,2.504168704230363307e+00,4.370692410524862481e+01,-5.582816937167723204e+00,4.747832104023609112e+00,1.761475885950775533e+00,4.365325704392517991e+01,-5.611241877784959087e+00,4.719311100465613862e+00,1.750838252339957712e+00,4.403392858064400883e+01,-3.409274623988170383e+00,4.983999999999999986e+00,2.418000000000000149e+00,5.539999961853027344e+00,-4.489258229732513428e-01
4.578396541616145754e+01,-3.755881414285521913e+00,4.926345786090732481e+00,2.393459585330438788e+00,4.412518815397174166e+01,-5.436158052550963404e+00,4.719311100465613862e+00,1.750838252339957712e+00,4.425289460598435198e+01,-5.297591689021080796e+00,4.806840897895606091e+00,1.827239618358549755e+00,4.450203628103474074e+01,-3.181034133928200891e+00,4.820999999999999730e+00,2.384999999999999787e+00,5.379000186920166016e+00,-4.522627592086791992e-01
4.578396541616145754e+01,-3.755881414285521913e+00,5.277871009155091997e+00,2.661577718192078557e+00,4.473357869577391455e+01,-5.114867727185226087e+00,4.806840897895606091e+00,1.827239618358549755e+00,4.483023383355978098e+01,-4.991790721230507266e+00,4.877920553903599021e+00,1.896618016086121461e+00,4.450203628103474074e+01,-3.181034133928200891e+00,5.008000000000000007e+00,2.551000000000000156e+00,5.619999885559082031e+00,-4.670737385749816895e-01
4.422866917388484609e+01,-2.162115381252527335e+00,4.952212497778246458e+00,2.625188867617474830e+00,4.531802588895013884e+01,-4.802128919621894809e+00,4.877920553903599021e+00,1.896618016086121461e+00,4.524392327479478126e+01,-4.594250916954041308e+00,4.830119708028875358e+00,2.009879942997214286e+00,4.506983251080958297e+01,-2.893306062022177993e+00,4.891000000000000014e+00,2.607000000000000206e+00,5.543000221252441406e+00,-4.874399602413177490e-01
4.535438377381301933e+01,6.205964823717599055e-01,4.727465152817465821e+00,2.574443846742964670e+00,4.572693524559766587e+01,-4.393262922654320057e+00,4.830119708028875358e+00,2.009879942997214286e+00,4.569564504680636929e+01,-4.027122745297506690e+00,4.807875155170829196e+00,2.205232918948921039e+00,4.563369435771664939e+01,-2.593919918880507325e+00,4.786999999999999922e+00,2.620999999999999996e+00,5.458000183105468750e+00,-4.986660778522491455e-01
4.520417601562216703e+01,-3.943154618560120284e+00,4.967355965327721279e+00,2.781298597685821772e+00,4.617643256232345550e+01,-3.806599453402614408e+00,4.807875155170829196e+00,2.205232918948921039e+00,4.611462299270252174e+01,-3.795879518883864101e+00,4.769503201426447347e+00,2.214174024071250191e+00,4.618359727399067083e+01,-2.293381617087524749e+00,4.783000000000000362e+00,2.677000000000000046e+00,5.480999946594238281e+00,-5.104238390922546387e-01
4.597239632153537059e+01,-2.010908329284299967e+00,4.947302698952277034e+00,2.757733198454036749e+00,4.659157331284516346e+01,-3.574462116476738949e+00,4.769503201426447347e+00,2.214174024071250191e+00,4.655575082275591825e+01,-3.447425319509935804e+00,4.748576696351128668e+00,2.283955868305401093e+00,4.664173383204216350e+01,-2.037305281834583592e+00,4.785999999999999588e+00,2.670999999999999819e+00,5.480999946594238281e+00,-5.085232853889465332e-01
4.529769188852386463e+01,-5.316107725274471507e-01,4.737818848992287890e+00,2.487221694549614170e+00,4.703060849239103192e+01,-3.219029732679395739e+00,4.748576696351128668e+00,2.283955868305401093e+00,4.690673979677629291e+01,-3.026254678924311214e+00,4.666599074276167158e+00,2.386269335871122443e+00,4.719209069719654082e+01,-1.731891796944458939e+00,4.834999999999999964e+00,2.580000000000000071e+00,5.480000019073486328e+00,-4.834249615669250488e-01
4.748523307596493481e+01,-2.519619212316572820e+00,4.906931791666403697e+00,2.576001234936147188e+00,4.737339970420391211e+01,-2.787627745337199148e+00,4.666599074276167158e+00,2.386269335871122443e+00,4.739252327585521130e+01,-2.762474153697324297e+00,4.682924440860882775e+00,2.400559031217921024e+00,4.774869031429256694e+01,-1.441740141312922718e+00,4.910999999999999588e+00,2.386000000000000121e+00,5.460000038146972656e+00,-4.834249615669250488e-01
4.748523307596493481e+01,-2.519619212316572820e+00,4.754270662047879625e+00,2.273721678428620940e+00,4.786081571994130002e+01,-2.522418250575532372e+00,4.682924440860882775e+00,2.400559031217921024e+00,4.783739099411400986e+01,-2.526662358733164027e+00,4.668549813095000722e+00,2.397602015672174236e+00,4.774869031429256694e+01,-1.441740141312922718e+00,4.812000000000000277e+00,2.212000000000000188e+00,5.296000003814697266e+00,-4.460952877998352051e-01
5.148528570627463097e+01,-5.101586178787241188e+00,5.133226736674453505e+00,2.128434647938591162e+00,4.830424597542351250e+01,-2.286902157165946470e+00,4.668549813095000722e+00,2.397602015672174236e+00,4.855229058689026544e+01,-2.490775120211754956e+00,4.839520835597050485e+00,2.289086388451898380e+00,4.879574841942451258e+01,-9.751733099010061467e-01,5.179000000000000270e+00,2.035000000000000142e+00,5.565000057220458984e+00,-3.930619359016418457e-01
5.148528570627463097e+01,-5.101586178787241188e+00,5.015065883101443411e+00,1.813837131926376189e+00,4.903624267044997254e+01,-2.261866481366565207e+00,4.839520835597050485e+00,2.289086388451898380e+00,4.921874688643165996e+01,-2.474678974076519378e+00,4.962759110892652537e+00,2.174693956322225397e+00,4.879574841942451258e+01,-9.751733099010061467e-01,5.062000000000000277e+00,1.687999999999999945e+00,5.335999965667724609e+00,-3.470399379730224609e-01
5.313229937104773626e+01,-2.928896186445220984e+00,4.890033976261684678e+00,1.570371076393648702e+00,4.971502279752092335e+01,-2.257209578444296927e+00,4.962759110892652537e+00,2.174693956322225397e+00,4.995492645817432731e+01,-2.324756499278419763e+00,5.120091571124124386e+00,2.135774788516566325e+00,4.937547940721248096e+01,-7.679715128554506220e-01,5.086999999999999744e+00,1.612999999999999989e+00,5.335999965667724609e+00,-3.107340335845947266e-01
5.239723319571175608e+01,2.167282878177815064e+00,5.212299297578467439e+00,1.645932230746667502e+00,5.046693561528673655e+01,-2.111179020426763309e+00,5.120091571124124386e+00,2.135774788516566325e+00,5.060863901958199307e+01,-1.832733526603567586e+00,5.215100737305529144e+00,2.279046362150878302e+00,4.986154813272328568e+01,-6.133624918638049817e-01,5.251000000000000334e+00,1.683000000000000052e+00,5.513999938964843750e+00,-3.058689236640930176e-01
4.982715959082988633e+01,3.469895564887070516e-01,5.288193409543608503e+00,2.067533351610471470e+00,5.113014909331254643e+01,-1.604828890388479756e+00,5.215100737305529144e+00,2.279046362150878302e+00,5.104078192588920615e+01,-1.477384961456775780e+00,5.157199591845007980e+00,2.344694509457273757e+00,5.046341294797267096e+01,-4.207402622173401219e-01,4.889000000000000234e+00,2.386000000000000121e+00,5.440000057220458984e+00,-3.726991117000579834e-01
5.285695297274168780e+01,-1.364494428735262055e+00,4.592666136000658206e+00,3.035200820905810115e+00,5.155650188507370757e+01,-1.242915510511048316e+00,5.157199591845007980e+00,2.344694509457273757e+00,5.162286393428313147e+01,-1.227157162903999899e+00,5.192351335226800479e+00,2.356937993790586106e+00,5.093975800984044611e+01,-2.098501775390873292e-01,4.592999999999999972e+00,3.036999999999999922e+00,5.506000041961669922e+00,-5.839856863021850586e-01
5.175755137923061255e+01,-1.255603180473396696e+00,4.047570823491263070e+00,3.530553698915492422e+00,5.214209906780580894e+01,-9.914633635249412436e-01,5.192351335226800479e+00,2.356937993790586106e+00,5.206155449279081182e+01,-9.686521443112905416e-01,5.121554519680675988e+00,2.375663385545903949e+00,5.137526483076337769e+01,9.771312710000230883e-02,4.211999999999999744e+00,3.799999999999999822e+00,5.672999858856201172e+00,-7.172787785530090332e-01
5.010983104227527463e+01,-1.017238900889910092e+00,3.788096064690200215e+00,3.858235076555722287e+00,5.257370994475888182e+01,-7.310858057567001245e-01,5.121554519680675988e+00,2.375663385545903949e+00,5.233637157790360561e+01,-6.989863939136097271e-01,4.944298637712789102e+00,2.401040807456466197e+00,5.177541131502992755e+01,4.570885443733377906e-01,3.737000000000000099e+00,3.876999999999999780e+00,5.385000228881835938e+00,-7.945708036422729492e-01
5.434207386481268287e+01,4.682260944799393698e+00,3.677846387796591898e+00,4.057095033335397893e+00,5.283080144167488612e+01,-4.588823131679631295e-01,4.944298637712789102e+00,2.401040807456466197e+00,5.287957237889373374e+01,-4.576189417796361347e-02,4.957041047833641301e+00,2.627327078998397347e+00,5.220986814035931900e+01,9.030558606978439373e-01,3.722999999999999865e+00,4.052999999999999936e+00,5.504000186920166016e+00,-8.343895077705383301e-01
5.136318487608308203e+01,4.293472244879710686e+00,3.677846387796591898e+00,4.057095033335397893e+00,5.337527648367709787e+01,2.169708137218761546e-01,4.957041047833641301e+00,2.627327078998397347e+00,5.317262178509164983e+01,5.486223436205202031e-01,4.803527094400298125e+00,2.809566286452550354e+00,5.255945558080365032e+01,1.293903543677789925e+00,3.600000000000000089e+00,4.083000000000000185e+00,5.442999839782714844e+00,-8.343895077705383301e-01
5.175676412080120770e+01,3.775103046137515683e+00,3.558759847516244967e+00,4.275768889585737753e+00,5.365297449453167644e+01,8.295789722657752607e-01,4.803527094400298125e+00,2.809566286452550354e+00,5.346016850512094010e+01,1.084370187968453525e+00,4.657047236265681178e+00,2.951689014145439049e+00,5.290213269714523392e+01,1.693781091253105942e+00,3.544000000000000039e+00,4.259000000000000341e+00,5.540999889373779297e+00,-8.766630291938781738e-01
5.232165718819691591e+01,2.177748157076068392e+00,3.454981460945882876e+00,4.330670003804468315e+00,5.392587322874750555e+01,1.379539089382997519e+00,4.657047236265681178e+00,2.951689014145439049e+00,5.375583799631790782e+01,1.482928835698605008e+00,4.526263369185432595e+00,3.013873862963355688e+00,5.324360913776347104e+01,2.104359104223223920e+00,3.549999999999999822e+00,4.366999999999999993e+00,5.627999782562255859e+00,-8.974021077156066895e-01
5.392186171559332308e+01,1.943673207491545929e+00,3.352592091063425261e+00,4.319623775485658790e+00,5.420846433323644931e+01,1.784316221994940665e+00,4.526263369185432595e+00,3.013873862963355688e+00,5.413355082348774516e+01,1.841008031619517205e+00,4.458741586759434661e+00,3.051136112935331379e+00,5.363968915440337781e+01,2.602565958771887900e+00,3.346000000000000085e+00,4.302999999999999936e+00,5.451000213623046875e+00,-9.107803106307983398e-01
5.169504494162433161e+01,1.915031149644872643e+00,3.515684705333212978e+00,4.529759310937101269e+00,5.457942498216368676e+01,2.146121642913050298e+00,4.458741586759434661e+00,3.051136112935331379e+00,5.433028223181150906e+01,2.181886968002594518e+00,4.279690974275530024e+00,3.078414189238451115e+00,5.396373815038944599e+01,3.020147755162477576e+00,3.411999999999999922e+00,4.400000000000000355e+00,5.567999839782714844e+00,-9.107803106307983398e-01
5.475441748636518469e+01,2.324712350079203294e+00,3.399600929639036817e+00,4.371745498338373892e+00,5.475825132923905869e+01,2.489728386926439718e+00,4.279690974275530024e+00,3.078414189238451115e+00,5.471710361768378306e+01,2.523576001646550271e+00,4.238983997523542158e+00,3.103619291438052485e+00,5.429202909032479596e+01,3.440934612640110579e+00,3.443000000000000060e+00,4.386000000000000121e+00,5.574999809265136719e+00,-9.098451733589172363e-01
5.475441748636518469e+01,2.324712350079203294e+00,3.378452972415426192e+00,4.225417596188147051e+00,5.514100201743613638e+01,2.833937930790355608e+00,4.238983997523542158e+00,3.103619291438052485e+00,5.507351407842377000e+01,2.838004211474990601e+00,4.181180633542532554e+00,3.112211448823213100e+00,5.429202909032479596e+01,3.440934612640110579e+00,3.379000000000000004e+00,4.232000000000000206e+00,5.415999889373779297e+00,-8.963268995285034180e-01
5.506516338520160048e+01,2.230337573840494692e+00,3.367264348906865212e+00,4.044836204970645888e+00,5.549163214177802672e+01,3.149225356357312045e+00,4.181180633542532554e+00,3.112211448823213100e+00,5.542346975023904321e+01,3.118371259826093755e+00,4.123648434361758319e+00,3.101392799061089001e+00,5.501832456097619684e+01,4.327744438255999526e+00,3.512000000000000011e+00,4.181000000000000050e+00,5.460000038146972656e+00,-8.765590786933898926e-01
5.755311460004357116e+01,3.794979598390034181e-01,3.870632432622559183e+00,4.467451500664187947e+00,5.583583459367521584e+01,3.428510539732202655e+00,4.123648434361758319e+00,3.101392799061089001e+00,5.594633942090143108e+01,3.265658030084467089e+00,4.192744463786816311e+00,3.023814116638101179e+00,5.536724156849376755e+01,4.727732135846497208e+00,3.694999999999999840e+00,4.206000000000000405e+00,5.598999977111816406e+00,-8.568537831306457520e-01
5.755311460004357116e+01,3.794979598390034181e-01,3.565018029600341087e+00,3.973020077285823959e+00,5.636561386728011058e+01,3.568039441748277252e+00,4.192744463786816311e+00,3.023814116638101179e+00,5.642099987753514512e+01,3.380963566219120864e+00,4.219675315385599923e+00,2.931126167828543849e+00,5.536724156849376755e+01,4.727732135846497208e+00,3.525999999999999801e+00,3.896999999999999797e+00,5.255000114440917969e+00,-8.394711613655090332e-01
