2.872988450583770970e+01,8.936014010633385851e+00,4.008319104904034091e+00,-3.649742318934347640e+00,2.947292476612796008e+01,9.069820755061375195e+00,4.921389956561503354e+00,1.765709393744613109e+00,2.935687358395806967e+01,8.815687819547584070e+00,4.829877840199984007e+00,1.496012709054560963e+00,2.921040189312117619e+01,7.895008518385468577e+00,4.128000000000000114e+00,-3.762000000000000011e+00,5.585000038146972656e+00,7.386088967323303223e-01
2.728182685409320740e+01,8.068542852392893039e+00,3.391117152070896257e+00,-4.261366159017825339e+00,2.983986136797806665e+01,8.965289090453040899e+00,4.829877840199984007e+00,1.496012709054560963e+00,2.952042576308517496e+01,8.625592356331463151e+00,4.618103126232869116e+00,1.175210715216361557e+00,2.967386186150265814e+01,7.461947871765847395e+00,3.371999999999999886e+00,-4.235999999999999766e+00,5.414999961853027344e+00,8.986328244209289551e-01
2.820327377328203866e+01,8.656802727497218797e+00,2.964099360096623226e+00,-4.679170478173213077e+00,2.998223607570846028e+01,8.743113427853099751e+00,4.618103126232869116e+00,1.175210715216361557e+00,2.972938715631698514e+01,8.473758170466359374e+00,4.431240019970013932e+00,8.862895535320636231e-01,2.999879014522793952e+01,7.054115725973593598e+00,2.855999999999999872e+00,-4.711000000000000298e+00,5.508999824523925781e+00,1.006131649017333984e+00
2.929636049265523567e+01,7.105489327103826191e+00,3.092531055995762834e+00,-4.881914626363098364e+00,3.017251115831398778e+01,8.562387125819565625e+00,4.431240019970013932e+00,8.862895535320636231e-01,3.002335742975343891e+01,8.170595208421115530e+00,4.307457493103592938e+00,5.396609502087016397e-01,3.033248460323816786e+01,6.516730262358673365e+00,2.600000000000000089e+00,-4.857000000000000206e+00,5.508999824523925781e+00,1.006131649017333984e+00
2.882011818895387023e+01,7.296542718094533697e+00,2.417833283745907114e+00,-4.894360470973462718e+00,3.045410317906379660e+01,8.224561303441985771e+00,4.307457493103592938e+00,5.396609502087016397e-01,3.020445703650442937e+01,7.896421294689255355e+00,4.113382358685518270e+00,2.331890768381232881e-01,3.061390244967153151e+01,5.938556625459867178e+00,2.241999999999999993e+00,-5.174000000000000377e+00,5.638999938964843750e+00,1.111957073211669922e+00
3.207331085252691594e+01,9.329863264057681960e+00,2.120052421015839350e+00,-5.145347740338702458e+00,3.061579527237298137e+01,7.919740202373067639e+00,4.113382358685518270e+00,2.331890768381232881e-01,3.066563430186113948e+01,7.809511638031708891e+00,4.063623029136175901e+00,3.502125207141373875e-02,3.085628783760752825e+01,5.344312622579466598e+00,1.935000000000000053e+00,-5.129999999999999893e+00,5.482999801635742188e+00,1.179960012435913086e+00
3.207331085252691594e+01,9.329863264057681960e+00,1.778759484614815811e+00,-4.861825189150813742e+00,3.107199660477475689e+01,7.813013763238850551e+00,4.063623029136175901e+00,3.502125207141373875e-02,3.106322551455333780e+01,7.734126709981486769e+00,3.973978676060324400e+00,-1.348749672862597782e-01,3.103692185900852607e+01,4.851657344583048648e+00,1.864000000000000101e+00,-5.155999999999999694e+00,5.482999801635742188e+00,1.220060586929321289e+00
3.132173272959779808e+01,1.900088025858887919e+00,1.884244708920851163e+00,-5.419803032749395122e+00,3.146062338215936904e+01,7.720639213252860955e+00,3.973978676060324400e+00,-1.348749672862597782e-01,3.134876716941638364e+01,6.948363258370319429e+00,3.840612069017146801e+00,-6.550609272120498927e-01,3.103692185900852607e+01,4.851657344583048648e+00,1.810999999999999943e+00,-5.320999999999999730e+00,5.620999813079833984e+00,1.236208319664001465e+00
3.181624490049941301e+01,5.575460984011287202e+00,1.661192606244521919e+00,-5.092925168920760193e+00,3.173282837631809983e+01,6.882857165649114428e+00,3.840612069017146801e+00,-6.550609272120498927e-01,3.163864454528681591e+01,6.564240847572095028e+00,3.712641527001421249e+00,-9.301693017892336268e-01,3.124716746866537775e+01,4.243793441526586996e+00,1.663000000000000034e+00,-5.211999999999999744e+00,5.471000194549560547e+00,1.255500674247741699e+00
3.164481064739183225e+01,3.958370282174791033e+00,1.758873356350508566e+00,-5.392397216210025768e+00,3.200990869798695826e+01,6.471223917393171376e+00,3.712641527001421249e+00,-9.301693017892336268e-01,3.188217052521132899e+01,6.040450092783877345e+00,3.576492621896520063e+00,-1.260908691009616112e+00,3.144091355838700608e+01,3.646415664114749600e+00,1.639999999999999902e+00,-5.219000000000000306e+00,5.471000194549560547e+00,1.255500674247741699e+00
3.160487685536511648e+01,-4.212978343942316295e-01,1.658697746416014418e+00,-5.357087227326148060e+00,3.223981978740098242e+01,5.914359223682915889e+00,3.576492621896520063e+00,-1.260908691009616112e+00,3.208720558248617749e+01,5.147700508174404277e+00,3.429377907037037154e+00,-1.746484850492698415e+00,3.162931335007676736e+01,3.045701934964384794e+00,1.629999999999999893e+00,-5.245000000000000107e+00,5.493000030517578125e+00,1.270531177520751953e+00
3.300386202322973617e+01,4.170882417120068020e+00,1.623500711964585674e+00,-5.243411553679807824e+00,3.243014337318987828e+01,4.973052023125134724e+00,3.429377907037037154e+00,-1.746484850492698415e+00,3.240177990956865983e+01,4.743000365127826967e+00,3.347921830903396678e+00,-1.952964590198025263e+00,3.181824862995707193e+01,2.435561611201094934e+00,1.661999999999999922e+00,-5.397999999999999687e+00,5.647999763488769531e+00,1.270531177520751953e+00
3.748484075113648828e+01,1.237684025124897280e+00,1.652817349366879851e+00,-5.360997697039561416e+00,3.273657209265900292e+01,4.547703906108024441e+00,3.347921830903396678e+00,-1.952964590198025263e+00,3.312439668865942366e+01,4.090550599749464666e+00,3.476534525624646932e+00,-2.268384311296030020e+00,3.181824862995707193e+01,2.435561611201094934e+00,1.667999999999999927e+00,-5.397000000000000242e+00,5.647999763488769531e+00,1.271738648414611816e+00
3.352807021163040702e+01,-4.619166676551315909e-03,1.581056023728026005e+00,-5.082773884651778040e+00,3.347205014122188516e+01,3.863712168619861664e+00,3.476534525624646932e+00,-2.268384311296030020e+00,3.338850959851992428e+01,3.381623255923225102e+00,3.364431172488834498e+00,-2.580118529547636541e+00,3.216585195086563687e+01,1.313478901207045579e+00,1.635999999999999899e+00,-5.248999999999999666e+00,5.498000144958496094e+00,1.269222378730773926e+00
3.352807021163040702e+01,-4.619166676551315909e-03,1.684540910938476799e+00,-5.470511644933282014e+00,3.372495271576880782e+01,3.123611402968461626e+00,3.364431172488834498e+00,-2.580118529547636541e+00,3.362664299840154314e+01,2.706321012868047937e+00,3.253068805425999521e+00,-2.862126153165130305e+00,3.216585195086563687e+01,1.313478901207045579e+00,1.556000000000000050e+00,-5.238000000000000433e+00,5.464000225067138672e+00,1.272079229354858398e+00
3.076924073684218186e+01,6.864280901714707450e-02,1.483068940790442491e+00,-5.261995401013052742e+00,3.395194987894414140e+01,2.420108397551534729e+00,3.253068805425999521e+00,-2.862126153165130305e+00,3.355545249564270449e+01,2.096290635222713306e+00,2.990796636657956142e+00,-3.085169573159444401e+00,3.235072839314156568e+01,7.082527417567680006e-01,1.481999999999999984e+00,-5.259000000000000341e+00,5.464000225067138672e+00,1.296077251434326172e+00
3.319508004196241302e+01,-2.338007316639254096e+00,1.466923506129266253e+00,-5.637265135249919901e+00,3.385453215930849780e+01,1.787773677906768777e+00,2.990796636657956142e+00,-3.085169573159444401e+00,3.371801274664749570e+01,1.293675240409447369e+00,2.866352641290904835e+00,-3.395761693796745195e+00,3.252253472867196393e+01,9.153403242539112639e-02,1.483999999999999986e+00,-5.589999999999999858e+00,5.783999919891357422e+00,1.316223144531250000e+00
3.089298832433479802e+01,2.459091984724449120e-01,1.389660041330205376e+00,-5.442383221218117129e+00,3.400464801077658450e+01,9.540990710297727606e-01,2.866352641290904835e+00,-3.395761693796745195e+00,3.362892595530753681e+01,7.974638797411198743e-01,2.625310762407308207e+00,-3.527388047085755041e+00,3.265957248271652702e+01,-4.356139460217141601e-01,1.377000000000000002e+00,-5.408999999999999808e+00,5.580999851226806641e+00,1.320797801017761230e+00
3.234336608698411197e+01,-3.761465833197972231e+00,1.328734634426856465e+00,-5.394775514977287578e+00,3.389145703154827061e+01,4.447250750325443258e-01,2.625310762407308207e+00,-3.527388047085755041e+00,3.367813045491556778e+01,-2.620949153443602464e-02,2.471348009900635301e+00,-3.808276572694982320e+00,3.281725370937085984e+01,-1.054244802783050883e+00,1.354000000000000092e+00,-5.415000000000000036e+00,5.580999851226806641e+00,1.329302787780761719e+00
3.416087543960161810e+01,-3.397926553317439646e-01,1.252683875471711783e+00,-5.086002971779732817e+00,3.392526525590562869e+01,-4.070371488039342678e-01,2.471348009900635301e+00,-3.808276572694982320e+00,3.389120425001963355e+01,-4.578928126704685519e-01,2.408996079684119884e+00,-3.867446175776411810e+00,3.296872389372769163e+01,-1.670528577296136463e+00,1.284000000000000030e+00,-5.342999999999999972e+00,5.494999885559082031e+00,1.329302787780761719e+00
3.416087543960161810e+01,-3.397926553317439646e-01,1.257884014531574390e+00,-5.298739933821784653e+00,3.413210385798804225e+01,-8.446374302481097773e-01,2.408996079684119884e+00,-3.867446175776411810e+00,3.408085344835569686e+01,-8.620299471818396730e-01,2.340660723494999651e+00,-3.914327931444013586e+00,3.296872389372769163e+01,-1.670528577296136463e+00,1.260000000000000009e+00,-5.325000000000000178e+00,5.472000122070312500e+00,1.337717771530151367e+00
3.645764100595623347e+01,-7.985167071874310629e+00,1.233341231450203246e+00,-5.313745719776018284e+00,3.431491952070519602e+01,-1.253462740326241054e+00,2.340660723494999651e+00,-3.914327931444013586e+00,3.447384456596050484e+01,-1.936200371786136243e+00,2.377956810025004142e+00,-4.286498708858824891e+00,3.311387789299232054e+01,-2.282436416584041172e+00,1.256000000000000005e+00,-5.431000000000000050e+00,5.573999881744384766e+00,1.342730641365051270e+00
3.392567110084610960e+01,1.382184220700724664e+00,1.246422667959420805e+00,-5.468757979983549511e+00,3.471164024696300743e+01,-2.364850242672018599e+00,2.377956810025004142e+00,-4.286498708858824891e+00,3.458109861242375160e+01,-2.072391053637538505e+00,2.271118465568085831e+00,-4.174821628208171376e+00,3.325845015094866142e+01,-2.906530664666607588e+00,1.254999999999999893e+00,-5.450000000000000178e+00,5.592999935150146484e+00,1.346707224845886230e+00
3.403537017135888476e+01,-2.235719250056832141e+00,1.283229063449494722e+00,-5.468456210648933613e+00,3.480821045898056099e+01,-2.489873216458355465e+00,2.271118465568085831e+00,-4.174821628208171376e+00,3.468571025212730774e+01,-2.524217542355673416e+00,2.173621994418444725e+00,-4.226323907667903335e+00,3.337799918684407885e+01,-3.427016781272402834e+00,1.272000000000000020e+00,-5.386999999999999567e+00,5.534999847412109375e+00,1.340306401252746582e+00
3.690471255837381648e+01,-8.958249376766842076e+00,1.298307058296238381e+00,-5.532710798479232750e+00,3.490307245156915172e+01,-2.946849933122464016e+00,2.173621994418444725e+00,-4.226323907667903335e+00,3.505900838782529405e+01,-3.559065489666156434e+00,2.218100831988705224e+00,-4.561432647724468659e+00,3.352299797557927974e+01,-4.044053838925421474e+00,1.270999999999999908e+00,-5.387999999999999901e+00,5.534999847412109375e+00,1.340306401252746582e+00
3.500370895915460068e+01,-2.671820686437315739e+00,1.165827099863484317e+00,-5.217333155295705183e+00,3.528081847102416191e+01,-4.015208754438603478e+00,2.218100831988705224e+00,-4.561432647724468659e+00,3.520409787429596804e+01,-3.920716802508962484e+00,2.140852711701225264e+00,-4.532690951517077238e+00,3.366615688838285081e+01,-4.654542492280786092e+00,1.189000000000000057e+00,-5.253000000000000114e+00,5.386000156402587891e+00,1.350955128669738770e+00
3.567122173316335676e+01,-4.347912775080346570e+00,1.158630638209748431e+00,-5.185127403695620529e+00,3.541818314546608804e+01,-4.373985897660670474e+00,2.140852711701225264e+00,-4.532690951517077238e+00,3.539694677473833906e+01,-4.400715355596809708e+00,2.093673969604942453e+00,-4.563277532836337969e+00,3.380172443433463059e+01,-5.261663960010774410e+00,1.179000000000000048e+00,-5.338000000000000078e+00,5.466000080108642578e+00,1.350955128669738770e+00
3.481295245941323202e+01,-3.403749511545795414e+00,1.126487178178594561e+00,-5.057053494733940724e+00,3.560631417169883406e+01,-4.857043108880443327e+00,2.093673969604942453e+00,-4.563277532836337969e+00,3.548276631032304351e+01,-4.745185580687944160e+00,1.996432033397804728e+00,-4.521678808871099520e+00,3.391548478620310192e+01,-5.771605537379274509e+00,1.211000000000000076e+00,-5.330000000000000071e+00,5.466000080108642578e+00,1.351619124412536621e+00
3.551673817639606767e+01,-7.864319608965014474e+00,1.192672230887409368e+00,-5.041854456533982010e+00,3.568240951366282587e+01,-5.197353461575054290e+00,1.996432033397804728e+00,-4.521678808871099520e+00,3.562833597034872923e+01,-5.466311316193101177e+00,1.939668008802661436e+00,-4.667458140537219080e+00,3.405619740539658125e+01,-6.362409636886792619e+00,1.256999999999999895e+00,-5.110000000000000320e+00,5.263000011444091797e+00,1.338511943817138672e+00
3.551673817639606767e+01,-7.864319608965014474e+00,1.341986119617859963e+00,-5.370881376721114542e+00,3.582230277122899764e+01,-5.933057130246822908e+00,1.939668008802661436e+00,-4.667458140537219080e+00,3.576413897170400702e+01,-6.142410135444829500e+00,1.888573919419579639e+00,-4.788930690984868122e+00,3.405619740539658125e+01,-6.362409636886792619e+00,1.286000000000000032e+00,-5.153999999999999915e+00,5.311999797821044922e+00,1.325946331024169922e+00
3.469214555613050521e+01,-3.142926500252731792e+00,1.220090495641826589e+00,-5.240853044499147018e+00,3.595299636364596552e+01,-6.621303204543316667e+00,1.888573919419579639e+00,-4.788930690984868122e+00,3.579745834571298957e+01,-6.320987745276667624e+00,1.786654958117604775e+00,-4.653830814372150293e+00,3.420245432875512392e+01,-6.954605148663452141e+00,1.213000000000000078e+00,-5.209999999999999964e+00,5.349999904632568359e+00,1.342066645622253418e+00
3.704213059007949482e+01,-5.796089098941357598e+00,1.206633989498681503e+00,-5.438756891098717183e+00,3.597612384152475329e+01,-6.786370826713882920e+00,1.786654958117604775e+00,-4.653830814372150293e+00,3.605382072905961621e+01,-6.730174835074565820e+00,1.803445166887832629e+00,-4.647318944232656790e+00,3.434211051504109236e+01,-7.556105183183460916e+00,1.199999999999999956e+00,-5.407000000000000028e+00,5.539000034332275391e+00,1.352474093437194824e+00
3.370770376912389565e+01,-9.701959893928741252e+00,1.119271873125395000e+00,-5.390014539314796238e+00,3.623416524574840025e+01,-7.194906729497831499e+00,1.803445166887832629e+00,-4.647318944232656790e+00,3.595329095392268215e+01,-7.459066055501825332e+00,1.638923058058486815e+00,-4.796709248589822394e+00,3.447845530556001847e+01,-8.174541995686244178e+00,1.149000000000000021e+00,-5.365000000000000213e+00,5.486999988555908203e+00,1.366049647331237793e+00
3.311343967950553946e+01,-7.613223002401149131e+00,1.026204353146663584e+00,-5.620077541903359730e+00,3.611718325972852739e+01,-7.938736980360807216e+00,1.638923058058486815e+00,-4.796709248589822394e+00,3.579267780940912758e+01,-7.945508500696748300e+00,1.455479634034983816e+00,-4.822093392254169331e+00,3.458548712792799051e+01,-8.700201080355977723e+00,1.068000000000000060e+00,-5.573999999999999844e+00,5.675000190734863281e+00,1.390189886093139648e+00
3.404711562457013230e+01,-8.497417973129028468e+00,1.037520839012951779e+00,-5.682053042080666749e+00,3.593822577281262909e+01,-8.427717839922165055e+00,1.455479634034983816e+00,-4.822093392254169331e+00,3.573240930784532310e+01,-8.472537826918795645e+00,1.338035726262135405e+00,-4.867108968288111015e+00,3.469735491264483329e+01,-9.320192859564111032e+00,8.689999999999999947e-01,-5.320000000000000284e+00,5.390999794006347656e+00,1.390189886093139648e+00
3.404711562457013230e+01,-8.497417973129028468e+00,8.597001594199570329e-01,-5.538676813978866242e+00,3.586621288047153655e+01,-8.959248723747606391e+00,1.338035726262135405e+00,-4.867108968288111015e+00,3.566464937419433312e+01,-8.946682141438357050e+00,1.220442076273419385e+00,-4.878945846102555883e+00,3.469735491264483329e+01,-9.320192859564111032e+00,8.509999999999999787e-01,-5.506000000000000227e+00,5.572000026702880859e+00,1.416807532310485840e+00
3.274972581923080384e+01,-1.263473801370544258e+01,8.994304467570919392e-01,-5.485754828744496159e+00,3.578669358182167315e+01,-9.434576726048613082e+00,1.220442076273419385e+00,-4.878945846102555883e+00,3.547262255890804994e+01,-9.756530896104630202e+00,1.053052441280216689e+00,-5.053024883170405879e+00,3.479635667853688830e+01,-9.949202106605959273e+00,8.990000000000000213e-01,-5.469000000000000306e+00,5.541999816894531250e+00,1.408284783363342285e+00
3.940016436574232017e+01,-1.075353971258060071e+01,8.814742542223691357e-01,-5.470437177519119842e+00,3.557792780303606861e+01,-1.026183338442167070e+01,1.053052441280216689e+00,-5.053024883170405879e+00,3.594616491769590993e+01,-1.032577650709437478e+01,1.228853265073490464e+00,-5.095554865870456140e+00,3.489840054510693790e+01,-1.057414393215256254e+01,8.469999999999999751e-01,-5.294999999999999929e+00,5.361999988555908203e+00,1.411035418510437012e+00
3.817011457730644963e+01,-1.085568450469013868e+01,8.523373877951675448e-01,-5.365725573557413419e+00,3.606905024420326100e+01,-1.083533199368141986e+01,1.228853265073490464e+00,-5.095554865870456140e+00,3.625820966757662234e+01,-1.084927059196348509e+01,1.308393783499271601e+00,-5.109627483812139381e+00,3.497980076090985335e+01,-1.108026366036881782e+01,8.389999999999999680e-01,-5.293999999999999595e+00,5.360000133514404297e+00,1.413264036178588867e+00
3.798526990458598362e+01,-1.100177000539270900e+01,9.235732656864616974e-01,-5.615558142271675379e+00,3.638904904592654788e+01,-1.136023334034469912e+01,1.308393783499271601e+00,-5.109627483812139381e+00,3.652811655301511706e+01,-1.134979509551210164e+01,1.362838378077420476e+00,-5.118068856157062640e+00,3.507767570045515981e+01,-1.169362692605970722e+01,8.880000000000000115e-01,-5.442000000000000171e+00,5.513999938964843750e+00,1.407788753509521484e+00
3.585259890564734775e+01,-1.131805543731236874e+01,9.017963100071185734e-01,-5.345465784813938193e+00,3.666440039082286262e+01,-1.186160198112780861e+01,1.362838378077420476e+00,-5.118068856157062640e+00,3.656281745287044771e+01,-1.182167360047826143e+01,1.295361543997841425e+00,-5.104590341125413211e+00,3.517971909088785765e+01,-1.231370596656484473e+01,9.000000000000000222e-01,-5.355999999999999872e+00,5.431000232696533203e+00,1.403666973114013672e+00
3.585259890564734775e+01,-1.131805543731236874e+01,9.344013950613695441e-01,-5.538734890746597195e+00,3.669235360727023476e+01,-1.233213263459080267e+01,1.295361543997841425e+00,-5.104590341125413211e+00,3.659272085293810761e+01,-1.225808147636359813e+01,1.232586189499327967e+00,-5.079925774325167787e+00,3.517971909088785765e+01,-1.231370596656484473e+01,9.220000000000000417e-01,-5.519999999999999574e+00,5.596000194549560547e+00,1.403666973114013672e+00
3.631094101077562897e+01,-1.134767370002444409e+01,8.623030499070198918e-01,-5.521066513488804617e+00,3.671597947188804056e+01,-1.276607405379611571e+01,1.232586189499327967e+00,-5.079925774325167787e+00,3.665870641881826231e+01,-1.265508134937911144e+01,1.190422678415194557e+00,-5.037340442978393007e+00,3.536552336799375240e+01,-1.345896582389872442e+01,8.020000000000000462e-01,-5.379999999999999893e+00,5.440000057220458984e+00,1.415863871574401855e+00
3.494465422647988362e+01,-9.523251102434345583e+00,7.659061072905499756e-01,-5.578669134066598367e+00,3.677774868665978403e+01,-1.315881539367695119e+01,1.190422678415194557e+00,-5.037340442978393007e+00,3.657733574886638195e+01,-1.284800889160288406e+01,1.075407646732655209e+00,-4.899493931772927802e+00,3.544875073487867922e+01,-1.407970766800605489e+01,6.560000000000000275e-01,-5.418000000000000149e+00,5.458000183105468750e+00,1.434357404708862305e+00
3.594806471473368958e+01,-1.829125552011744205e+01,5.901447376733683914e-01,-5.435054578568299100e+00,3.668487651353964907e+01,-1.333795828478017675e+01,1.075407646732655209e+00,-4.899493931772927802e+00,3.658953832155645358e+01,-1.381826335421900076e+01,1.010116487838226940e+00,-5.149285123654818719e+00,3.544875073487867922e+01,-1.407970766800605489e+01,5.580000000000000515e-01,-5.424000000000000377e+00,5.453000068664550781e+00,1.462638854980468750e+00
3.594806471473368958e+01,-1.829125552011744205e+01,4.924423074074466555e-01,-5.910521494261023356e+00,3.669054997034027821e+01,-1.433319186658448174e+01,1.010116487838226940e+00,-5.149285123654818719e+00,3.659313044138315263e+01,-1.473187370983511535e+01,9.425854068255975493e-01,-5.365113421423938433e+00,3.550246086753454478e+01,-1.459876685005626484e+01,4.570000000000000173e-01,-5.631999999999999673e+00,5.650000095367431641e+00,1.487672090530395508e+00
3.423568169777111336e+01,-1.670309810426860153e+01,4.423586753135889116e-01,-5.700863273290448063e+00,3.668738898206571264e+01,-1.526838505197750884e+01,9.425854068255975493e-01,-5.365113421423938433e+00,3.642251662941603740e+01,-1.541556957860495203e+01,7.928487453515233874e-01,-5.446258812216479228e+00,3.555583302701787574e+01,-1.524318747296985244e+01,4.299999999999999933e-01,-5.475999999999999979e+00,5.493000030517578125e+00,1.493356466293334961e+00
3.491243656032800402e+01,-1.282687024905432871e+01,4.222044748867238018e-01,-5.439639487867975021e+00,3.650180150395119227e+01,-1.596019545982660048e+01,7.928487453515233874e-01,-5.446258812216479228e+00,3.632791478235192528e+01,-1.567119844750679292e+01,6.929703919966390124e-01,-5.304418968400731238e+00,3.559597553353840738e+01,-1.576493696969502523e+01,4.129999999999999782e-01,-5.355999999999999872e+00,5.370999813079833984e+00,1.493335366249084473e+00
3.404478147628474716e+01,-1.643272267381988172e+01,5.532490015842274067e-01,-5.651986855587638914e+00,3.639721182155158630e+01,-1.620164034434686684e+01,6.929703919966390124e-01,-5.304418968400731238e+00,3.615905096970077892e+01,-1.623845122354033776e+01,5.699100956657404682e-01,-5.331777381047373865e+00,3.563685014853920308e+01,-1.627774290813121993e+01,5.759999999999999565e-01,-5.381999999999999673e+00,5.413000106811523438e+00,1.473221421241760254e+00
3.510932275698017691e+01,-1.466359405359287571e+01,9.309555694439874962e-01,-5.054989649365580817e+00,3.621604197926735225e+01,-1.677162896164507444e+01,5.699100956657404682e-01,-5.331777381047373865e+00,3.612404878033903799e+01,-1.656503793783141631e+01,5.378706081378837878e-01,-5.223091804555100026e+00,3.569261512210574239e+01,-1.679225306355413494e+01,1.094999999999999973e+00,-5.291000000000000369e+00,5.402999877929687500e+00,1.388671398162841797e+00
3.268664079906189812e+01,-1.139649395775572671e+01,1.798904563125290235e+00,-5.236631871559527696e+00,3.617783584115282736e+01,-1.708734711828692809e+01,5.378706081378837878e-01,-5.223091804555100026e+00,3.589337585077009862e+01,-1.656360216903598115e+01,4.441977044979595890e-01,-4.966721908634477600e+00,3.581371885524846022e+01,-1.740163950763186307e+01,1.570000000000000062e+00,-5.213000000000000078e+00,5.445000171661376953e+00,1.239903092384338379e+00
3.373462593573908919e+01,-2.135472779105935359e+01,2.933942221584764365e+00,-4.603549201238034350e+00,3.593779562121989812e+01,-1.706027435989942731e+01,4.441977044979595890e-01,-4.966721908634477600e+00,3.583787025961725448e+01,-1.743974505619912563e+01,4.877073411121173874e-01,-5.143000956329644602e+00,3.600482857244075774e+01,-1.788625864829388235e+01,2.938000000000000167e+00,-4.613000000000000433e+00,5.468999862670898438e+00,1.003385424613952637e+00
3.573091071863238710e+01,-1.745911942487001767e+01,2.830214109066862882e+00,-4.440792939027191188e+00,3.588664099372846295e+01,-1.795404515183209071e+01,4.877073411121173874e-01,-5.143000956329644602e+00,3.598136792040948251e+01,-1.787708904006632338e+01,6.220354045833045298e-01,-5.086460151968879018e+00,3.630726385165369408e+01,-1.830832629053016447e+01,3.608999999999999986e+00,-4.022000000000000242e+00,5.403999805450439453e+00,6.743927001953125000e-01
3.595079988261075243e+01,-1.667185799833353954e+01,5.140133777465127451e+00,-1.811497355988162195e+00,3.604357146086780972e+01,-1.838573505526321128e+01,6.220354045833045298e-01,-5.086460151968879018e+00,3.624671298511069040e+01,-1.808159042660344795e+01,8.912325961674315566e-01,-4.849609241042312391e+00,3.670877140765566082e+01,-1.862847475783692630e+01,4.733999999999999986e+00,-2.517999999999999794e+00,5.361999988555908203e+00,3.388310670852661133e-01
4.057482397559842724e+01,-2.075772337745159035e+01,5.536676748544439697e+00,4.748277190542979365e-01,3.633583624472743168e+01,-1.856655135070768026e+01,8.912325961674315566e-01,-4.849609241042312391e+00,3.697142170871476452e+01,-1.853070338162436315e+01,1.379160844908480232e+00,-4.689351416738222866e+00,3.730100333752881880e+01,-1.880686907532120244e+01,5.514999999999999680e+00,-1.299999999999999940e-02,5.514999866485595703e+00,-8.555109053850173950e-02
3.609280669752568826e+01,-2.115255145873041798e+01,4.816586256162619151e+00,2.751309701793101414e+00,3.710933779320561143e+01,-1.899963852329818437e+01,1.379160844908480232e+00,-4.689351416738222866e+00,3.717076187151526057e+01,-1.886577429793461391e+01,1.537888691971540434e+00,-4.424336219654293245e+00,3.781184494485036396e+01,-1.871816782715997007e+01,4.708999999999999631e+00,2.692000000000000171e+00,5.423999786376953125e+00,-5.189856290817260742e-01
3.880566138051302971e+01,-1.553811197112558062e+01,4.860002559476160222e+00,2.776109775988742534e+00,3.732455074071241796e+01,-1.930820791990004182e+01,1.537888691971540434e+00,-4.424336219654293245e+00,3.762644943102386463e+01,-1.863932937147255231e+01,1.811300162274787073e+00,-3.903501527269332083e+00,3.824259579213499194e+01,-1.841645006925356043e+01,3.946000000000000174e+00,3.990000000000000213e+00,5.611999988555908203e+00,-5.189856290817260742e-01
3.722604429760338718e+01,-1.768098114569307100e+01,2.453426710933361565e-01,5.347374844712797781e+00,3.780757944725134223e+01,-1.902967952419948716e+01,1.811300162274787073e+00,-3.903501527269332083e+00,3.767675368476965048e+01,-1.849235277168387981e+01,1.688102228854400977e+00,-3.392203799463879843e+00,3.851518404499510240e+01,-1.784918551273213794e+01,1.191999999999999948e+00,5.384999999999999787e+00,5.515999794006347656e+00,-1.524947524070739746e+00
3.722604429760338718e+01,-1.768098114569307100e+01,2.601466443987585642e-01,5.670035367248234870e+00,3.784556390765509093e+01,-1.883157315163026624e+01,1.688102228854400977e+00,-3.392203799463879843e+00,3.771748235846695962e+01,-1.832092252448229530e+01,1.571414392804848514e+00,-2.899037498690749448e+00,3.851518404499510240e+01,-1.784918551273213794e+01,-1.880000000000000004e-01,5.551999999999999602e+00,5.556000232696533203e+00,-1.524947524070739746e+00
3.846159239170970778e+01,-1.694451092223599531e+01,-2.985802102150286519e+00,4.678406558215302269e+00,3.787462379774744647e+01,-1.861082627435137127e+01,1.571414392804848514e+00,-2.899037498690749448e+00,3.771829797339958645e+01,-1.811895470299797140e+01,1.323921519957147463e+00,-2.454866360260664404e+00,3.830557000631257125e+01,-1.682573370687654446e+01,-2.979000000000000092e+00,4.663000000000000256e+00,5.532999992370605469e+00,-2.138838052749633789e+00
3.846159239170970778e+01,-1.694451092223599531e+01,-2.925548085973980417e+00,4.583995483805839655e+00,3.785069012539530320e+01,-1.836444133902403664e+01,1.323921519957147463e+00,-2.454866360260664404e+00,3.771117950992783818e+01,-1.791931955614616356e+01,1.096238536180492940e+00,-2.048044405459426009e+00,3.830557000631257125e+01,-1.682573370687654446e+01,-3.387999999999999901e+00,4.373999999999999666e+00,5.532999992370605469e+00,-2.138838052749633789e+00
3.757442218125908795e+01,-1.703318058065343976e+01,-3.680642471729464571e+00,4.221856240456648202e+00,3.782080336354588468e+01,-1.812412399669210572e+01,1.096238536180492940e+00,-2.048044405459426009e+00,3.757211387421308046e+01,-1.774364948008116727e+01,7.948423203349140875e-01,-1.693518493031114236e+00,3.800708448904627801e+01,-1.638761286519729765e+01,-3.851999999999999869e+00,4.166999999999999815e+00,5.675000190734863281e+00,-2.287814855575561523e+00
