4.264407822852763275e+01,2.500579877044530974e+01,2.161727409546821688e-01,4.904746276627204304e-01,4.179885623970607611e+01,2.223942544957672496e+01,3.153077483626215427e-01,1.141209234549349194e+00,4.187153557627048883e+01,2.248774954919464975e+01,3.496740464639581103e-01,1.232254998294714188e+00,4.121722826663929595e+01,2.229868478956112909e+01,2.290000000000000091e-01,4.919999999999999929e-01,5.429999828338623047e-01,-1.155668020248413086e+00
4.051356333640116247e+01,2.305893261523684856e+01,2.237854568182672255e-01,4.571663512492811221e-01,4.190650298091688342e+01,2.261097504902411970e+01,3.496740464639581103e-01,1.232254998294714188e+00,4.177311146152744215e+01,2.262197239096207113e+01,2.763238351040065433e-01,1.214044804442166559e+00,4.123241555833322991e+01,2.233162279246371540e+01,2.240000000000000047e-01,4.369999999999999996e-01,4.909999966621398926e-01,-1.115579485893249512e+00
4.131434802317373567e+01,1.846951551519534007e+01,2.355743543201480883e-01,4.455566538137736288e-01,4.180074384503784302e+01,2.274337687140628717e+01,2.763238351040065433e-01,1.214044804442166559e+00,4.175431636088069354e+01,2.228235654824627332e+01,2.508963523965682674e-01,9.861043398550655148e-01,4.124489799491446718e+01,2.235633630877836353e+01,2.320000000000000118e-01,4.329999999999999960e-01,4.909999966621398926e-01,-1.084438204765319824e+00
4.460253993313145315e+01,2.219113223109867405e+01,2.596375452023799157e-01,4.574542263436330303e-01,4.177940599612035300e+01,2.238096698223177938e+01,2.508963523965682674e-01,9.861043398550655148e-01,4.203815922138503680e+01,2.233891828244304989e+01,3.853211556014057848e-01,9.516472385229886033e-01,4.125796428940794414e+01,2.238035173601099004e+01,2.700000000000000178e-01,4.630000000000000226e-01,5.360000133514404297e-01,-1.054563403129577637e+00
4.299292510511214260e+01,2.247986125739654639e+01,1.807146303235776519e-01,2.973990844262316413e-01,4.207669133694517427e+01,2.243408300629534935e+01,3.853211556014057848e-01,9.516472385229886033e-01,4.215090466666809021e+01,2.241012306551735023e+01,4.169617623528070194e-01,9.214916057242424907e-01,4.127208071744867368e+01,2.240457315523706683e+01,1.849999999999999978e-01,2.949999999999999845e-01,3.479999899864196777e-01,-1.024770617485046387e+00
4.332605819402873237e+01,2.325545664020796721e+01,1.891579594151995558e-01,2.932921260721921275e-01,4.219260084290337431e+01,2.250227222608977584e+01,4.169617623528070194e-01,9.214916057242424907e-01,4.228560023450668126e+01,2.255020770236763283e+01,4.575663451829097284e-01,9.240873938404293719e-01,4.128211240412102967e+01,2.242072076934847757e+01,1.890000000000000013e-01,2.919999999999999818e-01,3.479999899864196777e-01,-9.979813098907470703e-01
4.138180911140067764e+01,2.475086708202724850e+01,2.464249756786968670e-01,3.633121806000182974e-01,4.233135686902497241e+01,2.264261644175167731e+01,4.575663451829097284e-01,9.240873938404293719e-01,4.223452705953964426e+01,2.282903515265816097e+01,4.003231273408753288e-01,9.902823134917353443e-01,4.129146054753494610e+01,2.243489046202178017e+01,2.510000000000000009e-01,3.659999999999999920e-01,4.429999887943267822e-01,-9.748013019561767578e-01
4.191434705242104997e+01,1.821172781087826209e+01,2.155343850747116485e-01,3.019700694367606908e-01,4.227455937227372829e+01,2.292806338400733424e+01,4.003231273408753288e-01,9.902823134917353443e-01,4.223289932027041260e+01,2.242628140206326037e+01,3.725586282976300900e-01,7.466029577819988106e-01,4.130241954323657438e+01,2.245073289969431229e+01,2.139999999999999958e-01,2.939999999999999836e-01,3.639999926090240479e-01,-9.508945345878601074e-01
4.191434705242104997e+01,1.821172781087826209e+01,2.167911501871447599e-01,2.886565402573864070e-01,4.227015518310017228e+01,2.250094169784146203e+01,3.725586282976300900e-01,7.466029577819988106e-01,4.223026409369235523e+01,2.205193186339212374e+01,3.466799251460648268e-01,5.332596525620085792e-01,4.130241954323657438e+01,2.245073289969431229e+01,2.169999999999999984e-01,2.919999999999999818e-01,3.639999926090240479e-01,-9.266331791877746582e-01
4.233406328409019892e+01,2.194982702815104503e+01,4.296404673097484750e-01,5.347944039133247784e-01,4.226493208620696151e+01,2.210525782864832323e+01,3.466799251460648268e-01,5.332596525620085792e-01,4.227516289766382585e+01,2.208977762432361303e+01,3.547528098973803390e-01,5.264206681359364648e-01,4.133717709000273999e+01,2.249660844903766943e+01,4.410000000000000031e-01,5.480000000000000426e-01,7.030000090599060059e-01,-8.940008282661437988e-01
4.198416822344133692e+01,2.475756926698858962e+01,5.651342311299197840e-01,6.614554475564934366e-01,4.231063817865356214e+01,2.214241969113720643e+01,3.547528098973803390e-01,5.264206681359364648e-01,4.229066527703971445e+01,2.240989350883331710e+01,3.514222416180498576e-01,6.494026829591004191e-01,4.135790818134534419e+01,2.252185411640367008e+01,5.669999999999999485e-01,6.570000000000000284e-01,8.679999709129333496e-01,-8.637650012969970703e-01
4.288887917950670925e+01,2.137881429262744959e+01,2.363065454011848754e+00,2.419472143595556624e+00,4.232580750120151691e+01,2.247483377712922703e+01,3.514222416180498576e-01,6.494026829591004191e-01,4.247201531517998774e+01,2.244241533443327441e+01,4.943670844260337205e-01,6.877409617494597560e-01,4.142706799442764520e+01,2.259848947610356973e+01,1.413000000000000034e+00,1.510000000000000009e+00,2.068000078201293945e+00,-7.971919178962707520e-01
4.288887917950670925e+01,2.137881429262744959e+01,3.187552992524053330e+00,3.263640310323766336e+00,4.252145202362259369e+01,2.251118943060821920e+01,4.943670844260337205e-01,6.877409617494597560e-01,4.268183471263164108e+01,2.251028558357545606e+01,6.674114143172495961e-01,7.641125908976578174e-01,4.142706799442764520e+01,2.259848947610356973e+01,2.407000000000000028e+00,2.209999999999999964e+00,3.267999887466430664e+00,-7.971919178962707520e-01
4.423565071757244738e+01,2.243193937667754767e+01,5.269083608741937930e+00,1.743347366775781060e+00,4.274857585406336824e+01,2.258669684266522282e+01,6.674114143172495961e-01,7.641125908976578174e-01,4.310124272805040135e+01,2.261393225171849508e+01,1.003842126880730046e+00,8.054110595702250741e-01,4.217147725776553102e+01,2.308183832266943369e+01,5.405000000000000249e+00,1.788999999999999924e+00,5.693999767303466797e+00,-3.195260465145111084e-01
4.243197026831007435e+01,2.286822004460983493e+01,5.411712151986038499e+00,2.392876935448859932e-01,4.320162694073847121e+01,2.269447335767551621e+01,1.003842126880730046e+00,8.054110595702250741e-01,4.333866119297172759e+01,2.268715770499121120e+01,1.222023211001179277e+00,7.852843957120071439e-01,4.270373415950098206e+01,2.319502801992602059e+01,5.472999999999999865e+00,-4.000000000000000083e-02,5.473999977111816406e+00,-4.418785125017166138e-02
4.428841817315646523e+01,2.320222401138325097e+01,5.194489320882552441e+00,-1.057299838732214115e+00,4.346086351407184623e+01,2.276568614456241235e+01,1.222023211001179277e+00,7.852843957120071439e-01,4.372356367345408756e+01,2.272897598199879354e+01,1.490812433178979601e+00,7.140403160022724682e-01,4.322544407806589106e+01,2.316575212652583460e+01,5.408999999999999808e+00,-8.389999999999999680e-01,5.473999977111816406e+00,2.007995694875717163e-01
4.428841817315646523e+01,2.320222401138325097e+01,5.462003813319975976e+00,-1.111750432860024063e+00,4.387264491677198208e+01,2.280038001359902111e+01,1.490812433178979601e+00,7.140403160022724682e-01,4.409760342656456800e+01,2.276093210408622269e+01,1.739994511947771327e+00,6.420791627886284214e-01,4.322544407806589106e+01,2.316575212652583460e+01,5.317000000000000171e+00,-1.592999999999999972e+00,5.550000190734863281e+00,2.007995694875717163e-01
4.429893396775370462e+01,2.244830010639127238e+01,4.738498184933396473e+00,-3.384370461145076003e+00,4.427160287775934222e+01,2.282514002036508671e+01,1.739994511947771327e+00,6.420791627886284214e-01,4.441523411213040617e+01,2.261180835899165942e+01,1.914547410512396741e+00,4.271945415337554675e-01,4.427679514873314304e+01,2.271290178392080605e+01,4.500000000000000000e+00,-3.212000000000000188e+00,5.528999805450439453e+00,6.202116012573242188e-01
4.966482496187492757e+01,2.256637669896731424e+01,4.112623498154555968e+00,-3.808195527574807393e+00,4.460668885318164456e+01,2.265452781314503383e+01,1.914547410512396741e+00,4.271945415337554675e-01,4.517300975963027554e+01,2.246095840107472341e+01,2.281494862877758933e+00,2.148716777424004576e-01,4.468971872292561187e+01,2.238319559195497277e+01,4.225999999999999979e+00,-3.564999999999999947e+00,5.528999805450439453e+00,7.469831705093383789e-01
4.966482496187492757e+01,2.256637669896731424e+01,4.147109318201666284e+00,-3.840128610125905340e+00,4.540115924591805197e+01,2.248244556884896284e+01,2.281494862877758933e+00,2.148716777424004576e-01,4.587913113212807303e+01,2.231395767349320280e+01,2.591545431622060303e+00,1.908010896463738226e-02,4.468971872292561187e+01,2.238319559195497277e+01,3.958000000000000185e+00,-3.818999999999999950e+00,5.500000000000000000e+00,7.469831705093383789e-01
4.505489567367033032e+01,2.502182932056476261e+01,3.675447774955549196e+00,-4.052521040332256241e+00,4.613828567529027680e+01,2.231586568438966722e+01,2.591545431622060303e+00,1.908010896463738226e-02,4.609016177327441710e+01,2.240892558029070614e+01,2.602782062320371903e+00,-6.088444659436616224e-02,4.506276941283395843e+01,2.201043100437924949e+01,3.528000000000000025e+00,-4.266000000000000014e+00,5.535999774932861328e+00,8.341528177261352539e-01
4.731759428949885660e+01,2.208174259807967132e+01,3.406851001769708898e+00,-4.174195775842607148e+00,4.635043997950645434e+01,2.240283713563126966e+01,2.602782062320371903e+00,-6.088444659436616224e-02,4.647678819248775994e+01,2.219129247691754969e+01,2.695120395507867972e+00,-2.775631862772862668e-01,4.547925782187799371e+01,2.152770776854256951e+01,3.451000000000000068e+00,-4.328999999999999737e+00,5.535999774932861328e+00,8.862734436988830566e-01
4.675661188324035322e+01,2.161447401161227333e+01,3.448029291889656456e+00,-4.461996673454208917e+00,4.674630023203854989e+01,2.216353615828982271e+01,2.695120395507867972e+00,-2.775631862772862668e-01,4.678268090842146876e+01,2.192608634646098054e+01,2.739113339758016963e+00,-5.078828521657996475e-01,4.580923151951289185e+01,2.111409731098026654e+01,3.370999999999999996e+00,-4.362000000000000099e+00,5.512000083923339844e+00,9.128904938697814941e-01
4.315215706777171789e+01,1.932220573500736549e+01,3.384061233333060859e+00,-4.589219452004471123e+00,4.705659224239727223e+01,2.187529806124440057e+01,2.739113339758016963e+00,-5.078828521657996475e-01,4.672965746203041704e+01,2.144188992403888960e+01,2.591166118136137619e+00,-8.222810357341437948e-01,4.613058304761000983e+01,2.068991060409253180e+01,3.394000000000000128e+00,-4.625000000000000000e+00,5.736000061035156250e+00,9.354122281074523926e-01
4.553963601537869721e+01,2.125473900025728113e+01,3.223400567591494958e+00,-4.441602397751092113e+00,4.698877407384403426e+01,2.135966182046547601e+01,2.591166118136137619e+00,-8.222810357341437948e-01,4.688592238314147664e+01,2.119128833750885121e+01,2.558955121269332889e+00,-1.005036490957458950e+00,4.651084303804071851e+01,2.016990251722708649e+01,3.209999999999999964e+00,-4.431000000000000050e+00,5.472000122070312500e+00,9.430103302001953125e-01
4.963250541651881065e+01,2.090988953244784909e+01,3.287359835157362742e+00,-4.521213003180318601e+00,4.714181789526841015e+01,2.109078468841310539e+01,2.558955121269332889e+00,-1.005036490957458950e+00,4.740402163661031665e+01,2.091931126419996900e+01,2.719192659664927181e+00,-1.186096436881727945e+00,4.681844687415723172e+01,1.974542589304592610e+01,3.218999999999999861e+00,-4.437000000000000277e+00,5.481999874114990234e+00,9.421150684356689453e-01
4.772050791931096114e+01,1.883507473610107752e+01,3.232659106800051863e+00,-4.341714552520036463e+00,4.767594090257681216e+01,2.080070162051179494e+01,2.719192659664927181e+00,-1.186096436881727945e+00,4.770418644105675554e+01,2.046643619179584306e+01,2.750975346807812194e+00,-1.428810846996956707e+00,4.713411307314211740e+01,1.931610841884488394e+01,3.250000000000000000e+00,-4.326999999999999957e+00,5.410999774932861328e+00,9.307870864868164062e-01
4.826303815767393246e+01,2.139733071437661138e+01,3.323462392589928260e+00,-4.414892295175572023e+00,4.797928397573753756e+01,2.032355510709614776e+01,2.750975346807812194e+00,-1.428810846996956707e+00,4.803219517724898679e+01,2.030070490862027910e+01,2.797514513971158134e+00,-1.527972250941130428e+00,4.745183777787634938e+01,1.889182443749295714e+01,3.255999999999999783e+00,-4.322000000000000064e+00,5.410999774932861328e+00,9.255155324935913086e-01
4.826303815767393246e+01,2.139733071437661138e+01,3.474286262963819372e+00,-4.661752081688719684e+00,4.831194662864610478e+01,2.014790768352616723e+01,2.797514513971158134e+00,-1.527972250941130428e+00,4.833932460080754367e+01,2.013618407609835259e+01,2.834298982956269253e+00,-1.626587259866386637e+00,4.745183777787634938e+01,1.889182443749295714e+01,3.406000000000000139e+00,-4.538999999999999702e+00,5.675000190734863281e+00,9.303262233734130859e-01
4.910324293314324251e+01,1.932155544851117313e+01,3.202195508839672744e+00,-4.331941115407399678e+00,4.862275449910317349e+01,1.997352535011171426e+01,2.834298982956269253e+00,-1.626587259866386637e+00,4.868403919388980938e+01,1.979030101402139508e+01,2.878349108290672476e+00,-1.788707120293900443e+00,4.815507912639166221e+01,1.794974680099804587e+01,3.145999999999999908e+00,-4.241999999999999993e+00,5.281000137329101562e+00,9.342394471168518066e-01
4.839826266400488208e+01,1.792810244724133995e+01,3.026577268250268737e+00,-4.068767878021048112e+00,4.897187410471887858e+01,1.961143030199200510e+01,2.878349108290672476e+00,-1.788707120293900443e+00,4.892636020454839496e+01,1.934359486740519074e+01,2.859703726255123257e+00,-1.975781569929375037e+00,4.845872807499021206e+01,1.754021043951309622e+01,3.153000000000000025e+00,-4.237000000000000099e+00,5.281000137329101562e+00,9.312390089035034180e-01
4.839826266400488208e+01,1.792810244724133995e+01,3.193223646630851675e+00,-4.222530084890830260e+00,4.921233057717390835e+01,1.914601671041225472e+01,2.859703726255123257e+00,-1.975781569929375037e+00,4.915353388032553994e+01,1.892618794066390109e+01,2.840358254086175815e+00,-2.140512488780315969e+00,4.845872807499021206e+01,1.754021043951309622e+01,3.305000000000000160e+00,-4.410999999999999588e+00,5.512000083923339844e+00,9.233169555664062500e-01
4.923002781658342997e+01,1.579894996981879629e+01,3.585281031183132683e+00,-4.632701328965942444e+00,4.943756970573415543e+01,1.871213669178586869e+01,2.840358254086175815e+00,-2.140512488780315969e+00,4.945363896850400920e+01,1.831202991183861428e+01,2.873555532795686318e+00,-2.392736206951243005e+00,4.915349650332056086e+01,1.662277670077574143e+01,3.435000000000000053e+00,-4.427999999999999936e+00,5.604000091552734375e+00,9.121693372726440430e-01
4.880370497653208162e+01,1.717611105634233226e+01,3.450788230511677490e+00,-4.430746952728104482e+00,4.974099452178357694e+01,1.807275629114349158e+01,2.873555532795686318e+00,-2.392736206951243005e+00,4.968239275105755581e+01,1.789416819248499735e+01,2.862446808789106623e+00,-2.532904244815874062e+00,4.948281502649661689e+01,1.619874639624679702e+01,3.443000000000000060e+00,-4.421999999999999709e+00,5.604000091552734375e+00,9.090993404388427734e-01
4.783282303743683883e+01,1.294496197784342151e+01,3.478053002923517489e+00,-4.415742996087773875e+00,4.996863743193646457e+01,1.764087776800340990e+01,2.862446808789106623e+00,-2.532904244815874062e+00,4.980216612366034923e+01,1.708903184687366661e+01,2.796701460419867225e+00,-2.834451600202832822e+00,4.981166577310137455e+01,1.577850027179580650e+01,3.515000000000000124e+00,-4.461999999999999744e+00,5.679999828338623047e+00,9.036323428153991699e-01
4.783282303743683883e+01,1.294496197784342151e+01,3.299850190046288656e+00,-4.189496351144661901e+00,5.008183626970233604e+01,1.680558668685338475e+01,2.796701460419867225e+00,-2.834451600202832822e+00,4.989971324195949620e+01,1.636031466242242871e+01,2.719088450236682331e+00,-3.072870180098348225e+00,4.981166577310137455e+01,1.577850027179580650e+01,3.517999999999999794e+00,-4.459999999999999964e+00,5.679999828338623047e+00,9.036323428153991699e-01
5.435697960797546102e+01,1.587254877251434770e+01,3.496658676167825774e+00,-4.441822342491123621e+00,5.017162208698316306e+01,1.605302764441259455e+01,2.719088450236682331e+00,-3.072870180098348225e+00,5.059121723695055550e+01,1.597525995377949393e+01,2.962556113795018042e+00,-3.148257939495062718e+00,5.014880490276920710e+01,1.535092516115108729e+01,3.500999999999999890e+00,-4.472000000000000419e+00,5.678999900817871094e+00,9.039013385772705078e-01
4.970778667924535910e+01,1.218460626669666524e+01,3.437640951076653018e+00,-4.358466129770272701e+00,5.088747284833005580e+01,1.566043415982998788e+01,2.962556113795018042e+00,-3.148257939495062718e+00,5.080188185519715915e+01,1.525996981418009213e+01,2.934046729753780891e+00,-3.362431782317178541e+00,5.086645913079792791e+01,1.443584699734953425e+01,3.419999999999999929e+00,-4.342999999999999972e+00,5.527999877929687500e+00,9.029669165611267090e-01
4.970778667924535910e+01,1.218460626669666524e+01,3.369423164727878728e+00,-4.227508133853492112e+00,5.109528652817253658e+01,1.492372663594837334e+01,2.934046729753780891e+00,-3.362431782317178541e+00,5.098880978902081296e+01,1.461200734083799269e+01,2.893384992687705992e+00,-3.526850290740384697e+00,5.086645913079792791e+01,1.443584699734953425e+01,3.390000000000000124e+00,-4.253999999999999559e+00,5.440000057220458984e+00,8.978729844093322754e-01
4.928528773769966165e+01,1.413050298996775034e+01,3.494701217266956927e+00,-4.384690523897709191e+00,5.127814828828958582e+01,1.425932231176395426e+01,2.893384992687705992e+00,-3.526850290740384697e+00,5.112408594093840009e+01,1.420901714786020520e+01,2.833595193119350597e+00,-3.574790779164662702e+00,5.119411778397630997e+01,1.402247018898180997e+01,3.406000000000000139e+00,-4.241999999999999993e+00,5.440000057220458984e+00,8.978729844093322754e-01
5.018583440750288105e+01,1.544322366874058083e+01,3.537028999943866658e+00,-4.377648616103956947e+00,5.140744546025033657e+01,1.385153806994373937e+01,2.833595193119350597e+00,-3.574790779164662702e+00,5.132876564063964508e+01,1.397572685623493349e+01,2.816291258867529734e+00,-3.543487413327101265e+00,5.152059006683625597e+01,1.361493368266252801e+01,3.587000000000000188e+00,-4.381000000000000227e+00,5.662000179290771484e+00,8.912116885185241699e-01
5.366995954490632670e+01,1.721135110941534663e+01,3.444831306800954174e+00,-4.201264954873180635e+00,5.161039476652639735e+01,1.362137811490222283e+01,2.816291258867529734e+00,-3.543487413327101265e+00,5.182844663384936723e+01,1.395177653705137466e+01,2.950307546766671951e+00,-3.416149503805154808e+00,5.192501950198754201e+01,1.311842603851698996e+01,3.587000000000000188e+00,-4.381000000000000227e+00,5.662000179290771484e+00,8.840079903602600098e-01
4.803773140907276229e+01,1.281261585466591413e+01,3.551326730007829724e+00,-4.396951432089568179e+00,5.212347738852603385e+01,1.361016158667085918e+01,2.950307546766671951e+00,-3.416149503805154808e+00,5.177788347365197552e+01,1.348760255043142209e+01,2.791221323596377424e+00,-3.499889286265666311e+00,5.226483178106546035e+01,1.270207758015616228e+01,3.455000000000000071e+00,-4.317999999999999616e+00,5.531000137329101562e+00,8.913903832435607910e-01
5.331459629506296238e+01,1.323745114899472242e+01,3.353460701200262406e+00,-4.245279693318744663e+00,5.205700560601161442e+01,1.313761362180485470e+01,2.791221323596377424e+00,-3.499889286265666311e+00,5.219854916296756642e+01,1.311508530767345526e+01,2.883363812995829445e+00,-3.532124668764105468e+00,5.259387135475813579e+01,1.229086275278646490e+01,3.414000000000000146e+00,-4.339000000000000412e+00,5.520999908447265625e+00,9.022277593612670898e-01
5.259112325313012803e+01,1.114824981757968914e+01,3.288391370230977717e+00,-4.228939565358962760e+00,5.248688554426714603e+01,1.276187284079704476e+01,2.883363812995829445e+00,-3.532124668764105468e+00,5.251548760086888024e+01,1.257007249847952757e+01,2.911711369169843966e+00,-3.638194986985797463e+00,5.298373150794658670e+01,1.179525919101042675e+01,3.390000000000000124e+00,-4.357999999999999652e+00,5.520999908447265625e+00,9.098686575889587402e-01
5.479771912087291241e+01,1.083509339170851327e+01,3.355517127538311772e+00,-4.440817564023115338e+00,5.280665873778586672e+01,1.220625299978094702e+01,2.911711369169843966e+00,-3.638194986985797463e+00,5.300974697941803271e+01,1.203408991271173178e+01,3.031803921343191544e+00,-3.738685308897529147e+00,5.330610394469007929e+01,1.137583036512723744e+01,3.325000000000000178e+00,-4.416999999999999815e+00,5.527999877929687500e+00,9.237157702445983887e-01
5.114122939108098365e+01,1.133450929672749474e+01,3.353447153487421062e+00,-4.511100873114083143e+00,5.331292737155235528e+01,1.166022138182197843e+01,3.031803921343191544e+00,-3.738685308897529147e+00,5.312933647882400123e+01,1.159394809408415483e+01,2.947370918824348873e+00,-3.791181476860248978e+00,5.361810612641698981e+01,1.095973367878426252e+01,3.253000000000000114e+00,-4.394000000000000128e+00,5.467000007629394531e+00,9.315476417541503906e-01
5.425825947496339552e+01,1.077250955818046485e+01,3.283379890400851764e+00,-4.404934963678404536e+00,5.342407357070643315e+01,1.121482994639812958e+01,2.947370918824348873e+00,-3.791181476860248978e+00,5.351622387481408794e+01,1.114381377368970227e+01,3.006356737867415418e+00,-3.841058156885465813e+00,5.392755246116210799e+01,1.054249353481558771e+01,3.266000000000000014e+00,-4.384000000000000341e+00,5.467000007629394531e+00,9.302542805671691895e-01
5.536418640557081972e+01,1.196274156702754610e+01,3.413738170686043016e+00,-4.374676025857524131e+00,5.381685954860083143e+01,1.075970795800115631e+01,3.006356737867415418e+00,-3.841058156885465813e+00,5.397762785621534221e+01,1.085676588341823745e+01,3.103295470976950465e+00,-3.813796491629935392e+00,5.431358361234618570e+01,1.003229971052197556e+01,3.455999999999999961e+00,-4.427999999999999936e+00,5.617000102996826172e+00,9.081581830978393555e-01
5.191332459422497436e+01,1.270458693575564801e+01,3.460947591772048249e+00,-4.239760760919305760e+00,5.428795740331303676e+01,1.047538623425524307e+01,3.103295470976950465e+00,-3.813796491629935392e+00,5.408749099900053636e+01,1.067978370920099351e+01,3.011316568680750816e+00,-3.735587641474126031e+00,5.464406704891577959e+01,9.617983533010898256e+00,3.512999999999999901e+00,-4.288999999999999702e+00,5.544000148773193359e+00,8.861907124519348145e-01
5.466882404634294090e+01,7.864278508135826407e+00,3.450574129882146401e+00,-4.214658641585253385e+00,5.438862265586860900e+01,1.030622494505358056e+01,3.011316568680750816e+00,-3.735587641474126031e+00,5.443493804995986807e+01,1.004106877116298158e+01,3.049989076818799383e+00,-3.867792754850606585e+00,5.497973084413121825e+01,9.208332730523121512e+00,3.516000000000000014e+00,-4.286999999999999922e+00,5.544000148773193359e+00,8.847517967224121094e-01
5.466882404634294090e+01,7.864278508135826407e+00,3.389760608564222455e+00,-4.154583841240885533e+00,5.473993695764174561e+01,9.654289495677920385e+00,3.049989076818799383e+00,-3.867792754850606585e+00,5.474942147944391735e+01,9.462731388870377458e+00,3.066248049392120478e+00,-3.961534751024584189e+00,5.530522561069685850e+01,8.809596253096966478e+00,3.378000000000000114e+00,-4.139000000000000234e+00,5.342000007629394531e+00,8.864300251007080078e-01
5.505997663732851777e+01,1.118560452526618754e+01,3.487678325089401010e+00,-4.234654244490254626e+00,5.505604628438312886e+01,9.066577913767918773e+00,3.066248049392120478e+00,-3.961534751024584189e+00,5.507624135259787579e+01,9.266622337037746959e+00,3.090785135592945210e+00,-3.880706419192114787e+00,5.569499421071285639e+01,8.333648873665723045e+00,3.431999999999999940e+00,-4.168999999999999595e+00,5.401000022888183594e+00,8.818274736404418945e-01
5.286757421442009530e+01,6.071536256802504639e+00,3.465888002285387071e+00,-4.262822526746730567e+00,5.538531986615716818e+01,8.878551695118535036e+00,3.090785135592945210e+00,-3.880706419192114787e+00,5.517257871898885924e+01,8.581108328021255005e+00,2.993025774820327278e+00,-4.024381365781938946e+00,5.602266526159350235e+01,7.934385491166477067e+00,3.491000000000000103e+00,-4.315000000000000391e+00,5.551000118255615234e+00,8.881485462188720703e-01
5.438882875406329731e+01,7.015837503540795161e+00,3.480312440819071540e+00,-4.384635659835553589e+00,5.547188129647089028e+01,8.178670191443060844e+00,2.993025774820327278e+00,-4.024381365781938946e+00,5.539570743954521248e+01,8.046641804919511642e+00,2.969805389773839899e+00,-4.093837420028134666e+00,5.635581040372225203e+01,7.520553303675935553e+00,3.451999999999999957e+00,-4.328999999999999737e+00,5.537000179290771484e+00,8.998768925666809082e-01
5.438882875406329731e+01,7.015837503540795161e+00,3.479069118146845163e+00,-4.383069272616582523e+00,5.569268797852259922e+01,7.637258062916698620e+00,2.969805389773839899e+00,-4.093837420028134666e+00,5.559734274263685450e+01,7.562483142735080932e+00,2.937380553591656618e+00,-4.135713547762046360e+00,5.635581040372225203e+01,7.520553303675935553e+00,3.435000000000000053e+00,-4.342999999999999972e+00,5.537000179290771484e+00,8.998768925666809082e-01
5.514599502047956037e+01,8.984528495380160962e+00,3.563597508134128233e+00,-4.481946773204707135e+00,5.589108079799601825e+01,7.148911787958875941e+00,2.937380553591656618e+00,-4.135713547762046360e+00,5.585237291330954434e+01,7.317418501776404405e+00,2.938219669996900318e+00,-4.071090545465704480e+00,5.668477177579605097e+01,7.104807568620141289e+00,3.366999999999999993e+00,-4.259000000000000341e+00,5.428999900817871094e+00,8.990501165390014648e-01
5.673645245969407114e+01,7.493873192525971838e+00,3.473160129450766131e+00,-4.262061040055290739e+00,5.614619488030923122e+01,6.910309447229834312e+00,2.938219669996900318e+00,-4.071090545465704480e+00,5.622538666178289901e+01,6.960350783041835854e+00,2.997128822692039840e+00,-4.054526760880707847e+00,5.739929223015168702e+01,6.207562161984905735e+00,3.363999999999999879e+00,-4.166000000000000369e+00,5.354000091552734375e+00,8.870348930358886719e-01
5.927417147109605366e+01,2.988415671189165401e+00,3.546510136008964587e+00,-4.306681647466095164e+00,5.652509954405210379e+01,6.554898106953764625e+00,2.997128822692039840e+00,-4.054526760880707847e+00,5.680252167915360673e+01,6.187157184733959703e+00,3.159279082311353903e+00,-4.225592678873828945e+00,5.772531914642824802e+01,5.809407426538790276e+00,3.487999999999999989e+00,-4.240000000000000213e+00,5.489999771118164062e+00,8.818953037261962891e-01
5.927417147109605366e+01,2.988415671189165401e+00,3.489298009532256550e+00,-4.237206471684692666e+00,5.711844958738474531e+01,5.764597916846576631e+00,3.159279082311353903e+00,-4.225592678873828945e+00,5.733125022680811611e+01,5.486400361802601822e+00,3.280607895897925452e+00,-4.349665499672118685e+00,5.772531914642824802e+01,5.809407426538790276e+00,3.494000000000000217e+00,-4.233999999999999986e+00,5.489999771118164062e+00,8.818953037261962891e-01
5.863393700104209927e+01,8.758283330103546760e+00,3.429908209030541943e+00,-4.159159585373153334e+00,5.765931101639790768e+01,5.051433811835390308e+00,3.280607895897925452e+00,-4.349665499672118685e+00,5.775552504091110961e+01,5.430525928953429116e+00,3.335467502962118580e+00,-4.175388628544378200e+00,5.812738823864491167e+01,5.322042656799550464e+00,3.511000000000000121e+00,-4.261999999999999567e+00,5.521999835968017578e+00,8.811963796615600586e-01
6.008177983758585583e+01,6.053954792864706391e+00,3.388821915140280083e+00,-4.120450392189325406e+00,5.808907179120732422e+01,5.012987066098991029e+00,3.335467502962118580e+00,-4.175388628544378200e+00,5.827393348400189410e+01,5.119507569398592750e+00,3.433077562903943836e+00,-4.126376868987942537e+00,5.846465516074066926e+01,4.912665320662521040e+00,3.512000000000000011e+00,-4.261000000000000121e+00,5.521999835968017578e+00,8.825216293334960938e-01
5.946438890688687451e+01,5.539174390625803746e+00,3.559424853814567857e+00,-4.333607790882057387e+00,5.861724124029228733e+01,4.706869882499798763e+00,3.433077562903943836e+00,-4.126376868987942537e+00,5.870070954057641188e+01,4.781082514371456149e+00,3.480563791059286594e+00,-4.099547682254335079e+00,5.880240464173828485e+01,4.502547217197531815e+00,3.504000000000000004e+00,-4.267999999999999794e+00,5.521999835968017578e+00,8.831697702407836914e-01
