3.222585332421918736e+01,-8.093191255946281526e-01,4.973523616792943081e+00,-2.248072247945374968e+00,3.018439769619400082e+01,7.199475909539476692e-01,5.248184624434728107e+00,-2.282588298649950720e-01,3.037158774391492244e+01,4.901238669003481485e-01,5.333103929628284057e+00,-3.884479315358610463e-01,2.968543255338560982e+01,-3.739894497402622142e-01,5.091999999999999638e+00,-2.301000000000000156e+00,5.586999893188476562e+00,4.245224893093109131e-01
3.410834610472287665e+01,1.767707596778647638e-01,5.018173962448469361e+00,-2.268254559453947383e+00,3.090489813687775111e+01,4.512790737467620161e-01,5.333103929628284057e+00,-3.884479315358610463e-01,3.120460257077361987e+01,3.450645132290461881e-01,5.475976571610493338e+00,-4.859109189081196045e-01,3.026286470903630743e+01,-6.474775543451026794e-01,4.788999999999999702e+00,-2.758999999999999897e+00,5.526999950408935547e+00,4.245224893093109131e-01
2.705267226689482030e+01,-4.719330530849945582e-01,4.520766769294604970e+00,-3.279465389929173025e+00,3.175220022793466867e+01,2.964734213382342332e-01,5.475976571610493338e+00,-4.859109189081196045e-01,3.123967826081230470e+01,1.048414012889026248e-01,5.148947453428586840e+00,-6.469477855167760083e-01,3.077009832879950935e+01,-1.030208992065084983e+00,4.131000000000000227e+00,-3.733000000000000096e+00,5.567999839782714844e+00,6.275849938392639160e-01
2.883303344306130001e+01,-2.284636544151668502e+00,3.882696252786436819e+00,-4.222128196631821595e+00,3.175457300615516232e+01,4.014662273722502395e-02,5.148947453428586840e+00,-6.469477855167760083e-01,3.140139047007674478e+01,-3.308375167221458413e-01,4.889926380335051448e+00,-9.133207960287021976e-01,3.113320505640144020e+01,-1.422109173049633579e+00,3.587000000000000188e+00,-4.304000000000000270e+00,5.603000164031982422e+00,8.272539377212524414e-01
3.297676146040323175e+01,1.052746964703324961e+00,3.529904281619515416e+00,-4.133989641074227173e+00,3.189038310811024957e+01,-4.221695963250160499e-01,4.889926380335051448e+00,-9.133207960287021976e-01,3.192760216407300788e+01,-4.218105312381349448e-01,4.834535656857888775e+00,-9.928898355315449731e-01,3.154862177407004609e+01,-1.894982622734010080e+00,3.861000000000000210e+00,-3.807999999999999829e+00,5.421999931335449219e+00,8.640577793121337891e-01
3.297676146040323175e+01,1.052746964703324961e+00,4.293517163326167285e+00,-3.741488650717350151e+00,3.241105572975880023e+01,-5.210995147912894643e-01,4.834535656857888775e+00,-9.928898355315449731e-01,3.243903022793647750e+01,-4.912556798237109890e-01,4.819544974706526652e+00,-1.046635450862134054e+00,3.154862177407004609e+01,-1.894982622734010080e+00,4.373000000000000220e+00,-3.544999999999999929e+00,5.629000186920166016e+00,7.168030142784118652e-01
3.141207754664094054e+01,-2.964837240157014442e+00,4.746257671764110064e+00,-2.436239627017122267e+00,3.292098472540713061e+01,-5.959192249099244387e-01,4.819544974706526652e+00,-1.046635450862134054e+00,3.276842387875453255e+01,-8.774653719351959147e-01,4.733884027114358517e+00,-1.216017800719277231e+00,3.203880941878220057e+01,-2.303074167528792682e+00,4.974999999999999645e+00,-2.282999999999999918e+00,5.473999977111816406e+00,4.742285013198852539e-01
3.518307483206999109e+01,1.590767576013335072e+00,5.217761610680649476e+00,-1.107484065017557473e+00,3.324181228146596823e+01,-9.990671520071237044e-01,4.733884027114358517e+00,-1.216017800719277231e+00,3.345811328140125340e+01,-7.516621339165497906e-01,4.876371667895244677e+00,-1.094721428277555919e+00,3.260601556302046333e+01,-2.578299330186532679e+00,5.423000000000000043e+00,-9.090000000000000302e-01,5.499000072479248047e+00,2.091487795114517212e-01
3.070922029040372792e+01,-3.652744935592794118e+00,5.783984556550278100e+00,1.333127492471355459e-02,3.394575044819077903e+01,-8.611342767443054269e-01,4.876371667895244677e+00,-1.094721428277555919e+00,3.367324933914531471e+01,-1.075364869529287226e+00,4.780864242401740682e+00,-1.169991824952711257e+00,3.311988985548265418e+01,-2.687546299512556303e+00,5.575000000000000178e+00,-2.169999999999999984e-01,5.578999996185302734e+00,-2.304855966940522194e-03
3.437963157956455973e+01,-1.114250468332237620e+00,5.674985116916611894e+00,1.308004647100848711e-02,3.415133576338548949e+01,-1.192364052024558418e+00,4.780864242401740682e+00,-1.169991824952711257e+00,3.421980838899234101e+01,-1.134389097416609760e+00,4.866993393000944579e+00,-1.112905924738171182e+00,3.375538337229753694e+01,-2.673520373041724518e+00,5.275000000000000355e+00,1.054000000000000048e+00,5.379000186920166016e+00,-2.304855966940522194e-03
3.294862234583411720e+01,2.706089212546117562e+00,5.142317952566449968e+00,1.211055322477304408e+00,3.470650772829243635e+01,-1.245679689890426989e+00,4.866993393000944579e+00,-1.112905924738171182e+00,3.454731471432646117e+01,-7.757606853377655431e-01,4.797086170147357720e+00,-8.300811063172948145e-01,3.436548209229830775e+01,-2.519611643563033354e+00,5.190000000000000391e+00,2.088999999999999968e+00,5.594999790191650391e+00,-2.312930077314376831e-01
3.195752030616229789e+01,-2.658990727841779478e+00,5.343593441661302457e+00,2.316243457150591212e+00,3.502702333134119783e+01,-8.587687959694950690e-01,4.797086170147357720e+00,-8.300811063172948145e-01,3.475243096216023275e+01,-8.928033640339010368e-01,4.680467214502762374e+00,-7.684971220315910401e-01,3.495714002834317569e+01,-2.253870056624965645e+00,5.100999999999999979e+00,2.536000000000000032e+00,5.697000026702880859e+00,-4.090159535408020020e-01
3.195752030616229789e+01,-2.658990727841779478e+00,4.558853130893103511e+00,2.860556205085811765e+00,3.522047768361051112e+01,-9.696530762370600964e-01,4.680467214502762374e+00,-7.684971220315910401e-01,3.489246542340382717e+01,-9.726259673230386316e-01,4.498283336661464737e+00,-6.800697572519083245e-01,3.495714002834317569e+01,-2.253870056624965645e+00,4.474000000000000199e+00,3.088000000000000078e+00,5.435999870300292969e+00,-5.603755116462707520e-01
3.542255406836717668e+01,3.864366550846952131e-01,4.439896936159172469e+00,3.612684726662494850e+00,3.534229375706997445e+01,-1.040632943048229508e+00,4.498283336661464737e+00,-6.800697572519083245e-01,3.534720701929177267e+01,-7.230731425277350244e-01,4.497678778159498236e+00,-4.215420565763985383e-01,3.548660218748590722e+01,-1.914537237038912876e+00,4.213000000000000078e+00,3.648000000000000131e+00,5.572999954223632812e+00,-6.830309033393859863e-01
3.676999908695407271e+01,-7.952750788885739608e-01,4.103427415936135247e+00,3.821037951979699088e+00,3.579697489710772373e+01,-7.652273481853748560e-01,4.497678778159498236e+00,-4.215420565763985383e-01,3.587265940212969895e+01,-5.863986560008332960e-01,4.516333613479720732e+00,-2.307661467306458825e-01,3.589893418545349135e+01,-1.580137060446082264e+00,4.142000000000000348e+00,3.858000000000000096e+00,5.659999847412109375e+00,-7.497780919075012207e-01
3.868310403865546476e+01,-2.163803980648810299e+00,3.633032547595535622e+00,3.692353278019271379e+00,3.632429276347767200e+01,-6.094752706738978398e-01,4.516333613479720732e+00,-2.307661467306458825e-01,3.651149151369254753e+01,-5.872027052671878744e-01,4.567559672880992849e+00,-1.229549049880146600e-01,3.637249398254213872e+01,-1.136106537555966689e+00,3.789000000000000146e+00,3.850000000000000089e+00,5.401999950408935547e+00,-7.934959530830383301e-01
3.507687652124915445e+01,1.278152896390551296e+00,3.677704210485531533e+00,3.893742052074645965e+00,3.696824748098064362e+01,-5.994981957659893945e-01,4.567559672880992849e+00,-1.229549049880146600e-01,3.673599789869984278e+01,-2.515224687425348660e-01,4.394063960573001637e+00,1.433196484341188182e-01,3.681021249300686549e+01,-6.899301274595442957e-01,3.795999999999999819e+00,4.020999999999999908e+00,5.528999805450439453e+00,-8.139236569404602051e-01
3.757953950767530671e+01,-1.826220021919731984e+00,3.719589849409988602e+00,3.938088161583176205e+00,3.717540429475714348e+01,-2.371905038991229953e-01,4.394063960573001637e+00,1.433196484341188182e-01,3.718058629452462327e+01,-2.236659324550951955e-01,4.359492900515104630e+00,2.437591218428653006e-01,3.724234056522313807e+01,-2.314458953577225309e-01,3.682999999999999829e+00,3.947999999999999954e+00,5.399000167846679688e+00,-8.139236569404602051e-01
3.657704305651618171e+01,5.051120294943364009e+00,3.817431324126248526e+00,4.095853858388728952e+00,3.761653558457613400e+01,-1.992900202708086654e-01,4.359492900515104630e+00,2.437591218428653006e-01,3.748616750702787925e+01,4.577839172107953658e-01,4.259748545209254722e+00,6.541440323103224763e-01,3.759532153670470223e+01,1.471862930225850408e-01,3.705999999999999961e+00,3.955999999999999961e+00,5.421000003814697266e+00,-8.205678462982177734e-01
3.747536379128401762e+01,1.308406418083885248e+00,3.652517795186904337e+00,3.877633848055931143e+00,3.791214236154880268e+01,5.231983204418275690e-01,4.259748545209254722e+00,6.541440323103224763e-01,3.783785816323621987e+01,7.348128944369920479e-01,4.186394768339812167e+00,8.354060481251566195e-01,3.801821696744245571e+01,5.952611623501398164e-01,3.669000000000000039e+00,3.850999999999999979e+00,5.318999767303466797e+00,-8.152845501899719238e-01
3.747536379128401762e+01,1.308406418083885248e+00,3.753710312945635064e+00,3.923589813199521714e+00,3.825649764007020082e+01,8.183534992495077320e-01,4.186394768339812167e+00,8.354060481251566195e-01,3.815722866073401320e+01,9.965085993878670667e-01,4.109340783822839960e+00,9.972770753623100282e-01,3.801821696744245571e+01,5.952611623501398164e-01,3.891999999999999904e+00,4.054999999999999716e+00,5.620999813079833984e+00,-8.075220584869384766e-01
3.689162504660072983e+01,1.094406234359707408e+00,3.727933011899331017e+00,3.826157281176981950e+00,3.856816273911629622e+01,1.096236306924098125e+00,4.109340783822839960e+00,9.972770753623100282e-01,3.838323355259930736e+01,1.217182720198166201e+00,3.989306957179290514e+00,1.125301340423272567e+00,3.846130573810321351e+01,1.057371451117575356e+00,3.762000000000000011e+00,3.846000000000000085e+00,5.380000114440917969e+00,-7.984002232551574707e-01
4.101492440732193501e+01,2.976741983657105184e+00,3.892597774589246384e+00,3.932145912963552536e+00,3.878216424831723685e+01,1.329712854240493458e+00,3.989306957179290514e+00,1.125301340423272567e+00,3.899736610195683539e+01,1.604271650090145496e+00,4.099061970042620295e+00,1.326423832862668295e+00,3.889776384835062828e+01,1.504293038579923358e+00,3.875000000000000000e+00,3.912999999999999812e+00,5.506999969482421875e+00,-7.904523611068725586e-01
4.192261421741620353e+01,-9.547358015956336486e-01,3.900905330756450518e+00,3.945027253941896017e+00,3.940727229896109662e+01,1.736914033376412370e+00,4.099061970042620295e+00,1.326423832862668295e+00,3.964512491871398225e+01,1.596727207407271809e+00,4.215315930899541819e+00,1.324051068150234212e+00,3.934265172528792220e+01,1.953985407087787118e+00,3.870999999999999996e+00,3.915999999999999925e+00,5.506000041961669922e+00,-7.910216450691223145e-01
3.919204706010237516e+01,5.856348111337096540e+00,3.717703108883313678e+00,3.735181842047960998e+00,4.006665651180393439e+01,1.729132314222295186e+00,4.215315930899541819e+00,1.324051068150234212e+00,3.995483238200705500e+01,2.219229023717999461e+00,4.127951500026746601e+00,1.618707719512448850e+00,3.971401035784047906e+01,2.329019381049216797e+00,3.895999999999999908e+00,3.915999999999999925e+00,5.524000167846679688e+00,-7.877433896064758301e-01
4.066898745284802175e+01,3.282270861952622187e+00,3.909584444643066092e+00,3.927965305430278775e+00,4.036762753200972753e+01,2.381099795669244124e+00,4.127951500026746601e+00,1.618707719512448850e+00,4.038612002104014920e+01,2.564441490717594085e+00,4.125752867504244747e+00,1.763779646822836389e+00,4.016021311330677435e+01,2.776867582448277805e+00,3.846999999999999975e+00,3.878000000000000114e+00,5.461999893188476562e+00,-7.877433896064758301e-01
3.942212414765808148e+01,6.395305348456982841e+00,3.789656681399716120e+00,3.837049985981186406e+00,4.079869530779057385e+01,2.740819455399877924e+00,4.125752867504244747e+00,1.763779646822836389e+00,4.064567503071143761e+01,3.172139395037264720e+00,4.025295526282098635e+00,2.021892766337371139e+00,4.059917891050390892e+01,3.222346259319615047e+00,3.799999999999999822e+00,3.882000000000000117e+00,5.432000160217285156e+00,-7.916122078895568848e-01
3.942212414765808148e+01,6.395305348456982841e+00,3.794628415135241628e+00,3.899394315147169277e+00,4.104820458333964694e+01,3.374328671671001700e+00,4.025295526282098635e+00,2.021892766337371139e+00,4.087599949152272671e+01,3.737884816221678452e+00,3.920413586998864552e+00,2.242671935851653586e+00,4.059917891050390892e+01,3.222346259319615047e+00,3.847999999999999865e+00,3.975000000000000089e+00,5.532999992370605469e+00,-7.990138530731201172e-01
4.121998195342153082e+01,4.942832781914257900e+00,3.770001150995328398e+00,3.945369172427949600e+00,4.126804085022261148e+01,3.962152009806843900e+00,3.920413586998864552e+00,2.242671935851653586e+00,4.125557013001540696e+01,4.126976784894141659e+00,3.905415399677453880e+00,2.363848627479708142e+00,4.103909456782516685e+01,3.675606681106418083e+00,3.806000000000000050e+00,4.001999999999999780e+00,5.522999763488769531e+00,-8.081239461898803711e-01
4.222311019943412447e+01,3.384257687226873479e+00,3.720901121817315360e+00,3.929967020510730435e+00,4.164611166998314928e+01,4.363361647642112651e+00,3.905415399677453880e+00,2.363848627479708142e+00,4.169352507153182330e+01,4.338638384596434250e+00,3.920560574580254976e+00,2.390771885599214830e+00,4.140431320660248105e+01,4.057982159661601251e+00,3.811999999999999833e+00,4.025000000000000355e+00,5.544000148773193359e+00,-8.127171397209167480e-01
4.181090814439561143e+01,2.681409431469079063e+00,3.878137247064477044e+00,4.130811813592436543e+00,4.208558112898985115e+01,4.577715573156355688e+00,3.920560574580254976e+00,2.390771885599214830e+00,4.205631488652962702e+01,4.474464771460014312e+00,3.902557537328361192e+00,2.384354166940862552e+00,4.184177935165666185e+01,4.520415497944320293e+00,3.770999999999999908e+00,4.014999999999999680e+00,5.507999897003173828e+00,-8.169367313385009766e-01
4.273015859782506709e+01,4.556300296497518332e+00,3.780260400284261024e+00,3.993573976173403484e+00,4.244657064026246474e+01,4.712900188154100611e+00,3.902557537328361192e+00,2.384354166940862552e+00,4.246824889566547512e+01,4.767119731246927117e+00,3.907381937504506020e+00,2.450190812447556876e+00,4.227459061160497811e+01,4.980352594279181311e+00,3.745999999999999996e+00,3.956999999999999851e+00,5.448999881744384766e+00,-8.128312230110168457e-01
4.277008387456088911e+01,6.742206288804274195e+00,4.020866103529732172e+00,4.247756644364134360e+00,4.285898708941592616e+01,5.012138812491683026e+00,3.907381937504506020e+00,2.450190812447556876e+00,4.285605372844845817e+01,5.251269139055050772e+00,3.912096063186379702e+00,2.609339447223099739e+00,4.271545994287902204e+01,5.446732713379469182e+00,3.920999999999999819e+00,4.160999999999999588e+00,5.717999935150146484e+00,-8.128312230110168457e-01
4.277008387456088911e+01,6.742206288804274195e+00,3.747466505057057251e+00,3.991505824773662336e+00,4.324726333476709783e+01,5.512203083777360568e+00,3.912096063186379702e+00,2.609339447223099739e+00,4.319174614008665714e+01,5.686674633425285563e+00,3.873285586721304519e+00,2.727204827227037942e+00,4.271545994287902204e+01,5.446732713379469182e+00,3.751999999999999780e+00,4.014999999999999680e+00,5.494999885559082031e+00,-8.169215321540832520e-01
4.482095062756096837e+01,8.319892836859915874e+00,3.764683391031356408e+00,4.052051515519909053e+00,4.357907469875878803e+01,5.959395116147989668e+00,3.873285586721304519e+00,2.727204827227037942e+00,4.369595390318357886e+01,6.237379449295461065e+00,3.929790292210013636e+00,2.893276416453458122e+00,4.351492559911026348e+01,6.304084015933128171e+00,3.729000000000000092e+00,4.067000000000000171e+00,5.517000198364257812e+00,-8.221448063850402832e-01
4.482095062756096837e+01,8.319892836859915874e+00,3.771776096745242057e+00,4.136581877739492263e+00,4.408893293240458178e+01,6.526707090940806921e+00,3.929790292210013636e+00,2.893276416453458122e+00,4.415299498712351323e+01,6.748023258535904567e+00,3.955307872426081950e+00,3.030161635620481686e+00,4.351492559911026348e+01,6.304084015933128171e+00,3.685999999999999943e+00,4.057999999999999829e+00,5.481999874114990234e+00,-8.314946293830871582e-01
4.338065147397428234e+01,8.163547707629886574e+00,3.688486411089137995e+00,4.163040925353978849e+00,4.454852577436611938e+01,7.051039422097952425e+00,3.955307872426081950e+00,3.030161635620481686e+00,4.441964605659715914e+01,7.203824405841285028e+00,3.871598541407781369e+00,3.131458026732448552e+00,4.393939411671814810e+01,6.770966245289174346e+00,3.630999999999999783e+00,4.110999999999999766e+00,5.485000133514404297e+00,-8.457657694816589355e-01
4.703917753759632348e+01,7.418259917355814359e+00,3.638699511077525539e+00,4.148275696883122698e+00,4.480680591073793551e+01,7.516970208514529794e+00,3.871598541407781369e+00,3.131458026732448552e+00,4.501496891044457982e+01,7.551252450837788288e+00,3.970048266323288555e+00,3.173069032581088855e+00,4.435696041638290410e+01,7.242572976269092244e+00,3.620000000000000107e+00,4.118000000000000327e+00,5.482999801635742188e+00,-8.507445454597473145e-01
4.472704545403762921e+01,6.969069851913467950e+00,3.504631095987523537e+00,3.982534878655817678e+00,4.541197373707690588e+01,7.868559354095896907e+00,3.970048266323288555e+00,3.173069032581088855e+00,4.532050905655088968e+01,7.818902820584066937e+00,3.895356450216687527e+00,3.169304799732054256e+00,4.477144634780059818e+01,7.714163018205685951e+00,3.599000000000000199e+00,4.073000000000000398e+00,5.435999870300292969e+00,-8.491414189338684082e-01
4.921629583871212077e+01,1.083188219176580347e+01,3.482169799028414392e+00,3.957010680499295052e+00,4.571004470157255639e+01,8.135833300557273162e+00,3.895356450216687527e+00,3.169304799732054256e+00,4.603455795381439941e+01,8.422272946190666687e+00,4.046059021710695092e+00,3.326130774012870273e+00,4.511326324948787203e+01,8.102865411818978458e+00,3.491000000000000103e+00,4.008000000000000007e+00,5.315000057220458984e+00,-8.491414189338684082e-01
4.473637896805250591e+01,7.789716316600700630e+00,3.781136882016169487e+00,4.341204041285971371e+00,4.643916385598546981e+01,8.754886023591954114e+00,4.046059021710695092e+00,3.326130774012870273e+00,4.625763411634491717e+01,8.707875997518257805e+00,3.934292857658203246e+00,3.328725997712416618e+00,4.552315628588763730e+01,8.573923780199530498e+00,3.597999999999999865e+00,4.243000000000000327e+00,5.563000202178955078e+00,-8.542430996894836426e-01
4.633964189910143716e+01,1.009926540979281029e+01,3.333089312848511288e+00,3.980876627264812839e+00,4.665106340211073643e+01,9.040748597289500310e+00,3.934292857658203246e+00,3.328725997712416618e+00,4.658945050743464122e+01,9.167890384950592164e+00,3.868050540921790681e+00,3.405826218838850394e+00,4.592763054416798241e+01,9.060772611729460024e+00,3.446000000000000174e+00,4.232999999999999652e+00,5.458000183105468750e+00,-8.737362027168273926e-01
4.633964189910143716e+01,1.009926540979281029e+01,3.266526426468225885e+00,4.272316323310387354e+00,4.697625556152681980e+01,9.508473006834476493e+00,3.868050540921790681e+00,3.405826218838850394e+00,4.688255891730295133e+01,9.600949545508797200e+00,3.784629186287686409e+00,3.471614344549135645e+00,4.592763054416798241e+01,9.060772611729460024e+00,3.208000000000000185e+00,4.383000000000000007e+00,5.431000232696533203e+00,-9.180293083190917969e-01
4.782022440442185740e+01,1.090392894837093785e+01,3.047829907812861006e+00,4.632252011618248844e+00,4.726102183593172157e+01,9.948110979963709966e+00,3.784629186287686409e+00,3.471614344549135645e+00,4.727829137356255274e+01,1.008739706492040433e+01,3.753072945471451760e+00,3.567126461189042086e+00,4.630342876969999821e+01,9.558855726410032005e+00,2.943000000000000060e+00,4.732000000000000206e+00,5.572999954223632812e+00,-9.888466596603393555e-01
5.033063376011620704e+01,4.362807943585527148e+00,2.712938183502376699e+00,4.752131284848130299e+00,4.765359866810969436e+01,1.044410971103930841e+01,3.753072945471451760e+00,3.567126461189042086e+00,4.786411584739293090e+01,9.924814581028750027e+00,3.808088570723474842e+00,3.347509317819988617e+00,4.659529411812918198e+01,1.000221796161905097e+01,2.697000000000000064e+00,4.727000000000000313e+00,5.441999912261962891e+00,-1.052057266235351562e+00
4.558989453375829015e+01,1.118855865156969642e+01,2.450431693202736572e+00,4.951869401625783595e+00,4.824492470446527648e+01,1.025956551281074880e+01,3.808088570723474842e+00,3.347509317819988617e+00,4.791332421041472145e+01,1.041533506182766189e+01,3.555550767167502624e+00,3.461910060580141835e+00,4.690163052075442351e+01,1.054665155619291994e+01,2.403000000000000025e+00,4.991999999999999993e+00,5.539999961853027344e+00,-1.111277341842651367e+00
4.490655744120938664e+01,9.922837210942567765e+00,2.056052482642003021e+00,4.831733480588989771e+00,4.826887928713146891e+01,1.076152606788567567e+01,3.555550767167502624e+00,3.461910060580141835e+00,4.786024155652951606e+01,1.074156028499253779e+01,3.253953309933362625e+00,3.486254001395296953e+00,4.713011658194038489e+01,1.102052374101588583e+01,2.039000000000000146e+00,4.918000000000000149e+00,5.323999881744384766e+00,-1.168475985527038574e+00
4.862690556042074519e+01,1.246834672870122951e+01,1.832407710674388568e+00,5.046626846843011549e+00,4.818563688752285401e+01,1.109018568513206660e+01,3.253953309933362625e+00,3.486254001395296953e+00,4.815607905326628213e+01,1.128617468715749794e+01,3.159437965962855088e+00,3.618847392484201286e+00,4.736759483839430374e+01,1.158610220078580966e+01,1.943000000000000060e+00,5.110999999999999766e+00,5.467999935150146484e+00,-1.222503066062927246e+00
5.092038190371586381e+01,1.186863797706713797e+01,1.363591441701269114e+00,5.273559298142028062e+00,4.847202284986256871e+01,1.164805942640591852e+01,3.159437965962855088e+00,3.618847392484201286e+00,4.862114452686694932e+01,1.173958153034823404e+01,3.139773070040503988e+00,3.703693731036446835e+00,4.753707230098893888e+01,1.208218641399730409e+01,1.375999999999999890e+00,5.320999999999999730e+00,5.495999813079833984e+00,-1.317766904830932617e+00
4.492381894645551199e+01,1.243096674870209206e+01,8.819095589991320372e-01,5.454160025481108676e+00,4.893512183387100123e+01,1.210995090345187819e+01,3.139773070040503988e+00,3.703693731036446835e+00,4.842350583535621666e+01,1.221498720392373727e+01,2.741105958532561893e+00,3.797389761669908381e+00,4.765864288838390195e+01,1.259408540897422668e+01,8.090000000000000524e-01,5.448999999999999844e+00,5.508999824523925781e+00,-1.410488963127136230e+00
4.661304950709378403e+01,1.363020725390600596e+01,2.891039881700636083e-01,5.827833587980986607e+00,4.869761643120947525e+01,1.259472618009072775e+01,2.741105958532561893e+00,3.797389761669908381e+00,4.836601703366880400e+01,1.277872007009455579e+01,2.427979347429515045e+00,3.935871142360739761e+00,4.773656857067638981e+01,1.311887331186579964e+01,5.470000000000000417e-01,5.565000000000000391e+00,5.592000007629394531e+00,-1.521229505538940430e+00
4.820385822688923128e+01,1.366766226925182615e+01,2.825143051540484063e-01,5.694997039243061110e+00,4.860881496841175675e+01,1.317230718433062897e+01,2.427979347429515045e+00,3.935871142360739761e+00,4.845859916465655459e+01,1.329405593442011124e+01,2.228844768315357605e+00,4.037793748354062906e+00,4.775814259068008738e+01,1.375711507949944234e+01,-3.870000000000000107e-01,5.490999999999999659e+00,5.505000114440917969e+00,-1.521229505538940430e+00
4.906383407151306386e+01,1.449479150657133886e+01,-7.150559819185072774e-01,3.912189147721708782e+00,4.868148364148809293e+01,1.369783530925551673e+01,2.228844768315357605e+00,4.037793748354062906e+00,4.856786253555128496e+01,1.376716026976609797e+01,2.005078234831570771e+00,4.067919178385686507e+00,4.769055473797739353e+01,1.425496358999481750e+01,-7.029999999999999583e-01,3.841000000000000192e+00,3.904999971389770508e+00,-1.751577258110046387e+00
4.994309580369257162e+01,1.586469550294263264e+01,-5.000177556913354415e-01,2.735679564885795667e+00,4.876837035903444217e+01,1.417395218760466591e+01,2.005078234831570771e+00,4.067919178385686507e+00,4.875544132713740453e+01,1.427539444726032514e+01,1.859465741662230664e+00,4.083566688475474216e+00,4.763712608842321572e+01,1.457738561821265755e+01,-3.230000000000000093e-01,2.685000000000000053e+00,2.704999923706054688e+00,-1.751577258110046387e+00
4.636265242156074606e+01,1.244672866047891091e+01,-2.777837654450334565e-02,4.771921496263386575e-01,4.894138790130362793e+01,1.468375111610787265e+01,1.859465741662230664e+00,4.083566688475474216e+00,4.859008857211830446e+01,1.431965756277887891e+01,1.567070149658025269e+00,3.819724275354947185e+00,4.762805950694167478e+01,1.470395345808866772e+01,-1.099999999999999936e-02,4.809999999999999831e-01,4.810000061988830566e-01,-1.628942847251892090e+00
4.776734077920652055e+01,9.980146600242578714e+00,-3.746826225149758188e-03,3.629806679071930775e-01,4.874679558708410809e+01,1.470162999031437323e+01,1.567070149658025269e+00,3.819724275354947185e+00,4.856946692550594236e+01,1.411106188546975204e+01,1.385249067226224540e+00,3.451011707154771013e+00,4.762781345902244112e+01,1.472700948854953573e+01,4.000000000000000083e-03,3.739999999999999991e-01,3.740000128746032715e-01,-1.581118345260620117e+00
4.737146011039811810e+01,1.658357079165931935e+01,7.114127521968169679e-03,4.469433816700952300e-01,4.870799183222856499e+01,1.445616305618522901e+01,1.385249067226224540e+00,3.451011707154771013e+00,4.850535613437358506e+01,1.452695703569242802e+01,1.200559507447657603e+00,3.410572798196626731e+00,4.762821590939110195e+01,1.474478120913405377e+01,1.200000000000000025e-02,4.390000000000000013e-01,4.390000104904174805e-01,-1.554880380630493164e+00
4.737146011039811810e+01,1.658357079165931935e+01,2.095557567482374262e-02,4.565192792190315707e-01,4.862541208511834867e+01,1.486801431551209163e+01,1.200559507447657603e+00,3.410572798196626731e+00,4.844112464596683765e+01,1.490234478732988954e+01,1.036676101579907971e+00,3.353891129004528349e+00,4.762821590939110195e+01,1.474478120913405377e+01,2.999999999999999889e-02,4.600000000000000200e-01,4.609999954700469971e-01,-1.524925589561462402e+00
4.724331569715076284e+01,1.315405948302248262e+01,4.922208452143344432e-02,5.829255195047554627e-01,4.854479225612482907e+01,1.523773390023034224e+01,1.036676101579907971e+00,3.353891129004528349e+00,4.836569545242979729e+01,1.492378229910779019e+01,8.862076684788215974e-01,3.134771532528108917e+00,4.762935555045445568e+01,1.476642198749906498e+01,6.199999999999999956e-02,5.689999999999999503e-01,5.720000267028808594e-01,-1.486556410789489746e+00
4.832418286846179001e+01,1.240044350815506213e+01,8.256648979633143814e-02,6.648930719494491326e-01,4.845431621927767907e+01,1.523725945236060042e+01,8.862076684788215974e-01,3.134771532528108917e+00,4.840017432675301023e+01,1.486560311077202634e+01,8.127533784747696943e-01,2.895442210167458175e+00,4.763261234808716438e+01,1.480219812546011582e+01,9.099999999999999756e-02,6.820000000000000506e-01,6.880000233650207520e-01,-1.447248697280883789e+00
4.881636428868065991e+01,1.535097987771369077e+01,9.503965988296129985e-02,5.549202549541194518e-01,4.848144966460048977e+01,1.515514733178877194e+01,8.127533784747696943e-01,2.895442210167458175e+00,4.847758316939380308e+01,1.507329470115569769e+01,7.709483659136538991e-01,2.798251402185165659e+00,4.763835537495637595e+01,1.484476919375841319e+01,1.029999999999999943e-01,5.510000000000000453e-01,5.600000023841857910e-01,-1.401174783706665039e+00
5.044049251085840524e+01,1.698998875810262987e+01,9.955886082891263200e-02,4.746715149515617904e-01,4.855467800598516703e+01,1.535311984137421426e+01,7.709483659136538991e-01,2.798251402185165659e+00,4.870612728860641738e+01,1.540706814101234201e+01,8.147850516365593432e-01,2.766584834911647306e+00,4.764448654678934503e+01,1.487927789871307915e+01,1.110000000000000014e-01,4.839999999999999858e-01,4.959999918937683105e-01,-1.364050626754760742e+00
4.779850782463749681e+01,1.283531112771644977e+01,1.641886247805934285e-01,6.506021062154512258e-01,4.878760579377007645e+01,1.568372662450350674e+01,8.147850516365593432e-01,2.766584834911647306e+00,4.865662813875992043e+01,1.532613497627396804e+01,7.087055102134095508e-01,2.542760506453960456e+00,4.765025246136044501e+01,1.490602274088686130e+01,1.590000000000000024e-01,6.310000000000000053e-01,6.510000228881835938e-01,-1.323593854904174805e+00
4.664839160469394130e+01,1.682223017369530993e+01,1.319292363330620832e-01,4.469347468417919078e-01,4.872749868978126386e+01,1.558041102691936430e+01,7.087055102134095508e-01,2.542760506453960456e+00,4.849282955594399880e+01,1.560708058141577936e+01,5.512495120962579431e-01,2.503655168460480418e+00,4.766196262837924280e+01,1.495130129039875477e+01,1.340000000000000080e-01,4.450000000000000067e-01,4.650000035762786865e-01,-1.283761143684387207e+00
