2.746161302937480642e+01,1.255509449050266957e+00,4.412900708358622914e+00,-3.401983485519127104e+00,2.740808195498170718e+01,4.299946728313597255e+00,3.885249027130923238e+00,-5.476882049905685834e-01,2.744065304057299315e+01,3.871150384920800658e+00,3.931592229905471747e+00,-8.126285327167123151e-01,2.774845790907721010e+01,3.037473156094776083e+00,4.443999999999999950e+00,-3.224000000000000199e+00,5.489999771118164062e+00,6.567546129226684570e-01
2.831818761361247283e+01,1.316863013976387498e+00,4.781222299765957473e+00,-3.279743234388518225e+00,2.783381226356354077e+01,3.789887531649129393e+00,3.931592229905471747e+00,-8.126285327167123151e-01,2.792285182339023919e+01,3.435348010039445121e+00,4.027641105550946676e+00,-1.034587514188929358e+00,2.827904605896140211e+01,2.677265121583027874e+00,4.700999999999999623e+00,-3.039000000000000146e+00,5.598000049591064453e+00,6.012431383132934570e-01
2.831818761361247283e+01,1.316863013976387498e+00,4.766932903472956617e+00,-2.912000396673515290e+00,2.832561593394533261e+01,3.331889258620551963e+00,4.027641105550946676e+00,-1.034587514188929358e+00,2.836367572234319212e+01,3.048574151819013700e+00,4.088136773679387659e+00,-1.209409783481540490e+00,2.827904605896140211e+01,2.677265121583027874e+00,4.613999999999999879e+00,-2.814999999999999947e+00,5.406000137329101562e+00,5.483775138854980469e-01
2.812068212071237738e+01,2.464545148070302449e+00,4.658126033916169639e+00,-2.613071699719113905e+00,2.877248939971113018e+01,2.927633173470859607e+00,4.088136773679387659e+00,-1.209409783481540490e+00,2.874245750084378059e+01,2.821785219412675350e+00,4.100012059944345921e+00,-1.293735223036917903e+00,2.872031593368977198e+01,2.407918407543331973e+00,4.724999999999999645e+00,-2.616999999999999993e+00,5.401000022888183594e+00,5.112268924713134766e-01
2.980120229712003876e+01,1.066751563050402640e-02,4.786960930858291441e+00,-2.567417143168778892e+00,2.915245870683821394e+01,2.692411697108983759e+00,4.100012059944345921e+00,-1.293735223036917903e+00,2.924807867966227803e+01,2.366681853815909786e+00,4.191505789472364185e+00,-1.470777230076885544e+00,2.926398324954213948e+01,2.104354811941553383e+00,4.886000000000000121e+00,-2.617999999999999883e+00,5.543000221252441406e+00,4.922917485237121582e-01
3.168949401436993085e+01,-4.721501335805980415e-01,4.819566992138625494e+00,-2.584904931749357981e+00,2.966722925860951321e+01,2.219604130808221054e+00,4.191505789472364185e+00,-1.470777230076885544e+00,2.988599193828662237e+01,1.899543319421957754e+00,4.352060073581909272e+00,-1.641018728859936049e+00,2.982276296635846080e+01,1.804277135249649167e+00,4.820000000000000284e+00,-2.600000000000000089e+00,5.477000236511230469e+00,4.922917485237121582e-01
2.952782905142448300e+01,-6.439099772674458100e-01,5.029411361553970394e+00,-2.770484892412771405e+00,3.032119794564481197e+01,1.735441446535964216e+00,4.352060073581909272e+00,-1.641018728859936049e+00,3.028378260599365035e+01,1.446465783812855843e+00,4.365161128548442626e+00,-1.798070489962095619e+00,3.038342857415546305e+01,1.499479247921518876e+00,4.934999999999999609e+00,-2.709000000000000075e+00,5.630000114440917969e+00,5.035006999969482422e-01
2.892687237279279699e+01,1.530481500374045511e+00,5.033911482919225300e+00,-2.739360430830000581e+00,3.072029871884849328e+01,1.266658734816646259e+00,4.365161128548442626e+00,-1.798070489962095619e+00,3.059052583257266278e+01,1.254010738614694365e+00,4.323739212426013445e+00,-1.829088209714481827e+00,3.085105562255867184e+01,1.242235137720853810e+00,4.857000000000000206e+00,-2.652000000000000135e+00,5.533999919891357422e+00,4.983648955821990967e-01
3.086349129677592629e+01,1.256486876769505878e+00,4.961885722723663683e+00,-2.700165359929438846e+00,3.102289975381526332e+01,1.071101917643246138e+00,4.323739212426013445e+00,-1.829088209714481827e+00,3.104169183250289876e+01,1.053429785112051986e+00,4.367725285803151003e+00,-1.860404073625346433e+00,3.085105562255867184e+01,1.242235137720853810e+00,4.810999999999999943e+00,-2.588000000000000078e+00,5.462999820709228516e+00,4.983648955821990967e-01
3.073955678989803886e+01,-1.067216260448863308e-01,4.934308199729938949e+00,-2.592696910894966233e+00,3.147846436108321555e+01,8.673893777495172985e-01,4.367725285803151003e+00,-1.860404073625346433e+00,3.144024930267970319e+01,7.377733506987900203e-01,4.374633001314258252e+00,-1.936957135394285823e+00,3.197257995599492730e+01,6.443361774154700017e-01,4.964999999999999858e+00,-2.584999999999999964e+00,5.598000049591064453e+00,4.837940931320190430e-01
3.073955678989803886e+01,-1.067216260448863308e-01,5.107496692866372534e+00,-2.603990064864788678e+00,3.187771260281112973e+01,5.440776371593614158e-01,4.374633001314258252e+00,-1.936957135394285823e+00,3.181151993391064892e+01,4.500319119406934742e-01,4.373753133716078878e+00,-1.996175525441931997e+00,3.197257995599492730e+01,6.443361774154700017e-01,5.001000000000000334e+00,-2.508000000000000007e+00,5.594999790191650391e+00,4.714860916137695312e-01
3.287709274905403589e+01,3.732767059519723318e+00,4.830398868288609648e+00,-2.343801894924506524e+00,3.224889524728225609e+01,2.504143593965002523e-01,4.373753133716078878e+00,-1.996175525441931997e+00,3.233055800585842832e+01,5.895183442081906033e-01,4.445171201201690181e+00,-1.857171219456630329e+00,3.254335737239870951e+01,3.549317851185217476e-01,4.883000000000000007e+00,-2.388999999999999790e+00,5.435999870300292969e+00,4.517531394958496094e-01
3.203303980862845890e+01,-7.618380649206425437e-01,4.996204372249218650e+00,-2.318621300709704514e+00,3.277507512597859574e+01,4.038012222625275705e-01,4.445171201201690181e+00,-1.857171219456630329e+00,3.273575774125008309e+01,2.660823249953475633e-01,4.450629777381526431e+00,-1.929938546151883649e+00,3.311244630799500754e+01,7.976694215260834997e-02,5.107999999999999652e+00,-2.387000000000000011e+00,5.638000011444091797e+00,4.344981312751770020e-01
3.404241263855521993e+01,4.129267463945557881e-01,5.360707874214794444e+00,-2.379292626506377850e+00,3.318082071898823671e+01,7.308847038015919839e-02,4.450629777381526431e+00,-1.929938546151883649e+00,3.330769482998286435e+01,8.877381156623824487e-02,4.571956312043053750e+00,-1.935238244353633785e+00,3.360632681884363393e+01,-1.494272212055488824e-01,5.222999999999999865e+00,-2.388999999999999790e+00,5.743999958038330078e+00,4.177188575267791748e-01
3.371588304657358037e+01,2.222771184485007601e-01,5.001543397807549418e+00,-2.187520479370377302e+00,3.376489046118717141e+01,-1.047500128691251503e-01,4.571956312043053750e+00,-1.935238244353633785e+00,3.378289904365546192e+01,-8.210805647603119928e-02,4.604704201964472610e+00,-1.932158228299663216e+00,3.419457745607165577e+01,-4.097428788526432664e-01,5.116999999999999993e+00,-2.237999999999999989e+00,5.585000038146972656e+00,4.123005568981170654e-01
3.363451612018179304e+01,-1.719126986048862715e+00,5.181118957831039928e+00,-2.266061278460111961e+00,3.424336946385190572e+01,-2.753238793059975542e-01,4.604704201964472610e+00,-1.932158228299663216e+00,3.421762182480579639e+01,-4.359488070298231932e-01,4.619420168264561255e+00,-2.011497916620885285e+00,3.477759051382251698e+01,-6.651158790453011171e-01,5.108999999999999986e+00,-2.254999999999999893e+00,5.585000038146972656e+00,4.123005568981170654e-01
3.613264960092265454e+01,-1.819818841459948100e+00,5.033475111660550283e+00,-2.231628276029796965e+00,3.467956384163225181e+01,-6.370985986919117661e-01,4.619420168264561255e+00,-2.011497916620885285e+00,3.483480313503552139e+01,-7.664404470998965602e-01,4.731718445917053373e+00,-2.074065998901943431e+00,3.535827720151195308e+01,-9.219547975974657916e-01,5.048000000000000043e+00,-2.221999999999999975e+00,5.514999866485595703e+00,4.173161983489990234e-01
3.613264960092265454e+01,-1.819818841459948100e+00,5.187197305926919633e+00,-2.269632159552122719e+00,3.530797497962722531e+01,-9.738470469900909476e-01,4.731718445917053373e+00,-2.074065998901943431e+00,3.540763313746364815e+01,-1.067959187806270194e+00,4.813613111154882773e+00,-2.120550165596427394e+00,3.535827720151195308e+01,-9.219547975974657916e-01,5.060999999999999943e+00,-2.213000000000000078e+00,5.524000167846679688e+00,4.124481976032257080e-01
3.747655889446605215e+01,-9.563814212381017976e-02,4.748917064243820541e+00,-2.118439221051977572e+00,3.588899444857913323e+01,-1.280014204365913066e+00,4.813613111154882773e+00,-2.120550165596427394e+00,3.603150367454030345e+01,-1.159639661245102760e+00,4.893713203248919896e+00,-2.067808894143083887e+00,3.584270688882263300e+01,-1.134128795987364047e+00,4.831999999999999851e+00,-2.169999999999999929e+00,5.296999931335449219e+00,4.195967018604278564e-01
3.837792086592753549e+01,6.750213936879325693e-01,5.055063264018205160e+00,-2.346202013158762423e+00,3.652087499486519562e+01,-1.366420550659411148e+00,4.893713203248919896e+00,-2.067808894143083887e+00,3.669999588613744379e+01,-1.170755485953668629e+00,5.006933870897049665e+00,-1.989709003210446747e+00,3.640348327186698896e+01,-1.385429159763119422e+00,5.126999999999999780e+00,-2.384999999999999787e+00,5.655000209808349609e+00,4.345413744449615479e-01
3.505411607022737996e+01,-3.254660552416072328e+00,5.170260161026861034e+00,-2.399668246429305540e+00,3.720068927322714813e+01,-1.369726386274713326e+00,5.006933870897049665e+00,-1.989709003210446747e+00,3.701197498506997619e+01,-1.578339818580267284e+00,4.904876886992934892e+00,-2.092110696346832555e+00,3.699278062612025053e+01,-1.658930009222398416e+00,5.108999999999999986e+00,-2.384999999999999787e+00,5.638000011444091797e+00,4.345413744449615479e-01
3.875210654746526728e+01,1.336292936010633037e+00,4.902570169354000917e+00,-2.270949892769213552e+00,3.750246267376927278e+01,-1.787550888214950451e+00,4.904876886992934892e+00,-2.092110696346832555e+00,3.761718598235491129e+01,-1.477784786347033474e+00,4.971931996043613466e+00,-1.961377322699296766e+00,3.757626295113071535e+01,-1.932109402111445551e+00,5.046999999999999709e+00,-2.358000000000000096e+00,5.570000171661376953e+00,4.337899982929229736e-01
3.656496405647551740e+01,-5.498694049120557814e+00,5.166820716467153574e+00,-2.378510034427788522e+00,3.811437918195927210e+01,-1.673922518616963284e+00,4.971931996043613466e+00,-1.961377322699296766e+00,3.798219866236471631e+01,-2.079847821551305209e+00,4.904608731597725146e+00,-2.150330371014168129e+00,3.816457176225307535e+01,-2.204596148588565896e+00,5.152999999999999581e+00,-2.370000000000000107e+00,5.671999931335449219e+00,4.314218461513519287e-01
3.807916736610313535e+01,1.291101231119622605e+00,4.909751417703706267e+00,-2.260169968030003584e+00,3.847265953552448536e+01,-2.294880858652721844e+00,4.904608731597725146e+00,-2.150330371014168129e+00,3.843676650226178992e+01,-1.935288431560359346e+00,4.883857961204969733e+00,-1.995921671018679566e+00,3.864728999197570403e+01,-2.427758680504648936e+00,4.870000000000000107e+00,-2.317000000000000171e+00,5.394000053405761719e+00,4.314218461513519287e-01
3.807916736610313535e+01,1.291101231119622605e+00,4.673196338714306286e+00,-2.239277035187734466e+00,3.892515229838228663e+01,-2.134880598662227236e+00,4.883857961204969733e+00,-1.995921671018679566e+00,3.883636529648964597e+01,-1.797132505055589080e+00,4.820982131077352406e+00,-1.854688012197284186e+00,3.864728999197570403e+01,-2.427758680504648936e+00,4.855999999999999872e+00,-2.347999999999999865e+00,5.394000053405761719e+00,4.468489289283752441e-01
4.111519539379695942e+01,-1.672571109413717005e+00,5.159937317863318107e+00,-2.509918307956906514e+00,3.931846350959737890e+01,-1.982601306275317388e+00,4.820982131077352406e+00,-1.854688012197284186e+00,3.950134881965470157e+01,-1.978569941889806394e+00,4.945586535180956922e+00,-1.870661660359615119e+00,3.920780134230629699e+01,-2.696425126777718617e+00,4.953999999999999737e+00,-2.414000000000000146e+00,5.511000156402587891e+00,4.527280926704406738e-01
4.106833636763121120e+01,-8.813987245599662623e-01,5.104614897335075341e+00,-2.500152580017214188e+00,3.999590747317279948e+01,-2.165636107925767995e+00,4.945586535180956922e+00,-1.870661660359615119e+00,4.010279919071427912e+01,-2.061585022399728295e+00,5.016394609911890790e+00,-1.842163040503603799e+00,3.977828431190179259e+01,-2.974055336249627146e+00,5.083000000000000185e+00,-2.495999999999999996e+00,5.663000106811523438e+00,4.554404914379119873e-01
3.893289065382437997e+01,-4.488870370853405012e-01,5.330195561833964035e+00,-2.628357351705220779e+00,4.060443865170546474e+01,-2.245801326450088453e+00,5.016394609911890790e+00,-1.842163040503603799e+00,4.046726550905670194e+01,-2.096248604722887876e+00,4.952293991517611182e+00,-1.797991986570679934e+00,4.035731649402185894e+01,-3.257762835549640190e+00,5.078999999999999737e+00,-2.504000000000000004e+00,5.663000106811523438e+00,4.581181108951568604e-01
3.812261533795808077e+01,4.257519973263244051e-01,5.120466156049931605e+00,-2.535867685194665100e+00,4.096249490820846262e+01,-2.276047803379956047e+00,4.952293991517611182e+00,-1.797991986570679934e+00,4.071031864705705061e+01,-2.032569602501930195e+00,4.813328360707085807e+00,-1.711404668059796297e+00,4.083469295532393772e+01,-3.493261502743040037e+00,4.839999999999999858e+00,-2.399999999999999911e+00,5.401999950408935547e+00,4.598336219787597656e-01
3.974983084262250088e+01,-2.530113385504070056e+00,4.845655584998452170e+00,-2.490045271233841007e+00,4.119165148312775671e+01,-2.203710069307909691e+00,4.813328360707085807e+00,-1.711404668059796297e+00,4.106084005405930526e+01,-2.269486504756253797e+00,4.738404733021184256e+00,-1.761271878967456184e+00,4.139359331147157661e+01,-3.770992087163582251e+00,5.025999999999999801e+00,-2.580000000000000071e+00,5.650000095367431641e+00,4.746832847595214844e-01
3.974983084262250088e+01,-2.530113385504070056e+00,5.050226232270421889e+00,-2.595168337439747841e+00,4.153468052736142369e+01,-2.445613692652999660e+00,4.738404733021184256e+00,-1.761271878967456184e+00,4.138699105274748291e+01,-2.489137557497050235e+00,4.668044142468795066e+00,-1.802895701617069690e+00,4.139359331147157661e+01,-3.770992087163582251e+00,5.009999999999999787e+00,-2.612000000000000099e+00,5.650000095367431641e+00,4.746832847595214844e-01
4.146490085166393413e+01,-3.464608655314042718e+00,4.836439176578963384e+00,-2.533861974894674685e+00,4.185379546699436304e+01,-2.669427127658757115e+00,4.668044142468795066e+00,-1.802895701617069690e+00,4.182688016792597807e+01,-2.780815363077503655e+00,4.660987853820296678e+00,-1.871435139111654378e+00,4.251835489331827489e+01,-4.354990766965381788e+00,4.777999999999999581e+00,-2.516999999999999904e+00,5.400000095367431641e+00,4.825926423072814941e-01
4.146490085166393413e+01,-3.464608655314042718e+00,4.728555460406837163e+00,-2.523958139338114748e+00,4.229297895330800827e+01,-2.967958876988669115e+00,4.660987853820296678e+00,-1.871435139111654378e+00,4.222041817273455422e+01,-3.045741073736474291e+00,4.621993331598577726e+00,-1.923142702535495241e+00,4.251835489331827489e+01,-4.354990766965381788e+00,4.815000000000000391e+00,-2.644000000000000128e+00,5.493000030517578125e+00,4.902967512607574463e-01
4.309272507665122021e+01,-4.055809544364277208e+00,4.730562913942833347e+00,-2.639253972899173739e+00,4.268261750589441306e+01,-3.238055343990023704e+00,4.621993331598577726e+00,-1.923142702535495241e+00,4.272599659241701175e+01,-3.351113620574920571e+00,4.653004669402591276e+00,-1.992010917432336159e+00,4.307744550733080757e+01,-4.655352876871812207e+00,4.791000000000000369e+00,-2.688000000000000167e+00,5.493000030517578125e+00,5.088999867439270020e-01
4.438200503624571525e+01,-7.363676355959036357e+00,4.708283532954004258e+00,-2.664613390777958113e+00,4.319129705935726804e+01,-3.550314712318153987e+00,4.653004669402591276e+00,-1.992010917432336159e+00,4.330362183120872288e+01,-3.965785939854801878e+00,4.721631673073503066e+00,-2.192057859835837785e+00,4.353432130806197620e+01,-4.911504314760748002e+00,4.695999999999999730e+00,-2.650999999999999801e+00,5.393000125885009766e+00,5.149999856948852539e-01
4.582752466226200738e+01,-5.231080521410288675e+00,4.821248873881640584e+00,-2.704504011179434730e+00,4.377578499851607319e+01,-4.184991725838385968e+00,4.721631673073503066e+00,-2.192057859835837785e+00,4.396956344826055130e+01,-4.312705832566233077e+00,4.840244160485017488e+00,-2.261826952985850347e+00,4.407412433650581818e+01,-5.216357515197110217e+00,4.887999999999999901e+00,-2.749000000000000110e+00,5.607999801635742188e+00,5.112150907516479492e-01
4.613538897073700440e+01,-5.571185527256758085e+00,5.053619230691732689e+00,-2.811409180987556322e+00,4.445358786430904985e+01,-4.538888527864818556e+00,4.840244160485017488e+00,-2.261826952985850347e+00,4.461932985438647137e+01,-4.666758009487174341e+00,4.948319953465312615e+00,-2.332669377097072783e+00,4.462634182031069230e+01,-5.526492403814717846e+00,4.891000000000000014e+00,-2.742999999999999883e+00,5.607999801635742188e+00,5.076794028282165527e-01
4.613538897073700440e+01,-5.571185527256758085e+00,4.876222541743375771e+00,-2.712720566507605291e+00,4.511416184973300147e+01,-4.900024947196881975e+00,4.948319953465312615e+00,-2.332669377097072783e+00,4.520423593822923891e+01,-4.984113445613391313e+00,4.997334979342983985e+00,-2.379760796059849248e+00,4.462634182031069230e+01,-5.526492403814717846e+00,4.814000000000000057e+00,-2.672000000000000153e+00,5.506000041961669922e+00,5.076794028282165527e-01
4.570232847732135895e+01,-5.579136239515945839e+00,5.071203407357906201e+00,-2.792027470978866610e+00,4.570396943616353980e+01,-5.222089525219375972e+00,4.997334979342983985e+00,-2.379760796059849248e+00,4.570768969210321586e+01,-5.275626288562347277e+00,5.003331212606517475e+00,-2.414352808429356845e+00,4.564072608974992562e+01,-6.088172481898529220e+00,5.040000000000000036e+00,-2.798999999999999932e+00,5.764999866485595703e+00,5.032769441604614258e-01
4.541322362428090287e+01,-9.444712208336380144e+00,5.079576772831255305e+00,-2.828515037446577729e+00,4.620802281336386841e+01,-5.517061569405282917e+00,5.003331212606517475e+00,-2.414352808429356845e+00,4.613897518268355213e+01,-5.933310880508924967e+00,4.966842278214030237e+00,-2.607743935568744398e+00,4.621489620237395002e+01,-6.408247993357141681e+00,5.030999999999999694e+00,-2.814999999999999947e+00,5.764999866485595703e+00,5.080800056457519531e-01
4.541322362428090287e+01,-9.444712208336380144e+00,5.113836598582804704e+00,-2.859468247214630221e+00,4.663565941050495667e+01,-6.194085274065799673e+00,4.966842278214030237e+00,-2.607743935568744398e+00,4.653101889650483258e+01,-6.534769077220653699e+00,4.913169179495670669e+00,-2.763664998552086249e+00,4.621489620237395002e+01,-6.408247993357141681e+00,4.807999999999999829e+00,-2.697000000000000064e+00,5.512000083923339844e+00,5.098509192466735840e-01
4.725722751068173721e+01,-8.580076144195073695e+00,4.929374701458301367e+00,-2.640403215031754680e+00,4.702233581445440080e+01,-6.811135577075861924e+00,4.913169179495670669e+00,-2.763664998552086249e+00,4.704477196984583287e+01,-6.985625534066086217e+00,4.927143882907116357e+00,-2.836696850718781970e+00,4.676652431484828298e+01,-6.715329216662900613e+00,4.910000000000000142e+00,-2.572000000000000064e+00,5.543000221252441406e+00,4.917566478252410889e-01
4.304855394359908161e+01,-4.456616209815116747e+00,4.878926494195535923e+00,-2.346800510479476909e+00,4.753748635813654744e+01,-7.269295219137964281e+00,4.927143882907116357e+00,-2.836696850718781970e+00,4.712241974902958219e+01,-6.963109815573798045e+00,4.681616386963359133e+00,-2.689426977551906184e+00,4.732009983067725045e+01,-7.009426163688972089e+00,4.967999999999999972e+00,-2.456999999999999851e+00,5.543000221252441406e+00,4.483385384082794189e-01
4.804323345447104288e+01,-1.468063406761405787e+01,5.005991072380107099e+00,-2.407919532727951673e+00,4.759058138772591917e+01,-7.232052513328988574e+00,4.681616386963359133e+00,-2.689426977551906184e+00,4.764917960901176741e+01,-7.976740095689152987e+00,4.732692950975381230e+00,-3.007732335902206344e+00,4.779841709130420213e+01,-7.239069031587836989e+00,5.052999999999999936e+00,-2.274999999999999911e+00,5.540999889373779297e+00,4.483385384082794189e-01
4.792593237811686180e+01,-8.368972525944357699e+00,5.537364470062033028e+00,-1.291584008398050099e+00,4.812244890410930509e+01,-8.277513329279374332e+00,4.732692950975381230e+00,-3.007732335902206344e+00,4.814655740944387219e+01,-8.214891768224003243e+00,4.788398836059348795e+00,-2.933866198912066015e+00,4.839111900343129946e+01,-7.451860474113725985e+00,5.403999999999999915e+00,-1.112000000000000099e+00,5.517000198364257812e+00,2.291518300771713257e-01
4.547173404682281017e+01,-3.782639549980437721e+00,5.437611242927463451e+00,1.611973738850609739e-01,4.862539729304980796e+01,-8.508278388115209978e+00,4.788398836059348795e+00,-2.933866198912066015e+00,4.836959266323315632e+01,-7.898649414475020336e+00,4.672171299932990962e+00,-2.583262968547849425e+00,4.890543460900290995e+01,-7.553936051402041940e+00,5.500000000000000000e+00,-4.309999999999999942e-01,5.517000198364257812e+00,-2.963620796799659729e-02
5.079914736760126459e+01,-9.648797557848258322e+00,5.620530971617593963e+00,1.666200086743664377e-01,4.883680979322645754e+01,-8.156975711329804923e+00,4.672171299932990962e+00,-2.583262968547849425e+00,4.906685026041902375e+01,-8.193260339642643331e+00,4.855883772750074101e+00,-2.524700220351333346e+00,4.890543460900290995e+01,-7.553936051402041940e+00,5.325000000000000178e+00,4.660000000000000253e-01,5.344999790191650391e+00,-2.963620796799659729e-02
4.899713742732618016e+01,-4.541732357209097515e+00,4.437103508854704614e+00,3.534832365232012830e+00,4.955243863769403134e+01,-8.445730361677776799e+00,4.855883772750074101e+00,-2.524700220351333346e+00,4.947945949391333187e+01,-7.795330341311456301e+00,4.791507333629663634e+00,-2.076000252295177262e+00,4.998751831046520522e+01,-7.312424228858726671e+00,4.423000000000000043e+00,3.523000000000000131e+00,5.655000209808349609e+00,-6.726968288421630859e-01
4.879725408556063826e+01,-4.320250557015930859e+00,2.366643995065515593e+00,4.842633040127558353e+00,4.995861022727629575e+01,-8.002930366540974561e+00,4.791507333629663634e+00,-2.076000252295177262e+00,4.972480525727007006e+01,-7.339009456339955939e+00,4.529277339634751876e+00,-1.598125497666088579e+00,5.037383365652662093e+01,-6.946004437181669822e+00,3.411999999999999922e+00,4.509000000000000341e+00,5.655000209808349609e+00,-1.116221308708190918e+00
4.879725408556063826e+01,-4.320250557015930859e+00,2.403087759407196877e+00,4.917204364617266066e+00,5.017773299123354747e+01,-7.498822006106564686e+00,4.529277339634751876e+00,-1.598125497666088579e+00,4.993944225079710009e+01,-6.902997967724141759e+00,4.279857768117575567e+00,-1.160972605717563333e+00,5.037383365652662093e+01,-6.946004437181669822e+00,1.935999999999999943e+00,5.161999999999999922e+00,5.513000011444091797e+00,-1.116221308708190918e+00
5.293566083913220410e+01,-4.610764669112919378e+00,-7.034435554742695107e-01,5.562698513544233947e+00,5.036742802760885951e+01,-7.019095228295897826e+00,4.279857768117575567e+00,-1.160972605717563333e+00,5.034230349851225839e+01,-6.492767475697782231e+00,4.007583956709157569e+00,-7.485959333331169141e-01,5.044895458236412367e+01,-5.835018204415978182e+00,-2.754000000000000004e+00,4.798000000000000043e+00,5.532000064849853516e+00,-1.696585893630981445e+00
4.695811986951075312e+01,-1.624221370900380990e+00,-3.127017566363236689e+00,4.669706613197432965e+00,5.074306189418317103e+01,-6.567627069031093612e+00,4.007583956709157569e+00,-7.485959333331169141e-01,5.002133231162795823e+01,-5.838532937527394218e+00,3.216234377856986182e+00,-2.828130854703747588e-01,5.014272880599623505e+01,-5.403917835200526376e+00,-3.407999999999999918e+00,4.357000000000000206e+00,5.532000064849853516e+00,-2.160853862762451172e+00
5.023559072631475431e+01,-5.273141728241730775e+00,-2.200099571958983535e+00,2.787321960828581968e+00,5.034295574941365459e+01,-5.866814246074431694e+00,3.216234377856986182e+00,-2.828130854703747588e-01,5.004924666684165402e+01,-5.677875321558115473e+00,2.764313986279606006e+00,-1.170074232688928240e-01,4.989584446005476082e+01,-5.077247189605342825e+00,-1.983000000000000096e+00,2.923000000000000043e+00,3.532000064849853516e+00,-2.238993406295776367e+00
5.240191149747342081e+01,-3.967697964087586904e+00,-1.115803305968107617e+00,1.997480280543511233e+00,5.032567806546961720e+01,-5.689576063885004586e+00,2.764313986279606006e+00,-1.170074232688928240e-01,5.031315021166530244e+01,-5.426099396522695351e+00,2.556434155645240569e+00,5.555026853358310812e-02,4.989584446005476082e+01,-5.077247189605342825e+00,-1.137000000000000011e+00,2.036000000000000032e+00,2.332000017166137695e+00,-2.080222368240356445e+00
5.240191149747342081e+01,-3.967697964087586904e+00,-2.438425150164002519e-01,5.569603254247861290e-01,5.056879362722982307e+01,-5.420544369669337392e+00,2.556434155645240569e+00,5.555026853358310812e-02,5.059051194644096228e+01,-5.251982101051526186e+00,2.424418303293149446e+00,1.428985457030329531e-01,4.979144954705309800e+01,-4.895614669753991954e+00,-2.449999999999999956e-01,5.739999999999999547e-01,6.240000128746032715e-01,-1.983466506004333496e+00
5.191513204630641809e+01,-1.628921077706920739e+00,-1.631819413812868325e-01,4.193705322005807923e-01,5.083295377677027460e+01,-5.237692246481223002e+00,2.424418303293149446e+00,1.428985457030329531e-01,5.079680486548437557e+01,-4.859598075900142256e+00,2.269511461152911913e+00,3.158628982073471425e-01,4.976912498480112390e+01,-4.845248507376010316e+00,-1.509999999999999953e-01,4.040000000000000258e-01,4.309999942779541016e-01,-1.941881060600280762e+00
4.809809684776818983e+01,-5.003949241304421314e+00,-1.799396513029672406e-01,5.154975519385286420e-01,5.102375601159966578e+01,-4.828011786079407841e+00,2.269511461152911913e+00,3.158628982073471425e-01,5.062652036531513744e+01,-4.837515009685063205e+00,1.910316520977622723e+00,3.171080421212111866e-01,4.976147651694066099e+01,-4.825132416820112624e+00,-1.739999999999999880e-01,4.979999999999999982e-01,5.279999971389770508e-01,-1.906633615493774414e+00
4.808501541620604769e+01,-5.283339516597726160e+00,-1.563739665282708469e-01,5.283447563298666605e-01,5.081755201741290051e+01,-4.805804205472941959e+00,1.910316520977622723e+00,3.171080421212111866e-01,5.045812313765443946e+01,-4.845451774984159243e+00,1.593041737730801932e+00,3.054740450046586897e-01,4.975180339874631841e+01,-4.796687410546613961e+00,-1.620000000000000051e-01,5.450000000000000400e-01,5.690000057220458984e-01,-1.858551383018493652e+00
4.825618672403646769e+01,-3.757057116431772759e+00,-1.059788447484803220e-01,4.105416912081152336e-01,5.061742731142751950e+01,-4.814904370483693796e+00,1.593041737730801932e+00,3.054740450046586897e-01,5.031138878542945747e+01,-4.703066082076212240e+00,1.326031856882548432e+00,3.572664591485163466e-01,4.974217319519007674e+01,-4.764046715115515696e+00,-1.019999999999999934e-01,4.069999999999999729e-01,4.189999997615814209e-01,-1.823425054550170898e+00
4.954814645639543613e+01,-5.888397024446436312e+00,-1.187136252568253419e-01,5.349869635216921715e-01,5.044399197111771116e+01,-4.667339436161360489e+00,1.326031856882548432e+00,3.572664591485163466e-01,5.028595074746245785e+01,-4.783904066193846560e+00,1.158821584427824236e+00,3.110609665351659059e-01,4.973675441785896822e+01,-4.742336557588079593e+00,-1.160000000000000059e-01,5.060000000000000053e-01,5.469999909400939941e-01,-1.789158225059509277e+00
4.942230325991366158e+01,-4.182845460338610266e+00,-9.634767482922426685e-02,5.303188647515648668e-01,5.040183290590523768e+01,-4.752797969540329959e+00,1.158821584427824236e+00,3.110609665351659059e-01,5.024603569218543697e+01,-4.685725813051034194e+00,1.002723525880552025e+00,3.463519602111676532e-01,4.973060035753580621e+01,-4.713524864680668003e+00,-9.800000000000000377e-02,5.380000000000000338e-01,5.469999909400939941e-01,-1.750514864921569824e+00
4.874891752004814549e+01,-3.645884559929805313e+00,-6.739413424628529214e-02,4.964463896221236183e-01,5.034630804477349386e+01,-4.651090617029917773e+00,1.002723525880552025e+00,3.463519602111676532e-01,5.014342606512872180e+01,-4.542711889812605541e+00,8.286201783052415948e-01,3.978491752671429182e-01,4.972556400284882727e+01,-4.684711026279434698e+00,-6.700000000000000400e-02,4.949999999999999956e-01,4.990000128746032715e-01,-1.705724596977233887e+00
