5.581561160029238522e+01,6.754265858540430933e+00,3.304821313806385330e+00,4.436347687153230801e+00,5.763199826887249344e+01,4.493195052408900381e+00,4.797254033035199150e+00,3.370273037823479645e-01,5.743650796404390491e+01,4.854040194820882448e+00,4.652673113867794363e+00,5.076494883072522057e-01,5.688968443818631471e+01,6.561607792159391828e+00,3.180000000000000160e+00,4.501000000000000334e+00,5.511000156402587891e+00,-9.305402636528015137e-01
5.831252431846234430e+01,7.320763095630305806e+00,2.586906991318004945e+00,4.761667232249006787e+00,5.790177527543068692e+01,4.904805143651607580e+00,4.652673113867794363e+00,5.076494883072522057e-01,5.783834815352290804e+01,5.286335095222382208e+00,4.583604126727518491e+00,6.870066511097993045e-01,5.742805647838115135e+01,7.465403034284179284e+00,2.270000000000000018e+00,5.011000000000000121e+00,5.500999927520751953e+00,-1.073128938674926758e+00
5.831252431846234430e+01,7.320763095630305806e+00,1.667937558236435525e+00,5.299728567346464914e+00,5.829670856619566166e+01,5.355035760333362482e+00,4.583604126727518491e+00,6.870066511097993045e-01,5.816724519448705877e+01,5.702294362827581509e+00,4.460851441328673062e+00,8.599009265670292113e-01,5.742805647838115135e+01,7.465403034284179284e+00,8.489999999999999769e-01,5.426000000000000156e+00,5.492000102996826172e+00,-1.265889048576354980e+00
5.945672798141283266e+01,9.395976377986860584e+00,-1.422391057377031531e-01,5.596192687177640401e+00,5.861333033861992448e+01,5.788284455484284052e+00,4.460851441328673062e+00,8.599009265670292113e-01,5.846690755545476037e+01,6.306322501052429530e+00,4.303726980364442234e+00,1.089889096401317925e+00,5.756028723720136497e+01,7.973113968382202543e+00,-1.419999999999999873e-01,5.581999999999999851e+00,5.583000183105468750e+00,-1.596207976341247559e+00
6.114986872626265324e+01,9.729384257216594278e+00,-1.924171872406744477e+00,4.840583101026435742e+00,5.889728025349120344e+01,6.415311410692561722e+00,4.303726980364442234e+00,1.089889096401317925e+00,5.877789594190283395e+01,6.871993084457512779e+00,4.140941768007068369e+00,1.287107341917175907e+00,5.752105879773117181e+01,8.609604789190207441e+00,-2.420999999999999819e+00,4.863000000000000433e+00,5.432000160217285156e+00,-1.949152827262878418e+00
5.641809958158815874e+01,9.713401868127956362e+00,-3.684341985152832510e+00,3.938283191218708623e+00,5.919199011870354354e+01,7.000703818649230747e+00,4.140941768007068369e+00,1.287107341917175907e+00,5.864505432526015483e+01,7.361116775359272779e+00,3.685299863187869729e+00,1.438729348765795280e+00,5.728900885554497080e+01,9.069734527060278495e+00,-3.841000000000000192e+00,3.806000000000000050e+00,5.407000064849853516e+00,-2.322892665863037109e+00
6.081156563705259543e+01,8.075407697619008118e+00,-3.673486807175174729e+00,3.850867299938470545e+00,5.901358431157893847e+01,7.504989710235852485e+00,3.685299863187869729e+00,1.438729348765795280e+00,5.881135269734249960e+01,7.640096892009668572e+00,3.454259038532686787e+00,1.514038593935736365e+00,5.693214583373600846e+01,9.442189171008193327e+00,-3.694999999999999840e+00,3.873000000000000220e+00,5.353000164031982422e+00,-2.332624673843383789e+00
5.794682562365749590e+01,9.987406684769192466e+00,-2.051308752154179516e+00,3.412983635992564047e+00,5.915677860119576792e+01,7.791500751403241942e+00,3.454259038532686787e+00,1.514038593935736365e+00,5.882450435883139050e+01,8.075346652217019638e+00,3.166917375690332825e+00,1.630988102197846290e+00,5.659131598449133804e+01,9.823316528589447927e+00,-2.138999999999999790e+00,3.559000000000000163e+00,4.152999877929687500e+00,-2.111973524093627930e+00
6.011470484676911497e+01,1.125955791675382400e+01,-6.223454112272275296e-01,1.643087058522963551e+00,5.914119609640042086e+01,8.238445462436803979e+00,3.166917375690332825e+00,1.630988102197846290e+00,5.904043746222014022e+01,8.545783905975204320e+00,3.050083502069643959e+00,1.730996970839873361e+00,5.636422896384154768e+01,1.020606227175828984e+01,-5.779999999999999583e-01,1.655000000000000027e+00,1.753000020980834961e+00,-1.932864546775817871e+00
5.305732107120866914e+01,9.216686441058055124e+00,-2.919433289435540702e-01,1.021084310749273305e+00,5.934544581242710137e+01,8.718883603059191856e+00,3.050083502069643959e+00,1.730996970839873361e+00,5.875039891505369383e+01,8.746755091927560954e+00,2.626822082839381345e+00,1.730806676789263809e+00,5.631181120828318143e+01,1.034836287678695754e+01,-1.759999999999999898e-01,5.989999999999999769e-01,1.024000048637390137e+00,-1.849281549453735352e+00
5.627368853002335669e+01,9.581631912269820361e+00,-4.828365994616537482e-01,2.190415018922707180e+00,5.901308112333763489e+01,8.919835759606487002e+00,2.626822082839381345e+00,1.730806676789263809e+00,5.867978675181390713e+01,9.001776091245501377e+00,2.372404877107451959e+00,1.763413961366316673e+00,5.629535460456268225e+01,1.040901751669076170e+01,-4.789999999999999813e-01,2.172000000000000153e+00,2.223999977111816406e+00,-1.787758231163024902e+00
5.651662504615834592e+01,8.793301298685415546e+00,-7.544994709513435094e-01,3.422828705992309928e+00,5.891702723952464993e+01,9.178117487382133177e+00,2.372404877107451959e+00,1.763413961366316673e+00,5.860697010778947202e+01,9.192095217069782720e+00,2.132446251082583011e+00,1.789566402777039045e+00,5.625230574617338419e+01,1.064380450494922847e+01,-4.620000000000000218e-01,3.392999999999999794e+00,3.424000024795532227e+00,-1.787758231163024902e+00
5.570680749378938401e+01,1.021870358218045993e+01,1.375650820425189602e+00,5.452129441829749013e+00,5.882021473289773184e+01,9.371051857347486802e+00,2.132446251082583011e+00,1.789566402777039045e+00,5.856580744353550472e+01,9.574321039003921285e+00,1.960900831474041262e+00,1.903305601505182798e+00,5.626480650852460030e+01,1.118887801311309005e+01,7.680000000000000160e-01,5.589999999999999858e+00,5.642000198364257812e+00,-1.323640584945678711e+00
5.311506032939438882e+01,9.024850322677449910e+00,1.242807377316494266e+00,4.925629812292151577e+00,5.876189752668290822e+01,9.764651599154440476e+00,1.960900831474041262e+00,1.903305601505182798e+00,5.832978873763326533e+01,9.786154330447198291e+00,1.677481138354480539e+00,1.949652549925382949e+00,5.642024016348468507e+01,1.169467349225267938e+01,2.355999999999999872e+00,4.849000000000000199e+00,5.390999794006347656e+00,-1.323640584945678711e+00
5.604919630265663955e+01,1.090033145084203348e+01,2.712583996164919409e+00,4.971062087069249458e+00,5.849753685146871618e+01,9.981119585439737207e+00,1.677481138354480539e+00,1.949652549925382949e+00,5.837048763291696929e+01,1.017115233006541253e+01,1.611611103877280238e+00,2.050741362927449352e+00,5.669506621303376903e+01,1.214672751632087433e+01,3.704000000000000181e+00,4.246000000000000441e+00,5.633999824523925781e+00,-8.139823675155639648e-01
5.610393130756586544e+01,1.408619637633204214e+01,3.843634951118226173e+00,4.069898637283728249e+00,5.853164874330470013e+01,1.037622646635815826e+01,1.611611103877280238e+00,2.050741362927449352e+00,5.845966652787675599e+01,1.081774944023242568e+01,1.597347673159487114e+00,2.220484201150980219e+00,5.669506621303376903e+01,1.214672751632087433e+01,4.105000000000000426e+00,3.742999999999999883e+00,5.554999828338623047e+00,-8.139823675155639648e-01
5.884927606560630409e+01,1.278192265166976505e+01,4.424171606630808995e+00,3.243902320471364398e+00,5.861940129519270215e+01,1.103979786034752308e+01,1.597347673159487114e+00,2.220484201150980219e+00,5.876228716759540305e+01,1.124953516572306711e+01,1.727346825703122590e+00,2.301954206871434039e+00,5.714350867210337270e+01,1.260581011992089984e+01,4.724999999999999645e+00,2.865000000000000213e+00,5.526000022888183594e+00,-6.326767802238464355e-01
5.870595091543670208e+01,1.342694051510350839e+01,4.726112479654645426e+00,2.549658722369950947e+00,5.893502185016571815e+01,1.147973058641021105e+01,1.727346825703122590e+00,2.301954206871434039e+00,5.905310277810709607e+01,1.168549401597730508e+01,1.844063138996345996e+00,2.372030714920921213e+00,5.804013991308939069e+01,1.314273162114368532e+01,4.910000000000000142e+00,2.124000000000000110e+00,5.348999977111816406e+00,-4.947331249713897705e-01
6.045623993820734654e+01,1.440729267829517468e+01,5.395345622827872667e+00,2.208878611568484640e+00,5.923750909200673220e+01,1.192269708746939649e+01,1.844063138996345996e+00,2.372030714920921213e+00,5.948287873993018593e+01,1.216991892153871468e+01,2.049045617432149857e+00,2.450225911358683728e+00,5.852475333187232565e+01,1.333006377473739867e+01,5.235999999999999766e+00,1.643999999999999906e+00,5.488999843597412109e+00,-3.885872960090637207e-01
5.950198012599260977e+01,1.144136948828747258e+01,5.390407833644922597e+00,1.621464304672389112e+00,5.968778330167339874e+01,1.241494151267458257e+01,2.049045617432149857e+00,2.450225911358683728e+00,5.982427257266953546e+01,1.228951683475741063e+01,2.182207538593484930e+00,2.398683354057970618e+00,5.913332915256031441e+01,1.350921626289488131e+01,5.342999999999999972e+00,1.467000000000000082e+00,5.540999889373779297e+00,-2.921956181526184082e-01
5.950198012599260977e+01,1.144136948828747258e+01,5.426496780288032618e+00,1.299819926791091262e+00,6.004249332652888427e+01,1.252938517016320752e+01,2.182207538593484930e+00,2.398683354057970618e+00,6.014951201339988529e+01,1.238369364881393331e+01,2.295365823297239594e+00,2.337038652420445395e+00,5.913332915256031441e+01,1.350921626289488131e+01,5.394999999999999574e+00,1.147000000000000020e+00,5.514999866485595703e+00,-2.351024746894836426e-01
6.087297916363892369e+01,1.342394833151813849e+01,5.585085296445694958e+00,1.103208687054320292e+00,6.037904859572960703e+01,1.261739751405597865e+01,2.295365823297239594e+00,2.337038652420445395e+00,6.056136834388115631e+01,1.265988112096170326e+01,2.456797185042810305e+00,2.334772513387482373e+00,5.964823698943983032e+01,1.362809367333345989e+01,5.363000000000000433e+00,1.026999999999999913e+00,5.460999965667724609e+00,-1.950171589851379395e-01
6.324344444258731812e+01,1.537796361635433939e+01,5.730198115670459558e+00,9.716847251236279126e-01,6.080704806238544080e+01,1.289335837230045101e+01,2.456797185042810305e+00,2.334772513387482373e+00,6.112621567062082306e+01,1.310220161116834348e+01,2.704571838124720795e+00,2.384871639332217352e+00,6.068487906415141708e+01,1.381318278560101653e+01,5.471000000000000085e+00,8.800000000000000044e-01,5.541999816894531250e+00,-1.679747551679611206e-01
6.324344444258731812e+01,1.537796361635433939e+01,5.510575600559869613e+00,8.114545352772428721e-01,6.139667285443329803e+01,1.334068877510156526e+01,2.704571838124720795e+00,2.384871639332217352e+00,6.165314594984457841e+01,1.349735497345355029e+01,2.906136192931941142e+00,2.415279746392642313e+00,6.068487906415141708e+01,1.381318278560101653e+01,5.442000000000000171e+00,7.800000000000000266e-01,5.498000144958496094e+00,-1.462033390998840332e-01
6.132202248518842680e+01,1.514095003771239867e+01,5.115519469287288956e+00,7.132216803241967495e-01,6.194375956913777515e+01,1.373888294809281518e+01,2.906136192931941142e+00,2.415279746392642313e+00,6.199867523604332575e+01,1.382689614415066082e+01,2.971832973883900664e+00,2.421707813044065460e+00,6.130966734834331788e+01,1.390478320281446223e+01,5.285000000000000142e+00,7.349999999999999867e-01,5.475999832153320312e+00,-1.385301053524017334e-01
6.140837055404180234e+01,1.301984675175072503e+01,5.489217983188702910e+00,7.258491017448344129e-01,6.229585853343171920e+01,1.406906692545506665e+01,2.971832973883900664e+00,2.421707813044065460e+00,6.234574633463437721e+01,1.390822239907987168e+01,3.038664559516895736e+00,2.347365141737566940e+00,6.181767439805668118e+01,1.397471804813959118e+01,5.429000000000000270e+00,7.109999999999999654e-01,5.475999832153320312e+00,-1.314690709114074707e-01
6.239885677389902696e+01,1.382798053212312617e+01,5.496305562804578493e+00,6.944240330050479582e-01,6.264961279058606891e+01,1.414295891325362753e+01,3.038664559516895736e+00,2.347365141737566940e+00,6.274192255853353828e+01,1.405808762327125905e+01,3.131495803513294263e+00,2.298264375265107962e+00,6.233724379542469052e+01,1.404275984972915303e+01,5.503999999999999559e+00,6.750000000000000444e-01,5.545000076293945312e+00,-1.256778836250305176e-01
6.708385252933709353e+01,1.311583079328723755e+01,6.025461397222076521e+00,6.825778516657566852e-01,6.305507213888486717e+01,1.428791406079776927e+01,3.131495803513294263e+00,2.298264375265107962e+00,6.347002955807570856e+01,1.411715066536752516e+01,3.434552093286874275e+00,2.221743273033083721e+00,6.286708235691192925e+01,1.410854525824028904e+01,5.653999999999999915e+00,6.570000000000000284e-01,5.691999912261962891e+00,-1.128013730049133301e-01
6.209080576834130483e+01,9.977734520401314811e+00,5.461362646274184662e+00,5.501248302825927361e-01,6.381348476740439679e+01,1.433932499267083394e+01,3.434552093286874275e+00,2.221743273033083721e+00,6.378224733776745836e+01,1.384271190672727592e+01,3.443189097905957841e+00,2.038628324799281799e+00,6.351258826264681545e+01,1.418092150860632650e+01,5.405000000000000249e+00,5.450000000000000400e-01,5.433000087738037109e+00,-1.003916934132575989e-01
6.328005158905044425e+01,1.279618151432728013e+01,5.788477843403231127e+00,5.333812960373220946e-01,6.412656624755805979e+01,1.404657473920720356e+01,3.443189097905957841e+00,2.038628324799281799e+00,6.417164840829526895e+01,1.387138725881423440e+01,3.504569273191176837e+00,1.962108177058155878e+00,6.403751349419499661e+01,1.423303313502506917e+01,5.605000000000000426e+00,5.040000000000000036e-01,5.626999855041503906e+00,-9.188587218523025513e-02
6.538778370609267654e+01,1.191475672939331254e+01,5.441711938446983865e+00,4.465104651948389458e-01,6.452210533561438410e+01,1.406759807652004923e+01,3.504569273191176837e+00,1.962108177058155878e+00,6.467017713752244390e+01,1.380038888141120523e+01,3.625383526990893834e+00,1.855556260475091701e+00,6.457162070273867016e+01,1.428103060881562136e+01,5.511999999999999567e+00,4.580000000000000182e-01,5.480999946594238281e+00,-8.186990022659301758e-02
6.667953109695787361e+01,1.391173510099952360e+01,5.540854950956841662e+00,4.958806932117360011e-01,6.503271549022153408e+01,1.398594450745871498e+01,3.625383526990893834e+00,1.855556260475091701e+00,6.523514218775595452e+01,1.393491586679452610e+01,3.780279831533966295e+00,1.821269957070965173e+00,6.509632849638911978e+01,1.432480330634957255e+01,5.509999999999999787e+00,4.799999999999999822e-01,5.531000137329101562e+00,-8.925754576921463013e-02
6.542152607441515499e+01,1.557242734612361978e+01,5.813763901040305271e+00,5.203047722661253705e-01,6.561317017090935622e+01,1.411704286250162177e+01,3.780279831533966295e+00,1.821269957070965173e+00,6.569066999205148250e+01,1.422330205249505397e+01,3.857799098191461162e+00,1.838849561681568101e+00,6.573305678319981382e+01,1.438271422586336001e+01,5.604000000000000092e+00,5.310000000000000275e-01,5.629000186920166016e+00,-8.925754576921463013e-02
6.913985562271527385e+01,1.420462234277851188e+01,5.565617830683496692e+00,5.627900375272809619e-01,6.607644990187063172e+01,1.440718700866321100e+01,3.857799098191461162e+00,1.838849561681568101e+00,6.636990908945685419e+01,1.434579163383011924e+01,4.067374387908863298e+00,1.802284170950838149e+00,6.627090620983203451e+01,1.443596549253338956e+01,5.618999999999999773e+00,5.759999999999999565e-01,5.647999763488769531e+00,-1.007765084505081177e-01
6.996828579890315325e+01,1.434798698075263701e+01,5.422348384038958358e+00,5.483027659059576120e-01,6.677664652824773839e+01,1.452602005092520265e+01,4.067374387908863298e+00,1.802284170950838149e+00,6.706338528509391494e+01,1.446782330035421360e+01,4.267754421859133451e+00,1.767045514439081977e+00,6.680932784083591969e+01,1.449115462538471988e+01,5.618000000000000327e+00,5.819999999999999618e-01,5.647999763488769531e+00,-1.007765084505081177e-01
6.683262568696257233e+01,1.510929949544459916e+01,5.380102911921184727e+00,5.485950916820685475e-01,6.749016072727982873e+01,1.464452785179812189e+01,4.267754421859133451e+00,1.767045514439081977e+00,6.749340819428522309e+01,1.465277787682163257e+01,4.285394266857132983e+00,1.753857508594675929e+00,6.744351744604708188e+01,1.455625720266526102e+01,5.469000000000000306e+00,5.719999999999999529e-01,5.498000144958496094e+00,-1.063578948378562927e-01
6.602772700790663407e+01,1.424823565651955626e+01,5.552195462247829560e+00,6.136132050684974804e-01,6.792194762097093985e+01,1.482816362768109997e+01,4.285394266857132983e+00,1.753857508594675929e+00,6.784452200784139109e+01,1.473277134559103629e+01,4.254163238148750636e+00,1.708015625583013009e+00,6.797015547766991972e+01,1.461308188634878569e+01,5.522000000000000242e+00,6.049999999999999822e-01,5.528999805450439453e+00,-1.100705340504646301e-01
6.901587992916795145e+01,1.643363006371785673e+01,5.602886945758979387e+00,6.192154868826827974e-01,6.826993833165626313e+01,1.490357290814933755e+01,4.254163238148750636e+00,1.708015625583013009e+00,6.838317611856460587e+01,1.502420503472870017e+01,4.344696474692960386e+00,1.733027967600214714e+00,6.797015547766991972e+01,1.461308188634878569e+01,5.496999999999999886e+00,6.009999999999999787e-01,5.528999805450439453e+00,-1.100705340504646301e-01
7.013253927243118824e+01,1.951807303570679863e+01,5.814014409359526958e+00,6.295562149458007184e-01,6.881764576603390537e+01,1.519750783148872131e+01,4.344696474692960386e+00,1.733027967600214714e+00,6.897658165587976953e+01,1.560119225205050597e+01,4.465828674145723376e+00,1.849810196470089485e+00,6.902239394144770301e+01,1.472744651063051435e+01,5.485000000000000320e+00,5.769999999999999574e-01,5.514999866485595703e+00,-1.078622788190841675e-01
7.139477610602658331e+01,1.563198186401247369e+01,5.435584525598539329e+00,5.662574792966293957e-01,6.942316452329434640e+01,1.578617327169751405e+01,4.465828674145723376e+00,1.849810196470089485e+00,6.960623986237379768e+01,1.572945305546736350e+01,4.595232323166791311e+00,1.814666132901085804e+00,6.902239394144770301e+01,1.472744651063051435e+01,5.474000000000000199e+00,5.659999999999999476e-01,5.504000186920166016e+00,-1.038015782833099365e-01
6.854942262174961343e+01,1.711526699314405420e+01,5.602409465528028321e+00,5.464899678028996011e-01,7.006576309469048169e+01,1.591091966875747232e+01,4.595232323166791311e+00,1.814666132901085804e+00,7.000347379179217455e+01,1.599272169548019740e+01,4.569939072246972600e+00,1.824726865290700717e+00,7.017949080404410722e+01,1.484284587112661136e+01,5.522000000000000242e+00,5.150000000000000133e-01,5.546000003814697266e+00,-9.723789244890213013e-02
6.854942262174961343e+01,1.711526699314405420e+01,5.410721115560742867e+00,4.571598685171105458e-01,7.046046769901687412e+01,1.617519438200926629e+01,4.569939072246972600e+00,1.824726865290700717e+00,7.036277040198108068e+01,1.622696654967537810e+01,4.519914800219136275e+00,1.823736780108809352e+00,7.017949080404410722e+01,1.484284587112661136e+01,5.450000000000000178e+00,4.590000000000000191e-01,5.468999862670898438e+00,-8.429128676652908325e-02
7.069110768989544624e+01,1.292405123933725619e+01,5.346773378643174368e+00,3.763188391604714855e-01,7.081476188200299760e+01,1.640934022768625766e+01,4.519914800219136275e+00,1.823736780108809352e+00,7.084303624592072879e+01,1.600893222356501155e+01,4.549386936825028371e+00,1.674797786885039663e+00,7.070268416400934086e+01,1.488534350608145473e+01,5.552999999999999936e+00,3.820000000000000062e-01,5.565999984741210938e+00,-7.026654481887817383e-02
7.069110768989544624e+01,1.292405123933725619e+01,5.437879686609793595e+00,3.479428476156552485e-01,7.129797493960323607e+01,1.617641200225351383e+01,4.549386936825028371e+00,1.674797786885039663e+00,7.129478525036110170e+01,1.580352617264555803e+01,4.559818033349971600e+00,1.536370622209686010e+00,7.123449110963876763e+01,1.492214293719180951e+01,5.549999999999999822e+00,3.430000000000000271e-01,5.559999942779541016e+00,-6.389791518449783325e-02
7.278396332257297274e+01,1.836594076309923906e+01,5.660865133790190740e+00,2.843104731737733371e-01,7.175076705369609442e+01,1.595716323486652755e+01,4.559818033349971600e+00,1.536370622209686010e+00,7.187325752379889821e+01,1.616185340137568716e+01,4.652734379401053388e+00,1.586566411512938535e+00,7.187225127202111707e+01,1.496188159131716233e+01,5.543999999999999595e+00,3.009999999999999898e-01,5.552999973297119141e+00,-5.018169060349464417e-02
7.200312009433326921e+01,1.476717099388562993e+01,5.452451088359994813e+00,1.299734104776542332e-01,7.233853096173899644e+01,1.632051004252697979e+01,4.652734379401053388e+00,1.586566411512938535e+00,7.235059167026226135e+01,1.611609880552516572e+01,4.671569230200340428e+00,1.501185387656929215e+00,7.239943480490846639e+01,1.498573775510122630e+01,5.352000000000000313e+00,1.260000000000000009e-01,5.354000091552734375e+00,-2.383309789001941681e-02
7.206417477101602742e+01,1.248140950443312569e+01,5.654985447078140659e+00,-1.292154274547303514e-02,7.281774859328228899e+01,1.626621734429085819e+01,4.671569230200340428e+00,1.501185387656929215e+00,7.280841946508023454e+01,1.583324456002950598e+01,4.679446430197351070e+00,1.340797894416385416e+00,7.291116118422016257e+01,1.499514098350066860e+01,5.631000000000000227e+00,-4.599999999999999922e-02,5.631000041961669922e+00,2.284978516399860382e-03
7.613679671260105408e+01,1.515051490021461333e+01,5.439611767917154950e+00,-1.612044025342079523e-01,7.327636410809996903e+01,1.596732434947114498e+01,4.679446430197351070e+00,1.340797894416385416e+00,7.351300493090394639e+01,1.583629368602059273e+01,4.839799742935402271e+00,1.278666128218577613e+00,7.344746947248337676e+01,1.499085040347333653e+01,5.467999999999999972e+00,-1.719999999999999862e-01,5.469999790191650391e+00,2.962660603225231171e-02
7.406475148439770351e+01,1.650211258183041352e+01,5.108248136771755377e+00,-1.958184265167623450e-01,7.399698490519749328e+01,1.596416029884245091e+01,4.839799742935402271e+00,1.278666128218577613e+00,7.401380755861842431e+01,1.597165645936093270e+01,4.854203308241147319e+00,1.261898765798996402e+00,7.407579970303665107e+01,1.497215266420371016e+01,5.488000000000000433e+00,-2.010000000000000120e-01,5.492000102996826172e+00,3.831501305103302002e-02
7.201815247505439288e+01,1.382374174804346723e+01,5.611090279314150386e+00,-2.785502114193412759e-01,7.449922788944253682e+01,1.609784633594083303e+01,4.854203308241147319e+00,1.261898765798996402e+00,7.435739974772553751e+01,1.581752167731785796e+01,4.775085746477185644e+00,1.150762113859508329e+00,7.460206770892932582e+01,1.495077605461820625e+01,5.536999999999999922e+00,-2.740000000000000213e-01,5.544000148773193359e+00,4.960207641124725342e-02
7.430952775427675761e+01,1.407599414817550176e+01,5.446413112983639060e+00,-3.397510676521405815e-01,7.483490832237325208e+01,1.593259788870380866e+01,4.775085746477185644e+00,1.150762113859508329e+00,7.482776392164710444e+01,1.569628938652101802e+01,4.779972265598289916e+00,1.054576220252405161e+00,7.513283324205048075e+01,1.492296977272551750e+01,5.564000000000000057e+00,-3.479999999999999760e-01,5.574999809265136719e+00,6.229997426271438599e-02
7.498192614293135705e+01,1.487002432433087940e+01,5.434639523090942781e+00,-3.357381769329630949e-01,7.530576114820694045e+01,1.580174700854625769e+01,4.779972265598289916e+00,1.054576220252405161e+00,7.531214542894755937e+01,1.566261321897094483e+01,4.793183794449554114e+00,9.912663819886156080e-01,7.577050566666567022e+01,1.488327784714505775e+01,5.517999999999999794e+00,-3.469999999999999751e-01,5.528999805450439453e+00,6.169904023408889771e-02
7.567101550051778247e+01,1.558249868362867652e+01,5.618289426424121658e+00,-3.470835998404107059e-01,7.579146380839252117e+01,1.576173985716980575e+01,4.793183794449554114e+00,9.912663819886156080e-01,7.581988672599385382e+01,1.570072185765528339e+01,4.822725347202299950e+00,9.540123637329380735e-01,7.629837203018203695e+01,1.485128875035173124e+01,5.506000000000000227e+00,-3.310000000000000164e-01,5.515999794006347656e+00,6.172019615769386292e-02
7.670197722269845997e+01,1.228485937379712212e+01,5.755617894756646535e+00,-3.927139744811021238e-01,7.630215926071407750e+01,1.579612309402857662e+01,4.822725347202299950e+00,9.540123637329380735e-01,7.637225843199000508e+01,1.539629659194337563e+01,4.880142135750108245e+00,8.065736413026916019e-01,7.682720732690742693e+01,1.481762499987197046e+01,5.533999999999999808e+00,-3.790000000000000036e-01,5.546999931335449219e+00,6.812582910060882568e-02
7.888233947756299358e+01,1.418937285205044141e+01,5.540118862890936136e+00,-3.780101698074266880e-01,7.686027264556501848e+01,1.547695395607364510e+01,4.880142135750108245e+00,8.065736413026916019e-01,7.703304753616515654e+01,1.530824442295648247e+01,4.998689163296276661e+00,7.363342395363450255e-01,7.735774016366293893e+01,1.478112025453799738e+01,5.549999999999999822e+00,-3.870000000000000107e-01,5.563000202178955078e+00,6.812582910060882568e-02
7.784856723246252841e+01,1.986480183834856561e+01,5.551556392141068663e+00,-4.007211686656982907e-01,7.753291645249478847e+01,1.538187784691011650e+01,4.998689163296276661e+00,7.363342395363450255e-01,7.758003418731857437e+01,1.580098410308911205e+01,5.036242913356584694e+00,8.576895009070308884e-01,7.799408125857289065e+01,1.473497481552961297e+01,5.530999999999999694e+00,-4.129999999999999782e-01,5.546999931335449219e+00,7.583721727132797241e-02
7.742276096281328535e+01,1.408214242693341056e+01,5.184056584553442093e+00,-3.938998584998785191e-01,7.808365847865422893e+01,1.588675305317981490e+01,5.036242913356584694e+00,8.576895009070308884e-01,7.804346930592423348e+01,1.566336906746875357e+01,5.012889723435748124e+00,7.688142570536303788e-01,7.851549696918650056e+01,1.469495959456907563e+01,5.394000000000000128e+00,-4.189999999999999836e-01,5.410999774932861328e+00,7.583721727132797241e-02
8.402542328810700667e+01,1.364151413575383387e+01,5.449344654369359553e+00,-4.263797763071918712e-01,7.854475827826780687e+01,1.574025049317411629e+01,5.012889723435748124e+00,7.688142570536303788e-01,7.895248391108249564e+01,1.548878649398142926e+01,5.276938156982796890e+00,6.715505461039570356e-01,7.903434920279603659e+01,1.465482802650655536e+01,5.442000000000000171e+00,-4.249999999999999889e-01,5.459000110626220703e+00,7.808513939380645752e-02
7.677926611857832029e+01,1.111532826561978560e+01,5.508164890931046997e+00,-4.309821204234516312e-01,7.948017772678078074e+01,1.555594154859182510e+01,5.276938156982796890e+00,6.715505461039570356e-01,7.929923661039443061e+01,1.506950161142779621e+01,5.165711977568039792e+00,4.991521840696320766e-01,7.903434920279603659e+01,1.465482802650655536e+01,5.530999999999999694e+00,-4.470000000000000084e-01,5.548999786376953125e+00,7.808513939380645752e-02
8.029413489232912582e+01,1.634865148285149417e+01,5.218350951876753463e+00,-4.415679145743733880e-01,7.981580780815123433e+01,1.511941682983476021e+01,5.165711977568039792e+00,4.991521840696320766e-01,7.985204373866534411e+01,1.521422104421728072e+01,5.189372891805588139e+00,5.177017910928388700e-01,8.018708586674016203e+01,1.456015772984519430e+01,5.418999999999999595e+00,-4.670000000000000262e-01,5.439000129699707031e+00,8.441718667745590210e-02
8.029413489232912582e+01,1.634865148285149417e+01,5.478042850112059270e+00,-4.680300485009383782e-01,8.037098102784590026e+01,1.526599122332656400e+01,5.189372891805588139e+00,5.177017910928388700e-01,8.037846687996309925e+01,1.534446348039515939e+01,5.198153192021917057e+00,5.303590970442809693e-01,8.018708586674016203e+01,1.456015772984519430e+01,5.431000000000000050e+00,-4.590000000000000191e-01,5.449999809265136719e+00,8.523047715425491333e-02
7.925713741734486462e+01,1.543774022002836688e+01,5.342624902798506881e+00,-4.186195836762259814e-01,8.089828219916529406e+01,1.539749939009958801e+01,5.198153192021917057e+00,5.303590970442809693e-01,8.078851553370967054e+01,1.537123515148582875e+01,5.130737448767493269e+00,5.094671763042732948e-01,8.070652556397760691e+01,1.451645560456492667e+01,5.498000000000000220e+00,-4.179999999999999827e-01,5.513999938964843750e+00,7.819490134716033936e-02
8.062684500178934854e+01,1.624888987758800596e+01,5.577893773321418003e+00,-4.107911003559968632e-01,8.130158927858641960e+01,1.542218186911625644e+01,5.130737448767493269e+00,5.094671763042732948e-01,8.127382600113323008e+01,1.547674298421435779e+01,5.119439240159336713e+00,5.152086707677201449e-01,8.175990462267006365e+01,1.443600840758594295e+01,5.522999999999999687e+00,-4.289999999999999925e-01,5.539000034332275391e+00,7.351355999708175659e-02
8.062684500178934854e+01,1.624888987758800596e+01,5.560165565933688825e+00,-4.700617278239903607e-01,8.178576992514916810e+01,1.552826385129112907e+01,5.119439240159336713e+00,5.152086707677201449e-01,8.172342568278526187e+01,1.556996741824293906e+01,5.086174520390415843e+00,5.159261933632857122e-01,8.175990462267006365e+01,1.443600840758594295e+01,5.427999999999999936e+00,-4.620000000000000218e-01,5.447999954223632812e+00,8.434040844440460205e-02
