3.001767575735362925e+01,3.950009316040423268e+00,4.043027769844010244e+00,3.879115529397467288e+00,2.994030318689975090e+01,3.223505052409644911e+00,4.354225558757664594e+00,2.488920396147283665e+00,2.994131765056676642e+01,3.360295050244542114e+00,4.353565015010253170e+00,2.623225241989361578e+00,2.895556855230000082e+01,4.181052698381860999e+00,4.012999999999999901e+00,3.851999999999999869e+00,5.563000202178955078e+00,-7.647107243537902832e-01
3.001767575735362925e+01,3.950009316040423268e+00,4.010556495031375235e+00,3.847960703471083654e+00,3.037667415206779253e+01,3.622617574443478095e+00,4.353565015010253170e+00,2.623225241989361578e+00,3.033870669360844374e+01,3.714377651708749006e+00,4.344270470502558545e+00,2.725597548547008309e+00,2.895556855230000082e+01,4.181052698381860999e+00,4.012999999999999901e+00,3.851999999999999869e+00,5.429999828338623047e+00,-7.647107243537902832e-01
3.010913459942814185e+01,5.765887155799456210e+00,4.377631971119757992e+00,4.038597844951127058e+00,3.077313374065870022e+01,3.986937406563449748e+00,4.344270470502558545e+00,2.725597548547008309e+00,3.071534597024163560e+01,4.216619171914100406e+00,4.331721807399691926e+00,2.908186739015551581e+00,2.988639569268620733e+01,5.055017486126269333e+00,4.225999999999999979e+00,3.845000000000000195e+00,5.712999820709228516e+00,-7.451365590095520020e-01
2.925080609308754731e+01,4.377727165431585021e+00,4.129839894538986478e+00,3.694198454267779042e+00,3.114851815098160515e+01,4.507437845815655209e+00,4.331721807399691926e+00,2.908186739015551581e+00,3.097795394664107249e+01,4.535079076786416863e+00,4.293915259985483956e+00,2.956553200364089307e+00,3.029006981869752835e+01,5.416146769546148931e+00,4.173000000000000043e+00,3.673999999999999932e+00,5.559999942779541016e+00,-7.297757267951965332e-01
2.925080609308754731e+01,4.377727165431585021e+00,4.271264281820094766e+00,3.732008126453801200e+00,3.140734547263961929e+01,4.830734396822825794e+00,4.293915259985483956e+00,2.956553200364089307e+00,3.121743338245661192e+01,4.828115383069485844e+00,4.252467809325738202e+00,2.987690144597880515e+00,3.029006981869752835e+01,5.416146769546148931e+00,4.173000000000000043e+00,3.673999999999999932e+00,5.559999942779541016e+00,-7.181203961372375488e-01
3.208269154986165006e+01,8.186933770166151092e+00,4.532570208248833055e+00,3.840740569993005504e+00,3.164268016338918699e+01,5.126884397529273940e+00,4.252467809325738202e+00,2.987690144597880515e+00,3.168647314046081220e+01,5.451215506416073886e+00,4.262775452866224057e+00,3.203452733422061272e+00,3.076618266112531686e+01,5.830859198285449629e+00,4.354000000000000092e+00,3.668000000000000149e+00,5.692999839782714844e+00,-7.029622197151184082e-01
3.264412558107183315e+01,3.442415251830574174e+00,4.383500337424568016e+00,3.585316583168915106e+00,3.211275068574743585e+01,5.771560779758280191e+00,4.262775452866224057e+00,3.203452733422061272e+00,3.216161303668844340e+01,5.576607206494711200e+00,4.273721765128055239e+00,3.111357254526680549e+00,3.125959801652300740e+01,6.247583404044814159e+00,4.302999999999999936e+00,3.498000000000000220e+00,5.546000003814697266e+00,-6.855677366256713867e-01
3.313329172117760635e+01,7.400018646778243614e+00,4.299901670958276689e+00,3.516940248700900273e+00,3.258898521320124786e+01,5.887742931947379077e+00,4.273721765128055239e+00,3.111357254526680549e+00,3.263722819446498846e+01,6.047222118871365737e+00,4.284253340444061919e+00,3.216868246979849300e+00,3.175249457376336437e+01,6.649393573117196254e+00,4.280999999999999694e+00,3.422000000000000153e+00,5.480999946594238281e+00,-6.855677366256713867e-01
3.168228474222661717e+01,1.052305842891629162e+01,4.318511392311759955e+00,3.357284179090332277e+00,3.306565352850939377e+01,6.368908943569350889e+00,4.284253340444061919e+00,3.216868246979849300e+00,3.294493370035738877e+01,6.757973356992517999e+00,4.258216308003831330e+00,3.438589834480020535e+00,3.216358876202382788e+01,6.975171103206658785e+00,4.342999999999999972e+00,3.390000000000000124e+00,5.510000228881835938e+00,-6.608183383941650391e-01
3.162387680982678262e+01,6.736821666092500216e+00,4.545884662870695259e+00,3.534048025390366110e+00,3.337075533115777404e+01,7.101832340440520142e+00,4.258216308003831330e+00,3.438589834480020535e+00,3.322282302396356357e+01,7.073073189946357253e+00,4.227034436351844171e+00,3.426648450082976360e+00,3.266661858558417464e+01,7.365205778606448206e+00,4.437000000000000277e+00,3.415999999999999925e+00,5.599999904632568359e+00,-6.608183383941650391e-01
3.614789056764357156e+01,3.535305514567296026e+00,4.506168574121061532e+00,3.469353179199310855e+00,3.364552646759874932e+01,7.415738034954655333e+00,4.227034436351844171e+00,3.426648450082976360e+00,3.386994371173509677e+01,7.061061844784656039e+00,4.276248848442341099e+00,3.231698514382341347e+00,3.317960953683319048e+01,7.760790838761251642e+00,4.482000000000000206e+00,3.468999999999999861e+00,5.668000221252441406e+00,-6.561234593391418457e-01
3.614789056764357156e+01,3.535305514567296026e+00,4.292062829246330757e+00,3.319589425382593273e+00,3.429756859657933177e+01,7.384231696222890662e+00,4.276248848442341099e+00,3.231698514382341347e+00,3.445998852412805746e+01,7.034727406648509707e+00,4.311309439806920274e+00,3.041516539003206621e+00,3.317960953683319048e+01,7.760790838761251642e+00,4.306000000000000050e+00,3.315999999999999837e+00,5.434999942779541016e+00,-6.583254337310791016e-01
3.369267670237943690e+01,4.648219599053074802e+00,4.446521550370309050e+00,3.379448405907997444e+00,3.489111946810874798e+01,7.338879060548830324e+00,4.311309439806920274e+00,3.041516539003206621e+00,3.478859087233767866e+01,7.108470806246950602e+00,4.289602398932686356e+00,2.927907456076108694e+00,3.368086600258454411e+01,8.147748007728452535e+00,4.453000000000000291e+00,3.367999999999999883e+00,5.584000110626220703e+00,-6.498835682868957520e-01
3.540257501626761183e+01,6.895027532424336414e+00,4.143083048230907117e+00,3.129173364387138445e+00,3.521755111223095014e+01,7.401261551854561915e+00,4.289602398932686356e+00,2.927907456076108694e+00,3.523110200463095509e+01,7.364842670487305121e+00,4.292115408999224613e+00,2.916163835353749345e+00,3.418721365922588973e+01,8.532297625942673491e+00,4.269999999999999574e+00,3.224000000000000199e+00,5.350999832153320312e+00,-6.468695402145385742e-01
3.470764573628382266e+01,1.043415333296140624e+01,4.347429734393557510e+00,3.299942530301109844e+00,3.566031354553087596e+01,7.656459054022680455e+00,4.292115408999224613e+00,2.916163835353749345e+00,3.557791072988595005e+01,7.931202419427465067e+00,4.274560749898487444e+00,3.084697388547013031e+00,3.459903120970180623e+01,8.843533053251352527e+00,4.326999999999999957e+00,3.283999999999999808e+00,5.432000160217285156e+00,-6.492717862129211426e-01
3.768456959736694500e+01,1.067958511376743047e+01,4.472078641712458946e+00,3.367212077900768818e+00,3.600536680487579844e+01,8.239672158282166592e+00,4.274560749898487444e+00,3.084697388547013031e+00,3.615590079340339003e+01,8.478257014327013508e+00,4.307414193311534412e+00,3.228917441870732041e+00,3.509584498363936689e+01,9.220352664266645348e+00,4.381999999999999673e+00,3.303999999999999826e+00,5.487999916076660156e+00,-6.453807950019836426e-01
3.699749696211213745e+01,1.079771114845925695e+01,4.390593633654122918e+00,3.305858661450827629e+00,3.658664221273454586e+01,8.801148758514086623e+00,4.307414193311534412e+00,3.228917441870732041e+00,3.662409192433913319e+01,8.988616395069794152e+00,4.315672673069274268e+00,3.336142379719113649e+00,3.560163116476564227e+01,9.601308360343658421e+00,4.448000000000000398e+00,3.338000000000000078e+00,5.560999870300292969e+00,-6.453807950019836426e-01
3.501489984951378887e+01,1.062044490781686079e+01,4.636538740606242825e+00,3.522759851841438028e+00,3.705565919164605759e+01,9.322230633041705516e+00,4.315672673069274268e+00,3.336142379719113649e+00,3.688290760944110502e+01,9.451002758623285871e+00,4.279531341324583238e+00,3.415417282511050256e+00,3.611011743568955268e+01,9.988923564430098878e+00,4.402999999999999581e+00,3.404999999999999805e+00,5.565999984741210938e+00,-6.497324109077453613e-01
3.354370379459169271e+01,8.316971912655622745e+00,4.325836395603603002e+00,3.396636494897743663e+00,3.731086074357356352e+01,9.792544486874390941e+00,4.279531341324583238e+00,3.415417282511050256e+00,3.698221025245553051e+01,9.655912448211953603e+00,4.209294652380593860e+00,3.338835967329877086e+00,3.611011743568955268e+01,9.988923564430098878e+00,4.296999999999999709e+00,3.376999999999999780e+00,5.465000152587890625e+00,-6.656497120857238770e-01
3.354370379459169271e+01,8.316971912655622745e+00,4.366407346068643669e+00,3.539791771678288512e+00,3.740313971769359114e+01,9.989796044944942111e+00,4.209294652380593860e+00,3.338835967329877086e+00,3.706847753983828397e+01,9.846087510167492951e+00,4.138127396571339212e+00,3.267563991977089355e+00,3.652445125541215987e+01,1.031461097213278499e+01,4.363000000000000433e+00,3.549999999999999822e+00,5.625000000000000000e+00,-6.812238097190856934e-01
3.113255202771391694e+01,1.134390152979460176e+01,4.364684958546076743e+00,3.490909441455358309e+00,3.748229027949541603e+01,1.017284390936520211e+01,4.138127396571339212e+00,3.267563991977089355e+00,3.693121732920427291e+01,1.029177224970331217e+01,4.020937088241216095e+00,3.342921939422558442e+00,3.702213847652327416e+01,1.071753360304465907e+01,4.245000000000000107e+00,3.354999999999999982e+00,5.410999774932861328e+00,-6.746237874031066895e-01
3.690255153173842473e+01,1.343292809922095721e+01,4.615858084102185899e+00,3.330573096123051524e+00,3.733331103802839124e+01,1.062606444364556779e+01,4.020937088241216095e+00,3.342921939422558442e+00,3.730632380537475967e+01,1.088354853309952475e+01,4.016785729385690118e+00,3.485233586425902530e+00,3.751232528641844510e+01,1.110579635158784306e+01,4.560999999999999943e+00,3.209000000000000075e+00,5.577000141143798828e+00,-6.250432133674621582e-01
4.076357758069912052e+01,1.320354844511098236e+01,4.865847558638824566e+00,2.955296044705946201e+00,3.770800237831333135e+01,1.123207189174211429e+01,4.016785729385690118e+00,3.485233586425902530e+00,3.799025616410650485e+01,1.138668172429581027e+01,4.079345633115879721e+00,3.548726696917460455e+00,3.803331673105885358e+01,1.147590686366501878e+01,4.745000000000000107e+00,3.072999999999999954e+00,5.652999877929687500e+00,-5.458099246025085449e-01
3.871666261559436606e+01,1.259572423886634063e+01,4.746076365710363731e+00,2.403572540474404828e+00,3.839819072741808981e+01,1.174155439398755618e+01,4.079345633115879721e+00,3.548726696917460455e+00,3.843795215696501089e+01,1.176245128160966402e+01,4.089634467836104292e+00,3.512191575281103706e+00,3.858423927419227084e+01,1.180488254086474953e+01,4.818999999999999950e+00,2.539000000000000146e+00,5.447000026702880859e+00,-4.687812328338623047e-01
4.064900562196671530e+01,1.248729030688305386e+01,4.606013532410456968e+00,2.332640015559098057e+00,3.884691560374862007e+01,1.211367043913777408e+01,4.089634467836104292e+00,3.512191575281103706e+00,3.901359630569110948e+01,1.208864664320788584e+01,4.126574740915404327e+00,3.448737894106391977e+00,3.905297037948638206e+01,1.203299666806749713e+01,5.057000000000000384e+00,2.060000000000000053e+00,5.460999965667724609e+00,-4.687812328338623047e-01
4.064900562196671530e+01,1.248729030688305386e+01,4.816204297921220068e+00,1.860308109862710779e+00,3.942625377978264822e+01,1.243352043261852558e+01,4.126574740915404327e+00,3.448737894106391977e+00,3.954539245902944344e+01,1.235850132474178409e+01,4.153830675582646847e+00,3.340367224819556835e+00,3.905297037948638206e+01,1.203299666806749713e+01,5.057000000000000384e+00,2.060000000000000053e+00,5.460999965667724609e+00,-3.686059117317199707e-01
3.747379952635614586e+01,1.257269044105285971e+01,5.180259632293818584e+00,1.312724142481463074e+00,3.996077552658771026e+01,1.269253804722374035e+01,4.153830675582646847e+00,3.340367224819556835e+00,3.976188189633003844e+01,1.257944336401851082e+01,4.114234161777479137e+00,3.192416759070870302e+00,3.964509874554349267e+01,1.225559951336947151e+01,5.339999999999999858e+00,1.090999999999999970e+00,5.449999809265136719e+00,-2.481845021247863770e-01
3.898871028385997306e+01,1.335054393023210295e+01,5.375042380527959018e+00,5.288862399103334555e-01,4.017330531250778591e+01,1.289868503992559745e+01,4.114234161777479137e+00,3.192416759070870302e+00,4.009235126695676854e+01,1.280615038610296175e+01,4.100400081333614999e+00,3.029147073264004675e+00,4.026513087715142802e+01,1.240514995036289569e+01,5.589000000000000412e+00,2.020000000000000129e-01,5.592000007629394531e+00,-9.808094054460525513e-02
4.179799604430399995e+01,1.087300874229376113e+01,5.511013300146298199e+00,-5.460563969546132768e-01,4.050239127509013315e+01,1.310906509342936133e+01,4.100400081333614999e+00,3.029147073264004675e+00,4.064068604568902998e+01,1.272346787217693809e+01,4.133637749257824012e+00,2.664996258942289753e+00,4.090221285833870724e+01,1.245641089883316432e+01,5.581000000000000405e+00,-3.569999999999999840e-01,5.592000007629394531e+00,9.876220673322677612e-02
4.100147584075094187e+01,9.425891413738005653e+00,5.126993976509847784e+00,-1.503855402572405575e+00,4.105404982061481434e+01,1.298996749807116657e+01,4.133637749257824012e+00,2.664996258942289753e+00,4.106716601665880262e+01,1.245236695201568722e+01,4.139105593853562581e+00,2.191577688317864148e+00,4.142608046505938546e+01,1.240453578399280055e+01,5.147999999999999687e+00,-1.512000000000000011e+00,5.366000175476074219e+00,2.853181362152099609e-01
4.430876755684926849e+01,1.088575471865221012e+01,5.354412566909830140e+00,-1.570562068775908982e+00,4.148107657604415976e+01,1.267152472084747394e+01,4.139105593853562581e+00,2.191577688317864148e+00,4.174959681319439397e+01,1.231792307190945479e+01,4.199482346317208403e+00,1.837319038664445348e+00,4.201819872817555535e+01,1.221507598377234949e+01,5.182999999999999829e+00,-2.289000000000000146e+00,5.665999889373779297e+00,2.853181362152099609e-01
4.390093481565547506e+01,1.208369786910447097e+01,4.967287142564453362e+00,-2.990461637709201259e+00,4.216954504782611224e+01,1.250165497577589946e+01,4.199482346317208403e+00,1.837319038664445348e+00,4.233435943101379451e+01,1.222018516573827895e+01,4.236585813395340239e+00,1.478287804286472440e+00,4.256948471073518192e+01,1.187018538925322453e+01,4.500000000000000000e+00,-3.443000000000000060e+00,5.665999889373779297e+00,5.419116616249084473e-01
4.331681841600804717e+01,1.087208421432571015e+01,3.959962541819420423e+00,-3.691895588872598832e+00,4.275801801235332533e+01,1.236801394616692562e+01,4.236585813395340239e+00,1.478287804286472440e+00,4.280187095877387549e+01,1.197018195565569698e+01,4.245160535843561789e+00,1.040318537897371609e+00,4.303924918150094925e+01,1.142437697922631656e+01,3.624000000000000110e+00,-3.915999999999999925e+00,5.335000038146972656e+00,7.503795623779296875e-01
4.331681841600804717e+01,1.087208421432571015e+01,3.421846028883277935e+00,-4.116501003369508638e+00,4.322638701235823078e+01,1.207421380944543365e+01,4.245160535843561789e+00,1.040318537897371609e+00,4.321963314041462922e+01,1.170407102601393667e+01,4.241511382021465160e+00,6.182705642524850553e-01,4.303924918150094925e+01,1.142437697922631656e+01,3.492999999999999883e+00,-4.203999999999999737e+00,5.466000080108642578e+00,8.772881627082824707e-01
4.620368170695362409e+01,1.312840701553462885e+01,3.398195494929494131e+00,-4.545095658298252239e+00,4.364378427861677778e+01,1.176589808243918434e+01,4.241511382021465160e+00,6.182705642524850553e-01,4.385219729866246752e+01,1.163125761330530494e+01,4.283506047823696150e+00,3.265844334311086006e-01,4.343483614923937353e+01,1.094403888162572436e+01,3.277000000000000135e+00,-4.442999999999999616e+00,5.520999908447265625e+00,9.287931919097900391e-01
4.560903179630019366e+01,1.135753346958135523e+01,3.030954781921322283e+00,-4.230239836019336508e+00,4.428054790344483393e+01,1.166391605664841613e+01,4.283506047823696150e+00,3.265844334311086006e-01,4.437421477627260913e+01,1.140634638738027284e+01,4.300027121749830705e+00,-7.801618969308421470e-03,4.374784016573944712e+01,1.052087832897706754e+01,3.169999999999999929e+00,-4.437000000000000277e+00,5.453000068664550781e+00,9.490840435028076172e-01
4.563079071052879243e+01,7.871502890506487660e+00,3.248782858199348311e+00,-4.534257900284433873e+00,4.480421748844759122e+01,1.140556622548334254e+01,4.300027121749830705e+00,-7.801618969308421470e-03,4.485766464959685607e+01,1.085272324748861195e+01,4.308548013926772668e+00,-5.047043312475868460e-01,4.411296534521828505e+01,1.001063586745135936e+01,3.149999999999999911e+00,-4.450999999999999623e+00,5.453000068664550781e+00,9.490840435028076172e-01
4.186990237215255917e+01,9.579376302076656913e+00,3.232940290702113195e+00,-4.617777281648247190e+00,4.528851945098953280e+01,1.080225281436385387e+01,4.308548013926772668e+00,-5.047043312475868460e-01,4.497112617291959680e+01,1.048274574343386867e+01,4.238307167253057450e+00,-8.547987002813985935e-01,4.448086810111928457e+01,9.488290324591311276e+00,3.253000000000000114e+00,-4.626999999999999780e+00,5.656000137329101562e+00,9.599982500076293945e-01
4.689653229737876927e+01,8.827503978320656586e+00,3.052854490546272892e+00,-4.360551338101209318e+00,4.539495688964490228e+01,1.039726587340572905e+01,4.238307167253057450e+00,-8.547987002813985935e-01,4.550491687653545370e+01,1.007643414199429266e+01,4.258453977369883958e+00,-1.180104256023192022e+00,4.485216021554920474e+01,8.956136241338974457e+00,3.153000000000000025e+00,-4.597000000000000419e+00,5.574999809265136719e+00,9.599982500076293945e-01
4.421149677017677249e+01,8.860975815801410249e+00,3.044852784199403306e+00,-4.502010206626230193e+00,4.593076227427243907e+01,9.958423716391973102e+00,4.258453977369883958e+00,-1.180104256023192022e+00,4.575922494804832041e+01,9.690278789557899231e+00,4.218812845651523702e+00,-1.468457125180443024e+00,4.515116333984114050e+01,8.513796344288643070e+00,2.978000000000000203e+00,-4.546000000000000263e+00,5.434999942779541016e+00,9.761322736740112305e-01
4.577804064750654334e+01,1.039794947178464213e+01,3.102305386639923057e+00,-4.772270349552202973e+00,4.618110623261347314e+01,9.543433077039855661e+00,4.218812845651523702e+00,-1.468457125180443024e+00,4.612612954003165555e+01,9.455692253239632805e+00,4.204159232054779594e+00,-1.655976517467810272e+00,4.549390292161969995e+01,7.984557642930562693e+00,3.020000000000000018e+00,-4.716999999999999638e+00,5.599999904632568359e+00,9.943725466728210449e-01
4.577804064750654334e+01,1.039794947178464213e+01,2.876023886722140599e+00,-4.573936410129888053e+00,4.654654546323713049e+01,9.290094601492851822e+00,4.204159232054779594e+00,-1.655976517467810272e+00,4.645594273648757877e+01,9.245073907134408131e+00,4.181387620968159524e+00,-1.803582242705570327e+00,4.549390292161969995e+01,7.984557642930562693e+00,2.830000000000000071e+00,-4.525999999999999801e+00,5.337999820709228516e+00,1.009479641914367676e+00
4.619127765330183877e+01,6.448265447805216155e+00,2.860178445804566927e+00,-4.570891094449217817e+00,4.687408149858439543e+01,9.064715682863850432e+00,4.181387620968159524e+00,-1.803582242705570327e+00,4.679108653177263477e+01,8.684809679429637441e+00,4.160251777912391091e+00,-2.130622960024899371e+00,4.582788968066689961e+01,7.452675356736432555e+00,2.934000000000000163e+00,-4.674999999999999822e+00,5.519999980926513672e+00,1.011666774749755859e+00
4.482577216625889349e+01,9.000176681750103214e+00,2.919529792767392440e+00,-4.587830858700214343e+00,4.720711170956387548e+01,8.471747383427146616e+00,4.160251777912391091e+00,-2.130622960024899371e+00,4.697739695285874006e+01,8.396640314747498834e+00,4.108238165945554243e+00,-2.275554236120062690e+00,4.616062617318169004e+01,6.921408666810272337e+00,2.931000000000000050e+00,-4.621999999999999886e+00,5.473000049591064453e+00,1.004066944122314453e+00
4.478790950786940073e+01,3.992542280471952587e+00,3.016746330587597669e+00,-4.625118783914319742e+00,4.738822076945329798e+01,8.169084891135492299e+00,4.108238165945554243e+00,-2.275554236120062690e+00,4.714206656134546591e+01,7.666750027948917356e+00,4.053149179430381110e+00,-2.652951856371029482e+00,4.644253468546484953e+01,6.478901400537372623e+00,2.971999999999999975e+00,-4.554999999999999716e+00,5.439000129699707031e+00,9.928390979766845703e-01
4.658667889199838186e+01,1.140551711541835722e+01,3.107747307603687226e+00,-4.634469313809468360e+00,4.754738147928850367e+01,7.401454842311814275e+00,4.053149179430381110e+00,-2.652951856371029482e+00,4.744683344951051396e+01,7.669897192064092373e+00,4.029311843115218394e+00,-2.587318997827794842e+00,4.678498101235511797e+01,5.955697550156124898e+00,3.048999999999999932e+00,-4.519000000000000128e+00,5.451000213623046875e+00,9.800946116447448730e-01
4.840457510936926866e+01,7.400301947720699047e+00,3.045471728551173651e+00,-4.388857030265166159e+00,4.784976463382203349e+01,7.411165292281312489e+00,4.029311843115218394e+00,-2.587318997827794842e+00,4.788071689849465429e+01,7.319474689098784737e+00,4.033234168967448241e+00,-2.713893838471601594e+00,4.707675480840016036e+01,5.523372188079585854e+00,3.052999999999999936e+00,-4.450000000000000178e+00,5.396999835968017578e+00,9.641693234443664551e-01
5.142269611332906010e+01,5.128221332912846542e+00,3.228046453305084107e+00,-4.536776202450899298e+00,4.828404031539140107e+01,7.048085305251624355e+00,4.033234168967448241e+00,-2.713893838471601594e+00,4.854350068695343623e+01,6.779777642390876657e+00,4.086038948652807257e+00,-2.939338075223786095e+00,4.743481183054983319e+01,5.009085192482780613e+00,3.228000000000000203e+00,-4.549999999999999822e+00,5.578999996185302734e+00,9.523748159408569336e-01
4.752814903842757843e+01,3.767323639525630985e-01,3.341275646307734437e+00,-4.634031075296594082e+00,4.895210458181871616e+01,6.485843834868497915e+00,4.086038948652807257e+00,-2.939338075223786095e+00,4.881472958085581837e+01,5.838766237369857670e+00,4.054948692431551649e+00,-3.369504810683693563e+00,4.774608540545564495e+01,4.573787226716547138e+00,3.286000000000000032e+00,-4.557000000000000384e+00,5.618000030517578125e+00,9.460952281951904297e-01
4.748519158343243163e+01,3.255040792670189087e-01,3.141501932716056267e+00,-4.404436848876406962e+00,4.922022445009897496e+01,5.501815756301488669e+00,4.054948692431551649e+00,-3.369504810683693563e+00,4.905273992094056013e+01,4.973727148848821500e+00,4.017034088062432673e+00,-3.705938883478979484e+00,4.805674862824335491e+01,4.142006649259628581e+00,3.181000000000000050e+00,-4.437000000000000277e+00,5.460000038146972656e+00,9.512273669242858887e-01
4.477037143697988597e+01,2.590279235847777972e+00,3.231508119854351602e+00,-4.530626988417729706e+00,4.945444332974680179e+01,4.603133260500923640e+00,4.017034088062432673e+00,-3.705938883478979484e+00,4.903206527856512764e+01,4.376525016296891835e+00,3.925491292026516810e+00,-3.866301034530493119e+00,4.836252617805050136e+01,3.712063326228761895e+00,3.218999999999999861e+00,-4.568999999999999950e+00,5.589000225067138672e+00,9.512273669242858887e-01
4.966961985816531211e+01,1.851470961144496608e+00,3.214010880677371063e+00,-4.594407649220189072e+00,4.942461440776777692e+01,3.989894912843842345e+00,3.925491292026516810e+00,-3.866301034530493119e+00,4.943338067807621883e+01,3.756601891411343708e+00,3.925443456262987407e+00,-4.026312346383889462e+00,4.873161149044126716e+01,3.182171359528419341e+00,3.185999999999999943e+00,-4.660000000000000142e+00,5.644999980926513672e+00,9.603734612464904785e-01
4.563211297943477263e+01,3.866106405288362247e+00,3.095211334292357286e+00,-4.552438144122624486e+00,4.982592502370251708e+01,3.353970656772954584e+00,3.925443456262987407e+00,-4.026312346383889462e+00,4.944553125034517649e+01,3.374578382566107759e+00,3.842687884424528910e+00,-4.036992197029213969e+00,4.903317379940630616e+01,2.735367789754619139e+00,3.116999999999999993e+00,-4.650000000000000355e+00,5.598000049591064453e+00,9.736867547035217285e-01
5.173981738097313610e+01,2.621508254574715480e+00,3.133735935665803662e+00,-4.728913879962211020e+00,4.982980003878763142e+01,2.970879162863186096e+00,3.842687884424528910e+00,-4.036992197029213969e+00,4.998379641591806433e+01,2.903920489675070993e+00,3.873391298132486504e+00,-4.103214400281530061e+00,4.933072018619339616e+01,2.286104574360342312e+00,3.117999999999999883e+00,-4.701999999999999957e+00,5.640999794006347656e+00,9.855618476867675781e-01
5.042917114467469020e+01,3.107221617790682622e+00,2.906135879923248400e+00,-4.302468749026650663e+00,5.037113554573131324e+01,2.493599049646917809e+00,3.873391298132486504e+00,-4.103214400281530061e+00,5.035907486913056630e+01,2.539994132273571736e+00,3.868250983440608692e+00,-4.085852278798976833e+00,4.962112927404339757e+01,1.856243744143528662e+00,3.012000000000000011e+00,-4.333999999999999631e+00,5.277999877929687500e+00,9.767322540283203125e-01
5.042917114467469020e+01,3.107221617790682622e+00,3.330667420614838559e+00,-4.676081430864010180e+00,5.074589996747462806e+01,2.131408904393674142e+00,3.868250983440608692e+00,-4.085852278798976833e+00,5.070876902387649920e+01,2.191427101826600943e+00,3.858954033733979827e+00,-4.077364545288594933e+00,4.962112927404339757e+01,1.856243744143528662e+00,3.301000000000000156e+00,-4.586000000000000298e+00,5.650000095367431641e+00,9.518778920173645020e-01
5.362230324723720543e+01,2.491988435183043027e+00,3.238456336756522891e+00,-4.398390999912633603e+00,5.109466442724989577e+01,1.783690647297741405e+00,3.858954033733979827e+00,-4.077364545288594933e+00,5.130407050782340406e+01,1.832661450882332677e+00,3.901614098471337666e+00,-4.063691300188087219e+00,4.999026513109453163e+01,1.339718475703520317e+00,3.329000000000000181e+00,-4.488000000000000433e+00,5.587999820709228516e+00,9.361326694488525391e-01
5.057073277195190286e+01,7.528012242352860595e-01,3.333028117816477121e+00,-4.418953142622902952e+00,5.169423191767053538e+01,1.426292320863523866e+00,3.901614098471337666e+00,-4.063691300188087219e+00,5.158621371501568831e+01,1.346476981183216903e+00,3.877233868288984198e+00,-4.122896628746332226e+00,5.030992817838416187e+01,9.073014397039589340e-01,3.334000000000000075e+00,-4.418999999999999595e+00,5.535999774932861328e+00,9.245760440826416016e-01
5.235279095131152616e+01,5.602672833418556042e-01,3.422752013513520986e+00,-4.537909742100547206e+00,5.197393710184458371e+01,9.341873183085835919e-01,3.877233868288984198e+00,-4.122896628746332226e+00,5.199892707909663869e+01,8.789111462517452678e-01,3.881306938805429763e+00,-4.171000824840286114e+00,5.063088345535790324e+01,4.842110051061309650e-01,3.367999999999999883e+00,-4.392999999999999794e+00,5.535999774932861328e+00,9.245760440826416016e-01
4.989121449017606835e+01,7.705975856481329760e-03,3.406822907501804387e+00,-4.331821833915876496e+00,5.238705777297717958e+01,4.618110637677166341e-01,3.881306938805429763e+00,-4.171000824840286114e+00,5.216106010034337004e+01,4.119578043102963827e-01,3.832216691029755484e+00,-4.205414006115081982e+00,5.102524685888278810e+01,-2.269958086050877233e-02,3.329000000000000181e+00,-4.224999999999999645e+00,5.379000186920166016e+00,9.043635725975036621e-01
5.137104198512482611e+01,-2.567026628720992520e-01,3.414899857407494022e+00,-4.319085021848978911e+00,5.254428176944634288e+01,-8.583596301211859902e-03,3.832216691029755484e+00,-4.205414006115081982e+00,5.243461045450249003e+01,-3.712177804845091800e-02,3.807895654867356150e+00,-4.226021810695976377e+00,5.134354805953134360e+01,-4.267245983314748026e-01,3.406000000000000139e+00,-4.310999999999999943e+00,5.493999958038330078e+00,9.017804861068725586e-01
5.022700357415677530e+01,6.571625619133355523e-01,3.374136039625612149e+00,-4.293917396867629854e+00,5.281540001998922662e+01,-4.597239591180485863e-01,3.807895654867356150e+00,-4.226021810695976377e+00,5.258206149509344129e+01,-3.604383692100289194e-01,3.757366578837139759e+00,-4.173799895831259654e+00,5.166811203984607204e+01,-8.375053268231762438e-01,3.374000000000000110e+00,-4.294999999999999929e+00,5.461999893188476562e+00,9.047775864601135254e-01
5.221401405355307190e+01,1.922035361387693653e-01,3.452491362661734620e+00,-4.420541448915839666e+00,5.295779815297715487e+01,-7.778183587931548626e-01,3.757366578837139759e+00,-4.173799895831259654e+00,5.288756064532783796e+01,-7.010410649703855412e-01,3.741691618492272386e+00,-4.141579992892635786e+00,5.199099659936426576e+01,-1.249308452998726837e+00,3.383999999999999897e+00,-4.331000000000000405e+00,5.495999813079833984e+00,9.077417850494384766e-01
5.523166775707892384e+01,-5.111459002470619239e+00,3.399925389610109594e+00,-4.295229114054216701e+00,5.326172980717706196e+01,-1.115199064259649209e+00,3.741691618492272386e+00,-4.141579992892635786e+00,5.342742666965627762e+01,-1.490410886034805982e+00,3.775832789181566618e+00,-4.356173469127788245e+00,5.237956261595427065e+01,-1.745532498576008340e+00,3.382000000000000117e+00,-4.266000000000000014e+00,5.443999767303466797e+00,9.012238383293151855e-01
