2.135877215806512908e+01,1.462890119720250048e+01,5.456110546119753657e+00,-1.032795435678626861e+00,2.298414510969903546e+01,1.331364972409016012e+01,2.813802435473875541e+00,2.250288712712050110e+00,2.297702011985085946e+01,1.334119211506913594e+01,2.897361447055117445e+00,2.216499645414025998e+00,2.331685996004555150e+01,1.340337033348216522e+01,5.424000000000000377e+00,-1.026999999999999913e+00,5.519999980926513672e+00,1.870780587196350098e-01
2.252241110770241761e+01,1.494745679062897636e+01,5.222263281879545360e+00,-9.885301325635751368e-01,2.326675626455637058e+01,1.356284207961053845e+01,2.897361447055117445e+00,2.216499645414025998e+00,2.331868882877924065e+01,1.359992275689963748e+01,3.004034271228163355e+00,2.186827845312823371e+00,2.393943858143263270e+01,1.328480572776116553e+01,5.317000000000000171e+00,-1.054000000000000048e+00,5.421000003814697266e+00,1.870780587196350098e-01
2.520878618901529933e+01,1.218772061014532859e+01,5.629947033783520460e+00,-1.113470072163259328e+00,2.361909225590205708e+01,1.381860554143091946e+01,3.004034271228163355e+00,2.186827845312823371e+00,2.388401581266140639e+01,1.354736846845039189e+01,3.242006760872846893e+00,2.055751908161123964e+00,2.444920992815573513e+01,1.318455453064193961e+01,5.373999999999999666e+00,-1.024999999999999911e+00,5.471000194549560547e+00,1.952564716339111328e-01
2.502126564407279474e+01,1.476543088063917608e+01,5.481498096351216098e+00,-1.033084403966938458e+00,2.420821648874868970e+01,1.375294365926650464e+01,3.242006760872846893e+00,2.055751908161123964e+00,2.438809529535104659e+01,1.375610050432060838e+01,3.418724807931996068e+00,2.016575113076061410e+00,2.507222437840129103e+01,1.306649727986093446e+01,5.472999999999999865e+00,-1.028999999999999915e+00,5.568999767303466797e+00,1.862824559211730957e-01
2.240719389929476080e+01,1.314747501682986375e+01,5.651503581512400842e+00,-1.054281319913670467e+00,2.472996777614424602e+01,1.395775801562821528e+01,3.418724807931996068e+00,2.016575113076061410e+00,2.464337935252829226e+01,1.377698127632223546e+01,3.443442234211747888e+00,1.917881629486433370e+00,2.570336127232389245e+01,1.294900460322731206e+01,5.508000000000000007e+00,-1.020000000000000018e+00,5.602000236511230469e+00,1.844289153814315796e-01
2.240719389929476080e+01,1.314747501682986375e+01,5.057761590707640309e+00,-9.542824545266046510e-01,2.498772357594946669e+01,1.396876943927087922e+01,3.443442234211747888e+00,1.917881629486433370e+00,2.484864004051756226e+01,1.379327211182626911e+01,3.417751024237583923e+00,1.823491997509371076e+00,2.570336127232389245e+01,1.294900460322731206e+01,5.325999999999999623e+00,-1.012999999999999901e+00,5.421000003814697266e+00,1.864845752716064453e-01
2.857690882640734031e+01,1.102066202313945453e+01,5.324903991787084401e+00,-1.058034688150832014e+00,2.519041514294131900e+01,1.397562131157720700e+01,3.417751024237583923e+00,1.823491997509371076e+00,2.557224633506524825e+01,1.358384256416386471e+01,3.698479749525226179e+00,1.658725576999446449e+00,2.631831335970107588e+01,1.283235211517369123e+01,5.464000000000000412e+00,-1.090999999999999970e+00,5.572000026702880859e+00,1.961409598588943481e-01
2.793176019159734835e+01,1.100413866162950782e+01,5.504323377458286259e+00,-1.114397652237970160e+00,2.594209431001777233e+01,1.374971512186380984e+01,3.698479749525226179e+00,1.658725576999446449e+00,2.620036203010494802e+01,1.338262169091195553e+01,3.905468146412951924e+00,1.503392091176481316e+00,2.684173560141497816e+01,1.272846264967280661e+01,5.509000000000000341e+00,-1.135999999999999899e+00,5.625000000000000000e+00,1.997584849596023560e-01
2.821011066423422875e+01,1.227735744242612981e+01,5.557535964192433120e+00,-1.187553789913628144e+00,2.659090884474624161e+01,1.353296090002960383e+01,3.905468146412951924e+00,1.503392091176481316e+00,2.681012221097631709e+01,1.331933743005446757e+01,4.085112315572946962e+00,1.398982653251844788e+00,2.747546267466049841e+01,1.259929509241586665e+01,5.466000000000000192e+00,-1.161999999999999922e+00,5.587999820709228516e+00,2.105174958705902100e-01
2.788493366495923809e+01,1.289164949731013543e+01,5.185925147757761700e+00,-1.108146686428690408e+00,2.721863344253361205e+01,1.345923569537965214e+01,4.085112315572946962e+00,1.398982653251844788e+00,2.732968245668146423e+01,1.332116998933798335e+01,4.184867454659491059e+00,1.321510092513903167e+00,2.810200381279950577e+01,1.246571679194922488e+01,5.383000000000000007e+00,-1.149999999999999911e+00,5.504000186920166016e+00,2.105174958705902100e-01
2.919061177926079864e+01,1.525832934479608127e+01,5.519204897986469405e+00,-1.180302459917120794e+00,2.774816920214741245e+01,1.345332099858937447e+01,4.184867454659491059e+00,1.321510092513903167e+00,2.793665049598463668e+01,1.355559435644056876e+01,4.336471076618510168e+00,1.322175216542222920e+00,2.872355914091190598e+01,1.233258004265184837e+01,5.434000000000000163e+00,-1.181000000000000050e+00,5.560999870300292969e+00,2.106802612543106079e-01
2.881179571161833763e+01,1.166479588876921092e+01,5.307642429168575759e+00,-1.160354168972136613e+00,2.837029760364648823e+01,1.368781187809479150e+01,4.336471076618510168e+00,1.322175216542222920e+00,2.845584935852295061e+01,1.340321511597847071e+01,4.417404301947542855e+00,1.197429023990576491e+00,2.935203528391499006e+01,1.219469971779878925e+01,5.501000000000000334e+00,-1.217000000000000082e+00,5.633999824523925781e+00,2.152331620454788208e-01
2.881179571161833763e+01,1.166479588876921092e+01,5.073604061400314613e+00,-1.153148534519971680e+00,2.889758978871770623e+01,1.352295801837752798e+01,4.417404301947542855e+00,1.197429023990576491e+00,2.892279659324682584e+01,1.325929276493979891e+01,4.453521145896535138e+00,1.081200044522793391e+00,2.935203528391499006e+01,1.219469971779878925e+01,5.328000000000000291e+00,-1.231000000000000094e+00,5.467999935150146484e+00,2.234872281551361084e-01
2.824803543095768177e+01,1.038797409660220161e+01,5.250116222635898389e+00,-1.254862978751140057e+00,2.936814870783647891e+01,1.336741276939207879e+01,4.453521145896535138e+00,1.081200044522793391e+00,2.931252452807549957e+01,1.299071524970654501e+01,4.448252596065451314e+00,9.284467758434342688e-01,2.986875414863594003e+01,1.207716794089897405e+01,5.386999999999999567e+00,-1.334000000000000075e+00,5.550000190734863281e+00,2.346145808696746826e-01
3.006486904613144162e+01,9.066828918938544035e+00,5.283892210533177369e+00,-1.339360457974372309e+00,2.975734978768204542e+01,1.308355992729088868e+01,4.448252596065451314e+00,9.284467758434342688e-01,2.982482076053780773e+01,1.260405941914113015e+01,4.514392968046926136e+00,7.431914670285997282e-01,3.048565173166512565e+01,1.192894787959289005e+01,5.237000000000000099e+00,-1.326000000000000068e+00,5.402999877929687500e+00,2.482511699199676514e-01
3.006608843783667595e+01,1.266444761907008143e+01,5.094495739662407097e+00,-1.260007412694854834e+00,3.027626005734250114e+01,1.267837856584399070e+01,4.514392968046926136e+00,7.431914670285997282e-01,3.028714351626899415e+01,1.261256579710515879e+01,4.539827992184401140e+00,6.957494086364540697e-01,3.108527350404327549e+01,1.177795739309822665e+01,5.160999999999999588e+00,-1.276000000000000023e+00,5.315999984741210938e+00,2.424615174531936646e-01
2.843598270375575865e+01,1.173677461458620463e+01,5.505122820321101784e+00,-1.361566662505414138e+00,3.074112631548743479e+01,1.268214073796880470e+01,4.539827992184401140e+00,6.957494086364540697e-01,3.059328174972254288e+01,1.252030536453238696e+01,4.487625274938654485e+00,6.164148069249404394e-01,3.168063139862158550e+01,1.163053651012472223e+01,5.339000000000000412e+00,-1.324000000000000066e+00,5.500000000000000000e+00,2.424615174531936646e-01
3.141856718053050201e+01,1.103942026067638871e+01,5.245707722148514662e+00,-1.347443986029931873e+00,3.104204427721640869e+01,1.258194684522488060e+01,4.487625274938654485e+00,6.164148069249404394e-01,3.111153172493267149e+01,1.236266998869516343e+01,4.552342467734971088e+00,5.196394485516110384e-01,3.218757891659310388e+01,1.150288911029458561e+01,5.238999999999999879e+00,-1.340000000000000080e+00,5.407999992370605469e+00,2.514302730560302734e-01
3.188238149837158986e+01,9.726805164009697080e+00,5.475255856474747773e+00,-1.406407098251439836e+00,3.156676597170616816e+01,1.241463393355032530e+01,4.552342467734971088e+00,5.196394485516110384e-01,3.163924494471346094e+01,1.208064184457380819e+01,4.624229313877783909e+00,3.860967052791746679e-01,3.279069876684319240e+01,1.134777112071348881e+01,5.286999999999999922e+00,-1.362999999999999989e+00,5.460000038146972656e+00,2.514302730560302734e-01
3.188238149837158986e+01,9.726805164009697080e+00,5.264403088729249447e+00,-1.351030901716001820e+00,3.210166787610123862e+01,1.211925151510172505e+01,4.624229313877783909e+00,3.860967052791746679e-01,3.211475185440795599e+01,1.182123323768285950e+01,4.652909660121311575e+00,2.666969824601114758e-01,3.279069876684319240e+01,1.134777112071348881e+01,5.325000000000000178e+00,-1.366000000000000103e+00,5.498000144958496094e+00,2.512136995792388916e-01
3.458871400300823495e+01,1.211698306932705904e+01,5.152789206003971501e+00,-1.331333047255430557e+00,3.258004282042008981e+01,1.184790293592886989e+01,4.652909660121311575e+00,2.666969824601114758e-01,3.277526596109837698e+01,1.182376549925176512e+01,4.780683256667276559e+00,2.380642133553322326e-01,3.340010809907832368e+01,1.119116730807687965e+01,5.278999999999999915e+00,-1.364000000000000101e+00,5.452000141143798828e+00,2.528419196605682373e-01
3.245494532536964272e+01,9.930579854297818088e+00,5.293184356907762123e+00,-1.359568325452100712e+00,3.325333428676510295e+01,1.184757192058729913e+01,4.780683256667276559e+00,2.380642133553322326e-01,3.321094926990554796e+01,1.160216619791923520e+01,4.773535258194622877e+00,1.375688341811405202e-01,3.400714421217430328e+01,1.103452630127323530e+01,5.264000000000000234e+00,-1.352000000000000091e+00,5.434999942779541016e+00,2.514177262783050537e-01
3.625395011911120946e+01,5.584372951262455587e+00,5.305468641669629726e+00,-1.359975765594477748e+00,3.368830279572500785e+01,1.161592308133734974e+01,4.773535258194622877e+00,1.375688341811405202e-01,3.393238304233600644e+01,1.095724680200216739e+01,4.930200443256943288e+00,-9.585384316354531031e-02,3.461132884034850576e+01,1.087918515316005497e+01,5.269000000000000128e+00,-1.320999999999999952e+00,5.432000160217285156e+00,2.509317994117736816e-01
3.564848190503780501e+01,8.710693074404996850e+00,5.390606242001510395e+00,-1.295106942801074190e+00,3.442540308666170290e+01,1.094766141768581313e+01,4.930200443256943288e+00,-9.585384316354531031e-02,3.455199928225214023e+01,1.068267457325344516e+01,5.017575635004019929e+00,-1.975251578576561196e-01,3.511510562882051545e+01,1.075179047645631236e+01,5.366999999999999993e+00,-1.296999999999999931e+00,5.521999835968017578e+00,2.357837706804275513e-01
3.378109025901617457e+01,1.051351336888209076e+01,5.159297440364859710e+00,-1.272889351158656535e+00,3.505375684575254525e+01,1.066292205746768040e+01,5.017575635004019929e+00,-1.975251578576561196e-01,3.495276317488833939e+01,1.061322740875556647e+01,4.964749686031820985e+00,-2.276578953212533563e-01,3.573155570028330885e+01,1.060293240636536538e+01,5.357999999999999652e+00,-1.314000000000000057e+00,5.517000198364257812e+00,2.418869435787200928e-01
3.674190163598004943e+01,1.017782188710553015e+01,5.137937606948863589e+00,-1.267619504864269997e+00,3.544923814349152025e+01,1.059046161922344176e+01,4.964749686031820985e+00,-2.276578953212533563e-01,3.556751994071338174e+01,1.051526016052026158e+01,5.037865068928106815e+00,-2.656144817876145980e-01,3.633910822848492472e+01,1.045207352741216056e+01,5.160999999999999588e+00,-1.300999999999999934e+00,5.322999954223632812e+00,2.418869435787200928e-01
3.911739850035881716e+01,7.325655174814808213e+00,5.192722295212783834e+00,-1.270965477471364791e+00,3.607130644760619020e+01,1.048869871234150075e+01,5.037865068928106815e+00,-2.656144817876145980e-01,3.633749284087350162e+01,1.013620598541103668e+01,5.194618148323262297e+00,-3.931839888682016615e-01,3.693717002826615214e+01,1.030606122065837837e+01,5.238000000000000433e+00,-1.256999999999999895e+00,5.387000083923339844e+00,2.400398999452590942e-01
3.911739850035881716e+01,7.325655174814808213e+00,5.564334637840324227e+00,-1.290396380154390954e+00,3.685695465570582741e+01,1.009688758652421647e+01,5.194618148323262297e+00,-3.931839888682016615e-01,3.706710124936867601e+01,9.787531742398073220e+00,5.326575918359952588e+00,-5.053356075481699738e-01,3.693717002826615214e+01,1.030606122065837837e+01,5.504999999999999893e+00,-1.233000000000000096e+00,5.642000198364257812e+00,2.278768122196197510e-01
3.892137134063047910e+01,1.100838453826142427e+01,5.491513806524539909e+00,-1.141997996314877195e+00,3.759975884120466816e+01,9.736998181643256700e+00,5.326575918359952588e+00,-5.053356075481699738e-01,3.772008906397336148e+01,9.845224214540879260e+00,5.400584505296083471e+00,-4.784680505706975784e-01,3.745894229402200182e+01,1.018546338168506260e+01,5.469000000000000306e+00,-1.046999999999999931e+00,5.568999767303466797e+00,2.050345540046691895e-01
3.513340032059264217e+01,1.292939729750928279e+01,5.505914067662091682e+00,-9.601217606747619593e-01,3.826014751450296814e+01,9.797377409483809529e+00,5.400584505296083471e+00,-4.784680505706975784e-01,3.799999768346529549e+01,1.009892531868367627e+01,5.255897458179846105e+00,-3.867935147083959024e-01,3.808730018153377017e+01,1.005665345288546142e+01,5.431000000000000050e+00,-9.479999999999999538e-01,5.513999938964843750e+00,1.726441085338592529e-01
3.907626807662303037e+01,1.205284638482490500e+01,5.396046449841684911e+00,-6.151798425669936510e-01,3.852558742928327717e+01,1.006024596721283615e+01,5.255897458179846105e+00,-3.867935147083959024e-01,3.857926197204435681e+01,1.025460053819508843e+01,5.291117401603809611e+00,-3.266396230871645434e-01,3.871320256564619200e+01,9.950540018696209188e+00,5.498000000000000220e+00,-6.270000000000000018e-01,5.533999919891357422e+00,1.135155558586120605e-01
3.667070209934806257e+01,6.980555010322483156e+00,5.097977052896927930e+00,-5.811982439297369574e-01,3.910837371220473813e+01,1.022193657588637272e+01,5.291117401603809611e+00,-3.266396230871645434e-01,3.889192811952850093e+01,9.885651247182096313e+00,5.161426924421801843e+00,-4.391756666501656081e-01,3.934409153469088238e+01,9.883541537884354966e+00,5.461000000000000298e+00,-3.880000000000000115e-01,5.473999977111816406e+00,1.135155558586120605e-01
3.787025523192284027e+01,9.039795769238713419e+00,5.587576885146330774e+00,-1.956181186732853516e-01,3.940807081197068129e+01,9.841733680517080529e+00,5.161426924421801843e+00,-4.391756666501656081e-01,3.929865602796706980e+01,9.768389099496291195e+00,5.113235836135817003e+00,-4.598286316154390763e-01,3.996697735769153326e+01,9.864244891390082870e+00,5.384000000000000341e+00,-3.899999999999999994e-02,5.383999824523925781e+00,3.499517962336540222e-02
4.032085515516372709e+01,1.103223080792861843e+01,5.472862476224622519e+00,3.880540112269939557e-02,3.980997961158065124e+01,9.722406236334746765e+00,5.113235836135817003e+00,-4.598286316154390763e-01,3.987114214122121325e+01,9.871020310956211574e+00,5.159998642580913675e+00,-4.050716556196920504e-01,4.048725104340178405e+01,9.870865297839293007e+00,5.472999999999999865e+00,1.459999999999999909e-01,5.474999904632568359e+00,-7.090393919497728348e-03
4.480203533173980190e+01,9.032477749908764508e+00,5.485260787497139745e+00,1.733700435591056521e-01,4.038714200547930488e+01,9.830513145394242258e+00,5.159998642580913675e+00,-4.050716556196920504e-01,4.077793416627404355e+01,9.768329359938547896e+00,5.393376916059736459e+00,-4.177423629564798735e-01,4.048725104340178405e+01,9.870865297839293007e+00,5.546000000000000263e+00,1.940000000000000058e-01,5.550000190734863281e+00,-3.159600868821144104e-02
4.480203533173980190e+01,9.032477749908764508e+00,5.540366693760319983e+00,3.094115833041926056e-01,4.131727185788001577e+01,9.726555123642899758e+00,5.393376916059736459e+00,-4.177423629564798735e-01,4.162029844561470071e+01,9.679675011581677424e+00,5.570853059512078431e+00,-4.235075786644894036e-01,4.112160777991897476e+01,9.892482233789538171e+00,5.607000000000000206e+00,3.340000000000000191e-01,5.617000102996826172e+00,-5.578881874680519104e-02
4.031651377654983293e+01,6.806581212408481463e+00,5.449252105836450255e+00,4.145819036362786147e-01,4.217738375156590536e+01,9.637324253715227940e+00,5.570853059512078431e+00,-4.235075786644894036e-01,4.201343274736821343e+01,9.377731239687346232e+00,5.473435376421345033e+00,-4.969173891020027822e-01,4.176493787747620701e+01,9.929319811469493828e+00,5.437999999999999723e+00,4.329999999999999960e-01,5.454999923706054688e+00,-7.593423128128051758e-02
4.294108557658999104e+01,9.995480329424731636e+00,5.376980875840593477e+00,5.296077244081129898e-01,4.256077628501034837e+01,9.328039500777146387e+00,5.473435376421345033e+00,-4.969173891020027822e-01,4.258827743486543937e+01,9.428600092664508381e+00,5.485901483421055325e+00,-4.508994716470279829e-01,4.238859033601004001e+01,9.977933360317349454e+00,5.394000000000000128e+00,4.909999999999999920e-01,5.415999889373779297e+00,-9.817869961261749268e-02
4.412920677663502289e+01,9.903397587601212138e+00,5.564704187156991999e+00,8.349818429609950909e-01,4.313686758320754677e+01,9.383510145499805333e+00,5.485901483421055325e+00,-4.508994716470279829e-01,4.322498812801233470e+01,9.477472651839883966e+00,5.538707446303417825e+00,-4.036500375178329603e-01,4.290945935265083477e+01,1.002931447196998782e+01,5.634000000000000341e+00,7.409999999999999920e-01,5.683000087738037109e+00,-1.489384919404983521e-01
4.329099747547375188e+01,7.666300727348287047e+00,5.480645171630063039e+00,8.223688181996516855e-01,4.377885887264267950e+01,9.437107648088101541e+00,5.538707446303417825e+00,-4.036500375178329603e-01,4.373457981892613589e+01,9.297275321547971316e+00,5.511561062929124510e+00,-4.331147505871353331e-01,4.355075764677757633e+01,1.013711495531330442e+01,5.272000000000000242e+00,1.921999999999999931e+00,5.611000061035156250e+00,-1.489384919404983521e-01
4.356922173466139014e+01,6.245573951094053555e+00,3.255938842813854261e+00,1.451925500787783152e+00,4.428573592521905056e+01,9.253963846489257961e+00,5.511561062929124510e+00,-4.331147505871353331e-01,4.411325132114259873e+01,9.010045951551672871e+00,5.338519777067443073e+00,-4.878111696915631845e-01,4.408263564092926146e+01,1.039753956859029849e+01,4.022999999999999687e+00,2.637999999999999901e+00,4.810999870300292969e+00,-4.194653630256652832e-01
4.356922173466139014e+01,6.245573951094053555e+00,1.415785670923615625e+00,1.894406497855241955e+00,4.464710329884934481e+01,8.961264834582516770e+00,5.338519777067443073e+00,-4.878111696915631845e-01,4.436141194621035311e+01,8.762957804191538358e+00,5.045716164847046770e+00,-5.212245347758732716e-01,4.408263564092926146e+01,1.039753956859029849e+01,1.129000000000000004e+00,2.130999999999999783e+00,2.411000013351440430e+00,-9.289930462837219238e-01
4.221630024886947297e+01,7.202491475336542770e+00,1.300329188154162596e-01,4.547751428469860024e-01,4.486598356269505672e+01,8.710835350713951541e+00,5.045716164847046770e+00,-5.212245347758732716e-01,4.439773424364515364e+01,8.589532722525731856e+00,4.616003055711662917e+00,-5.479239582368218286e-01,4.430147814700539755e+01,1.072712941216012439e+01,1.150000000000000050e-01,4.680000000000000271e-01,4.819999933242797852e-01,-1.292299151420593262e+00
4.221630024886947297e+01,7.202491475336542770e+00,9.158866808195413600e-02,4.548708646295529512e-01,4.485933454921632091e+01,8.534740326702049629e+00,4.616003055711662917e+00,-5.479239582368218286e-01,4.441102102904058313e+01,8.432123916158401400e+00,4.210619503076212133e+00,-5.682055657365254753e-01,4.430147814700539755e+01,1.072712941216012439e+01,9.400000000000000022e-02,4.650000000000000244e-01,4.740000069141387939e-01,-1.372102141380310059e+00
4.299441516356040438e+01,1.230667598301564780e+01,2.190404373762729617e-01,1.638423106934063345e+00,4.483208297934820763e+01,8.375303359584748364e+00,4.210619503076212133e+00,-5.682055657365254753e-01,4.447850067424294451e+01,8.844185439607681332e+00,3.876862770175162343e+00,-3.872044185077810896e-01,4.430701422676481371e+01,1.075536484846042384e+01,1.779999999999999916e-01,1.663999999999999924e+00,1.674000024795532227e+00,-1.437894582748413086e+00
4.603148353087682665e+01,1.091506324736856470e+01,-4.988349240811920660e-01,4.099763976596568327e+00,4.486618695126045964e+01,8.805464997756903500e+00,3.876862770175162343e+00,-3.872044185077810896e-01,4.474844643530033039e+01,9.163249534837849097e+00,3.664702890866626372e+00,-2.126170700352013332e-01,4.431897282554284345e+01,1.089858956478101959e+01,-7.389999999999999902e-01,4.006000000000000227e+00,4.073999881744384766e+00,-1.691875219345092773e+00
4.561329376718568795e+01,1.073999656492269494e+01,-2.425745874117376744e+00,4.655991511397171934e+00,4.511491672438699396e+01,9.141987827834329394e+00,3.664702890866626372e+00,-2.126170700352013332e-01,4.485567889250722118e+01,9.460256670982975180e+00,3.315086867213568489e+00,-4.589858904978677545e-02,4.424193930640579708e+01,1.132590432272662184e+01,-2.048000000000000043e+00,4.860000000000000320e+00,5.274000167846679688e+00,-2.051098108291625977e+00
4.411998911219886566e+01,1.236086876561687831e+01,-4.165857505787722737e+00,3.470405523404102688e+00,4.518718757922857776e+01,9.455666812077996752e+00,3.315086867213568489e+00,-4.589858904978677545e-02,4.472623789400137895e+01,9.862779957990523982e+00,2.804469000364172349e+00,1.320808296837725493e-01,4.396898007396418251e+01,1.175919671114764320e+01,-4.123999999999999666e+00,3.435000000000000053e+00,5.367000102996826172e+00,-2.447016239166259766e+00
4.457807874628347378e+01,1.414690036906389103e+01,-4.880497974569803610e+00,1.834812760807002840e+00,4.500668479403779543e+01,9.875988040958901593e+00,2.804469000364172349e+00,1.320808296837725493e-01,4.458983091333075777e+01,1.036304011916118384e+01,2.312202555536942761e+00,3.124271118278771908e-01,4.355652499212565232e+01,1.205672688567046080e+01,-5.032000000000000028e+00,1.560999999999999943e+00,5.268000125885009766e+00,-2.781991243362426758e+00
4.276508039227070412e+01,1.255834673174940797e+01,-5.645691779382877584e+00,2.448787269054940874e-01,4.482105116888445195e+01,1.039428283034397182e+01,2.312202555536942761e+00,3.124271118278771908e-01,4.425257160963293757e+01,1.061116374103986892e+01,1.724520959347972227e+00,3.819898568296919983e-01,4.307095885245293942e+01,1.220749611973219650e+01,-5.560999999999999943e+00,7.610000000000000098e-01,5.612999916076660156e+00,-3.098245382308959961e+00
4.440224444876417920e+01,1.128756715226873553e+01,-5.426752723162819869e+00,-6.538438325721237510e-01,4.442502370556773172e+01,1.064936272672283835e+01,1.724520959347972227e+00,3.819898568296919983e-01,4.406903488988852047e+01,1.068066396447358279e+01,1.284619837051674596e+00,3.786788362605297276e-01,4.243164348594197577e+01,1.222494835972299931e+01,-5.483999999999999986e+00,-5.340000000000000302e-01,5.510000228881835938e+00,3.021685361862182617e+00
3.922665810555349708e+01,1.075693817220760984e+01,-4.110725700161493634e+00,-5.161242690622152018e-01,4.419749687359368551e+01,1.071853184809963544e+01,1.284619837051674596e+00,3.786788362605297276e-01,4.350850505796001499e+01,1.069365368706004382e+01,7.132678583771467906e-01,3.589560640499226962e-01,4.191727566686432738e+01,1.215408654331019633e+01,-4.275999999999999801e+00,-5.380000000000000338e-01,4.309999942779541016e+00,3.016690731048583984e+00
3.957474386711788839e+01,1.094254989726658600e+01,-3.247446655249885517e+00,5.994676129401451531e-02,4.357983184379772723e+01,1.072954929346503583e+01,7.132678583771467906e-01,3.589560640499226962e-01,4.304383033694493577e+01,1.074149736800908705e+01,2.766297411786049487e-01,3.589462471258199616e-01,4.155187988291871193e+01,1.212252087745091345e+01,-3.109999999999999876e+00,1.299999999999999940e-02,3.109999895095825195e+00,-3.123135089874267578e+00
4.066362631336257039e+01,9.811165762425575920e+00,-7.398739609001421247e-01,1.365782179979333974e-02,4.307149331106279533e+01,1.077739199272166992e+01,2.766297411786049487e-01,3.589462471258199616e-01,4.281681295442437118e+01,1.066848776665770693e+01,9.785872665241376889e-02,3.190821767474534276e-01,4.138449621147757540e+01,1.212529702352501104e+01,-7.099999999999999645e-01,-1.000000000000000021e-03,7.099999785423278809e-01,-3.123135089874267578e+00
4.180121937357991158e+01,7.490958167782677535e+00,-6.529633976877003976e-01,-6.913576761572812895e-03,4.282659882708961163e+01,1.070039598433245231e+01,9.785872665241376889e-02,3.190821767474534276e-01,4.270240287532627832e+01,1.036504801115870400e+01,2.220660411214658847e-03,2.059215546948020281e-01,4.133838486679444202e+01,1.212465710734696778e+01,-6.600000000000000311e-01,-2.199999999999999872e-02,6.600000262260437012e-01,3.131005048751831055e+00
4.092969709642897413e+01,1.398554856824558179e+01,1.398856493008085733e-01,5.657321502636942362e-03,4.270262494136739662e+01,1.038564016662818368e+01,2.220660411214658847e-03,2.059215546948020281e-01,4.255897363008011069e+01,1.074359464756228810e+01,-7.503733517602280412e-02,3.195773411935396435e-01,4.132703328086657280e+01,1.212429852648706330e+01,1.400000000000000133e-01,7.000000000000000146e-03,-1.400000005960464478e-01,3.101172208786010742e+00
4.151394353754384525e+01,1.523233528182342233e+01,1.367402006075685295e-01,8.433032389838309231e-03,4.255146989656250867e+01,1.077555238168164209e+01,-7.503733517602280412e-02,3.195773411935396435e-01,4.247390081666155481e+01,1.121667749550372584e+01,-1.121977761149590691e-01,4.588037621559875046e-01,4.138326907150404566e+01,1.212801880889344197e+01,1.390000000000000124e-01,1.200000000000000025e-02,-1.400000005960464478e-01,3.079998731613159180e+00
4.151394353754384525e+01,1.523233528182342233e+01,1.367402006075685295e-01,8.433032389838309231e-03,4.246268103905006086e+01,1.126255787171932532e+01,-1.121977761149590691e-01,4.588037621559875046e-01,4.239448719409197253e+01,1.164991117672162346e+01,-1.427859230866969642e-01,5.787539128412300116e-01,4.138326907150404566e+01,1.212801880889344197e+01,1.390000000000000124e-01,1.200000000000000025e-02,-1.400000005960464478e-01,3.079998731613159180e+00
3.896488952619069579e+01,1.124481268048130822e+01,-5.525184565305117923e-01,-6.212365757282794360e-02,4.238020860178330196e+01,1.170778656800574602e+01,-1.427859230866969642e-01,5.787539128412300116e-01,4.207006746013418308e+01,1.164032043960988361e+01,-3.330268705477981150e-01,5.485027121377242798e-01,4.132093214983209606e+01,1.212122578724340194e+01,-6.189999999999999947e-01,-8.500000000000000611e-02,6.250000000000000000e-01,3.029625654220581055e+00
3.896488952619069579e+01,1.124481268048130822e+01,-4.780026509062787476e-01,-6.929989632027803992e-02,4.203676477307940473e+01,1.169517071082365689e+01,-3.330268705477981150e-01,5.485027121377242798e-01,4.176887940470324168e+01,1.162972339820588275e+01,-4.904200124930788718e-01,5.192074447228255396e-01,4.132093214983209606e+01,1.212122578724340194e+01,-4.889999999999999902e-01,-7.699999999999999900e-02,4.950000047683715820e-01,2.997617721557617188e+00
4.380505108804291581e+01,1.415666432511108752e+01,-5.359085996654509021e-01,-9.347729654918171538e-02,4.171983740345393699e+01,1.168164414267816476e+01,-4.904200124930788718e-01,5.192074447228255396e-01,4.189455577674876707e+01,1.191247606681093529e+01,-3.924098964520461585e-01,5.862084825360607265e-01,4.126408863056182241e+01,1.211180253121555594e+01,-5.240000000000000213e-01,-1.019999999999999934e-01,5.339999794960021973e-01,2.968902349472045898e+00
4.480260705918581721e+01,1.140167166065796245e+01,-4.340324871174341959e-01,-9.355108341345456935e-02,4.185531478710355913e+01,1.197109691506454077e+01,-3.924098964520461585e-01,5.862084825360607265e-01,4.210338851294512352e+01,1.189160553079836902e+01,-2.524888366957033781e-01,5.515456492833539226e-01,4.126408863056182241e+01,1.211180253121555594e+01,-4.339999999999999969e-01,-9.299999999999999933e-02,4.440000057220458984e-01,2.929301023483276367e+00
3.987378942912227586e+01,1.224311834374496399e+01,-4.672145894160869561e-01,-1.143308068723511567e-01,4.207813962927555451e+01,1.194676009572670417e+01,-2.524888366957033781e-01,5.515456492833539226e-01,4.188042716485168881e+01,1.195535197171559894e+01,-3.722248009020190374e-01,5.456723656919915122e-01,4.123610687229345473e+01,1.210576195805917976e+01,-4.680000000000000271e-01,-1.170000000000000068e-01,4.819999933242797852e-01,2.901601552963256836e+00
