1.114982646697604274e+01,-2.823095850717272981e+01,5.350999685742507950e+00,1.251754147193317318e-03,1.510259875657856377e+01,-2.291602610375293025e+01,2.092215824928398415e+00,-9.742493350476817693e-02,1.486828977702991850e+01,-2.340476041176354371e+01,2.113423825448726756e+00,-3.343826774890615305e-01,1.060540473434709696e+01,-2.572617273188799203e+01,4.511000000000000121e+00,-2.939999999999999947e+00,5.385000228881835938e+00,-2.339290222153067589e-04
9.217244505869738092e+00,-2.728934304472709371e+01,5.633999670369838952e+00,1.317956058091720138e-03,1.507963215957479086e+01,-2.343819867951244973e+01,2.113423825448726756e+00,-3.343826774890615305e-01,1.466998260256030662e+01,-2.378061062170358753e+01,2.061878837024760713e+00,-4.932414904153316071e-01,1.105084121217153559e+01,-2.597513704109845989e+01,5.413999999999999702e+00,-1.560999999999999943e+00,5.633999824523925781e+00,-2.339290222153067589e-04
1.254037570910915989e+01,-2.476055173632659745e+01,5.769999823051272791e+00,1.349770441409944323e-03,1.487617048626278304e+01,-2.382993477074511901e+01,2.061878837024760713e+00,-4.932414904153316071e-01,1.482210179542706818e+01,-2.389433618473436738e+01,2.187121964768047100e+00,-5.115374797186866829e-01,1.154643905112951785e+01,-2.615326051522112039e+01,5.498000000000000220e+00,-1.004999999999999893e+00,5.589000225067138672e+00,-2.339290222153067589e-04
1.070058751052042822e+01,-2.500494270158774768e+01,5.425000042299298109e+00,1.269064978561996928e-03,1.504081399190387280e+01,-2.394548993270623782e+01,2.187121964768047100e+00,-5.115374797186866829e-01,1.476742436491407773e+01,-2.402103651987357580e+01,2.188887859766817101e+00,-5.348085045155445139e-01,1.218087089043124216e+01,-2.625958947966375945e+01,5.506000000000000227e+00,2.000000000000000042e-02,5.506000041961669922e+00,-2.339290222153067589e-04
1.450342452492335354e+01,-2.775798873672075118e+01,5.571999874245195272e+00,1.303452506142175563e-03,1.498631315089075855e+01,-2.407451737032512895e+01,2.188887859766817101e+00,-5.348085045155445139e-01,1.509901685215520395e+01,-2.439248270167317401e+01,2.380234344547635938e+00,-6.763020352063193741e-01,1.270910155735816360e+01,-2.625744943498134276e+01,5.520999999999999908e+00,1.120999999999999996e+00,5.633999824523925781e+00,-2.339290222153067589e-04
1.281067255095294932e+01,-2.428682618008989635e+01,5.556000080676623654e+00,1.299709690008760436e-03,1.533704028660996777e+01,-2.446011290519380665e+01,2.380234344547635938e+00,-6.763020352063193741e-01,1.523903137790103379e+01,-2.441397750392145127e+01,2.462901629730041453e+00,-6.354933127636155366e-01,1.323833930445221796e+01,-2.616847352737810439e+01,5.434999999999999609e+00,1.733999999999999986e+00,5.704999923706054688e+00,-2.339290222153067589e-04
1.669090497489611735e+01,-2.449409858950391694e+01,5.662000024370556162e+00,1.324506153644270084e-03,1.548532154087403789e+01,-2.447752683519781414e+01,2.462901629730041453e+00,-6.354933127636155366e-01,1.575530758818976373e+01,-2.445081537967970320e+01,2.721577142592040310e+00,-6.053022235385093763e-01,1.384896743243258754e+01,-2.593534974844698482e+01,4.846000000000000085e+00,2.846999999999999975e+00,5.619999885559082031e+00,-2.339290222153067589e-04
1.294257402374242183e+01,-2.651121716323804023e+01,5.583000030346803477e+00,1.306025761950179104e-03,1.602746530244896661e+01,-2.451134560203355406e+01,2.721577142592040310e+00,-6.053022235385093763e-01,1.585966475504506157e+01,-2.466998185060589321e+01,2.758246510020200937e+00,-6.667906315465860212e-01,1.430218017054540525e+01,-2.564592485232035202e+01,4.019999999999999574e+00,3.790999999999999925e+00,5.526000022888183594e+00,-2.339290222153067589e-04
1.418589627729929958e+01,-2.134338025870311739e+01,5.646999681458232168e+00,1.320997138029888270e-03,1.613548940604708193e+01,-2.473666091376055221e+01,2.758246510020200937e+00,-6.667906315465860212e-01,1.608059464650156301e+01,-2.439220021852734277e+01,2.849738779566265645e+00,-4.799797985712156989e-01,1.468628585301370393e+01,-2.528331308184198889e+01,3.583000000000000185e+00,4.282000000000000028e+00,5.583000183105468750e+00,-2.339290222153067589e-04
1.493947948084406896e+01,-2.588118688888505403e+01,5.869999724947704500e+00,1.373163321108911107e-03,1.636556852445819032e+01,-2.444019819838446494e+01,2.849738779566265645e+00,-4.799797985712156989e-01,1.636836611474140568e+01,-2.455253839079879086e+01,2.974029698557914436e+00,-5.221336255209096944e-01,1.499681365492784124e+01,-2.484888582035860694e+01,2.653000000000000025e+00,5.214000000000000412e+00,5.849999904632568359e+00,-2.339290222153067589e-04
1.407849693286379278e+01,-2.806421236810125919e+01,5.465999930551262764e+00,1.278656042506665915e-03,1.666576908459719775e+01,-2.460475175335088238e+01,2.974029698557914436e+00,-5.221336255209096944e-01,1.652939765897421509e+01,-2.490249705070705843e+01,3.010609104303256345e+00,-6.540550140657359623e-01,1.526204574096446720e+01,-2.423750238220498332e+01,1.235000000000000098e+00,5.427999999999999936e+00,5.565999984741210938e+00,-2.339290222153067589e-04
1.407849693286379278e+01,-2.806421236810125919e+01,5.478000014146263474e+00,1.281463210379751643e-03,1.683045856940454144e+01,-2.496790255211363174e+01,3.010609104303256345e+00,-6.540550140657359623e-01,1.667673269445921136e+01,-2.522610315651327184e+01,3.037932184654415391e+00,-7.630476934627719032e-01,1.526204574096446720e+01,-2.423750238220498332e+01,1.235000000000000098e+00,5.427999999999999936e+00,5.565999984741210938e+00,-2.339290222153067589e-04
1.450343865138259858e+01,-2.215940766152984409e+01,5.517000047411444008e+00,1.290586450194256040e-03,1.698052591292465152e+01,-2.530240792585954779e+01,3.037932184654415391e+00,-7.630476934627719032e-01,1.685437595138209943e+01,-2.497689930294644967e+01,3.078848749440355359e+00,-5.829450689016353326e-01,1.535289466370136324e+01,-2.319267396805791037e+01,-7.139999999999999680e-01,5.546000000000000263e+00,5.592000007629394531e+00,-2.339290222153067589e-04
1.590764909956047646e+01,-2.016823701618106668e+01,5.557000008170016159e+00,1.299943602073842840e-03,1.716226082632613625e+01,-2.503519380983661335e+01,3.078848749440355359e+00,-5.829450689016353326e-01,1.715624973446235657e+01,-2.455772790966066310e+01,3.176879074593003338e+00,-3.331785622962117333e-01,1.524430167602816155e+01,-2.267004709117374972e+01,-1.348000000000000087e+00,5.426999999999999602e+00,5.592000007629394531e+00,-2.339290222153067589e-04
1.399150532417278292e+01,-1.978161434885238990e+01,5.386000009034117575e+00,1.259941738747492532e-03,1.747393764192165833e+01,-2.459104576589028568e+01,3.176879074593003338e+00,-3.331785622962117333e-01,1.723617073222511209e+01,-2.412999829186519563e+01,3.153708503195015833e+00,-9.816746882016255671e-02,1.498632323671729516e+01,-2.209167604296275300e+01,-2.541999999999999815e+00,4.876999999999999780e+00,5.499000072479248047e+00,-2.339290222153067589e-04
1.399150532417278292e+01,-1.978161434885238990e+01,5.474999754828941079e+00,1.280761362638455775e-03,1.755154158254461549e+01,-2.413981503874721213e+01,3.153708503195015833e+00,-9.816746882016255671e-02,1.731145619889518272e+01,-2.373105614897349724e+01,3.134001663029985618e+00,1.049002634900748077e-01,1.498632323671729516e+01,-2.209167604296275300e+01,-3.119000000000000217e+00,4.530000000000000249e+00,5.499000072479248047e+00,-2.339290222153067589e-04
1.400662559243937721e+01,-2.125291008582380314e+01,5.530000058499837223e+00,1.293627530132424172e-03,1.762485636519818044e+01,-2.372056612262448994e+01,3.134001663029985618e+00,1.049002634900748077e-01,1.738258692866309119e+01,-2.349621659237739735e+01,3.116297308323085158e+00,2.121084545668172616e-01,1.466930282111360206e+01,-2.166957406764920790e+01,-4.158999999999999808e+00,3.688000000000000167e+00,5.559000015258789062e+00,-2.339290222153067589e-04
1.120872414054170818e+01,-2.029517530054024377e+01,5.513999788094120724e+00,1.289884602452960171e-03,1.769421665949539957e+01,-2.347500574692071496e+01,3.116297308323085158e+00,2.121084545668172616e-01,1.717014576658046110e+01,-2.318933760318383364e+01,2.964606992471768177e+00,3.465005599298380812e-01,1.383322226936262389e+01,-2.106079606776203050e+01,-4.777999999999999581e+00,2.556999999999999940e+00,5.419000148773193359e+00,-2.339290222153067589e-04
1.120872414054170818e+01,-2.029517530054024377e+01,5.215000009898218991e+00,1.219939875421142223e-03,1.746660646582763832e+01,-2.315468754719084998e+01,2.964606992471768177e+00,3.465005599298380812e-01,1.695793754987200685e+01,-2.290470272936695295e+01,2.814246302699890290e+00,4.597888995164696735e-01,1.383322226936262389e+01,-2.106079606776203050e+01,-5.229000000000000092e+00,1.288999999999999924e+00,5.386000156402587891e+00,-2.339290222153067589e-04
1.594117414901956664e+01,-1.976133231897179598e+01,5.157999851240537836e+00,1.206605883797009018e-03,1.723936218014199540e+01,-2.285872383941530472e+01,2.814246302699890290e+00,4.597888995164696735e-01,1.722270388548975362e+01,-2.259169494702866743e+01,2.901740098610429364e+00,5.783916496938167340e-01,1.324331939215920073e+01,-2.087500696031329639e+01,-5.349000000000000199e+00,6.320000000000000062e-01,5.386000156402587891e+00,-2.339290222153067589e-04
1.256017702796349589e+01,-2.506871061089927721e+01,5.645999753964839663e+00,1.320763225964806083e-03,1.751287789535079753e+01,-2.253385578205928752e+01,2.901740098610429364e+00,5.783916496938167340e-01,1.715590471358661162e+01,-2.279463447229392870e+01,2.843648523926066929e+00,4.350507452702147559e-01,1.271947562699173240e+01,-2.083563165423677788e+01,-5.506000000000000227e+00,-7.379999999999999893e-01,5.554999828338623047e+00,-2.339290222153067589e-04
1.109526729549247293e+01,-1.785410289528588379e+01,5.242999887061790432e+00,1.226489859427643079e-03,1.744026956597921796e+01,-2.275112939776690624e+01,2.843648523926066929e+00,4.350507452702147559e-01,1.693008841753560390e+01,-2.231603477945780156e+01,2.698632805966389103e+00,6.367139871337508250e-01,1.219238173957419846e+01,-2.090580110374710188e+01,-5.378000000000000114e+00,-1.389999999999999902e+00,5.554999828338623047e+00,-2.339290222153067589e-04
1.229751646517922481e+01,-2.124515426282163943e+01,5.399999947615903295e+00,1.263216730750743068e-03,1.719995169813224223e+01,-2.225236338074442699e+01,2.698632805966389103e+00,6.367139871337508250e-01,1.684588937141986520e+01,-2.218710432610421890e+01,2.640179720749128656e+00,6.516490332562333565e-01,1.169936072759724155e+01,-2.107400255017123669e+01,-4.451999999999999957e+00,-3.053999999999999826e+00,5.383999824523925781e+00,-2.339290222153067589e-04
9.588728785078894035e+00,-2.569733648096986656e+01,5.353000017566437840e+00,1.252222082869531000e-03,1.710990734349477904e+01,-2.212193942277859549e+01,2.640179720749128656e+00,6.516490332562333565e-01,1.649893712743937613e+01,-2.248251078685527204e+01,2.459979656523370917e+00,4.574153471241425573e-01,1.117039573152959342e+01,-2.139283494723951762e+01,-4.019000000000000128e+00,-3.524000000000000021e+00,5.344999790191650391e+00,-2.339290222153067589e-04
1.140387767493913351e+01,-2.467657141439753943e+01,5.274000023542685156e+00,1.233741691175440020e-03,1.674493509309171202e+01,-2.243676925214285944e+01,2.459979656523370917e+00,4.574153471241425573e-01,1.635308524661753182e+01,-2.266481079730316139e+01,2.388137037343955882e+00,3.333694501990272507e-01,1.080001342256303332e+01,-2.174521379269495824e+01,-3.096999999999999975e+00,-4.508000000000000007e+00,5.468999862670898438e+00,-2.339290222153067589e-04
7.364850640203756349e+00,-2.271076713661760138e+01,5.504000036323050793e+00,1.287545370256087908e-03,1.659189895035192563e+01,-2.263147385228325703e+01,2.388137037343955882e+00,3.333694501990272507e-01,1.583230615804094121e+01,-2.265356157309185292e+01,2.153644526097076017e+00,3.136259060316116676e-01,1.050529563378414011e+01,-2.217366723848927990e+01,-1.995999999999999996e+00,-5.177999999999999936e+00,5.548999786376953125e+00,-2.339290222153067589e-04
9.279327869422830943e+00,-2.299615261136680289e+01,5.353999945059830345e+00,1.252455994934613404e-03,1.604767061065064837e+01,-2.262219898248869043e+01,2.153644526097076017e+00,3.136259060316116676e-01,1.553379494193135457e+01,-2.267075059559073580e+01,2.039481563309265777e+00,2.814372599823452559e-01,1.026647651147669116e+01,-2.276002435561067827e+01,-1.356999999999999984e+00,-5.208000000000000185e+00,5.381999969482421875e+00,-2.339290222153067589e-04
9.279327869422830943e+00,-2.299615261136680289e+01,5.271999691718755265e+00,1.233273755499226338e-03,1.573774309826228190e+01,-2.264260686959250179e+01,2.039481563309265777e+00,2.814372599823452559e-01,1.525585935512086166e+01,-2.268783804586643882e+01,1.941846830131815693e+00,2.517400879124591095e-01,1.026647651147669116e+01,-2.276002435561067827e+01,-7.780000000000000249e-01,-5.325999999999999623e+00,5.381999969482421875e+00,-2.339290222153067589e-04
9.752665251244120981e+00,-2.472657190336336086e+01,5.170999862328931052e+00,1.209646963735177150e-03,1.545004403813404359e+01,-2.266266403707519217e+01,1.941846830131815693e+00,2.517400879124591095e-01,1.504281889795885974e+01,-2.286526377456774028e+01,1.879590827215332105e+00,1.456880430223088663e-01,1.017552459171640145e+01,-2.378808526839072712e+01,1.036999999999999922e+00,-5.323999999999999844e+00,5.423999786376953125e+00,-2.339290222153067589e-04
1.016514576228590805e+01,-2.777851419215649642e+01,5.419999927995189815e+00,1.267895306690536251e-03,1.523077798068039357e+01,-2.285069497026550778e+01,1.879590827215332105e+00,1.456880430223088663e-01,1.490039692998476895e+01,-2.331429715890405063e+01,1.866561984388984685e+00,-8.547443236443691417e-02,1.027447020966280000e+01,-2.429761819647532661e+01,1.618999999999999995e+00,-5.203999999999999737e+00,5.449999809265136719e+00,-2.339290222153067589e-04
1.016514576228590805e+01,-2.777851419215649642e+01,5.584999885333588487e+00,1.306493586080343695e-03,1.508705312842366730e+01,-2.332284460214049560e+01,1.866561984388984685e+00,-8.547443236443691417e-02,1.477923069815323487e+01,-2.373238546875954569e+01,1.871512330606484031e+00,-2.839261667189949545e-01,1.027447020966280000e+01,-2.429761819647532661e+01,2.152000000000000135e+00,-5.006999999999999673e+00,5.449999809265136719e+00,-2.339290222153067589e-04
1.062397481482044270e+01,-2.699835841470618192e+01,5.405999989413404094e+00,1.264620314687285932e-03,1.496638193121388305e+01,-2.376077808543144343e+01,1.871512330606484031e+00,-2.839261667189949545e-01,1.470682119638624386e+01,-2.404850505899720758e+01,1.891932239102428470e+00,-4.173310920779754185e-01,1.080790412372575027e+01,-2.533057145889114636e+01,3.250999999999999890e+00,-4.604000000000000092e+00,5.636000156402587891e+00,-2.339290222153067589e-04
1.460082733565509017e+01,-2.690789382295766075e+01,5.350999685742507950e+00,1.251754147193317318e-03,1.489601442029648659e+01,-2.409023816820500485e+01,1.891932239102428470e+00,-4.173310920779754185e-01,1.503076735162147770e+01,-2.433308793886633126e+01,2.096860007090278533e+00,-5.251535882806004363e-01,1.117021834829261984e+01,-2.571445779600786707e+01,4.036999999999999922e+00,-3.721000000000000085e+00,5.491000175476074219e+00,-2.339290222153067589e-04
1.460082733565509017e+01,-2.690789382295766075e+01,5.243999814555182937e+00,1.226723771492725483e-03,1.524045335233050480e+01,-2.438560329769439150e+01,2.096860007090278533e+00,-5.251535882806004363e-01,1.532657577564502915e+01,-2.459626768060005730e+01,2.265954713626028738e+00,-6.143030345276606630e-01,1.117021834829261984e+01,-2.571445779600786707e+01,4.394999999999999574e+00,-3.291999999999999815e+00,5.491000175476074219e+00,-2.339290222153067589e-04
1.026055979695314413e+01,-2.881596426728179239e+01,5.435999721563760545e+00,1.271638122823951379e-03,1.555317124700763287e+01,-2.465769798405282387e+01,2.265954713626028738e+00,-6.143030345276606630e-01,1.518294048721941536e+01,-2.501618915398929843e+01,2.218890859923613679e+00,-7.735315544200080939e-01,1.159103286250479314e+01,-2.602967386101009595e+01,5.006999999999999673e+00,-2.357000000000000206e+00,5.533999919891357422e+00,-2.339290222153067589e-04
1.527973473005246419e+01,-2.617922698051781083e+01,5.433999866576975535e+00,1.271170298693786787e-03,1.540482957321177615e+01,-2.509354230943129949e+01,2.218890859923613679e+00,-7.735315544200080939e-01,1.554475391813473983e+01,-2.515990061835036329e+01,2.416346740275629124e+00,-7.852645815000359741e-01,1.268851935826536881e+01,-2.645288018980107836e+01,5.461999999999999744e+00,-1.264000000000000012e+00,5.606999874114990234e+00,-2.339290222153067589e-04
1.527973473005246419e+01,-2.617922698051781083e+01,5.767999968064487781e+00,1.349302617279779732e-03,1.578638859216230195e+01,-2.523842707650036843e+01,2.416346740275629124e+00,-7.852645815000359741e-01,1.589526647238395718e+01,-2.529081925331913894e+01,2.604592507633986642e+00,-7.898335029452586697e-01,1.268851935826536881e+01,-2.645288018980107836e+01,5.602000000000000313e+00,-4.399999999999999745e-02,5.602000236511230469e+00,-2.339290222153067589e-04
1.468878501600115349e+01,-2.691072394023583314e+01,5.662999951863948667e+00,1.324740065709352488e-03,1.615572572314735567e+01,-2.536980260361366390e+01,2.604592507633986642e+00,-7.898335029452586697e-01,1.615631324649867295e+01,-2.547767157302885010e+01,2.729385089469169579e+00,-8.214784667209490410e-01,1.375495612600109929e+01,-2.644304590089486595e+01,5.419999999999999929e+00,1.145000000000000018e+00,5.539000034332275391e+00,-2.339290222153067589e-04
1.468878501600115349e+01,-2.691072394023583314e+01,5.401999802602688305e+00,1.263684554880907659e-03,1.642925175544559124e+01,-2.555981941970094340e+01,2.729385089469169579e+00,-8.214784667209490410e-01,1.638468304316510427e+01,-2.564865786185868757e+01,2.816990174124220037e+00,-8.429456513684547847e-01,1.375495612600109929e+01,-2.644304590089486595e+01,5.195000000000000284e+00,1.731999999999999984e+00,5.475999832153320312e+00,-2.339290222153067589e-04
1.560700678807841513e+01,-2.880485729939093886e+01,5.691999756520912612e+00,1.331523961780935530e-03,1.666638206057752569e+01,-2.573295242699553143e+01,2.816990174124220037e+00,-8.429456513684547847e-01,1.669835442260516700e+01,-2.598050745058283795e+01,2.949246343027241757e+00,-9.416470695479927100e-01,1.435765540586064049e+01,-2.625507669221288154e+01,4.719000000000000306e+00,2.891999999999999904e+00,5.534999847412109375e+00,-2.339290222153067589e-04
1.165028989285535133e+01,-3.088992481028839165e+01,5.379999967236617664e+00,1.258538154810949668e-03,1.699327905690789109e+01,-2.607467215753763767e+01,2.949246343027241757e+00,-9.416470695479927100e-01,1.658309315942477369e+01,-2.647959729421166486e+01,2.853077652824345556e+00,-1.114853009646043391e+00,1.481690871648529928e+01,-2.599701814453418791e+01,3.841000000000000192e+00,3.942000000000000171e+00,5.504000186920166016e+00,-2.339290222153067589e-04
1.812399756890345159e+01,-2.545588910735286703e+01,5.438000053387691324e+00,1.272106058500165060e-03,1.686840092470720975e+01,-2.659108259517626749e+01,2.853077652824345556e+00,-1.114853009646043391e+00,1.711422503422805619e+01,-2.643625020419309024e+01,3.075254953368577571e+00,-1.008982258502178819e+00,1.521560752325794219e+01,-2.565120820850011185e+01,3.293000000000000149e+00,4.317000000000000171e+00,5.428999900817871094e+00,-2.339290222153067589e-04
1.580533824842883206e+01,-2.856827692804361263e+01,5.396999688298580899e+00,1.262514883009446982e-03,1.742175052956491399e+01,-2.653714843004330959e+01,3.075254953368577571e+00,-1.008982258502178819e+00,1.737276539848642187e+01,-2.668077951227454037e+01,3.146474582522485797e+00,-1.052278511314186149e+00,1.558451926702871226e+01,-2.514699296708448628e+01,2.209000000000000075e+00,5.165000000000000036e+00,5.617000102996826172e+00,-2.339290222153067589e-04
1.374028027046656675e+01,-2.736168103076723312e+01,5.545999852068407954e+00,1.297370346265839299e-03,1.768741285673867125e+01,-2.678600736340595745e+01,3.146474582522485797e+00,-1.052278511314186149e+00,1.741297587860557528e+01,-2.679268135156819497e+01,3.113611441262249091e+00,-1.027266982735006939e+00,1.579384696427426960e+01,-2.465632753238057262e+01,8.080000000000000515e-01,5.403999999999999915e+00,5.464000225067138672e+00,-2.339290222153067589e-04
1.886024177032957283e+01,-2.650046353152285405e+01,5.280999992833578460e+00,1.235379187177065288e-03,1.772433702273179890e+01,-2.689540804984169498e+01,3.113611441262249091e+00,-1.027266982735006939e+00,1.793862560388902594e+01,-2.681314176952527006e+01,3.303788494157707145e+00,-9.593247281172322394e-01,1.589344108050856619e+01,-2.414082650949243458e+01,1.320000000000000062e-01,5.325999999999999623e+00,5.327000141143798828e+00,-2.339290222153067589e-04
1.683752250608256773e+01,-2.352345907037721062e+01,5.478000014146263474e+00,1.281463210379751643e-03,1.826900445330479528e+01,-2.690907424233699174e+01,3.303788494157707145e+00,-9.593247281172322394e-01,1.823121482403987770e+01,-2.655234980912933551e+01,3.374327584211552988e+00,-7.586493864564253231e-01,1.588613212065413016e+01,-2.362978105355376002e+01,-1.213000000000000078e+00,5.516000000000000014e+00,5.647999763488769531e+00,-2.339290222153067589e-04
1.542668446873494759e+01,-2.169912640883425681e+01,5.401999802602688305e+00,1.263684554880907659e-03,1.856864758246103264e+01,-2.662821474777497954e+01,3.374327584211552988e+00,-7.586493864564253231e-01,1.835576152695195162e+01,-2.613719181696829708e+01,3.355605952542279891e+00,-4.975205594903708839e-01,1.573375213083393120e+01,-2.300673990002142233e+01,-2.474000000000000199e+00,4.823999999999999844e+00,5.421999931335449219e+00,-2.339290222153067589e-04
1.617345368794877558e+01,-2.265690861755425445e+01,5.347999903262330434e+00,1.251052410998070540e-03,1.869132212220618072e+01,-2.618694387291733250e+01,3.355605952542279891e+00,-4.975205594903708839e-01,1.853812088646097678e+01,-2.583730713692389713e+01,3.363840654983883738e+00,-3.127180986254325390e-01,1.549752509555204405e+01,-2.254605226388010308e+01,-3.032000000000000028e+00,4.442000000000000171e+00,5.377999782562255859e+00,-2.339290222153067589e-04
1.558105370366223852e+01,-2.467198829408765093e+01,5.688999974040735097e+00,1.330822225585688752e-03,1.887450495195936639e+01,-2.586857894678643888e+01,3.363840654983883738e+00,-3.127180986254325390e-01,1.866081083017329334e+01,-2.574362996494010858e+01,3.356845837167613311e+00,-2.430299215048671857e-01,1.517356574503578237e+01,-2.214779977647448561e+01,-4.129999999999999893e+00,3.604000000000000092e+00,5.481999874114990234e+00,-2.339290222153067589e-04
1.452315577827410742e+01,-1.929865841622369516e+01,5.410999626880366620e+00,1.265789875012697302e-03,1.899649541389005591e+01,-2.576793295709059706e+01,3.356845837167613311e+00,-2.430299215048671857e-01,1.865397476899430629e+01,-2.515688638918166475e+01,3.277534045243855942e+00,6.309977926338122822e-02,1.476438033545787931e+01,-2.182100992009949891e+01,-4.876000000000000334e+00,2.388999999999999790e+00,5.481999874114990234e+00,-2.339290222153067589e-04
1.450136184666569683e+01,-2.180462305366428311e+01,5.679999672925911902e+00,1.328716793907849802e-03,1.898172817351869313e+01,-2.515057641125532584e+01,3.277534045243855942e+00,6.309977926338122822e-02,1.865500789630202050e+01,-2.484288394779522235e+01,3.219919003291235260e+00,2.122907402139175559e-01,1.419616019681286545e+01,-2.155873422444290100e+01,-5.309000000000000163e+00,1.768000000000000016e+00,5.594999790191650391e+00,-2.339290222153067589e-04
1.539571785899896561e+01,-2.099262161694070628e+01,5.270999764225362760e+00,1.233039843434143934e-03,1.897699979663114433e+01,-2.482165487377383073e+01,3.219919003291235260e+00,2.122907402139175559e-01,1.872203235734378168e+01,-2.447576526180038670e+01,3.182131903792245975e+00,3.762005862278376966e-01,1.367411315408193140e+01,-2.145964174021274928e+01,-5.408000000000000362e+00,3.039999999999999925e-01,5.415999889373779297e+00,-2.339290222153067589e-04
1.451370310773314998e+01,-2.213924037027787861e+01,5.390999646501080100e+00,1.261111299072904118e-03,1.904024554772300704e+01,-2.443814520317760142e+01,3.182131903792245975e+00,3.762005862278376966e-01,1.869981958867620975e+01,-2.424148836527946216e+01,3.110115246048702708e+00,4.625481656917309614e-01,1.315555846690331876e+01,-2.147609071597667807e+01,-5.384999999999999787e+00,-1.131999999999999895e+00,5.502999782562255859e+00,-2.339290222153067589e-04
1.550605332807737646e+01,-1.898129062407932111e+01,5.446999877665369638e+00,1.274211378631954919e-03,1.901083111328107833e+01,-2.419523354871028786e+01,3.110115246048702708e+00,4.625481656917309614e-01,1.877691650552568348e+01,-2.373195355034956933e+01,3.093978729841637243e+00,6.772926698499979192e-01,1.264679229264470628e+01,-2.160568551895402578e+01,-5.161999999999999922e+00,-1.792999999999999927e+00,5.465000152587890625e+00,-2.339290222153067589e-04
9.372015595205692051e+00,-1.977552275486944922e+01,5.477000086652870969e+00,1.281229298314669456e-03,1.908631437850984724e+01,-2.366422428336456818e+01,3.093978729841637243e+00,6.772926698499979192e-01,1.824412260767538285e+01,-2.333342388086816044e+01,2.790357926371531239e+00,8.213230812302556583e-01,1.209544646734508255e+01,-2.190407304600742577e+01,-4.490999999999999659e+00,-3.177000000000000046e+00,5.500999927520751953e+00,-2.339290222153067589e-04
1.062744641267606305e+01,-2.334835450404886004e+01,5.478000014146263474e+00,1.281463210379751643e-03,1.852315840031253558e+01,-2.325129157274513503e+01,2.790357926371531239e+00,8.213230812302556583e-01,1.787417550216471440e+01,-2.329667361336001008e+01,2.591049858886310897e+00,7.770598660586259809e-01,1.171030509468814707e+01,-2.226369981603444259e+01,-3.508999999999999897e+00,-4.282000000000000028e+00,5.535999774932861328e+00,-2.339290222153067589e-04
1.277443802296131814e+01,-2.210324017831928600e+01,5.515999643080906623e+00,1.290352426583124762e-03,1.813328048805334447e+01,-2.321896762675414649e+01,2.591049858886310897e+00,7.770598660586259809e-01,1.774493424555971899e+01,-2.314986487974594453e+01,2.525390063478562652e+00,7.901124268907582238e-01,1.141386687738894246e+01,-2.270053987295503717e+01,-2.883000000000000007e+00,-4.695999999999999730e+00,5.510000228881835938e+00,-2.339290222153067589e-04
1.277443802296131814e+01,-2.210324017831928600e+01,5.698999725811805916e+00,1.333161457782560799e-03,1.799747325190757508e+01,-2.307085363705686731e+01,2.525390063478562652e+00,7.901124268907582238e-01,1.763425134216656787e+01,-2.301606979367706174e+01,2.481805502338795488e+00,7.957957558953907551e-01,1.141386687738894246e+01,-2.270053987295503717e+01,-2.229999999999999982e+00,-5.038000000000000256e+00,5.510000228881835938e+00,-2.339290222153067589e-04
1.171852824062726306e+01,-2.442222063331325188e+01,5.313999984301258195e+00,1.243098843055026603e-03,1.788243189240044728e+01,-2.293649021808752408e+01,2.481805502338795488e+00,7.957957558953907551e-01,1.741054803460208689e+01,-2.310958009358330401e+01,2.372629926592533245e+00,6.896067910544725343e-01,1.122220122805553366e+01,-2.319023446911615594e+01,-2.620000000000000107e-01,-5.386999999999999567e+00,5.393000125885009766e+00,-2.339290222153067589e-04
9.679447650582210017e+00,-2.508998720398113491e+01,5.340999933971437130e+00,1.249414914996445271e-03,1.764781102726134066e+01,-2.304061941447785600e+01,2.372629926592533245e+00,6.896067910544725343e-01,1.700497706839247414e+01,-2.326129195544172390e+01,2.187675883932759469e+00,5.629408016468867570e-01,1.113108909122883716e+01,-2.380930070713448643e+01,3.380000000000000226e-01,-5.338000000000000078e+00,5.348999977111816406e+00,-2.339290222153067589e-04
1.102785681183722843e+01,-2.383185984355527864e+01,5.453999846956262054e+00,1.275848874633579971e-03,1.722374465678575106e+01,-2.320499787527703361e+01,2.187675883932759469e+00,5.629408016468867570e-01,1.676927070092294514e+01,-2.328807241122909488e+01,2.104456512889373965e+00,5.071346624436482431e-01,1.116360366291815431e+01,-2.432065515300438108e+01,9.469999999999999529e-01,-5.264000000000000234e+00,5.348999977111816406e+00,-2.339290222153067589e-04
1.304499304240226998e+01,-2.396669046669575565e+01,5.602000083232697492e+00,1.310470425824890100e-03,1.697971635221188080e+01,-2.323735894498473087e+01,2.104456512889373965e+00,5.071346624436482431e-01,1.675848609086154539e+01,-2.332746338286615995e+01,2.141606493803950961e+00,4.493811051052566952e-01,1.129484641544444656e+01,-2.481878785861364278e+01,2.866999999999999993e+00,-4.735999999999999766e+00,5.535999774932861328e+00,-2.339290222153067589e-04
