2.700876700846819745e+01,1.916435613452430742e+00,4.111511016952841047e+00,-3.132736774051197770e+00,2.949806780545383944e+01,2.902877472220106281e+00,4.552988313847333046e+00,-9.211657550396079586e-01,2.924516016701804944e+01,2.710024142135287306e+00,4.382090580861117246e+00,-1.065441871692202280e+00,2.985078012906530631e+01,1.602069451277567280e+00,4.145999999999999908e+00,-3.250999999999999890e+00,5.268000125885009766e+00,6.511008739471435547e-01
2.700876700846819745e+01,1.916435613452430742e+00,4.119915446603133802e+00,-3.283005031851973232e+00,2.968336922510416187e+01,2.603479954966067211e+00,4.382090580861117246e+00,-1.065441871692202280e+00,2.942271807197247568e+01,2.440782604317250026e+00,4.215934403972161348e+00,-1.196681916677547086e+00,2.985078012906530631e+01,1.602069451277567280e+00,4.118999999999999773e+00,-3.283999999999999808e+00,5.268000125885009766e+00,6.728247404098510742e-01
3.220930719327490976e+01,-1.292317079104446265e+00,4.396843709673283307e+00,-3.451936717067553673e+00,2.984431151236969271e+01,2.321114412649495140e+00,4.215934403972161348e+00,-1.196681916677547086e+00,3.007213050669404453e+01,1.859631704387648021e+00,4.358665773326978687e+00,-1.459711165716395476e+00,3.083696615697807530e+01,8.249188196632986081e-01,4.432000000000000384e+00,-3.488999999999999879e+00,5.640999794006347656e+00,6.655857563018798828e-01
3.267543303972383484e+01,-1.199740455731573396e+00,4.296284154873815986e+00,-3.377598130086800765e+00,3.050799708402674071e+01,1.713660587816008496e+00,4.358665773326978687e+00,-1.459711165716395476e+00,3.070486604816447951e+01,1.337409932003489121e+00,4.470693017111116774e+00,-1.676304053762952329e+00,3.125258219252252445e+01,4.990063447413228270e-01,4.456999999999999851e+00,-3.504999999999999893e+00,5.670000076293945312e+00,6.662492752075195312e-01
3.267543303972383484e+01,-1.199740455731573396e+00,4.624106598769062160e+00,-3.635321416905474834e+00,3.115193534987558976e+01,1.169779526627193977e+00,4.470693017111116774e+00,-1.676304053762952329e+00,3.130061938587210335e+01,8.470423908600069884e-01,4.565673674595333686e+00,-1.870589257058444366e+00,3.125258219252252445e+01,4.990063447413228270e-01,4.453000000000000291e+00,-3.511000000000000121e+00,5.670000076293945312e+00,6.662492752075195312e-01
3.456994044791688481e+01,-1.432390855648999484e+00,4.315896486756128247e+00,-3.406030403500496462e+00,3.175718675333163787e+01,6.599834651541625075e-01,4.565673674595333686e+00,-1.870589257058444366e+00,3.200385150638917509e+01,3.831421899091652650e-01,4.697159607230661393e+00,-2.033320495361313540e+00,3.176301062061880742e+01,9.682197721859864270e-02,4.339999999999999858e+00,-3.464999999999999858e+00,5.552999973297119141e+00,6.681100726127624512e-01
2.879761397787095589e+01,-1.546843336479338138e+00,4.522171650396211717e+00,-3.650932102111003719e+00,3.247356746711223963e+01,1.798101403730338887e-01,4.697159607230661393e+00,-2.033320495361313540e+00,3.212501209885903819e+01,-6.333137033948432748e-02,4.484051163371013615e+00,-2.183526903698561394e+00,3.226399719689771928e+01,-3.025620446642997563e-01,4.328000000000000291e+00,-3.482000000000000206e+00,5.554999828338623047e+00,6.792008280754089355e-01
3.308152008006713629e+01,-1.223113284271864609e+00,4.363722803968244079e+00,-3.508094074255370565e+00,3.257341721519613742e+01,-2.816840607093404891e-01,4.484051163371013615e+00,-2.183526903698561394e+00,3.261404677356556192e+01,-4.327984452334997512e-01,4.501612845907629001e+00,-2.285522832567379758e+00,3.276413261853326730e+01,-7.052293281666238700e-01,4.328999999999999737e+00,-3.479999999999999982e+00,5.554999828338623047e+00,6.771280169486999512e-01
3.149880957612516141e+01,4.827688886584006411e+00,4.329449229908703956e+00,-3.488476562821002158e+00,3.306420805815632491e+01,-6.613507284902377936e-01,4.501612845907629001e+00,-2.285522832567379758e+00,3.291067573323087458e+01,-1.542861801981564307e-01,4.402823931464852514e+00,-2.096162497863894192e+00,3.317257845357647739e+01,-1.034027383581929360e+00,4.318999999999999950e+00,-3.480999999999999872e+00,5.547999858856201172e+00,6.782404184341430664e-01
3.327980539214463818e+01,1.864475442334044608e+00,4.222783630564374668e+00,-3.434289688612801594e+00,3.335095812637735690e+01,-3.639024299845458610e-01,4.402823931464852514e+00,-2.096162497863894192e+00,3.333498370346116246e+01,-1.936571014840919036e-01,4.384158867607927057e+00,-2.057876581817674300e+00,3.366657984261339465e+01,-1.433133648126435844e+00,4.272999999999999687e+00,-3.487999999999999989e+00,5.515999794006347656e+00,6.827839612960815430e-01
3.327980539214463818e+01,1.864475442334044608e+00,4.273211921157023419e+00,-3.475301820312657775e+00,3.377339959022195615e+01,-3.994447596658593502e-01,4.384158867607927057e+00,-2.057876581817674300e+00,3.372202872713211974e+01,-2.289124811008612093e-01,4.348345506723316767e+00,-2.021611791108726131e+00,3.366657984261339465e+01,-1.433133648126435844e+00,4.267000000000000348e+00,-3.495000000000000107e+00,5.515999794006347656e+00,6.827839612960815430e-01
3.352988088079221995e+01,-4.457876907420204482e+00,4.144687599275714618e+00,-3.389230249593084832e+00,3.415686327780445453e+01,-4.310736602117338223e-01,4.348345506723316767e+00,-2.021611791108726131e+00,3.408833330988209553e+01,-8.973447984629885354e-01,4.297690871576795857e+00,-2.262707315134625308e+00,3.415767013969230703e+01,-1.834548460142025217e+00,4.262999999999999901e+00,-3.472999999999999865e+00,5.499000072479248047e+00,6.854580640792846680e-01
3.247456443260738013e+01,-3.713164193602240259e-01,4.419202218476584676e+00,-3.587410591694492279e+00,3.451810239703977601e+01,-1.123615529976451199e+00,4.297690871576795857e+00,-2.262707315134625308e+00,3.433576211501171116e+01,-1.102719338177003738e+00,4.197227879301065556e+00,-2.289423375437556807e+00,3.464466631376269845e+01,-2.231876598155074110e+00,4.368999999999999773e+00,-3.517999999999999794e+00,5.609000205993652344e+00,6.818814277648925781e-01
3.519652704850182801e+01,-4.664134190278113046e+00,4.313003740675132036e+00,-3.470632830043968386e+00,3.475548490294181647e+01,-1.331661675720759330e+00,4.197227879301065556e+00,-2.289423375437556807e+00,3.480225568085618448e+01,-1.719605153212001358e+00,4.230597975144493539e+00,-2.491191011450855530e+00,3.512961137246071530e+01,-2.623865293053046166e+00,4.366999999999999993e+00,-3.520000000000000018e+00,5.609000205993652344e+00,6.775944232940673828e-01
3.541780272130193197e+01,-5.791499780250640050e+00,4.259668340900415018e+00,-3.466596422551643464e+00,3.522531547837063215e+01,-1.968724254357086867e+00,4.230597975144493539e+00,-2.491191011450855530e+00,3.524460707771828538e+01,-2.397839638804874163e+00,4.243395706959936398e+00,-2.705406872267346330e+00,3.554479324799235229e+01,-2.959589169457082392e+00,4.282000000000000028e+00,-3.488999999999999879e+00,5.522999763488769531e+00,6.831101775169372559e-01
3.998910629686200480e+01,-4.353264259100139810e+00,4.473357660262429647e+00,-3.598354381962364901e+00,3.566894664841427698e+01,-2.668380326031608796e+00,4.243395706959936398e+00,-2.705406872267346330e+00,3.607985563594464651e+01,-2.876914734237897342e+00,4.495851857289159703e+00,-2.820849176039823991e+00,3.603451645382452284e+01,-3.357977436341483823e+00,4.445000000000000284e+00,-3.524999999999999911e+00,5.672999858856201172e+00,6.774161458015441895e-01
3.894096934804633037e+01,2.973444676687890184e-02,4.812862367981935563e+00,-3.599508102230502882e+00,3.652944082167356044e+01,-3.158999651841879697e+00,4.495851857289159703e+00,-2.820849176039823991e+00,3.676866577976209527e+01,-2.867776954379844145e+00,4.652300884677716297e+00,-2.714469669644392180e+00,3.654115784149151835e+01,-3.756093666773011819e+00,4.514000000000000234e+00,-3.436999999999999833e+00,5.672999858856201172e+00,6.421515345573425293e-01
3.894096934804633037e+01,2.973444676687890184e-02,4.333978536847101104e+00,-3.241354035398170463e+00,3.723389586822986530e+01,-3.139223921344283408e+00,4.652300884677716297e+00,-2.714469669644392180e+00,3.737488845419859729e+01,-2.839459778218206054e+00,4.718376886148398341e+00,-2.597535934636895583e+00,3.654115784149151835e+01,-3.756093666773011819e+00,4.509999999999999787e+00,-3.254999999999999893e+00,5.561999797821044922e+00,6.421515345573425293e-01
3.641180312571722766e+01,-2.113202498489681780e+00,4.571541651971159581e+00,-3.070513896430400624e+00,3.784672614281343783e+01,-3.099213371681895701e+00,4.718376886148398341e+00,-2.597535934636895583e+00,3.770656416866982852e+01,-3.018892164340049256e+00,4.628725629576690537e+00,-2.575186095394596197e+00,3.750335729059501233e+01,-4.426428244733693340e+00,4.597999999999999865e+00,-3.087000000000000188e+00,5.538000106811523438e+00,5.914503931999206543e-01
3.641180312571722766e+01,-2.113202498489681780e+00,4.693571046684208881e+00,-3.152475952289138572e+00,3.816943673162749917e+01,-3.276410773879508742e+00,4.628725629576690537e+00,-2.575186095394596197e+00,3.801053506498917045e+01,-3.182464157770098723e+00,4.539053239860581179e+00,-2.549696722641950686e+00,3.750335729059501233e+01,-4.426428244733693340e+00,4.477999999999999758e+00,-3.258000000000000007e+00,5.538000106811523438e+00,5.914503931999206543e-01
4.082376468151794313e+01,-4.125036046751502816e+00,4.113438012393865861e+00,-3.445806959393178381e+00,3.846444038897522688e+01,-3.437433830034293702e+00,4.539053239860581179e+00,-2.549696722641950686e+00,3.866005318143589164e+01,-3.544816111173934026e+00,4.631555842583406246e+00,-2.620953569007478112e+00,3.801512038687615558e+01,-4.795711683176520523e+00,3.738999999999999879e+00,-3.741000000000000103e+00,5.289000034332275391e+00,6.973069310188293457e-01
3.959580177078425578e+01,-4.016356872401646072e+00,3.621939684711978025e+00,-4.144342044031321670e+00,3.912320876569422978e+01,-3.806911468074681615e+00,4.631555842583406246e+00,-2.620953569007478112e+00,3.911410654326442682e+01,-3.892016073997138115e+00,4.574001971013701429e+00,-2.699441527802668439e+00,3.845865434359802038e+01,-5.226987765489191418e+00,3.693999999999999950e+00,-4.227000000000000313e+00,5.612999916076660156e+00,8.525624275207519531e-01
4.283859615030137746e+01,-6.426828311483848921e+00,3.870039488865972821e+00,-4.097229810199569222e+00,3.957150674036579829e+01,-4.161960226777404515e+00,4.574001971013701429e+00,-2.699441527802668439e+00,3.983639710782601639e+01,-4.450552136110263568e+00,4.692663873543728492e+00,-2.863589254113490856e+00,3.888203220080207956e+01,-5.706147597479563238e+00,3.783999999999999808e+00,-4.011999999999999567e+00,5.514999866485595703e+00,8.139058947563171387e-01
3.736372041703923941e+01,-8.583309100583885964e+00,4.377591618463869239e+00,-3.701888483937670227e+00,4.030566349518039004e+01,-4.736911061521612787e+00,4.692663873543728492e+00,-2.863589254113490856e+00,4.001756460652768510e+01,-5.162680530741345919e+00,4.507702568617034444e+00,-3.072629063211787415e+00,3.934074115714874154e+01,-6.152468130929418244e+00,4.275000000000000355e+00,-3.616999999999999993e+00,5.599999904632568359e+00,7.019603252410888672e-01
3.736372041703923941e+01,-8.583309100583885964e+00,3.969841111842569603e+00,-3.357076304927053556e+00,4.046833486338938712e+01,-5.469943437062524616e+00,4.507702568617034444e+00,-3.072629063211787415e+00,4.015357825046234552e+01,-5.798058045141904593e+00,4.295610513179742185e+00,-3.223934843618321278e+00,3.934074115714874154e+01,-6.152468130929418244e+00,4.275000000000000355e+00,-3.153999999999999915e+00,5.311999797821044922e+00,7.019603252410888672e-01
4.108997398586886618e+01,-5.651421235223133444e+00,4.908985049907039766e+00,-2.381134216371709300e+00,4.058313930178032081e+01,-6.120451529503736943e+00,4.295610513179742185e+00,-3.223934843618321278e+00,4.066197762045226227e+01,-6.037501355223475308e+00,4.373493716574937018e+00,-3.164814325048955990e+00,4.027269160724472385e+01,-6.777154849755162580e+00,4.682999999999999829e+00,-2.552999999999999936e+00,5.334000110626220703e+00,4.516213536262512207e-01
4.108997398586886618e+01,-5.651421235223133444e+00,4.971067376916286307e+00,-2.411247641360953153e+00,4.109932699210975926e+01,-6.353982787728370774e+00,4.373493716574937018e+00,-3.164814325048955990e+00,4.112967837506649715e+01,-6.251054099555149790e+00,4.422173598768614156e+00,-3.099365537588676389e+00,4.027269160724472385e+01,-6.777154849755162580e+00,5.123000000000000220e+00,-1.945000000000000062e+00,5.480000019073486328e+00,4.516213536262512207e-01
4.077669345575365867e+01,-7.141488486430286997e+00,5.305242264411723419e+00,-1.774045934991988371e+00,4.157189573494336088e+01,-6.560990653314017429e+00,4.422173598768614156e+00,-3.099365537588676389e+00,4.154459986438532582e+01,-6.564412755926031018e+00,4.451872722018406670e+00,-3.064984930740576097e+00,4.084905075977734867e+01,-7.018316195918555600e+00,5.331999999999999851e+00,-1.358999999999999986e+00,5.502999782562255859e+00,3.227056562900543213e-01
4.213971680408448606e+01,-6.304046795885588139e+00,5.264741810741601746e+00,-1.141167634670434472e+00,4.198978713658716799e+01,-6.870911249000088539e+00,4.451872722018406670e+00,-3.064984930740576097e+00,4.204609190657410522e+01,-6.732728095427953363e+00,4.526883375078503136e+00,-2.952425972730978732e+00,4.143928587443246414e+01,-7.185468600679463691e+00,5.397000000000000242e+00,-1.074000000000000066e+00,5.502999782562255859e+00,2.134545594453811646e-01
4.257271915671468321e+01,-7.868976043568038925e+00,5.737004395376978039e+00,-7.436422540330533959e-01,4.249878024408195643e+01,-7.027970692701051014e+00,4.526883375078503136e+00,-2.952425972730978732e+00,4.256881943490269293e+01,-7.020831123467568879e+00,4.630483569826334467e+00,-2.889506182022392622e+00,4.196262633797919506e+01,-7.280328200290953511e+00,5.607999999999999652e+00,-5.480000000000000426e-01,5.635000228881835938e+00,1.289033144712448120e-01
3.975178205980581936e+01,-9.262886927899499412e+00,5.357995657124770439e+00,-2.316260738137375097e-01,4.303186779188532540e+01,-7.309781741669808319e+00,4.630483569826334467e+00,-2.889506182022392622e+00,4.276700756699241168e+01,-7.396769753948247761e+00,4.513057480382231645e+00,-2.855625353152953849e+00,4.259799277736050271e+01,-7.338383601603159612e+00,5.397999999999999687e+00,-1.150000000000000050e-01,5.399000167846679688e+00,4.320308566093444824e-02
3.975178205980581936e+01,-9.262886927899499412e+00,5.265687212781070770e+00,1.175979027153628564e-01,4.321831331503063467e+01,-7.682332289263543501e+00,4.513057480382231645e+00,-2.855625353152953849e+00,4.293754992172696916e+01,-7.718270257237062282e+00,4.387620387581821824e+00,-2.790864732740601095e+00,4.259799277736050271e+01,-7.338383601603159612e+00,5.399000000000000021e+00,6.099999999999999867e-02,5.399000167846679688e+00,-2.232915721833705902e-02
4.476916480007992760e+01,-6.742418692692715432e+00,5.268934339849395521e+00,3.987305804270415144e-01,4.337631196048515392e+01,-7.997356730511122613e+00,4.387620387581821824e+00,-2.790864732740601095e+00,4.355095581858245879e+01,-7.736253564995728915e+00,4.535451450379297533e+00,-2.590241101984646743e+00,4.384062206739174172e+01,-7.319356368572630167e+00,5.400000000000000355e+00,3.699999999999999956e-01,5.413000106811523438e+00,-7.553178817033767700e-02
4.476916480007992760e+01,-6.742418692692715432e+00,5.696711089183210674e+00,4.311029085969045882e-01,4.400450096362038721e+01,-7.995277675194193634e+00,4.535451450379297533e+00,-2.590241101984646743e+00,4.413576506066186056e+01,-7.741435743301360084e+00,4.672367398870816757e+00,-2.397350293701520751e+00,4.384062206739174172e+01,-7.319356368572630167e+00,5.424000000000000377e+00,5.410000000000000364e-01,5.451000213623046875e+00,-7.553178817033767700e-02
4.438035017199671728e+01,-2.906263277646366827e+00,5.540081832223610725e+00,5.765372534135597693e-01,4.460300180054894525e+01,-7.981170772671512204e+00,4.672367398870816757e+00,-2.397350293701520751e+00,4.462776964588015005e+01,-7.341147351918880126e+00,4.731752236134756373e+00,-2.036724789990195017e+00,4.446877920625068725e+01,-7.263561652620518672e+00,5.415000000000000036e+00,6.189999999999999947e-01,5.451000213623046875e+00,-1.036933064460754395e-01
4.521327111095177287e+01,-6.905503915353043531e+00,5.630537806977291559e+00,7.403268721914272321e-01,4.510094486949362391e+01,-7.544819830917899317e+00,4.731752236134756373e+00,-2.036724789990195017e+00,4.515826552434680963e+01,-7.363526140091877004e+00,4.811801885079274754e+00,-1.882199403491793710e+00,4.498978626725033791e+01,-7.203788683863347586e+00,5.536999999999999922e+00,8.110000000000000542e-01,5.596000194549560547e+00,-1.307342797517776489e-01
4.715033733838828311e+01,-8.706018017484963067e+00,5.191366327819780579e+00,8.023231057236730468e-01,4.563944571285473728e+01,-7.551746080441056108e+00,4.811801885079274754e+00,-1.882199403491793710e+00,4.579877904644649078e+01,-7.556487636666539665e+00,4.924715281199661732e+00,-1.811600655419591144e+00,4.562188255744536036e+01,-7.113078997267132664e+00,5.415000000000000036e+00,8.239999999999999547e-01,5.477000236511230469e+00,-1.533363461494445801e-01
4.897239553937694012e+01,-7.678327010873586822e+00,5.335863501237787077e+00,8.033527918177211236e-01,4.629125057456645465e+01,-7.737647702208498401e+00,4.924715281199661732e+00,-1.811600655419591144e+00,4.656028763297630491e+01,-7.622051002292423938e+00,5.103486899286999723e+00,-1.690216999272714515e+00,4.624373877046831893e+01,-7.017996237829533079e+00,5.416000000000000369e+00,8.179999999999999494e-01,5.477000236511230469e+00,-1.494348645210266113e-01
5.116749536947469323e+01,-5.075209664071357096e+00,5.463964934916102578e+00,8.713071247157286869e-01,4.707063632290500266e+01,-7.791072702219695501e+00,5.103486899286999723e+00,-1.690216999272714515e+00,4.746774478805333075e+01,-7.407914438936143320e+00,5.354615027267910499e+00,-1.453176527814448393e+00,4.687354862701663194e+01,-6.921204970417568880e+00,5.509999999999999787e+00,8.810000000000000053e-01,5.579999923706054688e+00,-1.581328511238098145e-01
5.026703774918128431e+01,-5.121738480051002185e+00,5.598346676730411531e+00,9.295921966014408788e-01,4.800320629078012047e+01,-7.553232091717588581e+00,5.354615027267910499e+00,-1.453176527814448393e+00,4.822496601132714034e+01,-7.206444820366075810e+00,5.497048736945753689e+00,-1.236893659930234479e+00,4.739633524428225542e+01,-6.835593150543322061e+00,5.540000000000000036e+00,9.230000000000000426e-01,5.616000175476074219e+00,-1.645463109016418457e-01
5.026703774918128431e+01,-5.121738480051002185e+00,5.637806350031364211e+00,9.361443818266742545e-01,4.877467088502171322e+01,-7.330134186359098969e+00,5.497048736945753689e+00,-1.236893659930234479e+00,4.891981939452148964e+01,-7.014793056383976655e+00,5.589304907582683057e+00,-1.040051490976542814e+00,4.739633524428225542e+01,-6.835593150543322061e+00,5.533999999999999808e+00,9.579999999999999627e-01,5.616000175476074219e+00,-1.645463109016418457e-01
4.459754645760876457e+01,-6.431759642335493687e+00,5.338126570966550410e+00,9.669704141359258820e-01,4.947874988527976114e+01,-7.118798205481630781e+00,5.589304907582683057e+00,-1.040051490976542814e+00,4.901492934449676397e+01,-6.964923633757682531e+00,5.304774975768389744e+00,-9.183724240888320178e-01,4.803098261299075489e+01,-6.727573798361541790e+00,5.304999999999999716e+00,1.048999999999999932e+00,5.407999992370605469e+00,-1.792009621858596802e-01
4.837746167191483693e+01,-7.726023124305648970e+00,5.273505416669601154e+00,1.075204302384048294e+00,4.954540684207360357e+01,-7.056760876166565666e+00,5.304774975768389744e+00,-9.183724240888320178e-01,4.943593265278951066e+01,-7.041196578183050114e+00,5.239067385855171288e+00,-8.575913661452673198e-01,4.864085066257455026e+01,-6.610783504385636888e+00,5.357000000000000206e+00,1.092999999999999972e+00,5.467000007629394531e+00,-2.011311799287796021e-01
5.008804476197342126e+01,-7.834364699120595077e+00,5.108536417461608359e+00,1.033343388262204288e+00,4.995983939137502716e+01,-7.126955714797577279e+00,5.239067385855171288e+00,-8.575913661452673198e-01,4.996485863450597265e+01,-7.119566541402154058e+00,5.235253764680242838e+00,-8.031669707418532811e-01,4.925243246529601748e+01,-6.485677646444399258e+00,5.360000000000000320e+00,1.076000000000000068e+00,5.467000007629394531e+00,-1.995847672224044800e-01
4.857415676090730017e+01,-8.043703483066961368e+00,5.371950073237151457e+00,1.062415442466153825e+00,5.048838401097399498e+01,-7.199883238476339820e+00,5.235253764680242838e+00,-8.031669707418532811e-01,5.031877668011579630e+01,-7.207410407847795852e+00,5.143030578248541040e+00,-7.559573115485330730e-01,4.976204550265535431e+01,-6.383832381059609595e+00,5.278999999999999915e+00,1.040000000000000036e+00,5.381000041961669922e+00,-1.952512860298156738e-01
4.998142224509071951e+01,-4.685941980714732225e+00,5.470298354969711951e+00,1.043836345334715698e+00,5.083307973794065049e+01,-7.283006139002648816e+00,5.143030578248541040e+00,-7.559573115485330730e-01,5.077153821420885293e+01,-6.943831284074496679e+00,5.123930783629667474e+00,-5.587881507525400693e-01,5.038429510603603489e+01,-6.261724875321989181e+00,5.331000000000000405e+00,9.829999999999999849e-01,5.421000003814697266e+00,-1.885522007942199707e-01
5.063311454592026450e+01,-1.204663173939529308e+01,5.325790576053992531e+00,9.451110376030920079e-01,5.128393129257182181e+01,-6.999710099149750953e+00,5.123930783629667474e+00,-5.587881507525400693e-01,5.123438331562906711e+01,-7.449262577339674785e+00,5.105365373610364799e+00,-7.148302730096809388e-01,5.090357935388706778e+01,-6.165714667301407381e+00,5.338000000000000078e+00,9.459999999999999520e-01,5.421000003814697266e+00,-1.756308823823928833e-01
5.071190351253404316e+01,-6.269300522133934628e+00,5.552380311693351445e+00,9.959676452072623309e-01,5.174491985299010111e+01,-7.520745604640643123e+00,5.105365373610364799e+00,-7.148302730096809388e-01,5.167288791978558038e+01,-7.321961905983418895e+00,5.086318363227940509e+00,-5.815151224787786788e-01,5.153741228570994792e+01,-6.054702685095553427e+00,5.597000000000000419e+00,1.000999999999999890e+00,5.685999870300292969e+00,-1.774891316890716553e-01
5.100612902652880365e+01,-9.064183638929451448e+00,5.155116020103750252e+00,1.019708302429540359e+00,5.218151975610837212e+01,-7.380113418231296407e+00,5.086318363227940509e+00,-5.815151224787786788e-01,5.207658522201085560e+01,-7.484054181048636067e+00,5.028444694503650503e+00,-5.836592279360128810e-01,5.204233705947360988e+01,-5.960989879106794120e+00,5.371999999999999886e+00,1.086000000000000076e+00,5.480999946594238281e+00,-1.952842026948928833e-01
5.100612902652880365e+01,-9.064183638929451448e+00,5.143344027044073563e+00,1.017379742022309408e+00,5.257942969146122181e+01,-7.542420103842236934e+00,5.028444694503650503e+00,-5.836592279360128810e-01,5.244016280773393390e+01,-7.629884611191211974e+00,4.952856378925036829e+00,-5.785971914483982736e-01,5.204233705947360988e+01,-5.960989879106794120e+00,5.363999999999999879e+00,1.122999999999999998e+00,5.480999946594238281e+00,-1.952842026948928833e-01
5.343303441973917955e+01,-1.020652143849294013e+01,5.452356260299487722e+00,1.200709063565642554e+00,5.293544844562643448e+01,-7.687744330336052201e+00,4.952856378925036829e+00,-5.785971914483982736e-01,5.300748441594460303e+01,-7.868996484039132433e+00,5.020866773118711990e+00,-6.097570807341061716e-01,5.306795752011505840e+01,-5.747051165462867317e+00,5.383000000000000007e+00,1.183000000000000052e+00,5.511000156402587891e+00,-2.167585939168930054e-01
5.066194188550237243e+01,-6.690731333148312032e+00,5.266628288667239310e+00,1.305413249633973427e+00,5.350957109325647565e+01,-7.929972192112543006e+00,5.020866773118711990e+00,-6.097570807341061716e-01,5.325947638910579229e+01,-7.723864329445509824e+00,4.887165103433857460e+00,-4.677037133507547240e-01,5.369892179926898734e+01,-5.601542400156742652e+00,5.312000000000000277e+00,1.318999999999999950e+00,5.473000049591064453e+00,-2.429683208465576172e-01
5.066194188550237243e+01,-6.690731333148312032e+00,5.050366101044347467e+00,1.404409956259515369e+00,5.374819289944917955e+01,-7.770634700780584936e+00,4.887165103433857460e+00,-4.677037133507547240e-01,5.347175269493025951e+01,-7.582513433726407293e+00,4.733769175397733342e+00,-3.346881166518424489e-01,5.369892179926898734e+01,-5.601542400156742652e+00,5.290000000000000036e+00,1.405000000000000027e+00,5.473000049591064453e+00,-2.712281644344329834e-01
5.606180441348521271e+01,-5.043121949615652966e+00,5.332644538130111300e+00,1.605198005909912906e+00,5.394512961247003346e+01,-7.615982245391591299e+00,4.733769175397733342e+00,-3.346881166518424489e-01,5.417185316384446736e+01,-7.273395383377636136e+00,4.897479650465951906e+00,-1.322331190266750889e-01,5.471316111089804224e+01,-5.323767112340785701e+00,5.285999999999999588e+00,1.572000000000000064e+00,5.514999866485595703e+00,-2.923863530158996582e-01
5.435438489904122150e+01,-6.006927596009999704e+00,5.473778830269330875e+00,1.656715046869882357e+00,5.466160112889106415e+01,-7.286618695280303371e+00,4.897479650465951906e+00,-1.322331190266750889e-01,5.466333837792148387e+01,-7.081691651001952081e+00,4.928307320284909920e+00,5.886421681562309383e-03,5.522364389905998650e+01,-5.168707058857052949e+00,5.245000000000000107e+00,1.586000000000000076e+00,5.479000091552734375e+00,-2.938989102840423584e-01
5.435438489904122150e+01,-6.006927596009999704e+00,4.970332797895784083e+00,1.504340125817553719e+00,5.515616910994997824e+01,-7.081103008833795620e+00,4.928307320284909920e+00,5.886421681562309383e-03,5.508433259885563160e+01,-6.909220615228898410e+00,4.888425549761221234e+00,1.216792520960731511e-01,5.522364389905998650e+01,-5.168707058857052949e+00,5.248000000000000220e+00,1.576000000000000068e+00,5.479000091552734375e+00,-2.938989102840423584e-01
5.662438070766742726e+01,-5.334950462658582637e+00,5.528810028842983115e+00,1.657782184540559811e+00,5.557317515383175532e+01,-6.897052690019290999e+00,4.888425549761221234e+00,1.216792520960731511e-01,5.570368818664464072e+01,-6.674038513991137123e+00,4.997958132374809459e+00,2.608700649917603531e-01,5.582719194893458337e+01,-4.987152502731468040e+00,5.294999999999999929e+00,1.592000000000000082e+00,5.528999805450439453e+00,-2.913139462471008301e-01
5.686000782249612939e+01,-8.420746968210286454e+00,5.164216817206035870e+00,1.554128380373414275e+00,5.620348399988212407e+01,-6.647951507491961287e+00,4.997958132374809459e+00,2.608700649917603531e-01,5.627278804561242964e+01,-6.773807655547410711e+00,5.047131365037134998e+00,2.407972202304604348e-01,5.633477747440607430e+01,-4.834589169984926826e+00,5.230999999999999872e+00,1.578999999999999959e+00,5.464000225067138672e+00,-2.923205494880676270e-01
5.733128613177542121e+01,-5.269291208666606607e+00,5.277810391660922917e+00,1.596531489379485302e+00,5.677750118211613994e+01,-6.749727933524364509e+00,5.047131365037134998e+00,2.407972202304604348e-01,5.684068403420380378e+01,-6.542565591300840033e+00,5.096053348150277884e+00,3.681673420058179103e-01,5.684291613037602531e+01,-4.681365417230654913e+00,5.230999999999999872e+00,1.578999999999999959e+00,5.464000225067138672e+00,-2.937477231025695801e-01
5.693132388586245440e+01,-2.992388652135459459e+00,5.527228265383398842e+00,1.652606825153069448e+00,5.735028936901883156e+01,-6.505748857100257965e+00,5.096053348150277884e+00,3.681673420058179103e-01,5.733412764668084804e+01,-6.095108735622083884e+00,5.108895380746997894e+00,5.826631912119909495e-01,5.744436037523486505e+01,-4.500031875437357165e+00,5.261999999999999567e+00,1.540000000000000036e+00,5.481999874114990234e+00,-2.905333936214447021e-01
5.869803810068945182e+01,-1.583971666098992648e+00,5.451849907952573737e+00,1.557637135641951831e+00,5.784501718475554810e+01,-6.036842416500884489e+00,5.108895380746997894e+00,5.826631912119909495e-01,5.794169446938792589e+01,-5.543752180478766611e+00,5.183233948889952813e+00,8.248671575315903448e-01,5.795170557510674314e+01,-4.351618931907371923e+00,5.403999999999999915e+00,1.544000000000000039e+00,5.620999813079833984e+00,-2.782938480377197266e-01
5.961853921401643674e+01,-3.854633168733742288e+00,5.439183254063856943e+00,1.554649562577548494e+00,5.846001786427692082e+01,-5.461265464725607366e+00,5.183233948889952813e+00,8.248671575315903448e-01,5.858035833434033890e+01,-5.267515308154811393e+00,5.266925209553308562e+00,9.294217515946041619e-01,5.846720850405981196e+01,-4.204436706006068114e+00,5.403999999999999915e+00,1.544999999999999929e+00,5.620999813079833984e+00,-2.784011662006378174e-01
