3.152564972650451125e+01,-6.486607049005471692e-01,5.402095092635841311e+00,1.173094736374858948e+00,3.092889703293992909e+01,2.080723802577817860e+00,5.367084955339852748e+00,3.020194875931347389e-01,3.098871596134465634e+01,1.865831746286017445e+00,5.391749802578392092e+00,2.195585875008844723e-01,3.067060327514898077e+01,3.012757732386947218e+00,5.240000000000000213e+00,1.449999999999999956e+00,5.436999797821044922e+00,-2.138355225324630737e-01
2.917810177795297832e+01,5.591521933371320863e+00,5.327779375545535601e+00,1.590083736543495219e+00,3.152789094160249661e+01,1.887787605036105987e+00,5.391749802578392092e+00,2.195585875008844723e-01,3.129516294216637462e+01,2.292488668401046148e+00,5.297128278542526658e+00,4.548857561692061791e-01,3.126096963895767544e+01,3.157441570846570400e+00,5.113999999999999879e+00,1.844000000000000083e+00,5.436999797821044922e+00,-2.900355458259582520e-01
3.086618345935959340e+01,4.561348154320651105e+00,4.789004499519515790e+00,2.384939178081973754e+00,3.182487577002062551e+01,2.337977244017966694e+00,5.297128278542526658e+00,4.548857561692061791e-01,3.171155144290433370e+01,2.629983166505327485e+00,5.242219585074872512e+00,6.496983167575038909e-01,3.175088644034606489e+01,3.336180165035917078e+00,4.442000000000000171e+00,3.298000000000000043e+00,5.532000064849853516e+00,-4.620488286018371582e-01
3.194532090407068736e+01,2.754899933311493854e+00,3.549558589812932929e+00,4.098623802313020370e+00,3.223577340141181935e+01,2.694952998181078030e+00,5.242219585074872512e+00,6.496983167575038909e-01,3.214278819903399409e+01,2.853331209577425032e+00,5.173538435115346168e+00,8.192072352241478450e-01,3.226826763183416347e+01,3.700046970464985652e+00,2.301000000000000156e+00,4.605999999999999872e+00,5.149000167846679688e+00,-8.570654988288879395e-01
3.078165948374585525e+01,4.052560939328420986e+00,7.348541104902536203e-01,3.812830659290054935e+00,3.266014204254553022e+01,2.935251933099839672e+00,5.173538435115346168e+00,8.192072352241478450e-01,3.230685278272046901e+01,3.171657755934664369e+00,4.949491636036270847e+00,1.014962985207950252e+00,3.255568408999258168e+01,4.207752658584746897e+00,7.469999999999999973e-01,3.876999999999999780e+00,3.948999881744384766e+00,-1.380398988723754883e+00
3.078165948374585525e+01,4.052560939328420986e+00,5.287618782627565572e-01,2.743509864235525786e+00,3.280180194632409751e+01,3.273154054455459594e+00,4.949491636036270847e+00,1.014962985207950252e+00,3.243531425625734954e+01,3.422126382516225362e+00,4.720478574766606705e+00,1.134122592518642891e+00,3.255568408999258168e+01,4.207752658584746897e+00,-1.419999999999999873e-01,2.745000000000000107e+00,2.749000072479248047e+00,-1.380398988723754883e+00
2.725377583518258362e+01,3.257127000727155330e+00,-1.533328068009387257e+00,3.625051984687885032e+00,3.290736211373400977e+01,3.535538641768089629e+00,4.720478574766606705e+00,1.134122592518642891e+00,3.211491089578886715e+01,3.620046730428205795e+00,4.286498989634029755e+00,1.241863461741723906e+00,3.249882817302004412e+01,4.731408550797756796e+00,-1.618000000000000105e+00,3.601999999999999869e+00,3.948999881744384766e+00,-1.970955610275268555e+00
3.454196596177946788e+01,7.649981691127302419e+00,-2.148335727260962447e+00,4.500535800194321645e+00,3.254356079475226693e+01,3.744233076602378141e+00,4.286498989634029755e+00,1.241863461741723906e+00,3.249413637495817397e+01,4.251353617051733202e+00,4.147479142042827860e+00,1.577713102451544502e+00,3.228138685246309336e+01,5.195850803716743016e+00,-2.250000000000000000e+00,4.631000000000000227e+00,5.149000167846679688e+00,-2.016161203384399414e+00
3.454196596177946788e+01,7.649981691127302419e+00,-2.334435863717148507e+00,4.890395874629687611e+00,3.290888428916245800e+01,4.409124927296887542e+00,4.147479142042827860e+00,1.577713102451544502e+00,3.282186238043232862e+01,4.856887891577274630e+00,3.992492639593453241e+00,1.885825687993600175e+00,3.228138685246309336e+01,5.195850803716743016e+00,-2.338000000000000078e+00,5.043000000000000149e+00,5.558000087738037109e+00,-2.016161203384399414e+00
3.198373657077107879e+01,6.583612336543383847e+00,-1.693331332874091100e+00,4.986319567334382974e+00,3.322111164439167652e+01,5.045470460376634492e+00,3.992492639593453241e+00,1.885825687993600175e+00,3.288311803481001760e+01,5.325695493653613610e+00,3.751489518831940817e+00,2.105958058976891589e+00,3.203075599689043429e+01,5.780867530689586253e+00,-1.131000000000000005e+00,5.275000000000000355e+00,5.394999980926513672e+00,-1.898172140121459961e+00
3.304132092029622925e+01,5.984095200282498084e+00,-8.179579206855988049e-01,5.409509032134896422e+00,3.325826698669321502e+01,5.536291299551303169e+00,3.751489518831940817e+00,2.105958058976891589e+00,3.306283249019683268e+01,5.724250000290431295e+00,3.588397304340861460e+00,2.286141163867160042e+00,3.187307071676213610e+01,6.384174301344746283e+00,-6.460000000000000187e-01,5.355999999999999872e+00,5.394999980926513672e+00,-1.720866918563842773e+00
2.706513452518490581e+01,6.773572667014793325e+00,1.208838610022810595e-01,5.591693425675152262e+00,3.342167222063091714e+01,5.952864116677146988e+00,3.588397304340861460e+00,2.286141163867160042e+00,3.266653529623172147e+01,6.175544330419798555e+00,3.221003002916107860e+00,2.483442159059552345e+00,3.187307071676213610e+01,6.384174301344746283e+00,-1.610000000000000042e-01,5.256999999999999673e+00,5.260000228881835938e+00,-1.549181222915649414e+00
3.248868501187212843e+01,1.105024976885465371e+01,7.904449925624328355e-01,5.135524680539824693e+00,3.298863559652333066e+01,6.423888546325754234e+00,3.221003002916107860e+00,2.483442159059552345e+00,3.284699334123159531e+01,6.971058653723716247e+00,3.119120869688460918e+00,2.822852367416756714e+00,3.186514711403527400e+01,7.514482929118631915e+00,6.929999999999999494e-01,5.480999999999999872e+00,5.525000095367431641e+00,-1.418077707290649414e+00
3.248868501187212843e+01,1.105024976885465371e+01,8.721364316905398928e-01,5.666274328875505084e+00,3.315890542820044118e+01,7.253343890465392185e+00,3.119120869688460918e+00,2.822852367416756714e+00,3.300757332171987457e+01,7.731957489176929599e+00,3.016748324572477991e+00,3.133654595714705948e+00,3.186514711403527400e+01,7.514482929118631915e+00,1.554000000000000048e+00,5.350999999999999979e+00,5.572000026702880859e+00,-1.418077707290649414e+00
3.206652650222811474e+01,8.361551388332298274e+00,2.385522278751738501e+00,5.203216235709908766e+00,3.330924815417711926e+01,8.045322948748399483e+00,3.016748324572477991e+00,3.133654595714705948e+00,3.316339614828735449e+01,8.166387724811212223e+00,2.946500699552220048e+00,3.248162433702832974e+00,3.223004603367411391e+01,8.738181544996509231e+00,2.233999999999999986e+00,5.125000000000000000e+00,5.591000080108642578e+00,-1.140920519828796387e+00
3.206652650222811474e+01,8.361551388332298274e+00,2.329676791674720970e+00,5.081408048195384275e+00,3.345804621824257907e+01,8.491203968181496364e+00,2.946500699552220048e+00,3.248162433702832974e+00,3.329816038091924923e+01,8.560387955427042783e+00,2.870885480874285633e+00,3.330891116353931203e+00,3.223004603367411391e+01,8.738181544996509231e+00,2.495000000000000107e+00,4.951999999999999957e+00,5.545000076293945312e+00,-1.140920519828796387e+00
3.463070702523832978e+01,8.285400941292918375e+00,2.797078640707938657e+00,4.671656873860477788e+00,3.358524892900668135e+01,8.893477067062436348e+00,2.870885480874285633e+00,3.330891116353931203e+00,3.368489473281804436e+01,8.896408139132924831e+00,2.909524535866181871e+00,3.367968441281327330e+00,3.252122569070861147e+01,9.303502514451110983e+00,2.988999999999999879e+00,4.615000000000000213e+00,5.498000144958496094e+00,-1.031308412551879883e+00
2.931274962440178200e+01,8.480811311333289026e+00,3.197332898716106708e+00,4.373990024254646336e+00,3.397584718640466406e+01,9.233204983261057208e+00,2.909524535866181871e+00,3.367968441281327330e+00,3.352981528061243210e+01,9.207901386211434058e+00,2.735781118342531570e+00,3.382271877674586147e+00,3.280782723426744241e+01,9.745977832535237084e+00,3.608999999999999986e+00,4.219999999999999751e+00,5.552999973297119141e+00,-9.395745396614074707e-01
3.219538056824600858e+01,9.826396390147944970e+00,3.891622588550815109e+00,3.836860734515486815e+00,3.380339339244668651e+01,9.546128573978892362e+00,2.735781118342531570e+00,3.382271877674586147e+00,3.368985860871315907e+01,9.592299310494427189e+00,2.711605783427936789e+00,3.417046264994605842e+00,3.321396136254546150e+01,1.023278661010238544e+01,3.892999999999999794e+00,3.838999999999999968e+00,5.467000007629394531e+00,-7.783125638961791992e-01
2.958468937897399798e+01,1.004237522125838389e+01,4.509204481335112646e+00,3.384393457408715999e+00,3.396101918705595324e+01,9.934003936993887507e+00,2.711605783427936789e+00,3.417046264994605842e+00,3.360063995874218534e+01,9.942621980862137221e+00,2.600212551988771548e+00,3.420413909285365150e+00,3.369322896022218572e+01,1.064817376300424989e+01,4.440000000000000391e+00,3.335999999999999854e+00,5.553999900817871094e+00,-6.438544392585754395e-01
3.501658278694731052e+01,1.076775331670588010e+01,4.715827006381634767e+00,2.971607364301018350e+00,3.386066121394106432e+01,1.028466337179067303e+01,2.600212551988771548e+00,3.420413909285365150e+00,3.405458644948751612e+01,1.030964428867208582e+01,2.717252429750652620e+00,3.420762339241576910e+00,3.421704208863116747e+01,1.101526780393661298e+01,4.929000000000000270e+00,3.103000000000000203e+00,5.824999809265136719e+00,-5.622833371162414551e-01
3.501658278694731052e+01,1.076775331670588010e+01,4.777587889570726887e+00,3.010525054678991008e+00,3.432631169246258196e+01,1.065172052259624280e+01,2.717252429750652620e+00,3.420762339241576910e+00,3.447249425977724968e+01,1.064432055715010961e+01,2.814100688155569685e+00,3.406221583694983845e+00,3.421704208863116747e+01,1.101526780393661298e+01,5.048000000000000043e+00,2.907000000000000028e+00,5.824999809265136719e+00,-5.622833371162414551e-01
3.481401783250903748e+01,1.154358624631585961e+01,5.217723924184886286e+00,2.512177694693548791e+00,3.475390432859281020e+01,1.098494271551960821e+01,2.814100688155569685e+00,3.406221583694983845e+00,3.485141393591636216e+01,1.099721349376908108e+01,2.897765515248150514e+00,3.388489169034828663e+00,3.527853190908104608e+01,1.160136170597509420e+01,5.097999999999999865e+00,2.555000000000000160e+00,5.702000141143798828e+00,-4.487140476703643799e-01
3.481401783250903748e+01,1.154358624631585961e+01,5.051938861154953386e+00,2.432357155410756810e+00,3.514119048744117890e+01,1.133606241067256448e+01,2.897765515248150514e+00,3.388489169034828663e+00,3.519123628865725095e+01,1.131297266245206856e+01,2.957754524778308802e+00,3.351727738196625950e+00,3.527853190908104608e+01,1.160136170597509420e+01,5.038999999999999702e+00,2.186999999999999833e+00,5.493000030517578125e+00,-4.487140476703643799e-01
3.647792326689503284e+01,1.386107440165806004e+01,5.212946630437973461e+00,2.142355057215159952e+00,3.548701174113508472e+01,1.164814543627173116e+01,2.957754524778308802e+00,3.351727738196625950e+00,3.567008555634674849e+01,1.180008374509316482e+01,3.073022818172668202e+00,3.394256907228735187e+00,3.585667657117318186e+01,1.186251397292842036e+01,5.261999999999999567e+00,2.112999999999999989e+00,5.670000076293945312e+00,-3.899257779121398926e-01
3.665488350391584049e+01,1.383190555778861608e+01,5.093659075025799510e+00,1.869789964332161603e+00,3.597738783816401309e+01,1.213950943581603781e+01,3.073022818172668202e+00,3.394256907228735187e+00,3.612080514568162215e+01,1.222914339016802998e+01,3.168025629567922330e+00,3.397790134208585666e+00,3.645555996881970628e+01,1.209738297650563155e+01,5.131000000000000227e+00,1.834000000000000075e+00,5.448999881744384766e+00,-3.518107533454895020e-01
3.740548735837499805e+01,1.111220033361223791e+01,5.248028364616941666e+00,1.469930680394847089e+00,3.643760770863841714e+01,1.256892240358888913e+01,3.168025629567922330e+00,3.397790134208585666e+00,3.661174665964349373e+01,1.234821472623952765e+01,3.276462131626186380e+00,3.238076838864361484e+00,3.705066120644482197e+01,1.229762788042875954e+01,5.302999999999999936e+00,1.377000000000000002e+00,5.479000091552734375e+00,-2.730939984321594238e-01
3.505988454837244461e+01,1.512768979243717737e+01,5.476780961812647952e+00,8.985390439394074225e-01,3.693939287280610984e+01,1.267202241012596353e+01,3.276462131626186380e+00,3.238076838864361484e+00,3.683906248994072996e+01,1.279643061125301173e+01,3.276932449586715812e+00,3.237036559741499619e+00,3.705066120644482197e+01,1.229762788042875954e+01,5.565000000000000391e+00,1.058000000000000052e+00,5.664999961853027344e+00,-1.626146584749221802e-01
3.234453654296331138e+01,1.236413396782026730e+01,5.657698448122997270e+00,-5.841390050662571137e-02,3.716675573489940376e+01,1.312013426722716147e+01,3.276932449586715812e+00,3.237036559741499619e+00,3.678490599459789223e+01,1.290391126916751396e+01,3.167719785724777637e+00,3.043177580430230122e+00,3.821430850031040904e+01,1.248083825311558392e+01,5.597999999999999865e+00,1.160000000000000059e-01,5.598999977111816406e+00,1.032430864870548248e-02
3.888952909774597089e+01,1.076725454503520041e+01,5.416254141192902161e+00,-1.233780438673294455e+00,3.710167797317036786e+01,1.320822902721053715e+01,3.167719785724777637e+00,3.043177580430230122e+00,3.736260127114714180e+01,1.279202967328322949e+01,3.314119951366357508e+00,2.724947683070453763e+00,3.885678792014993377e+01,1.241933388895989765e+01,5.525999999999999801e+00,-1.036000000000000032e+00,5.622000217437744141e+00,2.239705026149749756e-01
3.888952909774597089e+01,1.076725454503520041e+01,5.401628922204507965e+00,-1.230448927885800181e+00,3.769401326628377547e+01,1.306452444159027415e+01,3.314119951366357508e+00,2.724947683070453763e+00,3.789074758151296152e+01,1.267591874418191544e+01,3.431767111441334173e+00,2.428826244578543125e+00,3.885678792014993377e+01,1.241933388895989765e+01,5.368000000000000327e+00,-1.671999999999999931e+00,5.622000217437744141e+00,2.239705026149749756e-01
4.156590795515968750e+01,1.045827610735057611e+01,4.904838485159568329e+00,-2.441720999158680350e+00,3.823392429265709325e+01,1.291880136863976958e+01,3.431767111441334173e+00,2.428826244578543125e+00,3.861662063735914785e+01,1.247448623489526121e+01,3.612694952931787995e+00,2.081000935391000617e+00,3.946517491375001896e+01,1.221659035949444672e+01,4.660999999999999588e+00,-2.803999999999999826e+00,5.439000129699707031e+00,4.619011580944061279e-01
3.940348494055464101e+01,1.342811866036938362e+01,3.973213338796369509e+00,-3.645166923965321271e+00,3.897789013265232683e+01,1.268258632843436118e+01,3.612694952931787995e+00,2.081000935391000617e+00,3.903334190028690642e+01,1.249811813185853282e+01,3.641634850080925467e+00,1.838141516418733357e+00,3.999177169800379517e+01,1.188136811455683706e+01,3.525999999999999801e+00,-4.174999999999999822e+00,5.465000152587890625e+00,7.423648834228515625e-01
4.061007118233481350e+01,1.091636891623228856e+01,2.778024688945488485e+00,-4.698121414606975854e+00,3.939750538529499835e+01,1.268193228350040691e+01,3.641634850080925467e+00,1.838141516418733357e+00,3.948342368771061217e+01,1.222835794156430644e+01,3.660134950658364694e+00,1.441491788847341304e+00,4.033045673372062367e+01,1.148010487818594783e+01,2.837000000000000188e+00,-4.794999999999999929e+00,5.571000099182128906e+00,1.036794424057006836e+00
4.141990208625735903e+01,1.059004042902288312e+01,2.348623307530222970e+00,-4.962264205602447298e+00,3.984943718277644820e+01,1.237250712044903977e+01,3.660134950658364694e+00,1.441491788847341304e+00,3.995335849141513052e+01,1.192323387085832564e+01,3.677567542462938377e+00,1.050477890929553570e+00,4.061842966085713158e+01,1.091715855759896137e+01,2.341000000000000192e+00,-4.950999999999999623e+00,5.475999832153320312e+00,1.128738641738891602e+00
4.035407757755405811e+01,1.221615572230195745e+01,2.662931450866937944e+00,-4.666682616774759929e+00,4.032111524566142435e+01,1.202828165995128096e+01,3.677567542462938377e+00,1.050477890929553570e+00,4.028567108755291315e+01,1.179242105646435235e+01,3.644545705307621564e+00,7.825998936422013941e-01,4.090368223161449635e+01,1.035236783180253006e+01,2.706999999999999851e+00,-4.746000000000000441e+00,5.464000225067138672e+00,1.052255272865295410e+00
4.035407757755405811e+01,1.221615572230195745e+01,2.631212122067584147e+00,-4.611095740786827157e+00,4.065012565808367384e+01,1.187068104582857231e+01,3.644545705307621564e+00,7.825998936422013941e-01,4.058248681372138122e+01,1.166378900372836469e+01,3.598622402158883293e+00,5.375566771861901572e-01,4.090368223161449635e+01,1.035236783180253006e+01,3.000999999999999890e+00,-4.565999999999999837e+00,5.464000225067138672e+00,1.052255272865295410e+00
4.272836363331286691e+01,1.073714084794350221e+01,3.413449640468989799e+00,-4.440671196087777162e+00,4.094234905393727075e+01,1.171754467144698353e+01,3.598622402158883293e+00,5.375566771861901572e-01,4.111032743311274373e+01,1.140592212974765296e+01,3.662633202395909393e+00,2.520841257799091295e-01,4.124301528948187467e+01,9.825163318687380354e+00,3.665000000000000036e+00,-4.134999999999999787e+00,5.525000095367431641e+00,9.154475927352905273e-01
3.669738578815496766e+01,7.803767277283530923e+00,3.678844913176000819e+00,-3.806906576212457427e+00,4.147659075335233325e+01,1.143113054232564352e+01,3.662633202395909393e+00,2.520841257799091295e-01,4.100882752893576821e+01,1.091440492908368753e+01,3.475134907671337814e+00,-1.097582839645633856e-01,4.158444356927972763e+01,9.421465351857692738e+00,4.134000000000000341e+00,-3.638999999999999790e+00,5.507999897003173828e+00,8.025038838386535645e-01
4.208842531202175508e+01,1.377105899065152883e+01,4.021415839861706587e+00,-3.274570093564042494e+00,4.135634101970290288e+01,1.090342910068723192e+01,3.475134907671337814e+00,-1.097582839645633856e-01,4.144891063883402182e+01,1.102953231987864235e+01,3.522417386564135278e+00,-1.319008162940726592e-01,4.204486083944660635e+01,8.990665866799449901e+00,4.326999999999999957e+00,-3.065999999999999837e+00,5.302999973297119141e+00,6.833895444869995117e-01
4.454116082165847956e+01,1.162833113916688355e+01,4.438303881577335019e+00,-2.947718335673377599e+00,4.180115237749043189e+01,1.101634223824923531e+01,3.522417386564135278e+00,-1.319008162940726592e-01,4.210459472896311439e+01,1.094841973773720234e+01,3.661206793426659445e+00,-2.401257140396818868e-01,4.253931760814086971e+01,8.621232941268633709e+00,4.461999999999999744e+00,-2.866000000000000103e+00,5.302999973297119141e+00,5.862612128257751465e-01
4.030119848273835004e+01,6.722336722993944136e+00,5.022391493092740689e+00,-2.776995299765700143e+00,4.247071540830577874e+01,1.092440716633323383e+01,3.661206793426659445e+00,-2.401257140396818868e-01,4.230997798457300973e+01,1.042174698290326162e+01,3.621883523962363682e+00,-5.545982377938696306e-01,4.306089878042653396e+01,8.301662876062810170e+00,5.065000000000000391e+00,-2.726999999999999869e+00,5.751999855041503906e+00,5.050845146179199219e-01
4.306457600024809551e+01,7.468772246353058364e+00,5.117564920635926384e+00,-2.532711929674401841e+00,4.267216633696924788e+01,1.036628715912387477e+01,3.621883523962363682e+00,-5.545982377938696306e-01,4.276763451718601772e+01,1.000954187212109048e+01,3.687913166208663274e+00,-7.825060959900564939e-01,4.354220104229941057e+01,8.048337414571326676e+00,5.136999999999999567e+00,-2.588999999999999968e+00,5.751999855041503906e+00,4.595638513565063477e-01
4.776752042803746434e+01,9.072569443878007789e+00,5.039746321540524043e+00,-2.322144621622484362e+00,4.313642583380688222e+01,9.931291262522083940e+00,3.687913166208663274e+00,-7.825060959900564939e-01,4.364181903237159332e+01,9.783322591440146709e+00,3.915856200427419331e+00,-8.961514334813861504e-01,4.411079025282327848e+01,7.776702357970406432e+00,4.857000000000000206e+00,-2.253000000000000114e+00,5.354000091552734375e+00,4.317709207534790039e-01
4.776752042803746434e+01,9.072569443878007789e+00,5.137680093962733174e+00,-2.238093000351445205e+00,4.403340465241433321e+01,9.693707448092007795e+00,3.915856200427419331e+00,-8.961514334813861504e-01,4.444593482024259146e+01,9.576563258810450563e+00,4.104108546943720626e+00,-9.893926939811115151e-01,4.411079025282327848e+01,7.776702357970406432e+00,5.035999999999999588e+00,-2.274999999999999911e+00,5.526000022888183594e+00,4.108341336250305176e-01
4.162844872510710559e+01,1.130473656881239286e+01,5.194944917924054550e+00,-2.115048607141659875e+00,4.485634567493696068e+01,9.477623989412339967e+00,4.104108546943720626e+00,-9.893926939811115151e-01,4.458157799329909921e+01,9.597439527406852022e+00,4.013997166927762983e+00,-9.604258606341770088e-01,4.459296703317875910e+01,7.559026672876777653e+00,5.089999999999999858e+00,-2.137999999999999901e+00,5.533999919891357422e+00,3.866428434848785400e-01
4.604731142517697862e+01,8.267238928466339232e+00,5.333871594222213908e+00,-2.171610645400317896e+00,4.498297770999187861e+01,9.501396941343434932e+00,4.013997166927762983e+00,-9.604258606341770088e-01,4.513759594458009872e+01,9.333113052072206983e+00,4.100518449519673148e+00,-1.075325470828100149e+00,4.517744827307371480e+01,7.311823799860416528e+00,5.147000000000000242e+00,-2.031000000000000139e+00,5.533999919891357422e+00,3.866428434848785400e-01
4.662953931114673622e+01,9.576974584789391898e+00,5.167417482037228282e+00,-1.997347276681642914e+00,4.554764778953206417e+01,9.225580504989396857e+00,4.100518449519673148e+00,-1.075325470828100149e+00,4.569434416728856263e+01,9.217363756540480679e+00,4.179173998831581471e+00,-1.103870592015494978e+00,4.566957473726692740e+01,7.115586712042633266e+00,5.192000000000000171e+00,-1.989999999999999991e+00,5.559999942779541016e+00,3.688381910324096680e-01
4.330026388171245344e+01,4.342465594013106944e+00,5.152300824186187178e+00,-1.828082410754542142e+00,4.611226156717172131e+01,9.106976697338931004e+00,4.179173998831581471e+00,-1.103870592015494978e+00,4.587376697178402907e+01,8.632393922346599524e+00,4.101445563865027566e+00,-1.356364421134773401e+00,4.665518188463707361e+01,6.746738388287603527e+00,5.185999999999999943e+00,-1.838999999999999968e+00,5.501999855041503906e+00,3.409525156021118164e-01
4.330026388171245344e+01,4.342465594013106944e+00,5.054287332934164212e+00,-1.793306347498808684e+00,4.628391152817053467e+01,8.496757480233121385e+00,4.101445563865027566e+00,-1.356364421134773401e+00,4.602782135168983046e+01,8.091575709404555283e+00,4.016277127630161203e+00,-1.567114050887176591e+00,4.665518188463707361e+01,6.746738388287603527e+00,5.190999999999999837e+00,-1.824000000000000066e+00,5.501999855041503906e+00,3.409525156021118164e-01
4.838018012059134065e+01,8.252938224797206956e+00,5.365900881811563217e+00,-1.916849291130215516e+00,4.642944906445284659e+01,7.934864304315837558e+00,4.016277127630161203e+00,-1.567114050887176591e+00,4.667207172329444376e+01,7.948909191007689223e+00,4.138681583529005614e+00,-1.569507127830020110e+00,4.725420570338769721e+01,6.535327388579025509e+00,5.331999999999999851e+00,-1.905000000000000027e+00,5.662000179290771484e+00,3.430993258953094482e-01
5.239552402500196848e+01,9.737256957871084140e+00,5.035965347919773905e+00,-1.797070760980547410e+00,4.708593988164734156e+01,7.791958478224687568e+00,4.138681583529005614e+00,-1.569507127830020110e+00,4.764050183341487354e+01,7.962541907338905212e+00,4.377946475646274926e+00,-1.491718461889077307e+00,4.776385593385382577e+01,6.353084995933274470e+00,5.128999999999999559e+00,-1.838999999999999968e+00,5.448999881744384766e+00,3.427618145942687988e-01
5.315385723076044400e+01,5.861484511542207620e+00,4.840585589398008537e+00,-1.737579191451589677e+00,4.807829648097950326e+01,7.813370061149997881e+00,4.377946475646274926e+00,-1.491718461889077307e+00,4.859335597817633356e+01,7.621198953291140832e+00,4.593301971537887773e+00,-1.592700240040542115e+00,4.826544666300554809e+01,6.173846198881350666e+00,5.133000000000000007e+00,-1.828999999999999959e+00,5.448999881744384766e+00,3.446350693702697754e-01
5.095788383445479752e+01,7.781954123112355681e+00,5.088857907789379631e+00,-1.788508252838342694e+00,4.905268617533012332e+01,7.461928929287086731e+00,4.593301971537887773e+00,-1.592700240040542115e+00,4.925829211668457930e+01,7.482975059189621803e+00,4.685027051691573519e+00,-1.587561096603005373e+00,4.875745868711273090e+01,5.998768760497814156e+00,5.182999999999999829e+00,-1.818999999999999950e+00,5.493000030517578125e+00,3.379710912704467773e-01
4.891973119985065921e+01,7.685999228200005362e+00,4.963100294687246006e+00,-1.723993453883312599e+00,4.972679482185373701e+01,7.324218949529321065e+00,4.685027051691573519e+00,-1.587561096603005373e+00,4.965829860519644967e+01,7.351773751755556141e+00,4.662677125298942293e+00,-1.577644944614520428e+00,4.935142135656015228e+01,5.791450454597122821e+00,5.097999999999999865e+00,-1.764999999999999902e+00,5.394999980926513672e+00,3.343229591846466064e-01
5.148093032811890168e+01,8.031276895426433526e+00,5.393052487787239002e+00,-1.878963935744544234e+00,5.012456631772634097e+01,7.194009257294103676e+00,4.662677125298942293e+00,-1.577644944614520428e+00,5.028533491695994684e+01,7.258418481442570069e+00,4.740749807454649911e+00,-1.553998425503175573e+00,4.984190464000059251e+01,5.621331169620089163e+00,5.092999999999999972e+00,-1.780999999999999917e+00,5.394999980926513672e+00,3.352527618408203125e-01
4.853961908790711277e+01,6.863957955721440740e+00,5.288765768401913370e+00,-1.903837058580288844e+00,5.075940989770541023e+01,7.103018638892252490e+00,4.740749807454649911e+00,-1.553998425503175573e+00,5.056275010853696728e+01,7.065316085478607455e+00,4.671943999073479681e+00,-1.581826728362986767e+00,5.033243846888971973e+01,5.448399498098513760e+00,5.177999999999999936e+00,-1.850999999999999979e+00,5.499000072479248047e+00,3.455357253551483154e-01
5.098420221712481037e+01,5.779654397569683688e+00,5.039813609957185747e+00,-1.842345423665058268e+00,5.102994450844431640e+01,6.907133412642308734e+00,4.671943999073479681e+00,-1.581826728362986767e+00,5.103948356387203944e+01,6.790878108983061878e+00,4.682586915708082387e+00,-1.645887526807347179e+00,5.092471790292361788e+01,5.232443286549004036e+00,5.078000000000000291e+00,-1.826000000000000068e+00,5.396999835968017578e+00,3.504673838615417480e-01
5.102895817140019119e+01,1.708227826962875895e+00,5.141876375882616479e+00,-1.827554081386143281e+00,5.150774225544284945e+01,6.626289356302327072e+00,4.682586915708082387e+00,-1.645887526807347179e+00,5.147832611142464998e+01,6.161484308170474655e+00,4.679283166427040008e+00,-1.879155324208162670e+00,5.141339778933319593e+01,5.056398823115010543e+00,5.084999999999999964e+00,-1.808000000000000052e+00,5.396999835968017578e+00,3.415000438690185547e-01
5.248966664049835629e+01,4.420480563178075251e+00,5.252082344418742998e+00,-1.896493681222946703e+00,5.194625442806735549e+01,5.973568775749658499e+00,4.679283166427040008e+00,-1.879155324208162670e+00,5.202134421914997375e+01,5.828560336581809942e+00,4.720038941681799827e+00,-1.950883923276974352e+00,5.190837860079044930e+01,4.879949047688170616e+00,5.232000000000000206e+00,-1.905000000000000027e+00,5.567999839782714844e+00,3.465234339237213135e-01
5.376508629295663866e+01,4.387760087209795046e+00,5.054550444870701931e+00,-1.851541976676081225e+00,5.249334811331815587e+01,5.633471944254112351e+00,4.720038941681799827e+00,-1.950883923276974352e+00,5.263073401193775425e+01,5.522180253306128606e+00,4.781392262320732556e+00,-2.002940350193670671e+00,5.240901088673276575e+01,4.697258188602353002e+00,5.227000000000000313e+00,-1.917000000000000037e+00,5.567999839782714844e+00,3.511320352554321289e-01
5.221645957225750578e+01,4.086424036982106323e+00,5.332978871200007021e+00,-1.904968915515848682e+00,5.310887323816982786e+01,5.321886218286761228e+00,4.781392262320732556e+00,-2.002940350193670671e+00,5.304243780862709201e+01,5.211485724267128639e+00,4.764935329939291364e+00,-2.054595205161301230e+00,5.301303195936093715e+01,4.478216125451580432e+00,5.272000000000000242e+00,-1.891999999999999904e+00,5.600999832153320312e+00,3.430794179439544678e-01
5.391704881200892885e+01,3.091263367448586319e+00,5.070763615443961925e+00,-1.782689360570056225e+00,5.351893134162101973e+01,5.006026203750998604e+00,4.764935329939291364e+00,-2.054595205161301230e+00,5.356960561358365425e+01,4.840243378075697045e+00,4.790944257447515398e+00,-2.128845912865586332e+00,5.350389957393646512e+01,4.304170563486664491e+00,5.097999999999999865e+00,-1.794000000000000039e+00,5.403999805450439453e+00,3.380659520626068115e-01
5.391704881200892885e+01,3.091263367448586319e+00,5.257711018145352355e+00,-1.868923218923811191e+00,5.404870003932840916e+01,4.627358786789138811e+00,4.790944257447515398e+00,-2.128845912865586332e+00,5.405358931099816289e+01,4.496213071083916546e+00,4.801552001408953885e+00,-2.186391916016674930e+00,5.350389957393646512e+01,4.304170563486664491e+00,5.371999999999999886e+00,-1.893000000000000016e+00,5.695000171661376953e+00,3.415335714817047119e-01
