3.285234332094950815e+01,1.056797875730729253e+00,5.788551493238272450e+00,-9.744589609586463697e-01,2.941263592138317762e+01,-4.002493157557792003e+00,5.542529817673569781e+00,-9.175381870667193018e-01,2.976264835126271535e+01,-3.492661497579613084e+00,5.745638152912396990e+00,-6.972595039326847655e-01,2.954066824889606124e+01,-3.340415583355967222e+00,5.435999999999999943e+00,-8.549999999999999822e-01,5.501999855041503906e+00,1.667787283658981323e-01
3.285234332094950815e+01,1.056797875730729253e+00,5.449853300046047622e+00,-7.629584620786605820e-01,3.033721216655395381e+01,-3.562387447972881649e+00,5.745638152912396990e+00,-6.972595039326847655e-01,3.056870159397100650e+01,-3.097483140461772866e+00,5.854796510472354498e+00,-4.967727212184335217e-01,2.954066824889606124e+01,-3.340415583355967222e+00,5.573999999999999844e+00,-7.179999999999999716e-01,5.619999885559082031e+00,1.390921622514724731e-01
3.073228603612473009e+01,-3.035402820551216241e+00,5.502787030418418546e+00,-7.598407666748160372e-01,3.115418124501824337e+01,-3.147160412583616118e+00,5.854796510472354498e+00,-4.967727212184335217e-01,3.109471410986564877e+01,-3.146906455285167326e+00,5.803257242036478303e+00,-5.039193361212642719e-01,3.017371725998085452e+01,-3.427812919939729586e+00,5.466999999999999638e+00,-7.540000000000000036e-01,5.518000125885009766e+00,1.372151970863342285e-01
3.031013762942166423e+01,-3.794597582733309160e+00,4.918493662225289498e+00,-1.625059480830723713e+00,3.167503983406929535e+01,-3.197298388897293897e+00,5.803257242036478303e+00,-5.039193361212642719e-01,3.149570711785725408e+01,-3.304910667632599885e+00,5.657537718195780663e+00,-5.816742391399322143e-01,3.080363488202086231e+01,-3.527301655398102032e+00,5.123999999999999666e+00,-1.695000000000000062e+00,5.396999835968017578e+00,3.191062510013580322e-01
3.287356448139360054e+01,-5.242827639697752673e+00,5.221270817646604279e+00,-1.696593214553640872e+00,3.206146088967683028e+01,-3.363078091546593207e+00,5.657537718195780663e+00,-5.816742391399322143e-01,3.211869672129839159e+01,-3.600269698000832186e+00,5.664590397589083004e+00,-7.156428947748100233e-01,3.129770112033475726e+01,-3.683865175971288597e+00,5.091000000000000192e+00,-1.790000000000000036e+00,5.528999805450439453e+00,3.141764998435974121e-01
3.267693352668377571e+01,-4.141354428195723081e+00,5.566545670661739997e+00,-7.732839130106939907e-01,3.268515576105730247e+01,-3.671833987478313244e+00,5.664590397589083004e+00,-7.156428947748100233e-01,3.267931154584626796e+01,-3.721793853612627601e+00,5.656041749153303044e+00,-7.389726291237226352e-01,3.190221977226403993e+01,-3.868919477666273643e+00,5.424999999999999822e+00,-1.139000000000000012e+00,5.544000148773193359e+00,1.380329132080078125e-01
3.384856951219849464e+01,-5.610080466583370118e+00,5.268408492856836212e+00,-7.318678001991135718e-01,3.324491572076159684e+01,-3.795691116525000020e+00,5.656041749153303044e+00,-7.389726291237226352e-01,3.328420541773863306e+01,-3.979089134949981510e+00,5.656043112043660948e+00,-8.185807595795797642e-01,3.253062510481353797e+01,-3.944483863269414137e+00,5.399000000000000021e+00,4.200000000000000261e-02,5.399000167846679688e+00,1.380329132080078125e-01
3.114092564566982091e+01,-1.871610270395001496e+00,5.414761218091865835e+00,4.324195782442117331e-01,3.384980972894300066e+01,-4.060947210907939642e+00,5.656043112043660948e+00,-8.185807595795797642e-01,3.357172100243053592e+01,-3.786690007123066692e+00,5.492155974366252025e+00,-6.647292744996533553e-01,3.315167117091690585e+01,-3.882926569599959521e+00,5.399000000000000021e+00,1.245999999999999996e+00,5.539999961853027344e+00,-7.969027757644653320e-02
2.978176248082191790e+01,-3.831093304829389812e+00,5.185774011221586655e+00,1.620258577480859996e+00,3.412093659986716432e+01,-3.853162934573032050e+00,5.492155974366252025e+00,-6.647292744996533553e-01,3.367960177718637027e+01,-3.754854717716236134e+00,5.236264522473783600e+00,-5.589164248135368718e-01,3.365081179105324338e+01,-3.727749453418294667e+00,5.054999999999999716e+00,1.794000000000000039e+00,5.363999843597412109e+00,-3.028329014778137207e-01
2.978176248082191790e+01,-3.831093304829389812e+00,4.776901841568202300e+00,2.433419497423586986e+00,3.420322822943374774e+01,-3.810746360197589944e+00,5.236264522473783600e+00,-5.589164248135368718e-01,3.374596162323287984e+01,-3.686991679993264714e+00,4.963343907734020455e+00,-4.225174825308937732e-01,3.365081179105324338e+01,-3.727749453418294667e+00,4.650999999999999801e+00,2.721000000000000085e+00,5.388000011444091797e+00,-4.711502194404602051e-01
3.869287121289659837e+01,-3.454951929961122215e+00,4.557374235639789717e+00,3.329425878311587539e+00,3.424229601400627843e+01,-3.729243428246354242e+00,4.963343907734020455e+00,-4.225174825308937732e-01,3.465795491770805370e+01,-3.543720076502946625e+00,5.166217268288253450e+00,-2.382854806172208517e-01,3.419593775290140769e+01,-3.440654383713539044e+00,4.368999999999999773e+00,3.536999999999999922e+00,5.622000217437744141e+00,-6.309416294097900391e-01
3.584024220716631248e+01,-3.706518274151698877e-01,3.926033899850895903e+00,3.864626357596062878e+00,3.517457664453687727e+01,-3.567548624564668813e+00,5.166217268288253450e+00,-2.382854806172208517e-01,3.517614252553114795e+01,-3.071371190490887138e+00,5.098977042857116615e+00,9.080710502080238666e-02,3.470481723523737116e+01,-3.058414088091510052e+00,4.062000000000000277e+00,3.818999999999999950e+00,5.574999809265136719e+00,-7.775161266326904297e-01
3.670863770686769811e+01,-5.810345755285863056e+00,3.595113219276877103e+00,4.456706745838287631e+00,3.568604022981686086e+01,-3.062290479988806879e+00,5.098977042857116615e+00,9.080710502080238666e-02,3.570906596912673336e+01,-3.156948595790571410e+00,5.028885028314054040e+00,1.700573668204935218e-01,3.515767585486450031e+01,-2.604411707179515201e+00,3.572999999999999954e+00,4.290000000000000036e+00,5.583000183105468750e+00,-8.919985890388488770e-01
3.527793481943785991e+01,-1.443521962286396843e+00,3.477703951925270598e+00,4.311159542756020535e+00,3.621195447195813699e+01,-3.139942859108522111e+00,5.028885028314054040e+00,1.700573668204935218e-01,3.604064122484373911e+01,-2.794074454741185320e+00,4.850922032906891168e+00,4.347977668684046559e-01,3.555640360747737816e+01,-2.105010376766639713e+00,3.164000000000000146e+00,4.447000000000000064e+00,5.458000183105468750e+00,-8.919985890388488770e-01
3.718896424742102624e+01,-3.995031462218184171e+00,3.066894178070912691e+00,4.405630990919627621e+00,3.652573342813442991e+01,-2.750594678054344655e+00,4.850922032906891168e+00,4.347977668684046559e-01,3.649911650600629542e+01,-2.709630680220493026e+00,4.738557108035876375e+00,5.621643840833927541e-01,3.585557651493968478e+01,-1.675796375410619765e+00,3.061999999999999833e+00,4.578000000000000291e+00,5.506999969482421875e+00,-9.626720547676086426e-01
3.707811766854226221e+01,-2.767960290510246835e-01,2.858089980925185181e+00,4.558039369325299184e+00,3.697297221680988599e+01,-2.653414241812153573e+00,4.738557108035876375e+00,5.621643840833927541e-01,3.688666223451822646e+01,-2.244785845925783452e+00,4.588561829068778408e+00,8.502079822017130084e-01,3.618918794373972503e+01,-1.137906895440785382e+00,2.794999999999999929e+00,4.769000000000000128e+00,5.527999877929687500e+00,-1.010728716850280762e+00
3.707811766854226221e+01,-2.767960290510246835e-01,2.763656165354901884e+00,4.995486649249103905e+00,3.734551841742510447e+01,-2.159765047705612062e+00,4.588561829068778408e+00,8.502079822017130084e-01,3.722552346606119045e+01,-1.794834088230070179e+00,4.423369878434743718e+00,1.123358530155792012e+00,3.618918794373972503e+01,-1.137906895440785382e+00,2.579000000000000181e+00,4.866999999999999993e+00,5.507999897003173828e+00,-1.065476179122924805e+00
3.823596918598391881e+01,-6.715865887744362217e-01,2.569497118291979465e+00,5.011697139227311304e+00,3.766786045390466597e+01,-1.682498235214491045e+00,4.423369878434743718e+00,1.123358530155792012e+00,3.762832503144319674e+01,-1.416661401212182536e+00,4.300172398853043809e+00,1.346300998728720888e+00,3.649504613891706128e+01,-5.822757343880010650e-01,2.553999999999999826e+00,4.982999999999999652e+00,5.598999977111816406e+00,-1.097040414810180664e+00
3.802171146876609242e+01,-9.770803019344704854e-01,2.403201880418935676e+00,4.881506074553707997e+00,3.805834227132849890e+01,-1.282031301339310536e+00,4.300172398853043809e+00,1.346300998728720888e+00,3.795727869503506469e+01,-1.102516748123253842e+00,4.141279049452242234e+00,1.521939306908413947e+00,3.678627407580627562e+01,-1.238013989910981966e-02,2.443000000000000060e+00,4.961000000000000298e+00,5.530000209808349609e+00,-1.113321661949157715e+00
3.417450094243959313e+01,1.531974478095027292e+00,2.488547034136179725e+00,5.045692107467075083e+00,3.837140659998028980e+01,-9.503228174324124256e-01,4.141279049452242234e+00,1.521939306908413947e+00,3.787484705416972730e+01,-5.508456862101052121e-01,3.781555220901912762e+00,1.792976613353563842e+00,3.702115416502368817e+01,4.636563499911869335e-01,2.491999999999999993e+00,5.052999999999999936e+00,5.633999824523925781e+00,-1.112601637840270996e+00
3.881402051411836851e+01,5.357696634897308671e-03,2.423570778314906971e+00,4.967296360629034346e+00,3.825300257625991662e+01,-3.715480248747488057e-01,3.781555220901912762e+00,1.792976613353563842e+00,3.823825157901955407e+01,-1.999221150172700578e-01,3.699008657684951906e+00,1.955226674851334057e+00,3.730657720556671109e+01,1.042901469538668024e+00,2.455000000000000071e+00,4.985999999999999766e+00,5.558000087738037109e+00,-1.116871118545532227e+00
3.562421345685647367e+01,5.937484635553304635e+00,2.460843007454951437e+00,5.043688686290182410e+00,3.860815244478804686e+01,-4.399447532136641081e-03,3.699008657684951906e+00,1.955226674851334057e+00,3.825186373656147509e+01,7.270393543220485810e-01,3.438029850404499488e+00,2.358706245723821926e+00,3.758535575879376012e+01,1.616802587120205414e+00,2.362000000000000099e+00,4.993999999999999773e+00,5.525000095367431641e+00,-1.116871118545532227e+00
3.894905638728489095e+01,8.995697632124888266e-01,2.381304139955985111e+00,5.112630349143777231e+00,3.859566672160192269e+01,9.629099788944307514e-01,3.438029850404499488e+00,2.358706245723821926e+00,3.857603063351838557e+01,1.072287652540736325e+00,3.369376725903260095e+00,2.482272241689221559e+00,3.785328197502802539e+01,2.193812025757008843e+00,2.297000000000000153e+00,5.065000000000000391e+00,5.561999797821044922e+00,-1.134906649589538574e+00
3.894905638728489095e+01,8.995697632124888266e-01,2.133919325853883553e+00,4.767191817912886265e+00,3.891296830610870927e+01,1.320514876709658392e+00,3.369376725903260095e+00,2.482272241689221559e+00,3.885302718784426190e+01,1.373967463261453359e+00,3.269077704971151910e+00,2.568564687191249973e+00,3.785328197502802539e+01,2.193812025757008843e+00,2.138999999999999790e+00,4.804000000000000270e+00,5.258999824523925781e+00,-1.149918317794799805e+00
4.065669751134660714e+01,1.800922109579309094e+00,2.133936244284132755e+00,4.901635868305036503e+00,3.917993495834137718e+01,1.630823931980578401e+00,3.269077704971151910e+00,2.568564687191249973e+00,3.926645165303046525e+01,1.746140901119006328e+00,3.253622226664100836e+00,2.683105251434654281e+00,3.810658955577076767e+01,2.760803593422991753e+00,2.197000000000000064e+00,5.084999999999999964e+00,5.539999961853027344e+00,-1.160190343856811523e+00
3.823819758763152521e+01,-6.036997894083711014e-01,2.224914777272109401e+00,5.061580097414956292e+00,3.959181387569687871e+01,2.014451426262471756e+00,3.253622226664100836e+00,2.683105251434654281e+00,3.940619192539220705e+01,1.849382814705800460e+00,3.096593036387197184e+00,2.676890839799412003e+00,3.831329298020925478e+01,3.237076892517468441e+00,2.217999999999999972e+00,5.075999999999999623e+00,5.539999961853027344e+00,-1.156650424003601074e+00
3.923590826951728872e+01,8.350973738871578789e+00,2.206307528079432423e+00,4.894728556412052178e+00,3.971585122903092469e+01,2.117071898685741527e+00,3.096593036387197184e+00,2.676890839799412003e+00,3.962303281037202396e+01,2.841469902135892678e+00,2.997435028454216166e+00,3.053289174055092481e+00,3.856896662699455192e+01,3.816451682450646032e+00,2.189999999999999947e+00,4.866999999999999993e+00,5.336999893188476562e+00,-1.147317409515380859e+00
3.977044773115944309e+01,7.912768851548008034e-03,2.279277254015729337e+00,5.079014001009567458e+00,3.992277631321744735e+01,3.146798819541401837e+00,2.997435028454216166e+00,3.053289174055092481e+00,3.987093509106936295e+01,2.914177125551681513e+00,2.929924458647011676e+00,3.007948441119577598e+00,3.882170391106826202e+01,4.377634180661010177e+00,2.283999999999999808e+00,5.075999999999999623e+00,5.565999984741210938e+00,-1.148970961570739746e+00
3.810430431404406448e+01,5.743606461256401730e+00,2.309574766126035517e+00,5.146527283096197003e+00,4.016392753693406092e+01,3.214971969663639406e+00,2.929924458647011676e+00,3.007948441119577598e+00,3.993004182501971400e+01,3.560899952616628283e+00,2.769170481621031410e+00,3.217472146994681204e+00,3.908184576006621569e+01,4.957941903256073424e+00,2.270000000000000018e+00,5.081999999999999851e+00,5.565999984741210938e+00,-1.148970961570739746e+00
3.883390238847590581e+01,2.265928400919234420e+00,2.143259209783936470e+00,4.895382977041011330e+00,4.020695887318181860e+01,3.882647167316096493e+00,2.769170481621031410e+00,3.217472146994681204e+00,4.004012681001228202e+01,3.789512306775955963e+00,2.644434036141351640e+00,3.223232996641053116e+00,3.928816962262623491e+01,5.429232014732049194e+00,2.133000000000000007e+00,4.939000000000000057e+00,5.380000114440917969e+00,-1.158123731613159180e+00
4.104451775573325278e+01,8.496045722785416032e+00,2.202428698219589531e+00,5.222598427734655324e+00,4.030457021362641967e+01,4.111835606440060964e+00,2.644434036141351640e+00,3.223232996641053116e+00,4.035443402564767013e+01,4.639776893174861527e+00,2.647178250929549392e+00,3.508117898628829501e+00,3.953513741479223853e+01,6.017053498676709467e+00,2.085999999999999854e+00,5.062000000000000277e+00,5.474999904632568359e+00,-1.171714544296264648e+00
4.104451775573325278e+01,8.496045722785416032e+00,2.024095414707090423e+00,5.016006168810645427e+00,4.061915185074062151e+01,4.990588683037744389e+00,2.647178250929549392e+00,3.508117898628829501e+00,4.062885687565420767e+01,5.408896676633569989e+00,2.618226999540318012e+00,3.731738617959269977e+00,3.953513741479223853e+01,6.017053498676709467e+00,2.048999999999999932e+00,5.076999999999999957e+00,5.456999778747558594e+00,-1.187252879142761230e+00
3.878180074712866343e+01,8.741087807895006279e+00,2.045520718541679273e+00,5.100085169123262041e+00,4.089067957560823885e+01,5.782070538429497475e+00,2.618226999540318012e+00,3.731738617959269977e+00,4.065441083552020274e+01,6.139187449499470262e+00,2.458797854567512875e+00,3.924883064236161179e+00,3.976968216930023203e+01,6.599264992476452818e+00,2.017999999999999794e+00,5.035999999999999588e+00,5.425000190734863281e+00,-1.189362883567810059e+00
4.061472398079236967e+01,1.156007184558169865e+00,2.179945950515506770e+00,5.236355495370839108e+00,4.090029062097695345e+01,6.531675755923086690e+00,2.458797854567512875e+00,3.924883064236161179e+00,4.085795378755087626e+01,6.042561178281083301e+00,2.420554539946000450e+00,3.748227796653846866e+00,4.000258326534149234e+01,7.178204430915217316e+00,2.093999999999999861e+00,5.035999999999999588e+00,5.453999996185302734e+00,-1.176309347152709961e+00
4.479269623730053240e+01,4.685078753309627864e+00,2.106285890285705342e+00,4.972279233746997207e+00,4.110000924154547874e+01,6.417383957946467987e+00,2.420554539946000450e+00,3.748227796653846866e+00,4.144604523431015508e+01,6.293463807993200376e+00,2.590747824758143469e+00,3.728072274863718949e+00,4.024301457375189983e+01,7.755786312666795190e+00,2.176000000000000156e+00,5.104000000000000092e+00,5.547999858856201172e+00,-1.170107245445251465e+00
4.479269623730053240e+01,4.685078753309627864e+00,2.106285890285705342e+00,4.972279233746997207e+00,4.170512001678596903e+01,6.666271035479572227e+00,2.590747824758143469e+00,3.728072274863718949e+00,4.198306097888532662e+01,6.517999917239358787e+00,2.714710181477226758e+00,3.697876647908713288e+00,4.024301457375189983e+01,7.755786312666795190e+00,2.176000000000000156e+00,5.104000000000000092e+00,5.547999858856201172e+00,-1.170107245445251465e+00
3.774538683917140247e+01,8.074070586530373461e+00,2.205593267780083355e+00,4.988133347807820250e+00,4.225453199703304819e+01,6.887787582030229672e+00,2.714710181477226758e+00,3.697876647908713288e+00,4.178610918435135346e+01,7.062141756614591870e+00,2.433014660941151153e+00,3.809339147454168906e+00,4.070642161363300460e+01,8.820649041445687288e+00,2.232000000000000206e+00,5.027999999999999581e+00,5.500999927520751953e+00,-1.154474496841430664e+00
4.096133714254092695e+01,7.323027981396281305e+00,2.190028724289592610e+00,4.969862947238716799e+00,4.202941065044547031e+01,7.443075671360008805e+00,2.433014660941151153e+00,3.809339147454168906e+00,4.191216733786738047e+01,7.479716488735406621e+00,2.356163716319164436e+00,3.857297919045104440e+00,4.096069455182477270e+01,9.401107682320636982e+00,2.181999999999999940e+00,5.099999999999999645e+00,5.546999931335449219e+00,-1.155735135078430176e+00
4.096133714254092695e+01,7.323027981396281305e+00,2.137301337215290697e+00,5.065564982102329417e+00,4.214778370949929354e+01,7.865446280639917020e+00,2.356163716319164436e+00,3.857297919045104440e+00,4.202016972823533081e+01,7.861331839864381443e+00,2.275019424043392746e+00,3.888839441949798026e+00,4.096069455182477270e+01,9.401107682320636982e+00,2.129000000000000004e+00,5.078000000000000291e+00,5.506000041961669922e+00,-1.171530961990356445e+00
4.108435184507101923e+01,1.059910179536832331e+01,2.219994409144400827e+00,5.572040071848886278e+00,4.224767167063966866e+01,8.250215784059360402e+00,2.275019424043392746e+00,3.888839441949798026e+00,4.213074433866308510e+01,8.558798571631811569e+00,2.208659063158896263e+00,4.069550388832335663e+00,4.120671868311194430e+01,9.986424341048124376e+00,2.017999999999999794e+00,5.120000000000000107e+00,5.504000186920166016e+00,-1.191655516624450684e+00
4.164859803020792839e+01,1.162902821502715511e+01,1.938209440296856378e+00,5.131137362242135680e+00,4.235161024497897131e+01,8.965753610515045935e+00,2.208659063158896263e+00,4.069550388832335663e+00,4.226876150081405825e+01,9.280030331749028250e+00,2.148931801440082445e+00,4.235590844617513007e+00,4.140189147032823769e+01,1.047585286103655555e+01,1.897999999999999909e+00,5.118999999999999773e+00,5.459000110626220703e+00,-1.209630131721496582e+00
4.567888236013072145e+01,1.237773646335705635e+01,1.914474208491652396e+00,5.303002228366856308e+00,4.248365468095806818e+01,9.703589416210778751e+00,2.148931801440082445e+00,4.235590844617513007e+00,4.278500005414896634e+01,1.001921180236552900e+01,2.299298017727419818e+00,4.402377530807954464e+00,4.162324452411975528e+01,1.106423462814095160e+01,1.881999999999999895e+00,5.189000000000000057e+00,5.519000053405761719e+00,-1.224340677261352539e+00
3.969009590122742992e+01,9.818135990477944830e+00,1.879294057150947550e+00,5.330418115512116195e+00,4.301492985592170726e+01,1.045944955544632471e+01,2.299298017727419818e+00,4.402377530807954464e+00,4.266724475647129822e+01,1.043354022066672648e+01,2.087898430185458842e+00,4.416704708238445853e+00,4.183754181828436458e+01,1.165970791745813528e+01,1.866999999999999993e+00,5.282000000000000028e+00,5.602000236511230469e+00,-1.231842398643493652e+00
4.415905928645048562e+01,1.386290456223782996e+01,1.860341462796227807e+00,5.276661093347364329e+00,4.287603459948984153e+01,1.087521069149057062e+01,2.087898430185458842e+00,4.416704708238445853e+00,4.299018302755501253e+01,1.121385535503800135e+01,2.137239166138124702e+00,4.587786389056488723e+00,4.205114102335203086e+01,1.226518334369343144e+01,1.830000000000000071e+00,5.190999999999999837e+00,5.504000186920166016e+00,-1.231842398643493652e+00
4.283874279272335173e+01,1.323094756714280251e+01,1.986915187865778254e+00,5.625417761560880692e+00,4.320390694416882837e+01,1.167263399394365031e+01,2.137239166138124702e+00,4.587786389056488723e+00,4.316036714176291156e+01,1.187403238142053929e+01,2.105400636057179753e+00,4.704047903502516448e+00,4.222698569262491475e+01,1.276240815085280467e+01,1.854000000000000092e+00,5.211000000000000298e+00,5.531000137329101562e+00,-1.231270790100097656e+00
4.201204285001673355e+01,1.401232786384097295e+01,1.944538000172598702e+00,5.367630224690868701e+00,4.337090720536863131e+01,1.234443717177079058e+01,2.105400636057179753e+00,4.704047903502516448e+00,4.322936241113704625e+01,1.254120249387467467e+01,2.019894338662386879e+00,4.807974664056475333e+00,4.244360566126830747e+01,1.335749997059190797e+01,1.887999999999999901e+00,5.084999999999999964e+00,5.423999786376953125e+00,-1.223231554031372070e+00
4.008749484987031053e+01,1.529924858989498304e+01,1.875623386793948244e+00,5.001899738341828439e+00,4.343135184500328450e+01,1.302199996028032203e+01,2.019894338662386879e+00,4.807974664056475333e+00,4.309596874551504442e+01,1.326071231258256411e+01,1.830297002737145018e+00,4.917198122982931352e+00,4.262525916132700843e+01,1.384235371543912230e+01,1.891999999999999904e+00,5.054999999999999716e+00,5.396999835968017578e+00,-1.212041258811950684e+00
4.008749484987031053e+01,1.529924858989498304e+01,1.966942734274957250e+00,5.283765741318073417e+00,4.327899844578875843e+01,1.375243212488085653e+01,1.830297002737145018e+00,4.917198122982931352e+00,4.297299253391191343e+01,1.392445118581809460e+01,1.672036118780121594e+00,5.002163145852523307e+00,4.262525916132700843e+01,1.384235371543912230e+01,1.925000000000000044e+00,5.192000000000000171e+00,5.537000179290771484e+00,-1.214428663253784180e+00
4.498962140074996796e+01,1.142547477587793736e+01,1.900883987712156387e+00,5.021234969076344257e+00,4.314019614578992901e+01,1.442466750040334666e+01,1.672036118780121594e+00,5.002163145852523307e+00,4.333334907192816843e+01,1.412181795101393966e+01,1.789230993625141153e+00,4.870906750857550094e+00,4.284434962302502470e+01,1.443067158616597112e+01,2.000999999999999890e+00,5.113999999999999879e+00,5.492000102996826172e+00,-1.208900332450866699e+00
4.317870502195891191e+01,1.310590649975054411e+01,2.138923250282130706e+00,4.874354915480337169e+00,4.351227217129068237e+01,1.460890862609969432e+01,1.789230993625141153e+00,4.870906750857550094e+00,4.349752344874468690e+01,1.445688307364560821e+01,1.800440410067754460e+00,4.804849190020707539e+00,4.303434538849850099e+01,1.492269219266858116e+01,2.206999999999999851e+00,5.028999999999999915e+00,5.492000102996826172e+00,-1.157285571098327637e+00
4.439255738226794534e+01,1.393012930336023025e+01,2.663910625254942044e+00,4.865468982419813848e+00,4.367756748975146053e+01,1.493736799264767967e+01,1.800440410067754460e+00,4.804849190020707539e+00,4.379206180443311780e+01,1.483793952474137967e+01,1.909868010895841905e+00,4.763255989578416560e+00,4.325501847242664155e+01,1.540176762445172010e+01,2.766999999999999904e+00,4.844999999999999751e+00,5.579999923706054688e+00,-1.069864034652709961e+00
4.255015546078309541e+01,1.391147567223441506e+01,3.194860896481008350e+00,4.468323308289439133e+00,4.398304860552270412e+01,1.531426512369922222e+01,1.909868010895841905e+00,4.763255989578416560e+00,4.390853439935790448e+01,1.515983992700601846e+01,1.940052353903068294e+00,4.687922952667798349e+00,4.351937127151236240e+01,1.586349572157499921e+01,3.221000000000000085e+00,4.312999999999999723e+00,5.382999897003173828e+00,-9.500725865364074707e-01
4.084113883975840764e+01,1.507524551354195985e+01,2.767607204030836154e+00,3.175105268241724676e+00,4.410253963474821148e+01,1.562863222227279891e+01,1.940052353903068294e+00,4.687922952667798349e+00,4.382517863332367369e+01,1.550899752639483076e+01,1.835240624526280673e+00,4.594131505528612713e+00,4.388753247224654785e+01,1.636880387210897325e+01,3.023000000000000131e+00,2.891999999999999904e+00,4.183000087738037109e+00,-8.538620471954345703e-01
4.459706041202558424e+01,1.770241428735856815e+01,2.432581198831466285e+00,1.593427960944299171e+00,4.400870269577630012e+01,1.596841067694769123e+01,1.835240624526280673e+00,4.594131505528612713e+00,4.409710238877057265e+01,1.601780229585373405e+01,1.915921772193850181e+00,4.532844886605652768e+00,4.418694996847205658e+01,1.668297375653774495e+01,2.495000000000000107e+00,1.635000000000000009e+00,2.983000040054321289e+00,-5.799072384834289551e-01
4.258391547220180229e+01,1.897067154769505493e+01,5.429343798063279714e-01,1.831700714405177788e-01,4.428869456598995669e+01,1.647108678451429853e+01,1.915921772193850181e+00,4.532844886605652768e+00,4.405094017409907536e+01,1.654127083177067448e+01,1.711750873642817528e+00,4.443392495506522266e+00,4.438712239261759152e+01,1.680428112895216941e+01,5.530000000000000471e-01,1.859999999999999987e-01,5.830000042915344238e-01,-3.253796398639678955e-01
4.489719688905690731e+01,1.646370510568804235e+01,5.165335414872324060e-01,1.468403930489859677e-01,4.422211526146335814e+01,1.698561008132132599e+01,1.711750873642817528e+00,4.443392495506522266e+00,4.422691514309249783e+01,1.675211882321816859e+01,1.648731224280543639e+00,4.223263734087744581e+00,4.444088768941213630e+01,1.682381237963164011e+01,5.210000000000000187e-01,1.590000000000000024e-01,5.450000166893005371e-01,-2.769735455513000488e-01
4.530096727600935935e+01,1.716149423913312333e+01,2.886640012936346977e+00,5.361026712413159423e-01,4.439178826552055313e+01,1.717444519662694447e+01,1.648731224280543639e+00,4.223263734087744581e+00,4.454456844617276090e+01,1.701810491714117290e+01,1.799455628689457631e+00,4.053517574619037056e+00,4.459292435660932341e+01,1.686316861048232241e+01,2.882000000000000117e+00,6.019999999999999796e-01,2.944999933242797852e+00,-1.836264729499816895e-01
4.266215157476483455e+01,1.869182766808277663e+01,5.163208356394872744e+00,3.181304892342640689e-01,4.472451400904170526e+01,1.742345667460307723e+01,1.799455628689457631e+00,4.053517574619037056e+00,4.469507212056581835e+01,1.739481535959358993e+01,1.968183515054559019e+00,3.938008193466377982e+00,4.493942856804095243e+01,1.691739834656189601e+01,5.333999999999999631e+00,3.270000000000000129e-01,5.344999790191650391e+00,-6.153709068894386292e-02
4.253954696681520176e+01,1.523582471789385728e+01,5.497761510683302433e+00,-4.603363557231945902e-01,4.489189047207127459e+01,1.778861617894022729e+01,1.968183515054559019e+00,3.938008193466377982e+00,4.484252732853586565e+01,1.734522912923755911e+01,2.135224211192723764e+00,3.623736884268497604e+00,4.545267033567750303e+01,1.693472279509162703e+01,5.536999999999999922e+00,-4.630000000000000226e-01,5.556000232696533203e+00,8.353673666715621948e-02
4.779784321808686798e+01,1.864072479126383897e+01,5.658199852903590177e+00,-4.737701144689024924e-01,4.505604974965513776e+01,1.770760281766440869e+01,2.135224211192723764e+00,3.623736884268497604e+00,4.550598736487629736e+01,1.762979385471234295e+01,2.572372987096038344e+00,3.476842970974019398e+00,4.608905529986518701e+01,1.687627018885460828e+01,5.549999999999999822e+00,-7.750000000000000222e-01,5.604000091552734375e+00,8.353673666715621948e-02
4.779784321808686798e+01,1.864072479126383897e+01,5.257243224542195392e+00,-9.250058183043725624e-01,4.576322466358590191e+01,1.797747815180974484e+01,2.572372987096038344e+00,3.476842970974019398e+00,4.610073777127519890e+01,1.785954957830110601e+01,2.902607951057762037e+00,3.304095603052243924e+00,4.608905529986518701e+01,1.687627018885460828e+01,5.501000000000000334e+00,-1.070999999999999952e+00,5.604000091552734375e+00,1.741661578416824341e-01
4.862633895854605015e+01,1.474816919750894328e+01,4.919409168517939079e+00,-1.895625412139339883e+00,4.639099856638097208e+01,1.818995913860632996e+01,2.902607951057762037e+00,3.304095603052243924e+00,4.671387180281283946e+01,1.762287158951979293e+01,3.188234237185025854e+00,2.913889835642751613e+00,4.712215352051276085e+01,1.662417210640672849e+01,5.274000000000000021e+00,-1.673000000000000043e+00,5.532999992370605469e+00,3.678014278411865234e-01
4.805354133234102676e+01,1.673252378238257876e+01,5.050046306978918764e+00,-1.945964603483816502e+00,4.703269522653134516e+01,1.791426057308406783e+01,3.188234237185025854e+00,2.913889835642751613e+00,4.722848547840823130e+01,1.759028063518779916e+01,3.396510634965879571e+00,2.638846107106160410e+00,4.760767769782207637e+01,1.642635334837905603e+01,4.838000000000000078e+00,-2.189000000000000057e+00,5.310999870300292969e+00,3.678014278411865234e-01
