1.919582229826614395e+01,6.776624595744790369e+00,-2.554717895010149564e-01,3.446377175848001073e-01,2.131238397363553361e+01,6.062189861329205343e+00,9.143027653695356971e-01,9.767390610549779861e-01,2.110109902811822735e+01,6.085601435387070879e+00,7.357096066070731855e-01,9.828864114319157963e-01,1.984713888100155543e+01,6.108618354782954007e+00,-2.379999999999999893e-01,3.400000000000000244e-01,4.149999916553497314e-01,-2.208690881729125977e+00
1.685502052309963972e+01,5.201661384593823989e+00,-3.380098251336697834e-01,5.077887115379251526e-01,2.117466998877893403e+01,6.183890076530262903e+00,7.357096066070731855e-01,9.828864114319157963e-01,2.080950310847755702e+01,6.091121217167724033e+00,4.478507417028622095e-01,9.150763344067036620e-01,1.982661962505970621e+01,6.140257453985690894e+00,-3.240000000000000102e-01,5.250000000000000222e-01,6.169999837875366211e-01,-2.158095121383666992e+00
2.024572467767684714e+01,4.571544384670275463e+00,-1.965927110919891974e-01,3.414488264158802022e-01,2.085428818264784212e+01,6.182628850608394622e+00,4.478507417028622095e-01,9.150763344067036620e-01,2.077804938138458368e+01,6.039734849642933945e+00,3.785281976892826972e-01,8.129331524594768377e-01,1.982661962505970621e+01,6.140257453985690894e+00,-1.940000000000000058e-01,3.370000000000000218e-01,3.889999985694885254e-01,-2.093201875686645508e+00
2.024572467767684714e+01,4.571544384670275463e+00,-1.748504252562128325e-01,3.294788699812130628e-01,2.081590220115351286e+01,6.121028164888882017e+00,3.785281976892826972e-01,8.129331524594768377e-01,2.074700678276602517e+01,5.986673435981828106e+00,3.165191182409705650e-01,7.177088230933673652e-01,1.981658220266650261e+01,6.157483673060613505e+00,-1.710000000000000131e-01,3.280000000000000138e-01,3.700000047683715820e-01,-2.058691740036010742e+00
2.127993118763494707e+01,5.519824660628761315e+00,-1.695682942575444385e-01,3.534269168371586001e-01,2.077865869459012060e+01,6.058444318291164699e+00,3.165191182409705650e-01,7.177088230933673652e-01,2.079033361971738003e+01,6.002896680777300986e+00,3.143006268574491946e-01,6.759418927751972284e-01,1.980885648703849711e+01,6.172151183708002975e+00,-1.710000000000000131e-01,3.639999999999999902e-01,4.020000100135803223e-01,-2.018140077590942383e+00
2.155277788611656220e+01,6.538119799256173259e+00,-1.553726881973643559e-01,3.598934838598186747e-01,2.082176368240312669e+01,6.070490870054820576e+00,3.143006268574491946e-01,6.759418927751972284e-01,2.085081441414759951e+01,6.090217734238731140e+00,3.250183301959094218e-01,6.842797370767459419e-01,1.980043554307919962e+01,6.189832305704459969e+00,-1.559999999999999998e-01,3.479999999999999760e-01,3.819999992847442627e-01,-1.978343844413757324e+00
1.958907981208663784e+01,6.177316343623735051e+00,-2.170525215044565304e-01,5.882322420771010085e-01,2.088331624716719048e+01,6.158645707946405423e+00,3.250183301959094218e-01,6.842797370767459419e-01,2.076282795298065054e+01,6.155673052100353537e+00,2.259164037826763838e-01,6.809282680963413270e-01,1.978998327261507129e+01,6.214643097777328151e+00,-2.250000000000000056e-01,5.729999999999999538e-01,6.159999966621398926e-01,-1.924288630485534668e+00
1.943415537420210271e+01,8.530596113468673636e+00,-2.042439988107198623e-01,5.535199707355424881e-01,2.078541959335891676e+01,6.223765878909987670e+00,2.259164037826763838e-01,6.809282680963413270e-01,2.066644902628513236e+01,6.385606868816767978e+00,1.303690806511388356e-01,7.852843926562822485e-01,1.977700948672197967e+01,6.249746417674970189e+00,-1.849999999999999978e-01,5.709999999999999520e-01,6.000000238418579102e-01,-1.924288630485534668e+00
2.160044693937926397e+01,6.768958664792914526e+00,-1.833009624887185773e-01,5.849527564991806594e-01,2.067948593435024662e+01,6.464135308082395781e+00,1.303690806511388356e-01,7.852843926562822485e-01,2.073006313771364972e+01,6.477250429058529768e+00,1.600907096022606557e-01,7.909704447778423964e-01,1.976414823478888749e+01,6.291484928260015153e+00,-1.680000000000000104e-01,5.749999999999999556e-01,5.989999771118164062e-01,-1.874464750289916992e+00
2.160044693937926397e+01,6.768958664792914526e+00,-1.027838105433069027e-01,4.123839211499247259e-01,2.074607220867387625e+01,6.556347473536313863e+00,1.600907096022606557e-01,7.909704447778423964e-01,2.079440614386615493e+01,6.554729440594388556e+00,1.893035794408356731e-01,7.843880196624679613e-01,1.976414823478888749e+01,6.291484928260015153e+00,-9.299999999999999933e-02,3.950000000000000178e-01,4.059999883174896240e-01,-1.815062403678894043e+00
2.155140817138453713e+01,7.277174031921973985e+00,-1.178858812888885915e-01,5.689146549698703703e-01,2.081333650181023742e+01,6.633168242560635086e+00,1.893035794408356731e-01,7.843880196624679613e-01,2.085106411796307313e+01,6.670241377659900550e+00,2.098673967513846328e-01,8.055766271681639168e-01,1.975724649377141873e+01,6.318790054887560181e+00,-1.079999999999999988e-01,5.759999999999999565e-01,5.860000252723693848e-01,-1.775116682052612305e+00
2.158729195563222092e+01,6.645501888011621894e+00,-4.614744526718023154e-02,2.893430847629108182e-01,2.087205085763821089e+01,6.750799040376716853e+00,2.098673967513846328e-01,8.055766271681639168e-01,2.091070643323647715e+01,6.719882025426385574e+00,2.322259891583403624e-01,7.777584771675662978e-01,1.974971818910491450e+01,6.356505966423092957e+00,-4.499999999999999833e-02,2.760000000000000231e-01,2.800000011920928955e-01,-1.728954672813415527e+00
1.733837652146526054e+01,6.741974359369216963e+00,-5.503865361932337025e-02,4.385598568988118284e-01,2.093392903215231016e+01,6.797657873143141849e+00,2.322259891583403624e-01,7.777584771675662978e-01,2.066046326485939488e+01,6.778324386347180486e+00,2.799697116184143852e-02,7.601239648830406814e-01,1.974839067401666171e+01,6.365176296461967809e+00,-5.899999999999999689e-02,4.470000000000000084e-01,4.510000050067901611e-01,-1.695642232894897461e+00
1.921351212217112447e+01,6.036974913489745020e+00,-5.651575262882379408e-02,7.258029678792143891e-01,2.066326296197557966e+01,6.854336782835484421e+00,2.799697116184143852e-02,7.601239648830406814e-01,2.055457398363163790e+01,6.793411230138830526e+00,-5.252288767707746775e-02,7.196387846380082332e-01,1.974510812712810903e+01,6.391981220226934823e+00,-5.600000000000000117e-02,7.229999999999999760e-01,7.250000238418579102e-01,-1.648506045341491699e+00
2.105016660620978541e+01,4.980172252453733961e+00,-1.353392849425990099e-02,5.528343361678313972e-01,2.054932169486393079e+01,6.865375108602631116e+00,-5.252288767707746775e-02,7.196387846380082332e-01,2.058736272596225447e+01,6.720903158050261617e+00,-2.413450242488066749e-02,6.223912126233350772e-01,1.974123811661165107e+01,6.442834949311174064e+00,-2.500000000000000139e-02,5.310000000000000275e-01,5.310000181198120117e-01,-1.595272421836853027e+00
1.566717481581233429e+01,6.198121314978155105e+00,-1.032788061075176102e-02,4.218735915360541933e-01,2.058494927571976518e+01,6.783142279312595058e+00,-2.413450242488066749e-02,6.223912126233350772e-01,2.023136602358549752e+01,6.731604750852029362e+00,-2.797418448799156021e-01,5.856437964906378024e-01,1.974054574904601722e+01,6.471757507829716261e+00,-2.000000000000000042e-03,4.219999999999999862e-01,4.219999909400939941e-01,-1.595272421836853027e+00
1.775302851130332726e+01,5.446171260420928917e+00,6.452392646995556459e-03,4.909575983232669638e-01,2.020339183909750602e+01,6.790169130501093164e+00,-2.797418448799156021e-01,5.856437964906378024e-01,2.004125494627508886e+01,6.688264423055585439e+00,-3.908092527517539327e-01,5.173842090064004751e-01,1.974106264107732400e+01,6.499930477650341487e+00,1.700000000000000122e-02,4.939999999999999947e-01,4.950000047683715820e-01,-1.557654619216918945e+00
1.775302851130332726e+01,5.446171260420928917e+00,2.231365780888982034e-02,4.224110644045178664e-01,2.000217402099991304e+01,6.740002843956225398e+00,-3.908092527517539327e-01,5.173842090064004751e-01,1.986091392507752573e+01,6.641729614616123101e+00,-4.839810580000243889e-01,4.515037277691351658e-01,1.974106264107732400e+01,6.499930477650341487e+00,2.199999999999999872e-02,4.199999999999999845e-01,4.210000038146972656e-01,-1.518020868301391602e+00
1.960100664130919768e+01,7.941236710306975866e+00,4.204934265397203969e-02,5.072601464537801474e-01,1.981251581927752170e+01,6.686879987393036906e+00,-4.839810580000243889e-01,4.515037277691351658e-01,1.982372355692246657e+01,6.780517935136222363e+00,-4.643243037580584431e-01,5.137702756306748997e-01,1.974209260894633644e+01,6.519903278205051222e+00,4.700000000000000011e-02,5.200000000000000178e-01,5.220000147819519043e-01,-1.488090395927429199e+00
1.696855092033377588e+01,3.613543129830359302e+00,4.862340243666581074e-02,4.000559491239913390e-01,1.977729112654666110e+01,6.831894962699290197e+00,-4.643243037580584431e-01,5.137702756306748997e-01,1.960073617697874937e+01,6.592966928893316592e+00,-5.808503131214561854e-01,3.553063629396535639e-01,1.974468660288623667e+01,6.549853897061825414e+00,5.099999999999999672e-02,4.030000000000000249e-01,4.059999883174896240e-01,-1.449848055839538574e+00
1.993421940440189744e+01,5.308477020277263314e+00,7.661383066837074152e-02,4.859982863372459549e-01,1.954265114566660344e+01,6.628497565187282170e+00,-5.808503131214561854e-01,3.553063629396535639e-01,1.960391220130254197e+01,6.538492902399994477e+00,-5.220822019565444227e-01,2.981430714137461302e-01,1.974744558314915466e+01,6.571909046890281658e+00,7.099999999999999367e-02,4.899999999999999911e-01,4.950000047683715820e-01,-1.414440870285034180e+00
1.533043718345014916e+01,8.890951013373303624e+00,1.042783888586254482e-01,5.257585300589935340e-01,1.955170398110688623e+01,6.568307209541369041e+00,-5.220822019565444227e-01,2.981430714137461302e-01,1.927909191962632462e+01,6.747298718063404976e+00,-7.056416488918961782e-01,4.189322363696886820e-01,1.975261354409272840e+01,6.603961086364565247e+00,9.600000000000000200e-02,5.190000000000000169e-01,5.270000100135803223e-01,-1.374998450279235840e+00
1.854894161213924164e+01,7.244326925233250059e+00,1.167993668842328969e-01,4.995266956200445918e-01,1.920852775473713336e+01,6.789191941700373434e+00,-7.056416488918961782e-01,4.189322363696886820e-01,1.920235727022681260e+01,6.825888544762754861e+00,-6.920571559799885142e-01,4.441910234319901840e-01,1.975933980878756202e+01,6.637236213894804671e+00,1.140000000000000041e-01,5.010000000000000009e-01,5.139999985694885254e-01,-1.341102838516235352e+00
2.047871196246225622e+01,8.741730070140782516e+00,1.509512223561316480e-01,6.455871064618251554e-01,1.913315155462881378e+01,6.870307647105954096e+00,-6.920571559799885142e-01,4.441910234319901840e-01,1.927246616056769213e+01,7.015337648818419147e+00,-5.727245776471188154e-01,5.423093120441482284e-01,1.976804304070986973e+01,6.672986125846624539e+00,1.600000000000000033e-01,6.430000000000000160e-01,6.629999876022338867e-01,-1.341102838516235352e+00
2.166059732401695825e+01,6.896705141664384975e+00,1.501150847735828187e-01,5.280781083787843277e-01,1.921519370280298133e+01,7.069568580022833615e+00,-5.727245776471188154e-01,5.423093120441482284e-01,1.942770002134842144e+01,7.056369190303343863e+00,-4.030559596341945494e-01,5.334391838317430468e-01,1.978007841111809384e+01,6.715110874492703275e+00,1.630000000000000060e-01,5.450000000000000400e-01,5.690000057220458984e-01,-1.293835401535034180e+00
2.166059732401695825e+01,6.896705141664384975e+00,1.495086585868440343e-01,4.571741101275180741e-01,1.938739442538500057e+01,7.109713108686517735e+00,-4.030559596341945494e-01,5.334391838317430468e-01,1.957893521001749804e+01,7.090801374760626885e+00,-2.522985116594441690e-01,5.199155348351205408e-01,1.978007841111809384e+01,6.715110874492703275e+00,1.549999999999999989e-01,4.570000000000000173e-01,4.830000102519989014e-01,-1.254731416702270508e+00
2.177902853445354836e+01,1.973825073151273868e+00,1.495998666464807558e-01,4.105957690059127696e-01,1.955370535885155192e+01,7.142792928244139361e+00,-2.522985116594441690e-01,5.199155348351205408e-01,1.973422250145281964e+01,6.762357048064013831e+00,-1.128263002732187159e-01,2.686456872917843408e-01,1.978991556099582283e+01,6.744979000535424873e+00,1.519999999999999962e-01,4.229999999999999871e-01,4.499999880790710449e-01,-1.221396684646606445e+00
2.324392318661400481e+01,9.102341031756887801e+00,1.466537318208713248e-01,3.678432835373840470e-01,1.972293987142549909e+01,6.789221616793192027e+00,-1.128263002732187159e-01,2.686456872917843408e-01,1.998963686714544963e+01,6.961733204362454686e+00,8.589396087624343035e-02,3.833095790414287607e-01,1.979847860278794869e+01,6.768326378187595971e+00,1.489999999999999936e-01,3.790000000000000036e-01,4.070000052452087402e-01,-1.191423773765563965e+00
1.967910714405299899e+01,6.394044584856608537e+00,1.517317491713751909e-01,3.560147076302710434e-01,1.999822626323307517e+01,7.000064162266597556e+00,8.589396087624343035e-02,3.833095790414287607e-01,1.997854669920689830e+01,6.954808589426861865e+00,7.309559564089530836e-02,3.532108476793175411e-01,1.980474138245412874e+01,6.784026241454889750e+00,1.539999999999999980e-01,3.619999999999999885e-01,3.930000066757202148e-01,-1.167913794517517090e+00
1.687510013556603639e+01,4.328773355238931586e+00,2.379875246489429885e-01,5.584003313100238675e-01,1.998585625877098693e+01,6.990129674194793807e+00,7.309559564089530836e-02,3.532108476793175411e-01,1.977004637035427947e+01,6.806039068152506033e+00,-7.948060429735449850e-02,2.353863302000223368e-01,1.981549596781749045e+01,6.808869457917813506e+00,2.419999999999999929e-01,5.450000000000000400e-01,5.960000157356262207e-01,-1.167913794517517090e+00
1.998272600770787122e+01,4.049146748236754689e+00,2.236720603562754039e-01,4.760743991167224465e-01,1.976209830992454286e+01,6.829577701172508064e+00,-7.948060429735449850e-02,2.353863302000223368e-01,1.979323263094656937e+01,6.638436694026070839e+00,-5.029332449878108624e-02,1.134523525357649110e-01,1.983180761293950312e+01,6.843463039280997862e+00,2.260000000000000064e-01,4.600000000000000200e-01,5.120000243186950684e-01,-1.131578087806701660e+00
1.787519693329147685e+01,3.292923069264717562e+00,2.595046527090721922e-01,5.063776670964390547e-01,1.978820329849668980e+01,6.649781929279646953e+00,-5.029332449878108624e-02,1.134523525357649110e-01,1.966596431601167438e+01,6.423626913127000293e+00,-1.319660768843303189e-01,-2.924100846205363036e-02,1.984827947591623243e+01,6.875313377749473709e+00,2.570000000000000062e-01,4.809999999999999831e-01,5.450000166893005371e-01,-1.097220540046691895e+00
1.787519693329147685e+01,3.292923069264717562e+00,2.244861519548382034e-01,4.026499266160278867e-01,1.965276770832324260e+01,6.420702812280794980e+00,-1.319660768843303189e-01,-2.924100846205363036e-02,1.954263095891668556e+01,6.212945894920261836e+00,-2.038557436553939395e-01,-1.592917116259830179e-01,1.984827947591623243e+01,6.875313377749473709e+00,2.210000000000000020e-01,3.960000000000000187e-01,4.530000090599060059e-01,-1.062196493148803711e+00
2.316230082514468336e+01,7.626410400526341782e+00,2.168206334180557138e-01,3.678556797371004827e-01,1.952224538455114455e+01,6.197016723757663215e+00,-2.038557436553939395e-01,-1.592917116259830179e-01,1.980562411182807381e+01,6.324616966973000132e+00,1.047597625177332237e-02,-6.786229071855898187e-02,1.986195039705495091e+01,6.899742698950236175e+00,2.220000000000000029e-01,3.719999999999999973e-01,4.339999854564666748e-01,-1.038194298744201660e+00
2.001774117316162105e+01,5.752716755989616182e+00,2.601312101374189667e-01,4.128871018383381553e-01,1.980667170945325140e+01,6.317830737901144467e+00,1.047597625177332237e-02,-6.786229071855898187e-02,1.983442800050980281e+01,6.298445265613965560e+00,3.604423321838767791e-02,-7.357450027289352823e-02,1.987209653800286446e+01,6.916759109951318152e+00,2.670000000000000151e-01,4.199999999999999845e-01,4.979999959468841553e-01,-1.008588194847106934e+00
1.949759265718231305e+01,7.769331908620426219e+00,1.971256059734621535e-01,2.952397125254694332e-01,1.983803242383164189e+01,6.291087815586676513e+00,3.604423321838767791e-02,-7.357450027289352823e-02,1.982160505581534338e+01,6.415100529071737334e+00,2.769003714771739108e-02,1.319166118103197449e-02,1.988724183974266069e+01,6.940738774208806916e+00,1.880000000000000004e-01,2.869999999999999774e-01,3.429999947547912598e-01,-9.820926189422607422e-01
2.183791363215959436e+01,9.163813925219109535e+00,9.489295489409967921e-01,1.236937249307150877e+00,1.982437405953011478e+01,6.416419695189840233e+00,2.769003714771739108e-02,1.319166118103197449e-02,2.001574288492521703e+01,6.671165278139726595e+00,1.864144891297051243e-01,1.982228742495973917e-01,1.990800905209469818e+01,6.971235370776459384e+00,8.920000000000000151e-01,1.258999999999999897e+00,1.542999982833862305e+00,-9.164025783538818359e-01
2.148709237557077856e+01,1.039664850282053443e+01,2.314803729289516276e+00,3.017365157180223356e+00,2.003438433383818662e+01,6.690987565564686435e+00,1.864144891297051243e-01,1.982228742495973917e-01,2.024603726865817777e+01,7.087255416217024262e+00,3.863136450263652266e-01,4.993975145346687405e-01,2.008297491055402872e+01,7.185525989404156100e+00,2.766999999999999904e+00,2.809000000000000163e+00,3.943000078201293945e+00,-9.164025783538818359e-01
2.024325822233005212e+01,3.705408192024595149e+00,4.174286067064563177e+00,3.578175711766304889e+00,2.028466863316081259e+01,7.137195167670491003e+00,3.863136450263652266e-01,4.993975145346687405e-01,2.047211651047201286e+01,7.026652948413688371e+00,6.051176511949141190e-01,4.717444502416336949e-01,2.042747735935365228e+01,7.473806954291857707e+00,4.059999999999999609e+00,3.157000000000000028e+00,5.143000125885009766e+00,-7.086561322212219238e-01
2.024325822233005212e+01,3.705408192024595149e+00,5.067115518237853777e+00,2.412236347538241787e+00,2.053262827559150594e+01,7.073827393437851718e+00,6.051176511949141190e-01,4.717444502416336949e-01,2.073609808392194154e+01,6.916584083687811635e+00,8.503108529866992837e-01,3.968435747491450005e-01,2.042747735935365228e+01,7.473806954291857707e+00,5.243000000000000327e+00,1.842999999999999972e+00,5.557000160217285156e+00,-4.443104863166809082e-01
1.975328695760779851e+01,1.018049941034114880e+01,5.506708094848949742e+00,7.606885879072095014e-01,2.082112916922061174e+01,6.956268441162726468e+00,8.503108529866992837e-01,3.968435747491450005e-01,2.097829065886510591e+01,7.206897436374153365e+00,1.066254384670329403e+00,5.666341038301033750e-01,2.100700235309483688e+01,7.731452084203698227e+00,5.541000000000000369e+00,2.240000000000000047e-01,5.546000003814697266e+00,-1.372697949409484863e-01
2.327925801208321488e+01,8.367501414661624892e+00,5.428647919085448414e+00,-8.049377922961840071e-01,2.108491609733214034e+01,7.263560846757163958e+00,1.066254384670329403e+00,5.666341038301033750e-01,2.146230559594873810e+01,7.281939387531521035e+00,1.435138116383879670e+00,5.586955611458165327e-01,2.163814878395404051e+01,7.803548431737520552e+00,5.503999999999999559e+00,-5.649999999999999467e-01,5.532000064849853516e+00,1.472033858299255371e-01
2.289004600007964640e+01,8.747013426320544127e+00,4.989404794614084260e+00,-2.047019822394918087e+00,2.160581940758712705e+01,7.337808943646102477e+00,1.435138116383879670e+00,5.586955611458165327e-01,2.187701742504778935e+01,7.322738909720090561e+00,1.709428113541611616e+00,5.108089000900625232e-01,2.226425409323457671e+01,7.697570419876088366e+00,5.246000000000000441e+00,-1.931999999999999940e+00,5.590000152587890625e+00,3.893312215805053711e-01
2.236387100809207951e+01,7.360043785170441666e+00,4.674469869590579307e+00,-2.819576855860986608e+00,2.204796023640195202e+01,7.373819799729096403e+00,1.709428113541611616e+00,5.108089000900625232e-01,2.221977876011279562e+01,7.222712714193671779e+00,1.898858971317443078e+00,3.630755708414236116e-01,2.275765943477000164e+01,7.496332741094556162e+00,4.703000000000000291e+00,-2.835999999999999854e+00,5.492000102996826172e+00,5.427591800689697266e-01
2.083169317201249982e+01,4.137320851930229360e+00,4.574389331935882375e+00,-3.480584420225156350e+00,2.240966465724454082e+01,7.259020271277814018e+00,1.898858971317443078e+00,3.630755708414236116e-01,2.243049308296090771e+01,6.858998520202193916e+00,1.972654796970302771e+00,4.449784107024701285e-02,2.329360818809096756e+01,7.165192699302334489e+00,4.483999999999999986e+00,-3.161000000000000032e+00,5.486999988555908203e+00,6.504312157630920410e-01
2.437583053066043348e+01,9.404934501823770887e+00,4.311767882306198452e+00,-3.280759687420617077e+00,2.262775856265793806e+01,6.863448304309218706e+00,1.972654796970302771e+00,4.449784107024701285e-02,2.287128319588902770e+01,6.898203823618418440e+00,2.200246344370360596e+00,1.881880936194818554e-02,2.370591783519365947e+01,6.842319106748039559e+00,4.152000000000000135e+00,-3.536000000000000032e+00,5.453999996185302734e+00,6.504312157630920410e-01
2.299705696069441174e+01,4.655882811257953335e+00,3.790754482117527413e+00,-3.652379472854340836e+00,2.309130783032606260e+01,6.900085704554613564e+00,2.200246344370360596e+00,1.881880936194818554e-02,2.316447690484287492e+01,6.571584365209926837e+00,2.288110942299711237e+00,-2.503060606208265537e-01,2.417359209056592206e+01,6.421805000025203825e+00,3.982000000000000206e+00,-3.794999999999999929e+00,5.500999927520751953e+00,7.668093442916870117e-01
2.301237308932288173e+01,7.436616516637515772e+00,4.060082458466590438e+00,-3.911876092042725794e+00,2.339328799907284662e+01,6.546553759147844431e+00,2.288110942299711237e+00,-2.503060606208265537e-01,2.345492837424330190e+01,6.446180559769627116e+00,2.371614150344772298e+00,-3.695726231902899395e-01,2.455484628653583812e+01,6.051816558523579026e+00,3.987000000000000099e+00,-3.903000000000000025e+00,5.579999923706054688e+00,7.668093442916870117e-01
2.696410346031330718e+01,3.550832844157347790e+00,3.620998904745697189e+00,-3.699958973529162254e+00,2.369208978927778020e+01,6.409223297450598267e+00,2.371614150344772298e+00,-3.695726231902899395e-01,2.399061601754586803e+01,6.051464224218466192e+00,2.615097076761471406e+00,-6.529293147943273645e-01,2.492085123067954555e+01,5.685144519921411010e+00,3.730999999999999872e+00,-3.774000000000000021e+00,5.307000160217285156e+00,7.961832284927368164e-01
2.709488880565697144e+01,3.784934259145767310e+00,3.740603081112218842e+00,-3.822171257282934054e+00,2.425212572522201526e+01,5.986171292739033589e+00,2.615097076761471406e+00,-6.529293147943273645e-01,2.451350096141104729e+01,5.683415332253964003e+00,2.828972681188283378e+00,-8.978382907578058569e-01,2.527487134907541133e+01,5.322009659156319294e+00,3.678999999999999826e+00,-3.823999999999999844e+00,5.307000160217285156e+00,7.961832284927368164e-01
2.375144839241983519e+01,3.528438663602082581e+00,3.804458896160511028e+00,-3.988513185711694664e+00,2.479639822952987416e+01,5.593631503178183806e+00,2.828972681188283378e+00,-8.978382907578058569e-01,2.477016005018493061e+01,5.304299863833677797e+00,2.831391870454269988e+00,-1.132791377657991871e+00,2.527487134907541133e+01,5.322009659156319294e+00,3.790000000000000036e+00,-3.987000000000000099e+00,5.500999927520751953e+00,8.090117573738098145e-01
2.498027229271349370e+01,4.706093019009873757e+00,3.593517913811719033e+00,-3.797185104552148083e+00,2.505329923723035890e+01,5.191020726067878677e+00,2.831391870454269988e+00,-1.132791377657991871e+00,2.508635239425450081e+01,5.035703431558498977e+00,2.872041213371544721e+00,-1.273576367524429376e+00,2.606806325871519547e+01,4.486997700250976884e+00,3.789000000000000146e+00,-4.006000000000000227e+00,5.513999938964843750e+00,8.129484057426452637e-01
2.805303740506968424e+01,4.963668083925920627e+00,3.881491933085642110e+00,-4.113922450272720077e+00,2.537355651559165537e+01,4.908345794806056261e+00,2.872041213371544721e+00,-1.273576367524429376e+00,2.561733447659019802e+01,4.784345420686601180e+00,3.070633452002074382e+00,-1.396374143592433059e+00,2.642229604654048458e+01,4.110139942666084956e+00,3.670999999999999819e+00,-3.934000000000000163e+00,5.381000041961669922e+00,8.144604563713073730e-01
2.805303740506968424e+01,4.963668083925920627e+00,3.740579043455595887e+00,-4.082455070803211683e+00,2.592439782179040719e+01,4.644708006327357808e+00,3.070633452002074382e+00,-1.396374143592433059e+00,2.611142528259363260e+01,4.546813057716006412e+00,3.220700532740308653e+00,-1.499789740967679919e+00,2.642229604654048458e+01,4.110139942666084956e+00,3.717999999999999972e+00,-4.057999999999999829e+00,5.502999782562255859e+00,8.290715813636779785e-01
2.800080132429092927e+01,1.736543751632154908e+00,3.594001932105946207e+00,-4.004786082128509506e+00,2.643349533586766498e+01,4.396834083619238775e+00,3.220700532740308653e+00,-1.499789740967679919e+00,2.656517115932754081e+01,4.090668107678141041e+00,3.324195587321939982e+00,-1.737250686123588128e+00,2.677658319443143853e+01,3.723601913645282480e+00,3.621999999999999886e+00,-4.041000000000000369e+00,5.427000045776367188e+00,8.394047617912292480e-01
2.663395112682180610e+01,7.255547857925648714e+00,3.695254571289953383e+00,-4.119496178747864334e+00,2.689759071805973534e+01,3.916943039065782450e+00,3.324195587321939982e+00,-1.737250686123588128e+00,2.689725216158343457e+01,4.052109826439734164e+00,3.332094339997627497e+00,-1.683280003488262455e+00,2.719386672920751735e+01,3.258986569324183069e+00,3.685999999999999943e+00,-4.099999999999999645e+00,5.513999938964843750e+00,8.396322131156921387e-01
2.818113046879534167e+01,4.838401770738889773e+00,3.742329892407777248e+00,-4.168617711695698169e+00,2.723046159558319701e+01,3.883781826090908051e+00,3.332094339997627497e+00,-1.683280003488262455e+00,2.731957154527820109e+01,3.841113341209504206e+00,3.405592411368154160e+00,-1.747523875310878383e+00,2.754662752106003509e+01,2.866364812699783382e+00,3.782999999999999918e+00,-4.208999999999999631e+00,5.659999847412109375e+00,8.392319083213806152e-01
2.791964890960174017e+01,2.403306822560572265e+00,3.665303441729892420e+00,-4.148836486064460871e+00,2.766013078641501721e+01,3.666360953678416301e+00,3.405592411368154160e+00,-1.747523875310878383e+00,2.769188285826324503e+01,3.466372837708570742e+00,3.434273364215888691e+00,-1.913789586928303477e+00,2.790852355907635385e+01,2.462321139267152237e+00,3.690999999999999837e+00,-4.177999999999999936e+00,5.574999809265136719e+00,8.471986055374145508e-01
2.829235536560432962e+01,-3.536862277379656305e+00,3.572012625152181986e+00,-4.004333114135571137e+00,2.803531019468483265e+01,3.274993879015740461e+00,3.434273364215888691e+00,-1.913789586928303477e+00,2.806075228087757267e+01,2.685910297842672989e+00,3.455710419076140738e+00,-2.330882621686507505e+00,2.833313512758007846e+01,1.982775783517670920e+00,3.701000000000000068e+00,-4.150999999999999801e+00,5.560999870300292969e+00,8.423982262611389160e-01
2.686573898771518998e+01,5.352420570549689671e-01,3.629150069084271291e+00,-4.086012291201691404e+00,2.840632332278518746e+01,2.452822035674022239e+00,3.455710419076140738e+00,-2.330882621686507505e+00,2.830405860707655208e+01,2.234409345098077981e+00,3.385501583078146748e+00,-2.499817575735598929e+00,2.868665504397784716e+01,1.586112475550317535e+00,3.654999999999999805e+00,-4.108999999999999986e+00,5.499000072479248047e+00,8.445452451705932617e-01
2.921166062291621657e+01,2.607317662100008704e+00,3.485343534632538987e+00,-4.010031370693847741e+00,2.864260876538436662e+01,1.984427587524518088e+00,3.385501583078146748e+00,-2.499817575735598929e+00,2.868862267428617940e+01,1.961610547066137800e+00,3.420996008140900990e+00,-2.536813977740422832e+00,2.903508853874222950e+01,1.191467022639508766e+00,3.609999999999999876e+00,-4.153999999999999915e+00,5.502999782562255859e+00,8.552857041358947754e-01
2.839853578737719175e+01,2.135419603339167305e-01,3.624724418678238802e+00,-4.202841301523853268e+00,2.903072227510027048e+01,1.707929149292095605e+00,3.420996008140900990e+00,-2.536813977740422832e+00,2.899542139693521747e+01,1.524276033027933019e+00,3.399917861468075841e+00,-2.681637333235771692e+00,2.938104009581274312e+01,7.923072346236562646e-01,3.642999999999999794e+00,-4.222000000000000419e+00,5.576000213623046875e+00,8.591208457946777344e-01
3.134839618177884901e+01,-2.871477150505840736e+00,3.643695166839648447e+00,-4.189055984282159528e+00,2.933541318308202506e+01,1.256112299704355895e+00,3.399917861468075841e+00,-2.681637333235771692e+00,2.949268414983871267e+01,8.883143968477800190e-01,3.519095006929439773e+00,-2.945000000868091217e+00,2.979826879438580889e+01,3.095359568064831590e-01,3.609999999999999876e+00,-4.158000000000000362e+00,5.506000041961669922e+00,8.549116849899291992e-01
