7.172301462276627149e+01,1.050810159881512718e+01,5.279164497139205992e+00,1.725496192528362727e+00,7.154983497563900130e+01,1.097703723656643859e+01,4.905495389701842512e+00,1.566108670814281956e+00,7.158611990091590371e+01,1.093620269792176813e+01,4.945592371568229062e+00,1.552513491420991265e+00,7.187996768956949722e+01,1.142850335133470274e+01,5.269999999999999574e+00,1.699000000000000066e+00,5.537000179290771484e+00,-3.159044682979583740e-01
7.320937120951704458e+01,9.819076971976729240e+00,5.203816264049441642e+00,1.669288159006758976e+00,7.208067913807272475e+01,1.109145404706386806e+01,4.945592371568229062e+00,1.552513491420991265e+00,7.220525314831911601e+01,1.096710761625659813e+01,5.026522608932126879e+00,1.500303702389686800e+00,7.248471546210443250e+01,1.162288697188439279e+01,5.272999999999999687e+00,1.689000000000000057e+00,5.537000179290771484e+00,-3.104117214679718018e-01
7.091776347199770214e+01,1.232305874092077502e+01,5.270183707320133415e+00,1.688288720703590373e+00,7.270790540921233003e+01,1.111713798649556750e+01,5.026522608932126879e+00,1.500303702389686800e+00,7.254390397835770443e+01,1.124780752553893137e+01,4.952290334270025518e+00,1.564281365177753180e+00,7.298676013934820617e+01,1.178353913337846315e+01,5.246999999999999886e+00,1.671999999999999931e+00,5.506999969482421875e+00,-3.100178837776184082e-01
7.091776347199770214e+01,1.232305874092077502e+01,5.083136171654826008e+00,1.613263032929621366e+00,7.303913301178471329e+01,1.140423566205670625e+01,4.952290334270025518e+00,1.564281365177753180e+00,7.283667013188605210e+01,1.149975133197598609e+01,4.851239282425034993e+00,1.608453485824342222e+00,7.298676013934820617e+01,1.178353913337846315e+01,5.193999999999999950e+00,1.649999999999999911e+00,5.448999881744384766e+00,-3.073204457759857178e-01
7.585811138139212062e+01,1.113539822547044622e+01,5.210866314729546644e+00,1.686536047868823385e+00,7.332179406012855338e+01,1.166059668055842025e+01,4.851239282425034993e+00,1.608453485824342222e+00,7.359038671640121265e+01,1.161055270341646128e+01,5.014817984828585651e+00,1.588353108038265349e+00,7.398987293218108618e+01,1.210522015616770197e+01,5.309999999999999609e+00,1.721999999999999975e+00,5.581999778747558594e+00,-3.130171895027160645e-01
7.585811138139212062e+01,1.113539822547044622e+01,5.190323712220478392e+00,1.685047876949712586e+00,7.409186851488406944e+01,1.176938801422028824e+01,5.014817984828585651e+00,1.588353108038265349e+00,7.427505960520808515e+01,1.170908239272809226e+01,5.122522169817436577e+00,1.564207391130361113e+00,7.398987293218108618e+01,1.210522015616770197e+01,5.342999999999999972e+00,1.743000000000000105e+00,5.619999885559082031e+00,-3.139169216156005859e-01
7.536488580693367112e+01,8.826092557833490559e+00,5.173580875360220155e+00,1.700875658711928251e+00,7.478731182218983520e+01,1.186550313184112859e+01,5.122522169817436577e+00,1.564207391130361113e+00,7.484689108251572520e+01,1.156236241266284459e+01,5.157217454405853552e+00,1.432585261774323104e+00,7.460200977310366000e+01,1.230447323763499057e+01,5.134999999999999787e+00,1.705000000000000071e+00,5.410999774932861328e+00,-3.176305294036865234e-01
7.065864562969215967e+01,1.071791239269649765e+01,5.108564973266180864e+00,1.703170977610682479e+00,7.536261282795631189e+01,1.170562093884027632e+01,5.157217454405853552e+00,1.432585261774323104e+00,7.489625269922755990e+01,1.161681692201433691e+01,4.905072215686184123e+00,1.400789176347641440e+00,7.510027027147211243e+01,1.246887238503997608e+01,5.133000000000000007e+00,1.711000000000000076e+00,5.410999774932861328e+00,-3.218062222003936768e-01
7.889972901330573052e+01,1.338411326863146655e+01,5.322557037165686289e+00,1.760006246390232842e+00,7.538675992079618027e+01,1.175689583964910057e+01,4.905072215686184123e+00,1.400789176347641440e+00,7.575463447892343538e+01,1.193774595870416100e+01,5.124959201387169649e+00,1.492240895120670485e+00,7.559177875510157207e+01,1.263259442339390937e+01,5.163000000000000256e+00,1.705999999999999961e+00,5.436999797821044922e+00,-3.193510174751281738e-01
7.595835523276780066e+01,1.199332352138109847e+01,4.948491280853578367e+00,1.604132011954195969e+00,7.626713039906215386e+01,1.208697004821622834e+01,5.124959201387169649e+00,1.492240895120670485e+00,7.622761106428552580e+01,1.208225140972789546e+01,5.094050384913344942e+00,1.493411529157775197e+00,7.618614292185463910e+01,1.282907517486748894e+01,5.169999999999999929e+00,1.657999999999999918e+00,5.428999900817871094e+00,-3.134772777557373047e-01
7.488527679433657624e+01,1.699995453808802637e+01,4.965248348783451782e+00,1.561516263342537236e+00,7.673701610277686314e+01,1.223159256264367301e+01,5.094050384913344942e+00,1.493411529157775197e+00,7.654779489015348304e+01,1.271929800014548029e+01,4.985706537067574828e+00,1.713617412042946375e+00,7.668340778390690105e+01,1.298945363061614344e+01,5.179000000000000270e+00,1.627000000000000002e+00,5.428999900817871094e+00,-3.046959340572357178e-01
7.539368212191030239e+01,1.413034160561184649e+01,5.352438557970873312e+00,1.639818904137966049e+00,7.704636554386024727e+01,1.289065974134977566e+01,4.985706537067574828e+00,1.713617412042946375e+00,7.690224511894074055e+01,1.301352658958494857e+01,4.928922353012868740e+00,1.766425727469379092e+00,7.718507480618654881e+01,1.314584286669595947e+01,5.338000000000000078e+00,1.631999999999999895e+00,5.581999778747558594e+00,-2.972892224788665771e-01
8.082746100463826622e+01,1.182217295653107314e+01,5.364522280256426967e+00,1.637920637720039041e+00,7.739513735424202423e+01,1.319016916233188574e+01,4.928922353012868740e+00,1.766425727469379092e+00,7.775599061465241846e+01,1.304557470610794745e+01,5.146056673067260334e+00,1.697962387164906994e+00,7.769391345974439389e+01,1.330151017257301405e+01,5.225999999999999979e+00,1.592000000000000082e+00,5.464000225067138672e+00,-2.963345646858215332e-01
7.868987447007792468e+01,1.210983117048533764e+01,5.223306355596013972e+00,1.562490401449649902e+00,7.827059628195914343e+01,1.321537094482443742e+01,5.146056673067260334e+00,1.697962387164906994e+00,7.831591224825496056e+01,1.309716050826843237e+01,5.174572745612167068e+00,1.641099395910228687e+00,7.829722309093372701e+01,1.348526413937625001e+01,5.230999999999999872e+00,1.576999999999999957e+00,5.464000225067138672e+00,-2.906659543514251709e-01
7.649643874160916823e+01,1.414672453950440278e+01,4.907148862159409930e+00,1.467915621566820761e+00,7.883336952281618437e+01,1.326127044785945586e+01,5.174572745612167068e+00,1.641099395910228687e+00,7.858917791855034807e+01,1.334385885103282021e+01,5.029150841142337569e+00,1.672971364399528316e+00,7.879279422757284124e+01,1.363318856250338662e+01,5.147000000000000242e+00,1.528999999999999915e+00,5.368999958038330078e+00,-2.906659543514251709e-01
7.697683382071565461e+01,1.246297903572147092e+01,5.426309930277919413e+00,1.570465993550657746e+00,7.909209300266458342e+01,1.351115598747277247e+01,5.029150841142337569e+00,1.672971364399528316e+00,7.890392191565106828e+01,1.340019226780918871e+01,4.950489003133763610e+00,1.620317618963959871e+00,7.929293155691104289e+01,1.377986558025254382e+01,5.286999999999999922e+00,1.524999999999999911e+00,5.502999782562255859e+00,-2.817195057868957520e-01
8.139171481112606443e+01,1.243206580185220389e+01,5.345208043979173596e+00,1.490016642790210177e+00,7.939897081596444650e+01,1.356222402970558427e+01,4.950489003133763610e+00,1.620317618963959871e+00,7.961576541311910660e+01,1.344173264792242861e+01,5.088304321965491539e+00,1.562585760193574203e+00,7.979893970475805531e+01,1.392566426285209857e+01,5.293999999999999595e+00,1.499000000000000110e+00,5.502999782562255859e+00,-2.718561291694641113e-01
7.745716118820290319e+01,1.775067360844737507e+01,5.276815943224451466e+00,1.470951834176314144e+00,8.012459584531565326e+01,1.359799122394178639e+01,5.088304321965491539e+00,1.562585760193574203e+00,7.987124954566593260e+01,1.401624712152658958e+01,4.963228935600418446e+00,1.747033410882758098e+00,7.979893970475805531e+01,1.392566426285209857e+01,5.326999999999999957e+00,1.477000000000000091e+00,5.527999877929687500e+00,-2.718561291694641113e-01
8.052292761198521021e+01,1.894902499150741448e+01,5.600893648457115681e+00,1.540932028335239012e+00,8.036757243922598093e+01,1.419095046261486459e+01,4.963228935600418446e+00,1.747033410882758098e+00,8.041566980471496606e+01,1.466584180271097360e+01,5.024260630827340535e+00,1.953463388848877935e+00,8.090072345759658390e+01,1.423224099230763606e+01,5.253000000000000114e+00,1.445999999999999952e+00,5.448999881744384766e+00,-2.684801220893859863e-01
8.335120499133398653e+01,1.072061594007341156e+01,5.388113508878743296e+00,1.339006095482457637e+00,8.091809586779770314e+01,1.486118814159586066e+01,5.024260630827340535e+00,1.953463388848877935e+00,8.117672836101448297e+01,1.441385985627111133e+01,5.182745705466788699e+00,1.735298106367809678e+00,8.140067386597289101e+01,1.436770852042945634e+01,5.269999999999999574e+00,1.383999999999999897e+00,5.448999881744384766e+00,-2.435768693685531616e-01
7.935985732091526756e+01,1.845564682961164138e+01,5.460899438657730975e+00,1.357094208043342354e+00,8.169500293156116300e+01,1.458738966690789240e+01,5.182745705466788699e+00,1.735298106367809678e+00,8.147903158522578337e+01,1.496443022108608645e+01,5.082624938053507790e+00,1.892899975656793021e+00,8.190692234020782792e+01,1.448901017195836260e+01,5.323999999999999844e+00,1.118000000000000105e+00,5.440000057220458984e+00,-2.435768693685531616e-01
8.545777654643663368e+01,1.323687406032939151e+01,5.381802416666010558e+00,1.011324334578718176e+00,8.198729407903113042e+01,1.515372021865176499e+01,5.082624938053507790e+00,1.892899975656793021e+00,8.234489769186701835e+01,1.492100630428878105e+01,5.290467902066504635e+00,1.762922330705132712e+00,8.254606342310445655e+01,1.460717995634901278e+01,5.389999999999999680e+00,8.479999999999999760e-01,5.455999851226806641e+00,-1.857493519783020020e-01
8.545777654643663368e+01,1.323687406032939151e+01,5.352024604231822025e+00,8.034790453649357511e-01,8.287394448207366793e+01,1.509729853735929517e+01,5.290467902066504635e+00,1.762922330705132712e+00,8.313190092559914035e+01,1.486697894100861461e+01,5.431854466289630423e+00,1.631732038804915685e+00,8.254606342310445655e+01,1.460717995634901278e+01,5.408000000000000362e+00,7.239999999999999769e-01,5.455999851226806641e+00,-1.490133553743362427e-01
8.247224319021371741e+01,1.782453401516443847e+01,5.303927998604442529e+00,5.749549483638449754e-01,8.367508637222810819e+01,1.503015214488910622e+01,5.431854466289630423e+00,1.631732038804915685e+00,8.354989795803230379e+01,1.526889299627329777e+01,5.357809623526342158e+00,1.707553100756642905e+00,8.357634449038309299e+01,1.473264916492713361e+01,5.375000000000000000e+00,4.809999999999999831e-01,5.395999908447265625e+00,-1.079800873994827271e-01
8.247224319021371741e+01,1.782453401516443847e+01,5.429919153892811323e+00,3.912945803204802564e-01,8.408567892038493596e+01,1.543964830634896224e+01,5.357809623526342158e+00,1.707553100756642905e+00,8.393028429558324888e+01,1.562562086193218214e+01,5.278682940825311753e+00,1.752153903790358402e+00,8.357634449038309299e+01,1.473264916492713361e+01,5.381999999999999673e+00,2.750000000000000222e-01,5.388999938964843750e+00,-7.193833589553833008e-02
8.421552186141022389e+01,1.677058382569235562e+01,5.310009537715389527e+00,1.782410102227232618e-01,8.445815258966578654e+01,1.580083625231121758e+01,5.278682940825311753e+00,1.752153903790358402e+00,8.443583699450591951e+01,1.583187884851775884e+01,5.268480968484563931e+00,1.719879041123840713e+00,8.421575641660348310e+01,1.477647908166847301e+01,5.386999999999999567e+00,1.300000000000000044e-01,5.388999938964843750e+00,-3.355438634753227234e-02
8.380553722375128700e+01,1.637926288145501275e+01,5.129070533275013055e+00,-1.733757522191578249e-01,8.496268509135437341e+01,1.600386675263014169e+01,5.268480968484563931e+00,1.719879041123840713e+00,8.484141239411823676e+01,1.596077841303340605e+01,5.195894784963667412e+00,1.645070137481565720e+00,8.473172855369314505e+01,1.478865178155990456e+01,5.429999999999999716e+00,-7.000000000000000666e-02,5.429999828338623047e+00,3.378970175981521606e-02
8.716272807148864388e+01,1.410167952013676995e+01,5.558364266269723686e+00,-1.051777741334681160e+00,8.536100187261460803e+01,1.612528542678156285e+01,5.195894784963667412e+00,1.645070137481565720e+00,8.555730244433470943e+01,1.580381089090221991e+01,5.320962520875963442e+00,1.422136254193988147e+00,8.525032901785213824e+01,1.475742848371848481e+01,5.272999999999999687e+00,-1.766000000000000014e+00,5.560999870300292969e+00,1.870131939649581909e-01
8.663659584514918777e+01,1.088233836136231858e+01,4.824663833145353742e+00,-2.648893534054626020e+00,8.608939869642230747e+01,1.594602451632161788e+01,5.320962520875963442e+00,1.422136254193988147e+00,8.611784678279271077e+01,1.525649944196760188e+01,5.308701108479496611e+00,9.942241848568809104e-01,8.575889682808623604e+01,1.463685353346334495e+01,4.876000000000000334e+00,-2.673000000000000043e+00,5.560999870300292969e+00,5.020995140075683594e-01
8.478383493434134266e+01,1.260741777933339947e+01,3.556996989805762066e+00,-4.369179149136410700e+00,8.664871689364065332e+01,1.535592186045328944e+01,5.308701108479496611e+00,9.942241848568809104e-01,8.637477795598533703e+01,1.484630789932738004e+01,5.065189139589525880e+00,6.089014802791231640e-01,8.630341434473064055e+01,1.431079419185446078e+01,3.089999999999999858e+00,-4.618000000000000327e+00,5.557000160217285156e+00,8.875101208686828613e-01
8.844383561584483289e+01,8.176326589755776197e+00,6.345023452225732052e-01,-3.361643615853294520e+00,8.688129686994429335e+01,1.490719804735529230e+01,5.065189139589525880e+00,6.089014802791231640e-01,8.680762941843849489e+01,1.405248865770285782e+01,4.780476193817576380e+00,1.100302104110245649e-01,8.659209537482637131e+01,1.387890179638384680e+01,-3.799999999999999906e-02,-3.556000000000000050e+00,3.556999921798706055e+00,1.384243369102478027e+00
8.738622242217103064e+01,1.406526513529021649e+01,-1.880975798272049512e-02,-2.259921713223392192e+00,8.728567703782024978e+01,1.406349167874395967e+01,4.780476193817576380e+00,1.100302104110245649e-01,8.704889506288417067e+01,1.396195984516246469e+01,4.388107035412261325e+00,-4.909217139591484647e-03,8.663621616344806853e+01,1.351230175993323357e+01,-2.000000000000000042e-02,-2.357000000000000206e+00,2.357000112533569336e+00,1.579119324684143066e+00
8.891063690175749912e+01,1.193949361321546832e+01,-9.224963836062832767e-03,4.199881150473572244e-02,8.748770576642539254e+01,1.396146892344850521e+01,4.388107035412261325e+00,-4.909217139591484647e-03,8.740198610745768804e+01,1.375791498800262325e+01,4.098794197744205725e+00,-9.460712536988298560e-02,8.663974094363888412e+01,1.334049160972174874e+01,-8.999999999999999320e-03,4.200000000000000261e-02,-4.300000146031379700e-02,1.354581594467163086e+00
8.765232443795592587e+01,1.333993101470193210e+01,-6.760922415356256099e-02,1.239157024942164398e+00,8.781186552723211491e+01,1.374845427546563492e+01,4.098794197744205725e+00,-9.460712536988298560e-02,8.758196830674324929e+01,1.376416282200928620e+01,3.745147735185231141e+00,-4.845866558311642813e-02,8.663546085351980253e+01,1.336356003823829575e+01,-2.049999999999999878e-01,1.225999999999999979e+00,-1.243000030517578125e+00,1.516289710998535156e+00
8.950492310496038328e+01,1.305396045938761240e+01,1.788328944983293312e+00,3.333611934045554559e+00,8.795648308026177631e+01,1.375931695545097533e+01,3.745147735185231141e+00,-4.845866558311642813e-02,8.800858911449878974e+01,1.383275546547795010e+01,3.664677731012477402e+00,8.359739377771233104e-02,8.665095615405354579e+01,1.358217938475694808e+01,1.256000000000000005e+00,3.419999999999999929e+00,-3.642999887466430664e+00,2.063179969787597656e+00
8.733990985190941103e+01,1.220339806607182886e+01,4.348027606104440501e+00,1.041392661879226633e+00,8.837505688760003864e+01,1.384111520485572200e+01,3.664677731012477402e+00,8.359739377771233104e-02,8.830810691045097371e+01,1.371572034037845711e+01,3.666701108229281747e+00,5.558619690471265640e-02,8.689418888122762041e+01,1.388485558573852607e+01,4.355000000000000426e+00,1.044000000000000039e+00,-4.478000164031982422e+00,2.906511783599853516e+00
8.475528526324393397e+01,1.510073717122110892e+01,4.386927389332387683e+00,1.050709518273009069e+00,8.867477702127389705e+01,1.372127896006892911e+01,3.666701108229281747e+00,5.558619690471265640e-02,8.832529671860295650e+01,1.390423170464691260e+01,3.519643424927110686e+00,1.666302122073169689e-01,8.730772495252119825e+01,1.391008027048550488e+01,4.341000000000000192e+00,-1.270999999999999908e+00,-4.522999763488769531e+00,2.906511783599853516e+00
8.789190498035824817e+01,1.336661938043880404e+01,4.160311342619148256e+00,-4.342810702568510095e+00,8.867726106109566331e+01,1.392089472586764387e+01,3.519643424927110686e+00,1.666302122073169689e-01,8.863274905323397945e+01,1.367101010115590753e+01,3.531305531546631293e+00,-7.743756755270542191e-02,8.763109684019786982e+01,1.344946034421407255e+01,9.120000000000000329e-01,-6.054999999999999716e+00,-6.123000144958496094e+00,-2.334735155105590820e+00
9.090065526931330453e+01,1.199271179942465082e+01,-3.685615049726331360e+00,-2.681717081470512465e+00,8.898587960638863592e+01,1.366326634440063614e+01,3.531305531546631293e+00,-7.743756755270542191e-02,8.880372607346818370e+01,1.338165808845209881e+01,3.034302099883025683e+00,-2.798194582665890495e-01,8.739659976958458287e+01,1.297217019103980817e+01,-3.463999999999999968e+00,-2.907999999999999918e+00,-4.522999763488769531e+00,-6.290215849876403809e-01
8.913780832327144310e+01,1.202311428024368212e+01,-1.703727769865525765e+00,-1.239661712083387490e+00,8.910715628345649009e+01,1.335367614262544045e+01,3.034302099883025683e+00,-2.798194582665890495e-01,8.886663084489526909e+01,1.317720868863139394e+01,2.643322096489574946e+00,-3.869270193967564442e-01,8.710641193424929440e+01,1.278119500187550805e+01,-1.995000000000000107e+00,-7.279999999999999805e-01,-2.122999906539916992e+00,-6.290215849876403809e-01
8.913780832327144310e+01,1.202311428024368212e+01,-8.402372810204246090e-01,-2.681890432008556813e-01,8.913096305454422463e+01,1.313851598669171850e+01,2.643322096489574946e+00,-3.869270193967564442e-01,8.895257333171778669e+01,1.303021294857290968e+01,2.355032770148045351e+00,-4.319011161887001959e-01,8.710641193424929440e+01,1.278119500187550805e+01,-8.960000000000000187e-01,-2.230000000000000038e-01,-9.229999780654907227e-01,-3.089612126350402832e-01
8.652119594819927784e+01,1.111043174792876265e+01,4.804262048074898206e-01,1.013491907046781548e-01,8.918807660873258669e+01,1.298702283695403992e+01,2.355032770148045351e+00,-4.319011161887001959e-01,8.882873486932298590e+01,1.281912214088972135e+01,2.059035059619677366e+00,-4.913823785145972622e-01,8.697766208634214991e+01,1.273514588363472910e+01,4.919999999999999929e-01,1.209999999999999964e-01,5.070000290870666504e-01,-2.079084366559982300e-01
8.562139224974508522e+01,1.477474363338295404e+01,4.567353141719205367e-01,1.267630046302179181e-01,8.903463837528495617e+01,1.276998390303826092e+01,2.059035059619677366e+00,-4.913823785145972622e-01,8.861569470628163003e+01,1.300032994319925983e+01,1.746233360230498022e+00,-3.701907443508253848e-01,8.700357913961587997e+01,1.274276001993295893e+01,4.380000000000000004e-01,1.499999999999999944e-01,4.629999995231628418e-01,-2.707274854183197021e-01
8.808297050033715436e+01,1.104098256062268568e+01,4.338112270530523618e-01,1.559769697939679955e-01,8.879031804230467628e+01,1.296331086876417693e+01,1.746233360230498022e+00,-3.701907443508253848e-01,8.865310415957657142e+01,1.279045626444279193e+01,1.600175548847055929e+00,-4.320962128223634346e-01,8.702485752089128823e+01,1.275073559818086721e+01,4.309999999999999942e-01,1.680000000000000104e-01,4.629999995231628418e-01,-3.451574444770812988e-01
8.808297050033715436e+01,1.104098256062268568e+01,3.843863573052701543e-01,1.741583207056860427e-01,8.881312171446127479e+01,1.274724664316055645e+01,1.600175548847055929e+00,-4.320962128223634346e-01,8.867862636114961106e+01,1.259979564405508512e+01,1.460922021893002354e+00,-4.802866455677023416e-01,8.702485752089128823e+01,1.275073559818086721e+01,3.880000000000000115e-01,1.880000000000000004e-01,4.309999942779541016e-01,-4.254134893417358398e-01
8.686987884355204415e+01,1.214598812324770449e+01,5.008318427951221619e-01,2.721533705257509483e-01,8.882471856333890514e+01,1.255176697949831421e+01,1.460922021893002354e+00,-4.802866455677023416e-01,8.858260005076458299e+01,1.254280562939924870e+01,1.278258905763750342e+00,-4.622265629319238234e-01,8.704881382004508339e+01,1.276188977211192110e+01,5.090000000000000080e-01,2.760000000000000231e-01,5.789999961853027344e-01,-4.977639913558959961e-01
8.990744161644609278e+01,1.802289326682408088e+01,5.007573722987453957e-01,3.268731284645675639e-01,8.871042594134095793e+01,1.249658297310605626e+01,1.278258905763750342e+00,-4.622265629319238234e-01,8.878849816143946327e+01,1.309228956226542984e+01,1.276971918696285346e+00,-1.725517403430243402e-01,8.707874012011413356e+01,1.277878983471699392e+01,4.819999999999999840e-01,3.250000000000000111e-01,5.809999704360961914e-01,-5.783112645149230957e-01
8.937194585815416303e+01,1.310717822762664753e+01,3.654251882659704243e-01,2.760949758902280782e-01,8.891619535330909230e+01,1.307503438823112774e+01,1.276971918696285346e+00,-1.725517403430243402e-01,8.891428095002601140e+01,1.309755708212417247e+01,1.225479323418191990e+00,-1.493155758053472115e-01,8.710525989548368386e+01,1.279659970316513729e+01,3.529999999999999805e-01,2.790000000000000258e-01,4.499999880790710449e-01,-6.470401287078857422e-01
8.950685644176709843e+01,1.544215949086429873e+01,4.059151805816595959e-01,3.561360545460751093e-01,8.903682888236782844e+01,1.308262552454363714e+01,1.225479323418191990e+00,-1.493155758053472115e-01,8.904105050597301840e+01,1.334420369025261621e+01,1.182361528113794469e+00,-1.745549880117236441e-02,8.712355899783278801e+01,1.281079419194979607e+01,4.079999999999999738e-01,3.479999999999999760e-01,5.370000004768371582e-01,-7.201682925224304199e-01
8.891261112725365479e+01,1.634460862195501463e+01,2.206133462175402238e-01,2.134918226794253748e-01,8.915928665878439574e+01,1.334245814037249822e+01,1.182361528113794469e+00,-1.745549880117236441e-02,8.908552537178553621e+01,1.365758785631443040e+01,1.089659277039507934e+00,1.303131308686358847e-01,8.714381504047314309e+01,1.282845910110421173e+01,2.190000000000000002e-01,2.119999999999999940e-01,3.050000071525573730e-01,-7.689945697784423828e-01
8.701831682048219818e+01,1.209534187816799999e+01,4.196370745583106188e-01,4.604712344323528828e-01,8.919449129948948496e+01,1.367061916940129329e+01,1.089659277039507934e+00,1.303131308686358847e-01,8.894545722565821677e+01,1.352463579957048978e+01,9.193569664134645381e-01,7.468125464071120878e-02,8.715789127353448862e+01,1.284259160090450358e+01,4.169999999999999818e-01,4.719999999999999751e-01,6.299999952316284180e-01,-8.317616581916809082e-01
8.659484946758664137e+01,9.832763509275764591e+00,3.419069124170051599e-01,4.359078864067094661e-01,8.903739292229955993e+01,1.353210392503456028e+01,9.193569664134645381e-01,7.468125464071120878e-02,8.876685061280581124e+01,1.317150792148042626e+01,7.426754469801839509e-01,-7.606097638995049093e-02,8.718333148943766275e+01,1.287130577995305281e+01,3.629999999999999893e-01,4.490000000000000102e-01,5.770000219345092773e-01,-9.056675434112548828e-01
8.636684852808821233e+01,1.230207564181806568e+01,1.964870374344258874e-01,2.860102202820599127e-01,8.884111815750382846e+01,1.316390182384143159e+01,7.426754469801839509e-01,-7.606097638995049093e-02,8.856905425917632613e+01,1.309182214085422835e+01,5.669108731867991136e-01,-9.769096059521101272e-02,8.719905567172008887e+01,1.289162667329322076e+01,2.089999999999999913e-01,2.989999999999999880e-01,3.650000095367431641e-01,-9.688532948493957520e-01
8.711652641758131210e+01,1.311736853651684420e+01,2.692139171679642229e-01,4.390317210280055837e-01,8.862574534649500890e+01,1.308205304479470676e+01,5.669108731867991136e-01,-9.769096059521101272e-02,8.846161847163047298e+01,1.310867817935381119e+01,4.626387272462681444e-01,-7.003596384149458898e-02,8.721131992308866643e+01,1.290987809161660493e+01,2.740000000000000213e-01,4.480000000000000093e-01,5.260000228881835938e-01,-1.020727992057800293e+00
8.566724085805238076e+01,1.448069937777000860e+01,6.886023469937633257e-01,1.605563992623042058e+00,8.850788234435509594e+01,1.310167458296966103e+01,4.626387272462681444e-01,-7.003596384149458898e-02,8.823938121856259897e+01,1.331378754008037468e+01,3.315307333984537363e-01,7.401368527397146624e-02,8.724926471674834261e+01,1.297688420329520831e+01,8.100000000000000533e-01,1.524000000000000021e+00,1.725999951362609863e+00,-1.165639638900756836e+00
8.754167824983865387e+01,1.506849809204681456e+01,-1.159430726203060785e-01,4.185394188229446755e+00,8.827253429190244560e+01,1.332118890860777149e+01,3.315307333984537363e-01,7.401368527397146624e-02,8.817746300413929816e+01,1.367528136873337630e+01,2.559032281452272573e-01,3.530305847991893620e-01,8.733531665812316191e+01,1.323085434944768757e+01,5.989999999999999769e-01,4.081999999999999851e+00,4.125999927520751953e+00,-1.598491072654724121e+00
8.461749625195676572e+01,1.287814392296865584e+01,-2.685720294013028919e+00,4.627029876918352436e+00,8.820305332695382106e+01,1.371058442721329484e+01,2.559032281452272573e-01,3.530305847991893620e-01,8.769827303290271914e+01,1.380938199931668287e+01,-1.769645148219933795e-01,5.225935999869422144e-01,8.731433582327868237e+01,1.368512185154175498e+01,-2.180000000000000160e+00,4.793000000000000149e+00,5.265999794006347656e+00,-2.096710443496704102e+00
8.753128063663187675e+01,1.430482174653811711e+01,-4.704267785983995864e+00,3.223984240181875016e+00,8.768057658142052446e+01,1.386164135931537622e+01,-1.769645148219933795e-01,5.225935999869422144e-01,8.743313837100036778e+01,1.402263456475678893e+01,-5.599750269904986144e-01,6.738584449760971484e-01,8.698300647745968206e+01,1.419907505980196127e+01,-4.615999999999999659e+00,3.164000000000000146e+00,5.597000122070312500e+00,-2.540779113769531250e+00
8.716067701602759143e+01,1.399796800510271666e+01,-4.587135232814530283e+00,3.143709578404381588e+00,8.737714086830132487e+01,1.409002040925439836e+01,-5.599750269904986144e-01,6.738584449760971484e-01,8.714878797385739517e+01,1.418666131299340272e+01,-9.050861192938954858e-01,7.895396898394204666e-01,8.698300647745968206e+01,1.419907505980196127e+01,-5.176000000000000156e+00,2.129000000000000004e+00,5.597000122070312500e+00,-2.540779113769531250e+00
8.455426490311202770e+01,1.311680026533939447e+01,-5.377152124539644973e+00,1.502040636638863447e+00,8.705827936192800109e+01,1.426561528197734496e+01,-9.050861192938954858e-01,7.895396898394204666e-01,8.658148118427966722e+01,1.417939798323076062e+01,-1.407720812938506594e+00,7.718626101551397944e-01,8.601257419570215745e+01,1.458929284106507929e+01,-5.453000000000000291e+00,6.750000000000000444e-01,5.493999958038330078e+00,-2.869198322296142578e+00
8.772705364228136204e+01,1.397246416158802695e+01,-5.648596956931368318e+00,4.437422275706487951e-01,8.644070910298582078e+01,1.425658424424627491e+01,-1.407720812938506594e+00,7.718626101551397944e-01,8.634956287971883171e+01,1.421361668838496328e+01,-1.691273949447266833e+00,7.430141563517622671e-01,8.536671161657899631e+01,1.463935978857839260e+01,-5.514000000000000234e+00,2.409999999999999920e-01,5.519000053405761719e+00,-3.063195705413818359e+00
8.701194143275517945e+01,1.340590210418659289e+01,-5.576471379364130954e+00,2.483716672056332786e-01,8.618043548477410809e+01,1.428791810402013951e+01,-1.691273949447266833e+00,7.430141563517622671e-01,8.606272041147572338e+01,1.417701788392566087e+01,-1.969346038614028460e+00,6.788871853697963088e-01,8.483904743170411678e+01,1.466684468248418405e+01,-5.511000000000000121e+00,3.119999999999999996e-01,5.519000053405761719e+00,-3.097082853317260742e+00
8.701194143275517945e+01,1.340590210418659289e+01,-5.436428321906094929e+00,5.068012602018874269e-01,8.586578580761431567e+01,1.424490660246264007e+01,-1.969346038614028460e+00,6.788871853697963088e-01,8.580059070205658145e+01,1.415222249380980912e+01,-2.196176383057063752e+00,6.323712291485099612e-01,8.483904743170411678e+01,1.466684468248418405e+01,-5.500000000000000000e+00,5.170000000000000151e-01,5.524000167846679688e+00,-3.048638105392456055e+00
8.435202008482656311e+01,1.473619793593619853e+01,-5.187002430522271723e+00,1.068934902677107557e+00,8.558097306375087499e+01,1.421545961672465985e+01,-2.196176383057063752e+00,6.323712291485099612e-01,8.530604887721113982e+01,1.428713741722591024e+01,-2.508820445072200034e+00,6.772458833250147858e-01,8.380027484886960565e+01,1.484872849427003061e+01,-5.073000000000000398e+00,1.705999999999999961e+00,5.352000236511230469e+00,-2.938358306884765625e+00
