6.017699217763201602e+01,1.439801170034078925e+00,5.296469557290029329e+00,-1.092645480556447835e+00,5.912623996277194749e+01,1.286105281877604423e+00,5.324903970932459707e+00,-4.574021293840599967e-01,5.922741431981447136e+01,1.274446822143688429e+00,5.379817108705041484e+00,-4.797652052385356636e-01,5.815792894351770315e+01,7.695092690253095835e-01,5.397000000000000242e+00,-1.096999999999999975e+00,5.506999969482421875e+00,2.034429162740707397e-01
5.730937576251135823e+01,3.325877142666569419e+00,5.000531111262792372e+00,-1.012469761846523708e+00,5.976539603068497541e+01,1.226470301619834835e+00,5.379817108705041484e+00,-4.797652052385356636e-01,5.950525030842067054e+01,1.413815471116643518e+00,5.209234210275505816e+00,-4.124650825123142850e-01,5.867426538401791447e+01,6.637722978305422572e-01,5.304000000000000270e+00,-1.060000000000000053e+00,5.408999919891357422e+00,1.997717767953872681e-01
5.997552859747634102e+01,-2.060591267048016650e+00,5.268516043113913305e+00,-1.028670516291801063e+00,6.002617372944822449e+01,1.372568962865412079e+00,5.209234210275505816e+00,-4.124650825123142850e-01,6.002437132566301869e+01,1.002908090982396860e+00,5.212073863566256904e+00,-5.905962915765736732e-01,5.928507471064054357e+01,5.421306618782357756e-01,5.565000000000000391e+00,-1.080000000000000071e+00,5.669000148773193359e+00,1.928227841854095459e-01
6.021555280687242373e+01,-2.608817690964440050e-01,5.730769267974888059e+00,-1.119020654665795034e+00,6.054557871201964758e+01,9.438484618247394708e-01,5.212073863566256904e+00,-5.905962915765736732e-01,6.054086102737515063e+01,8.008451010604701326e-01,5.243120567165028945e+00,-6.673933037137629309e-01,5.981847429236236025e+01,4.384257321385520156e-01,5.551999999999999602e+00,-1.096000000000000085e+00,5.658999919891357422e+00,1.928388923406600952e-01
5.955340564204912113e+01,2.750254346521928905e+00,5.436396657107755992e+00,-1.086981617224874519e+00,6.106517308409165423e+01,7.341057706890938839e-01,5.243120567165028945e+00,-6.673933037137629309e-01,6.092769671258451325e+01,9.179359541361808983e-01,5.178549286438959065e+00,-5.985517823109036684e-01,6.035064172678535499e+01,3.338183893219082710e-01,5.365000000000000213e+00,-1.084000000000000075e+00,5.473000049591064453e+00,1.973429024219512939e-01
6.288036251038990798e+01,1.067171306012555387e-01,5.452425779520627458e+00,-1.162616012329601656e+00,6.144555164122841262e+01,8.580807759050905759e-01,5.178549286438959065e+00,-5.985517823109036684e-01,6.160030524704915678e+01,7.589134292645024482e-01,5.283158601123748355e+00,-6.571813212134263171e-01,6.086375093431399819e+01,2.287432680327438350e-01,5.391000000000000014e+00,-1.189000000000000057e+00,5.520999908447265625e+00,2.100829184055328369e-01
6.175722908968503333e+01,5.383641555968031733e-01,5.401511122274762045e+00,-1.279562389575393810e+00,6.212862110716152841e+01,6.931952971431598609e-01,5.283158601123748355e+00,-6.571813212134263171e-01,6.209860966146437988e+01,6.512205809098132736e-01,5.274009712041317854e+00,-6.924291949740388752e-01,6.148232698428839882e+01,9.084530043976925262e-02,5.342999999999999972e+00,-1.292000000000000037e+00,5.497000217437744141e+00,2.326020151376724243e-01
5.963706350253157495e+01,-1.049809860007621332e+00,5.214509663874991929e+00,-1.287061753552615206e+00,6.262601063266851042e+01,5.819776614124093639e-01,5.274009712041317854e+00,-6.924291949740388752e-01,6.233076026860853602e+01,3.934358894863168032e-01,5.104505274665055659e+00,-7.909063204521146195e-01,6.199303102417674438e+01,-3.242950275026756923e-02,5.299999999999999822e+00,-1.304000000000000048e+00,5.458000183105468750e+00,2.419864684343338013e-01
6.181297105493874255e+01,-5.596535252367179858e+00,5.486533800636399505e+00,-1.386443993749728376e+00,6.284121079607503901e+01,3.143452574411053080e-01,5.104505274665055659e+00,-7.909063204521146195e-01,6.276100619370701850e+01,-3.022958178876525848e-01,5.084325199515863147e+00,-1.076294641971502486e+00,6.249832582445889528e+01,-1.578302845685283229e-01,5.209999999999999964e+00,-1.328000000000000069e+00,5.375999927520751953e+00,2.475176900625228882e-01
5.918130707707055649e+01,8.030586962585404276e-01,5.302502904724876842e+00,-1.434054490125936443e+00,6.326943871365860161e+01,-4.099252820848028334e-01,5.084325199515863147e+00,-1.076294641971502486e+00,6.288151151416842310e+01,-3.038088123025536880e-01,4.880865184122574085e+00,-1.039697768213855955e+00,6.299694490391826918e+01,-2.869730457141118074e-01,5.232999999999999652e+00,-1.433999999999999941e+00,5.426000118255615234e+00,2.641299068927764893e-01
6.609384679749956604e+01,6.057496793533796442e-01,5.172186607019029658e+00,-1.398802193486138989e+00,6.336959803258068291e+01,-4.077785891239392724e-01,4.880865184122574085e+00,-1.039697768213855955e+00,6.365128672180232172e+01,-3.216719713431801519e-01,5.057819979451679160e+00,-1.011872749382218162e+00,6.359611368126738284e+01,-4.508321756884053344e-01,5.192000000000000171e+00,-1.421000000000000041e+00,5.382999897003173828e+00,2.641283869743347168e-01
6.391202987680065206e+01,8.505661019920766064e-01,5.025729352856717291e+00,-1.204271879062067008e+00,6.415706871974748537e+01,-4.228592462814019792e-01,5.057819979451679160e+00,-1.011872749382218162e+00,6.413141907973933087e+01,-3.036593899045201272e-01,5.041345644252538172e+00,-9.650678285596321349e-01,6.409465265219355956e+01,-5.803096765731527995e-01,5.243000000000000327e+00,-1.258999999999999897e+00,5.392000198364257812e+00,2.351868897676467896e-01
6.112634801789864269e+01,-3.819566058249939111e+00,5.126962198329266585e+00,-1.053098653139546759e+00,6.463555364416458815e+01,-4.001661727604833296e-01,5.041345644252538172e+00,-9.650678285596321349e-01,6.429716471403345679e+01,-7.459734632290527800e-01,4.857066365958656817e+00,-1.118423606562368278e+00,6.459101533880472346e+01,-6.920636166101726827e-01,5.118000000000000327e+00,-1.034999999999999920e+00,5.221000194549560547e+00,2.025862932205200195e-01
6.165361118318183742e+01,-5.717900322778326050e+00,5.456243048033797116e+00,-9.993097813082463254e-01,6.478287135062932123e+01,-8.578158238852896522e-01,4.857066365958656817e+00,-1.118423606562368278e+00,6.450887339925749586e+01,-1.338927306412707186e+00,4.742271106527313762e+00,-1.325213685682192777e+00,6.519766092230864274e+01,-8.118563169707231353e-01,5.455000000000000071e+00,-1.054000000000000048e+00,5.556000232696533203e+00,1.811421960592269897e-01
6.725561296885277329e+01,-4.409782456791258021e+00,5.504480362503779922e+00,-8.184873705036443958e-01,6.498310050991022990e+01,-1.471448674980926352e+00,4.742271106527313762e+00,-1.325213685682192777e+00,6.524563972747485252e+01,-1.743821770893918988e+00,4.939070696632912316e+00,-1.430339118639086138e+00,6.572036790796671824e+01,-9.005241857512819026e-01,5.458999999999999631e+00,-8.509999999999999787e-01,5.525000095367431641e+00,1.476131826639175415e-01
6.725561296885277329e+01,-4.409782456791258021e+00,5.422382811148773740e+00,-8.062798950458189839e-01,6.573954679713814642e+01,-1.886855682757827557e+00,4.939070696632912316e+00,-1.430339118639086138e+00,6.591335841515930838e+01,-2.112680139015133740e+00,5.067976321093620840e+00,-1.511953236777778820e+00,6.572036790796671824e+01,-9.005241857512819026e-01,5.472999999999999865e+00,-7.359999999999999876e-01,5.521999835968017578e+00,1.476131826639175415e-01
6.493490445568625091e+01,-5.426203184352313968e-01,5.717788844751966693e+00,-3.065367916740594501e-01,6.642015604726867650e+01,-2.263875462692911622e+00,5.067976321093620840e+00,-1.511953236777778820e+00,6.630950511724304874e+01,-2.040391171385503188e+00,5.048110144070569127e+00,-1.381613491681070061e+00,6.677147722225737425e+01,-1.018080757468427189e+00,5.514000000000000234e+00,-4.420000000000000040e-01,5.531000137329101562e+00,5.355979874730110168e-02
6.493490445568625091e+01,-5.426203184352313968e-01,5.523068776208642561e+00,-2.960976399833480377e-01,6.681431613165010219e+01,-2.178552520553610261e+00,5.048110144070569127e+00,-1.381613491681070061e+00,6.665586456836288676e+01,-1.968706047560239591e+00,4.990069017350253766e+00,-1.260487675831281296e+00,6.677147722225737425e+01,-1.018080757468427189e+00,5.362000000000000099e+00,6.099999999999999867e-02,5.361999988555908203e+00,5.355979874730110168e-02
6.835645323975813881e+01,-3.605884002863115168e+00,5.514408663250177867e+00,2.696981344876149267e-01,6.715487147009791613e+01,-2.094754815143367921e+00,4.990069017350253766e+00,-1.260487675831281296e+00,6.730012826103335044e+01,-2.180802465636592302e+00,5.105620062869579812e+00,-1.256442828969775105e+00,6.739315652818071101e+01,-1.026572154875323939e+00,5.410000000000000142e+00,7.039999999999999591e-01,5.455999851226806641e+00,-4.886895790696144104e-02
6.810725760406579354e+01,-2.590634035565976490e+00,5.247616911847962307e+00,7.916864575282003269e-01,6.781069026732031091e+01,-2.306446748533570013e+00,5.105620062869579812e+00,-1.256442828969775105e+00,6.784720960273475043e+01,-2.247715110796063342e+00,5.135331726307253319e+00,-1.175110686507198521e+00,6.791106653168840523e+01,-9.803824886728081944e-01,5.509000000000000341e+00,1.062999999999999945e+00,5.611000061035156250e+00,-1.497366875410079956e-01
7.005358421744138298e+01,1.206944657778854513e+00,5.471623004595595141e+00,1.371940367348351453e+00,6.836074277536548038e+01,-2.365226179446783039e+00,5.135331726307253319e+00,-1.175110686507198521e+00,6.854402531481312622e+01,-1.899490035833247603e+00,5.260000493817702072e+00,-9.025341714324006670e-01,6.843568277295472058e+01,-8.795183169807192503e-01,5.450999999999999623e+00,1.699999999999999956e+00,5.710000038146972656e+00,-2.456725388765335083e-01
7.024992597073688216e+01,-1.547141300021614763e+00,5.509889519732788621e+00,1.986344634176503643e+00,6.907002536419489047e+01,-1.989743452976487692e+00,5.260000493817702072e+00,-9.025341714324006670e-01,6.919859479308797745e+01,-1.822528107889696658e+00,5.348361955478322827e+00,-7.509817914962677587e-01,6.895917558626521782e+01,-7.270532123949629000e-01,5.102000000000000313e+00,2.388999999999999790e+00,5.632999897003173828e+00,-3.460028767585754395e-01
6.482143974254607599e+01,-1.240810381009721075e+00,4.567172294727645188e+00,2.405656476155765056e+00,6.973343098863580281e+01,-1.897626287039323456e+00,5.348361955478322827e+00,-7.509817914962677587e-01,6.921194375321898917e+01,-1.697587180477569069e+00,5.005056106674087069e+00,-5.778192780313220478e-01,6.955591058674083627e+01,-4.724617465009453010e-01,4.793000000000000149e+00,2.664000000000000146e+00,5.484000205993652344e+00,-4.848004877567291260e-01
6.847901320431267891e+01,-2.294332435766066880e-01,4.493647955323828214e+00,3.019689458431753071e+00,6.971244936388639246e+01,-1.755369108280701251e+00,5.005056106674087069e+00,-5.778192780313220478e-01,6.956476607300963622e+01,-1.449625502957328838e+00,4.888983765290963568e+00,-3.465233274677663733e-01,7.000892686774346885e+01,-2.079108232287771307e-01,4.339000000000000412e+00,3.201000000000000068e+00,5.390999794006347656e+00,-5.916793942451477051e-01
6.892927396256636996e+01,2.103880358886923485e+00,4.255494657786717205e+00,3.632463058283363022e+00,7.005366444953872929e+01,-1.484277835704105541e+00,4.888983765290963568e+00,-3.465233274677663733e-01,6.991015714854275132e+01,-9.560047845658125043e-01,4.767324082339747804e+00,-7.709068218636316860e-03,7.042338800375664221e+01,9.832115332040686217e-02,3.899000000000000021e+00,3.778000000000000025e+00,5.428999900817871094e+00,-7.065766453742980957e-01
6.954413652350808661e+01,1.755977584210629772e+00,3.620065143095361648e+00,3.771884684725182790e+00,7.038688955677672254e+01,-9.567756913876761526e-01,4.767324082339747804e+00,-7.709068218636316860e-03,7.024363268918460790e+01,-5.245594987863143599e-01,4.612431462677364813e+00,2.837497090214163298e-01,7.080371713579528148e+01,4.517278210134397787e-01,3.588000000000000078e+00,3.862000000000000099e+00,5.271999835968017578e+00,-8.059337735176086426e-01
6.973132920216053776e+01,8.401766102691609062e-01,3.660913292048362688e+00,4.359812042263936149e+00,7.070487583545234145e+01,-4.961845278841727214e-01,4.612431462677364813e+00,2.837497090214163298e-01,7.055922774786697005e+01,-1.890397241652687632e-01,4.468912254716999044e+00,5.286702136906881178e-01,7.121055841396949404e+01,9.088253510979382721e-01,3.722999999999999865e+00,4.262999999999999901e+00,5.659999847412109375e+00,-8.723152279853820801e-01
7.276629424059854045e+01,2.261390162580239060e+00,4.069832232130677241e+00,3.382562292748203525e+00,7.100611897333867262e+01,-1.361727027961999459e-01,4.468912254716999044e+00,5.286702136906881178e-01,7.115694611975285966e+01,2.251190229271774756e-01,4.527604899394618521e+00,7.639952005618625419e-01,7.157966852176478767e+01,1.298325729952553909e+00,4.331999999999999851e+00,3.229000000000000092e+00,5.402999877929687500e+00,-6.934369206428527832e-01
7.085307812659112869e+01,5.381980373084185310e+00,4.300087824099485978e+00,2.907873027938908450e+00,7.160970660969232426e+01,3.015185429833637243e-01,4.527604899394618521e+00,7.639952005618625419e-01,7.152368860005098838e+01,9.009796951624664541e-01,4.464568593818109221e+00,1.083986202614611871e+00,7.199295663822479696e+01,1.609566403239494514e+00,4.509999999999999787e+00,3.052000000000000046e+00,5.445000171661376953e+00,-5.945981144905090332e-01
7.286832281874501405e+01,1.205966962196394210e+00,4.755962822955833502e+00,2.947005306901668398e+00,7.197014545943279984e+01,1.009378315423927752e+00,4.464568593818109221e+00,1.083986202614611871e+00,7.207338696922153076e+01,1.108326996389758623e+00,4.541416844019599885e+00,1.177841551141962206e+00,7.243195962852871617e+01,1.894572450382419726e+00,4.737000000000000099e+00,2.924999999999999822e+00,5.567999839782714844e+00,-5.547387599945068359e-01
7.141178011871423337e+01,-1.118841456315494698e+00,4.724486144437103796e+00,2.976623574873965783e+00,7.252752865362349155e+01,1.226111151503954888e+00,4.541416844019599885e+00,1.177841551141962206e+00,7.242821103855837350e+01,1.068082051947248701e+00,4.497590128236829798e+00,1.157766610706077559e+00,7.297205209724387487e+01,2.229900551759516070e+00,4.615999999999999659e+00,2.924999999999999822e+00,5.464000225067138672e+00,-5.622166395187377930e-01
7.383199149371091607e+01,3.784076882028704514e+00,4.646467359495848548e+00,3.035266577138933997e+00,7.287797005138205009e+01,1.183858713017856390e+00,4.497590128236829798e+00,1.157766610706077559e+00,7.297910367654488084e+01,1.523871687593171931e+00,4.563998215213678655e+00,1.357252247257812572e+00,7.340940713832672770e+01,2.508508873490007396e+00,4.501000000000000334e+00,2.903000000000000025e+00,5.355999946594238281e+00,-5.786507725715637207e-01
7.298238819807667710e+01,2.598796291186831198e+00,4.415815600117864115e+00,3.142765249391383353e+00,7.343550349806625377e+01,1.659596912318953121e+00,4.563998215213678655e+00,1.357252247257812572e+00,7.338335730844931959e+01,1.829534597384242955e+00,4.525117861136579656e+00,1.479990266738733018e+00,7.383517694405304610e+01,2.795971584819291422e+00,4.399000000000000021e+00,3.129000000000000004e+00,5.399000167846679688e+00,-6.185396313667297363e-01
7.177575516634179564e+01,2.665286851569666826e+00,4.245612859858295174e+00,3.312551721749155131e+00,7.383586909456298031e+01,1.977533624058116279e+00,4.525117861136579656e+00,1.479990266738733018e+00,7.361970958151587752e+01,2.124319991820895925e+00,4.385693387950334809e+00,1.593900932357002365e+00,7.433217096278154656e+01,3.163647366437669195e+00,4.238999999999999879e+00,3.306999999999999940e+00,5.376999855041503906e+00,-6.625688672065734863e-01
7.460550266470465886e+01,2.484573913921957811e+00,4.409491696333970978e+00,3.649734061262249973e+00,7.405827892031091153e+01,2.283710085056596117e+00,4.385693387950334809e+00,1.593900932357002365e+00,7.411301910561122952e+01,2.391291851540416680e+00,4.417949259455164146e+00,1.696768062889724815e+00,7.474754571887505961e+01,3.496915532351937195e+00,4.408999999999999808e+00,3.587000000000000188e+00,5.684000015258789062e+00,-6.914041638374328613e-01
7.607167375045601432e+01,5.069071364835981086e+00,4.107619603776315742e+00,3.511506099664485792e+00,7.455481403155674514e+01,2.560968657829389095e+00,4.417949259455164146e+00,1.696768062889724815e+00,7.468657451657004742e+01,2.889095921230120823e+00,4.471710291507763557e+00,1.889358370259554887e+00,7.515763330389405894e+01,3.840507221877188293e+00,4.208999999999999631e+00,3.572000000000000064e+00,5.519999980926513672e+00,-7.073181271553039551e-01
7.537889616118926028e+01,1.142342521461533478e+00,4.184202104856094451e+00,3.742919580972799753e+00,7.513374554572082786e+01,3.078031758256076333e+00,4.471710291507763557e+00,1.889358370259554887e+00,7.514244092712013412e+01,2.963274673772331003e+00,4.457912576353471934e+00,1.889663370469306436e+00,7.555435037575922763e+01,4.186092091985998742e+00,4.086999999999999744e+00,3.653000000000000025e+00,5.481999874114990234e+00,-7.297881245613098145e-01
7.537889616118926028e+01,1.142342521461533478e+00,3.988184072772148259e+00,3.567574386805609787e+00,7.558823218475548344e+01,3.152241010819261557e+00,4.457912576353471934e+00,1.889663370469306436e+00,7.554284054921161840e+01,3.022585383945514348e+00,4.401934657601411338e+00,1.878688125940209730e+00,7.555435037575922763e+01,4.186092091985998742e+00,4.030000000000000249e+00,3.686999999999999833e+00,5.462999820709228516e+00,-7.297881245613098145e-01
7.621586985832604455e+01,3.256404710785380185e+00,3.936022679054356210e+00,3.688219359814588483e+00,7.598303401497176424e+01,3.210454196539535232e+00,4.401934657601411338e+00,1.878688125940209730e+00,7.598105578477151312e+01,3.292057495426284230e+00,4.370560158415113250e+00,1.963516908920389659e+00,7.601851129479163660e+01,4.609135342542056257e+00,3.879999999999999893e+00,3.732000000000000206e+00,5.382999897003173828e+00,-7.529075741767883301e-01
7.637549696847936787e+01,5.522738470282368972e+00,4.017107977043658629e+00,3.948864563442252340e+00,7.641811180061301911e+01,3.488409186318323307e+00,4.370560158415113250e+00,1.963516908920389659e+00,7.639518509668575064e+01,3.776402817765908804e+00,4.334738440410069948e+00,2.143226123063913136e+00,7.639225625917994478e+01,4.965436173997734848e+00,3.846999999999999975e+00,3.927000000000000046e+00,5.497000217437744141e+00,-7.768315076828002930e-01
7.784974622659352406e+01,7.371146632884981287e+00,3.768048806378069049e+00,3.877816124320379476e+00,7.682865894072675417e+01,3.990725430072300295e+00,4.334738440410069948e+00,2.143226123063913136e+00,7.689836225836367589e+01,4.402704635373355657e+00,4.337031946816211736e+00,2.370242572243320467e+00,7.676231622631104301e+01,5.336258126909203092e+00,3.904999999999999805e+00,4.081999999999999851e+00,5.647999763488769531e+00,-7.997536063194274902e-01
7.682400861330208386e+01,4.657765461382915362e+00,3.939160978251093237e+00,4.218885266730858952e+00,7.733206545304530266e+01,4.639728892597688059e+00,4.337031946816211736e+00,2.370242572243320467e+00,7.726129601258628554e+01,4.720204240589482403e+00,4.271484455136234537e+00,2.455642470159323576e+00,7.713434457758432927e+01,5.725259972193780911e+00,3.822000000000000064e+00,4.187999999999999723e+00,5.670000076293945312e+00,-8.196728825569152832e-01
7.853602194744796350e+01,9.639347268339442110e+00,3.583947129353309613e+00,3.985589593181240176e+00,7.768844445809990873e+01,4.965768487605414450e+00,4.271484455136234537e+00,2.455642470159323576e+00,7.773477677348843429e+01,5.498400424417669186e+00,4.252816496172326488e+00,2.729765159403438002e+00,7.757465600910330750e+01,6.205682946202890626e+00,3.653999999999999915e+00,4.108999999999999986e+00,5.498000144958496094e+00,-8.384088277816772461e-01
7.699597483875152193e+01,3.500200225163261347e+00,3.807196322966791779e+00,4.309031928216376706e+00,7.816005842310566720e+01,5.771376940358012853e+00,4.252816496172326488e+00,2.729765159403438002e+00,7.802264475118607834e+01,5.611386325232919248e+00,4.146779001498591910e+00,2.702864846579512204e+00,7.792506647109516393e+01,6.598354531856620575e+00,3.689999999999999947e+00,4.187999999999999723e+00,5.581999778747558594e+00,-8.471506834030151367e-01
7.956214809355014950e+01,8.187036109445076093e+00,3.396666134004217241e+00,3.888345313503502432e+00,7.843732265133593273e+01,5.881672809890870823e+00,4.146779001498591910e+00,2.702864846579512204e+00,7.850742707070921256e+01,6.162740197248486318e+00,4.137382734807959039e+00,2.857800369365535165e+00,7.827803659389748248e+01,6.999901963341393696e+00,3.466000000000000192e+00,3.987000000000000099e+00,5.282999992370605469e+00,-8.527878522872924805e-01
7.817014181593218325e+01,6.425652218541980432e+00,3.525724608853631814e+00,4.075608706032388007e+00,7.892116534419001539e+01,6.448520234185039612e+00,4.137382734807959039e+00,2.857800369365535165e+00,7.881530381285446651e+01,6.498057815663440984e+00,4.038260932115189661e+00,2.912540707207107893e+00,7.860922098111799983e+01,7.380788994557907046e+00,3.568999999999999950e+00,4.139000000000000234e+00,5.466000080108642578e+00,-8.576128482818603516e-01
7.874805572562343059e+01,5.120148134696009379e+00,3.496837947017972237e+00,4.058272048983798008e+00,7.921912990606598726e+01,6.789311886384151506e+00,4.038260932115189661e+00,2.912540707207107893e+00,7.914435442514597696e+01,6.671094295944691055e+00,3.961141153499389667e+00,2.892087667631940917e+00,7.901794290487893591e+01,7.854443741734307594e+00,3.500999999999999890e+00,4.064000000000000057e+00,5.364999771118164062e+00,-8.595736622810363770e-01
7.637363028459574821e+01,8.023578775597092871e+00,3.560274486491907364e+00,4.142208156771665095e+00,7.954046854049592241e+01,6.960303062707884791e+00,3.961141153499389667e+00,2.892087667631940917e+00,7.920971326367013887e+01,7.119868547881297971e+00,3.749543506634749335e+00,2.995739278178338516e+00,7.935238504358346745e+01,8.242970659056998883e+00,3.491999999999999993e+00,4.054999999999999716e+00,5.350999832153320312e+00,-8.608063459396362305e-01
8.228544831249595859e+01,9.739563060928517757e+00,3.565968047977084776e+00,4.132025880798162021e+00,7.958466761433361114e+01,7.419442475699131734e+00,3.749543506634749335e+00,2.995739278178338516e+00,7.983885408083608581e+01,7.699892614268319058e+00,3.880220857870544382e+00,3.149067658389514079e+00,7.968819284433438099e+01,8.632297707114833685e+00,3.548999999999999932e+00,4.174000000000000377e+00,5.479000091552734375e+00,-8.587992191314697266e-01
7.613851785611571188e+01,9.347164986916418172e+00,3.578402772719630143e+00,4.417494532605087620e+00,8.022687616662314269e+01,8.014799380107270110e+00,3.880220857870544382e+00,3.149067658389514079e+00,7.981132401306597046e+01,8.202062429507289920e+00,3.627485011938371695e+00,3.265308418257783618e+00,8.009920740098729652e+01,9.119866562748370598e+00,3.604999999999999982e+00,4.402999999999999581e+00,5.690000057220458984e+00,-8.899557590484619141e-01
7.976727074354982960e+01,7.679280354195342717e+00,3.361144698592824831e+00,4.348415833438071587e+00,8.017407251425980519e+01,8.528593271333068770e+00,3.627485011938371695e+00,3.265308418257783618e+00,8.012018013439042363e+01,8.489724757242077757e+00,3.579949740139862335e+00,3.277792313034820992e+00,8.043542718825516147e+01,9.543358040349827931e+00,3.407999999999999918e+00,4.407000000000000028e+00,5.571000099182128906e+00,-9.127629995346069336e-01
8.426756739580376632e+01,1.031834988073824988e+01,3.270588577374340833e+00,4.367056758749011891e+00,8.047817510840441457e+01,8.817503988545560389e+00,3.579949740139862335e+00,3.277792313034820992e+00,8.083206802885244713e+01,9.013996573886702279e+00,3.758392975797561153e+00,3.393190426452913133e+00,8.075758600171791102e+01,9.965947342974967427e+00,3.299999999999999822e+00,4.419999999999999929e+00,5.515999794006347656e+00,-9.279849529266357422e-01
7.888960933660800379e+01,1.040109179335268763e+01,3.193647060553943540e+00,4.313387132890241560e+00,8.120790732643220622e+01,9.353315616531993726e+00,3.758392975797561153e+00,3.393190426452913133e+00,8.095137565823706893e+01,9.497290324687437391e+00,3.577790515032438279e+00,3.481064579745080323e+00,8.107455301268387871e+01,1.039149208145714454e+01,3.322999999999999954e+00,4.482000000000000206e+00,5.579999923706054688e+00,-9.334653019905090332e-01
8.185487094475264769e+01,8.309691620631101117e+00,3.439246832144036592e+00,4.695102046359127534e+00,8.130915470974031223e+01,9.845396782661945068e+00,3.577790515032438279e+00,3.481064579745080323e+00,8.135513001705848524e+01,9.743436619184045355e+00,3.594583769393827843e+00,3.469566098302350632e+00,8.145603036808283548e+01,1.090883178866920744e+01,3.315999999999999837e+00,4.517999999999999794e+00,5.604000091552734375e+00,-9.385778903961181641e-01
8.307811069433350326e+01,1.333761079382929537e+01,3.444850371329709837e+00,4.783725608171224941e+00,8.171458839399787166e+01,1.009039322901428015e+01,3.594583769393827843e+00,3.469566098302350632e+00,8.183988901935093452e+01,1.047115546622423921e+01,3.655152736155097060e+00,3.671522418111630603e+00,8.177450799890534938e+01,1.134721012195780254e+01,3.322999999999999954e+00,4.615000000000000213e+00,5.686999797821044922e+00,-9.466950893402099609e-01
8.307811069433350326e+01,1.333761079382929537e+01,3.218115513344343537e+00,4.468868000584921063e+00,8.220540429296644902e+01,1.083830770803540311e+01,3.655152736155097060e+00,3.671522418111630603e+00,8.226748953916596463e+01,1.112225842668905784e+01,3.661594356123887728e+00,3.817162468247911278e+00,8.177450799890534938e+01,1.134721012195780254e+01,3.297000000000000153e+00,4.608999999999999986e+00,5.665999889373779297e+00,-9.466950893402099609e-01
8.375645542129581145e+01,1.107123525284585064e+01,3.101439615529882676e+00,4.431518074498463022e+00,8.263364897477835314e+01,1.150397467351384861e+01,3.661594356123887728e+00,3.817162468247911278e+00,8.271363958808328221e+01,1.148683000013961397e+01,3.670083667408011951e+00,3.826383566605995323e+00,8.240067529669720159e+01,1.222765751022913605e+01,3.189999999999999947e+00,4.549000000000000377e+00,5.556000232696533203e+00,-9.601647257804870605e-01
8.375645542129581145e+01,1.107123525284585064e+01,2.962680377683241328e+00,4.233250770681888930e+00,8.308064795482408726e+01,1.186946835680021373e+01,3.670083667408011951e+00,3.826383566605995323e+00,8.310913967268643887e+01,1.180693147559387768e+01,3.640116440384197460e+00,3.810146675776371783e+00,8.240067529669720159e+01,1.222765751022913605e+01,3.077999999999999847e+00,4.405999999999999694e+00,5.375000000000000000e+00,-9.601647257804870605e-01
8.233486413949482596e+01,9.644756032385808808e+00,3.101484614753218683e+00,4.426603715319158638e+00,8.347315131672485222e+01,1.218794614317151570e+01,3.640116440384197460e+00,3.810146675776371783e+00,8.333332125990617101e+01,1.195977111646122104e+01,3.526681475251632669e+00,3.727299697923828870e+00,8.275820398296463054e+01,1.273906536181408100e+01,3.261000000000000121e+00,4.649000000000000021e+00,5.677999973297119141e+00,-9.596365690231323242e-01
8.224227708523007152e+01,1.515592474994814509e+01,3.282736577537970657e+00,4.724473204565314610e+00,8.368598940743133596e+01,1.233250108625360397e+01,3.526681475251632669e+00,3.727299697923828870e+00,8.353195476697430877e+01,1.265737923734078407e+01,3.424419804802642631e+00,3.896240337055558722e+00,8.306696176476110338e+01,1.317990608276260289e+01,3.192000000000000171e+00,4.653999999999999915e+00,5.644000053405761719e+00,-9.635441899299621582e-01
8.218224918771500143e+01,1.237287671668681988e+01,3.216342004799729537e+00,4.746988779267979019e+00,8.387439674745456841e+01,1.304700327104633928e+01,3.424419804802642631e+00,3.896240337055558722e+00,8.369798794001816589e+01,1.301577129973445501e+01,3.311935777919382762e+00,3.905739640834092086e+00,8.337427377676630158e+01,1.362576027022586089e+01,3.100999999999999979e+00,4.685999999999999943e+00,5.618999958038330078e+00,-9.752940535545349121e-01
8.343338428372922522e+01,1.215511996867701150e+01,3.042106975832759908e+00,4.614467856580001026e+00,8.402918151781010181e+01,1.340634526381786351e+01,3.311935777919382762e+00,3.905739640834092086e+00,8.395663456236702871e+01,1.331133915905072662e+01,3.253708432555192154e+00,3.883536547979931086e+00,8.367389535854765370e+01,1.407364578354825291e+01,2.956999999999999851e+00,4.520999999999999908e+00,5.401999950408935547e+00,-9.879430532455444336e-01
8.652054786613740589e+01,1.554074145626278103e+01,3.032543570091243090e+00,4.633910301089427364e+00,8.428200540562254162e+01,1.369969281384872062e+01,3.253708432555192154e+00,3.883536547979931086e+00,8.448902474328197343e+01,1.391579584634634337e+01,3.355482657862191687e+00,3.998280456026459984e+00,8.401589822734548818e+01,1.459599800228443378e+01,3.003000000000000114e+00,4.591999999999999638e+00,5.486000061035156250e+00,-9.913171529769897461e-01
