4.573419614152605561e+01,1.654358310884958883e+01,4.495074218658560383e+00,-3.179676749424859672e+00,4.536708547420268189e+01,2.017177206965252978e+01,3.278220332859360209e+00,2.436150242979978398e+00,4.545035889913312843e+01,1.990753827738276982e+01,3.348391350801987798e+00,2.359531174434756462e+00,4.549383306501744073e+01,1.349068470105059170e+01,4.483999999999999986e+00,-3.229999999999999982e+00,5.526000022888183594e+00,6.156545877456665039e-01
4.415044546114100399e+01,1.076626081648020694e+01,4.628104279758296968e+00,-3.346068048253006300e+00,4.578519803421333023e+01,2.014349139482624551e+01,3.348391350801987798e+00,2.359531174434756462e+00,4.571451613528169133e+01,1.958702750792344460e+01,3.332885913347451101e+00,2.201318228716575121e+00,4.592122411685765826e+01,1.318481273784723662e+01,4.517000000000000348e+00,-3.249000000000000110e+00,5.564000129699707031e+00,6.259887218475341797e-01
4.339440488827450793e+01,1.343648840258282640e+01,4.343214217275834343e+00,-3.120511944101333590e+00,4.604780472661643387e+01,1.980715933079510194e+01,3.332885913347451101e+00,2.201318228716575121e+00,4.588527914122916229e+01,1.940834870483333319e+01,3.260423034917602436e+00,2.087293752377901157e+00,4.643878841390235124e+01,1.281192131121300903e+01,4.440000000000000391e+00,-3.189999999999999947e+00,5.467000007629394531e+00,6.230211853981018066e-01
4.716628691494974390e+01,1.138556702241829122e+01,4.366865895644631124e+00,-3.186741240555636345e+00,4.621132144472092307e+01,1.961707808007112419e+01,3.260423034917602436e+00,2.087293752377901157e+00,4.633568431186258607e+01,1.912477483428813230e+01,3.351676644684615791e+00,1.947202455876910543e+00,4.686476421367545697e+01,1.250486107052626750e+01,4.344999999999999751e+00,-3.213000000000000078e+00,5.403999805450439453e+00,6.304177641868591309e-01
4.892237305584262685e+01,1.253420232125847988e+01,4.135539607994495270e+00,-3.125886803598598274e+00,4.667085197633105054e+01,1.931949507987582493e+01,3.351676644684615791e+00,1.947202455876910543e+00,4.688229804694732650e+01,1.890326033882924150e+01,3.485924327265903511e+00,1.828440369875347082e+00,4.728128480850099891e+01,1.219675083318568554e+01,4.293999999999999595e+00,-3.326000000000000068e+00,5.432000160217285156e+00,6.472406387329101562e-01
4.896119630321283722e+01,1.025719721452229649e+01,4.484422419352290134e+00,-3.523374142494438921e+00,4.723089047967391707e+01,1.908610437581677743e+01,3.485924327265903511e+00,1.828440369875347082e+00,4.741113584644545398e+01,1.856243657434844962e+01,3.606654941286346450e+00,1.679552910714583236e+00,4.769284868182371895e+01,1.188046855998159756e+01,4.208000000000000185e+00,-3.369000000000000217e+00,5.390999794006347656e+00,6.659553647041320801e-01
5.017200791794341086e+01,1.170934594995850198e+01,4.420116162037212248e+00,-3.554455842343067662e+00,4.777180134057408623e+01,1.873039186541990730e+01,3.606654941286346450e+00,1.679552910714583236e+00,4.799621763186829071e+01,1.829990366506871169e+01,3.748785319294661189e+00,1.556727764524094892e+00,4.817763948384362749e+01,1.149484939756848867e+01,4.208000000000000185e+00,-3.369000000000000217e+00,5.390999794006347656e+00,6.772689819335937500e-01
4.510932969986047425e+01,9.449364615932905664e+00,4.137591194854335797e+00,-3.415195696934778535e+00,4.837109616379775900e+01,1.845557644152112076e+01,3.748785319294661189e+00,1.556727764524094892e+00,4.813307885698042554e+01,1.792837705319789166e+01,3.621883747242443441e+00,1.407046898473883090e+00,4.859092807722929308e+01,1.115958900606127813e+01,4.083000000000000185e+00,-3.399000000000000021e+00,5.313000202178955078e+00,6.900420188903808594e-01
4.907236894158230456e+01,7.825813247297042530e+00,4.013102332029257369e+00,-3.336610441633873325e+00,4.849526723170467335e+01,1.806908174304528103e+01,3.621883747242443441e+00,1.407046898473883090e+00,4.855799121886151681e+01,1.748254607946318728e+01,3.664730496056499476e+00,1.240922858179176913e+00,4.898527526843493973e+01,1.083208484776222669e+01,4.165000000000000036e+00,-3.464999999999999858e+00,5.418000221252441406e+00,6.936134696006774902e-01
4.900131350744752723e+01,8.566971017605618854e+00,4.225204630109739234e+00,-3.483420731901676781e+00,4.892446426846716889e+01,1.760663836528110338e+01,3.664730496056499476e+00,1.240922858179176913e+00,4.895559587492532927e+01,1.708128936069772053e+01,3.692974664669430584e+00,1.091883042591583752e+00,4.938429069472341126e+01,1.050134201218884300e+01,4.259000000000000341e+00,-3.508000000000000007e+00,5.518000125885009766e+00,6.894657611846923828e-01
4.829358994929465609e+01,6.362000419525817740e+00,4.135475804728645066e+00,-3.417756927079794060e+00,4.932489334139227566e+01,1.719047766495688023e+01,3.692974664669430584e+00,1.091883042591583752e+00,4.926395617124003223e+01,1.657767224377793269e+01,3.667018820530951739e+00,9.185453639212213250e-01,4.987302684732468094e+01,1.009842987193946584e+01,4.233999999999999986e+00,-3.499000000000000110e+00,5.493000030517578125e+00,6.906611919403076172e-01
4.884179091417326646e+01,8.751321984240322038e+00,4.364673412593985447e+00,-3.594070088552639763e+00,4.963065805329312496e+01,1.666952678017005596e+01,3.667018820530951739e+00,9.185453639212213250e-01,4.960013951608443961e+01,1.620396762083904463e+01,3.663088367198432227e+00,7.862983336400719558e-01,5.028135394995091900e+01,9.761502457612570183e+00,4.370000000000000107e+00,-3.620999999999999996e+00,5.675000190734863281e+00,6.888743042945861816e-01
4.884179091417326646e+01,8.751321984240322038e+00,4.364673412593985447e+00,-3.594070088552639763e+00,4.996644835280428509e+01,1.628259745420305293e+01,3.663088367198432227e+00,7.862983336400719558e-01,4.990980919115732206e+01,1.583851682882086997e+01,3.644493439094474319e+00,6.601127076523588544e-01,5.028135394995091900e+01,9.761502457612570183e+00,4.370000000000000107e+00,-3.620999999999999996e+00,5.675000190734863281e+00,6.888743042945861816e-01
5.172612780297554735e+01,1.171284671004367972e+01,4.239847046071862025e+00,-3.598390832496601188e+00,5.027425853506677100e+01,1.590452809958610558e+01,3.644493439094474319e+00,6.601127076523588544e-01,5.041463490442460227e+01,1.563122004687137512e+01,3.735046730133181558e+00,5.816486465710797304e-01,5.109972763066068779e+01,9.076421929077449491e+00,4.238000000000000433e+00,-3.608999999999999986e+00,5.565999984741210938e+00,7.037433385848999023e-01
5.227937579148641589e+01,6.665185405345262382e+00,4.244610665994277277e+00,-3.701716351961293228e+00,5.078813957743791718e+01,1.568938491152848336e+01,3.735046730133181558e+00,5.816486465710797304e-01,5.092775488879900792e+01,1.517112893150983410e+01,3.823536249324114955e+00,4.348104023055998635e-01,5.158671379086881359e+01,8.658354950869091127e+00,4.232000000000000206e+00,-3.697999999999999954e+00,5.619999885559082031e+00,7.171840071678161621e-01
5.227937579148641589e+01,6.665185405345262382e+00,4.244610665994277277e+00,-3.701716351961293228e+00,5.131010851373142145e+01,1.521460997174039420e+01,3.823536249324114955e+00,4.348104023055998635e-01,5.140488191139316143e+01,1.472248920128945571e+01,3.885036609523511597e+00,2.953409139333426636e-01,5.158671379086881359e+01,8.658354950869091127e+00,4.232000000000000206e+00,-3.697999999999999954e+00,5.619999885559082031e+00,7.171840071678161621e-01
5.380322778179517940e+01,7.076968563417570302e+00,4.277424930614594167e+00,-3.814183575920264690e+00,5.179338557234551388e+01,1.475202329268278945e+01,3.885036609523511597e+00,2.953409139333426636e-01,5.196836414301782270e+01,1.430454233590249657e+01,3.991248681205318505e+00,1.683431058122605017e-01,5.238396549196428964e+01,7.956850243975424952e+00,4.128999999999999559e+00,-3.681000000000000050e+00,5.532000064849853516e+00,7.282109856605529785e-01
5.380322778179517940e+01,7.076968563417570302e+00,3.822691533277402520e+00,-3.374437761760552323e+00,5.236748901113835331e+01,1.432137664648372244e+01,3.991248681205318505e+00,1.683431058122605017e-01,5.247237340043560039e+01,1.390382901467609145e+01,4.047221795562310653e+00,4.999012027643759404e-02,5.238396549196428964e+01,7.956850243975424952e+00,3.946000000000000174e+00,-3.499000000000000110e+00,5.274000167846679688e+00,7.231962084770202637e-01
5.501136183732698726e+01,7.549524982097983283e+00,3.882667025018273765e+00,-3.427380449484309199e+00,5.287709557999183119e+01,1.390882802670373586e+01,4.047221795562310653e+00,4.999012027643759404e-02,5.303686307043398074e+01,1.353701650685513691e+01,4.134240603915804613e+00,-5.556521252486998352e-02,5.284765338903142862e+01,7.545168114334489751e+00,4.225999999999999979e+00,-3.729000000000000092e+00,5.636000156402587891e+00,7.231962084770202637e-01
5.142710423473304360e+01,5.134850216521304134e+00,4.186460937135072946e+00,-3.711814579701785632e+00,5.345028713082555782e+01,1.353145998560265006e+01,4.134240603915804613e+00,-5.556521252486998352e-02,5.329418550978929403e+01,1.305396034399151795e+01,4.047150364539028544e+00,-1.907091732494826108e-01,5.324172878227368244e+01,7.197409821456615120e+00,4.057999999999999829e+00,-3.657999999999999918e+00,5.462999820709228516e+00,7.253754138946533203e-01
5.277016747003703756e+01,5.850861443090123792e+00,3.965200457477153329e+00,-3.582669376910120551e+00,5.369890054624319475e+01,1.303488942666657024e+01,4.047150364539028544e+00,-1.907091732494826108e-01,5.362249674479501493e+01,1.262255777396779877e+01,4.002476038965498084e+00,-3.075299256787095148e-01,5.402338218660032254e+01,6.494293404851495310e+00,4.033000000000000362e+00,-3.645000000000000018e+00,5.435999870300292969e+00,7.347608208656311035e-01
5.277016747003703756e+01,5.850861443090123792e+00,3.965200457477153329e+00,-3.582669376910120551e+00,5.402274434869156750e+01,1.259180478139992765e+01,4.002476038965498084e+00,-3.075299256787095148e-01,5.392298111007488615e+01,1.220357587946235256e+01,3.945471506303793507e+00,-4.175640493719471880e-01,5.402338218660032254e+01,6.494293404851495310e+00,4.033000000000000362e+00,-3.645000000000000018e+00,5.435999870300292969e+00,7.347608208656311035e-01
5.754602241512078109e+01,9.484065486221497920e+00,3.995678905539856274e+00,-3.584686096642289765e+00,5.431752826070526652e+01,1.216181947452515821e+01,3.945471506303793507e+00,-4.175640493719471880e-01,5.457261089881421157e+01,1.198079931296655509e+01,4.090366056448244692e+00,-4.697127743596276050e-01,5.448318576774610023e+01,6.079870415910316517e+00,4.108999999999999986e+00,-3.669000000000000039e+00,5.508999824523925781e+00,7.312331199645996094e-01
5.549012315279467344e+01,6.602301849694656610e+00,4.036447966159649070e+00,-3.572000332754796226e+00,5.498164750445903337e+01,1.193382803553059190e+01,4.090366056448244692e+00,-4.697127743596276050e-01,5.501905182291667984e+01,1.161941688838379605e+01,4.110445415174489803e+00,-5.590565513799622410e-01,5.487222862249496558e+01,5.732011033781883924e+00,4.057000000000000384e+00,-3.492999999999999883e+00,5.353000164031982422e+00,7.244301438331604004e-01
5.617279767971945148e+01,7.404557897044965031e+00,4.141779140869510378e+00,-3.536181928089953352e+00,5.543009636443412802e+01,1.156351123324579966e+01,4.110445415174489803e+00,-5.590565513799622410e-01,5.548966349252104635e+01,1.131024697685174552e+01,4.144654884151309560e+00,-6.312705298807537169e-01,5.526001644145481606e+01,5.393276883319835235e+00,4.147000000000000242e+00,-3.490000000000000213e+00,5.420000076293945312e+00,7.066863775253295898e-01
5.568350146897888209e+01,2.392027331344677599e+00,4.209617895148018540e+00,-3.516296864814261625e+00,5.590412898093617855e+01,1.124711992386366965e+01,4.144654884151309560e+00,-6.312705298807537169e-01,5.588976179907380981e+01,1.075747976779966208e+01,4.137785334932449821e+00,-7.694079514827354416e-01,5.565531063044230109e+01,5.059923840997051059e+00,4.392999999999999794e+00,-3.682999999999999829e+00,5.732999801635742188e+00,6.958982348442077637e-01
5.695289093250351442e+01,5.011189771815862670e+00,4.163080893311917663e+00,-3.525022218848316236e+00,5.630354033256705293e+01,1.068053897265138907e+01,4.137785334932449821e+00,-7.694079514827354416e-01,5.635552633465031391e+01,1.035400489489710019e+01,4.167601895496587439e+00,-8.619573167213412379e-01,5.615602779338613004e+01,4.640068723090045921e+00,4.073000000000000398e+00,-3.475000000000000089e+00,5.354000091552734375e+00,7.025949358940124512e-01
5.637797184242035797e+01,5.976113153202493145e+00,4.379137394099960723e+00,-3.752525412509393643e+00,5.677228652419996990e+01,1.026780916322496573e+01,4.167601895496587439e+00,-8.619573167213412379e-01,5.675088489588562624e+01,1.000906721505619856e+01,4.159555202260018625e+00,-9.356558175767766272e-01,5.654586696578703453e+01,4.308308316546901828e+00,4.288999999999999702e+00,-3.673999999999999932e+00,5.647999763488769531e+00,7.084918618202209473e-01
5.846508061863385564e+01,4.373957646659428988e+00,4.105603745176829911e+00,-3.465998910172074510e+00,5.716684041611162570e+01,9.915501633298520190e+00,4.159555202260018625e+00,-9.356558175767766272e-01,5.726609205122971957e+01,9.598670460334014720e+00,4.214533141642346159e+00,-1.025381548892099870e+00,5.695744419066333819e+01,3.956858349572317302e+00,4.181000000000000050e+00,-3.517999999999999794e+00,5.464000225067138672e+00,7.011240720748901367e-01
5.824619305135998104e+01,3.043928158945733209e+00,4.432809938045421561e+00,-3.751192732175904432e+00,5.768754536539395161e+01,9.496132305444804800e+00,4.214533141642346159e+00,-1.025381548892099870e+00,5.774107511422491967e+01,9.130399234153188104e+00,4.248897164971340956e+00,-1.128855973393357415e+00,5.735722255690235727e+01,3.619920922078231129e+00,4.402000000000000135e+00,-3.736000000000000210e+00,5.774000167846679688e+00,7.023034095764160156e-01
5.824619305135998104e+01,3.043928158945733209e+00,4.432809938045421561e+00,-3.751192732175904432e+00,5.816596483072205359e+01,9.017513636813852429e+00,4.248897164971340956e+00,-1.128855973393357415e+00,5.818048837000328177e+01,8.677491888625905148e+00,4.260596110395757030e+00,-1.225101411138162844e+00,5.735722255690235727e+01,3.619920922078231129e+00,4.402000000000000135e+00,-3.736000000000000210e+00,5.774000167846679688e+00,7.023034095764160156e-01
6.034577012035271792e+01,-5.738618840307481150e-01,4.323760000679707005e+00,-3.688033277202466209e+00,5.860654798104285845e+01,8.554981747512089285e+00,4.260596110395757030e+00,-1.225101411138162844e+00,5.874558184211205258e+01,8.057541728116968116e+00,4.340253458735383596e+00,-1.365199381673368073e+00,5.826437282533211715e+01,2.850144101691477250e+00,4.238000000000000433e+00,-3.608000000000000096e+00,5.565999984741210938e+00,7.062152028083801270e-01
5.836455148451733521e+01,1.007513596082153073e+00,4.093070653825074068e+00,-3.410917377258710026e+00,5.917960718798558872e+01,7.921021789949631575e+00,4.340253458735383596e+00,-1.365199381673368073e+00,5.910470216527847498e+01,7.541705166820962702e+00,4.293277122440866123e+00,-1.472115505287456827e+00,5.866719341286007250e+01,2.509018135823183115e+00,4.092999999999999972e+00,-3.376999999999999780e+00,5.306000232696533203e+00,6.947419047355651855e-01
6.200203061060999232e+01,3.401426626275222187e+00,4.288194045890898032e+00,-3.456798329404367376e+00,5.953402987752256337e+01,7.394493616292217020e+00,4.293277122440866123e+00,-1.472115505287456827e+00,5.972707859830249078e+01,7.163875133362732406e+00,4.402113859187361200e+00,-1.537499578419907476e+00,5.914143657662642539e+01,2.118666840919452010e+00,4.227999999999999758e+00,-3.436999999999999833e+00,5.448999881744384766e+00,6.784614324569702148e-01
5.843709194612586799e+01,3.306472373894642658e+00,4.235926029925122904e+00,-3.251543064245264514e+00,6.016728998422122743e+01,7.010125175520741436e+00,4.402113859187361200e+00,-1.537499578419907476e+00,6.002434660626695972e+01,6.798042502683508737e+00,4.318287807425241986e+00,-1.597571351155635755e+00,5.954352092731101465e+01,1.800051165901789929e+00,4.155999999999999694e+00,-3.192000000000000171e+00,5.239999771118164062e+00,6.546771526336669922e-01
5.843709194612586799e+01,3.306472373894642658e+00,4.512902234275300906e+00,-3.228794210395650843e+00,6.045617538700948046e+01,6.638285367567944739e+00,4.318287807425241986e+00,-1.597571351155635755e+00,6.030677509661807534e+01,6.446213187515184018e+00,4.237691651297295969e+00,-1.652015763254651493e+00,5.954352092731101465e+01,1.800051165901789929e+00,4.487000000000000099e+00,-3.321000000000000174e+00,5.581999778747558594e+00,6.210256218910217285e-01
5.788358092247086262e+01,1.381792563262050078e-01,4.532421141333861314e+00,-3.242759178133102882e+00,6.073054426174780218e+01,6.281011611189718735e+00,4.237691651297295969e+00,-1.652015763254651493e+00,6.052079611594989927e+01,5.947236824200821559e+00,4.124949620554744456e+00,-1.745987680348189519e+00,5.995514583529372743e+01,1.491982413715887024e+00,4.570999999999999730e+00,-3.204000000000000181e+00,5.581999778747558594e+00,6.210256218910217285e-01
6.361611580789755749e+01,1.814748001748823336e+00,4.842906765650370815e+00,-2.491018092971149400e+00,6.093329107800537514e+01,5.772638056166002229e+00,4.124949620554744456e+00,-1.745987680348189519e+00,6.117556076101701734e+01,5.561603364605515409e+00,4.275334929499159387e+00,-1.805269000317905492e+00,6.092078304260351018e+01,8.816589840892692376e-01,4.775000000000000355e+00,-2.565999999999999837e+00,5.421000003814697266e+00,4.750728607177734375e-01
6.361611580789755749e+01,1.814748001748823336e+00,5.039432841416867426e+00,-2.592104079995972921e+00,6.160309425396692973e+01,5.381076464573724571e+00,4.275334929499159387e+00,-1.805269000317905492e+00,6.179497709928809002e+01,5.189260736468769508e+00,4.398166940539598890e+00,-1.859207907235907342e+00,6.092078304260351018e+01,8.816589840892692376e-01,4.995000000000000107e+00,-2.330000000000000071e+00,5.511000156402587891e+00,4.750728607177734375e-01
6.077772939162898780e+01,1.486358715961764609e+00,5.396707324599714362e+00,-2.004644282967031010e+00,6.223479379334204964e+01,5.003339945745178596e+00,4.398166940539598890e+00,-1.859207907235907342e+00,6.216542861054760749e+01,4.823233740006789283e+00,4.378048069041876822e+00,-1.909549146421181121e+00,6.139618968977472235e+01,6.619519718424804466e-01,5.440999999999999837e+00,-1.391999999999999904e+00,5.617000102996826172e+00,3.556607961654663086e-01
6.049892830859137405e+01,2.824824286680100105e+00,5.439564540340105836e+00,9.211019488774254693e-01,6.260323341745179704e+01,4.632278825364671171e+00,4.378048069041876822e+00,-1.909549146421181121e+00,6.248600267571129763e+01,4.581445752900479285e+00,4.332119325794838716e+00,-1.922281693460819119e+00,6.244291210151762073e+01,4.891819486579553899e-01,5.586000000000000298e+00,4.869999999999999885e-01,5.606999874114990234e+00,-1.677425652742385864e-01
6.049892830859137405e+01,2.824824286680100105e+00,4.177530191498545875e+00,7.073969197988420055e-01,6.291921460829077972e+01,4.389217583554397173e+00,4.332119325794838716e+00,-1.922281693460819119e+00,6.272274807142091646e+01,4.347801019884920848e+00,4.218312174150279148e+00,-1.932489430607730263e+00,6.244291210151762073e+01,4.891819486579553899e-01,3.282000000000000028e+00,2.298999999999999932e+00,4.006999969482421875e+00,-1.677425652742385864e-01
6.056792974451552425e+01,-1.268127130571834016e+00,3.382383448073451593e+00,2.803200370331108360e+00,6.314457928883594207e+01,4.154552076824147733e+00,4.218312174150279148e+00,-1.932489430607730263e+00,6.290533851639337826e+01,3.948088895360440276e+00,4.067388621452398212e+00,-1.987678359250462323e+00,6.296323299419692177e+01,6.914197937699757546e-01,2.907999999999999918e+00,3.311999999999999833e+00,4.407000064849853516e+00,-6.920360326766967773e-01
6.202158594145641501e+01,7.059834911143075153e+00,2.240240596076530366e+00,5.073404982258295171e+00,6.331207737853861772e+01,3.749321059435394066e+00,4.067388621452398212e+00,-1.987678359250462323e+00,6.312914564633182124e+01,4.018299917546807265e+00,3.929356086608897236e+00,-1.908979518490050209e+00,6.322817516303658181e+01,1.009437991460865325e+00,4.630000000000000226e-01,5.516000000000000014e+00,5.534999847412109375e+00,-1.154978632926940918e+00
6.433780121814876907e+01,3.325315309264612829e+00,-6.374075476012236452e-01,5.558573042652727558e+00,6.352208125499271318e+01,3.827401965697802222e+00,3.929356086608897236e+00,-1.908979518490050209e+00,6.338133851648247230e+01,3.909237625892578283e+00,3.762939373262308429e+00,-1.882302254372826944e+00,6.332841587064443445e+01,1.521558238870715840e+00,-2.390000000000000124e+00,4.945000000000000284e+00,5.492000102996826172e+00,-1.684968709945678711e+00
6.595275783508459710e+01,3.444053723277700652e+00,-2.579059645098355613e+00,4.491157013476222204e+00,6.375763245380870359e+01,3.721007400455295766e+00,3.762939373262308429e+00,-1.882302254372826944e+00,6.364537161214182959e+01,3.798525045246669674e+00,3.578775603417050810e+00,-1.857392367463044813e+00,6.317971515655013803e+01,2.022785855551838541e+00,-3.162999999999999812e+00,4.193999999999999950e+00,5.252999782562255859e+00,-2.092068910598754883e+00
6.130420827828277197e+01,2.652345551161717108e+00,-4.012567085978299808e+00,3.792195323239341942e+00,6.400324917248353529e+01,3.612785808500365015e+00,3.578775603417050810e+00,-1.857392367463044813e+00,6.345173193505497977e+01,3.645311338806707102e+00,3.122947731873229493e+00,-1.845411473037267047e+00,6.280875873550925803e+01,2.500125599654789976e+00,-4.142000000000000348e+00,3.505999999999999783e+00,5.427000045776367188e+00,-2.384422540664672852e+00
6.424058377699098799e+01,8.163591100177747251e+00,-4.398615556529789750e+00,3.340016103756257237e+00,6.376402670824230512e+01,3.460770191502980264e+00,3.122947731873229493e+00,-1.845411473037267047e+00,6.346432661870642278e+01,3.773284602088078810e+00,2.810544612167182876e+00,-1.755526105914351653e+00,6.241410923019268608e+01,2.836988163907548710e+00,-4.498000000000000220e+00,3.277000000000000135e+00,5.565000057220458984e+00,-2.492144823074340820e+00
6.357913899359557774e+01,1.060862494367339481e+00,-4.313857165760576429e+00,3.149113876813071311e+00,6.374538107992314195e+01,3.597731991496643467e+00,2.810544612167182876e+00,-1.755526105914351653e+00,6.341313719794127479e+01,3.539764930678287680e+00,2.487343734127971828e+00,-1.769183901770605249e+00,6.198535823783742416e+01,3.153545095259614239e+00,-4.451999999999999957e+00,3.279999999999999805e+00,5.530000209808349609e+00,-2.511015176773071289e+00
5.969686424705494687e+01,1.568741275183239248e+00,-4.189775870275747494e+00,3.349368967278487652e+00,6.366187157135406949e+01,3.362846540501227111e+00,2.487343734127971828e+00,-1.769183901770605249e+00,6.305217657409582444e+01,3.345547905191525562e+00,2.016103559661959643e+00,-1.771381492545984759e+00,6.156202220898459387e+01,3.471434308398175794e+00,-4.128000000000000114e+00,3.503000000000000114e+00,5.414000034332275391e+00,-2.467208623886108398e+00
6.068407061682145098e+01,5.731416417544883402e+00,-3.916552275862240862e+00,3.861426973340075897e+00,6.325378693006202013e+01,3.168409755936926864e+00,2.016103559661959643e+00,-1.771381492545984759e+00,6.278671870932432597e+01,3.379039191287636523e+00,1.639527134828081767e+00,-1.709701678498776634e+00,6.109186077131280257e+01,3.878675652739792312e+00,-3.963999999999999968e+00,3.749000000000000110e+00,5.455999851226806641e+00,-2.363281726837158203e+00
6.370136046390674522e+01,1.857555343524857738e+00,-3.423984147450553461e+00,4.304222642708820601e+00,6.295067142280713313e+01,3.208069023437758904e+00,1.639527134828081767e+00,-1.709701678498776634e+00,6.278257801504108215e+01,3.226082806896107602e+00,1.448213771717079545e+00,-1.701583706998569534e+00,6.073596096039323555e+01,4.263890935645979319e+00,-3.475999999999999979e+00,4.376999999999999780e+00,5.590000152587890625e+00,-2.242783784866333008e+00
5.709428811029469841e+01,4.631994089799235326e+00,-2.814877529553493574e+00,4.823763045560644613e+00,6.292739939221279144e+01,3.055924436196250760e+00,1.448213771717079545e+00,-1.701583706998569534e+00,6.227957362624369608e+01,3.229417033245310709e+00,1.001445204848602222e+00,-1.649809892110122966e+00,6.042694187142130602e+01,4.701419545976715852e+00,-2.692000000000000171e+00,4.935999999999999943e+00,5.622000217437744141e+00,-2.099027872085571289e+00
6.013100384823712119e+01,7.397192192885483131e+00,-1.993199159362921469e+00,5.222572049962315610e+00,6.237971814672855686e+01,3.064436044034298590e+00,1.001445204848602222e+00,-1.649809892110122966e+00,6.206943281191745854e+01,3.382446887785737211e+00,7.693083582790002373e-01,-1.557523744313076275e+00,6.014435100543477830e+01,5.276216698384879500e+00,-1.852000000000000091e+00,5.171999999999999709e+00,5.493000030517578125e+00,-1.935385107994079590e+00
6.196647059897475174e+01,6.522297633782812909e+00,-1.435987906455185259e+00,5.224238234422886151e+00,6.214636364774536048e+01,3.226694513354429361e+00,7.693083582790002373e-01,-1.557523744313076275e+00,6.203346239031815657e+01,3.490906629453573107e+00,6.635887835928923062e-01,-1.480299022456951441e+00,5.997734928128872411e+01,5.770425988096030245e+00,-1.534000000000000030e+00,5.171999999999999709e+00,5.394999980926513672e+00,-1.839041948318481445e+00
5.983086005019982423e+01,9.708890391524633401e+00,-8.654497348282734759e-01,5.193382361292013805e+00,6.209982126867744512e+01,3.342876727207877874e+00,6.635887835928923062e-01,-1.480299022456951441e+00,6.185362012915343399e+01,3.760950316176304487e+00,4.955336605169226027e-01,-1.360188237845681103e+00,5.986120700816147888e+01,6.273410035681692420e+00,-8.870000000000000107e-01,5.333999999999999631e+00,5.407000064849853516e+00,-1.735923647880554199e+00
5.682608079880573371e+01,8.504500461751719698e+00,-3.915158745286289044e-01,5.456973378050640200e+00,6.190317349520512380e+01,3.624931492391736398e+00,4.955336605169226027e-01,-1.360188237845681103e+00,6.146582499715645298e+01,3.969826881928780082e+00,2.318479720191282678e-01,-1.260427246137394430e+00,5.979567050889983904e+01,6.788479043072445762e+00,-5.859999999999999654e-01,5.431000000000000050e+00,5.462999820709228516e+00,-1.642419576644897461e+00
6.127515625941596511e+01,6.753658487096790175e+00,1.543671371451556529e-01,5.629884052377953196e+00,6.148900979435836689e+01,3.843784157315040417e+00,2.318479720191282678e-01,-1.260427246137394430e+00,6.146879058341444590e+01,4.090030803099648615e+00,2.189626358118743898e-01,-1.188160821432137526e+00,5.977697658541602976e+01,7.416736795317222075e+00,-2.699999999999999969e-02,5.500000000000000000e+00,5.500000000000000000e+00,-1.543383955955505371e+00
6.127515625941596511e+01,6.753658487096790175e+00,1.590266586711058805e-01,5.799820260406426620e+00,6.149068684699563647e+01,3.971214720956434796e+00,2.189626358118743898e-01,-1.188160821432137526e+00,6.147112243818801858e+01,4.212413941532212824e+00,2.067810268857163958e-01,-1.117252918782477789e+00,5.977697658541602976e+01,7.416736795317222075e+00,5.400000000000000355e-01,5.689000000000000057e+00,5.714000225067138672e+00,-1.543383955955505371e+00
5.901063448133822931e+01,7.873255414748872916e+00,1.091447177658126932e+00,5.247698970944935759e+00,6.149180054087658931e+01,4.100688649653965179e+00,2.067810268857163958e-01,-1.117252918782477789e+00,6.133713251749680495e+01,4.383056522614803718e+00,1.363581091402154000e-01,-1.035175328102489134e+00,5.980960369106534102e+01,7.954909516704351091e+00,8.299999999999999600e-01,5.426000000000000156e+00,5.488999843597412109e+00,-1.365733981132507324e+00
5.876648545226381515e+01,9.876557780798261632e+00,1.599130122900747075e+00,5.399161446243645024e+00,6.135076832841082961e+01,4.279538989804554383e+00,1.363581091402154000e-01,-1.035175328102489134e+00,6.121392826386753683e+01,4.655250839407814034e+00,8.700826537274042316e-02,-9.270104931892428901e-01,6.001480579372691437e+01,8.996228410215476146e+00,1.409000000000000030e+00,5.384000000000000341e+00,5.565000057220458984e+00,-1.282846689224243164e+00
5.876648545226381515e+01,9.876557780798261632e+00,1.557668064687471210e+00,5.259172621706366790e+00,6.122262909040480849e+01,4.562549790088890056e+00,8.700826537274042316e-02,-9.270104931892428901e-01,6.109617742090547665e+01,4.920372552923007348e+00,4.367065220275809234e-02,-8.239659058096991950e-01,6.001480579372691437e+01,8.996228410215476146e+00,1.858999999999999986e+00,5.123000000000000220e+00,5.448999881744384766e+00,-1.282846689224243164e+00
5.809087729399989541e+01,7.149533463250997478e+00,2.020113277120238138e+00,5.081157903313430424e+00,6.110054448612575584e+01,4.837975962342037306e+00,4.367065220275809234e-02,-8.239659058096991950e-01,6.095340748631338101e+01,5.039788341245658110e+00,-1.703951566929193251e-03,-7.646070776930381507e-01,6.021631717681164275e+01,9.593239975900658578e+00,2.415999999999999925e+00,5.102000000000000313e+00,5.645999908447265625e+00,-1.192386984825134277e+00
