3.219062024315373804e+01,7.921428023207369939e+00,4.006263790130330626e+00,4.180185402843828335e+00,3.237243294042249886e+01,5.823992047450728293e+00,4.919223797843124579e+00,1.564798337202840894e+00,3.230391860894886236e+01,6.147958074605205603e+00,4.797470398779280387e+00,1.786418937280539243e+00,3.136994504927500671e+01,6.467959105120518970e+00,3.251999999999999780e+00,4.508000000000000007e+00,5.558000087738037109e+00,-8.066400289535522461e-01
3.111173611849282494e+01,8.435854254624333137e+00,2.649525144889882444e+00,4.733988125890215670e+00,3.278366564882679057e+01,6.326599968333259660e+00,4.797470398779280387e+00,1.786418937280539243e+00,3.250263112179827374e+01,6.666221409922991725e+00,4.439874076783609347e+00,2.024810568625744711e+00,3.179490661578437738e+01,6.933147130657033586e+00,2.580000000000000071e+00,4.613999999999999879e+00,5.287000179290771484e+00,-1.060550570487976074e+00
3.179599785795867462e+01,7.697842581849409171e+00,2.678031392187995685e+00,4.856569149591947188e+00,3.294661852947663760e+01,6.868702466785566507e+00,4.439874076783609347e+00,2.024810568625744711e+00,3.273736600434596511e+01,7.075096682726201180e+00,4.159181369474055145e+00,2.200330743905030140e+00,3.209573936407699790e+01,7.465155302213076993e+00,2.571000000000000174e+00,4.660999999999999588e+00,5.322999954223632812e+00,-1.066860079765319824e+00
3.631261587121688450e+01,6.471541462554292856e+00,3.257265717228066570e+00,4.590845581340979642e+00,3.315328414129336920e+01,7.295129757116704639e+00,4.159181369474055145e+00,2.200330743905030140e+00,3.340720637479923738e+01,7.316807756950445274e+00,4.229827097866773578e+00,2.280414383077100204e+00,3.234304189656902651e+01,7.909660993753772296e+00,3.346000000000000085e+00,4.408000000000000362e+00,5.533999919891357422e+00,-9.537141323089599609e-01
3.012168073593492323e+01,7.127897559479007938e+00,4.047455101717095438e+00,3.698836847486226542e+00,3.383018908458591767e+01,7.544849195258155561e+00,4.229827097866773578e+00,2.280414383077100204e+00,3.346279682461575788e+01,7.564894284014991754e+00,3.995524054796205426e+00,2.331137913520025418e+00,3.271950149501686411e+01,8.419346986906106167e+00,3.746999999999999886e+00,3.987000000000000099e+00,5.472000122070312500e+00,-7.404239773750305176e-01
3.552427959454747963e+01,9.219677714943692592e+00,4.018665954601273960e+00,3.672527387471580251e+00,3.386234923009537567e+01,7.798008075366994696e+00,3.995524054796205426e+00,2.331137913520025418e+00,3.402371944616096044e+01,7.998803881873233657e+00,4.093378605373681367e+00,2.460263209143356278e+00,3.319534111028089285e+01,8.835373102289423741e+00,4.692000000000000171e+00,3.057999999999999829e+00,5.600999832153320312e+00,-7.404239773750305176e-01
3.472460341465812661e+01,7.419126449701342274e+00,4.843815774213561021e+00,2.617916195672005841e+00,3.443305730669833054e+01,8.244830202787568396e+00,4.093378605373681367e+00,2.460263209143356278e+00,3.450306191246023957e+01,8.169018350130189177e+00,4.201583234684136414e+00,2.431071112733960593e+00,3.377719020848953591e+01,9.134020029639380311e+00,5.474000000000000199e+00,1.907000000000000028e+00,5.796999931335449219e+00,-4.954937398433685303e-01
3.193911671610149128e+01,8.100416837878325893e+00,5.495422182039956915e+00,1.463660391470578359e+00,3.492322023592865321e+01,8.412125461403585192e+00,4.201583234684136414e+00,2.431071112733960593e+00,3.470807063194907016e+01,8.338766403208939693e+00,4.188761648516470260e+00,2.369836866053386615e+00,3.429905104604122812e+01,9.274571596529616713e+00,5.405999999999999694e+00,1.241000000000000103e+00,5.546999931335449219e+00,-2.602990269660949707e-01
3.193911671610149128e+01,8.100416837878325893e+00,5.397034131007490743e+00,5.300472223251414539e-01,3.512694679680071630e+01,8.575750089814277999e+00,4.188761648516470260e+00,2.369836866053386615e+00,3.488739408488513050e+01,8.448000281859819438e+00,4.153853796903568707e+00,2.258633093486404952e+00,3.429905104604122812e+01,9.274571596529616713e+00,5.541999999999999815e+00,2.190000000000000002e-01,5.546000003814697266e+00,-9.789688885211944580e-02
3.197554326067066199e+01,8.940122751648083010e+00,5.534463953169815653e+00,-3.727156950001140334e-01,3.530277946457548666e+01,8.673863591208460733e+00,4.153853796903568707e+00,2.258633093486404952e+00,3.505942669921810051e+01,8.585886223369421089e+00,4.131995132834730633e+00,2.141866068533276213e+00,3.493329548824371500e+01,9.328205286474316793e+00,5.541000000000000369e+00,-6.360000000000000098e-01,5.578000068664550781e+00,6.724296510219573975e-02
3.471282261613141173e+01,1.449582213037354173e+01,5.224408688254325916e+00,-1.055676581533977476e+00,3.547262621250157366e+01,8.800072830222749332e+00,4.131995132834730633e+00,2.141866068533276213e+00,3.546046900099253918e+01,9.231099835696539913e+00,4.221794001907250404e+00,2.240059007187112261e+00,3.557125711427322301e+01,9.278495012427727673e+00,5.344999999999999751e+00,-9.689999999999999725e-01,5.432000160217285156e+00,1.993815302848815918e-01
3.816958951920419452e+01,1.116288488960274528e+01,4.961481923767621538e+00,-1.523088216117343574e+00,3.588264840118326759e+01,9.455105736415251982e+00,4.221794001907250404e+00,2.240059007187112261e+00,3.614424927837890067e+01,9.462163656822603741e+00,4.442787399474715571e+00,2.132371850104403332e+00,3.618151426267209558e+01,9.149639307485800899e+00,5.233999999999999986e+00,-1.536999999999999922e+00,5.454999923706054688e+00,2.978504002094268799e-01
3.734324216803285168e+01,9.870523928808902170e+00,5.359165143162942790e+00,-1.645170012345810839e+00,3.658852801832637169e+01,9.675400841833043941e+00,4.442787399474715571e+00,2.132371850104403332e+00,3.671241524157117908e+01,9.530364753851404913e+00,4.597717097899327143e+00,1.956379814204081580e+00,3.678388714801052117e+01,8.961647211379666800e+00,5.237000000000000099e+00,-1.909000000000000030e+00,5.573999881744384766e+00,2.978504002094268799e-01
3.764634841622122963e+01,1.149434393578739844e+01,5.091232152699014968e+00,-1.910811703497260927e+00,3.717218695136111251e+01,9.726002735271812583e+00,4.597717097899327143e+00,1.956379814204081580e+00,3.724542825906305410e+01,9.734592069395382907e+00,4.685026240869912151e+00,1.846311686434644272e+00,3.728045594691450759e+01,8.775637803900570688e+00,5.102000000000000313e+00,-2.012999999999999901e+00,5.485000133514404297e+00,3.590461015701293945e-01
3.601943661229953619e+01,9.366611002742384784e+00,5.150168210197231033e+00,-2.113588282944090846e+00,3.771393088315004860e+01,9.919223238038847867e+00,4.685026240869912151e+00,1.846311686434644272e+00,3.757670186640574883e+01,9.691369412729622823e+00,4.644867395519116648e+00,1.627986301883770137e+00,3.785936678889844842e+01,8.537603556392481252e+00,4.996999999999999886e+00,-2.095000000000000195e+00,5.419000148773193359e+00,3.894328474998474121e-01
3.601943661229953619e+01,9.366611002742384784e+00,5.056151679895188877e+00,-2.156928737905743354e+00,3.804118860595765739e+01,9.854168042917999415e+00,4.644867395519116648e+00,1.627986301883770137e+00,3.786942933639839737e+01,9.640451877613841702e+00,4.579426209742207377e+00,1.421124565601177059e+00,3.785936678889844842e+01,8.537603556392481252e+00,5.094999999999999751e+00,-2.226999999999999869e+00,5.559999942779541016e+00,4.032208025455474854e-01
3.820356531386449461e+01,7.581625937019787820e+00,5.163215899276569765e+00,-2.326106572624086155e+00,3.832737195737261970e+01,9.782564334173958542e+00,4.579426209742207377e+00,1.421124565601177059e+00,3.834806003132001706e+01,9.398923803251463482e+00,4.643553701362208130e+00,1.139533988118022423e+00,3.844138470302491584e+01,8.287968812713067734e+00,4.955000000000000071e+00,-2.232000000000000206e+00,5.434999942779541016e+00,4.232821762561798096e-01
3.879232478110938587e+01,8.880400715723759220e+00,4.989754640270191111e+00,-2.404759865399254792e+00,3.881241540145623503e+01,9.512877202063265258e+00,4.643553701362208130e+00,1.139533988118022423e+00,3.882982063033585263e+01,9.295132836077559801e+00,4.684632276697808351e+00,9.379615198749282623e-01,3.901206827149492540e+01,8.029675660849175500e+00,4.985999999999999766e+00,-2.402000000000000135e+00,5.533999919891357422e+00,4.490951001644134521e-01
3.902649363857758402e+01,5.837526737015420686e+00,4.872452694394347361e+00,-2.559926326773191985e+00,3.929828385800563240e+01,9.388928988065051939e+00,4.684632276697808351e+00,9.379615198749282623e-01,3.928259748335997870e+01,8.880925395383069798e+00,4.692000015552459047e+00,6.082105862410974728e-01,3.948928737649625731e+01,7.799384770998258887e+00,4.854000000000000092e+00,-2.587000000000000188e+00,5.500999927520751953e+00,4.837508201599121094e-01
3.815820383979217922e+01,6.143881975937388162e+00,4.709459197722334345e+00,-2.648282791904354561e+00,3.975179748491522247e+01,8.941746454007178713e+00,4.692000015552459047e+00,6.082105862410974728e-01,3.959927763411585033e+01,8.519713623074567366e+00,4.603005330225726333e+00,3.239390359560580523e-01,4.004691529261564398e+01,7.504689870444132715e+00,4.767000000000000348e+00,-2.637000000000000011e+00,5.447000026702880859e+00,5.122623443603515625e-01
4.066486944965926398e+01,3.870240150752478847e+00,4.707629717533024838e+00,-2.755947497727958329e+00,4.005957816713842590e+01,8.552107526670173598e+00,4.603005330225726333e+00,3.239390359560580523e-01,4.012372471697733545e+01,7.949117862431430481e+00,4.650378275930820315e+00,-3.589350236030941499e-02,4.059623432102175400e+01,7.194975076763538091e+00,4.831000000000000405e+00,-2.787999999999999812e+00,5.578000068664550781e+00,5.296310186386108398e-01
4.254749691475791451e+01,9.778940617314901829e+00,4.941500888990042029e+00,-2.892860702130414019e+00,4.058876254457041455e+01,7.945528512195399351e+00,4.650378275930820315e+00,-3.589350236030941499e-02,4.079369159371870524e+01,8.004645552714393375e+00,4.797891139994693965e+00,-9.365621153392716947e-02,4.114290714198192944e+01,6.874349771513660556e+00,4.692000000000000171e+00,-2.785000000000000142e+00,5.455999851226806641e+00,5.296310186386108398e-01
4.254749691475791451e+01,9.778940617314901829e+00,4.775012420984725559e+00,-2.822846899439831247e+00,4.127348070771817135e+01,7.995279931561000808e+00,4.797891139994693965e+00,-9.365621153392716947e-02,4.139491604747595943e+01,8.054981988329673825e+00,4.867950833241152075e+00,-1.473943803604478853e-01,4.114290714198192944e+01,6.874349771513660556e+00,4.756999999999999673e+00,-2.802999999999999936e+00,5.520999908447265625e+00,5.339019894599914551e-01
3.937221121749546171e+01,1.009347551908504848e+01,4.754220808117406882e+00,-2.733430585729568207e+00,4.188171113080007757e+01,8.040242550293628554e+00,4.867950833241152075e+00,-1.473943803604478853e-01,4.163364221220975026e+01,8.133174448195571671e+00,4.710581530369423398e+00,-1.820854005438291012e-01,4.168711233144145467e+01,6.553645312034809933e+00,4.685999999999999943e+00,-2.653000000000000025e+00,5.385000228881835938e+00,5.217953324317932129e-01
4.079390132381153933e+01,4.147443949150251719e+00,4.851603267546152232e+00,-2.701435625324672962e+00,4.210470036524669268e+01,8.114965908141188677e+00,4.710581530369423398e+00,-1.820854005438291012e-01,4.198632210377591889e+01,7.607926454999172527e+00,4.652828869717559712e+00,-4.825848523131448520e-01,4.214144754365875656e+01,6.294321714944195456e+00,4.801999999999999602e+00,-2.664000000000000146e+00,5.492000102996826172e+00,5.080588459968566895e-01
4.308888149254622135e+01,7.823179302948918057e+00,4.974253890871047190e+00,-2.740043449043031654e+00,4.245160499074767557e+01,7.559667969767858153e+00,4.652828869717559712e+00,-4.825848523131448520e-01,4.253094383264012635e+01,7.487704543795929091e+00,4.728474744498213589e+00,-5.811924220088271476e-01,4.269074153859166643e+01,5.988648115455593057e+00,4.876000000000000334e+00,-2.693000000000000060e+00,5.570000171661376953e+00,5.034918189048767090e-01
4.334610397315225327e+01,1.006004511629199127e+00,5.267637108844825278e+00,-2.872629333819615827e+00,4.300379130708994779e+01,7.429585301595046154e+00,4.728474744498213589e+00,-5.811924220088271476e-01,4.306688298349970268e+01,6.686542547289741734e+00,4.813812329867887208e+00,-9.803094448282976270e-01,4.325562620105944944e+01,5.678418337262279181e+00,5.083000000000000185e+00,-2.762000000000000011e+00,5.784999847412109375e+00,4.992549419403076172e-01
4.203972518410718351e+01,5.923515318803979746e+00,5.136823973282612421e+00,-2.801292291669545964e+00,4.354826421648649415e+01,6.588511602806912393e+00,4.813812329867887208e+00,-9.803094448282976270e-01,4.342100639155693642e+01,6.442589596730767809e+00,4.766950550410185450e+00,-1.099069727191088752e+00,4.383654832842246662e+01,5.360429940972315066e+00,4.969000000000000306e+00,-2.778999999999999915e+00,5.692999839782714844e+00,4.992549419403076172e-01
3.996282482114339274e+01,6.136026918022813526e+00,5.022162185505839815e+00,-2.818504206372915100e+00,4.389770144659795648e+01,6.332682624011658490e+00,4.766950550410185450e+00,-1.099069727191088752e+00,4.353295077120670697e+01,6.238081103444430120e+00,4.573077074598753455e+00,-1.191934283361155478e+00,4.430386495576681938e+01,5.098131834092851200e+00,4.740999999999999659e+00,-2.680000000000000160e+00,5.446000099182128906e+00,5.114114880561828613e-01
4.558338582520721616e+01,2.466270147102132437e+00,4.886226594917004284e+00,-2.770465632378811716e+00,4.399025847866658268e+01,6.118887675108314994e+00,4.573077074598753455e+00,-1.191934283361155478e+00,4.416120272290505255e+01,5.684368774034658678e+00,4.702370643654785631e+00,-1.432356927868802421e+00,4.485008573476097382e+01,4.788448034904440043e+00,4.777000000000000135e+00,-2.705999999999999961e+00,5.489999771118164062e+00,5.157974362373352051e-01
4.558338582520721616e+01,2.466270147102132437e+00,4.748606721450689960e+00,-2.672514530595417437e+00,4.463143978727052996e+01,5.541133081247778591e+00,4.702370643654785631e+00,-1.432356927868802421e+00,4.472571434296279591e+01,5.179208284564326803e+00,4.762444030564766173e+00,-1.630413946805270076e+00,4.485008573476097382e+01,4.788448034904440043e+00,4.674999999999999822e+00,-2.604999999999999982e+00,5.352000236511230469e+00,5.126171112060546875e-01
4.506342756709280195e+01,6.069473801872563357e+00,4.877519850139818480e+00,-2.679370401485348108e+00,4.520195874601927244e+01,5.016166889883799662e+00,4.762444030564766173e+00,-1.630413946805270076e+00,4.519504405946231884e+01,5.075938350385489350e+00,4.768558811938532038e+00,-1.634632662768123801e+00,4.539017868040178882e+01,4.485002218890567605e+00,4.937999999999999723e+00,-2.709999999999999964e+00,5.632999897003173828e+00,5.023290514945983887e-01
4.770769357636692121e+01,1.281816659657189161e+00,4.808693126885120073e+00,-2.532922183854335874e+00,4.567189994065617498e+01,4.912475084108677059e+00,4.768558811938532038e+00,-1.634632662768123801e+00,4.587023000175544496e+01,4.509790786792546413e+00,4.889864091877268670e+00,-1.840811859551766627e+00,4.595350313141566545e+01,4.176974950565320199e+00,4.987000000000000099e+00,-2.628000000000000114e+00,5.637000083923339844e+00,4.848086237907409668e-01
4.646847138886410988e+01,9.209093442661870910e-01,4.849302105960089371e+00,-2.454280640665337465e+00,4.635921641094316925e+01,4.325709600837369884e+00,4.889864091877268670e+00,-1.840811859551766627e+00,4.636747389104946393e+01,3.958049822936347439e+00,4.891163973937213250e+00,-2.022970384863712390e+00,4.652394199366474936e+01,3.877755819495256606e+00,4.854000000000000092e+00,-2.444999999999999840e+00,5.434999942779541016e+00,4.685237109661102295e-01
4.698316814002271258e+01,7.071496903275154011e+00,4.999424601218137809e+00,-2.496296387246762727e+00,4.685659028844318641e+01,3.755752784449976289e+00,4.891163973937213250e+00,-2.022970384863712390e+00,4.687483021933807947e+01,4.067147228099675438e+00,4.911606841853103589e+00,-1.897933294623850964e+00,4.698873043019749929e+01,3.643485246941407407e+00,4.886000000000000121e+00,-2.439000000000000057e+00,5.460999965667724609e+00,4.631008505821228027e-01
5.001387572299702100e+01,5.226387366253462119e-01,4.798123582144548926e+00,-2.395783418906355600e+00,4.736599090352338948e+01,3.877353898637290186e+00,4.911606841853103589e+00,-1.897933294623850964e+00,4.761469591027944404e+01,3.519746397535838955e+00,5.049175184227459923e+00,-2.072200045937937496e+00,4.754883193978244549e+01,3.363041578178045388e+00,4.863000000000000433e+00,-2.448999999999999844e+00,5.445000171661376953e+00,4.631008505821228027e-01
4.858489868054405747e+01,3.641335187797776207e+00,4.967080348628761577e+00,-2.502789356143925392e+00,4.811961342870218772e+01,3.312526392942045206e+00,5.049175184227459923e+00,-2.072200045937937496e+00,4.815984358886535688e+01,3.326691745137724254e+00,5.065767536524396597e+00,-2.078560208225345374e+00,4.811105060514844212e+01,3.080115257319735900e+00,4.935999999999999943e+00,-2.462000000000000188e+00,5.515999794006347656e+00,4.667430818080902100e-01
4.858489868054405747e+01,3.641335187797776207e+00,5.011835024833263041e+00,-2.466760081624150391e+00,4.866642034251779592e+01,3.118835724315189850e+00,5.065767536524396597e+00,-2.078560208225345374e+00,4.865555524706032742e+01,3.154242676673577161e+00,5.054527652037553942e+00,-2.074191545542030113e+00,4.811105060514844212e+01,3.080115257319735900e+00,4.847999999999999865e+00,-2.379000000000000004e+00,5.400000095367431641e+00,4.573777019977569580e-01
4.753986740068467753e+01,3.577739834161917098e+00,5.058397941592520652e+00,-2.483110517876900403e+00,4.916100801226408379e+01,2.946823522119374150e+00,5.054527652037553942e+00,-2.074191545542030113e+00,4.900507569574371303e+01,2.992183926405826533e+00,4.962300300184542046e+00,-2.065990814905336759e+00,4.867115020703074890e+01,2.804094491721111915e+00,4.948000000000000398e+00,-2.423999999999999932e+00,5.510000228881835938e+00,4.563320577144622803e-01
5.095292460928933309e+01,1.195500670076389715e+00,4.673038130704149751e+00,-2.244230555711286712e+00,4.950130572576216537e+01,2.785584844915292901e+00,4.962300300184542046e+00,-2.065990814905336759e+00,4.962496639193310699e+01,2.618599561477162219e+00,5.010023840308853948e+00,-2.145767586027009344e+00,4.914279556224021661e+01,2.572971997853534365e+00,4.812000000000000277e+00,-2.290999999999999925e+00,5.329999923706054688e+00,4.477238357067108154e-01
4.839831769413139284e+01,3.258478639836988933e+00,5.025337653445686392e+00,-2.355521934947331530e+00,5.012596877596399025e+01,2.404022802874461462e+00,5.010023840308853948e+00,-2.145767586027009344e+00,4.996041664088068757e+01,2.480443814564345484e+00,4.913101856861717742e+00,-2.117838170185940339e+00,4.969719505267972437e+01,2.307028232414351177e+00,5.041000000000000369e+00,-2.366000000000000103e+00,5.568999767303466797e+00,4.383194148540496826e-01
4.863570415934417923e+01,4.157632527928721622e+00,5.072789928346780997e+00,-2.416601512723646206e+00,5.045172682656686192e+01,2.268659997545751317e+00,4.913101856861717742e+00,-2.117838170185940339e+00,5.028572812935622949e+01,2.444792521227674875e+00,4.828736498221998907e+00,-2.048028229147156321e+00,5.027020263653852084e+01,2.037827191970306373e+00,4.934000000000000163e+00,-2.343999999999999861e+00,5.462999820709228516e+00,4.445778429508209229e-01
4.986911690197011637e+01,1.006202637243310383e+00,5.305710250255649463e+00,-2.527561282440049961e+00,5.076860177917843231e+01,2.239989698312959021e+00,4.828736498221998907e+00,-2.048028229147156321e+00,5.070860917434504955e+01,2.095555233737526724e+00,4.835480733117301533e+00,-2.126614457620021881e+00,5.083900547034313178e+01,1.766045390320848840e+00,4.988000000000000433e+00,-2.412999999999999812e+00,5.540999889373779297e+00,4.445778429508209229e-01
4.873487400960528504e+01,2.244408487098265237e+00,5.056534526125505025e+00,-2.450432434191048614e+00,5.119215724765678033e+01,1.882893787975524535e+00,4.835480733117301533e+00,-2.126614457620021881e+00,5.096782039612034509e+01,1.904985738331987255e+00,4.721932065134285317e+00,-2.126292138224572525e+00,5.131591320043428794e+01,1.535121618613010774e+00,4.969999999999999751e+00,-2.411999999999999922e+00,5.524000167846679688e+00,4.512576162815093994e-01
4.970694589556727294e+01,2.844267903383299156e+00,5.128977931840626781e+00,-2.495836799787553684e+00,5.144001360263377620e+01,1.692356524509530002e+00,4.721932065134285317e+00,-2.126292138224572525e+00,5.129582367340618987e+01,1.791601162063089170e+00,4.672481335510306089e+00,-2.092882690280239988e+00,5.189648914283203140e+01,1.251780807240935767e+00,5.125000000000000000e+00,-2.525999999999999801e+00,5.714000225067138672e+00,4.528822600841522217e-01
5.391933572258129459e+01,6.274273684939019047e-01,5.034603554419271987e+00,-2.533232088222242773e+00,5.176307180695722110e+01,1.582312893035065171e+00,4.672481335510306089e+00,-2.092882690280239988e+00,5.199099329543452086e+01,1.467512789005094742e+00,4.839949336877667818e+00,-2.157088751003070737e+00,5.236773300152415800e+01,1.012543856456254998e+00,4.793000000000000149e+00,-2.467999999999999972e+00,5.392000198364257812e+00,4.661757349967956543e-01
5.391933572258129459e+01,6.274273684939019047e-01,4.819978736527192886e+00,-2.465603648434923745e+00,5.247498822912228889e+01,1.251803913904787624e+00,4.839949336877667818e+00,-2.157088751003070737e+00,5.261299236696024906e+01,1.175842256908070205e+00,4.920103560608694693e+00,-2.200077903151350434e+00,5.236773300152415800e+01,1.012543856456254998e+00,4.913999999999999702e+00,-2.375000000000000000e+00,5.458000183105468750e+00,4.728355705738067627e-01
4.969580984062279327e+01,3.699323056521553355e+00,4.061569416563457935e+00,-9.133585077882203640e-01,5.310500272302111568e+01,9.558344665929351391e-01,4.920103560608694693e+00,-2.200077903151350434e+00,5.272866708148128367e+01,1.286606271030811932e+00,4.620441897293035893e+00,-2.014553342411381287e+00,5.293177890783914563e+01,7.469216575794481727e-01,4.256000000000000227e+00,-1.160000000000000059e-01,4.257999897003173828e+00,2.211985290050506592e-01
5.244883412108482901e+01,4.101718126289547683e+00,1.812529616091461460e+00,5.460635641256581518e-01,5.319071127121058851e+01,1.085150936789673892e+00,4.620441897293035893e+00,-2.014553342411381287e+00,5.296239077836956000e+01,1.498766223525672014e+00,4.235528883125153854e+00,-1.754534485756139572e+00,5.336618804927381632e+01,6.876792301062488733e-01,1.570999999999999952e+00,9.919999999999999929e-01,1.858000040054321289e+00,-2.926229238510131836e-01
5.367677137952441058e+01,2.001115321076783804e+00,5.179117547299998403e-01,4.250499225692853655e-01,5.338594366668207414e+01,1.323312774950057946e+00,4.235528883125153854e+00,-1.754534485756139572e+00,5.320627322024751038e+01,1.486140134881823727e+00,3.798707579349210661e+00,-1.617667186302553128e+00,5.359162044531989721e+01,7.705444089755471015e-01,4.919999999999999929e-01,4.369999999999999996e-01,6.579999923706054688e-01,-6.872357726097106934e-01
5.377315862475378339e+01,-1.061771751543713060e+00,3.831854249735833773e-01,4.273697827205760746e-01,5.358614397818243447e+01,1.324373416251568347e+00,3.798707579349210661e+00,-1.617667186302553128e+00,5.341335064094545970e+01,1.174536544989398301e+00,3.392797701758532014e+00,-1.624307586132350822e+00,5.364063739771009409e+01,8.108355989316156087e-01,3.780000000000000027e-01,4.390000000000000013e-01,5.789999961853027344e-01,-8.398554921150207520e-01
5.387261636547487598e+01,8.335402834276107731e-01,3.415729703485931856e-01,4.650343333987967398e-01,5.375263041112131646e+01,1.012105786376163330e+00,3.392797701758532014e+00,-1.624307586132350822e+00,5.359373217200756301e+01,1.085250839673253420e+00,3.027489699192678074e+00,-1.530124239648610329e+00,5.366803646081885404e+01,8.419396264680690800e-01,3.200000000000000067e-01,4.689999999999999725e-01,5.680000185966491699e-01,-9.372819066047668457e-01
5.081316137250600917e+01,-1.163765074118617626e+00,2.429164473045149208e-01,3.941580890802592885e-01,5.389648114192682726e+01,9.322384157083923872e-01,3.027489699192678074e+00,-1.530124239648610329e+00,5.344393633796757115e+01,8.061934592547985723e-01,2.511535980012892910e+00,-1.529702721216752881e+00,5.368726539556754318e+01,8.690677873819772081e-01,2.429999999999999938e-01,3.940000000000000169e-01,4.629999995231628418e-01,-1.018483519554138184e+00
5.497670781574982612e+01,1.085715263324472879e+00,1.926997318573725748e-01,3.709323710677557839e-01,5.369508993596885915e+01,6.532231871331233286e-01,2.511535980012892910e+00,-1.529702721216752881e+00,5.368899482892852149e+01,7.793340065795101301e-01,2.301984048024440010e+00,-1.417438324414161288e+00,5.369894409179917716e+01,8.885697710929388871e-01,2.000000000000000111e-01,3.840000000000000080e-01,4.329999983310699463e-01,-1.091669917106628418e+00
5.240661883336569105e+01,-1.778512603883306842e-01,2.543532084589675835e-01,5.730911036276209458e-01,5.391919323373096518e+01,6.375901741380940457e-01,2.301984048024440010e+00,-1.417438324414161288e+00,5.365911183877498303e+01,6.426579734296898883e-01,1.965735622841633168e+00,-1.356548818576899462e+00,5.370805072794146895e+01,9.060977089713398991e-01,2.399999999999999911e-01,5.629999999999999449e-01,6.129999756813049316e-01,-1.153087854385375977e+00
5.099144339520068314e+01,1.088273985986282666e+00,4.606799626805545556e-01,1.379090265679336680e+00,5.385568540105914792e+01,5.070030915719999642e-01,1.965735622841633168e+00,-1.356548818576899462e+00,5.349572188143717000e+01,6.843898107462870195e-01,1.618376542542318886e+00,-1.196805890678536155e+00,5.372905158972217521e+01,9.550217966986064289e-01,4.879999999999999893e-01,1.326000000000000068e+00,1.412999987602233887e+00,-1.248404264450073242e+00
5.191994523998774014e+01,-9.628766191005900810e-01,2.199827787656659095e-01,3.876763569934746023e+00,5.365755953569140502e+01,5.647092216784334040e-01,1.618376542542318886e+00,-1.196805890678536155e+00,5.341207160031090240e+01,6.327851569843243595e-01,1.348449785012654001e+00,-1.016989525457928201e+00,5.377957439428891462e+01,1.145814596889553227e+00,2.159999999999999976e-01,3.806000000000000050e+00,3.812999963760375977e+00,-1.514113187789916992e+00
5.174268174131113796e+01,4.000271855466457360e+00,-2.538582552693398497e+00,4.989308887850323337e+00,5.354691657881216571e+01,5.310862044385314951e-01,1.348449785012654001e+00,-1.016989525457928201e+00,5.315598506035956916e+01,1.140139928200097019e+00,7.711652480283708311e-01,-5.682579912088470131e-01,5.376443290716610335e+01,1.540936528004468675e+00,-2.486000000000000210e+00,4.886999999999999567e+00,5.482999801635742188e+00,-2.041462659835815430e+00
5.139011573772314279e+01,3.082846580948098492e+00,-4.499061986017652615e+00,3.327710838304556606e+00,5.323310158516240875e+01,1.083314129079212318e+00,7.711652480283708311e-01,-5.682579912088470131e-01,5.276116599845521904e+01,1.453267254157431632e+00,2.295154729224790913e-02,-2.883953974491953454e-01,5.345379257208027468e+01,2.083121476828933449e+00,-3.862000000000000099e+00,4.073999999999999844e+00,5.613999843597412109e+00,-2.504751443862915039e+00
5.226219361986782985e+01,3.523369489301421797e+00,-5.223435653290819936e+00,1.465041653129223853e+00,5.276346115318444419e+01,1.424427714412512147e+00,2.295154729224790913e-02,-2.883953974491953454e-01,5.242209190647358952e+01,1.710992338242961930e+00,-6.456326885481783462e-01,-1.088545101974066343e-01,5.300427436816127624e+01,2.363528906415876207e+00,-5.195999999999999730e+00,1.802999999999999936e+00,5.500000000000000000e+00,-2.868143796920776367e+00
5.241452275206982137e+01,1.952478347784309731e+00,-5.643602778334081194e+00,2.468817059072157538e-01,5.235752863761877052e+01,1.700106887223221230e+00,-6.456326885481783462e-01,-1.088545101974066343e-01,5.208380895487299966e+01,1.740875804612395106e+00,-1.251994286631184172e+00,-8.018136644676293612e-02,5.249243354797523153e+01,2.478281914252461693e+00,-5.485999999999999766e+00,2.379999999999999893e-01,5.491000175476074219e+00,-3.097875118255615234e+00
5.182951888442271837e+01,3.919176994980410722e+00,-5.542698971023956034e+00,2.424676276916312712e-01,5.195860952620988371e+01,1.732857667967718784e+00,-1.251994286631184172e+00,-8.018136644676293612e-02,5.170647719509778995e+01,1.965837212124301736e+00,-1.782728772925080474e+00,3.330256293499685161e-02,5.196669578487914976e+01,2.487248598066233107e+00,-5.503999999999999559e+00,-1.960000000000000075e-01,5.507999897003173828e+00,-3.097875118255615234e+00
4.990130567509831394e+01,1.937459198722345732e+00,-5.058161953251813614e+00,-4.251774022417161292e-01,5.152820431780528310e+01,1.969167468417801325e+00,-1.782728772925080474e+00,3.330256293499685161e-02,5.118852056416763219e+01,1.946018044082598264e+00,-2.275273964824076955e+00,9.467011214763725035e-03,5.135891723569451983e+01,2.435640035599840658e+00,-5.102000000000000313e+00,-5.470000000000000417e-01,5.131000041961669922e+00,3.057732105255126953e+00
