4.493844544924967011e+01,-4.092028902787133049e+00,4.998784622641773367e+00,-2.371969901160902783e+00,4.506582346132892525e+01,-5.086497171488384872e+00,4.769315329676218518e+00,-2.875691905098503032e+00,4.506951705496604177e+01,-4.960808424610041456e+00,4.780486738292225368e+00,-2.806878600243851274e+00,4.545453763049894746e+01,-4.852884339301158256e+00,4.961000000000000298e+00,-2.322999999999999954e+00,5.477000236511230469e+00,4.430479109287261963e-01
4.493844544924967011e+01,-4.092028902787133049e+00,4.831843804704434753e+00,-2.242814292509619722e+00,4.554756572879526288e+01,-5.241496284634426850e+00,4.780486738292225368e+00,-2.806878600243851274e+00,4.550716216749186316e+01,-5.096998635822126644e+00,4.749663969200748070e+00,-2.728233580211472997e+00,4.545453763049894746e+01,-4.852884339301158256e+00,5.027999999999999581e+00,-2.334999999999999964e+00,5.544000148773193359e+00,4.345779716968536377e-01
4.621605795623352719e+01,-5.752556668246985971e+00,5.412152368678373904e+00,-2.569180772301439042e+00,4.598212856441193708e+01,-5.369821993843274299e+00,4.749663969200748070e+00,-2.728233580211472997e+00,4.603551811067438138e+01,-5.403022204877965251e+00,4.816448255631843978e+00,-2.737359092578267816e+00,4.593570542377295851e+01,-5.077094124537607556e+00,5.121000000000000441e+00,-2.427999999999999936e+00,5.668000221252441406e+00,4.432083666324615479e-01
4.444943332696501415e+01,-6.374055074554171085e+00,5.052723401518317559e+00,-2.421486540514231844e+00,4.651716293623756826e+01,-5.676758114135791899e+00,4.816448255631843978e+00,-2.737359092578267816e+00,4.638344679693491912e+01,-5.736122951645813650e+00,4.716805385397218053e+00,-2.752701093188195003e+00,4.651854538904117931e+01,-5.353269623202481675e+00,5.099999999999999645e+00,-2.471999999999999975e+00,5.668000221252441406e+00,4.469052255153656006e-01
4.306352973019285457e+01,-4.141717598963100322e+00,5.008707600713164787e+00,-2.568752863726956104e+00,4.685512733547464137e+01,-6.011393060964633328e+00,4.716805385397218053e+00,-2.752701093188195003e+00,4.660208461425247606e+01,-5.807895811912599626e+00,4.522705038954289769e+00,-2.660859324035580009e+00,4.700586152110703608e+01,-5.590107962360436389e+00,4.995000000000000107e+00,-2.527000000000000135e+00,5.598000049591064453e+00,4.738805592060089111e-01
4.906264472060631476e+01,-6.237980024881784047e+00,5.068301881325004032e+00,-2.745179654620831133e+00,4.705435511814790317e+01,-6.073981744316157894e+00,4.522705038954289769e+00,-2.660859324035580009e+00,4.722725570272719153e+01,-6.094762936509884987e+00,4.681910309085903776e+00,-2.672268905836547415e+00,4.748182892801067823e+01,-5.837062882027381328e+00,4.921000000000000263e+00,-2.689000000000000057e+00,5.607999801635742188e+00,4.963997900485992432e-01
4.847284603155797811e+01,-5.028762506259494280e+00,4.888753661543722373e+00,-2.652532636501234720e+00,4.769544673363578369e+01,-6.361989827093539773e+00,4.681910309085903776e+00,-2.672268905836547415e+00,4.776213397993463161e+01,-6.221670913882129561e+00,4.743187179676143117e+00,-2.612259273223715095e+00,4.794698739106190999e+01,-6.089594887365827880e+00,4.929000000000000270e+00,-2.674999999999999822e+00,5.607999801635742188e+00,4.971274733543395996e-01
4.967144203187769591e+01,-8.268272923204252223e+00,3.457450781581116850e+00,-1.055584748797924410e+00,4.823645269790224432e+01,-6.482896841204500937e+00,4.743187179676143117e+00,-2.612259273223715095e+00,4.826697639787926164e+01,-6.602741570277792071e+00,4.721989126702411887e+00,-2.614755511569017088e+00,4.849456334131450319e+01,-6.381686257046687238e+00,4.326999999999999957e+00,-2.095000000000000195e+00,4.808000087738037109e+00,2.963186800479888916e-01
4.554067516308130337e+01,-6.819786773471729013e+00,1.187621599211056811e+00,2.097399956594751813e-01,4.873917531054950558e+01,-6.864217121434693425e+00,4.721989126702411887e+00,-2.614755511569017088e+00,4.831583525186938743e+01,-6.738136856513966322e+00,4.253751479921524137e+00,-2.473865209865859782e+00,4.882081055625445032e+01,-6.454718636432808410e+00,1.149999999999999911e+00,3.709999999999999964e-01,1.207999944686889648e+00,-1.748026162385940552e-01
5.281914377259478499e+01,-5.887914287042317341e+00,4.810400215516413280e-01,2.200942548484720596e-01,4.874121039986153647e+01,-6.985523377500552300e+00,4.253751479921524137e+00,-2.473865209865859782e+00,4.882135026270211142e+01,-6.754880988913738449e+00,4.183932790575216387e+00,-2.292757725833376892e+00,4.895482468595761105e+01,-6.427924202036312984e+00,4.779999999999999805e-01,2.069999999999999896e-01,5.210000276565551758e-01,-4.291051030158996582e-01
4.579207515706147547e+01,-3.846985862686925994e+00,4.356757004198381633e-01,2.493805489838386014e-01,4.923974354175962986e+01,-6.984156761497076538e+00,4.183932790575216387e+00,-2.292757725833376892e+00,4.878683562490292758e+01,-6.546680717821217854e+00,3.684167476132051977e+00,-2.028800264927790309e+00,4.898474526449533784e+01,-6.413942383709292372e+00,4.470000000000000084e-01,2.250000000000000056e-01,5.000000000000000000e-01,-5.198777318000793457e-01
4.975146865842028632e+01,-8.418094442953959700e+00,4.775417928108957044e-01,3.202792881375368661e-01,4.915525237251613078e+01,-6.749560744313996885e+00,3.684167476132051977e+00,-2.028800264927790309e+00,4.901957585355295066e+01,-6.823114922389732939e+00,3.460116785302233655e+00,-1.987147967394763404e+00,4.900372719747347361e+01,-6.402772949338762842e+00,4.779999999999999805e-01,3.300000000000000155e-01,5.809999704360961914e-01,-5.907781720161437988e-01
4.828591197747268637e+01,-3.761939333850036871e+00,4.671212255111314993e-01,3.717617033706404617e-01,4.936558753208317540e+01,-7.021829719129208947e+00,3.460116785302233655e+00,-1.987147967394763404e+00,4.912276278682919894e+01,-6.579393323730259979e+00,3.157088052714952298e+00,-1.726768254929834212e+00,4.902694439901824808e+01,-6.386514710304913578e+00,4.610000000000000209e-01,3.539999999999999813e-01,5.809999704360961914e-01,-6.722096204757690430e-01
4.671837472942069525e+01,-6.557101608119238811e+00,3.411471498266780977e-01,2.715043517468736511e-01,4.943847159210069719e+01,-6.752070149223243334e+00,3.157088052714952298e+00,-1.726768254929834212e+00,4.908898696584989096e+01,-6.645763372026683768e+00,2.774171160358484656e+00,-1.619849487461433313e+00,4.904732823408652109e+01,-6.369983719222241270e+00,3.380000000000000226e-01,2.859999999999999765e-01,4.429999887943267822e-01,-6.722096204757690430e-01
5.202155447040762226e+01,-8.517173575431840504e+00,3.762493512858748335e-01,4.093561032817800149e-01,4.936640408188574014e+01,-6.807748320772827100e+00,2.774171160358484656e+00,-1.619849487461433313e+00,4.942183080099498227e+01,-6.899332417989049837e+00,2.733423643317252516e+00,-1.595740978606677407e+00,4.907277989384063943e+01,-6.345592544591078799e+00,3.719999999999999973e-01,4.050000000000000266e-01,5.500000119209289551e-01,-8.275149464607238770e-01
4.773860383083253112e+01,-5.513470756086538138e+00,3.491563642806256307e-01,4.391022904883174482e-01,4.969517316532670748e+01,-7.058906515849717955e+00,2.733423643317252516e+00,-1.595740978606677407e+00,4.942387211011013193e+01,-6.809753586427152783e+00,2.429095846666199154e+00,-1.427221149727286420e+00,4.909403157279718499e+01,-6.321798371085407098e+00,3.539999999999999813e-01,4.209999999999999853e-01,5.500000119209289551e-01,-8.990138769149780273e-01
5.107806754094717405e+01,-9.352010296147222235e+00,3.827650113685635014e-01,4.813688375894493165e-01,4.966678169477675198e+01,-6.952475701399881025e+00,2.429095846666199154e+00,-1.427221149727286420e+00,4.965339800976420292e+01,-7.121438484235468103e+00,2.345277290821112359e+00,-1.439605023324697752e+00,4.909403157279718499e+01,-6.321798371085407098e+00,3.800000000000000044e-01,4.929999999999999938e-01,6.230000257492065430e-01,-8.990138769149780273e-01
4.897752554728589303e+01,-4.402915643352775632e+00,2.681187856968606509e-01,3.957225070992236859e-01,4.988792573884631310e+01,-7.265398986567937811e+00,2.345277290821112359e+00,-1.439605023324697752e+00,4.970796392198833047e+01,-6.887045934421120563e+00,2.125727466462587145e+00,-1.222575953857138575e+00,4.913226437595119478e+01,-6.268874214581816595e+00,2.419999999999999929e-01,4.050000000000000266e-01,4.720000028610229492e-01,-9.753021001815795898e-01
4.917333390061576637e+01,-9.857502506241111462e+00,2.416541311302214112e-01,4.147327701159088109e-01,4.992053666863458972e+01,-7.009303529806834021e+00,2.125727466462587145e+00,-1.222575953857138575e+00,4.976288283176114646e+01,-7.236864677167298865e+00,1.931095558542047952e+00,-1.268170865658205360e+00,4.914659237846309026e+01,-6.244001434818607699e+00,2.290000000000000091e-01,4.129999999999999782e-01,4.720000028610229492e-01,-1.043213725090026855e+00
4.917333390061576637e+01,-9.857502506241111462e+00,2.750246542363611879e-01,5.388751828031133062e-01,4.995599238761535332e+01,-7.363681763733119112e+00,1.931095558542047952e+00,-1.268170865658205360e+00,4.980847826519362798e+01,-7.546873562043070471e+00,1.752792603230487467e+00,-1.289724422796781900e+00,4.914659237846309026e+01,-6.244001434818607699e+00,2.770000000000000240e-01,5.430000000000000382e-01,6.090000271797180176e-01,-1.098888754844665527e+00
4.976837462228681375e+01,-9.269429490967290519e+00,1.211976855688266408e+00,2.907509707995969972e+00,4.998375752551667972e+01,-7.675846004322748328e+00,1.752792603230487467e+00,-1.289724422796781900e+00,4.993843961497275785e+01,-7.662102618508334295e+00,1.696872559550006487e+00,-1.153851648305488586e+00,4.921559071555290643e+01,-6.062278793874503968e+00,6.820000000000000506e-01,2.931000000000000050e+00,3.009000062942504883e+00,-1.175854444503784180e+00
4.696491956735614792e+01,-4.381239222356973606e+00,7.533348775866519631e-01,4.423308203088749835e+00,5.010812687092775519e+01,-7.777487783338883354e+00,1.696872559550006487e+00,-1.153851648305488586e+00,4.983254235332761795e+01,-7.182425919878915543e+00,1.440479947205720812e+00,-7.291439989674606270e-01,4.924365258235447129e+01,-5.707753227860511203e+00,1.170000000000000068e-01,4.208000000000000185e+00,4.209000110626220703e+00,-1.402104616165161133e+00
4.696491956735614792e+01,-4.381239222356973606e+00,-1.780318768896222759e+00,5.289425717458320797e+00,4.997659034804819100e+01,-7.255340319775661406e+00,1.440479947205720812e+00,-7.291439989674606270e-01,4.958392502403255975e+01,-6.695923535911518343e+00,1.008220562961185784e+00,-3.058477052856407585e-01,4.924365258235447129e+01,-5.707753227860511203e+00,-1.235999999999999988e+00,5.266000000000000014e+00,5.408999919891357422e+00,-1.895466685295104980e+00
5.115863943147390103e+01,-8.467172430395230265e+00,-3.796452956951665403e+00,3.962964549994155927e+00,4.968474708032867682e+01,-6.726508306440082130e+00,1.008220562961185784e+00,-3.058477052856407585e-01,4.952268065821910881e+01,-6.725073862035487515e+00,7.058316765390922898e-01,-1.729674884835450954e-01,4.902326417022933214e+01,-5.141394661101770680e+00,-4.737000000000000099e+00,2.912999999999999812e+00,5.560999870300292969e+00,-2.334738492965698242e+00
4.764556586739873723e+01,-5.669121312101082388e+00,-4.986894474324513382e+00,2.042597327941738872e+00,4.959326382587301651e+01,-6.742370610883842375e+00,7.058316765390922898e-01,-1.729674884835450954e-01,4.913892468630065480e+01,-6.534843948788630286e+00,1.355418633493634673e-01,-1.646856161164589327e-02,4.863212800046431994e+01,-4.797493026654686687e+00,-5.293999999999999595e+00,1.703000000000000069e+00,5.560999870300292969e+00,-2.752843856811523438e+00
5.000217211232652659e+01,-2.133361862543119880e+00,-5.636372987811582469e+00,-8.408024987877375789e-02,4.915247887263559079e+01,-6.536490804949794509e+00,1.355418633493634673e-01,-1.646856161164589327e-02,4.889239094638400474e+01,-6.078781366532410857e+00,-2.805755553819828663e-01,1.751883915698002059e-01,4.812698006648330562e+01,-4.634210155875555515e+00,-5.607999999999999652e+00,5.390000000000000346e-01,5.633999824523925781e+00,3.126676321029663086e+00
4.680330300319441506e+01,-5.272718117438182084e+00,-4.833449573071147753e+00,-9.399676168989092861e-01,4.886433339084580751e+01,-6.061262527375430587e+00,-2.805755553819828663e-01,1.751883915698002059e-01,4.846522486234775329e+01,-6.026715452262753736e+00,-7.655634370848152237e-01,1.552583202947917518e-01,4.759301686268678822e+01,-4.639003799855236032e+00,-4.878999999999999559e+00,-1.135000000000000009e+00,5.010000228881835938e+00,2.949518680572509766e+00
4.500624632848480644e+01,-7.192692563785952231e+00,-2.982330152155681979e+00,-2.137116563438980155e+00,4.838866851863927110e+01,-6.011189620233274411e+00,-7.655634370848152237e-01,1.552583202947917518e-01,4.802541404860924956e+01,-6.233343080257815139e+00,-1.138234193529271687e+00,-9.812273161687812273e-03,4.700966954232386996e+01,-4.761287735580049585e+00,-3.096000000000000085e+00,-2.220000000000000195e+00,3.809999942779541016e+00,2.519817113876342773e+00
4.854791045234679814e+01,-9.183664785894815052e-01,-4.906337369761740175e-01,-1.264125939653312880e+00,4.791159062925632384e+01,-6.234324307573984036e+00,-1.138234193529271687e+00,-9.812273161687812273e-03,4.799272808227765807e+01,-5.732142202063386094e+00,-1.049554656851812817e+00,1.638992724413714519e-01,4.677517056479624813e+01,-4.966155098179901195e+00,-1.375999999999999890e+00,-2.217000000000000082e+00,2.609999895095825195e+00,1.941020369529724121e+00
4.603967648781576116e+01,-4.357889281240832524e+00,3.427366795317920989e-02,1.848494340391926838e-01,4.788777261659247841e+01,-5.715752274819249301e+00,-1.049554656851812817e+00,1.638992724413714519e-01,4.781670466049719437e+01,-5.572804007986277952e+00,-1.068328165855633838e+00,2.250595444253516708e-01,4.673415589367744616e+01,-5.075744674918454713e+00,3.899999999999999994e-02,1.859999999999999987e-01,-1.899999976158142090e-01,1.754128336906433105e+00
4.527537894276203900e+01,-7.375326202370356299e+00,-1.669235406824732815e-01,-9.575596781025479398e-01,4.770987184391162828e+01,-5.550298053543742505e+00,-1.068328165855633838e+00,2.250595444253516708e-01,4.758703569430925739e+01,-5.792060142486658236e+00,-1.135449536225445089e+00,8.607524797427223984e-02,4.673387265186311623e+01,-5.076251076161859110e+00,-1.930000000000000049e-01,-9.909999999999999920e-01,1.009999990463256836e+00,1.743383884429931641e+00
4.930810642252709641e+01,1.089171895855460398e-01,-6.438438484501957104e-02,-2.200058076923924411e+00,4.747349074068671371e+01,-5.783452617689230912e+00,-1.135449536225445089e+00,8.607524797427223984e-02,4.766322966273330053e+01,-5.265332002896920827e+00,-9.438894477901160762e-01,2.345618238821849943e-01,4.671314930957711908e+01,-5.232208298038315775e+00,-2.660000000000000142e-01,-2.193999999999999950e+00,2.210000038146972656e+00,1.600052833557128906e+00
4.401940250420451406e+01,-8.159224079492339854e+00,6.632960692918230539e-01,-4.457924073980687574e+00,4.756884071795428781e+01,-5.241875820508702155e+00,-9.438894477901160762e-01,2.345618238821849943e-01,4.740601167281933215e+01,-5.748804970093347677e+00,-1.018155505275582628e+00,-1.254261408299105485e-01,4.671736073501394060e+01,-5.589217231743205616e+00,3.330000000000000182e-01,-4.597999999999999865e+00,4.610000133514404297e+00,1.423089623451232910e+00
4.717101046473787562e+01,-3.327685401869410864e+00,2.057057409171576534e+00,-5.145016480966077665e+00,4.730419612229177062e+01,-5.761347584176339076e+00,-1.018155505275582628e+00,-1.254261408299105485e-01,4.746545786900659891e+01,-5.722564616088108735e+00,-7.781144338725416443e-01,-2.645455517847025706e-01,4.681593346646450016e+01,-6.099546478364637814e+00,1.687999999999999945e+00,-5.334999999999999964e+00,5.596000194549560547e+00,1.190448999404907227e+00
4.621633464091125632e+01,-5.188954876004729044e+00,2.740523859331894574e+00,-4.551648066885909394e+00,4.738764642561934437e+01,-5.749019171266579242e+00,-7.781144338725416443e-01,-2.645455517847025706e-01,4.749980574955701940e+01,-5.874743828672758461e+00,-5.619399113819296687e-01,-4.506055219198019102e-01,4.705957245862421701e+01,-6.683816002822078772e+00,2.681999999999999940e+00,-4.780999999999999694e+00,5.481999874114990234e+00,1.028837919235229492e+00
4.502561044682670399e+01,-9.064487146075791202e+00,2.949428694452247424e+00,-4.898611398622960245e+00,4.744361175841882527e+01,-5.919804380864738924e+00,-5.619399113819296687e-01,-4.506055219198019102e-01,4.746683803452255290e+01,-6.440004419692026971e+00,-4.179020555983498086e-01,-8.086357227995815133e-01,4.705957245862421701e+01,-6.683816002822078772e+00,3.137000000000000011e+00,-4.631000000000000227e+00,5.593999862670898438e+00,1.028837919235229492e+00
4.716671747003520920e+01,-1.283164648839473543e+01,3.800905774636011092e+00,-4.081181920308941002e+00,4.742504782896271820e+01,-6.520867991971985411e+00,-4.179020555983498086e-01,-8.086357227995815133e-01,4.764090915727993547e+01,-7.321740796185931544e+00,-9.293554082710547837e-02,-1.249054206168721315e+00,4.767886376386613989e+01,-7.545337723514722761e+00,3.620999999999999996e+00,-4.160999999999999588e+00,5.515999794006347656e+00,8.209418058395385742e-01
5.097487783485679813e+01,-5.808646724752243529e+00,3.512617379814468865e+00,-3.771635339956462829e+00,4.763161560319722554e+01,-7.446646216802803586e+00,-9.293554082710547837e-02,-1.249054206168721315e+00,4.806918729027702852e+01,-7.383745537253564528e+00,3.893438656546595045e-01,-1.300592315690584755e+00,4.803143715861941843e+01,-7.912860916266648559e+00,3.831999999999999851e+00,-3.637000000000000011e+00,5.282999992370605469e+00,8.209418058395385742e-01
5.097487783485679813e+01,-5.808646724752243529e+00,4.356009144973642222e+00,-3.898833492671814227e+00,4.810812167684249374e+01,-7.513804768822622826e+00,3.893438656546595045e-01,-1.300592315690584755e+00,4.853190292323879618e+01,-7.447131378752553488e+00,8.733600494158840766e-01,-1.352877802339024216e+00,4.803143715861941843e+01,-7.912860916266648559e+00,4.203999999999999737e+00,-3.662999999999999812e+00,5.574999809265136719e+00,7.300719618797302246e-01
4.942333984404230307e+01,-5.831044720093871980e+00,4.287275429246899527e+00,-3.424388743730529150e+00,4.861923892818038695e+01,-7.582419158986455798e+00,8.733600494158840766e-01,-1.352877802339024216e+00,4.886586189680148351e+01,-7.488265527010677047e+00,1.194474636104490894e+00,-1.377209476680540279e+00,4.892084336290118074e+01,-8.658486412185698811e+00,4.355000000000000426e+00,-3.357000000000000206e+00,5.499000072479248047e+00,6.739679574966430664e-01
4.688646864880406184e+01,-1.063196592237082960e+01,4.237562473461335522e+00,-3.117881801669251551e+00,4.898530936041193229e+01,-7.625986474678731142e+00,1.194474636104490894e+00,-1.377209476680540279e+00,4.900520329575046929e+01,-8.015281342939431397e+00,1.319113599470887355e+00,-1.595937324867403140e+00,4.933648037923317275e+01,-8.960257575807160535e+00,4.387999999999999901e+00,-3.099000000000000199e+00,5.372000217437744141e+00,6.343331336975097656e-01
4.955075676749939362e+01,-9.551815437243945439e+00,4.599002763161996299e+00,-3.165290607350930596e+00,4.913711465569755887e+01,-8.174875075426172089e+00,1.319113599470887355e+00,-1.595937324867403140e+00,4.934857007925001682e+01,-8.386388896236029566e+00,1.607023825162338326e+00,-1.734100598667319248e+00,4.933648037923317275e+01,-8.960257575807160535e+00,4.589000000000000412e+00,-3.121999999999999886e+00,5.551000118255615234e+00,6.028004288673400879e-01
4.955075676749939362e+01,-9.551815437243945439e+00,4.686894275358980622e+00,-3.048328057703447058e+00,4.950927246176625118e+01,-8.559798956102762091e+00,1.607023825162338326e+00,-1.734100598667319248e+00,4.968319637144466583e+01,-8.720076941518684066e+00,1.857464844339889565e+00,-1.842670040968144463e+00,4.977580761907520213e+01,-9.259444282487166333e+00,4.483999999999999986e+00,-2.895999999999999908e+00,5.337999820709228516e+00,5.766521692276000977e-01
5.399646759088437875e+01,-1.121884672503055747e+01,4.902135537950724320e+00,-3.067923740792620091e+00,4.986894285587865738e+01,-8.904343945615497802e+00,1.857464844339889565e+00,-1.842670040968144463e+00,5.033106911229462099e+01,-9.199143488980640271e+00,2.339580571020102973e+00,-2.005426571871502972e+00,5.029444146172400565e+01,-9.595700309942554185e+00,4.796000000000000263e+00,-2.944999999999999840e+00,5.627999782562255859e+00,5.591989159584045410e-01
4.889882266535975930e+01,-9.106534706117212608e+00,4.951656445325714806e+00,-2.952341766808720624e+00,5.056502716939662889e+01,-9.399686146167789857e+00,2.339580571020102973e+00,-2.005426571871502972e+00,5.059171581949982510e+01,-9.409729576193775813e+00,2.454335056618409450e+00,-2.039019056871809177e+00,5.075274300609851963e+01,-9.879778908502496293e+00,4.831999999999999851e+00,-2.879000000000000004e+00,5.625000000000000000e+00,5.376451611518859863e-01
5.313236331928995071e+01,-7.708753631733185507e+00,4.531540366923123564e+00,-2.564758974801212954e+00,5.083714932516166840e+01,-9.613631481880956287e+00,2.454335056618409450e+00,-2.039019056871809177e+00,5.111545164577168521e+01,-9.436962998002602632e+00,2.753367154632736735e+00,-1.980524441093559629e+00,5.121202683444732884e+01,-1.015100579072677256e+01,4.655000000000000249e+00,-2.633000000000000007e+00,5.348000049591064453e+00,5.150287151336669922e-01
5.218095082027698339e+01,-1.442597346195228170e+01,4.844512451218401239e+00,-2.648044391445240731e+00,5.139078836123496075e+01,-9.635015442111958706e+00,2.753367154632736735e+00,-1.980524441093559629e+00,5.156298837131777901e+01,-1.016490132148861392e+01,2.967142714322414054e+00,-2.225512960804122198e+00,5.174910092342673806e+01,-1.045370964890947896e+01,4.830000000000000071e+00,-2.629000000000000004e+00,5.499000072479248047e+00,5.002344846725463867e-01
5.354326272007420329e+01,-9.618306683460149387e+00,4.868832180701661017e+00,-2.615760242832719573e+00,5.185970264275002251e+01,-1.038745261756902671e+01,2.967142714322414054e+00,-2.225512960804122198e+00,5.208482670593313912e+01,-1.032376914035004667e+01,3.216933744951670171e+00,-2.210647414660762422e+00,5.221085381562980388e+01,-1.070523075915429878e+01,4.828000000000000291e+00,-2.603000000000000203e+00,5.485000133514404297e+00,4.929985105991363525e-01
5.270246965246646198e+01,-1.213743262112519794e+01,4.797890205127232299e+00,-2.501832956827381160e+00,5.240652008042830801e+01,-1.054483388181612291e+01,3.216933744951670171e+00,-2.210647414660762422e+00,5.251530224765160426e+01,-1.072395623428257139e+01,3.361253159290665593e+00,-2.295493945697028249e+00,5.267502999313011713e+01,-1.095367817775289332e+01,4.897000000000000242e+00,-2.553999999999999826e+00,5.522999763488769531e+00,4.806555807590484619e-01
5.201652336111460073e+01,-1.087105612551892264e+01,4.835042079132191972e+00,-2.341101114683477924e+00,5.285142756358067118e+01,-1.095350562885227497e+01,3.361253159290665593e+00,-2.295493945697028249e+00,5.287395657229498624e+01,-1.094684126414717262e+01,3.432038047254451385e+00,-2.294086047669209982e+00,5.314168477063299179e+01,-1.119421868167005485e+01,4.886999999999999567e+00,-2.365000000000000213e+00,5.428999900817871094e+00,4.509235024452209473e-01
5.661156106020641232e+01,-1.147342776884541493e+01,5.010616973891073300e+00,-2.206658445859098983e+00,5.321716037702043423e+01,-1.117624986891409300e+01,3.432038047254451385e+00,-2.294086047669209982e+00,5.354583666486586679e+01,-1.120357924274844130e+01,3.753995117321140107e+00,-2.302945760759715910e+00,5.370336842552240597e+01,-1.146363453677153466e+01,4.926999999999999602e+00,-2.269000000000000128e+00,5.425000190734863281e+00,4.148390591144561768e-01
5.746134424195194867e+01,-1.324640362052945086e+01,5.078160132375598046e+00,-1.956438783864770548e+00,5.392123617659797929e+01,-1.143387381882441289e+01,3.753995117321140107e+00,-2.302945760759715910e+00,5.424613567684857429e+01,-1.160858735718156787e+01,4.063823655695985693e+00,-2.366166527551496035e+00,5.418070149447240880e+01,-1.166872315309833930e+01,5.051999999999999602e+00,-2.004999999999999893e+00,5.434999942779541016e+00,3.677398562431335449e-01
5.566259688154051588e+01,-1.009720341941792654e+01,5.331453983406536423e+00,-1.771305384656775006e+00,5.465251804241817268e+01,-1.184520400993671707e+01,4.063823655695985693e+00,-2.366166527551496035e+00,5.479461750139295617e+01,-1.163676909777525026e+01,4.223892997677280547e+00,-2.259502099277455933e+00,5.466992878906082609e+01,-1.185175041992183509e+01,5.214000000000000412e+00,-1.733999999999999986e+00,5.494999885559082031e+00,3.207633793354034424e-01
5.804618096331519439e+01,-1.141932855720818552e+01,5.529941941561016705e+00,-1.381933409606614482e+00,5.521700680116068582e+01,-1.186271930770299576e+01,4.223892997677280547e+00,-2.259502099277455933e+00,5.549041600784767780e+01,-1.177860676133905571e+01,4.491459853846006212e+00,-2.196704345823989879e+00,5.516978001581902902e+01,-1.201254849311219708e+01,5.251999999999999780e+00,-1.568000000000000060e+00,5.480999946594238281e+00,2.448846995830535889e-01
5.390722119827949399e+01,-1.133141796492940401e+01,5.271104558131168183e+00,-9.498379678483584998e-01,5.593956199323228162e+01,-1.199827719592145492e+01,4.491459853846006212e+00,-2.196704345823989879e+00,5.583852386223654918e+01,-1.187491030067839581e+01,4.437612331476611160e+00,-2.105846898822547608e+00,5.577298665077326945e+01,-1.215949063204342728e+01,5.264999999999999680e+00,-1.084999999999999964e+00,5.375999927520751953e+00,1.782838851213455200e-01
5.632622637625144790e+01,-1.276887111454694335e+01,5.613075595855151256e+00,-7.350515675823319217e-01,5.628228509538421065e+01,-1.208549499056065102e+01,4.437612331476611160e+00,-2.105846898822547608e+00,5.635066091200376093e+01,-1.209804969903075822e+01,4.534808865442148118e+00,-2.068686072400413689e+00,5.627460598994650098e+01,-1.224458413011389801e+01,5.259999999999999787e+00,-7.329999999999999849e-01,5.310999870300292969e+00,1.302124857902526855e-01
5.715505635725010336e+01,-1.158099244714812670e+01,5.184733080998418231e+00,-6.789586410519825588e-01,5.680414179854797396e+01,-1.230491830627079963e+01,4.534808865442148118e+00,-2.068686072400413689e+00,5.686514115716182260e+01,-1.216943964163652403e+01,4.607295322517125591e+00,-1.968274940448848875e+00,5.627460598994650098e+01,-1.224458413011389801e+01,5.371000000000000441e+00,-6.199999999999999956e-01,5.407000064849853516e+00,1.302124857902526855e-01
5.928070366409731662e+01,-1.060924320045722524e+01,5.287445355417347947e+00,-5.101602351480690745e-01,5.732587068941353436e+01,-1.236626713568140978e+01,4.607295322517125591e+00,-1.968274940448848875e+00,5.750244490906798944e+01,-1.211977478120816443e+01,4.774269795814449324e+00,-1.818751809345417136e+00,5.731156659108825835e+01,-1.235304169487986492e+01,5.525999999999999801e+00,-3.699999999999999956e-01,5.538000106811523438e+00,9.618745744228363037e-02
5.797289513626964919e+01,-1.123700408842450393e+01,5.556955206594379248e+00,-1.507647225011223280e-01,5.797987188864943420e+01,-1.230164996214270623e+01,4.774269795814449324e+00,-1.818751809345417136e+00,5.802282699279255951e+01,-1.211856509476001698e+01,4.836908729917810845e+00,-1.689566474910430660e+00,5.795075726558225426e+01,-1.235532479146282725e+01,5.567000000000000171e+00,3.980000000000000204e-01,5.581999778747558594e+00,2.712416090071201324e-02
5.383840012539231878e+01,-9.870943115340208962e+00,3.068716534363812087e+00,5.797475726300922449e-01,5.850651786578433899e+01,-1.228752174225106053e+01,4.836908729917810845e+00,-1.689566474910430660e+00,5.807686651406086753e+01,-1.193715707960078731e+01,4.426577417251509772e+00,-1.470937643818331253e+00,5.834805417105306447e+01,-1.224790196291122868e+01,2.697000000000000064e+00,1.687000000000000055e+00,3.181999921798706055e+00,-1.867211461067199707e-01
5.383840012539231878e+01,-9.870943115340208962e+00,1.480033571854439067e+00,1.124891775073457501e+00,5.851952425578601691e+01,-1.208425084398261973e+01,4.426577417251509772e+00,-1.470937643818331253e+00,5.802353347710216980e+01,-1.174111283807928530e+01,3.920592376792244593e+00,-1.245250538846037314e+00,5.834805417105306447e+01,-1.224790196291122868e+01,1.368000000000000105e+00,1.433999999999999941e+00,1.981999993324279785e+00,-6.498988270759582520e-01
5.675567543563107620e+01,-1.073131434796810701e+01,1.799053407857185816e+00,2.998735681739470138e+00,5.841559271478139692e+01,-1.186563789196388896e+01,3.920592376792244593e+00,-1.245250538846037314e+00,5.817994268947821013e+01,-1.156451510993496257e+01,3.654451071878583868e+00,-9.862791767732614900e-01,5.863935017587623832e+01,-1.189151863864149661e+01,1.534999999999999920e+00,3.236000000000000210e+00,3.582000017166137695e+00,-1.030422925949096680e+00
