2.646458387347018615e+01,1.261789097248992686e+00,5.066088339240195637e+00,5.228740560153254391e-01,2.689423899936521067e+01,-1.229318159473417049e+00,4.360321288854337674e+00,8.161249576340211254e-02,2.686830842096902572e+01,-1.026414210080116796e+00,4.356659994378638601e+00,1.977549498721370147e-01,2.810928726146677192e+01,-1.209442363269241705e+00,5.408000000000000362e+00,5.679999999999999494e-01,5.438000202178955078e+00,-1.028464511036872864e-01
2.718835711448659609e+01,-5.268981562664601270e+00,5.383212382989481348e+00,5.066301816068849995e-01,2.730397442040688816e+01,-1.006638715092903036e+00,4.356659994378638601e+00,1.977549498721370147e-01,2.731053372803108914e+01,-1.310196691608699116e+00,4.360089261706523445e+00,3.611959184626306607e-02,2.872175359653310522e+01,-1.149474726533360025e+00,5.347000000000000419e+00,5.040000000000000036e-01,5.370999813079833984e+00,-9.383659064769744873e-02
3.051950240073967535e+01,-5.323939774126524860e-01,5.226744066951763301e+00,4.828542424704251879e-01,2.774654265420173971e+01,-1.306584732424072914e+00,4.360089261706523445e+00,3.611959184626306607e-02,2.800153164068139233e+01,-1.230833848523853247e+00,4.412028270711054745e+00,8.300827780686358126e-02,2.933442115717792475e+01,-1.091963337307714665e+00,5.347999999999999865e+00,4.969999999999999973e-01,5.370999813079833984e+00,-9.211999177932739258e-02
3.051950240073967535e+01,-5.323939774126524860e-01,5.599158361651350724e+00,5.172584183491187870e-01,2.844273446775249781e+01,-1.222533020743166832e+00,4.412028270711054745e+00,8.300827780686358126e-02,2.864212812410533004e+01,-1.153529729244252122e+00,4.453541246383549534e+00,1.260623099287812854e-01,2.933442115717792475e+01,-1.091963337307714665e+00,5.352000000000000313e+00,4.739999999999999769e-01,5.373000144958496094e+00,-9.211999177932739258e-02
2.938113301985085712e+01,1.046746803954716976e+00,5.550469285271086406e+00,4.539263392758136617e-01,2.908748224874368660e+01,-1.140923498251374069e+00,4.453541246383549534e+00,1.260623099287812854e-01,2.913047244227214350e+01,-9.651809988143049690e-01,4.464176594382085916e+00,2.259810499705498521e-01,2.994990491812867717e+01,-1.038639710041142639e+00,5.410000000000000142e+00,5.330000000000000293e-01,5.435999870300292969e+00,-8.160001784563064575e-02
2.987951749524194156e+01,-2.784087584543553096e+00,5.002032030682826758e+00,8.025156754986059182e-01,2.957689010171035093e+01,-9.425828938172500227e-01,4.464176594382085916e+00,2.259810499705498521e-01,2.961167855907968161e+01,-1.055567052684198703e+00,4.472040931743119785e+00,1.715936524060434898e-01,3.046887922263482551e+01,-9.859297729433839086e-01,4.850999999999999979e+00,1.631000000000000005e+00,5.118000030517578125e+00,-1.590822339057922363e-01
2.974494743339766600e+01,-8.423509440319834063e-01,2.979833270916107502e+00,1.678390359657729203e+00,3.005888265225399181e+01,-1.038407687443594352e+00,4.472040931743119785e+00,1.715936524060434898e-01,3.000806292132225295e+01,-9.620899451876127051e-01,4.459164872695241755e+00,2.320555187346667048e-01,3.102773857105868771e+01,-8.198690867976148322e-01,2.757000000000000117e+00,2.185000000000000053e+00,3.517999887466430664e+00,-5.129588246345520020e-01
3.126567843558258630e+01,2.981514289160829279e+00,3.674110204003373514e+00,3.772488308704638804e+00,3.045397940859177766e+01,-9.388843933141460818e-01,4.459164872695241755e+00,2.320555187346667048e-01,3.051188003724812603e+01,-5.028899743003799605e-01,4.468792114385922609e+00,5.140642882458354990e-01,3.136037707308706857e+01,-5.694510204767007089e-01,3.311999999999999833e+00,4.165000000000000036e+00,5.321000099182128906e+00,-7.986085414886474609e-01
3.126567843558258630e+01,2.981514289160829279e+00,3.026856623941305724e+00,4.309163817793138840e+00,3.095875924868671802e+01,-4.514835454757963884e-01,4.468792114385922609e+00,5.140642882458354990e-01,3.096266437402288929e+01,-4.120842116846534786e-02,4.466662563934775676e+00,7.852378114050356794e-01,3.136037707308706857e+01,-5.694510204767007089e-01,3.311999999999999833e+00,4.165000000000000036e+00,5.321000099182128906e+00,-9.584459066390991211e-01
3.456116485572967179e+01,3.539136841160286817e+00,2.872253193283553330e+00,4.638760175980147338e+00,3.140933063041636686e+01,3.731535997203822008e-02,4.466662563934775676e+00,7.852378114050356794e-01,3.165690443269896903e+01,4.550918377336802823e-01,4.511136070720250579e+00,1.061233214461912322e+00,3.203384852398276905e+01,3.320025937161582563e-01,2.838999999999999968e+00,4.655999999999999694e+00,5.453999996185302734e+00,-1.016389131546020508e+00
3.456116485572967179e+01,3.539136841160286817e+00,2.886467030507747111e+00,4.661715875783226437e+00,3.210801803977099667e+01,5.612151591798715256e-01,4.511136070720250579e+00,1.061233214461912322e+00,3.229465953487504493e+01,9.297505713083642487e-01,4.543745193840364571e+00,1.307216067773982804e+00,3.203384852398276905e+01,3.320025937161582563e-01,2.791999999999999815e+00,4.684999999999999609e+00,5.453999996185302734e+00,-1.016389131546020508e+00
3.325655859677137016e+01,-2.976252297337529384e-01,2.793084155852404660e+00,4.706634725698400246e+00,3.274903405425908431e+01,1.060472178085762440e+00,4.543745193840364571e+00,1.307216067773982804e+00,3.276564282183453969e+01,1.099079082447001809e+00,4.543470214791863526e+00,1.370798079843507766e+00,3.235739636411942399e+01,8.681289694933693735e-01,2.770999999999999908e+00,4.597999999999999865e+00,5.368000030517578125e+00,-1.035217642784118652e+00
3.240117487304812016e+01,1.723195864616512640e+00,2.867783563508235822e+00,4.693167100463396579e+00,3.321998984331372640e+01,1.236158890431352519e+00,4.543470214791863526e+00,1.370798079843507766e+00,3.312333674110664816e+01,1.408496326116827069e+00,4.521708609290443270e+00,1.506329854156748027e+00,3.267725813332489793e+01,1.401988699630299928e+00,2.883000000000000007e+00,4.503999999999999559e+00,5.347000122070312500e+00,-1.022287726402282715e+00
3.106096565707250790e+01,1.855088292198019850e+00,3.024135915629649229e+00,4.619095360876795731e+00,3.357550760203569240e+01,1.559129311532502005e+00,4.521708609290443270e+00,1.506329854156748027e+00,3.333543262729104839e+01,1.708698010911336107e+00,4.473006172022388149e+00,1.626825211299299134e+00,3.301816785303409318e+01,1.944467498290851637e+00,3.123000000000000220e+00,4.559000000000000163e+00,5.526000022888183594e+00,-9.911220073699951172e-01
3.346717866480796744e+01,3.602202727553110773e+00,3.147211878371106497e+00,4.444544349304162978e+00,3.378273324449328641e+01,1.871380532041265976e+00,4.473006172022388149e+00,1.626825211299299134e+00,3.373508856901812436e+01,2.115305052853507117e+00,4.461353752306182585e+00,1.795074833182136453e+00,3.336693847117619782e+01,2.462029887833716568e+00,3.210999999999999854e+00,4.453999999999999737e+00,5.489999771118164062e+00,-9.546502828598022461e-01
3.381934972034385822e+01,4.398850275475560956e+00,3.242219672393147789e+00,4.284523562039411537e+00,3.418122394424874244e+01,2.294812536171720652e+00,4.461353752306182585e+00,1.795074833182136453e+00,3.413129432871785696e+01,2.552967922819028068e+00,4.449501623865667277e+00,1.966976542287621310e+00,3.367719143620393396e+01,2.887014343156156126e+00,3.291999999999999815e+00,4.394000000000000128e+00,5.489999771118164062e+00,-9.230030775070190430e-01
3.741708660115643426e+01,3.805747373800926869e+00,3.411364827043673831e+00,4.260558181223279561e+00,3.457624449110442555e+01,2.749665577047790244e+00,4.449501623865667277e+00,1.966976542287621310e+00,3.480504522215107244e+01,2.922044088693166231e+00,4.490847185492190086e+00,2.089659557587371541e+00,3.406767964294141393e+01,3.392721607302147557e+00,3.471000000000000085e+00,4.387999999999999901e+00,5.594999790191650391e+00,-8.956378698348999023e-01
3.631148207150749130e+01,2.885158374537303505e+00,3.588151263274261815e+00,4.141928381914484092e+00,3.525412994070028816e+01,3.131010044451903340e+00,4.490847185492190086e+00,2.089659557587371541e+00,3.533136476138783166e+01,3.196906077853906680e+00,4.503711563663148176e+00,2.151265783491210115e+00,3.447077155071879417e+01,3.879933788174935394e+00,3.548999999999999932e+00,4.150000000000000355e+00,5.460999965667724609e+00,-8.569152355194091797e-01
3.631148207150749130e+01,2.885158374537303505e+00,3.626782828702580286e+00,4.186522147769083269e+00,3.578173591775414764e+01,3.412032656203027869e+00,4.503711563663148176e+00,2.151265783491210115e+00,3.581394667402795307e+01,3.456382394551133608e+00,4.508103143394998291e+00,2.200911460721752366e+00,3.447077155071879417e+01,3.879933788174935394e+00,3.613999999999999879e+00,4.073000000000000398e+00,5.445000171661376953e+00,-8.569152355194091797e-01
3.293042409394877978e+01,4.131979628236442714e+00,3.736924306930472284e+00,4.040967060233160879e+00,3.626475698836745210e+01,3.676473540623308889e+00,4.508103143394998291e+00,2.200911460721752366e+00,3.596614218099306726e+01,3.785702980849309895e+00,4.450321517156981876e+00,2.283489388159152700e+00,3.489241933762112780e+01,4.352668240139795586e+00,3.871999999999999886e+00,4.120000000000000107e+00,5.653999805450439453e+00,-8.244689106941223145e-01
3.616569083886025027e+01,5.453011229306123475e+00,3.951384428366550239e+00,4.115043769967512866e+00,3.641117433270876802e+01,4.014051919665225121e+00,4.450321517156981876e+00,2.283489388159152700e+00,3.638247934667305827e+01,4.195894690038053376e+00,4.443962855047103311e+00,2.405552183829171575e+00,3.526199376526205498e+01,4.746130420856788490e+00,3.883999999999999897e+00,3.967999999999999972e+00,5.552000045776367188e+00,-8.056843280792236328e-01
3.428245294044790370e+01,2.426870777332533979e+00,3.945278237242683783e+00,3.967215936016575295e+00,3.682687563217776727e+01,4.436449908420970090e+00,4.443962855047103311e+00,2.405552183829171575e+00,3.660056371720762769e+01,4.351383105316979361e+00,4.400470728648406826e+00,2.378710201609010255e+00,3.570392167521492865e+01,5.199204875690492500e+00,3.826000000000000068e+00,3.846999999999999975e+00,5.425000190734863281e+00,-7.881706953048706055e-01
3.699196523380668822e+01,4.150212600230247517e+00,3.881594572842481661e+00,3.847005359999575269e+00,3.704061079007247059e+01,4.589254125477880031e+00,4.400470728648406826e+00,2.378710201609010255e+00,3.702857464642290353e+01,4.616876824474064556e+00,4.397220880680938748e+00,2.412142093013855959e+00,3.615093624565817265e+01,5.645309878886962451e+00,3.958000000000000185e+00,3.920999999999999819e+00,5.571000099182128906e+00,-7.809227108955383301e-01
3.918677401469879129e+01,1.172588009975674872e+01,4.064920192098831819e+00,3.987236785283653440e+00,3.746829673449099829e+01,4.858091033775449930e+00,4.397220880680938748e+00,2.412142093013855959e+00,3.761091593104416830e+01,5.432181804081140264e+00,4.423321124807657156e+00,2.744863101868253885e+00,3.660633015558863690e+01,6.094969703954449258e+00,3.971999999999999975e+00,3.900999999999999801e+00,5.566999912261962891e+00,-7.757509350776672363e-01
3.273538470244568543e+01,6.043486073153379934e+00,3.954455245612588765e+00,3.841282707199463076e+00,3.805324804352493118e+01,5.706668114267965386e+00,4.423321124807657156e+00,2.744863101868253885e+00,3.758943852939213315e+01,5.776605823697222419e+00,4.335601272992073874e+00,2.796713738475068212e+00,3.706732773707512507e+01,6.545598937666856187e+00,3.903000000000000025e+00,3.791999999999999815e+00,5.440999984741210938e+00,-7.708819508552551270e-01
3.273538470244568543e+01,6.043486073153379934e+00,3.828210988507636081e+00,3.718651433969470066e+00,3.802299865669134249e+01,6.056277197544729596e+00,4.335601272992073874e+00,2.796713738475068212e+00,3.756135289348142692e+01,6.093124461636366007e+00,4.248319689181259129e+00,2.828339256954562231e+00,3.706732773707512507e+01,6.545598937666856187e+00,3.900999999999999801e+00,3.793000000000000149e+00,5.440999984741210938e+00,-7.708819508552551270e-01
3.606239831390382733e+01,7.739032103526878537e+00,3.938568293168647649e+00,3.844697368800804149e+00,3.798618486239955416e+01,6.375958387331822408e+00,4.248319689181259129e+00,2.828339256954562231e+00,3.781639354037987744e+01,6.518751234605698386e+00,4.216021867206154461e+00,2.918911303267729185e+00,3.744062280605704274e+01,6.908465339958820728e+00,3.888999999999999790e+00,3.838999999999999968e+00,5.465000152587890625e+00,-7.733381390571594238e-01
3.538691759096481348e+01,6.256232215738226188e+00,3.877024221346332844e+00,3.853029984679790854e+00,3.823799572710048977e+01,6.810642364932471438e+00,4.216021867206154461e+00,2.918911303267729185e+00,3.798824127875531786e+01,6.807806592553854230e+00,4.168786452093644179e+00,2.929052684459185762e+00,3.788635015414146778e+01,7.346565200313074584e+00,3.845000000000000195e+00,3.846999999999999975e+00,5.439000129699707031e+00,-7.822941541671752930e-01
4.031041455242969107e+01,7.577283202599797818e+00,4.012630771254570128e+00,4.025748435638131895e+00,3.840511992396468344e+01,7.100711860999773251e+00,4.168786452093644179e+00,2.929052684459185762e+00,3.856623833822114022e+01,7.181029155550060494e+00,4.198518921839365703e+00,2.986566108079338644e+00,3.832265520041908502e+01,7.782047225639225907e+00,3.838000000000000078e+00,3.854000000000000092e+00,5.439000129699707031e+00,-7.870300412178039551e-01
4.066644704327981685e+01,1.084808511898544481e+01,3.867270927036302375e+00,3.917810847513480521e+00,3.898609023040507537e+01,7.479685766357994758e+00,4.198518921839365703e+00,2.986566108079338644e+00,3.912525656958358411e+01,7.767763345766276473e+00,4.223805129471526421e+00,3.155287486269739095e+00,3.876156377757320826e+01,8.223700477966621847e+00,3.850000000000000089e+00,3.910000000000000142e+00,5.487999916076660156e+00,-7.918899655342102051e-01
3.570851659775814824e+01,7.503797365718318346e+00,3.901935086616191928e+00,3.955254879973908899e+00,3.954763708253073418e+01,8.083292094393250693e+00,4.223805129471526421e+00,3.155287486269739095e+00,3.921361053229673388e+01,8.073095575710125260e+00,4.161067873573455422e+00,3.159737054550414204e+00,3.912899970996591748e+01,8.596811248346572398e+00,3.834999999999999964e+00,3.866999999999999993e+00,5.446000099182128906e+00,-7.921841740608215332e-01
3.570851659775814824e+01,7.503797365718318346e+00,3.864102644468389691e+00,3.912507194899348839e+00,3.962971731965407685e+01,8.389069281165166814e+00,4.161067873573455422e+00,3.159737054550414204e+00,3.928910379001065678e+01,8.354252388372866989e+00,4.097209638084234662e+00,3.150172221828877461e+00,3.912899970996591748e+01,8.596811248346572398e+00,3.833000000000000185e+00,3.869000000000000217e+00,5.446000099182128906e+00,-7.916224598884582520e-01
3.954822358486701717e+01,1.368545718394447164e+01,3.604896602416933771e+00,3.637218658734520105e+00,3.969882475381908193e+01,8.669269610555755179e+00,4.097209638084234662e+00,3.150172221828877461e+00,3.967856941198231624e+01,9.061385185593895386e+00,4.092524822229947290e+00,3.370060993393822812e+00,4.000469493844820335e+01,9.483091309093623522e+00,3.782999999999999918e+00,3.829000000000000181e+00,5.382999897003173828e+00,-7.898612022399902344e-01
4.243436646422978953e+01,8.662732436336490593e+00,3.885100651721414611e+00,3.877513663290724555e+00,4.008782189420531239e+01,9.398391284933277134e+00,4.092524822229947290e+00,3.370060993393822812e+00,4.028582489427996194e+01,9.364616939059230205e+00,4.128872504251176245e+00,3.357995219089259020e+00,4.045079088148581548e+01,9.930629684621173681e+00,3.873000000000000220e+00,3.870000000000000107e+00,5.474999904632568359e+00,-7.844207882881164551e-01
4.243436646422978953e+01,8.662732436336490593e+00,3.974991175716629854e+00,3.967228645278996435e+00,4.069871214470507681e+01,9.700416460968156684e+00,4.128872504251176245e+00,3.357995219089259020e+00,4.084513533258879647e+01,9.648407681108976064e+00,4.155730215583376186e+00,3.337260865340551330e+00,4.045079088148581548e+01,9.930629684621173681e+00,3.884999999999999787e+00,3.858000000000000096e+00,5.474999904632568359e+00,-7.844207882881164551e-01
4.162788307629541862e+01,1.216414566262908181e+01,3.854253811374025229e+00,3.765006199308353452e+00,4.126070835414713400e+01,9.982133767643031064e+00,4.155730215583376186e+00,3.337260865340551330e+00,4.128767815902712357e+01,1.016155219001372956e+01,4.160162992146517524e+00,3.440437860521249114e+00,4.089551067326575406e+01,1.037129397558250332e+01,3.891999999999999904e+00,3.754000000000000004e+00,5.407000064849853516e+00,-7.736852765083312988e-01
3.870868492082617252e+01,1.323013181881722033e+01,4.270235336756595501e+00,4.017444235410144948e+00,4.170369445824177745e+01,1.050559597606585527e+01,4.160162992146517524e+00,3.440437860521249114e+00,4.144880114932198722e+01,1.073138316162199857e+01,4.113180427368625658e+00,3.570764236952667314e+00,4.126100826231476759e+01,1.072375579134730472e+01,4.213000000000000078e+00,3.839999999999999858e+00,5.699999809265136719e+00,-7.549055814743041992e-01
3.923745655940628296e+01,8.298166229683822337e+00,4.169886391338479825e+00,3.706384820922641321e+00,4.186011919205884624e+01,1.108845958531726517e+01,4.113180427368625658e+00,3.570764236952667314e+00,4.163636067204794955e+01,1.088700912316965308e+01,4.071889291787720744e+00,3.462623350562012980e+00,4.172700881921011273e+01,1.115071768931851892e+01,4.261999999999999567e+00,3.785000000000000142e+00,5.699999809265136719e+00,-7.266181111335754395e-01
4.147316408143116462e+01,9.213306858671025168e+00,4.213387002723520069e+00,3.573932850389140103e+00,4.204354960122672225e+01,1.123327145822585393e+01,4.071889291787720744e+00,3.462623350562012980e+00,4.199680962432373121e+01,1.108797462073160389e+01,4.063511145977311223e+00,3.384795182478368858e+00,4.220812225320676703e+01,1.157028098253891457e+01,4.181000000000000050e+00,3.545999999999999819e+00,5.482999801635742188e+00,-7.034671902656555176e-01
4.323522049126362532e+01,1.367193467857695133e+01,4.304449938467374892e+00,3.414051298113925270e+00,4.240316073892146420e+01,1.142645413897944096e+01,4.063511145977311223e+00,3.384795182478368858e+00,4.247796757474262108e+01,1.159424459469423496e+01,4.077782642032664384e+00,3.476646382028375726e+00,4.269162225710785918e+01,1.197005839585428788e+01,4.235000000000000320e+00,3.358999999999999986e+00,5.406000137329101562e+00,-6.705468297004699707e-01
4.323522049126362532e+01,1.367193467857695133e+01,4.229235516429182162e+00,3.354395384148803672e+00,4.288574583894588699e+01,1.194190923289707307e+01,4.077782642032664384e+00,3.476646382028375726e+00,4.291790476388337794e+01,1.206524707082054704e+01,4.084003381866923021e+00,3.542364847716285681e+00,4.269162225710785918e+01,1.197005839585428788e+01,4.309999999999999609e+00,3.262000000000000011e+00,5.406000137329101562e+00,-6.705468297004699707e-01
4.110436952105435893e+01,9.077089264355979736e+00,4.716225075093700703e+00,3.004610644723300528e+00,4.332630510207007291e+01,1.241948355559217632e+01,4.084003381866923021e+00,3.542364847716285681e+00,4.314548967250660638e+01,1.214946696095781853e+01,4.051803677553338368e+00,3.388414183051663642e+00,4.362079286518771681e+01,1.264435286699014149e+01,4.583999999999999631e+00,3.064999999999999947e+00,5.513999938964843750e+00,-5.672386288642883301e-01
4.380440717927766059e+01,1.253106988086704909e+01,4.613331569395961118e+00,2.939059294317026172e+00,4.355067004026194155e+01,1.248830837926298543e+01,4.051803677553338368e+00,3.388414183051663642e+00,4.358069131870477264e+01,1.247305883583639030e+01,4.058384875768275890e+00,3.374477352673979969e+00,4.362079286518771681e+01,1.264435286699014149e+01,4.761999999999999567e+00,2.730999999999999872e+00,5.488999843597412109e+00,-5.672386288642883301e-01
4.468833225903736661e+01,1.263155238240714873e+01,4.823414048422858258e+00,2.638689544345953042e+00,4.398652980628160236e+01,1.281050657110378843e+01,4.058384875768275890e+00,3.374477352673979969e+00,4.405789188376600407e+01,1.276706529367763032e+01,4.072963258992430724e+00,3.341585614856021458e+00,4.416371011729408025e+01,1.296857447797169094e+01,5.051000000000000156e+00,2.552999999999999936e+00,5.659999847412109375e+00,-5.005820393562316895e-01
4.441749146574039031e+01,1.049933858163147882e+01,5.097207298729236946e+00,2.494815608140636964e+00,4.446518820966524999e+01,1.310122385516323185e+01,4.072963258992430724e+00,3.341585614856021458e+00,4.447623992573226559e+01,1.287347666597136886e+01,4.076899340596749077e+00,3.206815336857158805e+00,4.473200464215267402e+01,1.326432414236858648e+01,5.051000000000000156e+00,2.552999999999999936e+00,5.659999847412109375e+00,-4.551700651645660400e-01
4.633442330284219679e+01,8.483559085904333941e+00,5.109654172750105694e+00,2.296484462122334591e+00,4.488392985979194094e+01,1.319415819965708536e+01,4.076899340596749077e+00,3.206815336857158805e+00,4.502326854042546245e+01,1.280736082641073637e+01,4.104483372644127215e+00,2.984530141661155600e+00,4.520910310703438739e+01,1.349045367484514202e+01,5.094000000000000306e+00,2.193000000000000060e+00,5.546000003814697266e+00,-4.223883748054504395e-01
4.744352102207214017e+01,1.490306396644474418e+01,5.128960506709575817e+00,1.963626556127870293e+00,4.543371687768987499e+01,1.310581384057685206e+01,4.104483372644127215e+00,2.984530141661155600e+00,4.562075621564970618e+01,1.319729739579318029e+01,4.140824476718305114e+00,3.021636763464384590e+00,4.579116868928943518e+01,1.373704428888458651e+01,5.157000000000000028e+00,2.041999999999999815e+00,5.546000003814697266e+00,-3.656357228755950928e-01
4.744352102207214017e+01,1.490306396644474418e+01,5.209927390648829260e+00,1.673153286493676895e+00,4.603483866332153696e+01,1.349946107213961888e+01,4.140824476718305114e+00,3.021636763464384590e+00,4.617109599036739098e+01,1.354831049632710283e+01,4.167885390196230944e+00,3.031399160323440700e+00,4.579116868928943518e+01,1.373704428888458651e+01,5.216999999999999638e+00,1.868999999999999995e+00,5.540999889373779297e+00,-3.107431828975677490e-01
4.601359939563298695e+01,1.419965823685597606e+01,5.500559603252782814e+00,1.947066895676355269e+00,4.658788452938701141e+01,1.385145041235944774e+01,4.167885390196230944e+00,3.031399160323440700e+00,4.655841559064777613e+01,1.383282989940166630e+01,4.164927408258154884e+00,3.007679632126547542e+00,4.689068746540615962e+01,1.410874362195504261e+01,5.370000000000000107e+00,1.899999999999999911e+00,5.696000099182128906e+00,-3.402126431465148926e-01
4.601359939563298695e+01,1.419965823685597606e+01,5.633335192593961871e+00,1.421841743296567540e+00,4.697490833147359268e+01,1.413359786261432127e+01,4.164927408258154884e+00,3.007679632126547542e+00,4.691433714836546187e+01,1.407348497690562539e+01,4.156499661315248062e+00,2.955062275930464111e+00,4.689068746540615962e+01,1.410874362195504261e+01,5.439000000000000057e+00,1.693999999999999950e+00,5.696000099182128906e+00,-2.472341954708099365e-01
4.597403240200809194e+01,1.385617576435371845e+01,5.747326843255422979e+00,4.380975384345118240e-01,4.732998711449698703e+01,1.436899120449867162e+01,4.156499661315248062e+00,2.955062275930464111e+00,4.723746977882542097e+01,1.422775883458143831e+01,4.142425927751300030e+00,2.846565674085990150e+00,4.793441724745747479e+01,1.437416072042177717e+01,5.540000000000000036e+00,6.260000000000000009e-01,5.576000213623046875e+00,-7.607918977737426758e-02
4.935924082946663560e+01,1.741744728225069849e+01,5.661690172059651083e+00,-7.334484704008589206e-01,4.765171237160055284e+01,1.451241540199003666e+01,4.142425927751300030e+00,2.846565674085990150e+00,4.782007893195143566e+01,1.458117003812101409e+01,4.176181585840084587e+00,2.839260547619714359e+00,4.846671438201104110e+01,1.437206454448850401e+01,5.567000000000000171e+00,-1.499999999999999944e-02,5.419000148773193359e+00,1.288283765316009521e-01
4.935924082946663560e+01,1.741744728225069849e+01,5.291781043671720752e+00,-6.855282776389255428e-01,4.823769709053544119e+01,1.486509609288298606e+01,4.176181585840084587e+00,2.839260547619714359e+00,4.835000318025522859e+01,1.490994957527890286e+01,4.198879189273169388e+00,2.819614656522522633e+00,4.846671438201104110e+01,1.437206454448850401e+01,5.240999999999999659e+00,-1.379000000000000004e+00,5.419000148773193359e+00,3.826605379581451416e-01
4.758781993383038866e+01,1.322549004810804263e+01,4.985322840961385893e+00,-2.006597356321306425e+00,4.876989109918254428e+01,1.519191104093115463e+01,4.198879189273169388e+00,2.819614656522522633e+00,4.868040368701646514e+01,1.484816526003100456e+01,4.183889487900852799e+00,2.571807839317075128e+00,4.954200124718190068e+01,1.399356837498164552e+01,4.794999999999999929e+00,-2.604000000000000092e+00,5.455999851226806641e+00,3.826605379581451416e-01
4.938781991544686178e+01,1.255070574442776454e+01,4.836591293957821058e+00,-3.115187177903243398e+00,4.909879263580655362e+01,1.510534604396271163e+01,4.183889487900852799e+00,2.571807839317075128e+00,4.913309822434106167e+01,1.468267144494480725e+01,4.191393892989003334e+00,2.270196333965398772e+00,4.954200124718190068e+01,1.399356837498164552e+01,4.629999999999999893e+00,-3.236000000000000210e+00,5.649000167846679688e+00,5.722074508666992188e-01
5.011621834289583433e+01,1.614944763386790783e+01,4.008634690839720349e+00,-3.783251622687453075e+00,4.955223761363996005e+01,1.490969107834134633e+01,4.191393892989003334e+00,2.270196333965398772e+00,4.959775996570543555e+01,1.475349755119784412e+01,4.199415872008845696e+00,2.109294516363351857e+00,4.997193670215296635e+01,1.366851325259025351e+01,3.817000000000000171e+00,-4.052999999999999936e+00,5.567999839782714844e+00,7.564808726310729980e-01
5.215319001654332709e+01,1.391072155444821057e+01,3.418418523992512004e+00,-4.231786315184576708e+00,5.001770155290631692e+01,1.496442700283417970e+01,4.199415872008845696e+00,2.109294516363351857e+00,5.018875453455084568e+01,1.462629074195008982e+01,4.229378000900049450e+00,1.845592422820862888e+00,5.033795213629629473e+01,1.328132624792080918e+01,3.262000000000000011e+00,-4.600999999999999979e+00,5.639999866485595703e+00,8.913199901580810547e-01
5.186693954466411327e+01,1.104459567315397628e+01,2.934464233013279966e+00,-4.661221141562879922e+00,5.061169233464084982e+01,1.481084998423217591e+01,4.229378000900049450e+00,1.845592422820862888e+00,5.069995491051856362e+01,1.426467663286720367e+01,4.243192055625023329e+00,1.466387702722480757e+00,5.071527910170674147e+01,1.276206107387714717e+01,2.920999999999999819e+00,-4.639000000000000234e+00,5.481999874114990234e+00,1.008932948112487793e+00
5.026700431078015185e+01,1.026310439308837985e+01,2.668388484465317845e+00,-5.183493224302071489e+00,5.112427411608106809e+01,1.441131540313945258e+01,4.243192055625023329e+00,1.466387702722480757e+00,5.102788008747470627e+01,1.383093961158799345e+01,4.222605088877021018e+00,1.066744596643227849e+00,5.098121309224560349e+01,1.230312724306318728e+01,2.298000000000000043e+00,-5.035000000000000142e+00,5.534999847412109375e+00,1.095390200614929199e+00
5.123099988872510124e+01,8.552037432079567125e+00,2.276184805311995074e+00,-5.102308353927155871e+00,5.145014059636240944e+01,1.393761407125231599e+01,4.222605088877021018e+00,1.066744596643227849e+00,5.140283570998859375e+01,1.328515103721494128e+01,4.210344379393819558e+00,6.338130742870562440e-01,5.121443986860194997e+01,1.182099623857502024e+01,2.186999999999999833e+00,-5.083999999999999631e+00,5.534999847412109375e+00,1.151183009147644043e+00
5.355522036500090621e+01,1.223833610012751372e+01,2.035361121774453164e+00,-4.989852246923963897e+00,5.182387014792797686e+01,1.334853234464364746e+01,4.210344379393819558e+00,6.338130742870562440e-01,5.193990054289619707e+01,1.303561661692059914e+01,4.227624314755664692e+00,3.928382679331298144e-01,5.145985269470801171e+01,1.124776358854408542e+01,2.032000000000000028e+00,-4.926999999999999602e+00,5.328999996185302734e+00,1.183498144149780273e+00
5.570896768560779577e+01,8.369489862994935692e+00,1.958631514752756431e+00,-4.983953028841098920e+00,5.236266297437176576e+01,1.307490044371391136e+01,4.227624314755664692e+00,3.928382679331298144e-01,5.261531640443725877e+01,1.250537857282634668e+01,4.269782586675043845e+00,1.504177567652720260e-02,5.165631723389444829e+01,1.075677485716606974e+01,1.987999999999999989e+00,-5.062999999999999723e+00,5.440000057220458984e+00,1.196349740028381348e+00
5.166827048322200966e+01,1.043602743604975736e+01,2.027432913176149487e+00,-5.177172504975913192e+00,5.304229466310476226e+01,1.250688275039399855e+01,4.269782586675043845e+00,1.504177567652720260e-02,5.289199011104707893e+01,1.214038421560565162e+01,4.238101053912153304e+00,-2.497499855181123940e-01,5.185120058005112753e+01,1.026041312471682510e+01,1.979999999999999982e+00,-5.065999999999999837e+00,5.440000057220458984e+00,1.197543501853942871e+00
5.221194097358616659e+01,1.347478361297877392e+01,2.012673522980016561e+00,-5.151806266643744081e+00,5.331580021643829070e+01,1.211540921705384122e+01,4.238101053912153304e+00,-2.497499855181123940e-01,5.318884060250908163e+01,1.201529315616525828e+01,4.210735979533225759e+00,-3.656704142176561700e-01,5.203936624459825566e+01,9.778049423436641518e+00,1.957999999999999963e+00,-5.027999999999999581e+00,5.394999980926513672e+00,1.198355913162231445e+00
