3.400669169485923504e+01,-1.983499751810162692e+00,5.167245330346402987e+00,2.153411305634586270e+00,3.208988619114897034e+01,-1.735248460312767804e+00,5.275354857517248419e+00,7.930828259604438824e-01,3.227191972389644548e+01,-1.701937665627127672e+00,5.367256411521583281e+00,8.485592675750863734e-01,3.163514876414710741e+01,-2.396811650578588360e+00,5.076999999999999957e+00,2.033999999999999808e+00,5.468999862670898438e+00,-3.948558270931243896e-01
3.330991935733725740e+01,-1.284219370755827150e+00,5.201669183073632574e+00,1.862327512461817269e+00,3.280864536504860496e+01,-1.617081738869619034e+00,5.367256411521583281e+00,8.485592675750863734e-01,3.284918396088098547e+01,-1.539699475401329121e+00,5.379830893364903943e+00,9.132876668249984009e-01,3.221906733581869275e+01,-2.166426942604852357e+00,5.120000000000000107e+00,1.893000000000000016e+00,5.458000183105468750e+00,-3.438060581684112549e-01
3.330991935733725740e+01,-1.284219370755827150e+00,5.179073539395481873e+00,1.854237707554474479e+00,3.338716705021747799e+01,-1.448370708718829336e+00,5.379830893364903943e+00,9.132876668249984009e-01,3.336927627865600954e+01,-1.391242500943558946e+00,5.359010086004441398e+00,9.668279061097833083e-01,3.221906733581869275e+01,-2.166426942604852357e+00,5.176000000000000156e+00,1.733999999999999986e+00,5.458000183105468750e+00,-3.438060581684112549e-01
3.100974357148881211e+01,-1.360078797992286814e+00,5.319401539057893480e+00,1.529768144890131243e+00,3.390517728725645696e+01,-1.294559710332580549e+00,5.359010086004441398e+00,9.668279061097833083e-01,3.361976469463365191e+01,-1.276998029420015168e+00,5.203254533614541266e+00,9.914660063412115143e-01,3.281602692650033504e+01,-1.970148370926413817e+00,5.365000000000000213e+00,1.227999999999999980e+00,5.504000186920166016e+00,-2.800262570381164551e-01
3.618926262872161459e+01,-4.784762666592649261e+00,5.192121361035641591e+00,1.136266421457079900e+00,3.414009014799510311e+01,-1.177851428785894106e+00,5.203254533614541266e+00,9.914660063412115143e-01,3.434006857514336986e+01,-1.537684466499065650e+00,5.310218317275367639e+00,8.356881553445869582e-01,3.342808938042102795e+01,-1.812659786658733285e+00,5.368999999999999773e+00,1.066999999999999948e+00,5.473999977111816406e+00,-2.154477387666702271e-01
3.498589503761603936e+01,-4.972079979011058803e+00,5.401465489852919966e+00,9.244299708324934528e-01,3.487109040687090555e+01,-1.454115650964606932e+00,5.310218317275367639e+00,8.356881553445869582e-01,3.488702167216366945e+01,-1.807332569818560497e+00,5.323877744884316421e+00,6.811787165224638674e-01,3.394296765342770783e+01,-1.710145697866404690e+00,5.416999999999999815e+00,7.870000000000000329e-01,5.473999977111816406e+00,-1.695020943880081177e-01
3.411418512529719038e+01,3.718835841461065606e-01,5.157838444277925483e+00,6.285854066309233268e-01,3.541940944665210367e+01,-1.739214698166314133e+00,5.323877744884316421e+00,6.811787165224638674e-01,3.528312384060556184e+01,-1.527224071100499847e+00,5.241298894181768198e+00,7.739307716789313174e-01,3.456016206789348644e+01,-1.617631124297084222e+00,5.325999999999999623e+00,5.350000000000000311e-01,5.352000236511230469e+00,-1.212719008326530457e-01
3.309909939832571979e+01,-3.217631028092453604e+00,5.769787243544707955e+00,4.588032265350434069e-01,3.580725373002373857e+01,-1.449830993932606615e+00,5.241298894181768198e+00,7.739307716789313174e-01,3.556940322842221036e+01,-1.642795797491199750e+00,5.142812685062971845e+00,6.786543475797462976e-01,3.517106413882026317e+01,-1.554113196072497871e+00,5.589000000000000412e+00,4.440000000000000058e-01,5.605999946594238281e+00,-7.935125380754470825e-02
3.400488388567477216e+01,-6.390676543880557503e+00,5.736512240940736973e+00,2.931941805040215177e-01,3.608368449692850533e+01,-1.574930362733225175e+00,5.142812685062971845e+00,6.786543475797462976e-01,3.591078412030068989e+01,-2.080252085313088806e+00,5.082905152579897390e+00,4.422947257995331061e-01,3.581415605576089689e+01,-1.511751697747399481e+00,5.580000000000000071e+00,2.829999999999999738e-01,5.586999893188476562e+00,-5.106574669480323792e-02
3.582005256440255891e+01,-2.859659538900233500e+00,5.171719219969712178e+00,1.842478871025341192e-01,3.641907463555867963e+01,-2.036022612733135340e+00,5.082905152579897390e+00,4.422947257995331061e-01,3.636501889391195164e+01,-2.130710602471407533e+00,5.058777186103896817e+00,3.924518639703875600e-01,3.634589529055938328e+01,-1.488238678396334391e+00,5.437000000000000277e+00,1.859999999999999987e-01,5.440000057220458984e+00,-3.561098128557205200e-02
3.592940771633232799e+01,-5.754010545701776502e-01,5.676396306573155748e+00,1.719443055527833109e-01,3.687089661252234407e+01,-2.091465416074368644e+00,5.058777186103896817e+00,3.924518639703875600e-01,3.681053512634396441e+01,-1.947085709432346601e+00,5.060747431434920784e+00,4.501025597645234022e-01,3.697574925445410798e+01,-1.467458949591973649e+00,5.578000000000000291e+00,1.769999999999999907e-01,5.579999923706054688e+00,-3.028184361755847931e-02
3.592940771633232799e+01,-5.754010545701776502e-01,5.153636317551367085e+00,1.561093288477484187e-01,3.731660986948745773e+01,-1.902075453455894349e+00,5.060747431434920784e+00,4.501025597645234022e-01,3.718562508401253552e+01,-1.780077180700727180e+00,4.995460320715016778e+00,4.955985707658856487e-01,3.697574925445410798e+01,-1.467458949591973649e+00,5.389000000000000234e+00,1.340000000000000080e-01,5.389999866485595703e+00,-3.028184361755847931e-02
3.992112082295857789e+01,-1.513960750207002048e+00,5.476585981173818674e+00,1.244660112031669569e-01,3.768517111608403525e+01,-1.730517323624138681e+00,4.995460320715016778e+00,4.955985707658856487e-01,3.792876000833080496e+01,-1.724501077586714226e+00,5.153338183312518694e+00,4.871837119764270696e-01,3.760551136798468974e+01,-1.450569556224877710e+00,5.440000000000000391e+00,1.010000000000000064e-01,5.440999984741210938e+00,-2.272302284836769104e-02
3.591092091811567855e+01,-4.460122214584528955e+00,5.637905079989000257e+00,1.111153485335672764e-01,3.844409382666205488e+01,-1.675782706389071564e+00,5.153338183312518694e+00,4.871837119764270696e-01,3.822110854225623200e+01,-1.974535722401357329e+00,5.060399756765482593e+00,3.430161875106095826e-01,3.822703725125860075e+01,-1.438196765095019147e+00,5.517999999999999794e+00,1.170000000000000068e-01,5.519000053405761719e+00,-1.970607228577136993e-02
3.549504336728274723e+01,-3.430035637305705709e+00,5.721664666505853702e+00,1.634906175733946976e-01,3.872714851793278257e+01,-1.940234103650296360e+00,5.060399756765482593e+00,3.430161875106095826e-01,3.844485167930309899e+01,-2.099153190917267597e+00,4.945406977188851805e+00,2.669408043865620916e-01,3.885934886353568629e+01,-1.423277900399922968e+00,5.517000000000000348e+00,1.680000000000000104e-01,5.519000053405761719e+00,-2.856618724763393402e-02
3.623392844247047151e+01,3.683654207156821236e-01,5.413754757806099605e+00,1.874738343534946561e-01,3.893939237702198142e+01,-2.072459110478611422e+00,4.945406977188851805e+00,2.669408043865620916e-01,3.869871046581533847e+01,-1.828160793534894912e+00,4.842043582299992543e+00,3.732648280759193193e-01,3.938068676037740801e+01,-1.406713711100109787e+00,5.516000000000000014e+00,2.059999999999999887e-01,5.519999980926513672e+00,-3.461533784866333008e-02
4.027440610533239607e+01,-1.820268050670493576e+00,5.485902769362019704e+00,2.365454125203038938e-01,3.918291482404534065e+01,-1.790834310727303036e+00,4.842043582299992543e+00,3.732648280759193193e-01,3.932287018822682967e+01,-1.799701577115769835e+00,4.953243920602366401e+00,3.652333670973834656e-01,4.001448607485349385e+01,-1.382508920098169725e+00,5.522999999999999687e+00,2.290000000000000091e-01,5.527999877929687500e+00,-4.309208318591117859e-02
4.083135963989585804e+01,1.771041585480908953e+00,5.529385288994010494e+00,3.262203338076524739e-01,3.981819458028706293e+01,-1.763178240406031438e+00,4.953243920602366401e+00,3.652333670973834656e-01,3.994699957485178032e+01,-1.406172821549126262e+00,5.054669057166364610e+00,5.229147206168057727e-01,4.065013885567176999e+01,-1.350787447131700958e+00,5.586000000000000298e+00,3.190000000000000058e-01,5.594999790191650391e+00,-5.892926827073097229e-02
4.083135963989585804e+01,1.771041585480908953e+00,6.032510618824875159e+00,3.559035091456421718e-01,4.045246648056841821e+01,-1.353881349487445762e+00,5.054669057166364610e+00,5.229147206168057727e-01,4.053986636760229345e+01,-1.043919920737540696e+00,5.156221175000655244e+00,6.558387665826042046e-01,4.065013885567176999e+01,-1.350787447131700958e+00,5.626999999999999780e+00,3.589999999999999858e-01,5.638000011444091797e+00,-5.892926827073097229e-02
3.602505517024262360e+01,6.613497273267799903e-01,5.391486952647096764e+00,3.525281837588887801e-01,4.105548848510235871e+01,-9.783360440792803203e-01,5.156221175000655244e+00,6.558387665826042046e-01,4.057526922447152629e+01,-8.249713840622592276e-01,4.910992557183011087e+00,7.150125960801706482e-01,4.129466605240404675e+01,-1.311124728994587985e+00,5.482000000000000206e+00,3.850000000000000089e-01,5.494999885559082031e+00,-6.529313325881958008e-02
4.578773522420240027e+01,-3.184698150823782825e+00,5.573204607164423230e+00,4.063648642877676354e-01,4.106636848018982988e+01,-7.534701244542421072e-01,4.910992557183011087e+00,7.150125960801706482e-01,4.156252204708117404e+01,-1.013486674137499266e+00,5.214844391097028797e+00,5.900955584196412307e-01,4.182508754790787009e+01,-1.274196551432546620e+00,5.552999999999999936e+00,3.970000000000000195e-01,5.567999839782714844e+00,-7.278523594141006470e-02
4.422230935127711859e+01,-3.845608905973570302e+00,5.523421960911065298e+00,3.875317112074836423e-01,4.208400648619088003e+01,-9.544771182955351652e-01,5.214844391097028797e+00,5.900955584196412307e-01,4.230915974809612834e+01,-1.256606202020018603e+00,5.353181506446853533e+00,4.496112607844991449e-01,4.246042442341634171e+01,-1.228593306405282970e+00,5.500000000000000000e+00,3.870000000000000107e-01,5.513999938964843750e+00,-7.004673779010772705e-02
4.283017939382821027e+01,3.083333208192042818e-01,5.431907459915670700e+00,3.473162863833775815e-01,4.284447789874081280e+01,-1.211645075941568672e+00,5.353181506446853533e+00,4.496112607844991449e-01,4.284712959755804462e+01,-1.061784011731024213e+00,5.358998487375167485e+00,5.132337853053923205e-01,4.309236741078457555e+01,-1.185555892120388810e+00,5.533000000000000362e+00,3.529999999999999805e-01,5.545000076293945312e+00,-6.385309994220733643e-02
4.265627193510204762e+01,-5.733214783924881486e-01,5.382967172607274087e+00,2.549210873888997364e-01,4.338302944629555924e+01,-1.010460633200485070e+00,5.358998487375167485e+00,5.132337853053923205e-01,4.331313549360162085e+01,-9.772055576587782566e-01,5.322733538980067181e+00,5.203104303271619546e-01,4.372772336016625871e+01,-1.148948089323491351e+00,5.504999999999999893e+00,2.630000000000000115e-01,5.511000156402587891e+00,-4.732162877917289734e-02
4.265627193510204762e+01,-5.733214783924881486e-01,5.588736415374956579e+00,2.646656980163729078e-01,4.384540884749962686e+01,-9.251745146260620389e-01,5.322733538980067181e+00,5.203104303271619546e-01,4.374271670276240087e+01,-9.004602699262516108e-01,5.282321622473185485e+00,5.236666219614392048e-01,4.372772336016625871e+01,-1.148948089323491351e+00,5.506000000000000227e+00,2.340000000000000135e-01,5.511000156402587891e+00,-4.732162877917289734e-02
4.201963210105286350e+01,-9.042624991051428918e-01,5.856600232292758612e+00,1.676816416369516782e-01,4.427094886500972137e+01,-8.480936077301076681e-01,5.282321622473185485e+00,5.236666219614392048e-01,4.408016506861897454e+01,-8.691044374316982957e-01,5.211710069748517249e+00,5.036789390414108114e-01,4.488914608986212329e+01,-1.103514657932446852e+00,5.649000000000000021e+00,1.809999999999999942e-01,5.651999950408935547e+00,-2.862340584397315979e-02
4.201963210105286350e+01,-9.042624991051428918e-01,5.515739833221066313e+00,1.579223907032419327e-01,4.460133607559382796e+01,-8.187365435275572034e-01,5.211710069748517249e+00,5.036789390414108114e-01,4.436431099259097977e+01,-8.422868750632989121e-01,5.101150235683227230e+00,4.828670099788190950e-01,4.488914608986212329e+01,-1.103514657932446852e+00,5.485999999999999766e+00,1.300000000000000044e-01,5.487999916076660156e+00,-2.862340584397315979e-02
4.820831108155528710e+01,-1.501565829951775122e+00,5.523278372152604199e+00,1.379205478578423294e-01,4.487442601615930471e+01,-7.940001740654170082e-01,5.101150235683227230e+00,4.828670099788190950e-01,4.522243330485532198e+01,-8.806456533379509732e-01,5.311913052732825768e+00,4.340055032396288870e-01,4.552907013964552618e+01,-1.087223277618566186e+00,5.666999999999999815e+00,1.700000000000000122e-01,5.669000148773193359e+00,-2.496558800339698792e-02
4.688166421715368415e+01,-1.989796267627693238e+00,5.267664022893582931e+00,1.568934061012355607e-01,4.575362461012860393e+01,-8.372451030139880235e-01,5.311913052732825768e+00,4.340055032396288870e-01,4.586174822082467983e+01,-9.661341308384279181e-01,5.367613842470625229e+00,3.683753089521772939e-01,4.616998744032850510e+01,-1.069353209822942574e+00,5.366999999999999993e+00,1.559999999999999998e-01,5.368999958038330078e+00,-2.977544441819190979e-02
4.837986123626984636e+01,-3.261853203994197425e+00,5.772423922413933539e+00,1.349073690975624573e-01,4.639850960507174449e+01,-9.292965999432102331e-01,5.367613842470625229e+00,3.683753089521772939e-01,4.661325407971389723e+01,-1.176065759666046429e+00,5.505717952693985673e+00,2.515994523507005254e-01,4.679179835329674830e+01,-1.052339778961953298e+00,5.591000000000000192e+00,1.189999999999999947e-01,5.592999935150146484e+00,-2.336675487458705902e-02
4.625221514737894069e+01,3.604827297982506895e+00,5.381772279583523222e+00,4.950557761667442186e-02,4.716382587498329571e+01,-1.150905814430976282e+00,5.505717952693985673e+00,2.515994523507005254e-01,4.706822905897357856e+01,-6.769444596787337343e-01,5.447376403877756346e+00,4.564457456384990452e-01,4.732741332093131348e+01,-1.042492017959127715e+00,5.474000000000000199e+00,3.099999999999999978e-02,5.473999977111816406e+00,-9.198490530252456665e-03
4.885402309958298872e+01,1.239487422674969030e+00,5.464903530562464695e+00,3.249722190554420881e-02,4.761296669936135117e+01,-6.312998851148838853e-01,5.447376403877756346e+00,4.564457456384990452e-01,4.773533007929582084e+01,-4.596694726492719374e-01,5.514183078018099593e+00,5.201413949177293716e-01,4.795542311735177066e+01,-1.038660512790655854e+00,5.443999999999999950e+00,2.800000000000000058e-02,5.443999767303466797e+00,-5.946461576968431473e-03
4.657140159615500608e+01,4.254667950726067183e+00,5.616326960211782904e+00,8.695765098384804215e-02,4.828674838709763151e+01,-4.076553331574990224e-01,5.514183078018099593e+00,5.201413949177293716e-01,4.812412452100389260e+01,4.688718972453570499e-02,5.432390868125085426e+00,7.094409979569749058e-01,4.858645224578267374e+01,-1.031743810797683958e+00,5.594999999999999751e+00,8.599999999999999312e-02,5.596000194549560547e+00,-1.548177376389503479e-02
4.657140159615500608e+01,4.254667950726067183e+00,5.540335854474533583e+00,8.578107987297965698e-02,4.866736360781639803e+01,1.178312895202331956e-01,5.432390868125085426e+00,7.094409979569749058e-01,4.846778766507905800e+01,5.108508045337252224e-01,5.331042648488170776e+00,8.656737130256835222e-01,4.858645224578267374e+01,-1.031743810797683958e+00,5.605999999999999872e+00,-5.199999999999999761e-02,5.605999946594238281e+00,-1.548177376389503479e-02
4.915783245917143773e+01,-1.596289502565606533e+00,5.543679556731800240e+00,-1.210075137079058560e-01,4.900089192992787446e+01,5.974181758362935302e-01,5.331042648488170776e+00,8.656737130256835222e-01,4.902719349192245346e+01,3.323461570025469380e-01,5.357050807373715529e+00,7.182434135621675875e-01,4.923025774993347170e+01,-1.027569936317322741e+00,5.506000000000000227e+00,-2.929999999999999827e-01,5.513999938964843750e+00,2.182454802095890045e-02
5.224097180434072385e+01,1.444105460258666263e+00,5.352343202482333417e+00,-1.027093064834530223e+00,4.956289857265982590e+01,4.041704983587637301e-01,5.357050807373715529e+00,7.182434135621675875e-01,4.982475779767799651e+01,4.346481001690814527e-01,5.497663649044112866e+00,6.796427135067805159e-01,4.986496996949556149e+01,-1.074850962689990475e+00,5.211999999999999744e+00,-1.489999999999999991e+00,5.420000076293945312e+00,1.895912140607833862e-01
5.089014554047928840e+01,-3.302288042396440471e+00,5.219150253965334052e+00,-2.210587508933159029e+00,5.037452416258241072e+01,5.026123715197594599e-01,5.497663649044112866e+00,6.796427135067805159e-01,5.041065596669132276e+01,-7.845954343041139367e-03,5.501569653272690097e+00,3.661394323996219891e-01,5.036463046146320721e+01,-1.216663108134995896e+00,4.921999999999999709e+00,-2.625999999999999890e+00,5.578999996185302734e+00,4.006445109844207764e-01
5.359054803895012498e+01,-2.152202830994748961e+00,4.764073038461440035e+00,-2.710160234888488340e+00,5.096081293201859097e+01,2.876798889692105954e-02,5.501569653272690097e+00,3.661394323996219891e-01,5.118023342890197114e+01,-3.248824037332260217e-01,5.578484817875949631e+00,1.168459393442051741e-01,5.093312430419764070e+01,-1.505279527063785761e+00,4.780000000000000249e+00,-2.721999999999999975e+00,5.500999927520751953e+00,5.172187089920043945e-01
4.954328274722109882e+01,-4.916505088182053229e-01,4.954210709850161543e+00,-2.532566620190733087e+00,5.173808191068956575e+01,-3.131978097988055154e-01,5.578484817875949631e+00,1.168459393442051741e-01,5.149115425616712827e+01,-4.452555753325083132e-01,5.410827610888464534e+00,-2.109326780576112337e-02,5.149128794736455461e+01,-1.815042184149393112e+00,5.192000000000000171e+00,-2.649000000000000021e+00,5.828000068664550781e+00,4.725632667541503906e-01
5.109916240043995828e+01,-3.804650233220095767e+00,5.276678408346843874e+00,-1.842169506502250753e+00,5.203223701725597294e+01,-4.473649021130844394e-01,5.410827610888464534e+00,-2.109326780576112337e-02,5.193401448902194062e+01,-8.664128257949116341e-01,5.350504443899171569e+00,-2.619710915157365538e-01,5.209332537659430074e+01,-2.083364413242552615e+00,5.230000000000000426e+00,-1.826000000000000068e+00,5.539999961853027344e+00,3.358865082263946533e-01
5.050580835356533527e+01,-1.925154999987575666e+00,5.459361106958279919e+00,-1.154025758980639083e+00,5.246906493341185751e+01,-8.926099349464853283e-01,5.350504443899171569e+00,-2.619710915157365538e-01,5.228252370720547049e+01,-1.035767361447251123e+00,5.256219501245696257e+00,-3.523282313495186280e-01,5.260293841395363756e+01,-2.232901977273041183e+00,5.376999999999999780e+00,-1.431999999999999940e+00,5.565000057220458984e+00,2.083180993795394897e-01
5.050580835356533527e+01,-1.925154999987575666e+00,5.576766611800219486e+00,-1.178843493909555340e+00,5.280814565733003718e+01,-1.071000184582203030e+00,5.256219501245696257e+00,-3.523282313495186280e-01,5.259931197858661278e+01,-1.193234279067291626e+00,5.161747261823313337e+00,-4.314169412002544224e-01,5.260293841395363756e+01,-2.232901977273041183e+00,5.687999999999999723e+00,-6.019999999999999796e-01,5.718999862670898438e+00,2.083180993795394897e-01
5.130356061455023564e+01,-1.641657756494130815e+00,5.508690155779305542e+00,-3.204031162257142684e-01,5.311548670476894074e+01,-1.236375973187317179e+00,5.161747261823313337e+00,-4.314169412002544224e-01,5.295600756212480320e+01,-1.272732966135457167e+00,5.095298891173904110e+00,-4.442759719415724784e-01,5.324442172055131550e+01,-2.325798081239627724e+00,5.506000000000000227e+00,1.469999999999999918e-01,5.507999897003173828e+00,5.809775739908218384e-02
5.557637226627401361e+01,-2.574636818242287184e+00,5.496458285079087069e+00,3.563834813405827862e-01,5.346553745124219148e+01,-1.317160563329614398e+00,5.095298891173904110e+00,-4.442759719415724784e-01,5.369276651252429389e+01,-1.410345134685803359e+00,5.239915883326538015e+00,-4.618091717041297728e-01,5.388515639339166796e+01,-2.329061792725958036e+00,5.525999999999999801e+00,4.600000000000000200e-01,5.545000076293945312e+00,-6.474811583757400513e-02
5.712852072745263854e+01,1.974196864714698130e+00,5.595316828049498703e+00,9.047961659201595452e-01,5.421675810085694991e+01,-1.456526051856216419e+00,5.239915883326538015e+00,-4.618091717041297728e-01,5.452001885990840435e+01,-1.049571083642289349e+00,5.422884637041522460e+00,-2.398944513722483518e-01,5.451764941242402784e+01,-2.260992095834626348e+00,5.474999999999999645e+00,9.579999999999999627e-01,5.558000087738037109e+00,-1.603182107210159302e-01
5.349675571943937769e+01,1.487072242764717889e-01,5.407510725070468816e+00,1.181122800177830889e+00,5.506230732361255775e+01,-1.073560528779514245e+00,5.422884637041522460e+00,-2.398944513722483518e-01,5.490829658709902361e+01,-8.883985942941088343e-01,5.339172356799855024e+00,-1.150389763064578741e-01,5.504087901164472640e+01,-2.163674996096482950e+00,5.397000000000000242e+00,1.278000000000000025e+00,5.546000003814697266e+00,-2.150452733039855957e-01
5.684168720252249329e+01,-4.529246733549766368e+00,5.306099879974373046e+00,1.447516515876742016e+00,5.544221382277901000e+01,-8.999024919247545773e-01,5.339172356799855024e+00,-1.150389763064578741e-01,5.557747762269182346e+01,-1.201036930838877304e+00,5.410097359835139841e+00,-2.023279628449834999e-01,5.566107440003038676e+01,-2.014002964728789369e+00,5.389000000000000234e+00,1.425000000000000044e+00,5.574999809265136719e+00,-2.663219273090362549e-01
5.735975635099924830e+01,-1.919206571779402459e+00,5.273572745392807626e+00,1.637654630097867381e+00,5.611848735867533833e+01,-1.221269727123375670e+00,5.410097359835139841e+00,-2.023279628449834999e-01,5.623294434047583934e+01,-1.212967819049021845e+00,5.464059328052926823e+00,-1.436439493819223756e-01,5.617129778871951373e+01,-1.866576837071048711e+00,5.190000000000000391e+00,1.612000000000000099e+00,5.434000015258789062e+00,-3.010981380939483643e-01
5.577250999234838247e+01,5.623984471291550991e-01,5.345634354905643093e+00,1.807662513964032325e+00,5.677935027328113193e+01,-1.227332213987214038e+00,5.464059328052926823e+00,-1.436439493819223756e-01,5.667471748081925398e+01,-9.617723590733050498e-01,5.401164472829807828e+00,3.283241559276678379e-02,5.676710391064686689e+01,-1.674164282213826072e+00,5.254999999999999893e+00,1.776999999999999913e+00,5.546999931335449219e+00,-3.260853588581085205e-01
5.824206495311334919e+01,-1.241876738024480398e+00,5.294538805287676730e+00,1.917295050813845769e+00,5.721483392810223734e+01,-9.584891175140283215e-01,5.401164472829807828e+00,3.283241559276678379e-02,5.730988168048727971e+01,-9.062021430098754493e-01,5.446352052682637002e+00,1.124166475351570937e-01,5.726973605151854230e+01,-1.499394582439113721e+00,5.253999999999999559e+00,1.852999999999999980e+00,5.572000026702880859e+00,-3.474372029304504395e-01
5.737356486952683099e+01,-2.508109973392149694e+00,5.275711030985775096e+00,2.025012191621883062e+00,5.785451688575554385e+01,-8.949604782563597150e-01,5.446352052682637002e+00,1.124166475351570937e-01,5.779866553504879789e+01,-9.764193316791818233e-01,5.406788700094602440e+00,1.333323030457995717e-01,5.776508212102596929e+01,-1.315620588007472724e+00,5.086000000000000298e+00,1.931000000000000050e+00,5.440000057220458984e+00,-3.664954304695129395e-01
5.737356486952683099e+01,-2.508109973392149694e+00,5.180899433882687255e+00,2.099138576160871850e+00,5.833934440505825592e+01,-9.630861013746018218e-01,5.406788700094602440e+00,1.333323030457995717e-01,5.823320029936058972e+01,-1.035342470082741162e+00,5.337087680357328168e+00,1.599328138705947699e-01,5.776508212102596929e+01,-1.315620588007472724e+00,5.275999999999999801e+00,2.137999999999999901e+00,5.440000057220458984e+00,-3.849542438983917236e-01
6.096695590044890878e+01,-9.281207630921466389e-01,5.022413960041087755e+00,2.034925213954627665e+00,5.876690906739631970e+01,-1.019349188695681585e+00,5.337087680357328168e+00,1.599328138705947699e-01,5.896603387056968870e+01,-9.294502251811154192e-01,5.426664275157346395e+00,2.559692336057282080e-01,5.825425791789099605e+01,-1.123634146598584183e+00,5.113999999999999879e+00,2.137999999999999901e+00,5.543000221252441406e+00,-3.849542438983917236e-01
5.831486272833470963e+01,-1.368074261525822566e+00,5.334342896069034445e+00,2.309925803503305897e+00,5.950870029808542228e+01,-9.038533018205425762e-01,5.426664275157346395e+00,2.559692336057282080e-01,5.938710943017132848e+01,-8.626292114436642233e-01,5.356102046103800696e+00,3.356966386970280380e-01,5.885058856029530716e+01,-8.755176309543631907e-01,5.086999999999999744e+00,2.293000000000000149e+00,5.579999923706054688e+00,-4.086516797542572021e-01
5.620705032381361121e+01,-2.604134486861591657e+00,5.111096943917461388e+00,2.363228618320689201e+00,5.992271963478170704e+01,-8.290595475739613862e-01,5.356102046103800696e+00,3.356966386970280380e-01,5.954646175255500395e+01,-9.220087752943431081e-01,5.140018796042280513e+00,3.549347406635606772e-01,5.933754801818457025e+01,-6.588691935511254982e-01,5.011999999999999567e+00,2.443000000000000060e+00,5.576000213623046875e+00,-4.330947995185852051e-01
5.732476878180435875e+01,-5.355028523107149274e-01,5.079965667980991029e+00,2.520751843280241822e+00,6.006046363215923378e+01,-8.865153012279870515e-01,5.140018796042280513e+00,3.549347406635606772e-01,5.978963255088206807e+01,-7.577433123050664188e-01,4.990967663958481459e+00,4.769591201395155800e-01,5.982024073672003794e+01,-4.300381996663200646e-01,4.900999999999999801e+00,2.520999999999999908e+00,5.511000156402587891e+00,-4.606145024299621582e-01
6.168460774463763130e+01,6.591780320813908078e-01,4.875076370947176052e+00,2.589214198721539795e+00,6.028872931727791951e+01,-7.100474002911149052e-01,4.990967663958481459e+00,4.769591201395155800e-01,6.041937958532429320e+01,-4.802419332605397662e-01,5.054792004294763608e+00,6.423369420220323978e-01,6.029201197665478418e+01,-1.882197125551171024e-01,4.991999999999999993e+00,2.677000000000000046e+00,5.664999961853027344e+00,-4.882267415523529053e-01
6.394036507639909672e+01,5.376370265182973007e+00,4.878209421330023332e+00,2.648900744558174924e+00,6.092485878575377001e+01,-4.160082390583365042e-01,5.054792004294763608e+00,6.423369420220323978e-01,6.121089803428382936e+01,2.581515892262458145e-01,5.198828063689767021e+00,1.002268722073254903e+00,6.086091113131184471e+01,1.164854306911300291e-01,4.772999999999999687e+00,2.626999999999999780e+00,5.447999954223632812e+00,-4.974582791328430176e-01
5.662919545194837667e+01,-1.189669536196663824e+00,4.505300610132213279e+00,2.490816728951115611e+00,6.173078084065280535e+01,3.583784614335713270e-01,5.198828063689767021e+00,1.002268722073254903e+00,6.119580406614147705e+01,2.652890923344491392e-01,4.872343660125246778e+00,1.005336273309471729e+00,6.132178378113606243e+01,3.691521427614483652e-01,4.750000000000000000e+00,2.629999999999999893e+00,5.429999828338623047e+00,-5.050390958786010742e-01
6.199437902893735952e+01,-6.682228310218796263e-01,4.903874162723787400e+00,2.732949403132418187e+00,6.168303843215399951e+01,3.658227196653963120e-01,4.872343660125246778e+00,1.005336273309471729e+00,6.171513165387309385e+01,3.351805746649202389e-01,4.891367618652762594e+00,1.043334076968001733e+00,6.177636027359260140e+01,6.212821733981035432e-01,4.812000000000000277e+00,2.692000000000000171e+00,5.513999938964843750e+00,-5.084336996078491211e-01
6.247736054685064033e+01,1.676548255827209621e-01,4.662240036622325334e+00,2.613912890297731995e+00,6.220426841573836896e+01,4.395139823617204011e-01,4.891367618652762594e+00,1.043334076968001733e+00,6.221920532189543707e+01,4.794713432435570022e-01,4.886625328513499511e+00,1.108051522879024642e+00,6.232768893272166366e+01,9.297350181512172851e-01,4.791000000000000369e+00,2.693000000000000060e+00,5.495999813079833984e+00,-5.109875798225402832e-01
6.356711667833755541e+01,1.509884191599643266e+00,4.695518521383203137e+00,2.654683105662266396e+00,6.270786785474678737e+01,5.902764955314594442e-01,4.886625328513499511e+00,1.108051522879024642e+00,6.278212805088762849e+01,7.501243241790342964e-01,4.915918217312042593e+00,1.225397784198566375e+00,6.278626704273955994e+01,1.187527849396236679e+00,4.729000000000000092e+00,2.668000000000000149e+00,5.429999828338623047e+00,-5.145633816719055176e-01
6.650893449795007939e+01,2.371936990596727579e+00,4.672847334689008925e+00,2.605186512758407513e+00,6.327371987261883390e+01,8.726641025988909339e-01,4.915918217312042593e+00,1.225397784198566375e+00,6.357784048885384465e+01,1.084165752302984620e+00,5.065973772456688451e+00,1.360740784607935350e+00,6.323900866580144964e+01,1.442126943568954101e+00,4.822000000000000064e+00,2.677000000000000046e+00,5.514999866485595703e+00,-5.085952281951904297e-01
