2.523982226829486564e+01,8.328991366315786848e+00,5.405143335305212737e+00,-4.143266418715969568e-01,2.768419144652826702e+01,7.552302362220150833e+00,5.212369373971637465e+00,-1.499636063554254384e-01,2.745194976079696758e+01,7.612749920535558878e+00,5.098838439440908310e+00,-1.272374896439459335e-01,2.710044133659260979e+01,6.581133676516254916e+00,5.434000000000000163e+00,-3.830000000000000071e-01,5.447999954223632812e+00,7.650453597307205200e-02
2.810944634652450347e+01,8.598737313017823070e+00,5.846114810033083309e+00,-3.569161712431283551e-01,2.796183360474105939e+01,7.600026171571164113e+00,5.098838439440908310e+00,-1.272374896439459335e-01,2.801474497041917644e+01,7.682636317764514722e+00,5.168536780079514337e+00,-9.269170605801810292e-02,2.772071301968280110e+01,6.538215471717140126e+00,5.549999999999999822e+00,-3.310000000000000164e-01,5.559999942779541016e+00,6.097617372870445251e-02
2.629905366915955511e+01,1.871084047273204876e+00,5.456131751814441877e+00,-3.112121055292207950e-01,2.853159864842712778e+01,7.673367147158712598e+00,5.168536780079514337e+00,-9.269170605801810292e-02,2.832519712313747817e+01,7.124642413161677901e+00,5.074079178670085177e+00,-3.683710950090247627e-01,2.824526441088382711e+01,6.506962610575437012e+00,5.551000000000000156e+00,-3.180000000000000049e-01,5.559999942779541016e+00,5.697722733020782471e-02
2.764676511261016145e+01,6.769089831071770647e+00,5.608105261870902858e+00,-2.343574826040017434e-01,2.883260504100448784e+01,7.087805303660775103e+00,5.074079178670085177e+00,-3.683710950090247627e-01,2.874250860220216097e+01,7.064131377534025091e+00,5.055477907559815520e+00,-3.764640794383827260e-01,2.888327443580239162e+01,6.472881151341175254e+00,5.554999999999999716e+00,-2.340000000000000135e-01,5.559999942779541016e+00,4.176476597785949707e-02
2.989673441621599892e+01,4.640403105678248430e+00,5.458883818215784167e+00,-1.103987127950625674e-01,2.924805639295814075e+01,7.026484969590186758e+00,5.055477907559815520e+00,-3.764640794383827260e-01,2.933297946685710755e+01,6.816596256408685051e+00,5.123246569801457539e+00,-4.726474661461795845e-01,2.950327289094051508e+01,6.453225923986997792e+00,5.442999999999999616e+00,-1.100000000000000006e-01,5.443999767303466797e+00,2.022092230618000031e-02
2.989673441621599892e+01,4.640403105678248430e+00,5.198936742710424497e+00,-1.051416266422357526e-01,2.984530412383725206e+01,6.769331509794066726e+00,5.123246569801457539e+00,-4.726474661461795845e-01,2.985427671482701584e+01,6.587825830887767964e+00,5.132238695533803075e+00,-5.521828218814917033e-01,2.950327289094051508e+01,6.453225923986997792e+00,5.443999999999999950e+00,-5.700000000000000205e-02,5.443999767303466797e+00,2.022092230618000031e-02
2.944172275077230694e+01,4.566404653644235978e+00,5.535997253338029722e+00,5.283851860031188626e-03,3.036750058438039446e+01,6.532607548699618683e+00,5.132238695533803075e+00,-5.521828218814917033e-01,3.029648894116208879e+01,6.374632923719885547e+00,5.116627722698276592e+00,-6.151110320213000193e-01,3.066498315320504275e+01,6.450180841944464838e+00,5.570999999999999730e+00,6.700000000000000400e-02,5.571000099182128906e+00,-2.003652229905128479e-02
3.027379429300833635e+01,5.226812078272477180e+00,5.705854244655360397e+00,1.143407773853764159e-01,3.080815171343191494e+01,6.313121820517755722e+00,5.116627722698276592e+00,-6.151110320213000193e-01,3.078541427258299734e+01,6.244508736006525673e+00,5.137110463452522424e+00,-6.295297823924025371e-01,3.066498315320504275e+01,6.450180841944464838e+00,5.600999999999999979e+00,1.429999999999999882e-01,5.603000164031982422e+00,-2.003652229905128479e-02
2.898645079112749201e+01,7.363844944153368210e+00,5.642146680295348382e+00,3.161994571697200329e-01,3.129912531892825100e+01,6.181555757767285719e+00,5.137110463452522424e+00,-6.295297823924025371e-01,3.109592838775590451e+01,6.333280124011630541e+00,5.056413160022223074e+00,-5.298451496895668633e-01,3.130619132493631795e+01,6.472487761202724954e+00,5.469000000000000306e+00,3.350000000000000200e-01,5.480000019073486328e+00,-5.598384141921997070e-02
2.954160320765527104e+01,7.298851085696110630e+00,5.667622417449971195e+00,4.690659160876499700e-01,3.160156970375812691e+01,6.280295609042673810e+00,5.056413160022223074e+00,-5.298451496895668633e-01,3.142884422486071827e+01,6.419164160612600867e+00,4.997895070767722103e+00,-4.350744492430804744e-01,3.193683850764875132e+01,6.514883829411702187e+00,5.504999999999999893e+00,4.799999999999999822e-01,5.526000022888183594e+00,-8.257418870925903320e-02
3.173019921749289551e+01,2.423281027132651033e+00,5.568725531840713394e+00,6.187946260010529498e-01,3.192863373193749155e+01,6.375656715688292842e+00,4.997895070767722103e+00,-4.350744492430804744e-01,3.193822747642324344e+01,6.055147648251360870e+00,5.034650472722856485e+00,-5.647916713152942858e-01,3.256090128385388738e+01,6.573715997833621039e+00,5.466000000000000192e+00,6.300000000000000044e-01,5.501999855041503906e+00,-1.106656193733215332e-01
3.173019921749289551e+01,2.423281027132651033e+00,5.472318778217506896e+00,6.080819448478611555e-01,3.244169252369552936e+01,5.998668481119831419e+00,5.034650472722856485e+00,-5.647916713152942858e-01,3.239364367989995230e+01,5.718453315788065261e+00,5.033199403229956737e+00,-6.715371072350463377e-01,3.256090128385388738e+01,6.573715997833621039e+00,5.450999999999999623e+00,7.479999999999999982e-01,5.501999855041503906e+00,-1.106656193733215332e-01
2.961329424337742822e+01,6.644526896941880700e+00,5.448974733473349374e+00,1.149970765800206962e+00,3.289696362022294807e+01,5.651299605064560971e+00,5.033199403229956737e+00,-6.715371072350463377e-01,3.259301415891318499e+01,5.824248312756928669e+00,4.893671126312613140e+00,-5.382075426732794154e-01,3.372134697418110960e+01,6.748068167429314812e+00,5.559999999999999609e+00,1.112000000000000099e+00,5.670000076293945312e+00,-2.079914212226867676e-01
3.354678392398176356e+01,8.507373406088730050e+00,5.153598947701246047e+00,1.469456053814681695e+00,3.308238127154444896e+01,5.770427558489600983e+00,4.893671126312613140e+00,-5.382075426732794154e-01,3.314169978467459998e+01,6.113616939098466041e+00,4.939796831387825549e+00,-3.162127365501828935e-01,3.433275473135692124e+01,6.895298314966766817e+00,5.222999999999999865e+00,1.417999999999999927e+00,5.412000179290771484e+00,-2.777612507343292236e-01
3.354678392398176356e+01,8.507373406088730050e+00,4.945877779057461510e+00,1.410228098386519857e+00,3.363567946781338236e+01,6.081995665443447940e+00,4.939796831387825549e+00,-3.162127365501828935e-01,3.362718578310665407e+01,6.383784113954663830e+00,4.935591008987394446e+00,-1.220325508132784897e-01,3.433275473135692124e+01,6.895298314966766817e+00,5.165000000000000036e+00,1.616000000000000103e+00,5.412000179290771484e+00,-2.777612507343292236e-01
3.231765952662453145e+01,5.664421869275688692e+00,5.012463646139279305e+00,1.858743198038948163e+00,3.412074488400538996e+01,6.371580858873335806e+00,4.935591008987394446e+00,-1.220325508132784897e-01,3.394608483290573986e+01,6.393613549448587285e+00,4.846435682888690089e+00,-5.871062764279368074e-02,3.492865434253841528e+01,7.086477113824080298e+00,5.144000000000000128e+00,2.035000000000000142e+00,5.532000064849853516e+00,-3.551047444343566895e-01
3.732986198393025745e+01,8.703040910587485968e+00,5.299624637754460466e+00,2.307028635342541545e+00,3.443072840119460665e+01,6.387742486684308219e+00,4.846435682888690089e+00,-5.871062764279368074e-02,3.474111414895789096e+01,6.707619130574019373e+00,5.037547434847803984e+00,1.613058884454741659e-01,3.551850686979326355e+01,7.322492911024022888e+00,5.070000000000000284e+00,2.290000000000000036e+00,5.563000202178955078e+00,-4.105785787105560303e-01
3.716824090434672456e+01,1.059814961149317014e+01,5.114925555580751571e+00,2.411755363588814038e+00,3.524486889244267473e+01,6.723749719418567139e+00,5.037547434847803984e+00,1.613058884454741659e-01,3.543934728861685812e+01,7.183364489880461612e+00,5.145847866045503594e+00,4.469975305568629209e-01,3.600289595141668286e+01,7.541009737100219823e+00,5.032000000000000028e+00,2.373000000000000220e+00,5.563000202178955078e+00,-4.405996501445770264e-01
3.961536395517067177e+01,9.667175842404676089e+00,4.808045606317956633e+00,2.393812114529919377e+00,3.595393207522140955e+01,7.228064242936147465e+00,5.145847866045503594e+00,4.469975305568629209e-01,3.629929491557540899e+01,7.540889063918381652e+00,5.311845175571322741e+00,6.524452559506344063e-01,3.656559383878153113e+01,7.813523127556718073e+00,4.823000000000000398e+00,2.399999999999999911e+00,5.387000083923339844e+00,-4.619472324848175049e-01
3.825450503817264547e+01,5.965237452205780500e+00,4.872575627798665820e+00,2.410000278275345131e+00,3.683047943313253825e+01,7.606133589513444981e+00,5.311845175571322741e+00,6.524452559506344063e-01,3.694902388209175825e+01,7.531533249949811548e+00,5.350910974327764080e+00,6.623236261034364247e-01,3.713885617267917638e+01,8.099763704526637298e+00,4.998999999999999666e+00,2.472999999999999865e+00,5.577000141143798828e+00,-4.593223035335540771e-01
3.825450503817264547e+01,5.965237452205780500e+00,5.049157223032426423e+00,2.497338418544278849e+00,3.748411497952453431e+01,7.597765612560155368e+00,5.350910974327764080e+00,6.623236261034364247e-01,3.754496184674870563e+01,7.527373409206244759e+00,5.366736606519853403e+00,6.763242355994564248e-01,3.713885617267917638e+01,8.099763704526637298e+00,4.985999999999999766e+00,2.498000000000000220e+00,5.577000141143798828e+00,-4.593223035335540771e-01
3.713425594561897469e+01,6.958059979911326742e+00,4.835869994934205884e+00,2.586236580715975730e+00,3.808163550740069070e+01,7.595005832766190679e+00,5.366736606519853403e+00,6.763242355994564248e-01,3.796059447012268606e+01,7.620422926030605559e+00,5.272589435665679503e+00,7.394330883298740886e-01,3.770891845206147508e+01,8.385418726024179037e+00,4.490999999999999659e+00,3.019000000000000128e+00,5.410999774932861328e+00,-4.911006391048431396e-01
3.646949875348219194e+01,1.224073822632675146e+01,2.162476351396325658e+00,2.056198394158422094e+00,3.848785341368925117e+01,7.694366234863593057e+00,5.272589435665679503e+00,7.394330883298740886e-01,3.812857106300141652e+01,8.175055553828839194e+00,4.908130968561696506e+00,1.010750128473733245e+00,3.820821559446989113e+01,8.710339381078366472e+00,1.719999999999999973e+00,2.471999999999999975e+00,3.010999917984008789e+00,-7.602112293243408203e-01
3.855298770965110577e+01,7.135991645851023080e+00,8.857995455380472949e-01,1.657105902347087545e+00,3.861938415985758866e+01,8.276130566676211942e+00,4.908130968561696506e+00,1.010750128473733245e+00,3.840670531886155459e+01,8.198836259912077651e+00,4.571543596607352988e+00,9.898597110847149327e-01,3.841022837147271218e+01,8.953626467769341346e+00,7.740000000000000213e-01,1.637000000000000011e+00,1.810999989509582520e+00,-1.079895257949829102e+00
3.856109285314541779e+01,8.356097711258431815e+00,9.682517037926888781e-01,3.190304903258966984e+00,3.886385967852228873e+01,8.297822231020548500e+00,4.571543596607352988e+00,9.898597110847149327e-01,3.864923927677110527e+01,8.400694937763093506e+00,4.257132847821448962e+00,1.098763325917856637e+00,3.849061405682019910e+01,9.150504900369016426e+00,9.529999999999999583e-01,3.274999999999999911e+00,3.411000013351440430e+00,-1.276133298873901367e+00
3.880105569915754415e+01,8.099718047434631529e+00,1.710125579356437608e+00,4.801549827630198664e+00,3.907495256155325336e+01,8.510571270354878592e+00,4.257132847821448962e+00,1.098763325917856637e+00,3.891731525263761426e+01,8.636400181537119636e+00,4.031717375990433894e+00,1.258765883575986733e+00,3.862111675709783754e+01,9.584364725321217193e+00,1.848999999999999977e+00,4.658000000000000362e+00,5.011000156402587891e+00,-1.228643298149108887e+00
3.880105569915754415e+01,8.099718047434631529e+00,1.955324352286266221e+00,3.125808046663659745e+00,3.932048699023665961e+01,8.762276769894718598e+00,4.031717375990433894e+00,1.258765883575986733e+00,3.916264306526613836e+01,8.783415624568741364e+00,3.832263703983656455e+00,1.318634548265368078e+00,3.862111675709783754e+01,9.584364725321217193e+00,1.796000000000000041e+00,3.361000000000000210e+00,3.811000108718872070e+00,-1.011807322502136230e+00
3.781340944784690805e+01,1.050584234076485401e+01,3.680610125966424118e+00,3.657708496676163712e+00,3.954586943566450685e+01,8.915279079395277861e+00,3.832263703983656455e+00,1.318634548265368078e+00,3.936649539582592894e+01,9.166645029037521653e+00,3.727926690618950989e+00,1.504247632848218608e+00,3.909129536172849839e+01,1.038781530935492192e+01,3.624000000000000110e+00,4.017999999999999794e+00,5.410999774932861328e+00,-7.822773456573486328e-01
3.858487546464488815e+01,1.053314407057618318e+01,4.797314874130047535e+00,2.437402603190967021e+00,3.973928806488782328e+01,9.317069792322342892e+00,3.727926690618950989e+00,1.504247632848218608e+00,3.967973623431473840e+01,9.471375968260135281e+00,3.755321085551067917e+00,1.604868973109693231e+00,3.960259854795267387e+01,1.077597029406543960e+01,4.807999999999999829e+00,2.742999999999999883e+00,5.535999774932861328e+00,-4.700878560543060303e-01
3.858487546464488815e+01,1.053314407057618318e+01,4.988101747803720620e+00,2.534336916394914319e+00,4.005526834286984439e+01,9.631862865571104493e+00,3.755321085551067917e+00,1.604868973109693231e+00,3.997279022171176877e+01,9.756760689622854699e+00,3.779505762336384578e+00,1.690928162506564414e+00,3.960259854795267387e+01,1.077597029406543960e+01,5.142999999999999794e+00,2.048000000000000043e+00,5.535999774932861328e+00,-4.700878560543060303e-01
4.203755474114613833e+01,9.733367039109941388e+00,5.701313111793220756e+00,1.232444699531436649e+00,4.035074079794540580e+01,9.925853505873512006e+00,3.779505762336384578e+00,1.690928162506564414e+00,4.061629526125562961e+01,9.887664586820838153e+00,4.028002544005921948e+00,1.659996431251002047e+00,4.019099795839616007e+01,1.099711020114799886e+01,5.341999999999999638e+00,7.389999999999999902e-01,5.393000125885009766e+00,-2.128928303718566895e-01
4.287599837756305732e+01,1.384532125172603578e+01,5.328671332809245875e+00,5.918434117138170192e-02,4.101909551565621825e+01,1.005366422994593911e+01,4.028002544005921948e+00,1.659996431251002047e+00,4.126967078980335657e+01,1.033501777054977566e+01,4.234076507154941993e+00,1.755962581598254246e+00,4.079823005167665428e+01,1.107188399039385018e+01,5.575000000000000178e+00,-2.200000000000000011e-01,5.578999996185302734e+00,-1.110631600022315979e-02
3.961177265606892206e+01,8.223249985083054270e+00,5.329685904983594291e+00,-6.964719335473635864e-01,4.169307844051885326e+01,1.051061402870960038e+01,4.234076507154941993e+00,1.755962581598254246e+00,4.154305967406036615e+01,1.018949277605657144e+01,4.214538789129187002e+00,1.533036705724021509e+00,4.142669951929709526e+01,1.103963740069715271e+01,5.546000000000000263e+00,-6.039999999999999813e-01,5.578999996185302734e+00,1.299415379762649536e-01
4.169300273070481211e+01,1.328823454521994663e+01,5.416868359013263579e+00,-1.226561078546795747e+00,4.196451355297328689e+01,1.034279644662897368e+01,4.214538789129187002e+00,1.533036705724021509e+00,4.199922663556082369e+01,1.049421099156633019e+01,4.299714285394352409e+00,1.534387875715643279e+00,4.195638453988887306e+01,1.094947226191394130e+01,5.479000000000000092e+00,-1.243000000000000105e+00,5.618000030517578125e+00,2.226785570383071899e-01
4.261706579131526951e+01,1.350185497006739155e+01,5.381745537095098619e+00,-1.720266273461457107e+00,4.242919806410026240e+01,1.064764977913789501e+01,4.299714285394352409e+00,1.534387875715643279e+00,4.250324942542937379e+01,1.076866227861191661e+01,4.399264629103887714e+00,1.507668194137743889e+00,4.257449662712065219e+01,1.078422243785450618e+01,5.286999999999999922e+00,-1.689999999999999947e+00,5.551000118255615234e+00,3.093839585781097412e-01
4.264890450258496912e+01,6.454703642562528820e+00,5.049800806521437480e+00,-1.987923869596654347e+00,4.294317588833975918e+01,1.091942909802569162e+01,4.399264629103887714e+00,1.507668194137743889e+00,4.294736089116985767e+01,1.034982366006205723e+01,4.437542996119795191e+00,1.134884892109885968e+00,4.317423522500143918e+01,1.057346327488434312e+01,5.070000000000000284e+00,-1.997000000000000108e+00,5.449999809265136719e+00,3.750322461128234863e-01
4.264890450258496912e+01,6.454703642562528820e+00,5.005137138948114739e+00,-1.970341399658815495e+00,4.339111519078183932e+01,1.046331214927304565e+01,4.437542996119795191e+00,1.134884892109885968e+00,4.334668106470817150e+01,9.953370586222545668e+00,4.445223167749888127e+00,8.017908129422643970e-01,4.317423522500143918e+01,1.057346327488434312e+01,5.017000000000000348e+00,-2.126999999999999780e+00,5.449999809265136719e+00,3.750322461128234863e-01
3.881081855268867997e+01,1.003037391500797071e+01,5.021742543868652930e+00,-2.279764319054871979e+00,4.379120338148315739e+01,1.003354966751677146e+01,4.445223167749888127e+00,8.017908129422643970e-01,4.332742753334814267e+01,9.896771078699707402e+00,4.229119636376402980e+00,6.528636168435613119e-01,4.375595700770782059e+01,1.032976992250392989e+01,4.911999999999999922e+00,-2.384999999999999787e+00,5.460999965667724609e+00,4.261577129364013672e-01
4.729121482329382786e+01,8.167379214092383322e+00,5.024011429595528710e+00,-2.543122220394808952e+00,4.375033949698578084e+01,9.962057440384063156e+00,4.229119636376402980e+00,6.528636168435613119e-01,4.414179963422961350e+01,9.653775668931972476e+00,4.482523257366723968e+00,4.165507287536186487e-01,4.423427617524910715e+01,1.010282595254934535e+01,5.011000000000000121e+00,-2.714999999999999858e+00,5.698999881744384766e+00,4.685901701450347900e-01
4.524095109115788205e+01,7.125879837707061348e+00,4.925605568244082022e+00,-2.728840643690140233e+00,4.459005195996628856e+01,9.695430741807333774e+00,4.482523257366723968e+00,4.165507287536186487e-01,4.467722803666440967e+01,9.317402243342039370e+00,4.553694997751448703e+00,1.472736312688116000e-01,4.480123078810549231e+01,9.803142381591841925e+00,5.011000000000000121e+00,-2.714999999999999858e+00,5.698999881744384766e+00,5.059176087379455566e-01
4.342990624908975406e+01,8.769050670721965091e+00,4.778179854713950903e+00,-2.765942382820090639e+00,4.513259753643955463e+01,9.332129606468919647e+00,4.553694997751448703e+00,1.472736312688116000e-01,4.497544527764927835e+01,9.150790453195181584e+00,4.482081235916067108e+00,-1.911008335743191733e-02,4.535907018173430316e+01,9.488496615504590892e+00,4.762999999999999901e+00,-2.779999999999999805e+00,5.514999866485595703e+00,5.247374176979064941e-01
4.521599453699789706e+01,6.740017248444772235e+00,4.768117800683434382e+00,-2.834477178782931261e+00,4.542365340124088391e+01,9.148879444859439047e+00,4.482081235916067108e+00,-1.911008335743191733e-02,4.541774076707378072e+01,8.800396256445939258e+00,4.494765552159128319e+00,-2.651106157612457825e-01,4.590520036219563593e+01,9.167538477908729888e+00,4.762999999999999901e+00,-2.827999999999999847e+00,5.539000034332275391e+00,5.363394021987915039e-01
4.521599453699789706e+01,6.740017248444772235e+00,4.732874911776078442e+00,-2.813526529386650488e+00,4.586721732228969017e+01,8.773885194869814441e+00,4.494765552159128319e+00,-2.651106157612457825e-01,4.581491309036367454e+01,8.472063291572577981e+00,4.479982874253798819e+00,-4.810873816884393417e-01,4.590520036219563593e+01,9.167538477908729888e+00,4.788000000000000256e+00,-2.785000000000000142e+00,5.539000034332275391e+00,5.363394021987915039e-01
4.631386548292789485e+01,8.140398396066665043e+00,4.637203646758197628e+00,-2.658075449576490001e+00,4.626291137778905238e+01,8.423954553403733669e+00,4.479982874253798819e+00,-4.810873816884393417e-01,4.627601438663735678e+01,8.301191643201089931e+00,4.495700930479774371e+00,-5.991524145821542913e-01,4.690231263638911230e+01,8.589346720774701183e+00,4.733999999999999986e+00,-2.706999999999999851e+00,5.453999996185302734e+00,5.204854011535644531e-01
4.546678531165696313e+01,7.803581072229789584e+00,4.631293704269118017e+00,-2.702251376550817596e+00,4.672558447968533102e+01,8.241276401742874569e+00,4.495700930479774371e+00,-5.991524145821542913e-01,4.660784577885242896e+01,8.107466166747650860e+00,4.440242201798771049e+00,-7.206931971989853913e-01,4.690231263638911230e+01,8.589346720774701183e+00,4.780000000000000249e+00,-2.790999999999999925e+00,5.534999847412109375e+00,5.281813144683837891e-01
4.546678531165696313e+01,7.803581072229789584e+00,4.628702716927752370e+00,-2.700739596137630372e+00,4.705186999903230571e+01,8.035396847027751477e+00,4.440242201798771049e+00,-7.206931971989853913e-01,4.690452102477637908e+01,7.926163386685945333e+00,4.371875799146083708e+00,-8.268853702834466635e-01,4.735552346679929059e+01,8.327458215581703627e+00,4.777999999999999581e+00,-2.793000000000000149e+00,5.534999847412109375e+00,5.281813144683837891e-01
4.593102002173124987e+01,9.895705653212445441e+00,4.914839015421380353e+00,-2.873082774348454826e+00,4.734170860469098585e+01,7.843474849657600778e+00,4.371875799146083708e+00,-8.268853702834466635e-01,4.722979842171815790e+01,7.943505081783975186e+00,4.342102920734716598e+00,-8.319043252173563552e-01,4.791175305816513941e+01,8.002483202409900187e+00,4.956999999999999851e+00,-2.898000000000000131e+00,5.742000102996826172e+00,5.289989709854125977e-01
5.111141979669193347e+01,9.577568246035776056e+00,4.555340194439246204e+00,-2.705120739886953896e+00,4.766400871379163107e+01,7.860314649262239328e+00,4.342102920734716598e+00,-8.319043252173563552e-01,4.801640737156619565e+01,7.936886084831846766e+00,4.542391137131319034e+00,-8.438779280792318982e-01,4.838178479649467079e+01,7.726361109460076371e+00,4.594999999999999751e+00,-2.758999999999999897e+00,5.360000133514404297e+00,5.358741283416748047e-01
4.797499233501215343e+01,1.144796974805795919e+01,4.615176138749381707e+00,-2.776535051658280295e+00,4.847064648527932462e+01,7.852498292023923909e+00,4.542391137131319034e+00,-8.438779280792318982e-01,4.842528048330331103e+01,8.100928134835982064e+00,4.522160193400990735e+00,-7.728982428354235212e-01,4.883442914485279118e+01,7.456310106663506687e+00,4.586000000000000298e+00,-2.774000000000000021e+00,5.360000133514404297e+00,5.416023135185241699e-01
4.850536811344691301e+01,5.909256650250249265e+00,4.639074723475347106e+00,-2.833563180858500452e+00,4.887749650264341028e+01,8.023638310552438924e+00,4.522160193400990735e+00,-7.728982428354235212e-01,4.884662713134116530e+01,7.735939209400024552e+00,4.512127340855766278e+00,-9.690046521209817465e-01,4.927812898183767487e+01,7.187903239262471544e+00,4.703999999999999737e+00,-2.874000000000000110e+00,5.513000011444091797e+00,5.483254194259643555e-01
4.898596262946359303e+01,6.600407255716871369e+00,4.447059492989106744e+00,-2.820357370315038636e+00,4.929783986542674512e+01,7.639038744187926611e+00,4.512127340855766278e+00,-9.690046521209817465e-01,4.926361380169194604e+01,7.460550021844833068e+00,4.490217284986579571e+00,-1.105849890985545203e+00,4.981301438801150994e+01,6.855955435868354542e+00,4.602999999999999758e+00,-2.971999999999999975e+00,5.479000091552734375e+00,5.651928782463073730e-01
5.112431412913483797e+01,7.700724078399129091e+00,4.618023760048225235e+00,-3.016638904328478255e+00,4.971263553019060311e+01,7.349965032746278659e+00,4.490217284986579571e+00,-1.105849890985545203e+00,4.985901366266885049e+01,7.297921650763373513e+00,4.575585825243056348e+00,-1.182078075139622708e+00,5.025326192410483372e+01,6.573276354057536963e+00,4.580000000000000071e+00,-3.008000000000000007e+00,5.479000091552734375e+00,5.786436200141906738e-01
5.487144744427650522e+01,6.597700101891655677e+00,4.653897611029905512e+00,-3.103880070107762901e+00,5.031657224519315719e+01,7.179713843249411198e+00,4.575585825243056348e+00,-1.182078075139622708e+00,5.077175377628487496e+01,7.040525801921695859e+00,4.823370854879740932e+00,-1.301460046318586139e+00,5.070043313506617721e+01,6.278165652142092767e+00,4.719999999999999751e+00,-3.141000000000000014e+00,5.669000148773193359e+00,5.881932377815246582e-01
5.013986611371559121e+01,4.555803371400835466e+00,4.645782620412512109e+00,-3.124980733951998602e+00,5.125409086177285189e+01,6.910379797289837533e+00,4.823370854879740932e+00,-1.301460046318586139e+00,5.113462529632278830e+01,6.610869243373234561e+00,4.749638128987244912e+00,-1.497092222287946806e+00,5.115196549853113339e+01,5.975885226187455324e+00,4.559000000000000163e+00,-3.088999999999999968e+00,5.506999969482421875e+00,5.921327471733093262e-01
5.313982129121683329e+01,5.910845621350452994e+00,4.427333143811485350e+00,-3.054891854811800922e+00,5.160958910922150977e+01,6.461160021144439547e+00,4.749638128987244912e+00,-1.497092222287946806e+00,5.174464672027725953e+01,6.341038765799108745e+00,4.804015631878859161e+00,-1.597451148025872847e+00,5.168107163936859649e+01,5.617466283776919589e+00,4.533000000000000362e+00,-3.128000000000000114e+00,5.506999969482421875e+00,6.039878726005554199e-01
5.313982129121683329e+01,5.910845621350452994e+00,4.747510177251187180e+00,-3.275816321026850719e+00,5.222504828346514216e+01,6.181293650996521727e+00,4.804015631878859161e+00,-1.597451148025872847e+00,5.231276294472426258e+01,6.081832765112467953e+00,4.847797970411107826e+00,-1.690842960955068586e+00,5.168107163936859649e+01,5.617466283776919589e+00,4.605000000000000426e+00,-3.259999999999999787e+00,5.642000198364257812e+00,6.039878726005554199e-01
5.156793165190386929e+01,1.772923303907708803e+00,4.590927313194280046e+00,-3.450425445577929739e+00,5.279754274176537621e+01,5.912748469016960939e+00,4.847797970411107826e+00,-1.690842960955068586e+00,5.266258555445235601e+01,5.450215764238147464e+00,4.761387507366293015e+00,-1.964963153898571235e+00,5.255136048822203065e+01,4.992341829862297686e+00,4.463000000000000078e+00,-3.390000000000000124e+00,5.605000019073486328e+00,6.445082426071166992e-01
5.267919689420618568e+01,3.320556236462837152e+00,4.491925796272738580e+00,-3.484512446553019061e+00,5.313872430518898682e+01,5.253719448848290341e+00,4.761387507366293015e+00,-1.964963153898571235e+00,5.307940018230922874e+01,5.006822259070340841e+00,4.714730618926406436e+00,-2.126663106872659359e+00,5.306316125374731740e+01,4.602530314288617141e+00,4.437999999999999723e+00,-3.423999999999999932e+00,5.605000019073486328e+00,6.597647070884704590e-01
5.315544822796283597e+01,1.524565950758783039e-01,4.290041509072077375e+00,-3.383909323544636027e+00,5.355087324420186690e+01,4.794155948383075128e+00,4.714730618926406436e+00,-2.126663106872659359e+00,5.348994481261457423e+01,4.307246609579794772e+00,4.658616002907876030e+00,-2.399462363732603354e+00,5.348414933657948467e+01,4.273534609460483580e+00,4.233999999999999986e+00,-3.338000000000000078e+00,5.392000198364257812e+00,6.678634285926818848e-01
5.315544822796283597e+01,1.524565950758783039e-01,4.341861176435732439e+00,-3.424783766172764476e+00,5.395580641290536050e+01,4.067300373206534481e+00,4.658616002907876030e+00,-2.399462363732603354e+00,5.386029909235251978e+01,3.658189768583324231e+00,4.589987047634989104e+00,-2.627851049135939032e+00,5.348414933657948467e+01,4.273534609460483580e+00,4.224999999999999645e+00,-3.350000000000000089e+00,5.392000198364257812e+00,6.678634285926818848e-01
5.330433356746939211e+01,2.996706916538448784e+00,4.348232449668240740e+00,-3.501823183458558031e+00,5.431929779711602180e+01,3.395404663669730372e+00,4.589987047634989104e+00,-2.627851049135939032e+00,5.420637632022908292e+01,3.319656016377000363e+00,4.516199467951611979e+00,-2.688265799854119731e+00,5.430842912199053529e+01,3.617983652442557929e+00,4.375000000000000000e+00,-3.513999999999999790e+00,5.611000061035156250e+00,6.779910326004028320e-01
5.432364100176428678e+01,7.217059870121843579e-01,4.149197574710362879e+00,-3.347195676950763144e+00,5.465799626702424518e+01,3.050829436391588434e+00,4.516199467951611979e+00,-2.688265799854119731e+00,5.460607277074466026e+01,2.805263811814227459e+00,4.468096902173563478e+00,-2.826506745612070493e+00,5.480193269208105278e+01,3.219674422030833760e+00,4.250000000000000000e+00,-3.427000000000000046e+00,5.459000110626220703e+00,6.788185238838195801e-01
5.432364100176428678e+01,7.217059870121843579e-01,4.309530736489731950e+00,-3.476537906699177949e+00,5.505288246096201732e+01,2.522613137253020277e+00,4.468096902173563478e+00,-2.826506745612070493e+00,5.497252488848805285e+01,2.326514236133450542e+00,4.416334290217934999e+00,-2.940181764156992283e+00,5.480193269208105278e+01,3.219674422030833760e+00,4.241999999999999993e+00,-3.436999999999999833e+00,5.459000110626220703e+00,6.788185238838195801e-01
