4.447721552850055104e+01,-1.967684607329464441e+01,2.892577246435120930e+00,-4.885967720950262105e+00,4.289181992649155006e+01,-1.978711797301652808e+01,2.601364412266591319e+00,-2.377526975830198896e+00,4.305330436547121309e+01,-1.981757674117954338e+01,2.659516148822160808e+00,-2.388304837774828826e+00,4.278552317692728479e+01,-2.292519860083283589e+01,2.771999999999999797e+00,-4.676000000000000156e+00,5.435999870300292969e+00,1.036267161369323730e+00
4.368931776329792172e+01,-2.263702421056861880e+01,3.682275306833207917e+00,-4.054427229021440482e+00,4.331925598035343228e+01,-2.005640722495702732e+01,2.659516148822160808e+00,-2.388304837774828826e+00,4.338715323013710901e+01,-2.028817180568062994e+01,2.693867826072888327e+00,-2.439167710989014637e+00,4.305254602501214123e+01,-2.337286476911548050e+01,3.359999999999999876e+00,-4.389999999999999680e+00,5.528999805450439453e+00,8.334632515907287598e-01
4.345537050441115667e+01,-2.280923919527764454e+01,3.670173532832102570e+00,-4.041102380132902461e+00,4.365654001274440077e+01,-2.053208857677953247e+01,2.693867826072888327e+00,-2.439167710989014637e+00,4.366810280422747326e+01,-2.073864676923339800e+01,2.708539430607877829e+00,-2.484701693465126482e+00,4.348692035718001847e+01,-2.383032707973473663e+01,4.310999999999999943e+00,-3.354000000000000092e+00,5.461999893188476562e+00,8.334632515907287598e-01
4.129756927548280743e+01,-2.099405102567251902e+01,5.123697578969572675e+00,-2.255067110860096147e+00,4.393895674728825895e+01,-2.098711693857990923e+01,2.708539430607877829e+00,-2.484701693465126482e+00,4.376166106872617689e+01,-2.098407869899442346e+01,2.674771279248492117e+00,-2.483663879024994969e+00,4.392792820973858881e+01,-2.411723236899405620e+01,5.099000000000000199e+00,-2.245000000000000107e+00,5.571000099182128906e+00,4.146115481853485107e-01
4.676797342311916594e+01,-2.400818203585911093e+01,4.967185914484475440e+00,-2.186182423267490016e+00,4.402913819665102579e+01,-2.123244508689692367e+01,2.674771279248492117e+00,-2.483663879024994969e+00,4.436471290667451228e+01,-2.144901991834998967e+01,2.814170072673358280e+00,-2.527862519381829820e+00,4.442225408559398403e+01,-2.431283669271121184e+01,5.293999999999999595e+00,-1.639000000000000012e+00,5.541999816894531250e+00,4.146115481853485107e-01
4.532136961894650540e+01,-2.475918071142487165e+01,5.591305206677471773e+00,-8.814857405847728589e-02,4.464612991394184860e+01,-2.170180617028817238e+01,2.814170072673358280e+00,-2.527862519381829820e+00,4.479883650371510839e+01,-2.190733144249094622e+01,2.896674255934243991e+00,-2.565948550947265705e+00,4.504193258352495377e+01,-2.441766648105204141e+01,5.408999999999999808e+00,-4.169999999999999818e-01,5.425000190734863281e+00,1.576398871839046478e-02
4.421771812510484523e+01,-2.245437316734494360e+01,5.336336775770533336e+00,-8.412892161891220855e-02,4.508850392930852991e+01,-2.216392629758567168e+01,2.896674255934243991e+00,-2.565948550947265705e+00,4.508204407315672313e+01,-2.214828288427868230e+01,2.921306709912212085e+00,-2.558286639098238169e+00,4.555544996295356697e+01,-2.441191391779591413e+01,5.318999999999999950e+00,4.889999999999999902e-01,5.342000007629394531e+00,-1.167052164673805237e-01
4.505276095914189227e+01,-2.536322991740650679e+01,5.400529658577648107e+00,1.279367626595347529e+00,4.537417474414794327e+01,-2.240411154818850648e+01,2.921306709912212085e+00,-2.558286639098238169e+00,4.542173177576560050e+01,-2.257995525335302034e+01,2.964754818044279983e+00,-2.587741064930525692e+00,4.607396268855708854e+01,-2.433827118682605928e+01,5.415000000000000036e+00,1.282999999999999918e+00,5.565000057220458984e+00,-2.326086312532424927e-01
4.402451896742470439e+01,-2.443352385048164166e+01,5.592224154142814818e+00,1.324779419017054316e+00,4.571820725757002890e+01,-2.283872935984607366e+01,2.964754818044279983e+00,-2.587741064930525692e+00,4.563865132262355928e+01,-2.290468239067331524e+01,2.966579959055028137e+00,-2.594372432582137122e+00,4.607396268855708854e+01,-2.433827118682605928e+01,5.358999999999999986e+00,1.610999999999999988e+00,5.596000194549560547e+00,-2.326086312532424927e-01
4.801500248953779248e+01,-2.414341506461177644e+01,5.498107954824514643e+00,1.945001371826498682e+00,4.593530931852906463e+01,-2.316411963393152718e+01,2.966579959055028137e+00,-2.594372432582137122e+00,4.621513964358971549e+01,-2.317123604436604722e+01,3.089640032562282812e+00,-2.587738753304080763e+00,4.719604539946238475e+01,-2.398696808653838275e+01,5.195000000000000284e+00,2.056999999999999940e+00,5.587999820709228516e+00,-3.400190472602844238e-01
4.801500248953779248e+01,-2.414341506461177644e+01,5.112445010174635485e+00,2.131531702385264015e+00,4.652410364684594413e+01,-2.343000991969645597e+01,3.089640032562282812e+00,-2.587738753304080763e+00,4.673128919466143572e+01,-2.341313507719081954e+01,3.182386161018253112e+00,-2.575832616233012295e+00,4.719604539946238475e+01,-2.398696808653838275e+01,5.113999999999999879e+00,2.181000000000000050e+00,5.559999942779541016e+00,-3.950154781341552734e-01
4.900998765242267297e+01,-2.184285180421871431e+01,4.994502241700724099e+00,2.276854549737170608e+00,4.704952781076325863e+01,-2.367071833881412246e+01,3.182386161018253112e+00,-2.575832616233012295e+00,4.729514825858645821e+01,-2.344927114507954613e+01,3.285893629683077410e+00,-2.521465832007348418e+00,4.768645095899793063e+01,-2.377827744359438711e+01,4.842999999999999972e+00,2.259999999999999787e+00,5.344999790191650391e+00,-4.277264773845672607e-01
4.943465602474337572e+01,-2.110305194645425786e+01,4.993666370014461009e+00,2.398936381465365919e+00,4.762373762155476697e+01,-2.370141772828027982e+01,3.285893629683077410e+00,-2.521465832007348418e+00,4.785169429031122235e+01,-2.341753049279726184e+01,3.382243028037580146e+00,-2.454095641416656370e+00,4.862506914200308472e+01,-2.333446221156298961e+01,4.979000000000000092e+00,2.452999999999999847e+00,5.550000190734863281e+00,-4.478416144847869873e-01
4.943465602474337572e+01,-2.110305194645425786e+01,4.849897978203625115e+00,2.437554781154655181e+00,4.818991859311498160e+01,-2.366294005693892899e+01,3.382243028037580146e+00,-2.454095641416656370e+00,4.835589949070921989e+01,-2.338257997113046471e+01,3.454862903713524780e+00,-2.387509397249677701e+00,4.862506914200308472e+01,-2.333446221156298961e+01,4.836000000000000298e+00,2.460999999999999854e+00,5.427000045776367188e+00,-4.657247960567474365e-01
4.799659931727963169e+01,-2.458087436953952576e+01,4.739041812732692094e+00,2.417412774775611339e+00,4.870138578108057459e+01,-2.362133091085543413e+01,3.454862903713524780e+00,-2.387509397249677701e+00,4.867431703290712619e+01,-2.362275527710513501e+01,3.459775056306803709e+00,-2.379230831123046563e+00,4.918988180209728966e+01,-2.305012802878687950e+01,4.836000000000000298e+00,2.463000000000000078e+00,5.427000045776367188e+00,-4.716995358467102051e-01
5.045887005368336276e+01,-2.406582598502877701e+01,4.863933566500503680e+00,2.449707603156232150e+00,4.902029453853780439e+01,-2.386067836021743815e+01,3.459775056306803709e+00,-2.379230831123046563e+00,4.920288431823944819e+01,-2.380162578833360598e+01,3.537348202547703213e+00,-2.358430925037241277e+00,4.965256643361426825e+01,-2.281472878284552408e+01,4.866999999999999993e+00,2.443999999999999950e+00,5.446000099182128906e+00,-4.665612876415252686e-01
5.538866472311554645e+01,-2.253003116402686601e+01,4.943454030966846879e+00,2.476307955886874357e+00,4.955661913849422007e+01,-2.403746888083733069e+01,3.537348202547703213e+00,-2.358430925037241277e+00,5.016124932405458736e+01,-2.384188274717453382e+01,3.758552449389051198e+00,-2.309450412659689089e+00,5.011802244230813130e+01,-2.258053688831936512e+01,4.799000000000000377e+00,2.402000000000000135e+00,5.367000102996826172e+00,-4.643886685371398926e-01
4.963859134978499554e+01,-2.257604952328805581e+01,4.885998382786584493e+00,2.425704840049577538e+00,5.053710456899349168e+01,-2.407282778844050242e+01,3.758552449389051198e+00,-2.309450412659689089e+00,5.048647088821051199e+01,-2.387965348679841071e+01,3.753722354923811011e+00,-2.261147867746900353e+00,5.057704496426978125e+01,-2.235115341942302791e+01,4.895999999999999908e+00,2.431999999999999940e+00,5.467000007629394531e+00,-4.608119428157806396e-01
4.894987797752875025e+01,-2.050043814054123104e+01,4.960073222943846893e+00,2.481086388126794162e+00,5.086184312370289007e+01,-2.410576827357310137e+01,3.753722354923811011e+00,-2.261147867746900353e+00,5.071636669436873746e+01,-2.374449925003995077e+01,3.717487439602679800e+00,-2.178154969111092409e+00,5.113842248964297710e+01,-2.207205681668435560e+01,4.847999999999999865e+00,2.428999999999999826e+00,5.422999858856201172e+00,-4.638169109821319580e-01
5.105217462799496531e+01,-1.954085521549142968e+01,4.863968781713022160e+00,2.469581312318790633e+00,5.108811543832900526e+01,-2.396231474695105845e+01,3.717487439602679800e+00,-2.178154969111092409e+00,5.112093125608934940e+01,-2.353750895179181413e+01,3.741262445604746745e+00,-2.082226657435144457e+00,5.160295915672517708e+01,-2.183917717761031341e+01,4.879999999999999893e+00,2.467999999999999972e+00,5.467999935150146484e+00,-4.698122143745422363e-01
5.313578009670869307e+01,-2.204138986946001566e+01,4.922290290147826930e+00,2.548707466995974613e+00,5.149505750064982124e+01,-2.374573161753532702e+01,3.741262445604746745e+00,-2.082226657435144457e+00,5.169000434215064388e+01,-2.353766826912620758e+01,3.820586472467767614e+00,-2.031045536187101597e+00,5.207273244864490636e+01,-2.159987931058817878e+01,5.033000000000000362e+00,2.599000000000000199e+00,5.664000034332275391e+00,-4.777772724628448486e-01
5.279686416748403843e+01,-1.935548202845433252e+01,5.028378896045986757e+00,2.650143741622565940e+00,5.207206298939742339e+01,-2.374077282274491907e+01,3.820586472467767614e+00,-2.031045536187101597e+00,5.217988516781097275e+01,-2.331834531213279149e+01,3.870558525986359744e+00,-1.935556456601581710e+00,5.264679288886290465e+01,-2.130195908451198861e+01,4.907000000000000028e+00,2.587000000000000188e+00,5.546999931335449219e+00,-4.850428402423858643e-01
5.381962198077832937e+01,-1.800896816044656035e+01,5.051379945665390281e+00,2.662266155020558411e+00,5.256694102040960814e+01,-2.351190095779294964e+01,3.870558525986359744e+00,-1.935556456601581710e+00,5.272461116883868470e+01,-2.300174383522172050e+01,3.937195966063281372e+00,-1.822122990673868737e+00,5.312036561970248272e+01,-2.105107598175800376e+01,4.961999999999999744e+00,2.653000000000000025e+00,5.625999927520751953e+00,-4.850428402423858643e-01
5.285127419288298967e+01,-1.837754683393123045e+01,4.753246338424901296e+00,2.581458769694952693e+00,5.311833076544501608e+01,-2.318395613428910806e+01,3.937195966063281372e+00,-1.822122990673868737e+00,5.311849578926570103e+01,-2.273232858398806755e+01,3.946226764426891354e+00,-1.721113025405931918e+00,5.359200620723196096e+01,-2.079522423622904626e+01,4.902999999999999581e+00,2.672000000000000153e+00,5.584000110626220703e+00,-4.975255131721496582e-01
5.672487378147414461e+01,-1.584436421210978452e+01,5.325541020278743432e+00,2.845357294116927616e+00,5.351311846570838782e+01,-2.290443988652866025e+01,3.946226764426891354e+00,-1.721113025405931918e+00,5.386523059197044461e+01,-2.227073947757762795e+01,4.081210852690878355e+00,-1.582260871898441890e+00,5.406558561345418212e+01,-2.053895478065156510e+01,5.003000000000000114e+00,2.676000000000000156e+00,5.673999786376953125e+00,-4.906980395317077637e-01
5.558736103790302252e+01,-1.880603163136870037e+01,5.378461217502052527e+00,2.873631767752953703e+00,5.427335167723953191e+01,-2.242896556476747350e+01,4.081210852690878355e+00,-1.582260871898441890e+00,5.444059533908409065e+01,-2.207081754919996186e+01,4.152386363510322198e+00,-1.500445322586574148e+00,5.462196207112116042e+01,-2.024135498886568030e+01,5.025000000000000355e+00,2.718999999999999861e+00,5.712999820709228516e+00,-4.959295988082885742e-01
5.843360662463582145e+01,-1.987672711285287264e+01,4.792694654786205710e+00,2.720514780304103652e+00,5.485583397543512518e+01,-2.222086208145861974e+01,4.152386363510322198e+00,-1.500445322586574148e+00,5.521972316828583160e+01,-2.196825936760785680e+01,4.283250553272792693e+00,-1.440820084770414899e+00,5.509585905149884866e+01,-1.998257736948594143e+01,4.996999999999999886e+00,2.775999999999999801e+00,5.716000080108642578e+00,-5.162838101387023926e-01
5.476151877702071857e+01,-1.900655751087095524e+01,5.189259341328444464e+00,2.945619897319523339e+00,5.564804822361310954e+01,-2.211234137608489903e+01,4.283250553272792693e+00,-1.440820084770414899e+00,5.559156059798436189e+01,-2.179648610208267812e+01,4.273993218813692430e+00,-1.367855932574890021e+00,5.556747579589850261e+01,-1.971153359312499376e+01,4.857000000000000206e+00,2.882000000000000117e+00,5.647999763488769531e+00,-5.162838101387023926e-01
5.448940277122019893e+01,-2.144666938578745885e+01,4.719718460321222331e+00,2.825819855880127740e+00,5.601895991986572909e+01,-2.193327169534016718e+01,4.273993218813692430e+00,-1.367855932574890021e+00,5.588615091133939927e+01,-2.182907830411595640e+01,4.233703604268081122e+00,-1.338890806338955741e+00,5.601754808495559956e+01,-1.944007592020785680e+01,4.584999999999999964e+00,2.829000000000000181e+00,5.387000083923339844e+00,-5.394824743270874023e-01
5.405467701026969962e+01,-1.858601360145316761e+01,4.593293482458582488e+00,2.841206826551291531e+00,5.630952127176620792e+01,-2.196296738474985233e+01,4.233703604268081122e+00,-1.338890806338955741e+00,5.610432593849178318e+01,-2.162873887314184174e+01,4.167835465169625664e+00,-1.262509082784908365e+00,5.601754808495559956e+01,-1.944007592020785680e+01,4.589999999999999858e+00,2.863999999999999879e+00,5.409999847412109375e+00,-5.539516210556030273e-01
5.726692974604053887e+01,-1.743029646747302408e+01,4.660630305902488502e+00,2.948516352174329835e+00,5.652110948500874343e+01,-2.175498978142033124e+01,4.167835465169625664e+00,-1.262509082784908365e+00,5.660833222877376159e+01,-2.134478532030472664e+01,4.202934751063202690e+00,-1.170405401671334555e+00,5.698290777277067320e+01,-1.883404164200472053e+01,4.573000000000000398e+00,2.946000000000000174e+00,5.440000057220458984e+00,-5.640767216682434082e-01
5.726692974604053887e+01,-1.743029646747302408e+01,4.654451781365246177e+00,3.043155955981514449e+00,5.702862570388008123e+01,-2.146182586047185836e+01,4.202934751063202690e+00,-1.170405401671334555e+00,5.706579734839588980e+01,-2.107493995235485684e+01,4.220548953359519295e+00,-1.083108152865633445e+00,5.698290777277067320e+01,-1.883404164200472053e+01,4.514000000000000234e+00,2.967999999999999972e+00,5.401999950408935547e+00,-5.790532827377319336e-01
5.722897881304690060e+01,-2.122597699015434713e+01,4.526896930038809330e+00,3.031156163252877622e+00,5.748785224373184377e+01,-2.118325076764142167e+01,4.220548953359519295e+00,-1.083108152865633445e+00,5.747267929456906899e+01,-2.112247218724487752e+01,4.218755093234145548e+00,-1.063240523111166125e+00,5.785666418098359287e+01,-1.825291924383098774e+01,4.634999999999999787e+00,3.130999999999999783e+00,5.592999935150146484e+00,-5.900223851203918457e-01
5.722897881304690060e+01,-2.122597699015434713e+01,4.666982629002014882e+00,3.202322815285576496e+00,5.789455480389248265e+01,-2.122879623955599371e+01,4.218755093234145548e+00,-1.063240523111166125e+00,5.784480759080390300e+01,-2.116203114535499452e+01,4.206756828027358175e+00,-1.041869101949986609e+00,5.785666418098359287e+01,-1.825291924383098774e+01,4.665000000000000036e+00,3.189999999999999947e+00,5.651000022888183594e+00,-6.013806462287902832e-01
5.950826120383802476e+01,-1.462610893145617830e+01,4.477852496597087395e+00,3.157258149400220315e+00,5.826548327360664103e+01,-2.126621805554999156e+01,4.206756828027358175e+00,-1.041869101949986609e+00,5.839342398146109758e+01,-2.067177280018971430e+01,4.253273235926736007e+00,-9.118007630402116259e-01,5.838619947450857950e+01,-1.788814549235459594e+01,4.421999999999999709e+00,3.181000000000000050e+00,5.447999954223632812e+00,-6.141293048858642578e-01
6.180337786712024695e+01,-1.868371801199925741e+01,4.385371065778403299e+00,3.191910759725407498e+00,5.881875130505377314e+01,-2.076295287649373478e+01,4.253273235926736007e+00,-9.118007630402116259e-01,5.910959396402198252e+01,-2.053331211160775638e+01,4.353692410156721593e+00,-8.571317431767346839e-01,5.880574750908080262e+01,-1.759017472165312768e+01,4.394999999999999574e+00,3.218999999999999861e+00,5.447999954223632812e+00,-6.291764974594116211e-01
6.204874944743386322e+01,-1.960571389101553308e+01,4.414554184684959637e+00,3.283856536963398298e+00,5.954496320503765361e+01,-2.061902528592543149e+01,4.353692410156721593e+00,-8.571317431767346839e-01,5.978736920006544153e+01,-2.047371464647510209e+01,4.436846381714652843e+00,-8.197867860246278449e-01,5.922674894346655350e+01,-1.728187851735944491e+01,4.395999999999999908e+00,3.265000000000000124e+00,5.475999832153320312e+00,-6.395666599273681641e-01
6.194088721314139434e+01,-1.709138387610858345e+01,4.562730354765760055e+00,3.371115410110071764e+00,6.023105383823691028e+01,-2.055569332507756641e+01,4.436846381714652843e+00,-8.197867860246278449e-01,6.039926010342748697e+01,-2.021436557356175356e+01,4.495467152332848215e+00,-7.419336068519132299e-01,5.964749479299646140e+01,-1.696939663707535217e+01,4.503000000000000114e+00,3.325000000000000178e+00,5.598000049591064453e+00,-6.363186240196228027e-01
5.796363806752590619e+01,-1.491735808740755687e+01,4.408063363404852275e+00,3.312577955477003400e+00,6.084880681866076912e+01,-2.028855893424694656e+01,4.495467152332848215e+00,-7.419336068519132299e-01,6.056893061793148547e+01,-1.979746368798973677e+01,4.399271116581623176e+00,-6.334421322176533309e-01,6.016360616715329002e+01,-1.658735756755187296e+01,4.421999999999999709e+00,3.321000000000000174e+00,5.530000209808349609e+00,-6.444485783576965332e-01
6.163638269932249614e+01,-1.723278163456184231e+01,4.293254366431257907e+00,3.313139661148216231e+00,6.100885772958964992e+01,-1.986080790121150130e+01,4.399271116581623176e+00,-6.334421322176533309e-01,6.106577576742476055e+01,-1.958991160785507191e+01,4.417472950293755751e+00,-5.705495170485275214e-01,6.058724165013969554e+01,-1.626701168893292859e+01,4.405999999999999694e+00,3.411000000000000032e+00,5.572000026702880859e+00,-6.572502255439758301e-01
5.721631479312964785e+01,-2.103868965900637278e+01,4.233087261453228223e+00,3.266708211999098666e+00,6.150752306245413337e+01,-1.964696655955992455e+01,4.417472950293755751e+00,-5.705495170485275214e-01,6.108953331752791627e+01,-1.969797634989355828e+01,4.273213791593141408e+00,-5.742288307896342703e-01,6.100753927232056384e+01,-1.594186978144581168e+01,4.304999999999999716e+00,3.354999999999999982e+00,5.458000183105468750e+00,-6.572502255439758301e-01
6.186793667114192630e+01,-1.657794408659057339e+01,4.284431658129687293e+00,3.472588212580384859e+00,6.151685469668723272e+01,-1.975539923297252187e+01,4.273213791593141408e+00,-5.742288307896342703e-01,6.155092986814042177e+01,-1.943917801856104433e+01,4.284932081638824108e+00,-5.018133234177615254e-01,6.149996328373300969e+01,-1.555313782582625848e+01,4.259999999999999787e+00,3.431000000000000050e+00,5.469999790191650391e+00,-6.811186075210571289e-01
6.053777122500649455e+01,-1.421595578061200094e+01,3.904392681693507505e+00,3.282669199716349961e+00,6.197942307630430747e+01,-1.948935935090282001e+01,4.284932081638824108e+00,-5.018133234177615254e-01,6.182891901628629228e+01,-1.901027698702831614e+01,4.229534310147491816e+00,-3.962852770227870414e-01,6.190591955184839179e+01,-1.522199540043957278e+01,4.193999999999999950e+00,3.529999999999999805e+00,5.481999874114990234e+00,-6.991070508956909180e-01
6.419639265562966557e+01,-1.382400135797210794e+01,4.177213027451895933e+00,3.605442651402618992e+00,6.225187244730103941e+01,-1.904990551473059313e+01,4.229534310147491816e+00,-3.962852770227870414e-01,6.243698228591753008e+01,-1.857122081819269255e+01,4.291947098758035928e+00,-2.904531450659081360e-01,6.230494070124480288e+01,-1.488347439663644423e+01,4.139000000000000234e+00,3.560000000000000053e+00,5.459000110626220703e+00,-7.120626568794250488e-01
6.378261303929117787e+01,-1.547682087267913431e+01,3.982660001702457375e+00,3.437519739071680736e+00,6.286617699579333163e+01,-1.860026613269928220e+01,4.291947098758035928e+00,-2.904531450659081360e-01,6.294441376290164669e+01,-1.829332521906420084e+01,4.315167659045990867e+00,-2.205216008151202889e-01,6.270160055227865570e+01,-1.454117779602468019e+01,4.158000000000000362e+00,3.596999999999999975e+00,5.498000144958496094e+00,-7.120626568794250488e-01
6.464145422022127718e+01,-1.348294000407731019e+01,4.073806573168677225e+00,3.618798103743561700e+00,6.337593052880624356e+01,-1.831537737914571196e+01,4.315167659045990867e+00,-2.205216008151202889e-01,6.348984482545056096e+01,-1.787057147423312031e+01,4.351275408270124601e+00,-1.219662422171200328e-01,6.318099927928631843e+01,-1.412216668019001631e+01,4.179000000000000270e+00,3.705000000000000071e+00,5.585000038146972656e+00,-7.263181805610656738e-01
6.361480073702167459e+01,-1.437417821693684061e+01,3.985586842871541524e+00,3.540431743687412869e+00,6.392497236627757218e+01,-1.788276809845483228e+01,4.351275408270124601e+00,-1.219662422171200328e-01,6.388361316865736939e+01,-1.754617413905331702e+01,4.333180199771251573e+00,-4.603875578975068217e-02,6.357343244562711959e+01,-1.377210335570759447e+01,4.035999999999999588e+00,3.638999999999999790e+00,5.434000015258789062e+00,-7.263181805610656738e-01
6.361480073702167459e+01,-1.437417821693684061e+01,4.201008038836890890e+00,3.785572457444222660e+00,6.431693118863449854e+01,-1.755077801463229292e+01,4.333180199771251573e+00,-4.603875578975068217e-02,6.424531265827299364e+01,-1.723799104231727242e+01,4.307356639143674393e+00,2.528104929460771311e-02,6.357343244562711959e+01,-1.377210335570759447e+01,4.161999999999999922e+00,3.775999999999999801e+00,5.619999885559082031e+00,-7.334282994270324707e-01
6.117155027447767424e+01,-1.484662954653472688e+01,4.083540907597079439e+00,3.712688412117830516e+00,6.467604832218735567e+01,-1.723546293738781188e+01,4.307356639143674393e+00,2.528104929460771311e-02,6.433237225688451133e+01,-1.698767526611533185e+01,4.187950909432831992e+00,8.294161975202904435e-02,6.435960912722642036e+01,-1.305755905942600670e+01,4.051999999999999602e+00,3.765000000000000124e+00,5.532000064849853516e+00,-7.378658056259155273e-01
6.243258881618972111e+01,-1.341702871149828447e+01,4.222953844891416786e+00,3.988877285802787664e+00,6.475116734782778849e+01,-1.697938110414012769e+01,4.187950909432831992e+00,8.294161975202904435e-02,6.452958254988858755e+01,-1.663471064157921830e+01,4.112936152577813864e+00,1.609666098915398247e-01,6.481334638660450764e+01,-1.262835793362097370e+01,4.032000000000000028e+00,3.886000000000000121e+00,5.599999904632568359e+00,-7.569010853767395020e-01
6.564798837920723429e+01,-1.341977946620942141e+01,4.104395534342104135e+00,3.971077675584971711e+00,6.494087616514636352e+01,-1.661861398059006589e+01,4.112936152577813864e+00,1.609666098915398247e-01,6.500852186652819853e+01,-1.630439479987754936e+01,4.135860348521134711e+00,2.325418855181089484e-01,6.519815015816975290e+01,-1.225456147092065429e+01,4.009999999999999787e+00,3.910000000000000142e+00,5.599999904632568359e+00,-7.688906788825988770e-01
6.616501635324439690e+01,-1.298708300487295375e+01,3.926277543503009060e+00,3.868654750240046791e+00,6.542210790138031484e+01,-1.628114061132573909e+01,4.135860348521134711e+00,2.325418855181089484e-01,6.548683194406200414e+01,-1.596205106917609307e+01,4.155579384116517616e+00,3.048108203434469199e-01,6.557533788730134461e+01,-1.188174729241624306e+01,3.928999999999999826e+00,3.903999999999999915e+00,5.539000034332275391e+00,-7.780059576034545898e-01
6.884772419943062971e+01,-8.660063790113914806e+00,3.824092448542670830e+00,3.816899871087417129e+00,6.590238988247365626e+01,-1.593156998714174755e+01,4.155579384116517616e+00,3.048108203434469199e-01,6.617479359503789738e+01,-1.529759662141161769e+01,4.244625903034051184e+00,4.417802783461894922e-01,6.557533788730134461e+01,-1.188174729241624306e+01,3.915000000000000036e+00,3.912999999999999812e+00,5.534999847412109375e+00,-7.844568490982055664e-01
6.884772419943062971e+01,-8.660063790113914806e+00,3.986881976070625555e+00,4.021733745367849444e+00,6.659925618534130365e+01,-1.525341859357699903e+01,4.244625903034051184e+00,4.417802783461894922e-01,6.680706089761685007e+01,-1.467240561780398345e+01,4.312502015155272872e+00,5.679507524653715222e-01,6.595016241115602895e+01,-1.150707726304927547e+01,3.931000000000000050e+00,3.978000000000000203e+00,5.592000007629394531e+00,-7.897499203681945801e-01
6.444269669103984199e+01,-1.033558540126648673e+01,3.774105799212318590e+00,3.897018409736506594e+00,6.723831109913237469e+01,-1.461561054255744629e+01,4.312502015155272872e+00,5.679507524653715222e-01,6.695276960260130750e+01,-1.422277618377270514e+01,4.209418360739256570e+00,6.548757326406212664e-01,6.639847898550036120e+01,-1.105378918535536847e+01,3.712000000000000188e+00,3.899999999999999911e+00,5.385000228881835938e+00,-8.014195561408996582e-01
6.777748251010071101e+01,-1.296135883156532209e+01,3.694797247317358035e+00,4.013165517250582681e+00,6.737371143867522960e+01,-1.415728861050864218e+01,4.209418360739256570e+00,6.548757326406212664e-01,6.739621282727813423e+01,-1.400965814710170854e+01,4.211415386358092761e+00,6.912976048240617732e-01,6.675503110932480411e+01,-1.068229775296557271e+01,3.649000000000000021e+00,3.960999999999999854e+00,5.386000156402587891e+00,-8.266785144805908203e-01
6.513063049322366282e+01,-1.015400326428726174e+01,3.717936699343226348e+00,4.257000133791330576e+00,6.781735436591394262e+01,-1.394052838661930238e+01,4.211415386358092761e+00,6.912976048240617732e-01,6.754369238058799851e+01,-1.358331450638767990e+01,4.112868017141669164e+00,7.712994507744445061e-01,6.710519552260912235e+01,-1.029901699894963230e+01,3.680000000000000160e+00,4.213000000000000078e+00,5.593999862670898438e+00,-8.528901934623718262e-01
6.863630199446062363e+01,-1.150809876785572072e+01,3.547881699456129745e+00,4.264005591565255493e+00,6.795497918230216783e+01,-1.350618456131023493e+01,4.112868017141669164e+00,7.712994507744445061e-01,6.800254527733540044e+01,-1.329256463761751661e+01,4.122840029551335661e+00,8.215657390788130288e-01,6.752479314877869854e+01,-9.815846489764144422e+00,3.467999999999999972e+00,4.192000000000000171e+00,5.440000057220458984e+00,-8.768137097358703613e-01
7.066789150290162524e+01,-1.033490501444953935e+01,3.486560867342963554e+00,4.265322072823730437e+00,6.841482928029053312e+01,-1.321040806370963594e+01,4.122840029551335661e+00,8.215657390788130288e-01,6.861110065905027966e+01,-1.292766300678373170e+01,4.182628637710782193e+00,8.859962610226032043e-01,6.785687398912068602e+01,-9.414873169392659946e+00,3.452999999999999847e+00,4.214999999999999858e+00,5.448999881744384766e+00,-8.855231404304504395e-01
6.781974825340154212e+01,-6.450409934876229379e+00,3.280399721617925479e+00,4.026985379804290055e+00,6.902936352282135601e+01,-1.283906338068147157e+01,4.182628637710782193e+00,8.859962610226032043e-01,6.888464269874991430e+01,-1.228120736816869218e+01,4.123461391045875502e+00,1.006606982403092765e+00,6.818567228336242181e+01,-9.012059257304068538e+00,3.419999999999999929e+00,4.198000000000000398e+00,5.414999961853027344e+00,-8.872135281562805176e-01
7.111949539260280062e+01,-7.466793345337854326e+00,3.653444843004843623e+00,4.444023771007833190e+00,6.929698883785449937e+01,-1.218054666992838264e+01,4.123461391045875502e+00,1.006606982403092765e+00,6.945716627182387981e+01,-1.175147963173707133e+01,4.172796641682314345e+00,1.101193011933669474e+00,6.851561498713581955e+01,-8.607703255355140470e+00,3.564000000000000057e+00,4.336000000000000298e+00,5.611999988555908203e+00,-8.827225565910339355e-01
6.966239291428166780e+01,-8.265162588645736719e+00,3.832529098452853944e+00,4.661860558594211668e+00,6.987444593599211373e+01,-1.164136033054370500e+01,4.172796641682314345e+00,1.101193011933669474e+00,6.984331488726341775e+01,-1.131691203852407313e+01,4.158461385553018808e+00,1.174429128925785104e+00,6.892943143868976108e+01,-8.103688762542757829e+00,3.658999999999999808e+00,4.480999999999999872e+00,5.784999847412109375e+00,-8.827225565910339355e-01
