3.632225076835226929e+01,3.697312220257827686e+00,2.372674478835921086e+00,-5.274947477537943463e+00,3.915007439325044203e+01,4.231984501936636001e+00,2.657291427444758547e+00,-3.484596311482217601e+00,3.885867110288774029e+01,4.105196818777390178e+00,2.484649277229359576e+00,-3.589750680126004845e+00,3.895374266828876841e+01,3.275347068701418785e+00,2.238999999999999879e+00,-4.972000000000000419e+00,5.453000068664550781e+00,1.148108243942260742e+00
4.012849047785987722e+01,3.226459934452495126e+00,2.271601680132679490e+00,-4.985906919513566571e+00,3.910713603061067545e+01,3.746221750764789693e+00,2.484649277229359576e+00,-3.589750680126004845e+00,3.919613237925558025e+01,3.637712636741074146e+00,2.520646339482288223e+00,-3.676373529717631428e+00,3.916877272759326445e+01,2.804252937345731667e+00,2.254999999999999893e+00,-4.921999999999999709e+00,5.414000034332275391e+00,1.143291473388671875e+00
3.884571570150809805e+01,4.977081372270447446e+00,2.332290345654286945e+00,-5.038365434530190257e+00,3.944819701320381000e+01,3.270075283769311003e+00,2.520646339482288223e+00,-3.676373529717631428e+00,3.937954008287278640e+01,3.371757605281626269e+00,2.473205889248934142e+00,-3.661361925165610653e+00,3.943406230248555033e+01,2.234184100053775879e+00,2.399999999999999911e+00,-5.054000000000000270e+00,5.594999790191650391e+00,1.137261629104614258e+00
3.884571570150809805e+01,4.977081372270447446e+00,2.423617357875686107e+00,-5.020627627688592831e+00,3.962686067179767946e+01,3.005621412765065337e+00,2.473205889248934142e+00,-3.661361925165610653e+00,3.954785873813989383e+01,3.132209337302683139e+00,2.427938852519458734e+00,-3.634340397666402378e+00,3.943406230248555033e+01,2.234184100053775879e+00,2.444999999999999840e+00,-5.032000000000000028e+00,5.594999790191650391e+00,1.121058344841003418e+00
3.975340104111405992e+01,3.440421654570892773e+00,2.373637054771946087e+00,-4.800195031088903441e+00,3.979065262339184272e+01,2.768775297536042679e+00,2.427938852519458734e+00,-3.634340397666402378e+00,3.978421256730518252e+01,2.781806446948201561e+00,2.421445900905789372e+00,-3.656977897826412693e+00,3.989568680551238344e+01,1.291775300505422885e+00,2.404999999999999805e+00,-4.860000000000000320e+00,5.421999931335449219e+00,1.111568331718444824e+00
3.706958651533994242e+01,4.461889578708192694e+00,2.475058240931728104e+00,-4.984306605823888070e+00,4.002635715739576483e+01,2.416108657165560114e+00,2.421445900905789372e+00,-3.656977897826412693e+00,3.973973852195726408e+01,2.551030797020962027e+00,2.270240294748870902e+00,-3.625168774458072285e+00,4.012472796481077353e+01,8.321593540568151814e-01,2.476999999999999869e+00,-4.934999999999999609e+00,5.520999908447265625e+00,1.109896302223205566e+00
3.706958651533994242e+01,4.461889578708192694e+00,2.407820505607147332e+00,-4.798808285626060766e+00,3.996676255143215428e+01,2.188513919575154620e+00,2.270240294748870902e+00,-3.625168774458072285e+00,3.969029722950682526e+01,2.351351441290050026e+00,2.129179731330447467e+00,-3.576166160148516848e+00,4.012472796481077353e+01,8.321593540568151814e-01,2.479000000000000092e+00,-4.932999999999999829e+00,5.520999908447265625e+00,1.105746626853942871e+00
4.397876477226720482e+01,1.192353067591400834e-01,2.535026337246005568e+00,-5.073975235507012016e+00,3.990321520263987054e+01,1.993734825275198297e+00,2.129179731330447467e+00,-3.576166160148516848e+00,4.032297094886616406e+01,1.753884813828931799e+00,2.377633885698192007e+00,-3.728286328607448130e+00,4.041057205188170087e+01,2.621713428744226193e-01,2.508000000000000007e+00,-5.011999999999999567e+00,5.605000019073486328e+00,1.107457995414733887e+00
4.051849958320945433e+01,2.206216766369666349e+00,2.498906622473566763e+00,-4.942156500476507119e+00,4.056073433743598144e+01,1.381056180968186942e+00,2.377633885698192007e+00,-3.728286328607448130e+00,4.056284130689526535e+01,1.406420937717769215e+00,2.385530576253236390e+00,-3.746199460424797234e+00,4.064959490343028392e+01,-2.151718588639293661e-01,2.494000000000000217e+00,-4.910000000000000142e+00,5.506999969482421875e+00,1.102654218673706055e+00
4.299787688235423389e+01,-2.890941963342221754e+00,2.555709450205085886e+00,-4.944563179520672591e+00,4.080139436452058987e+01,1.031800991675289492e+00,2.385530576253236390e+00,-3.746199460424797234e+00,4.102511990620539706e+01,6.127801518690914051e-01,2.515381338002452338e+00,-3.976813786209290491e+00,4.088848614714564889e+01,-6.864677520446093029e-01,2.504000000000000004e+00,-4.815999999999999837e+00,5.427999973297119141e+00,1.093741893768310547e+00
4.011344134798252270e+01,-4.881475777469090005e+00,2.531356298184460840e+00,-4.879471967554733780e+00,4.127665804000564265e+01,2.150987732481623449e-01,2.515381338002452338e+00,-3.976813786209290491e+00,4.116363673957034308e+01,-3.012891511984674975e-01,2.455468884388794848e+00,-4.246789574501326214e+00,4.117672717587460340e+01,-1.244259209274577893e+00,2.496999999999999886e+00,-4.820000000000000284e+00,5.427999973297119141e+00,1.092240452766418457e+00
3.836859357401883841e+01,-4.749189242859158000e+00,2.628625114070651136e+00,-5.152182555284729126e+00,4.140918362800922381e+01,-7.259681086486000634e-01,2.455468884388794848e+00,-4.246789574501326214e+00,4.112051313264518626e+01,-1.141861256597446417e+00,2.309826181228175734e+00,-4.468645311616650240e+00,4.141440379635304225e+01,-1.704635725519159539e+00,2.553999999999999826e+00,-5.014999999999999680e+00,5.626999855041503906e+00,1.099024891853332520e+00
4.208386760938775950e+01,-2.638167904115358731e+00,2.341931029135781550e+00,-4.741128998921006144e+00,4.135149575076800232e+01,-1.588725787759111441e+00,2.309826181228175734e+00,-4.468645311616650240e+00,4.142482461185187503e+01,-1.698765112877909322e+00,2.351066174606819104e+00,-4.528161028470909955e+00,4.165473544621968216e+01,-2.177517102402063198e+00,2.411999999999999922e+00,-4.974999999999999645e+00,5.528999805450439453e+00,1.111991882324218750e+00
4.088211166912476813e+01,-9.618307801497943954e-01,2.406848172677270803e+00,-5.069677084907045383e+00,4.165993122931255499e+01,-2.151581215725000273e+00,2.351066174606819104e+00,-4.528161028470909955e+00,4.158667691508561148e+01,-2.063248500537271823e+00,2.314767590338918879e+00,-4.499221965986325955e+00,4.188927733917370944e+01,-2.656427905708057757e+00,2.379000000000000004e+00,-4.990999999999999659e+00,5.528999805450439453e+00,1.127548933029174805e+00
4.100087595025342324e+01,-2.342073604568404299e+00,2.381156810559512227e+00,-4.982225851158983865e+00,4.181815367411950035e+01,-2.513170697135904241e+00,2.314767590338918879e+00,-4.499221965986325955e+00,4.174158343948696626e+01,-2.517816792036661422e+00,2.277276650030668481e+00,-4.513417028313556401e+00,4.216209042109683480e+01,-3.230076715545298072e+00,2.362999999999999989e+00,-4.947000000000000064e+00,5.482999801635742188e+00,1.124959826469421387e+00
4.113509607321506678e+01,-3.496148511840218021e+00,2.416510897249376288e+00,-4.978516867183696348e+00,4.196931110449003199e+01,-2.969158494868016973e+00,2.277276650030668481e+00,-4.513417028313556401e+00,4.189483168951711889e+01,-3.038473786773361773e+00,2.244972978569940825e+00,-4.558177731389458032e+00,4.238929212147794345e+01,-3.704085038292034060e+00,2.415000000000000036e+00,-4.959999999999999964e+00,5.517000198364257812e+00,1.118906736373901367e+00
4.178125393396350518e+01,-1.452255891077017358e+00,2.366550164048485616e+00,-4.852694419953780702e+00,4.211932898737411080e+01,-3.494291559912307665e+00,2.244972978569940825e+00,-4.558177731389458032e+00,4.209249790519410794e+01,-3.315491558828650653e+00,2.237318515900315052e+00,-4.479739271795552646e+00,4.261999261393702199e+01,-4.178420469911183766e+00,2.419000000000000039e+00,-4.958000000000000185e+00,5.517000198364257812e+00,1.117055177688598633e+00
4.412481391448726953e+01,-2.965435907986993413e+00,2.405444639968842502e+00,-4.954987280451095266e+00,4.231622975678413923e+01,-3.763465486008206184e+00,2.237318515900315052e+00,-4.479739271795552646e+00,4.250188628108189448e+01,-3.709013280897168752e+00,2.346574378154194562e+00,-4.465404202059047201e+00,4.285360109794316230e+01,-4.657903121080349429e+00,2.351999999999999869e+00,-4.849999999999999645e+00,5.389999866485595703e+00,1.118848800659179688e+00
4.412481391448726953e+01,-2.965435907986993413e+00,2.251719884883243150e+00,-4.638328899092765134e+00,4.273654371889731607e+01,-4.155553701103073649e+00,2.346574378154194562e+00,-4.465404202059047201e+00,4.286753188671991666e+01,-4.051402071831750717e+00,2.411753689853457505e+00,-4.419747410396705156e+00,4.312600338448102377e+01,-5.217479393658162934e+00,2.363999999999999879e+00,-4.844000000000000306e+00,5.389999866485595703e+00,1.118848800659179688e+00
4.462939357774792626e+01,-8.386461423081728483e+00,2.476123579780670880e+00,-4.939072592244852622e+00,4.310870725570526218e+01,-4.493376812871421322e+00,2.411753689853457505e+00,-4.419747410396705156e+00,4.326084829134018861e+01,-4.880538592503366857e+00,2.497192530703951086e+00,-4.618260815734192448e+00,4.336050522356260473e+01,-5.689773724351629980e+00,2.459000000000000075e+00,-4.929000000000000270e+00,5.508999824523925781e+00,1.106082320213317871e+00
4.576603090810814223e+01,-5.336600051076414886e+00,2.463860335957716252e+00,-4.792777126787497899e+00,4.351056754441058416e+01,-5.342364674076786279e+00,2.497192530703951086e+00,-4.618260815734192448e+00,4.372959322151143624e+01,-5.349297771267226054e+00,2.613165376712017540e+00,-4.625909209976350134e+00,4.359224569775296487e+01,-6.150018856921117383e+00,2.496999999999999886e+00,-4.878000000000000114e+00,5.480000019073486328e+00,1.095950007438659668e+00
4.576603090810814223e+01,-5.336600051076414886e+00,2.454716309184130196e+00,-4.774989883846983751e+00,4.399090975918263524e+01,-5.811888692264861156e+00,2.613165376712017540e+00,-4.625909209976350134e+00,4.415648635107231712e+01,-5.773721220302006074e+00,2.693406050766097959e+00,-4.611301417004558090e+00,4.359224569775296487e+01,-6.150018856921117383e+00,2.512000000000000011e+00,-4.871000000000000441e+00,5.480000019073486328e+00,1.095950007438659668e+00
4.198443114743420779e+01,-4.826677010619259356e+00,2.458742404643560864e+00,-4.802146455680489368e+00,4.442582695614892430e+01,-6.234851362002461705e+00,2.693406050766097959e+00,-4.611301417004558090e+00,4.417481363160815988e+01,-6.111027393019184295e+00,2.545278761728777539e+00,-4.556655634436114433e+00,4.411930000822371056e+01,-7.178225681397457869e+00,2.487999999999999989e+00,-4.892999999999999794e+00,5.488999843597412109e+00,1.097587704658508301e+00
4.518711072232277814e+01,-6.098455832496409101e+00,2.337893579409695999e+00,-4.690664819691891196e+00,4.442934150778103941e+01,-6.566692956462795827e+00,2.545278761728777539e+00,-4.556655634436114433e+00,4.449283229994153288e+01,-6.528541047466225322e+00,2.567870094024936822e+00,-4.541681882512597745e+00,4.435182821776913187e+01,-7.650666878777833801e+00,2.357000000000000206e+00,-4.908000000000000362e+00,5.445000171661376953e+00,1.108418226242065430e+00
4.518711072232277814e+01,-6.098455832496409101e+00,2.214639474430542876e+00,-4.775465145482257867e+00,4.474961930934402687e+01,-6.982709235717485363e+00,2.567870094024936822e+00,-4.541681882512597745e+00,4.477425977549449243e+01,-6.909834315433260876e+00,2.561427116601290521e+00,-4.512530322023528662e+00,4.435182821776913187e+01,-7.650666878777833801e+00,2.249000000000000110e+00,-4.958999999999999631e+00,5.445000171661376953e+00,1.136563897132873535e+00
4.487985596110456044e+01,-6.577888415241578635e+00,1.973221191704297217e+00,-4.934064805721300573e+00,4.503040248715462468e+01,-7.361087347635614009e+00,2.561427116601290521e+00,-4.512530322023528662e+00,4.498540064792759807e+01,-7.305725091626396051e+00,2.504413693526327034e+00,-4.496428034833778398e+00,4.476565086856836473e+01,-8.622161553180294646e+00,2.015000000000000124e+00,-5.166999999999999815e+00,5.545000076293945312e+00,1.190360665321350098e+00
4.487985596110456044e+01,-6.577888415241578635e+00,1.696001477447638850e+00,-4.931511490404046683e+00,4.523584201728023402e+01,-7.755367895109773535e+00,2.504413693526327034e+00,-4.496428034833778398e+00,4.515940254126203257e+01,-7.663627563142219934e+00,2.418206867170527019e+00,-4.463217954229151907e+00,4.476565086856836473e+01,-8.622161553180294646e+00,1.624000000000000110e+00,-5.110999999999999766e+00,5.362999916076660156e+00,1.239556193351745605e+00
4.519560901810613274e+01,-1.069604246446261264e+01,1.429626870744422407e+00,-5.258114369400481714e+00,4.540122322797908794e+01,-8.109949358565135213e+00,2.418206867170527019e+00,-4.463217954229151907e+00,4.533022947185720142e+01,-8.386399944754359126e+00,2.324882076867144320e+00,-4.615472460592514814e+00,4.496989548187185903e+01,-9.227815315501938898e+00,1.407000000000000028e+00,-5.174999999999999822e+00,5.362999916076660156e+00,1.305324077606201172e+00
4.140236866480180566e+01,-1.163198320573951605e+01,1.021248518018839979e+00,-5.320881305003506867e+00,4.556271767954391549e+01,-8.847947190813609808e+00,2.324882076867144320e+00,-4.615472460592514814e+00,4.508846428220977032e+01,-9.139119962948756282e+00,1.997041107022139883e+00,-4.772569132813733184e+00,4.509738886400131719e+01,-9.728787109866255278e+00,9.629999999999999671e-01,-5.386000000000000121e+00,5.472000122070312500e+00,1.381170153617858887e+00
4.606581789243853109e+01,-1.075908689332915991e+01,1.062510481365796622e+00,-5.616380363970181477e+00,4.528816839291198448e+01,-9.616376876230129156e+00,1.997041107022139883e+00,-4.772569132813733184e+00,4.531618736002531733e+01,-9.759625175839637734e+00,1.959997558507093451e+00,-4.862164340582777022e+00,4.519184505930221718e+01,-1.025129763835440855e+01,1.108000000000000096e+00,-5.349999999999999645e+00,5.462999820709228516e+00,1.383825302124023438e+00
4.642506361041193230e+01,-1.190240483030070706e+01,1.569645954043802805e+00,-5.044432624026386591e+00,4.551218711587602428e+01,-1.024584160989791570e+01,1.959997558507093451e+00,-4.862164340582777022e+00,4.558144306938393697e+01,-1.040892669306954232e+01,1.975486704763647738e+00,-4.944880558331899323e+00,4.531855785838490647e+01,-1.087731330167559385e+01,1.937000000000000055e+00,-5.125000000000000000e+00,5.479000091552734375e+00,1.269129037857055664e+00
4.621578109261014333e+01,-7.865078374889825419e+00,2.540865502046620428e+00,-5.157034451492036986e+00,4.577899173986030235e+01,-1.090341474890273155e+01,1.975486704763647738e+00,-4.944880558331899323e+00,4.585083335821833117e+01,-1.062769838515169596e+01,2.045666396989243907e+00,-4.817929481063715436e+00,4.548918926744780578e+01,-1.137194888341056043e+01,2.420999999999999819e+00,-4.915000000000000036e+00,5.479000091552734375e+00,1.113006591796875000e+00
4.799821150338258491e+01,-1.512420789923977793e+01,3.139886801048940690e+00,-4.268548888395405250e+00,4.605539999791725592e+01,-1.110949133325806670e+01,2.045666396989243907e+00,-4.817929481063715436e+00,4.630184829365671817e+01,-1.146228837684218504e+01,2.239273846910474486e+00,-4.973485819036219446e+00,4.573942148726877832e+01,-1.183830897617646905e+01,3.384999999999999787e+00,-4.262999999999999901e+00,5.443999767303466797e+00,9.365838766098022461e-01
4.565960943706995323e+01,-1.319149796719605483e+01,3.394680599331310944e+00,-4.614930733774327720e+00,4.652577567834776318e+01,-1.195963695874580779e+01,2.239273846910474486e+00,-4.973485819036219446e+00,4.650045948714441124e+01,-1.205975203441390775e+01,2.290089335341197518e+00,-5.012607755437768375e+00,4.606500637544158394e+01,-1.225051657969859598e+01,3.782999999999999918e+00,-3.915000000000000036e+00,5.443999767303466797e+00,9.365838766098022461e-01
4.472457444700692264e+01,-1.640495388242600683e+01,4.630912328260641253e+00,-3.217603350260736850e+00,4.672946842067852913e+01,-1.256101280995768477e+01,2.290089335341197518e+00,-5.012607755437768375e+00,4.665370483386200817e+01,-1.284445970212416199e+01,2.379873772756140760e+00,-5.104047880667596182e+00,4.652983343585810871e+01,-1.266713778752019692e+01,4.384999999999999787e+00,-3.225000000000000089e+00,5.442999839782714844e+00,6.072341203689575195e-01
5.011223495020117724e+01,-1.217749266453147072e+01,4.946479987491836816e+00,-2.538884616726655885e+00,4.689169221113762376e+01,-1.335486449019092170e+01,2.379873772756140760e+00,-5.104047880667596182e+00,4.733895744311698195e+01,-1.313465230997695166e+01,2.763629512973070135e+00,-4.934898667336804934e+00,4.697700607759643532e+01,-1.296012942607821827e+01,4.831000000000000405e+00,-2.478000000000000203e+00,5.428999900817871094e+00,4.742079377174377441e-01
4.912809574611814156e+01,-1.151632671078503378e+01,5.293520667533267776e+00,-2.084073275612312592e+00,4.761532039441429021e+01,-1.362814217671063233e+01,2.763629512973070135e+00,-4.934898667336804934e+00,4.789355813973527631e+01,-1.330810582151173094e+01,3.054404080968704083e+00,-4.710805441052992926e+00,4.744709408290596997e+01,-1.318925444837459082e+01,5.184000000000000163e+00,-1.939000000000000057e+00,5.533999919891357422e+00,3.750658929347991943e-01
4.965134274957808458e+01,-1.794431512105897397e+01,5.320635159173711770e+00,-1.532714092200686107e+00,4.819899854783214721e+01,-1.377918636561703103e+01,3.054404080968704083e+00,-4.710805441052992926e+00,4.845775449450115957e+01,-1.403351109033921063e+01,3.319993917664344707e+00,-4.754013017769526783e+00,4.794124615207269358e+01,-1.337426249772596876e+01,5.270999999999999908e+00,-1.687000000000000055e+00,5.533999919891357422e+00,2.804760038852691650e-01
4.747582685955995885e+01,-1.433781258837270478e+01,5.280394469938587854e+00,-1.190799898464700357e+00,4.878975388626759724e+01,-1.450891239211616401e+01,3.319993917664344707e+00,-4.754013017769526783e+00,4.876203903018099339e+01,-1.434028388038173674e+01,3.414412144259699300e+00,-4.584870099594105852e+00,4.855609047395817868e+01,-1.354775016141963562e+01,5.312999999999999723e+00,-1.260000000000000009e+00,5.460000038146972656e+00,2.218030840158462524e-01
4.680157959487410579e+01,-1.783900039029504114e+01,5.341339987261148003e+00,-8.901189400037295973e-01,4.910348024460696337e+01,-1.479877089034114768e+01,3.414412144259699300e+00,-4.584870099594105852e+00,4.897735054394876641e+01,-1.492552668973422492e+01,3.454018303070049534e+00,-4.554106543406296836e+00,4.906695854710652327e+01,-1.365692775028920991e+01,5.349999999999999645e+00,-8.900000000000000133e-01,5.423999786376953125e+00,1.651296615600585938e-01
4.957294752017705264e+01,-1.467571650519080428e+01,5.240181735305287525e+00,-6.050796535161960810e-01,4.932275237425577075e+01,-1.538093734407485513e+01,3.454018303070049534e+00,-4.554106543406296836e+00,4.943915134037320058e+01,-1.514572043712284710e+01,3.616250160481575104e+00,-4.343474930156284053e+00,4.957953655719895636e+01,-1.373687045341796953e+01,5.375000000000000000e+00,-7.259999999999999787e-01,5.423999786376953125e+00,1.149600893259048462e-01
4.837783861188463419e+01,-1.269864992861410791e+01,5.597805638669074213e+00,-6.463742036800871338e-01,4.980077635642135903e+01,-1.558006793013847613e+01,3.616250160481575104e+00,-4.343474930156284053e+00,4.976348127633402640e+01,-1.515165136816887070e+01,3.706694180612027711e+00,-4.046444890378530168e+00,5.010102474711179354e+01,-1.379214541637440838e+01,5.602000000000000313e+00,-4.329999999999999960e-01,5.618999958038330078e+00,1.149600893259048462e-01
5.374591481710794483e+01,-1.461897467147229435e+01,5.583574635834573918e+00,-3.245651870647121018e-01,5.013415069439523108e+01,-1.555629585720672381e+01,3.706694180612027711e+00,-4.046444890378530168e+00,5.058421258312731084e+01,-1.530905008825552294e+01,4.053489603157900412e+00,-3.835673323781712885e+00,5.074486649051806353e+01,-1.382679621953302984e+01,5.560999999999999943e+00,-1.209999999999999964e-01,5.561999797821044922e+00,5.806322768330574036e-02
4.959829473478804118e+01,-1.298055629490819207e+01,5.496557434613044357e+00,-6.976932356474595254e-02,5.098956154344310221e+01,-1.569261742063369347e+01,4.053489603157900412e+00,-3.835673323781712885e+00,5.092765654747989856e+01,-1.527712928328212705e+01,4.100663380767735511e+00,-3.543137819469292626e+00,5.127696430719578302e+01,-1.382894389378817301e+01,5.562000000000000277e+00,2.699999999999999969e-02,5.561999797821044922e+00,1.269259490072727203e-02
5.075942063383561731e+01,-1.270401541916293375e+01,5.452915369400515466e+00,1.507917165785435110e-01,5.133772288555667274e+01,-1.563144306522905680e+01,4.100663380767735511e+00,-3.543137819469292626e+00,5.135070905037117939e+01,-1.519884954410992783e+01,4.183062555869417665e+00,-3.244183475868461564e+00,5.180720341213734770e+01,-1.381044165843755067e+01,5.557000000000000384e+00,2.640000000000000124e-01,5.563000202178955078e+00,-2.764636650681495667e-02
5.075942063383561731e+01,-1.270401541916293375e+01,5.606519520878226359e+00,3.429708720543788725e-01,5.176901530595812062e+01,-1.552326789169677390e+01,4.183062555869417665e+00,-3.244183475868461564e+00,5.174345520273854504e+01,-1.510538680055505623e+01,4.248695541972394629e+00,-2.954929360060734922e+00,5.180720341213734770e+01,-1.381044165843755067e+01,5.613999999999999879e+00,3.990000000000000213e-01,5.627999782562255859e+00,-6.109744310379028320e-02
5.182424020814310950e+01,-1.082346980365705491e+01,5.650993436810576753e+00,4.387478606688674510e-01,5.216832475693578175e+01,-1.540087973656113007e+01,4.248695541972394629e+00,-2.954929360060734922e+00,5.220680893754216356e+01,-1.482648136428728236e+01,4.347603151361733254e+00,-2.595418049088527024e+00,5.244786274412448535e+01,-1.377046840012700279e+01,5.610000000000000320e+00,4.520000000000000129e-01,5.627999782562255859e+00,-7.748539000749588013e-02
5.439988219760023469e+01,-1.281945024500836539e+01,5.751037140864614372e+00,5.255453414212786223e-01,5.264156925267833742e+01,-1.508602316919613529e+01,4.347603151361733254e+00,-2.595418049088527024e+00,5.288587231418681966e+01,-1.473991213054612892e+01,4.557300836420937529e+00,-2.352128742158692276e+00,5.298311436219982085e+01,-1.372740428233757015e+01,5.706000000000000405e+00,5.530000000000000471e-01,5.731999874114990234e+00,-9.112960100173950195e-02
5.411816811569028118e+01,-1.304925923080740802e+01,5.346253098590973529e+00,5.551601623013134867e-01,5.334160239782891466e+01,-1.497512500476199904e+01,4.557300836420937529e+00,-2.352128742158692276e+00,5.345820238911065303e+01,-1.467010085429070898e+01,4.664028021132858193e+00,-2.133834973955382353e+00,5.352076351631657047e+01,-1.367660109787860989e+01,5.360000000000000320e+00,5.839999999999999636e-01,5.392000198364257812e+00,-1.034701392054557800e-01
5.482832229118267975e+01,-1.227733759596125829e+01,5.205065387517900710e+00,5.590355172607170964e-01,5.392460519122393947e+01,-1.488348435168624739e+01,4.664028021132858193e+00,-2.133834973955382353e+00,5.404089219365655339e+01,-1.452387557022043829e+01,4.756761019271436020e+00,-1.894680145102575652e+00,5.405386459854444325e+01,-1.362026755629303842e+01,5.360999999999999766e+00,5.749999999999999556e-01,5.392000198364257812e+00,-1.069920733571052551e-01
5.436406105773519215e+01,-1.281996844776181987e+01,5.493966059294471904e+00,5.354780375973253737e-01,5.451656829558369566e+01,-1.471334358473069592e+01,4.756761019271436020e+00,-1.894680145102575652e+00,5.453957764528095709e+01,-1.443179752411635519e+01,4.810252327980053089e+00,-1.699465969201491733e+00,5.466619217425757427e+01,-1.355543963716047706e+01,5.575000000000000178e+00,5.300000000000000266e-01,5.599999904632568359e+00,-9.715968370437622070e-02
5.512721610805466810e+01,-1.644308941140324620e+01,5.423898549595880247e+00,3.913703138845172069e-01,5.502060287807896088e+01,-1.460174412103650354e+01,4.810252327980053089e+00,-1.699465969201491733e+00,5.506261409960094966e+01,-1.468480698683594099e+01,4.867075617875958216e+00,-1.687491094607011188e+00,5.519003975404202578e+01,-1.350636069602261458e+01,5.509000000000000341e+00,3.200000000000000067e-01,5.518000125885009766e+00,-7.203180342912673950e-02
5.674755215634874617e+01,-1.240218679693941795e+01,5.456603843627311434e+00,2.190778828054992244e-01,5.554932166138854654e+01,-1.485355609629664286e+01,4.867075617875958216e+00,-1.687491094607011188e+00,5.569692776421983638e+01,-1.454212795146195347e+01,4.979361962810180842e+00,-1.490921094558515181e+00,5.572045433530622205e+01,-1.347165553345235089e+01,5.514000000000000234e+00,2.200000000000000011e-01,5.518000125885009766e+00,-4.012757539749145508e-02
5.668347391523592194e+01,-1.577236668798835062e+01,5.395631419783302185e+00,1.215269981775286418e-01,5.619486396050085375e+01,-1.469122006091780541e+01,4.979361962810180842e+00,-1.490921094558515181e+00,5.626410435300893198e+01,-1.472351131595247331e+01,5.039826662346017727e+00,-1.466453819196732677e+00,5.624922478196633335e+01,-1.345281188248643112e+01,5.564000000000000057e+00,1.280000000000000027e-01,5.565000057220458984e+00,-2.251941338181495667e-02
5.759494549040984879e+01,-1.333461763066683048e+01,5.710694139838479622e+00,1.622941546640709609e-01,5.676808701924353073e+01,-1.487015669787214733e+01,5.039826662346017727e+00,-1.466453819196732677e+00,5.688353271859217131e+01,-1.465647219432266013e+01,5.139347466060907976e+00,-1.323635927450900418e+00,5.688729965695018365e+01,-1.343757693530786135e+01,5.564000000000000057e+00,1.360000000000000098e-01,5.565000057220458984e+00,-2.841169200837612152e-02
5.731343359502446333e+01,-1.341415922220862456e+01,5.124330915099484685e+00,1.939444315112384687e-01,5.739746746519826104e+01,-1.478883578706775026e+01,5.139347466060907976e+00,-1.323635927450900418e+00,5.738847039656504023e+01,-1.459499051504111122e+01,5.133669762759028643e+00,-1.193085423429876446e+00,5.739812958235211227e+01,-1.342232672898384216e+01,5.288000000000000256e+00,1.900000000000000022e-01,5.290999889373779297e+00,-3.782970085740089417e-02
5.908854091160014832e+01,-1.139132921451611757e+01,5.862038416907303429e+00,2.644427288794665709e-01,5.790183737284094434e+01,-1.471429905738409971e+01,5.133669762759028643e+00,-1.193085423429876446e+00,5.805545979886539243e+01,-1.434040016605077383e+01,5.256935678768607900e+00,-9.776860909051152682e-01,5.791703140755901558e+01,-1.340174929902494227e+01,5.633000000000000007e+00,2.520000000000000018e-01,5.638000011444091797e+00,-4.508049041032791138e-02
5.904356926710338627e+01,-1.512199847410091103e+01,5.430033633184228492e+00,2.751391357007736960e-01,5.858115336674225659e+01,-1.443816877514128549e+01,5.256935678768607900e+00,-9.776860909051152682e-01,5.863531702757397568e+01,-1.444861753216033051e+01,5.295728104775671241e+00,-9.516554763355328239e-01,5.845324432882110699e+01,-1.337731425564463628e+01,5.500000000000000000e+00,2.760000000000000231e-01,5.506999969482421875e+00,-5.062657967209815979e-02
5.938240373111869985e+01,-1.149586455647523131e+01,5.711672385002559693e+00,2.894097365827979496e-01,5.916488983805154334e+01,-1.454378307979388296e+01,5.295728104775671241e+00,-9.516554763355328239e-01,5.920758148374457619e+01,-1.420493617168942357e+01,5.341891939328430539e+00,-7.584270003002424598e-01,5.908757126339678933e+01,-1.334432189203638330e+01,5.498000000000000220e+00,3.180000000000000049e-01,5.506999969482421875e+00,-5.062657967209815979e-02
5.938240373111869985e+01,-1.149586455647523131e+01,5.324193884146472655e+00,3.393889966476527076e-01,5.974177067767742244e+01,-1.428077887171944838e+01,5.341891939328430539e+00,-7.584270003002424598e-01,5.970568893601295457e+01,-1.397271940919728550e+01,5.321493644246243271e+00,-5.835105178249690994e-01,5.908757126339678933e+01,-1.334432189203638330e+01,5.416000000000000369e+00,3.499999999999999778e-01,5.427000045776367188e+00,-6.365854293107986450e-02
5.831363451468720882e+01,-1.132219140332377094e+01,5.526729121450597582e+00,3.531435984898360636e-01,6.023783830043758059e+01,-1.403107046097978206e+01,5.321493644246243271e+00,-5.835105178249690994e-01,6.006007861568573247e+01,-1.373703980459096741e+01,5.237307894376846740e+00,-4.193139834539563737e-01,6.013940346218893040e+01,-1.327813021912983515e+01,5.602000000000000313e+00,2.800000000000000266e-01,5.609000205993652344e+00,-6.381064653396606445e-02
6.107716700465770288e+01,-1.459314708484479972e+01,5.605962252966832260e+00,2.602519737918428944e-01,6.058380940512341795e+01,-1.377897120293636313e+01,5.237307894376846740e+00,-4.193139834539563737e-01,6.065106426607221124e+01,-1.382618722933045774e+01,5.294048999560994062e+00,-4.251169439539542183e-01,6.067623055018609080e+01,-1.325350730140324806e+01,5.605000000000000426e+00,2.099999999999999922e-01,5.609000205993652344e+00,-4.639083147048950195e-02
