2.230699229249633575e+01,2.106491520626940783e+00,5.541226115976606081e+00,2.300634128483615981e-01,2.417645572157615774e+01,4.258268841800293636e+00,4.176439954707729107e+00,1.094898700339454800e+00,2.411283196165332754e+01,4.002190966674093353e+00,4.160102046756890104e+00,9.811661688339039511e-01,2.511628794697998401e+01,4.041985109267166365e+00,5.448000000000000398e+00,2.240000000000000047e-01,5.452000141143798828e+00,-4.149467125535011292e-02
2.931448054371001888e+01,4.446799321666103033e+00,5.271866334527951281e+00,2.743433921504171424e-01,2.452884216632901726e+01,4.100307583557484037e+00,4.160102046756890104e+00,9.811661688339039511e-01,2.492558262224678245e+01,4.109678963716597799e+00,4.471567268126486638e+00,9.703611184642908505e-01,2.573616385508415050e+01,4.068220451007130478e+00,5.445999999999999730e+00,2.550000000000000044e-01,5.452000141143798828e+00,-5.199224129319190979e-02
2.591298902045133090e+01,3.426157608048328029e+00,5.309815092093977285e+00,2.763182128719461894e-01,2.537273934905942951e+01,4.206715075563026929e+00,4.471567268126486638e+00,9.703611184642908505e-01,2.545372086435603620e+01,4.099499683675528416e+00,4.548458099698708956e+00,9.160153548340473906e-01,2.625704455443286633e+01,4.095562173962056463e+00,5.442999999999999616e+00,2.999999999999999889e-01,5.451000213623046875e+00,-5.199224129319190979e-02
2.591298902045133090e+01,3.426157608048328029e+00,5.575607554452694181e+00,3.060353479643926344e-01,2.590856667432590754e+01,4.191101219158933411e+00,4.548458099698708956e+00,9.160153548340473906e-01,2.596104061751374559e+01,4.088673493927045044e+00,4.608823361129780416e+00,8.651720065854199282e-01,2.625704455443286633e+01,4.095562173962056463e+00,5.496000000000000441e+00,2.999999999999999889e-01,5.504000186920166016e+00,-5.483322963118553162e-02
2.694078472247778677e+01,5.933290316768417227e+00,5.765123036555076297e+00,3.014674818672123391e-01,2.642192295362672283e+01,4.175190694585587003e+00,4.608823361129780416e+00,8.651720065854199282e-01,2.651753460978326160e+01,4.336577498748666493e+00,4.703234417123527855e+00,9.143773391382132854e-01,2.741251635551008192e+01,4.157118752035562359e+00,5.487000000000000099e+00,2.819999999999999729e-01,5.493999958038330078e+00,-5.224401131272315979e-02
2.559600615505744159e+01,2.746324254747683824e+00,5.421860566447460172e+00,2.783305967414954618e-01,2.698785805149561412e+01,4.428015232662487755e+00,4.703234417123527855e+00,9.143773391382132854e-01,2.692538245815115872e+01,4.229382085393978308e+00,4.673653438082696177e+00,8.268628813784612008e-01,2.793394732537991487e+01,4.184046461972029896e+00,5.448999999999999844e+00,2.869999999999999774e-01,5.456999778747558594e+00,-5.128986388444900513e-02
2.559600615505744159e+01,2.746324254747683824e+00,5.500880022044523088e+00,2.989950663072747372e-01,2.739274780195942682e+01,4.312068373531824150e+00,4.673653438082696177e+00,8.268628813784612008e-01,2.730699722881140445e+01,4.129552829509468559e+00,4.629586321782157121e+00,7.475960880405260189e-01,2.793394732537991487e+01,4.184046461972029896e+00,5.544999999999999929e+00,3.039999999999999925e-01,5.553999900817871094e+00,-5.430060997605323792e-02
3.131248807905230436e+01,6.584143593423304353e+00,5.636316163900207954e+00,3.129934267961348437e-01,2.776995586098961866e+01,4.204312438313521305e+00,4.629586321782157121e+00,7.475960880405260189e-01,2.807297117080083027e+01,4.435141321553360605e+00,4.870904556064314050e+00,8.255062749345685180e-01,2.846497416488823617e+01,4.213123991657463208e+00,5.541999999999999815e+00,3.019999999999999907e-01,5.550000190734863281e+00,-5.547458305954933167e-02
2.965615099689880907e+01,1.615759089061041154e+00,5.561549823162129869e+00,2.679286851115735280e-01,2.856006162640726131e+01,4.517691949046817257e+00,4.870904556064314050e+00,8.255062749345685180e-01,2.867307090005798642e+01,4.195265864215333984e+00,4.967769212082026264e+00,6.930752414525847005e-01,2.910349345260414111e+01,4.247909262153290122e+00,5.628999999999999559e+00,2.540000000000000036e-01,5.635000228881835938e+00,-4.813796654343605042e-02
3.164161229167780220e+01,1.679452850727191970e+00,5.466342345098808231e+00,2.257088720918789537e-01,2.916984782126618825e+01,4.264573388360592077e+00,4.967769212082026264e+00,6.930752414525847005e-01,2.937092127701276212e+01,3.978452394065729258e+00,5.124210742754193859e+00,5.761118139484376899e-01,2.963961338991679639e+01,4.272897674716557681e+00,5.467999999999999972e+00,2.250000000000000056e-01,5.472000122070312500e+00,-4.126721620559692383e-02
2.708334422170949551e+01,1.398852898655360777e+00,5.538578711778241015e+00,2.213533515479220171e-01,2.988334235128818150e+01,4.036063575460572928e+00,5.124210742754193859e+00,5.761118139484376899e-01,2.970528964675141026e+01,3.748772759728570936e+00,5.004322045749995951e+00,4.609912152902113647e-01,3.016370844839746468e+01,4.293980672566616974e+00,5.509000000000000341e+00,2.230000000000000038e-01,5.513999938964843750e+00,-3.994447365403175354e-02
3.304217743936789731e+01,3.136766388928167615e+00,5.713001693265263192e+00,2.390291010009437112e-01,3.020572185132640897e+01,3.794871881257591895e+00,5.004322045749995951e+00,4.609912152902113647e-01,3.044339615189771919e+01,3.718154445621927096e+00,5.191839881280245983e+00,4.276710586326827324e-01,3.069065165568519760e+01,4.315410091321543185e+00,5.498000000000000220e+00,2.240000000000000047e-01,5.501999855041503906e+00,-4.181510582566261292e-02
2.939512526985069840e+01,3.488127304968860809e+00,5.482224779821523342e+00,1.744646903069108357e-01,3.096258014002574299e+01,3.760921551485195469e+00,5.191839881280245983e+00,4.276710586326827324e-01,3.086587180650776574e+01,3.723050227411911717e+00,5.128145846026582078e+00,4.083114957515321941e-01,3.132796883611246486e+01,4.341371728610119440e+00,5.644999999999999574e+00,1.940000000000000058e-01,5.647999763488769531e+00,-3.181296586990356445e-02
3.277812600133008658e+01,3.761995925455190903e+00,5.551377467193323589e+00,8.314279908098284877e-02,3.137868639111042413e+01,3.763881376987065153e+00,5.128145846026582078e+00,4.083114957515321941e-01,3.149968598426205801e+01,3.751439577777358370e+00,5.224970992953218207e+00,3.970468709799899187e-01,3.186434149751530143e+01,4.356353118016025761e+00,5.530000000000000249e+00,8.300000000000000433e-02,5.531000137329101562e+00,-1.497584767639636993e-02
3.390889442009581245e+01,4.131155921655728314e+00,5.408942248086637150e+00,-2.497779510256713242e-02,3.202218308355737975e+01,3.791144264875357273e+00,5.224970992953218207e+00,3.970468709799899187e-01,3.216568043154293122e+01,3.810568136593524891e+00,5.332873571723515838e+00,3.957905998702200279e-01,3.239016509067590732e+01,4.362748577590290999e+00,5.439000000000000057e+00,-2.699999999999999969e-02,5.439000129699707031e+00,4.617837723344564438e-03
3.422946786880880410e+01,4.603648512541930415e+00,5.831937596836420212e+00,-2.693113286544460486e-02,3.269896778871527943e+01,3.850147196580546716e+00,5.332873571723515838e+00,3.957905998702200279e-01,3.283313730482041848e+01,3.912494524924926331e+00,5.440885795175875117e+00,4.106458374928726451e-01,3.303000998498911400e+01,4.358699991926215489e+00,5.695999999999999730e+00,-7.499999999999999722e-02,5.697000026702880859e+00,4.617837723344564438e-03
3.387397039001186272e+01,2.777162149174339234e+00,5.581989506336056728e+00,-1.070892580685816296e-02,3.337722588433800297e+01,3.953559108674213451e+00,5.440885795175875117e+00,4.106458374928726451e-01,3.341971240332814119e+01,3.815496875059695370e+00,5.474720475853813717e+00,3.502382041112086508e-01,3.356910562546807597e+01,4.352625801288524165e+00,5.580000000000000071e+00,-2.800000000000000058e-02,5.579999923706054688e+00,1.918475958518683910e-03
3.261424291142353837e+01,4.742329551735512183e+00,5.607728024311365189e+00,5.521032964466866116e-02,3.396718445091352123e+01,3.850520695470816435e+00,5.474720475853813717e+00,3.502382041112086508e-01,3.387773739692535457e+01,3.932043198482138457e+00,5.412855851412183839e+00,3.748853096689991893e-01,3.410847663888211656e+01,4.353312447305484056e+00,5.661999999999999922e+00,5.700000000000000205e-02,5.662000179290771484e+00,-9.845082648098468781e-03
3.507737144868593049e+01,6.256107285366927506e+00,5.579729503323934914e+00,5.493467298539816274e-02,3.441902298206657207e+01,3.969531729449038426e+00,5.412855851412183839e+00,3.748853096689991893e-01,3.447430901457438779e+01,4.194991863518263919e+00,5.456518985292299284e+00,4.531022870817021930e-01,3.464219427168506371e+01,4.359370185706467282e+00,5.512999999999999901e+00,7.799999999999999989e-02,5.513999938964843750e+00,-9.845082648098468781e-03
3.528921064119172968e+01,5.953119590515323800e+00,5.851392490648744449e+00,1.371744893844995539e-01,3.501996091310361692e+01,4.240302092226434283e+00,5.456518985292299284e+00,4.531022870817021930e-01,3.505915799045487091e+01,4.406316732424256699e+00,5.493499535031894254e+00,5.090681040941742452e-01,3.528520131162419204e+01,4.372318103759416097e+00,5.634000000000000341e+00,1.290000000000000036e-01,5.636000156402587891e+00,-2.343875728547573090e-02
3.559876856235198517e+01,5.131491377358626593e+00,5.790537894730509727e+00,1.301259720280405485e-01,3.560850794395805963e+01,4.457223542833673946e+00,5.493499535031894254e+00,5.090681040941742452e-01,3.562289927382279586e+01,4.512989539935298389e+00,5.510389148236094492e+00,5.223381588305378020e-01,3.582430994576541394e+01,4.384867741552590736e+00,5.626999999999999780e+00,1.290000000000000036e-01,5.627999782562255859e+00,-2.246839180588722229e-02
3.795914530745415050e+01,1.351612164346116307e+00,5.105676205858408423e+00,1.162677734448250566e-01,3.617393818864640309e+01,4.565223355818352147e+00,5.510389148236094492e+00,5.223381588305378020e-01,3.628032418490960964e+01,4.216128646302991001e+00,5.578599792489270293e+00,3.829588752474054059e-01,3.634673738519180830e+01,4.396695211042359830e+00,5.368000000000000327e+00,1.219999999999999973e-01,5.369999885559082031e+00,-2.276832237839698792e-02
3.505631041544125992e+01,3.394179537643942091e+00,5.309623327885506505e+00,1.209121098309363374e-01,3.683818416415853392e+01,4.254424533827731558e+00,5.578599792489270293e+00,3.829588752474054059e-01,3.669782468796087471e+01,4.155201004662770536e+00,5.471117559767948002e+00,3.403711227560656249e-01,3.686003196308269736e+01,4.408305360641859849e+00,5.368000000000000327e+00,1.209999999999999964e-01,5.369999885559082031e+00,-2.276832237839698792e-02
3.505631041544125992e+01,3.394179537643942091e+00,5.576531770496392149e+00,1.279772583942478670e-01,3.724493644393766800e+01,4.189238116938376777e+00,5.471117559767948002e+00,3.403711227560656249e-01,3.709466659849560699e+01,4.098655529425737853e+00,5.364614801828122559e+00,3.020359836749128557e-01,3.686003196308269736e+01,4.408305360641859849e+00,5.568999999999999950e+00,1.219999999999999973e-01,5.570000171661376953e+00,-2.294522896409034729e-02
3.462143707319528829e+01,7.901443982749557504e-01,5.477655986845367586e+00,1.213544107644045633e-01,3.763112807867842236e+01,4.128859127793228723e+00,5.364614801828122559e+00,3.020359836749128557e-01,3.742286348257641038e+01,3.775257964397984001e+00,5.216288630514299918e+00,1.655318288373648083e-01,3.749602150938737566e+01,4.422421886994777118e+00,5.573999999999999844e+00,1.239999999999999991e-01,5.576000213623046875e+00,-2.215081825852394104e-02
3.809993651532517589e+01,3.596056243608188319e-01,5.298480347290034587e+00,1.269174187054884495e-01,3.794449234562784312e+01,3.791811147281720640e+00,5.216288630514299918e+00,1.655318288373648083e-01,3.795971900948902800e+01,3.433849267474935019e+00,5.229103350750681223e+00,3.026880961115616109e-02,3.853503358379283839e+01,4.445888831283689946e+00,5.286999999999999922e+00,1.170000000000000068e-01,5.288000106811523438e+00,-2.394897118210792542e-02
3.866579064783896058e+01,1.956574751562515369e+00,5.519046792980391025e+00,1.025781961314234242e-01,3.848262934456409567e+01,3.436876148436050826e+00,5.229103350750681223e+00,3.026880961115616109e-02,3.851037664581706821e+01,3.285838512299104064e+00,5.255508457787899879e+00,-2.500799602935994265e-02,3.907240533823752315e+01,4.455619647344879475e+00,5.608999999999999986e+00,1.010000000000000064e-01,5.610000133514404297e+00,-1.858407631516456604e-02
3.866579064783896058e+01,1.956574751562515369e+00,5.277883099256787780e+00,1.085768692003261232e-01,3.903592749159585651e+01,3.283337712696168254e+00,5.255508457787899879e+00,-2.500799602935994265e-02,3.901074501050153032e+01,3.150555967167418814e+00,5.237763113570721885e+00,-7.218444629706508020e-02,3.907240533823752315e+01,4.455619647344879475e+00,5.554000000000000270e+00,1.150000000000000050e-01,5.554999828338623047e+00,-2.056914754211902618e-02
3.869285631231999645e+01,5.984597876027279995e+00,5.378979217579263228e+00,1.474585651695996535e-01,3.953452132185860535e+01,3.143337522537712481e+00,5.237763113570721885e+00,-7.218444629706508020e-02,3.948184556560440228e+01,3.446734753250897398e+00,5.202700554218133711e+00,4.624857830638350042e-02,3.970784831039203056e+01,4.469261005047217239e+00,5.413999999999999702e+00,1.529999999999999971e-01,5.415999889373779297e+00,-2.740699239075183868e-02
3.818449592612136456e+01,8.346801593208917680e+00,5.499791511771043417e+00,1.878827664566741773e-01,4.000211562102621343e+01,3.451359611081535661e+00,5.202700554218133711e+00,4.624857830638350042e-02,3.988795978689974220e+01,3.965189520992594474e+00,5.126520193409642268e+00,2.421566345119623431e-01,4.022831559244680477e+01,4.483975723028831517e+00,5.541000000000000369e+00,2.200000000000000011e-01,5.546000003814697266e+00,-3.414851799607276917e-02
4.053209322741327725e+01,7.139028026867944021e+00,5.517687413192158274e+00,3.029882229741578947e-01,4.040061180624070403e+01,3.989405184443790553e+00,5.126520193409642268e+00,2.421566345119623431e-01,4.042982462140569311e+01,4.318851539803445050e+00,5.156191177752290855e+00,3.671571329143961115e-01,4.075948476785663388e+01,4.503740741953203397e+00,5.565000000000000391e+00,2.800000000000000266e-01,5.572000026702880859e+00,-5.485708266496658325e-02
4.396874022529023307e+01,5.936536385514833647e+00,5.524615646810158154e+00,4.257954075147020179e-01,4.094544373918092361e+01,4.355567253094884350e+00,5.156191177752290855e+00,3.671571329143961115e-01,4.117912497723975918e+01,4.521992907687825358e+00,5.333406656578885574e+00,4.308689815273512025e-01,4.139813256299479605e+01,4.540236308766257167e+00,5.538999999999999702e+00,4.269999999999999907e-01,5.556000232696533203e+00,-7.692033797502517700e-02
4.195119486424405153e+01,9.405796959283865277e+00,5.713313222950168857e+00,5.631474329863110917e-01,4.171246564289764791e+01,4.565079805840560390e+00,5.333406656578885574e+00,4.308689815273512025e-01,4.174873251766033633e+01,5.072873036690176640e+00,5.367939668663016306e+00,6.243195367417184727e-01,4.193083977715098598e+01,4.583605244549581847e+00,5.588000000000000078e+00,5.759999999999999565e-01,5.617000102996826172e+00,-9.825021028518676758e-02
4.084632420572953038e+01,5.244697227932095807e+00,5.470527156792827306e+00,6.414011944011021038e-01,4.228552648452663476e+01,5.135304990364348399e+00,5.367939668663016306e+00,6.243195367417184727e-01,4.218840108097006691e+01,5.147311004849403737e+00,5.299853145319203485e+00,6.291762060954153579e-01,4.246717429159571111e+01,4.638820662935303041e+00,5.605999999999999872e+00,6.410000000000000142e-01,5.642000198364257812e+00,-1.167138218879699707e-01
4.223291325582770384e+01,4.490642696269779854e+00,5.395535801312870916e+00,6.862330709201543977e-01,4.271838639550198735e+01,5.210228625458944940e+00,5.299853145319203485e+00,6.291762060954153579e-01,4.268872553590200880e+01,5.137633079027639660e+00,5.280462114086199144e+00,6.030596688267165773e-01,4.299961304705643528e+01,4.702050521734481237e+00,5.487000000000000099e+00,6.879999999999999449e-01,5.530000209808349609e+00,-1.265061348676681519e-01
4.532859897636075175e+01,5.438009812271814347e+00,5.445987159540204736e+00,6.096097663002267852e-01,4.321677174731063076e+01,5.197939045910310973e+00,5.280462114086199144e+00,6.030596688267165773e-01,4.337533931010591459e+01,5.223122187190823773e+00,5.398874089768696649e+00,6.126533167289065496e-01,4.361531090742528960e+01,4.779417528472558629e+00,5.251000000000000334e+00,5.869999999999999662e-01,5.283999919891357422e+00,-1.114733815193176270e-01
4.547715675859355144e+01,4.242929353594708353e+00,5.289307802957138094e+00,3.945097127482638522e-01,4.391522671908278141e+01,5.284387518863714384e+00,5.398874089768696649e+00,6.126533167289065496e-01,4.402072432524961698e+01,5.167994549076917465e+00,5.472870272337051922e+00,5.645051070890133582e-01,4.412685942657436300e+01,4.832611277015372409e+00,5.421000000000000263e+00,4.849999999999999867e-01,5.347000122070312500e+00,-7.444841414690017700e-02
4.282876574990713436e+01,8.064612283123340220e+00,5.183649581109865068e+00,2.124220282089345768e-01,4.456801135248332457e+01,5.224445059785819190e+00,5.472870272337051922e+00,5.645051070890133582e-01,4.442965494411393479e+01,5.506197362109502613e+00,5.366397356300864452e+00,6.632188732774424444e-01,4.463870263138870342e+01,4.867422713995269490e+00,5.341000000000000192e+00,2.540000000000000036e-01,5.347000122070312500e+00,-4.095632582902908325e-02
4.483727690602354699e+01,4.013977004730300280e+00,5.693633918537721605e+00,-6.454573362137282222e-02,4.496629467974402417e+01,5.572519249437246636e+00,5.366397356300864452e+00,6.632188732774424444e-01,4.497373817567180510e+01,5.383223597678205685e+00,5.378914340878190536e+00,5.773534420290495905e-01,4.515769457820277211e+01,4.884693338839804611e+00,5.482999999999999652e+00,-6.000000000000000125e-03,5.482999801635742188e+00,1.133598852902650833e-02
4.443188417011587887e+01,8.088093950831259704e+00,5.206665220524843818e+00,-5.902522557438575485e-02,4.551162960975962335e+01,5.440958941881111066e+00,5.378914340878190536e+00,5.773534420290495905e-01,4.542610705701837048e+01,5.691954076312570443e+00,5.313242180995847441e+00,6.587502075322140271e-01,4.515769457820277211e+01,4.884693338839804611e+00,5.334999999999999964e+00,-1.400000000000000133e-01,5.336999893188476562e+00,1.133598852902650833e-02
4.394589710294960128e+01,2.295795037538922667e+00,5.517128140329928598e+00,-5.028883181295535909e-01,4.595743127511795478e+01,5.757829097065791935e+00,5.313242180995847441e+00,6.587502075322140271e-01,4.582475407170235826e+01,5.354475448632999957e+00,5.221621770621336367e+00,4.836730491453875569e-01,4.629870009434055333e+01,4.850200250181549322e+00,5.496000000000000441e+00,-3.679999999999999938e-01,5.507999897003173828e+00,9.089919179677963257e-02
4.511175942483661316e+01,8.144958868347073278e+00,5.478819567515094136e+00,-7.866126476645181054e-01,4.634691624876449367e+01,5.402842753547538734e+00,5.221621770621336367e+00,4.836730491453875569e-01,4.627215079247969953e+01,5.639830561740901693e+00,5.173092019265165042e+00,5.469596085756456283e-01,4.682036185287338981e+01,4.797000779459191122e+00,5.424999999999999822e+00,-7.249999999999999778e-01,5.473000049591064453e+00,1.425988972187042236e-01
4.579419898980177095e+01,6.515204324521191914e+00,5.144250446906330154e+00,-7.385774279341095205e-01,4.678945999440621506e+01,5.694526522598466478e+00,5.173092019265165042e+00,5.469596085756456283e-01,4.671722708383411060e+01,5.731357665414336111e+00,5.120165507148010775e+00,5.347414899496033547e-01,4.733652758630756807e+01,4.716007127274022714e+00,5.381999999999999673e+00,-9.090000000000000302e-01,5.458000183105468750e+00,1.425988972187042236e-01
5.039545869890466889e+01,5.396693005097136897e+00,5.463748315483315743e+00,-1.294479345030373985e+00,4.722924363454891505e+01,5.784831814409296058e+00,5.120165507148010775e+00,5.347414899496033547e-01,4.747182565816940070e+01,5.675626302479173546e+00,5.303284270557846014e+00,4.566405419029477275e-01,4.794828391071204265e+01,4.567875935738299198e+00,5.304000000000000270e+00,-1.405999999999999917e+00,5.486999988555908203e+00,2.326321005821228027e-01
4.706367409262066559e+01,5.290258123395828349e+00,5.430442659353455603e+00,-1.665139805962537078e+00,4.800215408522518601e+01,5.721290356669467947e+00,5.303284270557846014e+00,4.566405419029477275e-01,4.794188041024352032e+01,5.596611566196205700e+00,5.262414443421712384e+00,3.667970076952651870e-01,4.844619059566956309e+01,4.402599289124005111e+00,5.120000000000000107e+00,-1.963999999999999968e+00,5.484000205993652344e+00,2.975287437438964844e-01
4.706367409262066559e+01,5.290258123395828349e+00,5.152177046011469308e+00,-2.326258649941057577e+00,4.846812185458568933e+01,5.633291266965732014e+00,5.262414443421712384e+00,3.667970076952651870e-01,4.836266025857324280e+01,5.496238649322391367e+00,5.183656666866897744e+00,2.607263516415388449e-01,4.844619059566956309e+01,4.402599289124005111e+00,4.924000000000000377e+00,-2.402000000000000135e+00,5.479000091552734375e+00,4.241088032722473145e-01
4.910154522993359905e+01,1.607673360797952977e+00,4.780992781582953377e+00,-3.149243072627866624e+00,4.888102592525993373e+01,5.522311284486545624e+00,5.183656666866897744e+00,2.607263516415388449e-01,4.887625840999012183e+01,4.987272238882149544e+00,5.171434229742668975e+00,-9.391505733621741125e-03,4.891682600994624153e+01,4.172518922942878739e+00,4.610000000000000320e+00,-3.072000000000000064e+00,5.539999961853027344e+00,5.824673771858215332e-01
4.591130018227577381e+01,1.636974527804802904e+00,4.632765493885635522e+00,-2.915846297060726400e+00,4.939340183296438624e+01,4.986333088308787076e+00,5.171434229742668975e+00,-9.391505733621741125e-03,4.911845198207289798e+01,4.528972863641431701e+00,4.960631135829876470e+00,-2.401215871631333931e-01,4.936180472427334109e+01,3.883952094942777045e+00,4.621000000000000441e+00,-2.709999999999999964e+00,5.356999874114990234e+00,5.617545843124389648e-01
5.023138248957925356e+01,3.331650151521249992e+00,4.758043885504895876e+00,-2.386492592964466919e+00,4.961451509565588225e+01,4.504960704925118797e+00,4.960631135829876470e+00,-2.401215871631333931e-01,4.964809007752312198e+01,4.302254408609527125e+00,4.980527533741053503e+00,-3.597771699387075639e-01,4.988879752158181446e+01,3.560136511550023197e+00,4.972999999999999865e+00,-2.492999999999999883e+00,5.563000202178955078e+00,4.649029076099395752e-01
5.109519916790539185e+01,-1.360681341427814051e+00,5.161823705483039149e+00,-1.695012090480439104e+00,5.014614283089722591e+01,4.266276691615656702e+00,4.980527533741053503e+00,-3.597771699387075639e-01,5.022283211515306789e+01,3.631511881390127705e+00,5.040001261803420007e+00,-6.253101083517998982e-01,5.037188029357198360e+01,3.335138037349465900e+00,5.365000000000000213e+00,-1.576999999999999957e+00,5.592000007629394531e+00,3.172811269760131836e-01
5.071383762424642327e+01,7.250126316674212923e+00,5.246962983320011098e+00,-6.812189670164144895e-01,5.072683224133341184e+01,3.568980870554947504e+00,5.040001261803420007e+00,-6.253101083517998982e-01,5.073641794126852744e+01,3.949240687879744804e+00,5.051449478493850620e+00,-4.835858968955581982e-01,5.088535761833984594e+01,3.184329464920898189e+00,5.277999999999999581e+00,-5.130000000000000115e-01,5.302999973297119141e+00,1.291089057922363281e-01
5.310142576733377950e+01,-4.160095021698718476e+00,5.667629591087162133e+00,1.954887758912640661e-01,5.124156288911791535e+01,3.900882098190189051e+00,5.051449478493850620e+00,-4.835858968955581982e-01,5.140509908992865462e+01,3.089152091405908962e+00,5.183274831416235351e+00,-7.747761790150858863e-01,5.149990916305101507e+01,3.115884020631030094e+00,5.581999999999999851e+00,1.000000000000000021e-02,5.581999778747558594e+00,-3.447848930954933167e-02
5.245420962588650582e+01,5.588841392468878233e+00,5.479417864793740378e+00,1.070453598963965192e+00,5.192342657307028020e+01,3.011674473504400318e+00,5.183274831416235351e+00,-7.747761790150858863e-01,5.197620643629833381e+01,3.348860082408783079e+00,5.227939128997889817e+00,-6.107023923193584114e-01,5.202975726147485602e+01,3.151849940331542310e+00,5.405000000000000249e+00,1.054999999999999938e+00,5.506999969482421875e+00,-1.929291039705276489e-01
4.942530322085920602e+01,-1.044994876257959726e+00,5.599825127322005436e+00,1.932804183668711984e+00,5.249900034919811986e+01,3.287789843176847082e+00,5.227939128997889817e+00,-6.107023923193584114e-01,5.229932893157377549e+01,2.933527116272794721e+00,5.091472660333923095e+00,-6.922418578158175961e-01,5.254919505179796602e+01,3.268753483513041846e+00,5.290000000000000036e+00,1.985999999999999988e+00,5.650000095367431641e+00,-3.323515057563781738e-01
5.451121449491483872e+01,2.488688185600466785e+00,5.016589115385839293e+00,1.731497718144211939e+00,5.280847619760717038e+01,2.864302930491212873e+00,5.091472660333923095e+00,-6.922418578158175961e-01,5.292574723235134826e+01,2.916566129876851932e+00,5.174748521550259994e+00,-6.234836290299402561e-01,5.305230593695452512e+01,3.457084610345984910e+00,5.041000000000000369e+00,2.327999999999999847e+00,5.552000045776367188e+00,-3.323515057563781738e-01
5.363568196114747622e+01,1.030255095595792592e-01,4.354295841181552440e+00,2.772427380197178159e+00,5.344322208450637390e+01,2.854217766973857984e+00,5.174748521550259994e+00,-6.234836290299402561e-01,5.341524373838964834e+01,2.696338922741999156e+00,5.136620816216340479e+00,-6.139685597513626636e-01,5.360664629964837502e+01,3.747572496433744238e+00,4.567000000000000171e+00,2.795999999999999819e+00,5.355000019073486328e+00,-5.669763088226318359e-01
5.362103435458990219e+01,-5.660908678784202230e-01,4.447219674031079428e+00,3.404913551133482930e+00,5.392890582001128053e+01,2.634942066766862823e+00,5.136620816216340479e+00,-6.139685597513626636e-01,5.387200617848200324e+01,2.453798973372796066e+00,5.080407930499474922e+00,-6.005672492014522135e-01,5.404432368335499604e+01,4.037666513593719309e+00,4.427999999999999936e+00,3.390000000000000124e+00,5.577000141143798828e+00,-6.534278988838195801e-01
5.234745049542192419e+01,3.070048168099491104e+00,4.359085114122618343e+00,3.337435310940437549e+00,5.438004697153195366e+01,2.393742248452650934e+00,5.080407930499474922e+00,-6.005672492014522135e-01,5.419888926730835976e+01,2.612297432632616712e+00,4.933534029919346864e+00,-4.386451176955524778e-01,5.446576571506752629e+01,4.371400668343622620e+00,4.302999999999999936e+00,3.640000000000000124e+00,5.637000083923339844e+00,-6.534278988838195801e-01
5.502953681366346217e+01,2.620078220828716553e+00,4.112098827802385337e+00,3.710951981731803517e+00,5.469224267030029552e+01,2.568432920863061408e+00,4.933534029919346864e+00,-4.386451176955524778e-01,5.467451291193839324e+01,2.730072511097556109e+00,4.902805138289779485e+00,-2.938166886305613179e-01,5.485580134457861590e+01,4.734012737741813304e+00,3.870000000000000107e+00,3.924999999999999822e+00,5.513000011444091797e+00,-7.341654896736145020e-01
5.568329840901029115e+01,5.364931597218206782e+00,3.703780608546857422e+00,4.439992562344669658e+00,5.516479342576737110e+01,2.700690842234500177e+00,4.902805138289779485e+00,-2.938166886305613179e-01,5.514077441934574608e+01,3.155705730892370831e+00,4.859298202674555256e+00,-2.693130540661925476e-02,5.528920626661181359e+01,5.202366783624341018e+00,3.616999999999999993e+00,4.243000000000000327e+00,5.574999809265136719e+00,-8.755549192428588867e-01
5.734554111972771295e+01,7.969628050766353056e+00,3.398228168829194207e+00,4.073704516929105957e+00,5.562670423961320409e+01,3.153012600351708716e+00,4.859298202674555256e+00,-2.693130540661925476e-02,5.567472828276042662e+01,3.807751936861932140e+00,4.862244342387157303e+00,3.021542526390808003e-01,5.561380457926767207e+01,5.599945738664627193e+00,3.318000000000000060e+00,4.155000000000000249e+00,5.316999912261962891e+00,-8.755549192428588867e-01
5.546599560973786680e+01,7.100054397867415545e+00,3.142261594499390576e+00,4.608717482961596446e+00,5.616095271699914093e+01,3.837967362125840332e+00,4.862244342387157303e+00,3.021542526390808003e-01,5.602419546426693842e+01,4.338991102192501614e+00,4.725765028715354532e+00,5.776650791674755592e-01,5.591867518437712192e+01,6.017262234003638355e+00,3.120000000000000107e+00,4.439000000000000057e+00,5.426000118255615234e+00,-9.723842144012451172e-01
5.909628558206702564e+01,6.579839608588670785e+00,3.093251838363415995e+00,4.536835460046972024e+00,5.649677196713847138e+01,4.396757610109249370e+00,4.725765028715354532e+00,5.776650791674755592e-01,5.659871075167316690e+01,4.772620770943853508e+00,4.764012389446511619e+00,7.991142549724528088e-01,5.621603083637364762e+01,6.461057081255670909e+00,3.015000000000000124e+00,4.738000000000000433e+00,5.616000175476074219e+00,-9.723842144012451172e-01
5.909628558206702564e+01,6.579839608588670785e+00,2.684567833659971203e+00,4.371498223794908711e+00,5.707511199061782037e+01,4.852532196441099011e+00,4.764012389446511619e+00,7.991142549724528088e-01,5.711323220516753452e+01,5.166486961190914329e+00,4.746318769168778040e+00,9.894661652054987933e-01,5.621603083637364762e+01,6.461057081255670909e+00,2.778000000000000025e+00,4.600999999999999979e+00,5.374000072479248047e+00,-1.020068526268005371e+00
