3.049659991258470626e+01,-5.361037061375062862e+00,2.143281991617241644e+00,4.934647255457427661e+00,3.195868780976311996e+01,-2.290077531987396942e+00,2.498487823864078416e-01,5.983998496677076506e-01,3.192301644323286780e+01,-2.405993085847319080e+00,2.884358288026497297e-01,6.759835439657417844e-01,3.073096478019308364e+01,-1.413555429507408201e+00,1.897000000000000020e+00,5.110000000000000320e+00,5.451000213623046875e+00,-1.161046862602233887e+00
2.981452834661273954e+01,-1.848218010771935482e+00,2.217778885777170306e+00,5.106167333423933030e+00,3.195186002611313114e+01,-2.338394731450744946e+00,2.884358288026497297e-01,6.759835439657417844e-01,3.185962648415941345e+01,-2.095520334869656498e+00,2.967008669285726707e-01,9.159171000447128286e-01,3.099001753357636346e+01,-8.385217655208655474e-01,2.742999999999999883e+00,4.868000000000000327e+00,5.587999820709228516e+00,-1.161046862602233887e+00
3.247891807569967426e+01,-1.499351786436880829e+00,3.038164079045049704e+00,4.858236228034048310e+00,3.188929657085227021e+01,-2.003928624865185082e+00,2.967008669285726707e-01,9.159171000447128286e-01,3.207124536840399287e+01,-1.780989898955223971e+00,4.823722792267151616e-01,1.132457019391743147e+00,3.127588522492012402e+01,-3.807936181235888062e-01,3.404999999999999805e+00,4.576999999999999957e+00,5.704999923706054688e+00,-1.011935591697692871e+00
3.064744782483515451e+01,-8.850996276445798061e-02,3.372854481897526124e+00,4.370960150014923329e+00,3.211948259632666236e+01,-1.667744197016049590e+00,4.823722792267151616e-01,1.132457019391743147e+00,3.213061816520939118e+01,-1.368602941528245465e+00,5.777252881523256001e-01,1.361924681365953793e+00,3.167449629313729531e+01,1.284583343818843371e-01,3.532999999999999918e+00,4.278999999999999915e+00,5.548999786376953125e+00,-9.135821461677551270e-01
3.064744782483515451e+01,-8.850996276445798061e-02,3.622467513678238937e+00,3.992569084101398769e+00,3.218839069402462627e+01,-1.232410473391650108e+00,5.777252881523256001e-01,1.361924681365953793e+00,3.220095357980613926e+01,-1.003252706478211964e+00,6.786300098543612824e-01,1.542169284668788887e+00,3.167449629313729531e+01,1.284583343818843371e-01,3.696000000000000174e+00,3.943000000000000060e+00,5.405000209808349609e+00,-8.339613676071166992e-01
3.090930879139907717e+01,-1.906716393151280720e+00,3.766074214059343728e+00,3.836412417207048176e+00,3.226881658079157233e+01,-8.490357780113331199e-01,6.786300098543612824e-01,1.542169284668788887e+00,3.229908018698476013e+01,-8.538822334806972503e-01,7.906877101460048074e-01,1.608335291547252188e+00,3.209635174293207172e+01,5.909950277533295715e-01,3.894000000000000128e+00,3.876999999999999780e+00,5.494999885559082031e+00,-7.946498990058898926e-01
3.346374619062268607e+01,-1.678504036493722928e+00,4.149429988021588578e+00,3.939989361848561522e+00,3.237814895799935755e+01,-6.930487043259719870e-01,7.906877101460048074e-01,1.608335291547252188e+00,3.263241435483244146e+01,-6.890630975921366863e-01,1.035584862473839740e+00,1.679542957696087857e+00,3.253849542193701438e+01,1.038756801207629588e+00,4.041000000000000369e+00,3.878000000000000114e+00,5.600999832153320312e+00,-7.595132589340209961e-01
3.300074516977547034e+01,-1.876855807393543518e+00,4.006271450820330315e+00,3.641591058053038399e+00,3.273597284107982830e+01,-5.211088018225278340e-01,1.035584862473839740e+00,1.679542957696087857e+00,3.290084294438003099e+01,-5.701925977990258687e-01,1.218837264881406757e+00,1.716144219732805842e+00,3.292744553080512304e+01,1.408354563553650074e+00,4.179000000000000270e+00,3.798999999999999932e+00,5.647999763488769531e+00,-7.377502918243408203e-01
3.382025080949807716e+01,3.531994721267188275e+00,4.304172414510365030e+00,3.773363958610949087e+00,3.302272667086817393e+01,-3.985781758257452845e-01,1.218837264881406757e+00,1.716144219732805842e+00,3.323905843262730286e+01,8.300364330201326357e-02,1.434221897394191148e+00,1.991564566512233014e+00,3.340774786481916436e+01,1.843800803906236352e+00,4.171999999999999709e+00,3.718999999999999861e+00,5.589000225067138672e+00,-7.197783589363098145e-01
3.356076592205065623e+01,4.797573460674607659e+00,4.079788410590417413e+00,3.403424403915229934e+00,3.338248062236672098e+01,2.821600999532365428e-01,1.434221897394191148e+00,1.991564566512233014e+00,3.352434335322632109e+01,7.937211383986714219e-01,1.594660579872040795e+00,2.261098118149019065e+00,3.381164085871689196e+01,2.195169104948887284e+00,3.996999999999999886e+00,3.379999999999999893e+00,5.234000205993652344e+00,-6.952589154243469238e-01
3.478264784850873781e+01,2.627646873434321684e+00,4.123018843310647163e+00,3.382544393013681372e+00,3.368380941121352379e+01,1.019830950213573395e+00,1.594660579872040795e+00,2.261098118149019065e+00,3.389951986998050160e+01,1.229085690791470231e+00,1.792518401293610397e+00,2.387548893553239182e+00,3.427969801444725562e+01,2.585169030595291240e+00,4.224000000000000199e+00,3.474000000000000199e+00,5.468999862670898438e+00,-6.870596408843994141e-01
3.293190348187513905e+01,6.688023343382801800e-01,4.256610582890231420e+00,3.487731777603765071e+00,3.407877171010986217e+01,1.467840580146794194e+00,1.792518401293610397e+00,2.387548893553239182e+00,3.409758751597053816e+01,1.436450644171413993e+00,1.878985825507334839e+00,2.406352708546588115e+00,3.468502902986794822e+01,2.917943550472795966e+00,4.250000000000000000e+00,3.484999999999999876e+00,5.497000217437744141e+00,-6.864398121833801270e-01
3.610513806376521728e+01,3.771989895780111013e+00,4.114272656453155541e+00,3.352165152391537895e+00,3.428548609852126816e+01,1.677085915026072849e+00,1.878985825507334839e+00,2.406352708546588115e+00,3.454939776649156613e+01,1.927159460968315585e+00,2.094586841939520383e+00,2.545725175657160833e+00,3.508786845241213115e+01,3.248160435963704629e+00,4.152000000000000135e+00,3.399000000000000021e+00,5.366000175476074219e+00,-6.836793422698974609e-01
3.360543805407913709e+01,5.486839010423374852e+00,4.164664205353933113e+00,3.393222420177442356e+00,3.475885645068552066e+01,2.181731978534031668e+00,2.094586841939520383e+00,2.545725175657160833e+00,3.475827045286050776e+01,2.548030537281738006e+00,2.158118784038898674e+00,2.733854684076909791e+00,3.549197107602796564e+01,3.575890375783970399e+00,4.326999999999999957e+00,3.471000000000000085e+00,5.546999931335449219e+00,-6.836793422698974609e-01
3.770951676358032501e+01,4.649905337359585999e+00,4.336041465464178124e+00,3.461075966176369700e+00,3.497408233126439825e+01,2.821416005689429074e+00,2.158118784038898674e+00,2.733854684076909791e+00,3.531429091779010321e+01,3.035380775132704656e+00,2.414345940070862451e+00,2.850660203285146022e+00,3.599099040096167101e+01,3.972689820381068770e+00,4.376000000000000334e+00,3.412999999999999812e+00,5.550000190734863281e+00,-6.736491322517395020e-01
3.797631795711396308e+01,2.203440620295568753e+00,4.495185156259831949e+00,3.475404470223648623e+00,3.555572551179719198e+01,3.320446795461219125e+00,2.414345940070862451e+00,2.850660203285146022e+00,3.586411951366113016e+01,3.236562925063275031e+00,2.649899949230440477e+00,2.831961888883501199e+00,3.641086252031585246e+01,4.295063926962760625e+00,4.389000000000000234e+00,3.341000000000000192e+00,5.514999866485595703e+00,-6.581465601921081543e-01
3.826983731999733607e+01,4.666265475703783139e+00,4.388740267659605898e+00,3.336484375687326587e+00,3.612910950858417181e+01,3.519759113951625107e+00,2.649899949230440477e+00,2.831961888883501199e+00,3.639699919774757575e+01,3.656046198363026356e+00,2.852397084256892867e+00,2.907592605774398820e+00,3.683647960419755663e+01,4.619399501451828982e+00,4.474000000000000199e+00,3.423999999999999932e+00,5.633999824523925781e+00,-6.500208973884582520e-01
3.582596379546346554e+01,7.904365255046636562e+00,4.335634213383864122e+00,3.330219970385602135e+00,3.668223890617326788e+01,3.946805458940466416e+00,2.852397084256892867e+00,2.907592605774398820e+00,3.667924395147780814e+01,4.359475251170681354e+00,2.896487652539035729e+00,3.103690846561091288e+00,3.726147478884202968e+01,4.945715858468777704e+00,4.415000000000000036e+00,3.390000000000000124e+00,5.566999912261962891e+00,-6.549876332283020020e-01
3.582596379546346554e+01,7.904365255046636562e+00,4.301545063642859823e+00,3.295796213034664301e+00,3.696889271673170896e+01,4.669844335826790704e+00,2.896487652539035729e+00,3.103690846561091288e+00,3.693741976293651419e+01,5.000404756327596623e+00,2.922342246593506054e+00,3.256410560874434701e+00,3.726147478884202968e+01,4.945715858468777704e+00,4.371000000000000441e+00,3.345000000000000195e+00,5.504000186920166016e+00,-6.537817716598510742e-01
3.620000886906836968e+01,5.713984920778433008e+00,4.460708077902634017e+00,3.395485067696335957e+00,3.722965398759586719e+01,5.326045812415039826e+00,2.922342246593506054e+00,3.256410560874434701e+00,3.721433133536220339e+01,5.370774893950469142e+00,2.961283321591129614e+00,3.280442965745593131e+00,3.776546704759780226e+01,5.331613017614945882e+00,4.280999999999999694e+00,3.250999999999999890e+00,5.375999927520751953e+00,-6.506298184394836426e-01
3.986555600208485828e+01,9.468009663789406005e+00,4.281071541085868404e+00,3.240152312703873605e+00,3.751045966752131733e+01,5.698819190525028944e+00,2.961283321591129614e+00,3.280442965745593131e+00,3.777681764522277774e+01,6.072451001642434676e+00,3.150002452839127720e+00,3.445395743161643765e+00,3.817671692410166173e+01,5.644251062157187526e+00,4.400000000000000355e+00,3.318000000000000060e+00,5.511000156402587891e+00,-6.478741765022277832e-01
4.160190069681905811e+01,5.316741003103111929e+00,4.117493617872308498e+00,3.095003641770858849e+00,3.809181789050668954e+01,6.416990575958599230e+00,3.150002452839127720e+00,3.445395743161643765e+00,3.844101827966113660e+01,6.292061838437288834e+00,3.373886776187030812e+00,3.379405950766902755e+00,3.859538686285467435e+01,5.960742427839165636e+00,4.232000000000000206e+00,3.178999999999999826e+00,5.293000221252441406e+00,-6.445701718330383301e-01
3.816155499223997793e+01,7.960469557475592595e+00,4.303117557804690740e+00,3.219170089125449774e+00,3.877840695727984155e+01,6.630002433513979554e+00,3.373886776187030812e+00,3.379405950766902755e+00,3.876959101275464548e+01,6.755492976539660965e+00,3.397652872275751523e+00,3.430439376444235577e+00,3.908414232739782790e+01,6.327849819229772521e+00,4.498000000000000220e+00,3.366000000000000103e+00,5.618000030517578125e+00,-6.422851681709289551e-01
3.996768492460207511e+01,8.165568544120548111e+00,4.178628350280970238e+00,3.128492115992784761e+00,3.910935629998222396e+01,7.098536914184084168e+00,3.397652872275751523e+00,3.430439376444235577e+00,3.922077258499041363e+01,7.191582946217340400e+00,3.483654721970940837e+00,3.462824772775222826e+00,3.951503360288131006e+01,6.650342418407269918e+00,4.240000000000000213e+00,3.177000000000000046e+00,5.297999858856201172e+00,-6.426613926887512207e-01
4.116802847435192092e+01,4.853886796056294806e+00,4.378483024371802479e+00,3.288686754166644910e+00,3.956913805718750865e+01,7.537865423494862327e+00,3.483654721970940837e+00,3.462824772775222826e+00,3.974991361075221619e+01,7.262923887206766516e+00,3.611709371874279650e+00,3.335373616382343975e+00,3.992028772842577666e+01,6.953841163934909808e+00,4.358999999999999986e+00,3.271999999999999797e+00,5.449999809265136719e+00,-6.442059278488159180e-01
3.813687455675337645e+01,6.974131925897720130e+00,4.763739173284392336e+00,3.470738497562565250e+00,4.011108454793964739e+01,7.596461248845001180e+00,3.611709371874279650e+00,3.335373616382343975e+00,3.999576907130288816e+01,7.540409046337932963e+00,3.583170043351772804e+00,3.314478506810747405e+00,4.033793938201769436e+01,7.266103697885231583e+00,4.559000000000000163e+00,3.318999999999999950e+00,5.638999938964843750e+00,-6.296471357345581055e-01
4.429465591934943802e+01,6.114432169429071529e+00,4.485579747773198456e+00,3.142786330171206899e+00,4.035408607563806527e+01,7.871856897019007704e+00,3.583170043351772804e+00,3.314478506810747405e+00,4.073732959686286392e+01,7.689303646911332280e+00,3.823963395349569083e+00,3.228184896710889262e+00,4.086025345345541382e+01,7.644859745183951283e+00,4.461999999999999744e+00,3.174999999999999822e+00,5.475999832153320312e+00,-6.111568212509155273e-01
4.123820995206689588e+01,8.672639442990206504e+00,4.609787269966972190e+00,3.124679140948158018e+00,4.111972593639782048e+01,8.012122136582421561e+00,3.823963395349569083e+00,3.228184896710889262e+00,4.116751954223605026e+01,8.073373233890571044e+00,3.874761764732348457e+00,3.252340680481434099e+00,4.129155504739850358e+01,7.945178462542521025e+00,4.584999999999999964e+00,3.126999999999999780e+00,5.550000190734863281e+00,-5.956953167915344238e-01
4.087616163523442481e+01,7.355659438781299464e+00,4.536062713865027796e+00,2.988437852203731371e+00,4.155499571870928577e+01,8.398607301938714187e+00,3.874761764732348457e+00,3.252340680481434099e+00,4.152802143582768934e+01,8.283174068304768767e+00,3.880172790143475492e+00,3.193149101153008651e+00,4.172953093059907559e+01,8.240104628696764522e+00,4.488999999999999879e+00,2.960999999999999854e+00,5.376999855041503906e+00,-5.825489163398742676e-01
4.237568831442185768e+01,1.124300093776256304e+01,4.612393807505524634e+00,2.997803123466916908e+00,4.191603871484203836e+01,8.602488978420069543e+00,3.880172790143475492e+00,3.193149101153008651e+00,4.199071505403863114e+01,8.856916949446915766e+00,3.944255479592556402e+00,3.300474939685159814e+00,4.216115248253763070e+01,8.524381590971458422e+00,4.618000000000000327e+00,3.003000000000000114e+00,5.508999824523925781e+00,-5.763366818428039551e-01
4.249560381526528374e+01,1.125649948295902192e+01,4.261077007467614308e+00,2.769466462627969250e+00,4.238514060199788958e+01,9.186964443415432058e+00,3.944255479592556402e+00,3.300474939685159814e+00,4.240982058495126950e+01,9.369822365630392724e+00,3.967742621663763458e+00,3.365978025456541012e+00,4.268487036219151776e+01,8.864028408366348089e+00,4.456000000000000405e+00,2.858999999999999986e+00,5.294000148773193359e+00,-5.763366818428039551e-01
4.406400543471374931e+01,8.955802632577857025e+00,4.377558308920422192e+00,2.795463617139425150e+00,4.280659484711764406e+01,9.706420168176046914e+00,3.967742621663763458e+00,3.365978025456541012e+00,4.293471122109964710e+01,9.606671430637096165e+00,4.051574660804038608e+00,3.304630568442010308e+00,4.311501419583767358e+01,9.138862086984794075e+00,4.655000000000000249e+00,2.971999999999999975e+00,5.522999763488769531e+00,-5.683120489120483398e-01
4.420726251616108726e+01,1.147324342848202328e+01,4.836890176311211320e+00,3.088788213380000869e+00,4.333986868718005070e+01,9.937134487481296574e+00,4.051574660804038608e+00,3.304630568442010308e+00,4.345227485333482065e+01,1.008067042939037350e+01,4.138260436186580016e+00,3.362032784065650759e+00,4.356084692478548703e+01,9.423356486906053320e+00,4.658000000000000362e+00,2.971000000000000085e+00,5.525000095367431641e+00,-5.683120489120483398e-01
4.368823009767192644e+01,7.700312329924814847e+00,4.850857836655240618e+00,3.098502014138959648e+00,4.386610089695347625e+01,1.041687370779693822e+01,4.138260436186580016e+00,3.362032784065650759e+00,4.388481602727528497e+01,1.013477139882361477e+01,4.170641963449815748e+00,3.228735196599207935e+00,4.400786221022307387e+01,9.708608103803930689e+00,4.684000000000000163e+00,2.991999999999999993e+00,5.558000087738037109e+00,-5.684283375740051270e-01
4.368823009767192644e+01,7.700312329924814847e+00,4.405612541409588800e+00,2.825833733841419448e+00,4.430188022362026601e+01,1.045764491848353472e+01,4.170641963449815748e+00,3.228735196599207935e+00,4.426015046797419927e+01,1.016537712150439177e+01,4.154702453671162310e+00,3.086766679266212066e+00,4.400786221022307387e+01,9.708608103803930689e+00,4.602999999999999758e+00,2.964999999999999858e+00,5.474999904632568359e+00,-5.703176259994506836e-01
4.323871195366425013e+01,1.055443519167923938e+01,4.806840952064416861e+00,3.098586692475492121e+00,4.467562071334131701e+01,1.047405378943101262e+01,4.154702453671162310e+00,3.086766679266212066e+00,4.458278054206888896e+01,1.048257721365258988e+01,4.123231315358427018e+00,3.090909005796094622e+00,4.498846542833303630e+01,1.033890910246821093e+01,4.692000000000000171e+00,3.021999999999999797e+00,5.580999851226806641e+00,-5.725839734077453613e-01
4.523111642917665876e+01,7.587703181557008847e+00,4.722339156302534313e+00,3.043260954263925289e+00,4.499510367360473140e+01,1.079166811423220018e+01,4.123231315358427018e+00,3.090909005796094622e+00,4.504411470150505892e+01,1.047047859387391000e+01,4.168946366829058725e+00,2.946658347830144464e+00,4.543350899272541454e+01,1.062644667833284906e+01,4.586999999999999744e+00,2.967000000000000082e+00,5.462999820709228516e+00,-5.724561810493469238e-01
4.523111642917665876e+01,7.587703181557008847e+00,4.619231739222597888e+00,3.054855695839497898e+00,4.546100933818796364e+01,1.076514442865692445e+01,4.168946366829058725e+00,2.946658347830144464e+00,4.546269432559217449e+01,1.045342303765225367e+01,4.183773022272974096e+00,2.811259114102373058e+00,4.543350899272541454e+01,1.062644667833284906e+01,4.525999999999999801e+00,3.023000000000000131e+00,5.442999839782714844e+00,-5.843017697334289551e-01
4.407071864662330540e+01,9.529698563706293868e+00,4.619523672357339628e+00,3.099511621203129508e+00,4.588107162781947324e+01,1.073454894906249102e+01,4.183773022272974096e+00,2.811259114102373058e+00,4.574565550792838309e+01,1.062717683768249621e+01,4.121968707915888430e+00,2.772095144481733442e+00,4.595511639119258973e+01,1.097196955816326636e+01,4.549999999999999822e+00,3.083000000000000185e+00,5.497000217437744141e+00,-5.909684300422668457e-01
4.693928235829411477e+01,1.431191225164707603e+01,4.474409850798383381e+00,3.064079626287927294e+00,4.615785237871997282e+01,1.090438635213067009e+01,4.121968707915888430e+00,2.772095144481733442e+00,4.624214497041604943e+01,1.125655238393409796e+01,4.179679418852031425e+00,2.937397131001671546e+00,4.639061844364722020e+01,1.126523108638631321e+01,4.533000000000000362e+00,3.128000000000000114e+00,5.507999897003173828e+00,-6.004521846771240234e-01
4.657833883226625460e+01,1.367681641720588281e+01,4.491064980304374288e+00,3.238627228958236515e+00,4.666011291230125124e+01,1.155029209703426574e+01,4.179679418852031425e+00,2.937397131001671546e+00,4.666794141592291112e+01,1.177528035675683604e+01,4.193635056465168098e+00,3.046418987247087706e+00,4.682411491885286381e+01,1.156488604644609808e+01,4.448000000000000398e+00,3.279999999999999805e+00,5.526999950408935547e+00,-6.247647404670715332e-01
4.608974218396818401e+01,1.095350773522041443e+01,4.345993112966318961e+00,3.311743094139862009e+00,4.708730492156942660e+01,1.207992225548154508e+01,4.193635056465168098e+00,3.046418987247087706e+00,4.700849104321162031e+01,1.197935772061953230e+01,4.154540688145742067e+00,3.009599526126457203e+00,4.725134289286101819e+01,1.187637992035474177e+01,4.352000000000000313e+00,3.298999999999999932e+00,5.460999965667724609e+00,-6.511510014533996582e-01
4.808308190124196813e+01,1.065584905364057633e+01,4.516289082594362903e+00,3.480795675135625267e+00,4.742394511202619611e+01,1.228031767323217771e+01,4.154540688145742067e+00,3.009599526126457203e+00,4.749812777758016580e+01,1.213916667810261352e+01,4.206920752848215095e+00,2.960862172342510590e+00,4.775101196791394642e+01,1.225743193849338475e+01,4.567999999999999616e+00,3.519000000000000128e+00,5.765999794006347656e+00,-6.566307544708251953e-01
4.609099042455191153e+01,1.059273023773398492e+01,4.619763516561809169e+00,3.511779284227702469e+00,4.791881985286498491e+01,1.243525289533686440e+01,4.206920752848215095e+00,2.960862172342510590e+00,4.778080023079653671e+01,1.227587657523744546e+01,4.142963096994003003e+00,2.906394130854529134e+00,4.818461716167430353e+01,1.259079547147866762e+01,4.453000000000000291e+00,3.365000000000000213e+00,5.581999778747558594e+00,-6.499745845794677734e-01
5.035376489195116534e+01,1.157575709930420338e+01,4.244098691942621571e+00,3.115742269049907254e+00,4.819509654049593905e+01,1.256651598832289807e+01,4.142963096994003003e+00,2.906394130854529134e+00,4.838624169845332545e+01,1.247701031738040811e+01,4.252296035240512140e+00,2.872825572072592148e+00,4.861131680058851856e+01,1.291292376632268990e+01,4.423000000000000043e+00,3.230999999999999872e+00,5.478000164031982422e+00,-6.332700848579406738e-01
4.761262321511924966e+01,1.403404725941448916e+01,4.619645362595762528e+00,3.371325578029690018e+00,4.881147130197737738e+01,1.276429287458766737e+01,4.252296035240512140e+00,2.872825572072592148e+00,4.872556288147054460e+01,1.291259117908819043e+01,4.215891493298277837e+00,2.953618285769127549e+00,4.903408539353797835e+01,1.322290415868066482e+01,4.525000000000000355e+00,3.302000000000000046e+00,5.602000236511230469e+00,-6.304343342781066895e-01
4.828840744487749248e+01,1.386331768237888262e+01,4.291914861022093852e+00,3.185669408913374134e+00,4.914715203080037043e+01,1.320795300766510394e+01,4.215891493298277837e+00,2.953618285769127549e+00,4.907666996631041201e+01,1.328338927309175688e+01,4.179072075934961106e+00,2.994074844334397856e+00,4.955343544530561672e+01,1.360293955954613843e+01,4.482000000000000206e+00,3.326999999999999957e+00,5.580999851226806641e+00,-6.385219693183898926e-01
5.218778169171785208e+01,1.534604115668398805e+01,4.539760249807866188e+00,3.476506886609244784e+00,4.949457717390390599e+01,1.358279675752519644e+01,4.179072075934961106e+00,2.994074844334397856e+00,4.974426534937494182e+01,1.377954091822861749e+01,4.328942110266256194e+00,3.095932746874682007e+00,4.998103058348998218e+01,1.392270274378248018e+01,4.400999999999999801e+00,3.379000000000000004e+00,5.548999786376953125e+00,-6.535308957099914551e-01
4.971581655756391882e+01,1.162713809190652015e+01,4.262563370666832441e+00,3.275962260428611383e+00,5.017715956040157010e+01,1.408913419291608626e+01,4.328942110266256194e+00,3.095932746874682007e+00,5.013416866054311072e+01,1.385181479958870199e+01,4.303005826991668670e+00,2.995758910860202739e+00,5.040075886285313800e+01,1.424461836946289139e+01,4.304999999999999716e+00,3.310000000000000053e+00,5.429999828338623047e+00,-6.552632451057434082e-01
5.202942347578845528e+01,1.652118845209304254e+01,4.418818618391436637e+00,3.374557953490455287e+00,5.056446924324227865e+01,1.415139069067472199e+01,4.303005826991668670e+00,2.995758910860202739e+00,5.069644303018166909e+01,1.440400577686973094e+01,4.379911929309730390e+00,3.119376266498439243e+00,5.081565678157610222e+01,1.456296057812980571e+01,4.453999999999999737e+00,3.402000000000000135e+00,5.605000019073486328e+00,-6.521981954574584961e-01
5.085278973030317218e+01,1.635197920976569463e+01,4.197083088258379391e+00,3.205223237268426395e+00,5.113443422311264186e+01,1.471594340351957442e+01,4.379911929309730390e+00,3.119376266498439243e+00,5.110138565888018292e+01,1.488264652563131207e+01,4.355908034616660984e+00,3.196064966915537209e+00,5.130825340775722765e+01,1.493994708216638401e+01,4.139999999999999680e+00,3.153999999999999915e+00,5.204999923706054688e+00,-6.521981954574584961e-01
5.110858333138110510e+01,1.235081715682039771e+01,3.328950280235413395e+00,3.196296750794779928e+00,5.153697646234184759e+01,1.520225302232286602e+01,4.355908034616660984e+00,3.196064966915537209e+00,5.145090747069257020e+01,1.491827129444385847e+01,4.276402807999907907e+00,3.069786302405909773e+00,5.159616386945675970e+01,1.519511504276815472e+01,3.172000000000000153e+00,3.056000000000000050e+00,4.405000209808349609e+00,-7.650716900825500488e-01
5.381656158034448367e+01,1.655005903350038210e+01,3.978871066246419730e+00,3.820319196829650377e+00,5.187854775149256170e+01,1.522524992468444971e+01,4.276402807999907907e+00,3.069786302405909773e+00,5.203158977935901675e+01,1.539007122544636452e+01,4.352265027851937695e+00,3.165432118804559991e+00,5.197531044500561848e+01,1.554153723907317008e+01,4.464999999999999858e+00,3.464999999999999858e+00,5.651000022888183594e+00,-7.650716900825500488e-01
5.329612618687951908e+01,1.867197079795392511e+01,3.312027105402974403e+00,2.148762455839593244e+00,5.246681628214420812e+01,1.570661443732682017e+01,4.352265027851937695e+00,3.165432118804559991e+00,5.248866217011850210e+01,1.595741931830843541e+01,4.332314907053220310e+00,3.246688248611818040e+00,5.240835869365053412e+01,1.582319445763255672e+01,3.733000000000000096e+00,1.574999999999999956e+00,4.051000118255615234e+00,-5.755140185356140137e-01
5.329612618687951908e+01,1.867197079795392511e+01,2.761836413442283700e+00,1.045212433391941920e+00,5.292189366082382662e+01,1.628208814316961650e+01,4.332314907053220310e+00,3.246688248611818040e+00,5.287911380817504892e+01,1.642368019465492068e+01,4.260097560710441655e+00,3.244095030958835224e+00,5.240835869365053412e+01,1.582319445763255672e+01,2.726999999999999869e+00,8.329999999999999627e-01,2.851000070571899414e+00,-3.617904484272003174e-01
5.412025427839812153e+01,1.657654304677376089e+01,2.726536149770399486e+00,6.283352356384965809e-01,5.330512356424609521e+01,1.674808969775080314e+01,4.260097560710441655e+00,3.244095030958835224e+00,5.330216160270599346e+01,1.661642656766577630e+01,4.211144529828120042e+00,3.107649167248479394e+00,5.296216499814251222e+01,1.599930281744409832e+01,2.810999999999999943e+00,4.749999999999999778e-01,2.851000070571899414e+00,-2.264974713325500488e-01
5.412025427839812153e+01,1.657654304677376089e+01,4.239330770677464777e+00,4.580066552785067024e-01,5.372327605568880671e+01,1.692719148439062593e+01,4.211144529828120042e+00,3.107649167248479394e+00,5.375888591401227501e+01,1.677620635573358143e+01,4.231801250785200530e+00,2.961601878817632816e+00,5.296216499814251222e+01,1.599930281744409832e+01,4.041000000000000369e+00,2.939999999999999836e-01,4.051000118255615234e+00,-1.076200678944587708e-01
5.497888410085313637e+01,1.447128768126949616e+01,5.326388242813357543e+00,-7.286724281340426490e-01,5.418206603909079178e+01,1.707236654361534534e+01,4.231801250785200530e+00,2.961601878817632816e+00,5.430316614516124929e+01,1.665166468382591347e+01,4.332858343338004126e+00,2.664623211099896416e+00,5.334250748173472800e+01,1.602309699224379713e+01,5.355000000000000426e+00,-9.749999999999999778e-01,5.442999839782714844e+00,1.359602361917495728e-01
5.644899642458886291e+01,1.442565436568405879e+01,5.607928725682629789e+00,-1.985380316377267418e+00,5.473645197949505103e+01,1.691812700493590427e+01,4.332858343338004126e+00,2.664623211099896416e+00,5.494521482371706611e+01,1.646620301878577308e+01,4.488194289635150547e+00,2.325180015669303657e+00,5.395541489184180506e+01,1.592605300170543714e+01,5.118999999999999773e+00,-2.258999999999999897e+00,5.594999790191650391e+00,3.402613401412963867e-01
5.485191872745857466e+01,1.701808293084524237e+01,4.884100259077362338e+00,-2.798429517359282137e+00,5.539403425268058356e+01,1.669872102035270345e+01,4.488194289635150547e+00,2.325180015669303657e+00,5.536617225997053282e+01,1.650609948209480038e+01,4.484925163040113461e+00,2.086943900185393996e+00,5.444998657754775451e+01,1.572951407603385299e+01,4.472000000000000419e+00,-3.116000000000000103e+00,5.449999809265136719e+00,5.203052759170532227e-01
5.174830019519772151e+01,1.220006008271369957e+01,4.116331861901931788e+00,-3.201880477810297609e+00,5.581466477627454736e+01,1.671479387211334000e+01,4.484925163040113461e+00,2.086943900185393996e+00,5.544608406800998779e+01,1.603347839135111386e+01,4.268746577742616566e+00,1.626467493716025503e+00,5.489685547360986817e+01,1.545610423278058043e+01,4.256000000000000227e+00,-3.475999999999999979e+00,5.494999885559082031e+00,6.610869169235229492e-01
5.337719440487603606e+01,1.847333760374225164e+01,3.996104290025821459e+00,-3.997030640695644177e+00,5.587295872578425104e+01,1.619612514072271736e+01,4.268746577742616566e+00,1.626467493716025503e+00,5.564452037323919598e+01,1.617660132524730443e+01,4.133400407077052918e+00,1.450320872914106829e+00,5.530386078346747070e+01,1.512481112592062438e+01,3.898000000000000131e+00,-4.067000000000000171e+00,5.633999824523925781e+00,7.855140566825866699e-01
5.779528343692707892e+01,1.208154578351733655e+01,3.396584911086868885e+00,-4.226262438275529831e+00,5.605786041394689789e+01,1.632163341253871636e+01,4.133400407077052918e+00,1.450320872914106829e+00,5.617258924073364312e+01,1.565068666791674978e+01,4.174422247325907165e+00,9.829081707429778714e-01,5.575411713114417722e+01,1.466351599799132011e+01,3.576999999999999957e+00,-4.270999999999999908e+00,5.571000099182128906e+00,8.938122987747192383e-01
5.624460864056688791e+01,1.454628829502089360e+01,3.185910000447338852e+00,-4.722900250196087057e+00,5.659003146546623242e+01,1.574897748499104821e+01,4.174422247325907165e+00,9.829081707429778714e-01,5.651296141543146945e+01,1.537926362408777514e+01,4.101103402008975607e+00,6.485822506697691558e-01,5.608076965800675140e+01,1.424184794556833644e+01,3.164000000000000146e+00,-4.689000000000000057e+00,5.657000064849853516e+00,9.773445725440979004e-01
